Date,Open,High,Low,Close,Volume
2007-07-12,0.32969000935554504,0.3328799903392792,0.3277600109577179,0.33052000403404236,0.0
2007-07-13,0.33059999346733093,0.33072999119758606,0.32738998532295227,0.3292100131511688,0.0
2007-07-16,0.32914999127388,0.3319399952888489,0.32886001467704773,0.3298099935054779,0.0
2007-07-17,0.32982000708580017,0.331279993057251,0.32857999205589294,0.330269992351532,0.0
2007-07-18,0.33024999499320984,0.331959992647171,0.3283100128173828,0.33087998628616333,0.0
2007-07-19,0.3308899998664856,0.33162999153137207,0.3288399875164032,0.32914999127388,0.0
2007-07-20,0.3291800022125244,0.332720011472702,0.3287299871444702,0.3302299976348877,0.0
2007-07-23,0.32993999123573303,0.333840012550354,0.3297800123691559,0.33087998628616333,0.0
2007-07-24,0.33090001344680786,0.334989994764328,0.33083000779151917,0.3345099985599518,0.0
2007-07-25,0.33445999026298523,0.33577001094818115,0.3324599862098694,0.3339099884033203,0.0
2007-07-26,0.33403998613357544,0.3400900065898895,0.3323400020599365,0.3391300141811371,0.0
2007-07-27,0.33906999230384827,0.34158000349998474,0.336760014295578,0.33987000584602356,0.0
2007-07-30,0.3405599892139435,0.3427700102329254,0.3392699956893921,0.33948999643325806,0.0
2007-07-31,0.3395499885082245,0.3413099944591522,0.3364500105381012,0.34108999371528625,0.0
2007-08-01,0.34108999371528625,0.34431999921798706,0.33886998891830444,0.33924999833106995,0.0
2007-08-02,0.3393299877643585,0.3417600095272064,0.3364500105381012,0.33698999881744385,0.0
2007-08-03,0.3370499908924103,0.3414900004863739,0.3365499973297119,0.3398500084877014,0.0
2007-08-06,0.34248000383377075,0.34404999017715454,0.33746999502182007,0.33831000328063965,0.0
2007-08-07,0.3382599949836731,0.34171000123023987,0.33755001425743103,0.3394399881362915,0.0
2007-08-08,0.3395000100135803,0.34237000346183777,0.335750013589859,0.33605000376701355,0.0
2007-08-09,0.33616000413894653,0.34226998686790466,0.33597999811172485,0.34172001481056213,0.0
2007-08-10,0.341839998960495,0.3460400104522705,0.3400000035762787,0.3400000035762787,0.0
2007-08-13,0.3403399884700775,0.34428998827934265,0.3400999903678894,0.3411700129508972,0.0
2007-08-14,0.3414599895477295,0.34630998969078064,0.34115999937057495,0.3461099863052368,0.0
2007-08-15,0.34623000025749207,0.3517700135707855,0.3449999988079071,0.35152000188827515,0.0
2007-08-16,0.3515700101852417,0.3664900064468384,0.3505200147628784,0.3600800037384033,0.0
2007-08-17,0.3600499927997589,0.37105000019073486,0.3578700125217438,0.35815998911857605,0.0
2007-08-20,0.36041998863220215,0.36041998863220215,0.3550400137901306,0.3571600019931793,0.0
2007-08-21,0.3571699857711792,0.3601999878883362,0.35596999526023865,0.35879001021385193,0.0
2007-08-22,0.3587000072002411,0.3590399920940399,0.35389000177383423,0.35420000553131104,0.0
2007-08-23,0.3541499972343445,0.3542799949645996,0.34964999556541443,0.3514299988746643,0.0
2007-08-24,0.35139000415802,0.35578998923301697,0.34942999482154846,0.3494899868965149,0.0
2007-08-27,0.35113999247550964,0.35425999760627747,0.3499000072479248,0.35387998819351196,0.0
2007-08-28,0.3539299964904785,0.3583199977874756,0.3532400131225586,0.35771000385284424,0.0
2007-08-29,0.35767000913619995,0.3606100082397461,0.3518199920654297,0.35280001163482666,0.0
2007-08-30,0.35297998785972595,0.35644999146461487,0.3526799976825714,0.35357001423835754,0.0
2007-08-31,0.3536199927330017,0.35392001271247864,0.34898000955581665,0.34968000650405884,0.0
2007-09-03,0.349700003862381,0.3531300127506256,0.349700003862381,0.35227999091148376,0.0
2007-09-04,0.3523299992084503,0.3545700013637543,0.3497700095176697,0.3501400053501129,0.0
2007-09-05,0.3503299951553345,0.3550199866294861,0.34898000955581665,0.3544999957084656,0.0
2007-09-06,0.3547300100326538,0.3555600047111511,0.3512499928474426,0.35159000754356384,0.0
2007-09-07,0.351529985666275,0.35870999097824097,0.35113999247550964,0.3549700081348419,0.0
2007-09-11,0.35593000054359436,0.35756999254226685,0.35275998711586,0.35308998823165894,0.0
2007-09-12,0.35321998596191406,0.35552000999450684,0.35207998752593994,0.3527199923992157,0.0
2007-09-13,0.35280001163482666,0.3540700078010559,0.3490700125694275,0.3520900011062622,0.0
2007-09-14,0.3520300090312958,0.35304999351501465,0.3481200039386749,0.34817999601364136,0.0
2007-09-17,0.34876999258995056,0.353300005197525,0.3481000065803528,0.35100001096725464,0.0
2007-09-18,0.3509899973869324,0.3531700074672699,0.34575000405311584,0.3469099998474121,0.0
2007-09-19,0.3469099998474121,0.347680002450943,0.34189000725746155,0.3450399935245514,0.0
2007-09-20,0.3451400101184845,0.3471600115299225,0.3416900038719177,0.3454200029373169,0.0
2007-09-21,0.3455300033092499,0.34751999378204346,0.3410800099372864,0.3434799909591675,0.0
2007-09-24,0.34398001432418823,0.34643998742103577,0.3425399959087372,0.3432199954986572,0.0
2007-09-25,0.3432199954986572,0.34784001111984253,0.3430500030517578,0.3458299934864044,0.0
2007-09-26,0.34578999876976013,0.34613001346588135,0.3414599895477295,0.34330999851226807,0.0
2007-09-27,0.3433400094509125,0.3446899950504303,0.34154000878334045,0.3431999981403351,0.0
2007-09-28,0.3431999981403351,0.3454299867153168,0.3427799940109253,0.3427799940109253,0.0
2007-10-01,0.3446600139141083,0.34599000215530396,0.34161999821662903,0.3425999879837036,0.0
2007-10-02,0.342629998922348,0.3440699875354767,0.34134000539779663,0.34202998876571655,0.0
2007-10-03,0.34200000762939453,0.3443700075149536,0.33667001128196716,0.33708998560905457,0.0
2007-10-04,0.3372400104999542,0.33983999490737915,0.3358500003814697,0.33660000562667847,0.0
2007-10-05,0.33671000599861145,0.3393000066280365,0.33632999658584595,0.33695000410079956,0.0
2007-10-08,0.3362700045108795,0.33684998750686646,0.33434998989105225,0.33528000116348267,0.0
2007-10-09,0.3354499936103821,0.33733001351356506,0.3335700035095215,0.33406001329421997,0.0
2007-10-10,0.33414000272750854,0.33577999472618103,0.33219000697135925,0.3343900144100189,0.0
2007-10-11,0.3344399929046631,0.33520999550819397,0.33142000436782837,0.33428001403808594,0.0
2007-10-12,0.3343200087547302,0.3355199992656708,0.33153998851776123,0.33153998851776123,0.0
2007-10-15,0.3317199945449829,0.3349800109863281,0.3317199945449829,0.33434998989105225,0.0
2007-10-16,0.3343699872493744,0.33726000785827637,0.3338800072669983,0.33469000458717346,0.0
2007-10-17,0.33476001024246216,0.3399899899959564,0.33449000120162964,0.33886998891830444,0.0
2007-10-18,0.33889999985694885,0.3436099886894226,0.33719998598098755,0.3425399959087372,0.0
2007-10-19,0.3425999879837036,0.34577998518943787,0.34165000915527344,0.34259000420570374,0.0
2007-10-22,0.34442999958992004,0.3509100079536438,0.3436500132083893,0.34650999307632446,0.0
2007-10-23,0.3465699851512909,0.3469800055027008,0.3427099883556366,0.3430899977684021,0.0
2007-10-24,0.3431600034236908,0.3469099998474121,0.34290000796318054,0.34488001465797424,0.0
2007-10-25,0.34490999579429626,0.34724000096321106,0.3428899943828583,0.3461099863052368,0.0
2007-10-26,0.3463599979877472,0.3463599979877472,0.342849999666214,0.342849999666214,0.0
2007-10-29,0.34255000948905945,0.3459700047969818,0.34139999747276306,0.34182998538017273,0.0
2007-10-30,0.34185999631881714,0.3446899950504303,0.34112998843193054,0.3425700068473816,0.0
2007-10-31,0.3425700068473816,0.34318000078201294,0.3391200006008148,0.3395000100135803,0.0
2007-11-01,0.33948999643325806,0.34310001134872437,0.33873000741004944,0.3429099917411804,0.0
2007-11-02,0.34272000193595886,0.34345999360084534,0.3401699960231781,0.34077998995780945,0.0
2007-11-05,0.34244999289512634,0.34417998790740967,0.34150001406669617,0.34332001209259033,0.0
2007-11-06,0.3434300124645233,0.3434300124645233,0.34095999598503113,0.34178999066352844,0.0
2007-11-07,0.34182000160217285,0.3486500084400177,0.3396799862384796,0.347460001707077,0.0
2007-11-08,0.3474000096321106,0.3497200012207031,0.34564000368118286,0.34821999073028564,0.0
2007-11-09,0.34828001260757446,0.35339999198913574,0.34591999650001526,0.3518500030040741,0.0
2007-11-12,0.3523400127887726,0.3596400022506714,0.35199999809265137,0.35833001136779785,0.0
2007-11-13,0.35826000571250916,0.3582800030708313,0.3529900014400482,0.35401999950408936,0.0
2007-11-14,0.3542200028896332,0.35436001420021057,0.35089001059532166,0.3525699973106384,0.0
2007-11-15,0.3527899980545044,0.35565999150276184,0.3516800105571747,0.35488998889923096,0.0
2007-11-16,0.3550199866294861,0.35756999254226685,0.3518199920654297,0.3527500033378601,0.0
2007-11-19,0.35249000787734985,0.3571600019931793,0.3515099883079529,0.35673999786376953,0.0
2007-11-20,0.3569200038909912,0.3573800027370453,0.3542099893093109,0.3567099869251251,0.0
2007-11-21,0.3567900061607361,0.3633100092411041,0.35659000277519226,0.3621399998664856,0.0
2007-11-22,0.3624100089073181,0.36395999789237976,0.35975998640060425,0.3635300099849701,0.0
2007-11-23,0.36362001299858093,0.3674199879169464,0.363290011882782,0.3654699921607971,0.0
2007-11-27,0.36785998940467834,0.36906999349594116,0.36333999037742615,0.3649100065231323,0.0
2007-11-28,0.3649100065231323,0.36715999245643616,0.35670000314712524,0.3603399991989136,0.0
2007-11-29,0.360260009765625,0.3616499900817871,0.3578299880027771,0.36048001050949097,0.0
2007-11-30,0.36041000485420227,0.36041000485420227,0.35374000668525696,0.35464999079704285,0.0
2007-12-03,0.3548400104045868,0.358599990606308,0.3548400104045868,0.3575400114059448,0.0
2007-12-04,0.3574399948120117,0.35916998982429504,0.3556700050830841,0.358240008354187,0.0
2007-12-05,0.35826000571250916,0.35877999663352966,0.3544900119304657,0.3552899956703186,0.0
2007-12-06,0.3552899956703186,0.356689989566803,0.35260000824928284,0.35363999009132385,0.0
2007-12-07,0.3538300096988678,0.3548800051212311,0.3507300019264221,0.35267001390457153,0.0
2007-12-10,0.3524799942970276,0.3532100021839142,0.3506399989128113,0.35179001092910767,0.0
2007-12-11,0.35172000527381897,0.35541000962257385,0.3502599895000458,0.3544999957084656,0.0
2007-12-12,0.354420006275177,0.35554999113082886,0.3489600121974945,0.35074999928474426,0.0
2007-12-13,0.35085999965667725,0.3527800142765045,0.3478100001811981,0.3500800132751465,0.0
2007-12-14,0.35016000270843506,0.35016000270843506,0.34525999426841736,0.3455600142478943,0.0
2007-12-17,0.34567001461982727,0.3498300015926361,0.3455199897289276,0.34887999296188354,0.0
2007-12-19,0.34793001413345337,0.3510200083255768,0.34683001041412354,0.3485200107097626,0.0
2007-12-20,0.34850001335144043,0.35010001063346863,0.3468500077724457,0.34909000992774963,0.0
2007-12-21,0.3491100072860718,0.3492799997329712,0.342960000038147,0.342960000038147,0.0
2007-12-24,0.3430500030517578,0.3465000092983246,0.34213000535964966,0.3437899947166443,0.0
2007-12-25,0.34369000792503357,0.34452998638153076,0.3418000042438507,0.3422999978065491,0.0
2007-12-26,0.34231001138687134,0.34567001461982727,0.3421500027179718,0.3451499938964844,0.0
2007-12-27,0.34512999653816223,0.3462899923324585,0.34224000573158264,0.34424999356269836,0.0
2007-12-28,0.34424999356269836,0.35085999965667725,0.3436200022697449,0.34898999333381653,0.0
2007-12-31,0.34836000204086304,0.35361000895500183,0.34836000204086304,0.35361000895500183,0.0
2008-01-01,0.35361000895500183,0.353769987821579,0.3498300015926361,0.350380003452301,0.0
2008-01-02,0.350380003452301,0.3604300022125244,0.3503499925136566,0.36037999391555786,0.0
2008-01-03,0.3604300022125244,0.3635300099849701,0.3570300042629242,0.3592900037765503,0.0
2008-01-04,0.3592100143432617,0.3619599938392639,0.3572399914264679,0.35986998677253723,0.0
2008-01-07,0.36024001240730286,0.361270010471344,0.3575499951839447,0.35892000794410706,0.0
2008-01-08,0.35899999737739563,0.36017999053001404,0.3560299873352051,0.359609991312027,0.0
2008-01-09,0.3596400022506714,0.360509991645813,0.3561300039291382,0.3568199872970581,0.0
2008-01-10,0.3567200005054474,0.3592599928379059,0.3548400104045868,0.3577499985694885,0.0
2008-01-11,0.3576500117778778,0.36114001274108887,0.3556700050830841,0.35778000950813293,0.0
2008-01-14,0.3580099940299988,0.3651700019836426,0.35795000195503235,0.36226001381874084,0.0
2008-01-15,0.362280011177063,0.3675900101661682,0.36129000782966614,0.36733001470565796,0.0
2008-01-16,0.36722999811172485,0.37060999870300293,0.36316999793052673,0.36476999521255493,0.0
2008-01-17,0.36476001143455505,0.3684000074863434,0.3634899854660034,0.36827000975608826,0.0
2008-01-18,0.36831000447273254,0.36831000447273254,0.3643600046634674,0.36664000153541565,0.0
2008-01-22,0.36862999200820923,0.37498998641967773,0.36465001106262207,0.3658300042152405,0.0
2008-01-23,0.3659000098705292,0.37674999237060547,0.365200012922287,0.3699600100517273,0.0
2008-01-24,0.3697099983692169,0.37193000316619873,0.36695000529289246,0.36746999621391296,0.0
2008-01-25,0.36754000186920166,0.36970001459121704,0.36434000730514526,0.3668299913406372,0.0
2008-01-28,0.3675599992275238,0.3720400035381317,0.36678001284599304,0.367249995470047,0.0
2008-01-29,0.3671700060367584,0.36994001269340515,0.3659200072288513,0.36629000306129456,0.0
2008-01-30,0.36632999777793884,0.37105000019073486,0.3658199906349182,0.37033000588417053,0.0
2008-01-31,0.37026000022888184,0.37174999713897705,0.36643001437187195,0.3698999881744385,0.0
2008-02-01,0.36994999647140503,0.37119999527931213,0.36574000120162964,0.3686800003051758,0.0
2008-02-04,0.36687999963760376,0.36959001421928406,0.36522001028060913,0.36805999279022217,0.0
2008-02-05,0.36792999505996704,0.3706899881362915,0.36577001214027405,0.37035998702049255,0.0
2008-02-06,0.3703500032424927,0.373199999332428,0.3680900037288666,0.3716000020503998,0.0
2008-02-07,0.3716300129890442,0.37231001257896423,0.366100013256073,0.3676300048828125,0.0
2008-02-08,0.3675999939441681,0.3706600069999695,0.36608999967575073,0.36798998713493347,0.0
2008-02-11,0.36684998869895935,0.37288999557495117,0.36649999022483826,0.3699199855327606,0.0
2008-02-12,0.3700000047683716,0.37116000056266785,0.3676699995994568,0.3686099946498871,0.0
2008-02-13,0.3686800003051758,0.3713200092315674,0.3657599985599518,0.36605000495910645,0.0
2008-02-14,0.36601001024246216,0.3675900101661682,0.36445000767707825,0.3668999969959259,0.0
2008-02-15,0.3669700026512146,0.36897000670433044,0.36531999707221985,0.3669300079345703,0.0
2008-02-18,0.3664399981498718,0.3679499924182892,0.3657599985599518,0.3664399981498718,0.0
2008-02-19,0.3664399981498718,0.3717600107192993,0.3654800057411194,0.36772000789642334,0.0
2008-02-20,0.3676599860191345,0.3735800087451935,0.3676599860191345,0.3713900148868561,0.0
2008-02-21,0.37143000960350037,0.3724600076675415,0.36779001355171204,0.37158000469207764,0.0
2008-02-22,0.37167999148368835,0.3741399943828583,0.3700299859046936,0.3723900020122528,0.0
2008-02-25,0.3717400133609772,0.37334001064300537,0.368149995803833,0.36945000290870667,0.0
2008-02-26,0.3694100081920624,0.37160998582839966,0.36809998750686646,0.37077999114990234,0.0
2008-02-27,0.3706800043582916,0.37417998909950256,0.3695699870586395,0.373089998960495,0.0
2008-02-28,0.37307000160217285,0.3799299895763397,0.37240999937057495,0.37953999638557434,0.0
2008-02-29,0.37929999828338623,0.3842200040817261,0.378710001707077,0.38418999314308167,0.0
2008-03-03,0.38659000396728516,0.3925800025463104,0.38609999418258667,0.38881999254226685,0.0
2008-03-04,0.3887600004673004,0.39166998863220215,0.3884600102901459,0.38888999819755554,0.0
2008-03-05,0.3889400064945221,0.3903700113296509,0.38558998703956604,0.38655000925064087,0.0
2008-03-06,0.3865799903869629,0.390720009803772,0.3859499990940094,0.3904699981212616,0.0
2008-03-07,0.3904600143432617,0.39862000942230225,0.3883500099182129,0.3924599885940552,0.0
2008-03-10,0.3925600051879883,0.39868998527526855,0.39228999614715576,0.397460013628006,0.0
2008-03-11,0.39743998646736145,0.39928001165390015,0.38756000995635986,0.38842999935150146,0.0
2008-03-12,0.3884899914264679,0.39508000016212463,0.38826999068260193,0.39375999569892883,0.0
2008-03-13,0.39395999908447266,0.40511998534202576,0.3933899998664856,0.3986000120639801,0.0
2008-03-14,0.3984900116920471,0.4064599871635437,0.39645999670028687,0.40393000841140747,0.0
2008-03-17,0.40413999557495117,0.4230700135231018,0.40413999557495117,0.4160900115966797,0.0
2008-03-18,0.41571998596191406,0.4192799925804138,0.3996500074863434,0.40198999643325806,0.0
2008-03-19,0.4023900032043457,0.41284000873565674,0.40132999420166016,0.4065299928188324,0.0
2008-03-20,0.40669000148773193,0.40887001156806946,0.403329998254776,0.4055599868297577,0.0
2008-03-21,0.40547001361846924,0.40608999133110046,0.3961299955844879,0.3961299955844879,0.0
2008-03-24,0.4035100042819977,0.40476998686790466,0.3979499936103821,0.3980900049209595,0.0
2008-03-25,0.3982299864292145,0.40182000398635864,0.3963100016117096,0.40018001198768616,0.0
2008-03-26,0.40029001235961914,0.40533000230789185,0.3973900079727173,0.4038800001144409,0.0
2008-03-27,0.40417999029159546,0.4068000018596649,0.39807000756263733,0.40130001306533813,0.0
2008-03-28,0.4012700021266937,0.40290001034736633,0.39636000990867615,0.39910998940467834,0.0
2008-03-31,0.3990600109100342,0.4021100103855133,0.39449000358581543,0.39937999844551086,0.0
2008-04-02,0.3919900059700012,0.39282000064849854,0.3881300091743469,0.39004001021385193,0.0
2008-04-03,0.3899100124835968,0.3911600112915039,0.386929988861084,0.38978999853134155,0.0
2008-04-04,0.38978999853134155,0.3925800025463104,0.3884600102901459,0.3917199969291687,0.0
2008-04-07,0.39149999618530273,0.39160001277923584,0.38760998845100403,0.38916999101638794,0.0
2008-04-08,0.3891899883747101,0.3925899863243103,0.3874500095844269,0.38749998807907104,0.0
2008-04-09,0.387470006942749,0.3931500017642975,0.3873499929904938,0.3910999894142151,0.0
2008-04-10,0.3910199999809265,0.398470014333725,0.3904699981212616,0.39070001244544983,0.0
2008-04-11,0.3906799852848053,0.3960700035095215,0.3885599970817566,0.39250001311302185,0.0
2008-04-14,0.39438000321388245,0.39732998609542847,0.39320001006126404,0.3939499855041504,0.0
2008-04-15,0.39399001002311707,0.39594000577926636,0.39114001393318176,0.39153000712394714,0.0
2008-04-16,0.3914699852466583,0.395330011844635,0.3897800147533417,0.3910300135612488,0.0
2008-04-17,0.39107000827789307,0.39247000217437744,0.38763999938964844,0.3889999985694885,0.0
2008-04-18,0.3889400064945221,0.38929998874664307,0.3791700005531311,0.38446998596191406,0.0
2008-04-21,0.3795599937438965,0.38655000925064087,0.3792400062084198,0.38554999232292175,0.0
2008-04-22,0.38552001118659973,0.38802000880241394,0.3847399950027466,0.38725998997688293,0.0
2008-04-23,0.3873000144958496,0.3890799880027771,0.38413000106811523,0.3857100009918213,0.0
2008-04-24,0.38565000891685486,0.3875100016593933,0.38293999433517456,0.3840399980545044,0.0
2008-04-25,0.38400998711586,0.386790007352829,0.38260000944137573,0.38291001319885254,0.0
2008-04-28,0.38273999094963074,0.3848699927330017,0.3808099925518036,0.38411998748779297,0.0
2008-04-29,0.3841699957847595,0.3903299868106842,0.3830200135707855,0.38756999373435974,0.0
2008-04-30,0.38743001222610474,0.3899100124835968,0.38482001423835754,0.3887700140476227,0.0
2008-05-02,0.3862200081348419,0.38901999592781067,0.38383999466896057,0.38383999466896057,0.0
2008-05-05,0.3838199973106384,0.38710999488830566,0.38291001319885254,0.3855000138282776,0.0
2008-05-06,0.3855699896812439,0.392659991979599,0.38517001271247864,0.38850998878479004,0.0
2008-05-07,0.3883900046348572,0.3949100077152252,0.3880099952220917,0.39427000284194946,0.0
2008-05-08,0.39434999227523804,0.4029200077056885,0.3931100070476532,0.4013800024986267,0.0
2008-05-09,0.40136000514030457,0.4053800106048584,0.39860999584198,0.4026699960231781,0.0
2008-05-12,0.4027099907398224,0.4054799973964691,0.3971000015735626,0.4030900001525879,0.0
2008-05-13,0.40331000089645386,0.4068700075149536,0.4000999927520752,0.40090999007225037,0.0
2008-05-14,0.40101000666618347,0.4047900140285492,0.4001699984073639,0.4031600058078766,0.0
2008-05-15,0.4032300114631653,0.4060800075531006,0.40108001232147217,0.4043999910354614,0.0
2008-05-16,0.4043999910354614,0.4106299877166748,0.40400001406669617,0.4081299901008606,0.0
2008-05-19,0.4072200059890747,0.4084799885749817,0.4046100080013275,0.4056699872016907,0.0
2008-05-20,0.40564998984336853,0.4115999937057495,0.4053899943828583,0.4113999903202057,0.0
2008-05-21,0.41144999861717224,0.4149799942970276,0.4094400107860565,0.4134399890899658,0.0
2008-05-22,0.41345998644828796,0.4191100001335144,0.41220998764038086,0.4139400124549866,0.0
2008-05-23,0.41402000188827515,0.4146600067615509,0.41007000207901,0.41234999895095825,0.0
2008-05-26,0.4121899902820587,0.41409000754356384,0.41047999262809753,0.41106998920440674,0.0
2008-05-27,0.4111500084400177,0.41471999883651733,0.41040000319480896,0.41078001260757446,0.0
2008-05-28,0.4108000099658966,0.4124000072479248,0.40560001134872437,0.4086799919605255,0.0
2008-05-29,0.40867000818252563,0.4087499976158142,0.40310001373291016,0.40452998876571655,0.0
2008-05-30,0.4045400023460388,0.4045400023460388,0.4007500112056732,0.403329998254776,0.0
2008-06-02,0.3986299932003021,0.4055100083351135,0.3984299898147583,0.40389999747276306,0.0
2008-06-03,0.40376999974250793,0.40911999344825745,0.4004400074481964,0.4016200006008148,0.0
2008-06-04,0.4016599953174591,0.40849000215530396,0.40149998664855957,0.4037500023841858,0.0
2008-06-05,0.4038499891757965,0.40689998865127563,0.4022899866104126,0.4039500057697296,0.0
2008-06-06,0.4040299952030182,0.4075999855995178,0.4008600115776062,0.4075999855995178,0.0
2008-06-09,0.4047600030899048,0.4079299867153168,0.401419997215271,0.4027099907398224,0.0
2008-06-10,0.4026600122451782,0.4043000042438507,0.3986699879169464,0.3989500105381012,0.0
2008-06-11,0.3990499973297119,0.40151000022888184,0.39699000120162964,0.3982299864292145,0.0
2008-06-12,0.3983199894428253,0.39941999316215515,0.3944000005722046,0.39660000801086426,0.0
2008-06-13,0.39675000309944153,0.3979099988937378,0.3935000002384186,0.39660000801086426,0.0
2008-06-16,0.3945299983024597,0.3966900110244751,0.3938100039958954,0.3958800137042999,0.0
2008-06-17,0.39587000012397766,0.3981800079345703,0.3941499888896942,0.39563000202178955,0.0
2008-06-18,0.39572998881340027,0.3976300060749054,0.39449000358581543,0.3972800076007843,0.0
2008-06-19,0.39724001288414,0.3996100127696991,0.3944000005722046,0.39706000685691833,0.0
2008-06-20,0.3970299959182739,0.40035998821258545,0.3961299955844879,0.3981100022792816,0.0
2008-06-23,0.3988099992275238,0.40035000443458557,0.39577001333236694,0.3977299928665161,0.0
2008-06-24,0.3976899981498718,0.3990100026130676,0.3949899971485138,0.397489994764328,0.0
2008-06-25,0.3975299894809723,0.3982599973678589,0.3919200003147125,0.3959900140762329,0.0
2008-06-26,0.3959299921989441,0.39996999502182007,0.393530011177063,0.39882001280784607,0.0
2008-06-27,0.3988099992275238,0.40331000089645386,0.39667999744415283,0.4019300043582916,0.0
2008-06-30,0.40024998784065247,0.40918999910354614,0.3997499942779541,0.4038499891757965,0.0
2008-07-02,0.40911000967025757,0.4092699885368347,0.40345001220703125,0.40676000714302063,0.0
2008-07-03,0.4068000018596649,0.4088299870491028,0.40220001339912415,0.4045700132846832,0.0
2008-07-04,0.4046100080013275,0.4053800106048584,0.40125998854637146,0.40285998582839966,0.0
2008-07-07,0.40296998620033264,0.40421000123023987,0.3998599946498871,0.4027799963951111,0.0
2008-07-08,0.4027999937534332,0.40727999806404114,0.400409996509552,0.40296998620033264,0.0
2008-07-09,0.4029499888420105,0.4036799967288971,0.4000900089740753,0.40303000807762146,0.0
2008-07-10,0.4032000005245209,0.40422001481056213,0.4002000093460083,0.4025300145149231,0.0
2008-07-11,0.40244999527931213,0.4050399959087372,0.39757999777793884,0.403219997882843,0.0
2008-07-14,0.4005599915981293,0.4040899872779846,0.3999600112438202,0.40171000361442566,0.0
2008-07-15,0.40174999833106995,0.4136599898338318,0.40163999795913696,0.4113999903202057,0.0
2008-07-16,0.41117000579833984,0.4150499999523163,0.4092999994754791,0.4096300005912781,0.0
2008-07-17,0.4096199870109558,0.41012999415397644,0.399619996547699,0.4021399915218353,0.0
2008-07-18,0.4023500084877014,0.40351998805999756,0.39844998717308044,0.3993600010871887,0.0
2008-07-21,0.39893999695777893,0.4016000032424927,0.3967199921607971,0.4004800021648407,0.0
2008-07-22,0.40053999423980713,0.4023999869823456,0.39695999026298523,0.39774999022483826,0.0
2008-07-23,0.39770999550819397,0.3979699909687042,0.3888700008392334,0.3890100121498108,0.0
2008-07-24,0.38909000158309937,0.391759991645813,0.38749998807907104,0.3909499943256378,0.0
2008-07-25,0.39094001054763794,0.39640000462532043,0.3898400068283081,0.3919599950313568,0.0
2008-07-28,0.3896400034427643,0.3947499990463257,0.388839989900589,0.3926500082015991,0.0
2008-07-29,0.39256998896598816,0.39816999435424805,0.39243000745773315,0.3932499885559082,0.0
2008-07-30,0.3932499885559082,0.3953399956226349,0.3894299864768982,0.3922100067138672,0.0
2008-07-31,0.3922100067138672,0.39430001378059387,0.38951000571250916,0.393559992313385,0.0
2008-08-26,0.40004000067710876,0.4020000100135803,0.39743998646736145,0.3984200060367584,0.0
2008-08-27,0.39840999245643616,0.403439998626709,0.3958599865436554,0.398470014333725,0.0
2008-08-28,0.39844000339508057,0.40191999077796936,0.39427000284194946,0.3988499939441681,0.0
2008-08-29,0.3988099992275238,0.40397000312805176,0.3978100121021271,0.40062999725341797,0.0
2008-09-01,0.40092000365257263,0.4097500145435333,0.4003399908542633,0.4071100056171417,0.0
2008-09-02,0.4068000018596649,0.41008999943733215,0.40533000230789185,0.40713000297546387,0.0
2008-09-03,0.4072900116443634,0.40860000252723694,0.4024600088596344,0.405129998922348,0.0
2008-09-04,0.40509000420570374,0.4188399910926819,0.40400999784469604,0.41561999917030334,0.0
2008-09-05,0.41565999388694763,0.4204699993133545,0.41159000992774963,0.4133400022983551,0.0
2008-09-08,0.412090003490448,0.4125500023365021,0.40529999136924744,0.40825000405311584,0.0
2008-09-09,0.4083400070667267,0.419979989528656,0.4083400070667267,0.4175100028514862,0.0
2008-09-10,0.4177300035953522,0.4219299852848053,0.41659000515937805,0.41808998584747314,0.0
2008-09-11,0.4180999994277954,0.4277400076389313,0.41776999831199646,0.42458000779151917,0.0
2008-09-12,0.4243299961090088,0.4272499978542328,0.42212000489234924,0.42212000489234924,0.0
2008-09-15,0.42820999026298523,0.43985000252723694,0.4262799918651581,0.4396199882030487,0.0
2008-09-16,0.43977001309394836,0.45263999700546265,0.437610000371933,0.4422900080680847,0.0
2008-09-17,0.44183000922203064,0.44269001483917236,0.43529999256134033,0.4418199956417084,0.0
2008-09-18,0.4419099986553192,0.44760000705718994,0.43974998593330383,0.4406200051307678,0.0
2008-09-19,0.4411799907684326,0.44122999906539917,0.4220699965953827,0.4244599938392639,0.0
2008-09-22,0.4257799983024597,0.43022000789642334,0.42388999462127686,0.42862001061439514,0.0
2008-09-23,0.4285399913787842,0.4357199966907501,0.4262700080871582,0.43268001079559326,0.0
2008-09-24,0.4327700138092041,0.4350700080394745,0.4304499924182892,0.432559996843338,0.0
2008-09-25,0.43248000741004944,0.43832001090049744,0.43154001235961914,0.43428000807762146,0.0
2008-09-26,0.4342299997806549,0.4422700107097626,0.4339500069618225,0.43817999958992004,0.0
2008-09-29,0.4388999938964844,0.44955000281333923,0.4375999867916107,0.4472300112247467,0.0
2008-09-30,0.4472000002861023,0.44822001457214355,0.43759000301361084,0.43922001123428345,0.0
2008-10-01,0.43922001123428345,0.4462999999523163,0.43592000007629395,0.43942999839782715,0.0
2008-10-02,0.43946000933647156,0.4441800117492676,0.4361099898815155,0.4410000145435333,0.0
2008-10-03,0.4407399892807007,0.44857001304626465,0.43998000025749207,0.44857001304626465,0.0
2008-10-06,0.4407300055027008,0.47481000423431396,0.4405499994754791,0.4664900004863739,0.0
