Date,Open,High,Low,Close,Volume
2011-02-02,73.57099914550781,74.02200317382812,73.54199981689453,73.28700256347656,0.0
2011-02-03,73.90499877929688,74.19000244140625,73.69599914550781,73.56999969482422,0.0
2011-02-04,73.6709976196289,73.7249984741211,73.16799926757812,73.52999877929688,0.0
2011-02-07,73.58300018310547,73.66999816894531,73.05500030517578,73.36699676513672,0.0
2011-02-08,73.2020034790039,73.32499694824219,72.63800048828125,72.98899841308594,0.0
2011-02-09,72.73799896240234,73.1969985961914,72.73799896240234,72.53399658203125,0.0
2011-02-10,73.31500244140625,73.51799774169922,73.13899993896484,73.01699829101562,0.0
2011-02-11,73.43499755859375,73.5009994506836,72.9229965209961,73.4209976196289,0.0
2011-02-14,73.42900085449219,73.42900085449219,72.66000366210938,72.99600219726562,0.0
2011-02-15,72.97699737548828,73.4530029296875,72.8239974975586,72.69999694824219,0.0
2011-02-16,73.28800201416016,73.4990005493164,72.76399993896484,73.24400329589844,0.0
2011-02-17,73.18199920654297,73.2699966430664,72.94200134277344,72.91699981689453,0.0
2011-02-18,73.30799865722656,73.38800048828125,72.97699737548828,73.09500122070312,0.0
2011-02-21,73.35099792480469,73.35099792480469,72.89299774169922,73.27999877929688,0.0
2011-02-22,72.94300079345703,73.28299713134766,72.9260025024414,72.90399932861328,0.0
2011-02-23,73.19499969482422,73.4800033569336,73.0510025024414,72.87699890136719,0.0
2011-02-24,73.4469985961914,73.63899993896484,73.37899780273438,73.08000183105469,0.0
2011-02-25,73.44000244140625,73.44000244140625,72.75399780273438,73.27100372314453,0.0
2011-02-28,72.86699676513672,73.50499725341797,72.75399780273438,72.86699676513672,0.0
2011-03-01,73.68499755859375,73.68499755859375,72.94400024414062,73.29299926757812,0.0
2011-03-02,72.73699951171875,73.12899780273438,72.73699951171875,73.00399780273438,0.0
2011-03-03,73.38099670410156,73.59500122070312,73.24099731445312,73.14900207519531,0.0
2011-03-04,73.03299713134766,73.33200073242188,73.03299713134766,73.0009994506836,0.0
2011-03-07,73.08899688720703,73.61000061035156,73.08899688720703,73.10600280761719,0.0
2011-03-08,72.90599822998047,73.02899932861328,72.68599700927734,72.81999969482422,0.0
2011-03-09,72.7300033569336,73.01000213623047,72.63500213623047,72.55400085449219,0.0
2011-03-10,72.95600128173828,73.11000061035156,72.65699768066406,72.69400024414062,0.0
2011-03-11,72.70999908447266,72.73899841308594,72.2239990234375,72.37899780273438,0.0
2011-03-14,72.62000274658203,72.74500274658203,72.38999938964844,72.75399780273438,0.0
2011-03-15,72.76599884033203,73.12100219726562,72.3219985961914,72.74299621582031,0.0
2011-03-16,72.62200164794922,72.78299713134766,72.20700073242188,72.60399627685547,0.0
2011-03-17,72.40899658203125,73.01399993896484,72.37899780273438,72.12699890136719,0.0
2011-03-18,73.01499938964844,73.01499938964844,72.45999908447266,72.7239990234375,0.0
2011-03-21,73.04199981689453,73.3290023803711,72.95899963378906,73.05000305175781,0.0
2011-03-22,73.427001953125,73.7020034790039,73.27300262451172,73.21099853515625,0.0
2011-03-23,73.54900360107422,73.66999816894531,72.76100158691406,73.43199920654297,0.0
2011-03-24,72.87200164794922,72.87200164794922,72.23200225830078,72.70099639892578,0.0
2011-03-25,71.98300170898438,72.06700134277344,71.63099670410156,71.8280029296875,0.0
2011-03-28,71.61399841308594,71.79399871826172,71.51799774169922,71.63200378417969,0.0
2011-03-29,71.72599792480469,71.72599792480469,71.34600067138672,71.54499816894531,0.0
2011-03-30,71.58499908447266,71.99099731445312,71.4990005493164,71.39900207519531,0.0
2011-03-31,71.99199676513672,72.08899688720703,71.2239990234375,71.6969985961914,0.0
2011-04-01,71.53500366210938,71.55999755859375,70.94499969482422,71.31199645996094,0.0
2011-04-04,71.54100036621094,71.83599853515625,71.42500305175781,71.63400268554688,0.0
2011-04-05,71.44499969482422,72.17500305175781,71.44499969482422,71.5009994506836,0.0
2011-04-06,72.28199768066406,72.3290023803711,71.76200103759766,72.13500213623047,0.0
2011-04-07,72.04000091552734,72.18199920654297,71.80899810791016,71.93800354003906,0.0
2011-04-08,72.36299896240234,72.43900299072266,71.9749984741211,71.89600372314453,0.0
2011-04-11,72.13300323486328,72.72699737548828,72.13300323486328,72.2300033569336,0.0
2011-04-12,71.96800231933594,72.1259994506836,71.83300018310547,72.49700164794922,0.0
2011-04-13,72.1510009765625,72.60600280761719,72.1510009765625,71.91600036621094,0.0
2011-04-14,72.63099670410156,72.71700286865234,72.40599822998047,72.25399780273438,0.0
2011-04-18,72.26499938964844,72.52300262451172,71.91200256347656,72.26399993896484,0.0
2011-04-19,72.20800018310547,72.63200378417969,72.20800018310547,72.09600067138672,0.0
2011-04-20,72.6709976196289,72.84400177001953,72.3550033569336,72.44400024414062,0.0
2011-04-21,72.74199676513672,73.6989974975586,72.73799896240234,72.64099884033203,0.0
2011-04-22,72.74199676513672,73.6989974975586,72.73799896240234,72.64099884033203,0.0
2011-04-25,73.1969985961914,73.59600067138672,73.13999938964844,73.08399963378906,0.0
2011-04-26,73.25399780273438,73.63999938964844,73.03800201416016,73.2770004272461,0.0
2011-04-27,73.2490005493164,73.7040023803711,73.05599975585938,73.18800354003906,0.0
2011-04-28,74.01300048828125,74.19300079345703,73.76899719238281,73.74400329589844,0.0
2011-04-29,73.95899963378906,74.03099822998047,73.62300109863281,73.71199798583984,0.0
2011-05-02,73.6709976196289,74.03199768066406,73.6709976196289,73.9229965209961,0.0
2011-05-03,73.63700103759766,73.84100341796875,73.21199798583984,73.6969985961914,0.0
2011-05-04,73.44400024414062,73.61599731445312,73.19999694824219,73.2229995727539,0.0
2011-05-05,73.61799621582031,73.87300109863281,73.36100006103516,73.19400024414062,0.0
2011-05-06,73.51000213623047,73.63899993896484,73.20099639892578,73.23999786376953,0.0
2011-05-09,73.41899871826172,73.41899871826172,72.6969985961914,73.21099853515625,0.0
2011-05-10,73.36299896240234,73.36299896240234,72.99400329589844,73.0,0.0
2011-05-11,73.11499786376953,73.7229995727539,73.0459976196289,72.89199829101562,0.0
2011-05-12,73.18099975585938,73.4010009765625,72.91699981689453,72.83799743652344,0.0
2011-05-13,72.9540023803711,73.19000244140625,72.55400085449219,72.90399932861328,0.0
2011-05-16,72.57599639892578,73.12899780273438,72.57599639892578,72.66100311279297,0.0
2011-05-17,73.05699920654297,73.19400024414062,72.91699981689453,72.90499877929688,0.0
2011-05-18,73.2979965209961,73.43699645996094,72.77300262451172,73.1240005493164,0.0
2011-05-19,72.7760009765625,72.89299774169922,72.60099792480469,72.6500015258789,0.0
2011-05-20,72.9990005493164,73.1240005493164,72.75700378417969,72.81400299072266,0.0
2011-05-23,72.96700286865234,73.3219985961914,72.68800354003906,73.0510025024414,0.0
2011-05-24,72.88700103759766,73.11599731445312,72.7030029296875,72.70500183105469,0.0
2011-05-25,73.14199829101562,73.64099884033203,73.14199829101562,73.06999969482422,0.0
2011-05-26,73.947998046875,74.10099792480469,73.69400024414062,73.66400146484375,0.0
2011-05-27,74.43199920654297,74.44999694824219,74.13099670410156,73.9489974975586,0.0
2011-05-30,74.33799743652344,74.38300323486328,74.1760025024414,74.56700134277344,0.0
2011-05-31,74.5719985961914,74.5719985961914,73.91899871826172,74.24700164794922,0.0
2011-06-01,74.09400177001953,74.11100006103516,73.35399627685547,73.98300170898438,0.0
2011-06-02,73.19400024414062,73.625,73.02100372314453,73.33399963378906,0.0
2011-06-03,73.25299835205078,73.46199798583984,73.08300018310547,73.20700073242188,0.0
2011-06-06,73.58200073242188,73.59500122070312,73.1240005493164,73.64199829101562,0.0
2011-06-07,73.12100219726562,73.55599975585938,73.12100219726562,73.07099914550781,0.0
2011-06-08,73.39199829101562,73.4540023803711,73.00900268554688,73.36699676513672,0.0
2011-06-09,73.37100219726562,73.5790023803711,72.9729995727539,73.23799896240234,0.0
2011-06-10,73.21600341796875,73.21600341796875,72.44999694824219,73.01000213623047,0.0
2011-06-13,72.79199981689453,73.22699737548828,72.74800109863281,72.68599700927734,0.0
2011-06-14,73.26000213623047,73.57599639892578,73.11699676513672,73.04900360107422,0.0
2011-06-15,73.19200134277344,73.1969985961914,72.61000061035156,73.2959976196289,0.0
2011-06-16,72.5250015258789,72.76300048828125,72.04900360107422,72.322998046875,0.0
2011-06-17,72.43699645996094,72.62300109863281,72.28099822998047,72.28900146484375,0.0
2011-06-20,72.45600128173828,72.96299743652344,72.44999694824219,72.44200134277344,0.0
2011-06-21,72.97200012207031,72.97200012207031,72.51200103759766,72.70800018310547,0.0
2011-06-22,72.70800018310547,72.83999633789062,72.01399993896484,72.71299743652344,0.0
2011-06-23,72.08300018310547,72.12999725341797,71.60199737548828,72.05699920654297,0.0
2011-06-24,72.0009994506836,72.13300323486328,71.76399993896484,71.71399688720703,0.0
2011-06-27,71.70700073242188,72.11499786376953,71.70700073242188,71.8030014038086,0.0
2011-06-28,71.9209976196289,72.08899688720703,71.65799713134766,71.8280029296875,0.0
2011-06-29,72.01699829101562,72.01699829101562,71.71199798583984,71.85099792480469,0.0
2011-06-30,72.25499725341797,72.25499725341797,71.37899780273438,71.90299987792969,0.0
2011-07-01,71.61000061035156,71.77100372314453,71.26799774169922,71.60800170898438,0.0
2011-07-04,71.55500030517578,71.6969985961914,71.36399841308594,71.71299743652344,0.0
2011-07-05,71.28099822998047,71.625,71.1240005493164,71.52100372314453,0.0
2011-07-06,71.4520034790039,71.47599792480469,70.85299682617188,71.16999816894531,0.0
2011-07-07,71.13800048828125,71.13800048828125,70.77100372314453,70.91000366210938,0.0
2011-07-08,70.89399719238281,71.1989974975586,70.63099670410156,70.78600311279297,0.0
2011-07-11,71.17500305175781,71.17500305175781,70.56500244140625,71.32499694824219,0.0
2011-07-12,70.73600006103516,71.12899780273438,70.60700225830078,70.55599975585938,0.0
2011-07-13,71.09100341796875,71.63400268554688,70.94300079345703,70.9219970703125,0.0
2011-07-14,71.88400268554688,71.9000015258789,71.56999969482422,71.72200012207031,0.0
2011-07-15,71.90899658203125,71.94400024414062,71.6969985961914,71.60900115966797,0.0
2011-07-18,71.64900207519531,71.88600158691406,71.2040023803711,71.8219985961914,0.0
2011-07-19,71.64600372314453,71.90899658203125,71.5459976196289,71.40499877929688,0.0
2011-07-20,7.095399856567383,71.7969970703125,7.095399856567383,71.62000274658203,0.0
2011-07-21,71.8030014038086,72.3290023803711,71.7030029296875,71.65799713134766,0.0
2011-07-22,72.58200073242188,72.58200073242188,72.18199920654297,72.22200012207031,0.0
2011-07-25,72.38099670410156,72.5009994506836,72.11699676513672,72.35700225830078,0.0
2011-07-26,72.56400299072266,72.56400299072266,72.2300033569336,72.16400146484375,0.0
2011-07-27,72.59600067138672,72.59600067138672,72.00399780273438,72.20099639892578,0.0
2011-07-28,72.0009994506836,72.1520004272461,71.8239974975586,71.97000122070312,0.0
2011-07-29,72.08300018310547,72.75,71.83100128173828,71.91300201416016,0.0
2011-08-01,72.62300109863281,72.62300109863281,71.71700286865234,72.56800079345703,0.0
2011-08-02,71.89700317382812,72.25399780273438,71.89700317382812,71.71700286865234,0.0
2011-08-03,72.21199798583984,72.70899963378906,72.02400207519531,72.08799743652344,0.0
2011-08-04,72.82599639892578,72.89399719238281,72.53299713134766,72.65599822998047,0.0
2011-08-05,72.41200256347656,73.27999877929688,72.41200256347656,72.71700286865234,0.0
2011-08-08,73.44200134277344,73.96499633789062,73.44200134277344,73.32599639892578,0.0
2011-08-09,73.37300109863281,74.19300079345703,73.21600341796875,73.54399871826172,0.0
2011-08-10,73.62300109863281,73.68499755859375,73.15599822998047,73.21600341796875,0.0
2011-08-11,73.18900299072266,73.51499938964844,72.97100067138672,73.51899719238281,0.0
2011-08-12,73.62699890136719,74.01100158691406,73.38099670410156,73.43800354003906,0.0
2011-08-15,73.57499694824219,74.21099853515625,73.53099822998047,73.89099884033203,0.0
2011-08-16,74.19499969482422,74.36199951171875,73.84600067138672,74.09100341796875,0.0
2011-08-17,74.53199768066406,74.9489974975586,74.26699829101562,74.39399719238281,0.0
2011-08-18,75.03900146484375,75.5459976196289,75.03900146484375,75.02200317382812,0.0
2011-08-19,75.03900146484375,75.53099822998047,75.03900146484375,75.26599884033203,0.0
2011-08-22,75.71299743652344,75.95600128173828,75.05599975585938,75.5469970703125,0.0
2011-08-23,75.2509994506836,75.62300109863281,75.1520004272461,75.11100006103516,0.0
2011-08-24,75.36299896240234,75.98100280761719,75.14700317382812,75.06099700927734,0.0
2011-08-25,75.29299926757812,75.66100311279297,74.7490005493164,75.18800354003906,0.0
2011-08-26,75.10099792480469,75.38300323486328,9.897899627685547,74.93699645996094,0.0
2011-08-29,75.23999786376953,75.68499755859375,75.01699829101562,75.18099975585938,0.0
2011-08-30,75.56800079345703,75.56800079345703,74.81700134277344,75.13700103759766,0.0
2011-08-31,74.91100311279297,75.06199645996094,74.50700378417969,74.85399627685547,0.0
2011-09-01,74.11100006103516,74.11100006103516,73.88999938964844,74.33699798583984,0.0
2011-09-02,74.34100341796875,74.47799682617188,65.88500213623047,73.97200012207031,0.0
2011-09-05,74.3280029296875,74.34500122070312,73.95600128173828,74.15499877929688,0.0
2011-09-06,74.2229995727539,74.39399719238281,73.40699768066406,74.1719970703125,0.0
2011-09-07,73.61100006103516,73.86599731445312,73.43599700927734,73.41999816894531,0.0
2011-09-08,73.6709976196289,74.1259994506836,73.50599670410156,73.61599731445312,0.0
2011-09-09,73.81600189208984,74.37699890136719,73.81600189208984,73.86399841308594,0.0
2011-09-12,73.822998046875,74.90299987792969,73.822998046875,74.08100128173828,0.0
2011-09-13,74.8759994506836,75.38999938964844,74.46900177001953,74.60700225830078,0.0
2011-09-14,74.98699951171875,75.61000061035156,74.98699951171875,75.0780029296875,0.0
2011-09-15,75.24800109863281,75.5260009765625,75.06900024414062,75.01000213623047,0.0
2011-09-16,75.13899993896484,75.13899993896484,74.51799774169922,75.09300231933594,0.0
2011-09-19,74.97100067138672,75.27400207519531,74.73899841308594,74.48200225830078,0.0
2011-09-20,74.93299865722656,75.6510009765625,74.93299865722656,74.73899841308594,0.0
2011-09-21,75.58200073242188,75.64199829101562,75.1520004272461,75.39099884033203,0.0
2011-09-22,74.69499969482422,76.47200012207031,74.69499969482422,75.10600280761719,0.0
2011-09-23,76.34500122070312,76.84100341796875,75.81500244140625,76.24299621582031,0.0
2011-09-26,76.427001953125,77.06099700927734,76.25599670410156,76.3219985961914,0.0
2011-09-27,77.05899810791016,77.05899810791016,76.23500061035156,76.70800018310547,0.0
2011-09-28,76.81199645996094,76.8740005493164,76.16500091552734,76.30899810791016,0.0
2011-09-29,76.04900360107422,76.85399627685547,76.04900360107422,76.0260009765625,0.0
2011-09-30,76.53399658203125,76.56199645996094,76.27200317382812,76.447998046875,0.0
2011-10-03,76.83000183105469,76.9469985961914,75.90699768066406,76.44499969482422,0.0
2011-10-04,75.91300201416016,76.3479995727539,75.7509994506836,75.86900329589844,0.0
2011-10-05,76.23400115966797,76.49600219726562,75.77999877929688,76.29100036621094,0.0
2011-10-06,75.87000274658203,76.05000305175781,75.34500122070312,76.00499725341797,0.0
2011-10-07,76.30999755859375,76.51599884033203,75.79499816894531,75.70099639892578,0.0
2011-10-10,76.63200378417969,76.8030014038086,76.4540023803711,76.08000183105469,0.0
2011-10-11,76.51399993896484,77.24199676513672,76.33399963378906,76.53299713134766,0.0
2011-10-12,76.4739990234375,77.28299713134766,76.4739990234375,76.70600128173828,0.0
2011-10-13,77.05899810791016,77.48999786376953,76.84100341796875,77.13600158691406,0.0
2011-10-14,77.37899780273438,77.5270004272461,77.23100280761719,77.40599822998047,0.0
2011-10-17,77.25399780273438,77.35700225830078,76.91300201416016,77.28800201416016,0.0
2011-10-18,77.29499816894531,77.7490005493164,77.00599670410156,77.06900024414062,0.0
2011-10-19,77.56099700927734,77.8499984741211,77.24400329589844,77.52799987792969,0.0
2011-10-20,77.31500244140625,78.66000366210938,77.31500244140625,77.27400207519531,0.0
2011-10-21,78.67400360107422,79.56199645996094,78.67400360107422,78.73899841308594,0.0
2011-10-24,79.54900360107422,79.73799896240234,79.25199890136719,79.48500061035156,0.0
2011-10-25,79.69200134277344,79.69200134277344,78.9530029296875,79.23100280761719,0.0
2011-10-26,79.3499984741211,79.3499984741211,78.47699737548828,79.04299926757812,0.0
2011-10-27,78.91999816894531,79.24299621582031,78.70700073242188,78.79299926757812,0.0
2011-10-28,78.63800048828125,78.71299743652344,78.41000366210938,80.23899841308594,0.0
2011-10-31,77.91899871826172,78.59300231933594,77.8219985961914,78.39299774169922,0.0
2011-11-01,78.26000213623047,78.80599975585938,78.26000213623047,78.6240005493164,0.0
2011-11-02,78.6780014038086,78.92400360107422,78.58499908447266,78.46299743652344,0.0
2011-11-03,78.60399627685547,78.88200378417969,78.43199920654297,78.66000366210938,0.0
2011-11-04,78.4489974975586,78.8740005493164,78.08300018310547,78.56700134277344,0.0
2011-11-07,78.54000091552734,78.66899871826172,78.3550033569336,78.47200012207031,0.0
2011-11-08,78.91000366210938,79.60199737548828,78.88200378417969,78.48100280761719,0.0
2011-11-09,79.66300201416016,80.447998046875,79.51699829101562,79.4729995727539,0.0
2011-11-10,79.55400085449219,79.73899841308594,79.31400299072266,79.85399627685547,0.0
2011-11-11,80.24500274658203,80.4229965209961,79.58799743652344,79.70099639892578,0.0
2011-11-14,80.54199981689453,80.54299926757812,79.93900299072266,80.44499969482422,0.0
2011-11-15,79.94100189208984,80.6050033569336,79.94100189208984,80.06500244140625,0.0
2011-11-16,80.3010025024414,80.35299682617188,79.75299835205078,80.01899719238281,0.0
2011-11-17,79.76399993896484,80.36100006103516,79.70999908447266,80.02200317382812,0.0
2011-11-18,80.55999755859375,81.38200378417969,80.50800323486328,80.36299896240234,0.0
2011-11-21,81.11299896240234,81.7750015258789,81.08599853515625,80.91699981689453,0.0
2011-11-22,81.58899688720703,82.44300079345703,81.58899688720703,81.427001953125,0.0
2011-11-23,82.05699920654297,82.05699920654297,80.98899841308594,82.09100341796875,0.0
2011-11-24,81.44599914550781,81.46199798583984,80.8280029296875,81.30799865722656,0.0
2011-11-25,80.78900146484375,81.06800079345703,80.48500061035156,80.9010009765625,0.0
2011-11-28,80.9729995727539,81.05599975585938,80.31900024414062,80.77300262451172,0.0
2011-11-29,80.51599884033203,81.4489974975586,80.4540023803711,80.58200073242188,0.0
2011-11-30,81.0989990234375,81.6240005493164,81.0989990234375,81.10399627685547,0.0
2011-12-01,81.33200073242188,81.33200073242188,80.56800079345703,81.25199890136719,0.0
2011-12-02,80.45899963378906,80.54499816894531,79.72100067138672,80.50499725341797,0.0
2011-12-05,80.12899780273438,80.5999984741211,80.0199966430664,79.61100006103516,0.0
2011-12-06,80.30000305175781,80.30000305175781,79.80400085449219,80.09300231933594,0.0
2011-12-07,80.14399719238281,81.03700256347656,80.11299896240234,79.85199737548828,0.0
2011-12-08,81.23400115966797,81.50499725341797,80.625,81.03900146484375,0.0
2011-12-09,80.822998046875,81.78600311279297,80.822998046875,80.77200317382812,0.0
2011-12-12,81.37000274658203,82.63800048828125,81.37000274658203,81.19000244140625,0.0
2011-12-13,82.84100341796875,83.56999969482422,82.55400085449219,82.05500030517578,0.0
2011-12-14,82.97899627685547,83.40299987792969,82.61000061035156,82.1989974975586,0.0
2011-12-15,83.84300231933594,83.90499877929688,82.78600311279297,83.0790023803711,0.0
2011-12-16,81.85900115966797,82.14900207519531,81.06099700927734,82.53399658203125,0.0
2011-12-19,81.59500122070312,82.41200256347656,81.55400085449219,81.61000061035156,0.0
2011-12-20,82.23200225830078,82.98400115966797,82.08999633789062,81.81600189208984,0.0
2011-12-21,82.86799621582031,82.86799621582031,81.97899627685547,82.58599853515625,0.0
2011-12-22,82.22599792480469,82.9540023803711,82.19000244140625,82.05899810791016,0.0
2011-12-23,82.70700073242188,83.0260009765625,82.60199737548828,82.33300018310547,0.0
2011-12-26,82.44200134277344,82.72000122070312,82.33100128173828,82.27799987792969,0.0
2011-12-27,82.46299743652344,83.17500305175781,82.34300231933594,82.37000274658203,0.0
2011-12-28,83.05799865722656,83.73999786376953,81.72599792480469,82.80999755859375,0.0
2011-12-29,81.88600158691406,82.60199737548828,81.45600128173828,81.67900085449219,0.0
2011-12-30,81.77400207519531,82.38500213623047,81.72799682617188,81.70500183105469,0.0
2012-01-02,82.43000030517578,82.86799621582031,82.23200225830078,82.28700256347656,0.0
2012-01-03,82.56999969482422,83.13800048828125,82.4749984741211,82.50199890136719,0.0
2012-01-04,83.20999908447266,83.21199798583984,82.27899932861328,83.00700378417969,0.0
2012-01-05,82.79399871826172,82.79399871826172,81.76599884033203,82.55500030517578,0.0
2012-01-06,81.91899871826172,81.96499633789062,80.91500091552734,81.7490005493164,0.0
2012-01-09,81.36399841308594,81.45899963378906,80.73500061035156,81.177001953125,0.0
2012-01-10,81.2229995727539,81.2229995727539,79.68000030517578,80.98899841308594,0.0
2012-01-11,79.92900085449219,80.2040023803711,79.38500213623047,79.88700103759766,0.0
2012-01-12,79.46499633789062,79.48999786376953,78.802001953125,79.302001953125,0.0
2012-01-13,78.91799926757812,79.15799713134766,78.31700134277344,78.91799926757812,0.0
2012-01-16,79.16799926757812,79.27200317382812,78.49400329589844,78.78299713134766,0.0
2012-01-17,78.67500305175781,78.67500305175781,77.57599639892578,78.6760025024414,0.0
2012-01-18,77.62999725341797,77.98600006103516,77.2239990234375,77.66699981689453,0.0
2012-01-19,77.36299896240234,77.86799621582031,77.34400177001953,77.68099975585938,0.0
2012-01-20,77.7490005493164,78.10399627685547,77.61199951171875,77.90599822998047,0.0
2012-01-23,78.2040023803711,78.33399963378906,77.6240005493164,78.04900360107422,0.0
2012-01-24,77.87999725341797,78.16600036621094,77.59300231933594,77.61399841308594,0.0
2012-01-25,78.06300354003906,78.25599670410156,77.67900085449219,78.02100372314453,0.0
2012-01-26,78.2040023803711,78.40399932861328,77.31500244140625,78.33999633789062,0.0
2012-01-27,77.4530029296875,78.09200286865234,77.1709976196289,81.33999633789062,0.0
2012-01-30,77.52100372314453,78.08999633789062,77.44999694824219,77.6259994506836,0.0
2012-01-31,77.79000091552734,78.2490005493164,77.65699768066406,81.33999633789062,0.0
2012-02-01,77.79000091552734,78.2490005493164,77.65699768066406,78.02400207519531,0.0
2012-02-02,77.58100128173828,77.9990005493164,77.48600006103516,77.58100128173828,0.0
2012-02-03,77.72200012207031,77.74600219726562,76.56600189208984,77.43399810791016,0.0
2012-02-06,76.76300048828125,77.39800262451172,76.68000030517578,76.9739990234375,0.0
2012-02-07,77.47799682617188,77.98999786376953,77.15299987792969,77.47699737548828,0.0
2012-02-08,78.03199768066406,78.31999969482422,77.5469970703125,78.03199768066406,0.0
2012-02-09,77.61699676513672,78.49600219726562,77.39900207519531,77.61599731445312,0.0
2012-02-10,78.1719970703125,78.71700286865234,77.8010025024414,78.1719970703125,0.0
2012-02-13,77.73899841308594,78.18299865722656,77.44100189208984,77.73899841308594,0.0
2012-02-14,77.25499725341797,77.7490005493164,77.02300262451172,77.25299835205078,0.0
2012-02-15,77.37100219726562,77.55799865722656,77.12000274658203,77.37000274658203,0.0
2012-02-16,77.22000122070312,77.7760009765625,77.16100311279297,77.2229995727539,0.0
2012-02-17,77.80599975585938,78.11399841308594,77.61299896240234,77.80599975585938,0.0
2012-02-20,78.06900024414062,78.06900024414062,77.77300262451172,78.06900024414062,0.0
2012-02-21,77.7030029296875,77.98600006103516,77.43099975585938,77.7020034790039,0.0
2012-02-22,77.76100158691406,77.79000091552734,76.9000015258789,77.76000213623047,0.0
2012-02-23,77.04199981689453,77.3499984741211,76.83200073242188,77.04299926757812,0.0
2012-02-24,77.21399688720703,77.81400299072266,77.05799865722656,77.2040023803711,0.0
2012-02-27,77.71700286865234,78.19499969482422,77.65399932861328,77.85199737548828,0.0
2012-02-28,77.93099975585938,77.9800033569336,77.36399841308594,77.84200286865234,0.0
2012-02-29,78.04399871826172,78.18299865722656,77.73600006103516,78.03199768066406,0.0
2012-03-01,77.93399810791016,78.5459976196289,77.89199829101562,77.93900299072266,0.0
2012-03-02,78.41500091552734,78.93000030517578,78.3219985961914,78.41100311279297,0.0
2012-03-05,78.61399841308594,78.91799926757812,78.61100006103516,78.39700317382812,0.0
2012-03-06,79.01300048828125,79.47200012207031,78.66699981689453,79.0199966430664,0.0
2012-03-07,79.06099700927734,79.8270034790039,78.87300109863281,79.06099700927734,0.0
2012-03-08,79.01200103759766,79.3270034790039,78.80799865722656,79.01300048828125,0.0
2012-03-09,79.14600372314453,79.24099731445312,78.01599884033203,79.14800262451172,0.0
2012-03-12,77.90399932861328,78.3740005493164,77.8239974975586,77.90399932861328,0.0
2012-03-13,78.12300109863281,78.49299621582031,77.83200073242188,78.12200164794922,0.0
2012-03-14,78.31600189208984,78.6449966430664,78.00299835205078,78.31500244140625,0.0
2012-03-15,78.03099822998047,79.02100372314453,77.95800018310547,78.05599975585938,0.0
2012-03-16,78.9729995727539,79.58799743652344,78.67500305175781,79.02899932861328,0.0
2012-03-19,79.35199737548828,79.73200225830078,79.27999877929688,79.35199737548828,0.0
2012-03-20,79.70899963378906,80.16300201416016,79.49700164794922,79.70700073242188,0.0
2012-03-21,79.83599853515625,80.46499633789062,79.73400115966797,79.83599853515625,0.0
2012-03-22,80.43299865722656,81.03299713134766,80.08899688720703,80.26100158691406,0.0
2012-03-23,80.89399719238281,81.30999755859375,80.6729965209961,80.89600372314453,0.0
2012-03-26,81.19599914550781,81.59100341796875,81.0510025024414,79.86399841308594,0.0
2012-03-27,81.34700012207031,81.64700317382812,80.56199645996094,81.36199951171875,0.0
2012-03-28,80.76200103759766,81.41600036621094,80.36100006103516,80.76200103759766,0.0
2012-03-29,80.5999984741211,81.73899841308594,80.50199890136719,80.59600067138672,0.0
2012-03-30,81.83899688720703,82.0009994506836,81.02400207519531,81.83899688720703,0.0
2012-04-02,81.17900085449219,81.56400299072266,81.12000274658203,81.38600158691406,0.0
2012-04-03,81.48500061035156,81.48899841308594,80.7239990234375,81.49299621582031,0.0
2012-04-04,80.33000183105469,81.36100006103516,80.33000183105469,80.33000183105469,0.0
2012-04-05,81.18499755859375,81.28500366210938,80.47699737548828,81.18599700927734,0.0
2012-04-06,80.69999694824219,80.70099639892578,80.69999694824219,80.69999694824219,0.0
2012-04-09,80.69000244140625,81.552001953125,80.69000244140625,80.69000244140625,0.0
2012-04-10,81.4469985961914,81.58000183105469,81.06600189208984,81.20099639892578,0.0
2012-04-11,81.51599884033203,82.05000305175781,81.20500183105469,81.51799774169922,0.0
2012-04-12,82.02799987792969,82.31400299072266,81.54900360107422,81.85199737548828,0.0
2012-04-13,81.66400146484375,82.0739974975586,81.23600006103516,81.67500305175781,0.0
2012-04-16,81.19499969482422,81.89099884033203,81.19499969482422,80.61499786376953,0.0
2012-04-17,82.02999877929688,82.26200103759766,81.64099884033203,82.03600311279297,0.0
2012-04-18,81.9530029296875,82.9990005493164,81.64700317382812,81.9530029296875,0.0
2012-04-19,82.87999725341797,83.59600067138672,82.62799835205078,82.88300323486328,0.0
2012-04-20,83.6449966430664,84.09400177001953,83.22100067138672,83.64700317382812,0.0
2012-04-23,83.85900115966797,84.60600280761719,83.85800170898438,83.85900115966797,0.0
2012-04-24,84.53199768066406,85.30699920654297,84.20899963378906,84.53199768066406,0.0
2012-04-25,84.95099639892578,85.11100006103516,84.38200378417969,84.94599914550781,0.0
2012-04-26,84.87100219726562,85.28600311279297,84.50700378417969,84.86900329589844,0.0
2012-04-27,84.68699645996094,85.30599975585938,84.45999908447266,84.677001953125,0.0
2012-04-30,85.36000061035156,85.78399658203125,85.33300018310547,85.46600341796875,0.0
2012-05-01,85.39900207519531,85.39900207519531,85.15299987792969,85.39900207519531,0.0
2012-05-02,85.43199920654297,85.99400329589844,85.01300048828125,85.24099731445312,0.0
2012-05-03,85.66899871826172,86.50800323486328,85.39700317382812,85.66699981689453,0.0
