Date,Open,High,Low,Close,Volume
1994-07-18,5.384163159258056,5.655064450289908,5.384163159258056,5.604270458221436,2290800.0
1994-07-19,5.587337503008023,5.587337503008023,5.282573639207585,5.316436290740967,1486400.0
1994-07-20,5.316436962647871,5.316436962647871,5.13019235567613,5.21484899520874,1339200.0
1994-07-21,5.316438732147216,5.350301399230957,4.977812061309814,5.079400062561035,3054000.0
1994-07-22,5.113260356145107,5.1979169845581055,4.97780975068431,5.1979169845581055,1292400.0
1994-07-25,5.197917667302218,5.282574306834828,5.079398371956565,5.21484899520874,1304800.0
1994-07-26,5.2148498240733305,5.2148498240733305,5.045536518096924,5.045536518096924,650000.0
1994-07-27,5.079398903192258,5.214849540610719,4.977810925128413,5.180986881256104,2536800.0
1994-07-28,5.147124021481245,5.316437311661549,5.147124021481245,5.282574653625488,1172400.0
1994-07-29,5.248710811138153,5.451886713504791,5.248710811138153,5.418024063110352,969600.0
1994-08-01,5.418024003875922,5.48574930392437,5.384161353851697,5.4518866539001465,680400.0
1994-08-02,5.451886713504791,5.502680689096451,5.418024063110352,5.418024063110352,571200.0
1994-08-03,5.418025075047729,5.485750388485826,5.21484913473344,5.265643119812012,1016400.0
1994-08-04,5.214848456844207,5.316436413795717,5.113260499892696,5.248711109161377,1454000.0
1994-08-05,5.214849337553367,5.33336864067958,5.180986679517305,5.282574653625488,592800.0
1994-08-08,5.24871086924331,5.418024123089868,5.24871086924331,5.384161472320557,380800.0
1994-08-09,5.350298821551245,5.45188677385918,5.282573520012622,5.384161472320557,858000.0
1994-08-10,5.418026548443419,5.722790541793361,5.384163882515647,5.587339878082275,1702000.0
1994-08-11,5.519612014293671,5.62119996547699,5.350298762321472,5.418024063110352,1159200.0
1994-08-12,5.451886713504791,5.485749363899231,5.384161412715912,5.418024063110352,233600.0
1994-08-15,5.451886065898497,5.621199297758699,5.3841607731544165,5.519611358642578,672000.0
1994-08-16,5.5873381879908095,5.790514122099566,5.451887565251639,5.7227888107299805,1958400.0
1994-08-17,5.82437547700496,5.82437547700496,5.688924884516473,5.773581504821777,1507600.0
1994-08-18,5.790514207567488,6.061415457044329,5.722788895198277,5.925964832305908,2167600.0
1994-08-19,5.959826293604334,6.12913954058173,5.959826293604334,6.061414241790772,2219600.0
1994-08-22,6.027553352861773,6.129141330718994,5.993690693576033,6.129141330718994,1335200.0
1994-08-23,6.129140926641729,6.332316868961344,6.061415612535191,6.213797569274902,2181200.0
1994-08-24,6.230730311755828,6.400043635444845,6.230730311755828,6.332318305969238,1582000.0
1994-08-25,6.366179271518248,6.637080517114769,6.298453960119118,6.467767238616943,2631200.0
1994-08-26,6.467765396817354,6.56935333498726,6.230726874420906,6.281520843505859,1467600.0
1994-08-29,6.332317476687224,6.704806740021766,6.264592156080943,6.620150089263916,2585600.0
1994-08-30,6.535489772333348,6.603215054948201,6.467764489718494,6.5524210929870605,1417200.0
1994-08-31,6.501628996196546,6.603216949262117,6.433903694152832,6.433903694152832,1395600.0
1994-09-01,6.3661791175924325,6.400041772473243,6.196865843188378,6.2984538078308105,2720400.0
1994-09-02,6.33231508151905,6.366177729013804,6.230727139034786,6.264589786529541,865600.0
1994-09-06,6.230725648317784,6.298450927103847,6.095275090745658,6.146069049835205,1019200.0
1994-09-07,6.23072778802169,6.56935429824026,6.095277183934262,6.433903694152832,1999200.0
1994-09-08,6.569353826118238,6.806392366235906,6.569353826118238,6.704804420471191,2189600.0
1994-09-09,6.637079238891602,6.704804537247639,6.5354912913575465,6.637079238891602,1676400.0
1994-09-12,6.670940337563055,6.704802978870481,6.535489772333348,6.5524210929870605,1228400.0
1994-09-13,6.637079944610596,6.806393208503723,6.569354639053344,6.772530555725098,1936000.0
1994-09-14,6.738666269115936,6.80639155825278,6.637078335410671,6.7555975914001465,1247200.0
1994-09-15,6.738669257851976,6.874119896200759,6.70480659826478,6.806394577026367,1334000.0
1994-09-16,6.806394774739336,7.00957073816439,6.738669453597651,6.941845417022705,2528400.0
1994-09-19,6.975706515104874,7.077294474062712,6.907981209132982,7.00956916809082,1751200.0
1994-09-20,6.907981250904224,7.0434318636670525,6.772530638141396,6.857187271118164,2929200.0
1994-09-21,6.87411734752166,6.907979994553786,6.366177642039763,6.603216171264648,3598400.0
1994-09-22,6.637079238891602,6.67094188806962,6.433903343823491,6.637079238891602,1166000.0
1994-09-23,6.60321841990282,6.670943737030029,6.569355761339216,6.670943737030029,1050000.0
1994-09-26,6.603216589713584,6.645544901186106,6.416972019234482,6.637079238891602,2084800.0
1994-09-27,6.56935289171007,6.80639139811198,6.56935289171007,6.780994415283203,1944400.0
1994-09-28,6.806394850523989,6.941845494315512,6.772532189576109,6.789463520050049,2008000.0
1994-09-29,6.738666269115936,6.8402542028212014,6.738666269115936,6.7555975914001465,1928000.0
1994-09-30,6.772529717647668,6.789461041941787,6.704804420471191,6.704804420471191,1387600.0
1994-10-03,6.738667186425657,6.738667186425657,6.603216589713584,6.637079238891602,1511200.0
1994-10-04,6.569355684777965,6.603218342946923,6.179935115834941,6.230729103088379,4018000.0
1994-10-05,6.095275090745658,6.230725648317784,5.993687172566564,6.146069049835205,7554800.0
1994-10-06,6.163003094991048,6.213797076543172,6.095277786254883,6.095277786254883,2304800.0
1994-10-07,6.196865843188378,6.400041772473243,6.095277878545946,6.2984538078308105,2559200.0
1994-10-10,6.332315535532768,6.501628785145943,6.298452885610132,6.416972160339356,2548000.0
1994-10-11,6.5354928306697575,6.738668773592133,6.501630173516028,6.569355487823486,2486800.0
1994-10-12,6.501632065565142,6.603220066589597,6.366181397532535,6.408509731292725,2498000.0
1994-10-13,6.467765947667564,6.637079192370903,6.230727405082889,6.247658729553223,3288800.0
1994-10-14,6.433903694152832,6.670942251305831,6.129139834956119,6.433903694152832,5658800.0
1994-10-17,6.433905192783901,6.46776785169329,6.332317216055734,6.400042533874512,1514400.0
1994-10-18,6.433903298726896,6.433903298726896,6.230727405082889,6.247658729553223,831600.0
1994-10-19,6.2645904390435465,6.501628996196546,6.163002485977976,6.433903694152832,2256800.0
1994-10-20,6.518560445055049,6.5354917708863605,6.332315860910619,6.366178512573242,940000.0
1994-10-21,6.332317216055734,6.46776785169329,6.273057562964303,6.400042533874512,817600.0
1994-10-24,6.501629119223737,6.569354422548984,6.366178512573242,6.366178512573242,1257600.0
1994-10-25,6.306916531030233,6.535489344906497,6.306916531030233,6.518558025360107,1496800.0
1994-10-26,6.53549117753,6.704804420471191,6.501628528941762,6.704804420471191,2694800.0
1994-10-27,6.704805115291051,7.212744896752493,6.704805115291051,7.111156940460205,5190000.0
1994-10-28,7.14501804675696,7.21274333629968,7.043430112442881,7.17888069152832,2385600.0
1994-10-31,7.153485194201719,7.1788821830568725,7.077294227636256,7.14501953125,1368800.0
1994-11-01,7.145021580052718,7.145021580052718,7.009570933985367,7.077296257019043,1692000.0
1994-11-02,7.043430842406361,7.314332028652759,7.043430842406361,7.16195011138916,1748800.0
1994-11-03,7.178882157658957,7.212744809346027,6.907980944162392,7.026500225067139,1933200.0
1994-11-04,7.043432572852035,7.111157886052536,6.907981946451034,6.99263858795166,807200.0
1994-11-07,7.0095690841488265,7.111157041890114,6.90798112640754,6.924912452697754,1516800.0
1994-11-08,6.907981289884071,7.246607823701917,6.907981289884071,7.094225883483887,1419600.0
1994-11-09,7.178883065422662,7.246608377360611,7.043432441546763,7.06036376953125,1260800.0
1994-11-10,6.975708077593548,7.111158719876918,6.882585761023731,6.941845417022705,756000.0
1994-11-11,6.907982108324803,6.941844765718552,6.806394136143556,6.848722457885742,1092000.0
1994-11-14,6.941843679973058,7.1450195925576345,6.874118375778198,7.111156940460205,1226800.0
1994-11-15,7.111156879443128,7.1788821830568725,7.06036290173282,7.14501953125,1291600.0
1994-11-16,7.145019863556564,7.178882516938348,7.04343190341121,7.094225883483887,672800.0
1994-11-17,7.14502138044776,7.14502138044776,6.941845417022705,6.941845417022705,731200.0
1994-11-18,7.009568873573752,7.009568873573752,6.874118267321119,6.907980918884277,791200.0
1994-11-21,6.941841551401083,7.111154759971841,6.907978909686931,6.975704193115234,782400.0
1994-11-22,6.907982555787955,7.009570534549543,6.772531917439172,6.806394577026367,878400.0
1994-11-23,6.704806116438404,6.772531430745863,6.298454230593652,6.569355487823486,3672400.0
1994-11-25,6.569352375203042,6.738665580749512,6.535489734093748,6.738665580749512,538000.0
1994-11-28,6.772528221858806,6.874116145186688,6.670940298530924,6.738665580749512,1560800.0
1994-11-29,6.840253626258628,6.975704193115234,6.71326871983056,6.975704193115234,1304400.0
1994-11-30,6.874117663412383,6.94184296058886,6.670941771882953,6.704804420471191,1886800.0
1994-12-01,6.637079964081447,6.670942616959413,6.40004139393568,6.50162935256958,1380000.0
1994-12-02,6.535492005447547,6.535492005447547,6.3661787410577135,6.50162935256958,2482800.0
1994-12-05,6.501628642179528,6.67094188806962,6.501628642179528,6.637079238891602,1506400.0
1994-12-06,6.5354916148443145,6.738667519969009,6.501628963990199,6.586285591125488,1217200.0
1994-12-07,6.5354917708863605,6.670942377536854,6.366178512573242,6.366178512573242,1121200.0
1994-12-08,6.366178086350084,6.467766034536522,6.027551592395293,6.061414241790772,2192000.0
1994-12-09,6.061413901561015,6.33231508151905,5.9936886065715065,6.264589786529541,2649600.0
1994-12-12,6.298453209247995,6.433903815898489,6.0952772992722535,6.366178512573242,3049200.0
1994-12-13,6.50162728751216,6.552421250695848,6.366176719022323,6.527024269104004,1654000.0
1994-12-14,6.569353826118238,6.806392366235906,6.53549117753,6.704804420471191,3035600.0
1994-12-15,6.806394912926434,6.992639549847307,6.7725322516680935,6.874120235443115,2979200.0
1994-12-16,6.907980312000621,6.907980312000621,6.704804420471191,6.704804420471191,891200.0
1994-12-19,6.704806395593633,6.738669054157238,6.637081078466425,6.670943737030029,1588800.0
1994-12-20,6.806392366235906,6.8402550148241446,6.637079123294715,6.704804420471191,1425600.0
1994-12-21,6.738666759393154,6.738666759393154,6.535490877200395,6.603216171264648,2757200.0
1994-12-22,6.535494294396059,6.637082288609469,6.298455641231435,6.332318305969238,2454800.0
1994-12-23,6.332316615818683,6.535492550016074,6.332316615818683,6.467767238616943,1596400.0
1994-12-27,6.569355487823486,6.603218144977216,6.501630173516028,6.569355487823486,554800.0
1994-12-28,6.63707933017529,6.806392578394047,6.6032166805315375,6.721735954284668,745200.0
1994-12-29,6.704805250167847,6.772530555725098,6.670942597389221,6.772530555725098,596800.0
1994-12-30,6.704804537247639,6.840255133959712,6.637079238891602,6.637079238891602,1920000.0
1995-01-03,6.569354658325513,6.637079964081447,6.493163689350088,6.50162935256958,1104400.0
1995-01-04,6.535492005447547,6.569354658325513,6.40004139393568,6.50162935256958,980800.0
1995-01-05,6.501630510602679,6.535493169512068,6.400042533874512,6.400042533874512,1053600.0
1995-01-06,6.4339044273540535,6.4339044273540535,6.2984538078308105,6.2984538078308105,1446000.0
1995-01-09,6.31538588660104,6.433905192783901,6.2984545571463455,6.400042533874512,822000.0
1995-01-10,6.433904046813647,6.6878739433983965,6.433904046813647,6.50162935256958,1647600.0
1995-01-11,6.569355487823486,6.637080802130945,6.467767516362299,6.569355487823486,570800.0
1995-01-12,6.552423698087281,6.772530954095381,6.552423698087281,6.6878743171691895,1191600.0
1995-01-13,6.907981027875628,7.111156940460205,6.806393071583339,7.111156940460205,3708800.0
1995-01-16,7.111157325849142,7.415921211242676,7.111157325849142,7.415921211242676,2903600.0
1995-01-17,7.415921353969445,7.754547899812798,7.314333390216438,7.466715335845947,3682800.0
1995-01-18,7.44978454377916,7.44978454377916,7.212745944658915,7.314333915710449,1617600.0
1995-01-19,7.382059229744804,7.415921886761983,7.280471258693271,7.314333915710449,565600.0
1995-01-20,7.314332853044783,7.3820581572396415,7.043431636265346,7.111156940460205,1439600.0
1995-01-23,7.111154175721682,7.145016814653689,6.907978342129634,7.043428897857666,1507600.0
1995-01-24,7.14501953125,7.14501953125,6.941843620408768,7.14501953125,1366400.0
1995-01-25,7.009568342020814,7.246606884987702,6.975705693025544,7.212744235992432,1568400.0
1995-01-26,7.178882051290735,7.212744702476068,7.009568795364067,7.0180344581604,942400.0
1995-01-27,7.043428897857666,7.077291536789674,6.840253064265617,7.043428897857666,1640000.0
1995-01-30,7.009566709623864,7.043429350733159,6.738665580749512,6.738665580749512,2284400.0
1995-01-31,6.772530555725098,6.806393208503723,6.60321729183197,6.772530555725098,2255200.0
1995-02-01,6.840257574184775,6.941845557959796,6.7725322516680935,6.874120235443115,1021200.0
1995-02-02,6.8402558612823485,6.8741185140609735,6.704805250167847,6.772530555725098,1032000.0
1995-02-03,6.87412009588102,6.975708077593548,6.806394774739336,6.941845417022705,4502800.0
1995-02-06,6.941842025353843,7.14501788951054,6.907979381327726,7.051895618438721,1556000.0
1995-02-07,7.111156879443128,7.280470138477488,7.051897238781102,7.14501953125,1276000.0
1995-02-08,7.212743648262911,7.415919525678768,7.178881002026935,7.280468940734863,1174000.0
1995-02-09,7.280470578133921,7.348195885837493,7.21274527043035,7.2974019050598145,1050400.0
1995-02-10,7.3820599707881955,7.720686574952792,7.314334649955277,7.652961254119873,2484400.0
1995-02-13,7.619095216238551,7.75454579786057,7.619095216238551,7.68682050704956,1156800.0
1995-02-14,7.72068484048091,7.957723410144798,7.652959534862656,7.940792083740234,1077200.0
1995-02-15,8.093176348105057,8.093176348105057,7.873069041566636,7.932328701019287,2004800.0
1995-02-16,7.991586271245429,7.991586271245429,7.856135656478557,7.957723617553711,1119600.0
1995-02-17,7.890002727508545,7.898468395671108,7.720689364257288,7.890002727508545,1200800.0
1995-02-21,7.822274826499572,7.8561374880861505,7.686824180153259,7.754549503326416,851600.0
1995-02-22,7.754546940326691,7.923860192298889,7.720684289932251,7.85613489151001,1067200.0
1995-02-23,7.839204329632698,7.991586271245429,7.822273002786839,7.957723617553711,925200.0
1995-02-24,7.889998628782189,7.940792611370916,7.754548008545585,7.788410663604736,1163600.0
1995-02-27,7.75454703072049,7.822272332298835,7.652959078352972,7.669890403747559,955200.0
1995-02-28,7.686821639537811,7.85613489151001,7.669890314340591,7.85613489151001,692400.0
1995-03-01,7.8899983101702755,8.025448924937146,7.856135656478557,7.957723617553711,1346400.0
1995-03-02,7.923860358160895,7.957723009264147,7.805341079299514,7.830738067626953,576400.0
1995-03-03,7.788407964221502,7.991583824157715,7.754545320898799,7.991583824157715,736800.0
1995-03-06,7.9577249754603505,8.431802208040967,7.856136997050219,8.228626251220703,4472000.0
1995-03-07,8.194765801210284,8.262491138410368,7.957727121009986,8.093177795410156,1156800.0
1995-03-08,8.12703800201416,8.160900660355885,7.9577247103055315,8.12703800201416,559200.0
1995-03-09,8.194765801210284,8.194765801210284,7.890001783809901,8.093177795410156,1652000.0
1995-03-10,8.025451762617127,8.262490422272485,8.025451762617127,8.194765090942383,1140400.0
1995-03-13,8.12703647341602,8.43180034116912,8.12703647341602,8.313281059265137,1268000.0
1995-03-14,8.39794108493269,8.39794108493269,8.194765090942383,8.194765090942383,528400.0
1995-03-15,8.127037459883947,8.228625428132496,7.991586835552548,8.160900115966797,1462000.0
1995-03-16,8.160902425277332,8.228627756607434,8.09317709394723,8.194765090942383,1317600.0
1995-03-17,8.228628006759955,8.431804006926868,8.160902673370984,8.296353340148926,1460400.0
1995-03-20,8.330215706882706,8.60111703068377,8.330215706882706,8.431803703308105,1269600.0
1995-03-21,8.499528581922227,8.634979236614216,8.440268920494484,8.47413158416748,669200.0
1995-03-22,8.431795472190494,8.601108634282673,8.397932839772057,8.5333833694458,1373200.0
1995-03-23,8.499523899601956,8.668837124693628,8.499523899601956,8.634974479675293,1724400.0
1995-03-24,8.668837124693628,8.70269976971196,8.567249189638623,8.634974479675293,718400.0
1995-03-27,8.634976800531149,8.770427417010069,8.567251492291689,8.668839454650879,877600.0
1995-03-28,8.770428247229997,8.770428247229997,8.634977617929147,8.736565589904785,950400.0
1995-03-29,8.770430014683651,8.973605999579798,8.702704686384935,8.804292678833008,5216400.0
1995-03-30,8.905875639821968,8.973600929858637,8.46566125458362,8.634974479675293,4926000.0
1995-03-31,8.601112900986502,8.70270084863595,8.43179965490409,8.56725025177002,3776000.0
1995-04-03,8.465662304120572,8.601112900986502,8.43179965490409,8.56725025177002,1787600.0
1995-04-04,8.567254413257945,8.634979744588048,8.12703975961228,8.194765090942383,3370800.0
1995-04-05,8.059312293199989,8.33021354675293,7.89846467390293,8.33021354675293,6018800.0
1995-04-06,8.397939339863886,8.397939339863886,8.160900729464501,8.211694717407227,1395200.0
1995-04-07,8.296352698655424,8.56725401126458,8.160902042350845,8.482597351074219,2022400.0
1995-04-10,8.381005681079367,8.736563497852432,8.381005681079367,8.56725025177002,2083600.0
1995-04-11,8.60111703068377,8.668842361634036,8.372544038726623,8.431803703308105,2084800.0
1995-04-12,8.397941138800673,8.651911132917629,8.29635314115389,8.601117134094238,1162400.0
1995-04-13,8.872017250866442,8.97360523465499,8.736566605815046,8.821223258972168,1943200.0
1995-04-17,8.804292449951172,8.939743103027343,8.4318031539917,8.465665817260742,2049600.0
1995-04-18,8.533392007010324,8.601117340399295,8.160902673370984,8.296353340148926,1701600.0
1995-04-19,8.296351293722788,8.36407661040624,7.856136735280354,8.12703800201416,3246000.0
1995-04-20,8.093174803801098,8.194762772049646,7.923861523386848,8.160900115966797,1192800.0
1995-04-21,8.160898573370094,8.567250369554497,8.12703592368806,8.49952507019043,2422000.0
1995-04-24,8.406401625801536,8.668837124693628,8.397935964546951,8.634974479675293,1646400.0
1995-04-25,8.702705383300781,8.770430717022967,8.601117382717504,8.702705383300781,745600.0
1995-04-26,8.804293383884058,8.939744051328429,8.601117382717504,8.702705383300781,1387600.0
1995-04-27,8.601117134094238,8.70270513174102,8.524926135859152,8.601117134094238,8257600.0
1995-04-28,8.601113688561224,8.634976340878394,8.330212470023863,8.397937774658203,2352800.0
1995-05-01,8.330215753602587,8.381009752100164,8.194765090942383,8.194765090942383,1100400.0
1995-05-02,8.228628006759955,8.330216006843411,8.19476534006547,8.296353340148926,1237200.0
1995-05-03,8.330215706882706,8.465666368783237,8.26249037593244,8.431803703308105,3063600.0
1995-05-04,8.465662304120572,8.905876743934844,8.465662304120572,8.56725025177002,4210000.0
1995-05-05,8.736564098637997,8.838152053273323,8.567250840912454,8.770426750183105,2642400.0
1995-05-08,8.668839487286121,8.973603375511024,8.668839487286121,8.905878067016602,2256000.0
1995-05-09,8.973600929858637,9.041326219895309,8.567249189638623,8.634974479675293,2077600.0
1995-05-10,8.770421796374851,8.804284428793286,8.364070207353622,8.5333833694458,1844000.0
1995-05-11,8.567250840912454,8.770426750183105,8.499525537822237,8.770426750183105,1745200.0
1995-05-12,8.702703819349555,9.075193087882026,8.634978497798196,8.651909828186035,2324400.0
1995-05-15,8.702703571590254,9.041330169706606,8.465664952908808,8.94820785522461,2255200.0
1995-05-16,8.872015644574121,9.210642195893744,8.736565024046271,9.1598482131958,3217200.0
1995-05-17,9.379950074784016,9.887889609519611,9.379950074784016,9.718576431274414,6760400.0
1995-05-18,9.752443643140545,10.057207506988686,9.58313038544713,9.70164966583252,5148400.0
1995-05-19,9.549263767429164,9.887890142160694,9.48153849248286,9.684714317321776,2291600.0
1995-05-22,9.752443141363138,10.124932289123535,9.752443141363138,10.124932289123535,2763200.0
1995-05-23,10.192656580205972,10.76832156978571,10.124931287314237,10.734458923339844,3624000.0
1995-05-24,10.869914925214156,10.90377758853258,10.26038698548252,10.463562965393066,2958400.0
1995-05-25,10.463557686916618,10.497420333152592,10.158793870792833,10.192656517028809,2681600.0
1995-05-26,10.023343733960044,10.12493167720964,9.71857990421126,9.92175579071045,1866400.0
1995-05-30,9.88789529853299,9.955620608796917,9.109054230497858,9.1598482131958,3388400.0
1995-05-31,9.21063910590278,9.650853474934896,8.905875311957466,9.447677612304688,4104400.0
1995-06-01,9.48154798695739,9.786312029395305,9.346097301429426,9.616998672485352,3179600.0
1995-06-02,9.51540708787241,9.989484309332244,9.4138191118453,9.870965003967283,2500800.0
1995-06-05,9.921758240216398,9.989483552436306,9.82017027188654,9.887895584106444,1438800.0
1995-06-06,9.921756503420792,9.955619153603116,9.481542051050589,9.51540470123291,1422000.0
1995-06-07,9.61699348961928,9.718581449016666,9.413817570824506,9.583130836486816,1346000.0
1995-06-08,9.650851159976334,9.752439066923454,9.583125888678255,9.718576431274414,930400.0
1995-06-09,9.71857990421126,9.955618438460316,9.684717256461392,9.92175579071045,1341200.0
1995-06-12,10.057208576004395,10.226521851694708,9.684719369485716,9.786307334899902,4550400.0
1995-06-13,9.854032061546514,9.9556200209439,9.515405530221893,9.583130836486816,2665600.0
1995-06-14,9.41381812838122,9.955620610590213,9.41381812838122,9.786307334899902,2432000.0
1995-06-15,10.023344339734336,10.192657588716337,9.921756390345136,10.124932289123535,3282000.0
1995-06-16,10.124932949607436,10.226520905623564,9.955619689580557,10.023344993591309,1144800.0
1995-06-19,9.938689011071116,10.395834842926176,9.887895029753889,10.31117820739746,2078400.0
1995-06-20,10.429697529653485,10.599010801238768,10.361972221019371,10.548216819763184,1884000.0
1995-06-21,10.632873339368809,10.666735993315845,10.226521492004396,10.226521492004396,1546000.0
1995-06-22,10.294249648800946,10.497425628711492,10.226524322164098,10.463562965393066,1760400.0
1995-06-23,10.497425628711492,10.531288292029917,10.395837638756218,10.463562965393066,946800.0
1995-06-26,10.361973556441876,10.497424191166608,10.091072286992416,10.108003616333008,1636800.0
1995-06-27,10.057209147437144,10.226522432747531,9.95562117625091,9.989483833312988,1411600.0
1995-06-28,9.989486789703369,10.328113460540772,9.854036121368408,10.15880012512207,3240400.0
1995-06-29,10.26038538492643,10.632874623323096,10.192660068854307,10.565149307250977,1914000.0
1995-06-30,10.632876281985189,10.73446427194046,10.463562965393066,10.463562965393066,1704000.0
1995-07-03,10.42969799041748,10.497423302043568,10.395835334604437,10.42969799041748,293200.0
1995-07-05,10.531284626881789,10.73446053608208,10.497421975348406,10.632872581481934,1458000.0
1995-07-06,10.768327765031296,11.208542422092322,10.734465099103524,11.17467975616455,1635200.0
1995-07-07,11.2085399682971,11.6826171875,11.14928031589674,11.6826171875,2328000.0
1995-07-10,11.614892679263948,11.885793966243863,11.614892679263948,11.750343322753906,1130000.0
1995-07-11,11.614887681647913,11.682612974252274,11.318589526503834,11.343986511230469,1618400.0
1995-07-12,11.445578175921773,11.716479434523473,11.377852861271348,11.648754119873049,2064000.0
1995-07-13,11.614889806859631,11.818065721848432,11.445576544368969,11.513301849365234,1929600.0
1995-07-14,11.310127546620922,11.68261677719826,11.242402231970498,11.648754119873049,1330000.0
1995-07-17,11.614887243183537,11.818063113326687,11.462505340576172,11.462505340576172,1508400.0
1995-07-18,11.445580978393554,11.462512311201827,10.93764099414532,11.005366325378418,1718400.0
1995-07-19,10.565149307250977,10.836050571539465,10.29424804296249,10.565149307250977,3913600.0
1995-07-20,10.666739516370878,10.83605284202756,10.599014186108205,10.75139617919922,1287600.0
1995-07-21,10.734465099103524,11.41171841765895,10.734465099103524,11.17467975616455,2360400.0
1995-07-24,11.24240333698213,11.987381871360464,11.20854067632857,11.902725219726562,2287600.0
1995-07-25,12.190555572509766,12.359868844350178,11.885791683197022,12.190555572509766,2863600.0
1995-07-26,12.156693982461263,12.495320555788874,12.122831325128502,12.436060905456545,3110000.0
1995-07-27,12.732357973308233,12.800083281676894,11.61489038522533,11.71647834777832,8684800.0
1995-07-28,11.919653679342831,12.055104289335365,11.310125934376437,11.513301849365234,3900400.0
1995-07-31,11.614892679263948,11.885793966243863,11.51330469664648,11.750343322753906,2296800.0
1995-08-01,11.784202768116392,11.919653374646469,11.343988296893654,11.411713600158691,2604400.0
1995-08-02,11.581031747297809,11.64875707915335,11.073091758381237,11.17467975616455,3494000.0
1995-08-03,10.971494243610016,11.191601381213305,10.802181060838256,10.937631607055664,2446400.0
1995-08-04,11.005363052273974,11.208538985546724,10.937637741183057,10.971500396728516,1217200.0
1995-08-07,11.10694920794564,11.208537158018313,10.903773307800291,10.903773307800291,923200.0
1995-08-08,11.106955128707652,11.174680464858309,11.005367124481667,11.073092460632324,1786000.0
1995-08-09,11.310130419875636,11.343993085803408,11.106954424309007,11.17467975616455,846000.0
1995-08-10,11.1746746301651,11.24239993095398,10.768322825431824,10.836048126220703,1994400.0
1995-08-11,11.005364783559134,11.750343322753906,10.971502122686644,11.750343322753906,3735600.0
1995-08-14,11.750338222082208,11.987376745294242,11.479437052697028,11.953514099121094,3264000.0
1995-08-15,11.98737982138886,12.088967785976902,11.716478582487415,11.97044849395752,2508000.0
1995-08-16,12.376796918233236,12.901667922973632,12.326002950032551,12.698492050170898,4971600.0
1995-08-17,12.664629209735056,12.664629209735056,12.088964245656191,12.224414825439451,3728800.0
1995-08-18,12.22442028665135,12.258282946725178,11.85193102583926,11.885793685913086,2262000.0
1995-08-21,11.987379244395663,12.055104550861175,11.24240087327503,11.377851486206056,3384800.0
1995-08-22,11.513306865191668,11.716482868695053,11.34399352893885,11.61489486694336,2814800.0
1995-08-23,11.784201622009276,12.088965457061242,11.682613676991956,11.784201622009276,3315200.0
1995-08-24,12.021244439683969,12.055107100077445,11.310128571420972,11.657220840454102,3001600.0
1995-08-25,11.750342504528986,11.78420516304348,11.49637256567029,11.6826171875,1991600.0
1995-08-28,11.784208490214215,11.784208490214215,11.073092460632324,11.073092460632324,1300800.0
1995-08-29,11.140816987844614,11.208542319077711,10.41276967708881,11.005366325378418,5021200.0
1995-08-30,11.208542422092322,11.394787084695064,10.869915762814609,11.17467975616455,2553600.0
1995-08-31,11.276263161709434,11.750340291631153,11.208537857434903,11.581027030944824,1970400.0
1995-09-01,11.597956904394184,11.648750876238246,11.27626174938179,11.310124397277832,958000.0
1995-09-05,11.445578577898551,11.750342504528986,11.276265285326089,11.6826171875,1390000.0
1995-09-06,11.919655902069287,11.98738121969468,11.682617290380408,11.92812156677246,2246800.0
1995-09-07,12.156695734587274,12.224421059013943,11.784206450240587,11.868863105773926,1756800.0
1995-09-08,11.919654976981027,12.055105601719449,11.581028415134975,11.851929664611816,2092800.0
1995-09-11,11.81806347376574,12.630766979124989,11.81806347376574,12.56304168701172,3133600.0
1995-09-12,12.69849227123826,12.69849227123826,12.224415226445364,12.56304168701172,3450800.0
1995-09-13,12.5630464553833,12.596909114292693,12.173625877925328,12.326007843017578,3343600.0
1995-09-14,12.393731334847464,12.393731334847464,11.953516833882937,12.021242141723633,2266400.0
1995-09-15,11.81806463902223,12.122828483581545,11.614888742649356,12.122828483581545,3964800.0
1995-09-18,12.088967254049058,12.766220321502786,12.021241947303684,12.706960678100586,3536400.0
1995-09-19,12.63077136882104,12.867809973597842,12.461458079694752,12.76622200012207,2450000.0
1995-09-20,12.901668794363138,13.206432624151242,12.596904964575032,12.613836288452148,3641200.0
1995-09-21,12.563045350580268,12.664633318374715,12.088968167539502,12.393732070922852,3186000.0
1995-09-22,12.15669059753418,12.29214118915016,12.0212400059182,12.15669059753418,2565200.0
1995-09-25,12.22441605041767,12.22441605041767,11.682613676991956,11.784201622009276,1629600.0
1995-09-26,11.953516927068634,11.987379581252965,11.581027731041,11.71647834777832,2104800.0
1995-09-27,11.479433791925294,11.58102170158835,10.36196678563168,10.937631607055664,7946400.0
1995-09-28,11.106949125423515,11.377850323604578,10.90377322678772,11.360918998718262,4013200.0
1995-09-29,11.513298545671027,11.547161188452415,10.666732476136396,10.869908332824709,4763600.0
1995-10-02,11.10695226831374,11.10695226831374,10.158797806384516,10.361973762512209,2845800.0
1995-10-03,10.497421923211808,10.497421923211808,9.41381707952543,10.395833969116213,4907400.0
1995-10-04,10.15879835858441,10.294249003365536,9.68472110185047,10.091073036193848,3794600.0
1995-10-05,10.023344627716256,10.768322944641112,10.023344627716256,10.768322944641112,3661600.0
