Date,Open,High,Low,Close,Volume
2000-09-25,10.407078271009484,10.460311407945593,10.32722856560532,10.43369483947754,171200.0
2000-09-26,10.380459297592044,10.433692422195085,10.273993048385972,10.353842735290527,160100.0
2000-09-27,10.353841808445924,10.433691488202577,10.353841808445924,10.407074928283691,117700.0
2000-09-28,10.433689194496232,10.593388518901786,10.40707264042864,10.540155410766602,313700.0
2000-09-29,10.486924634938326,10.566774314899783,10.407074954976869,10.460308074951172,213800.0
2000-10-02,10.431124379237492,10.512195294102032,10.377077102661133,10.377077102661133,56800.0
2000-10-03,10.458142899847653,10.539213775040269,10.377072024655034,10.404095649719238,57900.0
2000-10-04,10.377078710426211,10.458149637851417,10.24196049805087,10.323031425476074,277700.0
2000-10-05,10.268981620748209,10.268981620748209,10.187910713215985,10.21493434906006,160700.0
2000-10-06,10.2689812994884,10.377075839483014,10.187910394492436,10.241957664489746,434500.0
2000-10-09,10.2689812994884,10.323028569485707,10.214934029491092,10.241957664489746,182700.0
2000-10-10,10.24195639956402,10.377074557869614,10.2149327679029,10.350050926208496,123300.0
2000-10-11,10.350050926208496,10.350050926208496,10.160885504580664,10.350050926208496,93900.0
2000-10-12,10.37707748005097,10.37707748005097,10.106841087341309,10.106841087341309,147500.0
2000-10-13,10.133864080652277,10.160887718200684,10.025769530458652,10.160887718200684,105100.0
2000-10-16,10.160886445791714,10.241957348284734,10.106839177463035,10.187910079956056,146600.0
2000-10-17,10.241952285366107,10.29599952697754,10.214928664560391,10.29599952697754,80000.0
2000-10-18,10.214934993297495,10.214934993297495,10.10684044310387,10.160887718200684,123600.0
2000-10-19,10.214935644425172,10.214935644425172,10.052793808799375,10.106841087341309,105400.0
2000-10-20,10.160887718200684,10.214934993297495,9.97172225536184,10.160887718200684,97300.0
2000-10-23,10.106841087341309,10.133864726612275,10.079817448070344,10.106841087341309,115400.0
2000-10-24,10.079813957214355,10.10683758712646,10.052790327302253,10.079813957214355,72000.0
2000-10-25,10.052790641784668,10.052790641784668,9.863625226482268,10.052790641784668,65600.0
2000-10-26,9.998743067478047,10.10683758712646,9.998743067478047,10.079813957214355,21900.0
2000-10-27,10.133864726612275,10.133864726612275,10.02577016952841,10.106841087341309,35000.0
2000-10-30,10.052793808799375,10.106841087341309,10.052793808799375,10.106841087341309,90100.0
2000-10-31,10.079816805555463,10.160887718200684,10.052793168007058,10.160887718200684,51900.0
2000-11-01,10.160887718200684,10.187911355749089,10.10684044310387,10.160887718200684,220400.0
2000-11-02,10.160888365883242,10.160888365883242,10.052793808799375,10.106841087341309,483200.0
2000-11-03,10.079814272542151,10.16088516481461,10.025767011027185,10.052790641784668,149500.0
2000-11-06,10.10684044310387,10.2419586308459,10.079816805555463,10.160887718200684,121400.0
2000-11-07,10.187911969737003,10.268982887268066,10.13386469138296,10.268982887268066,159300.0
2000-11-08,10.2689812994884,10.2689812994884,10.241957664489746,10.241957664489746,63800.0
2000-11-09,10.214933714120397,10.241957348284734,10.052791909134356,10.187910079956056,125900.0
2000-11-10,10.106836959838867,10.160884216308594,9.72850616455078,10.13386058807373,145900.0
2000-11-13,10.079813331604004,10.13386058807373,10.025766075134278,10.13386058807373,80900.0
2000-11-14,10.160888330559985,10.268982887268066,10.160888330559985,10.268982887268066,547000.0
2000-11-15,10.268981620748209,10.268981620748209,10.16088707737191,10.21493434906006,368900.0
2000-11-16,10.16088707737191,10.21493434906006,10.16088707737191,10.21493434906006,108300.0
2000-11-17,10.21493210677487,10.21493210677487,10.052790327302253,10.079813957214355,123600.0
2000-11-20,10.079817448070344,10.133864726612275,9.998746530257446,10.106841087341309,90400.0
2000-11-21,10.052791909134356,10.187910079956056,10.052791909134356,10.187910079956056,97000.0
2000-11-22,10.187910079956056,10.214933714120397,10.160886445791714,10.187910079956056,102300.0
2000-11-24,10.187908795572095,10.187908795572095,10.025767011027185,10.052790641784668,25100.0
2000-11-27,10.02576669739015,10.160884846950664,10.02576669739015,10.079813957214355,169300.0
2000-11-28,10.02577016952841,10.160888365883242,10.02577016952841,10.106841087341309,159100.0
2000-11-29,10.079815854497824,10.241957664489746,10.05279221949917,10.241957664489746,510900.0
2000-11-30,10.241952285366107,10.29599952697754,10.214928664560391,10.29599952697754,661400.0
2000-12-01,10.268978729248047,10.268978729248047,10.079813331604004,10.13386058807373,166500.0
2000-12-04,10.160885504580664,10.350050926208496,10.160885504580664,10.350050926208496,537700.0
2000-12-05,10.43112307548523,10.8094539642334,10.43112307548523,10.809453964233398,419700.0
2000-12-06,10.809457124169194,10.86350440979004,10.728386195737924,10.86350440979004,530200.0
2000-12-07,10.836475667614623,10.863499297708426,10.620286626864209,10.647310256958008,130400.0
2000-12-08,10.590248477702238,10.78229961589891,10.50794084704652,10.754863739013672,372100.0
2000-12-11,10.754858079425032,10.892037391662598,10.754858079425032,10.892037391662598,212700.0
2000-12-12,10.892037391662598,10.892037391662598,10.754858079425032,10.892037391662598,231400.0
2000-12-13,10.809730415629629,11.001781463623049,10.809730415629629,11.001781463623049,202300.0
2000-12-14,10.974347114562988,10.974347114562988,10.919475378990176,10.974347114562988,77100.0
2000-12-15,10.974350734729672,11.02922248840332,10.919478981056022,11.02922248840332,165400.0
2000-12-18,11.029220595113769,11.166399955749512,11.00178472298662,11.166399955749512,402800.0
2000-12-19,11.221274953262478,11.221274953262478,11.111531432937172,11.193839073181152,580600.0
2000-12-20,11.138964083622364,11.19383582787666,11.084092339368066,11.166399955749512,91500.0
2000-12-21,11.13896656036377,11.166402438591266,11.084094803908776,11.13896656036377,62900.0
2000-12-22,11.166399955749512,11.19383582787666,11.111528211495216,11.166399955749512,159500.0
2000-12-26,11.13896656036377,11.193838316818765,11.111530682136271,11.13896656036377,60700.0
2000-12-27,11.138959949614067,11.27613925933838,11.111524087669206,11.27613925933838,94800.0
2000-12-28,11.221268921447315,11.440755844116213,11.193833056113704,11.440755844116213,174000.0
2000-12-29,11.358444768060496,11.41331648191586,11.1938296264944,11.331008911132812,140100.0
2001-01-02,11.276138466552885,11.358446046600717,11.193830886505053,11.221266746520996,102700.0
2001-01-03,11.166403193099825,11.303582593506457,11.111531432937172,11.193839073181152,239800.0
2001-01-04,11.138965995750617,11.193837749424263,10.864607227382374,11.02922248840332,121400.0
2001-01-05,10.974344979005137,11.001780841452648,10.754858079425032,10.892037391662598,181800.0
2001-01-08,10.946912173983415,11.001783914203886,10.69998934299131,10.83716869354248,201900.0
2001-01-09,10.75485768944326,10.864601135253906,10.699985966537938,10.864601135253906,72500.0
2001-01-10,10.809729412348585,10.864601135253906,10.603960451453624,10.864601135253906,98500.0
2001-01-11,10.809729412348585,10.892036996706569,10.782293550895922,10.864601135253906,128900.0
2001-01-12,10.864604563652716,10.919476303873184,10.782296953322014,10.83716869354248,247500.0
2001-01-16,10.782293550895922,10.864601135253906,10.782293550895922,10.864601135253906,204400.0
2001-01-17,10.919473986940336,10.919473986940336,10.672551208341185,10.809730529785156,230100.0
2001-01-18,10.809732823432247,10.864604563652716,10.645117602770842,10.83716869354248,185000.0
2001-01-19,10.809732982792806,10.809732982792806,10.590246018675185,10.64511775970459,251200.0
2001-01-22,10.617684547717754,10.699992179870604,10.535376915564903,10.699992179870604,47100.0
2001-01-23,10.672553630219292,10.699989500733995,10.590246018675185,10.64511775970459,244100.0
2001-01-24,10.64512177699588,10.64512177699588,10.507942372653153,10.590250015258787,582700.0
2001-01-25,10.590250015258787,10.590250015258787,10.425634730047513,10.590250015258787,961600.0
2001-01-26,10.53537026937906,10.617677849608585,10.480498549226043,10.562806129455566,119100.0
2001-01-29,10.491475852868083,10.640727043151855,10.491475852868083,10.640727043151855,99300.0
2001-01-30,10.53537160376889,10.759248350822112,10.53537160376889,10.73291015625,129900.0
2001-01-31,10.732915874416763,10.82071018218994,10.6890183018919,10.82071018218994,257200.0
2001-02-01,10.798759846958546,10.82070821058356,10.710964717905682,10.776810646057127,140500.0
2001-02-02,10.71096096304315,10.776806868111484,10.667063413905558,10.73291015625,92500.0
2001-02-05,10.6890108570394,10.754856751327024,10.6890108570394,10.724128723144531,27400.0
2001-02-06,10.689016792031303,10.798760289203544,10.689016792031303,10.710965156555176,173000.0
2001-02-07,10.710965156555178,10.75486272287936,10.689016792031303,10.710965156555176,203300.0
2001-02-08,10.754862114821444,10.798759678663748,10.675846667360574,10.697795867919922,158100.0
2001-02-09,10.697794322718137,10.724132522308643,10.513425251032054,10.53976345062256,364200.0
2001-02-12,10.539762799925931,10.57049083709717,10.513424601961477,10.570490837097168,248000.0
2001-02-13,10.570492884218286,10.570492884218286,10.42563151144505,10.473918914794922,75400.0
2001-02-14,10.491472736718569,10.513421927168212,10.42562683992163,10.469524383544922,147100.0
2001-02-15,10.469526328507156,10.557320594787598,10.469526328507156,10.557320594787598,260600.0
2001-02-16,10.491478315343612,10.557324247152753,10.447580748378703,10.478309631347656,35800.0
2001-02-20,10.53537097772538,10.623166070783515,10.381729983511674,10.526591300964355,41100.0
2001-02-21,10.504645194711856,10.57927078860103,10.491475676751566,10.51342487335205,194400.0
2001-02-22,10.535376290698284,10.557324656393314,10.403684421975148,10.408073425292969,83500.0
2001-02-23,10.33783464965312,10.557321592000545,10.33783464965312,10.51342487335205,51500.0
2001-02-26,10.530983867833632,10.67145538330078,10.381732673330715,10.67145538330078,89300.0
2001-02-27,10.671460381333748,10.798763275146484,10.588055903259889,10.798763275146484,113100.0
2001-02-28,10.798758383875038,10.847044944763184,10.754860825296122,10.847044944763184,229500.0
2001-03-01,10.798764828117273,10.820713201866438,10.763646927752532,10.811933517456056,76700.0
2001-03-02,10.864606536400077,11.04019596953307,10.820708968797714,11.018247604370115,110700.0
2001-03-05,11.018247631717236,11.018247631717236,10.820708995654543,10.83387851715088,63200.0
2001-03-06,10.860213804098386,10.974347114562988,10.82070608750386,10.974347114562988,100600.0
2001-03-07,10.930448760377656,11.013854026794434,10.930448760377656,11.013854026794434,56900.0
2001-03-08,10.886553446279962,11.018246131482751,10.886553446279962,10.952400207519531,408500.0
2001-03-09,10.952400207519531,10.969958729847429,10.930451008014224,10.952400207519531,65000.0
2001-03-12,10.952401548995455,10.9743499139127,10.908503981884513,10.930452346801758,92800.0
2001-03-13,10.930456745165849,10.930456745165849,10.811933517456056,10.811933517456056,161500.0
2001-03-14,10.372952701064577,10.689014439207268,10.372952701064577,10.640727043151855,334400.0
2001-03-15,10.689012607112408,10.754858512180745,10.667063413905558,10.73291015625,112100.0
2001-03-16,10.82070327680249,10.82070327680249,10.557318847012414,10.596826553344728,194900.0
2001-03-19,10.62317172983804,10.71535587310791,10.557324956329268,10.71535587310791,90600.0
2001-03-20,10.72852748451762,10.864609224201462,10.605614432278768,10.798763275146484,142000.0
2001-03-21,10.80314654983562,10.864602619959545,10.535372237536526,10.557320594787598,122500.0
2001-03-22,10.535370991119796,10.662673792488334,10.166632939448515,10.62316608428955,138000.0
2001-03-23,10.583663802980732,10.710965832348728,10.469530458247348,10.544156074523926,95200.0
2001-03-26,10.539765568894945,10.710965156555178,10.4914781622107,10.710965156555176,76000.0
2001-03-27,10.645117259951531,10.667065620422363,10.535373783044816,10.667065620422363,556800.0
2001-03-28,10.62316948369946,10.62316948369946,10.456358920752823,10.592440605163574,184400.0
2001-03-29,10.5924390430081,10.5924390430081,10.530982969552428,10.579270362854004,95400.0
2001-03-30,10.57927622011211,10.80754295829426,10.535378641649904,10.798763275146484,322000.0
2001-04-02,10.818836883622772,10.930371284484863,10.707302482760682,10.930371284484863,69300.0
2001-04-03,10.97498275197061,10.97498275197061,10.60022718110285,10.667147636413574,42100.0
2001-04-04,10.564537354454105,10.707301234767291,10.43961853371014,10.6849946975708,81700.0
2001-04-05,10.707297955651867,10.84113883972168,10.662684043982066,10.84113883972168,70300.0
2001-04-06,10.796523937209354,10.800984561769765,10.600223269912972,10.626991271972656,206500.0
2001-04-09,10.640378208603108,10.716221608113674,10.59576429401931,10.698375701904297,105600.0
2001-04-10,10.702841377239483,10.702841377239483,10.3726996413064,10.479772567749023,874900.0
2001-04-11,10.457461557232818,10.466383659084386,10.2210084139042,10.261160850524902,243600.0
2001-04-12,10.261160272234598,10.261160272234598,10.149625921449438,10.252237319946287,270800.0
2001-04-16,10.238858217496912,10.328085226559276,10.176398375119328,10.216550827026367,233100.0
2001-04-17,10.194241444379896,10.261161895247918,10.14962752682131,10.238855361938477,177500.0
2001-04-18,10.350391199509632,10.488693597726286,10.265624829210472,10.395004272460938,215400.0
2001-04-19,10.417312074351877,10.61807346343994,10.36823667102508,10.61807346343994,137200.0
2001-04-20,10.573455381948763,10.635914337741822,10.488689048415726,10.49761199951172,118600.0
2001-04-23,10.484233002483675,10.59576739612712,10.484233002483675,10.524385452270508,87400.0
2001-04-24,10.573455267853287,10.662682225032048,10.484227459735084,10.626991271972656,160000.0
2001-04-25,10.66268730943446,10.6849946975708,10.57346030970864,10.6849946975708,176500.0
2001-04-26,10.684998452790737,10.988371379606106,10.640384511778429,10.979449272155762,244800.0
2001-04-27,10.930372789143837,11.175748164442467,10.930372789143837,11.171287536621094,251800.0
2001-04-30,11.153440569735002,11.17574711049848,11.001753709911409,11.108826637268066,372100.0
2001-05-01,11.131131749012289,11.220358744730056,10.97944492025829,11.180206298828123,168300.0
2001-05-02,11.122210688084497,11.122210688084497,11.03298282623291,11.03298282623291,79200.0
2001-05-03,11.01959818937586,11.028520293956293,10.974984262714202,10.99282932281494,116500.0
2001-05-04,11.01959749025436,11.07313351809994,10.818835258483883,10.818835258483888,166100.0
2001-05-07,10.818835455733025,10.88129443967156,10.7920674413222,10.836681365966797,178300.0
2001-05-08,10.8366788811104,10.8366788811104,10.751912528816618,10.82775592803955,49900.0
2001-05-09,10.809912303529682,10.836681168392293,10.774221334652688,10.818835258483888,42200.0
2001-05-10,10.818832585383555,10.818832585383555,10.70729822883321,10.814371109008787,56700.0
2001-05-11,10.796528608600276,10.81883514481159,10.662686838512943,10.71622371673584,431400.0
2001-05-14,10.729610543813578,10.796531874570974,10.667151542776082,10.707304000854492,73600.0
2001-05-15,10.707296491286131,10.77867839981955,10.693912064333816,10.747448921203612,63100.0
2001-05-16,10.711758660551302,10.81437005434501,10.711758660551302,10.79652500152588,219100.0
2001-05-17,10.796526190874475,10.970519516990924,10.72960489534696,10.916982650756836,121400.0
2001-05-18,10.86345345279698,11.0374468881026,10.805455073735004,10.997294425964355,39000.0
2001-05-21,10.997295461145097,11.06421595402804,10.885761022693442,11.059755325317385,131500.0
2001-05-22,11.04190282240468,11.04190282240468,10.974982369426536,11.015134811401367,129800.0
2001-05-23,11.015132068146968,11.06420660094136,10.908059199859863,11.05528450012207,89900.0
2001-05-24,11.01960182211902,11.0240624504098,10.95268048459518,10.997294425964355,118100.0
2001-05-25,11.03297882341986,11.037440299987791,10.952673947076384,11.037440299987791,57900.0
2001-05-29,10.997290800575094,11.028520293956293,10.966061307193897,10.99282932281494,126300.0
2001-05-30,10.99728878420428,10.99728878420428,10.930368331951705,10.952674865722656,390300.0
2001-05-31,10.930371101306154,11.050828456444092,10.930371101306154,11.019598960876465,181800.0
2001-06-01,11.01959818937586,11.01959818937586,10.930370336052544,10.99282932281494,253200.0
2001-06-04,10.99283027666685,11.041905685346954,10.885757353952036,10.930371284484863,188700.0
2001-06-05,10.952680396984288,10.988371379606106,10.921450893557717,10.979449272155762,255200.0
2001-06-06,10.983907410058118,11.019598381822778,10.943754960455388,10.948216438293455,63800.0
2001-06-07,10.94821701359619,11.019598960876465,10.934832579378662,11.019598960876465,91100.0
2001-06-08,11.010678863657152,11.086522308702708,10.9348354186116,10.997294425964355,74100.0
2001-06-11,11.04190323829651,11.153437614440918,10.974982782797817,11.153437614440918,289800.0
2001-06-12,11.153440573975082,11.153440573975082,11.086520100719229,11.131134033203123,246900.0
2001-06-13,11.140052418609592,11.171282756576607,11.131130315844432,11.148975372314451,168500.0
2001-06-14,11.148975560790158,11.17574357141756,11.13113050401846,11.144514083862305,201900.0
2001-06-15,11.108823859359951,11.108823859359951,11.019596867678452,11.064209938049316,280700.0
2001-06-18,11.064209773149488,11.157899091599466,10.95267539700508,11.153437614440918,309300.0
2001-06-19,11.13113050401846,11.15343703771801,11.113284596307048,11.144514083862305,194400.0
2001-06-20,11.144515330353055,11.180206298828123,11.108824361877987,11.180206298828123,167200.0
2001-06-21,11.180202733339232,11.331889513718655,11.153434728254492,11.282814979553224,195000.0
2001-06-22,11.264969914225324,11.296199397639176,11.220356001802848,11.242663383483888,89000.0
2001-06-25,11.28728094436602,11.44342927461961,11.28728094436602,11.331894874572754,182700.0
2001-06-26,11.33635635268742,11.354202265146087,11.282820317191296,11.331894874572754,48700.0
2001-06-27,11.354202265146087,11.376508804779483,11.296203900595357,11.331894874572754,95600.0
2001-06-28,11.354199598099404,11.443426586613937,11.309585678372269,11.349738121032717,129600.0
2001-06-29,11.367580575061178,11.510344404741764,11.367580575061178,11.492499351501465,389500.0
2001-07-02,11.376965696084651,11.508359909057615,11.358841879569134,11.508359909057615,132800.0
2001-07-03,11.553667162267912,11.553667162267912,11.440395915579012,11.544605255126951,204000.0
2001-07-05,11.544606427104194,11.68959349931412,11.535544519043295,11.680532455444336,83500.0
2001-07-06,11.66693976685459,11.67147072095242,11.553668506982214,11.58991527557373,96300.0
2001-07-09,11.57632009511758,11.57632009511758,11.259161149500812,11.395086288452148,352500.0
2001-07-10,11.390561388988983,11.40868521138325,11.281821047197631,11.372438430786133,158600.0
2001-07-11,11.413212370048187,11.4177433241394,11.213854710990397,11.29541015625,135300.0
2001-07-12,11.327126049523509,11.440397310018742,11.327126049523509,11.435866355895996,149100.0
2001-07-13,11.3724370029475,11.553670883178713,11.3724370029475,11.553670883178713,255800.0
2001-07-16,11.5763246973173,11.61257147306039,11.53101687578191,11.562732696533203,114100.0
2001-07-17,11.598978721079757,11.689595222473145,11.531016128986902,11.689595222473145,114000.0
2001-07-18,11.712250230236345,11.712250230236345,11.662410591748769,11.676003456115724,52700.0
2001-07-19,11.689595456291418,11.703188320658374,11.644287636784089,11.676003456115724,98900.0
2001-07-20,11.68959349931412,11.712248269466368,11.666939593352987,11.680532455444336,64600.0
2001-07-23,11.689595222473145,11.76661972396271,11.66694131317261,11.689595222473145,108500.0
2001-07-24,11.68959516097225,11.707718979670322,11.54913902282715,11.549139022827148,161700.0
2001-07-25,11.617098616888198,11.617098616888198,11.48570442199707,11.48570442199707,134700.0
2001-07-26,11.50835837571333,11.6895921957657,11.50835837571333,11.630691528320312,140800.0
2001-07-27,11.621631090067414,11.644285860556566,11.571792323373538,11.58991527557373,64700.0
2001-07-30,11.576320660803711,11.58538256762754,11.327124272485433,11.349778175354004,467200.0
2001-07-31,11.349777543575328,11.367901356214132,11.318061735648367,11.327123641967772,247800.0
2001-08-01,11.327129358416736,11.508363255313126,11.327129358416736,11.399622917175291,139100.0
2001-08-02,11.34977884536036,11.598976112580388,11.34977884536036,11.526482582092283,259800.0
2001-08-03,11.55367021660318,11.666941493236545,11.55367021660318,11.608040809631348,103200.0
2001-08-06,11.576324700630568,11.730373713630623,11.544608879870196,11.707719802856444,135700.0
2001-08-07,11.757551193237305,11.766612232674005,11.716773491104728,11.757551193237305,68800.0
2001-08-08,11.82552223607231,11.82552223607231,11.743966773227672,11.762089729309082,204600.0
2001-08-09,11.802869563222885,11.802869563222885,11.721314950041918,11.75303077697754,174100.0
2001-08-10,11.725845273731794,11.839116580281022,11.725845273731794,11.80286979675293,143000.0
2001-08-13,11.834586254349976,11.902548864096516,11.739437909351643,11.75303077697754,113900.0
2001-08-14,11.825516700744627,11.839108695395671,11.762084223673089,11.825516700744627,123400.0
2001-08-15,11.870823901122185,12.052057675695409,11.870823901122185,12.020341873168944,421100.0
2001-08-16,12.006757824425405,12.074720431725371,12.006757824425405,12.070189476013184,237900.0
2001-08-17,12.07018057517416,12.07471152754512,11.997687065620443,12.024872779846191,483100.0
2001-08-20,12.006751060485838,12.047528774732198,12.006751060485838,12.00675106048584,655100.0
2001-08-21,12.006757824425405,12.092844254574132,11.993164957288837,12.070189476013184,239100.0
2001-08-22,12.070185882122244,12.070185882122244,11.94785357108325,11.984100341796877,182100.0
2001-08-23,11.961445181913772,11.98409995299428,11.920667458160006,11.938791275024414,139500.0
2001-08-24,11.916137599401722,11.943323327197534,11.848175008294657,11.925199508666992,174000.0
2001-08-27,11.893481301622982,12.029406456536536,11.793802912299114,11.88895034790039,249200.0
2001-08-28,11.843642903384556,11.947853121431608,11.830050904997965,11.87082862854004,162200.0
2001-08-29,11.780210400635568,11.82551907501469,11.721309728876466,11.78927230834961,137400.0
2001-08-30,11.80739913284403,11.875361734611383,11.644289061440656,11.712251663208008,93100.0
2001-08-31,11.780212630309755,11.807397494406151,11.576323989108666,11.612570762634276,58000.0
2001-09-04,11.499300667039572,11.59444899742496,11.431338067730772,11.45399284362793,118800.0
2001-09-05,11.50835690922296,11.644282905084689,11.48117205572698,11.521949768066406,68400.0
2001-09-06,11.576320016414682,11.580850969574383,11.327123641967772,11.327123641967772,108900.0
2001-09-07,11.417745685822643,11.43133768671657,11.327128313637024,11.336190223693848,132200.0
2001-09-10,11.426805811779516,11.426805811779516,11.259164810180664,11.259164810180664,213900.0
2001-09-17,11.236508939905244,11.236508939905244,10.8287325660893,10.969188690185549,334000.0
2001-09-18,10.969190356372629,11.14136318617064,10.828734210941512,10.99184513092041,221100.0
2001-09-19,10.96466083920935,11.09152412654794,10.76077217857043,10.874043464660645,1729000.0
2001-09-20,10.896697523884685,10.960130032605008,10.783426236259308,10.787957191467283,126500.0
2001-09-21,10.783423687740292,10.783423687740292,10.647498520390489,10.6928071975708,369300.0
2001-09-24,10.647499984684032,10.828733854138274,10.488920024839848,10.579537391662598,525300.0
2001-09-25,10.602192350661436,10.806081014097582,10.602192350661436,10.715463638305664,242600.0
2001-09-26,10.738113987529788,10.896693033503947,10.724521127507296,10.765298843383787,368400.0
2001-09-27,10.76077217857043,10.874043464660646,10.76077217857043,10.874043464660645,417300.0
2001-09-28,10.896695406370076,11.100584030151367,10.896695406370076,11.100584030151367,252000.0
2001-10-01,11.21385537958263,11.313533782958984,11.105115067483558,11.313533782958984,275100.0
2001-10-02,11.0488215090319,11.348060249285224,11.0488215090319,11.145498275756836,237800.0
2001-10-03,11.191537701782783,11.20534904785636,10.703548222244391,10.781810760498049,152800.0
2001-10-04,10.892291653350425,10.993572156311036,10.76799225557077,10.84165096282959,338600.0
2001-10-05,10.86467798639056,10.915317836718096,10.703549114427988,10.869281768798828,104800.0
2001-10-08,10.841659074349211,11.01659929353659,10.7726040943886,10.869281768798828,41200.0
2001-10-09,10.754189291312244,11.00278738203752,10.754189291312244,10.86467742919922,479500.0
2001-10-10,10.841659244026337,10.910715103149414,10.827848774667098,10.910715103149414,649300.0
2001-10-11,10.95674647710433,11.140894185087676,10.95674647710433,11.039612770080566,893000.0
2001-10-12,11.071842343049866,11.117879286625794,10.910714357656616,11.048824310302734,418900.0
2001-10-15,11.071841725051172,11.163915607063725,11.002786752582566,11.099464416503906,104000.0
2001-10-16,11.04882028906066,11.163912167071707,11.04882028906066,11.094857215881348,420800.0
2001-10-17,11.117880407527291,11.209954303962013,11.002788476024772,11.058032989501951,99700.0
2001-10-18,11.025800711156236,11.0534225121242,10.93372687048806,10.93833065032959,260800.0
2001-10-19,10.938335580393032,10.96135361189402,10.88769485739292,10.947543144226074,129600.0
2001-10-22,10.91070860191268,10.919915283305718,10.703542904148296,10.744976043701172,311800.0
2001-10-23,10.726561318058105,10.795617138565737,10.703543296609718,10.74037265777588,118400.0
2001-10-24,10.6252876331716,10.795624087000254,10.6252876331716,10.726568222045898,532200.0
2001-10-25,10.703551231183482,10.933735128628287,10.703551231183482,10.88769817352295,239900.0
2001-10-26,10.91071114244859,11.071839080360077,10.89689980002129,11.053424835205078,242500.0
2001-10-29,11.053427547915671,11.094860707284615,10.956749883360931,11.076445579528809,215600.0
2001-10-30,11.08104880334334,11.11787817891833,11.058030772889564,11.0718412399292,136800.0
2001-10-31,11.117879099804584,11.20534920332086,11.067239252995495,11.191537857055664,112500.0
2001-11-01,11.209952936818771,11.394099829148274,11.1178790516132,11.279007911682127,249800.0
2001-11-02,11.279004701039712,11.279004701039712,11.13629100986894,11.228363990783691,128600.0
2001-11-05,11.255987643689853,11.283609452532456,11.099462596779306,11.10866928100586,81600.0
2001-11-06,11.140897961955416,11.3020259439427,11.140897961955416,11.279007911682127,72800.0
2001-11-07,11.302024178362192,11.371080020519424,11.232969214286468,11.255988121032717,236000.0
2001-11-08,11.274404129613687,11.3020259439427,11.232970969079345,11.279007911682127,121200.0
2001-11-09,11.27900432735092,11.325041255323727,11.265192985534668,11.265192985534668,275400.0
2001-11-12,11.348062886545486,11.348062886545486,11.209952936818771,11.279007911682127,58900.0
2001-11-13,11.302030397934324,11.499988714482102,11.302030397934324,11.412519454956056,248900.0
2001-11-14,11.463151004785349,11.619676030908824,11.463151004785349,11.615072250366213,298200.0
2001-11-15,11.73016543280099,11.785409927368164,11.578244170343073,11.785409927368164,108400.0
2001-11-16,11.762396188260055,11.84526252746582,11.748585717113654,11.84526252746582,211200.0
2001-11-19,11.83144880412,11.83144880412,11.642698140293229,11.665716171264648,223800.0
2001-11-20,11.647298602766917,11.739372463517263,11.624280576620034,11.69333553314209,404400.0
2001-11-21,11.69333553314209,11.69333553314209,11.633488138311352,11.69333553314209,57700.0
2001-11-23,11.716354063877752,11.730164527893066,11.693335160383253,11.730164527893066,21100.0
2001-11-26,11.670317134970135,11.743975869989766,11.670317134970135,11.730164527893066,365900.0
2001-11-27,11.734776738590858,11.734776738590858,11.642703692713816,11.688739776611328,170000.0
2001-11-28,11.688734786191231,11.734771728515623,11.656509189988652,11.734771728515623,217800.0
2001-11-29,11.716358216592893,11.813035011291504,11.670321271368064,11.813035011291504,56200.0
2001-11-30,11.81303482810001,11.831449957137046,11.697942905863586,11.739376068115234,78200.0
2001-12-03,11.739380522597012,11.739380522597012,11.601270514740442,11.688739776611328,133200.0
2001-12-04,11.693339123604328,11.739376068115234,11.665717308130455,11.739376068115234,165200.0
2001-12-05,11.785416843522889,11.840660492427796,11.757795019070432,11.803831100463867,206300.0
2001-12-06,11.854462082569416,11.992571969192095,11.80842516100144,11.96955394744873,293200.0
2001-12-07,11.94653572557012,12.057023808633552,11.918913046243338,12.01559066772461,242100.0
2001-12-10,12.015596451132623,12.015596451132623,11.900504532784767,11.960351943969728,155000.0
2001-12-11,11.923519933558865,12.149099938362673,11.923519933558865,12.06623363494873,342400.0
2001-12-12,11.989112459441111,12.040528042588308,11.872259509755494,11.94704532623291,696100.0
2001-12-13,11.923678512146733,11.993790123759918,11.919004285836852,11.970419883728027,70900.0
2001-12-14,11.942369664485655,12.152705305221346,11.93769633159566,12.134008407592772,272900.0
2001-12-17,12.105960568930929,12.162050354621844,12.096612122729626,12.143353462219238,74200.0
2001-12-18,12.119989366856595,12.152708053588867,12.119989366856595,12.152708053588867,146700.0
2001-12-19,12.152700803540652,12.152700803540652,11.989106575958855,12.09661102294922,1011500.0
2001-12-20,12.096616211283532,12.105964660644531,11.989111718183644,12.105964660644531,102000.0
2001-12-21,12.152707607765931,12.199448969176188,12.068573335530935,12.176077842712402,515700.0
2001-12-24,12.176073402261569,12.176073402261569,12.152703175837908,12.17140007019043,56400.0
2001-12-26,12.176073402261569,12.19944452020222,12.143354728661649,12.17140007019043,145700.0
2001-12-27,12.199449957165688,12.29293179603964,12.199449957165688,12.2087984085083,50900.0
2001-12-28,12.246190330586444,12.246190330586444,12.176077842712402,12.176077842712402,92400.0
2001-12-31,12.22281965251764,12.246190779838798,12.01248485573132,12.152708053588867,231400.0
2002-01-02,12.152707607765931,12.241516105293686,12.035854649998951,12.176077842712402,91600.0
