Date,Open,High,Low,Close,Volume
1978-12-27,0.3893677592277527,0.3948907394885467,0.3893677592277527,0.3893677592277527,182552.0
1978-12-28,0.3893676379639902,0.3921290179712159,0.3810832521002493,0.3852254450321197,319465.0
1978-12-29,0.3852254450321197,0.3879868250393455,0.3824638191828303,0.3852254450321197,363029.0
1979-01-02,0.3852255474829479,0.3879869282245636,0.3852255474829479,0.3879869282245636,80904.0
1979-01-03,0.3879869458730707,0.3921291400949763,0.3879869458730707,0.3893677592277527,251008.0
1979-01-04,0.3893677464338635,0.4017943013754735,0.3893677464338635,0.3990329205989837,462602.0
1979-01-05,0.3990329049764722,0.4059364795684814,0.3990329049764722,0.4059364795684814,85052.0
1979-01-08,0.4059363076178982,0.4086979329586029,0.4059363076178982,0.4086979329586029,831854.0
1979-01-09,0.4086978992241878,0.4128400637355474,0.4059362741114309,0.4100784659385681,624409.0
1979-01-10,0.4100784659385681,0.4100784659385681,0.4086978992241878,0.4100784659385681,313242.0
1979-01-11,0.4100784659385681,0.4100784659385681,0.4086978992241878,0.4100784659385681,39415.0
1979-01-12,0.4100784997869368,0.4100784997869368,0.4086979329586029,0.4086979329586029,379624.0
1979-01-15,0.4100785001154864,0.4156015049593024,0.4100785001154864,0.4128400981426239,421113.0
1979-01-16,0.4128400637355474,0.4169822555626846,0.4100784659385681,0.4100784659385681,539357.0
1979-01-17,0.4100785001154864,0.4156015049593024,0.4100785001154864,0.4128400981426239,240636.0
1979-01-18,0.4128400637355474,0.4156014703220837,0.4100784659385681,0.4100784659385681,553878.0
1979-01-19,0.4100784659385681,0.4128400637355474,0.4100784659385681,0.4100784659385681,68457.0
1979-01-22,0.4100785001154864,0.4156015049593024,0.4100785001154864,0.4128400981426239,138988.0
1979-01-23,0.412840144406616,0.4156015515327453,0.4100785460700063,0.4156015515327453,145211.0
1979-01-24,0.4156014703220837,0.4156014703220837,0.4100784659385681,0.4100784659385681,97499.0
1979-01-25,0.4100787080451727,0.4169825017452239,0.4100787080451727,0.416982501745224,234413.0
1979-01-26,0.4156015049593024,0.4156015049593024,0.4086979332860464,0.4128400981426239,352656.0
1979-01-29,0.4128400978118617,0.4156015046263278,0.4086979329586029,0.4086979329586029,246860.0
1979-01-30,0.4086979332860464,0.4156015049593024,0.4086979332860464,0.4128400981426239,304944.0
1979-01-31,0.4128402726868219,0.4128402726868219,0.4059364795684814,0.4059364795684814,4292036.0
1979-02-01,0.4059364795684814,0.4086981060789832,0.4059364795684814,0.4059364795684814,2561945.0
1979-02-02,0.4080341904496566,0.4080341904496566,0.4024254381656647,0.4024254381656647,1340095.0
1979-02-05,0.4024255127549107,0.4024255127549107,0.3982189893722534,0.3982189893722534,1130575.0
1979-02-06,0.3982190356773178,0.4010235236252636,0.3954147696495056,0.3954147696495056,207445.0
1979-02-07,0.395414858341998,0.3982191249988139,0.391208333526671,0.3940126001834869,472975.0
1979-02-08,0.3940124659895961,0.3982189893722534,0.3940124659895961,0.3982189893722534,80904.0
1979-02-09,0.3982191249988139,0.3982191249988139,0.391208333526671,0.3940126001834869,526910.0
1979-02-12,0.3940125118055244,0.3982190356773178,0.3912082457777121,0.3954147696495056,1908494.0
1979-02-13,0.3954144796154766,0.4122405350208282,0.3940122228000419,0.4122405350208282,238562.0
1979-02-14,0.4122407463147335,0.4220560497336739,0.4080342233723442,0.4150452613830566,404518.0
1979-02-15,0.4150452431392403,0.4164472509516797,0.4052299401517434,0.4080342054367065,122393.0
1979-02-16,0.4080343713484603,0.4080343713484603,0.4024256165778713,0.4052301049232483,248934.0
1979-02-20,0.4052299401517434,0.4080342054367065,0.4010234173942568,0.4080342054367065,89201.0
1979-02-21,0.4080342054367065,0.4122407281941931,0.4052299401517434,0.4080342054367065,450156.0
1979-02-22,0.4080342662328803,0.4094365239143371,0.4080342662328803,0.4094365239143371,178403.0
1979-02-23,0.4094364629092301,0.4094364629092301,0.4052299401517434,0.4080342054367065,190849.0
1979-02-26,0.4080342054367065,0.4122407281941931,0.4080342054367065,0.4080342054367065,105797.0
1979-02-27,0.4080341904496566,0.4080341904496566,0.4010234026647125,0.4024254381656647,201222.0
1979-02-28,0.402425453264815,0.4052299404720697,0.4010234177112579,0.4010234177112579,126541.0
1979-03-01,0.4010234350217268,0.4150452613830566,0.4010234350217268,0.4150452613830566,143137.0
1979-03-02,0.4150450486516976,0.4150450486516976,0.4122405350208282,0.4122405350208282,87127.0
1979-03-05,0.4122405350208282,0.4220558334089369,0.4122405350208282,0.4122405350208282,348508.0
1979-03-06,0.4122407896171293,0.4164473130013784,0.4094365239143371,0.4094365239143371,342284.0
1979-03-07,0.4094365225756666,0.4164473116397857,0.4094365225756666,0.4164473116397857,887864.0
1979-03-08,0.4164473116397857,0.4192517992535164,0.4150453036230342,0.4164473116397857,352656.0
1979-03-09,0.4164473116397857,0.4220560926871534,0.4164473116397857,0.4164473116397857,286274.0
1979-03-12,0.4164473116397857,0.4192517992535164,0.4164473116397857,0.4164473116397857,56010.0
1979-03-13,0.4164470039837977,0.4262622734104814,0.4164470039837977,0.4220557808876037,197073.0
1979-03-14,0.4220557808876037,0.4290667866923524,0.4220557808876037,0.4220557808876037,97499.0
1979-03-15,0.4220557808876037,0.4220557808876037,0.4164470039837977,0.4220557808876037,221966.0
1979-03-16,0.4220556729959784,0.4234579015384643,0.4192513823509216,0.4192513823509216,709462.0
1979-03-19,0.4192513823509216,0.4220556729959784,0.4164468975259641,0.4192513823509216,618186.0
1979-03-20,0.4192517257439025,0.4234582483768463,0.4192517257439025,0.4234582483768463,296646.0
1979-03-21,0.4234583512281574,0.426262617111206,0.4234583512281574,0.426262617111206,101648.0
1979-03-22,0.426262678514644,0.4290671944618225,0.4234584122276389,0.4290671944618225,118244.0
1979-03-23,0.4304690981871266,0.4332736134529114,0.4304690981871266,0.4332736134529114,275902.0
1979-03-26,0.4332733409881996,0.4332733409881996,0.4304688274860381,0.4304688274860382,141063.0
1979-03-27,0.4304692027752384,0.4332737187224169,0.4290671944618225,0.4290671944618225,124467.0
1979-03-28,0.4290671944618225,0.4290671944618225,0.4234584122276389,0.4290671944618225,205371.0
1979-03-29,0.4290670284407969,0.4290670284407969,0.4220560186858479,0.4234582483768463,495793.0
1979-03-30,0.4234582483768463,0.4262625135787832,0.4234582483768463,0.4234582483768463,35266.0
1979-04-02,0.4234582795278249,0.4234582795278249,0.4122407463147335,0.4150452613830566,889939.0
1979-04-03,0.4150452613830566,0.4150452613830566,0.4122407463147335,0.4150452613830566,280051.0
1979-04-04,0.4150452613830566,0.4192517565854354,0.4150452613830566,0.4150452613830566,282125.0
1979-04-05,0.4150448909033646,0.4234579015384643,0.4150448909033646,0.4192513823509216,244785.0
1979-04-06,0.4220557808876037,0.4234580097885464,0.4220557808876037,0.4220557808876037,259306.0
1979-04-09,0.4220561211965797,0.426262617111206,0.4220561211965797,0.426262617111206,580846.0
1979-04-10,0.4290668203949131,0.4304688274860381,0.4290668203949131,0.4304688274860382,458453.0
1979-04-11,0.4304692027752384,0.4332737187224169,0.4290671944618225,0.4290671944618225,269678.0
1979-04-12,0.4290671944618225,0.4304692027752384,0.4290671944618225,0.4290671944618225,68457.0
1979-04-16,0.4290668203949131,0.4304688274860381,0.4290668203949131,0.4304688274860382,145211.0
1979-04-17,0.4304690981871266,0.4332736134529114,0.4290670902143469,0.4332736134529114,661749.0
1979-04-18,0.4332733409881996,0.4360776048304053,0.4304688274860381,0.4304688274860382,109946.0
1979-04-19,0.4304688824617922,0.4500994531041506,0.4304688824617922,0.4472951889038086,562176.0
1979-04-20,0.447295215062223,0.447295215062223,0.437479943037033,0.4374799430370331,302870.0
1979-04-23,0.4374799740265012,0.4472952467469689,0.4374799740265012,0.4458929896354675,203296.0
1979-04-24,0.4458929896354675,0.4529037758729347,0.4458929896354675,0.4458929896354675,667973.0
1979-04-25,0.4458932280932005,0.4472954859546106,0.4402844740477304,0.4430887401103973,89201.0
1979-04-26,0.4430887401103973,0.4458932280932005,0.4374802079850636,0.4430887401103973,93350.0
1979-04-27,0.4430883892658975,0.4430883892658975,0.4304688274860381,0.4304688274860382,277976.0
1979-04-30,0.4304688274860381,0.4304688274860381,0.4304688274860381,0.4304688274860382,176328.0
1979-05-01,0.4304690981871266,0.4374801366914758,0.4304690981871266,0.4332736134529114,251008.0
1979-05-02,0.4325563797511659,0.4368250126791966,0.4325563797511659,0.4354023039340973,116169.0
1979-05-03,0.4368251473624633,0.4425167441368103,0.4368251473624633,0.4425167441368103,263455.0
1979-05-04,0.4425166150046579,0.4425166150046579,0.42971071600914,0.42971071600914,381699.0
1979-05-07,0.42971071600914,0.4354023111226048,0.42971071600914,0.42971071600914,122393.0
1979-05-08,0.42971071600914,0.4325563868926871,0.42971071600914,0.42971071600914,226115.0
1979-05-09,0.4297105886587847,0.4354021820854713,0.4282876551151275,0.4282876551151275,80904.0
1979-05-10,0.4282877087101495,0.4297106424318695,0.4225961145712287,0.4254420101642608,132765.0
1979-05-11,0.4254419569253436,0.4282876551151275,0.4211733533414909,0.4282876551151275,120318.0
1979-05-14,0.4282877087101495,0.4282877087101495,0.4225961145712287,0.4254420101642608,192924.0
1979-05-15,0.4254420101642608,0.4282877087101495,0.4225961145712287,0.4254420101642608,182552.0
1979-05-16,0.4254417824459995,0.4254417824459995,0.4211731806127573,0.4225958883762359,491645.0
1979-05-17,0.4225961145712287,0.4282877087101495,0.4225961145712287,0.4254420101642608,62233.0
1979-05-18,0.4254420101642608,0.4282877087101495,0.4254420101642608,0.4254420101642608,398294.0
1979-05-21,0.4254417824459995,0.4282874794687252,0.4225958883762359,0.4225958883762359,95425.0
1979-05-22,0.4225960616884409,0.4282876551151275,0.4225960616884409,0.4282876551151275,224041.0
1979-05-23,0.4282876551151275,0.4325562586989802,0.4282876551151275,0.4282876551151275,188775.0
1979-05-24,0.4282878448916801,0.4325564503669739,0.425442145440952,0.4325564503669739,292497.0
1979-05-25,0.4325565131183143,0.4425167441368103,0.4297108414043631,0.4425167441368103,352656.0
1979-05-29,0.4396709013509918,0.4396709013509918,0.4368249773979187,0.4368249773979187,199147.0
1979-05-30,0.4368249773979187,0.4368249773979187,0.4354022687677281,0.4368249773979187,68457.0
1979-05-31,0.4368249773979187,0.4368249773979187,0.432556344814655,0.4368249773979187,269678.0
1979-06-01,0.4354023039340973,0.4354023039340973,0.4354023039340973,0.4354023039340973,64308.0
1979-06-04,0.4354023111226048,0.4368250198911931,0.42971071600914,0.42971071600914,161807.0
1979-06-05,0.4297106742079278,0.4368249773979187,0.4297106742079278,0.4368249773979187,130690.0
1979-06-06,0.4368249773979187,0.4396709013509918,0.4354022687677281,0.4368249773979187,120318.0
1979-06-07,0.4368249773979187,0.4396709013509918,0.4354022687677281,0.4368249773979187,387922.0
1979-06-08,0.4368249773979187,0.4368249773979187,0.4354022687677281,0.4368249773979187,159733.0
1979-06-11,0.4368250126791966,0.4368250126791966,0.4354023039340973,0.4354023039340973,51861.0
1979-06-12,0.43540243817871,0.4439397066670081,0.43540243817871,0.4425167441368103,1145096.0
1979-06-13,0.4425166936513546,0.4439396560192108,0.4425166936513546,0.4439396560192108,271753.0
1979-06-14,0.4439397066670081,0.4439397066670081,0.4425167441368103,0.4425167441368103,259306.0
1979-06-15,0.4425166936513546,0.4439396560192108,0.4368250975263455,0.4439396560192108,51861.0
1979-06-18,0.4439396560192108,0.4467853274085075,0.4439396560192108,0.4439396560192108,242711.0
1979-06-19,0.4439394816866477,0.4496308222302834,0.4425165198775806,0.4467851519584656,149360.0
1979-06-20,0.4467849090169754,0.4524764716625213,0.4467849090169754,0.4524764716625213,211594.0
1979-06-21,0.4524767176988267,0.4524767176988267,0.4467851519584655,0.4467851519584656,211594.0
1979-06-22,0.4467853274085075,0.4524768953839149,0.4439396560192108,0.4439396560192108,769621.0
1979-06-25,0.4439396560192108,0.4467853274085075,0.4439396560192108,0.4439396560192108,354731.0
1979-06-26,0.4439396560192108,0.4439396560192108,0.4425166936513546,0.4439396560192108,114095.0
1979-06-27,0.4439396560192108,0.4467853274085075,0.4439396560192108,0.4439396560192108,97499.0
1979-06-28,0.4439396560192108,0.4467853274085075,0.4439396560192108,0.4439396560192108,176328.0
1979-06-29,0.4439394566862043,0.4496307969093323,0.4439394566862043,0.4496307969093323,228189.0
1979-07-02,0.4467854661462026,0.4467854661462026,0.4396711587905884,0.4396711587905884,269678.0
1979-07-03,0.4396710724228591,0.4425167441368103,0.4396710724228591,0.4425167441368103,93350.0
1979-07-05,0.4425166936513546,0.4439396560192108,0.4425166936513546,0.4439396560192108,259306.0
1979-07-06,0.4467851519584655,0.4524767176988267,0.4467851519584655,0.4467851519584656,207445.0
1979-07-09,0.4467851519584655,0.4496308222302834,0.4467851519584655,0.4467851519584656,242711.0
1979-07-10,0.4524767537031106,0.4610140185442039,0.4524767537031106,0.4567453861236572,437709.0
1979-07-11,0.4567456272946006,0.4610142619690728,0.4567456272946006,0.4595912992954254,89201.0
1979-07-12,0.4595910566219096,0.4595910566219096,0.4567453861236573,0.4567453861236572,130690.0
1979-07-13,0.4567453861236573,0.4567453861236573,0.4524767537031106,0.4567453861236572,307019.0
1979-07-16,0.4567453861236573,0.4595910566219096,0.453899715625405,0.4567453861236572,101648.0
1979-07-17,0.4567453861236573,0.4595910566219096,0.4567453861236573,0.4567453861236572,460528.0
1979-07-18,0.4567451014223178,0.4567451014223178,0.4496305777414469,0.4524764716625213,441858.0
1979-07-19,0.4524764716625213,0.4567451014223178,0.4524764716625213,0.4524764716625213,89201.0
1979-07-20,0.4524767537031106,0.4567453861236573,0.4524767537031106,0.4567453861236572,186700.0
1979-07-23,0.4567452618853865,0.4595909316095945,0.4524766306259409,0.4538995921611786,172179.0
1979-07-24,0.4538995921611786,0.4567452618853865,0.4524766306259409,0.4538995921611786,958396.0
1979-07-25,0.4538999552937758,0.4610142619690728,0.4496310954224413,0.4595912992954254,597442.0
1979-07-26,0.4595912992954254,0.4610142619690728,0.4595912992954254,0.4595912992954254,221966.0
1979-07-27,0.4595910703989415,0.4610140323638915,0.4595910703989415,0.4610140323638916,213668.0
1979-07-30,0.4610141253664211,0.4638597965240478,0.4595911631144103,0.4638597965240478,277976.0
1979-07-31,0.4638598686867489,0.4752430617809295,0.4610141970864209,0.4752430617809295,128616.0
1979-08-01,0.4752430912055245,0.4852032661437988,0.4752430912055245,0.4852032661437988,358880.0
1979-08-02,0.4811001923631164,0.4883240357069298,0.4811001923631164,0.4825450181961059,277976.0
1979-08-03,0.482544987689415,0.4883240048348869,0.482544987689415,0.485434353351593,219892.0
1979-08-06,0.4854342891773684,0.4998817443847657,0.4854342891773684,0.4998817443847656,251008.0
1979-08-07,0.4998817265652023,0.5071056254040335,0.4998817265652023,0.5027713775634766,375475.0
1979-08-08,0.5027716973008246,0.5042162950617983,0.4955478510322065,0.49699267745018,383773.0
1979-08-09,0.495547503232956,0.495547503232956,0.488323890691219,0.4955475032329559,423188.0
1979-08-10,0.492657888997182,0.492657888997182,0.4883237002963337,0.4897682964801788,168030.0
1979-08-13,0.4897684874383047,0.499881693623682,0.488323890691219,0.4955475032329559,1097384.0
1979-08-14,0.4955478510322065,0.4998820444648774,0.4955478510322065,0.49699267745018,597442.0
1979-08-15,0.4969923286368811,0.4969923286368811,0.4926580810819451,0.4955475032329559,1840037.0
1979-08-16,0.4955473808989217,0.496992205946168,0.4926579594612122,0.4926579594612121,178403.0
1979-08-17,0.4883237481117248,0.4883237481117248,0.4825447340044151,0.4883237481117248,477123.0
1979-08-20,0.4883237701404521,0.4926579594612122,0.4825447557724458,0.4926579594612121,205371.0
1979-08-21,0.495547503232956,0.4969923286368811,0.495547503232956,0.4955475032329559,161807.0
1979-08-22,0.495547553553919,0.4998817443847657,0.495547553553919,0.4998817443847656,296646.0
1979-08-23,0.499881693623682,0.5027713444315323,0.495547503232956,0.4955475032329559,387922.0
1979-08-24,0.495547503232956,0.499881693623682,0.495547503232956,0.4955475032329559,211594.0
1979-08-27,0.495547553553919,0.4998817443847657,0.495547553553919,0.4998817443847656,228189.0
1979-08-28,0.4998817443847657,0.4998817443847657,0.4969923791045607,0.4998817443847656,248934.0
1979-08-29,0.499881693623682,0.499881693623682,0.4926580810819451,0.4955475032329559,118244.0
1979-08-30,0.495547553553919,0.4998817443847657,0.495547553553919,0.4998817443847656,182552.0
1979-08-31,0.4998817265652023,0.5027713775634766,0.4998817265652023,0.5027713775634766,149360.0
1979-09-04,0.5027713775634766,0.5042159744057593,0.5027713775634766,0.5027713775634766,109946.0
1979-09-05,0.5027713444315323,0.5027713444315323,0.495547503232956,0.4955475032329559,209519.0
1979-09-06,0.4955478510322065,0.49699267745018,0.4955478510322065,0.49699267745018,176328.0
1979-09-07,0.4955473808989217,0.4955473808989217,0.4926579594612122,0.4926579594612121,246860.0
1979-09-10,0.4926579594612122,0.4998815702196818,0.4926579594612122,0.4926579594612121,423188.0
1979-09-11,0.492657888997182,0.4955473100216225,0.4897682964801788,0.4897682964801788,85052.0
1979-09-12,0.4897686019196411,0.4897686019196411,0.482544987689415,0.485434353351593,466751.0
1979-09-13,0.4854343533515929,0.4883240048348869,0.482544987689415,0.485434353351593,43563.0
1979-09-14,0.4854343840409508,0.4854343840409508,0.4782107979361582,0.4825450181961059,112020.0
1979-09-17,0.4825447340044151,0.4897683444370211,0.4825447340044151,0.4883237481117248,1302754.0
1979-09-18,0.4883237481117248,0.4883237481117248,0.4810999090223462,0.4883237481117248,170105.0
1979-09-19,0.4883239845897354,0.4883239845897354,0.4811001420021057,0.4811001420021057,89201.0
1979-09-20,0.4810999090223462,0.4883237481117248,0.4782105162970777,0.4883237481117248,80904.0
1979-09-21,0.4883237701404521,0.4955473808989217,0.4825447557724458,0.4926579594612121,296646.0
1979-09-24,0.4926579372369657,0.4926579372369657,0.4883237481117248,0.4883237481117248,105797.0
1979-09-25,0.4883239845897354,0.4883239845897354,0.4811001420021057,0.4811001420021057,103722.0
1979-09-26,0.4810999307251996,0.4926579594612122,0.4810999307251996,0.4926579594612121,180477.0
1979-09-27,0.4926584268532591,0.4998820444648774,0.4926584268532591,0.49699267745018,333986.0
1979-09-28,0.4969921348622179,0.4969921348622179,0.4883237002963337,0.4897682964801788,472975.0
1979-10-01,0.4897688311815619,0.49699267745018,0.4825452135699437,0.49699267745018,528985.0
1979-10-02,0.4969923613879961,0.5027713775634766,0.495547535888859,0.5027713775634766,481272.0
1979-10-03,0.5006038517839729,0.5006038517839729,0.4941026270389557,0.4941026270389557,114786.0
1979-10-04,0.4941027110828327,0.5092723714512212,0.4941027110828327,0.5049381256103516,99574.0
1979-10-05,0.5071053504943848,0.5136065186560888,0.5071053504943848,0.5071053504943848,632016.0
1979-10-08,0.5071053504943848,0.509272330329376,0.5071053504943848,0.5071053504943848,208828.0
1979-10-09,0.5071052880882903,0.5071052880882903,0.4897681939299048,0.4919354021549225,287657.0
1979-10-10,0.4854342118862254,0.4854342118862254,0.4485932812866793,0.4529275000095367,839461.0
1979-10-11,0.4529276171547953,0.4680974866456947,0.4529276171547953,0.4637632668018341,222658.0
1979-10-12,0.4637631829496964,0.4702646401594693,0.4615959733822278,0.465930163860321,142446.0
1979-10-15,0.4659302481042664,0.470264725187123,0.4637632668018341,0.4637632668018341,118935.0
1979-10-16,0.4637632879124881,0.4680975079536438,0.4637632879124881,0.4680975079536438,47021.0
1979-10-17,0.4680975079536438,0.4702647465937255,0.4680975079536438,0.4680975079536438,246168.0
1979-10-18,0.4659302481042664,0.4659302481042664,0.4615960568425165,0.4637632668018341,125850.0
1979-10-19,0.4615960677069604,0.4615960677069604,0.448593407869339,0.448593407869339,81595.0
1979-10-22,0.448593407869339,0.4529276278152128,0.4399249679775914,0.448593407869339,425954.0
1979-10-23,0.448593407869339,0.4572618477610866,0.4464264265159031,0.448593407869339,131382.0
1979-10-24,0.4485936381277911,0.4485936381277911,0.4399251937866211,0.4399251937866211,81595.0
1979-10-25,0.4399247341950826,0.444258951837689,0.4399247341950826,0.4420919716358185,34574.0
1979-10-26,0.4420922065700294,0.448593407869339,0.433423538021391,0.448593407869339,70531.0
1979-10-29,0.448593407869339,0.4594290577714132,0.4442591879234652,0.448593407869339,94042.0
1979-10-30,0.448593407869339,0.448593407869339,0.4420922065700294,0.448593407869339,107871.0
1979-10-31,0.4485931694802955,0.4507604069210314,0.4420919716358185,0.4420919716358185,44255.0
1979-11-01,0.4420918131456069,0.4507602453231811,0.4399245764818268,0.4507602453231811,611271.0
1979-11-02,0.4539337346457456,0.4539337346457456,0.440712183713913,0.4407121837139129,189466.0
1979-11-05,0.4407122410925271,0.4451193478095593,0.4252874983653557,0.4318980276584625,221275.0
1979-11-06,0.4318982551077645,0.4318982551077645,0.4164732717552613,0.4296948313713074,165956.0
1979-11-07,0.4296948313713074,0.4318982551077645,0.4274911460698293,0.4296948313713074,34574.0
1979-11-08,0.4296946236773492,0.4385088374928473,0.4296946236773492,0.4341017305850982,201913.0
1979-11-09,0.4341019052554957,0.4561374195979463,0.431898220132473,0.4517303109169006,186700.0
1979-11-12,0.4539338083717849,0.4715622067451477,0.4539338083717849,0.4715622067451477,120318.0
1979-11-13,0.469358773148698,0.469358773148698,0.4605445552700337,0.4649516642093658,88510.0
1979-11-14,0.4605440661836052,0.4605440661836052,0.4583406448364258,0.4583406448364258,100957.0
1979-11-15,0.4583406448364258,0.4671548242918698,0.4583406448364258,0.4583406448364258,100957.0
1979-11-16,0.4583409241880417,0.4583409241880417,0.4561372399330138,0.4561372399330139,156275.0
1979-11-19,0.4561371679651169,0.4561371679651169,0.4517300617152974,0.4539337456226349,84361.0
1979-11-20,0.4539338172428828,0.4583409241880417,0.4539338172428828,0.4561372399330139,132765.0
1979-11-21,0.4561372399330138,0.4583409241880417,0.4517301329878549,0.4561372399330139,224041.0
1979-11-23,0.4561372408094347,0.4605443477630614,0.45393381811507,0.4605443477630615,443932.0
1979-11-26,0.4781729712935291,0.4847835004329681,0.4781729712935291,0.4847835004329681,457762.0
1979-11-27,0.4847835004329681,0.4958013977518694,0.4847835004329681,0.4847835004329681,237870.0
1979-11-28,0.4847837698879892,0.4847837698879892,0.480376660823822,0.480376660823822,29042.0
1979-11-29,0.480376660823822,0.4847837698879892,0.4781732370742496,0.480376660823822,168722.0
1979-11-30,0.4803764204632119,0.4803764204632119,0.4715622067451477,0.4715622067451477,120318.0
1979-12-03,0.4737655012583053,0.4781728684902191,0.4737655012583053,0.4781728684902191,138297.0
1979-12-04,0.4781728684902191,0.484783396208448,0.4759691848742622,0.4781728684902191,165956.0
1979-12-05,0.4781732370742496,0.4847837698879892,0.4781732370742496,0.480376660823822,106488.0
1979-12-06,0.4803763938183831,0.4847835004329681,0.4803763938183831,0.4847835004329681,91276.0
1979-12-07,0.4847835004329681,0.4935976845993741,0.4847835004329681,0.4847835004329681,302870.0
1979-12-10,0.4847835004329681,0.4891906070475532,0.4847835004329681,0.4847835004329681,55319.0
1979-12-11,0.4847835004329681,0.4847835004329681,0.4847835004329681,0.4847835004329681,38723.0
1979-12-12,0.4869872160060916,0.4935977459674047,0.4869872160060916,0.4891906678676605,67765.0
1979-12-13,0.4891906868417108,0.4958014786243438,0.4847835795082621,0.4958014786243438,185318.0
1979-12-14,0.4958011936888895,0.5002082694268363,0.4913940598254385,0.4980046153068542,264147.0
1979-12-17,0.4980046045564334,0.5002082586288452,0.495801182986034,0.5002082586288452,123084.0
1979-12-18,0.4958014593938833,0.4958014593938833,0.4891906678676605,0.4891906678676605,286274.0
1979-12-19,0.4891906341812762,0.4891906341812762,0.4693585515959516,0.4715622067451477,1042757.0
1979-12-20,0.4715620689166553,0.4737654909197078,0.4649513088406246,0.4693584144115448,88510.0
1979-12-21,0.4693584144115448,0.4759691744875755,0.4693584144115448,0.4693584144115448,177020.0
1979-12-24,0.469358773148698,0.4737658530252508,0.4605445552700337,0.4649516642093658,89893.0
1979-12-26,0.4649514547166882,0.469358561670315,0.4605443477630614,0.4605443477630615,37340.0
1979-12-27,0.4605440661836052,0.4649511704427015,0.4583406448364258,0.4583406448364258,34574.0
1979-12-28,0.4583406448364258,0.4583406448364258,0.456136961924509,0.4583406448364258,30425.0
1979-12-31,0.4583408518724544,0.4605442742149364,0.4539337456226349,0.4539337456226349,51170.0
1980-01-02,0.4539337346457456,0.4561371569349452,0.440712183713913,0.4407121837139129,66382.0
1980-01-03,0.4341017117994203,0.4341017117994203,0.4252874983653557,0.4318980276584625,266913.0
1980-01-04,0.4318979402563656,0.4363050460815429,0.4318979402563656,0.4363050460815429,134148.0
1980-01-07,0.4363050460815429,0.4363050460815429,0.4318979402563656,0.4363050460815429,74680.0
1980-01-08,0.4363050460815429,0.4385087297765468,0.4318979402563656,0.4363050460815429,109254.0
1980-01-09,0.4363050775706648,0.451730050791697,0.4363050775706648,0.4407121837139129,302870.0
1980-01-10,0.4407121943710826,0.4561371679651169,0.4407121943710826,0.4539337456226349,218509.0
1980-01-11,0.4539337456226349,0.4561371679651169,0.4473229554654779,0.4539337456226349,316699.0
1980-01-14,0.4539335405773295,0.4605440661836052,0.4495264363182332,0.4583406448364258,134148.0
1980-01-15,0.4583409250686967,0.469358561670315,0.4561372408094347,0.4605443477630615,110637.0
1980-01-16,0.4605440661836052,0.4671548242918698,0.4583406448364258,0.4583406448364258,82978.0
1980-01-17,0.4583406983278449,0.4583406983278449,0.4495264887809753,0.4495264887809753,160424.0
1980-01-18,0.4495266393728154,0.4539337456226349,0.4495266393728154,0.4539337456226349,125850.0
1980-01-21,0.4539335405773295,0.4605440661836052,0.4539335405773295,0.4583406448364258,159041.0
1980-01-22,0.4583411315828751,0.469358773148698,0.4561374463307014,0.4649516642093658,154892.0
1980-01-23,0.4583409241880417,0.4583409241880417,0.4517301329878549,0.4561372399330139,232338.0
1980-01-24,0.4583406448364258,0.4671548242918698,0.4583406448364258,0.4583406448364258,277976.0
1980-01-25,0.4583411315828751,0.4649516642093658,0.4561374463307014,0.4649516642093658,95425.0
1980-01-28,0.4649513088406246,0.4737654909197078,0.4649513088406246,0.4693584144115448,167339.0
1980-01-29,0.4693584144115448,0.4759691744875755,0.4693584144115448,0.4693584144115448,99574.0
1980-01-30,0.4693584144115448,0.4737654909197078,0.4649513088406246,0.4693584144115448,76063.0
1980-01-31,0.4671551090155933,0.4671551090155933,0.4561372399330138,0.4561372399330139,81595.0
1980-02-01,0.4561372399330138,0.4561372399330138,0.4473230260426959,0.4561372399330139,177020.0
1980-02-04,0.4638456107670919,0.4750496734187435,0.4638456107670919,0.4683271944522857,141063.0
1980-02-05,0.4728086012967559,0.4862535837548596,0.4728086012967559,0.4772901833057403,229572.0
1980-02-06,0.4795313775539397,0.4840129623648304,0.4795313775539397,0.4795313775539398,114786.0
1980-02-07,0.4795310777488609,0.4840126597578453,0.4750494957398764,0.4772901833057403,164573.0
1980-02-08,0.4772901833057403,0.481771735760831,0.4750494957398764,0.4772901833057403,66382.0
1980-02-11,0.4772903628913889,0.4840128418728991,0.4660865366458893,0.4660865366458893,264147.0
1980-02-12,0.4660865356022606,0.4750496734187435,0.4660865356022606,0.4683271944522857,367869.0
1980-02-13,0.4683271944522857,0.4750496734187435,0.4660865356022606,0.4683271944522857,275210.0
1980-02-14,0.4683271955009315,0.4750496744824418,0.4660865366458893,0.4660865366458893,117552.0
1980-02-15,0.4660865055067396,0.4728087476078988,0.4638455808162689,0.4638455808162689,110637.0
1980-02-19,0.4638455808162689,0.4660865055067396,0.4616049221109247,0.4638455808162689,102340.0
1980-02-20,0.4616048897153817,0.4616048897153817,0.452641487121582,0.452641487121582,212977.0
1980-02-21,0.4526415476139064,0.4526415476139064,0.4436783802534501,0.4459193050861358,645845.0
1980-02-22,0.4459192129419599,0.4481598713264955,0.4391967058181762,0.4391967058181762,128616.0
