Date,Open,High,Low,Close,Volume
1998-03-30,21.740980636934,21.911721322564368,21.627153513180417,21.883264541625977,42100.0
1998-03-31,21.968620879616363,22.31010203318553,21.85479382842664,22.11090469360352,175100.0
1998-04-01,22.930634560896525,23.162257132218716,22.87272891806598,23.046445846557617,331300.0
1998-04-02,23.16224966476213,23.27806091308594,22.90167435603356,23.278060913085938,487700.0
1998-04-03,23.27806532118056,23.451782226562504,23.2491125036169,23.4517822265625,237900.0
1998-04-06,23.62549442975468,23.683400053357023,23.45177755894766,23.567588806152344,231500.0
1998-04-07,23.56758365964057,23.62548927059792,23.162244382939136,23.220149993896484,179400.0
1998-04-08,23.39387495040893,23.39387495040893,23.10434679508209,23.16225242614746,310700.0
1998-04-09,23.22014815594949,23.278053762323434,22.988525730453738,23.07538414001465,270800.0
1998-04-13,23.16224839952257,23.16224839952257,22.872720294528538,22.930625915527344,64400.0
1998-04-14,22.87271723320325,23.046434072949097,22.87271723320325,22.95957565307617,183200.0
1998-04-15,23.075386879573404,23.10433968619771,22.785858813330325,22.95957565307617,266800.0
1998-04-16,22.64110104739666,22.69900667667389,22.14890319854021,22.23576164245605,49800.0
1998-04-17,21.975185009223456,21.975185009223456,21.30927031197426,21.511940002441406,177100.0
1998-04-20,21.627747745360512,21.627747745360512,21.425078087773464,21.59879493713379,48900.0
1998-04-21,21.3961312148882,21.425084031146508,21.16450868482175,21.30927276611328,71200.0
1998-04-22,21.59879996971593,21.94623374938965,21.42508307987908,21.94623374938965,84100.0
1998-04-23,21.65670394897461,21.685656761740617,21.48298707237856,21.65670394897461,88100.0
1998-04-24,21.540894214635127,22.641101177210576,21.540894214635127,22.09099769592285,148500.0
1998-04-27,21.83041858033046,21.83041858033046,21.425079243295148,21.569843292236328,127400.0
1998-04-28,22.43843134492636,22.5252897888422,22.177856013178825,22.23576164245605,169000.0
1998-04-29,22.235756855237156,22.26470966364241,21.859370345968816,21.975181579589844,131400.0
1998-04-30,22.235769998577695,22.467392602729547,22.20681717305872,22.26472282409668,56400.0
1998-05-01,22.380523146115817,22.75690969320444,22.380523146115817,22.583192825317383,236900.0
1998-05-04,22.699010696701222,22.87272761529843,22.641105057168826,22.843774795532227,74700.0
1998-05-05,22.78586207631299,22.84376769785381,22.525286779379297,22.641098022460938,211300.0
1998-05-06,23.10435104370117,23.162256685414707,22.93063411856056,23.10435104370117,89600.0
1998-05-07,22.81481641764429,22.81481641764429,22.177854537963867,22.177854537963867,176600.0
1998-05-08,22.23575278585271,22.438422407598765,22.23575278585271,22.409469604492188,125500.0
1998-05-11,22.525292036484696,22.69900894165039,22.43843358390185,22.69900894165039,148200.0
1998-05-12,22.69900427493952,22.814815521240234,22.496334593913275,22.814815521240234,116100.0
1998-05-13,22.9306201240798,23.104336943201616,22.9306201240798,23.07538414001465,60600.0
1998-05-14,22.81481563329392,22.98853250359819,22.67005157470703,22.67005157470703,122600.0
1998-05-15,22.67005105092736,22.67005105092736,22.177853263103906,22.35157012939453,331700.0
1998-05-18,22.23576164245605,22.293667271733284,22.004139125347137,22.23576164245605,174500.0
1998-05-19,22.351572901010517,22.351572901010517,22.14890319854021,22.23576164245605,635600.0
1998-05-20,22.235758671675192,22.670050833231347,22.235758671675192,22.641098022460938,429800.0
1998-05-21,22.46738415956497,22.46738415956497,22.23576164245605,22.23576164245605,244500.0
1998-05-22,22.26471754220816,22.26471754220816,22.11995344895583,22.206811904907227,71100.0
1998-05-26,22.7279570865147,22.814815521240234,22.670051463364345,22.814815521240234,298900.0
1998-05-27,22.467379879641843,22.496332688765094,21.94622931542335,22.293663024902344,67700.0
1998-05-28,21.714612224869164,21.74356504116899,21.42508406187091,21.685659408569336,115800.0
1998-05-29,21.68566010670109,21.77251855839682,20.9039340414395,20.96183967590332,200300.0
1998-06-01,20.990789295875864,21.30927023691674,20.990789295875864,21.13555335998535,46600.0
1998-06-02,21.425081682075977,21.540892934411524,21.30927042974043,21.367176055908203,229900.0
1998-06-03,21.425083160400398,21.80146975646148,21.39613034531877,21.42508316040039,107100.0
1998-06-04,22.177847179639556,22.49632801381192,22.177847179639556,22.409469604492188,94400.0
1998-06-05,21.94622931542335,22.293663024902344,21.830418078930347,22.293663024902344,54300.0
1998-06-08,22.699011551706413,23.162256685414707,22.699011551706413,23.10435104370117,108500.0
1998-06-09,23.133295589023167,23.30701245201959,22.843767484029136,22.930625915527344,170400.0
1998-06-10,22.81481767865257,22.81481767865257,22.3515726496444,22.52528953552246,63100.0
1998-06-11,22.3515740452774,22.3515740452774,21.59880082613593,21.83042335510254,45500.0
1998-06-12,21.946234755267767,21.946234755267767,21.511942510770385,21.685659408569336,29700.0
1998-06-15,21.25137245441305,21.425089395457302,20.90393857232456,20.99079704284668,65800.0
1998-06-16,21.019740633912136,21.13555187707419,20.903929390750086,21.077646255493164,72000.0
1998-06-17,21.888325353769154,22.69900407057542,21.859372542454647,22.583192825317383,195300.0
1998-06-18,22.61214542883048,22.699003861975797,22.235758885200777,22.35157012939453,134700.0
1998-06-19,22.235753410873517,22.235753410873517,21.772508548146984,21.917272567749023,188100.0
1998-06-22,21.59879475043564,21.946228446153103,21.48298351852982,21.888322830200195,110800.0
1998-06-23,21.97518125412956,22.119945294011835,21.511936326506277,21.888322830200195,126600.0
1998-06-24,21.88832799229053,22.177856140336704,21.743563918267448,22.09099769592285,148900.0
1998-06-25,21.656706458377585,22.09099870018997,21.30927266492768,21.83042335510254,212800.0
1998-06-26,21.65670235909413,21.743560791015625,21.569843927172624,21.743560791015625,68900.0
1998-06-29,21.801469422876835,22.46738415956497,21.65670534968376,22.23576164245605,64400.0
1998-06-30,22.177856013178825,22.46738415956497,22.1199503839016,22.23576164245605,99500.0
1998-07-01,22.14890172525112,22.46738266509133,22.14890172525112,22.177854537963867,270800.0
1998-07-02,22.293664507297656,22.40947575149141,22.293664507297656,22.35157012939453,60400.0
1998-07-06,21.65670235909413,21.830419222937127,21.540891116532126,21.743560791015625,198900.0
1998-07-07,22.46738239739944,23.16224989422623,22.40947677266388,22.98853302001953,208200.0
1998-07-08,22.93062825263301,22.9885338795336,22.756911371931245,22.872722625732425,289000.0
1998-07-09,22.8727217705484,23.133297081858444,22.8727217705484,22.98853302001953,265700.0
1998-07-10,22.959578200186296,23.1912006788767,22.8727197706774,23.1332950592041,30000.0
1998-07-13,23.162247869040403,23.220153488713,23.0174838198589,23.1332950592041,136300.0
1998-07-14,23.191206868489584,23.53864067925348,23.162254050925927,23.4517822265625,145000.0
1998-07-15,23.56758605938377,23.972925377358436,23.56758605938377,23.68339729309082,232000.0
1998-07-16,23.68339306901141,23.79920428206281,23.53862905269716,23.74129867553711,137000.0
1998-07-17,23.364922606989136,23.62549795204849,23.220158526400603,23.48073387145996,63100.0
1998-07-20,23.480727634103488,23.857114143651387,23.480727634103488,23.68339729309082,194400.0
1998-07-21,23.567581794193128,23.567581794193128,23.01747853364071,23.07538414001465,131600.0
1998-07-22,23.07538996802436,23.133295589023167,22.81481467352973,22.930625915527344,68900.0
1998-07-23,22.525292036484696,22.69900894165039,22.43843358390185,22.69900894165039,115500.0
1998-07-24,22.69900364400176,22.75690926554258,22.496333968608887,22.641098022460938,44400.0
1998-07-27,22.55423362002508,22.6700448324514,22.23575278585271,22.409469604492188,66300.0
1998-07-28,22.351571414240347,22.38052422695309,22.177854537963867,22.177854537963867,27400.0
1998-07-29,22.177847729580293,22.3515645525274,22.033083710457703,22.062036514282227,83200.0
1998-07-30,22.29366792051129,22.87272423013496,22.29366792051129,22.785865783691406,78800.0
1998-07-31,22.72795043866456,22.843761651090876,22.35156399827903,22.409469604492188,76400.0
1998-08-03,21.540899841308597,22.0041449991862,21.425088551839192,21.71461677551269,92800.0
1998-08-04,21.598800928696345,21.68565937747126,21.30927276611328,21.30927276611328,162700.0
1998-08-05,21.222412847368204,21.56984661840288,21.077648776103757,21.251365661621094,110400.0
1998-08-06,21.2224142165652,21.888328987344188,21.2224142165652,21.83042335510254,50800.0
1998-08-07,21.888323672274325,22.090993335906493,21.656701199551843,21.77251243591309,44300.0
1998-08-10,21.598800928696345,21.598800928696345,21.19346150108006,21.30927276611328,62600.0
1998-08-11,20.846028248025053,20.903933882047344,20.4985944438913,20.73021697998047,132300.0
1998-08-12,20.614402575926345,20.67230820113962,20.38278007507324,20.38278007507324,133300.0
1998-08-13,20.09325802903569,20.44069188544553,19.977446743565743,20.324880599975582,227600.0
1998-08-14,21.19345632796425,21.33822037392029,21.019739472817,21.106597900390625,56100.0
1998-08-17,20.84602376916906,21.13555187707419,20.84602376916906,21.077646255493164,137200.0
1998-08-18,21.28031875938177,22.23576164245605,21.28031875938177,22.23576164245605,104100.0
1998-08-19,22.11994219519188,22.11994219519188,21.888319763828616,21.917272567749023,80300.0
1998-08-20,21.917279145948758,21.97518477116923,21.772515082897574,21.80146789550781,49900.0
1998-08-21,21.07765395553024,21.07765395553024,20.09325802903569,20.324880599975582,66600.0
1998-08-24,20.32487111091614,20.903927267922292,20.32487111091614,20.84602165222168,208000.0
1998-08-25,20.672306163018444,20.759164592274825,20.411730875249305,20.52754211425781,106400.0
1998-08-26,19.745820863104637,20.035349028252792,19.630009597045365,19.89058494567871,102200.0
1998-08-27,19.51419632950637,19.543149143051632,19.108856939872705,19.13780975341797,330800.0
1998-08-28,19.253625446867872,19.253625446867872,18.703521862671646,18.93514442443848,179000.0
1998-08-31,18.819323295404104,18.935134515683515,17.284824626701923,17.516447067260742,147700.0
1998-09-01,18.76141917211769,19.68790900777783,18.76141917211769,19.572097778320312,315700.0
1998-09-02,19.572102656900796,19.68791391522565,18.790376663208008,18.790376663208008,113400.0
1998-09-03,18.41398822524468,18.50084666026942,18.12446010849555,18.26922416687012,79000.0
1998-09-04,18.182363324778205,18.70351386593427,17.950740862042178,18.47189140319824,109000.0
1998-09-08,18.993045067241173,19.311526005868693,18.877233816831165,18.964092254638672,135400.0
1998-09-09,19.05094760801734,19.22466445550686,18.87723076052782,18.9930419921875,40600.0
1998-09-10,18.298176773095783,18.298176773095783,17.77702616879875,18.037601470947266,64200.0
1998-09-11,16.9663453022903,17.66121268668444,16.792628456191764,17.429590225219727,73600.0
1998-09-14,18.1244577090942,18.52979701888225,18.095504901252195,18.47189140319824,50200.0
1998-09-15,18.15341456706364,18.587706781586693,18.03760330985749,18.55875396728516,95700.0
1998-09-16,18.761420137393547,18.90618418166356,18.587703284269534,18.64560890197754,43400.0
1998-09-17,18.24027546406529,18.848284646200803,18.12446419127758,18.73247337341309,55800.0
1998-09-18,17.95074316660563,18.008648789723715,16.908441950480142,17.371686935424805,155900.0
1998-09-21,16.474147562037178,16.474147562037178,16.039855447044985,16.242525100708008,340500.0
1998-09-22,16.387288868427277,16.995297819375992,16.387288868427277,16.676816940307617,135700.0
1998-09-23,16.445194309481987,16.966344833374023,16.18461904753597,16.966344833374023,136300.0
1998-09-24,15.80823390380196,16.21357323466868,15.750328285106717,15.981950759887695,283300.0
1998-09-25,15.287079418406767,15.924041060840382,15.287079418406767,15.750324249267578,535200.0
1998-09-28,15.866136073206995,16.068805694580078,15.779277664047104,16.068805694580078,240100.0
1998-09-29,17.02425708268818,17.777030355051945,17.02425708268818,17.603313446044922,128500.0
1998-09-30,17.31377980462436,17.40063823173786,16.56100676964069,16.79262924194336,115200.0
1998-10-01,16.99529997616598,17.28482808478891,16.79263030012993,16.9084415435791,69500.0
1998-10-02,16.82158153670407,17.02425119377279,16.792628728551396,16.995298385620117,123200.0
1998-10-05,17.111118862988526,17.661222515098142,17.082166039193286,17.13283348083496,185600.0
1998-10-06,17.805981919169426,18.99304738044739,17.805981919169426,18.52980232238769,130100.0
1998-10-07,18.022229376293364,18.93661417279925,17.99273309253511,18.582658767700195,120100.0
1998-10-08,18.081221852537062,18.081221852537062,17.84525158366219,17.992733001708984,86200.0
1998-10-09,18.287692681337017,18.464670352446728,18.110715010227302,18.40567779541016,112100.0
1998-10-12,18.16971225303625,18.46467511428684,17.756764247285428,18.110719680786133,228000.0
1998-10-13,17.992732137294826,18.0517247016794,17.786258161948822,17.96323585510254,227300.0
1998-10-14,17.874747867271548,18.169710703365137,17.697770165615395,17.992733001708984,90400.0
1998-10-15,17.8157476850727,18.376176834106445,17.727258872067374,18.376176834106445,132700.0
1998-10-16,18.22870331881757,19.1725843968146,18.22870331881757,18.90711784362793,132800.0
1998-10-19,18.759634017944336,18.848122857651617,18.228700979700623,18.759634017944336,142100.0
1998-10-20,18.877621379276828,19.26107306354339,18.877621379276828,18.966110229492188,89200.0
1998-10-21,19.025102796302427,19.23157678013827,18.582658545225627,18.966110229492188,137800.0
1998-10-22,18.848120605945585,18.93660943508148,18.75963177680969,18.87761688232422,75100.0
1998-10-23,18.730142217286872,18.93661622598137,18.6416533564178,18.848127365112305,94700.0
1998-10-26,18.877617387741523,19.23157271376168,18.70063972473145,18.700639724731445,85000.0
1998-10-27,19.46754915373666,19.90999345268522,19.46754915373666,19.821504592895508,204100.0
1998-10-28,19.82150095469916,20.11646376652504,19.7330121111514,19.762508392333984,208900.0
1998-10-29,19.880489768320427,20.411422729492188,19.703512114596503,20.411422729492188,287500.0
1998-10-30,20.765379991165094,20.883365104751263,20.58840232078585,20.735883712768555,95400.0
1998-11-02,21.00135773757409,21.384809494018555,21.00135773757409,21.384809494018555,122900.0
1998-11-03,21.00135570833053,21.00135570833053,20.293444841757587,20.529415130615234,235500.0
1998-11-04,20.824372893239296,20.942358008781728,20.29343987329835,20.61789894104004,164100.0
1998-11-05,20.057472590158675,20.057472590158675,19.58553205862553,19.93948745727539,314200.0
1998-11-06,19.58552847842434,20.352431701977103,19.467543367108533,19.880491256713867,139900.0
1998-11-09,19.46754298559049,19.497039262841387,19.172580213081545,19.349557876586918,176000.0
1998-11-10,18.700642303184228,19.32006420912566,18.494168334537083,19.11359024047852,373300.0
1998-11-11,19.408558172928657,19.792009930144573,19.408558172928657,19.61503219604492,227700.0
1998-11-12,19.70351669152341,19.939486951302133,19.64452412657873,19.79200553894043,345100.0
1998-11-13,20.190207357171992,20.49991835388537,20.086970358267536,20.381933212280277,172300.0
1998-11-16,21.119340341837454,21.41430319577373,20.76538491711392,21.29631805419922,278500.0
1998-11-17,21.178333468943336,21.296318613617117,21.06034832426956,21.119340896606445,38200.0
1998-11-18,21.03084373474121,21.178325107355107,20.94235491117288,21.03084373474121,111500.0
1998-11-19,21.88624264044073,21.88624264044073,21.355309530564814,21.65027236938477,114600.0
1998-11-20,21.76825574461576,22.00422599658992,21.738759463118992,21.91573715209961,76300.0
1998-11-23,22.15171044517377,22.476169586181644,22.00422901744292,22.47616958618164,118900.0
1998-11-24,21.82724110921224,22.269685185750323,21.709256022135417,22.122203826904297,235800.0
1998-11-25,22.122212028763627,22.181204594173664,21.591278940073305,21.62077522277832,261100.0
1998-11-27,21.88624563635108,22.269697379306017,21.88624563635108,22.2107048034668,51700.0
1998-11-30,22.12221025605208,22.12221025605208,21.502788368882623,21.56178092956543,56400.0
1998-12-01,20.26395380565098,20.64740562438965,20.23445751190185,20.64740562438965,291300.0
1998-12-02,20.411435274396624,20.64740562438965,20.116472336905343,20.64740562438965,154700.0
1998-12-03,19.99847951624681,20.175457211080857,19.76250925646809,19.79200553894043,180900.0
1998-12-04,19.70351911961347,20.82437799168729,19.70351911961347,20.529415130615234,337800.0
1998-12-07,20.05746737800856,20.116459929120342,19.762504622449608,20.086963653564453,150900.0
1998-12-08,20.17546054177852,20.676897426588805,20.145964254436738,20.55891227722168,77000.0
1998-12-09,21.001355200262942,21.53228833734824,21.001355200262942,21.29631805419922,127300.0
1998-12-10,22.03372405985071,22.03372405985071,21.532287233856785,21.65027236938477,145800.0
1998-12-11,21.06034365567294,21.17832877419212,20.91286225752397,21.08983993530273,275900.0
1998-12-14,20.588402839703747,21.237320980783235,20.5294102814238,20.88336563110352,84500.0
1998-12-15,20.02797609005334,20.470420333574403,19.998479807151934,20.322938919067383,475300.0
1998-12-16,20.765380343584948,21.00135057476205,20.765380343584948,20.942358016967773,92300.0
1998-12-17,21.414302098328804,21.70926493714876,21.325813246682817,21.65027236938477,161100.0
1998-12-18,22.181206730719943,22.50566587172781,22.1222141596276,22.47616958618164,124800.0
1998-12-21,22.240195537216653,22.358180659430005,22.063217853896628,22.15170669555664,221200.0
1998-12-22,22.269695910011848,22.358184767932425,21.76825904846191,21.768259048461918,83600.0
1998-12-23,21.886243990887,22.77113256194712,21.886243990887,22.74163627624512,157500.0
1998-12-24,22.62364132788873,23.00709287581905,22.62364132788873,22.85961151123047,45500.0
1998-12-28,22.741629802509543,22.741629802509543,21.88623776065121,22.004222869873047,69900.0
1998-12-29,22.889109092581727,22.889109092581727,22.29918360050488,22.387672424316406,155000.0
1998-12-30,22.269685169882024,22.29918144163021,20.853864125969,21.41429328918457,122200.0
1998-12-31,21.414295949162664,21.88623635575578,21.414295949162664,21.82724380493164,66000.0
1999-01-04,21.17833182727284,21.76825750491275,21.11933925950885,21.65027236938477,278300.0
1999-01-05,21.178328085407347,21.384802036100734,20.94235785604348,21.32580947875977,481300.0
1999-01-06,21.11933774556199,21.62077453561025,21.11933774556199,21.532285690307617,410100.0
1999-01-07,21.11933841679301,21.62077522277832,20.942360720562903,21.62077522277832,234800.0
1999-01-08,21.91572992451985,22.24018891398112,21.856737380981443,22.122203826904297,294200.0
1999-01-11,22.004224259802637,22.240194493151723,21.945231701465364,22.181201934814453,152800.0
1999-01-12,21.53228931739682,21.827252184758414,21.41430417045218,21.59128189086914,191900.0
1999-01-13,21.119338272684843,21.53228622773734,20.883368012654845,21.355308532714844,402400.0
1999-01-14,21.3553059215277,21.414298479321975,20.942358016967773,20.942358016967773,212700.0
1999-01-15,21.030847203615156,21.355306276882708,21.030847203615156,21.148832321166992,282200.0
1999-01-19,21.296314590156577,21.41429971253972,21.17832946777344,21.17832946777344,428600.0
1999-01-20,21.060346603393555,21.3553094409761,21.001354035877046,21.060346603393555,186400.0
1999-01-21,21.030852038101116,21.20782975511178,20.853874321090444,21.119340896606445,89200.0
1999-01-22,20.94236046075821,21.119338154792786,20.76538276672363,20.765382766723636,207000.0
1999-01-25,20.76538120275141,21.03084772380931,20.735884922633865,20.97185516357422,177900.0
1999-01-26,20.883366323221587,21.23732168463212,20.735884922633865,20.97185516357422,272200.0
1999-01-27,20.38193133859073,20.38193133859073,19.96898338093477,20.057472229003903,372900.0
1999-01-28,20.29344090624147,20.55890742972428,20.175455784693558,20.26394462585449,247700.0
1999-01-29,20.88336921300372,21.47329489698688,20.853872928804567,21.266820907592773,161300.0
1999-02-01,21.768259235050365,22.12221466976663,21.709266662597653,21.709266662597656,124900.0
1999-02-02,21.47329489698688,21.650272602181825,21.23732462339361,21.266820907592773,80600.0
1999-02-03,20.47042040295071,21.237323760986328,20.3819315539466,21.237323760986328,175700.0
1999-02-04,20.706398010253903,20.735894303715806,20.381938782173005,20.706398010253903,153800.0
1999-02-05,20.67689477907005,21.060346465415144,20.647398495505044,20.79487991333008,141000.0
1999-02-08,20.529415317502423,20.617904176629587,20.32294131287237,20.470422744750977,90800.0
1999-02-09,20.470422744750977,20.588407890253865,20.35243759924809,20.470422744750977,125100.0
1999-02-10,20.17545252452696,20.470415280733494,20.14595624890631,20.411422729492188,138100.0
1999-02-11,20.29344502649665,20.529415317502423,20.20495616736948,20.470422744750977,154200.0
1999-02-12,20.322938054106952,20.558908307275104,20.116464082584823,20.293441772460938,52100.0
1999-02-16,20.35243017825088,20.529407831974805,20.29343762700957,20.411422729492188,288500.0
1999-02-17,20.352433467015427,20.411426027789386,20.234448345467516,20.26394462585449,177100.0
1999-02-18,20.352437413972,20.76538541947288,20.352437413972,20.529415130615234,201500.0
1999-02-19,20.52941062233665,20.588403181596235,20.293440385298297,20.440921783447266,189600.0
1999-02-22,20.293440898031765,20.64739626253232,20.204952056906624,20.588403701782227,148800.0
1999-02-23,20.706387777696865,20.706387777696865,20.35243243106957,20.61789894104004,188800.0
1999-02-24,21.237320805939152,21.47329103711625,20.942358016967773,20.942358016967773,111000.0
1999-02-25,20.647397637367245,21.0013530254364,20.52941250801086,20.765382766723636,276400.0
1999-02-26,21.00135314266985,21.355308532714844,20.883368012654845,21.355308532714844,269400.0
1999-03-01,21.44380207193309,21.53229093880489,21.29632062714676,21.384809494018555,236600.0
1999-03-02,21.41430109772234,21.59127879274484,21.237323402699843,21.355308532714844,272900.0
1999-03-03,22.12220937647718,22.387675888994902,22.063216818139907,22.181201934814453,214500.0
1999-03-04,22.476165252443664,22.594150371879063,22.181202453855164,22.32868385314941,240300.0
1999-03-05,22.476164726500816,22.56465356400672,21.768254026453544,22.181201934814453,248700.0
1999-03-08,22.299191872904625,22.564658442820157,22.210703016266116,22.47616958618164,142900.0
1999-03-09,22.417171478271488,22.594149147836788,22.092712417401767,22.417171478271484,166700.0
1999-03-10,22.32868385314941,22.65314293159676,22.181202453855164,22.32868385314941,93800.0
1999-03-11,22.26969284077668,22.47616681413488,22.122211431235115,22.44667053222656,132100.0
1999-03-12,22.12221466976663,22.12221466976663,21.325814941655032,21.709266662597656,187100.0
1999-03-15,21.62077608550277,21.679768653266763,21.266820678918823,21.65027236938477,234500.0
1999-03-16,21.76825904846191,21.97473305027659,21.70926647651486,21.768259048461918,123600.0
1999-03-17,21.76825248493868,22.09271153281717,21.76825248493868,22.063215255737305,111300.0
1999-03-18,21.296313892711293,21.296313892711293,20.883365977894176,21.08983993530273,266700.0
1999-03-19,21.355311185954005,21.502792616796228,20.794881748753557,21.119340896606445,267500.0
1999-03-22,21.296314590156577,21.50278855432707,20.971855503602946,21.17832946777344,90100.0
1999-03-23,21.14883284427949,21.384803085219847,20.883366323221587,20.97185516357422,138200.0
1999-03-24,20.85164714444424,20.94126740437737,20.61265978462252,20.702280044555664,113100.0
1999-03-25,21.32961897562463,21.47898605528587,21.180251895963394,21.299745559692383,102300.0
1999-03-26,21.807598526127784,21.95696563932044,20.88152242433332,21.56861114501953,116100.0
1999-03-29,21.269873673310723,21.598481272196143,21.269873673310723,21.53873443603516,107700.0
1999-03-30,21.47898483537648,21.956959463145637,21.449111421140906,21.807592391967773,143900.0
1999-03-31,21.68810148708156,21.98683566734439,21.68810148708156,21.867341995239254,93300.0
1999-04-01,21.32962502314392,21.62835926716554,21.12051105232878,21.38937187194824,173200.0
1999-04-05,21.269873525582103,21.50886086856617,21.150379854090072,21.329620361328125,79700.0
1999-04-06,21.21012480126675,21.359491877332008,20.82177040349708,21.00101089477539,137100.0
1999-04-07,21.329621076920134,21.38936791467061,21.150380563668705,21.180253982543945,163300.0
1999-04-08,21.389369367243173,21.747850418090824,21.389369367243173,21.74785041809082,105300.0
1999-04-09,21.5088605277146,21.5686073625138,21.15037951891935,21.239999771118164,83000.0
1999-04-12,21.478987450693168,21.50886086856617,21.269873525582103,21.329620361328125,82300.0
1999-04-13,21.269877647921295,21.747852426526272,21.001016834956,21.41924476623535,82100.0
1999-04-14,21.41924061494715,21.80759504729626,21.240000107709097,21.329620361328125,103100.0
1999-04-15,20.971140003204344,21.508861541748047,20.821772909164427,21.508861541748047,144200.0
1999-04-16,20.791896117804505,20.791896117804505,20.0749341827078,20.284048080444336,234300.0
1999-04-19,20.91139217972252,21.68810103211222,20.91139217972252,21.239999771118164,303100.0
1999-04-20,21.269869234279497,21.86733747119746,21.269869234279497,21.68809700012207,134900.0
1999-04-21,21.688109816350504,21.956970681842453,21.688109816350504,21.71798324584961,268700.0
1999-04-22,21.98683015950521,22.464804728190103,21.98683015950521,22.40505790710449,201000.0
1999-04-23,21.927088492855287,22.136202415811677,21.50886064694252,21.777721405029297,174000.0
1999-04-26,21.807603534346928,21.837476963846036,21.53874266885498,21.71798324584961,114600.0
1999-04-27,22.46480941772461,23.062277753302396,22.225822083493497,22.46480941772461,232400.0
1999-04-28,22.405068401383,22.46481525045336,22.10633415603123,22.136207580566406,66000.0
1999-04-29,22.046581791084527,22.1362020422678,21.747847620473625,22.01670837402344,100400.0
1999-04-30,22.285575237789672,22.58430949030696,22.016714410524116,22.106334686279297,95400.0
1999-05-03,22.016708166041276,22.46480941772461,22.016708166041276,22.46480941772461,22400.0
1999-05-04,22.58430308484017,22.763543585513503,22.46480941772461,22.46480941772461,71000.0
1999-05-05,22.55443635657332,22.883044038589617,22.494689505297625,22.73367691040039,85400.0
1999-05-06,22.82329021190261,23.181771209995315,22.82329021190261,22.91291046142578,96100.0
1999-05-07,22.793423856298126,23.15190496544043,22.70380357901255,22.942790985107425,47500.0
1999-05-10,22.52455021205701,22.883031117288688,22.34530975944117,22.70379066467285,140600.0
1999-05-11,22.7037965458717,22.942783877933508,22.464809213809893,22.91291046142578,180000.0
1999-05-12,22.82329230352279,22.912912561259137,22.5843049495592,22.793418884277344,91200.0
1999-05-13,23.1220253601462,23.689620297927565,23.092151942368236,23.51037979125977,132400.0
1999-05-14,22.73366945989853,22.883036539135716,22.434935301424176,22.61417579650879,101300.0
1999-05-17,22.22582561213796,22.22582561213796,21.867344553877665,22.04658508300781,92700.0
1999-05-18,22.166081536782755,22.166081536782755,21.80760043376201,22.106334686279297,99500.0
1999-05-19,21.74784346668882,21.74784346668882,21.29974229635869,21.59847640991211,278500.0
1999-05-20,21.090634443543173,21.15038128332658,20.91139392419295,21.03088760375977,568900.0
1999-05-21,21.269873004193077,21.419240089896675,21.15037933563019,21.359493255615234,183100.0
1999-05-24,21.26987163169285,21.26987163169285,20.911390649136237,21.00101089477539,386900.0
1999-05-25,20.88152517274369,20.88152517274369,20.55291748046875,20.55291748046875,242100.0
1999-05-26,20.55291373902269,20.61266058128729,20.07493900090588,20.224306106567383,255700.0
1999-05-27,20.254175356008712,20.55290950580235,20.194428526049983,20.463289260864254,116400.0
1999-05-28,20.46329720075741,20.732158039891445,20.31393006790516,20.55291748046875,132900.0
1999-06-01,20.791903491730384,21.090637737301225,20.732156642616214,21.06076431274414,153300.0
1999-06-02,21.38936253042472,21.658223232622795,21.38936253042472,21.59847640991211,276800.0
1999-06-03,21.62835926716554,21.62835926716554,21.21013132553527,21.38937187194824,294700.0
1999-06-04,21.41924128532409,21.658228635787964,21.35949444770813,21.508861541748047,294700.0
1999-06-07,21.50885876838875,21.50885876838875,21.269871448739988,21.44911193847656,57700.0
1999-06-08,21.090627256845465,21.090627256845465,20.523032472312792,20.672399520874023,363900.0
1999-06-09,20.732148088257887,20.97113538610524,20.732148088257887,20.791894912719727,151800.0
1999-06-10,20.732156642616214,21.21013143552956,20.642536368944963,21.06076431274414,112500.0
1999-06-11,21.598481233002712,21.867341995239254,21.44911414287129,21.867341995239254,133100.0
1999-06-14,21.867344553877665,22.285572455181335,21.867344553877665,22.04658508300781,65500.0
1999-06-15,21.986834956962348,22.166075459328887,21.956961539901258,22.01670837402344,271400.0
1999-06-16,22.01670837402344,22.1362020422678,21.986834956962348,22.01670837402344,108900.0
1999-06-17,21.807598526127784,21.807598526127784,21.50886429974247,21.56861114501953,133300.0
1999-06-18,21.508860831425107,21.658227920532223,21.269873488853715,21.658227920532227,184200.0
1999-06-21,21.6283579902966,21.6283579902966,21.32962376391128,21.56861114501953,86900.0
1999-06-22,21.50886429974247,21.688104835573657,21.389370609188347,21.56861114501953,65300.0
1999-06-23,21.62835521697998,21.658228635787964,21.44911470413208,21.508861541748047,52300.0
1999-06-24,21.26987075261485,21.26987075261485,20.821769542938974,20.94126319885254,86900.0
1999-06-25,21.24000226272332,21.747850418090824,21.24000226272332,21.74785041809082,124400.0
1999-06-28,21.00100879833616,21.150375859490754,20.791894912719727,20.791894912719727,147600.0
1999-06-29,20.46329720075741,20.55291748046875,20.37367692104606,20.55291748046875,316900.0
1999-06-30,20.523044053898303,20.672411186750544,20.22430978819381,20.55291748046875,294600.0
1999-07-01,20.552915785047745,21.21013111538357,20.4931689368354,20.97114372253418,182000.0
