Date,Open,High,Low,Close,Volume
2010-09-23,7.735835322772747,7.771276432684123,7.652065426618588,7.681062698364258,7229200.0
2010-09-24,7.867934659856072,7.953315945147542,7.867934659856072,7.932373046875,11114950.0
2010-09-27,7.948482758040631,7.97264757601195,7.850213793930887,7.871156692504883,5971900.0
2010-09-28,7.863101726894164,7.998423190959423,7.830883376857359,7.98553466796875,7558100.0
2010-09-29,7.896930658377125,7.98875576753744,7.880820219242024,7.930760383605957,6858500.0
2010-09-30,7.97425554595366,8.041915831514602,7.961367872513481,8.030638694763184,10722250.0
2010-10-01,8.151463525714968,8.277118379831146,8.136964466210173,8.19657039642334,16099600.0
2010-10-04,8.30128169054837,8.330278959311778,8.182069851760623,8.215900421142578,13960650.0
2010-10-05,8.281950784388172,8.360888222070253,8.252952668519091,8.331890106201172,12280950.0
2010-10-06,8.32222341718576,8.351221529807178,8.25134120740197,8.275506019592285,7350200.0
2010-10-07,8.310947097173612,8.341554901533828,8.185292271151624,8.230399131774902,8160350.0
2010-10-08,8.215900115899121,8.31255767485272,8.186902848213043,8.298059463500977,5449950.0
2010-10-11,8.267452336335896,8.375387052866614,8.235233144085345,8.368943214416504,13531650.0
2010-10-12,8.323835353462572,8.327058117613532,8.222345322154851,8.278728485107422,14337950.0
2010-10-13,8.385052364963276,8.559035993870822,8.385052364963276,8.467211723327637,23223750.0
2010-10-14,8.391496079222403,8.393106616234203,8.244899186927475,8.320613861083984,12988800.0
2010-10-15,8.291617245578209,8.291617245578209,8.180460608581544,8.262619972229004,8349000.0
2010-10-18,8.21106852284103,8.24650963151302,8.135353004550442,8.241676330566406,9865900.0
2010-10-19,8.14662826806174,8.14662826806174,7.919483431884827,7.966200828552246,14063500.0
2010-10-20,8.06608179170934,8.194959402968982,8.038695901366863,8.087024688720703,10076550.0
2010-10-21,8.178848887401482,8.346388664720157,8.178848887401482,8.317391395568848,14415500.0
2010-10-22,8.249732206103834,8.286783854714129,8.211069175389046,8.24489974975586,7843000.0
2010-10-25,8.372163592032068,8.405994160157125,8.296448081693786,8.298059463500977,5733200.0
2010-10-26,8.248121530907005,8.272286349666174,8.165963006088038,8.238455772399902,9184450.0
2010-10-27,8.053195190991433,8.053195190991433,7.929150877401544,7.98714542388916,12058750.0
2010-10-28,7.98714402364097,8.111187470501704,7.96459059284969,8.062859535217285,10364200.0
2010-10-29,8.473655263121715,8.53809449333852,8.385052905916284,8.470434188842773,13027850.0
2010-11-01,8.853842569128409,8.932779168443023,8.75557360928671,8.779738426208496,14997400.0
2010-11-02,8.829679264248885,8.97788671630264,8.797460069240932,8.974665641784668,11354200.0
2010-11-03,8.955331929370121,9.01493700303117,8.828065717796756,8.93922233581543,10701900.0
2010-11-04,9.159924230727764,9.37901470404556,9.159924230727764,9.248526573181152,13720850.0
2010-11-05,9.256582351038098,9.338740860998495,9.209863259228792,9.27430248260498,5712300.0
2010-11-08,9.164757022668764,9.21953049304107,9.119650999683602,9.171201705932615,4815250.0
2010-11-09,9.214697709901332,9.24047390945774,8.993996658855993,9.022993087768556,10083700.0
2010-11-10,9.079377827423048,9.163146883734791,8.992385161865215,9.145426750183104,5968600.0
2010-11-11,9.035880731251368,9.058433319327165,8.92794602198011,8.95533275604248,8549750.0
2010-11-12,8.731409304462298,8.786182780033108,8.557426499342036,8.692747116088867,16027550.0
2010-11-15,8.778129388177973,8.845788859155066,8.734633048283667,8.78296184539795,10142550.0
2010-11-16,8.655691013080931,8.666968148935315,8.25778370477551,8.30128002166748,20786150.0
2010-11-17,8.365721905883532,8.383442040423517,8.272286241536197,8.322225570678711,12931600.0
2010-11-18,8.402771225526156,8.483319189681476,8.36894150307221,8.465599060058594,13229700.0
2010-11-19,8.264228385965485,8.30128002166748,8.165959461309617,8.30128002166748,16210150.0
2010-11-22,8.359276838971606,8.422105533042046,8.298061217014412,8.393107414245605,7829250.0
2010-11-23,8.177239934632082,8.236845872529768,8.066083280707376,8.174018859863281,12934350.0
2010-11-24,8.016142165063979,8.19656963104963,7.974257217603023,8.191737174987793,14824700.0
2010-11-26,8.038696661531295,8.124077949755037,7.983924030684137,8.09185791015625,10385650.0
2010-11-29,8.090248101336485,8.223958193523012,7.990368589034134,8.174018859863281,15978050.0
2010-11-30,8.054805894339596,8.135353877234541,8.006477104602627,8.061249732971191,8814850.0
2010-12-01,8.322225384724481,8.457546844014255,8.320614847521746,8.410828590393066,10759100.0
2010-12-02,8.502653043178867,8.673414757255273,8.483320683395037,8.5703125,8390250.0
2010-12-03,8.501041857532602,8.600921352979292,8.462378827037108,8.588033676147461,4258650.0
2010-12-06,8.370553830511923,8.370553830511923,8.18690360650729,8.20140266418457,10859750.0
2010-12-07,8.149851500514796,8.198179436752847,7.95653553064947,7.982311725616455,11464750.0
2010-12-08,7.990368671799166,8.001644968555434,7.829272682546079,7.901766300201416,9871400.0
2010-12-09,7.714892965411309,7.714892965411309,7.429753529142783,7.48452615737915,23102750.0
2010-12-10,7.872767131656597,7.925928372853115,7.819605045477386,7.893709182739258,20070050.0
2010-12-13,8.003254531241081,8.004865068275976,7.9017645035788515,7.933982849121094,9425900.0
2010-12-14,7.916262807670331,7.987145880187435,7.8502138817775,7.888876914978027,8532700.0
2010-12-15,7.710059143987439,7.718113518340198,7.608568281260846,7.695560932159424,12769900.0
2010-12-16,7.809939557490629,8.016143248615439,7.788997503420739,7.95975923538208,10465400.0
2010-12-17,7.985533653030728,8.01453176984564,7.8695445657019425,7.911430358886719,6517500.0
2010-12-20,7.882433774309826,7.89371006962526,7.813162085290768,7.859879493713379,6147900.0
2010-12-21,8.059638392603121,8.156295962444428,8.02258590167261,8.090246200561523,7505850.0
2010-12-22,8.101522298309167,8.136963406392493,8.033862846041853,8.133742332458496,3635500.0
2010-12-23,8.062860737681989,8.078970333506856,7.961369861493959,8.008088111877441,4034800.0
2010-12-27,7.987145055596077,8.051583437611015,7.838936776961718,7.925928592681885,6460850.0
2010-12-28,7.956536853454483,7.967813993438821,7.840547759241227,7.858268737792969,6837050.0
2010-12-29,7.961369822176771,8.109578103033623,7.961369822176771,8.04191780090332,5103450.0
2010-12-30,8.106355041195915,8.165960959542753,8.061248179467404,8.107966423034668,4420900.0
2010-12-31,8.145019808424605,8.214291497679039,8.122466372734314,8.157907485961914,3106400.0
2011-01-03,8.209459203889223,8.298061566223831,8.174018089958818,8.232011795043945,4513300.0
2011-01-04,8.000032679480269,8.000032679480269,7.743889690161064,7.782552719116211,16261300.0
2011-01-05,7.637567170886029,7.673008284521909,7.595682218407261,7.652066230773926,10982400.0
2011-01-06,7.581182877537859,7.584404796480781,7.336316192893166,7.423308849334717,22311850.0
2011-01-07,7.436197249805785,7.449085773280741,7.331484439566028,7.37659215927124,16779400.0
2011-01-10,7.209050734779946,7.281543487676149,7.171998244868316,7.204217433929443,23597200.0
2011-01-11,7.391089391650109,7.405588450515955,7.262213468859735,7.278322219848633,18709350.0
2011-01-12,7.598904041395666,7.626290778621789,7.490969319655635,7.497413158416748,41074000.0
2011-01-13,7.400754428260661,7.400754428260661,7.197773538792154,7.355647563934326,18454150.0
2011-01-14,7.229993629866015,7.267046124106526,7.168777163497889,7.265434741973877,15831200.0
2011-01-18,7.239659611274547,7.37981352688407,7.202607960872645,7.320207595825195,14186700.0
2011-01-19,7.3669241420633504,7.37175744306204,7.246102601871122,7.267045497894287,9205900.0
2011-01-20,7.3878683271006915,7.395922702605675,7.249324956580658,7.300875663757324,8891850.0
2011-01-21,7.453918035057343,7.474860934550087,7.370148127052033,7.412033081054687,15568300.0
2011-01-24,7.547353096892138,7.610180945352999,7.52157774264825,7.597292423248291,19152650.0
2011-01-25,7.387868176563571,7.426530361175537,7.305708816183488,7.426530361175537,20660200.0
2011-01-26,7.449084178044326,7.463582390751692,7.360480984894249,7.378201961517334,10132650.0
2011-01-27,7.257380507015508,7.267046265050574,7.171999221881037,7.241270065307617,17670400.0
2011-01-28,7.257380942249291,7.26382478132578,6.92874472685696,6.978684902191162,33641300.0
2011-01-31,7.073729249249892,7.081784046462236,6.902967548348213,6.981904983520508,25661350.0
2011-02-01,6.938409276127094,7.171998838650898,6.938409276127094,7.165555000305176,13373800.0
2011-02-02,7.160720959070688,7.165554259821878,7.049565604076429,7.054398059844971,9902750.0
2011-02-03,7.220326748247192,7.276709904424664,7.163943592069719,7.191329479217529,10747550.0
2011-02-04,7.060842751118289,7.060842751118289,6.909412547335927,6.941631317138672,16399350.0
2011-02-07,6.899746684373961,7.057621146697734,6.899746684373961,7.044733047485352,10910900.0
2011-02-08,6.815976490072056,6.844974185725481,6.733817549446253,6.832086086273193,18571300.0
2011-02-09,6.817587156879831,6.861083489941634,6.796645103911384,6.815976619720459,15660700.0
2011-02-10,6.775701881595638,6.930353558887142,6.762813784122424,6.90457820892334,13952400.0
2011-02-11,7.022179683939978,7.371757474994029,7.001236365334747,7.304097175598144,26832300.0
2011-02-14,7.4023656837048994,7.490968884008759,7.31376332838378,7.432974338531494,16517600.0
2011-02-15,7.519966980811359,7.553797554737026,7.442640075407368,7.449084758758545,13212650.0
2011-02-16,7.449084659777965,7.497412601916345,7.347593784332274,7.347593784332275,8986450.0
2011-02-17,7.429753125291154,7.473247766111094,7.399144471037327,7.426530361175537,10626000.0
2011-02-18,7.354037483297799,7.362091858507369,7.299264858931507,7.341149806976318,6578000.0
2011-02-22,7.275100312188101,7.362092130572869,7.1607217581167575,7.17683219909668,7953550.0
2011-02-23,7.180053054142222,7.20905117103472,6.99318174627919,7.083395481109619,11348150.0
2011-02-24,6.825641862416835,6.94646424959511,6.774091579975101,6.911023139953613,16820100.0
2011-02-25,7.027012773132577,7.088229240006551,6.943242871094507,7.068897724151611,11825550.0
2011-02-28,6.9996265085208025,7.036678580838212,6.91746756555611,6.9851274490356445,10140900.0
2011-03-01,7.3314838124909985,7.412032641160005,7.125280974254264,7.1478352546691895,25399000.0
2011-03-02,7.144612490338958,7.276711183584366,7.109171377517019,7.1478352546691895,11178750.0
2011-03-03,7.291209415462517,7.434585232639784,7.287988341463497,7.4104204177856445,11685300.0
2011-03-04,7.326650459059089,7.342760898806935,7.249324404186291,7.305708408355713,8152100.0
2011-03-07,7.2235505779136435,7.267046915455779,7.155890265612544,7.221940040588379,10254750.0
2011-03-08,7.292819952438213,7.418474778165344,7.246101710125293,7.387866973876953,8212050.0
2011-03-09,7.373369624432321,7.400755516451599,7.281544500346329,7.370147705078125,6315650.0
2011-03-10,7.225160022730132,7.226772249777327,7.104338477238894,7.154277801513672,8638300.0
2011-03-11,7.088229181434565,7.318596832627053,7.088229181434565,7.265434741973877,11064900.0
2011-03-14,7.229994158708035,7.273490494695176,7.168777687862196,7.223550319671631,6161650.0
2011-03-15,6.940019573276407,7.217105863168198,6.928743279739103,7.186497211456299,12665400.0
2011-03-16,7.257379236720856,7.397532281206244,7.10433767212854,7.191329479217529,15081000.0
2011-03-17,7.304096578354869,7.312150952752058,7.1510550149820125,7.210660934448242,6431150.0
2011-03-18,7.238048075003134,7.247713831815043,7.167165858382476,7.207439422607422,9210850.0
2011-03-21,7.258990484356772,7.262213248436025,7.067286720604254,7.122059345245361,9681650.0
2011-03-22,7.194551771462017,7.2074394472553,7.036677742994292,7.120447635650635,8912200.0
2011-03-23,7.366924085646405,7.56507337040405,7.366924085646405,7.5425190925598145,20437450.0
2011-03-24,7.565074174880569,7.763221790744032,7.558629491252107,7.751945495605469,16761800.0
2011-03-25,7.859879485673362,7.859879485673362,7.671397625014849,7.690729141235352,11542850.0
2011-03-28,7.838937501274839,7.921096023443924,7.779331569912109,7.840548038482666,15578200.0
2011-03-29,7.855047275067005,7.969424993794986,7.814772859188489,7.95975923538208,10234400.0
2011-03-30,7.966204359682392,8.085416244326055,7.940428999755751,8.059640884399414,14969900.0
2011-03-31,8.038696339117232,8.067694458091372,7.974257952469759,8.027420043945312,7196750.0
2011-04-01,8.033863137981465,8.130520708993846,8.012920241770765,8.067693710327148,9982500.0
2011-04-04,8.06608123204769,8.207845665116027,8.06608123204769,8.162738800048828,6065950.0
2011-04-05,8.072527908838826,8.12891108160832,8.03064210737639,8.056417465209961,7066400.0
2011-04-06,8.067693204052295,8.077358115564328,7.898541197921434,7.961369037628174,8648750.0
2011-04-07,8.001643090541437,8.149852210851968,7.967813363229694,7.983922958374023,8388600.0
2011-04-08,7.993588764009567,8.067693747106256,7.929150383040882,7.942038059234619,5975750.0
2011-04-11,7.966203665826053,8.022587683246005,7.850214556258822,7.87598991394043,5930650.0
2011-04-12,7.809938609076007,7.829270968536972,7.702004742397116,7.813161373138428,10722250.0
2011-04-13,8.107969008234472,8.296450889491286,8.090248027270974,8.095081329345703,17052750.0
2011-04-14,8.032253165775836,8.112801147283541,8.01775410661307,8.054805755615234,9134950.0
2011-04-15,8.009697592687472,8.009697592687472,7.813160549542469,7.89854097366333,12430550.0
2011-04-18,7.740669039424421,7.850213449139269,7.719725296787506,7.824438095092773,10274550.0
2011-04-19,7.8808213737269535,7.9742578784816285,7.856658246432513,7.940427303314209,5643000.0
2011-04-20,8.095079106359114,8.117631693238422,8.074136211424543,8.116021156311035,8234050.0
2011-04-21,8.127298868782145,8.149853149564741,7.995200173383308,8.04030704498291,5663350.0
2011-04-25,8.01936417903032,8.059638589941654,7.983923069220741,8.04675006866455,2508000.0
2011-04-26,8.087025351468323,8.130521686142757,8.069305217144414,8.112801551818848,3571150.0
2011-04-27,8.059638548817277,8.075747299120364,7.925928485453854,8.017753601074219,5897100.0
2011-04-28,8.038695007684142,8.05480460167781,7.975867168617517,8.037083625793457,8466700.0
2011-04-29,8.054806186844495,8.136964709889485,8.049973730186696,8.119244575500488,4240500.0
2011-05-02,7.991978226976701,8.012920278300172,7.874377759217501,7.942038059234619,7417850.0
2011-05-03,7.763222105199729,7.779331702466477,7.539299125683337,7.594070911407471,19225800.0
2011-05-04,7.615013644007089,7.652066139402657,7.486136868688225,7.550575256347656,11195800.0
2011-05-05,7.450694642378247,7.553796892213158,7.352425693387118,7.476469993591309,10935650.0
2011-05-06,7.732613038052201,7.816382930245289,7.726169200191194,7.743889331817627,10734900.0
2011-05-09,7.7809431058106275,7.80832899874705,7.750335293412108,7.776110649108887,7608150.0
2011-05-10,7.740669039424421,7.826049477212059,7.726169980281888,7.824438095092773,5722200.0
2011-05-11,7.756777645355049,7.759999564550481,7.629512259626869,7.67139720916748,9318100.0
2011-05-12,7.597291510524541,7.639176456138885,7.495801487873424,7.624679088592529,7700000.0
2011-05-13,7.7165048689834626,7.724559245306389,7.569907108071055,7.574740409851074,6600550.0
2011-05-16,7.557018818714411,7.613401983362795,7.486136594881565,7.507078647613525,4789950.0
2011-05-17,7.418475826278791,7.444251178787545,7.362091820174538,7.405588150024414,10612250.0
2011-05-18,7.3910894570041155,7.479692658122957,7.331483528890627,7.4668049812316895,5165050.0
2011-05-19,7.428141258373055,7.465193748474121,7.386256312379446,7.465193748474121,6339300.0
2011-05-20,7.45875090980992,7.45875090980992,7.344372350244552,7.370147705078125,4414850.0
2011-05-23,7.200996288867721,7.247714540518196,7.118836925441378,7.231604099273682,6218850.0
2011-05-24,7.250935138611909,7.3604812309806205,7.250935138611909,7.323429584503174,5313000.0
2011-05-25,7.192942763887908,7.247715397655465,7.152668345979158,7.221940040588379,9320300.0
2011-05-26,7.326649789051799,7.4233081937862595,7.273488553679576,7.420085430145264,11291500.0
2011-05-27,7.5844059792717795,7.611791872066113,7.523188664826736,7.579572677612305,9633250.0
2011-05-31,7.692339211808591,7.7165040281097665,7.608569313267925,7.682673454284668,11596750.0
2011-06-01,7.6759803471947965,7.747809950808389,7.574765905739281,7.581295013427734,10085900.0
2011-06-02,7.571501584942766,7.661289035592952,7.556809591215478,7.61721134185791,6238100.0
2011-06-03,7.532320768787421,7.623740270183224,7.507833830480353,7.564971446990967,4472050.0
2011-06-06,7.649861301706326,7.685776107317677,7.563338841867998,7.5796637535095215,5273400.0
2011-06-07,7.700467430472623,7.777194080381847,7.662919708821828,7.706997394561768,9593650.0
2011-06-08,7.661288963333184,7.671083911151189,7.571501513529856,7.612314224243164,7286950.0
2011-06-09,7.607415865186842,7.68904042543335,7.5861939076610145,7.671083450317383,4621100.0
2011-06-10,7.582928879375787,7.602518773716434,7.468654495722015,7.53395414352417,7198950.0
2011-06-13,7.563337538063008,7.677611899854499,7.507832848049999,7.646595001220703,9275200.0
2011-06-14,7.7135275932144065,7.800050048164874,7.685775673129844,7.697202682495117,6721000.0
2011-06-15,7.533953872095458,7.556808748002811,7.403354581196298,7.445799350738525,10968650.0
2011-06-16,7.453961365005012,7.478449160143235,7.36254186153843,7.434371471405029,6186950.0
2011-06-17,7.52252743514665,7.578031281729109,7.445799917762079,7.481714725494385,7259450.0
2011-06-20,7.419679008019605,7.447431786864381,7.35601227865471,7.398457050323486,8503000.0
2011-06-21,7.432739975368482,7.489876741255158,7.3625424231424015,7.470286846160889,8444150.0
2011-06-22,7.437636839556202,7.478449548145216,7.382132138143187,7.398457050323486,5707900.0
2011-06-23,7.378866695245561,7.440902213936045,7.324994916550592,7.437636375427246,11486750.0
2011-06-24,7.661287993537594,7.672715859350306,7.529056642871186,7.564971446990967,13486550.0
2011-06-27,7.749442373088317,7.82616988137247,7.7412794896154145,7.809844970703125,12136850.0
2011-06-28,7.837597475857579,7.991051647606313,7.822904627019971,7.940443992614746,8163650.0
2011-06-29,7.96982957331057,8.031864237575059,7.9257527399977405,8.00900936126709,6156700.0
2011-06-30,8.046555290421239,8.111854929391185,8.022067497669303,8.048188209533691,6311800.0
2011-07-01,8.053087653750213,8.198378950161272,8.040026867177069,8.162464141845703,11288750.0
2011-07-05,8.088999022857065,8.151033665390436,8.043289286253527,8.087366104125977,5429600.0
2011-07-06,7.955137137985209,7.987787819255132,7.822904918623785,7.868614673614502,14540350.0
2011-07-07,7.981255424716362,8.118384662657625,7.981255424716362,8.049820899963379,10646900.0
2011-07-08,7.811476886038452,7.855554572151092,7.715159486770945,7.835964679718018,11512600.0
2011-07-11,7.724954922680037,7.74454567263143,7.633535418863846,7.675981044769287,6723200.0
2011-07-12,7.635168075561523,7.759237397902356,7.628638111227795,7.635168075561523,4637050.0
2011-07-13,7.716792335358104,7.76250294022693,7.61557789204638,7.71515941619873,7044400.0
2011-07-14,7.796784534210809,7.93717962851576,7.689040118979669,7.703732967376709,7918350.0
2011-07-15,7.752707465607643,7.757605367016414,7.628638142754077,7.713527679443359,6921750.0
2011-07-18,7.672716019606081,7.672716019606081,7.517628934075032,7.586193561553955,7338650.0
2011-07-19,7.724954966068295,7.814742407387462,7.724954966068295,7.793520450592041,5437850.0
2011-07-20,7.689039707183839,7.710262519003728,7.630270885572603,7.689039707183838,5041300.0
2011-07-21,7.713527679443359,7.764135331377127,7.689039884952447,7.713527679443359,5995000.0
2011-07-22,7.831065991239762,7.894733563385182,7.814741082519957,7.849023818969727,4358750.0
2011-07-25,7.850658416748047,7.884941164268008,7.8082144966474045,7.850658416748047,5216750.0
2011-07-26,7.693937784146246,7.721690560809526,7.651493015813824,7.6857757568359375,6258450.0
2011-07-27,7.620476922622457,7.620476922622457,7.468654807016223,7.520894527435303,9120650.0
2011-07-28,7.520893864000731,7.540483757429818,7.426209379093473,7.449064254760742,8356150.0
2011-07-29,7.561704903088232,7.636800342791298,7.524158039513093,7.602517604827881,6526850.0
2011-08-01,7.711895786227985,7.738015644245731,7.620476283165874,7.718425750732422,8869300.0
2011-08-02,7.564971924336944,7.574766871533122,7.409883975982667,7.409883975982666,9223500.0
2011-08-03,7.41151656583402,7.424576494848332,7.225412577380073,7.356011867523193,8595950.0
2011-08-04,7.209087389120532,7.2433701296041155,6.983803622279631,6.987068176269531,9631050.0
2011-08-05,7.093180512473612,7.096445066458405,6.7748447554791165,6.93972635269165,15689850.0
2011-08-08,6.686690321906926,6.828717483269179,6.321011867996547,6.456508636474609,17543350.0
2011-08-09,6.845041477219061,7.0376762917658935,6.671997841148387,7.029513835906982,18337550.0
2011-08-10,6.861366968343959,6.880956862837235,6.6932199458050725,6.711177349090576,14823050.0
2011-08-11,6.779742232440248,7.0605307129081085,6.734032479805945,6.978906154632568,15731650.0
2011-08-12,6.854835772906173,6.977273027294172,6.750356775977909,6.957683563232422,10450550.0
2011-08-15,6.995230385817144,7.050735080045218,6.962580565682983,7.039308071136475,8595400.0
2011-08-16,6.836878373837591,6.84014421214836,6.644244861949899,6.716074466705322,14506250.0
2011-08-17,6.611594676971435,6.704647522120238,6.559355820196724,6.611594676971436,14619550.0
2011-08-18,6.174087691609855,6.183882209959517,5.937375628542598,6.043487548828125,25950650.0
2011-08-19,5.9161524603389575,6.141436627838858,5.896562998097854,5.974921703338623,9018350.0
2011-08-22,6.131643089272545,6.136540134852591,5.989615923302989,6.0092058181762695,9348900.0
2011-08-23,6.020633156342042,6.182250202993908,5.984718352227902,6.180616855621338,6444900.0
2011-08-24,6.032061021748719,6.0810353299661735,5.907991261509292,6.063077926635742,9240000.0
2011-08-25,6.01573520679437,6.100624743112379,5.803510937861115,5.863913536071777,12488850.0
2011-08-26,5.7953483790264615,5.909623180938136,5.658219130498323,5.898195743560791,8721350.0
2011-08-29,6.081034493427372,6.138172106120499,6.041855137870778,6.130009651184082,7319950.0
2011-08-30,6.133274235931816,6.278565934532302,6.128377619221704,6.216531276702881,7559750.0
2011-08-31,6.296523681008832,6.433653788433288,6.291627064030014,6.4254913330078125,14390200.0
2011-09-01,6.392840879421504,6.489158278510618,6.373251415162932,6.432020664215088,22024750.0
2011-09-02,6.25734447146087,6.314481232655626,6.162659558142225,6.200207710266113,14248850.0
2011-09-06,6.2034723145175175,6.241019610668409,6.128378150353982,6.227960109710693,12362350.0
2011-09-07,6.3389680191611895,6.45487529864912,6.303053220151406,6.449977397918701,7719800.0
2011-09-08,6.407534586334272,6.494056194554156,6.381414726301619,6.423858642578125,7447550.0
2011-09-09,6.294891369043393,6.31611332417188,6.139804722094406,6.162659168243408,13215400.0
2011-09-12,5.994513086613846,6.025529988203538,5.849220527927706,6.022265434265137,11180950.0
2011-09-13,5.96349579401732,6.023898395285644,5.916153550212672,6.002676010131836,8339650.0
2011-09-14,6.0287946389163,6.0287946389163,5.855751014215833,5.968393325805664,10666700.0
2011-09-15,6.056548126777114,6.188779481054007,6.005940901408357,6.1855149269104,12105500.0
2011-09-16,6.147968136674134,6.149600627949423,5.978189044044084,6.053283214569092,10850950.0
2011-09-19,5.883503289348797,5.945537949031087,5.836161049064944,5.909623146057129,7108200.0
2011-09-20,5.983085221207447,6.115316995310654,5.978188176230734,6.022265434265137,12576300.0
2011-09-21,6.090828982887541,6.133273745375982,5.974921703338623,5.974921703338623,16192000.0
2011-09-22,5.690869300527902,5.694133854452064,5.483542939566673,5.550474643707275,12676400.0
2011-09-23,5.51619262927876,5.692502098285586,5.490072343234061,5.661485195159912,10243200.0
2011-09-26,5.7300484022571005,5.83779323366126,5.681074101638047,5.824733734130859,10772850.0
2011-09-27,5.955332770167972,6.0728721228858245,5.932478324166604,5.966760635375977,10807500.0
2011-09-28,5.876974143588594,5.95696535379348,5.803511185441428,5.811673641204834,11904200.0
2011-09-29,5.973290855102385,6.030428475130693,5.914521600153744,6.015735626220703,10150250.0
2011-09-30,5.832897482873801,5.83779452869767,5.643528489670115,5.668015003204346,17442700.0
2011-10-03,5.56843219902133,5.664749600663047,5.459055296907202,5.462319850921631,10021550.0
2011-10-04,5.237036348114437,5.263156206661039,4.972572780330094,5.214181900024414,34100000.0
2011-10-05,5.207651697961503,5.317028172500474,5.101539349315535,5.313763618469238,17303000.0
2011-10-06,5.3219257566155695,5.5553723959534285,5.303968355754058,5.486807346343994,17854650.0
2011-10-07,5.558636347426045,5.589654100963794,5.42150711934366,5.473747253417969,11822800.0
2011-10-10,5.641893786196891,5.748005696542669,5.640261295268495,5.707193851470947,7168700.0
2011-10-11,5.5667999327321525,5.628835024275908,5.522722671891397,5.604347229003906,8511250.0
2011-10-12,5.73984339388497,6.05001753476975,5.733314286274885,5.922683238983154,18407400.0
2011-10-13,5.86717818367076,5.947170248015384,5.821468432616688,5.899828433990479,8286850.0
2011-10-14,5.991248101211335,6.059813157820265,5.952068313513804,5.994513511657715,8649300.0
2011-10-17,5.978188241748971,6.012470553929225,5.907990698194035,5.91778564453125,6447650.0
2011-10-18,5.862280978473897,5.99941022789324,5.819836210796481,5.968393325805664,12530650.0
2011-10-19,5.958598838348503,6.030428450719507,5.810041711897483,5.827999114990234,17731450.0
2011-10-20,5.788818867581454,5.788818867581454,5.570064637288933,5.695766448974609,13514600.0
2011-10-21,5.713723440285885,5.829630297282043,5.697399387126199,5.796981334686279,9282350.0
2011-10-24,5.777390821127256,5.90309262887721,5.726784027963539,5.876973628997803,10102400.0
2011-10-25,5.770861696138501,5.770861696138501,5.5472104118791625,5.6663818359375,26272400.0
2011-10-26,5.774126814939744,5.801879164737715,5.596184849861562,5.6827073097229,11152350.0
2011-10-27,5.947171030313221,6.294892538562153,5.935744019184821,6.218165874481201,26994550.0
2011-10-28,6.20510452968677,6.405900502468679,6.193677092236031,6.347131252288818,13421100.0
2011-10-31,6.208369614093039,6.237754883900859,6.066343307495117,6.066343307495117,10638100.0
2011-11-01,5.806776776303659,5.976555848939676,5.666381686885871,5.863913536071777,17606050.0
2011-11-02,5.966761608520038,5.9945139602157775,5.8459568259414745,5.896564483642578,10133200.0
2011-11-03,5.940642292734399,5.955334287429047,5.80024760196991,5.8622822761535645,16542350.0
2011-11-04,5.832896745664244,5.854118702013122,5.72678439509041,5.767596244812012,10172800.0
2011-11-07,5.795348031148524,5.850853579925957,5.68433864614646,5.8051438331604,9118450.0
2011-11-08,5.839425594648564,5.911255200493561,5.767595988803566,5.89003324508667,7009200.0
2011-11-09,5.65168907007047,5.65168907007047,5.395387978970336,5.421507835388184,18504750.0
2011-11-10,5.529253403811516,5.535783368781122,5.357841823359357,5.43130350112915,22165000.0
2011-11-11,5.432935799824473,5.459055658777191,5.413345905609934,5.449260711669922,11971850.0
2011-11-14,5.3219259354287605,5.344780381882188,5.21907857162811,5.269686222076416,12592800.0
2011-11-15,5.08521500644285,5.192959430069442,5.070523013177505,5.17010498046875,13560250.0
2011-11-16,5.083581637899394,5.181531097020379,5.052564737315957,5.065624237060547,9394550.0
2011-11-17,5.013384817056398,5.04113716779116,4.824015835572142,4.856666088104248,16729900.0
2011-11-18,4.897477511186249,4.926863206841536,4.841972814581805,4.88441801071167,12065350.0
2011-11-21,4.639544686234014,4.668929099609065,4.505679980090658,4.641177177429199,21308650.0
2011-11-22,4.616689765644394,4.693417286342906,4.597099869671573,4.633014678955078,15423100.0
2011-11-23,4.564448522296221,4.570978914195579,4.464866574938496,4.479559421539307,11374550.0
2011-11-25,4.468132896265527,4.536697095033855,4.442012610258114,4.499149799346924,5739250.0
2011-11-28,4.726065744580401,4.789732893825559,4.637911658379164,4.683621406555176,13379850.0
2011-11-29,4.615056302210361,4.618321284184771,4.494252397295406,4.566082000732422,16941100.0
2011-11-30,4.693416570713885,4.768510732354745,4.6526038655217965,4.752185821533203,27926250.0
2011-12-01,4.819118514663099,4.895845169465807,4.792998656640647,4.858298301696777,13689500.0
2011-12-02,4.972572787956032,5.101539589727662,4.972572787956032,5.015017986297607,14482050.0
2011-12-05,5.026445181341412,5.044402583251289,4.925230734213019,4.95134973526001,14217500.0
2011-12-06,4.926862911008191,4.954614829505818,4.8729902805768965,4.936657428741455,9057400.0
2011-12-07,4.85503281324054,4.930127397225454,4.806057656416527,4.897477149963379,11622600.0
2011-12-08,4.70157873098966,4.735860613424668,4.590568916233426,4.624851226806641,23589500.0
2011-12-09,4.628115780627788,4.683621330213215,4.593834326330986,4.624851226806641,12650000.0
2011-12-12,4.404466060155094,4.404466060155094,4.2493785366027,4.295088291168213,23170950.0
