Date,Open,High,Low,Close,Volume
2006-08-14,34.07690775893362,34.274471962571674,33.35993524437238,33.458717346191406,5137200.0
2006-08-15,33.745504612186686,34.01954762625974,33.53837873906536,33.815608978271484,3888000.0
2006-08-16,34.03229445961393,35.06154942272499,33.946257610581256,35.01375198364258,3549900.0
2006-08-17,34.76200236668358,35.55226253359508,34.74288266914492,35.26228713989258,3171000.0
2006-08-18,35.25274026287383,35.59370040893555,35.064734098782495,35.59370040893555,2826600.0
2006-08-21,35.46625009218594,35.874131175477835,35.396149348646695,35.67656326293945,2043600.0
2006-08-22,35.46623449598636,35.70204172618639,35.036053958378844,35.05835723876953,3298800.0
2006-08-23,35.12209298127409,35.40250678970872,34.77794561239976,34.88947296142578,3417000.0
2006-08-24,35.13165349369134,35.7116045017384,35.11572101413252,35.41844177246094,3316200.0
2006-08-25,35.29098902653813,35.60964232844813,34.86399192449141,35.051998138427734,3470100.0
2006-08-28,34.988252958607724,35.784891419285564,34.988252958607724,35.689292907714844,3456900.0
2006-08-29,35.768956082629,36.70261231629107,35.71797142943684,36.68667984008789,4704600.0
2006-08-30,37.12324013240011,37.37497985669277,36.35209942115936,36.470001220703125,5411700.0
2006-08-31,36.29155595205508,36.53373402035346,35.84862645084257,36.03025817871094,4679700.0
2006-09-01,36.35846471599451,36.51141867439488,35.92828056839658,36.14178085327149,2046300.0
2006-09-05,35.96015277054192,36.581526693370606,35.85499622984665,36.0684928894043,2353200.0
2006-09-06,35.81676202790853,36.04300761984332,35.29098289476163,35.300540924072266,3257700.0
2006-09-07,35.31487242999596,35.82802193000293,35.2925604720509,35.576229095458984,2763900.0
2006-09-08,35.57623752763268,36.11169546496458,35.56029780565624,35.86309051513672,2026200.0
2006-09-11,35.633599566359266,36.57384238053088,35.5985394793461,36.52284622192383,3085800.0
2006-09-12,36.4144924531326,37.49497604370117,36.395368430131846,37.49497604370117,4259700.0
2006-09-13,37.41846929062216,37.51727732256323,36.851139242556506,37.27823257446289,3117300.0
2006-09-14,37.118871148024525,37.3356039516447,36.707713856759554,36.914886474609375,2271000.0
2006-09-15,37.19536207401955,37.35153485435725,36.67264868512114,36.73639297485352,4599300.0
2006-09-18,37.03599840749912,37.25591912929072,36.66946143949095,36.67264938354492,3003300.0
2006-09-19,36.78419948862671,37.53001778309301,36.73001539122316,37.453521728515625,2966100.0
2006-09-20,37.3738621298936,38.011316231033824,37.3738621298936,37.87426376342773,3602100.0
2006-09-21,37.79457211683441,38.09098528582975,37.49815530030549,37.59058380126953,3438900.0
2006-09-22,37.69895911813503,37.88063550496741,37.25911755086535,37.3260498046875,3090600.0
2006-09-25,37.45035822694568,38.078248492187065,37.2336217169879,37.87426376342773,3022500.0
2006-09-26,37.587402066406966,37.87106712486833,37.281425043504655,37.466285705566406,3188700.0
2006-09-27,37.38660396770989,37.60971268316106,37.000946544698,37.16668319702149,4460400.0
2006-09-28,37.16668319702149,37.28142732327687,36.98819841318098,37.16668319702149,3253500.0
2006-09-29,37.09019679054062,37.30692965170287,36.98820442675431,37.07426071166992,3376500.0
2006-10-02,37.077435164934805,37.24954767213644,36.76189435255404,37.112491607666016,1996200.0
2006-10-03,35.28937474069684,37.16030019341093,35.28937474069684,36.69814682006836,2777400.0
2006-10-04,36.57384850521718,36.91169765662379,36.40173598515464,36.78102111816406,2894100.0
2006-10-05,36.84476866778064,38.10373688332957,36.84476866778064,37.85194396972656,3914700.0
2006-10-06,37.77225587405214,38.11329293024592,37.383410600618085,37.52364730834961,3107400.0
2006-10-09,37.5236604686895,38.15155434360693,37.255931440219165,37.86788558959961,2394600.0
2006-10-10,37.87106006898434,37.944368190250735,37.39297060383221,37.55552291870117,3163500.0
2006-10-11,37.38659440557676,37.89337171475434,37.30691404455713,37.60970306396485,2989200.0
2006-10-12,37.81687897384522,38.26947221829428,37.61608225790802,37.92524719238281,3306000.0
2006-10-13,37.7658792470486,38.07185620843867,37.23042138838254,37.56508255004883,2953500.0
2006-10-16,37.45354035217462,37.78820528606285,37.19855945601593,37.36429977416992,1587000.0
2006-10-17,37.3642884450181,37.510901048029815,36.94994324656759,37.05831146240234,2205000.0
2006-10-18,37.34198559735696,37.88063521631438,37.06150480440385,37.78501510620117,2980200.0
2006-10-19,37.96031460046854,38.183423321468496,37.641589419411815,38.03362274169922,2256900.0
2006-10-20,38.14516988310938,38.304534274864025,38.04636549218562,38.21529006958008,2137500.0
2006-10-23,38.15474205111681,38.62327154034741,37.94438507317645,38.20574188232422,1951800.0
2006-10-24,38.00811748133491,38.1228579467616,37.21130281706761,37.5045280456543,2844600.0
2006-10-25,37.44078086690536,37.45990488426052,36.69815037186921,37.05831146240234,2758800.0
2006-10-26,37.92843464218317,38.1674793906685,37.53958569722121,37.78181838989258,3104400.0
2006-10-27,37.70532643185442,38.08779584562527,37.428033644785486,37.67345428466797,2137500.0
2006-10-30,37.59695777941457,37.95393093032912,37.25273275772077,37.37703704833984,3745500.0
2006-10-31,37.60014392284832,37.70213624679641,37.01050193987757,37.28460311889648,2953200.0
2006-11-01,39.83760280417938,40.10851968666174,36.91169390781014,37.91886901855469,10056900.0
2006-11-02,37.60014799261405,38.967484329336656,37.57783602948127,38.7730598449707,4383300.0
2006-11-03,38.78899105865938,38.78899105865938,38.18022506940007,38.4638900756836,2244000.0
2006-11-06,38.46708816136399,39.232030779589074,38.253543276239,39.09497833251953,2697000.0
2006-11-07,38.961111445951424,39.25115239891622,38.69338245784051,38.96748733520508,2703600.0
2006-11-08,38.47027868891272,38.54358683460195,37.67346386404201,38.06230926513672,4947000.0
2006-11-09,38.062307782824384,38.35872465153916,37.3674853409571,37.51091003417969,3739500.0
2006-11-10,37.70214480604402,38.07186615240771,37.673460598275774,37.97624969482422,2674500.0
2006-11-13,37.880624731237184,38.45433064298194,37.87743678719343,38.24715805053711,1833900.0
2006-11-14,38.460706133213854,38.8017468715792,38.35234155930295,38.71569061279297,3093900.0
2006-11-15,38.486210696965,38.88461989103911,38.29178619320922,38.5977668762207,4940100.0
2006-11-16,38.82406158450891,39.034422173436845,38.527644722613566,38.537208557128906,2514900.0
2006-11-17,38.42246006052551,38.76349713641432,38.27265951217498,38.72206115722656,1857900.0
2006-11-20,38.502150218487216,39.41689346208135,38.502150218487216,39.232032775878906,2954100.0
2006-11-21,39.474257330932296,40.00334301485135,39.35632892375156,39.54756546020508,3397500.0
2006-11-22,39.46788490892956,39.87266629516856,39.46788490892956,39.77704620361328,1309500.0
2006-11-24,39.58581252842154,39.92047372337658,39.455132347150105,39.74198532104492,628200.0
2006-11-27,39.56987822971831,39.88541909751664,39.07904052734375,39.07904052734375,2197500.0
2006-11-28,38.85910927761736,39.62723959943591,38.82086124683423,39.03759765625,2848500.0
2006-11-29,39.11728292053815,39.70692858521558,39.03760255268988,39.19377899169922,3843900.0
2006-11-30,39.29896203583137,40.26470503051353,39.29896203583137,40.17546081542969,4013400.0
2006-12-01,40.17545607772445,40.43043691394241,39.56031412643606,39.96509552001953,2048100.0
2006-12-04,40.1595212156033,40.793787204694354,40.13720925190651,40.54836654663086,2640600.0
2006-12-05,40.52605458293408,40.73322720252701,40.31250972195186,40.54836654663086,1545900.0
2006-12-06,40.478251995415896,41.00733777615764,40.32845141266833,40.73960876464844,1873800.0
2006-12-07,40.948414743853874,41.08549400624901,40.62006149816939,40.77945709228516,1369500.0
2006-12-08,40.91972161706288,41.00260615186697,40.49254466980524,40.808143615722656,1302600.0
2006-12-11,40.94841798512218,41.14288055237111,40.77627175136031,41.05043029785156,1261800.0
2006-12-12,41.15243650820706,41.40109376376735,40.88784370740942,41.20981979370117,1814700.0
2006-12-13,41.267205385305616,41.33096216280804,40.63281523406278,40.92609786987305,2375100.0
2006-12-14,41.24488292809047,41.46803526445358,40.49891852701084,41.33414459228516,2378700.0
2006-12-15,41.41384003242307,41.62105317417657,41.20343832265849,41.33095550537109,2361300.0
2006-12-18,41.21936766574883,41.63379385023524,40.96433700950633,41.36601257324219,1457700.0
2006-12-19,40.98347337355324,42.14067544734545,40.970722750124345,41.94621658325195,2620800.0
2006-12-20,41.8569514741695,42.20443238376899,41.8250730941002,42.04822540283203,1809900.0
2006-12-21,42.051423508294654,42.236320343581625,41.764510726101946,42.06098556518555,1756800.0
2006-12-22,42.03228685617072,42.03228685617072,41.401085435695485,41.55410385131836,1526700.0
2006-12-26,41.60193943240453,41.93666622141188,41.50630424933054,41.69757461547852,1329300.0
2006-12-27,41.77725500130576,42.08329182403818,41.76450073084021,42.01953506469727,1222800.0
2006-12-28,42.06737100824152,42.268207076833896,41.876096998428096,42.11518859863281,938100.0
2006-12-29,42.03547390050368,42.28731601637659,41.94302368164062,41.94302368164063,1128300.0
2007-01-03,42.34471013249145,42.395716282246326,41.624246899110936,42.01316833496094,2210400.0
2007-01-04,42.00998817266185,42.00998817266185,41.059998899417394,41.21939086914063,3039600.0
2007-01-05,41.02810286934029,41.09823311692368,40.54991986922326,40.92927551269531,2873100.0
2007-01-08,40.84958042982551,41.12373888362282,40.52441583690885,41.008975982666016,2681700.0
2007-01-09,40.49891525989092,41.31501349926976,40.49891525989092,40.78901290893555,1892400.0
2007-01-10,40.61367801196298,41.152429223225646,40.48616083841,41.03766632080078,1373400.0
2007-01-11,41.03766140414067,41.65292357547087,40.884643003158125,41.62742233276367,2303700.0
2007-01-12,41.57004063541406,41.83463336767199,41.46483979671636,41.68799209594727,1387800.0
2007-01-16,41.53816934169103,41.85057969530354,41.44571910905998,41.68481063842773,1543500.0
2007-01-17,41.69756073950848,42.0004126816242,41.509475356788,41.93027877807617,2141700.0
2007-01-18,41.15561867000065,41.652929455459045,40.954782674406005,41.26719665527344,2912100.0
2007-01-19,41.474410669099846,41.5923621443358,41.187497928434325,41.42340087890625,2000400.0
2007-01-22,41.42339946992813,41.68161873879578,41.04404381027392,41.139678955078125,2011800.0
2007-01-23,41.13969098297056,41.70713582681969,40.92928922499045,41.64337539672852,1729500.0
2007-01-24,41.283144515366025,41.32458496137895,40.572243313629606,41.2990837097168,5043900.0
2007-01-25,41.29589063163606,41.76132308199793,41.26720081458718,41.39471435546875,1925100.0
2007-01-26,41.4393404217803,41.52540985923623,41.24168935730719,41.42658615112305,2209500.0
2007-01-29,41.66568045440935,42.03866628305245,41.52222773408231,41.79319763183594,2591400.0
2007-01-30,41.7772612061883,42.22993937228726,41.63380482811798,42.18531036376953,2458800.0
2007-01-31,42.18532128625559,42.392534486787135,41.88565782841446,42.20763397216797,2255700.0
2007-02-01,42.2745641543599,42.94720596615572,42.0769131003194,42.90576553344727,2516700.0
2007-02-02,42.86113598344728,43.0364707259373,42.660299995638816,42.70174407958984,1954200.0
2007-02-05,42.84520028472059,43.348888227399776,42.826072525049526,43.19905471801758,3029100.0
2007-02-06,43.23412394447045,43.80156498761895,43.081101871962,43.71230697631836,3500700.0
2007-02-07,44.74836973234277,45.38913325440563,43.8175048999142,44.614479064941406,8085300.0
2007-02-08,44.471019907901336,44.84081350405867,44.24467902572461,44.372196197509766,2334900.0
2007-02-09,44.37539103032173,44.59535480807806,43.814319773149215,43.989654541015625,1902300.0
2007-02-12,43.881263886816,44.63360543529266,43.881263886816,44.60491561889648,2790900.0
2007-02-13,44.88544499988852,45.0225242231099,44.493335087911866,44.98745727539063,2891400.0
2007-02-14,44.98747841531702,45.554919684287846,44.89183958193823,45.52622985839844,3519900.0
2007-02-15,45.34769473721018,46.02990237487049,45.26799512838258,45.87369537353516,2713800.0
2007-02-16,45.65054390253707,45.972519967292605,45.60909981329995,45.880069732666016,3162300.0
2007-02-20,46.12872643389018,46.50170863968747,45.943829615039554,46.399696350097656,3004200.0
2007-02-21,46.08091163705679,46.36782076280523,46.0299054891849,46.09366226196289,2064900.0
2007-02-22,46.25624726960365,46.53040212729064,46.093663118102974,46.224365234375,3291300.0
2007-02-23,46.20523680805375,46.20523680805375,45.76530923684511,45.87051010131836,2540400.0
2007-02-26,45.50389167985982,45.60271537878385,45.04802140066788,45.459259033203125,2089500.0
2007-02-27,46.766309884010376,46.766309884010376,43.73462705223174,44.26062774658203,2919000.0
2007-02-28,44.08847331230124,45.58678279481552,44.08847331230124,45.42738723754883,4515000.0
2007-03-01,45.28392863397197,45.64734873542706,44.56665413407856,45.48795318603516,3909300.0
2007-03-02,45.803561659400906,45.803561659400906,44.95239639282226,44.952396392822266,3175200.0
2007-03-05,44.64634679663859,44.84399418265075,44.33074431455906,44.34668350219727,3279900.0
2007-03-06,44.627227611351564,44.80256235728656,44.29568587796965,44.60172271728516,3759300.0
2007-03-07,45.07672628113818,45.07672628113818,44.31163402815341,44.58579254150391,2622600.0
2007-03-08,44.71011334952612,45.146855942356005,44.48058388966886,44.65910720825195,2316000.0
2007-03-09,44.73722754964408,45.0465081776057,44.54591945569173,44.62244415283203,1964400.0
2007-03-12,44.63519966419327,45.03694340098944,44.38968717021877,44.667083740234375,2439900.0
2007-03-13,44.34823712256692,44.63838657877101,43.70416641235352,43.70416641235352,3196500.0
2007-03-14,43.85721464061876,44.5586752649793,43.71373629746008,44.3546142578125,3942600.0
2007-03-15,44.2111367517065,44.98911844403486,44.15055408655136,44.91897201538086,2975100.0
2007-03-16,45.19954977012844,45.47056802461922,44.97316848560274,45.381290435791016,5088300.0
2007-03-19,45.57898658390969,46.05406591562053,45.40362050545976,45.8946418762207,2468100.0
2007-03-20,46.00942886712613,46.33784073534983,45.61724883774029,46.20073699951172,2678700.0
2007-03-21,46.09870250872465,46.91175744016016,45.86275741364211,46.80654144287109,2497500.0
2007-03-22,46.75233043682278,46.95958056231527,46.44942809136376,46.46855926513672,2985600.0
2007-03-23,46.53232571330805,46.82885342261808,46.29956614831478,46.68218231201172,2247900.0
2007-03-26,46.48130490741961,46.97551526454748,46.270865677671765,46.90217971801758,1479300.0
2007-03-27,46.64711048797783,46.723635182548776,45.84361943947426,46.47812271118164,2865000.0
2007-03-28,46.29001284460531,46.42392743748533,45.798991454412224,46.12421417236328,1938300.0
2007-03-29,46.13058577116952,46.36971999958826,45.11984446657718,45.19636917114258,3483600.0
2007-03-30,45.27606817910328,45.67781548102458,45.11664783214057,45.48650741577149,2189400.0
2007-04-02,45.6395579656655,45.983911789765145,45.55984778375289,45.89782333374024,2239500.0
2007-04-03,46.06043346815657,46.85436075673944,46.03811680625302,46.77465057373047,2024100.0
2007-04-04,46.548259260334746,47.06797902886982,46.16245403000202,47.01696014404297,2154600.0
2007-04-05,46.7427591162144,47.2401549582909,46.34101182974004,47.0679817199707,1947000.0
2007-04-09,47.06798898286926,47.34219274119316,46.91812873090494,47.08074188232422,1634400.0
2007-04-10,46.90217953057325,47.50479863678063,46.86073170145075,47.3613166809082,2254800.0
2007-04-11,47.22421490804192,47.31668162872771,46.49087036270961,46.83522415161133,2317200.0
2007-04-12,46.13695048518517,46.76507538012376,46.13695048518517,46.62478256225586,1967700.0
2007-04-13,46.806528031980825,47.54306169536732,46.647104039595256,47.48566818237305,2325000.0
2007-04-16,47.53987960810446,48.49322726933889,47.41552880262657,48.26047134399414,2891400.0
2007-04-17,48.41032614621368,48.71960675538285,48.09466726303759,48.48047256469727,2745900.0
2007-04-18,48.42945397317755,48.87902373935336,48.3082923177045,48.46133804321289,3269400.0
2007-04-19,47.74393600411008,48.08510066539946,47.54625330833036,47.83639907836914,2939700.0
2007-04-20,48.38481113827904,48.668585916602936,48.14567697507684,48.55061340332031,2131200.0
2007-04-23,48.71004219712955,49.009759061739736,48.34337169601622,48.66859436035156,1802700.0
2007-04-24,48.52830421920544,48.87265807697153,48.2509076505718,48.70685577392578,2347500.0
2007-04-25,48.27003357672688,48.93004263307308,47.73118618489659,48.91728973388672,4303800.0
2007-04-26,49.01613188798262,49.42106837161644,48.40394893026951,49.03526306152344,6213300.0
2007-04-27,49.07034249442183,49.30628758318301,48.620772630344014,49.23933029174805,1782900.0
2007-04-30,49.401941752447286,49.96310951541844,49.255270624745485,49.60919189453125,3330000.0
2007-05-01,49.92485026978575,49.98861842550103,49.36687160947942,49.48803329467773,2671200.0
2007-05-02,48.83120166089297,50.63268095762204,47.839591675655015,49.05120468139648,6391800.0
2007-05-03,49.40511966881554,50.565717281769416,49.00656151310635,50.50194549560547,4838100.0
2007-05-04,50.68050700909635,51.78052211036539,50.44137281548593,51.30225372314453,3546000.0
2007-05-07,51.65299334379155,51.81241737905345,50.98660591187707,51.45849609375,2791500.0
2007-05-08,51.32138671402127,52.30024383352778,51.28950264026381,52.13444519042969,2905500.0
2007-05-09,51.79647387390158,51.9303884542146,51.47125118647055,51.51907730102539,4212900.0
2007-05-10,51.33414247195616,51.83154204248746,51.21935542951936,51.5637092590332,2077800.0
2007-05-11,51.6306711657519,52.166333131726034,51.22254915316156,52.13125991821289,1735200.0
2007-05-14,52.24285059632287,52.6031427959213,52.01965479659594,52.41183471679688,2260200.0
2007-05-15,52.60952262469055,53.310983169612975,52.19821151953112,52.20777893066406,2953200.0
2007-05-16,52.76894610054704,52.97300708253079,52.440534317386266,52.5266227722168,2727600.0
2007-05-17,52.44690878989509,52.953872071096285,52.15675937411174,52.82314300537109,2594400.0
2007-05-18,52.92837368354661,53.24084347317847,52.53938283967963,53.14200210571289,1649400.0
2007-05-21,52.71474371941533,52.77851186648174,51.8474845130579,52.14719772338867,4012200.0
2007-05-22,52.14719385870884,52.440532421932346,51.77414511755971,52.15038299560547,2491500.0
2007-05-23,52.32255438217223,52.45965806308694,51.91443247598845,51.91762161254883,2396400.0
2007-05-24,52.29067627286645,52.44372200512487,51.90487098084758,51.98458480834961,2916600.0
2007-05-25,52.45009517591986,52.8645953909647,52.29067482313183,52.638214111328125,2580000.0
2007-05-29,52.47880011268713,54.012446715369805,52.47880011268713,53.88490676879883,3540600.0
2007-05-30,53.34286750519899,53.5883799742464,53.30460515827504,53.39388275146485,2598900.0
2007-05-31,53.31736416530527,53.78287602838741,53.25997064227258,53.448089599609375,2546100.0
2007-06-01,53.438522640471646,53.76374528707364,53.413013193239046,53.72548294067383,1716300.0
2007-06-04,53.72548653125852,55.10927652808214,53.50229436087417,53.58200454711914,2370300.0
2007-06-05,53.60430862013541,54.39823205154271,53.28864981021266,53.62343978881836,2656600.0
2007-06-06,54.03476635114363,54.21650703261314,53.039967186587816,53.31736373901367,3342500.0
2007-06-07,52.93473794547796,53.51822588126596,52.13124701976783,52.3416862487793,2752900.0
2007-06-08,52.09295085340781,52.52347183227539,51.88247311939136,52.52347183227539,2021300.0
2007-06-11,52.52346890969184,52.91572052426378,52.2555871768771,52.40866088867188,1958600.0
2007-06-12,52.02597968944048,52.6000052101318,51.98771034817699,52.05467987060547,2184800.0
2007-06-13,52.0929542550958,52.33213218680003,50.78226021123495,51.499794006347656,3708700.0
2007-06-14,51.50935113018652,51.80593303104893,51.16493438068567,51.57632064819336,2126400.0
2007-06-15,52.61913364203009,52.61913364203009,51.56675242901542,52.10250854492188,2514000.0
2007-06-18,53.11662270853077,53.11662270853077,52.18861138932882,52.25558090209961,1508300.0
2007-06-19,52.64784204366445,53.04009368246697,52.52347215422455,52.90615463256836,2415600.0
2007-06-20,53.10705347269192,53.27926183372807,51.595451208620304,51.61458587646485,1958500.0
2007-06-21,51.758093331414806,52.11207923216549,51.07882900764715,51.71025848388672,1925100.0
2007-06-22,51.28930613405574,51.54761868725318,50.67701133369065,50.68657684326172,3493700.0
2007-06-25,50.69614727961207,51.20320323964552,50.06471779463203,50.112552642822266,2170900.0
2007-06-26,50.13170014696275,50.437847633239535,49.60550573345649,49.95949172973633,2317100.0
2007-06-27,49.509825427582335,50.61004523024356,48.97406561635829,50.52394104003906,1645000.0
2007-06-28,50.533501110745895,50.897052502427705,50.12211487400288,50.4760971069336,1858400.0
2007-06-29,50.50481716776471,50.94490372309184,49.67247526798167,49.95949172973633,1716200.0
2007-07-02,49.95947969370653,51.69112531148512,49.81597149740261,51.53805160522461,1999800.0
2007-07-03,51.78679219764906,52.05467023779165,51.13622811481886,51.18406295776367,864100.0
2007-07-05,52.65740244076783,52.65740244076783,50.96402262836831,51.73896026611328,1444800.0
2007-07-06,51.53805386338004,52.33212625847492,51.28931044839483,51.93030548095703,1645500.0
2007-07-09,52.09294250330132,52.236447040210905,51.65285608414161,51.73896026611328,1231000.0
2007-07-10,51.22233482237692,52.293850685445726,50.89705276489258,50.89705276489258,1910300.0
2007-07-11,51.04056014437916,51.71025896469409,51.02142912484198,51.43281173706055,1490400.0
2007-07-12,51.42324076348344,52.17904368967013,51.27016707649565,52.06423568725586,1681800.0
2007-07-13,51.901606717378286,51.95901072989539,51.26061166731444,51.55718994140625,1379200.0
2007-07-16,51.55718597882497,51.76766369231217,51.29887341669933,51.57632064819336,1245100.0
2007-07-17,51.8729002093018,51.8729002093018,51.193632250840494,51.404109954833984,1517200.0
2007-07-18,51.71025702635556,52.31298630700243,51.203201087633104,51.66242218017578,1844500.0
2007-07-19,51.5858837144904,51.91116577921438,51.1936321349319,51.20320129394531,1930600.0
2007-07-20,51.23190926071152,51.23190926071152,49.97861930721361,50.102989196777344,2645800.0
2007-07-23,48.65834878153939,51.46151384383479,48.65834878153939,51.20320129394531,1948400.0
2007-07-24,50.98315990097197,51.796363267029164,50.657877824636095,50.772682189941406,1957700.0
2007-07-25,50.763118420100405,51.050131167983785,49.74900281804302,50.14125442504883,2559600.0
2007-07-26,49.94991211591149,50.07428564667567,48.70618775696512,49.40458679199219,2357400.0
2007-07-27,49.27065046024525,49.43328969055566,47.98865669063684,48.017356872558594,2040500.0
2007-07-30,48.81142349013781,50.160386623331775,48.122590009506034,49.98817825317383,2938000.0
2007-07-31,50.46653725948718,50.58134163042673,49.38545212190808,49.40458679199219,2263100.0
2007-08-01,46.65883147861353,47.83558646777286,44.30532150029485,46.77363586425781,4693800.0
2007-08-02,47.194590772468864,49.0601757017992,47.098917410986815,48.55311965942383,3084500.0
2007-08-03,46.46748174241998,48.4096051067766,45.79778289794921,45.79778289794922,3622400.0
2007-08-06,46.16132849413963,46.73535391714246,45.7403767605752,46.68751907348633,2906100.0
2007-08-07,47.83558066283983,47.83558066283983,45.44380162969784,45.90302276611328,3252300.0
2007-08-08,46.80232403570803,47.25197960095476,44.544487999574216,44.86977005004883,4291900.0
2007-08-09,44.86977156998619,45.300288832628,43.157257080078125,43.157257080078125,4390600.0
2007-08-10,42.86068424483182,46.32397964278776,41.14816939338266,45.34813690185547,4582600.0
2007-08-13,44.84107007018329,47.682504588661175,44.84107007018329,46.39094543457031,2973200.0
2007-08-14,46.76407066837198,47.13718766140818,45.692550896575206,45.893463134765625,2555000.0
2007-08-15,45.90301757050739,46.75449022600022,45.17591843253877,45.19505310058594,2126700.0
2007-08-16,44.6210173123631,45.48205899746032,43.17638476243802,44.64015197753906,2805800.0
2007-08-17,45.72125748757052,46.30485226554001,44.80281504170011,45.58731842041016,2856400.0
2007-08-20,46.04653399651273,47.29982395658914,44.190511008998,46.63969421386719,1958800.0
2007-08-21,45.9604382370005,46.85018055115204,45.93173439974117,46.54403305053711,1721500.0
2007-08-22,47.06063761742474,47.93124494099803,47.041502949376834,47.81644058227539,2402900.0
2007-08-23,48.23738729778746,48.56266932153396,47.54855756775589,47.73033142089844,1817000.0
2007-08-24,47.730345869797866,48.55311851125904,47.05108144238336,48.46701431274414,1522600.0
2007-08-27,48.17999545663277,48.60094723540233,47.395492257819264,47.43376159667969,1533600.0
2007-08-28,47.24242104209053,48.73488884066468,47.24242104209053,48.007789611816406,2357900.0
2007-08-29,48.32350175161683,48.964500427246094,48.07475833915326,48.964500427246094,2037400.0
2007-08-30,48.71575076225421,49.37588407273406,48.45744185331379,48.83055877685547,1588300.0
2007-08-31,49.308912990379,49.863803778410485,49.06973510856641,49.44285202026367,1371500.0
2007-09-04,49.70117424492341,50.36130401337734,49.481130988772094,50.07429122924805,1216600.0
2007-09-05,49.57679812474542,50.25606253012848,49.528963271469856,49.94034957885742,1843500.0
2007-09-06,49.77770663637082,50.351735823660285,49.58636722350637,50.16039276123047,1789600.0
2007-09-07,49.7394397648638,50.45697349479824,49.586366048460405,49.65333557128906,1541900.0
2007-09-10,49.97866978877136,49.97866978877136,48.72513491164382,49.21315383911133,1147800.0
2007-09-11,49.50980651452764,50.14135780337482,49.28014984118821,49.9691162109375,1309500.0
2007-09-12,49.92126424079797,52.29436961256016,49.69161123725239,51.83505630493164,2799800.0
2007-09-13,52.16039755661053,52.24651833965384,51.54798472175518,51.7202262878418,1172100.0
2007-09-14,51.28005447280337,52.29436550114519,50.7441914228791,51.99772644042969,1604300.0
2007-09-17,51.70108864526532,51.86376286004883,50.390142174386746,51.3757438659668,1361700.0
2007-09-18,51.38531464873728,51.58626192766211,50.70591938174276,51.50014114379883,2564600.0
2007-09-19,51.73936599755368,51.99772835343656,50.82074672126021,51.10781478881836,2136300.0
2007-09-20,51.15566210502256,51.15566210502256,49.356700154008365,49.63419723510742,2507200.0
2007-09-21,49.35668690929053,50.70590983562566,49.35668690929053,50.59107971191406,2290600.0
2007-09-24,50.41885035967248,50.95471344900758,50.00738477595007,50.27531814575195,1171900.0
2007-09-25,50.04565473170555,50.71548259031045,49.73944833638927,49.86384582519531,1532100.0
2007-09-26,50.198755208912594,51.42358437406794,49.46194496940441,51.19392776489258,1435700.0
2007-09-27,51.49057839454932,51.67238733217688,50.792044707535474,51.11738586425781,618800.0
2007-09-28,51.29919501362584,51.5288480088916,50.67721115509967,50.99298858642578,1288000.0
2007-10-01,51.24178120201903,52.47617794535472,50.64850669098715,52.13169479370117,1500400.0
2007-10-02,52.3804838848055,52.6005695067678,51.21306970283588,51.33746719360352,1216200.0
2007-10-03,50.99298494590317,51.21307057159894,50.3901394883993,50.906864166259766,1245600.0
2007-10-04,50.76333439903383,51.13652327211325,49.538508630923175,49.88299179077149,1272100.0
2007-10-05,50.21789877487655,50.80160588559392,50.13177799378271,50.495399475097656,815600.0
2007-10-08,50.40927869400381,50.90686502362733,50.39970769039985,50.495399475097656,925900.0
2007-10-09,50.38057929385958,51.22264520305829,50.33273157038362,51.09825134277344,1826000.0
2007-10-10,51.19393530791967,51.81591915961862,50.75376402993471,51.27048873901367,1193200.0
2007-10-11,51.595833005763375,51.81592230839888,49.624629488796295,49.82557678222656,2069900.0
2007-10-12,49.758581391477776,51.270478501270446,49.71073733173184,50.59107971191406,1458400.0
2007-10-15,50.591089860281706,50.87815792660983,49.117472813059074,49.45238494873047,922200.0
2007-10-16,49.30885361804015,49.55764864189948,48.9835088062564,49.127044677734375,900200.0
2007-10-17,49.68204601513017,51.12696123587104,49.61506357711109,50.94515228271485,1935500.0
2007-10-18,51.05040779226689,51.54799422488652,50.6293748032514,50.94515228271485,1241900.0
2007-10-19,50.54324238299993,50.72505129435307,49.21315763348966,49.23229598999024,1569400.0
2007-10-22,48.49548557998331,49.38539907874914,48.08402004183274,49.26100158691406,856300.0
2007-10-23,49.45238818528691,49.768161983834034,49.13661073647104,49.729888916015625,632300.0
2007-10-24,49.385400341820905,49.62462432824688,47.835229931855736,48.70600509643555,1600900.0
2007-10-25,49.39496746593035,50.88772644839752,47.45246987325196,50.61979675292969,1866500.0
2007-10-26,50.90687033539265,51.193938418902846,49.04092231717328,49.82557678222656,1265000.0
2007-10-29,50.11264843778928,51.64368440942448,49.873424409434,49.9691162109375,1483200.0
2007-10-30,49.95954993617218,50.61981065312301,49.35670795582924,49.59593200683594,1182100.0
2007-10-31,50.15091316036367,50.40927548720945,49.25143234303504,50.22746658325195,1940400.0
2007-11-01,49.44282140469758,50.48583833493403,49.31842753569008,49.51937484741211,2366600.0
2007-11-02,49.04092309484791,49.04092309484791,46.5338564387085,47.7778205871582,4239700.0
2007-11-05,47.78738343587147,48.40936727658516,46.887902538014366,48.1031608581543,2041500.0
2007-11-06,48.10316348413933,48.73471471291336,47.57687140187242,48.62945556640625,1278100.0
