Date,Open,High,Low,Close,Volume
1978-03-20,2.033156964342049,2.0546153390445765,2.033156964342049,2.049250841140747,834288
1978-03-21,2.0492519594560643,2.0492519594560643,2.0170645713806152,2.0170645713806152,707616
1978-03-22,2.017064654402972,2.0277936565072534,2.0063356522986893,2.01170015335083,658944
1978-03-23,2.0116996919575296,2.017064191779296,1.9902415649746812,1.995606064796448,681408
1978-03-27,1.9956066050769787,2.022429239143419,1.9956066050769787,2.006335735321045,400608
1978-03-28,2.0063363494498216,2.027794361114502,2.0063363494498216,2.027794361114502,316368
1978-03-29,2.027794361114502,2.033158864030672,2.0170653552821616,2.027794361114502,302640
1978-03-30,2.027794361114502,2.033158864030672,2.0170653552821616,2.027794361114502,522912
1978-03-31,2.017064229497548,2.017064229497548,1.9902416021913616,2.0009706020355225,836160
1978-04-03,2.000970571650997,2.0063351991874008,1.9687834449114885,1.9795125722885127,415584
1978-04-04,1.9795118167156147,1.990240812301636,1.96878269343386,1.990240812301636,569088
1978-04-05,1.990242021446454,2.01170015335083,1.979513019342172,2.01170015335083,431184
1978-04-06,2.0116996919575296,2.017064191779296,1.9902415649746812,1.995606064796448,466128
1978-04-07,2.0063356522986893,2.022429155455112,2.0063356522986893,2.01170015335083,887952
1978-04-10,2.011700070549277,2.027793573043292,2.011700070549277,2.0170645713806152,609024
1978-04-11,2.017064654402972,2.022429155455112,2.0009710235507363,2.01170015335083,755040
1978-04-12,2.011700236595169,2.011700236595169,2.0009711063511038,2.006335735321045,637104
1978-04-13,2.0063356522986893,2.017064654402972,1.995606522498595,2.01170015335083,600288
1978-04-14,2.033156884734776,2.070708751678467,2.033156884734776,2.070708751678467,2325024
1978-04-17,2.129717986844325,2.1779988379571384,2.129717986844325,2.135082483291626,3192384
1978-04-18,2.135084318277691,2.1511782045384984,2.1189908151043184,2.1243553161621094,1137552
1978-04-19,2.1243542820711125,2.15117715739069,2.0975316621430347,2.129718780517578,763152
1978-04-20,2.156541743705563,2.183364237030775,2.156541743705563,2.161906242370605,1274208
1978-04-21,2.1619064860906594,2.1672709853604624,2.14581298828125,2.14581298828125,1624272
1978-04-24,2.145810961126052,2.242372112152386,2.135081589635213,2.2370076179504395,1043952
1978-04-25,2.2423741817474365,2.296019684061512,2.2423741817474365,2.2423741817474365,2852928
1978-04-26,2.2423737660980603,2.2745612658334142,2.226280271621869,2.253103017807007,1971840
1978-04-27,2.247738445183054,2.247738445183054,2.2155514536398573,2.226280450820923,918528
1978-04-28,2.2262806842881337,2.2423741817474365,2.1994581885226294,2.2423741817474365,1177488
1978-05-01,2.2423748436533937,2.2852913603293983,2.231645842180197,2.274562358856201,848640
1978-05-02,2.269195421535388,2.269195421535388,2.237007940894393,2.247736930847168,961584
1978-05-03,2.247737315342566,2.2584665625220084,2.1887276051168327,2.204821348190308,1150032
1978-05-04,2.194092589950928,2.194092589950928,2.140447235969,2.1726346015930176,1400256
1978-05-05,2.1726346015930176,2.19945734243184,2.1726346015930176,2.1726346015930176,1412736
1978-05-08,2.172634998390742,2.194092990667618,2.167270500321523,2.177999496459961,681408
1978-05-09,2.1780006781216965,2.199458937432109,2.1780006781216965,2.194094181060791,756912
1978-05-10,2.194092101010865,2.21018584408434,2.194092101010865,2.204821348190308,929136
1978-05-11,2.210187186828831,2.2423741817474365,2.210187186828831,2.2423741817474365,736944
1978-05-12,2.247739968008727,2.290656496591603,2.247739968008727,2.279927492141724,1337232
1978-05-15,2.2799266047684146,2.3121136055905063,2.253103848691758,2.306749105453491,567216
1978-05-16,2.306749105453491,2.3389363616671632,2.301384605316476,2.306749105453491,1306032
1978-05-17,2.306748860838407,2.33357135867914,2.296019861702114,2.3228423595428467,1091376
1978-05-18,2.322843509941241,2.3496662764576186,2.279927492141724,2.279927492141724,878592
1978-05-19,2.2799268595928,2.296020361802595,2.263833101991396,2.274562358856201,606528
1978-05-22,2.274561007444141,2.317476987838745,2.2638317569540334,2.317476987838745,468000
1978-05-23,2.312112969490276,2.312112969490276,2.290654974845661,2.3013839721679688,492336
1978-05-24,2.2852920258018155,2.2852920258018155,2.2370109943298737,2.26383376121521,791232
1978-05-25,2.26383376121521,2.2799275235030847,2.2477399989273352,2.26383376121521,521040
1978-05-26,2.263830671167665,2.279924411488163,2.231643445918005,2.247736930847168,1497600
1978-05-30,2.237010084222678,2.237010084222678,2.2262810839902127,2.2316455841064453,454272
1978-05-31,2.2316447511528854,2.2906547411893308,2.2316447511528854,2.2691967487335205,1531296
1978-06-01,2.2974400520324707,2.308302585510827,2.2648519344570324,2.2974400520324707,655200
1978-06-02,2.297440016612513,2.3083025499234,2.2865772247314453,2.2865772247314453,546000
1978-06-05,2.292009444031767,2.346322391730875,2.292009444031767,2.340891122817993,839904
1978-06-06,2.3517505258177023,2.384338612996446,2.3517505258177023,2.3571817874908447,1244256
1978-06-07,2.357183671918227,2.362614937933342,2.3191648098124213,2.330027341842652,893568
1978-06-08,2.3300279107891986,2.3354591781305216,2.313734108765231,2.324596643447876,633360
1978-06-09,2.319163281108215,2.319163281108215,2.2594188771828865,2.26485013961792,506688
1978-06-12,2.264851990309969,2.313733909308405,2.248558189690617,2.281146049499512,718224
1978-06-13,2.2811459026007883,2.3083024937877648,2.2648518444605323,2.3028712272644043,1035840
1978-06-14,2.3028713187716487,2.3300276524675385,2.28657725998393,2.2974400520324707,665184
1978-06-15,2.297439774621315,2.297439774621315,2.259420394897461,2.259420394897461,636480
1978-06-16,2.259420819739253,2.259420819739253,2.215970424332156,2.221401691436768,615888
1978-06-19,2.2214003631111505,2.2431256771087646,2.205106571540476,2.2431256771087646,544128
1978-06-20,2.2431261775347995,2.2431261775347995,2.1996757984161377,2.1996757984161377,648960
1978-06-21,2.194245523012514,2.194245523012514,2.1670887975660804,2.183382987976074,690144
1978-06-22,2.1833825670789246,2.1942451000213623,2.172520034136487,2.1942451000213623,498576
1978-06-23,2.19424537578697,2.205107910094575,2.177951574325561,2.177951574325561,454896
1978-06-26,2.177950321222845,2.1888128492806,2.1562248772522503,2.161656141281128,548496
1978-06-27,2.161657239244641,2.183382694250175,2.139932172094388,2.172520160675049,928512
1978-06-28,2.172519057193967,2.177950321222845,2.1507936132233727,2.161656141281128,471120
1978-06-29,2.177951300607706,2.1942451000213623,2.177951300607706,2.1942451000213623,982176
1978-06-30,2.1942451000213623,2.1942451000213623,2.172520034136487,2.1942451000213623,617760
1978-07-03,2.188814163208008,2.188814163208008,2.177951628629561,2.188814163208008,582192
1978-07-05,2.1888139610377384,2.1888139610377384,2.172520160675049,2.172520160675049,534144
1978-07-06,2.172520452939634,2.1888142554942944,2.1670887975660804,2.183382987976074,764400
1978-07-07,2.183382003210429,2.1996757984161377,2.17795073814186,2.1996757984161377,1185600
1978-07-10,2.199675394802777,2.2485570300208297,2.1888128666587785,2.237694501876831,584688
1978-07-11,2.24312659664737,2.275714193147552,2.24312659664737,2.259420394897461,844896
1978-07-12,2.259420394897461,2.2648516609808245,2.2539891288140974,2.259420394897461,542256
1978-07-13,2.2594188771828865,2.2702814020529534,2.248556352312819,2.26485013961792,752544
1978-07-14,2.2648521855528987,2.324596643447876,2.259420918211576,2.324596643447876,1998048
1978-07-17,2.32459644305464,2.351752777420225,2.281146049499512,2.281146049499512,711360
1978-07-18,2.2811457178010697,2.3028710407046784,2.259420394897461,2.259420394897461,406224
1978-07-19,2.259420865284075,2.319165321779524,2.259420865284075,2.3137340545654297,604656
1978-07-20,2.313733760311125,2.3245962933578457,2.2865771691241483,2.3028712272644043,687024
1978-07-21,2.3028697998430814,2.3028697998430814,2.2648504406053025,2.2757129669189453,794976
1978-07-24,2.2757129669189453,2.281144488645781,2.2376941248211955,2.2757129669189453,494832
1978-07-25,2.2757147202355443,2.324596643447876,2.2702834528942213,2.324596643447876,677664
1978-07-26,2.324596460085924,2.368046853959394,2.324596460085924,2.335458993911743,827424
1978-07-27,2.3354591781305216,2.346321712813167,2.324596643447876,2.324596643447876,555984
1978-07-28,2.324596643447876,2.3354591781305216,2.3191653761065534,2.324596643447876,475488
1978-07-31,2.3245960758275364,2.3408898738728814,2.3245960758275364,2.330027341842652,549744
1978-08-01,2.330027341842652,2.362614937933342,2.3191648098124213,2.330027341842652,957216
1978-08-02,2.330026696735048,2.3843398589889757,2.313732903200917,2.3680458068847656,1057056
1978-08-03,2.3897721403895105,2.4603788676518668,2.3897721403895105,2.4060659408569336,2400528
1978-08-04,2.4060660873542803,2.4169286216606123,2.395203553047948,2.4114973545074463,1110096
1978-08-07,2.4114973545074463,2.4332224231201107,2.395203553047948,2.4114973545074463,1011504
1978-08-08,2.411496696790494,2.4223592281341557,2.395202899775002,2.4223592281341557,719472
1978-08-09,2.427790588099154,2.4712409737315078,2.427790588099154,2.444084644317627,1628016
1978-08-10,2.4440845493916123,2.4603783464071047,2.4169279624623248,2.4223592281341557,789984
1978-08-11,2.42235941226153,2.4440847351703634,2.41692814617686,2.4386534690856934,555984
1978-08-14,2.4386550140425056,2.465811361670168,2.427792216421123,2.4332234859466557,533520
1978-08-15,2.4277904938059858,2.4277904938059858,2.389771634103171,2.4223592281341557,385632
1978-08-16,2.422359322216378,2.449515910200403,2.4169280563336017,2.444084644317627,635232
1978-08-17,2.4603775159628736,2.5038278852419737,2.4603775159628736,2.4712400436401367,1402752
1978-08-18,2.4712405512255065,2.4929658696123957,2.4440842264545206,2.454946756362915,823680
1978-08-21,2.449515423456322,2.449515423456322,2.4060650464580084,2.4169275760650635,773760
1978-08-22,2.4169279624623248,2.4277904938059858,2.3789088441893758,2.4223592281341557,615888
1978-08-23,2.422359322216378,2.460378441965956,2.4169280563336017,2.444084644317627,991536
1978-08-24,2.444085743317473,2.4712420849423884,2.4332229480972463,2.449517011642456,615888
1978-08-25,2.449517011642456,2.45494827996744,2.4332229480972463,2.449517011642456,625248
1978-08-28,2.444086283568038,2.444086283568038,2.406067138318993,2.4332234859466557,532896
1978-08-29,2.4060658853689274,2.4060658853689274,2.378909293312644,2.3952033519744877,544128
1978-08-30,2.378908335907519,2.378908335907519,2.3571830192919325,2.3680458068847656,1869504
1978-08-31,2.368044569407074,2.3734758310802166,2.3517505258177023,2.3571817874908447,531648
1978-09-01,2.3571833983078125,2.3626146636924927,2.346320867538452,2.346320867538452,628368
1978-09-05,2.346322391730875,2.357184929556639,2.3300285849922293,2.340891122817993,1372800
1978-09-06,2.340888002471417,2.368044569407074,2.335456740798274,2.3571817874908447,1670448
1978-09-07,2.3571833983078125,2.3680461876472934,2.335458336769092,2.346320867538452,741312
1978-09-08,2.3517511068662267,2.3789076805114746,2.3517511068662267,2.3789076805114746,2176512
1978-09-11,2.378908197687976,2.4006335130412766,2.378908197687976,2.389770984649658,1130064
1978-09-12,2.3908705711364746,2.3908705711364746,2.357893244519948,2.3908705711364746,1008384
1978-09-13,2.3908705711364746,2.4128559788725203,2.3798781289309656,2.3908705711364746,1108224
1978-09-14,2.3908715219361265,2.4073604534642072,2.3578941822052,2.3578941822052,750048
1978-09-15,2.3578937791665453,2.3578937791665453,2.313923738711897,2.335908889770508,662688
1978-09-18,2.335909749291024,2.341405973662422,2.3029318797372964,2.31942081451416,1030224
1978-09-19,2.319418624424564,2.363388639540138,2.308426186061276,2.31392240524292,947856
1978-09-20,2.31392200901398,2.3414033618787986,2.280944437908672,2.2919368743896484,990288
1978-09-21,2.291936727204071,2.308425642529014,2.275448073541489,2.302929162979126,994032
1978-09-22,2.302931088105713,2.324916501359168,2.291938643141565,2.308427572250366,1541904
1978-09-25,2.308427572250366,2.308427572250366,2.280946198177417,2.308427572250366,580320
1978-09-26,2.308427516362888,2.341405112119517,2.286442365304277,2.335908889770508,898560
1978-09-27,2.335909371361242,2.363390488772028,2.2974352836608887,2.2974352836608887,943488
1978-09-28,2.2974352836608887,2.302931507143046,2.2809466132144176,2.2974352836608887,834912
1978-09-29,2.297434493064846,2.324916124343872,2.286442049883265,2.324916124343872,782496
1978-10-02,2.3304121494293213,2.346900812811333,2.3304121494293213,2.3304121494293213,959088
1978-10-03,2.3304124710840526,2.3578935805138137,2.3304124710840526,2.341404914855957,1066416
1978-10-04,2.3304121494293213,2.3304121494293213,2.308427003257457,2.3304121494293213,472992
1978-10-05,2.330412723841241,2.335908946323316,2.308427572250366,2.308427572250366,772512
1978-10-06,2.308427572250366,2.335908946323316,2.302931088105713,2.308427572250366,604032
1978-10-09,2.313923738711897,2.335908889770508,2.313923738711897,2.335908889770508,511680
1978-10-10,2.3359083705566586,2.341404591683996,2.324915928301984,2.3304121494293213,509184
1978-10-11,2.330413025923065,2.352397918701172,2.3139240946768718,2.352397918701172,630864
1978-10-12,2.3523971613664703,2.368885825641662,2.3414047185163422,2.3469009399414062,831792
1978-10-13,2.346900812811333,2.357893255066008,2.3194194455121315,2.3304121494293213,624000
1978-10-16,2.3304110764966213,2.3304110764966213,2.280944585800171,2.280944585800171,692016
1978-10-17,2.2809459747513183,2.2864421966950195,2.264457308920215,2.275449752807617,796848
1978-10-18,2.275448710979692,2.291937369261364,2.2534638332707964,2.264456272125244,539760
1978-10-19,2.264456555258328,2.269952775372764,2.2369751930236816,2.2369751930236816,574080
1978-10-20,2.2369742198161338,2.2369742198161338,2.182011650089833,2.1875078678131104,1940640
1978-10-23,2.18750800994468,2.1930042280250697,2.1325456983096007,2.160026788711548,2144064
1978-10-24,2.1600272831394847,2.171019852647636,2.132546186447144,2.132546186447144,1135056
1978-10-25,2.13254646830485,2.149035128499553,2.110561457214013,2.138042688369751,1020240
1978-10-26,2.138042842403796,2.1435390628646687,2.1050653888073154,2.1105616092681885,1019616
1978-10-27,2.1105612830643308,2.12705007272972,2.094072624230164,2.0995688438415527,897312
1978-10-30,2.0995687395851195,2.132546186447144,2.0226211455217054,2.132546186447144,1257984
1978-10-31,2.132545873150604,2.14353831021262,2.088575601577759,2.088575601577759,758784
1978-11-01,2.1325469017551604,2.24247184872088,2.1325469017551604,2.2314794063568115,1306032
1978-11-02,2.2094937805105577,2.2094937805105577,2.1215536169389924,2.132546186447144,1967472
1978-11-03,2.1325466219429225,2.1325466219429225,2.1050653888073154,2.1105616092681885,1130064
1978-11-06,2.1105612830643308,2.12705007272972,2.0995688438415527,2.0995688438415527,753168
1978-11-07,2.0995691683464424,2.116057829729061,2.088576334930971,2.1105616092681885,1058928
1978-11-08,2.1105616092681885,2.1105616092681885,2.083080114470098,2.1105616092681885,695136
1978-11-09,2.1105613710092346,2.1490350407233376,2.099568931328413,2.1270501613616943,649584
1978-11-10,2.1270499671086758,2.165523633309168,2.116057397600524,2.132546186447144,602160
1978-11-13,2.127050608931392,2.127050608931392,2.0555992126464844,2.0555992126464844,768768
1978-11-14,2.066592266811444,2.105066217680459,2.066592266811444,2.09407377243042,627744
1978-11-15,2.105064958923588,2.149034844462548,2.105064958923588,2.132546186447144,751296
1978-11-16,2.132547022929757,2.182013147210065,2.121554449109815,2.165524482727051,681408
1978-11-17,2.165522996920002,2.1875078678131104,2.143537995195717,2.1875078678131104,811824
1978-11-20,2.187509940650298,2.2094952248697166,2.1765174947875394,2.198502779006958,453648
1978-11-21,2.1985020909480637,2.1985020909480637,2.176516813609314,2.1820130348205566,408720
1978-11-22,2.1820137094828995,2.187509932393533,2.171021263661632,2.1765174865722656,618384
1978-11-24,2.176515432366556,2.1875078678131104,2.1545304306422715,2.1875078678131104,328224
1978-11-27,2.187509932393533,2.187509932393533,2.1600286870090644,2.1765174865722656,296400
1978-11-28,2.176516009599599,2.1820122287805264,2.1270499061400403,2.1545310020446777,295152
1978-11-29,2.1435398310115854,2.1435398310115854,2.116058588027954,2.116058588027954,357552
1978-11-30,2.1116003725814907,2.1116003725814907,2.0781714118721086,2.1004574298858643,846768
1978-12-01,2.1227449674979484,2.167316897241,2.1227449674979484,2.150602340698242,643344
1978-12-04,2.1506013860096407,2.1728874072993123,2.145029913842853,2.15617299079895,503568
1978-12-05,2.156172436248162,2.178458319183556,2.156172436248162,2.172886848449707,587808
1978-12-06,2.1728879323858927,2.2063169060873773,2.1673164588727376,2.178459405899048,988416
1978-12-07,2.178458664747115,2.18960160798239,2.161744249894204,2.167315721511841,335712
1978-12-08,2.167316897241,2.167316897241,2.1394593914181246,2.150602340698242,508560
1978-12-11,2.1506019057107184,2.1840308794122025,2.1506019057107184,2.178459405899048,379392
1978-12-12,2.1784598465211173,2.1784598465211173,2.145030866058184,2.150602340698242,340704
1978-12-13,2.150602647251015,2.1617457307420795,2.0893160196066614,2.0948874950408936,455520
1978-12-14,2.094885172093173,2.1227429162416187,2.094885172093173,2.117171049118042,424944
1978-12-15,2.117173396777822,2.117173396777822,2.0893160196066614,2.0948874950408936,454272
1978-12-18,2.089314407008917,2.089314407008917,2.0503139764484355,2.0614569187164307,836160
1978-12-19,2.0614569187164307,2.0725998609844263,2.0391709015579425,2.0614569187164307,687024
1978-12-20,2.0614570765333324,2.094886038519004,2.055885604972805,2.083743095397949,551616
1978-12-21,2.083744052038184,2.106029948511676,2.050315074705375,2.078172445297241,518544
1978-12-22,2.078170631702068,2.1227429162416187,2.0670276931896336,2.117171049118042,354432
1978-12-26,2.1171729675322712,2.1450307369232178,2.083744121704399,2.1450307369232178,549120
1978-12-27,2.145029624588856,2.145029624588856,2.1227437389269244,2.1283152103424072,808704
1978-12-28,2.128316412666696,2.128316412666696,2.0893156928585928,2.111601591110229,419328
1978-12-29,2.1116003725814907,2.122743713144626,2.0948859585380517,2.1004574298858643,484224
1979-01-02,2.1004589704751258,2.128316745514087,2.083744544172429,2.0948874950408936,478608
1979-01-03,2.100457820367032,2.139458524919577,2.100457820367032,2.1338870525360107,908544
1979-01-04,2.200745432574222,2.200745432574222,2.139458958684408,2.178459405899048,1161888
1979-01-05,2.178458822397502,2.2007448431033523,2.172887350376669,2.184030294418335,852384
1979-01-08,2.1840308794122025,2.1840308794122025,2.161744985359583,2.178459405899048,429312
1979-01-09,2.1784598986995958,2.2063174051897136,2.1728884239260884,2.1951744556427,600912
1979-01-10,2.1951733710825194,2.2007448431033523,2.178458822397502,2.184030294418335,525408
1979-01-11,2.184029789917404,2.184029789917404,2.1673153777158585,2.172886848449707,499824
1979-01-12,2.1951744556427,2.228603702151494,2.1951744556427,2.1951744556427,922896
1979-01-15,2.206316597397781,2.228602886199951,2.206316597397781,2.228602886199951,444288
1979-01-16,2.2286028670397138,2.2397458124111944,2.200745105743408,2.200745105743408,833040
1979-01-17,2.200743777368491,2.200743777368491,2.1673148288093187,2.189600706100464,759408
1979-01-18,2.189602848246609,2.2063174051897136,2.1728884239260884,2.1951744556427,480480
1979-01-19,2.2063166021292893,2.2230310203660557,2.2063166021292893,2.211888074874878,555984
1979-01-22,2.2118888799632206,2.217460354736727,2.1784598986995958,2.1951744556427,730704
1979-01-23,2.1951744556427,2.217460354736727,2.189602848246609,2.1951744556427,494832
1979-01-24,2.195173633057668,2.234174339725454,2.189602027749393,2.200745105743408,839904
1979-01-25,2.206318139479748,2.2453188737419767,2.206318139479748,2.23417592048645,1289808
1979-01-26,2.2341739082562446,2.245316851475772,2.2174590955594256,2.223030567169189,764400
1979-01-29,2.2230310203660557,2.228602890979253,2.2007451293837006,2.211888074874878,670176
1979-01-30,2.2118867160140634,2.2118867160140634,2.189600706100464,2.189600706100464,471120
1979-01-31,2.189602795801235,2.189602795801235,2.145030866058184,2.150602340698242,759408
1979-02-01,2.1506013860096407,2.15617299079895,2.1338869695092786,2.15617299079895,625248
1979-02-02,2.1561730746928025,2.1617445470763683,2.1227441077688787,2.1338870525360107,699504
1979-02-05,2.1227452700798546,2.1227452700798546,2.083744544172429,2.0948874950408936,639600
1979-02-06,2.0948874950408936,2.106030445909357,2.0893160196066614,2.0948874950408936,692640
1979-02-07,2.094886869224121,2.094886869224121,2.072600841522217,2.072600841522217,851136
1979-02-08,2.0725997549217605,2.089314300090906,2.067028284072876,2.067028284072876,984672
1979-02-09,2.0670283898504285,2.078171332118424,2.0503139764484355,2.0614569187164307,954096
1979-02-12,2.061457893982545,2.0893153954542854,2.055886420212709,2.072600841522217,609024
1979-02-13,2.072600841522217,2.100458342993957,2.072600841522217,2.072600841522217,1455792
1979-02-14,2.0726000196543866,2.10045751007953,2.0726000196543866,2.083743095397949,1058928
1979-02-15,2.083743095397949,2.083743095397949,2.0670285480938597,2.083743095397949,398736
1979-02-16,2.0837437028254766,2.094886649194787,2.078172097018275,2.089315176010132,358800
1979-02-20,2.0893145125665136,2.1283152103424072,2.0781714371130438,2.1283152103424072,751920
1979-02-21,2.1283151844924397,2.200744577259017,2.089314487190238,2.1004574298858643,897312
1979-02-22,2.1004592264776627,2.117173654817502,2.089316274251103,2.1060307025909424,1042704
1979-02-23,2.094886038519004,2.094886038519004,2.083743095397949,2.083743095397949,748176
1979-02-26,2.083743095397949,2.10045751007953,2.0726000196543866,2.083743095397949,650208
1979-02-27,2.0837429358749198,2.0837429358749198,2.0558854475824333,2.0614569187164307,683904
1979-02-28,2.090843231006915,2.090843231006915,2.05693773780845,2.0795414447784424,865488
1979-03-01,2.079540098962533,2.0964927673339844,2.073889074992423,2.0964927673339844,554112
1979-03-02,2.096494395935764,2.096494395935764,2.073890686035156,2.073890686035156,578448
1979-03-05,2.079540940359354,2.119097317077153,2.079540940359354,2.0908427238464355,1297920
1979-03-06,2.090842933549561,2.1077956104804683,2.090842933549561,2.102144718170166,821184
1979-03-07,2.102144718170166,2.113446637303799,2.090842933549561,2.102144718170166,934128
1979-03-08,2.102145842816398,2.1247495586636047,2.090844052149345,2.119098663330078,1547520
1979-03-09,2.119096170668892,2.136048836728304,2.113445281982422,2.113445281982422,1054560
1979-03-12,2.1134460778617443,2.130398750305176,2.068238682319942,2.130398750305176,614640
1979-03-13,2.130398750305176,2.1473514227486072,2.1134460778617443,2.130398750305176,817440
1979-03-14,2.130398750305176,2.1417005319341302,2.1247478594906983,2.130398750305176,370032
1979-03-15,2.130399436198441,2.1586543029066068,2.130399436198441,2.1417012214660645,648960
1979-03-16,2.141699456503254,2.169954299926758,2.130397680549362,2.169954299926758,927264
1979-03-19,2.1699554658981826,2.192559164464424,2.1586536838715604,2.1812572479248047,672672
1979-03-20,2.1812581284151853,2.186909156222597,2.158654555237744,2.1643054485321045,582816
1979-03-21,2.1643054180079293,2.181258097651919,2.158654524793266,2.175607204437256,860496
1979-03-22,2.1812569818311567,2.2038606776399514,2.1812569818311567,2.186908006668091,1025856
1979-03-23,2.1869076149625477,2.232114863969909,2.1812565911377897,2.203860282897949,594048
1979-03-26,2.2038606776399514,2.2038606776399514,2.1812569818311567,2.186908006668091,468000
1979-03-27,2.186908452185046,2.243417501449585,2.175606534721732,2.243417501449585,873600
1979-03-28,2.2434169941757287,2.2434169941757287,2.2095115184783936,2.2095115184783936,858000
1979-03-29,2.209511837504357,2.226464645057288,2.175606356911494,2.1812572479248047,799344
1979-03-30,2.181256075880649,2.192557986347466,2.158652523972866,2.169954299926758,844272
1979-04-02,2.147352248698813,2.147352248698813,2.1190977837587264,2.1360504627227783,1013376
1979-04-03,2.136050003897233,2.164304866307281,2.136050003897233,2.158653974533081,1106352
1979-04-04,2.158653974533081,2.1869085679170985,2.158653974533081,2.158653974533081,1154400
1979-04-05,2.158653974533081,2.164304866307281,2.1417008956714336,2.158653974533081,693264
1979-04-06,2.158653974533081,2.158653974533081,2.1417008956714336,2.158653974533081,640848
1979-04-09,2.1586531517357725,2.1643040413560666,2.1473509689562924,2.1530022621154785,476736
1979-04-10,2.1586534205353423,2.198209787315998,2.1586534205353423,2.186908006668091,842400
1979-04-11,2.186907162014241,2.2038598264384373,2.169954363077116,2.19255805015564,827424
1979-04-12,2.19255805015564,2.2038598264384373,2.169954363077116,2.19255805015564,678912
1979-04-16,2.192558896992044,2.192558896992044,2.175606091507203,2.186908006668091,599664
1979-04-17,2.18690709837052,2.192557986347466,2.169954299926758,2.169954299926758,748800
1979-04-18,2.175606356911494,2.192559164464424,2.175606356911494,2.1812572479248047,579072
1979-04-19,2.181256075880649,2.192557986347466,2.169954299926758,2.169954299926758,628368
1979-04-20,2.169954299926758,2.175605187903704,2.158652523972866,2.169954299926758,610896
1979-04-23,2.1699549414044466,2.198209524154663,2.158653162109546,2.198209524154663,879216
1979-04-24,2.198209371041563,2.232114841077593,2.1869075925338715,2.2151620388031006,736320
1979-04-25,2.2151629095608114,2.249068392924738,2.203861126610505,2.243417501449585,520416
1979-04-26,2.243416701507424,2.243416701507424,2.215162119693476,2.226464033126831,889200
1979-04-27,2.2208129280569464,2.2208129280569464,2.203860260295409,2.2151620388031006,719472
1979-04-30,2.2151623842484662,2.2264642990316,2.19820971384323,2.220813274383545,467376
1979-05-01,2.220813009153673,2.249067590967621,2.220813009153673,2.226464033126831,743808
1979-05-02,2.226464459603813,2.249068021774292,2.220813434548207,2.249068021774292,534144
1979-05-03,2.2490674146631955,2.2773222632881662,2.243416525645971,2.25471830368042,974688
1979-05-04,2.254718912316912,2.26037020639849,2.243417131231672,2.249068021774292,529152
1979-05-07,2.23211499655233,2.23211499655233,2.198209524154663,2.198209524154663,1006512
1979-05-08,2.198209738083608,2.2151624086757864,2.192558847886215,2.2095115184783936,609024
1979-05-09,2.2095112302332782,2.226464033126831,2.198209451312883,2.226464033126831,764400
1979-05-10,2.226463951823748,2.226463951823748,2.2151620388031006,2.2151620388031006,872352
1979-05-11,2.2151623842484662,2.2264642990316,2.2095114941133875,2.220813274383545,491712
1979-05-14,2.2038604138021136,2.2038604138021136,2.192558634507213,2.198209524154663,853632
1979-05-15,2.1982093935861484,2.20951117220975,2.1982093935861484,2.203860282897949,297648
1979-05-16,2.203860603978309,2.220813274383545,2.203860603978309,2.220813274383545,587808
1979-05-17,2.220812779085576,2.26602042813565,2.220812779085576,2.2603695392608643,839280
1979-05-18,2.254718912316912,2.254718912316912,2.2377662406890524,2.249068021774292,702624
1979-05-21,2.249068885258595,2.2829746450707,2.2377670998342647,2.266021966934204,663936
1979-05-22,2.2660212002874105,2.2942756542891094,2.2547190151477547,2.288624763488769,940992
1979-05-23,2.2886240413226147,2.3338314224863086,2.25471830368042,2.25471830368042,459888
1979-05-24,2.254718246847239,2.26602042813565,2.237765580222881,2.2603695392608643,588432
1979-05-25,2.254719284399891,2.254719284399891,2.243417501449585,2.243417501449585,541632
1979-05-29,2.243416678434061,2.2547184572382184,2.2377657890319824,2.2377657890319824,1225536
1979-05-30,2.2377662406890524,2.254718912316912,2.2321153501464326,2.249068021774292,695136
1979-05-31,2.2697024340655867,2.2697024340655867,2.2353130755970763,2.2525076866149902,1072032
1979-06-01,2.2525076866149902,2.2697024340655867,2.2410446126030474,2.2525076866149902,541008
1979-06-04,2.252507687085606,2.275433971546964,2.246776150078437,2.269702434539795,292656
1979-06-05,2.2697032405109048,2.309824423106157,2.2697032405109048,2.3040928840637207,579696
1979-06-06,2.3040911672638824,2.32701730635115,2.2868961536505426,2.298359632492065,1057680
1979-06-07,2.2983613450212834,2.321287501191032,2.2983613450212834,2.3040928840637207,721968
1979-06-08,2.3040911672638824,2.3040911672638824,2.2926280977202484,2.298359632492065,783120
1979-06-11,2.292629037845802,2.292629037845802,2.26970248005928,2.2754340171813965,546624
1979-06-12,2.275433971546964,2.286897045561301,2.269702434539795,2.269702434539795,973440
1979-06-13,2.269702434539795,2.281165508554132,2.2582393605254576,2.269702434539795,706368
1979-06-14,2.2697011936789986,2.2754327275527,2.258238125931597,2.263969659805298,514800
1979-06-15,2.263970897532626,2.286897045561301,2.263970897532626,2.269702434539795,907296
1979-06-18,2.2697024340655867,2.2697024340655867,2.229581538591105,2.2525076866149902,625872
1979-06-19,2.252505967675441,2.2639691693722312,2.241042902411229,2.246774435043335,709488
1979-06-20,2.246775532717584,2.246775532717584,2.2295809264207493,2.235312461853028,550368
1979-06-21,2.235311369779124,2.246774435043335,2.20092203755391,2.246774435043335,777504
