Date,Open,High,Low,Close,Volume
2014-02-12,31.576721933963203,31.96499125306621,31.30791987855926,31.434852600097656,5166200.0
2014-02-13,31.341521067262597,32.05085924493851,31.322855997099083,31.95005989074707,6113400.0
2014-02-14,32.10387921781349,33.2631770383356,31.845006305368656,32.90675735473633,5999600.0
2014-02-18,33.011797651761114,33.44325143734147,32.65162835647879,32.90299606323242,5360000.0
2014-02-19,32.824206419632986,33.42448852579357,32.57283873492369,32.64787292480469,6390000.0
2014-02-20,32.78294880065846,33.29318949394568,32.411524558259,32.99679946899414,5420800.0
2014-02-21,32.98552988758363,33.199380460389705,32.704147404292975,32.75667190551758,4939600.0
2014-02-24,33.01930390971484,33.59332383300603,33.01930390971484,33.06057357788086,5835800.0
2014-02-25,33.0643167506786,34.1710895727684,32.91049581439485,33.72462844848633,9419000.0
2014-02-26,33.664613015210335,34.11107142753343,32.846727537653265,33.03056335449219,6570400.0
2014-02-27,33.01554102651303,33.01554102651303,31.27472181955924,31.57111167907715,14367600.0
2014-02-28,31.51108851145285,31.95379710778174,31.338507582357988,31.514841079711918,6485800.0
2014-03-03,31.424803037076884,32.07385716322744,31.090895983477093,31.278484344482425,6215200.0
2014-03-04,31.55236212320183,31.856257218050647,31.10215119639277,31.773717880249023,7198400.0
2014-03-05,31.593623299759457,32.550324840032104,31.5523536419519,32.33272171020508,6024200.0
2014-03-06,32.45654066142521,33.76590668589192,32.45654066142521,33.57081604003906,9341000.0
2014-03-07,33.76590347290039,33.99100892357884,33.46201125760304,33.76590347290039,8229800.0
2014-03-10,33.765901482303875,34.48249032103304,33.71337697565441,34.17109298706055,8210000.0
2014-03-11,34.23111795157772,34.41495657746704,33.68336036674743,34.2498779296875,7221600.0
2014-03-12,34.20861780464683,35.52173649202928,34.18610811453632,35.45420455932617,10844000.0
2014-03-13,35.40541650723397,35.46544327435176,34.565018868622715,34.72259521484375,8558800.0
2014-03-14,34.71136023185848,35.5217435861388,34.67009341253827,35.25912094116211,6533400.0
2014-03-17,35.37166077276743,35.59676623273324,35.00773889567662,35.10528564453125,7592200.0
2014-03-18,35.11278922422283,35.51423107820073,34.80139470984543,35.31913757324219,6144000.0
2014-03-19,35.22535164092778,35.266621320398855,34.24238733537338,34.38495635986328,5648400.0
2014-03-20,34.32867431991226,34.7263607785884,34.04353917437026,34.48249816894531,5188400.0
2014-03-21,34.76763253130768,35.109044785019854,33.88596764502568,34.024784088134766,9785400.0
2014-03-24,34.13732592716314,34.45622553843808,33.41698737554591,33.61958312988281,7325000.0
2014-03-25,33.77339382788023,34.41869799114933,33.76213898867415,34.006004333496094,5048400.0
2014-03-26,34.0848048116007,34.35868507963375,33.394481013203205,33.428245544433594,5223400.0
2014-03-27,33.30068237934743,33.36821429514937,32.5428238950844,32.74917221069336,6870400.0
2014-03-28,32.92550628127855,33.158113991265054,32.68914314065238,32.89173889160156,4366200.0
2014-03-31,33.015541823307814,33.18062044838288,32.56533103430177,32.655372619628906,5580000.0
2014-04-01,32.69664693853837,33.61582862315812,32.66663211835899,33.593318939208984,8849800.0
2014-04-02,33.25941376649434,33.25941376649434,32.54657749104623,32.700401306152344,7907800.0
2014-04-03,32.85047366442448,32.92926043448355,32.67039043639553,32.70415496826172,5124400.0
2014-04-04,32.970520454876784,33.16186133323535,32.44902518017265,32.67788314819336,5920600.0
2014-04-07,32.56159400654086,32.685403034434245,31.574880077508134,31.920042037963867,5032000.0
2014-04-08,31.961309531918555,32.07386084401537,31.068386999144035,31.477331161499023,7488200.0
2014-04-09,31.477321640008533,32.40400842738963,31.25221622153487,31.93503761291504,6291400.0
2014-04-10,31.875015918958663,32.542830067230994,31.492336898415125,31.71368980407715,6598400.0
2014-04-11,31.642404157001764,31.972561512600063,31.012109996033317,31.248470306396484,7891400.0
2014-04-14,31.492330827687024,31.82998754327706,31.25596769192897,31.72869110107422,5615200.0
2014-04-15,31.814985458779667,32.50906178466144,31.74370096947625,32.4827995300293,7725000.0
2014-04-16,32.70415463214034,33.36446647365973,32.42652465539916,33.308189392089844,6155400.0
2014-04-17,33.21814646093665,33.92347764982807,33.18813163697417,33.732139587402344,5593800.0
2014-04-21,33.34570082729648,33.96849546275409,33.240651819477314,33.81842422485352,3252200.0
2014-04-22,33.5858190359448,34.242378302219706,32.94051747576931,33.91222381591797,6409800.0
2014-04-23,33.90846993014129,34.31741403139845,33.87845796882231,34.081050872802734,4273800.0
2014-04-24,34.15233491285806,34.34742840189853,33.71337885607363,34.04353332519531,4380400.0
2014-04-25,33.94973900827466,34.38494535711936,33.93473159668991,34.0397834777832,4442400.0
2014-04-28,34.174841862610165,35.322884431525786,33.81842516723882,34.86141586303711,7105600.0
2014-04-29,35.161558138875364,35.48796001142217,34.91769272973258,35.03399658203125,4785400.0
2014-04-30,35.007736875326955,35.37165873141529,34.8163988197026,34.87267303466797,9770800.0
2014-05-01,33.39072679253995,36.49718945638339,33.28943034148901,35.80686569213867,11076200.0
2014-05-02,35.87815737872453,36.39215063986517,35.42419378123764,35.923179626464844,5491600.0
2014-05-05,35.7693489999427,36.29459700815678,35.42793965514493,35.945682525634766,6481600.0
2014-05-06,35.86314404567919,36.6547672146772,35.76560015189366,36.275840759277344,7757400.0
2014-05-07,36.19329576267992,36.32085446341374,35.51047430098988,35.716819763183594,5786000.0
2014-05-08,35.716819281273224,36.06573371295699,34.63631145849653,34.812644958496094,6225000.0
2014-05-09,34.95896159420121,34.95896159420121,34.0285222099494,34.2498779296875,4853400.0
2014-05-12,34.5050084426444,34.95146972069695,34.358689729435376,34.523765563964844,4840800.0
2014-05-13,34.700081989022244,35.10152082561209,32.28019412976843,34.426204681396484,5439600.0
2014-05-14,34.39246099842226,34.8914468936557,33.73965408381163,34.44873809814453,5395400.0
2014-05-15,34.21237195097583,34.22362679654993,33.43950582721758,33.7283935546875,5937400.0
2014-05-16,33.70962449313175,33.7809089790678,33.22564622716942,33.40948486328125,4317600.0
2014-05-19,33.281325104790206,33.767596929571575,33.209702803764344,33.50372695922852,4882200.0
2014-05-20,33.40571357372138,34.046535164435774,33.30016388293317,33.409481048583984,4671600.0
2014-05-21,33.473568905381555,33.66204620129939,32.68573231295865,33.05514907836914,5646400.0
2014-05-22,33.00237819914439,33.869372101363446,32.708351179154775,32.76112747192383,7462200.0
2014-05-23,32.746043815717755,33.0174486844019,32.493482073625664,32.84782028198242,4626000.0
2014-05-27,32.870441810796166,33.07023017577261,32.62542360782027,32.77620315551758,5095000.0
2014-05-28,32.93452453613281,33.61304109260699,32.78374212049343,32.93452453613281,7548400.0
2014-05-29,33.34163154817027,33.918374473043166,32.80635673322872,33.85429000854492,5173200.0
2014-05-30,33.741211851095905,33.925918826109374,33.45472550908008,33.69597625732422,4274200.0
2014-06-02,33.876902026681535,33.93721325133146,33.4170170754956,33.82035827636719,3391800.0
2014-06-03,33.8354490471494,33.8542950534518,33.17200808028178,33.2059326171875,4737400.0
2014-06-04,33.17199699410181,33.53764333020907,32.889281110629355,33.1116828918457,5623800.0
2014-06-05,33.217253625316914,33.4585044353871,32.87422342216106,33.13432312011719,8724600.0
2014-06-06,33.31901614227999,33.31901614227999,32.73850572574082,33.05514907836914,4150400.0
2014-06-09,32.9722161457488,33.40194411827584,32.78373886390589,32.983524322509766,4777200.0
2014-06-10,32.983521990711886,33.00237086793768,32.10144975449474,32.30123519897461,8261200.0
2014-06-11,32.078830526636814,32.38039530664013,32.044905998752256,32.30123519897461,4279000.0
2014-06-12,32.45955683635112,32.73473204991974,31.984593293615063,32.66311264038086,8324400.0
2014-06-13,32.7234319122471,32.855368339149244,32.47464334127266,32.576419830322266,4127400.0
2014-06-16,32.56509847582466,32.68195344855522,32.3200774797692,32.369083404541016,3916200.0
2014-06-17,32.32008683231701,32.670654727888,31.977059639324327,32.6367301940918,7714600.0
2014-06-18,32.65933716595709,33.503714428182846,32.33515607068625,33.41324615478516,6750000.0
2014-06-19,33.53764802554962,33.83167212537542,33.45848791220692,33.78266906738281,5882600.0
2014-06-20,33.91460402536968,34.005072319314806,33.54518727152964,33.778900146484375,7134000.0
2014-06-23,33.8505226252154,33.98622650485528,33.454719163609866,33.54141998291016,3866200.0
2014-06-24,33.57158233665164,33.68844024119504,32.53495698344464,32.587730407714844,6239800.0
2014-06-25,30.439087949570805,30.947976151249545,29.38738413226901,30.522018432617188,27575000.0
2014-06-26,30.401390195204037,30.774574457813355,30.190293655721547,30.50693702697754,9658200.0
2014-06-27,30.544627851178102,30.627558315381677,29.83972465731793,29.93019294738769,14643600.0
2014-06-30,29.911345862456404,29.975427451934515,29.379841390997846,29.428844451904297,7769600.0
2014-07-01,29.504232557671237,29.768102478915925,29.35345303231438,29.63239860534668,5785400.0
2014-07-02,29.500461465788906,30.284524679693835,29.47407476449309,30.11112594604492,6280200.0
2014-07-03,30.160138985948425,30.53332324253977,29.979199508729195,30.495628356933597,4323400.0
2014-07-07,30.322225590076137,30.533319222425792,29.80956716071122,29.956579208374023,5309400.0
2014-07-08,29.998043643724397,30.031968172622367,29.32706500790478,29.3383731842041,6528800.0
2014-07-09,29.432611004298685,29.6361667998412,29.09335134506116,29.436378479003903,5026800.0
2014-07-10,29.131049681951648,29.360992207402784,28.91995603600381,29.180055618286133,6558600.0
2014-07-11,29.673859670248916,29.99427043053688,29.37606526040125,29.72663307189941,5679600.0
2014-07-14,29.862349091226505,29.888735802800724,29.31576310013783,29.432621002197266,4876800.0
2014-07-15,29.19890468224571,30.02066587344684,29.11974455671836,29.78695297241211,6494600.0
2014-07-16,29.86611524042341,30.031973314435227,29.402459801223287,29.564550399780277,5106600.0
2014-07-17,29.409990126047138,29.609778435673284,28.893564278792272,28.93125915527344,5251400.0
2014-07-18,29.1461231904951,29.27805669648943,28.942567405846106,28.991573333740234,5385800.0
2014-07-21,29.044352037410537,29.089584747187622,28.59200480809281,28.62216186523437,5123200.0
2014-07-22,28.791796942345048,29.025509875379843,28.527929821125056,28.569395065307617,5201600.0
2014-07-23,28.75786319870491,29.14612592821582,28.59954297664056,28.87848854064941,4275000.0
2014-07-24,28.957660396121145,29.48916791196147,28.93127368174202,29.18760299682617,5539800.0
2014-07-25,29.21398584591031,29.65502210329495,29.085822643293564,29.621097564697266,6114600.0
2014-07-28,29.715334479664048,29.91134962387445,29.2667575450372,29.323301315307617,5551600.0
2014-07-29,29.59470608072539,30.341074568856783,29.538162316246268,30.01689338684082,8096600.0
2014-07-30,29.99804372114759,30.205366997685218,29.575853590628363,29.77187156677246,6335200.0
2014-07-31,30.66902168897984,32.03359816287634,30.63886463547237,31.46816635131836,15821400.0
2014-08-01,31.547331764014324,32.45202051386842,31.22315057414029,31.50209617614746,13103200.0
2014-08-04,31.475702304859293,31.995898505219863,31.208064941750504,31.84134864807129,6394000.0
2014-08-05,31.49079048767958,32.342708766274114,31.392781477520938,32.052452087402344,7867000.0
2014-08-06,31.916743270197337,32.915673472113056,31.916743270197337,32.700809478759766,7819200.0
2014-08-07,32.83274721167107,33.00614599379135,32.28616415663835,32.60657501220703,4041200.0
2014-08-08,32.73473293002828,33.058914084872896,32.48971476438056,32.983524322509766,3274400.0
2014-08-11,33.14939710130956,33.30017667993756,32.75359351757076,32.828983306884766,3574400.0
2014-08-12,32.79505187450708,32.97975883267627,32.44448396356976,32.63296127319336,3156600.0
2014-08-13,32.80258910469213,33.07776723714781,32.29747130453969,32.9571418762207,4500000.0
2014-08-14,33.077765020407405,33.665813256026475,33.00991307968711,33.51503372192383,4561600.0
2014-08-15,33.639416597808314,33.72234704259112,33.16068567919997,33.579105377197266,6883400.0
2014-08-18,33.594278781640085,34.17806594567515,33.594278781640085,34.15152740478516,5004400.0
2014-08-19,34.14773791811194,34.78080473247353,34.12878264422403,34.72394180297852,4185800.0
2014-08-20,34.61399915882232,34.84903119389478,34.40171402531689,34.61021041870117,3996000.0
2014-08-21,34.64811990636918,34.64811990636918,34.087076876645106,34.1401481628418,4766000.0
2014-08-22,34.15910835363717,34.37897679507661,33.86342460447242,34.28041458129883,4416400.0
2014-08-25,34.34485990108201,34.54198434022575,34.21218165867878,34.341068267822266,3758600.0
2014-08-26,34.34864951511905,34.42067608197611,33.83309732451486,34.28041458129883,3747800.0
2014-08-27,34.37897520422472,34.39792758419475,34.00368163949554,34.18943405151367,4036400.0
2014-08-28,34.04159827541383,34.46996031601426,34.04159827541383,34.4130973815918,2681800.0
2014-08-29,34.29936533097266,34.5723021380905,34.185639492214065,34.50027847290039,3281200.0
2014-09-02,34.40173257400218,34.591273800305224,33.510889388811805,33.931671142578125,5939200.0
2014-09-03,34.106036884626675,34.363812978604834,33.91270409110091,34.2766227722168,5477600.0
2014-09-04,34.24251020213907,34.731526792588504,34.049177389131415,34.48512268066406,6374400.0
2014-09-05,34.42826142975734,34.73531723022461,34.17427693079877,34.73531723022461,4692600.0
2014-09-08,34.65193066220951,35.21297110938661,34.511669104330345,35.02342987060547,4197400.0
2014-09-09,34.88694666568271,35.06511582505429,34.485120317938225,34.769432067871094,5835800.0
2014-09-10,34.76563949194546,34.80354714580811,33.65492816997492,34.28041458129883,9845800.0
2014-09-11,34.090882442276175,34.45480122157553,33.5487944612828,33.7004280090332,9593600.0
2014-09-12,33.68148218902473,33.73834514691986,32.77926680942319,32.92710876464844,8177200.0
2014-09-15,32.85506815442257,33.63218816602089,32.49494106153688,33.56016159057617,8076400.0
2014-09-16,33.39336749947214,34.06055333870824,33.34408782825207,33.427486419677734,5515600.0
2014-09-17,33.60185648585014,33.62839213246265,32.80957582829912,33.431270599365234,7038400.0
2014-09-18,33.49191004888566,33.70040640490405,32.80198059647138,33.105247497558594,5808400.0
2014-09-19,33.24552170368719,33.68525862805417,33.1924504048386,33.60186004638672,7755200.0
2014-09-22,33.46159705365873,33.60185856137056,32.60108140992768,32.63140869140625,5316800.0
2014-09-23,32.63899615434761,33.18108413679254,32.08174452787009,32.108280181884766,9688800.0
2014-09-24,31.994547615516858,32.16513349853911,31.44866816237602,32.028663635253906,7517400.0
2014-09-25,31.968023348615933,32.077957604958904,31.638220579587028,31.949068069458008,5772400.0
2014-09-26,31.918737034106982,32.44945297438601,31.880829372409025,32.22579574584961,4074400.0
2014-09-29,31.99075698852539,32.388794584317985,31.759516540252527,31.99075698852539,5058200.0
2014-09-30,32.02108182334366,32.32813755585952,31.81258540486475,32.09689712524414,5853600.0
2014-10-01,32.19545904587241,32.23715832919832,31.194682030387405,31.251544952392575,5749600.0
2014-10-02,31.247755364182588,31.463832168205208,30.417564168226374,30.68671226501465,8016600.0
2014-10-03,30.785272050975948,30.78906368363716,30.28867518258448,30.63743019104004,10040600.0
2014-10-06,30.667760496906357,30.967235879017185,30.00436643192085,30.66017723083496,5227600.0
2014-10-07,30.58815053511751,31.365267484904244,30.58815053511751,30.63743019104004,7017600.0
2014-10-08,30.77012014612321,31.979394023205177,30.45927266923884,31.941486358642575,7957000.0
2014-10-09,31.858085421334977,32.19167689402081,30.86109974493685,31.008941650390625,5595600.0
2014-10-10,31.12645528830926,31.903575345027328,30.444105829133925,30.929330825805664,6955000.0
2014-10-13,30.90658663077764,31.60030809493564,30.19391278252117,30.25835609436035,6491200.0
2014-10-14,30.383448287022944,30.660176758828012,29.34476354821461,29.731426239013672,10668800.0
2014-10-15,29.352346007562208,30.01953174271753,28.53731838964076,28.9126091003418,9307800.0
2014-10-16,28.427388890733276,30.27731288785625,28.29471062671894,29.739013671875,10641200.0
2014-10-17,29.939923519156256,30.52370775880054,29.579793572481663,30.042274475097656,6795400.0
2014-10-20,30.02332100548304,30.861095545273347,30.02332100548304,30.56920051574707,5336600.0
2014-10-21,30.59574014071444,32.31677458286205,30.59574014071444,32.20304870605469,7357800.0
2014-10-22,32.24094990658969,32.66931185291275,31.65337120049167,31.679906845092773,4257000.0
2014-10-23,32.15755673447463,32.54042782906412,31.94906028322781,32.04383087158203,4831600.0
2014-10-24,32.14997475186481,32.60487532943514,31.64579739973178,32.52147674560547,3485400.0
2014-10-27,32.225798765302706,32.81337480709804,31.69887440947313,32.76030349731445,6976800.0
2014-10-28,32.84369186811991,33.92407589822216,32.46460954933536,33.783817291259766,6601600.0
2014-10-29,34.07192449711865,34.208394390194314,32.65794878854181,33.13559341430664,7878000.0
2014-10-30,33.931657897018006,34.88315239927183,33.52603994675328,34.36381149291992,14001400.0
2014-10-31,34.26145561080782,34.63674915240188,33.632180526526646,34.458580017089844,7236600.0
2014-11-03,34.64053977145727,35.07269336506089,34.53818882230629,34.73152160644531,10483800.0
2014-11-04,34.69361474319784,35.19021457897919,34.17427378450949,34.356231689453125,8183400.0
2014-11-05,34.49270495107948,34.83387967155965,33.97715268283591,34.38656234741211,6508400.0
2014-11-06,34.56472662527346,35.33805491793094,34.53819097812109,35.30393600463867,7233400.0
2014-11-07,35.36080307596849,35.66407012939453,35.00825635553253,35.66407012939453,7025400.0
2014-11-10,35.823283457145465,36.08105958077782,35.436620717781395,35.67164993286133,6704000.0
2014-11-11,35.63373398607134,36.145494480841904,35.31151462952455,35.872554779052734,5707400.0
2014-11-12,35.81190061516614,36.236470884118354,35.68680277856356,36.016605377197266,5957400.0
2014-11-13,35.76641797388808,35.92942349474175,35.012044931876346,35.46315383911133,6880200.0
2014-11-14,35.6640644658841,35.9066769132301,35.00825079616636,35.019622802734375,7134400.0
2014-11-17,35.015817621724565,35.69425574907153,34.951020714667486,35.25975036621094,9015600.0
2014-11-18,35.41603355766171,36.07160417918589,35.194968504746086,35.78193283081055,8154400.0
2014-11-19,35.82765076309396,36.12113130369544,35.48080721629406,35.75142288208008,8838600.0
2014-11-20,35.73235931079535,36.42985566243972,35.68662084403107,36.269775390625,6156200.0
2014-11-21,36.75384096826119,37.32937117878811,36.5785144812473,36.94060134887695,8871000.0
2014-11-24,36.84912155409677,37.112112697619146,36.5518287351101,36.63568115234375,4756400.0
2014-11-25,36.81101779458324,36.93298418759534,36.25454594472128,36.3002815246582,5583000.0
2014-11-26,36.33076828103552,36.78814145774677,36.23548196022836,36.464168548583984,3290400.0
2014-11-28,35.54561624274935,35.54561624274935,34.169681293228294,34.33738327026367,7651600.0
2014-12-01,34.07438769011498,34.76044743077711,34.01721531808289,34.60417938232422,6449400.0
2014-12-02,34.57749228923504,36.25071944975975,34.493639881716014,35.88100814819336,9013200.0
2014-12-03,35.89626259244664,37.01683064635599,35.89626259244664,36.59756851196289,6801000.0
2014-12-04,36.97108884018522,37.00920278318124,36.010604100311234,36.84531021118164,5024800.0
2014-12-05,36.72715687449028,37.02826197382386,35.05774171034345,35.122535705566406,9278000.0
2014-12-08,34.802373277335136,35.17589691716612,33.64369132076481,33.815208435058594,7801600.0
2014-12-09,33.41882194907116,33.880007439739366,32.82042390985116,33.83045959472656,14885200.0
2014-12-10,33.346402649096866,33.72754796242766,31.88280604170244,32.42021942138672,10562600.0
2014-12-11,32.49263865842896,33.06054437325939,31.901862246930676,31.970468521118164,8591000.0
2014-12-12,30.674579347353745,32.45833971910808,30.674579347353745,31.711292266845703,7719400.0
2014-12-15,31.81800684311451,32.096241248005114,30.933749976828587,31.013790130615234,7761000.0
2014-12-16,30.777485318287773,32.0771922860386,30.49162632152349,31.33014488220215,6132200.0
2014-12-17,31.166244941053183,32.565050179427175,30.956616804162643,32.294437408447266,7400800.0
2014-12-18,32.84327641446323,32.92331654588574,31.09382159642838,32.027626037597656,6876400.0
2014-12-19,32.26776381854165,33.28160884605274,32.06194499914286,33.235870361328125,8382800.0
2014-12-22,32.953817057764965,33.388322398156355,32.62984418577593,33.27016830444336,5983400.0
2014-12-23,33.590333032678984,33.86094583698619,33.262547853848794,33.68561935424805,3625400.0
2014-12-24,33.52171867509608,33.963848496273854,33.23967204553165,33.7770881652832,2568000.0
2014-12-26,33.8647602600328,34.58512466432364,33.796153987819004,34.19635772705078,3188400.0
2014-12-29,34.344997840591965,34.771881556630895,34.28782547295795,34.70708465576172,4696200.0
2014-12-30,34.4936369805442,34.93576676194644,34.45552304612496,34.5469970703125,4362200.0
2014-12-31,34.66898029685144,34.72615268028961,34.37168739246279,34.40217971801758,3166000.0
2015-01-02,34.131561734844865,35.015818687498985,34.131561734844865,34.92815399169922,5359400.0
2015-01-05,34.627042752165224,34.79855984638879,33.48360708897051,33.95622634887695,10492800.0
2015-01-06,33.97148740989877,34.428863620571136,33.24350123041035,33.62083435058594,5604600.0
2015-01-07,34.16585211671308,34.16585211671308,33.40356179209582,33.899051666259766,7012000.0
2015-01-08,34.291635199050155,34.87097464198238,34.112496484092006,34.695648193359375,7000200.0
2015-01-09,34.63466652991816,34.74900834900041,33.6779912316884,33.7275390625,5370600.0
2015-01-12,33.3311469370357,33.597950324663216,32.40115461636241,32.55742263793945,8258200.0
2015-01-13,32.3744798960087,32.94238552938773,30.575473771253755,30.81940650939941,12575200.0
2015-01-14,30.49543600150783,30.506869895142948,28.951796386794395,29.588308334350582,14329400.0
2015-01-15,29.717891665828077,29.820799590198533,28.677363991869832,29.29100799560547,9460400.0
2015-01-16,29.43204223531635,29.992326324020837,29.36343596102788,29.56163024902344,9135800.0
2015-01-20,29.523516869367267,30.773673084660675,29.523516869367267,30.65170669555664,7446200.0
2015-01-21,30.670752582928756,31.158617939840973,30.499235510075398,30.853700637817383,7159200.0
2015-01-22,31.13956699148843,32.119110206352715,30.85370804270032,32.00476837158203,7920400.0
2015-01-23,32.08098920155819,33.73134853394135,31.85230267443489,33.22061538696289,9278000.0
2015-01-26,33.21680595546415,33.75803146101925,33.21680595546415,33.61319732666016,6269200.0
2015-01-27,33.346397309323066,33.895247403162344,33.30066174010813,33.79996109008789,4695800.0
2015-01-28,33.921934393701534,34.520332445903314,33.49886284447328,34.032466888427734,8432200.0
2015-01-29,34.42122276846556,34.77568792785644,33.613196789399126,34.306880950927734,5209200.0
2015-01-30,33.929563666207166,35.5951701816305,33.84952347776468,35.290252685546875,9757800.0
2015-02-02,35.38934060673598,35.823846017126314,34.67278848789583,35.80479049682617,6282800.0
2015-02-03,35.858147465250426,36.52133941650391,35.553230088079275,36.52133941650391,8428600.0
2015-02-04,36.59375869385008,37.05113186102305,35.96105614108954,36.6623649597168,9119600.0
2015-02-05,36.94822143743268,37.447520784022586,36.669984125664975,37.08543395996094,6988400.0
2015-02-06,37.10068462243552,38.084040261026246,36.891056437962895,37.68764877319336,9894200.0
2015-02-09,37.60379777786176,38.28604532557111,37.43609291049655,38.179325103759766,8388200.0
2015-02-10,38.29748484413759,39.10932336728191,37.645723757157256,38.945430755615234,9031600.0
2015-02-11,38.571892001725104,38.87299705028127,38.18693745414803,38.46517181396485,5344400.0
2015-02-12,38.82727490508808,38.85395496124723,38.190760008877305,38.648136138916016,6356200.0
2015-02-13,38.97754496282527,39.66317624922267,38.83582131513939,39.6363639831543,5890600.0
2015-02-17,39.555924042087234,40.06919117551447,38.97371358685528,39.76659393310547,6645800.0
2015-02-18,39.58273662466853,40.103663157246665,39.26098943106795,40.07685089111328,4855800.0
2015-02-19,39.89299728963396,40.55181632977221,39.74744247889956,40.46754837036133,5253800.0
2015-02-20,40.471383309593065,40.96549471353394,39.958116109926856,40.43690872192383,6478600.0
2015-02-23,40.42157661187686,41.41746440424047,40.276024747297946,40.73566436767578,5051000.0
2015-02-24,40.85058188150852,40.90420641454528,39.89299675968374,40.28752136230469,5082400.0
2015-02-25,40.36794626656353,40.78545477625643,39.81254822849246,40.08833312988281,5200000.0
2015-02-26,40.10748442171632,41.490237210447184,40.10748442171632,40.99995422363281,6895400.0
2015-02-27,41.03059607214666,41.44810165759658,40.1994102142025,40.218563079833984,4386200.0
2015-03-02,39.86999875245442,39.86999875245442,38.786014995519935,38.98519134521485,9264000.0
2015-03-03,39.30695000902989,39.70913395438082,39.01201219345504,39.364402770996094,7101000.0
2015-03-04,39.06947206400884,39.456337262499474,38.640472887350015,39.07330322265625,5459200.0
2015-03-05,39.20736391543805,39.47548657004705,38.94690065568168,38.97371292114258,3759600.0
2015-03-06,38.69026094427752,39.30311469306471,37.67905152819936,37.72501373291016,4593600.0
2015-03-09,37.954842061254425,39.02733855462508,37.80545901770665,38.21530532836914,5025800.0
2015-03-10,37.81311806969949,37.82460862246968,36.77126509121103,36.817230224609375,6255000.0
2015-03-11,36.90915547861003,37.357304545170464,36.60272711794521,37.1045036315918,5476400.0
2015-03-12,37.4952069070313,37.97783067959063,36.56826510883944,36.64487075805664,4567200.0
2015-03-13,36.97044063695908,37.26920961366775,36.572087845982566,36.84786987304688,4498200.0
2015-03-16,36.637200010741694,37.5832943892681,36.11627357497263,37.56031036376953,4739200.0
2015-03-17,37.16195539320649,37.51817711091854,36.77126202006296,37.43774032592773,3544400.0
2015-03-18,37.34582652640948,38.84349133136089,37.28071142766856,38.690277099609375,5108200.0
2015-03-19,38.36084862721789,38.55236559198451,38.11187598855789,38.32637405395508,3166000.0
2015-03-20,38.4987464681474,39.39121342800665,38.30339831847432,39.1690559387207,7781200.0
2015-03-23,39.322269308436766,39.75892780650923,39.21118910491767,39.23033905029297,5235800.0
2015-03-24,39.10011412652539,39.552094394688666,38.87795368979887,38.95455932617188,3938800.0
2015-03-25,39.37590522033701,40.1649545025678,39.33759947387216,39.483154296875,6384600.0
2015-03-26,39.73212175009058,39.80872738818992,38.58301964469376,38.640472412109375,4386400.0
2015-03-27,38.84348275854741,38.90859784291733,38.02378723793257,38.169342041015625,4887400.0
2015-03-30,38.46043852697468,39.47930726681152,38.46043852697468,39.41419219970703,4501000.0
2015-03-31,39.11542748817323,39.86234251147585,38.95072277504534,39.21884536743164,5779200.0
2015-04-01,39.360576899002965,39.69764578615762,38.81283813092811,38.97754287719727,5426800.0
2015-04-02,38.927739240488826,39.08861572025983,37.11215913788197,37.1849365234375,8617000.0
2015-04-06,37.39561635481528,38.1655156774971,37.13898422136072,37.744178771972656,5108200.0
2015-04-07,37.91654037345404,37.993148938021086,37.24623077566154,37.62926483154297,5944400.0
2015-04-08,38.08889135788437,38.29955824621306,37.66755173659358,37.78246307373047,4358800.0
2015-04-09,37.79013153943166,38.43362578073016,37.54881827662756,38.24977111816406,5468000.0
2015-04-10,38.33787723505829,38.50258199591386,38.10039799079068,38.46427917480469,2708000.0
2015-04-13,38.42597345342773,38.56003477835027,37.08152320104973,37.23473739624024,7489000.0
2015-04-14,37.47604571183332,37.79396463789387,37.23856649860246,37.55265426635742,6153400.0
2015-04-15,37.73650632707564,38.29190735004276,37.51434884020614,37.54882049560547,5412400.0
2015-04-16,37.53732269287109,38.56768483254127,37.41475196015439,38.30339050292969,6300400.0
2015-04-17,38.16167356101668,38.40681506920011,37.62542833831374,37.813114166259766,5224600.0
2015-04-20,38.04294465882705,38.52939665396926,37.790143685963926,38.04677581787109,4473200.0
2015-04-21,38.05826300367592,38.42980649546974,37.928029908569805,38.30723571777344,3214200.0
2015-04-22,38.52938996461956,39.13841556488937,38.34170411650014,39.1192626953125,4482600.0
2015-04-23,39.14607844476696,39.25333043270217,38.514074604905055,38.95073318481445,3613200.0
2015-04-24,38.80133657552243,39.617197758592496,38.80133657552243,39.50994873046875,4212200.0
2015-04-27,39.76276119947898,39.866182022725255,39.36057722662596,39.42952346801758,4899400.0
2015-04-28,39.31460583277024,39.64018411772001,39.11925769287349,39.26481246948242,3160400.0
2015-04-29,39.59422243521898,39.78573941975601,38.90859127989836,39.2724723815918,4841200.0
2015-04-30,39.91214539687396,40.05003788366982,37.44157703269726,37.75566482543945,10060400.0
2015-05-01,37.91652884631651,39.52527314532926,37.78629870962115,39.322265625,5698400.0
2015-05-04,39.234176323128246,39.52911124426734,38.72090919660749,38.78219604492188,4090800.0
2015-05-05,38.95455246991889,39.180544025383405,38.74388554581299,39.00434875488281,3847800.0
2015-05-06,39.37206746692172,39.42186083774086,38.20764368951551,38.694095611572266,4899400.0
