Date,Open,High,Low,Close,Volume
1975-10-09,0.0,0.2295080785561708,0.2208707530624516,0.2245722562074661,1113600.0
1975-10-10,0.0,0.2282741450923951,0.2258064820562648,0.2270403206348419,523200.0
1975-10-13,0.0,0.2344438135623932,0.2282741544235252,0.2344438135623932,465600.0
1975-10-14,0.0,0.2430812414481335,0.2344439290389374,0.239379271864891,1382400.0
1975-10-15,0.0,0.2443150281906128,0.2393792204311467,0.2443150281906128,609600.0
1975-10-16,0.0,0.2467827375097899,0.2418473809957504,0.2418473809957504,657600.0
1975-10-17,0.0,0.2418474022113872,0.239379271864891,0.239379271864891,604800.0
1975-10-20,0.0,0.2480170409546815,0.2393792628758128,0.2467827498912811,1473600.0
1975-10-21,0.0,0.2517184848574306,0.2480169683694839,0.2480169683694839,840000.0
1975-10-22,0.0,0.2529522478580475,0.2430810883097928,0.2529522478580475,460800.0
1975-10-23,0.0,0.2665255464952096,0.2529524109448592,0.2628240287303924,1497600.0
1975-10-24,0.0,0.2652915440029659,0.2492507398128509,0.2492507398128509,840000.0
1975-10-27,0.0,0.2591218920279763,0.2492507324797216,0.2529522478580475,518400.0
1975-10-28,0.0,0.262824013268073,0.2541862352456519,0.2591220438480377,1924800.0
1975-10-29,0.0,0.2615895689468602,0.2529522478580475,0.2529522478580475,1056000.0
1975-10-30,0.0,0.2591220438480377,0.2517185568809509,0.2591220438480377,350400.0
1975-10-31,0.0,0.2591219908062223,0.2541861832141876,0.2541861832141876,1300800.0
1975-11-03,0.0,0.2517185585259222,0.2467827498912811,0.2467827498912811,600000.0
1975-11-04,0.0,0.2480170409546815,0.2443150715104539,0.2467827498912811,268800.0
1975-11-05,0.0,0.2517184615135193,0.2443149773513569,0.2517184615135193,369600.0
1975-11-06,0.0,0.2628240268655754,0.2517185699038998,0.2615897357463836,2256000.0
1975-11-07,0.0,0.265291534316322,0.2591218901901514,0.2640576958656311,163200.0
1975-11-10,0.0,0.265291534316322,0.2591218901901514,0.2640576958656311,403200.0
1975-11-11,0.0,0.2652914700664503,0.257887989282608,0.257887989282608,292800.0
1975-11-12,0.0,0.2640577158783682,0.2566542327404022,0.2566542327404022,470400.0
1975-11-13,0.0,0.2603556655863533,0.2566541511307353,0.257887989282608,374400.0
1975-11-14,0.0,0.2578881518764364,0.2467826977625812,0.2541861832141876,710400.0
1975-11-17,0.0,0.2566542327404022,0.2541861037792468,0.2566542327404022,1718400.0
1975-11-18,0.0,0.2689932230964983,0.2566543787616453,0.2615897357463836,1459200.0
1975-11-19,0.0,0.2665255308151245,0.2591220438480377,0.2591220438480377,1147200.0
1975-11-20,0.0,0.2628240200990438,0.2603558897972107,0.2603558897972107,201600.0
1975-11-21,0.0,0.2591219325507387,0.2541861260683662,0.2554204165935516,182400.0
1975-11-24,0.0,0.2591218274344806,0.2529521848025109,0.257887989282608,921600.0
1975-11-25,0.0,0.2665253727670129,0.2603557286408424,0.2640576958656311,1036800.0
1975-11-26,0.0,0.2665255446041292,0.2603558965001991,0.2615897357463836,888000.0
1975-11-28,0.0,0.2702274918556213,0.2640578442622009,0.2702274918556213,388800.0
1975-12-01,0.0,0.2788649535616782,0.2714614632182106,0.2726953029632568,984000.0
1975-12-02,0.0,0.2714613151341231,0.2640578288293101,0.2665255069732666,854400.0
1975-12-03,0.0,0.2578881606244646,0.2430811892189729,0.2443150281906128,1267200.0
1975-12-04,0.0,0.2480170409546815,0.2443150715104539,0.2467827498912811,710400.0
1975-12-05,0.0,0.2529522553000779,0.2467826109486339,0.2492507398128509,782400.0
1975-12-08,0.0,0.2517184615135193,0.249250784083736,0.2517184615135193,710400.0
1975-12-09,0.0,0.2517183682905397,0.2443148868702297,0.2455487251281738,489600.0
1975-12-10,0.0,0.2504845559597015,0.2467825889300414,0.2504845559597015,168000.0
1975-12-11,0.0,0.2603558897972107,0.2517185634232835,0.2603558897972107,393600.0
1975-12-12,0.0,0.262824013268073,0.2566543654833367,0.2591220438480377,494400.0
1975-12-15,0.0,0.265291534316322,0.2603557286408424,0.2640576958656311,336000.0
1975-12-16,0.0,0.2763965053667614,0.2652915085177453,0.2751626670360565,969600.0
1975-12-17,0.0,0.2788649535616782,0.2726953029632568,0.2726953029632568,720000.0
1975-12-18,0.0,0.2714613151341231,0.2652916679012883,0.2665255069732666,307200.0
1975-12-19,0.0,0.267759429342689,0.2652917504310608,0.2652917504310608,489600.0
1975-12-22,0.0,0.2702274760621448,0.2665255069732666,0.2665255069732666,408000.0
1975-12-23,0.0,0.2702274000624307,0.2665254320147072,0.2689931094646454,393600.0
1975-12-24,0.0,0.271461231463316,0.2677592635154724,0.2677592635154724,412800.0
1975-12-26,0.0,0.2702274000624307,0.2652915932897381,0.2689931094646454,513600.0
1975-12-29,0.0,0.2702274760621448,0.2665255069732666,0.2665255069732666,336000.0
1975-12-30,0.0,0.2677593857501486,0.2628240287303924,0.2628240287303924,355200.0
1975-12-31,0.0,0.2615897222127387,0.2591220438480377,0.2591220438480377,201600.0
1976-01-02,0.0,0.2628240268655754,0.2603558965001991,0.2615897357463836,240000.0
1976-01-05,0.0,0.2689931094646454,0.2628239158398,0.2689931094646454,523200.0
1976-01-06,0.0,0.2788647711277008,0.2726951245654765,0.2788647711277008,1718400.0
1976-01-07,0.0,0.2875019533712672,0.2788646332052069,0.2862681150436401,787200.0
1976-01-08,0.0,0.2961394049306123,0.288735919807347,0.2936717271804809,1632000.0
1976-01-09,0.0,0.2973730547804793,0.2887357362724603,0.2924377024173736,1996800.0
1976-01-12,0.0,0.3047767281532287,0.2924378875611054,0.3047767281532287,1382400.0
1976-01-13,0.0,0.3097125728395214,0.3023090868428513,0.3060106039047241,2035200.0
1976-01-14,0.0,0.3035427976382787,0.294905476269637,0.2986069917678833,2616000.0
1976-01-15,0.0,0.3121801167565091,0.3023089569596101,0.3097124397754669,2438400.0
1976-01-16,0.0,0.3146484196186065,0.3047768024897297,0.3146484196186065,638400.0
1976-01-19,0.0,0.3257531478992354,0.312180024758001,0.3195835053920746,1036800.0
1976-01-20,0.0,0.3319229410983416,0.3232856184160387,0.3306891024112701,1886400.0
1976-01-21,0.0,0.3356243073940277,0.3331566311210351,0.3356243073940277,1780800.0
1976-01-22,0.0,0.3405602859689153,0.3319229627238713,0.334390640258789,1660800.0
1976-01-23,0.0,0.3356243073940277,0.3319227929845388,0.3356243073940277,556800.0
1976-01-26,0.0,0.3430279876532832,0.3380926322359947,0.3393264710903168,1555200.0
1976-01-27,0.0,0.3405602150893796,0.326987087726593,0.326987087726593,715200.0
1976-01-28,0.0,0.3232855200767517,0.3183497149570716,0.3232855200767517,897600.0
1976-01-29,0.0,0.3294551789566123,0.3183497298847545,0.3257532119750976,844800.0
1976-01-30,0.0,0.3356243073940277,0.3257531504294566,0.3356243073940277,1656000.0
1976-02-02,0.0,0.3319229337818457,0.3282209659294304,0.3294552564620971,2121600.0
1976-02-03,0.0,0.33439054444082,0.3171159029006957,0.3171159029006958,988800.0
1976-02-04,0.0,0.3146483134719997,0.3060105384299407,0.3109463453292846,2179200.0
1976-02-05,0.0,0.3109464118601457,0.3023090868428513,0.3060106039047241,1084800.0
1976-02-06,0.0,0.3097124397754669,0.301075118469089,0.3097124397754669,446400.0
1976-02-09,0.0,0.31218025088077,0.3023090868428513,0.3060106039047241,758400.0
1976-02-10,0.0,0.3035429580153065,0.2912036627562138,0.301075279712677,2059200.0
1976-02-11,0.0,0.3060106039047241,0.2986071179080539,0.3060106039047241,388800.0
1976-02-12,0.0,0.3060104746371095,0.2961393147690524,0.2986069917678833,705600.0
1976-02-13,0.0,0.2961393503042367,0.2850343506042219,0.2887358665466308,561600.0
1976-02-17,0.0,0.2986069917678833,0.2887358318998261,0.2986069917678833,388800.0
1976-02-18,0.0,0.3084786517879685,0.3010751677600397,0.3023090064525604,340800.0
1976-02-19,0.0,0.3097125148634038,0.3035428690422745,0.3072448372840881,432000.0
1976-02-20,0.0,0.3245193468983223,0.3097123839362137,0.3158820271492004,1502400.0
1976-02-23,0.0,0.3183499371372001,0.3121802893998971,0.3146484196186065,571200.0
1976-02-24,0.0,0.3294552564620971,0.3134139982653539,0.3294552564620971,1996800.0
1976-02-25,0.0,0.3491977018117924,0.330689211646292,0.3467300236225128,4228800.0
1976-02-26,0.0,0.3504313572879967,0.3380925209339298,0.3405601978302002,1982400.0
1976-02-27,0.0,0.341794341802597,0.3306893339700841,0.341794341802597,1281600.0
1976-03-01,0.0,0.341794102467716,0.3282209731643247,0.3306891024112701,436800.0
1976-03-02,0.0,0.3430277607668814,0.333156604588449,0.3368585705757141,1012800.0
1976-03-03,0.0,0.3380927523651432,0.3282211342773128,0.333156943321228,446400.0
1976-03-04,0.0,0.3331566187010571,0.3282208144664764,0.3282208144664764,388800.0
1976-03-05,0.0,0.33315677244172,0.3257532886096818,0.3294552564620971,633600.0
1976-03-08,0.0,0.3306891024112701,0.3282209731643247,0.3306891024112701,91200.0
1976-03-09,0.0,0.3442624727778035,0.3306893339700841,0.341794341802597,1036800.0
1976-03-10,0.0,0.3442624727778035,0.3393266627005095,0.341794341802597,384000.0
1976-03-11,0.0,0.3454960882663727,0.3417941201409373,0.3454960882663727,580800.0
1976-03-12,0.0,0.3454960034954559,0.3380925209339298,0.3405601978302002,475200.0
1976-03-15,0.0,0.3417941717550392,0.3368588160062751,0.3380926549434662,427200.0
1976-03-16,0.0,0.3380926549434662,0.33562452519619,0.3380926549434662,177600.0
1976-03-17,0.0,0.3454963123288472,0.341794341802597,0.341794341802597,1056000.0
1976-03-18,0.0,0.3442623015023153,0.3368588160062751,0.3380926549434662,292800.0
1976-03-19,0.0,0.3442622997416081,0.3380926532143132,0.3430280089378357,360000.0
1976-03-22,0.0,0.3454961386724887,0.3417941700069551,0.3430280089378357,513600.0
1976-03-23,0.0,0.3442621231079101,0.3430278329374263,0.3442621231079101,96000.0
1976-03-24,0.0,0.3491974762992061,0.3442621231079101,0.3442621231079101,974400.0
1976-03-25,0.0,0.3405600846904145,0.3368585705757141,0.3368585705757141,499200.0
1976-03-26,0.0,0.3368587477194301,0.3306891024112701,0.3306891024112701,393600.0
1976-03-29,0.0,0.3343905957646887,0.3306890799548367,0.3319229185581207,350400.0
1976-03-30,0.0,0.3331566940654408,0.3245193736054881,0.3257532119750976,561600.0
1976-03-31,0.0,0.3306891024112701,0.3257532957901817,0.3306891024112701,278400.0
1976-04-01,0.0,0.3282208887143166,0.3257532119750976,0.3257532119750976,139200.0
1976-04-02,0.0,0.3306889425200587,0.3269869763759772,0.3282208144664764,216000.0
1976-04-05,0.0,0.3380924086139475,0.330688928511982,0.3368585705757141,436800.0
1976-04-06,0.0,0.3380924355396211,0.3356243073940277,0.3356243073940277,168000.0
1976-04-07,0.0,0.3356243073940277,0.3343904692575314,0.3356243073940277,225600.0
1976-04-08,0.0,0.3368587402941354,0.3269871272695561,0.3294552564620971,475200.0
1976-04-09,0.0,0.3282209262372577,0.326987087726593,0.326987087726593,148800.0
1976-04-12,0.0,0.3282208733237668,0.3232855200767517,0.3232855200767517,187200.0
1976-04-13,0.0,0.3269870620846664,0.3158820644867872,0.3171159029006958,844800.0
1976-04-14,0.0,0.3195835797285128,0.3158820644867872,0.3171159029006958,302400.0
1976-04-15,0.0,0.3208175759027654,0.3183498978614807,0.3183498978614807,470400.0
1976-04-19,0.0,0.3232856919090751,0.3208175621010459,0.322051852941513,105600.0
1976-04-20,0.0,0.3282208144664764,0.3245193001949789,0.3282208144664764,345600.0
1976-04-21,0.0,0.334390640258789,0.3306891239564125,0.334390640258789,288000.0
1976-04-22,0.0,0.3343906184724846,0.3306891024112701,0.3306891024112701,163200.0
1976-04-23,0.0,0.3306889425200587,0.3282208144664764,0.3282208144664764,96000.0
1976-04-26,0.0,0.33315677244172,0.3282209659294304,0.3294552564620971,422400.0
1976-04-27,0.0,0.3319228936419894,0.326987087726593,0.326987087726593,52800.0
1976-04-28,0.0,0.3282208887143166,0.3257532119750976,0.3257532119750976,105600.0
1976-04-29,0.0,0.3294551044295595,0.3257531382854781,0.3282208144664764,379200.0
1976-04-30,0.0,0.3282208887143166,0.3245193736054881,0.3257532119750976,792000.0
1976-05-03,0.0,0.324519544837617,0.3183498978614807,0.3183498978614807,177600.0
1976-05-04,0.0,0.3158821967640139,0.3072448723770297,0.313414067029953,739200.0
1976-05-05,0.0,0.3158822801293899,0.3109464712315365,0.3121803104877472,379200.0
1976-05-06,0.0,0.313414067029953,0.3109463891687837,0.313414067029953,91200.0
1976-05-07,0.0,0.3134141497439578,0.3097126319753259,0.3121803104877472,72000.0
1976-05-10,0.0,0.317115865417268,0.3146481888811329,0.3158820271492004,412800.0
1976-05-11,0.0,0.3195835419534031,0.3134138987404163,0.3158820271492004,297600.0
1976-05-12,0.0,0.3134140385064377,0.3084786832332611,0.3084786832332611,124800.0
1976-05-13,0.0,0.3060106363179361,0.301075279712677,0.301075279712677,384000.0
1976-05-14,0.0,0.2961393503042367,0.2887358665466308,0.2887358665466308,417600.0
1976-05-17,0.0,0.2899696726937394,0.2825661897659302,0.2825661897659302,336000.0
1976-05-18,0.0,0.2850342428598471,0.2689929908880515,0.2800984382629394,1027200.0
1976-05-19,0.0,0.2986068786089315,0.2862680464179214,0.2949053645133972,1027200.0
1976-05-20,0.0,0.2986069917678833,0.294905476269637,0.2986069917678833,480000.0
1976-05-21,0.0,0.3023090064525604,0.2986070385021938,0.3023090064525604,211200.0
1976-05-24,0.0,0.30354279003396,0.2973731458187103,0.2973731458187103,163200.0
1976-05-25,0.0,0.2961392742327799,0.2912034690380096,0.2912034690380096,273600.0
1976-05-26,0.0,0.2936716730092975,0.2887358665466308,0.2887358665466308,62400.0
1976-05-27,0.0,0.2862681236483093,0.2739288362558018,0.2763965129852295,268800.0
1976-05-28,0.0,0.2813323027378804,0.2739288210868835,0.2739288210868835,3134400.0
1976-06-01,0.0,0.2776309623669578,0.2665255069732666,0.2665255069732666,312000.0
1976-06-02,0.0,0.2665255446041292,0.2591220572540145,0.2615897357463836,1017600.0
1976-06-03,0.0,0.2763964976796627,0.2640576628431075,0.2739288210868835,648000.0
1976-06-04,0.0,0.2751628251211629,0.2714613080024719,0.2714613080024719,187200.0
1976-06-07,0.0,0.2739290092878917,0.2702274918556213,0.2702274918556213,163200.0
1976-06-08,0.0,0.2751629824533494,0.2714614632182106,0.2726953029632568,216000.0
1976-06-09,0.0,0.2739288210868835,0.2702273061977148,0.2739288210868835,614400.0
1976-06-10,0.0,0.2825661146250847,0.2726949573038865,0.2800984382629394,364800.0
1976-06-11,0.0,0.2862681150436401,0.2776307948775799,0.2862681150436401,398400.0
1976-06-14,0.0,0.2899698615074157,0.2862683435696389,0.2899698615074157,182400.0
1976-06-15,0.0,0.28873587207459,0.2838000655174255,0.2838000655174255,110400.0
1976-06-16,0.0,0.2813324490034328,0.2751628024412085,0.2788647711277008,585600.0
1976-06-17,0.0,0.2825661224272536,0.275162641263777,0.2813322842121124,388800.0
1976-06-18,0.0,0.2899698615074157,0.2862683435696389,0.2899698615074157,595200.0
1976-06-21,0.0,0.2973731458187103,0.2887358246664497,0.2973731458187103,230400.0
1976-06-22,0.0,0.3035429580153065,0.2986071495370749,0.301075279712677,388800.0
1976-06-23,0.0,0.3047767281532287,0.3010752115374528,0.3047767281532287,249600.0
1976-06-24,0.0,0.3134140228425427,0.3047766996733116,0.3109463453292846,264000.0
1976-06-25,0.0,0.3208174705505371,0.3158821160886731,0.3208174705505371,403200.0
1976-06-28,0.0,0.3282208241530608,0.3195835053920746,0.3195835053920746,2049600.0
1976-06-29,0.0,0.326987087726593,0.3232855721945991,0.326987087726593,312000.0
1976-06-30,0.0,0.3294551044295595,0.3257531382854781,0.3282208144664764,240000.0
1976-07-01,0.0,0.3306890832198175,0.3208174705505371,0.3208174705505371,326400.0
1976-07-02,0.0,0.3232855200767517,0.3195835532688253,0.3232855200767517,96000.0
1976-07-06,0.0,0.3257531967002593,0.3232855200767517,0.3232855200767517,81600.0
1976-07-07,0.0,0.3232855200767517,0.3195835532688253,0.3232855200767517,196800.0
1976-07-08,0.0,0.3257531478992354,0.3195835053920746,0.3195835053920746,504000.0
1976-07-09,0.0,0.3195835797285128,0.3171159029006957,0.3171159029006958,91200.0
1976-07-12,0.0,0.3171159225913238,0.3097124397754669,0.3097124397754669,201600.0
1976-07-13,0.0,0.3084787338188972,0.3047767648840998,0.3060106039047241,340800.0
1976-07-14,0.0,0.3072448577699495,0.3047767281532287,0.3047767281532287,38400.0
1976-07-15,0.0,0.3060104746371095,0.2986069917678833,0.2986069917678833,326400.0
1976-07-16,0.0,0.2973730405770867,0.2924376884497077,0.2949053645133972,456000.0
1976-07-19,0.0,0.2949055116567671,0.2887358665466308,0.2887358665466308,182400.0
1976-07-20,0.0,0.2862683169084041,0.2850344777107239,0.2850344777107239,105600.0
1976-07-21,0.0,0.2825661146250847,0.2800984382629394,0.2800984382629394,345600.0
1976-07-22,0.0,0.2838000282751088,0.2800985127475728,0.2825661897659302,91200.0
1976-07-23,0.0,0.2887357095624841,0.2850341956325695,0.2875018715858459,129600.0
1976-07-26,0.0,0.2912035438415702,0.2875020278991612,0.2887358665466308,57600.0
1976-07-27,0.0,0.2936716730092975,0.2887358665466308,0.2887358665466308,235200.0
1976-07-28,0.0,0.2924378343618278,0.2887358665466308,0.2887358665466308,158400.0
1976-07-29,0.0,0.2899697051941005,0.2862681892516915,0.2887358665466308,48000.0
1976-07-30,0.0,0.2875021561060843,0.2838001866400542,0.2850344777107239,43200.0
1976-08-02,0.0,0.2875019192219924,0.2800984382629394,0.2800984382629394,844800.0
1976-08-03,0.0,0.2813322842121124,0.2788646077818301,0.2813322842121124,153600.0
1976-08-04,0.0,0.2837999606423948,0.2800984459969712,0.2813322842121124,81600.0
1976-08-05,0.0,0.2825661897659302,0.2813323512567515,0.2825661897659302,225600.0
1976-08-06,0.0,0.2825661224272536,0.2800984459969712,0.2813322842121124,48000.0
1976-08-09,0.0,0.2825661224272536,0.2813322842121124,0.2813322842121124,24000.0
1976-08-10,0.0,0.2825661897659302,0.2800985127475728,0.2825661897659302,115200.0
1976-08-11,0.0,0.2838000655174255,0.2825662268463336,0.2838000655174255,177600.0
1976-08-12,0.0,0.2838001268791648,0.2788647711277008,0.2788647711277008,297600.0
1976-08-13,0.0,0.2813322842121124,0.2800984459969712,0.2813322842121124,33600.0
1976-08-16,0.0,0.2813322764440121,0.2788646000818668,0.2800984382629394,177600.0
1976-08-17,0.0,0.2936717271804809,0.280098595809016,0.2936717271804809,744000.0
1976-08-18,0.0,0.3047767281532287,0.2961394041768814,0.3047767281532287,2620800.0
1976-08-19,0.0,0.3060104746371095,0.2986069917678833,0.2986069917678833,590400.0
1976-08-20,0.0,0.2973731682333664,0.2961393296718597,0.2961393296718597,624000.0
1976-08-23,0.0,0.2986069917678833,0.2961393147690524,0.2986069917678833,105600.0
1976-08-24,0.0,0.2961393296718597,0.2961393296718597,0.2961393296718597,168000.0
1976-08-25,0.0,0.3084787338188972,0.2986071179080539,0.3060106039047241,321600.0
1976-08-26,0.0,0.3109463453292846,0.3060105384299407,0.3109463453292846,57600.0
1976-08-27,0.0,0.3134140385064377,0.3072448444149669,0.3084786832332611,1022400.0
1976-08-30,0.0,0.310946278265988,0.3084786012849458,0.3097124397754669,115200.0
1976-08-31,0.0,0.3121801840859137,0.3097125065726556,0.3109463453292846,105600.0
1976-09-01,0.0,0.3158822587914711,0.3109464502270326,0.3146484196186065,792000.0
1976-09-02,0.0,0.3158822587914711,0.3121802893998971,0.3146484196186065,355200.0
1976-09-03,0.0,0.3146484196186065,0.3146484196186065,0.3146484196186065,163200.0
1976-09-07,0.0,0.3171159029006957,0.3146482260728787,0.3171159029006958,240000.0
1976-09-08,0.0,0.3183497413146043,0.3158820644867872,0.3171159029006958,355200.0
1976-09-09,0.0,0.3171160356945987,0.313414067029953,0.313414067029953,134400.0
1976-09-10,0.0,0.3146483134719997,0.3109463453292846,0.3109463453292846,931200.0
1976-09-13,0.0,0.3134141497439578,0.3109464712315365,0.3121803104877472,345600.0
1976-09-14,0.0,0.3134140385064377,0.3084786832332611,0.3084786832332611,240000.0
1976-09-15,0.0,0.3084786832332611,0.3060105537238223,0.3084786832332611,86400.0
1976-09-16,0.0,0.3097125148634038,0.3072448372840881,0.3072448372840881,124800.0
1976-09-17,0.0,0.3134140228425427,0.3072448290593976,0.3109463453292846,264000.0
1976-09-20,0.0,0.310946278265988,0.3084786012849458,0.3097124397754669,196800.0
1976-09-21,0.0,0.3146484196186065,0.3097126110541681,0.3146484196186065,316800.0
1976-09-22,0.0,0.3171160356945987,0.3121802280993683,0.313414067029953,907200.0
1976-09-23,0.0,0.3097125220515552,0.3084786832332611,0.3084786832332611,979200.0
1976-09-24,0.0,0.3072448947982729,0.3060106039047241,0.3060106039047241,201600.0
1976-09-27,0.0,0.3084786832332611,0.3060105537238223,0.3084786832332611,52800.0
1976-09-28,0.0,0.3097124397754669,0.3072447627944248,0.3097124397754669,48000.0
1976-09-29,0.0,0.3084786832332611,0.3072448444149669,0.3084786832332611,72000.0
1976-09-30,0.0,0.3097125728395214,0.3060106039047241,0.3060106039047241,182400.0
1976-10-01,0.0,0.3060105381337099,0.2998413443565369,0.2998413443565368,148800.0
1976-10-04,0.0,0.2986068786089315,0.2949053645133973,0.2949053645133972,278400.0
1976-10-05,0.0,0.2949053513182173,0.2875018715858459,0.2875018715858459,235200.0
1976-10-06,0.0,0.2949055660555466,0.288735919807347,0.2936717271804809,211200.0
1976-10-07,0.0,0.2949055660555466,0.2912035975574783,0.2936717271804809,312000.0
1976-10-08,0.0,0.2961393296718597,0.2936716525488463,0.2961393296718597,67200.0
1976-10-11,0.0,0.2973730405770867,0.2949053645133973,0.2949053645133972,57600.0
1976-10-12,0.0,0.2936717271804809,0.2912035975574783,0.2936717271804809,48000.0
1976-10-13,0.0,0.2936717271804809,0.2936717271804809,0.2936717271804809,168000.0
1976-10-14,0.0,0.2949055660555466,0.2936717271804809,0.2936717271804809,33600.0
1976-10-15,0.0,0.2912034683541484,0.285034276716013,0.2862681150436401,163200.0
1976-10-18,0.0,0.2986069917678833,0.2875019934004106,0.2986069917678833,360000.0
1976-10-19,0.0,0.2986069917678833,0.2961393147690524,0.2986069917678833,316800.0
1976-10-20,0.0,0.3109463453292846,0.2998413446467956,0.3109463453292846,273600.0
1976-10-21,0.0,0.3158822587914711,0.3121802893998971,0.3146484196186065,273600.0
1976-10-22,0.0,0.3146483134719997,0.3109463453292846,0.3109463453292846,307200.0
1976-10-25,0.0,0.3084786966418749,0.3035428892813034,0.3047767281532287,105600.0
1976-10-26,0.0,0.3084787338188972,0.3047767648840998,0.3060106039047241,158400.0
1976-10-27,0.0,0.3072448372840881,0.3047767078319324,0.3072448372840881,14400.0
1976-10-28,0.0,0.3134141497439578,0.3072449534629046,0.3121803104877472,129600.0
1976-10-29,0.0,0.3183497413146043,0.3121800973723592,0.3171159029006958,81600.0
1976-11-01,0.0,0.3306891024112701,0.3195836504820218,0.3306891024112701,916800.0
1976-11-03,0.0,0.3245195308766371,0.3183498841659218,0.322051852941513,369600.0
1976-11-04,0.0,0.3417940362783354,0.325753232707148,0.3405601978302002,1468800.0
1976-11-05,0.0,0.344262278380469,0.3368587933816725,0.3393264710903168,700800.0
1976-11-08,0.0,0.3380924355396211,0.3356243073940277,0.3356243073940277,379200.0
1976-11-09,0.0,0.3368589130724204,0.3319231040285053,0.333156943321228,441600.0
1976-11-10,0.0,0.3380924355396211,0.3343904692575314,0.3356243073940277,705600.0
1976-11-11,0.0,0.3380924355396211,0.3331566311210351,0.3356243073940277,139200.0
1976-11-12,0.0,0.3380924086139475,0.3356242806649158,0.3368585705757141,196800.0
1976-11-15,0.0,0.3380924086139475,0.3356242806649158,0.3368585705757141,580800.0
1976-11-16,0.0,0.3504312932491302,0.3442621021358308,0.3504312932491302,3897600.0
1976-11-17,0.0,0.3590691285902775,0.3467298404177952,0.3566009998321533,1579200.0
1976-11-18,0.0,0.3664727116015267,0.3603030658236447,0.3640045821666717,1348800.0
1976-11-19,0.0,0.3751100059582313,0.3652383927272239,0.3701741993427276,1392000.0
1976-11-22,0.0,0.3677065503825357,0.3603030658236447,0.3640045821666717,1468800.0
1976-11-23,0.0,0.3627707445269746,0.3553672599447915,0.3590692281723022,432000.0
1976-11-24,0.0,0.3590692281723022,0.3553672599447915,0.3590692281723022,792000.0
1976-11-26,0.0,0.3590692414567418,0.3541334342617309,0.3553672730922699,686400.0
1976-11-29,0.0,0.3566010747445793,0.3541333973407745,0.3541333973407745,336000.0
1976-11-30,0.0,0.3553672730922699,0.3516657566006529,0.3553672730922699,508800.0
1976-12-01,0.0,0.3615367036002477,0.3504312569998137,0.3603028655052185,2174400.0
1976-12-02,0.0,0.3677064702048593,0.3615368257722561,0.3664726316928863,408000.0
1976-12-03,0.0,0.3664728085030248,0.3615370002010421,0.3652385175228119,331200.0
1976-12-06,0.0,0.3652384365720205,0.3603030812368574,0.3615369200706482,302400.0
1976-12-07,0.0,0.3689403087168322,0.3627706642842291,0.3664726316928863,556800.0
1976-12-08,0.0,0.3664727272786675,0.3615369200706482,0.3615369200706482,144000.0
1976-12-09,0.0,0.3640046646851817,0.3590693084423186,0.3627708256244659,460800.0
1976-12-10,0.0,0.3664726316928863,0.3615368257722561,0.3664726316928863,273600.0
1976-12-13,0.0,0.3652385175228119,0.3640046784155553,0.3652385175228119,259200.0
1976-12-14,0.0,0.3652385175228119,0.3627708393082987,0.3652385175228119,278400.0
1976-12-15,0.0,0.3701742147205676,0.3652384079000198,0.3677065372467041,393600.0
1976-12-16,0.0,0.3652385175228119,0.3652385175228119,0.3652385175228119,129600.0
1976-12-17,0.0,0.3652382178853352,0.3603028655052185,0.3603028655052185,172800.0
1976-12-20,0.0,0.3590692414567418,0.3553672730922699,0.3553672730922699,422400.0
1976-12-21,0.0,0.3553673187768816,0.3528996407985687,0.3528996407985687,100800.0
1976-12-22,0.0,0.3590692557431188,0.3528996094720956,0.3578349649906158,350400.0
1976-12-23,0.0,0.3603029670329832,0.3566009998321533,0.3566009998321533,576000.0
1976-12-27,0.0,0.3578349649906158,0.3541334483517256,0.3578349649906158,398400.0
1976-12-28,0.0,0.3640045821666718,0.3603030658236447,0.3640045821666717,268800.0
1976-12-29,0.0,0.3640046646851817,0.3590693084423186,0.3627708256244659,201600.0
1976-12-30,0.0,0.3701742147205676,0.3627707304261562,0.3677065372467041,691200.0
1976-12-31,0.0,0.3775777220726013,0.3689403985138008,0.3775777220726013,854400.0
1977-01-03,0.0,0.3788116736921316,0.375110156153011,0.3763439953327179,907200.0
1977-01-04,0.0,0.3775778345124247,0.3738763169733041,0.3763439953327179,345600.0
1977-01-05,0.0,0.3775775577130211,0.3751098811626434,0.3751098811626434,859200.0
1977-01-06,0.0,0.3763437194378323,0.3726417527396141,0.3751098811626434,331200.0
1977-01-07,0.0,0.3763438292168285,0.3726418614387513,0.3726418614387512,163200.0
1977-01-10,0.0,0.3751099631653557,0.368940318568015,0.3738761246204376,1036800.0
1977-01-11,0.0,0.3763437194378323,0.3726417527396141,0.3751098811626434,897600.0
1977-01-12,0.0,0.3726418614387513,0.3689403455334574,0.3726418614387512,412800.0
1977-01-13,0.0,0.3763437194378323,0.3726417527396141,0.3751098811626434,633600.0
1977-01-14,0.0,0.3763438292168285,0.3714080228036533,0.3726418614387512,196800.0
1977-01-17,0.0,0.3726418614387513,0.3701741841685553,0.3726418614387512,163200.0
1977-01-18,0.0,0.3738761519466326,0.3714080228036533,0.3726418614387512,144000.0
1977-01-19,0.0,0.3714081048965453,0.3677065881730997,0.3714081048965454,691200.0
1977-01-20,0.0,0.3738761246204377,0.3701741571129331,0.3738761246204376,158400.0
