Date,Open,High,Low,Close,Volume
1987-08-07,0.6683045059438436,0.6683045059438436,0.6493186950683594,0.6493186950683594,1876800.0
1987-08-10,0.6569133836573269,0.6777980327606201,0.6569133836573269,0.6777980327606201,1994400.0
1987-08-11,0.6721017609039942,0.6910875704723669,0.6721017609039942,0.6834933161735535,6794400.0
1987-08-12,0.6872903989166262,0.706276202456648,0.6796957993865635,0.6986819505691528,2236800.0
1987-08-13,0.7024790898813604,0.7214652461231946,0.7005806133142412,0.713870644569397,1024800.0
1987-08-14,0.7138708329105866,0.7138708329105866,0.7081750540638458,0.7119723558425903,993600.0
1987-08-17,0.7138704281057073,0.7290592789649963,0.7138704281057073,0.7290592789649963,1512000.0
1987-08-18,0.7252623115752599,0.727161136079101,0.7100738014008144,0.7176680564880371,2376000.0
1987-08-19,0.7176679795182596,0.7252622337909997,0.7138706785605512,0.7233637571334839,1214400.0
1987-08-20,0.7233637571334839,0.7271610580911922,0.7138706785605512,0.7233637571334839,1288800.0
1987-08-21,0.7233638074891946,0.7271611087112455,0.7157695526877936,0.7252622842788696,1497600.0
1987-08-24,0.7252621992574334,0.7252621992574334,0.7062763906582593,0.713870644569397,540000.0
1987-08-25,0.7176677514233436,0.7252620032824177,0.7157692753692166,0.7214650511741638,1298400.0
1987-08-26,0.7214652461231946,0.7214652461231946,0.7062763906582593,0.713870644569397,304800.0
1987-08-27,0.7119725651128722,0.7119725651128722,0.6910879206552766,0.7024794816970825,1490400.0
1987-08-28,0.6986819970972229,0.6986819970972229,0.6758988922749503,0.6796958446502686,1106400.0
1987-08-31,0.6834937026044745,0.6910879611968994,0.6721021408944,0.6910879611968994,1348800.0
1987-09-01,0.6986819970972229,0.7100735495083592,0.6796958446502686,0.6796958446502686,1288800.0
1987-09-02,0.6758995547122958,0.6777980327606201,0.660710687396907,0.6777980327606201,1356000.0
1987-09-03,0.6872905403670452,0.6910874932709552,0.683493239820496,0.6891890168190002,2220000.0
1987-09-04,0.6929865289651231,0.6986823077028015,0.6910877042907335,0.6967834830284119,1468800.0
1987-09-08,0.6967831268653534,0.7024789026916167,0.6948846508041214,0.6986819505691528,1682400.0
1987-09-09,0.6986822987304978,0.7043780773950324,0.6967834740804925,0.7005807757377625,852000.0
1987-09-10,0.7005804266303848,0.7024789026916167,0.6986819505691528,0.6986819505691528,4708800.0
1987-09-11,0.6986822987304978,0.7062765544022971,0.6986822987304978,0.7005807757377625,468000.0
1987-09-14,0.7005810040710662,0.7024794816970825,0.6948852235501632,0.7024794816970825,765600.0
1987-09-15,0.7024794816970825,0.7024794816970825,0.6948852235501632,0.7024794816970825,1886400.0
1987-09-16,0.6986822987304978,0.7024792527450271,0.6986822987304978,0.7005807757377625,1228800.0
1987-09-17,0.7024794816970825,0.7024794816970825,0.7005810040710662,0.7024794816970825,1303200.0
1987-09-18,0.6986825674321988,0.702479522906974,0.6910879611968994,0.6910879611968994,782400.0
1987-09-21,0.6872904896736145,0.694884742563934,0.6872904896736145,0.6872904896736145,3132000.0
1987-09-22,0.6910879206552766,0.7062767845919692,0.6796963596134706,0.7024794816970825,2013600.0
1987-09-23,0.7024789026916167,0.7024789026916167,0.6929861747428896,0.6986819505691528,3410400.0
1987-09-24,0.6948850250305761,0.6986823268406231,0.6929865479469299,0.6929865479469299,1975200.0
1987-09-25,0.6910874422974675,0.6910874422974675,0.6834931894071481,0.6872904896736145,2066400.0
1987-09-28,0.6910877357203419,0.7138708517071967,0.6910877357203419,0.7062765955924988,1958400.0
1987-09-29,0.7119723050363647,0.7119723050363647,0.7062765265960738,0.708175003528595,1406400.0
1987-09-30,0.7062765265960738,0.708175003528595,0.6929864927829706,0.708175003528595,5248800.0
1987-10-01,0.708175045090682,0.7157696485519409,0.7062765680467409,0.7157696485519409,475200.0
1987-10-02,0.7176682045605983,0.7214655067090433,0.7062766457580492,0.7100739479064941,513600.0
1987-10-05,0.7138708517071967,0.7138708517071967,0.7062765955924988,0.7062765955924988,660000.0
1987-10-06,0.7062762957207197,0.7119720722991126,0.6834931894071481,0.6872904896736145,789600.0
1987-10-07,0.6986819505691528,0.7024789026916167,0.6929861747428896,0.6986819505691528,818400.0
1987-10-08,0.6948848199774535,0.6986821206669576,0.6796959648620896,0.6815947890281677,852000.0
1987-10-09,0.6796958446502686,0.6872904446860866,0.6777973684626094,0.6796958446502686,468000.0
1987-10-12,0.6796960152028078,0.6872906171442992,0.6758990618747399,0.6834933161735535,432000.0
1987-10-13,0.6872907814843734,0.7100738974712282,0.6853919567236282,0.7062765955924988,410400.0
1987-10-14,0.7024789954542533,0.7024789954542533,0.6872904896736145,0.6872904896736145,1298400.0
1987-10-15,0.675898968047943,0.6777974444484347,0.6607101139161212,0.6740001440048218,1684800.0
1987-10-16,0.6721015572547913,0.6721015572547913,0.6436226777100967,0.6721015572547913,2440800.0
1987-10-19,0.6683043790737772,0.6683043790737772,0.5733749950749298,0.5885635018348694,6374400.0
1987-10-20,0.5866647135916997,0.6037520353467978,0.5012281048162095,0.5202139019966125,2090400.0
1987-10-21,0.5240115539536881,0.599955141544342,0.5240115539536881,0.599955141544342,1308000.0
1987-10-22,0.596158188132555,0.6113466970650744,0.567679299330724,0.599955141544342,1893600.0
1987-10-23,0.5904623956073621,0.5904623956073621,0.561983507517661,0.5657804608345032,2395200.0
1987-10-26,0.5581860951592225,0.5581860951592225,0.4822425246238708,0.4822425246238708,688800.0
1987-10-27,0.5126200914382935,0.5278089507692332,0.5012285338507758,0.5126200914382935,1828800.0
1987-10-28,0.5126203407376624,0.5164176443278029,0.4974314740200183,0.508823037147522,1334400.0
1987-10-29,0.5088226132456954,0.5316057205200195,0.5088226132456954,0.5316057205200195,271200.0
1987-10-30,0.5467946529388428,0.5657804625072155,0.5467946529388428,0.5467946529388428,602400.0
1987-11-02,0.5460257387420597,0.5614065074661312,0.5421803705394268,0.5537161231040955,3542400.0
1987-11-03,0.5421803396061259,0.546025707589367,0.5344899556828536,0.5441028475761414,3600000.0
1987-11-04,0.5402578624597254,0.5537161231040955,0.5402578624597254,0.5537161231040955,962400.0
1987-11-05,0.5460257828257492,0.5614065527915955,0.5460257828257492,0.5614065527915955,2090400.0
1987-11-06,0.5614063530496656,0.5729421024413924,0.553715970802892,0.5575613379478455,1764000.0
1987-11-09,0.5575616884792743,0.5575616884792743,0.5421805622726897,0.5460259318351746,847200.0
1987-11-10,0.5402578800965784,0.5421803882390406,0.5229542506846941,0.5325671434402466,1536000.0
1987-11-11,0.5364127159118652,0.5402580857034697,0.5344902070377507,0.5364127159118652,427200.0
1987-11-12,0.5325671260544595,0.5537161231040955,0.5325671260544595,0.5537161231040955,3530400.0
1987-11-13,0.5537161725632688,0.5537161725632688,0.5421804189682007,0.5421804189682007,832800.0
1987-11-16,0.5421803396061259,0.5479482155593824,0.5421803396061259,0.5441028475761414,429600.0
1987-11-17,0.5421804189682007,0.5441029272196248,0.5383350504220907,0.5421804189682007,1015200.0
1987-11-18,0.5441030710322549,0.5460259318351746,0.5402580535131246,0.5460259318351746,2042400.0
1987-11-19,0.5498705371115956,0.5575612704707557,0.5460255224751062,0.5517933964729309,170400.0
1987-11-20,0.5517936492934062,0.5517936492934062,0.5460257726528593,0.5498707890510559,595200.0
1987-11-23,0.5537158687765031,0.5690969824790955,0.5498705023400879,0.5690969824790955,516000.0
1987-11-24,0.5690972323079398,0.5806329846382141,0.5690972323079398,0.5806329846382141,844800.0
1987-11-25,0.576787400918238,0.5844777822494507,0.576787400918238,0.5844777822494507,355200.0
1987-11-27,0.5883229491780068,0.5883229491780068,0.5729418396949768,0.5729418396949768,957600.0
1987-11-30,0.5690972792150469,0.5690972792150469,0.5421804042114107,0.5498707890510559,2047200.0
1987-12-01,0.5537159004989936,0.5690970150827729,0.5537159004989936,0.5652516484260559,780000.0
1987-12-02,0.5614062496062651,0.5690969824790955,0.5614062496062651,0.5690969824790955,1569600.0
1987-12-03,0.5652519261583369,0.5652519261583369,0.5383350504220907,0.5421804189682007,1269600.0
1987-12-04,0.5383349191926516,0.5421802868013796,0.5191087852353635,0.5306445360183716,1125600.0
1987-12-07,0.5344897744794567,0.5517933964729309,0.5344897744794567,0.5517933964729309,1132800.0
1987-12-08,0.5479478448226534,0.5729418396949768,0.5479478448226534,0.5729418396949768,619200.0
1987-12-09,0.5690968263564482,0.5767872050764773,0.5690968263564482,0.5729418396949768,1125600.0
1987-12-10,0.5690968263564482,0.5729418396949768,0.5652514609749477,0.5729418396949768,537600.0
1987-12-11,0.5767873633088574,0.5767873633088574,0.5652516160426803,0.5690969824790955,506400.0
1987-12-14,0.5575612352129183,0.5690969824790955,0.5575612352129183,0.5690969824790955,948000.0
1987-12-15,0.5652516160426803,0.5844777441386193,0.5614062496062651,0.5690969824790955,585600.0
1987-12-16,0.5652516528998732,0.5844777822494507,0.5652516528998732,0.5844777822494507,374400.0
1987-12-17,0.584477793647784,0.5960135418911159,0.5767874121665955,0.5767874121665955,1886400.0
1987-12-18,0.5998592932247421,0.5998592932247421,0.5844781683583844,0.5940914154052734,2383200.0
1987-12-21,0.5940913356791634,0.5998592127245922,0.5921688273451127,0.5960138440132141,1161600.0
1987-12-22,0.5979363619182054,0.607549250125885,0.5921684881763677,0.607549250125885,350400.0
1987-12-23,0.6113944740682761,0.6113944740682761,0.5960133636622904,0.6037040948867798,1917600.0
1987-12-24,0.6056268335611725,0.6056268335611725,0.5844778426605334,0.5979364514350891,1303200.0
1987-12-28,0.5864009857177734,0.5921688631115768,0.5806331083239701,0.5864009857177734,235200.0
1987-12-29,0.5844781004286981,0.5883234692091989,0.5825555920600891,0.5825555920600891,141600.0
1987-12-30,0.5748651084730769,0.5902458768846274,0.5748651084730769,0.5806329846382141,1819200.0
1987-12-31,0.5844777441386193,0.5883231105750345,0.5690969824790955,0.5690969824790955,700800.0
1988-01-04,0.5767873273446009,0.6075492007886308,0.5767873273446009,0.599858820438385,710400.0
1988-01-05,0.6037040948867798,0.6152398396805208,0.6037040948867798,0.6037040948867798,1046400.0
1988-01-06,0.6017815080638791,0.6248530080796592,0.596013633059934,0.6190851330757141,1908000.0
1988-01-07,0.6075493830678241,0.6190851330757141,0.6037043677606287,0.6190851330757141,1312800.0
1988-01-08,0.6152398027625664,0.6171623094318307,0.5729418396949768,0.5729418396949768,667200.0
1988-01-11,0.5710198377618695,0.5844781004286981,0.5652519606127597,0.5825555920600891,1358400.0
1988-01-12,0.5787102478305036,0.5864009857177734,0.5671744930428969,0.5864009857177734,940800.0
1988-01-13,0.5864008608033513,0.5902458768846274,0.5729422483892159,0.5806329846382141,424800.0
1988-01-14,0.5767877045428771,0.5960138440132141,0.5767877045428771,0.5960138440132141,2061600.0
1988-01-15,0.5998588691511263,0.6190849976095605,0.5998588691511263,0.607549250125885,684000.0
1988-01-18,0.6037043260404336,0.6056268335611725,0.5921685768297446,0.5979364514350891,1077600.0
1988-01-19,0.5979367382249895,0.6229307561550501,0.5960138777388564,0.611395001411438,3314400.0
1988-01-20,0.6133173562506299,0.615240216255188,0.6094723403279306,0.615240216255188,1502400.0
1988-01-21,0.6113947561808996,0.6113947561808996,0.6037043734508708,0.6056268811225891,974400.0
1988-01-22,0.6075495831243339,0.6267760741638995,0.6075495831243339,0.6229307055473328,8104800.0
1988-01-25,0.6248530277674674,0.6575377711673676,0.6248530277674674,0.6498473882675171,722400.0
1988-01-26,0.6460021336565828,0.6498475017998993,0.6421567655132663,0.6440796256065369,424800.0
1988-01-27,0.6536925731271718,0.6613833100635562,0.6344664348727197,0.6383118033409119,1238400.0
1988-01-28,0.6383118228284024,0.6440796996851552,0.6344664542428121,0.6421568393707275,4752000.0
1988-01-29,0.6383118228284024,0.6421568393707275,0.6363889625139747,0.6421568393707275,2692800.0
1988-02-01,0.6413793856888487,0.6472101073769291,0.6374921192704587,0.6452666521072388,5260800.0
1988-02-02,0.6452669035463734,0.6472103595733643,0.6394361795862531,0.6472103595733643,8181600.0
1988-02-03,0.6472101073769291,0.6569280954833996,0.6394359304191582,0.6452666521072388,5076000.0
1988-02-04,0.6452666038487971,0.6666456778535129,0.6452666038487971,0.6627587676048279,1807200.0
1988-02-05,0.6627590690190424,0.6802512407302856,0.6627590690190424,0.6802512407302856,1732800.0
1988-02-08,0.6763637039804379,0.6841378808021545,0.6705329823943996,0.6841378808021545,2464800.0
1988-02-09,0.6821944255664761,0.6841378808021545,0.6802509703307977,0.6841378808021545,856800.0
1988-02-10,0.6841382270919893,0.7035742128026868,0.6841382270919893,0.6996869444847107,2016000.0
1988-02-11,0.6977428478253609,0.6996863022609112,0.6841375991399388,0.6860814094543457,2596800.0
1988-02-12,0.6880251471525144,0.695799323974231,0.6802509703307977,0.6841378808021545,1800000.0
1988-02-16,0.6860817550236632,0.6860817550236632,0.6744203107789496,0.6763637661933899,211200.0
1988-02-17,0.6744202266233249,0.6763636817952567,0.6569280624389648,0.6569280624389648,655200.0
1988-02-18,0.6608151707367023,0.6647024381240274,0.6510975360870361,0.6510975360870361,1024800.0
1988-02-19,0.653041059254556,0.6608152389526367,0.6491537914659483,0.6608152389526367,1490400.0
1988-02-22,0.6588715152782306,0.6685895028614668,0.653040793904087,0.6647022366523743,2642400.0
1988-02-23,0.664702587846981,0.6783074929484505,0.6608153195840563,0.6724767684936523,3465600.0
1988-02-24,0.6724767684936523,0.6744205805647038,0.670533312301779,0.6724767684936523,3456000.0
1988-02-25,0.6724767049391923,0.6919126885377812,0.6724767049391923,0.6802512407302856,967200.0
1988-02-26,0.6802512038861301,0.6938561069649501,0.6802512038861301,0.6919126510620117,590400.0
1988-02-29,0.6938561069649501,0.6938561069649501,0.6899688392799479,0.6919126510620117,434400.0
1988-03-01,0.6957994922669082,0.6996867595574795,0.6763638675722301,0.6821945905685425,2356800.0
1988-03-02,0.6860821254184101,0.6860821254184101,0.6647026808013151,0.6685899496078491,1653600.0
1988-03-03,0.6685896649958284,0.6724765762685148,0.6569282194196168,0.6705331206321716,4077600.0
1988-03-04,0.6763639728347389,0.6802512407302856,0.6724767049391923,0.6802512407302856,2637600.0
1988-03-07,0.6783072216078302,0.6802510329013064,0.6763637661933899,0.6763637661933899,1574400.0
1988-03-08,0.6802509703307977,0.6841378808021545,0.6783071592161163,0.6841378808021545,2740800.0
1988-03-09,0.6841376568954546,0.6841376568954546,0.6724762175399701,0.6783069372177124,2020800.0
1988-03-10,0.6744203628488997,0.6744203628488997,0.6569281951313121,0.6588716506958008,748800.0
1988-03-11,0.6588717149825887,0.6588717149825887,0.6413795455582721,0.6510975360870361,902400.0
1988-03-14,0.6549843836877602,0.6647023732683299,0.6549843836877602,0.6588716506958008,650400.0
1988-03-15,0.6608149727828284,0.6608149727828284,0.6530407962161099,0.6569280624389648,619200.0
1988-03-16,0.6608151062602894,0.6608151062602894,0.6549843836877602,0.6588716506958008,523200.0
1988-03-17,0.6569281912648978,0.6685896363413216,0.6549843798327863,0.6666458249092102,376800.0
1988-03-18,0.6685894569626902,0.6763636329681866,0.6647021910204592,0.674420177936554,1485600.0
1988-03-21,0.6705330958408592,0.6705330958408592,0.6588716506958008,0.6588716506958008,842400.0
1988-03-22,0.6569280463528177,0.6627587676048279,0.6569280463528177,0.6627587676048279,578400.0
1988-03-23,0.6666457160440398,0.6880251471525144,0.6647022608083614,0.6841378808021545,1584000.0
1988-03-24,0.6957993675236398,0.6957993675236398,0.6880251902153449,0.6899686455726624,3172800.0
1988-03-25,0.6899686455726624,0.6938559121663225,0.6880251902153449,0.6899686455726624,876000.0
1988-03-28,0.6841376568954546,0.6841376568954546,0.6783069372177124,0.6783069372177124,784800.0
1988-03-29,0.6763636329681866,0.6763636329681866,0.6724763670259556,0.674420177936554,936000.0
1988-03-30,0.6744204982731965,0.6744204982731965,0.6608152389526367,0.6608152389526367,244800.0
1988-03-31,0.6569280624389648,0.6588715176108966,0.6530407962161099,0.6569280624389648,492000.0
1988-04-04,0.653040920604359,0.6549843761464713,0.6374922086302831,0.6413794755935669,772800.0
1988-04-05,0.6374922911478669,0.6530410051345825,0.6374922911478669,0.6530410051345825,1663200.0
1988-04-06,0.6510976827455115,0.6724767684936523,0.6472104144825868,0.6724767684936523,2575200.0
1988-04-07,0.6724767684936523,0.6763640367565772,0.670533312301779,0.6724767684936523,1255200.0
1988-04-08,0.6705330440710331,0.6783072216078302,0.6666457773631166,0.6763637661933899,1219200.0
1988-04-11,0.6763637661933899,0.6783072216078302,0.6685895886565928,0.6763637661933899,760800.0
1988-04-12,0.6724763670259556,0.6763636329681866,0.6685894569626902,0.674420177936554,1838400.0
1988-04-13,0.674420177936554,0.6763636329681866,0.6724763670259556,0.674420177936554,266400.0
1988-04-14,0.6705329610248083,0.6724764161985496,0.6491535305976868,0.6491535305976868,1058400.0
1988-04-15,0.6433228085984684,0.6569280624389648,0.6413793534265365,0.6569280624389648,765600.0
1988-04-18,0.6510973416504198,0.6510973416504198,0.6452666202502041,0.6491535305976868,854400.0
1988-04-19,0.6491535626466195,0.6549842843346999,0.6452666521072388,0.6452666521072388,2294400.0
1988-04-20,0.6413794755935669,0.6491536536410752,0.6413794755935669,0.6413794755935669,1286400.0
1988-04-21,0.653040920604359,0.653040920604359,0.6374922086302831,0.6413794755935669,926400.0
1988-04-22,0.6413793856888487,0.6452666521072388,0.6394359304191582,0.6452666521072388,1029600.0
1988-04-25,0.6433230144079971,0.6530410051345825,0.6433230144079971,0.6530410051345825,1917600.0
1988-04-26,0.6452668260807773,0.6549844609282575,0.6452668260807773,0.6530410051345825,535200.0
1988-04-27,0.6530409918411498,0.6530409918411498,0.6510975360870361,0.6510975360870361,532800.0
1988-04-28,0.6510973847633371,0.6549842953681946,0.6510973847633371,0.6549842953681946,266400.0
1988-04-29,0.6510976275064938,0.6510976275064938,0.6452669035463734,0.6472103595733643,4116000.0
1988-05-02,0.6472101695171825,0.6570459483685805,0.645242725582284,0.6491772532463074,343200.0
1988-05-03,0.653111933184144,0.6629477143287659,0.653111933184144,0.6629477143287659,496800.0
1988-05-04,0.6609804881625582,0.662947571927782,0.6570459604263306,0.6570459604263306,955200.0
1988-05-05,0.6570459483685805,0.6570459483685805,0.6491772532463074,0.6491772532463074,645600.0
1988-05-06,0.6511444530199261,0.6609805938300574,0.6511444530199261,0.6590135097503662,595200.0
1988-05-09,0.6570461015596497,0.6649151587223763,0.6550790173718968,0.6629477143287659,1202400.0
1988-05-10,0.666881989465106,0.6688490729052791,0.6609803789388661,0.6649149060249329,1202400.0
1988-05-11,0.6649150158987859,0.6649150158987859,0.6531117928958831,0.6570459604263306,662400.0
1988-05-12,0.6531119489883384,0.6570461174590443,0.6511445045471191,0.6511445045471191,324000.0
1988-05-13,0.6511442413265595,0.6649149060249329,0.6511442413265595,0.6649149060249329,516000.0
1988-05-16,0.6609804881625582,0.662947571927782,0.6550788766611068,0.6570459604263306,1380000.0
1988-05-17,0.6570461174590443,0.6590135619002635,0.6511445045471191,0.6511445045471191,444000.0
1988-05-18,0.6531119489883384,0.6531119489883384,0.6491774203117662,0.6511445045471191,880800.0
1988-05-19,0.6491772651596553,0.6570459604263306,0.6452427374234277,0.6570459604263306,984000.0
1988-05-20,0.6531118062783788,0.6531118062783788,0.6413085830336238,0.6452427506446838,1516800.0
1988-05-23,0.6452427506446838,0.6472101946560014,0.6413085830336238,0.6452427506446838,1771200.0
1988-05-24,0.6413085830336238,0.6452427506446838,0.6393411390223063,0.6452427506446838,1411200.0
1988-05-25,0.645242891635194,0.6531119489883384,0.645242891635194,0.6511445045471191,2191200.0
1988-05-26,0.6511443714136217,0.6550788992857371,0.6511443714136217,0.6531118154525757,3369600.0
1988-05-27,0.6550788992857371,0.6550788992857371,0.6511443714136217,0.6531118154525757,957600.0
1988-05-31,0.6570458518527993,0.6649149060249329,0.6570458518527993,0.6649149060249329,3628800.0
1988-06-01,0.664915001042296,0.6806523912240189,0.664915001042296,0.6786853075027466,3595200.0
1988-06-02,0.6786853326954891,0.6786853326954891,0.6727837211068327,0.674750804901123,1027200.0
1988-06-03,0.6747506372613906,0.6826196908950806,0.6747506372613906,0.6826196908950806,1860000.0
1988-06-06,0.6845869421958923,0.6865540259841822,0.6826198584076023,0.6845869421958923,1996800.0
1988-06-07,0.6845872317259177,0.6885217611722985,0.676718533039093,0.676718533039093,597600.0
1988-06-08,0.6767176726209648,0.7042582631111145,0.6767176726209648,0.7042582631111145,3223200.0
1988-06-09,0.7003240988727952,0.7101598696740721,0.7003240988727952,0.7042582631111145,2443200.0
1988-06-10,0.7042590078550472,0.723931290671719,0.7022919236557239,0.7180296778678894,1252800.0
1988-06-13,0.7180295813412853,0.7298328053622061,0.7180295813412853,0.7239311933517456,2184000.0
1988-06-14,0.7278649830172944,0.7436027269363403,0.7278649830172944,0.7377011179924011,2292000.0
1988-06-15,0.7337668761850408,0.7337668761850408,0.7258981812803994,0.7298327088356018,1920000.0
1988-06-16,0.7298328053622061,0.7298328053622061,0.7121279693308249,0.7239311933517456,1293600.0
1988-06-17,0.7278651706606638,0.7278651706606638,0.7160619497299194,0.7160619497299194,3108000.0
1988-06-20,0.7121273119987104,0.7121273119987104,0.7003240988727952,0.7042582631111145,969600.0
1988-06-21,0.7042585865541099,0.7121276390557049,0.6983569772807356,0.7101601958274841,1464000.0
1988-06-22,0.7121280052457701,0.7317999262041537,0.7081934769717616,0.7278653979301453,3336000.0
1988-06-23,0.7317997925103213,0.7317997925103213,0.7278652649551188,0.7298327088356018,2373600.0
1988-06-24,0.7337664042312975,0.7514712265334377,0.7337664042312975,0.7396680116653442,5671200.0
1988-06-27,0.7337669732319722,0.7396685852424326,0.7239311933517456,0.7239311933517456,2244000.0
1988-06-28,0.719996452331543,0.7258980625965555,0.7140948420665303,0.719996452331543,1084800.0
1988-06-29,0.7239310865381354,0.7337668649671257,0.7199965590430845,0.7317997813224792,2224800.0
1988-06-30,0.7317996280188906,0.7534389843998381,0.7317996280188906,0.74753737449646,1144800.0
1988-07-01,0.7465539892746018,0.7524556004142993,0.7199965590430845,0.7317997813224792,715200.0
1988-07-05,0.7258985070955185,0.7436033487319946,0.7229478802590684,0.7436033487319946,1035200.0
1988-07-06,0.743603003601874,0.743603003601874,0.7258981701827818,0.7317997813224792,3724800.0
1988-07-07,0.7258979678153992,0.7347505621598791,0.7258979678153992,0.7258979678153992,1478400.0
1988-07-08,0.7258980625965555,0.7258980625965555,0.719996452331543,0.719996452331543,1569600.0
1988-07-11,0.7258982462149872,0.7317998579728326,0.7229476204389624,0.7288492321968079,806400.0
1988-07-12,0.728848952665445,0.7317995773098332,0.719996358320965,0.7258979678153992,836800.0
1988-07-13,0.728848952665445,0.728848952665445,0.7229473431710108,0.7258979678153992,1105600.0
1988-07-14,0.7258979001045227,0.7377011179924011,0.7258979001045227,0.7377011179924011,1745600.0
1988-07-15,0.7377010998483847,0.7436027086471718,0.7347504755517988,0.7406520843505859,1052800.0
1988-07-18,0.7406523781349044,0.743603003601874,0.7288491558555096,0.7317997813224792,376000.0
1988-07-19,0.7317998503136822,0.7495046854019165,0.7317998503136822,0.7495046854019165,699200.0
1988-07-20,0.7495046065151184,0.7524555921554565,0.7406523700056121,0.7524555921554565,843200.0
1988-07-21,0.7524556713528515,0.7554062970979946,0.7495046854019165,0.7495046854019165,753600.0
1988-07-22,0.749504522963326,0.7554061333803601,0.746553897857666,0.746553897857666,793600.0
1988-07-25,0.7465540596567735,0.7495046854019165,0.7377014620097603,0.7495046854019165,347200.0
1988-07-26,0.7495043174459589,0.7495043174459589,0.7406520843505859,0.7406520843505859,876800.0
1988-07-27,0.7406523781349044,0.7406523781349044,0.7317997813224792,0.7317997813224792,1792000.0
1988-07-28,0.7317997732903518,0.7524555921554565,0.7317997732903518,0.7524555921554565,788800.0
1988-07-29,0.7554064610207728,0.7790129129276719,0.7554064610207728,0.7613080739974976,2428800.0
1988-08-01,0.760282182488766,0.7841341668185721,0.7573005024713415,0.7811524868011475,419200.0
1988-08-02,0.7811530888542649,0.7871160895325418,0.7692270874977112,0.7692270874977112,1646400.0
1988-08-03,0.7811527545704987,0.7930787508234833,0.7751897564440063,0.787115752696991,1379200.0
1988-08-04,0.790097431135175,0.8228937387466431,0.790097431135175,0.8228937387466431,4064000.0
1988-08-05,0.8228939729077475,0.8407829723187855,0.8228939729077475,0.8348199725151062,3545600.0
1988-08-08,0.8348193273631921,0.8407823225586435,0.8288563321677408,0.8318380117416382,3524800.0
1988-08-09,0.8348195499448634,0.8348195499448634,0.7930785724476203,0.7990415692329407,1574400.0
1988-08-10,0.7960607388374019,0.7960607388374019,0.7722087371336994,0.7751900553703308,536000.0
1988-08-11,0.7811529446236045,0.787115944200884,0.7781716268112703,0.7841346263885498,1206400.0
1988-08-12,0.787115944200884,0.787115944200884,0.7751899450463251,0.7841346263885498,1689600.0
1988-08-15,0.7811530888542649,0.7841347711697424,0.7692270874977112,0.7692270874977112,1140800.0
1988-08-16,0.7632636262123719,0.7841342979678457,0.7573006291325878,0.7781713008880615,2884800.0
1988-08-17,0.7811529446236045,0.787115944200884,0.7781716268112703,0.7841346263885498,2449600.0
1988-08-18,0.7811529446236045,0.7900976259658292,0.7811529446236045,0.7841346263885498,1593600.0
1988-08-19,0.7871157938564559,0.7900974750518799,0.7811527954181495,0.7900974750518799,1070400.0
1988-08-22,0.7900976259658292,0.7900976259658292,0.7841346263885497,0.7841346263885498,654400.0
1988-08-23,0.7841344356100061,0.787115752696991,0.7841344356100061,0.787115752696991,1736000.0
1988-08-24,0.7871155756622998,0.7990415692329407,0.7871155756622998,0.7990415692329407,1024000.0
1988-08-25,0.7960607409477235,0.7960607409477235,0.7871160583087917,0.7960607409477234,1747200.0
1988-08-26,0.7960602528165007,0.8020232496018213,0.7960602528165007,0.7990415692329407,2724800.0
1988-08-29,0.8020233103086947,0.8169306214241421,0.8020233103086947,0.8109676241874695,2035200.0
1988-08-30,0.8050046093025662,0.8169306035144561,0.8050046093025662,0.8139492869377136,3836800.0
1988-08-31,0.8169306330713908,0.819912313708472,0.807986319065094,0.807986319065094,2272000.0
1988-09-01,0.8050048978705155,0.8050048978705155,0.7841345824946122,0.7930788993835449,2078400.0
1988-09-02,0.7871156352407792,0.8109676241874695,0.7871156352407792,0.8109676241874695,2504000.0
1988-09-06,0.810968127563922,0.819912810947224,0.810968127563922,0.8169311285018921,1870400.0
1988-09-07,0.8199123020187123,0.8228936186608146,0.8079863075453672,0.8109676241874695,787200.0
1988-09-08,0.8109682259924925,0.8199129104614259,0.8109682259924925,0.8199129104614258,3121600.0
1988-09-09,0.8169304867219369,0.8288564792288265,0.8109674904684921,0.8258751630783081,1996800.0
1988-09-12,0.831838208083001,0.8348195244082444,0.825875211480085,0.8288565278053284,892800.0
1988-09-13,0.8258750165461868,0.8318380117416382,0.8258750165461868,0.8318380117416382,1492800.0
1988-09-14,0.8318383281453758,0.840782642364502,0.8288566474373459,0.840782642364502,1459200.0
1988-09-15,0.834819418922632,0.8407824147720794,0.8318381029741,0.8378010988235474,1403200.0
1988-09-16,0.8348199725151062,0.8348199725151062,0.8288569727114268,0.8348199725151062,1520000.0
1988-09-19,0.8318386545895788,0.8348199725151062,0.8228939729077475,0.8348199725151062,864000.0
1988-09-20,0.8407823225586435,0.8407823225586435,0.8258750165461868,0.8318380117416382,1020800.0
1988-09-21,0.8258759121231354,0.8258759121231354,0.8199129104614259,0.8199129104614258,715200.0
1988-09-22,0.8139494688051059,0.8139494688051059,0.7841344766135734,0.7900974750518799,1720000.0
1988-09-23,0.7841345824946122,0.8050048978705155,0.7781715832511269,0.7930788993835449,2380800.0
1988-09-26,0.7960602528165007,0.8050045660182612,0.7900972560311803,0.7990415692329407,721600.0
1988-09-27,0.7990419079781212,0.807986588924323,0.7990419079781212,0.8020235896110535,1017600.0
