Date,Open,High,Low,Close,Volume
1991-11-01,11.561359405517576,11.678882901757596,11.487906751429046,11.561359405517578,8945392
1991-11-04,11.541730880737305,11.630971185430454,11.497111203169167,11.541730880737305,4773526
1991-11-05,11.571478726896634,11.630972268900788,11.497112274169922,11.497112274169922,4901974
1991-11-06,11.51198518489248,11.571478726896634,11.467365503167846,11.497112274169922,4216635
1991-11-07,11.705337086133358,11.89869058016746,11.690463229138636,11.883817672729492,7946253
1991-11-08,12.017677525434127,12.062297196887224,11.89869046881688,11.928437232971191,5794840
1991-11-11,11.913571357727053,11.98793879271438,11.883825523200978,11.91357135772705,2779431
1991-11-12,11.928438774741966,11.97305845196223,11.794578793524307,11.824325561523438,4811600
1991-11-13,11.735086678715737,11.794580221919029,11.705339907114093,11.764833450317385,3860158
1991-11-14,11.794581752725415,11.9135679050181,11.705341426338071,11.89869499206543,4612860
1991-11-15,11.898698284010294,11.91357120107777,11.422750694490537,11.452496528625488,8189343
1991-11-18,11.52685916151398,11.630972386293594,11.452491758479704,11.571478843688965,7160916
1991-11-19,11.497109769665292,11.511982677147968,11.303756275049963,11.482236862182615,8888071
1991-11-20,11.541735227845942,11.586355871776988,11.348381636297365,11.363255500793455,5640869
1991-11-21,11.318625704031446,11.511979139224351,11.318625704031446,11.34837245941162,6388968
1991-11-22,11.34837998225687,11.422747394783723,11.2591396569589,11.27401351928711,5722875
1991-11-25,11.303763024188909,11.378129505117805,11.259142375985713,11.318635940551758,4449684
1991-11-26,11.378124490648466,11.675592182381289,11.259137413955337,11.645845413208008,8149177
1991-11-27,11.497106533654163,11.556600045953154,11.199638972159216,11.214512825012209,7547518
1991-11-29,11.169898160580107,11.169898160580107,10.991418478253532,11.006291389465332,6871802
1991-12-02,10.842683441903494,10.991417285668632,10.78318990439744,10.976543426513672,9823195
1991-12-03,10.917050839438453,10.961670521674105,10.827810525410168,10.85755729675293,6542102
1991-12-04,10.872428981109843,10.887301889025956,10.708821296691896,10.708821296691896,9790560
1991-12-05,10.723693497120358,10.842680540290308,10.723693497120358,10.738567352294922,7919475
1991-12-06,10.7088241718999,10.738571894832653,10.589838027954102,10.589838027954102,11282574
1991-12-09,10.634453375726055,10.679073992368568,10.069265861669694,10.128759384155272,16297098
1991-12-10,10.158509608190808,10.292369604634706,9.935409297598651,10.262622833251951,20949288
1991-12-11,10.351862671521532,10.455975891796555,10.18825591121594,10.441102981567385,10837397
1991-12-12,10.530341744970418,10.619582041909108,10.470848213677955,10.545214653015137,8757530
1991-12-13,10.560086455720812,10.5749593608714,10.381605896574108,10.47084617614746,7444591
1991-12-16,10.441099725436962,10.470846486175509,10.322112682482777,10.33698558807373,5406146
1991-12-17,10.322119522367464,10.35186630281752,10.143638839667132,10.173385620117188,6200688
1991-12-18,10.173382519103695,10.336989286930343,10.0990160654253,10.262622833251951,7974704
1991-12-19,10.188249770110051,10.217996522195078,10.054389860505625,10.09900951385498,7959642
1991-12-20,10.232874628238164,10.26262139545338,10.113888508934147,10.20312786102295,13486287
1991-12-23,10.21800036285061,10.530340902365108,10.173379743173273,10.50059413909912,9798091
1991-12-24,10.50059413909912,10.708820532404308,10.455973519421784,10.50059413909912,7193133
1991-12-26,10.50059413909912,10.574960572485727,10.411353849301165,10.50059413909912,5141299
1991-12-27,10.51547049609205,10.66420436122174,10.51547049609205,10.6344575881958,6447544
1991-12-30,10.679073478509018,10.798060517754717,10.604706104202153,10.753439903259276,8142901
1991-12-31,10.723698033366276,10.842685126869114,10.574964166487726,10.589838027954102,7976796
1992-01-02,10.589833548332486,10.783187018705334,10.574959693157924,10.738567352294922,7451286
1992-01-03,10.738566998131867,10.84268018269355,10.708819288763836,10.753439903259276,6069310
1992-01-06,10.827809582748536,11.08065664237082,10.812936673150467,10.976543426513672,9198524
1992-01-07,10.94679748652467,11.27401196758084,10.9319245758006,11.259138107299805,8255032
1992-01-08,11.184775299285691,11.303762422079783,10.976547834396028,10.991421699523926,10526526
1992-01-09,11.021164064359624,11.214518552866052,10.85755729675293,10.85755729675293,8535778
1992-01-10,10.872434156632467,11.006294189825,10.783193817985032,10.81294059753418,6742516
1992-01-13,10.798060873879896,10.81293377949782,10.679073830709948,10.738567352294922,5578527
1992-01-14,10.753447453935738,11.00629461509455,10.738574538365114,10.991421699523926,5599866
1992-01-15,11.184765779598887,11.39299211770365,11.12527226883854,11.34837245941162,12986718
1992-01-16,11.318634856862412,11.556609092342034,11.303761941923552,11.363255500793455,9427389
1992-01-17,11.303760382695328,11.67559459956322,11.02116554226548,11.467367172241213,14987088
1992-01-20,11.45249562097224,11.467369486418278,11.33350944519043,11.33350944519043,5062222
1992-01-21,11.333504781318029,11.363251550411654,11.05091094970703,11.050910949707031,5968058
1992-01-22,11.050916290494651,11.378129959106444,11.050916290494651,11.378129959106444,5327906
1992-01-23,11.363249726427789,11.407869398127604,11.095528847558649,11.12527561187744,5603213
1992-01-24,11.140154379943672,11.214521804642732,11.080660820007326,11.080660820007324,4415375
1992-01-27,11.125275856182768,11.184769386126804,11.110402948475146,11.155022621154783,3004112
1992-01-28,11.169895997043104,11.184769854930927,11.050909881724564,11.095529556274414,4094044
1992-01-29,11.036042859795364,11.199649700562109,10.902182803673243,10.931929588317873,6019102
1992-01-30,10.96167004191609,11.006290671755814,10.872430681350512,10.9170503616333,4383158
1992-01-31,10.931922511887864,10.946795419803976,10.708821296691896,10.708821296691896,6236252
1992-02-03,10.7088259075526,10.87243366241455,10.61958652251887,10.87243366241455,6356751
1992-02-04,10.842683441903494,10.976543426513672,10.708822507736429,10.976543426513672,6286878
1992-02-05,10.917050839438453,10.961670521674105,10.827810525410168,10.85755729675293,6830380
1992-02-06,10.89795191599782,10.95824494985453,10.80751236521276,10.837658882141112,5864713
1992-02-07,10.852733372026144,10.897953635713204,10.686927983914522,10.76229476928711,7214053
1992-02-10,10.807516129394626,10.837662656822804,10.74722307453827,10.822589874267578,3957227
1992-02-11,10.822588119470469,10.958246989742388,10.822588119470469,10.88288116455078,4730849
1992-02-12,10.913024488929825,11.139123842816902,10.837658679179045,11.108976364135742,6616996
1992-02-13,11.184348507623936,11.244641569307989,10.867810414941586,10.943177223205566,8175536
1992-02-14,10.913028494234384,10.988395293963691,10.792442384521674,10.822589874267578,5418698
1992-02-18,10.8527354078746,10.988395262066469,10.747223043341124,10.80751609802246,5499868
1992-02-19,10.8527354078746,10.943175952214329,10.777369570681794,10.80751609802246,4804906
1992-02-20,10.822589874267578,10.928102239107336,10.74722307453827,10.822589874267578,5703629
1992-02-21,10.822586104835633,10.89795191599782,10.762293070978924,10.837658882141112,6050482
1992-02-24,10.83766351249758,10.882883788369025,10.70200460951886,10.77737045288086,4420396
1992-02-25,10.76229445726954,10.76229445726954,10.626634632458916,10.641708374023438,6609883
1992-02-26,10.656781153270442,10.686927674081968,10.56634255315338,10.641708374023438,6507375
1992-02-27,10.611561696758658,10.656780996150491,10.551268656024543,10.581415176391602,6199014
1992-02-28,10.65678169137554,10.686928213709288,10.44575699735686,10.475902557373049,7310285
1992-03-02,10.475905583508863,10.581418923315011,10.400539737062624,10.55127239227295,6030818
1992-03-03,10.56634255315338,10.686927674081968,10.506049511530328,10.641708374023438,6599423
1992-03-04,10.641707139414107,10.807512503482652,10.53619384765625,10.53619384765625,7541660
1992-03-05,10.460829692116706,10.626635082442348,10.43068317002863,10.445756912231444,6935817
1992-03-06,10.46083153936606,10.521124594189196,10.370391957131355,10.415611267089844,7584755
1992-03-09,10.415607778400071,10.53619384765625,10.264876154147252,10.53619384765625,6605699
1992-03-10,10.581418076829024,10.656783917246194,10.551271548198605,10.596490859985352,5287739
1992-03-11,10.59648795541638,10.656780996150491,10.506049356632714,10.581415176391602,5094438
1992-03-12,10.566340950575183,10.74721908569336,10.566340950575183,10.74721908569336,5647145
1992-03-13,10.882882897532992,10.882882897532992,10.747223043341124,10.80751609802246,5620786
1992-03-16,10.762296532251522,10.807515841028382,10.64171042575629,10.702003479003906,4082747
1992-03-17,10.702003145591371,10.717075927274845,10.536196773167148,10.566344261169434,6157593
1992-03-18,10.536198645592997,10.671858516441208,10.521125861230884,10.55127239227295,4489850
1992-03-19,10.355318069458008,10.506050690429564,10.325171545263697,10.355318069458008,8045414
1992-03-20,10.355322898393144,10.445762513150235,10.340249148107924,10.385469436645508,8210682
1992-03-23,10.370391733298892,10.460831313581568,10.325172424316406,10.325172424316406,5225816
1992-03-24,10.34024797997175,10.370394514818466,10.24980933774957,10.27995491027832,7671364
1992-03-25,10.26487636566162,10.370388697276224,10.21965610760006,10.26487636566162,5503215
1992-03-26,10.295028362335913,10.295028362335913,10.144295692443848,10.144295692443848,6652978
1992-03-27,10.129218824213218,10.17443812579704,10.023705516655056,10.038779258728027,8966730
1992-03-30,10.053851127624512,10.114144165818876,10.023704608527328,10.053851127624512,5650492
1992-03-31,10.053850210862493,10.234729308952094,10.053850210862493,10.068923950195312,6777243
1992-04-01,10.068923746825472,10.068923746825472,9.97848419960735,9.99355697631836,8236622
1992-04-02,10.038778947033864,10.06892546792624,9.872973563284548,9.918192863464355,8672595
1992-04-03,9.90311896529744,9.933266448030722,9.85789966583252,9.85789966583252,7227860
1992-04-06,9.888049438178802,10.02370834350586,9.842829161524572,10.02370834350586,5946719
1992-04-07,10.053851761381978,10.234730887367018,9.918192898051958,9.933266639709473,8060058
1992-04-08,9.96340925078715,10.249801596695129,9.96340925078715,10.23472785949707,12636098
1992-04-09,10.295022883596854,10.35531591946732,10.204583329791156,10.26487636566162,9521110
1992-04-10,10.325171586714616,10.38546463534529,10.18951270845442,10.370390892028809,8589334
1992-04-13,10.385466952700511,10.55127239227295,10.355320421658448,10.55127239227295,7164263
1992-04-14,10.792440015763551,10.822587498892592,10.611561853211912,10.641708374023438,13876654
1992-04-15,10.701999581134604,10.717072357797868,10.566340741895818,10.671853065490724,9270070
1992-04-16,10.671852159004253,10.686924934387209,10.551266106671529,10.686924934387209,8632010
1992-04-20,10.67185717508341,10.82258981134798,10.641710647830497,10.792442321777344,7501075
1992-04-21,10.807516209092316,10.8828830093774,10.792442464108206,10.85273551940918,8858365
1992-04-22,10.837663718945986,10.867810249328612,10.80751718856336,10.867810249328612,5543382
1992-04-23,10.852733372026144,10.92810015739873,10.732148247601584,10.76229476928711,6173074
1992-04-24,10.74721875163855,10.76229249044833,10.626632690429688,10.626632690429688,4155130
1992-04-27,10.596486175127472,10.701999459843895,10.581413398635034,10.626632690429688,4187766
1992-04-28,10.626632810866228,10.671853065490724,10.536193263934589,10.671853065490724,4639638
1992-04-29,10.717072236336335,10.717072236336335,10.581413398635034,10.626632690429688,5307822
1992-04-30,10.671858445627338,10.943177223205566,10.641711914785311,10.943177223205566,7037070
1992-05-01,11.00347217345605,11.10898457758138,10.897959769330722,10.928106307983398,8679290
1992-05-04,11.15420150756836,11.214494566716118,11.108981232048643,11.15420150756836,9795581
1992-05-05,11.154201887079934,11.335081070677456,11.139129102939052,11.32000732421875,8555862
1992-05-06,11.335076124342002,11.35014890190551,11.229562832127815,11.259710311889648,8489754
1992-05-07,11.331181787265397,11.499163995917542,11.331181787265397,11.453351020812988,7931609
1992-05-08,11.499167215445318,11.514438861390303,11.376997947692873,11.376997947692873,5960945
1992-05-11,11.4228149296478,11.529712579708514,11.407544254618603,11.4686279296875,6894395
1992-05-12,11.453354780265144,11.468625451995248,11.361727825028794,11.422812461853027,5368072
1992-05-13,11.422810751520949,11.438081420964584,11.285370826721191,11.285370826721191,5808229
1992-05-14,11.254822131809176,11.27009376886902,11.117382273027037,11.209009170532228,6148388
1992-05-15,11.163202343472326,11.254828316375002,11.132660027520824,11.193744659423828,6703186
1992-05-18,11.193745889069334,11.224288208375942,11.056304964713622,11.086848258972168,4894862
1992-05-19,11.1021183889034,11.30064296722412,11.07157607108853,11.30064296722412,5142136
1992-05-20,11.285371607278332,11.33118459372967,11.178473013972162,11.193744659423828,4838796
1992-05-21,11.163195182496684,11.193737478855889,11.071568293419071,11.178465843200684,3907438
1992-05-22,11.178466871363833,11.27009376886902,11.147924572195434,11.209009170532228,3512050
1992-05-26,11.147926119820136,11.178468423228606,11.041028545366206,11.056299209594728,4054714
1992-05-27,11.041037649637314,11.117392983644216,11.010495321044106,11.10212230682373,3796980
1992-05-28,11.102117596474503,11.178472898085772,11.04103296520476,11.132659912109377,3401592
1992-05-29,11.163203569762723,11.23955888055328,11.086848258972168,11.086848258972168,4329185
1992-06-01,11.056306376738222,11.147933346359927,11.0104933794034,11.071578025817873,4902811
1992-06-02,11.071578025817873,11.117391023152694,11.041035702610635,11.071578025817873,4295294
1992-06-03,11.071576392320912,11.086848039147386,10.964678764343262,10.964678764343262,4724154
1992-06-04,10.949405030747556,10.964676674663515,10.85777809210699,10.87304973602295,4376464
1992-06-05,10.82722910340363,11.086839090291488,10.781416149806438,11.041025161743164,6456749
1992-06-08,11.041037209018263,11.14793486735237,11.041037209018263,11.117392539978027,4060990
1992-06-09,11.117391023152694,11.117391023152694,11.041035702610635,11.071578025817873,3682338
1992-06-10,11.056298614279124,11.132654856164685,11.010485649108888,11.010485649108888,7506514
1992-06-11,11.05629774796458,11.25482220639921,11.041027085754823,11.239551544189451,8223234
1992-06-12,11.30064118121432,11.468623415171416,11.270098868226508,11.36172580718994,11684238
1992-06-15,11.300642865783129,11.499167442321776,11.300642865783129,11.499167442321776,7835377
1992-06-16,11.483896544452191,11.483896544452191,11.34645660570662,11.376997947692873,7137067
1992-06-17,11.34645457946536,11.468622850449233,11.254826670062004,11.315911293029783,7711949
1992-06-18,11.407534469904036,11.71295648308388,11.37699119613964,11.544974327087402,13354073
1992-06-19,11.606060981750488,11.667145590203235,11.575518677524114,11.606060981750488,9834492
1992-06-22,11.575523489931228,11.651878794765384,11.56025184399328,11.636608123779297,7778893
1992-06-23,11.66715106755082,11.77404869505236,11.636608748985822,11.712964057922363,8717782
1992-06-24,11.774040602589846,11.957294388026954,11.7587689663278,11.926752090454102,8874682
1992-06-25,11.926758647588883,12.003113946024271,11.80458939013084,11.865674018859863,7681824
1992-06-26,11.819857727987424,11.896213986310846,11.78931639459996,11.880942344665527,4378138
1992-06-29,11.95729658289416,12.04892349243164,11.94202494382887,12.04892349243164,5417862
1992-06-30,12.048928084288129,12.048928084288129,11.942029494946215,11.957301139831545,4472696
1992-07-01,11.95730076333318,12.033656060500244,11.942029118928708,12.003113746643066,6388550
1992-07-02,12.003113885889984,12.003113885889984,11.835131645202637,11.835131645202637,5319119
1992-07-06,11.865673309658366,12.003113228608104,11.850401665912994,11.987842559814451,4806161
1992-07-07,11.987845614974477,12.064200928305688,11.8045916930372,11.819862365722656,5663462
1992-07-08,11.819860235670768,11.957301139831545,11.819860235670768,11.957301139831545,5243807
1992-07-09,11.942028939068564,12.018385210037383,11.911486625671388,11.911486625671388,4771434
1992-07-10,11.942022751764906,11.957294388026954,11.789312238851894,11.926752090454102,3832962
1992-07-13,11.972571809765077,12.07947039910699,11.926758825012682,11.957301139831545,4992349
1992-07-14,11.957301139831545,12.018385769469266,11.911487180127354,11.957301139831545,3853464
1992-07-15,11.972572610636767,12.14055584085317,11.972572610636767,12.125284194946287,8715272
1992-07-16,12.094734568168183,12.262717696857546,12.094734568168183,12.247446060180664,10714806
1992-07-17,11.850398440610029,11.896212384425318,11.560247037935198,11.606060981750488,24842500
1992-07-20,11.392264727701692,11.40753636712376,11.331180119916311,11.34645175933838,12159959
1992-07-21,11.376994762369948,11.514435637586784,11.346453428934636,11.453351020812988,8326578
1992-07-22,11.422812238483608,11.48389687411335,11.30064296722412,11.30064296722412,6427042
1992-07-23,11.331186294555664,11.392270935627552,11.315914646811704,11.331186294555664,4475206
1992-07-24,11.315914646811704,11.438083928955482,11.285373301227736,11.331186294555664,6432063
1992-07-27,11.331183810003855,11.392268437681915,11.285370826721191,11.285370826721191,3653887
1992-07-28,11.315910145596153,11.483893329199883,11.285368812160842,11.453351020812988,4832938
1992-07-29,11.560249265066536,11.590791575177017,11.514436287376636,11.529706954956056,6640845
1992-07-30,11.52970437545261,11.667145227676398,11.52970437545261,11.651873588562012,4666415
1992-07-31,11.590792137436395,11.62133444902846,11.544979157524148,11.575521469116213,3436738
1992-08-03,11.54498157379293,11.636608527745876,11.529709927324824,11.590794563293455,2777758
1992-08-04,11.57552326179457,11.590793932479697,11.51443862915039,11.51443862915039,2656003
1992-08-05,11.315912948278005,11.361726909681172,11.163202343472326,11.193744659423828,11054965
1992-08-06,11.142363226304266,11.157839245368146,10.910230844339438,10.92570686340332,14358233
1992-08-07,10.941175954444764,10.972126987769869,10.72451970916766,10.786421775817873,11726915
1992-08-10,10.80190310634608,10.987609414741526,10.80190310634608,10.956658363342283,6709044
1992-08-11,10.941176654049707,10.972127689353895,10.863799559788584,10.894750595092772,6171818
1992-08-12,10.910223477910224,11.01855257421759,10.894748457294032,10.941174507141112,6035420
1992-08-13,10.972137531101382,11.0340396572345,10.879284341901702,10.910235404968262,5622878
1992-08-14,10.941174507141112,10.9876015449867,10.925699486524922,10.941174507141112,4178142
1992-08-17,11.00307703763878,11.034028068197475,10.956650985800003,10.972126007080078,3053902
1992-08-18,10.972127689353895,10.972127689353895,10.879274583441328,10.894750595092772,3465189
1992-08-19,10.925705810433133,10.956656857578798,10.709048480413466,10.72452449798584,5613254
1992-08-20,10.72452505174907,10.755475112493771,10.585244838402268,10.631671905517578,6051319
1992-08-21,10.693575174490102,10.709051195986843,10.61619803100438,10.647149085998535,7720735
1992-08-24,10.600720454513691,10.678097579437516,10.523343329589872,10.538818359375,5963874
1992-08-25,10.569764542542128,10.786421775817873,10.554288531880257,10.786421775817873,7959642
1992-08-26,10.770952074358354,10.786428094085473,10.678098919993287,10.693573951721191,3385274
1992-08-27,10.739995229185842,10.81737232208252,10.69356818304889,10.81737232208252,4921639
1992-08-28,10.817372071972256,10.817372071972256,10.724519957842569,10.801897048950195,3295737
1992-08-31,10.832852668996132,10.832852668996132,10.709048480413466,10.72452449798584,4137976
1992-09-01,10.724525345698698,10.848329544067385,10.709049326903036,10.848329544067385,4035050
1992-09-02,10.83285427093506,10.84833029079599,10.740001115767136,10.83285427093506,3339669
1992-09-03,10.8638037161418,10.8638037161418,10.72452449798584,10.72452449798584,4930426
1992-09-04,10.67810014099269,10.724527217483589,10.631674052501122,10.647149085998535,3295737
1992-09-08,10.63167615902711,10.69357729328098,10.63167615902711,10.662627220153809,3189045
1992-09-09,10.678097916881432,10.755475044250488,10.678097916881432,10.755475044250488,3581922
1992-09-10,10.770952167489776,10.83285427093506,10.72452608390543,10.83285427093506,4588593
1992-09-11,10.801897489180206,10.925701630396963,10.786422465527462,10.894750595092772,4299478
1992-09-14,10.972125536372005,10.9876015449867,10.910223477910224,10.941174507141112,5584803
1992-09-15,10.770952400473412,10.770952400473412,10.56977105392416,10.585246086120604,7651281
1992-09-16,10.399536445974087,10.461438525080986,10.213830208653391,10.291207313537598,20153910
1992-09-17,10.306690176350935,10.36859130859375,10.244788056108629,10.36859130859375,9998086
1992-09-18,10.322163786731984,10.39954192034728,10.306688752808538,10.337639808654783,9692654
1992-09-21,10.38405892839283,10.461437010070084,10.38405892839283,10.445960998535156,5256359
1992-09-22,10.445957894405238,10.476908920278968,10.291202765036592,10.306678771972656,6310309
1992-09-23,10.322164976049006,10.3685910711679,10.306689940342531,10.353116035461426,4654700
1992-09-24,10.368587105092375,10.368587105092375,10.182881807651237,10.21383285522461,6682685
1992-09-25,10.213826662045888,10.291203740061992,10.151924604433606,10.182875633239746,6883098
1992-09-28,10.15193026331273,10.260258430519157,10.15193026331273,10.244783401489258,4800303
1992-09-29,10.182878083180391,10.244780155685948,10.028122901916504,10.028122901916504,8952505
1992-09-30,9.950749140733178,10.074553327242931,9.90432207679249,9.997175216674805,12580451
1992-10-01,10.02812220803131,10.043597231087556,9.904318071586694,9.919794082641602,8942045
1992-10-02,9.93527285240343,9.96622389818658,9.687665474137273,9.718615531921388,13758247
1992-10-05,9.672192004215242,9.765045166015623,9.347206431913554,9.765045166015623,16115094
1992-10-06,9.795994947161454,9.950750196721502,9.734092847337434,9.873372077941896,7558814
1992-10-07,9.888847500739978,9.904322530763473,9.656714146394677,9.70314121246338,5247573
1992-10-08,9.765043209406924,9.842420334736977,9.718616143809616,9.826945304870604,5053435
1992-10-09,9.826944686161928,9.888846777728226,9.687665474137273,9.718615531921388,5666810
1992-10-12,9.73409154881248,9.780517623487686,9.70314050302933,9.718615531921388,3681502
1992-10-13,9.7495698928833,9.904325174421,9.703143802421677,9.7495698928833,6196504
1992-10-14,9.703142465128796,9.76504456921249,9.501961120856404,9.656715393066406,8157545
1992-10-15,9.06864861435983,9.176976829050322,8.91389331623093,9.022222518920898,34848536
1992-10-16,9.022217663850498,9.022217663850498,8.52700097632592,8.759134292602539,32022244
1992-10-19,8.681762720172333,8.697238747295472,8.480581283569336,8.480581283569336,16325131
1992-10-20,8.573425587162557,8.619851644364386,8.38771938235791,8.465096473693848,14036902
1992-10-21,8.496057310692477,8.557959443185657,8.449630217322746,8.480581283569336,11576710
1992-10-22,8.511532349815928,8.542483416062518,8.418679151076155,8.480581283569336,10180090
1992-10-23,8.480576670680412,8.588904849620064,8.465100651975233,8.557954788208008,9360026
1992-10-26,8.480577587493832,8.511528640251079,8.356773376464844,8.356773376464844,10567529
1992-10-27,8.310351380208909,8.325826420201972,8.04726730232901,8.140120506286621,18981553
1992-10-28,8.140116761459558,8.310347557067871,8.124640740586429,8.310347557067871,11909756
1992-10-29,8.341298006977347,8.37225005014911,8.124641114770009,8.17106819152832,10756227
1992-10-30,8.171070198441516,8.341300055701044,8.171070198441516,8.279398918151855,9600188
1992-11-02,8.29487089705286,8.542479307949701,8.29487089705286,8.527003288269043,9715666
1992-11-03,8.480576670680412,8.650806948442481,8.480576670680412,8.557954788208008,9937837
1992-11-04,8.542482013450021,8.619859172361895,8.434153793373492,8.449628829956055,8701883
1992-11-05,8.46033905170905,8.476093389785762,8.271280456884064,8.302790641784668,8937861
1992-11-06,8.239768036320996,8.381561046556373,8.19250353193736,8.350051879882812,11055383
1992-11-09,8.350052919653558,8.523356123973729,8.350052919653558,8.507600784301758,9273418
1992-11-10,8.523358415678803,8.57062243574039,8.302790641784668,8.302790641784668,9150826
1992-11-11,8.271280492547245,8.287035836523343,8.12948742591966,8.192506790161133,13159098
1992-11-12,8.208261659736063,8.239770837119979,8.082222938537598,8.082222938537598,13108472
1992-11-13,8.176752090454102,8.208262276035292,8.066468201125023,8.176752090454102,7745839
1992-11-16,8.160997249121376,8.25552629711773,8.14524291070439,8.176752090454102,7385178
1992-11-17,8.176748445858033,8.192503280168406,8.066464605685418,8.09797477722168,8454609
1992-11-18,8.082224564269548,8.113733747991507,7.908921287761865,7.956185817718506,11326506
1992-11-19,7.940427292137733,8.050711151212253,7.688350905798606,7.719860076904297,13838998
1992-11-20,7.735612420521954,7.893160739846408,7.672593092792172,7.845896244049072,15544397
1992-11-23,7.861651913774219,8.050709414195419,7.845897080162828,7.971935749053955,9289317
1992-11-24,8.03495902137531,8.25552629711773,8.00344883579412,8.176752090454102,11912266
1992-11-25,8.23977279663086,8.318547016113298,8.208263611753704,8.23977279663086,7483921
1992-11-27,8.30279145263496,8.350055980228126,8.224017239979682,8.318546295166016,5144228
1992-11-30,8.554870612917375,8.649400703610945,8.50760657340246,8.60213565826416,13551976
1992-12-01,8.617887711941572,8.680907085097001,8.50760431183537,8.539113998413086,8743723
1992-12-02,8.539109597495004,8.602128938171292,8.523355265241474,8.554863929748535,5576854
1992-12-03,8.55486988098845,8.570625230033354,8.413077271659118,8.476096153259277,6051738
1992-12-04,8.491851749967395,8.523362452708545,8.397323162155702,8.444587707519531,6051738
1992-12-07,8.476093389785762,8.491847727862472,8.28703580079223,8.302790641784668,6980586
1992-12-08,8.255527640527347,8.287037328320322,8.113734045458958,8.23977279663086,9260866
1992-12-09,8.066465419335282,8.097975594049919,7.751369204260138,7.893162727355957,15079554
1992-12-10,7.767126895064945,7.8616559452075006,7.735617211684094,7.782881736755371,13342776
1992-12-11,7.782878673655681,7.924672193063981,7.76712383816587,7.861652851104736,8145411
1992-12-14,7.861657042744834,7.987695793864053,7.861657042744834,7.924676418304443,10634891
1992-12-15,7.546554680572507,7.546554680572507,7.058155880755547,7.073910713195801,51017604
1992-12-16,6.758818192716475,6.9321209396029,6.396457355136798,6.538250923156738,56154719
1992-12-17,6.5697584090276,6.727306777339176,6.459475054125091,6.680042266845703,33578274
1992-12-18,6.69579990620486,6.711554246714404,6.333439010337626,6.475232601165772,32038562
1992-12-21,6.45947627170733,6.506740288194263,6.144379978605538,6.160134315490723,30896748
1992-12-22,6.301926603351058,6.554003486435489,6.175887910351049,6.522494316101074,25588089
1992-12-23,6.506741449544394,6.632780190447302,6.427967739395855,6.459477424621582,17515061
1992-12-24,6.475231551279183,6.680043979684871,6.459476710408305,6.648534297943115,7478063
1992-12-28,6.664287342810497,6.680042179435498,6.443719630060481,6.522494316101074,11592190
1992-12-29,6.317682205882081,6.443720411246382,6.207398839052774,6.2704176902771,20926276
1992-12-30,6.349192422821755,6.412211782320244,6.270418223448643,6.31768274307251,16661106
1992-12-31,6.317686734365029,6.459480382816877,6.301931884537047,6.349196434020996,17499162
1993-01-04,6.522495661442601,6.538250501317223,6.301927903197887,6.31768274307251,14879978
1993-01-05,6.301927873698589,6.301927873698589,6.112869796088101,6.160134315490723,14576219
1993-01-06,6.160136285083231,6.191645974759635,5.939568960264259,6.04985237121582,20248886
1993-01-07,6.049852556369534,6.128626782971401,5.876549760761292,5.923814296722412,15412601
1993-01-08,5.892302315261695,5.908057154456873,5.782018440895446,5.860792636871338,16517177
1993-01-11,5.892305618102709,6.097118139528858,5.892305618102709,6.018344402313232,16211745
1993-01-12,6.049849140642361,6.286171687020942,6.018339970707466,6.144378662109375,20359762
1993-01-13,6.175892379660436,6.175892379660436,5.9868342033446496,6.018344402313232,13423527
1993-01-14,6.097113649918078,6.238907177745226,6.018339970707466,6.144378662109375,17935971
1993-01-15,6.081363201141357,6.175891777161412,6.0183438151840525,6.081363201141357,14113469
1993-01-18,6.160131740599912,6.317680072754581,6.128622074168978,6.238905906677246,12449492
1993-01-19,6.333441107311171,6.412215350519712,5.955325242826144,6.097118377685547,21084013
1993-01-20,6.081362408986419,6.081362408986419,5.876549431304006,5.908059120178223,14051127
1993-01-21,5.923812135020095,5.923812135020095,5.782018578879676,5.845037937164307,15225158
1993-01-22,5.860792674134263,6.144379781450523,5.860792674134263,6.128624439239502,14311372
1993-01-25,6.144379978605538,6.207399337809035,5.986831077681108,6.160134315490723,12780028
1993-01-26,6.664284418660472,6.7115484048814285,6.14437604399164,6.175885200500488,32653610
1993-01-27,6.191646939260553,6.301930870307393,6.081363511129642,6.254666328430176,13839417
1993-01-28,6.301924442473831,6.41220826103344,6.270414780028229,6.333434104919434,12952409
1993-01-29,6.427965593353666,6.506739277202803,6.412210756000716,6.4909844398498535,12474596
1993-02-01,6.554005863379165,6.632780075073242,6.554005863379165,6.632780075073242,12717268
1993-02-02,6.585514232964466,6.680042757985886,6.554004054069817,6.569758892059326,11026514
1993-02-03,6.617024052378772,6.648533731435655,6.412211641424716,6.443720817565918,13378758
1993-02-04,6.496587735700961,6.608048939322954,6.464741677523249,6.544356822967529,9924866
1993-02-05,6.592124488712241,6.703585160014402,6.576200954772609,6.623970031738281,13164956
1993-02-08,6.655815160912439,6.767275808260266,6.63989163039498,6.735429763793945,10805180
1993-02-09,6.751357524832228,6.942433925747456,6.735434491422626,6.799126625061035,14981649
1993-02-10,6.830967859834276,6.862813904126432,6.576199505497034,6.655815124511719,15072442
1993-02-11,6.60804753163657,6.60804753163657,6.43289424897137,6.512508869171143,12943622
1993-02-12,6.51250644316246,6.576198522223527,6.432891852620345,6.464737892150879,6729127
