Date,Open,High,Low,Close,Volume
2010-11-01,16.29197294044873,16.59676463094145,16.237314312682578,16.544883728027344,2086000.0
2010-11-02,16.581939511498856,16.67458157312845,16.376274806141286,16.628259658813477,1841000.0
2010-11-03,16.74498716612507,16.768147236596867,16.406843422636417,16.602317810058594,1110000.0
2010-11-04,16.91359494270699,17.21745889526132,16.815393907832615,17.206342697143555,2059000.0
2010-11-05,17.165579643901154,17.50464930550381,17.046998029848872,17.305469512939453,1370000.0
2010-11-08,17.018282645323747,17.19615420278298,16.953431965030973,17.17577362060547,1463000.0
2010-11-09,17.374948306963805,17.439798974710154,17.078495179552004,17.137786865234375,1631000.0
2010-11-10,17.046073393789243,17.337895259764796,17.046073393789243,17.213754653930664,1249000.0
2010-11-11,16.96454934035217,17.12018672683235,16.93953568409634,17.108142852783203,1190000.0
2010-11-12,16.860789936526512,17.01735322052128,16.48836991047946,16.718120574951172,1755000.0
2010-11-15,16.862645136797493,17.29342926525907,16.86171922851708,17.050708770751953,1357000.0
2010-11-16,16.952503980974228,16.952503980974228,16.490221402825206,16.51616096496582,2039000.0
2010-11-17,16.589350161053684,16.940461963486168,16.589350161053684,16.762590408325195,3101000.0
2010-11-18,16.90432765676773,16.953427282269967,16.758880596129103,16.899696350097656,2443000.0
2010-11-19,16.645863728121533,16.896922690883862,16.414259440687633,16.870983123779297,2390000.0
2010-11-22,17.166508990263544,17.166508990263544,16.744989292938417,16.892288208007812,1417000.0
2010-11-23,16.76814726563092,16.810762007412826,16.421666815012546,16.496706008911133,1588000.0
2010-11-24,16.51523690701108,16.51523690701108,15.888052503993425,16.285486221313477,3222000.0
2010-11-26,16.281781139648327,16.69866777189656,16.077968248015505,16.511531829833984,1729000.0
2010-11-29,16.467060311579814,16.467060311579814,16.23916148189398,16.339214324951172,1429000.0
2010-11-30,16.198400107438395,16.667165773779068,16.159490767161106,16.33736228942871,2526000.0
2010-12-01,16.850598111948926,17.29991092405,16.818173658189075,17.201711654663086,2788000.0
2010-12-02,17.359201424816895,17.5537481340271,17.323997482150276,17.48889923095703,1337000.0
2010-12-03,17.41015382836888,17.479635809474132,17.297131195811144,17.42405128479004,607000.0
2010-12-06,17.30083549971086,17.384213164957664,17.20078265481471,17.299909591674805,823000.0
2010-12-07,17.40274364942673,17.462961250729315,16.539323718381542,16.59212875366211,3983000.0
2010-12-08,16.49022322007777,16.686623540929016,16.30772035690491,16.6680965423584,2264000.0
2010-12-09,16.42352126575177,16.42352126575177,14.776351059707538,14.89493179321289,13294000.0
2010-12-10,15.34609839803507,15.505441178020035,15.103376178069285,15.478575706481934,7770000.0
2010-12-13,15.629583278470536,15.629583278470536,15.30533693766839,15.39983081817627,2148000.0
2010-12-14,15.48968984160967,15.536937654538322,15.146916580127275,15.224735260009766,2982000.0
2010-12-15,15.039453596027965,15.084849600269337,14.104699844920129,14.68648910522461,5850000.0
2010-12-16,14.737440930971882,15.172857147730747,14.651283772380214,15.01351261138916,3718000.0
2010-12-17,14.991279532430015,15.232148170471191,14.762455651541082,15.232148170471191,3145000.0
2010-12-20,15.242340185654326,15.28495670232263,14.877332671281057,14.91253662109375,2180000.0
2010-12-21,15.078363764792105,15.468386690283452,15.06076267402428,15.174711227416992,3047000.0
2010-12-22,15.152476857159735,15.469310585760214,15.107080856348414,15.45078182220459,1814000.0
2010-12-23,15.45356274433573,15.45356274433573,15.195093006702743,15.329423904418944,993000.0
2010-12-27,15.345167597337989,15.448927596868552,15.229365493674305,15.29421615600586,582000.0
2010-12-28,15.418357250310866,15.551762226480063,15.360919143932472,15.390565872192385,906000.0
2010-12-29,15.58881845941545,15.696283876868833,15.58881845941545,15.611978530883787,1520000.0
2010-12-30,15.51841113670763,15.7333402124643,15.489692081597893,15.52674961090088,681000.0
2010-12-31,15.568439701261235,15.68238825574129,15.47765122096001,15.481356620788574,1347000.0
2011-01-03,15.725925531379776,15.974204908619916,15.594374162028696,15.702765464782717,2700000.0
2011-01-04,15.587890551845392,15.59622725766454,14.961632192431075,15.24604320526123,4309000.0
2011-01-05,15.160817071378856,15.354437924429725,15.008885062472958,15.119128227233888,2362000.0
2011-01-06,15.196018509908589,15.208062383713983,14.36872842289642,14.503058433532717,6724000.0
2011-01-07,14.424312557320546,14.424312557320546,13.943502079843189,14.194561004638672,6555000.0
2011-01-10,13.500674486479156,13.793422235406927,13.458059743996037,13.678546905517578,8558000.0
2011-01-11,13.889771513268098,13.988898467416014,13.710973162622944,13.766557693481444,7522000.0
2011-01-12,14.014837163113963,14.464149107584252,14.01205767169349,14.373360633850098,4583000.0
2011-01-13,13.960177364732054,14.3335232856767,13.93609050262272,14.31314182281494,4539000.0
2011-01-14,13.861051461807929,14.11581667438421,13.849008471602568,13.901813507080078,5300000.0
2011-01-18,13.98426343923893,14.060229420536052,13.850859355339102,13.89625358581543,3929000.0
2011-01-19,14.001867986914956,14.027807551961224,13.822142847951335,13.929607391357422,3855000.0
2011-01-20,14.088949438478515,14.100992427931155,13.80268658083426,13.943501472473145,3227000.0
2011-01-21,14.089874662978769,14.089874662978769,13.87494649490458,13.886063575744627,3943000.0
2011-01-24,14.072274440093068,14.084318313957636,13.78879105220571,13.855493545532228,4329000.0
2011-01-25,13.663724205391569,13.780453124105687,13.496969743157258,13.753586769104004,1678000.0
2011-01-26,13.754513470902246,13.754513470902246,13.588684917871545,13.652607917785645,2965000.0
2011-01-27,13.70726615558628,13.750808576576649,13.391358310869933,13.567378044128418,3630000.0
2011-01-28,13.591464110730335,13.63130024887698,12.870711758473094,13.008748054504396,8298000.0
2011-01-31,13.16438424213405,13.416369929828315,12.985585928077093,13.37838649749756,5253000.0
2011-02-01,13.373755402642484,13.698001699030842,13.248688898306968,13.549775123596191,3044000.0
2011-02-02,13.400622333324478,13.438604886901784,13.081008214100148,13.218117713928224,2206000.0
2011-02-03,13.342259618155628,13.428415907584164,13.301496685726883,13.33206844329834,1024000.0
2011-02-04,13.15419637687361,13.192178932703127,13.022644968488052,13.093052864074709,1670000.0
2011-02-07,13.15234132755408,13.370049881299616,13.03283380681296,13.307979583740234,1474000.0
2011-02-08,13.220896451296118,13.24776280485525,13.039318633879354,13.148635864257812,2950000.0
2011-02-09,13.308906702483538,13.311686193778424,12.956868138634665,13.062479972839355,4403000.0
2011-02-10,13.01893917244197,13.274630298498934,12.96150106110667,13.196810722351074,3253000.0
2011-02-11,13.295935953635144,13.831405000981585,13.282966173202878,13.727645874023438,3975000.0
2011-02-14,13.824922104177158,13.88235933287332,13.692443906159848,13.757293701171877,2656000.0
2011-02-15,13.757293101739553,14.063010647689309,13.715604265155484,13.930532455444336,3069000.0
2011-02-16,13.92960695475198,14.03429200333613,13.826774605970185,13.838817596435549,1906000.0
2011-02-17,14.152873933253472,14.17418130669379,14.013910843055395,14.058379173278809,1770000.0
2011-02-18,14.05837874751232,14.248294169881174,13.98889764626764,14.202899932861328,2719000.0
2011-02-22,13.951840282292482,14.091729269228647,13.588684637815794,13.710044860839844,2813000.0
2011-02-23,13.700780358682984,13.746175476469372,13.493262975588356,13.744322776794434,4494000.0
2011-02-24,13.5710839569914,13.62944797856862,13.433974448294045,13.49419116973877,3516000.0
2011-02-25,13.525688670846865,13.635005906068097,13.456206688443457,13.51735019683838,2108000.0
2011-02-28,13.649829292740778,13.6989289309358,13.546996941483082,13.628521919250488,1224000.0
2011-03-01,13.933312679323274,14.141756873202011,13.852714493290204,14.035218238830566,4100000.0
2011-03-02,13.987970327328702,14.12971201590474,13.987970327328702,14.10562515258789,2162000.0
2011-03-03,14.23254321030332,14.629050073145317,14.220500221367717,14.580876350402832,3240000.0
2011-03-04,14.47897094028122,14.757823006964925,14.41041663398364,14.70501708984375,2311000.0
2011-03-07,14.585511290683318,14.711503719992251,14.27516152545158,14.362244606018066,2158000.0
2011-03-08,14.548454037933851,14.893080946061378,14.43913679590951,14.753191947937012,2608000.0
2011-03-09,14.6790777985441,14.796732624744216,14.615154798557386,14.759675979614258,3319000.0
2011-03-10,14.42894441694136,14.540114349524044,14.143608344995815,14.268674850463867,1765000.0
2011-03-11,14.19270835255729,14.397447134358355,14.127859444385065,14.341861724853516,1425000.0
2011-03-14,14.540116325414049,14.544748517005315,14.22050305711838,14.445622444152832,1103000.0
2011-03-15,14.080612909633512,14.604038147990773,13.73505921975335,14.55030632019043,2257000.0
2011-03-16,14.54845400349753,14.59106875020268,14.126007518615229,14.276086807250977,3899000.0
2011-03-17,14.549379620919966,14.549379620919966,14.10933117114869,14.2269868850708,1645000.0
2011-03-18,14.379846565297516,14.402079847769595,14.277940118507948,14.397448539733888,2434000.0
2011-03-21,14.512322775522149,14.512322775522149,14.151019814868022,14.231618881225586,1640000.0
2011-03-22,14.216795805129925,14.273307125092854,14.155652293891324,14.233471870422363,987000.0
2011-03-23,14.209383318080166,14.799510987302073,14.209383318080166,14.676297187805176,2656000.0
2011-03-24,14.637390415099164,15.04223406036224,14.637390415099164,14.981090545654297,2444000.0
2011-03-25,15.101525429559643,15.137655285872354,14.869921158682772,15.037602424621582,2483000.0
2011-03-28,15.244191099777082,15.262719863170949,15.020925331981433,15.102449417114258,1579000.0
2011-03-29,15.281250736950875,15.36833381652832,15.134875959724727,15.36833381652832,2152000.0
2011-03-30,15.42021178591926,15.687945895865353,15.42021178591926,15.514705657958984,2117000.0
2011-03-31,15.51841091050403,15.803747874176969,15.51841091050403,15.7435302734375,1794000.0
2011-04-01,15.753722083960946,16.0640727327972,15.753722083960946,15.970504760742188,3182000.0
2011-04-04,16.12151035909137,16.443903105865907,16.12058268391074,16.344776153564453,2657000.0
2011-04-05,16.193770271881885,16.44297740149502,16.151155524055973,16.322542190551758,1743000.0
2011-04-06,16.30308560252571,16.458724743487867,16.144668737314365,16.26325035095215,2261000.0
2011-04-07,16.16597913107213,16.304941342923673,15.712960871495778,15.888052940368652,3221000.0
2011-04-08,16.069629037788914,16.143742323114004,15.918622975976524,15.948267936706545,2760000.0
2011-04-11,15.699989900486315,15.825982319923645,15.49154571498326,15.7333402633667,1626000.0
2011-04-12,15.54157128125856,15.685166557474684,15.424843244012058,15.63328742980957,1295000.0
2011-04-13,16.04554345429188,16.304940871379863,16.03905856303969,16.102981567382812,2673000.0
2011-04-14,16.110395685754217,16.110395685754217,15.946419787310464,15.98810863494873,1024000.0
2011-04-15,16.119655488039957,16.119655488039957,15.718516402976658,15.771323204040527,1448000.0
2011-04-18,15.69720925349116,15.792630794430154,15.437811867627945,15.72592830657959,1556000.0
2011-04-19,15.830612878067267,16.116875741404336,15.830612878067267,15.999221801757812,1053000.0
2011-04-20,16.324393939875723,16.399433135986328,16.14559472693297,16.399433135986328,2101000.0
2011-04-21,16.4707647590752,16.4707647590752,16.10390376672716,16.203956604003906,1224000.0
2011-04-25,16.160417727019322,16.44112160029026,16.156712327751737,16.338289260864258,1106000.0
2011-04-26,16.405917807142323,16.431857369253333,16.218781889912876,16.397581100463867,1364000.0
2011-04-27,16.36052338407925,16.490221193133067,16.129845051976286,16.384611129760742,1469000.0
2011-04-28,16.228976215856385,16.31791288921258,15.984402131127432,16.087234497070312,1311000.0
2011-04-29,15.957533397302536,16.002001724904577,15.749089216043096,15.943635940551758,3260000.0
2011-05-02,15.841731988256456,15.94919564566205,15.567512978290225,15.753721237182615,1930000.0
2011-05-03,15.5545426749812,15.573069672533702,14.957003270656973,15.167299270629885,4263000.0
2011-05-04,15.230296295671236,15.306261402799745,14.91624027579782,15.120051383972168,1830000.0
2011-05-05,14.907903203639846,15.095966823400246,14.734663833750062,15.063542366027832,2019000.0
2011-05-06,15.382225639927375,15.50358672930344,15.23029368471608,15.245115280151367,2592000.0
2011-05-09,15.27661680563866,15.508221066064351,15.14321358565759,15.15155029296875,2200000.0
2011-05-10,15.086700420169311,15.167298598702905,14.933842536881528,15.062614440917969,2279000.0
2011-05-11,15.067245508616008,15.155254484441986,14.805996305353512,14.931988716125488,1948000.0
2011-05-12,14.732808479858823,14.88659403112241,14.60959556403924,14.811553955078123,1410000.0
2011-05-13,14.8504652566541,14.8504652566541,14.638314793758928,14.700385093688965,1426000.0
2011-05-16,14.61145050616236,14.749485923367432,14.505838661965022,14.560497283935549,1180000.0
2011-05-17,14.498426308676152,14.69297392222932,14.380771479001163,14.55030632019043,2064000.0
2011-05-18,14.621638080195538,14.786540707150705,14.454882753712786,14.731882095336914,1562000.0
2011-05-19,14.7031649051788,14.70594351307191,14.45859086657688,14.614228248596191,1669000.0
2011-05-20,14.68371041688656,14.70687048945415,14.526219449626568,14.56790828704834,2114000.0
2011-05-23,14.389107412913477,14.43264982862597,14.268673989176914,14.340007781982422,1620000.0
2011-05-24,14.358535937137614,14.478044338634376,14.27515915375622,14.39466667175293,1533000.0
2011-05-25,14.327964778553348,14.360390115295331,14.176959593955392,14.298319816589355,1564000.0
2011-05-26,14.40300353107505,15.007954539303396,14.266819956510629,14.890298843383787,4330000.0
2011-05-27,15.099670623382286,15.099670623382286,14.600332265753275,14.91809368133545,3195000.0
2011-05-31,15.261667727628804,15.273793645460294,15.020987386130264,15.189837455749512,2424000.0
2011-06-01,15.187970808103028,15.20009850510206,14.975277051666676,15.024720191955566,2815000.0
2011-06-02,15.118938586535664,15.193567689934156,14.99766518145175,15.157184600830078,1605000.0
2011-06-03,15.088153593869247,15.179573936726548,14.919305309404738,15.00046443939209,1779000.0
2011-06-06,15.14599208115816,15.373610595335723,15.065765300161708,15.143193244934082,1791000.0
2011-06-07,15.229019412280485,15.409993641921094,15.212226393046102,15.24394416809082,1828000.0
2011-06-08,15.247676385242684,15.28872302508602,15.13200240271829,15.23928165435791,2113000.0
2011-06-09,15.252337930019298,15.534063107119776,15.136662196835502,15.477157592773438,3216000.0
2011-06-10,15.253271801426068,15.387605268689168,15.066698134437882,15.278459548950195,2399000.0
2011-06-13,15.298048055729,15.392267231903624,15.163714602235675,15.279390335083008,1331000.0
2011-06-14,15.37361044034992,15.43051595796978,15.284988930872956,15.401597023010254,2164000.0
2011-06-15,15.284056487330778,15.358685594681196,14.978075901685273,15.055503845214844,1975000.0
2011-06-16,15.139461748923566,15.220620880580295,14.83348205423024,14.979942321777344,1529000.0
2011-06-17,15.204763037929872,15.29898222529654,14.78590730167224,14.803631782531738,2549000.0
2011-06-20,14.603065306381929,14.80736256197163,14.45940386912032,14.69915008544922,2078000.0
2011-06-21,14.9650156872469,15.182372982247747,14.832548711784444,15.1068115234375,1934000.0
2011-06-22,14.992070033297637,15.0275189968271,14.78963924572814,14.800833702087402,1651000.0
2011-06-23,14.691685410858875,15.017255161558632,14.562950519669275,14.8344144821167,3213000.0
2011-06-24,15.092818662154889,15.390400947614362,15.084422153965903,15.28218936920166,2979000.0
2011-06-27,15.309242712877865,15.531265334091218,15.309242712877865,15.49394989013672,1781000.0
2011-06-28,15.532199526041016,15.756086878390432,15.4538392196135,15.729034423828123,1688000.0
2011-06-29,16.04340666649606,16.185202495911174,15.822318193627964,16.05553436279297,2318000.0
2011-06-30,16.20292764546023,16.58446970505492,16.12456734669907,16.454801559448242,3367000.0
2011-07-01,16.07885659692446,16.480921069147268,16.07885659692446,16.406291961669922,1230000.0
2011-07-05,16.436142486569132,16.859663497028816,16.436142486569132,16.81861686706543,3624000.0
2011-07-06,16.704808944388066,16.86153132078567,16.677756492545456,16.793432235717773,2887000.0
2011-07-07,17.00798943243525,17.117135142565804,16.934292680325807,17.030378341674805,1647000.0
2011-07-08,16.855933449323302,17.009855208329675,16.760780134237322,16.934293746948242,1295000.0
2011-07-11,16.69268134999251,16.696414317916485,16.33726116804877,16.426815032958984,1820000.0
2011-07-12,16.272891116993637,16.305541237268656,16.15161771657376,16.195463180541992,1410000.0
2011-07-13,16.5107746059313,16.76824621835346,16.29621611511184,16.614322662353516,2164000.0
2011-07-14,16.68335080486722,16.75704576834678,16.439871670130064,16.545286178588867,1167000.0
2011-07-15,16.53969403182127,16.702012322998964,16.46599726442723,16.605928421020508,1082000.0
2011-07-18,16.579806490376193,16.681488054441235,16.50424324711383,16.56861114501953,1478000.0
2011-07-19,16.437075145850248,16.958546475004844,16.437075145850248,16.937089920043945,1320000.0
2011-07-20,16.738389538060193,16.856862312288953,16.521030501357906,16.751449584960938,1690000.0
2011-07-21,16.613391181285717,16.791568364698968,16.492119525987615,16.58820343017578,897000.0
2011-07-22,16.65070408230594,17.03411084648081,16.65070408230594,16.87832260131836,5557000.0
2011-07-25,17.076092137712948,17.164713661931227,16.81955464819807,16.964147567749023,2147800.0
2011-07-26,16.903512806289594,16.968813064738566,16.819554822769888,16.912839889526367,2524600.0
2011-07-27,16.931493713733808,16.931493713733808,16.390432266428366,16.4044246673584,1583600.0
2011-07-28,16.22718250055017,16.50704120947217,16.14788807280003,16.17120933532715,1692800.0
2011-07-29,16.063928067629995,16.325130800993183,16.01262200829438,16.213186264038086,1623200.0
2011-08-01,16.44174427956088,16.52103694400889,16.143227788676494,16.33446502685547,1222200.0
2011-08-02,16.045274772622154,16.152554007769364,15.933330217212957,16.0266170501709,2416800.0
2011-08-03,16.017287494331757,16.2365112753812,15.71877106525063,15.961316108703612,2302000.0
2011-08-04,15.672129520286587,15.760752824040097,15.219691256249927,15.22902011871338,2716000.0
2011-08-05,15.368946722480567,15.45756823093647,14.762584116563406,15.173044204711914,2135000.0
2011-08-08,14.715943508402328,14.855873777826728,14.13290294325724,14.174881935119627,4063000.0
2011-08-09,14.832546261049623,15.68611819401025,14.482722048386671,15.648802757263184,4442800.0
2011-08-10,15.513538735383255,15.564846577106747,14.869862502198105,14.897849082946776,2400800.0
2011-08-11,15.107741810374156,15.760747737687264,14.930497039366657,15.546189308166504,2566600.0
2011-08-12,15.396931592284414,15.49954728200335,15.1357306065246,15.424918174743652,1663000.0
2011-08-15,15.602162106120865,15.75142031235948,15.541525403805748,15.667462348937988,1697800.0
2011-08-16,15.331634341064262,15.331634341064262,14.80923048818847,15.154391288757324,3238800.0
2011-08-17,15.312975753414316,15.420254986345393,15.145059813418444,15.345625877380373,1297200.0
2011-08-18,14.837213255412424,14.837213255412424,14.524703535826946,14.650640487670898,3350400.0
2011-08-19,14.482725274313427,14.883857412204026,14.417425024758838,14.450075149536133,1440600.0
2011-08-22,14.701950046119336,14.720606880243617,14.398769151993587,14.445411682128906,1266600.0
2011-08-23,14.631982918708204,14.883855920060132,14.324136755379488,14.865199089050291,3835400.0
2011-08-24,14.743926475711314,14.851205699839808,14.4127590534093,14.62265396118164,2890000.0
2011-08-25,14.51071103527337,14.697283801741946,14.039614243909512,14.160886764526367,3306800.0
2011-08-26,14.086257713472923,14.184208082636664,13.75975470362886,14.13290023803711,1859600.0
2011-08-29,14.641312892495108,14.701949603283364,14.501383527005482,14.562019348144531,1075000.0
2011-08-30,14.692621101162713,15.508877829005083,14.692621101162713,15.233682632446287,3251800.0
2011-08-31,15.36428383729412,15.592836514361023,15.303648901566987,15.560186386108398,1151200.0
2011-09-01,15.644145271951356,15.774745792515487,15.536866018731011,15.555521965026855,1541200.0
2011-09-02,15.215022240782654,15.308309063466233,14.846541159445572,14.907176971435549,1186000.0
2011-09-06,14.576009862655566,15.098413557929678,14.576009862655566,15.084421157836914,1326000.0
2011-09-07,15.364282711688176,15.616156636297427,15.326969044689626,15.588170051574709,969600.0
2011-09-08,15.34095955233208,15.686120270747596,15.317638290926562,15.59749698638916,1077600.0
2011-09-09,15.359617596033424,15.359617596033424,14.706612476812769,14.729933738708496,1839000.0
2011-09-12,14.375446338876486,14.46406874344328,13.992971915529225,14.366117477416992,2179000.0
2011-09-13,14.36145401968504,14.510712245306388,14.226188196684944,14.356789588928224,634400.0
2011-09-14,14.496720005724054,14.683292801298832,14.179545808422294,14.58067798614502,1400000.0
2011-09-15,14.785908330090734,14.846544154312255,14.543363253906138,14.631985664367676,1629600.0
2011-09-16,14.631985521040454,14.753257168295583,14.34746145793214,14.669300079345703,1647600.0
2011-09-19,14.366117148993736,14.538697523452225,14.272831205479,14.464068412780762,1464200.0
2011-09-20,14.585340389025976,14.85587112740214,14.562018236791475,14.608661651611328,1790800.0
2011-09-21,14.59467065433212,14.687956603299378,14.221524189515405,14.24484634399414,2120800.0
2011-09-22,13.820390905391664,13.820390905391664,12.826890336247908,13.251343727111816,4318000.0
2011-09-23,13.214029654321688,13.405266864225013,13.07876472300798,13.38661003112793,2360200.0
2011-09-26,13.372615917804016,13.605832099914553,13.125406444493164,13.60583209991455,1383600.0
2011-09-27,14.01629347695988,14.450075757890184,13.946328793827394,14.039615631103516,3083600.0
2011-09-28,14.020956222643358,14.132899880130935,13.680460819912506,13.703782081604004,1968600.0
2011-09-29,14.053606093079736,14.319473275704569,13.881026624496824,14.31480884552002,2246200.0
2011-09-30,14.02562205278215,14.02562205278215,13.531203960452812,13.59650421142578,2203000.0
2011-10-03,13.367951873788922,13.381945165393702,12.906183926621097,12.97614860534668,2389600.0
2011-10-04,12.80823315027265,13.162721877524044,12.323143921688612,13.10675048828125,2600000.0
2011-10-05,12.999470223776774,13.708446732614496,12.94349794930713,13.657139778137209,2583400.0
2011-10-06,13.713109936083368,14.011627223798746,13.573180596902034,13.997633934020996,1962600.0
2011-10-07,13.992970362751326,14.146893001155629,13.689789516154866,13.75508975982666,2528000.0
2011-10-10,14.123573678358758,14.403432412308176,13.964986587974504,14.277496337890623,1923200.0
2011-10-11,14.132899833946365,14.132899833946365,13.843712275460762,13.983641624450684,2660800.0
2011-10-12,14.23551675823592,15.070431163480142,14.23551675823592,14.687955856323242,3176400.0
2011-10-13,14.510712756498444,14.659970987377948,14.32413907824983,14.478062629699709,1957800.0
2011-10-14,14.70661222789532,14.739262349856364,14.41275935094772,14.534031867980955,2192200.0
2011-10-17,14.45940452977901,14.67862743947291,14.36145415193148,14.566683769226074,1763200.0
2011-10-18,14.627319564159954,14.921171568953724,14.440745902447365,14.827885627746582,2078800.0
2011-10-19,14.79523605946688,15.243011645809291,14.79523605946688,14.953824043273926,2829200.0
2011-10-20,14.83721217657725,14.907176848186946,14.35212301572082,14.412758827209473,1866200.0
2011-10-21,14.631983665030546,14.865199847268112,14.520039114665275,14.645976066589355,2479800.0
2011-10-24,14.888520981935246,15.05177248603118,14.613325818083302,14.96315097808838,1481800.0
2011-10-25,14.515376940206746,14.515376940206746,13.992972251376372,14.020957946777344,3571200.0
2011-10-26,14.263501443298928,14.426752946199638,14.039614125426072,14.188872337341309,1171400.0
2011-10-27,14.66929787693472,15.191701614775862,14.66929787693472,15.009793281555176,2656800.0
2011-10-28,14.855872045453705,15.210360774482192,14.855872045453705,15.121737480163574,3977400.0
2011-10-31,14.669299681757131,15.103081966329452,14.669299681757131,14.767250061035156,2654800.0
2011-11-01,14.235516075892807,14.944493488321218,14.202865952497271,14.6273193359375,1812600.0
2011-11-02,14.818555342384188,15.051771507459232,14.72993295055393,14.939826965332031,1086400.0
2011-11-03,14.930499168798807,14.972478152674649,14.538696802039532,14.91650676727295,2919000.0
2011-11-04,14.538697523452225,14.8232215639179,14.34746031615046,14.464068412780762,1724200.0
2011-11-07,14.42208995379886,14.627320460468995,14.328803117226286,14.57601261138916,866000.0
2011-11-08,14.72526906148754,14.846541578539894,14.487388457613587,14.790569305419922,986400.0
2011-11-09,14.29148678862552,14.310144509486475,13.74109647831464,13.750425338745115,1472400.0
2011-11-10,14.034952016474165,14.048945309774124,13.4798971706655,13.5731840133667,2316400.0
2011-11-11,13.727104188086123,14.002299345462196,13.629152932073897,13.983641624450684,1837400.0
2011-11-14,13.936998793537782,14.016292331849558,13.652475653424236,13.820390701293944,1495200.0
2011-11-15,13.512546441997165,13.91367859467086,13.512546441997165,13.801734924316406,731400.0
2011-11-16,13.647810542957144,13.96498468040064,13.601167130453849,13.750425338745115,1174600.0
2011-11-17,13.540533189118287,13.596504580141776,12.901520395663775,12.999471664428713,1588800.0
2011-11-18,13.11141438375922,13.116078814280574,12.845548071586162,12.994806289672852,933400.0
2011-11-21,12.682296858561386,12.69162483017311,12.281164720834472,12.383779525756836,2257600.0
2011-11-22,12.439751518188878,12.509716196741628,12.09925609682278,12.211199760437012,2915000.0
2011-11-23,12.066605772607804,12.08059817429671,11.693459343768852,11.74476718902588,1655800.0
2011-11-25,11.819395295242115,12.085261580590451,11.800737575039182,12.029290199279783,1303400.0
2011-11-28,12.607666758159006,12.719610415555476,12.276499326584808,12.393107414245604,4234600.0
2011-11-29,12.304485984337544,12.5330386369837,12.211200040676076,12.383779525756836,2057200.0
2011-11-30,12.789577054475894,12.915514022007038,12.752262496279544,12.90152072906494,2319200.0
2011-12-01,12.8968557598835,13.130071961290614,12.73360424096868,12.794240951538086,1870800.0
2011-12-02,13.116078218428608,13.619825126410978,13.116078218428608,13.419259071350098,3162000.0
2011-12-05,13.419259875432644,13.605832650744617,13.33996633471891,13.461238861083984,2549200.0
2011-12-06,13.409931144650296,13.47523139423216,13.228022798158428,13.4285888671875,1183600.0
2011-12-07,13.316645726472322,13.353960285863112,13.111416094647604,13.297988891601562,2098800.0
2011-12-08,13.10674890847912,13.20003484252276,12.887525139695942,13.004133224487305,2853600.0
2011-12-09,12.94816312553597,13.186043748849231,12.775582751491347,13.181379318237305,2836800.0
2011-12-12,12.640317520706937,12.640317520706937,12.295157670503391,12.491059303283691,2744400.0
2011-12-13,12.519045297270791,12.775582753421345,12.46773745018101,12.65431022644043,2576200.0
2011-12-14,12.439751347876603,12.44908020879569,12.173885039226628,12.262507438659668,2830400.0
2011-12-15,12.565689009066825,12.728940525748992,12.30915065723793,12.327808380126951,2498000.0
2011-12-16,11.936005263609122,12.001305515339554,11.670138936250408,11.758760452270508,6288600.0
2011-12-19,11.730774632167597,11.74476792438178,11.413600459172978,11.544201850891112,3636000.0
2011-12-20,11.80073872129464,12.043283769597798,11.76342416691332,11.95466136932373,3699400.0
2011-12-21,12.099257479152014,12.257844576469562,11.940670381834463,12.094593048095703,2390000.0
2011-12-22,12.360458953850252,12.509717183779284,12.145900470739576,12.206536293029783,1699600.0
2011-12-23,12.127241652135783,12.285828729527951,12.066605835320727,12.24851417541504,842400.0
2011-12-27,12.24851592823269,12.430424294358904,12.24851592823269,12.290494918823242,1211200.0
2011-12-28,12.262507092445816,12.2811639241081,12.010633192636618,12.085262298583984,1514000.0
2011-12-29,11.987312040221044,12.071269117942434,11.875367490627603,12.061941146850586,1103200.0
2011-12-30,12.005969110464935,12.388443511948685,11.92667557189032,12.257843017578123,1321000.0
2012-01-03,12.603004292442634,12.696290243323158,12.565689734160577,12.64964771270752,1607400.0
2012-01-04,12.533039343898452,12.873534792284037,12.435088074432509,12.714947700500488,1946800.0
2012-01-05,12.57968028654926,12.761589509851811,12.51904447188115,12.626323699951172,1456200.0
2012-01-06,12.700952544692075,12.742931526926755,12.407100558698422,12.435086250305176,2543600.0
2012-01-09,12.817560875502124,12.854875428239357,12.477065470568746,12.635652542114258,1948000.0
2012-01-10,12.95282731404252,13.078764269263116,12.95282731404252,12.990141868591309,2673800.0
2012-01-11,13.022793076122184,13.23268801895327,12.952828391728232,13.200037002563477,1574000.0
2012-01-12,13.00879829454132,13.200035491834212,12.92017678628792,13.097420692443848,2027600.0
2012-01-13,13.046113255589914,13.144064517311206,12.93883402246829,12.990141868591309,1574000.0
2012-01-17,13.330639019862344,13.433253835774703,13.246681038820746,13.297988891601562,1469600.0
2012-01-18,13.433252360553444,13.73643412316405,13.428588819584853,13.699119567871094,1989000.0
2012-01-19,13.829722027311652,14.450077153040056,13.811065191844646,14.174881935119627,4089600.0
2012-01-20,14.17021536233799,14.174879792912146,13.89502107565616,13.978978157043455,2441200.0
2012-01-23,13.978977557122647,14.291487274986077,13.89035604896447,14.15155792236328,1825600.0
2012-01-24,14.142230490581763,14.552691508474458,14.090922640932872,14.529369354248049,2404000.0
2012-01-25,14.576011773925623,14.818556823359543,14.408095833602273,14.799899101257324,2420000.0
