Date,Open,High,Low,Close,Volume
1987-08-20,4.72887991713332,4.764488952653902,4.70751449582097,4.743123531341553,1542400.0
1987-08-21,4.764489418732191,4.785854842134579,4.700393148525032,4.7573676109313965,1052000.0
1987-08-24,4.757366718315496,4.757366718315496,4.657661427811878,4.671905040740967,790400.0
1987-08-25,4.671906932146716,4.707515978885639,4.671906932146716,4.686150550842285,469600.0
1987-08-26,4.700392967652478,4.714636582705971,4.693271160125732,4.693271160125732,864000.0
1987-08-27,4.700392769889597,4.700392769889597,4.593565661483015,4.643418312072754,768000.0
1987-08-28,4.643417679794191,4.643417679794191,4.5223469734191895,4.5223469734191895,433600.0
1987-08-31,4.515225688806561,4.522347495886697,4.458251232165469,4.4653730392456055,1294400.0
1987-09-01,4.465373320733348,4.508104165907829,4.415520668029785,4.415520668029785,629600.0
1987-09-02,4.415522823426181,4.436888256442759,4.358548335381972,4.408401012420654,1254400.0
1987-09-03,4.429766056768608,4.458253298291236,4.28732984915547,4.337182521820068,892800.0
1987-09-04,4.322936834904972,4.365667676765647,4.216109730253284,4.2445969581604,580800.0
1987-09-08,4.258838923257701,4.287326140135679,4.130646447306801,4.180499076843262,1551200.0
1987-09-09,4.173380639090955,4.201867878948232,4.152015209197998,4.152015209197998,1072800.0
1987-09-10,4.180499076843262,4.223229902160229,4.116402838867812,4.180499076843262,886400.0
1987-09-11,4.18050190720663,4.208989143371582,4.173380098165392,4.208989143371582,633600.0
1987-09-14,4.216110635041399,4.301572337103049,4.216110635041399,4.287328720092773,1024000.0
1987-09-15,4.301570911407471,4.301570911407471,4.244596462249756,4.273083686828613,398400.0
1987-09-16,4.280205993044297,4.287327800021076,4.230353344206843,4.2445969581604,1068000.0
1987-09-17,4.287328966048712,4.287328966048712,4.251719921480201,4.28020715713501,724000.0
1987-09-18,4.29444955127074,4.337180392576916,4.29444955127074,4.315814971923828,1339200.0
1987-09-21,4.322937584244984,4.337181200667537,4.208988652864556,4.223232269287109,837600.0
1987-09-22,4.208987431526184,4.273083686828613,4.173378400802613,4.273083686828613,1014400.0
1987-09-23,4.273085874669692,4.344303972580854,4.201867776758531,4.237476825714111,992800.0
1987-09-24,4.251717325835722,4.280204544099278,4.237473716703944,4.258839130401611,526400.0
1987-09-25,4.244598404726998,4.258842023534807,4.223232976515285,4.2303547859191895,583200.0
1987-09-28,4.244598761985177,4.387034962051794,4.244598761985177,4.3300604820251465,536000.0
1987-09-29,4.3300604820251465,4.379913152048463,4.301573242011823,4.3300604820251465,578400.0
1987-09-30,4.344302255835309,4.344302255835309,4.2445969581604,4.2445969581604,2059200.0
1987-10-01,4.273083686828613,4.287327299118043,4.244596462249756,4.273083686828613,428800.0
1987-10-02,4.244595521269833,4.273082739533389,4.244595521269833,4.258839130401611,645600.0
1987-10-05,4.258840805322081,4.258840805322081,4.201866346388007,4.251718997955322,1033600.0
1987-10-06,4.244596520248725,4.244596520248725,4.159134845344388,4.1876220703125,1063200.0
1987-10-07,4.194746068983912,4.194746068983912,4.087918919519127,4.152015209197998,1438400.0
1987-10-08,4.173379328915747,4.173379328915747,3.959725097059992,4.009577751159668,2358400.0
1987-10-09,4.009579505300693,4.03094493783338,3.945483207702636,3.9454832077026367,815200.0
1987-10-12,3.931239586014179,3.966848640235322,3.924117775169951,3.9454832077026367,511200.0
1987-10-13,3.973969451856528,3.981091260910034,3.9597258337495154,3.981091260910034,499200.0
1987-10-14,3.9668463177151154,3.973968124389649,3.824410184224447,3.845775604248047,997600.0
1987-10-15,3.831532347202301,3.831532347202301,3.7033398151397705,3.7033398151397705,1329600.0
1987-10-16,3.674852683430626,3.6819744909566543,3.553781955488144,3.589390993118286,2012800.0
1987-10-19,3.4184678843323613,3.4184678843323613,3.0338902473449707,3.0338902473449707,2234400.0
1987-10-20,3.130978517234325,3.202789951115846,2.692928770557045,2.757559061050415,3856000.0
1987-10-21,2.901183198196719,2.9586323704382385,2.8437340259552,2.8437340259552,4489600.0
1987-10-22,2.5852130413055416,2.929908113479614,2.5564884519577022,2.8724589347839355,1934400.0
1987-10-23,2.815010057431515,3.07353138923645,2.815010057431515,3.07353138923645,2960000.0
1987-10-26,2.9299062187991924,3.016079931116816,2.85809479186784,2.886819362640381,1212000.0
1987-10-27,2.922727403989652,2.958633146053407,2.9011839587513992,2.9442708492279053,913600.0
1987-10-28,2.8437334765558657,3.0088998148406763,2.757559734842052,2.972994089126587,1560000.0
1987-10-29,2.9586330195453683,3.130980574081992,2.915546130911212,3.07353138923645,1124800.0
1987-10-30,3.0950750926713564,3.1597054310334034,3.0089013081886278,3.0807127952575684,1070400.0
1987-11-02,3.066348385810852,3.1597032546997066,3.0591672420501705,3.0878918170928955,2098400.0
1987-11-03,3.073530413786198,3.073530413786198,3.037624684653182,3.0663492679595947,1351200.0
1987-11-04,3.059169349136886,3.1022562413782504,3.037625903016204,3.0807127952575684,1296000.0
1987-11-05,3.0591684773161605,3.3033274637686243,3.051987330655794,3.188429117202759,911200.0
1987-11-06,3.231513284450203,3.2746001282428723,3.166883018761199,3.1740641593933105,984800.0
1987-11-09,3.15970500310262,3.15970500310262,3.080712378025055,3.102255821228028,1257600.0
1987-11-10,3.102256105974387,3.102256105974387,3.030444622039795,3.030444622039795,699200.0
1987-11-11,3.0663492679595947,3.095073851266008,3.044805830479785,3.0663492679595947,667200.0
1987-11-12,3.10225638803446,3.1094375370808365,3.044807195663452,3.044807195663452,963200.0
1987-11-13,3.0519869545815697,3.087892683459,3.044805808806084,3.059168100357056,1092800.0
1987-11-16,3.095074673493703,3.15970500310262,3.0735312302907305,3.102255821228028,515200.0
1987-11-17,3.102255821228028,3.123799264431,3.0735312302907305,3.102255821228028,595200.0
1987-11-18,3.1094368111102955,3.181248284807993,3.073531074261447,3.1309802532196045,711200.0
1987-11-19,3.102254710477941,3.123798145967372,3.030443258846508,3.051986694335937,624800.0
1987-11-20,3.0448051716661118,3.1022543258484907,3.008899450302124,3.008899450302124,607200.0
1987-11-23,2.994537207972692,3.023261785507202,2.9658126304381813,3.023261785507202,409600.0
1987-11-24,3.0232617388477188,3.080710893030098,2.96581258466534,3.008899450302124,717600.0
1987-11-25,3.023262480360372,3.023262480360372,2.92990758191694,2.93708872795105,710400.0
1987-11-27,2.929907692277402,2.929907692277402,2.886820814449793,2.8940019607543945,1198400.0
1987-11-30,2.815008503325442,2.815008503325442,2.64266104393817,2.7001101970672607,2076000.0
1987-12-01,2.700111307123656,2.728835895497312,2.6713867187500004,2.67138671875,1548000.0
1987-12-02,2.6713867459978378,2.77192280633109,2.6713867459978378,2.7647416591644287,1459200.0
1987-12-03,2.757560259535229,2.764741406044436,2.67856764793396,2.67856764793396,1984800.0
1987-12-04,2.585213970352005,2.6713877693637387,2.542127070846138,2.613938570022583,2059200.0
1987-12-07,2.592394194537646,2.657024520717256,2.592394194537646,2.6211187839508057,592800.0
1987-12-08,2.6426607668399806,2.793464777991175,2.6426607668399806,2.757559061050415,784800.0
1987-12-09,2.7575612438775097,2.8006481383130954,2.721655498514521,2.771923542022705,658400.0
1987-12-10,2.7431969165802,2.7431969165802,2.7144723415374754,2.728834629058838,728000.0
1987-12-11,2.728834629058837,2.7431969165802,2.700110054016113,2.728834629058838,490400.0
1987-12-14,2.7288353259746847,2.8006467819213867,2.7144730347853443,2.8006467819213867,737600.0
1987-12-15,2.815009510394224,2.9155455643368757,2.786284923553467,2.786284923553467,1104000.0
1987-12-16,2.81501008492929,2.90836501121521,2.7647420476984097,2.90836501121521,1351200.0
1987-12-17,2.9083632230758663,2.9227255105972287,2.700110054016113,2.728834629058838,988000.0
1987-12-18,2.7144744916615755,2.8509163311895382,2.7144744916615755,2.8293728828430176,2298400.0
1987-12-21,2.84373467763265,2.9227273075668903,2.82219123310513,2.90836501121521,578400.0
1987-12-22,2.894002115517332,2.915545555583217,2.843734088696932,2.8652775287628174,1436000.0
1987-12-23,2.858096875033332,2.9586329460144043,2.858096875033332,2.9586329460144043,1465600.0
1987-12-24,3.001718352356319,3.023261785507202,2.9658126304381813,3.023261785507202,632800.0
1987-12-28,3.01608212943216,3.01608212943216,2.937089502232746,2.9586329460144043,821600.0
1987-12-29,2.9442701548555474,2.958632448293867,2.929907861417228,2.951451301574707,257600.0
1987-12-30,2.937088007574149,3.037624027393313,2.929906863301352,3.008899450302124,738400.0
1987-12-31,3.059169493756204,3.087894089941708,3.037626046617076,3.044807195663452,614400.0
1988-01-04,3.080712378025055,3.231516480445862,3.0591689348220825,3.102255821228028,761600.0
1988-01-05,3.138160264306185,3.245877435849876,3.138160264306185,3.2243340015411377,1596800.0
1988-01-06,3.28178451458613,3.2889656623204546,3.238697628180186,3.274603366851806,698400.0
1988-01-07,3.2458774707322524,3.3320512088932857,3.224334036191994,3.310507774353028,1143200.0
1988-01-08,3.3033264210793822,3.332050998653985,3.245877265930176,3.245877265930176,549600.0
1988-01-11,3.2530570846275992,3.2530570846275992,3.1668833870215702,3.209970235824585,428000.0
1988-01-12,3.2171518300146267,3.2171518300146267,3.159702690192937,3.202789545059204,477600.0
1988-01-13,3.1812478803478164,3.2386970520019527,3.159704440977515,3.238697052001953,508800.0
1988-01-14,3.238696121536525,3.260239554717477,3.217152688355572,3.245877265930176,352000.0
1988-01-15,3.2602421428935835,3.38950284459421,3.2602421428935835,3.3248724937438965,543200.0
1988-01-18,3.332052707672119,3.346415003825878,3.3105092634414803,3.332052707672119,1096000.0
1988-01-19,3.3262533480678798,3.456694655835247,3.3045131301066517,3.3987207412719727,380000.0
1988-01-20,3.405967291420297,3.405967291420297,3.319006424405311,3.3407466411590576,476000.0
1988-01-21,3.391474118274925,3.391474118274925,3.275526285171509,3.275526285171509,700800.0
1988-01-22,3.304512971339653,3.340746666200834,3.290019493395181,3.3117597103118896,1246400.0
1988-01-25,3.3262544356629435,3.463942527770996,3.3262544356629435,3.463942527770996,672800.0
1988-01-26,3.492929494530586,3.5364099446699706,3.463942527770996,3.463942527770996,1292000.0
1988-01-27,3.4711894336551303,3.536410111949277,3.4711894336551303,3.521916627883911,734400.0
1988-01-28,3.529162684911514,3.536409425537616,3.471188759902701,3.492928981781006,1156800.0
1988-01-29,3.500176401785862,3.5219166278839107,3.492929659753179,3.521916627883911,565600.0
1988-02-01,3.5219164340758766,3.5219164340758766,3.478435984272471,3.485682725906372,341600.0
1988-02-02,3.48568337947681,3.5291638374328618,3.4784366364841346,3.5291638374328613,736800.0
1988-02-03,3.529162733494735,3.529162733494735,3.427708363332669,3.449448585510254,634400.0
1988-02-04,3.492927773465816,3.529161464061934,3.485681035346592,3.5146679878234863,1023200.0
1988-02-05,3.514669203659311,3.5509029067898195,3.492928981781006,3.492928981781006,968800.0
1988-02-08,3.500176236220484,3.500176236220484,3.449449044391201,3.463942527770996,867200.0
1988-02-09,3.4784357802672954,3.485682521476185,3.420461850596174,3.456695556640625,792000.0
1988-02-10,3.44944894825754,3.572643553552452,3.44944894825754,3.543656587600708,486400.0
1988-02-11,3.543657446482096,3.623371622169832,3.536410703237756,3.608878135681152,684800.0
1988-02-12,3.681344207867171,3.753811613533848,3.681344207867171,3.7393181324005127,692800.0
1988-02-16,3.724822993417389,3.753809942782504,3.703082781393552,3.732069730758667,648000.0
1988-02-17,3.768302698543564,3.775549434502301,3.7103288108736634,3.7248222827911377,1033600.0
1988-02-18,3.724824990545,3.724824990545,3.6378640958241055,3.652357578277588,748000.0
1988-02-19,3.666851690638135,3.7248256304110696,3.659604948166518,3.717578887939453,329600.0
1988-02-22,3.7175795045392266,3.790046941274884,3.703086017192095,3.7828001976013184,625600.0
1988-02-23,3.782800132578069,3.82628059387207,3.753813158382069,3.8262805938720703,526400.0
1988-02-24,3.8117863474375313,3.884253768491477,3.768305894805164,3.862513542175293,491200.0
1988-02-25,3.8842545422640713,3.913241516460072,3.782800132578069,3.8262805938720703,840800.0
1988-02-26,3.826278031102479,3.869758463274098,3.75381064414978,3.75381064414978,786400.0
1988-02-29,3.7683058674655743,3.898747224416305,3.7683058674655743,3.884253740310669,631200.0
1988-03-01,3.877005631376263,3.877005631376263,3.804538236397267,3.8190317153930655,648000.0
1988-03-02,3.855267568068071,3.8987480293620713,3.82628059387207,3.8262805938720703,1188000.0
1988-03-03,3.826278454890966,3.826278454890966,3.797291496899368,3.8190317153930655,409600.0
1988-03-04,3.804541002498584,3.869761705398559,3.7972942577319193,3.86976170539856,483200.0
1988-03-07,3.869761705398559,3.8770084501652233,3.840774726331903,3.86976170539856,400800.0
1988-03-08,3.869760009829559,3.8987469761953233,3.862513268238117,3.891500234603882,776000.0
1988-03-09,3.8842534841658014,3.898746967315674,3.869760001015929,3.898746967315674,736000.0
1988-03-10,3.884252077619606,3.913239033422737,3.877005338668823,3.8770053386688232,277600.0
1988-03-11,3.869761055166071,3.869761055166071,3.81178710677407,3.8262805938720703,627200.0
1988-03-14,3.811785649536248,3.869759575764936,3.811785649536248,3.855266094207764,741600.0
1988-03-15,3.840774726331903,3.884255194931887,3.840774726331903,3.86976170539856,336800.0
1988-03-16,3.8552668578382856,4.00020170211792,3.8552668578382856,4.00020170211792,424000.0
1988-03-17,3.985708766027328,3.9929555092382873,3.898747847495823,3.949475049972534,1517600.0
1988-03-18,3.963967650518293,3.963967650518293,3.855266526646677,3.891500234603882,1028000.0
1988-03-21,3.8842534841658014,3.913240450465546,3.869760001015929,3.898746967315674,417600.0
1988-03-22,3.898746214738428,3.934979915618897,3.898746214738428,3.934979915618897,346400.0
1988-03-23,3.9277341926275793,3.934980934680397,3.884253740310669,3.884253740310669,283200.0
1988-03-24,3.884253106643038,3.884253106643038,3.8117856979370113,3.811785697937012,475200.0
1988-03-25,3.7972915656792585,3.8045383053084176,3.7393176486459874,3.7465643882751465,616000.0
1988-03-28,3.710329532623292,3.732069744728506,3.681342583149672,3.710329532623291,562400.0
1988-03-29,3.739318132400512,3.7827985758005194,3.7175779107005096,3.7393181324005127,377600.0
1988-03-30,3.753809942782504,3.797290366830178,3.732069730758667,3.732069730758667,489600.0
1988-03-31,3.7393192941742823,3.7610595226287846,3.652358380356276,3.761059522628784,500800.0
1988-04-04,3.761057867533464,3.761057867533464,3.7248241693876696,3.7465643882751465,1021600.0
1988-04-05,3.7320720241183327,3.804539442062378,3.7320720241183327,3.804539442062378,320800.0
1988-04-06,3.80453813779838,3.9422261846901305,3.80453813779838,3.9277327060699454,1083200.0
1988-04-07,3.913239227449762,3.978459881240591,3.913239227449762,3.9277327060699454,695200.0
1988-04-08,3.942226158393608,4.000200072487631,3.927732679870102,3.956719636917114,1054400.0
1988-04-11,3.9712142944335938,3.9712142944335938,3.942227328780794,3.9712142944335938,470400.0
1988-04-12,3.9567229621371145,3.963969707489014,3.942229471433316,3.9639697074890137,348800.0
1988-04-13,3.9494750499725337,3.9567217931834926,3.934981563550617,3.949475049972534,315200.0
1988-04-14,3.913240020436452,3.942226983550796,3.8335258718720056,3.855266094207764,1020800.0
1988-04-15,3.848018659761137,3.848018659761137,3.826278441344408,3.8335251808166495,395200.0
1988-04-18,3.819031701872164,3.848018659761137,3.7972914834554343,3.8335251808166495,404000.0
1988-04-19,3.842292671598732,3.9007305829538463,3.842292671598732,3.878816366195679,564000.0
1988-04-20,3.878815759270817,3.878815759270817,3.842292070388794,3.842292070388794,349600.0
1988-04-21,3.856903314590454,3.878817537968809,3.8203796089598634,3.856903314590454,524000.0
1988-04-22,3.834987932679343,3.9007305829538463,3.834987932679343,3.878816366195679,428800.0
1988-04-25,3.893425355170296,3.9591679971900575,3.893425355170296,3.9299490451812735,612800.0
1988-04-26,3.93725323677063,3.9518627107475153,3.915339025805302,3.93725323677063,628000.0
1988-04-27,3.9226449763203024,3.9664734118099143,3.9226449763203024,3.9591686725616455,376000.0
1988-04-28,3.922642057956155,3.937251525583552,3.915337324142457,3.915337324142456,368000.0
1988-04-29,3.9153395691768833,3.93725378318347,3.8642064031615138,3.9299490451812735,458400.0
1988-05-02,3.915341523702672,3.915341523702672,3.8642083321617786,3.9007320404052734,801600.0
1988-05-03,3.9007323526307296,3.915341837097511,3.871513383697166,3.893427610397339,423200.0
1988-05-04,3.893425518068774,3.893425518068774,3.798463920067096,3.8130733966827393,475200.0
1988-05-05,3.798462656017371,3.813072127771284,3.7035010896169367,3.7181105613708496,651200.0
1988-05-06,3.732719688490768,3.798462305313501,3.703500747680664,3.703500747680664,526400.0
1988-05-09,3.725417255174996,3.740026734607054,3.681588816878819,3.6888935565948486,192800.0
1988-05-10,3.703500747680664,3.740024423693293,3.6961960124781377,3.703500747680664,220000.0
1988-05-11,3.696196452965812,3.696196452965812,3.652368036527482,3.681586980819702,587200.0
1988-05-12,3.6815869808197017,3.7400248694041416,3.6815869808197017,3.681586980819702,370400.0
1988-05-13,3.681587993397432,3.7546353742188097,3.681587993397432,3.725416421890259,336800.0
1988-05-16,3.7327208761519066,3.820377726472499,3.7327208761519066,3.8057682514190674,966400.0
1988-05-17,3.820376317782374,3.856899991948554,3.776547908782959,3.776547908782959,380000.0
1988-05-18,3.769245377642364,3.791159594954238,3.6888932474988247,3.696197986602783,720800.0
1988-05-19,3.696196452965812,3.696196452965812,3.659672772600537,3.681586980819702,1947200.0
1988-05-20,3.681586772918701,3.696196244239808,3.6523678302764897,3.652367830276489,1037600.0
1988-05-23,3.66697933744676,3.710807775742937,3.66697933744676,3.6888935565948486,1572000.0
1988-05-24,3.696198296310878,3.7035030360269072,3.681588816878819,3.6888935565948486,492800.0
1988-05-25,3.703501189038867,3.703501189038867,3.6815869808197017,3.681586980819702,1135200.0
1988-05-26,3.6888932474988247,3.703502725706741,3.6815885083948663,3.696197986602783,2353600.0
1988-05-27,3.7035021585238055,3.7108068965090593,3.6304547786712646,3.6304547786712646,313600.0
1988-05-31,3.6231497591874735,3.710806608200073,3.6231497591874735,3.710806608200073,556000.0
1988-06-01,3.7181116629192847,3.827682733535767,3.7181116629192847,3.827682733535767,828000.0
1988-06-02,3.813072208195418,3.878814832474649,3.7984627361333674,3.8642053604125977,583200.0
1988-06-03,3.842292209617964,3.878815899823458,3.827682733535767,3.827682733535767,346400.0
1988-06-06,3.842292209617964,3.842292209617964,3.798463781371371,3.827682733535767,441600.0
1988-06-07,3.813072613046912,3.849596297079929,3.805767876240309,3.820377349853516,585600.0
1988-06-08,3.8349896725302113,3.8934276103973375,3.827684930296821,3.893427610397339,599200.0
1988-06-09,3.908034288816859,3.944557973759073,3.8934248148399737,3.93725323677063,617600.0
1988-06-10,3.922646579330902,3.944560806031075,3.886122868163948,3.893427610397339,566400.0
1988-06-13,3.908035497823765,3.9664734118099143,3.900730758575496,3.9591686725616455,515200.0
1988-06-14,4.03221566534302,4.061434619439708,3.995691972722159,4.024910926818848,960000.0
1988-06-15,4.024910926818848,4.024910926818848,4.002996711246331,4.024910926818848,292800.0
1988-06-16,4.01030074191444,4.032214953618891,3.973777055740356,3.973777055740357,833600.0
1988-06-17,3.988387290636698,3.995692029264238,3.922644642988841,3.94455885887146,964000.0
1988-06-20,3.93725509450361,3.988388277549112,3.9299503540685383,3.966474056243897,799200.0
1988-06-21,3.944559194065109,3.959168672561646,3.908035497823765,3.9591686725616455,442400.0
1988-06-22,3.959168280101298,4.024910926818848,3.959168280101298,4.024910926818848,724000.0
1988-06-23,4.017606188294675,4.039520403867192,4.010301449770503,4.024910926818848,420800.0
1988-06-24,4.01760550612577,4.046824455261231,4.010300768841905,4.046824455261231,344000.0
1988-06-27,4.032214953618891,4.032214953618891,3.973777055740356,3.973777055740357,496000.0
1988-06-28,3.9591675812707225,4.002996004679623,3.9445581068010886,3.973777055740357,399200.0
1988-06-29,3.9737769217128434,3.9810816587012874,3.878815340863088,3.93725323677063,468800.0
1988-06-30,3.9299485288248257,4.0249101103763545,3.9299485288248257,4.010300636291504,604800.0
1988-07-01,4.002996425203231,4.010301163205427,3.929949045181275,3.9299490451812735,584000.0
1988-07-05,3.9518645753737536,3.966474056243897,3.93725509450361,3.966474056243897,693600.0
1988-07-06,3.959168794168197,4.032216188894547,3.951864054695562,3.995692491531372,875200.0
1988-07-07,3.995691903259444,4.061434548834096,3.973777688067893,4.032215595245361,428000.0
1988-07-08,3.995691267444807,4.01030074191444,3.9664723185055393,3.973777055740357,326400.0
1988-07-11,3.973777019194443,4.00299596786499,3.951862807691533,4.00299596786499,402400.0
1988-07-12,4.002996004679623,4.002996004679623,3.9445581068010886,3.973777055740357,288000.0
1988-07-13,3.981082845520187,3.98838758468628,3.937254410523635,3.9883875846862793,466400.0
1988-07-14,3.99569109396501,4.024910041635686,3.981081620129672,4.017605304718018,296000.0
1988-07-15,4.03221484741878,4.076043269673332,4.010300636291504,4.010300636291504,516000.0
1988-07-18,4.002995247761556,4.017604719468714,3.93725262507934,3.951862096786499,327200.0
1988-07-19,3.9459755536768766,3.9901469218150503,3.9238898696077897,3.931251764297485,1043200.0
1988-07-20,3.945974342885071,3.960698127746582,3.9238886655928034,3.960698127746582,766400.0
1988-07-21,3.96069743737324,3.96069743737324,3.8723547436028327,3.879716634750366,842400.0
1988-07-22,3.894441919567984,3.894441919567984,3.769289721774684,3.784013509750366,682400.0
1988-07-25,3.7766487616865514,3.813458203808252,3.7766487616865514,3.806096315383911,659200.0
1988-07-26,3.8134589122728704,3.872354030609131,3.8134589122728704,3.872354030609131,1064800.0
1988-07-27,3.872356641473192,3.916528010007107,3.86499474671754,3.887080430984497,1053600.0
1988-07-28,3.887078738079391,3.9533357620239262,3.887078738079391,3.953335762023926,742400.0
1988-07-29,4.004868500424127,4.034316062927246,3.982782828546788,4.034316062927246,777600.0
1988-08-01,4.026954165403393,4.078487399695576,4.026954165403393,4.063763618469238,470400.0
1988-08-02,4.056401731317694,4.078487403176047,4.026954168839888,4.049039840698242,265600.0
1988-08-03,4.056400775909424,4.137381553649902,4.03431510925293,4.137381553649902,831200.0
1988-08-04,4.152107732636588,4.159469625779561,4.107936373778752,4.122660160064697,624000.0
1988-08-05,4.130021100393988,4.144744883283092,4.100573534615777,4.115297317504883,575200.0
1988-08-08,4.100575930780644,4.122661618020037,4.09321403503418,4.09321403503418,632000.0
1988-08-09,4.09321118441495,4.09321118441495,4.004868496981533,4.049039840698242,713600.0
1988-08-10,4.034316560957167,4.041678452491761,3.93125007947286,3.97542142868042,246400.0
1988-08-11,3.975421898479392,4.004869468097757,3.975421898479392,3.990145683288574,429600.0
1988-08-12,3.982783291603822,4.056402206420898,3.9754214001221135,4.056402206420898,784800.0
1988-08-15,4.056403186343132,4.115298332424339,4.012231826782227,4.012231826782227,472000.0
1988-08-16,3.990144251024022,4.0195918100721695,3.9680585817379113,4.004868030548096,714400.0
1988-08-17,4.063763139910646,4.093210698895506,4.026953691179572,4.078486919403076,1021600.0
1988-08-18,4.063765014920916,4.122660160064697,4.063765014920916,4.122660160064697,810400.0
1988-08-19,4.071125512556596,4.085849293795499,4.026954168839888,4.049039840698242,354400.0
1988-08-22,4.041678452491761,4.06376412709554,3.97542142868042,3.97542142868042,550400.0
1988-08-23,3.982782125473022,3.997505904125418,3.953334568168231,3.9827821254730233,250400.0
1988-08-24,3.9680600060748,3.990145683288574,3.938612436456434,3.990145683288574,1106400.0
1988-08-25,3.968059545122712,3.9827833282214975,3.938611978925141,3.953335762023926,327200.0
1988-08-26,3.953334092202588,3.960695980642444,3.916524650003309,3.938610315322876,268000.0
1988-08-29,3.945973862542047,3.9975071032842,3.945973862542047,3.97542142868042,248000.0
1988-08-30,3.960697645611233,3.9827833202150136,3.95333575407664,3.97542142868042,340800.0
1988-08-31,3.982783790883983,3.9975075756931657,3.975421898479392,3.990145683288574,720800.0
1988-09-01,3.9754197575221553,3.9754197575221553,3.923886538443164,3.938610315322876,1232000.0
1988-09-02,3.9459755536768766,3.968061237745964,3.916527974918094,3.931251764297485,566400.0
1988-09-06,3.901802988300537,3.982783805038849,3.901802988300537,3.960698127746582,457600.0
1988-09-07,3.9606981136702086,3.9975075756931657,3.9606981136702086,3.990145683288574,396000.0
1988-09-08,3.9754221320810896,4.004869703429838,3.9680602392439024,3.9975078105926514,593600.0
1988-09-09,3.997507074567237,4.093211663829436,3.9754214001221135,4.056402206420898,323200.0
1988-09-12,4.041677950078791,4.063763621937144,4.034316059459339,4.049039840698242,212800.0
1988-09-13,4.041677474975586,4.078486923745855,4.026953695467478,4.041677474975586,814400.0
1988-09-14,4.056401731317694,4.078487403176047,4.034316059459339,4.049039840698242,827200.0
1988-09-15,4.063763621937144,4.071125512556596,4.049039840698242,4.049039840698242,522400.0
1988-09-16,4.019591801433357,4.078486919403076,4.019591801433357,4.078486919403076,952000.0
1988-09-19,4.056401250164432,4.078486919403076,4.049039360418217,4.078486919403076,306400.0
1988-09-20,4.063766452048322,4.107937826527108,4.063766452048322,4.09321403503418,253600.0
1988-09-21,4.100572588641722,4.100572588641722,4.071125029656861,4.078486919403076,350400.0
1988-09-22,4.063763618469238,4.063763618469238,4.0490398372429,4.063763618469238,599200.0
1988-09-23,4.049039360418217,4.085848809149291,4.049039360418217,4.078486919403076,324800.0
1988-09-26,4.093211180921913,4.093211180921913,4.056401727856069,4.063763618469238,262400.0
1988-09-27,4.078486919403076,4.085848809149291,4.063763139910646,4.078486919403076,144000.0
1988-09-28,4.0858497517266725,4.16683055761675,4.063764077393015,4.115297317504883,1261600.0
1988-09-29,4.115298266921725,4.159469625779561,4.107936373778752,4.122660160064697,1536000.0
1988-09-30,4.144745905464942,4.159469691985244,4.012231826782227,4.012231826782227,981600.0
1988-10-03,4.026953687804574,4.107934474945068,4.004868018584439,4.107934474945068,1020800.0
1988-10-04,4.100570711336638,4.218360893349899,4.078485052209151,4.196275234222412,1204800.0
1988-10-05,4.196279447640168,4.314069747924805,4.196279447640168,4.314069747924805,1079200.0
1988-10-06,4.328791631501296,4.328791631501296,4.269896507263184,4.269896507263184,707200.0
1988-10-07,4.255174123448855,4.328793052920288,4.255174123448855,4.3214311599731445,1201600.0
1988-10-10,4.3214311599731445,4.358240624708862,4.299345481131715,4.3214311599731445,532800.0
1988-10-11,4.321430218588446,4.321430218588446,4.269896979184495,4.284620761871338,212800.0
1988-10-12,4.269896999053423,4.269896999053423,4.218363759409675,4.2257256507873535,796800.0
1988-10-13,4.233087054614363,4.291982178852476,4.225725164084599,4.269896507263184,515200.0
1988-10-14,4.284620288322712,4.306705959912004,4.240448945144127,4.269896507263184,1469600.0
1988-10-17,4.269898385318066,4.328793535460384,4.269898385318066,4.314069747924805,336000.0
1988-10-18,4.322968421158967,4.419363943414655,4.322968421158967,4.404533863067627,803200.0
1988-10-19,4.404533575028937,4.463853892537744,4.374873416274534,4.382288455963135,1055200.0
1988-10-20,4.367454968168585,4.46385040889217,4.36003993426677,4.434190273284912,363200.0
1988-10-21,4.419359349729215,4.478679609457124,4.411944317263226,4.4638495445251465,1461600.0
1988-10-24,4.486094876831653,4.545415139665791,4.463849778268852,4.538000106811523,495200.0
1988-10-25,4.515757444486096,4.523172481340753,4.45643714964884,4.471267223358154,361600.0
1988-10-26,4.456437253311976,4.456437253311976,4.4193620681762695,4.4193620681762695,798400.0
1988-10-27,4.404532244760696,4.4119472822097885,4.330381870269775,4.330381870269775,796000.0
1988-10-28,4.330383178142928,4.382288455963135,4.308138059077126,4.382288455963135,433600.0
1988-10-31,4.360041771959138,4.456437253311976,4.360041771959138,4.4193620681762695,770400.0
1988-11-01,4.411944463139489,4.411944463139489,4.360039234161377,4.360039234161377,1060000.0
1988-11-02,4.3748698234558105,4.389699890653966,4.3452096890595,4.3748698234558105,556000.0
1988-11-03,4.389703495651736,4.404533575028937,4.382288455963135,4.382288455963135,620800.0
1988-11-04,4.389700499966613,4.389700499966613,4.337795257568359,4.337795257568359,512000.0
1988-11-07,4.337795882736233,4.337795882736233,4.219155311584473,4.219155311584473,557600.0
