Date,Open,High,Low,Close,Volume
2015-08-24,87.9923549864151,95.20649890860749,86.35086617271642,90.45880126953124,5104200.0
2015-08-25,92.3191531048918,92.3864978793344,89.2718759184021,89.37288665771484,2038700.0
2015-08-26,91.39317043709104,91.55311264543326,89.38129218180266,91.06487274169922,2411900.0
2015-08-27,91.67098443970494,92.9505031418404,90.86286635061649,92.86632537841795,2172200.0
2015-08-28,91.881425642241,92.56327382739823,91.3342605846828,92.5043487548828,1340500.0
2015-08-31,91.53628833084242,92.08345338746564,91.06488775152454,91.6793975830078,1244100.0
2015-09-01,89.68435408149199,90.03790452427015,88.73313319810752,89.28871154785156,1636300.0
2015-09-02,90.92178506101897,91.19957101862762,90.1557526961025,91.13223266601562,1119200.0
2015-09-03,91.28375062923934,91.7972432735161,90.50088532094452,90.77867126464844,1015200.0
2015-09-04,88.89305969124943,89.60858020440583,88.76678985425697,89.14559936523438,759100.0
2015-09-08,90.84602222807956,91.10698163019808,89.96214612450447,90.86286163330078,768200.0
2015-09-09,93.06834315554212,93.16936031405449,90.84601704707772,90.9638671875,2646200.0
2015-09-10,89.81061525443552,91.75514892419044,89.65067303143377,91.02278900146484,4540200.0
2015-09-11,89.92846345617968,90.7281617092845,89.55807365186976,90.53455352783205,1707000.0
2015-09-14,90.15574850036153,90.42512116532691,89.44864766320894,89.56649780273438,2369800.0
2015-09-15,89.22978353464535,91.10697897635022,88.85098041876891,90.94703674316406,3156100.0
2015-09-16,96.23348167701305,98.38846312213006,94.95396304956265,97.1678695678711,10876900.0
2015-09-17,95.65263742396242,98.1780085337752,95.37485148286966,96.6459503173828,2509500.0
2015-09-18,94.04480922367968,97.75710094443018,93.97746446126582,96.24188232421876,4562700.0
2015-09-21,93.63235122615164,93.88488449869698,92.63061857137345,92.98416900634766,4296700.0
2015-09-22,90.45037708696368,90.66082468969962,89.49915623464369,90.46721649169922,3149600.0
2015-09-23,91.39319130381529,91.8477589294554,90.34095321363488,90.76184844970705,2296600.0
2015-09-24,90.02106486421737,90.34936259706792,88.80888466763012,89.95372009277344,2204400.0
2015-09-25,90.90494608937615,92.31074097844116,90.74501027601522,92.1844711303711,2451600.0
2015-09-28,91.98242368603732,91.98242368603732,88.88463511063239,88.99407196044922,3889800.0
2015-09-29,88.78363542766822,89.41497823415413,86.86435432352722,87.42835235595703,3718100.0
2015-09-30,89.59174295570622,89.68434040359995,88.7667856260213,89.4991455078125,1706600.0
2015-10-01,89.3139572105357,89.79377746582031,88.67419472937262,89.79377746582031,1420100.0
2015-10-02,89.50757365990717,92.74004567296733,89.22136158784502,92.630615234375,2725000.0
2015-10-05,92.98417122538837,93.32930838849352,92.5127706341729,93.2198715209961,1074600.0
2015-10-06,92.30230784329216,93.2703679744804,91.92349835420966,92.26021575927734,1240100.0
2015-10-07,94.08690796724927,94.4572977896822,92.874734186984,93.40505981445312,1984200.0
2015-10-08,92.16762783183088,93.35455536225707,92.15079484989654,93.1777801513672,1267500.0
2015-10-09,93.7922739965311,94.34785867910678,93.59866582340344,94.17949676513672,1615600.0
2015-10-12,94.28053412195274,94.76877414359156,93.77546111648404,93.8512191772461,1903200.0
2015-10-13,95.16441126305872,96.25873497534764,95.012888727837,95.82100677490234,4221600.0
2015-10-14,97.12577747744096,97.72344791191163,96.73014137021345,97.1678695678711,3918400.0
2015-10-15,97.2015402310862,97.58876305123816,96.25873265440022,97.02476501464844,2544700.0
2015-10-16,96.76380583661084,97.3530629817474,96.4944331601445,96.89007568359376,1310300.0
2015-10-19,97.81604329703856,98.04333030477562,97.50458495493012,97.75711822509766,902500.0
2015-10-20,97.47931968321812,98.04331764501956,97.10051019335349,97.67292785644533,1459800.0
2015-10-21,97.5045795792828,97.57192434988842,96.04827942110278,96.0735321044922,1355700.0
2015-10-22,98.48947053093418,98.89353272304923,97.8581277711205,98.7167510986328,1743200.0
2015-10-23,100.18987616347712,100.26564062819617,98.97770252912416,99.94576263427734,1592600.0
2015-10-26,99.60063598412728,99.94577311738658,98.95246022725722,99.24708557128906,986900.0
2015-10-27,99.17132509238944,99.33126732374105,98.52314930941644,98.66625213623048,1261700.0
2015-10-28,99.94576263427734,100.65286338578738,98.88510508466211,99.94576263427734,1438200.0
2015-10-29,98.71675373925844,99.2386660800449,98.07699768295988,99.11239624023438,1537600.0
2015-10-30,101.45256995838382,101.57042651571668,100.3077409931783,100.45084381103516,2102500.0
2015-11-02,101.01484477538338,101.16636729944048,100.18988738388336,100.64445495605467,1488800.0
2015-11-03,100.50133956713844,100.5265922475985,99.4154293509049,100.01309967041016,1939000.0
2015-11-04,100.56028514544684,100.56870484810136,99.65114992930084,100.39192962646484,1178400.0
2015-11-05,100.82124096219805,101.62936545862412,100.3161679686954,101.54518127441406,1991100.0
2015-11-06,101.15220237688251,101.64771303429566,100.17827123258232,101.63062286376952,1257600.0
2015-11-09,100.89590454101562,101.21200752392323,100.41748404190396,100.89590454101562,641900.0
2015-11-10,99.58022244600588,101.61352221108103,99.49479116163891,101.10946655273438,1217600.0
2015-11-11,102.26279493872757,104.9624675765109,101.91252475252747,103.9116439819336,2802800.0
2015-11-12,103.89455721700192,104.21066009778708,103.10857907438782,103.56991577148438,1052000.0
2015-11-13,102.46785523327736,103.23674336416468,102.28844756820432,102.6301727294922,961700.0
2015-11-16,104.45842215176135,104.67200362109088,103.5870126248122,104.56094360351562,1512700.0
2015-11-17,106.5515279209944,107.21790108405683,106.27814389209726,106.71385192871094,2078800.0
2015-11-18,107.35460347614664,107.6792449951172,106.44901352450914,107.6792449951172,1108500.0
2015-11-19,107.0983016104853,107.15810416626404,106.02184908847784,106.59424591064452,961000.0
2015-11-20,107.95262240639856,108.44813299804488,107.22644668718688,107.51691436767578,1395100.0
2015-11-23,109.21702123132437,109.34517142145224,107.90136506544717,108.06368255615234,1404400.0
2015-11-24,108.73860164541426,109.49895118991304,108.41396014351248,109.29391479492188,1560100.0
2015-11-25,110.44724945069288,110.6437407543126,109.61855229875854,110.32764434814452,2142700.0
2015-11-27,111.07945529900744,111.13071276638838,110.25929671297712,110.32764434814452,599300.0
2015-11-30,110.82315768064718,110.95985295437956,109.56729755468592,109.74671173095705,1611900.0
2015-12-01,109.866315202006,110.44725055275786,109.17430679551224,109.88339233398438,1218100.0
2015-12-02,109.72963152616572,110.12261417885551,108.73006517070824,109.13159942626952,1165900.0
2015-12-03,109.88339267795884,110.07134541813836,108.11494485024257,108.3712387084961,1447600.0
2015-12-04,108.25163174117324,109.9517384215536,108.03805027064342,109.2426528930664,1262900.0
2015-12-07,111.04527791543752,111.06236808367832,109.50748867323698,110.1226043701172,1613900.0
2015-12-08,109.6783592744328,110.07989347589005,108.82402688712664,109.93464660644533,2511500.0
2015-12-09,109.62710857184854,110.26785301336922,108.08077422074577,108.31998443603516,1259300.0
2015-12-10,108.99488630689328,109.07177249967933,107.80737397528188,107.9269790649414,1124800.0
2015-12-11,106.0218453247853,106.33794826153148,104.10815708980964,104.7403564453125,4328200.0
2015-12-14,105.48362883169229,105.5092575679802,103.928755822989,104.9112319946289,2703200.0
2015-12-15,104.81724792984524,105.74846004263226,104.4755162624228,104.6378402709961,2193900.0
2015-12-16,106.47464052578128,107.08975625106372,105.3383919689014,106.8847198486328,2298700.0
2015-12-17,108.3199798974632,108.38832753267916,106.53443540588476,106.611328125,2239900.0
2015-12-18,106.5771457302955,106.64549336001096,105.04790173485245,105.9364013671875,2090300.0
2015-12-21,107.46566187435334,107.68778844606328,105.12481059983874,105.77409362792967,1202600.0
2015-12-22,106.37211625075744,106.577152635199,105.36401146010172,106.3635711669922,782000.0
2015-12-23,106.10727531391817,107.5425431020731,106.07310801338134,107.51691436767578,2240400.0
2015-12-24,107.30333022092688,107.69631934721788,107.12392256661944,107.43148040771484,295400.0
2015-12-28,107.56817851680402,107.81592729501168,107.02994902169024,107.50836944580078,878200.0
2015-12-29,108.0209659611512,109.17430459137005,107.97824706011046,108.83257293701172,674500.0
2015-12-30,108.2089246184556,108.40541593082152,107.7561264038086,107.7561264038086,642200.0
2015-12-31,106.6113333041314,107.51691670177316,106.30377544870784,106.79074096679688,766000.0
2016-01-04,104.72327935700488,104.8428844718112,103.24529255548391,104.62930297851562,1342800.0
2016-01-05,104.73181439667206,104.91976714732075,104.05690263641854,104.69764709472656,1058700.0
2016-01-06,102.78395544282714,103.57847885624876,102.38242119374448,102.71561431884766,1625600.0
2016-01-07,102.52765912198744,103.44178762810176,101.1949062072676,102.06632232666016,2045600.0
2016-01-08,102.3140812063065,102.3226197731551,99.9048822030383,100.06719970703124,2264400.0
2016-01-11,102.4422263337234,102.68143655343722,101.2119948974928,101.81002044677734,1762300.0
2016-01-12,101.82709602437554,101.94670111709372,100.66521239397996,101.6647720336914,1239600.0
2016-01-13,101.5451802234395,101.8698217292833,98.84550716498522,99.2214126586914,3321900.0
2016-01-14,99.32394027582518,100.45165030888712,98.05098987246753,100.06719970703124,1980800.0
2016-01-15,99.2641346496448,99.8279863897519,98.73445021185589,99.45208740234376,3842900.0
2016-01-19,102.17738096913996,102.6045439385076,101.1521924498535,101.52809143066406,3312300.0
2016-01-20,99.9134014898564,100.2038756564059,96.84637494163408,99.050537109375,3660200.0
2016-01-21,99.11889306704974,100.34912451107526,98.3329147635844,99.7340087890625,1680300.0
2016-01-22,102.066318524067,103.5613888814126,101.81001814132624,103.3648910522461,1622000.0
2016-01-25,103.72371439030437,104.69764543000764,103.34780889498394,103.6211929321289,1153200.0
2016-01-26,103.70662254323666,104.86850631179634,103.65536507397329,104.7574462890625,1241400.0
2016-01-27,104.85996464943848,106.1072797468034,103.68954227646736,104.142333984375,1847100.0
2016-01-28,104.56949348287606,104.98811135692272,103.54429847228552,104.48406219482422,2115900.0
2016-01-29,105.3640161034557,107.8330174632953,105.1333444575528,107.50836944580078,2273200.0
2016-02-01,107.19227796708172,108.59337200335108,107.00432521524245,108.25164031982422,1440100.0
2016-02-02,108.43104534867707,108.58482427662278,106.61987855063832,106.78219604492188,1169500.0
2016-02-03,107.0043165668799,107.0812027675147,104.88558551464638,106.75656127929688,3314600.0
2016-02-04,106.03894717199576,106.36358871074084,104.2277736763886,104.54387664794922,2071900.0
2016-02-05,103.8604000445078,103.99709531798794,100.87025937601808,101.06675720214844,2277300.0
2016-02-08,100.2807668652384,100.5028934133546,97.44440527740718,98.40979766845705,3137300.0
2016-02-09,97.42732359208355,99.79380339852376,97.30771849099207,99.1957778930664,2848600.0
2016-02-10,101.10092785168608,101.2034493101924,99.33247342988696,99.3495635986328,1194400.0
2016-02-11,98.8284119655231,98.8882145127162,97.32479668439656,97.9228286743164,1664300.0
2016-02-12,98.07661484397266,98.7600716456305,97.5640140952427,98.60629272460938,1129700.0
2016-02-16,99.52896796353949,100.04156220310148,98.5294082186952,99.68274688720705,1372000.0
2016-02-17,100.72502674465746,101.169273352818,100.06719213962478,100.340576171875,2432600.0
2016-02-18,100.4687329650788,100.5114518708584,99.1359865350266,99.40082550048828,1473800.0
2016-02-19,99.0590918898674,99.50334503660812,98.79425292953452,99.44354248046876,1360400.0
2016-02-22,99.64858180180106,100.55416525499004,99.64858180180106,100.06719970703124,851500.0
2016-02-23,100.297867520927,100.72503049459536,99.18724118219342,99.32393646240234,1065800.0
2016-02-24,97.64090266274806,99.07617035858348,97.00870335565062,98.8198699951172,1695200.0
2016-02-25,96.05187061051689,96.96599915237915,95.61616253378176,96.90619659423828,2056100.0
2016-02-26,96.90618996415584,96.90618996415584,95.18045446302476,95.91516876220705,2481500.0
2016-02-29,94.47989976662106,96.5388283494342,94.47989976662106,95.25733947753906,1248700.0
2016-03-01,95.77847772593904,97.85448993569916,95.65887262068448,97.47003936767578,1464900.0
2016-03-02,95.45383667860348,97.23937469974337,95.32568648865812,97.05996704101562,2667000.0
2016-03-03,96.71824062705691,97.83740554285548,96.46194675123508,97.78614807128906,1517100.0
2016-03-04,99.18724118219342,99.71692561601849,98.90531205525475,99.32393646240234,2136600.0
2016-03-07,98.76007422246978,99.37518992260388,98.48669019107568,98.9736557006836,1749000.0
2016-03-08,98.66608469631558,98.81986360084709,97.95699923685396,98.25601196289062,850200.0
2016-03-09,99.34956086233882,99.69983109610644,98.84550518605243,98.9907455444336,704500.0
2016-03-10,101.14364594826904,101.79293547764752,98.9309449265827,99.77672576904295,2135000.0
2016-03-11,100.91299629842392,100.9984276006097,99.97323242040852,100.59689331054688,1083600.0
2016-03-14,99.9561302970639,100.5370721697664,99.92195647890618,100.1013641357422,606900.0
2016-03-15,99.6912926576364,100.00738907324798,99.29830352066698,99.53751373291016,754500.0
2016-03-16,98.1193262664612,100.34911734042846,98.076613883145,100.15262603759766,1573100.0
2016-03-17,100.10992003802376,101.35723520461784,99.708385778766,101.1521987915039,1570800.0
2016-03-18,101.15218725218044,104.29610680589651,101.15218725218044,103.84331512451172,2375500.0
2016-03-21,102.79249051984976,103.53575638842608,102.79249051984976,103.16839599609376,1155500.0
2016-03-22,103.3392595930434,104.41571204698874,103.29654720903903,104.39008331298828,1508300.0
2016-03-23,105.23586573606156,105.28712320484726,104.01417942541718,104.3644561767578,1465400.0
2016-03-24,103.0658662757853,103.98853972456052,102.86082990427596,103.86893463134766,1562000.0
2016-03-28,104.1337890625,104.33028689804452,103.87748867144012,104.1337890625,819800.0
2016-03-29,104.67200826886628,106.3123189798238,104.45842679005308,106.26105499267578,1974600.0
2016-03-30,108.1063988044138,108.46521411356996,107.14955146200812,107.42293548583984,2797800.0
2016-03-31,107.05558897320016,107.11539153247998,106.1072865917702,106.50028228759766,1949400.0
2016-04-01,104.6378424517154,107.43148536628712,104.54386607826596,107.34605407714844,3041000.0
2016-04-04,108.41395462019756,108.53355972101473,107.22644217780632,107.7475814819336,1959400.0
2016-04-05,106.13290537892853,106.44900177836514,105.5177897114996,105.9534912109375,2321900.0
2016-04-06,105.15042901198407,105.80825706001546,104.7830686293723,105.41526794433594,1147400.0
2016-04-07,103.91167412924636,104.50970626936731,103.2282172065244,103.38199615478516,1647400.0
2016-04-08,103.86041067080612,104.29611875211609,103.67245790953554,103.90312957763672,1166600.0
2016-04-11,103.49304777103282,104.38154756445272,102.92919601862572,102.98045349121094,1276600.0
2016-04-12,102.87791886033376,103.76641854003137,102.76685884461745,103.48448944091795,1050500.0
2016-04-13,104.63782951990434,104.84286589209545,103.84330624492657,104.40715789794922,1537200.0
2016-04-14,105.82535917602236,108.22601304159382,105.45799875193224,107.4058609008789,2850700.0
2016-04-15,108.2858117366036,108.4908481349731,107.645067288458,107.875732421875,1434900.0
2016-04-18,107.67068689269416,109.4049673423908,107.61942942694598,109.28536224365234,1984400.0
2016-04-19,112.46346501265492,113.54846259487964,111.54934304537896,112.57453155517578,3449900.0
2016-04-20,111.68601502859292,112.47199324844424,111.31010956779924,112.04483032226562,1284400.0
2016-04-21,109.3622561988749,110.68646398052844,109.24265760964286,109.83213806152344,2027800.0
2016-04-22,108.94363777887074,109.58438873291016,108.5164748215041,109.58438873291016,1407400.0
2016-04-25,109.37936104593446,110.31057329398271,109.30247483154092,110.24222564697266,814200.0
2016-04-26,109.97737382989472,110.41308839924616,109.33663589740677,109.78942108154295,1127300.0
2016-04-27,109.4476946912839,109.96883402658308,108.95218409083722,109.68690490722656,1189300.0
2016-04-28,107.6806069261296,109.69820485718137,107.63712155240395,108.845947265625,1481300.0
2016-04-29,108.30676662532754,108.88943351781116,107.5936502376024,107.99369049072266,1531100.0
2016-05-02,108.97638588586608,109.58514791970732,108.73288372630408,109.4373016357422,722700.0
2016-05-03,108.55895113459654,109.03725703305672,108.15021253968276,108.68070220947266,1653800.0
2016-05-04,106.428312784462,107.34145264167016,105.81955730294798,107.010986328125,3650000.0
2016-05-05,106.7500856258026,108.90683161932552,106.69790848105944,108.88943481445312,1477800.0
2016-05-06,108.65462433450055,109.22859279612696,108.20240032479578,108.71549987792967,1569900.0
2016-05-09,110.09824324684128,111.15922265266546,109.26337583773449,110.6722183227539,1942500.0
2016-05-10,110.62003593491744,111.4027328491211,110.55916039291536,111.4027328491211,954400.0
2016-05-11,110.27218072226768,110.77657523239422,110.23739375002852,110.30696105957033,912300.0
2016-05-12,110.83746060430856,110.9070345549568,109.52428711924274,110.01129150390624,796500.0
2016-05-13,109.602542874474,109.91561898899488,108.55896024936207,108.61113739013672,1174800.0
2016-05-16,108.52416393841588,109.47208396724564,108.45459000007902,109.13291931152344,575700.0
2016-05-17,107.950195801781,108.43720676634206,107.00227571234204,107.21099090576172,1008900.0
2016-05-18,106.82833857890124,107.384923474387,105.61082778078428,106.32394409179688,976700.0
2016-05-19,105.23688788996648,106.6370320990675,105.0281660427538,106.4022216796875,1305200.0
2016-05-20,106.35004082815594,106.89792072938276,105.854338069445,106.08914184570312,1551300.0
2016-05-23,106.06304708296835,106.4022117593961,105.61952149266428,105.6803970336914,767200.0
2016-05-24,107.38494019548236,109.02858666381152,107.19361514457636,108.57636260986328,1283000.0
2016-05-25,109.9764937841658,110.82875800900004,109.6373291015625,109.6373291015625,1376900.0
2016-05-26,110.71569944936232,110.8287587676283,110.14173099600345,110.5939483642578,924500.0
2016-05-27,109.9417117452454,110.27218467589776,109.4894943597958,109.8286590576172,645900.0
2016-05-31,110.60265158212384,110.68961569885148,109.3764356409728,109.76778411865234,1055200.0
2016-06-01,110.22000026967348,112.28977541828534,109.6895105381704,112.21150970458984,1864500.0
2016-06-02,111.19400605470042,111.63752499737426,110.85484138797987,111.54186248779295,888800.0
2016-06-03,110.95920200464936,111.83756144369084,110.95920200464936,111.32445526123048,835500.0
2016-06-06,113.05507745670268,113.75080366425712,112.46371880569929,113.21160888671876,1203200.0
2016-06-07,113.52469004087926,114.16823913357652,113.29858465311364,113.4116439819336,811600.0
2016-06-08,113.889938104182,114.53347382249336,113.57686201126464,114.50738525390624,821700.0
2016-06-09,112.71591339502775,113.37684599752616,112.46371944416782,112.98550415039062,1080400.0
2016-06-10,110.07214757426308,110.4547976001798,108.96768950164336,109.13291931152344,2330400.0
2016-06-13,107.85454045700357,108.66331934955817,107.55016273075972,107.78497314453124,1995500.0
2016-06-14,106.48049463965968,107.43711322257204,105.7499814401144,106.34134674072266,2279000.0
2016-06-15,108.46329363626158,108.93290779029807,107.9154071390842,108.07194519042967,1610700.0
2016-06-16,106.33265573924577,109.2807906800016,106.10655034014133,109.17642974853516,1881100.0
2016-06-17,108.36763669779656,108.46329921381232,107.27187028203002,108.03717041015624,1683400.0
2016-06-20,111.51577236070536,112.03757027292592,109.92430996022806,109.96778869628906,1912500.0
2016-06-21,111.74190361159474,112.28977688449048,111.2983779900521,111.80277252197266,1428000.0
2016-06-22,112.42022285945887,112.88113860877854,111.65492277611798,111.70709991455078,994900.0
2016-06-23,113.5681808851157,113.59426945919532,111.88975402657633,112.68983459472656,1452300.0
2016-06-24,106.65441619523985,109.41991748142,106.05435252981484,106.50657653808594,3490700.0
2016-06-27,105.55865973576871,106.06306093296598,104.16721387706696,105.58475494384766,2477800.0
2016-06-28,107.2718716896376,107.37623260891604,105.82824879843784,107.28926849365234,1663500.0
2016-06-29,109.0546662576396,110.68961418859688,108.81985584724828,109.8373565673828,1456400.0
2016-06-30,112.98550335443883,114.70741543162906,112.35935109548352,114.5160903930664,2818100.0
2016-07-01,114.51610046985842,115.57708004256676,114.08127321120335,114.27259826660156,1834500.0
2016-07-05,112.08975253306816,112.4724025835354,111.31576066548588,111.81147003173828,1380400.0
2016-07-06,109.92432002513284,111.5244876082476,109.08945257804818,111.37664794921876,1792500.0
2016-07-07,110.73309446692988,112.04626781151104,110.36784121750745,110.61134338378906,926000.0
2016-07-08,111.11575595485256,111.53319304703268,110.55917758857076,111.0983657836914,972400.0
2016-07-11,111.42882279243976,111.64623639297452,110.82006072998048,110.82006072998048,992300.0
2016-07-12,111.56795743228452,112.0027846334344,110.84614932092757,111.32445526123048,868100.0
2016-07-13,110.77657966659956,111.654932504722,110.65482857635725,111.072265625,731000.0
2016-07-14,111.11573557473918,111.39402470683814,109.8460409948542,109.8895263671875,1535400.0
2016-07-15,109.18511806293688,109.3416561282038,108.29806681477852,109.08075714111328,1666200.0
2016-07-18,108.96770692960428,109.65472811701892,108.90683138255729,109.51558685302734,1376400.0
2016-07-19,108.61114924636718,108.89813682182891,108.08065947412716,108.35025024414062,1053600.0
2016-07-20,107.12403383352418,111.35925333102152,107.10664366415338,109.76778411865234,3086600.0
2016-07-21,108.59373952033154,109.13292096326283,108.04585304130644,108.27196502685548,1781000.0
2016-07-22,108.81985400676628,109.89823025303455,108.75028669647205,109.68081665039062,1333900.0
2016-07-25,110.06345542080824,110.06345542080824,109.25467658780724,109.54166412353516,544500.0
2016-07-26,110.84615469581163,110.95051561772516,110.05477260151213,110.09825134277344,1685200.0
2016-07-27,109.2372920501168,109.31555776302048,105.68910042987729,106.04566192626952,4384400.0
2016-07-28,106.15870616625736,109.64602196514652,105.55864254198956,109.50687408447266,5034200.0
2016-07-29,109.9677979833014,112.93332271945977,109.35034414562692,112.5680694580078,3001000.0
2016-08-01,110.3591434438454,110.51568149947953,108.7154971771552,108.90682220458984,2087700.0
2016-08-02,109.60255022134272,109.64603559819416,108.14153046728916,108.3850326538086,1355100.0
2016-08-03,108.27198084685725,108.40243034353963,107.08925024416084,107.53277587890624,1296600.0
2016-08-04,107.14142497054036,108.17631588327514,107.0892478270199,107.77627563476562,1346900.0
2016-08-05,106.98487323771964,107.98497704869852,106.88921736513112,107.7066879272461,1654200.0
2016-08-08,107.29795803898918,107.68060810015014,106.68920260981176,106.9066162109375,1368000.0
2016-08-09,107.13273770823504,107.35015132862844,106.84575013693082,107.06316375732422,1981900.0
2016-08-10,107.48929050169976,107.95020630636554,107.24578831319236,107.53277587890624,822700.0
2016-08-11,107.94150971570453,108.53287499062864,107.74148627840424,108.35894012451172,793500.0
2016-08-12,109.42861547247746,109.82865570294678,109.25468061035826,109.74169158935548,1283100.0
2016-08-15,110.00259367799264,110.05477745872096,109.26338869455704,109.27208709716795,782100.0
2016-08-16,109.4112253216657,109.72430145758064,108.95900792253131,109.5764617919922,683900.0
2016-08-17,109.70690160602632,110.23739130979162,109.1068379593228,110.04606628417967,703200.0
2016-08-18,110.04607238290916,110.36784691062884,109.90692448932116,110.28087615966795,536100.0
2016-08-19,109.65472081291252,110.23739430719282,109.3416513310508,109.90692138671876,920400.0
2016-08-22,109.0372766122754,109.46341208579652,108.93292232074953,109.09815216064452,705200.0
2016-08-23,110.53306534457064,110.75047892968384,109.95039852885188,109.96778869628906,724900.0
2016-08-24,109.41992404679172,109.67212463674142,108.95030984153412,109.46340942382812,621600.0
2016-08-25,109.74169154278655,110.07215782826798,109.3329529106506,109.40252685546876,381200.0
2016-08-26,110.95051707528084,111.36794749854504,108.96770597743352,109.35034942626952,697000.0
2016-08-29,109.1503308330086,110.07216241800934,109.115543859149,109.87213897705078,411900.0
2016-08-30,109.56775355212297,109.7851671472692,108.81985025402491,109.02857208251952,687500.0
2016-08-31,108.80245613353736,108.87203007384164,107.57624031668531,107.86322784423828,1428500.0
2016-09-01,107.55886540562284,108.75898618888824,107.28927464237424,108.54157257080078,633700.0
2016-09-02,110.28088261271674,110.44611908728706,109.94171789592085,110.2374038696289,824600.0
2016-09-06,110.8113563420185,111.42011173665556,110.61133955589612,111.26358032226562,784800.0
2016-09-07,111.71581004681306,111.81147256159431,110.68091255284442,110.76788330078124,757500.0
2016-09-08,110.68091514589632,111.04617504495336,109.95910701964036,110.06346130371094,649200.0
2016-09-09,109.1677276009171,109.27208852880383,107.1675262451172,107.1675262451172,1331500.0
2016-09-12,106.81094886916148,108.69809724927306,106.81094886916148,108.53286743164062,1209300.0
2016-09-13,107.55886376641232,108.15892746636852,106.25438207776806,106.57615661621094,1194000.0
2016-09-14,106.47179110266728,107.25448140910036,106.29786287232068,106.7761688232422,629300.0
2016-09-15,107.32405283206316,108.46329797440454,106.82834345386226,108.32415008544922,833300.0
2016-09-16,108.0545531544218,108.25457657460272,107.42840095986476,107.9154052734375,762200.0
2016-09-19,108.97639654025748,109.40253199608958,108.45460519947642,108.96770477294922,815000.0
2016-09-20,109.97649281085612,110.01127978247378,109.4720916748047,109.47209167480467,506300.0
2016-09-21,109.19380492062716,110.88093658876537,109.1764147519069,110.7070083618164,706900.0
2016-09-22,113.25508605095716,113.82036935917765,113.05506925937031,113.10724639892578,1355500.0
2016-09-23,112.85505680655945,113.5942550951352,112.78548286118644,113.19422149658205,777000.0
2016-09-26,113.68991448255032,118.34257076854516,113.04637872783832,114.9683074951172,3041200.0
2016-09-27,113.79428236846412,115.2726921791657,113.71600338817196,114.69002532958984,2086600.0
2016-09-28,114.942219471033,116.22061248967228,114.942219471033,116.04668426513672,2214200.0
2016-09-29,115.10744820871578,115.2291992847123,113.62903849450898,114.0638656616211,3480600.0
2016-09-30,113.7073130569063,114.71611534795508,113.48989945641507,114.28128814697266,1477400.0
2016-10-03,113.23770824999036,113.4638136228008,112.06366947106964,112.1071548461914,1426300.0
2016-10-04,112.62894624512012,112.90724204657332,111.67233428484172,111.94192504882812,1640800.0
2016-10-05,112.55066216024588,112.76807574344907,112.09843819161908,112.41151428222656,1846200.0
2016-10-06,111.1070455130139,111.73319109364172,110.5765558101018,110.6722183227539,1583300.0
2016-10-07,110.46349738448473,110.82875726979832,109.58515123023528,110.66352081298828,1109800.0
2016-10-10,110.3939322177216,111.7418991985163,110.27218113190052,110.87223815917967,996400.0
2016-10-11,111.3157833644791,111.7245220681106,110.60266689269793,111.463623046875,1235700.0
2016-10-12,110.96790009718826,111.13313655634438,110.1765180434681,110.76788330078124,1317800.0
2016-10-13,110.5765606564398,111.1505291225719,109.94171001146404,110.68961334228516,1198000.0
2016-10-14,111.4722962156426,112.2636849157228,111.26358764937848,111.88103485107422,1084200.0
2016-10-17,111.6114438770181,111.91582822869208,111.07226238877952,111.49839782714844,1108400.0
2016-10-18,111.74191306546425,111.79409021302362,110.9592160424492,111.28099060058594,1873400.0
2016-10-19,111.89844155775168,112.1158551800998,111.47230608079454,111.93323516845705,1535100.0
2016-10-20,110.99399570383464,111.57666923124071,110.3330630951847,110.82876586914062,1463600.0
2016-10-21,110.39394005179166,110.72440636033797,110.00259156107778,110.24609375,1194200.0
2016-10-24,109.65472868178584,109.85475212879165,108.52418185438482,108.77638244628906,1294100.0
2016-10-25,108.7763739921468,108.7763739921468,107.4023184471587,107.64582061767578,1477800.0
2016-10-26,105.61952455765862,106.40221484710348,105.3325436473093,105.7151870727539,2513800.0
2016-10-27,106.50658007397084,106.68050830758064,105.14992127399138,105.62822723388672,1777600.0
2016-10-28,103.03664412076763,103.38450053193247,101.54952943281432,101.61040496826172,5399200.0
2016-10-31,100.50595241901124,100.57552635901858,99.37539911616832,100.4363784790039,2365200.0
2016-11-01,101.07124192600516,101.17559621435322,99.60152377235843,100.0015640258789,1805300.0
2016-11-02,100.21028674297808,100.26246388760536,99.323235474692,99.65370178222656,1857300.0
2016-11-03,98.38401247367295,98.4274978532124,97.57523351277564,97.7491683959961,3246400.0
2016-11-04,98.33182510388866,98.47966476305405,97.27084564882104,97.47956085205078,2377500.0
2016-11-07,97.94047947680494,98.46227078214706,97.36650439647312,98.30573272705078,3028900.0
2016-11-08,99.14059027359102,100.65378689893222,99.07971473794323,100.53203582763672,2897700.0
2016-11-09,98.96667892898289,98.96667892898289,95.64459919991172,97.68828582763672,3942400.0
2016-11-10,95.43587543539572,95.63589887397175,93.15738507169397,94.35750579833984,6072800.0
2016-11-11,93.41827585457358,94.261841700408,93.05302259192464,93.74874877929688,5579200.0
2016-11-14,91.93567219130672,92.15667140330504,89.64612359229713,90.1500015258789,6424100.0
2016-11-15,90.2207212175431,91.31688222658828,90.11464590621436,91.21080017089844,2925700.0
2016-11-16,90.6273560287402,91.61743494984132,90.1765224815578,90.40635681152344,2955300.0
