Date,Open,High,Low,Close,Volume
2005-04-18,5.656777249004071,5.826411247253418,5.648699030801017,5.826411247253418,3000.0
2005-04-19,5.655622959136963,5.655622959136963,5.655622959136963,5.655622959136963,3600.0
2005-04-20,5.6544690546608924,5.769865937609284,5.544841289520264,5.544841289520264,15000.0
2005-04-21,5.540226214475003,5.569075107574463,5.540226214475003,5.569075107574463,8400.0
2005-04-22,5.484835388429453,5.723708046162865,5.484835388429453,5.572536945343018,19200.0
2005-04-25,5.596770495283169,5.994891166687012,5.596770495283169,5.994891166687012,17400.0
2005-04-26,5.822949315495664,6.1160584267597,5.822949315495664,6.031818866729736,12600.0
2005-04-27,6.031819012034533,6.103364796729508,5.82871923451465,5.886418342590332,4200.0
2005-04-28,5.863338187007897,5.900265296833028,5.771020412445068,5.771020412445068,10200.0
2005-04-29,5.670625568364342,5.7410184634951005,5.670625568364342,5.702937126159668,12000.0
2005-05-02,5.771020205313174,5.895649526654235,5.694858209109628,5.700627326965332,6000.0
2005-05-03,5.70062710203146,5.93372996047003,5.70062710203146,5.775636196136475,39600.0
2005-05-04,5.827565674950801,6.000661678560143,5.827565674950801,5.886418342590332,7200.0
2005-05-05,6.0583600997924805,6.1160585473066025,6.0583600997924805,6.0583600997924805,4800.0
2005-05-06,6.043357405371852,6.116057395935059,5.828718111707134,6.116057395935059,3000.0
2005-05-09,6.0733616831278185,6.0733616831278185,5.886418342590332,5.886418342590332,1800.0
2005-05-10,5.775637005929769,5.88757190215418,5.775637005929769,5.886418342590332,3000.0
2005-05-11,5.834489648015317,6.0583600997924805,5.834489648015317,6.0583600997924805,5400.0
2005-05-12,5.999505553069959,6.17375572120508,5.999505553069959,6.092977523803711,15600.0
2005-05-13,6.154139549678255,6.154139549678255,5.944116446015334,5.96142578125,8400.0
2005-05-16,6.14490814950561,6.14490814950561,6.001815259000234,6.087209701538086,6000.0
2005-05-17,6.088363279717807,6.159909725189209,6.088363279717807,6.159909725189209,3600.0
2005-05-18,5.771020901253938,6.519949818754214,5.771020901253938,6.462250709533691,52200.0
2005-05-19,6.379164705389712,6.464559149324895,6.337621373163291,6.462250709533691,23400.0
2005-05-20,6.000662428661487,6.485331167290965,6.000662428661487,6.463405609130859,21600.0
2005-05-23,6.462250713269316,6.577648271468203,6.412630482980457,6.521103382110596,7800.0
2005-05-24,6.116058923067353,6.577648512466189,6.116058923067353,6.502640724182129,11400.0
2005-05-25,6.693045433074952,6.693045433074952,6.466866549355471,6.519949436187744,24600.0
2005-05-26,6.462249484747315,6.635345458984375,6.462249484747315,6.635345458984375,3000.0
2005-05-27,6.289153510510255,6.635345458984375,6.289153510510255,6.635345458984375,17400.0
2005-05-31,6.577647881794344,6.619191211583666,6.485330104827881,6.485330104827881,30600.0
2005-06-01,6.116058596536038,6.69304571755694,6.116058596536038,6.61226749420166,25800.0
2005-06-02,6.658427606971632,6.739205184846857,6.658427606971632,6.704586505889893,39600.0
2005-06-03,6.635346666584187,6.693045775369982,6.567262220051683,6.59611177444458,12000.0
2005-06-06,6.532641887664795,6.5776465471886825,6.532641887664795,6.532641887664795,10200.0
2005-06-07,6.421861332505369,6.5776479965471255,6.421861332505369,6.453018665313721,30000.0
2005-06-08,6.450710202818789,6.496869087219238,6.4334008687844095,6.496869087219238,15000.0
2005-06-09,6.359547684099431,6.646887033661912,6.359547684099431,6.578802585601807,25800.0
2005-06-10,6.121830719613727,6.628424433982014,6.121830719613727,6.46802282333374,16800.0
2005-06-13,6.684967706769024,6.684967706769024,6.486484141534971,6.578802585601807,9000.0
2005-06-14,6.579956525374697,6.791133880615234,6.579956525374697,6.791133880615234,19200.0
2005-06-15,6.819983174069521,6.946919633939273,6.743820505777005,6.899607181549072,49200.0
2005-06-16,6.923842076528688,6.923842076528688,6.81421492914847,6.867297172546387,13800.0
2005-06-17,6.923839004443211,7.004617214202881,6.878834341450178,7.004617214202881,9600.0
2005-06-20,6.819983909726255,7.0403923988342285,6.819983909726255,7.0403923988342285,6000.0
2005-06-21,6.962606383073392,7.035422829869313,6.959138870239258,6.959138870239258,15000.0
2005-06-22,6.807727087780322,6.917529446929221,6.589279088808841,6.845869064331055,40200.0
2005-06-23,6.845869064331054,6.845869064331054,6.845869064331054,6.845869064331055,0.0
2005-06-24,6.730288133718391,6.797325611114501,6.730288133718391,6.797325611114502,4800.0
2005-06-27,6.746469083496388,6.911750316619873,6.746469083496388,6.911750316619873,15000.0
2005-06-28,6.992655165518275,7.050446146805039,6.918684005737305,6.918684005737305,12000.0
2005-06-29,6.901348470074836,6.912906405176528,6.888634476918798,6.8897905349731445,13200.0
2005-06-30,6.806571106081386,6.911750557265906,6.806571106081386,6.894412994384766,18600.0
2005-07-01,6.843555038849301,6.866671562194824,6.843555038849301,6.866671562194824,4800.0
2005-07-05,6.819283900350848,6.912904739379883,6.707170766431443,6.912904739379883,10200.0
2005-07-06,6.9695401809874005,7.021551541616195,6.933709662253551,6.957981586456299,7800.0
2005-07-07,6.599682322058261,7.050448417663574,6.599682322058261,7.050448417663574,35400.0
2005-07-08,7.015771677812779,7.015771677812779,6.901346434518671,6.981097221374512,15600.0
2005-07-11,6.936022972751664,7.119797184080744,6.936022972751664,6.994969367980957,15000.0
2005-07-12,6.732598568985048,7.034265518188477,6.732598568985048,7.034265518188477,8400.0
2005-07-13,6.789230731137249,7.189141271739406,6.789230731137249,7.168336868286133,31200.0
2005-07-14,6.836622275188366,7.258494170809779,6.836622275188366,7.178743362426758,9600.0
2005-07-15,7.166027299253599,7.166027299253599,7.109393032991385,7.142911434173584,4800.0
2005-07-18,6.82044077413325,7.125574588775635,6.82044077413325,7.125574588775635,9000.0
2005-07-19,7.135976383457698,7.282764639336771,7.135976383457698,7.281608581542969,34800.0
2005-07-20,7.169497754612528,7.39719295501709,7.169497754612528,7.39719295501709,6600.0
2005-07-21,7.97509511311849,12.136014302571615,7.025018644223262,7.281608581542969,49600.0
2005-07-22,8.252487894869969,8.252487894869969,6.244845110919808,7.285074710845947,38000.0
2005-07-25,7.156782107515193,7.638755785128804,6.712951069133113,7.274674892425537,16800.0
2005-07-26,6.8031060077928425,7.330155489334506,6.8031060077928425,7.2157301902771,10200.0
2005-07-27,7.0458247289388565,7.281610311510192,7.0458247289388565,7.246935844421387,5400.0
2005-07-28,7.077028884570802,7.420304584144611,7.077028884570802,7.385630130767822,9800.0
2005-07-29,6.799636743569667,7.767050266265869,6.799636743569667,7.767050266265869,21400.0
2005-08-01,7.527799135445186,8.10339380616366,7.527799135445186,7.919619560241699,12800.0
2005-08-02,8.318373831918823,8.318373831918823,7.77398681640625,7.77398681640625,7800.0
2005-08-03,7.902281253226648,7.902281253226648,7.597146735278976,7.635288715362549,11000.0
2005-08-04,8.179673373314666,8.179673373314666,7.465382458875531,7.597144603729248,5400.0
2005-08-05,7.978563716409692,7.978563716409692,7.5590039635137565,7.590210914611816,1600.0
2005-08-08,7.5416650133099585,7.891875743865967,7.5416650133099585,7.891875743865967,3800.0
2005-08-09,7.971628223757904,7.971628223757904,7.559003520059644,7.669961929321289,16200.0
2005-08-10,7.888411265452035,8.609637411838946,7.44111202349646,7.704637050628662,18200.0
2005-08-11,7.770517571357755,7.971628665924072,7.770517571357755,7.971628665924072,5600.0
2005-08-12,8.141531419412923,8.141531419412923,7.794788166510905,7.836397647857666,10000.0
2005-08-15,7.836398094461075,7.888409453088498,7.559003079514307,7.735842227935791,21000.0
2005-08-16,7.527796891385512,8.287164920295401,7.527796891385512,7.68036413192749,20800.0
2005-08-17,7.281609094624705,7.756647693224961,7.281609094624705,7.524329662322998,17800.0
2005-08-18,7.40296927158884,7.732374995725847,7.40296927158884,7.559003353118896,12600.0
2005-08-19,7.940423700708465,7.940423700708465,7.638757314096873,7.732377529144287,4200.0
2005-08-22,7.715037057393783,7.756646537016436,7.715037057393783,7.749711513519287,1200.0
2005-08-23,7.767050678978245,7.767050678978245,7.694234895075782,7.697702407836914,1800.0
2005-08-24,7.628353983001216,7.732376727316132,7.583277636827547,7.721974849700928,3400.0
2005-08-25,7.493121918425208,7.767048744733696,7.493121918425208,7.739309310913086,5400.0
2005-08-26,7.479252862466724,7.673428924955701,7.406437087043491,7.645689487457275,35600.0
2005-08-29,7.472316165388924,7.635285902908578,7.472316165388924,7.562469482421875,6600.0
2005-08-30,7.527795935071951,7.628351798965803,7.479252089804734,7.538198471069336,16000.0
2005-08-31,7.55900518097509,7.6630285885095395,7.55900518097509,7.631821632385254,4000.0
2005-09-01,7.513930475886827,7.971631717242673,7.506995448263706,7.839869499206543,13800.0
2005-09-02,7.839867133884052,8.287165698853267,7.839867133884052,8.269828796386719,20600.0
2005-09-06,8.034041877000233,8.668582057127557,8.034041877000233,8.45706844329834,10600.0
2005-09-07,8.321840463189716,8.564561074576932,8.304503560102255,8.356514930725098,12200.0
2005-09-08,8.151936809757686,8.391189923223278,8.151936809757686,8.259427070617676,5200.0
2005-09-09,8.387720238197304,8.387720238197304,8.221282958984375,8.221282958984375,4400.0
2005-09-12,8.148466660249564,8.588830761891646,8.148466660249564,8.554156303405762,11400.0
2005-09-13,8.637375745250845,8.637375745250845,8.113793271057366,8.304502487182617,4000.0
2005-09-14,8.099924816810075,8.099924816810075,8.058315324072566,8.061782836914062,1600.0
2005-09-15,8.144999497861383,8.165803909301758,8.144999497861383,8.165803909301758,600.0
2005-09-16,8.162336396495698,8.488274574279785,8.162336396495698,8.488274574279785,3600.0
2005-09-19,8.3253060282957,8.422394382407946,8.266359645684748,8.353045463562012,25200.0
2005-09-20,8.425114478807703,8.613112549837336,8.425114478807703,8.45644760131836,6800.0
2005-09-21,8.25451976169135,8.71407183808665,8.25451976169135,8.533036231994629,12200.0
2005-09-22,8.338077886553076,8.668815431343049,8.338077886553076,8.634000778198242,14200.0
2005-09-23,8.93340315614809,8.93340315614809,8.703627444729946,8.790663719177246,2000.0
2005-09-26,9.399920392537927,9.399920392537927,8.574815977017852,8.797629356384277,14400.0
2005-09-27,8.59222373581251,8.933405876159668,8.536520556328659,8.933405876159668,8400.0
2005-09-28,9.051774182365936,9.107477354980835,8.877701601935822,8.964737892150879,9400.0
2005-09-29,8.964737376877574,9.08658830898177,8.87073802947998,8.87073802947998,5800.0
2005-09-30,9.392952672205045,9.392952672205045,8.846365085879315,9.13532543182373,83000.0
2005-10-03,9.918654178396771,9.918654178396771,8.978662772787107,9.08310604095459,7600.0
2005-10-04,9.135330417207316,9.15621894430414,9.058738708496094,9.058738708496094,25200.0
2005-10-05,8.89859012565786,9.051774182365936,8.89859012565786,8.964737892150879,3000.0
2005-10-06,8.74192659764254,9.069182623004288,8.355485194887994,8.515631675720215,9600.0
2005-10-07,8.418148427545544,8.54348087310791,8.14659501683844,8.54348087310791,3600.0
2005-10-10,8.533040247430947,8.682742812759724,8.512151718139648,8.512151718139648,2600.0
2005-10-11,8.338078369140296,8.494743321307888,8.338078369140296,8.428595542907715,8200.0
2005-10-12,8.1953368776174,8.442519607173509,7.951635015095637,8.05955982208252,27200.0
2005-10-13,7.895932621849568,8.108301389654384,7.895932621849568,7.913339614868164,11200.0
2005-10-14,7.972523875736758,8.348520614643823,7.356306795184181,8.007338523864746,36400.0
2005-10-17,8.435556775108797,8.435556775108797,8.042153050116726,8.216225624084473,4200.0
2005-10-18,8.007335091277067,8.205777637293727,8.007335091277067,8.177926063537598,3200.0
2005-10-19,7.9725235316952014,8.115262985229492,7.683563093560642,8.115262985229492,28800.0
2005-10-20,8.038674215307449,8.164006723094536,8.038674215307449,8.136155128479004,3800.0
2005-10-21,8.51911074680108,8.51911074680108,7.875042813629973,7.965559959411621,2200.0
2005-10-24,7.74971167965399,8.334595680236816,7.74971167965399,8.334595680236816,7600.0
2005-10-25,8.076966572323624,8.292816162109375,8.076966572323624,8.292816162109375,600.0
2005-10-26,8.066522907497344,8.867256462606717,8.066522907497344,8.748887062072754,3600.0
2005-10-27,8.33459253083615,8.748884654671494,8.33459253083615,8.609626770019531,2800.0
2005-10-28,8.146595156034527,8.846366882324219,8.146595156034527,8.846366882324219,14200.0
2005-10-31,8.379854025725544,9.156217585272804,8.379854025725544,9.10051441192627,11600.0
2005-11-01,8.985627192149927,9.107478141784668,8.985627192149927,9.107478141784668,22600.0
2005-11-02,9.30592048862922,9.37206825866354,9.170144081115724,9.170144081115724,8600.0
2005-11-03,9.211920795699935,9.225846921109728,9.083107455830389,9.166662216186523,3400.0
2005-11-04,9.19103238496225,9.19103238496225,9.062219043504191,9.069181442260742,3200.0
2005-11-07,8.957776276798556,9.114441890110491,8.957776276798556,9.058738708496094,9600.0
2005-11-08,8.982146621065112,9.121405243558913,8.982146621065112,9.051775932312012,11400.0
2005-11-09,9.06917986904986,9.152735279976424,9.06917986904986,9.072661399841309,1400.0
2005-11-10,8.877701754275398,9.236291515167071,8.877701754275398,9.166662216186523,13200.0
2005-11-11,9.278067739978503,9.278067739978503,9.191031455993652,9.191031455993652,1400.0
2005-11-14,9.368584221421507,9.74109935760498,9.368584221421507,9.74109935760498,2600.0
2005-11-15,9.74110260250085,9.74110260250085,9.365105810519742,9.399920463562012,10200.0
2005-11-16,9.58443662911405,9.58443662911405,9.22584687020109,9.445178031921388,12600.0
2005-11-17,9.584434606562038,9.709766387939451,9.577471545364942,9.709766387939451,6000.0
2005-11-18,9.298956812901668,9.85250766495007,9.298956812901668,9.695842742919922,13800.0
2005-11-21,9.497401738663743,10.078804276381678,9.497401738663743,10.005693435668944,6000.0
2005-11-22,10.08924777961752,10.266801912058112,9.936064369069552,10.16584014892578,41200.0
2005-11-23,10.364280835908016,10.44087252661181,8.703628381373715,9.932580947875977,31400.0
2005-11-25,10.05094962003439,10.242429164961887,9.97087574005127,9.97087574005127,10000.0
2005-11-28,10.096210376094165,10.144950489556765,10.005692548210588,10.137988090515137,4800.0
2005-11-29,9.936061765743684,10.14842983146309,8.170965498903636,9.74806308746338,16600.0
2005-11-30,9.95695100109836,10.07880193124442,9.869914717284622,9.932580947875977,7000.0
2005-12-01,10.092727977609735,10.367762969173402,10.092727977609735,10.207615852355955,12000.0
2005-12-02,10.440871235676113,10.552277558937671,10.22154011975917,10.32946491241455,11200.0
2005-12-05,10.41302593142165,10.618431712758424,10.392137399227842,10.614950180053713,24200.0
2005-12-06,10.273764448525874,10.85168540022446,10.273764448525874,10.771612167358398,10600.0
2005-12-07,10.618426322937012,10.726351125863538,10.538353103476496,10.618426322937012,6400.0
2005-12-08,10.444356286552962,10.545318716059432,10.270283681777078,10.325986862182615,11400.0
2005-12-09,11.137164846456248,11.137164846456248,9.995248353645223,10.566206932067873,10400.0
2005-12-12,10.444353290616126,10.775091410432609,10.444353290616126,10.64627742767334,6200.0
2005-12-13,10.339913964262408,10.820354106569958,10.339913964262408,10.750724792480469,15200.0
2005-12-14,11.098868161863413,11.098868161863413,10.750722978236109,10.771612167358398,6200.0
2005-12-15,10.284208032752668,10.71590793835564,10.284208032752668,10.461761474609377,7800.0
2005-12-16,10.402580331932416,10.51050584328596,10.339914741383318,10.357321739196776,5200.0
2005-12-19,10.235465957223738,10.548796419009692,10.235465957223738,10.399094581604004,8000.0
2005-12-20,10.320961289642632,10.647708892822266,10.320961289642632,10.647708892822266,5800.0
2005-12-21,10.367133090815868,10.76136070555119,10.367133090815868,10.74005126953125,6000.0
2005-12-22,10.676121644501327,10.676121644501327,10.299651802766002,10.5340576171875,12800.0
2005-12-23,10.644155580482613,10.644155580482613,10.4417142868042,10.4417142868042,4200.0
2005-12-27,10.970903890606406,10.970903890606406,10.310306046304216,10.38844108581543,7200.0
2005-12-28,10.132723412743877,10.132723412743877,9.884110936442909,10.065242767333984,11200.0
2005-12-29,10.352925661354966,10.391993522644045,10.157587709739005,10.391993522644045,4400.0
2005-12-30,10.25347999143595,10.36713119935995,10.232169881889224,10.31030559539795,5400.0
2006-01-03,10.335165610941417,10.974453926086426,10.335165610941417,10.974453926086426,18800.0
2006-01-04,11.017072903425758,11.539158989100134,11.017072903425758,11.404197692871094,15200.0
2006-01-05,11.826839321854456,11.826839321854456,11.294098799655345,11.311857223510742,21400.0
2006-01-06,11.468128276621718,11.677672941882182,11.272789673415296,11.478782653808594,8800.0
2006-01-09,11.75580990207703,11.89077124725176,11.546265190422664,11.873013496398926,74200.0
2006-01-10,11.897871264101637,11.897871264101637,11.542710927859796,11.560468673706056,7400.0
2006-01-11,11.560469076686692,11.883664939739724,11.560469076686692,11.862356185913086,9600.0
2006-01-12,12.018624271970866,12.039934377116708,11.76646079114217,11.812630653381348,11000.0
2006-01-13,12.029279769214844,12.029279769214844,11.73094504348946,11.826838493347168,4000.0
2006-01-17,11.72384308319651,11.72384308319651,11.09876143528608,11.347373962402344,14400.0
2006-01-18,11.208860197674923,11.386441045991782,10.654810254135942,11.31540870666504,30800.0
2006-01-19,10.94604215019165,11.649259498059395,10.94604215019165,11.535608291625977,11600.0
2006-01-20,11.624400226018906,11.624400226018906,11.347375535729723,11.36513328552246,9000.0
2006-01-23,11.61374423684921,11.61374423684921,11.258583870920054,11.347373962402344,11800.0
2006-01-24,11.50009211084424,11.94049017076406,11.50009211084424,11.823287963867188,4000.0
2006-01-25,11.897872228170012,12.103865890199664,11.862356733599722,11.876562118530272,8400.0
2006-01-26,12.217517768017668,12.316962242126465,11.968905227916329,12.316962242126465,19800.0
2006-01-27,12.025733435985282,12.377341533955828,12.025733435985282,12.132281303405762,10200.0
2006-01-30,11.873011218507491,12.114520377294143,11.873011218507491,11.93694019317627,12200.0
2006-01-31,11.730947651577871,11.912080215411404,11.730947651577871,11.904976844787598,5000.0
2006-02-01,11.9760111881777,12.23882917082624,11.958252081249586,12.132281303405762,25800.0
2006-02-02,12.146484754649869,12.146484754649869,11.876562118530272,11.876562118530272,3800.0
2006-02-03,12.174894403750862,12.174894403750862,11.56046725978068,11.659913063049316,8600.0
2006-02-06,11.71674125278673,11.720292260377104,11.269238425958832,11.41840648651123,18600.0
2006-02-07,11.489437727420995,11.599537932732948,11.489437727420995,11.500093460083008,10600.0
2006-02-08,11.80197676782902,12.253030517577292,11.80197676782902,11.912076950073242,10600.0
2006-02-09,12.42706366869036,12.42706366869036,11.894323039686414,11.96890640258789,7200.0
2006-02-10,12.32051037882228,12.32051037882228,11.3828873990622,11.95469570159912,3800.0
2006-02-13,12.245931699122035,12.249484062194824,11.46102745889944,12.249484062194824,6600.0
2006-02-14,11.667018846400364,11.784222431213154,10.864356921440669,11.713190078735352,43400.0
2006-02-15,11.25858258934656,12.213963377205683,11.25858258934656,11.83039093017578,23000.0
2006-02-16,11.965352702030197,12.164243002362122,11.951147316515248,12.142932891845703,11400.0
2006-02-17,12.086105346679688,12.235273386709324,12.086105346679688,12.086105346679688,1800.0
2006-02-21,11.965353386412268,12.253033798106395,11.965353386412268,12.164243698120115,7200.0
2006-02-22,12.295650148088573,12.295650148088573,12.167792213526234,12.203309059143066,7600.0
2006-02-23,12.387991063709196,12.604639053344728,12.075449634981108,12.604639053344728,18800.0
2006-02-24,12.60819163220994,12.768014050626316,12.427060461224135,12.519401550292969,35800.0
2006-02-27,12.61529536619528,12.61529536619528,12.306306251539969,12.352476119995115,3000.0
2006-02-28,12.665020015126077,12.665020015126077,12.075453795761488,12.292101860046388,33800.0
2006-03-01,11.86235621538633,12.753808096518098,11.86235621538633,12.654363632202148,5800.0
2006-03-02,12.501646155320335,12.611745010506516,12.427062797646592,12.466129302978516,4200.0
2006-03-03,12.5549182550955,12.572677357059373,12.26723922895873,12.498092651367188,6200.0
2006-03-06,12.562024118117051,12.77867219871382,12.402201652526855,12.402201652526855,17000.0
2006-03-07,12.09675970168476,12.213961890321157,11.759357162567206,11.99021053314209,17800.0
2006-03-08,11.780669690698112,11.94049213994127,10.47723168706598,11.777118682861328,30000.0
2006-03-09,11.890767055249116,11.890767055249116,11.720290268469054,11.833941459655762,15400.0
2006-03-10,11.667014841581636,11.8516983526977,11.667014841581636,11.791321754455566,4200.0
2006-03-13,11.670571781733273,12.263689041137695,11.670571781733273,12.263689041137695,13000.0
2006-03-14,12.075451278686524,12.4306116104126,12.075451278686524,12.430611610412598,26000.0
2006-03-15,12.537163096310596,12.537163096310596,12.302757263183594,12.302757263183594,10000.0
2006-03-16,12.10741763897872,12.782222915762109,12.10741763897872,12.590435981750488,9200.0
2006-03-17,12.4306132172059,12.562022177578438,12.217517532556956,12.505196571350098,15000.0
2006-03-20,12.285857078430151,12.794212942821954,12.285857078430151,12.584471702575684,17000.0
2006-03-21,12.381842101174918,12.744444361129904,12.257418533923342,12.335627555847168,6800.0
2006-03-22,11.82727141666811,12.527594194180615,11.82727141666811,12.360511779785156,9400.0
2006-03-23,12.310741081866306,12.428053239290586,12.28230094909668,12.28230094909668,12800.0
2006-03-24,12.168544552193849,12.381841504590696,12.12588570415461,12.193428993225098,8000.0
2006-03-27,12.19342655049054,12.228976713485007,12.093888806306149,12.140103340148926,6800.0
2006-03-28,12.02990189095128,12.264527581749434,11.923254096243085,12.019237518310549,11600.0
2006-03-29,11.717066171134968,12.15076870235191,11.717066171134968,11.926807403564451,4200.0
2006-03-30,11.628192743497747,12.129438553736655,11.628192743497747,11.962357521057127,9800.0
2006-03-31,12.260973154790454,12.260973154790454,11.937474078043548,12.101000785827637,3800.0
2006-04-03,12.246752914805256,12.44227409362793,12.24319721993379,12.44227409362793,6000.0
2006-04-04,12.442275221543582,12.513374208315335,12.442275221543582,12.460049629211426,1600.0
2006-04-05,11.983686004975189,12.43871862403702,11.983686004975189,12.424498558044434,9000.0
2006-04-06,12.34273620284852,12.34273620284852,12.093890452416847,12.207648277282717,4400.0
2006-04-07,11.997905786683102,11.997905786683102,11.738395690917969,11.738395690917969,11000.0
2006-04-10,11.731288081544331,11.926809278349994,11.685073536666504,11.788166999816896,13000.0
2006-04-11,11.962358839540627,11.962358839540627,11.532210601192904,11.642414093017578,10400.0
2006-04-12,11.311806775194572,11.759729491664295,11.311806775194572,11.681520462036133,8600.0
2006-04-13,11.450444221496582,12.026344613165673,11.180269783853024,11.450444221496582,8400.0
2006-04-17,11.400679809933722,12.161435908062808,11.400679809933722,12.143661499023438,20400.0
2006-04-18,12.193427989852504,12.438719397119328,12.175653584307137,12.228978157043455,11400.0
2006-04-19,12.179209704179042,12.300077578104714,12.147215227078116,12.175655364990234,7000.0
2006-04-20,12.122328842008123,12.285856896598707,12.122328842008123,12.214757919311523,10600.0
2006-04-21,12.214758446769013,12.47426857238823,12.214758446769013,12.445828437805176,6600.0
2006-04-24,12.268082894646898,12.577363286787024,11.642414788209,12.516928672790527,4000.0
2006-04-25,12.616466527622832,12.694674185491747,12.559587614581687,12.620020866394045,12600.0
2006-04-26,12.264530025116384,13.003957413790795,12.264530025116384,12.97551727294922,18600.0
2006-04-27,12.868865362546757,13.011061953210731,12.843980925278055,12.900859832763672,4000.0
2006-04-28,13.032388600413322,13.1532564163208,12.954179614796788,13.1532564163208,2400.0
2006-05-01,12.826206685524369,13.323896793384094,11.642412628409888,13.313232421875,14000.0
2006-05-02,14.788528122604202,14.788528122604202,13.331005407191286,13.618955612182615,56200.0
2006-05-03,14.571685563114668,14.571685563114668,12.108114417364783,13.771824836730955,31400.0
2006-05-04,14.568125202863335,14.568125202863335,13.896242624793617,13.988670349121094,6000.0
2006-05-05,14.219741694090157,14.23751609998772,13.91757272553084,13.988670349121094,20000.0
2006-05-08,13.629623864118296,14.390379905700684,13.345229272325868,14.390379905700684,23000.0
2006-05-09,14.233957816066397,14.54679107023718,14.233957816066397,14.54323673248291,12000.0
2006-05-10,13.540745186127737,14.59656113705776,13.540745186127737,14.482803344726562,69600.0
2006-05-11,14.37260093904856,14.37260093904856,13.882019576254413,13.931788444519045,8400.0
2006-05-12,13.291902027873157,13.800257852064142,13.291902027873157,13.416325569152832,18200.0
2006-05-15,12.808430366930992,13.387885151452762,12.808430366930992,13.131929397583008,49600.0
2006-05-16,13.284792813010876,13.52652852147344,13.195919430667292,13.363001823425291,6400.0
2006-05-17,12.762219044936886,13.380777065307482,12.762219044936886,12.954184532165527,9400.0
2006-05-18,12.449385324495475,13.08216346244338,12.449385324495475,13.04661464691162,12200.0
2006-05-19,12.833318658287473,13.011065461621651,12.477825051619115,12.87242317199707,49000.0
2006-05-22,12.62002285789041,12.779995249844326,11.909035654628978,12.086782455444336,45000.0
2006-05-23,12.77288081016539,12.77288081016539,11.805938113241986,11.834378242492676,12200.0
2006-05-24,11.90903488222108,11.948139392840256,11.372239497208676,11.606865882873535,18000.0
2006-05-25,11.471775534729035,12.179206848144531,11.471775534729035,12.179206848144531,11600.0
2006-05-26,12.868865530667778,12.868865530667778,12.179207242782232,12.342735290527344,15200.0
2006-05-30,12.086779824775068,12.097444196550754,11.663743019104004,11.663743019104004,3200.0
2006-05-31,11.660185268012537,11.784608793219183,11.272697340665992,11.28336238861084,16600.0
2006-06-01,11.731286021705523,11.987241787040237,11.628192576656806,11.948137283325195,16800.0
2006-06-02,12.182763623231171,12.232532501220703,12.072560139039918,12.232532501220703,59800.0
2006-06-05,12.292966719772844,12.7764367736397,11.52865510017788,11.663743019104004,15800.0
2006-06-06,11.610418442954105,11.610418442954105,11.230040480652098,11.489550590515137,19600.0
2006-06-07,11.521547363363132,11.53576743263175,11.166053768250292,11.478888511657717,7600.0
2006-06-08,10.93142713557102,11.233596801757812,8.979767542976555,11.233596801757812,44200.0
2006-06-09,11.411343798709048,11.411343798709048,10.764346245655664,10.8212251663208,9800.0
2006-06-12,10.711017735882518,10.753677249760743,10.160003139759391,10.330639839172363,13800.0
2006-06-13,9.86494927952979,10.458623731762245,9.800960310850188,10.032031059265137,31400.0
2006-06-14,9.665868431870845,10.327085879224594,9.637428979060466,9.811620712280272,32400.0
2006-06-15,10.483506139801062,10.803450242883804,10.351973888046595,10.771455764770508,18400.0
2006-06-16,10.664804952582893,10.860326105493565,10.579486594328234,10.643475532531738,5800.0
2006-06-19,10.84966404373106,10.853219060837906,10.423071483611944,10.497725486755373,15200.0
2006-06-20,10.067576506805056,10.679025802985365,10.067576506805056,10.62925624847412,13400.0
2006-06-21,10.131564979212772,11.422006793115274,10.131564979212772,11.329578399658203,6800.0
2006-06-22,11.340241817311089,11.439780235290527,11.215818964349287,11.439780235290527,2600.0
2006-06-23,11.329579511470117,11.720622544301378,11.329579511470117,11.635303497314451,13200.0
2006-06-26,11.613975901571424,11.613975901571424,11.468223571777344,11.468223571777344,7200.0
2006-06-27,11.375793927741206,11.439782877072776,11.041629791259766,11.041629791259766,16800.0
2006-06-28,11.581982515578911,11.581982515578911,10.73590734035608,11.21582317352295,29200.0
2006-06-29,11.375792657231688,11.951691780795995,10.309312095616216,11.784610748291016,82400.0
2006-06-30,11.581981547209084,12.069007374618984,11.496662490883798,11.84149169921875,18800.0
2006-07-03,12.122331069942549,12.627132680967666,12.122331069942549,12.559589385986328,30800.0
2006-07-05,12.300077421140914,12.310743150772058,11.98013401031494,11.98013401031494,20200.0
2006-07-06,12.296521627938992,12.723114148029635,12.296521627938992,12.60580062866211,30000.0
2006-07-07,12.481377196621128,12.495597262306909,10.61859130893728,12.314294815063477,15000.0
2006-07-10,11.84504380237632,12.48848755223697,11.84504380237632,11.990796089172363,18600.0
2006-07-11,12.484931857673574,12.484931857673574,11.578423666327454,11.990796089172363,16200.0
2006-07-12,11.549981721532498,12.150765108405654,11.549981721532498,11.77749729156494,9800.0
2006-07-13,11.638859852108142,12.093891178905665,11.35446459480953,11.382904052734377,17200.0
2006-07-14,11.262036555951642,11.375794391377386,11.059405326843262,11.059405326843262,10000.0
2006-07-17,10.750121383646198,11.283361535680532,10.750121383646198,11.269142150878906,8600.0
2006-07-18,11.286918349126903,11.613971710205078,11.286918349126903,11.613971710205078,20200.0
2006-07-19,12.08678225281562,12.559589385986328,11.923255524271044,12.559589385986328,17800.0
