Date,Open,High,Low,Close,Volume
1987-01-19,0.6235460042953491,0.6287422209978104,0.6235460042953491,0.6235460042953491,464000.0
1987-01-20,0.6235458891270524,0.6287421048697779,0.6079572418988761,0.6131534576416016,727200.0
1987-01-21,0.6131534617522667,0.6131534617522667,0.6027610301971436,0.6027610301971436,256000.0
1987-01-22,0.6183497875928878,0.6287422209978104,0.6183497875928878,0.6235460042953491,578000.0
1987-01-23,0.6235458891270524,0.6287421048697779,0.6131534576416016,0.6131534576416016,495200.0
1987-01-26,0.6079571874245353,0.6079571874245353,0.592368541593137,0.5975647568702698,278000.0
1987-01-27,0.6183496713638306,0.623545887089577,0.6183496713638306,0.6183496713638306,610800.0
1987-01-28,0.6235458831156581,0.6287420988082886,0.6235458831156581,0.6287420988082886,542800.0
1987-01-29,0.6287420988082886,0.6339383145009191,0.6287420988082886,0.6287420988082886,788800.0
1987-01-30,0.6287420988082886,0.6339383145009191,0.6287420988082886,0.6287420988082886,905600.0
1987-02-02,0.6339381913984976,0.644330620765686,0.6339381913984976,0.644330620765686,498000.0
1987-02-03,0.644330620765686,0.644330620765686,0.6391344060820918,0.644330620765686,740000.0
1987-02-04,0.6391347050666809,0.6391347050666809,0.6131536194948647,0.6391347050666809,1820000.0
1987-02-05,0.6287422209978104,0.6287422209978104,0.6235460042953491,0.6235460042953491,507600.0
1987-02-06,0.6339381913984976,0.644330620765686,0.6339381913984976,0.644330620765686,515600.0
1987-02-09,0.6443308650470171,0.6443308650470171,0.6339384317398071,0.6339384317398071,452400.0
1987-02-10,0.6339384317398071,0.6391346483934122,0.6287422150862022,0.6339384317398071,831200.0
1987-02-11,0.6391347050666809,0.6443309221810442,0.6391347050666809,0.6391347050666809,1468800.0
1987-02-12,0.6391347050666809,0.6391347050666809,0.6339384879523177,0.6391347050666809,220800.0
1987-02-13,0.6391347050666809,0.6443309221810442,0.6391347050666809,0.6391347050666809,962800.0
1987-02-17,0.6651157579923931,0.6962930591482865,0.6651157579923931,0.691096842288971,1754000.0
1987-02-18,0.7066852437318676,0.7274701038416285,0.7066852437318676,0.7118814587593079,1956400.0
1987-02-19,0.6910966652812379,0.6910966652812379,0.6807042342243772,0.6859004497528076,1061600.0
1987-02-20,0.6859006254296555,0.6962930591482865,0.6859006254296555,0.691096842288971,475600.0
1987-02-23,0.691096842288971,0.6962930591482865,0.6859006254296555,0.691096842288971,248400.0
1987-02-24,0.6910966652812379,0.6962928808096683,0.6859004497528076,0.6859004497528076,248800.0
1987-02-25,0.691096842288971,0.7014892760076021,0.691096842288971,0.691096842288971,613200.0
1987-02-26,0.691096842288971,0.6962930591482865,0.6859006254296555,0.691096842288971,2218800.0
1987-02-27,0.691096842288971,0.7014892760076021,0.691096842288971,0.691096842288971,533600.0
1987-03-02,0.6910966025359595,0.7014890326492822,0.6859003874792982,0.6962928175926208,1519200.0
1987-03-03,0.6962930591482865,0.7014892760076021,0.691096842288971,0.691096842288971,1166800.0
1987-03-04,0.691096842288971,0.6962930591482865,0.691096842288971,0.691096842288971,560000.0
1987-03-05,0.6910966025359595,0.6962928175926208,0.6910966025359595,0.6962928175926208,877200.0
1987-03-06,0.6962927607179598,0.6962927607179598,0.6755079021890654,0.6807041168212891,364000.0
1987-03-09,0.6703119939706457,0.6703119939706457,0.6599195599555969,0.6599195599555969,381600.0
1987-03-10,0.6651155352592468,0.6703117503784597,0.6651155352592468,0.6651155352592468,56800.0
1987-03-11,0.6651155352592468,0.6755079654976726,0.6651155352592468,0.6651155352592468,508000.0
1987-03-12,0.6651157704434654,0.6755082043566445,0.6651157704434654,0.6703119874000549,68000.0
1987-03-13,0.6703118067521315,0.6755080223083496,0.6703118067521315,0.6755080223083496,158000.0
1987-03-16,0.6755079021890654,0.6807041168212891,0.6703116875568419,0.6807041168212891,570000.0
1987-03-17,0.6807043995050823,0.706685483455658,0.6807043995050823,0.706685483455658,1853200.0
1987-03-18,0.6962927607179598,0.6962927607179598,0.6807041168212891,0.6807041168212891,246000.0
1987-03-19,0.6859004497528076,0.6910966652812379,0.6859004497528076,0.6859004497528076,260800.0
1987-03-20,0.6859004497528076,0.6859004497528076,0.6807042342243772,0.6859004497528076,342400.0
1987-03-23,0.7066852437318676,0.7118814587593079,0.7066852437318676,0.7118814587593079,752000.0
1987-03-24,0.711881700245773,0.7170779170358882,0.706685483455658,0.706685483455658,500800.0
1987-03-25,0.7014890326492822,0.7014890326492822,0.6962928175926208,0.6962928175926208,81200.0
1987-03-26,0.7066852437318676,0.7274701038416285,0.7066852437318676,0.7118814587593079,201600.0
1987-03-27,0.7222743034362793,0.7274705214466122,0.7222743034362793,0.7222743034362793,339200.0
1987-03-30,0.711881700245773,0.711881700245773,0.706685483455658,0.706685483455658,496000.0
1987-03-31,0.7066852437318676,0.7222738888141882,0.7066852437318676,0.7118814587593079,404400.0
1987-04-01,0.7066852477059435,0.7066852477059435,0.6962928175926208,0.6962928175926208,160800.0
1987-04-02,0.7014892666655428,0.7222741338260034,0.7014892666655428,0.706685483455658,376400.0
1987-04-03,0.706685483455658,0.706685483455658,0.7014892666655428,0.706685483455658,133200.0
1987-04-06,0.7222738249082092,0.7378624686112641,0.7222738249082092,0.7326662540435791,198800.0
1987-04-07,0.7326666150774275,0.7378628322056362,0.7274703979492188,0.7274703979492188,270800.0
1987-04-08,0.7118814587593079,0.7118814587593079,0.7066852437318676,0.7118814587593079,94400.0
1987-04-09,0.7118817097262333,0.7170779265855488,0.691096842288971,0.691096842288971,135600.0
1987-04-10,0.6859004497528076,0.6859004497528076,0.6651155876390862,0.6859004497528076,100800.0
1987-04-13,0.66511572265625,0.66511572265625,0.6495270729064941,0.6495270729064941,802400.0
1987-04-14,0.6495270729064941,0.66511572265625,0.6443308563232422,0.6495270729064941,708800.0
1987-04-15,0.6599195599555969,0.7066855130233164,0.6599195599555969,0.6599195599555969,220000.0
1987-04-16,0.6599195534868758,0.6703119874000549,0.6599195534868758,0.6703119874000549,486000.0
1987-04-20,0.6703118067521315,0.6755080223083496,0.6703118067521315,0.6755080223083496,52000.0
1987-04-21,0.6755082043566445,0.6755082043566445,0.6547233365302862,0.6703119874000549,1098000.0
1987-04-22,0.6703119939706457,0.6703119939706457,0.6547233429480726,0.6599195599555969,71600.0
1987-04-23,0.6651157704434654,0.6755082043566445,0.6651157704434654,0.6703119874000549,677600.0
1987-04-24,0.6755080223083496,0.6807042378645677,0.6755080223083496,0.6755080223083496,298400.0
1987-04-27,0.6755080223083496,0.6859004534207858,0.6703118067521315,0.6755080223083496,423200.0
1987-04-28,0.6755080223083496,0.6807042378645677,0.6755080223083496,0.6755080223083496,191200.0
1987-04-29,0.6755080186959469,0.6859004497528076,0.6755080186959469,0.6859004497528076,219600.0
1987-04-30,0.6859006254296555,0.6962930591482865,0.6859006254296555,0.691096842288971,348000.0
1987-05-01,0.7118815758090088,0.722274007572644,0.7118815758090088,0.7170777916908264,587200.0
1987-05-04,0.7170777916908264,0.7274702234544616,0.7170777916908264,0.7170777916908264,732400.0
1987-05-05,0.7170780854259463,0.7274705214466122,0.7170780854259463,0.7222743034362793,594000.0
1987-05-06,0.7378626465797424,0.7430588624007265,0.7378626465797424,0.7378626465797424,188400.0
1987-05-07,0.7378628322056362,0.7430590493338449,0.7274703979492188,0.7274703979492188,456400.0
1987-05-08,0.7326664307587584,0.7482550782217107,0.7326664307587584,0.7378626465797424,590400.0
1987-05-11,0.74825519323349,0.769040059712198,0.74825519323349,0.74825519323349,1028000.0
1987-05-12,0.74825519323349,0.753451409853167,0.7430589766138129,0.74825519323349,1373200.0
1987-05-13,0.74825519323349,0.753451409853167,0.74825519323349,0.74825519323349,1303200.0
1987-05-14,0.7534514665603638,0.7586476835711249,0.7534514665603638,0.7534514665603638,663600.0
1987-05-15,0.7586477398872375,0.7690401746802135,0.7586477398872375,0.7586477398872375,429600.0
1987-05-18,0.7586472626446056,0.7690396909000111,0.7586472626446056,0.7638434767723083,92400.0
1987-05-19,0.7638440091867704,0.77943266243548,0.7638440091867704,0.7690402269363403,1064800.0
1987-05-20,0.7638439572837256,0.7638439572837256,0.7534515224907496,0.7586477398872375,512400.0
1987-05-21,0.7586473860107101,0.7638436009833862,0.7430587410926819,0.7430587410926819,176400.0
1987-05-22,0.7430589766138129,0.74825519323349,0.7430589766138129,0.74825519323349,176800.0
1987-05-26,0.74825519323349,0.74825519323349,0.7326665433744589,0.74825519323349,754400.0
1987-05-27,0.748254956065358,0.748254956065358,0.7378625261200058,0.7430587410926819,37600.0
1987-05-28,0.7586472626446056,0.7638434767723083,0.7586472626446056,0.7638434767723083,251600.0
1987-05-29,0.7638434767723083,0.7690396909000111,0.7638434767723083,0.7638434767723083,76800.0
1987-06-01,0.7846288084983826,0.7898250257732063,0.7846288084983826,0.7846288084983826,601200.0
1987-06-02,0.7846288084983826,0.7898250257732063,0.7846288084983826,0.7846288084983826,545600.0
1987-06-03,0.7846288084983826,0.7898250257732063,0.7846288084983826,0.7846288084983826,249600.0
1987-06-04,0.7846288084983826,0.7846288084983826,0.7846288084983826,0.7846288084983826,131600.0
1987-06-05,0.7846287457566513,0.7950211794752824,0.7846287457566513,0.7898249626159668,225600.0
1987-06-08,0.7898251246183347,0.8106099963188171,0.7898251246183347,0.8106099963188171,142800.0
1987-06-09,0.8210022449493408,0.8313946784297123,0.8210022449493408,0.8210022449493408,2028400.0
1987-06-10,0.8210022449493408,0.8261984616895266,0.8106098114689695,0.8210022449493408,79200.0
1987-06-11,0.805413308096867,0.805413308096867,0.7898246634240244,0.7950208783149719,258000.0
1987-06-12,0.7950209363714441,0.8054133669122474,0.7950209363714441,0.8002171516418457,546800.0
1987-06-15,0.800217560468576,0.8106099963188171,0.800217560468576,0.8106099963188171,162000.0
1987-06-16,0.810609582182649,0.810609582182649,0.8002171516418458,0.8002171516418457,424000.0
1987-06-17,0.8106098114689695,0.8210022449493408,0.8106098114689695,0.8210022449493408,764000.0
1987-06-18,0.8158062142439377,0.8158062142439377,0.800217560468576,0.8106099963188171,181600.0
1987-06-19,0.805413308096867,0.805413308096867,0.7950208783149719,0.7950208783149719,186400.0
1987-06-22,0.7950212466716766,0.8002174639701843,0.7742363774776458,0.7794325947761536,162400.0
1987-06-23,0.7794325912235589,0.7950212430480301,0.7794325912235589,0.7846288084983826,431200.0
1987-06-24,0.7846288084983826,0.7950212430480301,0.7846288084983826,0.7846288084983826,90800.0
1987-06-25,0.7846288084983826,0.7898250257732063,0.7794325912235589,0.7846288084983826,45200.0
1987-06-26,0.8002171516418458,0.8054133669122474,0.8002171516418458,0.8002171516418457,181200.0
1987-06-29,0.7898249626159669,0.7898249626159669,0.7846287457566513,0.7898249626159668,49200.0
1987-06-30,0.7950209363714441,0.810609582182649,0.7950209363714441,0.8002171516418457,300400.0
1987-07-01,0.8054137783936965,0.8158062142439377,0.8054137783936965,0.8106099963188171,34800.0
1987-07-02,0.8158060282091552,0.8210022449493408,0.8158060282091552,0.8210022449493408,209600.0
1987-07-06,0.84178691384304,0.9041415000536356,0.84178691384304,0.8625717759132385,1519600.0
1987-07-07,0.8625717177535549,0.8781603632551251,0.8573755025863649,0.8573755025863647,562000.0
1987-07-08,0.8625717759132385,0.8677679914307882,0.8625717759132385,0.8625717759132385,368800.0
1987-07-09,0.8677679300308228,0.8833565754804783,0.8677679300308228,0.8677679300308228,218400.0
1987-07-10,0.8729644417762756,0.8781606586916106,0.8729644417762756,0.8729644417762756,120000.0
1987-07-13,0.8729642608462,0.8833566925229406,0.8729642608462,0.8781604766845703,748400.0
1987-07-14,0.8833568599182746,0.9041417272104691,0.8833568599182746,0.8989455103874207,1830800.0
1987-07-15,0.8989455103874207,0.909337944033518,0.8989455103874207,0.8989455103874207,401600.0
1987-07-16,0.8989453274863107,0.9093377590179444,0.8989453274863107,0.9093377590179444,1010800.0
1987-07-17,0.9093377652556396,0.9093377652556396,0.8937491178512573,0.8937491178512573,92400.0
1987-07-20,0.8937493094376155,0.8937493094376155,0.8729644417762756,0.8729644417762756,288800.0
1987-07-21,0.872964145180708,0.8833565754804783,0.8677679300308228,0.8677679300308228,359600.0
1987-07-22,0.8677682248609407,0.8729644417762756,0.8677682248609407,0.8729644417762756,17200.0
1987-07-23,0.8625719695357803,0.8625719695357803,0.8313946694320774,0.8365908861160278,272400.0
1987-07-24,0.8417870969128755,0.8625719635033168,0.8417870969128755,0.8469833135604858,62800.0
1987-07-27,0.8469833135604858,0.8469833135604858,0.8313946636176548,0.8469833135604858,57200.0
1987-07-28,0.8469833135604858,0.8521795302080961,0.8365908802652651,0.8469833135604858,126400.0
1987-07-29,0.8417871027999784,0.8417871027999784,0.8365908861160278,0.8365908861160278,47200.0
1987-07-30,0.8365908802652651,0.8469833135604858,0.8365908802652651,0.8469833135604858,20400.0
1987-07-31,0.8469831965587757,0.8521794124885842,0.8365907646991588,0.8417869806289673,52400.0
1987-08-03,0.8313945531845093,0.8313945531845093,0.821002121269703,0.8313945531845093,53200.0
1987-08-04,0.8261984616895266,0.8261984616895266,0.8106098114689695,0.8210022449493408,112000.0
1987-08-05,0.8210018273419554,0.8313942555361574,0.8158056132448545,0.8261980414390564,164000.0
1987-08-06,0.8106099963188171,0.8106099963188171,0.800217560468576,0.8106099963188171,221200.0
1987-08-07,0.810609582182649,0.810609582182649,0.8002171516418458,0.8002171516418457,212800.0
1987-08-10,0.8002175054242534,0.8106099405596333,0.7898250702888735,0.8054137229919434,85600.0
1987-08-11,0.8106098114689695,0.8210022449493408,0.8106098114689695,0.8210022449493408,118400.0
1987-08-12,0.8417869806289673,0.8521794124885842,0.8417869806289673,0.8417869806289673,144800.0
1987-08-13,0.8417869806289673,0.8521794124885842,0.8417869806289673,0.8417869806289673,42400.0
1987-08-14,0.8417870969128755,0.8573757468557065,0.8417870969128755,0.8469833135604858,842400.0
1987-08-17,0.8521792874191747,0.8625717177535549,0.8521792874191747,0.8573755025863647,325600.0
1987-08-18,0.8573755025863649,0.8781603632551251,0.8573755025863649,0.8573755025863647,733600.0
1987-08-19,0.8521795302080961,0.8521795302080961,0.8417870969128755,0.8469833135604858,352400.0
1987-08-20,0.8417869806289673,0.8417869806289673,0.8313945487693505,0.8417869806289673,289200.0
1987-08-21,0.84178691384304,0.8729642069483378,0.8365906983254904,0.8625717759132385,510400.0
1987-08-24,0.8625720079456057,0.8729644417762756,0.8625720079456057,0.8729644417762756,268400.0
1987-08-25,0.8729645959262191,0.9145343385893724,0.8625721602604307,0.904141902923584,1119600.0
1987-08-26,0.9041417272104691,0.9041417272104691,0.8833568599182746,0.8989455103874207,2306400.0
1987-08-27,0.8989452165715834,0.8989452165715834,0.8833565711975098,0.8833565711975098,622800.0
1987-08-28,0.8781604766845703,0.8781604766845703,0.8677680450078299,0.8781604766845703,531200.0
1987-08-31,0.8781603560728185,0.8833565711975098,0.8729641409481272,0.8833565711975098,44000.0
1987-09-01,0.8833565711975098,0.888552786322201,0.8781603560728185,0.8833565711975098,262000.0
1987-09-02,0.8885530767413232,0.9041417272104691,0.8885530767413232,0.8989455103874207,311200.0
1987-09-03,0.904141902923584,0.904141902923584,0.904141902923584,0.904141902923584,152000.0
1987-09-04,0.904141902923584,0.9145343385893724,0.904141902923584,0.904141902923584,66400.0
1987-09-08,0.9041417272104691,0.909337944033518,0.8937492935643719,0.8989455103874207,414400.0
1987-09-09,0.8937491199426483,0.8937491199426483,0.8885529041290283,0.8885529041290283,139200.0
1987-09-10,0.8885530767413232,0.8989455103874207,0.8833568599182746,0.8989455103874207,855200.0
1987-09-11,0.8989453274863107,0.9145339747837612,0.8989453274863107,0.9093377590179444,1188000.0
1987-09-14,0.9145340276568124,0.924926459789276,0.9145340276568124,0.924926459789276,140800.0
1987-09-15,0.924926705658436,0.924926705658436,0.9145342707633972,0.9145342707633972,139200.0
1987-09-16,0.9145340299875724,0.924926462146522,0.9145340299875724,0.9197302460670472,107600.0
1987-09-17,0.9197302437230442,0.930122675855508,0.9145340276568124,0.924926459789276,269200.0
1987-09-18,0.94051503938633,0.956103686447982,0.94051503938633,0.9457112550735474,400000.0
1987-09-21,0.9457113769172965,0.9561038096306732,0.940515160560608,0.940515160560608,56800.0
1987-09-22,0.940515211418919,0.9561038613319396,0.9353189947812454,0.9561038613319396,273600.0
1987-09-23,0.956103686447982,0.956103686447982,0.94051503938633,0.9457112550735474,145200.0
1987-09-24,0.930122675855508,0.930122675855508,0.924926459789276,0.924926459789276,222400.0
1987-09-25,0.9301229119300842,0.9405153467002528,0.9301229119300842,0.9301229119300842,9600.0
1987-09-28,0.930122727847231,0.940515160560608,0.9249265114905426,0.940515160560608,64400.0
1987-09-29,0.9457112550735474,0.9509074707607648,0.9457112550735474,0.9457112550735474,63600.0
1987-09-30,0.9457113769172965,0.9457113769172965,0.940515160560608,0.940515160560608,27600.0
1987-10-01,0.940515160560608,0.9457113769172965,0.9353189442039196,0.940515160560608,278400.0
1987-10-02,0.94051503938633,0.9509074707607648,0.94051503938633,0.9457112550735474,194800.0
1987-10-05,0.9561040362796268,0.961300253868103,0.9561040362796268,0.961300253868103,149200.0
1987-10-06,0.96130008995533,0.96130008995533,0.9353190064430236,0.9353190064430236,428400.0
1987-10-07,0.940515160560608,0.9509075932739848,0.940515160560608,0.940515160560608,196000.0
1987-10-08,0.940515160560608,0.9509075932739848,0.940515160560608,0.940515160560608,81600.0
1987-10-09,0.940515160560608,0.9561038096306732,0.940515160560608,0.940515160560608,338000.0
1987-10-12,0.9353188943054715,0.9353188943054715,0.9145340299875724,0.9197302460670472,110000.0
1987-10-13,0.9197304771599156,0.9353191293151684,0.9197304771599156,0.9301229119300842,607600.0
1987-10-14,0.9301226220812115,0.9405150536128454,0.9093377590179444,0.9093377590179444,108800.0
1987-10-15,0.9093378115905804,0.924926459789276,0.9041415955243486,0.924926459789276,448000.0
1987-10-16,0.9145338619456572,0.9145338619456572,0.8729641409481272,0.8833565711975098,185600.0
1987-10-19,0.769039941505647,0.769039941505647,0.7274702149377742,0.7378626465797424,836800.0
1987-10-20,0.7378626465797424,0.7794323731476153,0.6443307618020286,0.7378626465797424,526000.0
1987-10-21,0.737862759994136,0.769040059712198,0.737862759994136,0.74825519323349,572800.0
1987-10-22,0.7170777916908264,0.7170777916908264,0.6651156328726506,0.7170777916908264,181200.0
1987-10-23,0.6859003957360983,0.6859003957360983,0.6443306747823954,0.6651155352592468,197600.0
1987-10-26,0.6235458332559336,0.6235458332559336,0.592368541593137,0.5975647568702698,661200.0
1987-10-27,0.6183496674230275,0.64433074588618,0.6183496674230275,0.6287420988082886,638000.0
1987-10-28,0.5871723294258118,0.5871723294258118,0.5611912529025458,0.5871723294258118,721600.0
1987-10-29,0.5871723828644587,0.6027610301971436,0.5871723828644587,0.6027610301971436,582400.0
1987-10-30,0.6131535651253872,0.6443308650470171,0.6131535651253872,0.6339384317398071,955200.0
1987-11-02,0.6339383049616738,0.6547231674194336,0.6339383049616738,0.6547231674194336,1082400.0
1987-11-03,0.6339383185410701,0.6339383185410701,0.6131534556380841,0.6183496713638306,974800.0
1987-11-04,0.6183497875928878,0.6235460042953491,0.5923687040805816,0.6235460042953491,879600.0
1987-11-05,0.6235460409029262,0.6651157769631213,0.6235460409029262,0.6599195599555969,902000.0
1987-11-06,0.654723298354227,0.654723298354227,0.6339384317398071,0.6339384317398071,138000.0
1987-11-09,0.6235459523323255,0.6235459523323255,0.6027610872545813,0.6079573035240173,101200.0
1987-11-10,0.6079573484717823,0.6339384317398071,0.5975649151645723,0.6339384317398071,2209600.0
1987-11-11,0.6443306747823954,0.6755079654976726,0.6443306747823954,0.6651155352592468,1328800.0
1987-11-12,0.6859003874792982,0.7066852477059435,0.6859003874792982,0.6962928175926208,462000.0
1987-11-13,0.67550821097817,0.67550821097817,0.6547233429480726,0.6599195599555969,1418800.0
1987-11-16,0.6651155352592468,0.6859003957360983,0.6651155352592468,0.6651155352592468,578000.0
1987-11-17,0.6651157769631213,0.6651157769631213,0.6443309089330238,0.6599195599555969,870400.0
1987-11-18,0.6599195599555969,0.6651157769631213,0.6495271259405482,0.6599195599555969,694400.0
1987-11-19,0.654723177271441,0.654723177271441,0.6235458831156581,0.6287420988082886,473600.0
1987-11-20,0.6287419767149034,0.6547230501328746,0.6235457620313091,0.644330620765686,272800.0
1987-11-23,0.6651157704434654,0.680704421313234,0.6651157704434654,0.6703119874000549,821200.0
1987-11-24,0.6703119874000549,0.680704421313234,0.6703119874000549,0.6703119874000549,266800.0
1987-11-25,0.6547232894897461,0.6547232894897461,0.6235459899902344,0.6495270729064941,1035600.0
1987-11-27,0.64433074588618,0.64433074588618,0.6287420988082886,0.6287420988082886,412800.0
1987-11-30,0.6183496713638306,0.6183496713638306,0.6079572399123376,0.6183496713638306,742800.0
1987-12-01,0.6183497360628895,0.6235459523323255,0.6079573035240173,0.6079573035240173,78800.0
1987-12-02,0.6079572399123376,0.6183496713638306,0.6079572399123376,0.6183496713638306,98400.0
1987-12-03,0.6183496775298283,0.633938324862513,0.6027610301971436,0.6027610301971436,773600.0
1987-12-04,0.6027610950302659,0.6027610950302659,0.5871724460208625,0.5923686623573303,669600.0
1987-12-07,0.5923685946706998,0.6131534576416016,0.5923685946706998,0.6131534576416016,1639600.0
1987-12-08,0.6131535708904267,0.6235460042953491,0.6131535708904267,0.6235460042953491,1612400.0
1987-12-09,0.6235459984325972,0.6339384317398071,0.6235459984325972,0.6339384317398071,126400.0
1987-12-10,0.6339384317398071,0.6339384317398071,0.6131535651253872,0.6339384317398071,88800.0
1987-12-11,0.6339383145009191,0.64433074588618,0.6287420988082886,0.6287420988082886,78000.0
1987-12-14,0.6391345205761138,0.6547231674194336,0.6391345205761138,0.6547231674194336,80800.0
1987-12-15,0.6547231674194336,0.6547231674194336,0.6443307361905537,0.6547231674194336,67600.0
1987-12-16,0.6599193756396954,0.6755080223083496,0.6599193756396954,0.6755080223083496,361200.0
1987-12-17,0.6755082043566445,0.680704421313234,0.6651157704434654,0.6703119874000549,377600.0
1987-12-18,0.6703117503784597,0.6807041806168854,0.6547231050208211,0.6651155352592468,145200.0
1987-12-21,0.6859004497528076,0.6962928808096683,0.6859004497528076,0.6859004497528076,238000.0
1987-12-22,0.6910968330853126,0.706685483455658,0.6910968330853126,0.706685483455658,91600.0
1987-12-23,0.706685483455658,0.7170779170358882,0.6910968330853126,0.706685483455658,91200.0
1987-12-24,0.7066852477059435,0.7170776778192662,0.6962928175926208,0.6962928175926208,22400.0
1987-12-28,0.6962928175926208,0.6962928175926208,0.6859003874792982,0.6962928175926208,133200.0
1987-12-29,0.6962927607179598,0.6962927607179598,0.6807041168212891,0.6807041168212891,118800.0
1987-12-30,0.6962928175926208,0.7066852477059435,0.6962928175926208,0.6962928175926208,74000.0
1987-12-31,0.6962928808096683,0.6962928808096683,0.6755080186959469,0.6859004497528076,56000.0
1988-01-04,0.6962928136769873,0.7118814587593079,0.6962928136769873,0.7118814587593079,173600.0
1988-01-05,0.7118814587593079,0.7326663188690686,0.7118814587593079,0.7118814587593079,300400.0
1988-01-06,0.7118815758090088,0.7326664393362792,0.7118815758090088,0.7170777916908264,256400.0
1988-01-07,0.7066853156456581,0.7066853156456581,0.6755080223083496,0.6755080223083496,2530000.0
1988-01-08,0.6703119392395019,0.6703119392395019,0.6495270729064941,0.6495270729064941,878400.0
1988-01-11,0.6495268354492804,0.6495268354492804,0.6391344060820918,0.644330620765686,2413600.0
1988-01-12,0.6443308650470171,0.6495270817006221,0.6287422150862022,0.6339384317398071,352400.0
1988-01-13,0.6339383049616738,0.6651155986483135,0.6235458737327939,0.6547231674194336,152400.0
1988-01-14,0.6547230501328746,0.665115479500063,0.644330620765686,0.644330620765686,42400.0
1988-01-15,0.659919320140034,0.6755079654976726,0.659919320140034,0.6651155352592468,592800.0
1988-01-18,0.6651157704434654,0.6755082043566445,0.6651157704434654,0.6703119874000549,71200.0
1988-01-19,0.6599193830338735,0.6599193830338735,0.6547231674194336,0.6547231674194336,51600.0
1988-01-20,0.6443307655198234,0.6443307655198234,0.5611913119043623,0.5819761753082275,532000.0
1988-01-21,0.6131534517303971,0.6339383145009191,0.6131534517303971,0.6287420988082886,259600.0
1988-01-22,0.6287422150862022,0.6443308650470171,0.6287422150862022,0.6339384317398071,83600.0
1988-01-25,0.6339383145009191,0.6339383145009191,0.6235458831156581,0.6287420988082886,193600.0
1988-01-26,0.6287420988082886,0.6391345301935495,0.6287420988082886,0.6287420988082886,24000.0
1988-01-27,0.6391344060820918,0.6599192648164688,0.6391344060820918,0.644330620765686,2640000.0
1988-01-28,0.6443307361905537,0.6547231674194336,0.6391345205761138,0.6547231674194336,172000.0
1988-01-29,0.6495268354492804,0.6495268354492804,0.6391344060820918,0.644330620765686,68000.0
1988-02-01,0.6443308650470171,0.654723298354227,0.6339384317398071,0.6339384317398071,121600.0
1988-02-02,0.6339384879523177,0.6443309221810442,0.6339384879523177,0.6391347050666809,128400.0
1988-02-03,0.6391345301935495,0.6391345301935495,0.6287420988082886,0.6287420988082886,347200.0
1988-02-04,0.6287420988082886,0.6339383145009191,0.6287420988082886,0.6287420988082886,99200.0
1988-02-05,0.6287420988082886,0.6339383145009191,0.6287420988082886,0.6287420988082886,338800.0
1988-02-08,0.6079571874245353,0.6079571874245353,0.592368541593137,0.5975647568702698,518400.0
1988-02-09,0.6079572399123376,0.6183496713638306,0.6079572399123376,0.6183496713638306,44000.0
1988-02-10,0.6183498366092279,0.6391347050666809,0.6183498366092279,0.6391347050666809,310000.0
1988-02-11,0.6287422209978104,0.6287422209978104,0.6235460042953491,0.6235460042953491,201200.0
1988-02-12,0.6287422708379544,0.6443309221810442,0.6287422708379544,0.6391347050666809,178000.0
1988-02-16,0.6391346397399902,0.6495270729064941,0.6339384231567383,0.6495270729064941,143200.0
1988-02-17,0.6495268354492804,0.6495268354492804,0.644330620765686,0.644330620765686,56400.0
1988-02-18,0.6391345301935495,0.6391345301935495,0.6287420988082886,0.6287420988082886,159600.0
1988-02-19,0.6287420988082886,0.6287420988082886,0.6235458831156581,0.6287420988082886,120400.0
1988-02-22,0.6287422708379544,0.6391347050666809,0.6235460537235912,0.6391347050666809,376400.0
1988-02-23,0.6339383145009191,0.6339383145009191,0.6287420988082886,0.6287420988082886,84400.0
1988-02-24,0.6287422150862022,0.6339384317398071,0.6287422150862022,0.6339384317398071,76400.0
1988-02-25,0.6339383145009191,0.6339383145009191,0.6235458831156581,0.6287420988082886,394400.0
1988-02-26,0.6287422150862022,0.6391346483934122,0.6287422150862022,0.6339384317398071,517200.0
1988-02-29,0.6339384317398071,0.6391346483934122,0.6235459984325972,0.6339384317398071,330400.0
1988-03-01,0.6339381913984976,0.644330620765686,0.6339381913984976,0.644330620765686,124400.0
1988-03-02,0.6495271259405482,0.6599195599555969,0.6495271259405482,0.6599195599555969,164800.0
1988-03-03,0.6703118067521315,0.6859004534207858,0.6703118067521315,0.6755080223083496,205200.0
1988-03-04,0.6755080223083496,0.6859004534207858,0.6703118067521315,0.6755080223083496,170800.0
1988-03-07,0.6755080186959469,0.6859004497528076,0.6755080186959469,0.6859004497528076,359600.0
1988-03-08,0.6859006254296555,0.6962930591482865,0.6859006254296555,0.691096842288971,112800.0
1988-03-09,0.6910966025359595,0.6962928175926208,0.6910966025359595,0.6962928175926208,92400.0
1988-03-10,0.6962930591482865,0.6962930591482865,0.691096842288971,0.691096842288971,403200.0
1988-03-11,0.691096842288971,0.6962930591482865,0.6859006254296555,0.691096842288971,65600.0
1988-03-14,0.691096842288971,0.691096842288971,0.6859006254296555,0.691096842288971,12800.0
1988-03-15,0.6910966025359595,0.7014890326492822,0.6859003874792982,0.6962928175926208,116000.0
1988-03-16,0.6962928175926208,0.6962928175926208,0.6910966025359595,0.6962928175926208,20800.0
