Date,Open,High,Low,Close,Volume
2004-02-18,32.96603394724614,32.97006636471043,32.67576448231653,32.72011184692383,504000.0
2004-02-19,33.11923014722044,33.421596819758975,32.99828224787189,33.07085037231445,435700.0
2004-02-20,33.04264302786716,33.04264302786716,32.52660418925247,32.61933135986328,449000.0
2004-02-23,33.15553046114844,33.17972189949779,32.69593311835922,32.76850128173828,377200.0
2004-02-24,32.89345066716232,33.123252219321515,32.89345066716232,32.99827194213867,326500.0
2004-02-25,32.97410852751592,33.01442348657382,32.788657255182216,32.85719299316406,330200.0
2004-02-26,32.772524912457925,32.9257229603611,32.627388624619684,32.841060638427734,225100.0
2004-02-27,32.98214274680738,33.10309059881614,32.83700655472952,32.95795440673828,242900.0
2004-03-01,32.57093250183745,32.877331536370164,32.55480591309022,32.77654266357422,628300.0
2004-03-02,31.76461820063568,31.82105971743769,31.56707289182862,31.76058578491211,972700.0
2004-03-03,31.264704319640305,31.47837620194091,31.08731494905182,31.41386985778809,781900.0
2004-03-04,31.309072362676485,31.498552953281383,31.21634520060701,31.450176239013672,497300.0
2004-03-05,31.33728137574346,31.71624549054589,31.33728137574346,31.59530067443848,636300.0
2004-03-08,31.607405028620185,31.94202497170759,31.583213596940965,31.61949920654297,547100.0
2004-03-09,31.434049642313163,31.639659905452383,31.417923045612653,31.450176239013672,373600.0
2004-03-10,31.04702157726776,31.107495547939088,30.845443725585938,30.845443725585938,610100.0
2004-03-11,30.55919436331284,30.768833912705556,30.26892185197448,30.478561401367188,530100.0
2004-03-12,30.70432724048936,30.909934350202946,30.575314515571986,30.885746002197266,296700.0
2004-03-15,30.64788119366925,30.704325796081637,30.44227409362793,30.44227409362793,441700.0
2004-03-16,30.92606439742153,30.970411757610417,30.716424847664715,30.85752868652344,557000.0
2004-03-17,31.025450522978478,31.250719070434567,30.98449345748385,31.25071907043457,425700.0
2004-03-18,31.107367264365852,31.107367264365852,30.8083778488238,30.96401596069336,509500.0
2004-03-19,30.718269790410435,30.84523763893379,30.636355654232272,30.77970695495605,365800.0
2004-03-22,30.513481650277964,30.513481650277964,30.103904715374902,30.11209487915039,468200.0
2004-03-23,30.808380642297276,30.816570806896586,30.46843100217551,30.55853843688965,499100.0
2004-03-24,30.34965602892588,30.40290304048713,30.10391044616699,30.103910446166992,357600.0
2004-03-25,30.173527761759253,30.6732120513916,30.10799708638416,30.6732120513916,361000.0
2004-03-26,30.173537788397493,30.30460230752388,30.02608981377724,30.103910446166992,381100.0
2004-03-29,30.41109279218092,30.69779544736256,30.37423236143953,30.6281681060791,251600.0
2004-03-30,30.56672665902937,30.79199523149932,30.521672944535386,30.718271255493164,245800.0
2004-03-31,30.61177389503033,30.636350631713867,30.427465556432946,30.636350631713867,697600.0
2004-04-01,30.8288390802718,31.02543728551776,30.71825473813639,31.00495719909668,457700.0
2004-04-02,30.873909371584308,30.873909371584308,30.64864392393851,30.718271255493164,548600.0
2004-04-05,30.562635365879625,30.787900829935936,30.43566437722671,30.73056030273437,684400.0
2004-04-06,30.8616356958451,31.0254671705557,30.812488440809748,30.98041343688965,226600.0
2004-04-07,31.20976150800659,31.20976150800659,30.82885482966874,30.955825805664062,256000.0
2004-04-08,30.968116128572657,30.968116128572657,30.718273917391915,30.800188064575195,130000.0
2004-04-12,30.902580241914816,31.045934677124023,30.845239717760816,31.045934677124023,163300.0
2004-04-13,30.93944568490296,30.93944568490296,30.64864640181932,30.67731666564941,318900.0
2004-04-14,30.341459147741823,30.52167086863673,30.30869224400677,30.4438533782959,507400.0
2004-04-15,30.16944492799501,30.194018549360976,29.907312759184386,30.12848472595215,381000.0
2004-04-16,30.153054721897607,30.329172926851083,30.11209452902434,30.251352310180664,372200.0
2004-04-19,30.243165599865023,30.37423324584961,30.185825067159108,30.37423324584961,376400.0
2004-04-20,30.3373665148172,30.456144212943748,30.03428042725337,30.038373947143555,359100.0
2004-04-21,30.03428020180512,30.10390753730772,29.895022405975592,30.07523727416992,446900.0
2004-04-22,29.870454564585124,30.34965896606445,29.81721067269573,30.349658966064453,406300.0
2004-04-23,30.38651217889098,30.50528985865344,30.2308709520459,30.435659408569336,507000.0
2004-04-26,30.349666199180987,30.476637240600702,30.24727191165013,30.280038833618164,276700.0
2004-04-27,30.38240724828887,30.574908844889684,30.37831060532504,30.41107749938965,316800.0
2004-04-28,30.30869014187698,30.30869014187698,29.97693385783516,30.02608108520508,249900.0
2004-04-29,29.93188719694458,29.97694091585731,29.58784090023142,29.68204498291016,460000.0
2004-04-30,29.612417685042733,29.63699130454713,29.34619201605539,29.530500411987305,483600.0
2004-05-03,29.65747549216935,29.702526092529297,29.51821767119128,29.702526092529297,641500.0
2004-05-04,30.144870598394245,30.370139228390084,30.112103684063044,30.247264862060547,481000.0
2004-05-05,30.030181060218485,30.32917360078761,30.030181060218485,30.267736434936523,362600.0
2004-05-06,29.960568789360924,30.06296307563705,29.77625719916851,30.00152587890625,406200.0
2004-05-07,29.591928489402136,29.76395002270469,29.51001436635049,29.583738327026367,365700.0
2004-05-10,29.096353006753677,29.174173643522455,28.79736039560898,28.98576545715332,498100.0
2004-05-11,29.141410658858145,29.297048828550437,29.116833908509204,29.243804931640625,322700.0
2004-05-12,29.333907829510583,29.46087570807013,28.9693845250834,29.38715171813965,419100.0
2004-05-13,29.20283305199037,29.36256778661604,29.0635752866515,29.16187286376953,398200.0
2004-05-14,29.14140042036177,29.18235749011992,28.91613184945576,29.01033592224121,375500.0
2004-05-17,28.740016513454613,28.801453686652533,28.608952002217123,28.67038917541504,784900.0
2004-05-18,28.69087303263109,28.891564908194383,28.682679741891857,28.82193756103516,460100.0
2004-05-19,29.417225834489848,29.55777879317321,29.247732162475582,29.247732162475582,467100.0
2004-05-20,29.041031611446225,29.08650536521844,28.90874518791536,28.98729133605957,312800.0
2004-05-21,29.384142616953767,29.43374804106667,29.173310102605125,29.28492546081543,633000.0
2004-05-24,29.462705929886457,29.54538695041538,29.289080517713376,29.38416290283203,507400.0
2004-05-25,29.508175052711398,29.94224166870117,29.495773690075904,29.94224166870117,582400.0
2004-05-26,29.70659581246372,29.89675733153507,29.607381792504068,29.82648086547852,957700.0
2004-05-27,30.562319150009184,30.62432908492025,30.35562146960981,30.512710571289062,702500.0
2004-05-28,30.570592005525384,30.7111480973858,30.50858521171913,30.60366439819336,698100.0
2004-06-01,30.8310373056701,31.02119885817418,30.78142870999006,30.983991622924805,694200.0
2004-06-02,31.170017365646512,31.190685245642925,30.897174856455333,31.02532958984375,474500.0
2004-06-03,30.75662275781868,30.9343829312165,30.64500421775465,30.78142547607422,384400.0
2004-06-04,31.00465489586181,31.18654988051697,30.9839838643486,31.04599380493164,439000.0
2004-06-07,31.351896228280975,31.63300514221191,31.327093520978607,31.633005142211918,634800.0
2004-06-08,31.35191287719018,31.599952697753903,31.298172598178617,31.599952697753903,478100.0
2004-06-09,31.31883899326416,31.38911546016254,31.207220459760272,31.2857666015625,776600.0
2004-06-10,31.35191630814452,31.467669708921665,31.31884706188016,31.4387321472168,245200.0
2004-06-14,30.57058906555176,30.628464170176382,30.475509888221293,30.57058906555176,506200.0
2004-06-15,30.78556478881904,30.95919014976044,30.764893751296604,30.864110946655277,357700.0
2004-06-16,30.888909622998813,30.90544582005952,30.6408729750025,30.806228637695312,236600.0
2004-06-17,30.731819743685868,30.917849609774475,30.632605707479687,30.82276725769043,226700.0
2004-06-18,30.525116484068235,30.6574060470692,30.50858344264989,30.54165267944336,276700.0
2004-06-21,30.37629023307757,30.529244486630255,30.339083013324164,30.343217849731445,235000.0
2004-06-22,30.22747927736136,30.28535439347846,30.06212045104508,30.272953033447266,349200.0
2004-06-23,30.281214680526872,30.46724135896105,30.21920473639656,30.45897483825684,307100.0
2004-06-24,30.63674200476689,30.79796600401493,30.595403083875148,30.715288162231445,222600.0
2004-06-25,30.8475662882563,30.959181659980192,30.72354640504607,30.7607536315918,181700.0
2004-06-28,31.170003833567417,31.26508297897879,30.942635174617447,30.950904846191406,246400.0
2004-06-29,30.744213137494206,30.831025782018447,30.67393353139307,30.82689094543457,232300.0
2004-06-30,31.099745160124783,31.14935060208236,30.744224774294302,30.967458724975582,265000.0
2004-07-01,30.897170155098824,30.9261077058562,30.52511367824938,30.711143493652344,310400.0
2004-07-02,30.47550280268006,30.60778917591649,30.42589422998293,30.58711814880371,225900.0
2004-07-06,30.66155193963799,30.66982161813628,30.425916565768613,30.56233787536621,240200.0
2004-07-07,30.70700667917473,30.88476680922417,30.591256483599523,30.71940803527832,341000.0
2004-07-08,30.624347868412496,30.69462436590297,30.475525194927823,30.479660034179688,384900.0
2004-07-09,30.628468745062733,30.75662348497936,30.578863307378864,30.727685928344727,225200.0
2004-07-12,30.67807975427268,30.773162107254887,30.607803276044343,30.744224548339844,247800.0
2004-07-13,30.62846336918741,30.64086788038828,30.512713162965238,30.595394134521484,417800.0
2004-07-14,30.28534794983656,30.562322111460656,30.28534794983656,30.32668685913086,579500.0
2004-07-15,30.31014703105767,30.351485935396287,30.03730773925781,30.03730773925781,553100.0
2004-07-16,30.640862682614024,30.657398874120155,30.446566374862076,30.47550392150879,452700.0
2004-07-19,30.587123029323223,30.62433025327188,30.40936289123977,30.483774185180664,240600.0
2004-07-20,30.50859758096029,30.6491505758488,30.442452768806948,30.56233787536621,180900.0
2004-07-21,30.818628832750623,30.818628832750623,30.57058906555176,30.57058906555176,297900.0
2004-07-22,30.525123963441292,30.595403599494915,30.392837521983814,30.52099227905273,529500.0
2004-07-23,30.549921888540823,30.558188409124018,30.41763548151263,30.434171676635746,414100.0
2004-07-26,30.38456235128905,30.434170935450247,30.272946979372183,30.40523338317871,426500.0
2004-07-27,30.45898392415601,30.63260929634784,30.38457259979413,30.599536895751957,293200.0
2004-07-28,30.3762965188562,30.562323194249583,30.2398752747908,30.525115966796875,388900.0
2004-07-29,30.47964035220397,30.657400477748077,30.434166611672484,30.60779190063477,299400.0
2004-07-30,30.4796453727318,30.607796942271385,30.446572982541998,30.525115966796875,230800.0
2004-08-02,31.50073258933227,31.67849276215582,31.42218959712445,31.649555206298828,1748800.0
2004-08-03,31.41391201218912,31.537931879753845,31.302296654545877,31.34363555908203,805100.0
2004-08-04,31.20309681506069,31.49247243210936,31.182425776432492,31.4387321472168,1013800.0
2004-08-05,31.571014024361283,31.604083265839,31.409790039062496,31.4097900390625,546400.0
2004-08-06,31.633011044791385,31.64954723739709,31.302296654545877,31.34363555908203,818500.0
2004-08-09,31.426317581065277,31.529666433238404,31.36431079292673,31.42218589782715,265500.0
2004-08-10,31.50487070711315,31.5131403833373,31.36844943503093,31.46766662597656,355100.0
2004-08-11,31.252701538085997,31.327112859884483,31.12868477106025,31.281639099121094,551100.0
2004-08-12,31.22376199824085,31.26923575612233,31.174156556157342,31.207225799560547,340700.0
2004-08-13,31.401507176843445,31.42217820379924,31.215480550064918,31.294023513793945,243200.0
2004-08-16,31.09147295124993,31.455259829788364,31.0873381134378,31.38911819458008,452200.0
2004-08-17,31.34363587552972,31.413912329346324,31.211349487304688,31.211349487304688,350600.0
2004-08-18,31.1571409616305,31.43652033867579,31.127952118974203,31.39065170288086,406200.0
2004-08-19,31.578310274616623,31.62834649373742,31.3781558540937,31.45738410949707,516300.0
2004-08-20,31.53660369340565,31.67003889007593,31.499076535598093,31.65336227416992,357500.0
2004-08-23,31.67419780451747,31.678368547609228,31.494894027709964,31.49489402770996,236400.0
2004-08-24,31.7993145742634,31.836841741571934,31.690897455349564,31.76595497131348,332800.0
2004-08-25,32.02448796851642,32.29135843647514,31.949430450568844,32.23714828491211,645100.0
2004-08-26,32.1162043562818,32.29134058892561,32.09118625790918,32.2454719543457,389800.0
2004-08-27,32.33304082925297,32.48315579308608,32.32053177915778,32.35805892944336,266500.0
2004-08-30,32.387256733360545,32.504012141676505,32.33304977416992,32.33304977416992,332100.0
2004-08-31,32.39978071956172,32.49568880993623,32.36225354159848,32.47483825683594,294100.0
2004-09-01,32.587409245123354,32.691655593840096,32.56655870284157,32.633277893066406,464100.0
2004-09-02,32.633279338299786,32.92099711018484,32.58741068832534,32.85845184326172,534600.0
2004-09-03,32.7542013916223,32.78339023964964,32.608253970139785,32.683311462402344,272600.0
2004-09-07,32.891810751733345,32.9418501504111,32.76254628183222,32.88347244262695,365400.0
2004-09-08,32.737535389764275,32.921006862667205,32.737535389764275,32.77506256103516,491500.0
2004-09-09,32.75837076615518,32.77505056328543,32.62076800718613,32.73335266113281,433100.0
2004-09-10,32.93767492281405,32.996052622653785,32.85844986237214,32.89597702026367,612500.0
2004-09-13,33.16701470864753,33.21288335108525,33.016899730005115,33.025238037109375,353200.0
2004-09-14,33.05859684327053,33.14199581906147,33.0294079970801,33.10446548461914,524700.0
2004-09-15,32.858441021664376,33.000214488460095,32.80423089972292,32.86677932739258,526400.0
2004-09-16,33.075278615021766,33.20037549551122,33.02523922655682,33.06694030761719,251000.0
2004-09-17,33.28377470962722,33.35883220935211,33.24207680563476,33.27543640136719,533700.0
2004-09-20,32.94600602859622,33.06693213482248,32.91681718787575,33.01272201538086,298700.0
2004-09-21,33.12531321189807,33.32963511788616,33.04191424318685,33.25457763671875,309400.0
2004-09-22,33.1920410004315,33.25458945385539,33.062776529676235,33.0794563293457,628600.0
2004-09-23,33.225406183783946,33.31714350671058,33.14617791737513,33.15034866333008,350200.0
2004-09-24,33.14199939918268,33.25458405198023,33.09613075287917,33.22539520263672,401000.0
2004-09-27,32.971024125972335,33.083608745509856,32.89596665249897,33.01272201538086,576600.0
2004-09-28,32.93766813233529,33.17534962735232,32.812574450473655,33.13365173339844,499000.0
2004-09-29,33.00438371003717,33.2879338118982,32.90013739584333,33.01272201538086,440300.0
2004-09-30,33.11697991231123,33.3379816666828,33.112812348854284,33.27543640136719,620600.0
2004-10-01,33.43388531316097,33.66739608989347,33.40469646606941,33.57149124145508,358100.0
2004-10-04,33.625687216417994,33.76329309979942,33.571480284181995,33.66738510131836,378900.0
2004-10-05,33.70075623999215,33.71326529161797,33.54647051346687,33.613189697265625,343100.0
2004-10-06,33.40053686909705,33.67991638183594,33.37134801226384,33.67991638183594,248800.0
2004-10-07,33.60902318146003,33.81751588504396,33.50060608481946,33.72161102294922,515600.0
2004-10-08,33.76747657851755,33.87172292075862,33.67573928833008,33.67573928833008,246500.0
2004-10-11,33.817513237990966,33.867552628218924,33.7090961498367,33.77164459228516,231800.0
2004-10-12,33.429723441920395,33.62987786177791,33.37968722296595,33.56732940673828,362500.0
2004-10-13,33.47975898148568,33.51311857783948,33.2420774248207,33.283775329589844,311500.0
2004-10-14,33.56314376206683,33.571485249087345,33.31295323431914,33.358821868896484,459300.0
2004-10-15,33.56731399935777,33.73827948590326,33.48391821848127,33.65488052368164,325900.0
2004-10-18,33.567331009811646,33.73412583743409,33.5214623526818,33.70493698120117,309400.0
2004-10-19,33.90509539785499,33.98432367352997,33.60069771583068,33.650733947753906,575900.0
2004-10-20,33.70076798323332,33.94262033676007,33.642390267740225,33.77582550048828,447900.0
2004-10-21,33.775824837083285,33.834202551429755,33.663240154085614,33.788333892822266,206700.0
2004-10-22,33.78414058937237,33.809161865490395,33.575647982675484,33.57981872558594,242600.0
2004-10-25,33.44221284164326,33.61734904909063,33.42136548978039,33.57981872558594,297800.0
2004-10-26,33.57148646329556,33.75912857055664,33.52978857072034,33.75912857055664,310200.0
2004-10-27,33.59234338341178,33.76330892739677,33.48392946811739,33.72161102294922,312300.0
2004-10-28,33.729953649426875,33.934275634319604,33.65072539389136,33.78416061401367,268500.0
2004-10-29,33.67991677417304,33.875900464341974,33.64656035265136,33.788333892822266,400200.0
2004-11-01,33.95094717005984,34.15527228656172,33.8800604225449,34.09272384643555,440200.0
2004-11-02,34.276193524292495,34.559743681495775,34.276193524292495,34.32623291015625,428800.0
2004-11-03,34.81828109888842,34.91001839642782,34.672336844323986,34.85580825805664,847600.0
2004-11-04,34.69318992310767,35.19357439723749,34.659833503243014,35.135196685791016,470600.0
2004-11-05,35.32282907784183,35.59387019514915,35.29781097454589,35.57719039916992,1175800.0
2004-11-08,35.57719549468447,35.66059130517911,35.493799684189824,35.57302474975586,643600.0
2004-11-09,35.47710862406757,35.5688458952986,35.44374903792078,35.48544692993164,345500.0
2004-11-10,35.735658144895,35.860755074671054,35.61473514248444,35.67728042602539,622400.0
2004-11-11,35.9900153894395,36.177660762311504,35.97333558864999,36.1151123046875,490300.0
2004-11-12,36.38197407196043,36.65301520274852,36.31108732153236,36.61965560913086,614100.0
2004-11-15,36.65719237398128,36.84900529889232,36.59047317504883,36.59047317504883,799700.0
2004-11-16,35.81070380418854,35.93580069252623,35.70645745768915,35.86491394042969,651400.0
2004-11-17,36.24855512034894,36.30276209825613,35.58137885579071,35.61473846435547,956200.0
2004-11-18,35.48128347509996,35.727306496790426,35.47711591198441,35.660587310791016,283300.0
2004-11-19,35.51047340995197,35.57301866645403,35.31865735219329,35.42707443237305,588400.0
2004-11-22,35.13517415099975,35.36451410420487,35.10598531399748,35.31864547729492,609000.0
2004-11-23,35.75987729388447,35.82290944729815,35.6001986170585,35.738868713378906,840600.0
2004-11-24,35.57079191631216,35.612812292576685,35.37329262132476,35.58760070800781,673900.0
2004-11-26,35.4531223683807,35.671630179422905,35.42790758583676,35.59178924560547,306100.0
2004-11-29,36.02040808084644,36.04561965940017,35.797697254426,35.86492919921875,445600.0
2004-11-30,35.856528192491005,35.99939808600227,35.75567546136101,35.87753677368164,519200.0
2004-12-01,36.01201861722104,36.51627286143884,36.01201861722104,36.436431884765625,589600.0
2004-12-02,36.18430248719223,36.34818421736101,36.15488789987859,36.18009948730469,557000.0
2004-12-03,36.20529968956034,36.37338114592848,36.20109669136665,36.25992584228516,274700.0
2004-12-06,36.259935942392026,36.306159317553146,36.08764823389165,36.226318359375,209700.0
2004-12-07,36.22211217615245,36.36498528844194,36.08764506185293,36.10025405883789,404900.0
2004-12-08,35.71786426985241,35.986798520820074,35.65483210348049,35.89015197753906,441100.0
2004-12-09,35.42792233572531,35.70946561736962,35.26404060772689,35.612815856933594,490800.0
2004-12-10,35.10436836181963,35.32707930479131,35.020324379410425,35.171600341796875,552800.0
2004-12-13,34.99090402079474,35.46574362679362,34.90266025826963,35.36069107055664,564300.0
2004-12-14,35.34388877693688,35.62542891000211,35.2892625917892,35.50777053833008,416700.0
2004-12-15,35.709449884585375,35.827108180444114,35.5875885907465,35.633811950683594,377200.0
2004-12-16,35.39010366531632,35.39430666499502,35.1085635998821,35.24723052978516,422200.0
2004-12-17,35.264030277398994,35.28504206445361,35.00770186388588,35.133766174316406,245500.0
2004-12-20,35.71785791317629,36.13806800627248,35.67583754505639,35.74727249145508,611800.0
2004-12-21,35.64222157410049,35.675839152490546,35.46573409647581,35.629615783691406,328600.0
2004-12-22,35.4825468428393,35.78929846349979,35.474140844329945,35.759883880615234,449000.0
2004-12-23,35.751482573770645,35.90275849373464,35.70105619846624,35.717864990234375,321900.0
2004-12-27,35.71785422456552,35.89854467417478,35.709451434188736,35.79769515991211,189200.0
2004-12-28,35.80190127117708,35.99099775048699,35.80190127117708,35.96998596191406,148300.0
2004-12-29,35.642225162589135,35.93637098824511,35.642225162589135,35.86073303222656,253700.0
2004-12-30,35.86493842240812,35.98679976000362,35.818715045873645,35.87334442138672,179800.0
2004-12-31,35.72625744665823,35.90694789845095,35.72205765439321,35.77668380737305,257500.0
2005-01-03,35.75148241960391,35.87754354839749,35.5833977085966,35.58760070800781,348600.0
2005-01-04,35.848128002824744,35.852331002123215,35.42371804620346,35.45313262939453,528900.0
2005-01-05,35.3985083496725,35.53717849293256,35.310264587402344,35.310264587402344,340300.0
2005-01-06,35.15478202689201,35.27244035372801,35.062335282678305,35.10855865478516,415600.0
2005-01-07,35.142176184485805,35.17999676776352,34.80180696473265,34.82281875610352,441000.0
2005-01-10,34.742974862193115,34.8942507706311,34.68834869757067,34.780792236328125,258900.0
2005-01-11,34.62111499565662,34.75558211927789,34.4992536639453,34.53287124633789,268100.0
2005-01-12,34.482438109420706,34.75557530237692,34.3773855895105,34.74296951293945,540400.0
2005-01-13,34.60431167370528,34.69255543697101,34.394206559467904,34.415218353271484,514700.0
2005-01-14,34.549683957982175,34.66734230375816,34.469842992227264,34.58330154418945,451000.0
2005-01-18,34.4698286514955,34.71355124117637,34.406796505067945,34.667327880859375,422900.0
2005-01-19,34.72617082444877,34.77239420312828,34.50345993041992,34.50345993041992,393400.0
2005-01-20,34.47826279018182,34.5833153846602,34.37740999119804,34.41943359375,307800.0
2005-01-21,34.297541885391965,34.39839138928866,34.213497960521444,34.21770095825195,384900.0
2005-01-24,34.171478271484375,34.31435134359338,34.116852123707744,34.171478271484375,373800.0
2005-01-25,34.40259921208167,34.60009524984394,34.40259921208167,34.47823715209961,401700.0
2005-01-26,34.69675475065392,34.8144130891746,34.66313716651965,34.75138092041016,369400.0
2005-01-27,34.62111645917063,34.82701854961829,34.53707570558566,34.82281875610352,358200.0
2005-01-28,34.57908070138647,34.61269827024685,34.43200784505707,34.56647491455078,485600.0
2005-01-31,34.89424816481086,34.969886113381385,34.856427587551224,34.890045166015625,415300.0
2005-02-01,34.89424736702719,34.9908938954668,34.73456868189512,34.885841369628906,403700.0
2005-02-02,34.776598252525766,34.776598252525766,34.625322318817446,34.6883544921875,332200.0
2005-02-03,34.55387761263332,34.6967475064508,34.50345124696024,34.6505241394043,216800.0
2005-02-04,35.08335231870461,35.26404285157836,35.04553493565998,35.19260787963867,563800.0
2005-02-07,35.301841043554084,35.39428775138842,35.17157377072039,35.22200012207031,264600.0
2005-02-08,35.22200738467171,35.51615314666169,35.22200738467171,35.44892120361328,359000.0
2005-02-09,35.55398290807233,35.709461825848244,35.44472736569062,35.48674774169922,350600.0
2005-02-10,35.76830236116948,35.78931095287604,35.51197381831791,35.56239700317383,327400.0
2005-02-11,35.549782302224564,35.814516780206546,35.50776192338677,35.70526123046875,277200.0
2005-02-14,35.96157800406995,35.986789581976694,35.83971670094009,35.936363220214844,218000.0
2005-02-15,35.995203441578106,36.13387035630476,35.957382860507884,36.03722381591797,425300.0
2005-02-16,35.86073234642517,35.96578488300028,35.67163906296956,35.90695571899414,315900.0
2005-02-17,35.86073248372703,35.9783940181388,35.78089473566957,35.83131790161133,315900.0
2005-02-18,35.80189704688599,35.90694956545778,35.73886810050167,35.86492919921875,244000.0
2005-02-22,35.78928959433376,35.85652474195026,35.566578778263604,35.65061950683594,310000.0
2005-02-23,35.42371722181164,35.61281050850372,35.339673267543674,35.57499313354492,446800.0
2005-02-24,35.730476479204775,35.82292324569401,35.61281812401838,35.78090286254883,468700.0
2005-02-25,36.05402103078736,36.0708266103682,35.898542169106314,35.986785888671875,466400.0
2005-02-28,35.163188281320416,35.29765541179404,34.919465605477825,35.08334732055664,916400.0
2005-03-01,34.66733633753765,34.89004719742091,34.633718757115936,34.87744140625,1048300.0
2005-03-02,34.35217561110197,34.667333185515744,34.30174924505425,34.49924850463867,1474100.0
2005-03-03,34.59170818378825,34.70096374813456,34.49926141441444,34.663143157958984,637100.0
2005-03-04,34.73457841636135,34.82702197200939,34.625322861205134,34.717769622802734,899700.0
2005-03-07,34.49924715368543,34.570682098327566,34.41520641951215,34.46562957763672,642200.0
2005-03-08,34.7891891756998,34.86062411220857,34.63371030863826,34.667327880859375,357600.0
2005-03-09,34.570682098327566,34.59169388484514,34.46562957763672,34.46562957763672,435100.0
2005-03-10,34.45301707088732,34.52025220987608,34.31014720945802,34.394187927246094,342100.0
2005-03-11,34.360584617400114,34.545478120402166,34.331170033372445,34.385799407958984,360900.0
2005-03-14,34.39839695490707,34.5118522644043,34.29754743469304,34.5118522644043,384300.0
2005-03-15,34.43620625709917,34.52445317330923,34.39418590068105,34.40679168701172,416700.0
2005-03-16,34.479439895593174,34.4965304682679,34.25726897020866,34.37689971923828,702000.0
2005-03-17,34.38117861252091,34.53499053121551,34.30854611194122,34.42817687988281,490300.0
2005-03-18,34.38117237163965,34.38544582963154,34.201726252300375,34.33844757080078,327200.0
2005-03-21,34.35126213565325,34.406804046652326,34.18890334094454,34.34698867797852,403300.0
2005-03-22,34.287177946619416,34.38117447001781,33.91546531127853,33.91973876953125,552300.0
2005-03-23,33.77446682733528,34.00518137035099,33.757376257539136,33.84709930419922,568200.0
2005-03-24,33.80864726334039,33.966732601137096,33.71038055419922,33.71038055419922,273200.0
2005-03-28,33.81720968077761,33.95820451211906,33.81720968077761,33.85139083862305,300100.0
2005-03-29,33.70610794795807,33.83855580262158,33.44120897893784,33.46684646606445,638100.0
2005-03-30,33.684750258546416,33.95819619463936,33.65911602628832,33.924015045166016,585900.0
2005-03-31,34.039372350021274,34.08637061562367,33.8471090886979,33.924015045166016,391700.0
2005-04-01,33.88983620639284,33.91120024119379,33.54803120774184,33.59075927734375,653900.0
2005-04-04,33.47111556048812,33.65483512365362,33.38139250773657,33.56938552856445,485100.0
2005-04-05,33.51810122362684,33.663369392335845,33.45828587759721,33.61637115478516,332400.0
2005-04-06,33.65911986325592,33.85565660559111,33.65911986325592,33.795841217041016,342600.0
2005-04-07,33.74028251718416,33.88127725998345,33.71037483777454,33.77446365356445,374600.0
2005-04-08,33.91118802596316,34.02227183977102,33.86845997175242,33.94536590576172,432500.0
2005-04-11,33.96673438337371,34.05645744152509,33.90264555335321,34.00091552734375,319400.0
2005-04-12,33.881298109869,34.201739126319104,33.78730155682584,34.12055969238281,420000.0
2005-04-13,34.06927645456781,34.27008661196806,34.043642225008114,34.06500625610352,380700.0
2005-04-14,34.069286614888505,34.10346777095744,33.86420619786381,33.89838409423828,373600.0
2005-04-15,33.95390669479958,34.06072029167025,33.5992847708628,33.68473434448242,492900.0
2005-04-18,33.65911818612142,33.79156607421225,33.62493703445474,33.68902587890625,375200.0
2005-04-19,33.94964599609375,34.04791597640809,33.91119465142304,33.94964599609375,351400.0
2005-04-20,33.79583609958639,33.924013775467124,33.53948400751862,33.603572845458984,622000.0
2005-04-21,33.85564731252778,33.91973614258085,33.63347639599619,33.872737884521484,636500.0
2005-04-22,33.93682052374081,34.00090934210266,33.71037619059597,33.83855056762695,471400.0
2005-04-25,33.966734633611495,34.15899786539612,33.93255348938964,34.14191055297852,419800.0
2005-04-26,34.1846444600129,34.22736927182521,34.094921377298775,34.10773849487305,319600.0
2005-04-27,34.05645107581473,34.21453639235744,34.030816852475304,34.137630462646484,597000.0
2005-04-28,33.988107973051946,34.09064817411006,33.8983816299701,33.93683624267578,473100.0
2005-04-29,34.20173263549805,34.27436513644914,34.01373956508913,34.20173263549805,484200.0
2005-05-02,34.22308341316913,34.28289877997315,34.099179222019934,34.16754150390625,431500.0
2005-05-03,34.38116981999016,34.42389461765814,34.25726562496781,34.34698867797852,544900.0
2005-05-04,34.62897029187041,34.78278213605946,34.61187972477247,34.744327545166016,648500.0
2005-05-05,34.85544091468584,34.92379997499115,34.65035721438024,34.774261474609375,330100.0
2005-05-06,34.82124822468238,34.85969957217933,34.66743631530705,34.71870803833008,273500.0
2005-05-09,34.59480887900473,34.787072163997664,34.53072003077568,34.727256774902344,254300.0
2005-05-10,34.47516414403025,34.530706051506485,34.38544109671038,34.39825820922852,415300.0
2005-05-11,34.63752812501307,34.68025293040182,34.4196273799286,34.56489562988281,286500.0
2005-05-12,34.44526763139415,34.47090186474302,34.17609514245522,34.20173263549805,608900.0
2005-05-13,34.052181431435216,34.18035908186945,33.92400704069404,34.009456634521484,548800.0
2005-05-16,33.9325568208876,34.197455825074776,33.92401316383998,34.17182159423828,550500.0
2005-05-17,34.11626408680475,34.282893046418955,34.094903322057455,34.231624603271484,445300.0
2005-05-18,34.24025682011891,34.44714474154892,34.22301561192904,34.39111328125,585900.0
2005-05-19,34.31352822809261,34.35662960277183,34.223014354739,34.30059814453125,350700.0
