Date,Open,High,Low,Close,Volume
1978-11-02,1.7808437283877787,1.82116472078618,1.7674036026714846,1.8077245950698853,622800.0
1978-11-03,1.8077245428955304,1.8614856594585776,1.7875640472782002,1.841325163841248,790800.0
1978-11-06,1.841324309431388,1.848044676601952,1.801003336906433,1.801003336906433,84000.0
1978-11-07,1.801005558945917,1.8077259344079264,1.7539644688367844,1.7741249799728394,422400.0
1978-11-08,1.7741249799728394,1.780845047809862,1.7472444009997616,1.7741249799728394,430800.0
1978-11-09,1.794284161728832,1.8144446579280324,1.794284161728832,1.8077245950698853,380400.0
1978-11-10,1.8077256191395208,1.8077256191395208,1.78756511151947,1.7942851781845093,168600.0
1978-11-13,1.7875646487540005,1.7875646487540005,1.7539637088775637,1.7539637088775637,178200.0
1978-11-14,1.7539627404160243,1.7539627404160243,1.7002013278233972,1.7069216966629028,362400.0
1978-11-15,1.7069219961150348,1.7606831105145049,1.7069219961150348,1.7270824909210205,259200.0
1978-11-16,1.7270828476557791,1.7942844083481937,1.7270828476557791,1.78084397315979,390000.0
1978-11-17,1.780845047809862,1.7942854911088943,1.7674049121358166,1.7741249799728394,309600.0
1978-11-20,1.7875632178145198,1.8211638231689105,1.7875632178145198,1.801003336906433,319800.0
1978-11-21,1.801005558945917,1.8077259344079264,1.7741249799728394,1.7741249799728394,225000.0
1978-11-22,1.7741222295073749,1.7741222295073749,1.7539617496266091,1.767402172088623,190800.0
1978-11-24,1.767403908174089,1.7741239721938256,1.760683536529541,1.760683536529541,201600.0
1978-11-27,1.781077855799009,1.808270093174197,1.7606838333616617,1.7742799520492554,427200.0
1978-11-28,1.7742799520492554,1.7878760707368493,1.7742799520492554,1.7742799520492554,219000.0
1978-11-29,1.7742799460393497,1.7810778497660773,1.753885923671081,1.767482042312622,202800.0
1978-11-30,1.7674815810434452,1.7810773849487305,1.7470875639975132,1.7810773849487305,324000.0
1978-12-01,1.7878745652164023,1.821864366531372,1.7878745652164023,1.821864366531372,332400.0
1978-12-04,1.8218654190405943,1.8286636321812413,1.7674815810434452,1.7810773849487305,224400.0
1978-12-05,1.7674825880082743,1.7674825880082743,1.7266945306787618,1.760684370994568,195600.0
1978-12-06,1.801471950858104,1.8422599973770653,1.801471950858104,1.8354620933532717,1242600.0
1978-12-07,1.8354604737700548,1.8626523770595955,1.821864366531372,1.821864366531372,835200.0
1978-12-08,1.821865493361508,1.8354616090094351,1.8150675911315528,1.82866370677948,211200.0
1978-12-11,1.8286635079964784,1.896643456470391,1.8150673938265027,1.883047342300415,366600.0
1978-12-12,1.883047342300415,1.896643456470391,1.883047342300415,1.883047342300415,532200.0
1978-12-13,1.8830482382389329,1.9306345048810016,1.8762503335135507,1.9034422636032104,337200.0
1978-12-14,1.903441780027772,1.903441780027772,1.88304775984466,1.896643877029419,358200.0
1978-12-15,1.896643456470391,1.903441357961387,1.8762494408094184,1.883047342300415,681600.0
1978-12-18,1.8490581380488929,1.8490581380488929,1.7674820482995015,1.7742799520492554,737400.0
1978-12-19,1.794673569570495,1.8150675874065236,1.794673569570495,1.801471471786499,1352400.0
1978-12-20,1.801471471786499,1.8218654896225277,1.801471471786499,1.801471471786499,490800.0
1978-12-21,1.815066468505943,1.8354604737700548,1.815066468505943,1.821864366531372,430200.0
1978-12-22,1.8286641950001563,1.8558561223677528,1.8286641950001563,1.8422600030899048,113400.0
1978-12-26,1.855856308149273,1.903442263603211,1.855856308149273,1.9034422636032104,820200.0
1978-12-27,1.903442263603211,1.910240479516724,1.8490584034238908,1.9034422636032104,466200.0
1978-12-28,1.903441780027772,1.9102399942141777,1.896643877029419,1.896643877029419,324000.0
1978-12-29,1.896643456470391,1.903441357961387,1.8762494408094184,1.883047342300415,75600.0
1979-01-02,1.88304775984466,1.896643877029419,1.8558558366631948,1.896643877029419,975600.0
1979-01-03,1.9238354798395148,1.9850175302003616,1.9238354798395148,1.9782196283340452,1524000.0
1979-01-04,1.9850183149005896,2.100584559440613,1.9850183149005896,2.039402484893799,2892600.0
1979-01-05,2.039401727696556,2.0801897622504866,2.039401727696556,2.066593647003174,1591200.0
1979-01-08,2.059796509742737,2.059796509742737,2.025806364598466,2.039402484893799,1032600.0
1979-01-09,2.0394018816535526,2.052997997927253,2.019007862837017,2.0326039791107178,462000.0
1979-01-10,2.0258071370759674,2.0258071370759674,2.00541310445041,2.012211322784424,333000.0
1979-01-11,2.012210795134121,2.039402727775068,1.985018551305013,2.005412578582764,707400.0
1979-01-12,2.025805765379852,2.066593803012923,2.025805765379852,2.0326039791107178,1026600.0
1979-01-15,2.032604403734429,2.046200211660348,2.012210380657456,2.025806188583374,546600.0
1979-01-16,2.025805627015856,2.025805627015856,1.9782196900901048,1.9918158054351809,594000.0
1979-01-17,1.985018134117127,1.985018134117127,1.94423008813398,1.9850181341171265,374400.0
1979-01-18,1.985018134117127,1.985018134117127,1.964624111125553,1.9850181341171265,327000.0
1979-01-19,1.985018134117127,2.0054121571087,1.9782202301826337,1.9850181341171265,531600.0
1979-01-22,1.9850183624956368,1.9986144831169663,1.9578264324411097,1.971422553062439,254400.0
1979-01-23,1.971422853852086,1.99861478805542,1.971422853852086,1.99861478805542,385200.0
1979-01-24,1.9986137075137136,2.0190077249373237,1.9850175921686375,1.9918158054351809,395400.0
1979-01-25,1.991816530642318,2.039402484893799,1.991816530642318,2.039402484893799,814200.0
1979-01-26,2.039403084125865,2.073393239257368,2.039403084125865,2.04620099067688,697200.0
1979-01-29,2.046200211660348,2.0597963307743625,2.025806188583374,2.025806188583374,370200.0
1979-01-30,2.025806188583374,2.032604403734429,2.012210380657456,2.025806188583374,352800.0
1979-01-31,2.0122106037382954,2.0122106037382954,1.9578264324411097,1.971422553062439,253800.0
1979-02-01,1.971422326248141,1.985018134117127,1.95782620719106,1.9850181341171265,235800.0
1979-02-02,1.985018134117127,1.9918163492397143,1.9782202301826337,1.9850181341171265,247800.0
1979-02-05,1.9782198504397743,1.9782198504397743,1.9238356958392329,1.937431812286377,540600.0
1979-02-06,1.9374323512117064,1.9646242804817955,1.9374323512117064,1.957826375961304,666600.0
1979-02-07,1.957825958562782,1.9646238616339955,1.9374319381610865,1.9442298412323,264000.0
1979-02-08,1.944228255373205,1.971420467854152,1.944228255373205,1.9646222591400144,229800.0
1979-02-09,1.9714217880115716,1.9918158054351809,1.9714217880115716,1.9918158054351809,358800.0
1979-02-12,1.9918168823016311,2.0122109107511763,1.978220759605875,1.99861478805542,346200.0
1979-02-13,2.019007862837017,2.052997997927253,2.019007862837017,2.0326039791107178,712800.0
1979-02-14,2.032605355409981,2.032605355409981,2.012211322784424,2.012211322784424,450600.0
1979-02-15,2.0122093056319628,2.0190072059631348,1.998613193781689,2.0190072059631348,414000.0
1979-02-16,2.012211322784424,2.012211322784424,1.9986151973046384,2.012211322784424,165000.0
1979-02-20,2.012211322784424,2.0597972951813106,1.9850190718248528,2.012211322784424,288000.0
1979-02-21,2.012210795134121,2.0258066058605144,2.005412578582764,2.005412578582764,407400.0
1979-02-22,2.0054121571087,2.012210372231288,1.985018134117127,1.9850181341171265,325800.0
1979-02-23,1.985018154362228,1.985018154362228,1.9438067026147876,1.9506754875183103,295200.0
1979-02-26,1.950675791857436,1.9575442634141345,1.9232012767936928,1.9438070058822632,270600.0
1979-02-27,1.9369384957396467,1.9369384957396467,1.8682528382855312,1.895727038383484,293400.0
1979-02-28,1.8957272144360624,1.902595686493796,1.8682530117866327,1.8819899559021,482400.0
1979-03-01,1.881989781125274,1.909464295641694,1.8682528382855312,1.895727038383484,421200.0
1979-03-02,1.895727038383484,1.9163327670615653,1.895727038383484,1.895727038383484,195600.0
1979-03-05,1.9094639056840488,1.9300696301539544,1.9094639056840488,1.923200845718384,197400.0
1979-03-06,1.9232008223134485,1.9232008223134485,1.9025950980943105,1.909463882446289,289200.0
1979-03-07,1.9094640357708703,1.9506754875183103,1.9025952508673472,1.9506754875183103,627600.0
1979-03-08,1.9506752214510923,1.9850178836107564,1.9506752214510923,1.9781494140625,879000.0
1979-03-09,1.9781494140625,1.9987551371256511,1.9781494140625,1.9781494140625,602400.0
1979-03-12,1.9781494140625,1.9918866675773943,1.971280944514244,1.9781494140625,319800.0
1979-03-13,1.978149992502704,1.978149992502704,1.9369385343255645,1.9438070058822632,304800.0
1979-03-14,1.9438061218238496,1.9712806243919707,1.9438061218238496,1.9575433731079104,231600.0
1979-03-15,1.9575433731079104,1.9712806243919707,1.9506749046750451,1.9575433731079104,370200.0
1979-03-16,1.957542911095008,1.9644113779067995,1.950674444283216,1.9644113779067995,268800.0
1979-03-19,1.9644103665932309,1.9712791442871092,1.9506734400416623,1.9712791442871092,268200.0
1979-03-20,1.964412734970833,1.964412734970833,1.9438070058822632,1.9438070058822632,406800.0
1979-03-21,1.9438067026147876,1.9575439580034089,1.9369382321296889,1.9506754875183103,388800.0
1979-03-22,1.9575419033174464,1.9781476075628932,1.9575419033174464,1.9712791442871092,438000.0
1979-03-23,1.9712806830029437,2.005623340606689,1.9644118999475224,2.005623340606689,1071000.0
1979-03-26,1.9987550973892207,1.9987550973892207,1.991886627977514,1.9987550973892207,121200.0
1979-03-27,1.998754454212152,2.0124917030334477,1.9781487381893463,2.0124917030334477,646200.0
1979-03-28,2.012491615625278,2.039965797656313,1.9850171191759824,1.9918859004974363,495000.0
1979-03-29,1.9918858739904792,1.9918858739904792,1.950674444283216,1.9644113779067995,297600.0
1979-03-30,1.9644122946581948,1.9712810790937652,1.9025951212484784,1.923200845718384,325200.0
1979-04-02,1.916332960128784,1.916332960128784,1.8545157678665651,1.916332960128784,927600.0
1979-04-03,1.923199948199536,1.9644113779067995,1.923199948199536,1.9644113779067995,1147800.0
1979-04-04,1.978148000546782,2.0262278818651307,1.978148000546782,1.9850164651870728,900600.0
1979-04-05,1.9850178441474315,2.0124923506310117,1.9850178441474315,1.9987550973892207,1215600.0
1979-04-06,1.9987551371256511,1.9987551371256511,1.971280944514244,1.9781494140625,363600.0
1979-04-09,1.978148000546782,1.9850164651870723,1.964410756848044,1.9850164651870728,350400.0
1979-04-10,1.9850171191759824,1.9918859004974363,1.957542937144947,1.9918859004974363,332400.0
1979-04-11,1.985017092760431,1.985017092760431,1.9644113779067995,1.9644113779067995,197400.0
1979-04-12,1.964412734970833,1.9712815209460053,1.9438070058822632,1.9438070058822632,296400.0
1979-04-16,1.9300696301539544,1.9300696301539544,1.9025951212484784,1.923200845718384,396000.0
1979-04-17,1.9232005566028672,1.9369378089904783,1.9232005566028672,1.9369378089904783,174000.0
1979-04-18,1.9369378089904783,1.9369378089904783,1.9163320876182397,1.9369378089904783,709200.0
1979-04-19,1.9369380765990072,1.9369380765990072,1.9094638824462893,1.909463882446289,158400.0
1979-04-20,1.909463080216524,1.9163315472644291,1.8819885831883685,1.888857364654541,540600.0
1979-04-23,1.895726811004904,1.9094640666154303,1.895726811004904,1.902595281600952,421800.0
1979-04-24,1.902595701486569,1.916332960128784,1.8957272293747112,1.916332960128784,493200.0
1979-04-25,1.9163323757012165,1.923200845718384,1.9094639056840488,1.923200845718384,201600.0
1979-04-26,1.923200845718384,1.923200845718384,1.9094639056840488,1.923200845718384,142800.0
1979-04-27,1.909463898066214,1.909463898066214,1.8407779404949505,1.8545151948928835,544200.0
1979-04-30,1.8476453419576848,1.8476453419576848,1.827039632993168,1.8407765626907349,871800.0
1979-05-01,1.840777249497288,1.8613829661499377,1.8270403146743768,1.8270403146743772,535200.0
1979-05-02,1.8270403146743768,1.840777249497288,1.8270403146743768,1.8270403146743772,275400.0
1979-05-03,1.8270410005154192,1.8545151948928835,1.8270410005154192,1.8545151948928835,255000.0
1979-05-04,1.8545158003432385,1.8613842725753784,1.8476473281110983,1.8613842725753784,373800.0
1979-05-07,1.8545151948928835,1.8545151948928835,1.8407779404949505,1.8545151948928835,405600.0
1979-05-08,1.8545151797224535,1.9094638824462893,1.8545151797224535,1.909463882446289,255600.0
1979-05-09,1.909464333680296,1.9438070058822632,1.909464333680296,1.9438070058822632,390000.0
1979-05-10,1.9438071629947151,1.9438071629947151,1.916332960128784,1.916332960128784,804600.0
1979-05-11,1.916332075056866,1.9300693273544312,1.9094636061172603,1.9300693273544312,367800.0
1979-05-14,1.9300696066654277,1.950675330884566,1.9094638824462893,1.909463882446289,460800.0
1979-05-15,1.9094640666154303,1.9232010078075272,1.9025952816009524,1.902595281600952,303600.0
1979-05-16,1.902595701486569,1.916332960128784,1.902595701486569,1.916332960128784,446400.0
1979-05-17,1.9163320876182397,1.9369378089904783,1.9163320876182397,1.9369378089904783,486600.0
1979-05-18,1.9369377962940368,1.9438062652336423,1.916332075056866,1.9300693273544312,308400.0
1979-05-21,1.9300693400058508,1.9438062779751064,1.9232005566028672,1.9369378089904783,211200.0
1979-05-22,1.9369385343255645,1.950675791857436,1.9369385343255645,1.9438070058822632,446400.0
1979-05-23,1.9438062779751064,1.971280782750329,1.9369378089904783,1.9369378089904783,279000.0
1979-05-24,1.93832790851593,1.93832790851593,1.9174856729404897,1.9383279085159304,330600.0
1979-05-25,1.9313806862055471,1.9313806862055471,1.8966435194015503,1.8966435194015503,174000.0
1979-05-29,1.8966431877322367,1.8966431877322367,1.8896958827972408,1.8896958827972408,342000.0
1979-05-30,1.8896956804216107,1.8896956804216107,1.868853449821472,1.868853449821472,458400.0
1979-05-31,1.868853449821472,1.882748058203431,1.8619058276032927,1.868853449821472,247200.0
1979-06-01,1.8688539767747268,1.9035908255514336,1.8688539767747268,1.8966435194015503,316800.0
1979-06-04,1.896642913050958,1.917485142864705,1.889695609122105,1.910537838935852,316200.0
1979-06-05,1.910538574859156,1.952223050543157,1.910538574859156,1.9452754259109497,330000.0
1979-06-06,1.9452747611640044,1.993906844861466,1.9313801527023315,1.9313801527023315,276000.0
1979-06-07,1.9591708183288572,1.9869603693173012,1.9591708183288572,1.9591708183288572,476400.0
1979-06-08,1.9591707891684371,1.9661180973052976,1.9313812385936149,1.9661180973052976,457200.0
1979-06-11,1.966118126569122,1.9730657528367723,1.952223510088593,1.9591708183288572,534000.0
1979-06-12,1.9800105084769213,2.007800023639536,1.9800105084769213,1.9939054250717163,1027800.0
1979-06-13,1.9939068412242469,2.021696376124102,1.9869592189788816,1.9869592189788816,350400.0
1979-06-14,1.9730657234695392,1.9730657234695392,1.9313812385936149,1.9661180973052976,738600.0
1979-06-15,1.966116955463814,1.966116955463814,1.9452747251301792,1.9522223472595213,318000.0
1979-06-18,1.952223510088593,1.9591708183288572,1.9452758838209427,1.9591708183288572,323400.0
1979-06-19,1.9661180973052976,1.9800130316063995,1.9661180973052976,1.9661180973052976,286800.0
1979-06-20,1.96611698829719,2.00085414544241,1.9591696840790267,1.9869592189788816,342600.0
1979-06-21,1.986959563316001,2.007801797609621,1.9730649524717592,2.0008544921875,843000.0
1979-06-22,2.0147506502392933,2.0842247009277344,2.0147506502392933,2.0842247009277344,1122000.0
1979-06-25,2.0842234027388096,2.0842234027388096,2.0703284740448,2.0703284740448,507000.0
1979-06-26,2.070328656813325,2.160645224256651,2.070328656813325,2.1050658226013184,1404000.0
1979-06-27,2.125907491410473,2.223171338856619,2.125907491410473,2.21622371673584,1218600.0
1979-06-28,2.188436173828962,2.188436173828962,2.1606466141387086,2.1745412349700928,1812000.0
1979-06-29,2.1745398585421887,2.1745398585421887,2.153697622460228,2.1606452465057373,1052400.0
1979-07-02,2.1606456210250946,2.1606456210250946,2.139803381330407,2.1467506885528564,258000.0
1979-07-03,2.1536957004698425,2.195380135433949,2.1536957004698425,2.167590618133545,1435200.0
1979-07-05,2.1675939245544007,2.188436173828962,2.1606466141387086,2.1745412349700928,285000.0
1979-07-06,2.174537917951896,2.181485535797247,2.167590618133545,2.167590618133545,1320000.0
1979-07-09,2.1814879452197307,2.223172426223755,2.1814879452197307,2.223172426223755,2274000.0
1979-07-10,2.216224487055379,2.216224487055379,2.188434942994707,2.2023298740386963,265200.0
1979-07-11,2.202330699037661,2.2092780081484835,2.1745408265395225,2.195383071899414,373200.0
1979-07-12,2.188434896976589,2.188434896976589,2.1536977291107178,2.1536977291107178,405000.0
1979-07-13,2.15369658440436,2.1745388104406187,2.132854358368101,2.1398019790649414,654600.0
1979-07-16,2.139803116386209,2.160645353500272,2.1328554919966547,2.1536977291107178,252600.0
1979-07-17,2.153697892457657,2.174540131152497,2.1259083468736453,2.1328556537628174,333000.0
1979-07-18,2.118960752521972,2.118960752521972,2.0564340449199525,2.1050658226013184,694800.0
1979-07-19,2.105066088868901,2.105066088868901,2.091171157190693,2.098118782043457,194400.0
1979-07-20,2.098118516654632,2.1050658226013184,2.077276280787292,2.1050658226013184,117600.0
1979-07-23,2.091172010588344,2.091172010588344,2.0564351442578483,2.0842247009277344,293400.0
1979-07-24,2.0842247009277344,2.098119638276403,2.063382453918457,2.0842247009277344,197400.0
1979-07-25,2.0842235867339785,2.1050658226013184,2.0842235867339785,2.1050658226013184,591000.0
1979-07-26,2.1050658226013184,2.1050658226013184,2.091170892680665,2.1050658226013184,312600.0
1979-07-27,2.098117898712444,2.098117898712444,2.0564334392547607,2.0564334392547607,457200.0
1979-07-30,2.056434602493744,2.0703292181544493,2.056434602493744,2.0633819103240967,562200.0
1979-07-31,2.0633811687114214,2.0772760974054307,2.0564338633780426,2.0703284740448,459600.0
1979-08-01,2.070328368433599,2.07727599143982,2.063381063454615,2.07727599143982,500400.0
1979-08-02,2.0772761766147023,2.0981184114368325,2.0772761766147023,2.0911707878112797,318600.0
1979-08-03,2.0981173056115208,2.1120119094848637,2.0981173056115208,2.1120119094848637,234600.0
1979-08-06,2.1120119094848637,2.1120119094848637,2.091169685647752,2.1120119094848637,162600.0
1979-08-07,2.112013254882592,2.1536977291107178,2.112013254882592,2.1536977291107178,343800.0
1979-08-08,2.1675939245544007,2.188436173828962,2.1675939245544007,2.1745412349700928,555600.0
1979-08-09,2.1745398585421887,2.1745398585421887,2.153697622460228,2.1606452465057373,178200.0
1979-08-10,2.1606453720081813,2.216224459436901,2.1606453720081813,2.2092771530151367,672600.0
1979-08-13,2.209276259607173,2.244013413723262,2.209276259607173,2.23706579208374,330600.0
1979-08-14,2.2370666967294968,2.2370666967294968,2.2023298465933725,2.2092771530151367,383400.0
1979-08-15,2.2092766264321235,2.244013786315918,2.1953816988731605,2.244013786315918,934200.0
1979-08-16,2.2440135691645646,2.2440135691645646,2.2092764126422564,2.21622371673584,1221000.0
1979-08-17,2.216224487055379,2.216224487055379,2.2023298740386963,2.2023298740386963,207000.0
1979-08-20,2.202329108548673,2.21622371673584,2.202329108548673,2.21622371673584,126000.0
1979-08-21,2.21622480070485,2.223172426223755,2.209277493213296,2.223172426223755,429600.0
1979-08-22,2.216224459436901,2.216224459436901,2.188434915722541,2.2092771530151367,141000.0
1979-08-23,2.2092765944344657,2.2092765944344657,2.1675921303885324,2.188434362411499,450000.0
1979-08-24,2.188434362411499,2.2023292897692177,2.181487057746251,2.188434362411499,308400.0
1979-08-27,2.210895370987835,2.224932909011841,2.18282061623112,2.224932909011841,459600.0
1979-08-28,2.224933361287638,2.238970580873779,2.1758021288620606,2.203877210617065,326400.0
1979-08-29,2.2038767626214804,2.224932909011841,2.196857832963829,2.224932909011841,728400.0
1979-08-30,2.2249318773766382,2.238969087600708,2.2108943458614214,2.238969087600708,192600.0
1979-08-31,2.2389686534511437,2.2600247859954834,2.2389686534511437,2.2600247859954834,203400.0
1979-09-04,2.253006376538958,2.253006376538958,2.2108941078186035,2.2108941078186035,356400.0
1979-09-05,2.1898374924325488,2.1898374924325488,2.161762759882992,2.18281888961792,741600.0
1979-09-06,2.18281888961792,2.203875019352848,2.18281888961792,2.18281888961792,424200.0
1979-09-07,2.1828207118819187,2.203876859194956,2.1758017819167,2.1968579292297363,192600.0
1979-09-10,2.1968582795326337,2.210895820410136,2.182821059946493,2.203877210617065,317400.0
1979-09-11,2.203877210617065,2.2179144302032063,2.189839669739563,2.203877210617065,383400.0
1979-09-12,2.203874982434662,2.203874982434662,2.189837455749512,2.189837455749512,376800.0
1979-09-13,2.189837455749512,2.189837455749512,2.161762723670248,2.189837455749512,625800.0
1979-09-14,2.1898374924325488,2.217912224982106,2.175799965512249,2.18281888961792,380400.0
1979-09-17,2.189837455749512,2.231949714513925,2.189837455749512,2.189837455749512,588600.0
1979-09-18,2.1898374924325488,2.1898374924325488,2.1687813626976205,2.18281888961792,297600.0
1979-09-19,2.182818853052455,2.189837455749512,2.168781326367305,2.189837455749512,421800.0
1979-09-20,2.182819526791224,2.182819526791224,2.1617633909099294,2.1687819957733154,212400.0
1979-09-21,2.1758017819167,2.203876859194956,2.1758017819167,2.1968579292297363,330000.0
1979-09-24,2.1968560584465684,2.210893585131718,2.182818853052455,2.189837455749512,262200.0
1979-09-25,2.18281888961792,2.18281888961792,2.161762759882992,2.18281888961792,331800.0
1979-09-26,2.1828207118819187,2.2108954678688644,2.1828207118819187,2.1968579292297363,377400.0
1979-09-27,2.1968579292297363,2.203876859194956,2.1828207118819187,2.1968579292297363,1037400.0
1979-09-28,2.1968582795326337,2.203877210617065,2.182821059946493,2.203877210617065,264600.0
1979-10-01,2.203877210617065,2.203877210617065,2.182821059946493,2.203877210617065,213000.0
1979-10-02,2.203874982434662,2.2179121878287757,2.182818853052455,2.189837455749512,439800.0
1979-10-03,2.189839669739563,2.210895820410136,2.182821059946493,2.203877210617065,230400.0
1979-10-04,2.203877258818736,2.2600267809740857,2.196858327580791,2.2459895610809326,252600.0
1979-10-05,2.2600242497450385,2.3231926323896914,2.2600242497450385,2.316174030303955,392400.0
1979-10-08,2.316174030303955,2.3302115557664367,2.316174030303955,2.316174030303955,172200.0
1979-10-09,2.3021367053576025,2.3021367053576025,2.189837455749512,2.189837455749512,1507200.0
1979-10-10,2.1617636680603027,2.1617636680603027,2.07753911373706,2.1617636680603027,690600.0
1979-10-11,2.161765226134833,2.175802447778467,2.1336901402647457,2.1547462940216064,211200.0
1979-10-12,2.1547453935877097,2.1687829306566893,2.1056144957831933,2.119652032852173,272400.0
1979-10-15,2.1196509203802933,2.1196509203802933,2.0845572567719457,2.091575860977173,454200.0
1979-10-16,2.0915759780566936,2.098594903945923,2.063501238373148,2.098594903945923,312000.0
1979-10-17,2.1056144957831933,2.133689248629878,2.1056144957831933,2.119652032852173,123600.0
1979-10-18,2.119651960340597,2.119651960340597,2.077539671865561,2.105614423751831,213000.0
1979-10-19,2.049464359469926,2.049464359469926,1.979277327301008,1.9933148622512815,659400.0
1979-10-22,1.9933145024452872,2.0213892459869385,1.9722583644662568,2.0213892459869385,308400.0
1979-10-23,2.014369845715544,2.014369845715544,1.9862947919588887,2.00735092163086,124800.0
1979-10-24,2.00735092163086,2.0424445781811578,1.993313716043573,2.00735092163086,430200.0
1979-10-25,2.0073521546971613,2.014371083093398,1.9933149404871648,2.000333547592163,195600.0
1979-10-26,2.0073522188274,2.0424458980560303,2.0073522188274,2.0424458980560303,194400.0
1979-10-29,2.042444864124964,2.049463467901217,2.028407335281372,2.028407335281372,108600.0
1979-10-30,2.0284083621063287,2.0494645053852567,2.014371147447876,2.0424458980560303,394200.0
1979-10-31,2.0424458980560303,2.0494645053852567,2.0284083621063287,2.0424458980560303,60000.0
1979-11-01,2.042445457711512,2.0635015964508057,2.021389318972218,2.0635015964508057,246600.0
1979-11-02,2.0564822712046587,2.0564822712046587,2.0143700084584277,2.035426139831543,504000.0
1979-11-05,2.035426778403348,2.042445383965969,2.0143706404243176,2.0213892459869385,149400.0
1979-11-06,2.02138861181911,2.035426139831543,2.02138861181911,2.035426139831543,310800.0
1979-11-07,2.02840705130283,2.02840705130283,2.0003323188372164,2.00735092163086,669000.0
1979-11-08,2.0073512776885094,2.03542633642503,2.000332673649928,2.0143702030181885,139800.0
1979-11-09,2.014370872619582,2.0635017598035503,2.014370872619582,2.049464225769043,199200.0
1979-11-12,2.0494635931635985,2.091575860977173,2.042444988958372,2.091575860977173,159000.0
1979-11-13,2.091576887163064,2.112633031400583,2.091576887163064,2.105614423751831,169200.0
1979-11-14,2.1056135085440286,2.119651039031363,2.0845573734585883,2.098594903945923,709200.0
1979-11-15,2.140707529479492,2.1828198066411137,2.140707529479492,2.1617636680603027,375600.0
1979-11-16,2.1477270126342773,2.1477270126342773,2.1336894740820487,2.1477270126342773,266400.0
1979-11-19,2.140708104578116,2.140708104578116,2.0985958161030798,2.105614423751831,247800.0
1979-11-20,2.1056135085440286,2.119651039031363,2.0915759780566936,2.098594903945923,347400.0
1979-11-21,2.0985953048517385,2.0985953048517385,2.0635016325748325,2.0845577716827397,799200.0
1979-11-23,2.084557333176467,2.084557333176467,2.0775387287139893,2.0775387287139893,313200.0
1979-11-26,2.103117844173449,2.138643264770508,2.088907480786472,2.138643264770508,311400.0
1979-11-27,2.138643264770508,2.152853628157486,2.131538245700481,2.138643264770508,864000.0
1979-11-28,2.1386427956693064,2.1457481384277344,2.1173274178877293,2.1457481384277344,138600.0
1979-11-29,2.145748609087459,2.152853628157486,2.110222863243476,2.138643264770508,353400.0
1979-11-30,2.131537137467816,2.131537137467816,2.0960114100944334,2.103116750717163,146400.0
1979-12-03,2.081801547484575,2.081801547484575,2.0462758172418654,2.0675911903381348,277800.0
1979-12-04,2.067593186951634,2.0818035578206087,2.05338281608266,2.074698209762573,688200.0
1979-12-05,2.074696548956734,2.103117267943744,2.074696548956734,2.0818018913269043,446400.0
1979-12-06,2.081801379342485,2.110221766093137,2.053380667345077,2.103116750717163,759000.0
1979-12-07,2.103116750717163,2.131537137467816,2.0960114100944334,2.103116750717163,528600.0
1979-12-10,2.103117458492451,2.110222476259521,2.081802079944375,2.096012115478516,1121400.0
1979-12-11,2.096012115478516,2.117327494026592,2.088907097711445,2.096012115478516,966000.0
1979-12-12,2.0960114100944334,2.110221766093137,2.0960114100944334,2.103116750717163,229800.0
1979-12-13,2.1102222990989685,2.1599580697866987,2.1102222990989685,2.131537675857544,677400.0
1979-12-14,2.1315378717856834,2.15285325050354,2.1244328539620203,2.15285325050354,601800.0
1979-12-17,2.152853634750959,2.195484399795532,2.152853634750959,2.195484399795532,382800.0
1979-12-18,2.1954840673169684,2.1954840673169684,2.174168688022629,2.1883790493011475,217800.0
1979-12-19,2.188378393554628,2.2239037982354395,2.181273052421042,2.216798782348633,477000.0
1979-12-20,2.216799156031413,2.2239041731159026,2.195483779531111,2.2025887966156006,475800.0
1979-12-21,2.2025890780304342,2.209694421269575,2.1812736988067627,2.1812736988067627,269400.0
1979-12-24,2.18127370603845,2.1883790493011475,2.167063670006808,2.1883790493011475,30600.0
1979-12-26,2.1883799511245474,2.209695339202881,2.1741695839899884,2.209695339202881,380400.0
1979-12-27,2.209694138946924,2.2239041731159026,2.2025887966156006,2.2025887966156006,201000.0
1979-12-28,2.202588425328241,2.2239037982354395,2.181273052421042,2.216798782348633,414000.0
1979-12-31,2.223905563354492,2.2381159316536867,2.223905563354492,2.223905563354492,135600.0
1980-01-02,2.223904801409606,2.223904801409606,2.1883793807037453,2.195484399795532,336000.0
1980-01-03,2.159957623197415,2.159957623197415,2.0960115061430824,2.1102218627929688,975000.0
1980-01-04,2.1102222990989685,2.131537675857544,2.103117281928389,2.131537675857544,100800.0
1980-01-07,2.131536998467688,2.131536998467688,2.032065163456951,2.039170503616333,2782800.0
1980-01-08,2.032065153121948,2.032065153121948,1.9894344133694128,2.032065153121948,3067200.0
1980-01-09,2.0391713132143727,2.103117448556494,2.0391713132143727,2.046276330947876,2448000.0
1980-01-10,2.0462766606756984,2.0533816795540725,1.996540878033247,2.003645896911621,3354000.0
1980-01-11,2.003645752203614,2.0320661509114397,1.968120009883664,2.010750770568848,8886000.0
1980-01-14,2.010750915789995,2.02496127879366,1.982330515029583,2.003645896911621,1117800.0
1980-01-15,2.003645085581439,2.0178554428309443,1.975224696329212,1.996540069580078,1219800.0
