Date,Open,High,Low,Close,Volume
1980-06-26,0.0,0.2930711497683829,0.2890927285279983,0.2904189229011535,1664000.0
1980-06-27,0.0,0.2930713891983032,0.2890929647076734,0.2930713891983032,1326400.0
1980-06-30,0.0,0.2930712917340724,0.2877668354300997,0.289092868566513,708800.0
1980-07-01,0.0,0.2917449553952276,0.2877666960339242,0.2904189229011535,673600.0
1980-07-02,0.0,0.289092868566513,0.2864406404145267,0.289092868566513,1033600.0
1980-07-03,0.0,0.2983757555484772,0.2904190708922399,0.2983757555484772,680000.0
1980-07-07,0.0,0.2983757859613109,0.2943973622880979,0.295723557472229,1398400.0
1980-07-08,0.0,0.2983758370202654,0.2957236080773262,0.2970496416091919,841600.0
1980-07-09,0.0,0.2983758370202654,0.2957236080773262,0.2970496416091919,1281600.0
1980-07-10,0.0,0.2983758370202654,0.2970496416091919,0.2970496416091919,878400.0
1980-07-11,0.0,0.2983758370202654,0.2957236080773262,0.2970496416091919,1238400.0
1980-07-14,0.0,0.2983758370202654,0.2943974126662527,0.2970496416091919,478400.0
1980-07-15,0.0,0.2970496416091919,0.2943974126662527,0.2970496416091919,1139200.0
1980-07-16,0.0,0.2970495907771798,0.2943973622880979,0.295723557472229,452800.0
1980-07-17,0.0,0.2970495907771798,0.295723557472229,0.295723557472229,468800.0
1980-07-18,0.0,0.2970495907771798,0.2943973622880979,0.295723557472229,382400.0
1980-07-21,0.0,0.295723557472229,0.286440676820852,0.295723557472229,577600.0
1980-07-22,0.0,0.2970496416091919,0.2943974126662527,0.2970496416091919,1284800.0
1980-07-23,0.0,0.2983757859613109,0.295723557472229,0.295723557472229,544000.0
1980-07-24,0.0,0.2970496416091919,0.2890929547803742,0.2970496416091919,1371200.0
1980-07-25,0.0,0.2970495907771798,0.2943973622880979,0.295723557472229,459200.0
1980-07-28,0.0,0.2957234594636133,0.2917450371089282,0.2943972647190094,593600.0
1980-07-29,0.0,0.2943972647190094,0.2930712318535321,0.2943972647190094,1360000.0
1980-07-30,0.0,0.2943972647190094,0.2930712318535321,0.2943972647190094,956800.0
1980-07-31,0.0,0.293071141770435,0.2890927206386219,0.2917449474334717,2857600.0
1980-08-01,0.0,0.291745036288544,0.2864405810832977,0.2864405810832977,1326400.0
1980-08-04,0.0,0.2890926077533893,0.2837881562349785,0.2877665758132934,1712000.0
1980-08-05,0.0,0.2877669947879583,0.2758318805550848,0.2851147651672363,1444800.0
1980-08-06,0.0,0.2864407990379726,0.2837885694172506,0.2851147651672363,595200.0
1980-08-07,0.0,0.2851147651672363,0.2837885694172506,0.2851147651672363,1532800.0
1980-08-08,0.0,0.2877667758241723,0.2837883534806746,0.2864405810832977,1260800.0
1980-08-11,0.0,0.2864406710473176,0.2837884426116943,0.2837884426116943,1310400.0
1980-08-12,0.0,0.2864407990379726,0.2837885694172506,0.2851147651672363,843200.0
1980-08-13,0.0,0.2851147651672363,0.2824625355465143,0.2851147651672363,488000.0
1980-08-14,0.0,0.2877665758132934,0.285114350054088,0.2877665758132934,691200.0
1980-08-15,0.0,0.2904190635820861,0.2877668354300997,0.289092868566513,916800.0
1980-08-18,0.0,0.2851147368435897,0.2811363118681036,0.2824625074863434,3203200.0
1980-08-19,0.0,0.2837885412253499,0.2811363118681036,0.2824625074863434,958400.0
1980-08-20,0.0,0.2851147368435897,0.2811363118681036,0.2824625074863434,923200.0
1980-08-21,0.0,0.2904189229011535,0.2824622422994655,0.2904189229011535,1883200.0
1980-08-22,0.0,0.2917450967184994,0.289092868566513,0.289092868566513,1014400.0
1980-08-25,0.0,0.2864407990379726,0.2798103059257923,0.2851147651672363,2012800.0
1980-08-26,0.0,0.2864406710473176,0.2837884426116943,0.2837884426116943,352000.0
1980-08-27,0.0,0.2851146377690944,0.2837884426116943,0.2837884426116943,432000.0
1980-08-28,0.0,0.2851147651672363,0.2837885694172506,0.2851147651672363,195200.0
1980-08-29,0.0,0.2851147651672363,0.2824625355465143,0.2851147651672363,734400.0
1980-09-02,0.0,0.2890928086859208,0.2851145482215492,0.2864405810832977,1216000.0
1980-09-03,0.0,0.2917449474334717,0.2864404938437722,0.2917449474334717,1168000.0
1980-09-04,0.0,0.2943971822624569,0.2904189229011535,0.2904189229011535,2918400.0
1980-09-05,0.0,0.2917449474334717,0.2890927206386219,0.2917449474334717,716800.0
1980-09-08,0.0,0.2917450967184994,0.2877668354300997,0.289092868566513,832000.0
1980-09-09,0.0,0.2917450967184994,0.2877668354300997,0.289092868566513,268800.0
1980-09-10,0.0,0.2904190635820861,0.2877668354300997,0.289092868566513,1276800.0
1980-09-11,0.0,0.2890928086859208,0.2851145482215492,0.2864405810832977,1305600.0
1980-09-12,0.0,0.2864407990379726,0.2837885694172506,0.2851147651672363,1563200.0
1980-09-15,0.0,0.2864407990379726,0.2824625355465143,0.2851147651672363,561600.0
1980-09-16,0.0,0.2877667758241723,0.2851145482215492,0.2864405810832977,356800.0
1980-09-17,0.0,0.2877665758132934,0.285114350054088,0.2877665758132934,294400.0
1980-09-18,0.0,0.2890928086859208,0.2851145482215492,0.2864405810832977,545600.0
1980-09-19,0.0,0.2877665758132934,0.2864403819941839,0.2877665758132934,1835200.0
1980-09-22,0.0,0.2877665758132934,0.285114350054088,0.2877665758132934,564800.0
1980-09-23,0.0,0.2877669947879583,0.2837885694172506,0.2851147651672363,600000.0
1980-09-24,0.0,0.2864405810832977,0.2824623206189261,0.2864405810832977,785600.0
1980-09-25,0.0,0.2864406710473176,0.2824624093334711,0.2837884426116943,2364800.0
1980-09-26,0.0,0.2837885412253499,0.2798102781290971,0.2824625074863434,795200.0
1980-09-29,0.0,0.2824622895511787,0.2771578349293642,0.2784838676452636,1118400.0
1980-09-30,0.0,0.2784838676452636,0.2758316403343563,0.2784838676452636,820800.0
1980-10-01,0.0,0.2798100404146525,0.2758316188190606,0.2771578133106231,688000.0
1980-10-02,0.0,0.2771578133106231,0.2745055862065937,0.2771578133106231,931200.0
1980-10-03,0.0,0.2811362445354461,0.2758317870913812,0.2811362445354461,876800.0
1980-10-06,0.0,0.295723557472229,0.2824624150268192,0.295723557472229,764800.0
1980-10-07,0.0,0.2877665758132934,0.2837881562349785,0.2877665758132934,627200.0
1980-10-08,0.0,0.2877665758132934,0.2864403819941839,0.2877665758132934,860800.0
1980-10-09,0.0,0.2890926077533893,0.2864403819941839,0.2877665758132934,569600.0
1980-10-10,0.0,0.2877667758241723,0.2851145482215492,0.2864405810832977,457600.0
1980-10-13,0.0,0.2864405810832977,0.2824623206189261,0.2864405810832977,742400.0
1980-10-14,0.0,0.2864405810832977,0.2851145482215492,0.2864405810832977,492800.0
1980-10-15,0.0,0.2877669947879583,0.2851147651672363,0.2851147651672363,483200.0
1980-10-16,0.0,0.2877669947879583,0.2837885694172506,0.2851147651672363,622400.0
1980-10-17,0.0,0.2864406710473176,0.2837884426116943,0.2837884426116943,468800.0
1980-10-20,0.0,0.2851147651672363,0.2798103059257923,0.2851147651672363,1014400.0
1980-10-21,0.0,0.2877668972801246,0.2811362445354461,0.2811362445354461,1078400.0
1980-10-22,0.0,0.2837885412253499,0.2811363118681036,0.2824625074863434,473600.0
1980-10-23,0.0,0.2824624398360597,0.2798102111140271,0.2811362445354461,702400.0
1980-10-24,0.0,0.2837884732574787,0.2811362445354461,0.2811362445354461,571200.0
1980-10-27,0.0,0.2811360730271194,0.2771578133106231,0.2771578133106231,606400.0
1980-10-28,0.0,0.2798101902008056,0.2771579616770027,0.2798101902008056,2014400.0
1980-10-29,0.0,0.2798101902008056,0.278483994999313,0.2798101902008056,252800.0
1980-10-30,0.0,0.2798100622402714,0.2758316403343563,0.2784838676452636,529600.0
1980-10-31,0.0,0.2811362235231159,0.2771579616770027,0.2798101902008056,2227200.0
1980-11-03,0.0,0.2824624398360597,0.2798102111140271,0.2811362445354461,1196800.0
1980-11-05,0.0,0.2877668662047178,0.2824624093334711,0.2837884426116943,1464000.0
1980-11-06,0.0,0.2837884520469189,0.27583176647551,0.2798101902008056,680000.0
1980-11-07,0.0,0.2798100404146525,0.2758316188190606,0.2771578133106231,2321600.0
1980-11-10,0.0,0.275831618040778,0.2718533583355066,0.2745055854320526,1220800.0
1980-11-11,0.0,0.2745055854320526,0.273179390944232,0.2745055854320526,265600.0
1980-11-12,0.0,0.2811360949561709,0.2745056076184569,0.2784838676452636,3008000.0
1980-11-13,0.0,0.2824625074863434,0.2798102781290971,0.2824625074863434,1257600.0
1980-11-14,0.0,0.2837885412253499,0.2811363118681036,0.2824625074863434,913600.0
1980-11-17,0.0,0.2851146377690944,0.281136214176071,0.2837884426116943,795200.0
1980-11-18,0.0,0.2864407990379726,0.2837885694172506,0.2851147651672363,1579200.0
1980-11-19,0.0,0.2851146685580921,0.2798102111140271,0.2811362445354461,1920000.0
1980-11-20,0.0,0.2824625074863434,0.2798102781290971,0.2824625074863434,614400.0
1980-11-21,0.0,0.2851143622488489,0.2745054587582689,0.2758314907550812,665600.0
1980-11-24,0.0,0.2758314907550812,0.2731792648824361,0.2758314907550812,622400.0
1980-11-25,0.0,0.27848384592309,0.2745055862065937,0.2771578133106231,878400.0
1980-11-26,0.0,0.277157864013849,0.2718534088353938,0.2731794416904449,692800.0
1980-11-28,0.0,0.2731796917844862,0.2678752317498361,0.2692014276981354,547200.0
1980-12-01,0.0,0.2705271312194729,0.2652226776661499,0.2665488719940185,641600.0
1980-12-02,0.0,0.2652227577536997,0.2625705301761627,0.2625705301761627,6716800.0
1980-12-03,0.0,0.2638967634984276,0.2546138846798988,0.2585923075675964,3713600.0
1980-12-04,0.0,0.2585922474330321,0.2559400200843811,0.2559400200843811,2641600.0
1980-12-05,0.0,0.2585922991002007,0.2546138763427734,0.257266104221344,984000.0
1980-12-08,0.0,0.257266104221344,0.2546138763427734,0.257266104221344,3256000.0
1980-12-09,0.0,0.2559399292057472,0.2532877027988434,0.2532877027988434,1891200.0
1980-12-10,0.0,0.2546137350627687,0.2506354763919395,0.2532877027988434,3483200.0
1980-12-11,0.0,0.2519618067763816,0.249309577231367,0.2506357729434967,1868800.0
1980-12-12,0.0,0.251961596506587,0.2479833364486694,0.2479833364486694,1568000.0
1980-12-15,0.0,0.2506356304449166,0.247983402407823,0.2493094354867935,2476800.0
1980-12-16,0.0,0.2493093691749388,0.2466571418432905,0.2479833364486694,782400.0
1980-12-17,0.0,0.2519615292549133,0.2479832702588426,0.2519615292549133,3097600.0
1980-12-18,0.0,0.2731796917844862,0.2546140816632105,0.2692014276981354,5609600.0
1980-12-19,0.0,0.2784837166277262,0.2745054587582689,0.2758314907550812,1736000.0
1980-12-22,0.0,0.2811360949561709,0.2758316403343563,0.2784838676452636,1188800.0
1980-12-23,0.0,0.2851146472484116,0.278483994999313,0.2798101902008056,721600.0
1980-12-24,0.0,0.2798101902008056,0.278483994999313,0.2798101902008056,491200.0
1980-12-26,0.0,0.2798101902008056,0.278483994999313,0.2798101902008056,179200.0
1980-12-29,0.0,0.282462136376204,0.2758314907550812,0.2758314907550812,448000.0
1980-12-30,0.0,0.27848384592309,0.2745055862065937,0.2771578133106231,1134400.0
1980-12-31,0.0,0.27848384592309,0.2758316188190606,0.2771578133106231,790400.0
1981-01-02,0.0,0.2784838676452636,0.2771578349293642,0.2784838676452636,296000.0
1981-01-05,0.0,0.2811362445354461,0.2784840158134136,0.2811362445354461,1484800.0
1981-01-06,0.0,0.2837885412253499,0.2798102781290971,0.2824625074863434,1588800.0
1981-01-07,0.0,0.2837884732574787,0.2771579823919946,0.2811362445354461,892800.0
1981-01-08,0.0,0.2811362445354461,0.2784840158134136,0.2811362445354461,937600.0
1981-01-09,0.0,0.2798100404146525,0.2771578133106231,0.2771578133106231,809600.0
1981-01-12,0.0,0.2837883001311488,0.2771578133106231,0.2771578133106231,484800.0
1981-01-13,0.0,0.2784837166277262,0.2758314907550812,0.2758314907550812,348800.0
1981-01-14,0.0,0.2798099105035589,0.2758314907550812,0.2758314907550812,1536000.0
1981-01-15,0.0,0.2811360949561709,0.2758316403343563,0.2784838676452636,537600.0
1981-01-16,0.0,0.2771578133106231,0.2758316188190606,0.2771578133106231,420800.0
1981-01-19,0.0,0.2784837166277262,0.2758314907550812,0.2758314907550812,622400.0
1981-01-20,0.0,0.2784837166277262,0.2731792648824361,0.2758314907550812,1052800.0
1981-01-21,0.0,0.2771578133106231,0.2758316188190606,0.2771578133106231,1022400.0
1981-01-22,0.0,0.2771576846309139,0.2745054587582689,0.2758314907550812,756800.0
1981-01-23,0.0,0.2758315567704195,0.2718532979488373,0.2718532979488373,326400.0
1981-01-26,0.0,0.275831618040778,0.2718533583355066,0.2745055854320526,939200.0
1981-01-27,0.0,0.2745057268528256,0.2692012699269659,0.2705273032188415,452800.0
1981-01-28,0.0,0.2811363818364616,0.2678752317498361,0.2692014276981354,1292800.0
1981-01-29,0.0,0.2678749044428114,0.2652226776661499,0.2665488719940185,523200.0
1981-01-30,0.0,0.2705274617671612,0.2652230017325109,0.2692014276981354,2569600.0
1981-02-02,0.0,0.2678751647472381,0.2652229353933051,0.2678751647472381,387200.0
1981-02-03,0.0,0.2678749044428114,0.2652226776661499,0.2665488719940185,502400.0
1981-02-04,0.0,0.2678751647472381,0.2638969016559551,0.2678751647472381,1651200.0
1981-02-05,0.0,0.2678751647472381,0.2652229353933051,0.2678751647472381,1713600.0
1981-02-06,0.0,0.2705273941011712,0.2665491310098881,0.2678751647472381,715200.0
1981-02-09,0.0,0.2718534983898957,0.2692012699269659,0.2705273032188415,526400.0
1981-02-10,0.0,0.2705273032188415,0.2678750747559117,0.2705273032188415,300800.0
1981-02-11,0.0,0.2718534983898957,0.2692012699269659,0.2705273032188415,409600.0
1981-02-12,0.0,0.2718534983898957,0.2692012699269659,0.2705273032188415,208000.0
1981-02-13,0.0,0.2705273032188415,0.2692012699269659,0.2705273032188415,254400.0
1981-02-17,0.0,0.2692010896170177,0.2652226686477661,0.2652226686477661,598400.0
1981-02-18,0.0,0.2638967249044935,0.2625705301761627,0.2625705301761627,241600.0
1981-02-19,0.0,0.2638967548573419,0.257266104221344,0.257266104221344,454400.0
1981-02-20,0.0,0.2625705301761627,0.2559400421718825,0.2625705301761627,5174400.0
1981-02-23,0.0,0.2638967249044935,0.2599183025986257,0.2625705301761627,1329600.0
1981-02-24,0.0,0.257266104221344,0.2532878433430596,0.257266104221344,1070400.0
1981-02-25,0.0,0.2625705385352659,0.2599183108732935,0.2612445056438446,931200.0
1981-02-26,0.0,0.2612446467963086,0.2585924177013168,0.2599184513092041,441600.0
1981-02-27,0.0,0.2599184513092041,0.2585924177013168,0.2599184513092041,348800.0
1981-03-02,0.0,0.2599183406107301,0.2572661126453144,0.2585923075675964,1648000.0
1981-03-03,0.0,0.2585923075675964,0.2572661126453144,0.2585923075675964,276800.0
1981-03-04,0.0,0.2585922991002007,0.2559400712216302,0.257266104221344,878400.0
1981-03-05,0.0,0.2585922991002007,0.2559400712216302,0.257266104221344,558400.0
1981-03-06,0.0,0.2599183320999145,0.257266104221344,0.257266104221344,2004800.0
1981-03-09,0.0,0.2612446467963086,0.2572662222142122,0.2599184513092041,1678400.0
1981-03-10,0.0,0.2625705385352659,0.2599183108732935,0.2612445056438446,774400.0
1981-03-11,0.0,0.2652227577536997,0.2612444973269565,0.2625705301761627,747200.0
1981-03-12,0.0,0.2678751647472381,0.2638969016559551,0.2678751647472381,1432000.0
1981-03-13,0.0,0.2771576846309139,0.2718532328856239,0.2758314907550812,1536000.0
1981-03-16,0.0,0.275831618040778,0.273179390944232,0.2745055854320526,1676800.0
1981-03-17,0.0,0.2811362235231159,0.27583176647551,0.2798101902008056,1603200.0
1981-03-18,0.0,0.2837884520469189,0.278483994999313,0.2798101902008056,926400.0
1981-03-19,0.0,0.2824625074863434,0.2798102781290971,0.2824625074863434,358400.0
1981-03-20,0.0,0.2824624398360597,0.2798102111140271,0.2811362445354461,684800.0
1981-03-23,0.0,0.2837885412253499,0.2811363118681036,0.2824625074863434,406400.0
1981-03-24,0.0,0.2811360730271194,0.2771578133106231,0.2771578133106231,956800.0
1981-03-25,0.0,0.2798101902008056,0.2771579616770027,0.2798101902008056,262400.0
1981-03-26,0.0,0.2837884732574787,0.2798102111140271,0.2811362445354461,595200.0
1981-03-27,0.0,0.2824624187246086,0.278483994999313,0.2798101902008056,292800.0
1981-03-30,0.0,0.2811362445354461,0.2798102111140271,0.2811362445354461,236800.0
1981-03-31,0.0,0.2824625074863434,0.2811363118681036,0.2824625074863434,702400.0
1981-04-01,0.0,0.2851147651672363,0.2824625355465143,0.2851147651672363,337600.0
1981-04-02,0.0,0.2864405810832977,0.2837883534806746,0.2864405810832977,222400.0
1981-04-03,0.0,0.2864407990379726,0.2837885694172506,0.2851147651672363,1692800.0
1981-04-06,0.0,0.2864407705825962,0.2811363118681036,0.2824625074863434,520000.0
1981-04-07,0.0,0.2837885412253499,0.2811363118681036,0.2824625074863434,457600.0
1981-04-08,0.0,0.2837884732574787,0.2811362445354461,0.2811362445354461,729600.0
1981-04-09,0.0,0.2877669947879583,0.2824625355465143,0.2851147651672363,1872000.0
1981-04-10,0.0,0.2890928086859208,0.2851145482215492,0.2864405810832977,5273600.0
1981-04-13,0.0,0.2877669947879583,0.2837885694172506,0.2851147651672363,782400.0
1981-04-14,0.0,0.2877667758241723,0.2851145482215492,0.2864405810832977,777600.0
1981-04-15,0.0,0.2877667758241723,0.2851145482215492,0.2864405810832977,742400.0
1981-04-16,0.0,0.2904190635820861,0.2864406404145267,0.289092868566513,635200.0
1981-04-20,0.0,0.2983758370202654,0.2877669212485086,0.2970496416091919,1672000.0
1981-04-21,0.0,0.3023538589477539,0.2970494052820038,0.3023538589477539,2619200.0
1981-04-22,0.0,0.3010280659632047,0.2970496416091919,0.2970496416091919,1604800.0
1981-04-23,0.0,0.2983757555484772,0.2970495604995224,0.2983757555484772,256000.0
1981-04-24,0.0,0.2997015416622162,0.2943970895973982,0.2997015416622162,1425600.0
1981-04-27,0.0,0.3010278940200805,0.2970494719384895,0.3010278940200805,1046400.0
1981-04-28,0.0,0.3023537676946252,0.2983755095855268,0.2997015416622162,1939200.0
1981-04-29,0.0,0.3010280144503929,0.2943973622880979,0.295723557472229,760000.0
1981-04-30,0.0,0.295723557472229,0.2943973622880979,0.295723557472229,321600.0
1981-05-01,0.0,0.2957236182323186,0.2930713891983032,0.2930713891983032,707200.0
1981-05-04,0.0,0.2930711497683829,0.2890927285279983,0.2904189229011535,694400.0
1981-05-05,0.0,0.2904191955580822,0.2824625074863434,0.2824625074863434,3100800.0
1981-05-06,0.0,0.2864407705825962,0.2824625074863434,0.2824625074863434,2257600.0
1981-05-07,0.0,0.2877665758132934,0.285114350054088,0.2877665758132934,2068800.0
1981-05-08,0.0,0.2957234586320417,0.2864405810832977,0.2864405810832977,715200.0
1981-05-11,0.0,0.2890928086859208,0.2864405810832977,0.2864405810832977,1152000.0
1981-05-12,0.0,0.2904189229011535,0.2864405016607689,0.2904189229011535,609600.0
1981-05-13,0.0,0.2917449553952276,0.2890927285279983,0.2904189229011535,356800.0
1981-05-14,0.0,0.2983757555484772,0.2890928758432852,0.2983757555484772,1110400.0
1981-05-15,0.0,0.3063324907101876,0.2970496094745138,0.3050062954425812,2600000.0
1981-05-18,0.0,0.30898471936621,0.3050062954425812,0.3050062954425812,1161600.0
1981-05-19,0.0,0.306332280136606,0.3023538589477539,0.3023538589477539,1310400.0
1981-05-20,0.0,0.303680053303731,0.3010278264708559,0.3023538589477539,584000.0
1981-05-21,0.0,0.303680053303731,0.3010278264708559,0.3023538589477539,1019200.0
1981-05-22,0.0,0.2957233685652847,0.2917449474334717,0.2917449474334717,552000.0
1981-05-26,0.0,0.2943974227757041,0.2917451937416888,0.2930713891983032,2139200.0
1981-05-27,0.0,0.2970496416091919,0.293071379134387,0.2970496416091919,2715200.0
1981-05-28,0.0,0.2997015416622162,0.2957232835531178,0.2997015416622162,483200.0
1981-05-29,0.0,0.3023539267945339,0.2997016993665117,0.3010278940200805,320000.0
1981-06-01,0.0,0.3036799616503448,0.2997015416622162,0.2997015416622162,537600.0
1981-06-02,0.0,0.3010279837672229,0.2983757555484772,0.2983757555484772,390400.0
1981-06-03,0.0,0.2970495907771798,0.293071328983147,0.295723557472229,273600.0
1981-06-04,0.0,0.2970494923290906,0.2930712318535321,0.2943972647190094,481600.0
1981-06-05,0.0,0.2957234594636133,0.2930712318535321,0.2943972647190094,715200.0
1981-06-08,0.0,0.2997018705521311,0.2943974126662527,0.2970496416091919,667200.0
1981-06-09,0.0,0.2997017887182682,0.2970495604995224,0.2983757555484772,779200.0
1981-06-10,0.0,0.303680270910263,0.2983758134435265,0.303680270910263,625600.0
1981-06-11,0.0,0.3076580762863159,0.3036798200324358,0.3076580762863159,2707200.0
1981-06-12,0.0,0.3142889728658046,0.3076583245860454,0.311636745929718,2384000.0
1981-06-15,0.0,0.3222457382604141,0.3129628606079038,0.3209195435047149,2841600.0
1981-06-16,0.0,0.3262238788311599,0.320919425516832,0.3235716521739959,2161600.0
1981-06-17,0.0,0.3275500444021706,0.3209193974006467,0.3262238502502441,795200.0
1981-06-18,0.0,0.3275502931356028,0.3222458362579345,0.3222458362579345,1145600.0
1981-06-19,0.0,0.3235717711369854,0.3195935106281438,0.3209195435047149,254400.0
1981-06-22,0.0,0.3222458362579345,0.3195936078191004,0.3222458362579345,235200.0
1981-06-23,0.0,0.327550073099276,0.320919425516832,0.3235716521739959,1128000.0
1981-06-24,0.0,0.3235716521739959,0.3222456197849482,0.3235716521739959,305600.0
1981-06-25,0.0,0.3222456264753361,0.3195933997631073,0.3195933997631073,694400.0
1981-06-26,0.0,0.3182673752307892,0.3156151471038659,0.3182673752307892,713600.0
1981-06-29,0.0,0.3195935702338299,0.3169413421069066,0.3182673752307892,278400.0
1981-06-30,0.0,0.3169413722838528,0.3142891439044028,0.315615177154541,401600.0
1981-07-01,0.0,0.3142891766782549,0.3036802620541651,0.3050062954425812,2312000.0
1981-07-02,0.0,0.3116368351535528,0.3076584126708296,0.3089846074581146,512000.0
1981-07-06,0.0,0.311637016877528,0.3036803291514536,0.3063325583934784,475200.0
1981-07-07,0.0,0.3116368267419213,0.3063323714942216,0.3103106319904327,808000.0
1981-07-08,0.0,0.3116368351535528,0.3076584126708296,0.3089846074581146,718400.0
1981-07-09,0.0,0.3089842696235791,0.3063320448280074,0.3076580762863159,654400.0
1981-07-10,0.0,0.3089847876355032,0.3063325583934784,0.3063325583934784,1153600.0
1981-07-13,0.0,0.3103106403662678,0.3063323797626764,0.3089846074581146,1227200.0
1981-07-14,0.0,0.3156150053943052,0.310310551522132,0.311636745929718,1536000.0
1981-07-15,0.0,0.3116364944191508,0.3063320448280074,0.3076580762863159,635200.0
1981-07-16,0.0,0.3116368267419213,0.3063323714942216,0.3103106319904327,2900800.0
1981-07-17,0.0,0.315615177154541,0.3103107203956411,0.315615177154541,609600.0
1981-07-20,0.0,0.3129628596142825,0.3089845991180715,0.3103106319904327,531200.0
1981-07-21,0.0,0.3103106403662678,0.3076584126708296,0.3089846074581146,1419200.0
1981-07-22,0.0,0.3129628596142825,0.3089845991180715,0.3103106319904327,662400.0
1981-07-23,0.0,0.3103106403662678,0.3063323797626764,0.3089846074581146,1753600.0
1981-07-24,0.0,0.311636745929718,0.3076583245860454,0.311636745929718,403200.0
1981-07-27,0.0,0.3156150053943052,0.311636745929718,0.311636745929718,228800.0
1981-07-28,0.0,0.3129628896713257,0.3089846287930413,0.3129628896713257,1961600.0
1981-07-29,0.0,0.3129628896713257,0.3089846287930413,0.3129628896713257,1225600.0
1981-07-30,0.0,0.3129628896713257,0.3103106617927551,0.3129628896713257,558400.0
1981-07-31,0.0,0.3169412314891815,0.3129628097477525,0.3169412314891815,5857600.0
1981-08-03,0.0,0.3169413722838528,0.315615177154541,0.315615177154541,291200.0
1981-08-04,0.0,0.3195933997631073,0.3156149787552282,0.3195933997631073,691200.0
1981-08-05,0.0,0.3209194321796858,0.3169411730508785,0.3195933997631073,1683200.0
1981-08-06,0.0,0.3262239777182187,0.3222457174660919,0.3248979449272156,1190400.0
1981-08-07,0.0,0.3262238788311599,0.3235716521739959,0.3235716521739959,576000.0
1981-08-10,0.0,0.3275500444021706,0.3248978179773719,0.3262238502502441,3276800.0
1981-08-11,0.0,0.3394850483090859,0.328876140549427,0.3368328213691711,3846400.0
1981-08-12,0.0,0.3355070272611181,0.332854798436442,0.3341808319091797,988800.0
1981-08-13,0.0,0.3341806826591492,0.3315284550189972,0.3315284550189972,1126400.0
1981-08-14,0.0,0.3341806015168205,0.3315283745206553,0.3328545689582824,851200.0
1981-08-17,0.0,0.3355069379819299,0.3288762867450714,0.3288762867450714,401600.0
1981-08-18,0.0,0.327550073099276,0.3222456197849482,0.3235716521739959,1190400.0
1981-08-19,0.0,0.3248979449272156,0.323571750257095,0.3248979449272156,260800.0
1981-08-20,0.0,0.3248980646967687,0.3222458362579345,0.3222458362579345,276800.0
1981-08-21,0.0,0.3235716521739959,0.3222456197849482,0.3235716521739959,452800.0
1981-08-24,0.0,0.3129628596142825,0.3103106319904327,0.3103106319904327,664000.0
1981-08-25,0.0,0.3089846074581146,0.3050061849753914,0.3089846074581146,630400.0
1981-08-26,0.0,0.3089847876355032,0.3036803291514536,0.3063325583934784,1268800.0
1981-08-27,0.0,0.30898471936621,0.3050062954425812,0.3050062954425812,10673600.0
1981-08-28,0.0,0.3129627784582186,0.3076583245860454,0.311636745929718,3168000.0
1981-08-31,0.0,0.3156151175498962,0.3116368566716119,0.3129628896713257,284800.0
1981-09-01,0.0,0.3129628596142825,0.3089845991180715,0.3103106319904327,657600.0
1981-09-02,0.0,0.3116368267419213,0.3076584043665828,0.3103106319904327,1176000.0
1981-09-03,0.0,0.3089842696235791,0.3063320448280074,0.3076580762863159,1432000.0
1981-09-04,0.0,0.30500637608332,0.2811363118681036,0.2824625074863434,6833600.0
1981-09-08,0.0,0.2837883222670782,0.2731794130234491,0.2784838676452636,2379200.0
1981-09-09,0.0,0.2811362235231159,0.2771579616770027,0.2798101902008056,315200.0
1981-09-10,0.0,0.2851146377690944,0.281136214176071,0.2837884426116943,870400.0
1981-09-11,0.0,0.2930713891983032,0.2864407356736581,0.2930713891983032,5584000.0
1981-09-14,0.0,0.2917449553952276,0.2877666960339242,0.2904189229011535,2134400.0
1981-09-15,0.0,0.2890928086859208,0.2864405810832977,0.2864405810832977,4003200.0
1981-09-16,0.0,0.2864407990379726,0.2837885694172506,0.2851147651672363,2275200.0
1981-09-17,0.0,0.2864407990379726,0.2837885694172506,0.2851147651672363,593600.0
1981-09-18,0.0,0.2851147368435897,0.2811363118681036,0.2824625074863434,5065600.0
1981-09-21,0.0,0.2877665758132934,0.2798098985356772,0.2877665758132934,2222400.0
1981-09-22,0.0,0.2917450967184994,0.2877668354300997,0.289092868566513,843200.0
1981-09-23,0.0,0.2877665758132934,0.285114350054088,0.2877665758132934,2417600.0
1981-09-24,0.0,0.2904189229011535,0.2864405016607689,0.2904189229011535,680000.0
1981-09-25,0.0,0.2904190034267955,0.2837883534806746,0.2864405810832977,824000.0
1981-09-28,0.0,0.2837885412253499,0.2798102781290971,0.2824625074863434,481600.0
1981-09-29,0.0,0.2851146685580921,0.2811362445354461,0.2811362445354461,998400.0
1981-09-30,0.0,0.2837884426116943,0.281136214176071,0.2837884426116943,420800.0
1981-10-01,0.0,0.2837885412253499,0.2811363118681036,0.2824625074863434,273600.0
1981-10-02,0.0,0.2864405810832977,0.2811361258780515,0.2864405810832977,1331200.0
1981-10-05,0.0,0.2957236182323186,0.2890929647076734,0.2930713891983032,699200.0
1981-10-06,0.0,0.2904189229011535,0.2890927285279983,0.2904189229011535,356800.0
1981-10-07,0.0,0.2917449474334717,0.2890927206386219,0.2917449474334717,590400.0
