Date,Open,High,Low,Close,Volume
1990-10-02,0.0,19.50820026384538,19.27029609680176,19.27029609680176,78320.0
1990-10-03,0.0,18.397978852149567,18.239376068115234,18.239376068115234,11550.0
1990-10-04,0.0,18.79448713842111,18.47728157043457,18.47728157043457,3740.0
1990-10-05,0.0,19.270298023715345,19.03239250183105,19.03239250183105,31790.0
1990-10-08,0.0,19.270298023715345,19.03239250183105,19.03239250183105,16500.0
1990-10-09,0.0,18.635889299074183,18.318683624267575,18.318683624267575,15730.0
1990-10-10,0.0,18.71518665069286,18.397979736328125,18.397979736328125,2200.0
1990-10-11,0.0,18.160070969268684,17.92216682434082,17.92216682434082,2200.0
1990-10-12,0.0,18.71518665069286,18.397979736328125,18.397979736328125,990.0
1990-10-15,0.0,18.953096459844875,18.71519088745117,18.71519088745117,12540.0
1990-10-16,0.0,19.190996767652308,18.95309257507324,18.95309257507324,2750.0
1990-10-17,0.0,19.27029712240776,19.1116943359375,19.1116943359375,31680.0
1990-10-18,0.0,19.349602214321337,19.190998077392575,19.190998077392575,7150.0
1990-10-19,0.0,19.349602214321337,19.190998077392575,19.190998077392575,20680.0
1990-10-22,0.0,19.428902286208043,19.190998077392575,19.190998077392575,4070.0
1990-10-23,0.0,19.11169537012595,18.95309257507324,18.95309257507324,4840.0
1990-10-24,0.0,18.87379504606429,18.71519088745117,18.71519088745117,9020.0
1990-10-25,0.0,18.79448713842111,18.47728157043457,18.47728157043457,17050.0
1990-10-26,0.0,18.556581636183896,18.239376068115234,18.239376068115234,770.0
1990-10-29,0.0,18.556581636183896,18.239376068115234,18.239376068115234,0.0
1990-10-30,0.0,18.160070969268684,17.92216682434082,17.92216682434082,3080.0
1990-10-31,0.0,17.922168285691765,17.842866897583008,17.842866897583008,0.0
1990-11-01,0.0,17.604963750835886,17.446359634399414,17.446359634399414,12320.0
1990-11-02,0.0,18.00147963333415,17.763572692871094,17.763572692871094,8800.0
1990-11-05,0.0,18.23937368196273,17.92216682434082,17.92216682434082,1540.0
1990-11-06,0.0,18.00147963333415,17.763572692871094,17.763572692871094,8580.0
1990-11-07,0.0,17.36705838536751,17.129154205322266,17.129154205322266,2530.0
1990-11-08,0.0,17.20845559867068,17.129154205322266,17.129154205322266,6050.0
1990-11-09,0.0,17.60496032259171,17.287752151489258,17.287752151489258,12100.0
1990-11-12,0.0,18.160070969268684,17.92216682434082,17.92216682434082,6050.0
1990-11-13,0.0,18.00147963333415,17.763572692871094,17.763572692871094,4290.0
1990-11-14,0.0,17.842871189486885,17.684267044067383,17.684267044067383,6600.0
1990-11-15,0.0,17.525657735932867,17.208452224731445,17.208452224731445,28710.0
1990-11-16,0.0,17.446356237040487,17.287752151489258,17.287752151489258,3080.0
1990-11-19,0.0,17.763569519055512,17.525665283203125,17.525665283203125,1430.0
1990-11-20,0.0,17.446356358132512,17.208452224731445,17.208452224731445,440.0
1990-11-21,0.0,17.367054980332156,17.208452224731445,17.208452224731445,440.0
1990-11-23,0.0,17.68426381247671,17.446359634399414,17.446359634399414,7370.0
1990-11-26,0.0,17.604959436421566,17.367053985595703,17.367053985595703,1540.0
1990-11-27,0.0,17.604963750835886,17.446359634399414,17.446359634399414,4290.0
1990-11-28,0.0,17.129151695596562,16.891244888305664,16.891244888305664,13860.0
1990-11-29,0.0,16.653339339859876,16.415433883666992,16.415433883666992,24750.0
1990-11-30,0.0,17.446359778715923,17.129154205322266,17.129154205322266,7040.0
1990-12-03,0.0,16.732645031106557,16.494739532470703,16.494739532470703,6270.0
1990-12-04,0.0,16.65334231086024,16.494739532470703,16.494739532470703,20240.0
1990-12-05,0.0,16.970550105463253,16.653343200683594,16.653343200683594,6710.0
1990-12-06,0.0,17.604959436421566,17.367053985595703,17.367053985595703,26290.0
1990-12-07,0.0,17.604959436421566,17.367053985595703,17.367053985595703,2530.0
1990-12-10,0.0,17.208456054508154,16.970550537109375,16.970550537109375,11550.0
1990-12-11,0.0,17.525657614290424,17.287752151489258,17.287752151489258,6820.0
1990-12-12,0.0,17.604959436421566,17.367053985595703,17.367053985595703,15070.0
1990-12-13,0.0,17.446356237040487,17.287752151489258,17.287752151489258,9460.0
1990-12-14,0.0,16.811947475274486,16.57404327392578,16.57404327392578,49060.0
1990-12-17,0.0,16.65334231086024,16.494739532470703,16.494739532470703,6050.0
1990-12-18,0.0,17.129151234684002,16.81194305419922,16.81194305419922,1320.0
1990-12-19,0.0,17.129151234684002,16.81194305419922,16.81194305419922,3850.0
1990-12-20,0.0,16.89124738097962,16.653343200683594,16.653343200683594,5830.0
1990-12-21,0.0,16.65334231086024,16.494739532470703,16.494739532470703,25410.0
1990-12-24,0.0,16.33613822713622,16.177534103393555,16.177534103393555,9240.0
1990-12-26,0.0,16.256836388716838,16.09823226928711,16.09823226928711,27720.0
1990-12-27,0.0,16.177536208319978,15.86033058166504,15.86033058166504,770.0
1990-12-28,0.0,16.2568411644375,16.01893424987793,16.01893424987793,9900.0
1990-12-31,0.0,16.336137782905887,16.09823226928711,16.09823226928711,14520.0
1991-01-02,0.0,16.494745919246885,16.2568416595459,16.2568416595459,5940.0
1991-01-03,0.0,16.6533530700653,16.33614730834961,16.33614730834961,3520.0
1991-01-04,0.0,16.811945089249775,16.494739532470703,16.494739532470703,2640.0
1991-01-07,0.0,16.336137782905887,16.09823226928711,16.09823226928711,13860.0
1991-01-08,0.0,16.09823657764835,15.939632415771486,15.939632415771484,5610.0
1991-01-09,0.0,15.860329607159022,15.543121337890623,15.543121337890623,13640.0
1991-01-10,0.0,16.336137782905887,16.09823226928711,16.09823226928711,880.0
1991-01-11,0.0,16.811947475274486,16.57404327392578,16.57404327392578,2860.0
1991-01-14,0.0,16.41543829243005,16.177534103393555,16.177534103393555,3300.0
1991-01-15,0.0,16.256836388716838,16.09823226928711,16.09823226928711,1100.0
1991-01-16,0.0,16.098234801656243,15.86033058166504,15.86033058166504,3190.0
1991-01-17,0.0,17.842863608385475,17.60495948791504,17.60495948791504,32890.0
1991-01-18,0.0,17.525657735932867,17.208452224731445,17.208452224731445,2860.0
1991-01-21,0.0,16.732645031106557,16.494739532470703,16.494739532470703,5830.0
1991-01-22,0.0,16.653339339859876,16.415433883666992,16.415433883666992,220.0
1991-01-23,0.0,16.811945987547613,16.653343200683594,16.653343200683594,13420.0
1991-01-24,0.0,17.12915465905911,16.970550537109375,16.970550537109375,5280.0
1991-01-25,0.0,16.811945987547613,16.653343200683594,16.653343200683594,3080.0
1991-01-28,0.0,16.89124738097962,16.653343200683594,16.653343200683594,4730.0
1991-01-29,0.0,16.811945987547613,16.653343200683594,16.653343200683594,7150.0
1991-01-30,0.0,16.811945092950715,16.73264503479004,16.73264503479004,14410.0
1991-01-31,0.0,16.811945092950715,16.73264503479004,16.73264503479004,1320.0
1991-02-01,0.0,16.732647405876655,16.57404327392578,16.57404327392578,1100.0
1991-02-04,0.0,16.811945092950715,16.73264503479004,16.73264503479004,28270.0
1991-02-05,0.0,16.97054714444161,16.81194305419922,16.81194305419922,35530.0
1991-02-06,0.0,17.12915465905911,16.970550537109375,16.970550537109375,20900.0
1991-02-07,0.0,16.97054714444161,16.81194305419922,16.81194305419922,7370.0
1991-02-08,0.0,17.287755660967477,17.129154205322266,17.129154205322266,32340.0
1991-02-11,0.0,17.604959436421566,17.367053985595703,17.367053985595703,16390.0
1991-02-12,0.0,17.208454572154608,17.049850463867188,17.049850463867188,15290.0
1991-02-13,0.0,17.287755660967477,17.129154205322266,17.129154205322266,40590.0
1991-02-14,0.0,17.208454572154608,17.049850463867188,17.049850463867188,32890.0
1991-02-15,0.0,18.00147963333415,17.763572692871094,17.763572692871094,8360.0
1991-02-19,0.0,17.763560903844045,17.60495948791504,17.60495948791504,13970.0
1991-02-20,0.0,17.604963750835886,17.446359634399414,17.446359634399414,52470.0
1991-02-21,0.0,17.604963750835886,17.446359634399414,17.446359634399414,43340.0
1991-02-22,0.0,17.36705838536751,17.129154205322266,17.129154205322266,49390.0
1991-02-25,0.0,17.446356237040487,17.287752151489258,17.287752151489258,24420.0
1991-02-26,0.0,17.446356237040487,17.287752151489258,17.287752151489258,23760.0
1991-02-27,0.0,17.684268107104717,17.525665283203125,17.525665283203125,22220.0
1991-02-28,0.0,17.684268107104717,17.525665283203125,17.525665283203125,16940.0
1991-03-01,0.0,17.52565673211209,17.367053985595703,17.367053985595703,12430.0
1991-03-04,0.0,17.52565673211209,17.367053985595703,17.367053985595703,5500.0
1991-03-05,0.0,17.52565673211209,17.367053985595703,17.367053985595703,17930.0
1991-03-06,0.0,18.001469537034865,17.92216682434082,17.92216682434082,21230.0
1991-03-07,0.0,18.001471004852053,17.842866897583008,17.842866897583008,25960.0
1991-03-08,0.0,18.239375176180747,18.080772399902344,18.080772399902344,6710.0
1991-03-11,0.0,17.842871189486885,17.684267044067383,17.684267044067383,3960.0
1991-03-12,0.0,18.001469537034865,17.92216682434082,17.92216682434082,8690.0
1991-03-13,0.0,18.001471004852053,17.842866897583008,17.842866897583008,26950.0
1991-03-14,0.0,18.16007585540013,18.001474380493164,18.001474380493164,18480.0
1991-03-15,0.0,18.08077239296081,17.842866897583008,17.842866897583008,27280.0
1991-03-18,0.0,18.00147533490639,17.684267044067383,17.684267044067383,1980.0
1991-03-19,0.0,17.446356237040487,17.287752151489258,17.287752151489258,41910.0
1991-03-20,0.0,17.604959436421566,17.367053985595703,17.367053985595703,3630.0
1991-03-21,0.0,17.763569519055512,17.525665283203125,17.525665283203125,14520.0
1991-03-22,0.0,17.208456054508154,16.970550537109375,16.970550537109375,5830.0
1991-03-25,0.0,17.04984898281579,16.891244888305664,16.891244888305664,8910.0
1991-03-26,0.0,16.970547601086437,16.891244888305664,16.891244888305664,11660.0
1991-03-27,0.0,16.970550105463253,16.653343200683594,16.653343200683594,4180.0
1991-03-28,0.0,16.574051629636376,16.33614730834961,16.33614730834961,2750.0
1991-04-01,0.0,16.65334231086024,16.494739532470703,16.494739532470703,60170.0
1991-04-02,0.0,17.208456054508154,16.970550537109375,16.970550537109375,12430.0
1991-04-03,0.0,17.367054980332156,17.208452224731445,17.208452224731445,28710.0
1991-04-04,0.0,17.763565205169144,17.446359634399414,17.446359634399414,28380.0
1991-04-05,0.0,17.446359778715923,17.129154205322266,17.129154205322266,34980.0
1991-04-08,0.0,17.287755660967477,17.129154205322266,17.129154205322266,27610.0
1991-04-09,0.0,17.287754629721007,17.049850463867188,17.049850463867188,49720.0
1991-04-10,0.0,17.049848524037113,16.81194305419922,16.81194305419922,124190.0
1991-04-11,0.0,17.208456054508154,16.970550537109375,16.970550537109375,2640.0
1991-04-12,0.0,17.208454572154608,17.049850463867188,17.049850463867188,1980.0
1991-04-15,0.0,17.446356358132512,17.208452224731445,17.208452224731445,1760.0
1991-04-16,0.0,17.36705838536751,17.129154205322266,17.129154205322266,770.0
1991-04-17,0.0,17.446356358132512,17.208452224731445,17.208452224731445,1760.0
1991-04-18,0.0,17.129151695596562,16.891244888305664,16.891244888305664,2090.0
1991-04-19,0.0,17.049848524037113,16.81194305419922,16.81194305419922,2090.0
1991-04-22,0.0,16.574051629636376,16.33614730834961,16.33614730834961,7040.0
1991-04-23,0.0,17.049848524037113,16.81194305419922,16.81194305419922,1870.0
1991-04-24,0.0,16.970549202426714,16.73264503479004,16.73264503479004,3190.0
1991-04-25,0.0,16.653339339859876,16.415433883666992,16.415433883666992,0.0
1991-04-26,0.0,16.811947475274486,16.57404327392578,16.57404327392578,660.0
1991-04-29,0.0,16.89124738097962,16.653343200683594,16.653343200683594,1320.0
1991-04-30,0.0,17.208456054508154,16.970550537109375,16.970550537109375,7480.0
1991-05-01,0.0,17.20845559867068,17.129154205322266,17.129154205322266,5170.0
1991-05-02,0.0,17.287752271480443,17.208452224731445,17.208452224731445,7040.0
1991-05-03,0.0,17.287754629721007,17.049850463867188,17.049850463867188,6270.0
1991-05-06,0.0,17.287754629721007,17.049850463867188,17.049850463867188,3520.0
1991-05-07,0.0,17.287754629721007,17.049850463867188,17.049850463867188,35860.0
1991-05-08,0.0,16.89124443379472,16.81194305419922,16.81194305419922,8690.0
1991-05-09,0.0,16.89124648216294,16.73264503479004,16.73264503479004,12540.0
1991-05-10,0.0,16.65334231086024,16.494739532470703,16.494739532470703,7040.0
1991-05-13,0.0,16.494736589765495,16.415433883666992,16.415433883666992,13310.0
1991-05-14,0.0,16.574037964812685,16.415433883666992,16.415433883666992,3190.0
1991-05-15,0.0,16.732645031106557,16.494739532470703,16.494739532470703,1430.0
1991-05-16,0.0,16.732647405876655,16.57404327392578,16.57404327392578,25630.0
1991-05-17,0.0,16.574037964812685,16.415433883666992,16.415433883666992,12870.0
1991-05-20,0.0,16.494750189207455,16.33614730834961,16.33614730834961,5170.0
1991-05-21,0.0,16.65334467437535,16.57404327392578,16.57404327392578,15180.0
1991-05-22,0.0,16.57404092166547,16.494739532470703,16.494739532470703,8800.0
1991-05-23,0.0,16.494736589765495,16.415433883666992,16.415433883666992,14740.0
1991-05-24,0.0,16.65334231086024,16.494739532470703,16.494739532470703,23100.0
1991-05-28,0.0,16.65334231086024,16.494739532470703,16.494739532470703,55000.0
1991-05-29,0.0,16.65334231086024,16.494739532470703,16.494739532470703,8360.0
1991-05-30,0.0,16.65334231086024,16.494739532470703,16.494739532470703,13860.0
1991-05-31,0.0,16.65334231086024,16.494739532470703,16.494739532470703,1320.0
1991-06-03,0.0,16.65334231086024,16.494739532470703,16.494739532470703,2420.0
1991-06-04,0.0,16.65334231086024,16.494739532470703,16.494739532470703,3740.0
1991-06-05,0.0,16.494750189207455,16.33614730834961,16.33614730834961,7590.0
1991-06-06,0.0,16.494750189207455,16.33614730834961,16.33614730834961,17270.0
1991-06-07,0.0,16.41544316829449,16.2568416595459,16.2568416595459,8800.0
1991-06-10,0.0,16.018933831183922,15.939632415771486,15.939632415771484,13860.0
1991-06-11,0.0,16.1775384159003,16.01893424987793,16.01893424987793,40700.0
1991-06-12,0.0,16.1775384159003,16.01893424987793,16.01893424987793,4070.0
1991-06-13,0.0,16.65334231086024,16.494739532470703,16.494739532470703,16170.0
1991-06-14,0.0,16.65334467437535,16.57404327392578,16.57404327392578,18700.0
1991-06-17,0.0,16.494750189207455,16.33614730834961,16.33614730834961,16060.0
1991-06-18,0.0,16.41544316829449,16.2568416595459,16.2568416595459,12980.0
1991-06-19,0.0,16.41544316829449,16.2568416595459,16.2568416595459,3960.0
1991-06-20,0.0,16.65334467437535,16.57404327392578,16.57404327392578,3190.0
1991-06-21,0.0,15.305217787202489,15.067312240600586,15.067312240600586,9680.0
1991-06-24,0.0,14.829405274722845,14.670801162719728,14.670801162719728,2970.0
1991-06-25,0.0,16.922968228658043,16.748504638671875,16.748504638671875,21300.0
1991-06-26,0.0,16.661268506731307,16.486804962158203,16.486804962158203,9500.0
1991-06-27,0.0,16.835739485256333,16.66127586364746,16.66127586364746,8100.0
1991-06-28,0.0,16.661275080630652,16.57404327392578,16.57404327392578,4900.0
1991-07-01,0.0,17.010200023651123,16.748504638671875,16.748504638671875,6700.0
1991-07-02,0.0,16.922969027504404,16.835737228393555,16.835737228393555,5900.0
1991-07-03,0.0,16.486812160861106,16.225116729736328,16.225116729736328,13000.0
1991-07-05,0.0,16.574041691232235,16.399578094482422,16.399578094482422,7900.0
1991-07-08,0.0,16.48680989285733,16.399578094482422,16.399578094482422,7200.0
1991-07-09,0.0,16.922968228658043,16.748504638671875,16.748504638671875,21600.0
1991-07-10,0.0,17.01020082661525,16.835737228393555,16.835737228393555,7600.0
1991-07-11,0.0,17.01020082661525,16.835737228393555,16.835737228393555,5200.0
1991-07-12,0.0,17.27189861998266,17.097434997558594,17.097434997558594,16800.0
1991-07-15,0.0,17.18466680877063,17.097434997558594,17.097434997558594,10600.0
1991-07-16,0.0,17.09743421505659,17.010202407836914,17.010202407836914,8000.0
1991-07-17,0.0,16.922969027504404,16.835737228393555,16.835737228393555,29200.0
1991-07-18,0.0,16.835739485256333,16.66127586364746,16.66127586364746,8700.0
1991-07-19,0.0,16.83573643366496,16.748504638671875,16.748504638671875,14000.0
1991-07-22,0.0,16.661268506731307,16.486804962158203,16.486804962158203,29700.0
1991-07-23,0.0,16.748506887335527,16.57404327392578,16.57404327392578,7200.0
1991-07-24,0.0,16.835739485256333,16.66127586364746,16.66127586364746,13500.0
1991-07-25,0.0,16.574041691232235,16.399578094482422,16.399578094482422,1900.0
1991-07-26,0.0,16.748506887335527,16.57404327392578,16.57404327392578,2900.0
1991-07-29,0.0,16.661268506731307,16.486804962158203,16.486804962158203,5800.0
1991-07-30,0.0,16.748507674451897,16.66127586364746,16.66127586364746,15500.0
1991-07-31,0.0,16.748507674451897,16.66127586364746,16.66127586364746,8700.0
1991-08-01,0.0,16.748500279017858,16.486804962158203,16.486804962158203,8200.0
1991-08-02,0.0,16.835739485256333,16.66127586364746,16.66127586364746,15200.0
1991-08-05,0.0,16.835739485256333,16.66127586364746,16.66127586364746,3000.0
1991-08-06,0.0,17.010200023651123,16.748504638671875,16.748504638671875,33800.0
1991-08-07,0.0,16.748507674451897,16.66127586364746,16.66127586364746,74900.0
1991-08-08,0.0,16.835739485256333,16.66127586364746,16.66127586364746,20500.0
1991-08-09,0.0,16.661268506731307,16.486804962158203,16.486804962158203,50300.0
1991-08-12,0.0,16.48680989285733,16.399578094482422,16.399578094482422,23300.0
1991-08-13,0.0,16.486809093046954,16.312345504760742,16.312345504760742,35700.0
1991-08-14,0.0,16.39958035048618,16.225116729736328,16.225116729736328,30900.0
1991-08-15,0.0,16.13788544805975,15.963421821594238,15.963421821594238,35600.0
1991-08-16,0.0,15.788964697768568,15.614500999450684,15.614500999450684,17900.0
1991-08-19,0.0,15.178332650384238,15.00386905670166,15.00386905670166,83000.0
1991-08-20,0.0,15.614494679337842,15.440031051635744,15.440031051635742,10500.0
1991-08-21,0.0,16.486809093046954,16.312345504760742,16.312345504760742,20500.0
1991-08-22,0.0,16.137883689377336,15.876188278198242,15.876188278198242,36900.0
1991-08-23,0.0,15.963416394607796,15.788952827453612,15.788952827453612,32900.0
1991-08-26,0.0,15.876191510094538,15.701727867126468,15.701727867126465,800.0
1991-08-27,0.0,15.701722455828376,15.527258872985838,15.52725887298584,5200.0
1991-08-28,0.0,15.788964697768568,15.614500999450684,15.614500999450684,16300.0
1991-08-29,0.0,15.788959688610502,15.701727867126468,15.701727867126465,11700.0
1991-08-30,0.0,15.788964697768568,15.614500999450684,15.614500999450684,3500.0
1991-09-03,0.0,15.788964697768568,15.614500999450684,15.614500999450684,10500.0
1991-09-04,0.0,16.13788544805975,15.963421821594238,15.963421821594238,18300.0
1991-09-05,0.0,15.963416394607796,15.788952827453612,15.788952827453612,21300.0
1991-09-06,0.0,16.050648178184886,15.788952827453612,15.788952827453612,6200.0
1991-09-09,0.0,16.05065188565097,15.876188278198242,15.876188278198242,3300.0
1991-09-10,0.0,15.788964697768568,15.614500999450684,15.614500999450684,3700.0
1991-09-11,0.0,15.876191510094538,15.701727867126468,15.701727867126465,3900.0
1991-09-12,0.0,15.963420081924609,15.876188278198242,15.876188278198242,22600.0
1991-09-13,0.0,16.050653634826993,15.963421821594238,15.963421821594238,4100.0
1991-09-16,0.0,16.13788544805975,15.963421821594238,15.963421821594238,6500.0
1991-09-17,15.963421821594238,15.963421821594238,15.963421821594238,15.963421821594238,0.0
1991-09-18,0.0,16.312352771344393,16.050657272338867,16.050657272338867,3400.0
1991-09-19,0.0,16.312345824370514,16.137882232666016,16.137882232666016,14900.0
1991-09-20,0.0,16.312345824370514,16.137882232666016,16.137882232666016,6000.0
1991-09-23,0.0,16.39958035048618,16.225116729736328,16.225116729736328,1700.0
1991-09-24,0.0,16.748506887335527,16.57404327392578,16.57404327392578,4300.0
1991-09-25,0.0,16.83573643366496,16.748504638671875,16.748504638671875,11900.0
1991-09-26,0.0,16.922968228658043,16.748504638671875,16.748504638671875,2300.0
1991-09-27,0.0,16.661268506731307,16.486804962158203,16.486804962158203,7800.0
1991-09-30,0.0,16.748506887335527,16.57404327392578,16.57404327392578,6900.0
1991-10-01,0.0,16.835739485256333,16.66127586364746,16.66127586364746,2400.0
1991-10-02,0.0,16.922969027504404,16.835737228393555,16.835737228393555,8100.0
1991-10-03,0.0,17.09743421505659,17.010202407836914,17.010202407836914,21400.0
1991-10-04,0.0,16.922968228658043,16.748504638671875,16.748504638671875,3500.0
1991-10-07,0.0,17.010200023651123,16.748504638671875,16.748504638671875,25100.0
1991-10-08,0.0,16.748507674451897,16.66127586364746,16.66127586364746,29400.0
1991-10-09,0.0,16.83573643366496,16.748504638671875,16.748504638671875,67000.0
1991-10-10,0.0,16.922968228658043,16.748504638671875,16.748504638671875,2000.0
1991-10-11,0.0,17.09743421505659,17.010202407836914,17.010202407836914,4600.0
1991-10-14,0.0,17.01020082661525,16.835737228393555,16.835737228393555,4800.0
1991-10-15,0.0,16.835739485256333,16.66127586364746,16.66127586364746,1700.0
1991-10-16,0.0,17.09744305954766,16.9229793548584,16.9229793548584,52000.0
1991-10-17,0.0,17.010211207203028,16.9229793548584,16.9229793548584,33600.0
1991-10-18,0.0,17.18466680877063,17.097434997558594,17.097434997558594,23500.0
1991-10-21,0.0,17.01020082661525,16.835737228393555,16.835737228393555,35500.0
1991-10-22,0.0,16.922969027504404,16.835737228393555,16.835737228393555,38100.0
1991-10-23,0.0,16.83573643366496,16.748504638671875,16.748504638671875,7800.0
1991-10-24,0.0,16.83573643366496,16.748504638671875,16.748504638671875,16400.0
1991-10-25,0.0,16.835739485256333,16.66127586364746,16.66127586364746,7600.0
1991-10-28,0.0,16.748506887335527,16.57404327392578,16.57404327392578,28300.0
1991-10-29,0.0,16.83573643366496,16.748504638671875,16.748504638671875,10300.0
1991-10-30,0.0,16.83573643366496,16.748504638671875,16.748504638671875,4900.0
1991-10-31,0.0,16.922968228658043,16.748504638671875,16.748504638671875,23400.0
1991-11-01,0.0,17.27189556838292,17.184663772583008,17.184663772583008,10700.0
1991-11-04,0.0,17.359128162114306,17.271896362304688,17.271896362304688,3700.0
1991-11-05,0.0,16.835739485256333,16.66127586364746,16.66127586364746,60000.0
1991-11-06,0.0,16.922968228658043,16.748504638671875,16.748504638671875,4500.0
1991-11-07,0.0,16.748507674451897,16.66127586364746,16.66127586364746,28400.0
1991-11-08,0.0,16.748506887335527,16.57404327392578,16.57404327392578,9700.0
1991-11-11,0.0,16.835739485256333,16.66127586364746,16.66127586364746,2400.0
1991-11-12,0.0,17.010200023651123,16.748504638671875,16.748504638671875,5900.0
1991-11-13,0.0,16.922968228658043,16.748504638671875,16.748504638671875,10100.0
1991-11-14,0.0,16.835739485256333,16.66127586364746,16.66127586364746,17400.0
1991-11-15,0.0,16.05065188565097,15.876188278198242,15.876188278198242,49400.0
1991-11-18,0.0,16.312345824370514,16.137882232666016,16.137882232666016,13900.0
1991-11-19,0.0,15.963416394607796,15.788952827453612,15.788952827453612,6900.0
1991-11-20,0.0,16.05065188565097,15.876188278198242,15.876188278198242,2500.0
1991-11-21,0.0,16.05065188565097,15.876188278198242,15.876188278198242,1200.0
1991-11-22,0.0,15.963423331578571,15.701727867126468,15.701727867126465,9300.0
1991-11-25,0.0,15.963416394607796,15.788952827453612,15.788952827453612,3200.0
1991-11-26,0.0,15.788964697768568,15.614500999450684,15.614500999450684,4600.0
1991-11-27,0.0,15.701732848609629,15.614500999450684,15.614500999450684,6900.0
1991-11-29,0.0,15.701722455828376,15.527258872985838,15.52725887298584,5500.0
1991-12-02,0.0,15.614490664407109,15.527258872985838,15.52725887298584,11000.0
1991-12-03,0.0,15.876191510094538,15.701727867126468,15.701727867126465,7500.0
1991-12-04,0.0,15.788964697768568,15.614500999450684,15.614500999450684,29700.0
1991-12-05,0.0,15.788959688610502,15.701727867126468,15.701727867126465,57000.0
1991-12-06,0.0,15.876191510094538,15.701727867126468,15.701727867126465,10500.0
1991-12-09,0.0,15.876191510094538,15.701727867126468,15.701727867126465,10200.0
1991-12-10,0.0,15.788964697768568,15.614500999450684,15.614500999450684,4200.0
1991-12-11,0.0,15.788964697768568,15.614500999450684,15.614500999450684,10000.0
1991-12-12,0.0,16.05065188565097,15.876188278198242,15.876188278198242,8900.0
1991-12-13,0.0,16.225114028518266,16.137882232666016,16.137882232666016,31900.0
1991-12-16,0.0,16.225120938342553,16.050657272338867,16.050657272338867,6400.0
1991-12-17,0.0,16.13788544805975,15.963421821594238,15.963421821594238,6500.0
1991-12-18,0.0,15.963416394607796,15.788952827453612,15.788952827453612,10400.0
1991-12-19,0.0,15.701732848609629,15.614500999450684,15.614500999450684,2800.0
1991-12-20,0.0,15.788954247249643,15.527258872985838,15.52725887298584,20200.0
1991-12-23,0.0,15.876191510094538,15.701727867126468,15.701727867126465,5400.0
1991-12-24,0.0,15.963420081924609,15.876188278198242,15.876188278198242,95100.0
1991-12-26,0.0,16.486809093046954,16.312345504760742,16.312345504760742,50500.0
1991-12-27,0.0,16.39957729890385,16.312345504760742,16.312345504760742,4100.0
1991-12-30,0.0,16.748506887335527,16.57404327392578,16.57404327392578,29600.0
1991-12-31,0.0,16.922971296060773,16.66127586364746,16.66127586364746,46700.0
1992-01-02,0.0,17.01020082661525,16.835737228393555,16.835737228393555,13700.0
1992-01-03,0.0,17.359127364182836,17.184663772583008,17.184663772583008,36300.0
1992-01-06,0.0,17.44635996192393,17.271896362304688,17.271896362304688,34700.0
1992-01-07,0.0,17.01020082661525,16.835737228393555,16.835737228393555,15200.0
1992-01-08,0.0,16.486809093046954,16.312345504760742,16.312345504760742,12500.0
1992-01-09,0.0,16.312345824370514,16.137882232666016,16.137882232666016,7600.0
1992-01-10,0.0,15.788964697768568,15.614500999450684,15.614500999450684,17200.0
1992-01-13,0.0,15.440028517586844,15.265564918518065,15.265564918518066,6300.0
1992-01-14,0.0,15.876184611030704,15.788952827453612,15.788952827453612,31800.0
1992-01-15,0.0,15.876191510094538,15.701727867126468,15.701727867126465,16900.0
1992-01-16,0.0,15.527257258241828,15.35279369354248,15.35279369354248,8600.0
1992-01-17,0.0,15.876191510094538,15.701727867126468,15.701727867126465,30200.0
1992-01-20,0.0,15.963423331578571,15.701727867126468,15.701727867126465,4700.0
1992-01-21,0.0,16.312352771344393,16.050657272338867,16.050657272338867,4000.0
1992-01-22,0.0,16.661275080630652,16.57404327392578,16.57404327392578,5800.0
1992-01-23,0.0,16.486809093046954,16.312345504760742,16.312345504760742,6600.0
1992-01-24,0.0,16.39958035048618,16.225116729736328,16.225116729736328,13000.0
1992-01-27,0.0,15.963416394607796,15.788952827453612,15.788952827453612,11800.0
1992-01-28,0.0,16.05065188565097,15.876188278198242,15.876188278198242,5900.0
1992-01-29,0.0,16.05065188565097,15.876188278198242,15.876188278198242,4100.0
1992-01-30,0.0,16.05065188565097,15.876188278198242,15.876188278198242,4100.0
1992-01-31,0.0,16.225114028518266,16.137882232666016,16.137882232666016,2200.0
1992-02-03,0.0,16.225120938342553,16.050657272338867,16.050657272338867,21800.0
1992-02-04,0.0,16.137889105340708,16.050657272338867,16.050657272338867,2800.0
1992-02-05,0.0,16.225120938342553,16.050657272338867,16.050657272338867,11300.0
1992-02-06,0.0,16.225114028518266,16.137882232666016,16.137882232666016,8000.0
1992-02-07,0.0,16.225114028518266,16.137882232666016,16.137882232666016,6100.0
1992-02-10,0.0,16.13788544805975,15.963421821594238,15.963421821594238,9500.0
1992-02-11,0.0,16.05065188565097,15.876188278198242,15.876188278198242,38300.0
1992-02-12,0.0,15.963416394607796,15.788952827453612,15.788952827453612,2400.0
1992-02-13,0.0,15.876191510094538,15.701727867126468,15.701727867126465,3200.0
1992-02-14,0.0,15.440025475892154,15.35279369354248,15.35279369354248,42400.0
1992-02-18,0.0,15.527257258241828,15.35279369354248,15.35279369354248,7300.0
