Date,Open,High,Low,Close,Volume
1996-06-21,9.25033565906324,9.54399710855731,9.25033565906324,9.519524574279783,405300.0
1996-06-24,9.519520576523746,9.690823763608932,9.397162437438965,9.397162437438965,278100.0
1996-06-25,9.397163931779035,9.397163931779035,9.299276620784797,9.323748588562012,128400.0
1996-06-26,9.29927456387084,9.37268989084907,9.176915872278624,9.274803161621094,573300.0
1996-06-27,9.2748052131222,9.323748588562012,9.127974526688154,9.323748588562012,504600.0
1996-06-28,9.3237499567042,9.3237499567042,9.176919248724609,9.201391220092772,246900.0
1996-07-01,9.201391220092772,9.201391220092772,9.176919248724609,9.201391220092772,409800.0
1996-07-02,9.201394521822294,9.201394521822294,9.152450561523438,9.152450561523438,105900.0
1996-07-03,9.176922798156738,9.176922798156738,9.127979396604877,9.176922798156738,135000.0
1996-07-05,9.176922798156738,9.176922798156738,9.152450817323349,9.176922798156738,39900.0
1996-07-08,9.103501815013711,9.103501815013711,8.711953163146973,8.711953163146973,279600.0
1996-07-09,8.736426634130432,8.736426634130432,8.516180584530506,8.63853931427002,384600.0
1996-07-10,8.687483521650316,8.711954932282625,8.638539580156325,8.66301155090332,258600.0
1996-07-11,8.614068169524016,8.66301155090332,8.540652817397717,8.66301155090332,185100.0
1996-07-12,8.614068169524016,8.66301155090332,8.614068169524016,8.66301155090332,388200.0
1996-07-15,8.614067061791292,8.614067061791292,8.295933723449707,8.295933723449707,72900.0
1996-07-16,8.320410947814969,8.320410947814969,8.002277408479305,8.173580169677734,604500.0
1996-07-17,8.41829367831285,8.442765649509079,8.222519589087103,8.320406913757324,215400.0
1996-07-18,8.320405420424487,8.320405420424487,8.026744059234383,8.271461486816406,918600.0
1996-07-19,8.320409698402665,8.589599231193805,8.271465739629814,8.516183853149414,111600.0
1996-07-22,8.491706544847709,8.491706544847709,8.393819808959961,8.393819808959961,72000.0
1996-07-23,8.344878990506862,8.51618168231583,8.198048271846245,8.49170970916748,854700.0
1996-07-24,8.442766843915642,8.540654182434082,8.369351480055506,8.540654182434082,429300.0
1996-07-25,8.540654182434082,8.614069546294218,8.516182207775778,8.540654182434082,1245600.0
1996-07-26,8.565125038858023,8.638540397934277,8.516181652845434,8.614068984985352,410400.0
1996-07-29,8.614065851490725,8.614065851490725,8.54065051912039,8.589593887329102,96000.0
1996-07-30,8.614068984985352,8.614068984985352,8.516181652845434,8.614068984985352,192900.0
1996-07-31,8.614068984985352,8.614068984985352,8.565125038858023,8.614068984985352,783000.0
1996-08-01,8.614068169524016,8.66301155090332,8.589596198777022,8.66301155090332,1023300.0
1996-08-02,8.663012767028535,8.711956155278576,8.63854079284613,8.687484741210938,801600.0
1996-08-05,8.687484344061605,8.687484344061605,8.589597011921688,8.614068984985352,746100.0
1996-08-06,8.614066420266218,8.711953163146973,8.540651083048365,8.711953163146973,983400.0
1996-08-07,8.711955041444185,9.030088424682615,8.663011659451616,9.030088424682615,915000.0
1996-08-08,9.005618924903336,9.03009090267244,8.932203551710877,8.95667552947998,319800.0
1996-08-09,8.956674148203275,9.201392207809922,8.956674148203275,9.07903289794922,965700.0
1996-08-12,9.079035181190054,9.152450561523438,9.079035181190054,9.152450561523438,437700.0
1996-08-13,9.15244550020364,9.15244550020364,8.981143414232726,9.054558753967283,387000.0
1996-08-14,9.079032471848375,9.127976417541504,9.005617113423416,9.127976417541504,729000.0
1996-08-15,9.152450561523438,9.22586594185682,9.127979141488913,9.152450561523438,678900.0
1996-08-16,9.201391220092772,9.201391220092772,9.176919248724609,9.201391220092772,66300.0
1996-08-19,9.201391775966462,9.201391775966462,9.10350444469494,9.127976417541504,249600.0
1996-08-20,9.201392304967158,9.250335693359377,9.201392304967158,9.250335693359377,1150200.0
1996-08-21,9.250334602714403,9.250334602714403,9.176919248724609,9.201391220092772,859800.0
1996-08-22,9.201391220092772,9.201391220092772,9.176919248724609,9.201391220092772,349800.0
1996-08-23,9.176922798156738,9.201394778990128,9.152450817323349,9.176922798156738,584100.0
1996-08-26,9.152447277356442,9.201391220092772,9.152447277356442,9.201391220092772,640500.0
1996-08-27,9.201391775966462,9.201391775966462,9.127976417541504,9.127976417541504,266700.0
1996-08-28,9.127974093701846,9.176917466820022,9.054558753967283,9.054558753967283,155700.0
1996-08-29,9.030087481735745,9.22586154937744,9.030087481735745,9.22586154937744,193200.0
1996-08-30,9.225863188698291,9.225863188698291,9.10350444469494,9.127976417541504,69600.0
1996-09-03,9.103504871944311,9.103504871944311,9.054561484068886,9.07903289794922,93900.0
1996-09-04,9.05456051211318,9.201391220092772,9.030088540745014,9.201391220092772,231600.0
1996-09-05,9.152447277356442,9.201391220092772,9.152447277356442,9.201391220092772,320100.0
1996-09-06,9.176918172495675,9.250333517875642,9.176918172495675,9.22586154937744,226500.0
1996-09-09,9.22586154937744,9.250333517875642,9.22586154937744,9.22586154937744,395700.0
1996-09-10,9.201390140993876,9.250333517875642,9.176918172495675,9.22586154937744,264900.0
1996-09-11,9.225866199708602,9.225866199708602,9.127979396604877,9.176922798156738,845400.0
1996-09-12,9.176919248724609,9.201391220092772,9.176919248724609,9.201391220092772,159900.0
1996-09-13,9.176919248724609,9.201391220092772,9.176919248724609,9.201391220092772,884700.0
1996-09-16,9.201391220092772,9.22586263134624,9.152447277356442,9.201391220092772,465000.0
1996-09-17,9.201392304967158,9.250335693359377,9.176920330713664,9.250335693359377,257700.0
1996-09-18,9.201392304967158,9.250335693359377,9.176920330713664,9.250335693359377,762300.0
1996-09-19,9.250335693359377,9.250335693359377,9.201392304967158,9.250335693359377,972300.0
1996-09-20,9.250331199256852,9.274803161621094,9.201387834642864,9.274803161621094,337200.0
1996-09-23,9.25033487521392,9.323750231366413,9.225862903124852,9.299278259277344,327300.0
1996-09-24,9.348222203455482,9.397165587518904,9.25033487521392,9.299278259277344,754800.0
1996-09-25,9.29927676380814,9.372692108154297,9.274805355769171,9.372692108154297,1917600.0
1996-09-26,9.358935929988377,9.801090383373651,9.358935929988377,9.776525497436523,1431600.0
1996-09-27,9.776526822152174,10.21868133544922,9.776526822152174,10.21868133544922,769200.0
1996-09-30,10.120425944633086,10.415195610506728,10.120425944633086,10.390630722045898,1383600.0
1996-10-01,10.39063450389621,10.415199401297857,10.267814514717768,10.341506958007812,883500.0
1996-10-02,10.611714384138002,10.660841941833496,10.51345701983158,10.660841941833496,409200.0
1996-10-03,10.660841245532556,11.029303526471644,10.660841245532556,10.980175971984863,1573800.0
1996-10-04,11.00473694212948,11.176684445860834,11.00473694212948,11.05386447906494,356100.0
1996-10-07,11.102990902737623,11.250375747680664,11.05386337072803,11.250375747680664,448500.0
1996-10-08,11.250376875721267,11.250376875721267,10.980172049204509,11.05386447906494,425100.0
1996-10-09,11.053865585080125,11.102993126931134,10.955608252463398,11.029300689697266,1458000.0
1996-10-10,11.053865319056229,11.15212264930828,11.004737778387527,11.127557754516602,626100.0
1996-10-11,11.152122917696852,11.152122917696852,11.004738043229116,11.029300689697266,25500.0
1996-10-14,11.004734327399344,11.029296965573735,10.955604553222656,10.955604553222656,1011000.0
1996-10-15,10.955612163269826,10.980177067421575,10.808227236190342,10.906484603881836,558900.0
1996-10-16,10.980172490420408,10.980172490420408,10.709967653046016,10.759095191955566,182400.0
1996-10-17,10.783661160376806,10.783661160376806,10.68540382385254,10.68540382385254,118500.0
1996-10-18,10.709966659545898,10.709966659545898,10.513452024308044,10.709966659545898,239700.0
1996-10-21,10.734528544875063,10.734528544875063,10.513451282516668,10.562581062316896,227400.0
1996-10-22,10.611708794956654,10.611708794956654,10.366066638027906,10.415196418762209,147000.0
1996-10-23,10.415197783591577,10.415197783591577,10.16955559447336,10.292375564575195,479100.0
1996-10-24,10.12042673001341,10.562581263136604,10.12042673001341,10.415196418762209,504000.0
1996-10-25,10.39063450389621,10.415199401297857,10.267814514717768,10.341506958007812,373800.0
1996-10-28,10.316939945484318,10.51345233766492,10.292375053118828,10.488889694213867,518700.0
1996-10-29,10.513453331934915,10.587145767086128,10.4397608967837,10.538018226623535,308100.0
1996-10-30,10.58714550328978,10.709967724757917,10.488890424812784,10.636275291442873,315900.0
1996-10-31,10.587145432400275,10.857352518689243,10.587145432400275,10.759095191955566,491100.0
1996-11-01,10.906479619344076,11.078429371989914,10.906479619344076,11.05386447906494,454800.0
1996-11-04,11.004733693978327,11.299503326416016,11.004733693978327,11.299503326416016,564000.0
1996-11-05,11.299507898902588,11.496020317077637,11.299507898902588,11.496020317077637,255900.0
1996-11-06,11.496018664328387,11.496018664328387,11.348633809657512,11.397761344909668,539400.0
1996-11-07,11.397761048106451,11.446890830993652,11.32406862269,11.446890830993652,294600.0
1996-11-08,11.446890072111849,11.471452713012695,11.422325182296795,11.471452713012695,372600.0
1996-11-11,11.42232623699295,11.446891129076231,11.373198701740794,11.397761344909668,289500.0
1996-11-12,11.373200336832571,11.496020317077637,11.373200336832571,11.496020317077637,185700.0
1996-11-13,11.496017602827743,11.496017602827743,11.446890072111849,11.471452713012695,94200.0
1996-11-14,11.446892774762556,11.545147859392715,11.348635441217668,11.496020317077637,258300.0
1996-11-15,11.520583152770996,11.594275577524511,11.496018261548382,11.520583152770996,330300.0
1996-11-18,11.496021970917909,11.717099316512485,11.496021970917909,11.643406867980955,97200.0
1996-11-19,11.594272447363233,11.741657257080078,11.594272447363233,11.741657257080078,303900.0
1996-11-20,11.790791765044007,11.790791765044007,11.618841968832095,11.643406867980955,202500.0
1996-11-21,11.643402443889638,11.643402443889638,11.471452713012695,11.471452713012695,1067700.0
1996-11-22,11.496016594671437,11.520581482332238,11.397759292942224,11.422324180603027,110100.0
1996-11-25,11.446890830993652,11.471453473522905,11.397761048106451,11.446890830993652,189300.0
1996-11-26,11.422325483085633,11.422325483085633,11.176683325209144,11.250375747680664,422700.0
1996-11-27,11.274942436959186,11.32406997680664,11.201250002730694,11.32406997680664,132900.0
1996-11-29,11.299507978118331,11.37320041656494,11.274943082331212,11.37320041656494,31500.0
1996-12-02,11.324068520818736,11.520583152770996,11.274940987287836,11.520583152770996,147000.0
1996-12-03,11.496015157914092,11.790784777347788,11.496015157914092,11.741657257080078,525600.0
1996-12-04,11.741660414411468,11.790787947889566,11.66796798973716,11.692530632019045,851100.0
1996-12-05,11.643405192937609,11.643405192937609,11.496020317077637,11.496020317077637,404700.0
1996-12-06,11.446892810872876,11.545147895812988,11.397763019488078,11.545147895812988,260700.0
1996-12-09,11.594279318598293,11.643406867980955,11.299509524472192,11.643406867980955,226500.0
1996-12-10,11.643411627080134,11.643411627080134,11.52059157896478,11.594284057617188,147300.0
1996-12-11,11.520583152770996,11.520583152770996,11.44689072801748,11.520583152770996,266100.0
1996-12-12,11.569710673866636,11.790787947889566,11.520583140388538,11.692530632019045,154500.0
1996-12-13,11.717092372489365,11.790784777347788,11.520580042504807,11.741657257080078,436500.0
1996-12-16,11.69253919654308,11.69253919654308,11.545154239238268,11.594284057617188,327300.0
1996-12-17,11.446891129076231,11.569711091663828,11.348633809657512,11.397761344909668,527400.0
1996-12-18,11.446895894873055,11.446895894873055,11.348638534545898,11.348638534545898,43800.0
1996-12-19,11.25037754257815,11.446892199797205,11.201250002730694,11.32406997680664,1151700.0
1996-12-20,11.324071015307709,11.324071015307709,11.201251029968262,11.201251029968262,211200.0
1996-12-23,11.152119730934269,11.25037478655951,11.053862426394955,11.0784273147583,241500.0
1996-12-24,10.955608138539484,11.10299301147461,10.955608138539484,11.10299301147461,114000.0
1996-12-26,11.12756072393072,11.12756072393072,10.955610912333103,11.004740715026855,594600.0
1996-12-27,11.040222045021798,11.188082151624029,11.040222045021798,11.1387939453125,262200.0
1996-12-30,11.089512589689972,11.409877038781165,11.040226619124834,11.38523292541504,330600.0
1996-12-31,11.385231921524277,11.878098352218606,11.385231921524277,11.853456497192385,855900.0
1997-01-02,11.853448306431044,11.853448306431044,11.680944159613698,11.804160118103027,352200.0
1997-01-03,11.754873081917664,11.828803101300796,11.631657135000829,11.77951717376709,478800.0
1997-01-06,11.828803101300796,11.828803101300796,11.607013043151406,11.77951717376709,214200.0
1997-01-07,11.77953265879176,11.77953265879176,11.607028301406956,11.754888534545898,133200.0
1997-01-08,11.804160118103027,11.828804212267036,11.705588253777703,11.804160118103027,1333800.0
1997-01-09,11.828812022268036,12.075246358120902,11.73023783669352,11.976672172546388,293700.0
1997-01-10,11.878098352218606,11.878098352218606,11.730238197393616,11.853456497192385,105300.0
1997-01-13,11.80416350078688,11.80416350078688,11.631661560701524,11.65630340576172,93300.0
1997-01-14,11.656311861104037,11.656311861104037,11.533095777925666,11.631669998168944,178800.0
1997-01-15,11.582377884879964,11.779526259407143,11.582377884879964,11.680952072143556,131100.0
1997-01-16,11.680948731828972,11.730234683283388,11.533088621299491,11.582374572753906,156600.0
1997-01-17,11.557739897028396,11.631669998168944,11.43452155768239,11.631669998168944,147900.0
1997-01-20,11.680952231174256,11.853456497192385,11.582378042568624,11.853456497192385,111300.0
1997-01-21,11.8288079286233,11.8288079286233,11.533087730407717,11.533087730407717,136200.0
1997-01-22,11.533094368728936,11.533094368728936,11.188088024284289,11.311304092407228,2332200.0
1997-01-23,11.360583159635828,11.409871361844932,11.335941314697266,11.335941314697266,752400.0
1997-01-24,11.335943018321784,11.360584866963652,11.064864633930616,11.16343879699707,2492400.0
1997-01-27,11.11415504776578,11.409875339447646,11.11415504776578,11.360587120056152,279300.0
1997-01-28,11.483805412368111,11.631665558209049,11.286657047135686,11.360587120056152,726000.0
1997-01-29,11.33594280879083,11.33594280879083,11.163438590654644,11.188082695007324,72600.0
1997-01-30,11.360587408169414,11.385231518490157,11.237371368899376,11.286657333374023,185400.0
1997-01-31,11.262011323138616,11.680947506987913,11.262011323138616,11.65630340576172,224100.0
1997-02-03,12.025950197083034,12.025950197083034,11.680944159613698,11.804160118103027,780900.0
1997-02-04,11.77952853147599,11.927388712807623,11.77952853147599,11.828814506530762,558000.0
1997-02-05,11.878094103606454,11.878094103606454,11.533087951140526,11.705592155456545,468900.0
1997-02-06,11.754877293122062,11.80416323831254,11.68094724725337,11.730233192443848,200400.0
1997-02-07,11.730244410300038,11.82881865111537,11.705602542222287,11.754888534545898,487200.0
1997-02-10,11.754873081917664,11.804159009451372,11.70558715438396,11.77951717376709,457800.0
1997-02-11,11.754873081917664,11.77951717376709,11.754873081917664,11.77951717376709,100800.0
1997-02-12,11.80416323831254,11.80416323831254,11.730233192443848,11.730233192443848,165900.0
1997-02-13,11.754874185940366,11.804160118103027,11.73023009177636,11.804160118103027,416700.0
1997-02-14,11.804159009451372,11.804159009451372,11.754873081917664,11.77951717376709,394500.0
1997-02-18,11.828809133361387,12.12452936169542,11.828809133361387,12.025955200195312,473400.0
1997-02-19,12.025956138545585,12.346320496293314,12.025956138545585,12.223104476928713,2066100.0
1997-02-20,12.198458564352,12.61739477309255,12.198458564352,12.494178771972656,977100.0
1997-02-21,12.370971985580509,12.814552627420031,12.32168374348646,12.740622520446776,543300.0
1997-02-24,12.789898609292916,12.863828659057615,12.765254507315996,12.863828659057615,610500.0
1997-02-25,12.839190349359432,12.962408658666748,12.78990437933676,12.81454849243164,684600.0
1997-02-26,12.76525762540186,12.814545841395017,12.691327557578749,12.789901733398438,300300.0
1997-02-27,12.765259742736816,12.81454796690526,12.740617886819589,12.765259742736816,327900.0
1997-02-28,12.78990437933676,12.81454849243164,12.715974296219208,12.81454849243164,212100.0
1997-03-03,12.81454849243164,12.81454849243164,12.76526026624188,12.81454849243164,311400.0
1997-03-04,12.814552627420031,12.814552627420031,12.740622520446776,12.740622520446776,177000.0
1997-03-05,12.715971665575326,12.789901733398438,12.66668570574879,12.789901733398438,346200.0
1997-03-06,12.789903854821038,12.789903854821038,12.740617886819589,12.765259742736816,143100.0
1997-03-07,12.765259742736816,12.789903854821038,12.691329662651146,12.765259742736816,504000.0
1997-03-10,12.789901733398438,12.814545841395017,12.76525762540186,12.789901733398438,128100.0
1997-03-11,12.789898036159189,13.085618221966335,12.789898036159189,13.06097412109375,319800.0
1997-03-12,13.085617633003096,13.085617633003096,12.888471603393556,12.888471603393556,240900.0
1997-03-13,12.888478046990931,12.888478046990931,12.715973774735367,12.765259742736816,297900.0
1997-03-14,12.78990850637301,12.78990850637301,12.740622520446776,12.740622520446776,339900.0
1997-03-17,12.814552627420031,12.814552627420031,12.740622520446776,12.740622520446776,535200.0
1997-03-18,12.765264385325986,12.78990850637301,12.691334278352732,12.740622520446776,326100.0
1997-03-19,12.740606765725568,12.789892690706036,12.59274673461914,12.59274673461914,201900.0
1997-03-20,12.56810882387782,12.56810882387782,12.444892822757923,12.494178771972656,216600.0
1997-03-21,12.46953271298931,12.715966932733195,12.346316731200256,12.543462753295898,353400.0
1997-03-24,12.494179790206468,12.617395801368056,12.444893836975098,12.444893836975098,354900.0
1997-03-25,12.494188078479992,12.814552627420031,12.494188078479992,12.740622520446776,167100.0
1997-03-26,12.702063757396878,12.702063757396878,12.578501324928776,12.603214263916016,188700.0
1997-03-27,12.603214663214816,12.702064159827458,12.553791046142578,12.553791046142578,342600.0
1997-03-31,12.50436437736314,12.652637481689451,12.40551714945761,12.652637481689451,224400.0
1997-04-01,12.578503059578052,12.652639624295542,12.52907943725586,12.52907943725586,274500.0
1997-04-02,12.578491932594424,12.702054272798776,12.479644775390623,12.479644775390623,452100.0
1997-04-03,12.553789514763189,12.553789514763189,12.356090545654297,12.356090545654297,296100.0
1997-04-04,12.356091898007785,12.454941393381144,12.281955342094802,12.306668281555176,692700.0
1997-04-07,12.25724799247145,12.281958676171682,12.05954894805709,12.084261894226074,1615800.0
1997-04-08,12.03483657571048,12.03483657571048,11.935987067373189,11.985410690307615,155100.0
1997-04-09,12.010124206542969,12.010124206542969,11.763001555132815,12.010124206542969,759300.0
1997-04-10,12.010122700517972,12.03483564130064,11.911273199855566,11.960699081420898,82800.0
1997-04-11,11.91127323013318,11.91127323013318,11.787713050842283,11.787713050842283,161100.0
1997-04-14,11.738286392643506,11.738286392643506,11.392314360249982,11.515876770019531,183600.0
1997-04-15,11.56530003043661,12.133679405981686,11.56530003043661,12.108968734741213,781800.0
1997-04-16,12.108974840395057,12.108974840395057,11.911275795980698,12.084261894226074,78000.0
1997-04-17,12.08426077571916,12.15839734489535,11.935987637366775,12.010124206542969,139800.0
1997-04-18,11.985409759735306,12.03483564130064,11.935986140638231,11.960699081420898,84600.0
1997-04-21,11.935986140638231,12.059546319615048,11.935986140638231,11.960699081420898,456600.0
1997-04-22,12.010122323730872,12.010122323730872,11.812425591076549,11.837136268615724,187200.0
1997-04-23,11.886562148630444,11.960698706184338,11.837136268615724,11.837136268615724,738900.0
1997-04-24,11.787709425654043,11.837133029677032,11.56529981384925,11.664149284362791,612600.0
1997-04-25,11.639437094063428,11.664150028886134,11.515876944885326,11.614724159240724,280500.0
1997-04-28,11.56529981384925,11.664149284362791,11.540586880603971,11.664149284362791,342000.0
1997-04-29,11.762998391033944,11.911271489502724,11.762998391033944,11.86184787750244,514500.0
1997-04-30,11.86184787750244,11.886560814736548,11.81242426550216,11.86184787750244,276000.0
1997-05-01,11.861849208623084,11.861849208623084,11.787712651069189,11.837136268615724,731400.0
1997-05-02,11.861849752384648,12.034835815429688,11.861849752384648,12.034835815429688,434100.0
1997-05-05,12.08425958422936,12.13368320465088,12.010123022362922,12.13368320465088,441900.0
1997-05-06,12.108974840395057,12.108974840395057,12.010125318187876,12.084261894226074,272400.0
1997-05-07,12.059546701751993,12.059546701751993,11.886562898196678,11.935986518859863,145200.0
1997-05-08,11.88656269352488,12.108972376382091,11.837136811244417,12.034835815429688,203400.0
1997-05-09,12.05954643896654,12.281956120806916,11.911273317739624,12.232532501220703,568800.0
1997-05-12,12.257244665102569,12.405517776928532,12.183108109189584,12.306668281555176,522000.0
1997-05-13,12.306668886324257,12.306668886324257,12.059546266980938,12.158395767211914,1713000.0
1997-05-14,12.207819560193457,12.232532501220703,12.158395940607244,12.232532501220703,172200.0
1997-05-15,12.207820918429848,12.207820918429848,12.158397293344786,12.183110237121582,296700.0
1997-05-16,12.207822100133484,12.207822100133484,12.05954894805709,12.084261894226074,286800.0
1997-05-19,12.084260724482927,12.232533862206644,12.034837099397866,12.183110237121582,251700.0
1997-05-20,12.133682230268835,12.33138122101555,12.059545674355851,12.306668281555176,317100.0
1997-05-21,12.25723934173584,12.30666293672359,12.183102818020638,12.25723934173584,456300.0
1997-05-22,12.281944987981172,12.281944987981172,12.183097838407592,12.207808494567873,145500.0
1997-05-23,12.232523783527515,12.33137321472168,12.183100199163771,12.33137321472168,264600.0
1997-05-27,12.281950007996135,12.30666293672359,12.207813484280935,12.25723934173584,286200.0
1997-05-28,12.257241234221317,12.281951904296877,12.232528301678252,12.281951904296877,230700.0
1997-05-29,12.257236706942724,12.35608387567022,12.158387275748565,12.33137321472168,129300.0
1997-05-30,12.281955106954282,12.67735081840964,12.207818552460658,12.603214263916016,2440500.0
1997-06-02,12.652639726423867,12.82562579965044,12.652639726423867,12.800912857055664,737400.0
1997-06-03,12.751485063850536,12.875045211476138,12.751485063850536,12.825621604919434,658800.0
1997-06-04,12.80090754855052,12.92446994781494,12.80090754855052,12.92446994781494,311400.0
1997-06-05,12.924469933176436,12.998606467664128,12.800907534051964,12.949180603027344,443700.0
1997-06-06,12.973891412300295,12.973891412300295,12.825618367588293,12.875041961669922,256500.0
1997-06-09,12.87504674982612,12.899759687291091,12.77619952490214,12.850336074829102,1935000.0
1997-06-10,12.850333181598934,12.875043851032387,12.67734718322754,12.67734718322754,554700.0
1997-06-11,12.72677137880538,12.92447031830871,12.72677137880538,12.899757385253906,2237400.0
1997-06-12,12.998614916552366,13.319871933165867,12.998614916552366,13.295161247253418,812700.0
1997-06-13,13.34458133448725,13.66584052817732,13.34458133448725,13.641127586364746,237000.0
1997-06-16,13.83881717768772,13.912953702322596,13.66583346185113,13.690544128417969,289500.0
1997-06-17,13.64112943312155,13.863539152139836,13.591705805273708,13.814115524291992,209100.0
1997-06-18,13.838825715191591,13.838825715191591,13.542279433705568,13.591705322265623,161100.0
1997-06-19,13.59170222959396,13.91295911979227,13.59170222959396,13.888248443603516,210000.0
1997-06-20,13.888252097298087,13.888252097298087,13.715266006127646,13.814115524291992,165600.0
1997-06-23,13.764689032189684,13.81411492034531,13.295158931991155,13.344582557678224,135300.0
1997-06-24,13.443425023850107,13.764681816101074,13.443425023850107,13.764681816101074,522300.0
1997-06-25,13.888249128803029,14.333068471763251,13.888249128803029,14.209506034851074,455100.0
1997-06-26,14.215950831545856,14.773682149297192,14.215950831545856,14.724106788635254,632100.0
1997-06-27,14.674531910369282,14.885228902169668,14.624954278663036,14.798471450805664,422400.0
1997-06-30,14.848051631443504,14.848051631443504,14.624959024613393,14.649747848510742,482400.0
1997-07-01,14.600170098863003,14.674534289061944,14.525805908664069,14.5753812789917,243300.0
1997-07-02,14.724101886877042,15.219862136697936,14.699313080091173,15.03395175933838,761400.0
1997-07-03,15.095929660289084,15.393386402363744,15.095929660289084,15.34381103515625,949200.0
1997-07-07,15.356203512906854,15.418174420762233,15.17029305875544,15.257050514221191,335700.0
1997-07-08,15.269436355097586,15.319011688232422,15.195072220688692,15.319011688232422,220200.0
1997-07-09,15.31901543748145,15.368590782749594,15.145498324922194,15.170287132263184,224700.0
1997-07-10,15.095932041121586,15.195085060589191,15.095932041121586,15.120720863342283,136800.0
1997-07-11,15.14549878306862,15.269440554108932,15.14549878306862,15.219862937927246,271200.0
1997-07-14,15.244656590183386,15.56690212010596,15.244656590183386,15.542113304138184,394500.0
1997-07-15,15.56690071658378,15.59168726090216,15.467747731067004,15.492536544799805,87300.0
1997-07-16,15.542111902850982,15.56690071658378,15.467747731067004,15.492536544799805,76800.0
1997-07-17,15.442958195882916,15.5049290926126,15.442958195882916,15.45535373687744,228000.0
1997-07-18,15.405775997684456,15.418171538587222,15.133108139038086,15.133108139038086,216000.0
1997-07-21,15.09593150409952,15.13311360140026,14.94720311489657,14.99677848815918,271500.0
1997-07-22,14.996774208577598,15.071138381958008,14.92241003519719,15.071138381958008,169200.0
1997-07-23,15.269451242126491,15.480148315429688,15.269451242126491,15.480148315429688,420000.0
1997-07-24,15.480129377210174,15.889132014849466,15.480129377210174,15.839556694030762,959100.0
1997-07-25,15.765208034224385,16.037875970168567,15.765208034224385,15.975907325744627,348300.0
1997-07-28,15.988296521268056,15.988296521268056,15.851961453374935,15.864356994628906,115800.0
1997-07-29,15.864365945635654,16.14942724468468,15.864365945635654,16.06266975402832,530400.0
1997-07-30,16.013084406325003,16.161812737438193,15.913931429111464,16.13702392578125,66900.0
1997-07-31,16.16182031504893,16.310548715894736,16.16182031504893,16.260971069335938,224100.0
1997-08-01,16.26096448377909,16.707149505615234,16.236177939953336,16.707149505615234,158700.0
1997-08-04,16.70715169928851,17.14094350616927,16.70715169928851,16.843486785888672,243600.0
1997-08-05,16.707153161941662,16.71954870598166,16.484060602200238,16.496456146240234,293400.0
1997-08-06,16.459275184097546,16.78151850181554,16.360122172037762,16.731943130493164,117000.0
1997-08-07,16.905451281810855,17.302058578846953,16.905451281810855,16.955026626586914,581700.0
1997-08-08,16.855874556986528,16.880663365389395,16.74432832329453,16.806299209594727,344700.0
1997-08-11,16.75673243693304,16.843489906617574,16.570821952312535,16.65757942199707,477900.0
1997-08-12,16.45927618648623,16.45927618648623,16.273365695936366,16.28575897216797,144300.0
1997-08-13,16.335328532202734,16.38490615831309,16.062660666253223,16.11223602294922,310500.0
1997-08-14,16.099839161532206,16.161810045646032,16.062657084946682,16.075050354003906,222600.0
1997-08-15,16.02548606257754,16.087456989438277,15.901546478271484,15.901546478271484,264300.0
1997-08-18,15.851970397387856,16.137033965852527,15.703241973739448,16.06266975402832,267300.0
1997-08-19,16.08743949243569,16.607988357543945,16.062650694769072,16.607988357543945,364500.0
1997-08-20,16.608003302262276,16.657578672792972,16.40969728130951,16.59560775756836,194700.0
1997-08-21,16.59559966887745,16.645177284659024,16.42208482188361,16.546024322509766,78300.0
1997-08-22,16.360114274826724,16.855874556986528,16.360114274826724,16.806299209594727,224700.0
1997-08-25,16.756734289093476,17.252494879740677,16.657581263197894,16.78152084350586,198900.0
1997-08-26,16.78152084350586,16.905462693229172,16.756734289093476,16.78152084350586,217800.0
1997-08-27,16.781513675921257,16.855877846227283,16.657574148549344,16.707149505615234,327600.0
1997-08-28,16.756735115334436,16.756735115334436,16.36012526161143,16.37251853942871,295800.0
1997-08-29,16.322942420176684,16.558428304542677,16.322942420176684,16.48406410217285,106800.0
1997-09-02,16.533639184336092,16.682367565996042,16.533639184336092,16.645185470581055,370800.0
1997-09-03,16.632778037450286,17.128540468244147,16.58320270213625,17.054176330566406,148500.0
1997-09-04,17.066576533163747,17.45079064417821,17.054183261651765,17.289669036865234,268500.0
1997-09-05,17.240090544536624,17.252483813793628,16.905451849872524,17.178119659423828,102300.0
1997-09-08,17.22770146942524,17.54994701573374,17.22770146942524,17.364036560058594,684600.0
1997-09-09,17.364030390660137,17.51275870235744,17.364030390660137,17.43839454650879,237300.0
1997-09-10,17.59951875439602,17.636700837869682,17.153333752712058,17.202911376953125,242700.0
1997-09-11,17.20291590871184,17.20291590871184,16.917852437181484,17.09136962890625,200100.0
1997-09-12,17.116148663080786,17.178119547790864,16.99220916307451,17.004602432250977,124500.0
1997-09-15,17.004608722095128,17.277278900146484,17.004608722095128,17.277278900146484,130200.0
1997-09-16,17.326848430028615,17.326848430028615,17.215302195500534,17.22769546508789,492600.0
1997-09-17,17.227694138696304,17.549939547882925,17.227694138696304,17.450786590576172,216300.0
1997-09-18,17.4507914725362,17.797825785487813,17.4507914725362,17.649097442626953,78300.0
1997-09-19,18.244008338677705,18.516676173788223,18.182037447755903,18.35555458068848,519900.0
1997-09-22,18.367950305672224,19.28510917457267,18.24401077668032,19.123985290527344,543300.0
