Date,Open,High,Low,Close,Volume
2005-04-11,22.453767776489254,22.520743371334557,22.291908137257,22.453767776489254,748100.0
2005-04-12,22.45377215936104,22.82772373923208,22.29749503117886,22.760746002197266,1141800.0
2005-04-13,22.70493775115269,22.70493775115269,22.453776511382213,22.49842834472656,727700.0
2005-04-14,22.442613493052978,22.520752072080118,22.11331367492676,22.11331367492676,803400.0
2005-04-15,22.01843113070884,22.163545326553333,21.560760498046875,21.560760498046875,958200.0
2005-04-18,21.566340289482937,21.72819998221885,21.348667937446045,21.66122436523437,968000.0
2005-04-19,21.66122310094056,22.219358177839776,21.65006014390861,22.213775634765625,655900.0
2005-04-20,22.157959534123883,22.180285444717068,21.566335678100582,21.566335678100582,1038600.0
2005-04-21,21.683535511018032,22.15795135498047,21.605396981901105,22.15795135498047,916700.0
2005-04-22,22.07423768319385,22.325398846034933,22.06307472827692,22.23609733581543,707400.0
2005-04-25,22.32540702819824,22.46494082212448,22.230525070304427,22.32540702819824,833800.0
2005-04-26,22.2193562327707,22.442608966517167,22.10214625875393,22.269588470458984,903000.0
2005-04-27,22.3253916653211,22.498414217208836,22.130045339895645,22.2974853515625,720400.0
2005-04-28,22.291906956011697,22.291906956011697,21.817493146563336,21.867725372314453,697900.0
2005-04-29,21.906799581970407,22.570979490712663,21.811917650342718,22.537492752075195,1053100.0
2005-05-02,22.59330282772738,22.716093199714148,22.35330462563464,22.55423355102539,658800.0
2005-05-03,22.59888049905166,22.74399461993864,22.44260129680941,22.593297958374023,791300.0
2005-05-04,22.464934578424767,22.504003859536216,21.73377693498056,22.04633331298828,2141300.0
2005-05-05,22.230517626233528,22.24167845238761,21.711451916311983,21.756101608276367,1470100.0
2005-05-06,21.87889204816136,22.01284325354417,21.795170947960088,21.83982276916504,864700.0
2005-05-09,21.82308316241844,21.895641326904297,21.53285476270821,21.895641326904297,1073000.0
2005-05-10,21.756099335945343,21.83982042716877,21.63330896991519,21.72261047363281,1083500.0
2005-05-11,21.694699671208653,21.873302641747845,21.57749187100144,21.795164108276367,931500.0
2005-05-12,21.76726359340118,22.224934093497264,21.28726718375994,21.415637969970703,2057300.0
2005-05-13,21.532853148694848,21.571922435308775,20.69006795661397,21.10866928100586,1869500.0
2005-05-16,21.08075776036947,21.298430054789065,20.846339969298885,21.253780364990234,1169400.0
2005-05-17,21.29285868501681,21.72262091445286,21.264950221784478,21.62773895263672,2168900.0
2005-05-18,21.633319367813098,21.70587753980691,21.54401782117333,21.62773895263672,1227700.0
2005-05-19,21.627733412350427,21.744941263081067,21.56633821555354,21.68354606628418,1795000.0
2005-05-20,21.683533711747334,21.683533711747334,21.47144404434751,21.510513305664062,1192100.0
2005-05-23,21.544009673319795,21.577498539063164,21.42122142382613,21.538429260253903,1045400.0
2005-05-24,21.53843847504291,21.677972281663006,21.471462844018,21.58867073059082,1008500.0
2005-05-25,21.516101837158203,21.67796148319827,21.471452148421967,21.516101837158203,956500.0
2005-05-26,21.599817774597675,21.86213968994973,21.58307228234282,21.795164108276367,1092900.0
2005-05-27,21.82308077489674,21.929127802724132,21.79517444672188,21.89005851745605,940000.0
2005-05-31,21.934706906973386,22.213774430291405,21.929126493318165,22.14121627807617,1497800.0
2005-06-01,22.102148193562517,22.2863337909151,22.02400962345524,22.213775634765625,1106600.0
2005-06-02,22.208191612990017,22.208191612990017,22.07423827948432,22.13563346862793,1032800.0
2005-06-03,22.13005209641913,22.286329204472445,22.09656323221518,22.202608108520508,925600.0
2005-06-06,22.213781274070985,22.230526778428175,22.046341134317267,22.185874938964844,793500.0
2005-06-07,22.18585766836291,22.526320227328306,22.13562545262842,22.15795135498047,1066800.0
2005-06-08,22.2974853515625,22.3532979790797,22.213764281171443,22.2974853515625,1019300.0
2005-06-09,22.325390633809302,22.325390633809302,22.16911358068949,22.280738830566406,681800.0
2005-06-10,22.26959824725153,22.414712481438933,22.22494640342949,22.353317260742188,518400.0
2005-06-13,22.297493417145105,22.49842235547265,22.213772316469942,22.492839813232425,625800.0
2005-06-14,22.403532417318285,22.52074022419741,22.31423092696531,22.38120651245117,687900.0
2005-06-15,22.409111700332154,22.46492432527061,22.20818284396945,22.280738830566406,879600.0
2005-06-16,22.280746334172974,22.32539815245351,22.124469228422885,22.30865478515625,874500.0
2005-06-17,22.31982209472053,22.47051668803081,22.16912537229395,22.3979606628418,1644500.0
2005-06-20,22.347727668550583,22.464935516780677,22.29191288669133,22.386796951293945,1555500.0
2005-06-21,22.443015004090707,22.763470863392996,22.38679588189566,22.572322845458984,3193400.0
2005-06-22,22.684763197196844,22.830936359878283,22.656653633488027,22.78033828735352,1313500.0
2005-06-23,22.78596417676236,23.010845023390534,22.628548870896257,22.96586799621582,2137100.0
2005-06-24,22.971478621950244,23.218845702130174,22.75222109605552,22.836549758911133,1315900.0
2005-06-27,22.83655269497489,22.98272582744567,22.684758508772997,22.915260314941406,701500.0
2005-06-28,22.92088663555444,22.9883500126267,22.85342325848218,22.982728958129883,793600.0
2005-06-29,23.010830877295227,23.083917429212235,22.90963477298595,23.0389404296875,1099200.0
2005-06-30,23.10640847051248,23.44935065526512,23.095166362972687,23.22447204589844,1266000.0
2005-07-01,23.246955878904963,23.51681361220924,23.22446952164759,23.51119041442871,839000.0
2005-07-05,23.51119041442871,23.66860563833822,23.44934810657238,23.51119041442871,1274700.0
2005-07-06,23.511194069629784,23.61239019919609,23.213228879585607,23.40999794006348,1236500.0
2005-07-07,23.05019678754769,23.58990819761989,23.03895253176004,23.5449333190918,891600.0
2005-07-08,23.47184436661857,23.629259642558672,23.415625237960608,23.612394332885746,813200.0
2005-07-11,23.66860478880429,23.932839314843903,23.55616657268841,23.79791259765625,740500.0
2005-07-12,23.75294177195739,24.045285928043818,23.69672264928087,23.949710845947266,885600.0
2005-07-13,23.955333100846527,23.98906371527421,23.786673594842217,23.921600341796875,515100.0
2005-07-14,23.9497081789492,24.13523512344146,23.72482956866316,23.758560180664062,1242800.0
2005-07-15,23.76417784547663,23.960946851736047,23.741689346298035,23.80353164672852,849400.0
2005-07-18,23.80353547283529,23.893487339386937,23.74169316246447,23.747316360473636,524600.0
2005-07-19,23.77542209506593,23.88223924923228,23.747312543403343,23.80353164672852,643200.0
2005-07-20,23.66861616756956,24.00593741195,23.66861616756956,23.960960388183597,654500.0
2005-07-21,23.90474055133984,23.90474055133984,23.47184636109783,23.60677528381348,991300.0
2005-07-22,23.60677159441639,23.786675366839248,23.55617352438358,23.76418685913086,659500.0
2005-07-25,23.71358950964948,24.01717793907107,23.62363762070481,23.6405029296875,659100.0
2005-07-26,23.57303928782708,23.7641873177934,23.57303928782708,23.69672393798828,668400.0
2005-07-27,23.696724635911384,23.826030344605453,23.47184383710816,23.62925910949707,813000.0
2005-07-28,23.646122029179143,23.89348914473133,23.60114502019412,23.809158325195312,538000.0
2005-07-29,23.75293989742504,23.99468596617568,23.75293989742504,23.893489837646484,652600.0
2005-08-01,23.94970908626438,23.977820790159218,23.47184014475877,23.623634338378903,1205300.0
2005-08-02,23.76417045891454,24.152087298374084,23.70794922844316,24.118356704711918,1074500.0
2005-08-03,23.989058602215135,24.584991017342663,23.94970479735612,24.275781631469727,1110400.0
2005-08-04,24.185836544073897,24.219569305380148,23.904736633721512,24.090261459350582,1285800.0
2005-08-05,24.03404423168727,24.039665286704157,23.511198185603597,23.612394332885746,1484300.0
2005-08-08,23.618004915407692,23.72482421496411,23.06142849677054,23.10640335083008,1159800.0
2005-08-09,23.44373679438029,23.65737336175404,23.336917438382184,23.60677528381348,1334500.0
2005-08-10,23.71357707559752,23.89910181099506,23.550538692178925,23.66860008239746,1130000.0
2005-08-11,23.66860907544341,23.94408790191108,23.640499516323494,23.893489837646484,814700.0
2005-08-12,23.80916827726651,23.88225487510597,23.584289572209062,23.69110679626465,608400.0
2005-08-15,23.64050150046481,23.944089911532497,23.64050150046481,23.88787078857422,799100.0
2005-08-16,23.88787524023381,23.92160586244587,23.601152083696487,23.60677528381348,876400.0
2005-08-17,23.61239518217736,23.977825965464767,23.61239518217736,23.90473937988281,2691500.0
2005-08-18,24.034051212575857,24.764910820524925,23.89350120548477,24.421968460083008,2552200.0
2005-08-19,24.421959529828545,24.551265231715032,24.19145768827052,24.45569229125977,1037000.0
2005-08-22,24.568136614818894,24.877346137890783,24.55126915909399,24.87172508239746,1003800.0
2005-08-23,24.793008629886245,25.017889392385666,24.77052226933382,24.89982795715332,1209100.0
2005-08-24,24.821120526115752,25.029133839036312,24.731168649342923,24.73678970336914,1083500.0
2005-08-25,24.843606181968603,24.93355805618928,24.68056988437115,24.8604736328125,1025600.0
2005-08-26,24.877347417535034,24.877347417535034,24.66371083921781,24.731176376342773,766700.0
2005-08-29,24.62434758854693,24.854849390596836,24.39946898474947,24.837984085083008,959500.0
2005-08-30,24.7367770954714,24.950413498153388,24.60184827677203,24.87732696533203,1272200.0
2005-08-31,24.877349673095253,25.237157325227493,24.71431116052821,25.197803497314453,1795000.0
2005-09-01,25.18654554463337,25.596951058722908,25.045995622905927,25.58008575439453,1101500.0
2005-09-02,25.57446050648966,25.67565446048392,25.34957981076157,25.377689361572266,1123400.0
2005-09-06,25.383321231371657,25.670042179000365,25.355209526334612,25.40018653869629,1042700.0
2005-09-07,25.46203204479129,25.743131973363624,25.31023782600756,25.73750877380371,1047800.0
2005-09-08,25.512640674644462,25.6307021787884,25.282138723620186,25.28775978088379,1329300.0
2005-09-09,25.383314583471343,25.90053722243784,25.29898377969047,25.692523956298828,923600.0
2005-09-12,25.73188404121102,25.79934741393214,25.450784152814077,25.467649459838867,911500.0
2005-09-13,25.32710506604332,25.46203398567701,25.19779934639817,25.20342254638672,916200.0
2005-09-14,25.31023339934364,25.82745614803775,25.20903727118664,25.804969787597656,1151800.0
2005-09-15,25.748755170357803,26.07483214404696,25.64193796067813,25.833086013793945,644100.0
2005-09-16,25.93426982896329,26.37278485909905,25.72063336662628,26.288454055786133,1658000.0
2005-09-19,26.29408923367948,26.558323869474847,26.15353926053257,26.2716007232666,763700.0
2005-09-20,26.28283464250337,26.322188447938466,25.816207885742188,25.816207885742188,962600.0
2005-09-21,25.939887505268292,25.97362025112697,25.37206689001794,25.57445907592773,1128900.0
2005-09-22,25.602573552074706,25.6925254137202,25.07410448836356,25.49575424194336,1022400.0
2005-09-23,25.5238666435522,25.61943956090849,25.383316721824755,25.58008575439453,521700.0
2005-09-26,25.580082555696794,25.804963260188817,25.512619202197723,25.670034408569336,835200.0
2005-09-27,25.67003666898153,25.737933406421707,25.466350773320517,25.69266891479492,881300.0
2005-09-28,25.78319588866506,26.41688366679248,25.78319588866506,26.020830154418945,1167500.0
2005-09-29,25.89070042726929,26.55267970980669,25.78885961905523,26.4791259765625,648500.0
2005-09-30,26.382946537444678,26.835580820479187,26.382946537444678,26.62623786926269,797800.0
2005-10-03,26.53571152919809,26.93176518560627,26.53571152919809,26.869529724121094,796200.0
2005-10-04,26.76202103770681,27.078866043518484,26.23583312790474,26.286754608154297,1150700.0
2005-10-05,26.281098514871992,26.382941478818854,25.347538731469125,25.38714408874512,1293600.0
2005-10-06,25.387142550635662,25.568196218165163,24.261215190582227,24.57240104675293,1721200.0
2005-10-07,24.691220666612526,24.923195846431877,24.606352961798784,24.877933502197266,913300.0
2005-10-10,24.877920446731903,24.877920446731903,24.385678952144108,24.58370780944824,1005300.0
2005-10-11,24.70818462546224,25.081610158337032,24.674238419440517,24.679895401000977,935400.0
2005-10-12,24.555426883226367,24.894901955653328,24.27818725269145,24.41397857666016,1146900.0
2005-10-13,24.340421380194357,24.572396483533183,24.00094419787172,24.21594619750977,1902100.0
2005-10-14,24.34607985879306,24.53844962643733,24.097131636448,24.29515838623047,600400.0
2005-10-17,24.300834217053083,24.855311655601167,24.13109657804141,24.49320411682129,821200.0
2005-10-18,24.544102408348166,24.578048609042437,23.93304489590165,24.170679092407227,1033200.0
2005-10-19,24.170694217663115,24.170694217663115,23.254107375422286,24.153718948364254,1377900.0
2005-10-20,24.15372357493727,24.363068722522225,23.25411182967738,23.446481704711918,902800.0
2005-10-21,23.491742570949164,23.81424464100457,23.338978091712832,23.457794189453125,946700.0
2005-10-24,23.536998380934516,24.283845299672727,23.32765548237319,24.261215209960938,1010200.0
2005-10-25,24.142402447636567,24.54411738708609,24.057534735778848,24.346088409423828,850000.0
2005-10-26,24.22727450438577,24.53280347464127,23.85385092685037,24.046220779418945,1100800.0
2005-10-27,23.961342635575186,24.255555376733724,23.610551434256497,23.90476417541504,894900.0
2005-10-28,24.04621103695417,24.436607568555413,24.01792180857665,24.35173988342285,837600.0
2005-10-31,24.47055571399897,25.194770313828677,24.453582608793507,25.064638137817383,1275300.0
2005-11-01,24.951480414947863,24.985428785522508,24.32910872938848,24.41397857666016,1415700.0
2005-11-02,24.86661709770581,25.42109429792617,24.21029692618677,24.3291130065918,1811700.0
2005-11-03,24.300826061432467,24.42529913715655,23.853848773991587,24.346088409423828,1436600.0
2005-11-04,24.64029105666588,24.64029105666588,24.02357644169248,24.21594619750977,756200.0
2005-11-07,24.32910502192119,24.572396244806768,24.085813799035616,24.306472778320312,920400.0
2005-11-08,24.21030182598918,24.527144771193512,24.080169593733014,24.38569641113281,931500.0
2005-11-09,24.385694604732784,24.985436383962607,24.37438063609703,24.827014923095703,773400.0
2005-11-10,24.827002730409863,24.95713488911766,24.36870952583325,24.787397384643555,910500.0
2005-11-11,24.776088795195275,24.776088795195275,24.312138468037507,24.459243774414062,580900.0
2005-11-14,24.357393264770508,24.4762093013882,24.20462886412085,24.357393264770508,890100.0
2005-11-15,24.413986808082665,24.55543516233962,24.006614857156844,24.01793098449707,1066300.0
2005-11-16,23.80293249338704,24.085829244825756,23.6841163757822,24.00661849975586,1525700.0
2005-11-17,23.678451529602444,24.40832549053808,23.678451529602444,24.10279655456543,1869700.0
2005-11-18,24.13107557049244,24.31778616336315,23.7293608459398,23.955678939819336,1458600.0
2005-11-21,23.927405105867777,24.391355554200427,23.91608897806324,24.38569641113281,1207500.0
2005-11-22,24.300823414186844,24.764773761792068,24.06884824038423,24.73648452758789,1237000.0
2005-11-23,24.69687991194433,24.759115365736054,24.419640228399963,24.56108856201172,1666600.0
2005-11-25,24.674250482398904,24.696882736364355,24.49319676733636,24.61201286315918,607200.0
2005-11-28,24.54976590760464,24.7308195538122,24.4252907164633,24.62331962585449,1487800.0
2005-11-29,24.968459857282397,25.2739866102574,24.951484589989725,25.053327560424805,1782200.0
2005-11-30,25.053329800378236,25.41543721282016,24.86095996772715,24.866619110107425,1959600.0
2005-12-01,25.008066389603787,25.14951472646995,24.827012691081524,25.01372337341309,1354600.0
2005-12-02,25.01938951862203,25.21175939693865,24.917546514905528,25.200443267822266,1062200.0
2005-12-05,25.14951895380032,25.421099547233133,25.04767596147168,25.358861923217773,1167400.0
2005-12-06,25.404116955065174,25.52293301566876,25.234377258968745,25.257009506225582,933600.0
2005-12-07,25.25701311136738,25.307934595798773,24.86095736115989,25.036354064941406,1482200.0
2005-12-08,25.22306482538236,25.511618441275377,25.042008994662595,25.455039978027344,1469000.0
2005-12-09,25.56820052863177,25.88504557938933,25.49464894764992,25.74925422668457,898300.0
2005-12-12,25.885042304839725,26.04912287242153,25.43240811696756,25.472013473510746,724300.0
2005-12-13,25.48332618122528,25.89069581652557,25.47766704057499,25.800168991088867,755900.0
2005-12-14,25.885046005249023,26.40557485613196,25.885046005249023,26.30939102172852,1058300.0
2005-12-15,26.281095894055632,26.332017370951043,26.05477773933604,26.29806900024414,854100.0
2005-12-16,26.337679083139182,26.42820592961733,26.252811378626696,26.348995208740234,1292700.0
2005-12-19,26.20755067359202,26.326366772123645,25.737943263920588,25.93031311035156,908700.0
2005-12-20,25.924615451351205,26.129598487499667,25.822123933276973,26.095436096191406,885000.0
2005-12-21,26.09544169493106,26.18654504475705,25.83351766361553,25.95309257507324,1233200.0
2005-12-22,25.975853181530656,26.12389740502332,25.736707827991204,25.770870208740234,692500.0
2005-12-23,25.861975413437328,25.879058777142664,25.685463974384504,25.702545166015625,478700.0
2005-12-27,25.71393951348861,25.78796164841994,25.53742586005997,25.571590423583984,751600.0
2005-12-28,25.537426585394776,25.657001475087725,25.38938448340204,25.54881477355957,782700.0
2005-12-29,25.543119860335004,25.668387748729614,25.446321354191536,25.48048591613769,433800.0
2005-12-30,25.39507268447141,25.600055688487355,25.26411180347775,25.53172874450684,723800.0
2006-01-03,25.64561086790788,26.294722327550357,25.429239657335525,26.27194595336914,1096100.0
2006-01-04,26.33458404136425,26.385829805300716,25.71963487412669,25.93031311035156,1482900.0
2006-01-05,26.761627330961737,27.1374288193646,26.624971256963143,26.659135818481445,3859900.0
2006-01-06,26.76162104576281,26.847031343461904,26.45984175882111,26.75592803955078,1873200.0
2006-01-09,26.76162079318989,26.818559543069178,26.419983949766035,26.50539207458496,845500.0
2006-01-10,26.511087721946804,26.6249652237205,26.4484537927268,26.550945281982425,1161500.0
2006-01-11,26.647739001675216,26.733149291774296,26.4484512208759,26.710372924804688,857200.0
2006-01-12,26.71037582783772,26.90397062397255,26.585107967963964,26.590803146362305,857000.0
2006-01-13,26.687594749958176,26.90396587736419,26.53385754143867,26.88688468933105,550800.0
2006-01-17,26.88690427874791,27.126049773744867,26.7046975667287,27.103273391723636,509000.0
2006-01-18,27.228530283935942,27.27408302951404,27.02924245221793,27.08048820495605,864500.0
2006-01-19,27.086173604094864,27.251299002323,26.977989121845663,27.14880752563477,624600.0
2006-01-20,27.188678151439085,27.44490696633883,27.086186625479183,27.177289962768555,1218500.0
2006-01-23,27.13173188220667,27.285466956586365,26.989382821276045,27.074790954589844,650300.0
2006-01-24,27.07479960936516,27.44490815492401,26.983696268130288,27.3765811920166,917800.0
2006-01-25,27.405050441300958,27.51323497970079,27.03494189760024,27.23423194885254,1094300.0
2006-01-26,27.313945479353578,27.38796544604042,27.00647090795104,27.27408790588379,815600.0
2006-01-27,27.188673355418786,27.758069656055827,27.188673355418786,27.473371505737305,743600.0
2006-01-30,27.41642804165659,27.53600072298172,27.35379411179844,27.422121047973636,663900.0
2006-01-31,27.217144172940777,27.47337295616972,27.12034783931797,27.359493255615234,900600.0
2006-02-01,27.25699680763886,27.461979797111304,27.25699680763886,27.44489860534668,628800.0
2006-02-02,27.35949336553588,27.410739122387557,26.773015837624747,27.01216125488281,855400.0
2006-02-03,26.86980656773033,26.966605053628594,26.55094607788707,26.77301025390625,725300.0
2006-02-06,26.69329690513732,26.86411534634291,26.613581777379665,26.80717658996582,454100.0
2006-02-07,26.733154433286444,26.78440018278706,26.556640813434463,26.767316818237305,598700.0
2006-02-08,26.76162690110416,26.784403275083847,26.476928742581777,26.6534423828125,565300.0
2006-02-09,26.573720212218504,26.99507436545765,26.476923898625586,26.59649658203125,536600.0
2006-02-10,26.59079733507092,26.84702600514508,26.533856423902403,26.693288803100582,769900.0
2006-02-13,26.579414961639767,26.755928566727864,26.516781031702887,26.590803146362305,589300.0
2006-02-14,26.562333770593032,26.676211273670116,26.294716859798783,26.590803146362305,833100.0
2006-02-15,26.56233860031676,26.824260380336856,26.4883164721982,26.60788917541504,583100.0
2006-02-16,26.533870556881084,26.90967208246524,26.533870556881084,26.881202697753903,909500.0
2006-02-17,26.847033813913065,27.291162189839003,26.847033813913065,27.251304626464844,792800.0
2006-02-21,27.16020818621038,27.655582436395505,27.114655432500328,27.587255477905277,1148700.0
2006-02-22,27.900400778098,28.207875103888878,27.69541789423742,27.740970611572266,1507600.0
2006-02-23,27.530316138805063,27.775156774066065,27.34810945750502,27.615726470947266,840500.0
2006-02-24,27.66128158569336,27.80932371234351,27.51893246803641,27.66128158569336,1236500.0
2006-02-27,27.38796410864537,27.689745657133574,27.37088291287095,27.490455627441406,1356200.0
2006-02-28,27.42782699804416,27.450603378209248,27.04063939561353,27.23992729187012,1215100.0
2006-03-01,27.239917924174733,27.331021241429852,27.143119427799306,27.313940048217773,679500.0
2006-03-02,27.171591568438696,27.376574579726164,27.08618125637743,27.325328826904297,996200.0
2006-03-03,26.84134276930704,27.029244601647388,26.368744942761744,26.562339782714844,2364600.0
2006-03-06,26.459837550827576,26.539552657563192,26.123893763817644,26.19222068786621,1249400.0
2006-03-07,26.19223388593165,26.368747548414223,25.816432356190408,26.363052368164062,1391000.0
2006-03-08,26.334579896330183,26.40290684679924,25.84489871180703,26.27194595336914,981300.0
2006-03-09,26.26055687387586,26.380131748226475,26.010023282620065,26.08404541015625,1713600.0
2006-03-10,26.07835878967665,26.55095891864822,26.015724828287624,26.482629776000977,1074000.0
2006-03-13,26.56233771159195,26.64205284440273,26.42568164672028,26.556642532348636,445800.0
2006-03-14,26.556646362188104,26.79579396718333,26.363051509410926,26.7331600189209,588600.0
2006-03-15,26.64774970072454,26.761629409221285,26.48831941207396,26.664833068847656,627200.0
2006-03-16,26.75022926153772,26.90965947890944,26.68190233581752,26.898273468017575,858000.0
2006-03-17,27.046321090736893,27.046321090736893,26.72745841803621,26.8925838470459,1272800.0
2006-03-20,26.81856549944546,26.95522157041062,26.54525552958969,26.64774703979492,711200.0
2006-03-21,26.75663166158904,26.768093321413115,26.52740502337185,26.578981399536133,1572400.0
2006-03-22,26.50448504340297,26.636290868855777,26.33829423414529,26.596176147460938,829800.0
2006-03-23,26.53313644570301,26.9342858206754,26.412792289037768,26.8884391784668,1043000.0
2006-03-24,26.791018304810624,27.060361862182617,26.624827506173087,27.060361862182617,919000.0
2006-03-27,26.99158889478665,26.99158889478665,26.59617148770692,26.74516868591309,879500.0
2006-03-28,26.642010442343096,26.85404561229439,26.3783967275501,26.80246925354004,1169400.0
2006-03-29,26.733710316019398,26.87124586064138,26.630557564508877,26.76809310913086,1140200.0
2006-03-30,26.768098374216898,26.9056361319796,26.561792830617087,26.664945602416992,1166900.0
2006-03-31,26.65920568205807,26.831126174030526,26.46436187486591,26.62482070922852,2172800.0
2006-04-03,26.768091179184516,26.899896977480907,26.63055564447867,26.64774703979492,1223600.0
2006-04-04,26.67639889135969,26.831128000494004,26.59043973256583,26.682130813598636,1143500.0
2006-04-05,26.659215334266875,27.10047947461535,26.424256733415188,26.974403381347656,1070200.0
2006-04-06,26.79100799560547,26.87696932350225,26.613355604792886,26.79100799560547,1195900.0
2006-04-07,26.785276856858488,26.89415930521252,26.2351283221078,26.292436599731445,1142900.0
2006-04-10,26.361210549602,26.361210549602,25.99444623085984,26.103328704833984,890800.0
2006-04-11,26.06321268434893,26.131980444135355,25.472951525166117,25.60475730895996,1308000.0
2006-04-12,25.604766427869315,25.862648351520352,25.587575028322064,25.856916427612305,829500.0
2006-04-13,25.73656541272813,25.81679483739237,25.467221898994293,25.593297958374023,533900.0
2006-04-17,25.61622198053214,25.66206643042112,25.392725095364536,25.627683639526367,891200.0
2006-04-18,25.816806009719485,26.544605255126957,25.667808754590716,26.544605255126957,2036500.0
2006-04-19,26.544593612005,26.56751692922817,26.097599856592492,26.19502067565918,864900.0
2006-04-20,26.08613654447487,26.412786142892383,26.046021834920975,26.24659538269043,991100.0
2006-04-21,26.41851195466578,26.533126330404304,26.217938436688907,26.30389976501465,872500.0
2006-04-24,26.2465987143534,26.51021032090893,25.97152544845788,26.43571281433105,885300.0
2006-04-25,26.24659894042502,26.298175314855172,25.879834582738592,26.074678421020508,1401800.0
2006-04-26,26.07466769391091,26.24658814258741,26.00016803125249,26.10905265808105,740200.0
2006-04-27,26.109063174449638,26.64774804690068,25.92568099718596,26.43571281433105,1078600.0
2006-04-28,26.292443610688714,26.44717272240064,26.097599786987168,26.37267303466797,885300.0
2006-05-01,26.26379229640736,26.475827528976986,26.229407318387423,26.43571281433105,969500.0
2006-05-02,26.515949771377745,26.64775561207458,25.965803083402637,25.971532821655277,1901300.0
2006-05-03,25.83398527364378,26.02882688920264,25.56464179269754,25.925676345825195,1418900.0
2006-05-04,26.074667433033817,26.533122686946665,26.005899691468663,26.361202239990234,1363200.0
2006-05-05,26.504471381686574,26.928543885671942,26.40131866953033,26.90562057495117,812000.0
2006-05-08,26.93428235965948,27.043164841781337,26.59044133163092,26.63628578186035,941300.0
2006-05-09,26.63628240490054,26.733705401679664,25.96005990756661,26.028827667236328,1349700.0
2006-05-10,25.91421194783328,26.361205604182327,25.89701837068245,26.25232315063477,636800.0
2006-05-11,26.17782985470087,26.183559591088358,25.7996038565779,25.874103546142575,654100.0
2006-05-12,25.673534817085702,25.919955084815427,25.40992314940365,25.421384811401367,939600.0
2006-05-15,25.438571451097523,25.748029708862305,25.329688961626843,25.748029708862305,758300.0
2006-05-16,25.78813723729797,25.811060550614343,25.3869879986114,25.43283462524414,892400.0
2006-05-17,25.215072848229667,25.47295471230415,24.796732129214597,24.85403823852539,1041400.0
2006-05-18,24.85403483058298,25.215069390782816,24.85403483058298,25.01449584960937,728900.0
2006-05-19,25.215066113622196,25.501600955822443,24.99729902144554,25.23798942565918,1284100.0
2006-05-22,25.237989463386064,26.160632006424063,25.15776005722404,25.96005630493164,1558000.0
2006-05-23,25.799602820255394,26.1892904615882,25.6219503941488,25.673526763916016,1660700.0
2006-05-24,25.662068115242228,25.862643881677933,25.266650691376288,25.696453094482425,1428700.0
2006-05-25,25.75948978322901,25.98871640791449,25.633413718694825,25.91421890258789,859300.0
2006-05-26,26.074684673074437,26.074684673074437,25.74230302791934,25.885570526123047,887500.0
2006-05-30,25.891299843736505,25.954337886374145,25.53599709606508,25.61049461364746,912200.0
2006-05-31,25.69645062922043,26.068946883944488,25.50160680439502,25.77095031738281,1294800.0
2006-06-01,25.86837457149502,25.95433592971828,25.63341600325134,25.902759552001957,1095100.0
2006-06-02,25.828260242520734,26.45863625868117,25.816798582179324,26.42425346374512,837300.0
2006-06-05,26.246596968043736,26.269520285198496,25.82825626736465,25.833988189697266,754900.0
2006-06-06,25.805338199759543,25.902761224442006,25.472958777751337,25.7308406829834,1305000.0
2006-06-07,25.81678901278043,25.81678901278043,25.46721615325065,25.47294807434082,675300.0
2006-06-08,25.48441223933439,25.8053298971819,25.381259510429807,25.690717697143555,1340200.0
2006-06-09,25.53025350872776,25.73082920603853,25.495870727425064,25.55890655517578,967400.0
2006-06-12,25.610488925507,25.90848548791584,25.46722147354628,25.48441505432129,1195700.0
2006-06-13,25.49014643750633,25.656337217179864,24.99730602114368,25.02022933959961,838700.0
2006-06-14,24.93426007162301,25.12910384445815,24.5846894135572,24.84830093383789,1045500.0
2006-06-15,24.87695510481414,25.341142339760644,24.87695510481414,25.29529571533203,1176900.0
2006-06-16,25.169220894280837,25.501602379105776,25.169220894280837,25.43283462524414,1023800.0
2006-06-19,25.51880321199969,25.51880321199969,25.03169464729699,25.203615188598636,874400.0
2006-06-20,25.272847273773927,25.319008782748487,25.0824365520086,25.19783592224121,896400.0
2006-06-21,25.203600056035818,25.76329608739256,25.16897893413394,25.653663635253903,1179000.0
2006-06-22,25.62482381707644,25.769075246400465,25.27862126713962,25.48634147644043,1183800.0
2006-06-23,25.215149497817997,25.549811658814864,25.215149497817997,25.307470321655277,721400.0
2006-06-26,25.3247805799502,25.595973971432056,25.3247805799502,25.48634147644043,593000.0
2006-06-27,25.440189903202867,25.6594527587895,25.19207719319497,25.272857666015625,741100.0
2006-06-28,25.37671846668625,25.90179373209927,25.33632823097007,25.872943878173828,866100.0
2006-06-29,25.96525152156901,26.19605463775695,25.79215028497888,26.046031951904297,991800.0
2006-06-30,26.253752670728467,26.311452345608146,26.00564010676313,26.242212295532227,974200.0
2006-07-03,26.45571451963624,26.6865177154541,26.230682614320145,26.6865177154541,353200.0
2006-07-05,26.542265151108687,26.657666744160057,26.31146196500595,26.50187492370605,1173800.0
2006-07-06,26.46148384550329,26.565345055799902,26.30569203005837,26.536495208740234,1067800.0
2006-07-07,26.432638562319053,26.70382981282671,26.39224832924126,26.58843040466309,834900.0
