Date,Open,High,Low,Close,Volume
2013-02-15,107.62663036554898,109.9295135033741,107.3012228272517,108.93659973144533,9337900.0
2013-02-19,109.6541476048969,110.86399528108392,109.4121831623076,110.51355743408205,1757100.0
2013-02-20,110.30498715184402,110.30498715184402,106.50856356492648,106.6670913696289,2928800.0
2013-02-21,106.5502632394934,106.7922340666474,102.85396167373196,104.73131561279295,2216700.0
2013-02-22,105.82435116876836,107.00916850472998,103.99705806718389,105.96619415283205,2369300.0
2013-02-25,106.85065360196344,107.11766119529516,100.9766202307045,101.03502655029295,2362100.0
2013-02-26,101.93616699305778,104.03880741370808,99.98372153969446,103.69670867919922,2076900.0
2013-02-27,103.56322540780238,105.69089012639138,103.42137600057951,105.21529388427734,1376800.0
2013-02-28,105.09845533430612,105.84105268092723,103.90529223257596,104.97329711914062,1705500.0
2013-03-01,104.08886239802186,104.1639535116974,102.1697866371445,103.20442199707033,1564000.0
2013-03-04,102.87901670573662,103.45473435403242,100.91821937241716,102.62870025634766,1496600.0
2013-03-05,103.6966850072504,105.29035293497688,102.59530430312816,104.48934936523438,1311600.0
2013-03-06,105.19024013440996,105.19024013440996,103.83854283652884,104.38923645019533,999600.0
2013-03-07,104.19730266790488,106.80056882469852,102.83726646596946,106.50853729248048,3153400.0
2013-03-08,107.017509577679,107.96036248231378,105.89944410858512,106.5001983642578,1811100.0
2013-03-11,106.19982290840407,106.88402021710009,105.2820067214811,106.52523040771484,744400.0
2013-03-12,106.87567177938944,106.90905409055884,105.27366459703364,106.0579833984375,972100.0
2013-03-13,105.87442101450809,106.06633111273386,104.78138583668738,105.37379455566406,1239200.0
2013-03-14,105.6407953795284,106.6503938715589,104.38922605399809,106.4835205078125,1741700.0
2013-03-15,105.81604987363524,108.44434761347534,105.34045362477372,107.8936538696289,2212600.0
2013-03-18,106.37504499154784,107.20107894765908,105.5573566132024,105.95785522460938,932900.0
2013-03-19,105.83270952520373,106.48353098580142,102.8039137510784,103.4797592163086,997100.0
2013-03-20,104.672912024011,105.49060678414614,102.486841676653,103.8468780517578,1055600.0
2013-03-21,103.09592345426114,104.23902559965224,101.285321564152,101.65245056152344,1090200.0
2013-03-22,102.34501317247852,103.23779916295508,101.78597395668312,102.4034194946289,921000.0
2013-03-25,102.8623090273872,104.29744285966594,100.9682702660124,101.8944320678711,1495000.0
2013-03-26,102.91270751338185,105.29146706018972,102.17820886882612,105.22469329833984,1183800.0
2013-03-27,105.08282691124586,105.75889388675532,102.94611063800603,105.3749542236328,1713100.0
2013-03-28,104.99098600481516,105.75051681044224,103.55538203966076,103.70561981201172,1465600.0
2013-04-01,103.6639007530151,104.29823882031076,101.52719109631025,102.5872039794922,1482600.0
2013-04-02,102.14482678546013,103.34672908362325,102.14482678546013,103.06295013427734,1487700.0
2013-04-03,103.63052534362744,103.83084029184111,100.29191315654508,100.9345932006836,1315100.0
2013-04-04,100.50056051265923,100.8344165842123,97.37061208262637,98.33880615234376,1934100.0
2013-04-05,96.36902962656438,99.73268002355547,95.40917745267916,98.9814910888672,2091300.0
2013-04-08,99.22353318213707,101.3268620290804,99.11503059897665,101.31016540527344,986900.0
2013-04-09,101.23506261054789,103.32169509975556,100.25017182092596,102.8292465209961,1359100.0
2013-04-10,103.14641405852956,103.46357989006708,102.27002590563576,102.57884979248048,866800.0
2013-04-11,103.0379109091182,103.47193403769433,101.92782725218818,103.0963363647461,1128300.0
2013-04-12,101.89443088033372,102.24498358146072,98.02164180757786,98.99818420410156,1579500.0
2013-04-15,96.64445623921635,98.07171187771472,91.95370483398438,91.95370483398438,2482800.0
2013-04-16,93.97357865368043,96.31895792483866,91.7200180902812,94.8249282836914,2058300.0
2013-04-17,93.44773988757052,93.75656375951606,91.12740579557492,93.138916015625,1810700.0
2013-04-18,93.1472571253589,94.78317595316408,91.58646036563296,93.77324676513672,1460500.0
2013-04-19,94.10711355690816,94.56617519458814,91.51134255380032,92.30426025390624,1189700.0
2013-04-22,92.68820240670064,94.58286159204982,91.7283503466426,94.07372283935548,1310400.0
2013-04-23,94.21563077028756,95.2088699035555,93.37263580349602,94.9668197631836,1155600.0
2013-04-24,95.24226002131934,96.9533013205541,95.24226002131934,96.58605194091795,1168400.0
2013-04-25,96.61109800294798,99.54073221784144,96.42747329889514,98.06339263916016,1629200.0
2013-04-26,98.02164623938404,98.797873751487,96.64446757366626,98.5892105102539,1430000.0
2013-04-29,99.2318839415271,101.4854442509384,98.438966224337,101.00135040283205,1090400.0
2013-04-30,100.75096948158895,102.53712650944384,100.29191412218366,102.01964569091795,1331400.0
2013-05-01,101.06809712158562,101.06809712158562,98.54744865136358,99.29863739013672,1544900.0
2013-05-02,99.62416088340308,106.71870983764867,99.43218793335528,105.42499542236328,2367400.0
2013-05-03,107.1861291316192,109.02236305426132,107.1861291316192,108.20440673828124,1872800.0
2013-05-06,109.7401584052209,112.57798587254229,108.9472407069224,111.45954132080078,2817100.0
2013-05-07,112.47783080201854,115.90825505321476,112.08554288324524,115.00682830810548,2581200.0
2013-05-08,113.87168894015186,115.79974783563162,113.26239588967496,115.24053192138672,2282300.0
2013-05-09,114.73973704025536,115.97501978624082,113.77153660398362,114.3224105834961,2180000.0
2013-05-10,113.7464954506849,114.60618691321008,111.06726679121672,114.4559555053711,2360800.0
2013-05-13,114.19721228343916,115.6661967561454,114.08870333441358,114.94839477539062,1122700.0
2013-05-14,114.88162335503144,117.32716294715,114.6813020763982,116.8096694946289,1685800.0
2013-05-15,116.30889339927944,116.77629701243715,114.7397417815699,115.87487030029295,1081800.0
2013-05-16,115.80810347062022,116.70118829164689,114.7480905971551,115.6662139892578,838600.0
2013-05-17,116.6009802851222,119.01312609197758,116.14191875043562,118.7293472290039,1462700.0
2013-05-20,118.9213357060638,119.68087286384416,116.75124591556656,116.97659301757812,1538300.0
2013-05-21,116.81804848427365,118.22025951912916,115.92496359228262,115.99173736572266,1254100.0
2013-05-22,120.1900097189334,122.42687323107796,119.18842885176728,119.79772186279295,3152400.0
2013-05-23,117.60261503738715,120.73256411825228,115.70796169687615,120.2067413330078,1220400.0
2013-05-24,119.18009199198649,119.34703277463458,117.22700709862232,117.85299682617188,1232800.0
2013-05-28,120.11490096800412,121.71743299533348,119.56402700166802,121.22499084472656,1110300.0
2013-05-29,119.87282212666872,122.22654896042992,119.62243649396224,120.73251342773438,824200.0
2013-05-30,119.79773772145576,121.53381739773302,118.95474282102316,120.58231353759766,713100.0
2013-05-31,120.04815835329208,120.4404463339005,115.69961004594582,115.74968719482422,1738400.0
2013-06-03,116.68449783858252,118.67931809986965,115.64118153590526,117.544189453125,1290000.0
2013-06-04,117.11848966856488,118.7043249302577,115.33232040964732,116.85139465332033,988300.0
2013-06-05,116.4006817870338,116.93485905443642,115.1737411870044,115.1820831298828,859900.0
2013-06-06,114.89833460443144,118.62087983838543,114.7147099262586,118.53742218017578,1088400.0
2013-06-07,118.64593362634392,120.97462291829557,118.27869695869232,120.43209075927734,770400.0
2013-06-10,118.7544051316154,121.63395488428245,118.7544051316154,121.4920654296875,889800.0
2013-06-11,118.96308557510798,120.615694872736,118.81285415522974,119.46388244628906,1517300.0
2013-06-12,120.66576860086666,121.17489461285122,118.82118019918104,119.25520324707033,1023700.0
2013-06-13,119.18842520160612,123.52027537362254,118.84621448893552,122.65222930908205,1126500.0
2013-06-14,122.7941269748824,124.12957667007296,121.85097788585404,122.37680053710938,1240300.0
2013-06-17,124.6637676229763,128.75356206572616,124.48014295142816,127.13434600830078,1822300.0
2013-06-18,128.08589017645843,131.71662408255764,127.34304931178823,129.07911682128906,2023500.0
2013-06-19,129.07909424731886,129.48807884305162,127.43482665423586,127.7519989013672,1251200.0
2013-06-20,125.54852382738216,125.56522045621,121.70912702373212,122.10140228271484,2374600.0
2013-06-21,123.4451523795301,123.45350705900174,118.42055135327216,120.69915008544922,2994300.0
2013-06-24,118.97141784349571,122.45193161711494,115.94163650023212,121.22499084472656,1894700.0
2013-06-25,123.36172492337349,124.7138588063052,121.25839564430582,123.53699493408205,1208500.0
2013-06-26,123.84579678132296,124.9057967552139,122.6522365560059,122.83586120605467,1112800.0
2013-06-27,124.18803262112154,125.13953667232114,122.39353350021392,122.45196533203124,1102000.0
2013-06-28,121.77583989999955,122.43522275202557,120.41536447986644,120.81599426269533,1495700.0
2013-07-01,122.01789640069497,126.31635328031165,122.01789640069497,124.13790893554688,1233600.0
2013-07-02,124.20473307721636,127.03420674317366,124.11292072138544,125.114501953125,1637100.0
2013-07-03,125.0310438069249,125.32316476652134,123.89591501903324,124.15465545654295,1014000.0
2013-07-05,125.2313371706612,127.38474355338192,123.38676107469074,127.32632446289062,1327700.0
2013-07-08,127.71861219248636,129.1124812458548,125.20629838241123,125.6987533569336,823400.0
2013-07-09,126.75873918352474,129.1542018054976,125.0977879673068,128.1108856201172,1555600.0
2013-07-10,128.55323428848138,129.8803292506468,126.05761770606256,126.93400573730467,1449800.0
2013-07-11,129.27941714078622,131.19076712112167,127.00081776158916,128.0775146484375,1212600.0
2013-07-12,127.37638224590448,128.89544393310402,126.6585802274408,128.060791015625,854800.0
2013-07-15,128.0357252560278,129.96378378400868,126.93399026154314,127.29288482666016,755200.0
2013-07-16,127.86049997735556,128.8120039241623,125.74047414456868,127.35970306396484,641800.0
2013-07-17,127.74362236231826,128.6366942970552,126.84219574810116,128.04409790039062,711400.0
2013-07-18,128.49481943639802,130.60649038647512,128.21104048925727,130.3978271484375,835100.0
2013-07-19,130.49798302436892,131.7833428572195,128.29449992820204,131.74160766601562,1143900.0
2013-07-22,131.2157910520176,131.66649802470835,129.81356752492667,130.08900451660156,883000.0
2013-07-23,130.36443471577496,130.7483679066195,129.2543448626076,129.4546661376953,791000.0
2013-07-24,129.2126164138591,129.37120250627106,126.37480158223224,127.70189666748048,1109300.0
2013-07-25,128.07747474582828,130.3978086039575,127.0425133832562,129.17086791992188,955000.0
2013-07-26,128.02740925934805,129.2960852476175,127.78536551937856,129.1875762939453,854000.0
2013-07-29,128.77857638887104,129.79685383544185,127.47652004362732,129.2793731689453,820000.0
2013-07-30,129.09577261515807,130.20586258730663,126.9006312409566,127.9773406982422,874700.0
2013-07-31,128.8286699374087,130.97372109676502,128.16094512348997,129.17086791992188,1368900.0
2013-08-01,144.9792213250007,151.58967145512514,141.48202327101376,145.3548126220703,4219000.0
2013-08-02,145.40488170745505,151.61468834600402,144.3866041898458,151.24745178222656,1944800.0
2013-08-05,150.23750176139535,152.4660231758945,149.17748915516853,150.3042755126953,1439200.0
2013-08-06,150.32099602169862,150.77170299485584,145.6385926299648,147.4581298828125,1395800.0
2013-08-07,147.05749719720666,148.2844379849811,145.62189318342695,146.62347412109375,838900.0
2013-08-08,149.8035259444831,149.8035259444831,145.54680302821777,147.19107055664062,981500.0
2013-08-09,146.7403274250998,147.64175410452316,145.68031465358445,146.5817413330078,616300.0
2013-08-12,146.3730832166617,147.6000240674201,143.97763333460642,145.38819885253906,1227800.0
2013-08-13,145.69703539022618,145.9140533356541,142.93433581311305,145.2797088623047,926700.0
2013-08-14,145.42156350508904,146.0642497700992,141.74075409008435,141.85760498046875,931900.0
2013-08-15,141.1732071271978,141.94944103550338,139.17004503263095,141.18154907226562,862300.0
2013-08-16,140.48880191430356,144.0110259286034,139.91288929492976,142.133056640625,859500.0
2013-08-19,141.5738234160302,142.18312921396267,138.6775767811106,138.8528594970703,890300.0
2013-08-20,139.17839343992216,142.8174811781279,138.70263509729094,139.92123413085938,909600.0
2013-08-21,139.71252308551644,141.3567900192016,138.93630214246,139.20338439941406,726500.0
2013-08-22,140.2551000280278,142.93434205809305,139.5456525410416,142.1748046875,420900.0
2013-08-23,142.14141348363475,144.06111799881418,140.86439536724987,143.7272491455078,583300.0
2013-08-26,143.9442305978307,146.74030989669097,143.32658292761812,144.36155700683594,927100.0
2013-08-27,143.56026436676026,145.77208892693235,142.6671798647881,142.80908203125,652400.0
2013-08-28,143.01777830730066,149.1190889172944,143.01777830730066,147.54159545898438,1187500.0
2013-08-29,147.22440374364194,147.3078741161787,144.47004701520854,145.04595947265625,912200.0
2013-08-30,145.04599128031867,146.45655682929905,144.8122894689153,146.0392303466797,1077900.0
2013-09-03,147.8086722980813,151.063826101865,146.83212997768376,150.07058715820312,1405300.0
2013-09-04,149.99548027114074,152.49108432464885,149.00224126911476,151.90682983398438,1044400.0
2013-09-05,152.0487193005891,154.16039014700033,151.3726524802636,151.90682983398438,1076000.0
2013-09-06,152.7164403737826,154.61110600099303,150.8718518822689,150.955322265625,867300.0
2013-09-09,151.81504297196034,152.8249787676529,151.07220226583087,152.08213806152344,635900.0
2013-09-10,151.39771415332908,151.8400792448975,149.052341152728,151.06385803222656,945300.0
2013-09-11,150.95535240031066,155.60436330524453,150.32102066186903,155.5459442138672,997300.0
2013-09-12,155.637745085979,158.70926199616346,154.79475014543024,155.92152404785156,761000.0
2013-09-13,155.9214994855517,156.75615234954867,153.44257946061725,154.26889038085938,678600.0
2013-09-16,154.4107666015625,154.69454549440258,152.71642245177077,154.4107666015625,741000.0
2013-09-17,153.1420997133284,154.41911754130072,151.96524888662267,154.07691955566406,880000.0
2013-09-18,154.36906300274828,157.94973134706137,153.80984704567751,156.5558624267578,1214900.0
2013-09-19,156.2637627945167,158.0248814395464,154.35239996080298,155.08689880371094,809100.0
2013-09-20,155.08683735563258,155.20368824017905,151.72318753355495,152.5244598388672,1218900.0
2013-09-23,149.94537514042673,153.2339093135549,149.6448996135472,152.5745391845703,753300.0
2013-09-24,152.59125601179304,155.73788841361028,151.6898293117962,154.0352020263672,822500.0
2013-09-25,154.56102763634453,157.09837974408035,153.66795559974986,155.3539581298828,835700.0
2013-09-26,155.62947339894686,157.45775861537294,154.11842860941712,157.14051818847656,945100.0
2013-09-27,155.69623835040187,158.15899131547678,154.76123016425225,157.5996551513672,811900.0
2013-09-30,155.59602540695195,158.2173979362463,154.327076929645,157.61631774902344,900200.0
2013-10-01,158.06714173905164,163.51859553944655,157.83338971840143,162.34149169921875,1234500.0
2013-10-02,161.12264024276675,163.35164104289018,159.04390314806423,163.18467712402344,1242100.0
2013-10-03,163.10117489998188,165.16321160556416,160.42971421011703,164.48699951171875,1569500.0
2013-10-04,164.71243215152944,169.31235400821808,164.38684803083507,168.093505859375,2351300.0
2013-10-07,166.03145020892097,166.70766232686742,163.57704123375993,163.64382934570312,1332800.0
2013-10-08,163.7273516148956,165.2550966725577,159.87877314422562,160.32958984375,1570400.0
2013-10-09,160.83040591459144,161.62350663466074,157.11540545687512,158.62644958496094,1749000.0
2013-10-10,160.97237100342895,161.11429096651327,159.33609408231396,160.8805389404297,1235700.0
2013-10-11,159.70340545329216,165.2132904352501,159.6616612947904,162.7922821044922,1061300.0
2013-10-14,161.12265066792904,163.67723573361823,159.1774896778738,162.8006591796875,962900.0
2013-10-15,162.4500179186215,168.97005629271595,161.54005374803745,166.7327117919922,2585900.0
2013-10-16,172.39289714390702,179.05485638200125,171.57476492764016,176.8675994873047,2855500.0
2013-10-17,178.92128853164354,183.22067035508263,176.6087991852004,180.14013671875,2508800.0
2013-10-18,184.54801994046105,187.92074945164387,180.88310677730627,187.79551696777344,2419600.0
2013-10-21,187.1944529102471,189.8575701255147,183.17056763659176,183.79669189453125,2244500.0
2013-10-22,185.240921009816,186.0840969671632,174.0040737101022,174.07086181640625,3222900.0
2013-10-23,171.90031833707607,172.36782237708482,163.96105517829218,171.15731811523438,3635300.0
2013-10-24,168.8030811991105,175.72384779985367,166.64086869303284,175.214599609375,1388100.0
2013-10-25,176.14960367473506,180.6159612803829,173.35291055889516,175.9575958251953,1430500.0
2013-10-28,176.2748328901299,176.3165770523245,171.71665572154672,172.70175170898438,1175900.0
2013-10-29,174.98085548993598,178.73760084668865,172.86037431054768,178.3786163330078,1738000.0
2013-10-30,177.81931789047417,180.8330636468916,171.44119826535248,174.39649963378906,1558100.0
2013-10-31,173.98741576777854,174.82224813047964,170.22231365933692,170.95697021484375,1264000.0
2013-11-01,171.30757384379746,172.71844237368552,167.04993704443604,171.38270568847656,1779500.0
2013-11-04,172.9939462035585,178.87115985397998,172.42625362871985,178.16156005859375,2365400.0
2013-11-05,183.5128452161641,184.66490514626776,173.7452969601524,175.61532592773438,3661100.0
2013-11-06,175.89919036957193,176.76742322993655,164.54547697009505,165.7559814453125,3672900.0
2013-11-07,166.24014366195178,167.21689582847813,153.65921602104143,155.41236877441406,6129700.0
2013-11-08,155.2036705738392,161.49830029283385,155.17862662478913,158.47621154785156,2721100.0
2013-11-11,158.14229564194227,159.78691649135885,156.53107522215075,157.26573181152344,1577200.0
2013-11-12,157.28237903965623,158.99378757184644,151.75579403438152,152.56558227539062,2465500.0
2013-11-13,155.40406680889672,163.6104719196822,154.73621099100208,163.15966796875,3116700.0
2013-11-14,162.79234003480246,164.28668462811603,159.6700618503143,163.09288024902344,1735300.0
2013-11-15,163.84418207127328,164.036202671381,160.80539301884565,162.4166259765625,1042600.0
2013-11-18,162.81734175505972,163.2097139534676,154.34379904163438,155.31219482421875,2084300.0
2013-11-19,155.95502718233394,155.98842760946502,151.6472892566225,153.10824584960938,2672300.0
2013-11-20,154.41894680284747,156.556115663782,151.722441774288,152.8828582763672,1494900.0
2013-11-21,152.64075940495468,157.88350607927964,151.19650285875082,155.87991333007812,1779900.0
2013-11-22,155.88827127288226,156.48100796087743,152.33188936051076,155.84652709960938,1112800.0
2013-11-25,152.24001573461717,153.15833634191534,146.33774537554467,151.13803100585938,3135100.0
2013-11-26,151.80591568707902,157.10710635236867,149.8524109910174,153.22512817382812,2410500.0
2013-11-27,151.44692874692035,153.8178493926591,148.23281933584093,149.35984802246094,1428200.0
2013-11-29,147.13921559007863,150.26983719837818,144.09208232007984,148.39146423339844,1418900.0
2013-12-02,148.6001692679542,149.3014254364655,146.02888391154784,148.69200134277344,1511500.0
2013-12-03,150.62045123684263,153.31695616374907,148.70033428186142,151.43858337402344,2484700.0
2013-12-04,150.69557781319415,155.27046810812513,150.68723407584756,154.6693878173828,1486700.0
2013-12-05,153.63415619839773,155.8631564617142,152.67410434222415,153.9764404296875,1213400.0
2013-12-06,154.90314190932716,155.2955141248524,147.18094283039966,147.94064331054688,2213600.0
2013-12-09,148.28292362638643,150.79577724906767,145.55303090877027,148.13265991210938,1933300.0
2013-12-10,148.33299349895432,153.40043155656898,147.68182533918431,149.15113830566406,1486700.0
2013-12-11,148.24949331743466,149.94420154675478,146.4712967784965,147.2894287109375,1556800.0
2013-12-12,147.9907406971702,150.3783618317066,147.55662428947323,149.5017852783203,1037600.0
2013-12-13,149.56022216419538,150.4868866550828,146.53813289595516,150.06112670898438,1160500.0
2013-12-16,149.8607231152146,151.60553208843126,148.3329786659016,149.86907958984375,1214300.0
2013-12-17,149.8691094182748,153.14165075360955,148.0575247186358,152.2984619140625,1610800.0
2013-12-18,153.28358860949396,153.7510927492928,150.56203937364654,153.5674285888672,1576500.0
2013-12-19,153.21680014893272,157.6581149443733,153.1166243302042,156.5728302001953,1877300.0
2013-12-20,157.50783148535498,159.28602862003984,156.12200660798118,156.3557586669922,2263000.0
2013-12-23,156.63956208642264,158.72664248414816,153.85121299378025,154.60256958007812,2202200.0
2013-12-24,154.2686588351452,155.2788115474773,152.71587021012922,153.47557067871094,635500.0
2013-12-26,153.93472651767797,156.03015099432858,153.12493817164506,155.54595947265625,853500.0
2013-12-27,155.57105986102775,156.93182833468663,153.19178185935152,156.597900390625,1288800.0
2013-12-30,156.30566318729893,156.49768380674445,151.66399718533827,151.6890411376953,1352200.0
2013-12-31,151.56382137141588,153.96812996733794,150.95439729986086,153.6676025390625,1090300.0
2014-01-02,152.73259335239615,152.73259335239615,146.0956779585567,147.3729705810547,2083400.0
2014-01-03,147.19765257394897,148.87566108576092,145.17734698772634,146.9722442626953,1210800.0
2014-01-06,146.88038651652374,146.92213067627864,144.17552546987184,145.31089782714844,1358200.0
2014-01-07,146.0205275233574,148.007419828679,145.53632323794255,146.23757934570312,1211100.0
2014-01-08,146.095641904567,148.0908904473225,145.26080966511233,146.40452575683594,1264500.0
2014-01-09,146.43795780842717,147.53992997848195,140.1266267531602,143.19046020507812,2402600.0
2014-01-10,143.38246386251325,144.17555209017456,141.12841894338524,141.71279907226562,1430200.0
2014-01-13,141.3454958458097,142.3389486103464,137.29656565455932,137.56370544433594,1745600.0
2014-01-14,136.82904024961033,143.91677268770457,136.82904024961033,143.7331085205078,2001200.0
2014-01-15,143.80821580763737,146.296025378617,142.98173993504696,144.39260864257812,1356600.0
2014-01-16,143.0485356067741,146.6466611817049,142.90660289008545,146.52978515625,1371400.0
2014-01-17,148.9841771710421,149.93588547908098,145.3276076376943,145.84519958496094,2315900.0
2014-01-21,144.7348545130755,150.20300797363,144.7348545130755,150.0443878173828,2310200.0
2014-01-22,150.3032465762375,153.75110908129707,148.45827377579934,153.60084533691406,1841600.0
2014-01-23,152.4320293473465,153.80951031029363,149.43498439357182,150.05276489257812,1452500.0
2014-01-24,148.44989849555068,148.90070237145278,144.20059204101562,144.20059204101562,1587100.0
2014-01-27,144.00857541785712,145.73668443736597,140.34366203705403,142.9817352294922,1739200.0
2014-01-28,143.4075503261855,146.11241267407158,142.806469804433,145.66995239257812,1666000.0
2014-01-29,143.0485159280691,143.15703546200697,138.49866982222946,139.99302673339844,2918000.0
2014-01-30,141.2786747683951,145.68658854934674,141.2786747683951,143.916748046875,1800800.0
2014-01-31,141.26198873197063,143.79987349227994,140.87796024279965,141.35382080078125,1029300.0
2014-02-03,141.38717094681837,143.79149157285997,136.99595850092115,137.92262268066406,2001900.0
2014-02-04,139.39196300676008,145.21074569353203,138.79088267623763,143.5160369873047,2341000.0
2014-02-05,143.44922159821817,146.2960025198503,141.39552873626033,146.05389404296875,2357000.0
2014-02-06,145.88695608486793,151.52207456024908,145.88695608486793,150.4200897216797,2215200.0
2014-02-07,151.55543608200026,155.17026113438985,150.9042679674711,154.49404907226562,2881800.0
2014-02-10,154.2352627951641,157.68312416699573,152.30680227821745,156.05519104003906,2981600.0
2014-02-11,151.43858382896724,154.68608117452985,147.92394675432155,150.82081604003906,5213500.0
2014-02-12,151.50543298473883,152.3903535977998,149.6938475764179,150.41180419921875,2242600.0
2014-02-13,149.43500078886663,151.42190599300403,148.50833630795307,149.8524169921875,1525000.0
2014-02-14,149.96092988543035,155.40402730098123,149.2513173361536,154.69442749023438,1798500.0
2014-02-18,155.87990150105065,159.44463929587062,152.53222827558562,158.51797485351562,1918900.0
2014-02-19,157.9586376371,160.0791062426091,156.6813323971759,156.98187255859375,1586000.0
2014-02-20,156.71475160951562,159.66170919678413,156.6229195286716,158.28424072265625,2009400.0
2014-02-21,158.8184929070816,159.03554470768873,155.63777131256322,156.180419921875,1442000.0
2014-02-24,157.49113243889582,164.90444847549455,157.09041644026482,162.5752716064453,2348000.0
2014-02-25,162.0743540192028,162.37489417863767,159.27766051505813,161.45657348632812,1664700.0
2014-02-26,161.6235768897133,162.37492104334385,159.39456290764113,160.1459197998047,1049500.0
2014-02-27,159.95385766577405,163.80243469070857,159.27763287051437,162.7922821044922,1216400.0
2014-02-28,162.83405488266962,170.4477219537115,162.7923107168309,167.95156860351562,2449300.0
2014-03-03,166.524014458783,171.8836367647353,166.49897050667587,169.0452117919922,1571000.0
2014-03-04,170.6480917869852,171.14063983951968,168.31055854878792,170.7315673828125,1107100.0
2014-03-05,169.89670770319802,170.5061444213546,165.76429058685352,166.02308654785156,1948500.0
2014-03-06,166.0982111369555,166.0982111369555,163.87755454776712,165.5639190673828,1198100.0
2014-03-07,166.12328947618207,166.44051709850984,163.53530416487982,163.62713623046875,1240800.0
2014-03-10,162.93421771760066,163.20971390396497,160.52155289117022,162.7255096435547,1274700.0
2014-03-11,163.41008060713474,163.46851224467818,156.2639053479567,157.43267822265625,1404700.0
2014-03-12,155.6461754495527,156.68971608870862,151.60558915198885,155.84652709960938,2070200.0
2014-03-13,156.20548881790813,156.43924086774948,151.77253087041,152.6824951171875,1153400.0
2014-03-14,153.09990542039907,156.07190657276027,151.25492030672,155.5042266845703,1094700.0
2014-03-17,155.5125694170375,156.96518229450643,152.7993642746852,154.9198455810547,1388600.0
2014-03-18,155.6545164183754,158.82688245265274,154.4607120629249,157.03199768066406,1257100.0
2014-03-19,156.82325446056845,156.82325446056845,153.01640842826217,154.8363494873047,1276000.0
2014-03-20,153.8095122753368,155.15359282927682,152.35689944272426,154.05995178222656,1085800.0
2014-03-21,155.44579020334788,156.47263048770728,152.61570887923676,155.3539581298828,1850700.0
2014-03-24,155.7045634926598,156.19712421767366,148.03246556270085,151.8142547607422,2338300.0
2014-03-25,153.2919564376947,153.79286108821367,150.17803443691372,151.0546112060547,1194400.0
2014-03-26,152.13981682584256,153.34196443115064,150.02769248843262,150.1946563720703,1020200.0
2014-03-27,150.94621614512255,155.62230957036112,149.61852776500876,154.8457489013672,1457500.0
2014-03-28,156.39050704061722,158.86216579132312,156.37381585531395,157.69314575195312,1450400.0
2014-03-31,158.6534261297754,158.6534261297754,155.78932039497153,156.26527404785156,1287400.0
2014-04-01,156.5992230012818,157.70979813613144,153.40111623582482,155.07115173339844,1352700.0
2014-04-02,155.5221156638778,162.38596522416455,155.5221156638778,161.2670440673828,2112900.0
2014-04-03,162.24402359302286,163.772108284683,160.62408639832196,160.97479248046875,1254400.0
2014-04-04,162.66153349704678,163.64684876989543,157.29236032122557,157.77667236328125,1283200.0
2014-04-07,157.1253441624199,157.7599532903901,148.2407526640162,151.6392822265625,2246700.0
2014-04-08,151.97327704925934,156.81638403096997,150.0360291600296,155.22149658203125,1449600.0
2014-04-09,155.31332873331476,157.4342685840113,152.14025817866283,157.30902099609375,1109800.0
2014-04-10,156.39053418199455,157.34245430536117,151.9732940437371,153.32601928710938,1150600.0
2014-04-11,152.32396382940018,156.52410284820422,150.69568147224112,155.53878784179688,1638900.0
2014-04-14,157.4844215321728,160.64078898649385,155.5972724384386,159.4049530029297,1251300.0
2014-04-15,159.4383384213708,163.6635274485153,159.4383384213708,163.45477294921875,1590200.0
2014-04-16,165.81787361992124,168.66528801751087,165.51726663452524,167.262451171875,1982700.0
2014-04-17,166.995203760959,170.89473510935423,166.27708798909302,169.7674560546875,1684200.0
2014-04-21,169.70068917791326,170.76116550929328,165.9347629264325,166.9952392578125,1401900.0
2014-04-22,165.9013686693799,167.12050054488947,164.26474053889484,165.4254150390625,1228300.0
2014-04-23,165.4337665540654,167.4628669744164,164.19794344824564,164.76576232910156,1309200.0
2014-04-24,165.33356846859357,166.72804703731956,163.87228692909844,164.76576232910156,846800.0
2014-04-25,163.1625329431552,163.98920545563166,159.68050896738234,160.34852600097656,1460600.0
2014-04-28,161.38390387943107,162.46107130268462,157.9519799968698,159.7890167236328,1243400.0
2014-04-29,161.7847530240347,165.47553140921923,160.54057149775855,163.7303466796875,838600.0
2014-04-30,162.51117763925043,162.53622715663604,159.48841695534307,161.3839111328125,967000.0
2014-05-01,161.10836890886435,163.5800149608884,159.8892370684438,161.2503204345703,785900.0
2014-05-02,161.25866720926027,164.04763692840928,160.75766406921952,163.77207946777344,968800.0
2014-05-05,163.3295200971856,165.77611663445953,161.58432285571624,165.5423126220703,1327700.0
2014-05-06,166.16862749145255,167.00364572005282,164.49859103425203,165.43380737304688,1277100.0
2014-05-07,172.42288006762175,175.13668870393525,167.11216481121215,173.8507537841797,3159600.0
2014-05-08,172.18075324736049,174.18480460658174,169.12458352497066,169.50869750976562,1718700.0
2014-05-09,169.51697933578208,171.34567057587114,167.21233451807868,167.8636474609375,1350500.0
2014-05-12,169.45020372963685,170.94489314747668,168.69034700121034,170.6359405517578,1338500.0
2014-05-13,170.61923072442053,172.080512235173,169.87606520860666,171.36239624023438,954800.0
2014-05-14,171.7298205097328,172.6733822711642,170.89480243401655,171.02005004882812,817300.0
