Date,Open,High,Low,Close,Volume
1995-04-07,9.737914085388184,9.829493214717852,9.646334956058514,9.737914085388184,2594000.0
1995-04-10,9.737912293189082,9.890544147314303,9.707385922364038,9.860017776489258,2103800.0
1995-04-11,9.890544147314303,9.982123259789436,9.79896503483917,9.860017776489258,3245400.0
1995-04-12,9.86001223817878,9.982117652893066,9.86001223817878,9.982117652893066,3782000.0
1995-04-13,9.982117460995184,10.04317016717864,9.951591107903456,10.012643814086914,3905800.0
1995-04-17,9.982117273189404,10.012643625706804,9.798959158085012,9.890538215637209,3540800.0
1995-04-18,9.921064754811727,10.1042228733621,9.86001204862827,10.012643814086914,3620200.0
1995-04-19,9.951590920672006,10.012643625706804,9.82948551060241,9.890538215637209,2755200.0
1995-04-20,9.890544147314303,9.921070518139349,9.79896503483917,9.860017776489258,2098400.0
1995-04-21,9.921068133729875,10.104226314660275,9.829489043264678,10.073699951171877,4051600.0
1995-04-24,10.012649858826236,10.195808087951107,9.982123487305424,10.104228973388672,4019800.0
1995-04-25,10.104226314660275,10.134752678148674,10.012647224195076,10.073699951171877,1653400.0
1995-04-26,9.98212682019483,10.195811492186769,9.98212682019483,10.165285110473633,2671400.0
1995-04-27,10.165276350583712,10.19580270599087,10.01264457354792,10.043170928955078,2261800.0
1995-04-28,10.073705965334232,10.226337873899904,9.921074056768562,10.165285110473633,3269000.0
1995-05-01,10.134753363473074,10.256858825683594,10.134753363473074,10.256858825683594,3525800.0
1995-05-02,10.3179118245147,10.562122755272442,10.28738545816998,10.501070022583008,12312600.0
1995-05-03,10.68423100689936,10.9589683756482,10.653704632593934,10.928442001342772,9523200.0
1995-05-04,10.89791541511302,11.17265277851923,10.867389041401218,10.95896816253662,7783600.0
1995-05-05,10.98949152986768,11.050544260589168,10.80633333770322,10.836859703063965,6991600.0
1995-05-08,10.745277552723556,11.050541119562292,10.714751196039682,11.020014762878418,4771200.0
1995-05-09,10.897910118103027,11.02001555359998,10.867383759228789,10.897910118103027,4896600.0
1995-05-10,10.95896972238201,11.142127990722656,10.89791696626846,11.142127990722656,4682400.0
1995-05-11,11.142127990722656,11.264233502949754,11.11160161266588,11.142127990722656,4841800.0
1995-05-12,11.020017895228426,11.1421233566714,10.836859703063965,10.836859703063965,4343400.0
1995-05-15,10.83685752472591,11.172647476196287,10.80633116550133,11.172647476196287,5036000.0
1995-05-16,11.111600134983536,11.203179256975158,11.05054738698912,11.081073760986328,2488600.0
1995-05-17,11.020021012991911,11.111600134983536,11.020021012991911,11.081073760986328,3087800.0
1995-05-18,10.989491946298743,11.050544679333738,10.77580738067627,10.77580738067627,3678800.0
1995-05-19,10.714757172842212,10.95896816253662,10.623178051706809,10.95896816253662,4568000.0
1995-05-22,10.928442001342772,11.05054749856448,10.86738925273192,10.928442001342772,2296800.0
1995-05-23,10.897911566954392,11.111596107482912,10.897911566954392,11.11159610748291,3929400.0
1995-05-24,11.203175625902542,11.477912902832031,11.111596533592712,11.477912902832031,7070800.0
1995-05-25,11.416866743436422,11.569498651771134,11.325287598435596,11.35581398010254,4404000.0
1995-05-26,11.172655690100886,11.447393125103366,11.172655690100886,11.35581398010254,3943200.0
1995-05-30,11.447387823643345,11.63054602882164,11.447387823643345,11.569493293762209,5992800.0
1995-05-31,11.53896617889404,11.966335296630858,11.53896617889404,11.96633529663086,8266800.0
1995-06-01,11.874760536094763,11.905286912794235,11.600023145799511,11.752655029296877,7105400.0
1995-06-02,11.630544314308771,11.813702492486865,11.508438862190046,11.538965225219728,3636000.0
1995-06-05,11.569498651771134,11.600025033438078,11.294761216768654,11.35581398010254,5250800.0
1995-06-06,11.374198859300073,11.558148166997649,11.251565987501689,11.31288242340088,5395400.0
1995-06-07,11.31288242340088,11.46617351314886,11.282224205451284,11.31288242340088,4601000.0
1995-06-08,11.282229044596352,11.58881135559082,11.251570813496906,11.49683666229248,3327800.0
1995-06-09,11.435520200093586,11.527494893391928,11.343545506795246,11.49683666229248,3344400.0
1995-06-12,11.49683666229248,11.58881135559082,11.435520200093586,11.49683666229248,3210200.0
1995-06-13,11.49683808260423,11.55815455237812,11.404863377943396,11.466179847717283,2484000.0
1995-06-14,11.466178919406648,11.527495384216309,11.435520687001818,11.527495384216309,1578800.0
1995-06-15,11.49684286886646,11.55815936416708,11.374209878265216,11.404868125915527,2409000.0
1995-06-16,11.466178403143587,11.496836634168035,11.404861941094692,11.43552017211914,4471000.0
1995-06-19,11.43552017211914,11.527494865192486,11.404861941094692,11.43552017211914,2252000.0
1995-06-20,11.40486196899414,11.49683666229248,11.40486196899414,11.49683666229248,3223200.0
1995-06-21,11.49683666229248,11.619469586690268,11.40486196899414,11.49683666229248,4490400.0
1995-06-22,11.52749730670263,11.650130256773934,11.496839069184803,11.58881378173828,4337000.0
1995-06-23,11.55815361662114,11.742103011050125,11.527495384216309,11.527495384216309,3036800.0
1995-06-26,11.527494893391928,11.68078604888916,11.435520200093586,11.49683666229248,2534600.0
1995-06-27,11.282232749625429,11.343549231960347,11.128941543788128,11.190258026123049,5876400.0
1995-06-28,11.190258026123049,11.220916267290509,10.914333855615904,11.190258026123049,6226000.0
1995-06-29,11.220910568653077,11.282227019847902,11.0369612150686,11.251568794250488,3104400.0
1995-06-30,11.251568254533703,11.374201151040886,11.128935358026526,11.15959358215332,2472600.0
1995-07-03,11.159592076351768,11.159592076351768,11.03695919639186,11.067617416381836,1495600.0
1995-07-05,11.036964807754908,11.067623043332004,10.761040687561035,10.761040687561035,7594800.0
1995-07-06,10.853019719774071,10.914336215366015,10.761044976386158,10.791703224182127,4748600.0
1995-07-07,10.791698923138132,10.944990101023617,10.69972421640684,10.761040687561035,5361200.0
1995-07-10,10.791703224182127,10.883677967570046,10.761044976386158,10.791703224182127,5801000.0
1995-07-11,10.791696089185333,10.91432899928971,10.791696089185333,10.822354316711426,3411600.0
1995-07-12,10.822355329155588,11.00630471152084,10.822355329155588,10.944988250732422,3257200.0
1995-07-13,11.036958747147198,11.1595916221155,10.94498409092097,11.098275184631348,4658400.0
1995-07-14,11.067624105238062,11.220915297831386,11.067624105238062,11.12894058227539,2986000.0
1995-07-17,11.067616965889274,11.1595916221155,11.036958747147198,11.098275184631348,4249200.0
1995-07-18,11.098275636371811,11.12893385636179,11.006300976401882,11.067617416381836,4939200.0
1995-07-19,10.97564648112663,11.098279402703463,10.607747716396128,10.944988250732422,5593000.0
1995-07-20,10.853015394292326,10.944990101023617,10.69972421640684,10.761040687561035,5447600.0
1995-07-21,10.699723316246356,10.91433094723124,10.669065083248515,10.883672714233398,5934600.0
1995-07-24,10.8836708759531,11.067620242870618,10.853012648133516,11.006303787231444,2869000.0
1995-07-25,11.036966820285746,11.251574508457969,10.883675614448444,11.190258026123049,4403400.0
1995-07-26,11.374203710070244,11.496836634168035,11.312887248021347,11.43552017211914,3726000.0
1995-07-27,11.404858542777395,11.46617498655577,11.28222565522065,11.343542098999023,2076600.0
1995-07-28,11.343551630614906,11.435526373565835,11.343551630614906,11.404868125915527,1541000.0
1995-07-31,11.435520200093586,11.527494893391928,11.343545506795246,11.49683666229248,2273400.0
1995-08-01,11.435526373565835,11.466184621216147,11.343551630614906,11.404868125915527,1817800.0
1995-08-02,11.374198859300073,11.46617351314886,11.251565987501689,11.31288242340088,2252600.0
1995-08-03,11.251574508457969,11.282232749625429,11.098283302620668,11.190258026123049,1807200.0
1995-08-04,11.159593665081522,11.31288478685462,11.1289354407269,11.2822265625,1331600.0
1995-08-07,11.282235135314284,11.49684286886646,11.282235135314284,11.404868125915527,1840800.0
1995-08-08,11.343551630614906,11.466184621216147,11.343551630614906,11.404868125915527,1792800.0
1995-08-09,11.404858542777395,11.46617498655577,11.343542098999023,11.343542098999023,1369600.0
1995-08-10,11.31288242340088,11.435515295199265,11.282224205451284,11.31288242340088,1438800.0
1995-08-11,11.343542098999023,11.37420032088821,11.251567433331465,11.343542098999023,2437400.0
1995-08-14,11.312887757382494,11.527495384216309,11.251571292572834,11.527495384216309,2423800.0
1995-08-15,11.466179847717283,11.49683808260423,11.312888673282565,11.466179847717283,2030800.0
1995-08-16,11.37420169664014,11.435518147834966,11.128935891860838,11.251568794250488,3417200.0
1995-08-17,11.190249840857575,11.220908059599653,11.006300528405122,11.098275184631348,2889000.0
1995-08-18,11.12894058227539,11.159598820794056,11.036965866719395,11.12894058227539,3863000.0
1995-08-21,11.128933403373424,11.251566278341729,11.067616965889274,11.098275184631348,3038200.0
1995-08-22,11.098275636371811,11.159592076351768,11.067617416381836,11.067617416381836,1771400.0
1995-08-23,10.97564648112663,11.00630471152084,10.853013559549796,10.944988250732422,3659800.0
1995-08-24,10.975644237392553,11.159593582153322,10.944986013265758,11.15959358215332,2619000.0
1995-08-25,11.128935358026526,11.312884702787295,11.128935358026526,11.15959358215332,2846400.0
1995-08-28,11.159598820794056,11.19025705931272,11.036965866719395,11.12894058227539,2094600.0
1995-08-29,11.067616965889274,11.098275184631348,10.975642309663046,11.098275184631348,1665600.0
1995-08-30,11.067620832411968,11.220911979675291,11.067620832411968,11.220911979675291,1644000.0
1995-08-31,11.1595916221155,11.251566278341729,11.098275184631348,11.098275184631348,2744000.0
1995-09-01,11.098277133899732,11.251568254533703,11.067618909772936,11.15959358215332,1139400.0
1995-09-05,11.19025098955309,11.37420032088821,11.159592767663904,11.343542098999023,2347000.0
1995-09-06,11.331232802932329,11.454398376877243,11.300441409446098,11.392815589904783,1970600.0
1995-09-07,11.42359942407789,11.485182170299336,11.23885118541356,11.362016677856444,2138400.0
1995-09-08,11.392813145788642,11.45439591954966,11.238856211386093,11.269647598266602,2160400.0
1995-09-11,11.300441409446098,11.423606983391014,11.23885862247364,11.392815589904783,2961400.0
1995-09-12,11.454392623901368,11.73151502609253,11.392809867858888,11.700723648071287,5205800.0
1995-09-13,11.762308272337302,12.0394307185442,11.762308272337302,12.008639335632324,7106400.0
1995-09-14,12.07022454895949,12.285764273048054,12.039433159803982,12.131807327270508,6515800.0
1995-09-15,12.162595454172871,12.408926501345992,12.070221311482952,12.254969596862791,8009200.0
1995-09-18,12.2549733951578,12.624470080438938,12.2549733951578,12.532095909118652,4349800.0
1995-09-19,12.470513343811035,12.532096125755782,12.347347779921543,12.470513343811035,3837000.0
1995-09-20,12.408920821021589,12.655251755433923,12.408920821021589,12.562877655029297,2911400.0
1995-09-21,12.562884942809148,12.65525909680039,12.378136634826658,12.37813663482666,3559600.0
1995-09-22,12.316554930151964,12.716842965381902,12.285763542826585,12.624468803405762,1939600.0
1995-09-25,12.5628883269896,12.80921947065606,12.53209693403129,12.778428077697754,2310200.0
1995-09-26,12.747635841369627,12.778427232290811,12.53209610492135,12.747635841369627,2731400.0
1995-09-27,12.439714930751212,12.68604591947896,12.439714930751212,12.593671798706056,3835200.0
1995-09-28,12.439720479453484,12.747634352707282,12.408929092128105,12.624468803405762,3514000.0
1995-09-29,12.532086288227756,12.686043122235468,12.532086288227756,12.562877655029297,2222400.0
1995-10-02,12.532086288227756,12.624460388632382,12.47050355462467,12.562877655029297,3465000.0
1995-10-03,12.593679611499494,12.840010753044716,12.56288821880634,12.809219360351562,4403000.0
1995-10-04,12.778424937496142,13.147921562194826,12.778424937496142,13.147921562194824,6823000.0
1995-10-05,12.993964605924615,13.086338761890904,12.87079906463623,12.87079906463623,3060200.0
1995-10-06,12.747636574965258,12.901593538431024,12.747636574965258,12.809219360351562,2855200.0
1995-10-09,12.65526166860608,12.87080140505436,12.593678886763715,12.747635841369627,3861600.0
1995-10-10,12.68605389882283,12.80921947065606,12.5628883269896,12.778428077697754,4181800.0
1995-10-11,12.716844450448448,12.809218623211994,12.65526166860608,12.747635841369627,2530200.0
1995-10-12,12.716840843552523,12.747632225740302,12.624466696989188,12.686049461364746,2429000.0
1995-10-13,12.686048131858186,12.84000502666229,12.501299858093262,12.501299858093262,2767200.0
1995-10-16,12.56288821880634,12.840010753044716,12.532096826113188,12.809219360351562,2477800.0
1995-10-17,12.655258178710938,12.747632326000796,12.562884031421076,12.655258178710938,2910800.0
1995-10-18,12.59367531480141,12.747632225740302,12.40892702167474,12.686049461364746,3691000.0
1995-10-19,12.65525489457896,13.117125511169432,12.65525489457896,13.117125511169434,3839200.0
1995-10-20,13.086333637282854,13.17870775707544,12.963168144226074,12.963168144226074,4511400.0
1995-10-23,12.840002651169296,13.024750890754463,12.840002651169296,12.963168144226074,1385400.0
1995-10-24,12.90158834230332,12.963171102887108,12.870796962011427,12.932379722595217,1838400.0
1995-10-25,12.932380378669036,13.02475452423096,12.87079761496109,13.024754524230955,2473000.0
1995-10-26,12.9323780965462,13.08633497864794,12.840003967285154,12.840003967285156,2710400.0
1995-10-27,12.809214851253142,13.11712866979288,12.778423469399169,13.024754524230955,2042200.0
1995-10-30,13.055542264018658,13.086333637282854,12.901585397697684,12.963168144226074,1760600.0
1995-10-31,12.87079402443349,12.99395951749027,12.87079402443349,12.963168144226074,3771800.0
1995-11-01,12.963168144226074,13.11712501054705,12.901585397697684,12.963168144226074,3493600.0
1995-11-02,12.993963142376984,13.086337287938909,12.932380378669036,13.024754524230955,2261800.0
1995-11-03,12.993960013411971,13.209499634487528,12.993960013411971,13.117125511169434,2424800.0
1995-11-06,13.024755991246712,13.086338761890904,12.80921629399204,12.87079906463623,2026800.0
1995-11-07,12.840007679314134,12.96317322060252,12.80921629399204,12.87079906463623,2422000.0
1995-11-08,12.870797673861183,13.301877021789547,12.870797673861183,13.30187702178955,2508200.0
1995-11-09,13.271087103761053,13.332669874544168,12.99396463523704,13.147921562194824,2462000.0
1995-11-10,13.024751387851335,13.147916885608796,13.024751387851335,13.117125511169434,1397600.0
1995-11-13,13.05554606355813,13.27108573913574,13.024754681332755,13.271085739135742,1636400.0
1995-11-14,13.11712866979288,13.2095028153548,13.02475452423096,13.024754524230955,2415000.0
1995-11-15,13.0247545838356,13.301877021789547,13.0247545838356,13.30187702178955,1549600.0
1995-11-16,13.240294257799784,13.425042549769085,13.2095028758049,13.30187702178955,2405000.0
1995-11-17,13.271086930139967,13.486626625061032,13.271086930139967,13.486626625061035,3834400.0
1995-11-20,13.455834489349924,13.517417255891573,13.271086189724985,13.425043106079102,1857200.0
1995-11-21,13.332669599181155,13.548209292470457,13.332669599181155,13.517417907714844,2158000.0
1995-11-22,13.48663173543996,13.517423132096216,13.301883355502426,13.394257545471191,2226000.0
1995-11-24,13.33267475215868,13.425048942127448,13.33267475215868,13.394257545471191,598800.0
1995-11-27,13.363463836492494,13.48662940180579,13.2402982711792,13.2402982711792,1775200.0
1995-11-28,13.209504060158697,13.548209292470457,13.209504060158697,13.517417907714844,2418200.0
1995-11-29,13.548209395038482,13.609792165015929,13.455835240072313,13.486626625061035,2267000.0
1995-11-30,13.548206045180898,13.64058017730713,13.517414667805486,13.640580177307127,2097200.0
1995-12-01,13.578998565673828,13.671372705576372,13.486624425771286,13.578998565673828,2395200.0
1995-12-04,13.548209027546209,13.886914253234863,13.548209027546209,13.886914253234863,3054800.0
1995-12-05,13.825324160341085,14.133237838745115,13.79453279250068,14.133237838745115,2397600.0
1995-12-06,14.12087816142828,14.27537354612662,14.089979084488611,14.182676315307615,2802600.0
1995-12-07,14.08997706709237,14.368068719732351,14.059077994576816,14.337169647216797,3684600.0
1995-12-08,14.275381042941858,14.39897741560802,14.275381042941858,14.306280136108398,1678800.0
1995-12-11,14.27537922228236,14.36807648995952,14.24448013305664,14.24448013305664,2584800.0
1995-12-12,14.213582856608776,14.522573788274183,14.213582856608776,14.306280136108398,2720200.0
1995-12-13,14.275381042941858,14.460775601941103,14.244481949775317,14.306280136108398,2245200.0
1995-12-14,14.244481043382123,14.306279225782914,14.213581952181729,14.27538013458252,2466800.0
1995-12-15,14.27537922228236,14.3371774007338,14.21358104383092,14.24448013305664,5865200.0
1995-12-18,14.182685091207317,14.244483283325868,14.02818961091094,14.059088706970217,3179800.0
1995-12-19,13.997286637971904,14.120882987976072,13.780993025464614,14.120882987976074,2909200.0
1995-12-20,14.120883773995317,14.18268195243731,13.533801078796388,13.533801078796388,2989200.0
1995-12-21,13.595602228007186,13.71919861189816,13.37930855619798,13.472005844116213,5108800.0
1995-12-22,13.472004485398196,13.780995413962376,13.255710835403272,13.750096321105955,4232000.0
1995-12-26,13.750097227738042,13.935491797100802,13.71919813284425,13.780996322631836,2681400.0
1995-12-27,13.750097087868603,13.904592560766003,13.719197993289123,13.873693466186523,1892400.0
1995-12-28,13.873693419562445,13.966390702989363,13.780996136135524,13.904592514038086,1990800.0
1995-12-29,13.966386022717094,13.966386022717094,13.750092433869703,13.811890602111816,1942000.0
1996-01-02,13.62650084816287,13.99728998688839,13.62650084816287,13.780996322631836,3194200.0
1996-01-03,13.904587854474984,13.99728510683815,13.780991517990762,13.811890602111816,3609400.0
1996-01-04,13.842794512419422,13.99728998688839,13.688299037950456,13.780996322631836,3497600.0
1996-01-05,13.71919722824954,13.780995413962376,13.626499949680287,13.750096321105955,3180200.0
1996-01-08,13.657399042536705,13.780995413962376,13.657399042536705,13.750096321105955,516200.0
1996-01-09,13.719197318462433,13.780995504581634,13.595600946224032,13.688298225402832,2082000.0
1996-01-10,13.502902854572644,13.750095584175805,13.472003763372248,13.595600128173828,4261000.0
1996-01-11,13.595600946224032,13.688298225402834,13.472004573985632,13.688298225402832,3182400.0
1996-01-12,13.68829974366926,13.99729070853764,13.68829974366926,13.935492515563965,4274800.0
1996-01-15,13.904593419077129,14.028189805024478,13.811896129616612,13.935492515563965,2094000.0
1996-01-16,13.93548936302485,14.151782989501951,13.811893005037932,14.151782989501951,2592400.0
1996-01-17,14.059085721011764,14.3062784369856,13.966388452521578,14.151782989501951,2732000.0
1996-01-18,14.089985587380149,14.337178316983309,14.02818740497936,14.27538013458252,3268800.0
1996-01-19,14.21358871459961,14.275386926402216,13.997294973290485,14.21358871459961,6614800.0
1996-01-22,14.213581952181729,14.306279225782914,14.182682860981334,14.27538013458252,2750400.0
1996-01-23,14.244483750866303,14.42987833330708,14.244483750866303,14.368080139160156,3368800.0
1996-01-24,14.429874338829189,14.553470692909093,14.39897525030921,14.49167251586914,3780400.0
1996-01-25,14.429876061372978,14.738866983458053,14.39897696916447,14.615270614624023,3945400.0
1996-01-26,14.460775153581483,14.76976607566656,14.460775153581483,14.615270614624023,3017800.0
1996-01-29,14.584374917520057,14.893365911535312,14.553475818118532,14.862466812133787,3245000.0
1996-01-30,14.738867713816491,14.89336318251478,14.738867713816491,14.769766807556152,2859800.0
1996-01-31,14.831569839573506,14.986065358735727,14.67707432041128,14.738872528076172,3409000.0
1996-02-01,14.677072215724634,14.862466812133787,14.615274016921584,14.862466812133787,2443200.0
1996-02-02,14.86246894340595,15.016964462568174,14.646175216578836,14.738872528076172,3575800.0
1996-02-05,14.677072215724634,14.955164110338364,14.677072215724634,14.862466812133787,1994800.0
1996-02-06,14.986060052436969,15.047858238220217,14.707968216412366,15.047858238220217,6439800.0
1996-02-07,15.047865162080932,16.06753569667779,15.016966054971936,15.913040161132812,7475000.0
1996-02-08,15.820337344055774,16.098429211431753,15.696740958555338,15.789438247680664,8110400.0
1996-02-09,15.727639721167137,16.03663067836099,15.604043338289593,16.0057315826416,5532200.0
1996-02-12,15.94393926824181,16.036636589568797,15.634948197151852,15.913040161132812,3906200.0
1996-02-13,15.634943810333674,15.913035696288224,15.634943810333674,15.727641105651855,4032800.0
1996-02-14,15.727639530759408,15.727639530759408,15.418648577306373,15.511345863342283,5192800.0
1996-02-15,15.511347925495768,15.604045223855303,15.41865062713623,15.41865062713623,4098000.0
1996-02-16,15.325951770069151,15.3877499626904,15.20235538482666,15.20235538482666,4797200.0
1996-02-20,14.955161004400058,15.17145465529014,14.955161004400058,15.016959190368652,3318200.0
1996-02-21,15.047858731367697,15.480446046027138,15.01695963746345,15.356849670410156,3904200.0
1996-02-22,15.41864646633231,15.665839195251465,15.35684828410252,15.665839195251465,2799400.0
1996-02-23,16.005718035761276,16.376506870566555,15.974818966194167,16.283809661865234,7288200.0
1996-02-26,16.129327869415285,16.222025156021118,16.036630582809448,16.067529678344727,4662800.0
1996-02-27,15.820335343567251,15.974830805906777,15.665839881227727,15.851234436035156,3675200.0
1996-02-28,15.882132833055726,16.036628288630197,15.604041013021677,15.665839195251465,3957600.0
1996-02-29,15.511344728733713,15.82033565958498,15.480445635648586,15.63494110107422,3699400.0
1996-03-01,15.696738973695632,15.94393171343887,15.665839881227727,15.851234436035156,3361400.0
1996-03-04,15.789435603401875,16.376518336209383,15.789435603401875,16.314720153808594,3419600.0
1996-03-05,16.191129148676154,16.53101926439264,16.129330945818612,16.500120162963867,2817800.0
1996-03-06,16.30176696036626,16.394742817554658,15.929863531612655,15.960855484008787,3116600.0
1996-03-07,15.96085689346987,16.146808624267578,15.867881028071016,16.146808624267578,2790600.0
1996-03-08,15.681930652397597,15.836890441452908,15.186059327420596,15.526970863342283,5156600.0
1996-03-11,15.403001838260227,15.71292139234997,15.372009882851254,15.619945526123049,3090600.0
1996-03-12,15.433993066263476,15.9298643294366,15.433993066263476,15.89887237548828,4491200.0
1996-03-13,15.836889773076122,15.867881729579208,15.619946077554532,15.650938034057615,3048000.0
1996-03-14,15.61994441666926,15.71292027629229,15.464984650630877,15.557960510253906,4099000.0
1996-03-15,15.403000036556875,15.588951747259776,15.403000036556875,15.464983940124512,5124800.0
1996-03-18,15.495975026971266,15.743910627402803,15.495975026971266,15.681926727294922,3464800.0
1996-03-19,15.681929436940996,15.743913347758946,15.5579616153051,15.619945526123049,3135800.0
1996-03-20,15.619942827187035,15.774902577456748,15.526966977025207,15.681926727294922,3340000.0
1996-03-21,15.6819299905607,15.712921947063784,15.588954121051447,15.650938034057615,2897200.0
1996-03-22,15.588950877133094,15.712918677348863,15.588950877133094,15.681926727294922,2122600.0
1996-03-25,15.681927838663416,15.805895647664707,15.681927838663416,15.743911743164062,3052000.0
1996-03-26,15.68193177989885,15.89887550017413,15.650939819859524,15.805899620056152,3217400.0
1996-03-27,15.7439156999775,15.83689158009548,15.68193177989885,15.805899620056152,2911600.0
1996-03-28,15.743914201357978,15.83689007262584,15.71292224426869,15.774906158447266,2873000.0
1996-03-29,15.743910627402803,15.805894527510691,15.619942827187035,15.681926727294922,2795600.0
1996-04-01,15.743914894759657,15.898874687030911,15.743914894759657,15.86788272857666,2952200.0
1996-04-02,15.898874687030911,15.898874687030911,15.774906853213906,15.86788272857666,1956800.0
1996-04-03,15.712920410688533,15.99184799194336,15.712920410688533,15.99184799194336,2756200.0
1996-04-04,15.960855484008787,16.05383134119719,15.898871579216522,15.960855484008787,2348000.0
1996-04-08,15.588957786560057,15.743917605511946,15.464989931398549,15.58895778656006,2653200.0
1996-04-09,15.650939922256162,15.712923842740343,15.433996200561523,15.433996200561523,2580200.0
1996-04-10,15.341012877707154,15.433988713329622,14.907125644802306,14.969109535217283,3837400.0
1996-04-11,15.000103161658773,15.155062905064336,14.628199777485412,15.062087059020996,5154200.0
1996-04-12,15.217042897978136,15.402994542352614,15.155059016519976,15.372002601623535,3749600.0
1996-04-15,15.3720124206543,15.52697222328186,15.3720124206543,15.495980262756348,2214800.0
1996-04-16,15.43399262861772,15.495976534756746,15.279032863270151,15.34101676940918,3220800.0
1996-04-17,15.06208454832739,15.24803620941785,15.06208454832739,15.186052322387695,3277000.0
1996-04-18,15.186058596049696,15.433994246597443,15.09308272709429,15.217050552368164,2774600.0
1996-04-19,15.000107108569535,15.18605884958486,15.000107108569535,15.124074935913086,4202400.0
1996-04-22,15.186053668063114,15.279029506847172,15.0620858830177,15.155061721801758,4067600.0
1996-04-23,15.09307900770211,15.217046802426564,15.000103161658773,15.062087059020996,2483800.0
1996-04-24,15.062087595086348,15.062087595086348,14.62820029810855,14.721176147460938,4337400.0
1996-04-25,14.752164629655493,14.907124342151874,14.566212974659836,14.84514045715332,4281800.0
1996-04-26,14.907124342151874,15.062084054648254,14.845140457153322,14.84514045715332,1757800.0
1996-04-29,14.81415512022807,15.248042508686634,14.783163163909602,15.217050552368164,3365400.0
1996-04-30,15.557960029662125,15.805895647664707,15.495976125161478,15.743911743164062,6896200.0
1996-05-01,15.836890770122409,15.960858603939414,15.774906853213906,15.86788272857666,5197200.0
1996-05-02,15.77490530316792,15.898873124803815,15.5579616153051,15.619945526123049,4590200.0
1996-05-03,15.619946736775471,15.681930652397597,15.403003032098034,15.526970863342283,3245200.0
1996-05-06,15.526970863342283,15.588954778964409,15.372011074286972,15.526970863342283,2881400.0
1996-05-07,15.495976125161478,15.74391174316406,15.464984172911157,15.743911743164062,2683000.0
1996-05-08,15.557959329689954,16.053830543385253,15.557959329689954,16.022838592529297,3360800.0
1996-05-09,15.960857191539947,16.36375261579241,15.960857191539947,16.270776748657227,3968400.0
1996-05-10,16.332756268159127,16.394740162914946,16.17779653126957,16.23978042602539,1995400.0
1996-05-13,16.270776798850612,16.549704401116625,16.17780093142861,16.487720489501953,2491800.0
1996-05-14,16.487723210172835,16.64268301477972,16.3947473274087,16.425739288330078,3386000.0
1996-05-15,16.45672071225175,16.642672358717874,16.425728771174064,16.5806884765625,3336000.0
1996-05-16,16.487719507778394,16.952598817208234,16.487719507778394,16.859622955322266,4295200.0
1996-05-17,17.014581441879272,17.138549248377483,16.98358949025472,17.10755729675293,5019400.0
1996-05-20,17.076563998975978,17.35549154160898,17.076563998975978,17.138547897338867,4054600.0
1996-05-21,17.045566761079613,17.169534519342008,16.890607063251615,16.952590942382812,4081000.0
1996-05-22,16.673666685055462,16.98358614016802,16.673666685055462,16.921602249145508,4530200.0
1996-05-23,16.921613977758923,17.10756577971232,16.704670208813297,16.828638076782227,3702800.0
1996-05-24,16.766637802124023,16.859613612487003,16.518702307822743,16.766637802124023,3265000.0
1996-05-28,16.70466361970776,16.735655574475306,16.456727981567383,16.456727981567383,3085200.0
1996-05-29,16.549704401116625,16.67367222434596,16.363752666272617,16.487720489501953,3752100.0
1996-05-30,16.425744419667257,16.735664125698715,16.23979259604838,16.611696243286133,4150100.0
1996-05-31,16.549704401116625,16.859623959189967,16.363752666272617,16.487720489501953,3686000.0
1996-06-03,16.363760478460964,16.735664125698715,16.301776537254675,16.611696243286133,2515000.0
1996-06-04,16.61169516459833,16.735663038961004,16.36375941587298,16.549711227416992,2943800.0
1996-06-05,16.60692489368765,16.731321334838867,16.48252845253643,16.731321334838867,2326600.0
1996-06-06,16.793524189628798,17.104515378325626,16.73132595188943,16.855722427368164,2891800.0
1996-06-07,16.42033437093099,16.79352378845215,16.295937898423936,16.79352378845215,3379200.0
1996-06-10,16.793519555414477,16.855717775990087,16.669123114263257,16.731321334838867,1529600.0
1996-06-11,16.66912269592285,16.793519133952127,16.54472625789358,16.66912269592285,2375900.0
1996-06-12,16.66912269592285,17.04231201001068,16.606924476908215,16.66912269592285,2044200.0
1996-06-13,16.66912269592285,16.855717352966764,16.606924476908215,16.66912269592285,2335400.0
1996-06-14,16.606925129440597,16.669123350899177,16.482528686523438,16.482528686523438,2318800.0
1996-06-17,16.54472541809082,16.731320065663272,16.482527202233335,16.54472541809082,1919800.0
1996-06-18,16.420330231960822,16.793519555414477,16.420330231960822,16.731321334838867,2198300.0
1996-06-19,16.731325655850497,17.166713312322443,16.731325655850497,17.104515075683594,2932200.0
1996-06-20,17.16670821694767,17.29110465330236,16.855717126060934,16.91791534423828,3138500.0
1996-06-21,16.91792185985259,17.10451658624802,16.855723617720777,17.04231834411621,5289400.0
1996-06-24,17.042313861502635,17.291106764590264,16.91791740995882,17.22890853881836,3133000.0
1996-06-25,17.22890976497105,17.477702685764857,17.22890976497105,17.415504455566406,3961100.0
1996-06-26,17.2911079951695,17.477702685764857,17.2911079951695,17.415504455566406,3449400.0
1996-06-27,17.3533100931268,17.788697801556506,17.291111849065416,17.726499557495117,2838900.0
