Date,Open,High,Low,Close,Volume
1988-03-24,12.587360284108872,12.587360284108872,12.388350201521002,12.438102722167969,538795.0
1988-03-25,12.43810253785384,12.836121782479063,12.43810253785384,12.637112617492676,666627.0
1988-03-28,12.18933759027341,12.239089182213808,11.990327563903003,12.040080070495604,604819.0
1988-03-29,12.040080070495607,12.239089182213808,11.990327563903003,12.040080070495604,200361.0
1988-03-30,12.089832577088208,12.139585083680808,11.990327563903003,12.040080070495604,254699.0
1988-03-31,11.940569419326902,11.940569419326902,11.74156040157487,11.841064453125,266747.0
1988-04-04,11.800728166117985,11.851158739303528,11.346853934565925,11.397284507751465,334578.0
1988-04-05,11.447715997919987,11.599006802477474,10.79211942111128,10.892980575561523,515181.0
1988-04-06,10.943408702211933,11.498144000347647,10.79211700441555,11.34685230255127,395663.0
1988-04-07,11.346853934565925,11.699867019746904,11.296423361380382,11.397284507751465,206386.0
1988-04-08,11.447715231924324,11.447715231924324,11.145131788820214,11.195562362670898,302169.0
1988-04-11,11.195563513967924,11.195563513967924,10.590398419763126,10.993842124938965,895301.0
1988-04-12,10.993839268144058,11.397282868483396,10.943408702211933,11.34685230255127,382410.0
1988-04-13,11.245987009032817,11.39727865084269,10.943404652530395,11.044265747070312,210482.0
1988-04-14,11.094699224316606,11.094699224316606,10.388672303201318,10.48953342437744,347229.0
1988-04-15,10.388672361378315,10.388672361378315,9.783507485167778,9.93479824066162,644458.0
1988-04-18,9.8339404590211,10.237384117861472,9.8339404590211,10.1869535446167,266024.0
1988-04-19,10.136516524878015,10.691251550659326,10.086085983705424,10.338237762451172,346024.0
1988-04-20,10.539963984965503,10.89297698196436,10.388672303201318,10.48953342437744,288313.0
1988-04-21,10.388668303623763,10.640821009486732,10.186947066050612,10.338237762451172,175542.0
1988-04-22,10.237382219657007,10.590395239797312,10.237382219657007,10.53996467590332,182048.0
1988-04-25,10.640826346058018,10.741686551869243,10.439104080200195,10.439104080200195,289398.0
1988-04-26,10.48953436817786,10.59039549842901,9.985229644039784,10.136521339416504,267831.0
1988-04-27,10.237377607223204,10.489529385968952,10.237377607223204,10.338237762451172,297952.0
1988-04-28,10.287813186645508,10.53996508887758,10.186952054905609,10.287813186645508,97711.0
1988-04-29,10.237383291737762,10.237383291737762,9.884369307511438,9.985230445861816,221687.0
1988-05-02,10.086091584212197,10.136522153387384,9.934799876686627,9.985230445861816,124819.0
1988-05-03,10.086092137933903,10.086092137933903,9.88436985015869,9.884369850158691,216024.0
1988-05-04,9.934799078914208,10.18695190454208,9.884368513788637,10.136521339416504,210723.0
1988-05-05,10.08609226999179,10.18695341519998,9.884369979575412,10.035661697387695,311205.0
1988-05-06,10.035662372914864,10.237384676909707,9.93480122091744,10.086092948913574,222410.0
1988-05-09,10.08609226999179,10.136522842595886,9.9852311247836,10.035661697387695,57831.0
1988-05-10,10.086091584212197,10.186952722562571,9.934799876686627,9.985230445861816,147229.0
1988-05-11,9.884367679791144,9.985228801532095,9.833938046038252,9.93479824066162,217711.0
1988-05-12,9.93479824066162,9.985228801532095,9.884367679791144,9.93479824066162,114458.0
1988-05-13,9.985230445861816,10.186952722562571,9.934799876686627,9.985230445861816,116386.0
1988-05-16,10.035661697387695,10.08609226999179,9.934800552179508,10.035661697387695,51807.0
1988-05-17,10.086092137933903,10.186953281821513,9.88436985015869,9.884369850158691,134096.0
1988-05-18,9.83394231437943,9.884371970020895,9.682650566101074,9.682650566101074,142289.0
1988-05-19,9.581786155700684,9.581786155700684,9.480925024338504,9.581786155700684,229277.0
1988-05-20,9.581786155700684,9.581786155700684,9.480925024338504,9.581786155700684,85542.0
1988-05-23,9.581783123166716,9.632213672887069,9.380061851402695,9.430492401123049,129398.0
1988-05-24,9.38006591796875,9.531356705601937,9.329635346385096,9.38006591796875,121566.0
1988-05-25,9.480922023726018,9.632213672887069,9.380061851402695,9.430492401123049,260361.0
1988-05-26,9.480924342122533,9.581785466227078,9.430494707187862,9.531354904174805,109036.0
1988-05-27,9.632213672887069,9.682644222607417,9.380061851402695,9.430492401123049,265422.0
1988-05-31,9.531357989398298,9.98523226766659,9.480927411022057,9.833941459655762,151446.0
1988-06-01,9.783508455063687,10.287813186645508,9.63221675745384,10.287813186645508,311928.0
1988-06-02,10.086092398127152,10.287814691106243,10.03566182488238,10.1869535446167,190843.0
1988-06-03,10.08609226999179,10.136522842595886,9.9852311247836,10.035661697387695,266386.0
1988-06-06,10.08609226999179,10.08609226999179,9.884369979575412,10.035661697387695,200482.0
1988-06-07,10.035659220783463,10.086089780942284,9.733076786948114,9.783507347106934,208072.0
1988-06-08,9.884368513788637,10.136521339416504,9.884368513788637,10.136521339416504,786747.0
1988-06-09,10.136516524878015,10.43909884479636,10.136516524878015,10.338237762451172,443253.0
1988-06-10,10.287810581072335,10.7921142578125,10.287810581072335,10.7921142578125,636506.0
1988-06-13,10.89298203271614,10.943412616687365,10.640830039978027,10.640830039978027,362651.0
1988-06-14,10.792118346863466,11.044271207889777,10.691258129570732,10.741687774658203,347831.0
1988-06-15,10.79211942111128,10.892980575561523,10.691259193778915,10.892980575561523,242169.0
1988-06-16,10.792120864773691,10.792120864773691,10.590399456006804,10.640830039978027,395542.0
1988-06-17,10.640825106141628,10.741685300200174,10.43910286378938,10.48953342437744,248313.0
1988-06-20,10.53996467590332,10.53996467590332,10.388672984221344,10.53996467590332,103133.0
1988-06-21,10.539963984965503,10.590394545553565,10.388672303201318,10.48953342437744,320361.0
1988-06-22,10.69125270843506,10.741682327951551,10.590391615167436,10.69125270843506,209639.0
1988-06-23,10.691259193778915,10.892980575561523,10.640828616553794,10.892980575561523,240482.0
1988-06-24,10.943411434759035,11.145132821739278,10.84255027770996,10.84255027770996,184578.0
1988-06-27,10.943411434759035,10.943411434759035,10.792119699185424,10.84255027770996,116145.0
1988-06-28,10.741689120660885,10.943411434759035,10.741689120660885,10.84255027770996,182651.0
1988-06-29,10.94340991973877,11.044271062824492,10.792118205110183,10.94340991973877,256386.0
1988-06-30,10.892980966865526,10.993842124938965,10.792119808792089,10.993842124938965,6278675.0
1988-07-01,11.004076739155376,11.157622337341309,11.004076739155376,11.157622337341309,373855.0
1988-07-05,11.157623833386875,11.413532257080078,11.106441960462291,11.413532257080078,230602.0
1988-07-06,11.362348860659612,11.41353072672159,10.9528948730934,11.157622337341309,326386.0
1988-07-07,11.055263519287111,11.10644540809946,10.901717852850055,11.05526351928711,93373.0
1988-07-08,11.055256148539712,11.055256148539712,10.696984106649996,10.850529670715332,96747.0
1988-07-11,10.952901946110604,11.106447643451204,10.90172004699707,10.90172004699707,91687.0
1988-07-12,10.901708883089404,10.95289072979011,10.645800590515137,10.645800590515137,228072.0
1988-07-13,10.69698243721584,10.850527977317952,10.645800590515137,10.645800590515137,244458.0
1988-07-14,10.645806231950877,10.696988105773926,10.44107967758842,10.696988105773926,150964.0
1988-07-15,10.748167991638184,10.850531720351302,10.38989588207184,10.748167991638184,155301.0
1988-07-18,10.645803519105693,10.69698537988619,10.4922579367642,10.594621658325195,198795.0
1988-07-19,10.645807526740729,10.645807526740729,10.441080947478529,10.49226188659668,139639.0
1988-07-20,10.4922579367642,10.594621658325195,10.4922579367642,10.594621658325195,70361.0
1988-07-21,10.543443766644696,10.594625646692712,10.389899067430513,10.49226188659668,68795.0
1988-07-22,10.44107856173659,10.543441357513297,10.185169219970703,10.185169219970703,178193.0
1988-07-25,10.185169295490487,10.338714901688512,10.133987426757814,10.133987426757812,116265.0
1988-07-26,10.23634910583496,10.287530964275671,10.18516724739425,10.23634910583496,39398.0
1988-07-27,10.338715957004348,10.441079704918392,10.082806587219238,10.082806587219238,174337.0
1988-07-28,10.13398846117626,10.185170335133282,10.082806587219238,10.082806587219238,139518.0
1988-07-29,10.031624713262216,10.185170335133282,10.031624713262216,10.082806587219238,323133.0
1988-08-01,10.185163316035975,10.441072509461463,10.133981477350876,10.389890670776367,170361.0
1988-08-02,10.389899067430513,10.543443766644696,10.338717187382496,10.49226188659668,222892.0
1988-08-03,10.492256687896218,10.85052967071533,10.338712064760282,10.850529670715332,703494.0
1988-08-04,10.696986127281622,10.748167991638184,10.594622398568502,10.748167991638184,200361.0
1988-08-05,10.799351853420028,10.799351853420028,10.645806231950877,10.696988105773926,214458.0
1988-08-08,10.748173127343032,11.055263519287111,10.69699123853068,11.05526351928711,203614.0
1988-08-09,11.15762691799032,11.362353525357026,10.79935464940109,11.259990692138672,854578.0
1988-08-10,11.259991074536517,11.259991074536517,10.901717852850055,11.05526351928711,459639.0
1988-08-11,11.055256974162676,11.055256974162676,10.543439329984327,10.952893257141112,650361.0
1988-08-12,10.850526240650344,11.464706420898436,10.69698072512377,11.464706420898438,1128916.0
1988-08-15,11.567083794542793,12.02771994563438,10.79935718970022,10.90172004699707,1703373.0
1988-08-16,10.901711333939865,11.259984341389352,10.850530416662258,11.004075050354004,649880.0
1988-08-17,11.055252653756677,11.567070097916153,11.055252653756677,11.464706420898438,1107108.0
1988-08-18,11.464706420898436,11.464706420898436,11.15761633077439,11.464706420898438,640120.0
1988-08-19,11.413537667208724,11.771810006575697,11.413537667208724,11.567083358764648,641325.0
1988-08-22,11.618265255949956,11.771810006575697,11.464719564394033,11.567083358764648,417711.0
1988-08-23,11.567072187379864,11.66943588288845,11.259982041783378,11.311162948608398,351205.0
1988-08-24,11.311160905371862,11.515888259407294,11.208798169283249,11.464706420898438,464458.0
1988-08-25,11.25998765822963,11.413532337150835,11.055260165095032,11.362350463867188,486988.0
1988-08-26,11.36234816049483,12.334801673889158,11.36234816049483,12.33480167388916,1319157.0
1988-08-29,12.181254525934303,12.181254525934303,11.874164328723706,12.07889175415039,1792410.0
1988-08-30,12.07889298119728,12.07889298119728,11.6182571681225,11.874165534973145,1725181.0
1988-08-31,11.822983673417111,11.874165534973145,11.669439029678534,11.874165534973145,1368916.0
1988-09-01,11.720626244255698,11.720626244255698,11.515898704528809,11.515898704528809,629759.0
1988-09-02,11.669440979712077,11.874167519217718,11.618259109603246,11.822985649108888,873735.0
1988-09-06,11.874167519217718,11.874167519217718,11.720622849820908,11.822985649108888,795663.0
1988-09-07,11.874165755600291,11.874165755600291,11.720621109008787,11.720621109008787,491807.0
1988-09-08,11.77180004119873,11.77180004119873,11.669437274413143,11.77180004119873,270602.0
1988-09-09,11.720627983355346,11.720627983355346,11.567082305777165,11.618264198303224,309880.0
1988-09-12,11.56707464486529,11.720620220749728,11.56707464486529,11.669438362121582,236506.0
1988-09-13,11.618256503493436,11.669438362121582,11.56707464486529,11.669438362121582,263012.0
1988-09-14,11.669446090829284,11.720627983355346,11.618264198303224,11.618264198303224,144337.0
1988-09-15,11.669447153135264,11.669447153135264,11.464719564394033,11.567083358764648,428434.0
1988-09-16,11.464706420898436,11.567070097916153,11.41352458238958,11.464706420898438,382048.0
1988-09-19,11.464716819597085,11.515898704528809,11.36235304973364,11.515898704528809,311928.0
1988-09-20,11.464719564394033,11.567083358764648,11.413537667208724,11.567083358764648,273253.0
1988-09-21,11.567075521487745,11.77180203058626,11.311166208952669,11.720621109008787,376747.0
1988-09-22,11.669440979712077,11.822985649108888,11.669440979712077,11.822985649108888,395783.0
1988-09-23,11.822983673417111,11.874165534973145,11.771801811861076,11.874165534973145,197711.0
1988-09-26,11.8741637489137,11.8741637489137,11.77180004119873,11.77180004119873,370361.0
1988-09-27,11.771808934951313,11.822990827477373,11.618264198303224,11.618264198303224,127229.0
1988-09-28,11.61825738399476,11.822983893093276,11.61825738399476,11.720621109008787,146024.0
1988-09-29,11.72062644787828,11.97653493605284,11.72062644787828,11.925353050231934,299157.0
1988-09-30,11.925347396529178,11.976529258085211,11.771801811861076,11.874165534973145,344458.0
1988-10-03,11.832643508911133,11.988335571523622,11.72884816444346,11.832643508911133,500964.0
1988-10-04,11.832644437303454,11.832644437303454,11.62505373208049,11.67695140838623,89398.0
1988-10-05,11.728853225708008,11.83264861496573,11.676955531079146,11.728853225708008,422771.0
1988-10-06,11.78075092033687,11.83264861496573,11.676955531079146,11.728853225708008,103976.0
1988-10-07,11.728852866695483,11.988340377807615,11.625057480614872,11.988340377807615,466024.0
1988-10-10,11.936441100776744,12.040236473083496,11.884544368712644,12.040236473083496,138554.0
1988-10-11,11.988340377807615,12.040238070847924,11.93644268476731,11.988340377807615,275663.0
1988-10-12,11.884545945816406,11.988340377807615,11.8326482527761,11.988340377807615,159036.0
1988-10-13,11.988335571523622,11.988335571523622,11.832643508911133,11.832643508911133,178554.0
1988-10-14,11.884546309594592,11.936443050134022,11.728853225708008,11.728853225708008,181446.0
1988-10-17,11.78075092033687,11.78075092033687,11.676955531079146,11.728853225708008,469277.0
1988-10-18,11.728853225708008,11.78075092033687,11.676955531079146,11.728853225708008,343133.0
1988-10-19,11.728850679838205,11.832646046566056,11.469362263018574,11.625055313110352,378434.0
1988-10-20,11.625057807411116,11.98834071481624,11.573160112911896,11.884546279907228,350241.0
1988-10-21,11.8326482527761,12.040238070847924,11.780750559735791,11.988340377807615,247590.0
1988-10-24,11.93644302031702,11.98834071481624,11.780750890908784,11.884546279907228,138795.0
1988-10-25,11.884544368712644,12.040236473083496,11.884544368712644,12.040236473083496,174458.0
1988-10-26,12.040236473083496,12.144031845390248,11.98833878693012,12.040236473083496,182651.0
1988-10-27,12.040238409315464,12.040238409315464,11.832648585408004,11.884546279907228,283012.0
1988-10-28,11.832646682559268,12.040236473083496,11.832646682559268,12.040236473083496,226024.0
1988-10-31,11.98833878693012,12.040236473083496,11.884544368712644,12.040236473083496,100602.0
1988-11-01,11.936441100776744,12.040236473083496,11.936441100776744,12.040236473083496,95542.0
1988-11-02,11.98834288263777,12.092138290405272,11.93644517875402,12.092138290405272,154578.0
1988-11-03,11.98834288263777,12.144035994289023,11.98834288263777,12.092138290405272,151446.0
1988-11-04,11.98833878693012,12.092134159236872,11.936441100776744,12.040236473083496,206265.0
1988-11-07,12.040240586521522,12.092138290405272,11.98834288263777,12.092138290405272,218675.0
1988-11-08,12.040240586521522,12.092138290405272,11.98834288263777,12.092138290405272,203614.0
1988-11-09,11.98833878693012,12.040236473083496,11.884544368712644,12.040236473083496,266867.0
1988-11-10,12.040236473083496,12.092134159236872,11.98833878693012,12.040236473083496,246024.0
1988-11-11,11.93643883582584,11.93643883582584,11.62505373208049,11.67695140838623,416024.0
1988-11-14,11.67695363657783,11.728851322786666,11.46936289174248,11.573158264160156,210723.0
1988-11-15,11.521258026277284,11.573155700992068,11.4693603515625,11.4693603515625,100120.0
1988-11-16,11.469363552387444,11.57315893078382,11.157978371287651,11.20987606048584,320361.0
1988-11-17,11.209873811034807,11.209873811034807,10.950386371203754,11.002284049987791,197470.0
1988-11-18,11.106080682089464,11.261773749684028,11.054182992891278,11.20987606048584,166747.0
1988-11-21,11.209875427774742,11.261773114043704,10.950387950519206,11.106080055236816,190482.0
1988-11-22,11.054187774658203,11.054187774658203,10.950393305452252,11.054187774658203,103133.0
1988-11-23,11.002289875459146,11.521265029907228,11.002289875459146,11.521265029907228,183614.0
1988-11-25,11.4693603515625,11.4693603515625,11.313668281507214,11.4693603515625,95181.0
1988-11-28,11.417466159622922,11.573158264160156,11.365568473414084,11.573158264160156,227831.0
1988-11-29,11.521262447192562,11.728853225708008,11.4693647525637,11.728853225708008,356627.0
1988-11-30,11.72885319640956,11.98834071481624,11.67695550191034,11.884546279907228,255060.0
1988-12-01,11.88454950653412,11.88454950653412,11.728856380766144,11.780754089355469,123494.0
1988-12-02,11.728850679838205,11.728850679838205,11.469362263018574,11.625055313110352,492410.0
1988-12-05,11.573162736169964,11.625060442432702,11.46936732364449,11.521265029907228,93614.0
1988-12-06,11.521265546408838,11.780754089355469,11.521265546408838,11.780754089355469,240964.0
1988-12-07,11.72885319640956,11.884546279907228,11.72885319640956,11.884546279907228,329639.0
1988-12-08,11.780754089355469,11.832651797944797,11.676958672176816,11.780754089355469,125904.0
1988-12-09,11.780745836677296,11.88454118114497,11.780745836677296,11.832643508911133,130723.0
1988-12-12,11.832643508911133,11.88454118114497,11.780745836677296,11.832643508911133,193494.0
1988-12-13,11.780753561220912,11.780753561220912,11.46936732364449,11.521265029907228,376024.0
1988-12-14,11.46936732364449,11.573162736169964,11.46936732364449,11.521265029907228,307711.0
1988-12-15,11.469362263018574,11.728850679838205,11.469362263018574,11.625055313110352,440241.0
1988-12-16,8.874487168248983,9.082077980041504,8.822590419390437,9.082077980041504,559157.0
1988-12-19,9.082081122782276,9.185876564595652,8.978285680968899,9.133978843688965,210361.0
1988-12-20,9.133971857123049,9.28966490075366,9.133971857123049,9.237767219543455,420482.0
1988-12-21,9.237774285502342,9.237774285502342,9.082081122782276,9.133978843688965,253253.0
1988-12-22,9.13397152132423,9.237766879928737,8.978278483417474,9.030176162719728,525542.0
1988-12-23,9.030183401875588,9.185876564595652,9.030183401875588,9.133978843688965,286506.0
1988-12-27,9.082081122782276,9.185876564595652,9.082081122782276,9.133978843688965,200120.0
1988-12-28,9.133978843688965,9.185876564595652,8.978285680968899,9.133978843688965,231446.0
1988-12-29,9.133975682989634,9.185873385937764,9.030180277093374,9.082077980041504,215904.0
1988-12-30,9.030176162719728,9.08207384202198,8.926380804115222,9.030176162719728,323614.0
1989-01-03,8.978282377665336,8.978282377665336,8.718794822692871,8.718794822692871,215301.0
1989-01-04,8.82259076756771,9.030180633463033,8.770693062571475,8.978282928466797,304940.0
1989-01-05,9.08207187338333,9.08207187338333,8.874481201171875,8.874481201171875,159036.0
1989-01-06,8.926384925842285,9.030180332373956,8.926384925842285,8.926384925842285,141325.0
1989-01-09,8.978285680968899,9.133978843688965,8.926387960062211,9.133978843688965,319639.0
1989-01-10,9.185871124267578,9.341563240689142,9.185871124267578,9.185871124267578,427831.0
1989-01-11,9.289670944213867,9.289670944213867,8.822592463550052,9.289670944213867,479036.0
1989-01-12,9.289670282304684,9.393464750764544,9.237772571029884,9.341567039489746,458795.0
1989-01-13,9.341567039489746,9.445362462039348,9.289670282304684,9.341567039489746,416867.0
1989-01-16,9.34156162787468,9.393459309084884,9.237767219543455,9.237767219543455,262169.0
1989-01-17,9.289668791834025,9.289668791834025,9.082077980041504,9.082077980041504,537711.0
1989-01-18,9.082081122782276,9.185876564595652,9.030183401875588,9.133978843688965,417831.0
1989-01-19,9.185875514268618,9.39346542006931,9.185875514268618,9.289670944213867,846024.0
1989-01-20,9.289670944213867,9.341567705096686,9.185875514268618,9.289670944213867,334699.0
1989-01-23,9.237774285502342,9.28967200640903,9.082081122782276,9.133978843688965,538675.0
1989-01-24,9.133973100797204,9.549153652920287,9.082075412520652,9.445358276367188,610723.0
1989-01-25,9.39346542006931,9.445363135041935,9.289670944213867,9.289670944213867,389277.0
1989-01-26,9.289670282304684,9.393464750764544,9.237772571029884,9.341567039489746,359518.0
1989-01-27,9.445361025900397,9.808643995498167,9.393463322516489,9.756746292114258,1166024.0
1989-01-30,9.756742482260163,9.912435531616213,9.756742482260163,9.912435531616213,570964.0
1989-01-31,9.889542073165495,9.941592410437943,9.785441398620604,9.785441398620604,481084.0
1989-02-01,9.837482801820416,9.837482801820416,9.629282598706707,9.733383178710938,720723.0
1989-02-02,9.6813325881958,9.733382876582253,9.5772320114229,9.6813325881958,413494.0
1989-02-03,9.681339114584253,9.837489128112791,9.681339114584253,9.837489128112791,398675.0
1989-02-06,9.7854325118183,9.7854325118183,9.577232308704591,9.733383178710938,274096.0
1989-02-07,9.68132910643575,9.94157949787772,9.68132910643575,9.88952922821045,1443253.0
1989-02-08,10.097740173339844,10.201839857495376,9.941589211763574,10.097740173339844,2172169.0
1989-02-09,10.045685692314,10.305936230260976,9.99363539334562,10.20183563232422,1376747.0
1989-02-10,10.04568517972208,10.097735476034536,9.889534290784711,9.941584587097168,475783.0
1989-02-13,9.88952922821045,9.94157949787772,9.78542868887591,9.88952922821045,260843.0
1989-02-14,9.94157949787772,9.993629767544988,9.88952922821045,9.88952922821045,351446.0
1989-02-15,9.941584587097168,9.993634883409625,9.889534290784711,9.941584587097168,206747.0
1989-02-16,9.941584587097168,9.993634883409625,9.889534290784711,9.941584587097168,360000.0
1989-02-17,9.941583931060288,10.09773480969339,9.889533638182588,9.993634223937988,291084.0
1989-02-21,10.149780576546794,10.149780576546794,9.88952922821045,9.88952922821045,361325.0
1989-02-22,9.88953382409762,9.941584117953823,9.47313243014282,9.525182723999023,613133.0
1989-02-23,9.577232308704591,10.045683961828876,9.52518201870248,9.733383178710938,326747.0
1989-02-24,9.837483530241418,9.837483530241418,9.525182723999023,9.525182723999023,357952.0
1989-02-27,9.473137587206429,9.629288553781768,9.369036942822868,9.421087265014648,244578.0
1989-02-28,9.31697942025405,9.369028739979871,9.108778313772738,9.160828590393066,599880.0
1989-03-01,9.264929143633722,9.31697942025405,9.108778313772738,9.160828590393066,717711.0
1989-03-02,9.160836754799664,9.316987723826974,9.160836754799664,9.264937400817873,543976.0
1989-03-03,9.160828590393066,9.212878867013394,9.004677760532083,9.160828590393066,287590.0
1989-03-06,9.212884513269756,9.369034481935117,9.160834204749603,9.31698513031006,491446.0
1989-03-07,9.316987577526431,9.525187909398207,9.21288693314287,9.421087265014648,602169.0
1989-03-08,9.36903708994072,9.421087412949824,9.160836754799664,9.264937400817873,757349.0
1989-03-09,9.212883949279783,9.264934254613545,9.108783338612266,9.212883949279783,1311928.0
1989-03-10,9.160828590393066,9.212878867013394,9.05672803715241,9.160828590393066,349398.0
1989-03-13,9.264937400817873,9.316987723826974,9.212887077808768,9.264937400817873,392530.0
1989-03-14,9.316987723826974,9.36903708994072,9.212887077808768,9.264937400817873,487229.0
1989-03-15,9.212883949279783,9.264934254613545,9.160833643946026,9.212883949279783,729639.0
1989-03-16,9.212882918172328,9.369032859802246,9.212882918172328,9.369032859802246,571566.0
1989-03-17,9.212883949279783,9.264934254613545,9.108783338612266,9.212883949279783,776265.0
1989-03-20,9.108778313772738,9.212878867013394,9.108778313772738,9.160828590393066,611325.0
1989-03-21,9.160832111200152,9.21288240782511,9.108781814575195,9.108781814575195,437711.0
1989-03-22,9.160830849295804,9.160830849295804,9.056730270385742,9.056730270385742,264578.0
1989-03-23,9.10878061151592,9.160830901266236,8.744429540158443,8.900579452514648,419639.0
1989-03-27,8.952629742264966,8.952629742264966,8.79647982990876,8.900579452514648,273735.0
1989-03-28,8.848533630371094,8.952633294279186,8.744433009567874,8.848533630371094,371084.0
1989-03-29,8.952629742264966,8.952629742264966,8.79647982990876,8.900579452514648,310361.0
1989-03-30,8.848530119659078,8.952629742264966,8.79647982990876,8.900579452514648,497108.0
1989-03-31,8.900583817686792,9.004684448242188,8.848534459304311,9.004684448242188,505422.0
1989-04-03,9.108784922958185,9.108784922958185,8.796483993530273,8.796483993530273,767229.0
1989-04-04,8.848530069460361,9.108780559840772,8.744429490550301,9.056730270385742,561446.0
1989-04-05,9.160830849295804,9.212881138750834,9.056730270385742,9.056730270385742,444217.0
1989-04-06,9.056731517950238,9.160832111200152,9.004681221325281,9.108781814575195,649277.0
1989-04-07,9.056731517950238,9.108781814575195,9.056731517950238,9.108781814575195,351084.0
1989-04-10,9.004683604680796,9.004683604680796,8.796483319969484,8.848533630371094,527831.0
1989-04-11,8.848534307917458,8.900583665409444,8.744433679143087,8.796483993530273,813494.0
1989-04-12,8.848536923585083,8.848536923585083,8.744436264038086,8.744436264038086,656867.0
1989-04-13,8.744436264038086,8.796486593811585,8.58828527471759,8.744436264038086,688554.0
1989-04-14,8.796486593811585,8.848536923585083,8.640335604491089,8.744436264038086,540361.0
1989-04-17,8.796486593811585,8.848536923585083,8.692385934264587,8.744436264038086,320000.0
1989-04-18,8.79647982990876,8.900579452514648,8.692379250408125,8.900579452514648,379759.0
1989-04-19,8.900579452514648,9.004680032015285,8.848530119659078,8.900579452514648,612048.0
1989-04-20,8.952633294279186,8.952633294279186,8.744433009567874,8.848533630371094,268313.0
1989-04-21,8.796486593811585,8.900586296463098,8.744436264038086,8.744436264038086,236265.0
1989-04-24,8.744433679143087,8.848534307917458,8.744433679143087,8.796483993530273,291928.0
1989-04-25,8.744435042350164,8.796485364851694,8.640334397347102,8.692384719848633,234217.0
1989-04-26,8.692384719848633,8.796485364851694,8.640334397347102,8.692384719848633,480361.0
1989-04-27,8.744433679143087,8.796483993530273,8.640333050368717,8.796483993530273,404578.0
1989-04-28,8.744435042350164,8.796485364851694,8.640334397347102,8.692384719848633,251928.0
1989-05-01,8.692383364755903,8.848534307917458,8.640333050368717,8.796483993530273,314217.0
1989-05-02,8.877951775129095,9.139067608483764,8.773505057756646,8.825728416442871,479759.0
1989-05-03,8.773505210876465,8.82572857047412,8.72128185127881,8.773505210876465,224458.0
1989-05-04,8.721281507554789,8.77350486509421,8.460165679934113,8.564611434936523,373735.0
1989-05-05,8.564611923750062,8.877952086870055,8.564611923750062,8.721282005310059,343373.0
1989-05-08,8.721282005310059,8.721282005310059,8.616835284270062,8.721282005310059,168795.0
1989-05-09,8.669058150015367,8.721281507554789,8.564611434936523,8.564611434936523,271928.0
1989-05-10,8.564612231779018,8.669058956575475,8.564612231779018,8.616835594177246,418434.0
1989-05-11,8.616835284270062,8.721282005310059,8.564611923750062,8.721282005310059,439398.0
1989-05-12,8.773505057756646,8.877951775129095,8.721281699070422,8.825728416442871,310000.0
1989-05-15,8.930175938286506,8.982399307291747,8.82573016035267,8.87795352935791,401446.0
1989-05-16,8.87795352935791,9.034622676296989,8.82573016035267,8.87795352935791,339398.0
1989-05-17,8.877951775129095,8.930174173738866,8.773505057756646,8.825728416442871,205783.0
1989-05-18,8.773505210876465,8.930174329592957,8.773505210876465,8.773505210876465,173012.0
1989-05-19,8.773506791347431,8.87795352935791,8.773506791347431,8.87795352935791,446867.0
1989-05-22,9.034616343503902,9.191286340702156,8.930169678705067,9.08683967590332,1006506.0
1989-05-23,9.086843841188951,9.400183019139906,9.034620484851056,9.295737266540527,735301.0
1989-05-24,9.347957882002582,9.40018026295216,9.191287858925469,9.243511199951172,419157.0
1989-05-25,9.34796062287842,9.556853088153588,9.243513910202632,9.295737266540527,699518.0
1989-05-26,9.191287858925469,9.295734540976875,9.139064517899762,9.243511199951172,298554.0
1989-05-30,9.295734540976875,9.295734540976875,9.139064517899762,9.243511199951172,311687.0
1989-05-31,9.24351268220094,9.400181770324709,9.191289332800924,9.400181770324709,293494.0
1989-06-01,9.347960036029974,9.55685248819124,9.295736682970569,9.504629135131836,326747.0
1989-06-02,9.504627624682296,9.765744348483356,9.504627624682296,9.713521003723145,846386.0
1989-06-05,9.713521003723145,9.870190077927584,9.661297658962932,9.713521003723145,481807.0
1989-06-06,9.713525452275436,9.870194598230434,9.661302083598224,9.817971229553224,642289.0
1989-06-07,9.81797011867703,10.131310295286726,9.81797011867703,9.870193481445312,675301.0
1989-06-08,9.974640372054049,10.13131046295166,9.870193644788976,10.13131046295166,510000.0
1989-06-09,10.079083442687988,10.131306787374209,9.922413408629328,10.079083442687988,535181.0
1989-06-12,10.079081665249625,10.079081665249625,9.922411658819598,10.02685832977295,377711.0
1989-06-13,9.974637985229492,10.026861336365538,9.922414634093446,9.974637985229492,379036.0
1989-06-14,9.922411343313255,9.974634677129368,9.765742301940918,9.765742301940918,424940.0
1989-06-15,9.81797011867703,9.974640206981878,9.765747715985276,9.870193481445312,510964.0
1989-06-16,9.713525452275436,9.817971229553224,9.713525452275436,9.817971229553224,456747.0
1989-06-19,9.765742301940918,9.817964675681033,9.713518968124808,9.765742301940918,194699.0
1989-06-20,9.817964675681033,9.817964675681033,9.765742301940918,9.765742301940918,230843.0
1989-06-21,9.817964936339877,9.817964936339877,9.661295890808104,9.661295890808104,379277.0
1989-06-22,9.60907431420272,9.765744348483356,9.60907431420272,9.713521003723145,159639.0
1989-06-23,9.765747715985276,9.870193481445312,9.713524353216991,9.870193481445312,253614.0
