Date,Open,High,Low,Close,Volume
2005-10-20,11.710437059868498,11.8496099561914,11.583192353319276,11.611026763916016,14098609.0
2005-10-21,11.70248366241116,11.813822141394542,11.650790345380043,11.73827075958252,18094505.0
2005-10-24,11.889374373417471,12.092170482959386,11.869492649934717,11.964925765991213,15602741.0
2005-10-25,12.064333553793952,12.179648377342597,11.905278101309449,12.084216117858888,12651743.0
2005-10-26,12.048431029281328,12.294966954657628,12.048431029281328,12.163745880126951,12970093.0
2005-10-27,12.454021227861048,12.454021227861048,12.163745515241722,12.23134422302246,16945084.0
2005-10-28,12.4261863168434,12.652839657597584,12.227367389747622,12.60512351989746,17797726.0
2005-10-31,12.70453335017357,12.724415074789192,12.40630495092126,12.52957248687744,17662068.0
2005-11-01,12.644892540829494,12.652845233951089,12.406310060502369,12.461978912353516,12317380.0
2005-11-02,12.481855503905512,12.549454210934949,12.394375915600666,12.513667106628418,10212018.0
2005-11-03,12.585238985769855,12.62500242497474,12.151813281741044,12.25917625427246,19282399.0
2005-11-04,12.330751888465942,12.366539831279333,12.139885671258575,12.287012100219728,9834845.0
2005-11-07,12.31484868018774,12.354612131052283,12.10410070392693,12.14784049987793,13285108.0
2005-11-08,12.147837283667178,12.259176603288893,12.10409749929654,12.191577911376951,7870700.0
2005-11-09,12.135912516528048,12.298944365882583,12.088196371354684,12.267132759094238,19623989.0
2005-11-10,12.314846636795693,12.43016146850814,12.287012225809049,12.382445335388184,14001758.0
2005-11-11,12.38642085958395,12.529570092803674,12.29894044465111,12.485830307006836,13873328.0
2005-11-14,12.54150151968842,12.58126581225278,12.418233983751485,12.47390365600586,11247464.0
2005-11-15,12.398350469270502,12.45401929014901,12.231342319956577,12.255200386047363,11690019.0
2005-11-16,12.302914754682616,12.454016651246244,12.275079506802216,12.366537094116213,10093595.0
2005-11-17,12.302918784445447,12.66874588017026,12.290988906681116,12.60512351989746,10856725.0
2005-11-18,12.803942446993242,12.803942446993242,12.605123519897464,12.60512351989746,14020773.0
2005-11-21,12.68465173997664,12.68465173997664,12.485832805348371,12.63295841217041,14290865.0
2005-11-22,12.644883641759106,12.684647922721895,12.549450548123124,12.672718048095703,11112140.0
2005-11-23,12.799967663329284,12.799967663329284,12.625006783744512,12.66477108001709,7032292.0
2005-11-25,12.764182102466952,12.799970060147576,12.601151071573671,12.716465950012209,4649054.0
2005-11-28,12.752253998204338,12.82382822739447,12.644890967740004,12.79599380493164,10670029.0
2005-11-29,12.823824882173264,12.907328971118451,12.772132396798218,12.784061431884766,13182253.0
2005-11-30,12.843709866564426,12.88745051632084,12.688631527746937,12.716465950012209,17115435.0
2005-12-01,12.80394267926822,12.83575428165136,12.704533213916951,12.780084609985352,13764469.0
2005-12-02,12.748270266258912,12.752246610021285,12.625001922947252,12.672718048095703,11275040.0
2005-12-05,12.7363442238177,12.811895621374171,12.565359703910778,12.609100341796877,14378931.0
2005-12-06,12.636931414752643,12.660790321535424,12.537521973731588,12.621026039123535,12566456.0
2005-12-07,12.64488636785578,12.65681540171466,12.430162071717422,12.50571346282959,12335838.0
2005-12-08,12.5096877650963,12.521616797007624,12.406301978525685,12.418231010437012,11998140.0
2005-12-09,12.398354425550124,12.446070572957789,12.350637434802987,12.358590126037598,10243041.0
2005-12-12,12.35858906977556,12.366542603669872,12.10807763061705,12.215439796447754,15738843.0
2005-12-13,12.175676343673198,12.27508497560959,12.116030321171962,12.215439796447754,14001981.0
2005-12-14,12.17169606824937,12.223388540165194,12.131931784974991,12.143860816955566,13226508.0
2005-12-15,12.1438623617425,12.20748471707125,12.12795698374512,12.171697616577148,12834102.0
2005-12-16,12.175677674449329,12.179653176821894,12.06831549688416,12.123984336853027,18360928.0
2005-12-19,12.108079427803336,12.183629999288868,12.024575321242962,12.135913848876951,17506062.0
2005-12-20,12.104097377020317,12.18760060088434,12.088192001046217,12.143860816955566,19009749.0
2005-12-21,12.167722811929478,12.24327421555389,12.120006668591577,12.175676345825195,15480760.0
2005-12-22,12.179648514921286,12.223389144351232,12.096144443590635,12.20350742340088,17481377.0
2005-12-23,12.207485078848023,12.247248525019886,12.120004653930664,12.120004653930664,9043027.0
2005-12-27,12.131930818395734,12.195553160562325,12.09216738162853,12.104096412658691,11611071.0
2005-12-28,12.100118608494787,12.10409579530772,12.000710021646965,12.028544425964355,14890427.0
2005-12-29,11.992761245568584,12.08024168001296,11.988784900518356,12.03650188446045,17548538.0
2005-12-30,11.972876073086828,12.024569387195612,11.929136290127875,11.976852416992188,17706991.0
2006-01-03,12.008667943252314,12.11603010718686,11.945045576597275,12.080242156982422,14348241.0
2006-01-04,12.155791647291302,12.442090987198258,12.108075512309773,12.434138298034668,34475165.0
2006-01-05,12.438116764192888,12.68862904559371,12.414258692632638,12.577290534973145,22976845.0
2006-01-06,12.728335743887458,12.728335743887458,12.55110644458992,12.627636909484863,64153275.0
2006-01-09,12.643749130168093,12.69611293636312,12.571246581359494,12.680001258850098,19569726.0
2006-01-10,12.80889214204646,12.825004669571356,12.69610957503706,12.73236083984375,33637979.0
2006-01-11,12.8088961488329,12.917651685828044,12.740421516111637,12.885427474975586,21804296.0
2006-01-12,12.909600843411628,13.010299732625004,12.849182022450483,12.93376922607422,27355696.0
2006-01-13,13.00223989208819,13.022379491559784,12.829037628076854,12.961959838867188,22661719.0
2006-01-17,12.857231420048752,12.91765106500029,12.62763745265507,12.680001258850098,20720481.0
2006-01-18,12.623611473602397,12.639724007869718,12.49068925941131,12.547080993652344,16785186.0
2006-01-19,12.708199067039844,12.73639536222941,12.539024713013898,12.65583610534668,18523050.0
2006-01-20,12.688057184416753,12.688057184416753,12.42221194079989,12.462491989135742,15096582.0
2006-01-23,12.506799601494546,12.5672192492696,12.426240355887057,12.48666000366211,11748619.0
2006-01-24,12.559164736310894,12.647779830408597,12.434297508009047,12.442354202270508,13978630.0
2006-01-25,12.48665545934772,12.67999723673102,12.48665545934772,12.639718055725098,13456682.0
2006-01-26,12.792781477392282,12.841116500945306,12.583328000107418,12.760558128356934,16166832.0
2006-01-27,12.829035095786736,12.949873523042127,12.712223733352957,12.945845603942873,17634826.0
2006-01-30,12.990155412572731,12.998211252444747,12.80486938696077,12.849177360534668,12514306.0
2006-01-31,12.853201162424511,12.87334075565201,12.740418586072986,12.752501487731934,13444450.0
2006-02-01,12.7605648305158,12.825012416713482,12.611530908673522,12.808899879455566,17235859.0
2006-02-02,12.80889699713212,12.833065370441506,12.643750575194018,12.70417022705078,11143941.0
2006-02-03,12.627634109458056,12.776668795551624,12.587354926339517,12.73236083984375,13299563.0
2006-02-06,12.772651872153912,12.808903168166326,12.688064660513392,12.70820426940918,9860420.0
2006-02-07,12.732365972440638,12.788757705816383,12.627639199838104,12.688058853149414,8483606.0
2006-02-08,12.780702127895172,13.143218346637427,12.732366233399878,13.12710666656494,22617909.0
2006-02-09,13.139182747678632,13.207657347968036,13.042511869463306,13.15529441833496,16151710.0
2006-02-10,13.187523559425662,13.364753723144531,13.110993090150542,13.364753723144531,15240691.0
2006-02-13,13.28419811556196,13.364757380596496,13.251974751259327,13.268086433410645,11062769.0
2006-02-14,13.2559995125935,13.594347319969092,13.251971593015616,13.501705169677734,18285982.0
2006-02-15,13.54198500491751,13.84408155035732,13.525873325845165,13.75546646118164,21743139.0
2006-02-16,13.831992111843618,13.936718837092412,13.73532122282339,13.916579246520996,13535963.0
2006-02-17,13.916586541171158,14.01728540108894,13.87227856441172,14.009228706359863,15456965.0
2006-02-21,14.029369989856534,14.093816717270068,13.771580517368587,13.83602809906006,15701927.0
2006-02-22,13.904497497203671,14.093810530151304,13.678931487444949,13.691015243530272,12751484.0
2006-02-23,13.695050757786486,13.7554695679538,13.606435648596443,13.662826538085938,10238260.0
2006-02-24,13.719213753235328,13.775604624110583,13.546011512705936,13.61851406097412,8600805.0
2006-02-27,13.695048826082656,13.94075366132872,13.594349114784992,13.719216346740724,11613406.0
2006-02-28,13.751436504331084,13.892414529607962,13.574206352233888,13.574206352233888,12035390.0
2006-03-01,13.658795627034506,13.840053726408865,13.638656028054642,13.775606155395508,9190138.0
2006-03-02,13.775603853650482,13.775603853650482,13.626569991823542,13.695045471191406,11593391.0
2006-03-03,13.62656914930654,13.670876256919568,13.497674891063772,13.525870323181152,14090603.0
2006-03-06,13.57420479541685,13.779631212431324,13.360723395261044,13.586289405822754,21009031.0
2006-03-07,13.586291931725547,13.602402755281023,13.4050329932689,13.497676849365234,8056840.0
2006-03-08,13.497680627602088,13.602406562832495,13.465456408637849,13.469484329223633,11665778.0
2006-03-09,13.493646117912265,13.6467087436761,13.48559028016444,13.525870323181152,11971008.0
2006-03-10,13.695047361185248,13.791717433477151,13.654767310119189,13.771577835083008,10868623.0
2006-03-13,13.848102060731462,13.960884608171623,13.747403266130174,13.823934555053713,9779804.0
2006-03-14,13.735327982211023,13.888390654433383,13.703103767161242,13.85213851928711,14393275.0
2006-03-15,13.77157926307944,13.888390654433383,13.739355902307516,13.85213851928711,8970306.0
2006-03-16,13.896439502020089,13.98102664096046,13.799769462405354,13.904496192932127,10681482.0
2006-03-17,13.960894022417635,14.029369522290322,13.803804275304644,13.86019515991211,16286366.0
2006-03-20,13.836021824202536,13.90449729530263,13.513784916162722,13.783658027648926,11905070.0
2006-03-21,13.787692199221972,13.94881072631168,13.73935715366182,13.83602809906006,10139852.0
2006-03-22,13.574204700249648,14.053531294701123,13.574204700249648,14.021307945251465,10338669.0
2006-03-23,14.061587233233038,14.081727681061537,13.952832573780416,13.985055923461914,8856998.0
2006-03-24,13.98505662055067,14.097839204335155,13.896441550231945,14.085756301879885,10674810.0
2006-03-27,14.085758413990296,14.166316804288948,14.01728292795871,14.069645881652832,11987465.0
2006-03-28,14.06158515291262,14.097836415941163,13.884355047329295,13.916579246520996,10665359.0
2006-03-29,13.93672357655648,14.15423293725108,13.93672357655648,14.105897903442385,8699658.0
2006-03-30,14.049509466611587,14.10187328644504,13.836027975406289,13.89241886138916,14713183.0
2006-03-31,13.928669900999685,13.997145397142068,13.70713173213383,13.719216346740724,20164062.0
2006-04-03,13.79574228459173,13.98505617594347,13.75546309676267,13.864217758178713,15049213.0
2006-04-04,13.932692929388006,13.981027953733877,13.840049945114195,13.936720848083496,7663656.0
2006-04-05,13.896451466257748,13.960899069098287,13.7957525673509,13.872283935546877,10077250.0
2006-04-06,13.85801378562794,13.89877229121356,13.666446216045372,13.727584838867188,10744641.0
2006-04-07,13.77649586953761,13.858014614471228,13.65014363022172,13.772420883178713,13018797.0
2006-04-10,13.764263345973598,13.813174402380168,13.646062850952148,13.646062850952148,8638612.0
2006-04-11,13.646064524024018,13.678672187107292,13.25885533240058,13.344449043273926,14727972.0
2006-04-12,13.450424501218688,13.51156312446625,13.31592056740612,13.458576202392578,10536929.0
2006-04-13,13.328142056270398,13.45041838269932,13.165106378069838,13.372977256774902,7054531.0
2006-04-17,13.348524451439552,13.438194009175993,13.226248096141932,13.234399795532228,8580457.0
2006-04-18,13.287387730749677,13.605306624819008,13.287387730749677,13.531940460205078,12523424.0
2006-04-19,13.531936401376562,13.531936401376562,13.287383745273358,13.352598190307615,10024655.0
2006-04-20,13.315919047569544,13.4137403149346,13.214021930082748,13.27108383178711,12201292.0
2006-04-21,13.29146428582267,13.364829589885092,13.218098117316936,13.254780769348145,11513886.0
2006-04-24,13.246629412821628,13.279236215473723,13.148808140421998,13.165111541748049,7225993.0
2006-04-25,13.24662971496582,13.348526840021146,13.18956694457976,13.24662971496582,9438658.0
2006-04-26,13.344447801652686,13.552317852528358,13.324068554398828,13.483028411865234,12210077.0
2006-04-27,13.446344798567322,13.61753220306458,13.372979509019762,13.580848693847656,10494786.0
2006-04-28,13.601229093028302,13.617532491050325,13.417814136394227,13.46264934539795,10655907.0
2006-05-01,13.470797223371124,13.548239211421784,13.324065808934634,13.364824295043944,12157371.0
2006-05-02,13.49118463789897,13.544170698539128,13.303693771362305,13.303693771362305,11149835.0
2006-05-03,13.307769622180777,13.385210787731776,13.218100039730915,13.303693771362305,9408524.0
2006-05-04,13.381132527676725,13.417815176068617,13.303690516628391,13.368904113769531,8668523.0
2006-05-05,13.42596939769702,13.48710802094458,13.238478541810782,13.458576202392578,10255717.0
2006-05-08,13.503406999816685,13.552317190837911,13.389282356324044,13.417813301086426,7121804.0
2006-05-09,13.413742098916968,13.46265317132615,13.35260433895975,13.389286994934082,6230133.0
2006-05-10,13.332219987958682,13.360750933546257,13.071363899414608,13.18141269683838,15701371.0
2006-05-11,13.132504218871835,13.165111020232263,12.896103180122122,13.002076148986816,12380427.0
2006-05-12,12.965388941671602,13.042830937297618,12.904250342084104,12.957237243652344,11155506.0
2006-05-15,12.883869679286413,12.936856575023938,12.74936581232648,12.847187042236328,12716792.0
2006-05-16,12.9124062756216,12.957240626432542,12.786054058892931,12.920557975769045,8373857.0
2006-05-17,12.839041336629297,12.855344738481984,12.455907935317668,12.557805061340332,15406705.0
2006-05-18,12.557800679969832,12.635242676194236,12.268412804720889,12.394765853881836,13700421.0
2006-05-19,12.45183165376203,12.806434089554832,12.435528252473778,12.594488143920898,19382919.0
2006-05-22,12.55372508771092,12.716760781576816,12.525194143839466,12.549649238586426,12907602.0
2006-05-23,12.602636427666749,12.765671260789668,12.533346126534726,12.582256317138672,11870377.0
2006-05-24,12.614865945007333,12.65154859368793,12.508892984375692,12.533348083496094,10160423.0
2006-05-25,12.533345874619624,12.696381568908691,12.517042478079334,12.696381568908691,7316061.0
2006-05-26,12.761593758717176,12.867565817455452,12.72491025855715,12.834959030151367,6919985.0
2006-05-30,12.761595937258946,12.818657824782171,12.586332696694306,12.598559379577637,8348727.0
2006-05-31,12.610785957676567,12.73713812612028,12.537419819942857,12.720834732055664,11499542.0
2006-06-01,12.83088868289169,13.067290585530747,12.781978480965655,13.026531219482422,12954526.0
2006-06-02,13.026538545725913,13.136587426395277,12.98170416874512,13.018386840820312,9677504.0
2006-06-05,12.945010661696356,13.08359040279817,12.855341112356433,12.859416961669922,7370657.0
2006-06-06,12.932785525990209,12.973544026727431,12.753446393859871,12.920557975769045,12608154.0
2006-06-07,12.993923614766468,13.055062231904378,12.90833076099402,12.977621078491213,10953131.0
2006-06-08,13.034680966787354,13.103971273577276,12.753444754521029,12.904252052307127,14892873.0
2006-06-09,12.84719436534306,12.957243203665874,12.8349668126898,12.83904266357422,7225771.0
2006-06-12,12.90425066552766,12.936858322865058,12.75751923306014,12.769746780395508,6322647.0
2006-06-13,12.806430920594538,12.961314058950318,12.745292316449053,12.859416961669922,13050265.0
2006-06-14,12.879798332801904,12.89610259718843,12.757521968784168,12.887950897216797,10114834.0
2006-06-15,12.985773477180562,13.14473250717811,12.87572465196892,13.120277404785156,12977654.0
2006-06-16,13.0835945752073,13.299617251042156,13.05506362091423,13.262933731079102,15686915.0
2006-06-19,13.2466254673529,13.377054368000094,13.099894034678654,13.11212158203125,11482752.0
2006-06-20,13.07951621099388,13.409663504997242,13.026530163203809,13.344449043273926,16359755.0
2006-06-21,13.393358385312672,13.544165674095048,13.34037147988549,13.39743423461914,19111492.0
2006-06-22,13.397435955507223,13.544167413830651,13.344449043273924,13.344449043273926,13150118.0
2006-06-23,13.328145215325232,13.454497420435189,13.2792341544949,13.381132125854492,9162339.0
2006-06-26,13.385201471556956,13.446340055724706,13.328139599813706,13.360746383666992,10145857.0
2006-06-27,13.336292587735205,13.364823526370774,13.21401627199698,13.22216796875,10530813.0
2006-06-28,13.279235437207518,13.385208404059332,13.254780336651704,13.291463851928713,8566224.0
2006-06-29,13.368903517828407,13.62976048809452,13.307765773233903,13.572698593139648,11478971.0
2006-06-30,13.552319499181804,13.70312767607038,13.483030050099774,13.650140762329102,11749508.0
2006-07-03,13.707205408663183,13.756115614732886,13.65829520259348,13.67459774017334,4743014.0
2006-07-05,13.59307673127772,13.654214470879491,13.5400898258464,13.568621635437012,10692713.0
2006-07-06,13.53355468815406,13.628455536099883,13.438654715297892,13.62432861328125,9728876.0
2006-07-07,13.673833974825236,13.793490163294212,13.47165600548792,13.49641227722168,9373276.0
2006-07-10,13.570687994121217,13.649083764515384,13.53767961715084,13.60782241821289,6986591.0
2006-07-11,13.607824018434544,13.673841655228214,13.397393840323664,13.488167762756348,10539264.0
2006-07-12,13.550058807011135,13.554185729807823,13.281863955874451,13.327250480651855,8537869.0
2006-07-13,13.327246028793624,13.38088550615692,13.013663882539456,13.096185684204102,8781830.0
2006-07-14,13.125067699445456,13.170455083082471,13.013663576102726,13.046672821044922,8036714.0
2006-07-17,13.083804261112608,13.108560532871236,12.943517846057905,13.030165672302246,7647421.0
2006-07-18,13.02603875192,13.162199996770738,12.9393918007648,13.030165672302246,7786304.0
2006-07-19,13.071428211384456,13.385010328974374,13.059050073529637,13.33549690246582,12350961.0
2006-07-20,13.306617736816406,13.33962698734754,13.224095923122796,13.306617736816406,9470460.0
2006-07-21,13.356125207357534,13.356125207357534,13.096181741632607,13.149820327758787,10681149.0
2006-07-24,13.20346386817101,13.533550202348476,13.170455497280074,13.446903228759766,8934167.0
2006-07-25,13.385009773610207,13.620196133272092,13.314866120253988,13.587187767028809,13248080.0
2006-07-26,13.517050162297595,13.859514718414786,13.47578881361182,13.793497085571287,13678293.0
2006-07-27,13.793492429859112,14.012174616286412,13.677962267695026,13.7481050491333,12114561.0
2006-07-28,13.855386713057358,13.995673178549191,13.776990949213634,13.917278289794922,9356485.0
2006-07-31,13.93378325625397,14.041061360271256,13.884270689056557,13.95441436767578,12670201.0
2006-08-01,13.946156389409662,13.962661447637371,13.451027394898672,13.727474212646484,15842477.0
2006-08-02,13.830633585917257,13.851263824503851,13.644959688458565,13.834758758544922,9461564.0
2006-08-03,13.74398276678815,13.847134812730529,13.673839095518703,13.818251609802246,7809543.0
2006-08-04,13.921407294799604,13.975046792753943,13.822381269805948,13.933785438537598,7928966.0
2006-08-07,13.954411936957433,13.954411936957433,13.690342332634158,13.739855766296388,7692122.0
2006-08-08,13.801745169819942,13.937906443301214,13.70684523303485,13.838879585266112,8219630.0
2006-08-09,13.979165423013445,14.189595505079916,13.933778044967976,13.958535194396973,14482898.0
2006-08-10,13.96678709777943,14.0286786578847,13.85538298966132,14.003921508789062,7880152.0
2006-08-11,14.003926202339333,14.057565689086916,13.92553043328802,14.057565689086914,8078523.0
2006-08-14,14.09470109820454,14.1813489674165,13.958540660922647,13.995675086975098,6806789.0
2006-08-15,13.99154516224778,14.206101314604725,13.925527548026668,14.189597129821776,11008061.0
2006-08-16,14.18960526038626,14.201983406066075,14.09470526841783,14.123587608337402,7946646.0
2006-08-17,14.111209462657586,14.206109454626016,13.97092293652983,14.123587608337402,10876073.0
2006-08-18,14.164842356419149,14.239111195826949,14.09469868855569,14.201976776123049,11286938.0
2006-08-21,14.152464545951402,14.284498916394783,14.061690642806123,14.24323844909668,7064649.0
2006-08-22,14.181348020655784,14.301004260592665,14.102952251355925,14.27624797821045,7569807.0
2006-08-23,14.234983637974876,14.375270958808567,14.152462714060151,14.189597129821776,10776331.0
2006-08-24,14.276244769318572,14.338136336452168,14.243236400228296,14.296875,7855912.0
2006-08-25,14.288623512310746,14.387649498860911,14.255615141823808,14.317505836486816,5016219.0
2006-08-28,14.272124286052131,14.441293118666351,14.26799823830763,14.420662879943848,8635053.0
2006-08-29,14.42066114204443,14.548569481798822,14.35051746375158,14.5155611038208,9298886.0
2006-08-30,14.523807626428864,14.643464700873286,14.51142948943583,14.602203369140623,8128005.0
2006-08-31,14.589830829360904,14.626966129675736,14.511435056573546,14.5155611038208,5760779.0
2006-09-01,14.618711900676436,14.7507462763032,14.577451431758536,14.676477432250977,7850018.0
2006-09-05,14.66410245773218,14.70123688777606,14.54857136963854,14.647598266601562,6984923.0
2006-09-06,14.565072991896802,14.71361067695008,14.544441882772164,14.626964569091797,8457698.0
2006-09-07,14.544443357305484,14.62283912967648,14.474300554474718,14.56920051574707,9611121.0
2006-09-08,14.659970345657516,14.680600576036811,14.54856535143069,14.606330871582031,6186767.0
2006-09-11,14.60633511005887,14.688856055522052,14.56920068460044,14.664100646972656,6337992.0
2006-09-12,14.684733589962493,14.808516781151544,14.622841994367963,14.787885665893556,15427164.0
2006-09-13,14.746621555061395,14.8291424954185,14.709486256811193,14.750746726989746,8189607.0
2006-09-14,14.767252037502129,14.849774734310692,14.746622675934344,14.845647811889648,7099120.0
2006-09-15,14.87452811804678,14.89103230415466,14.66822404151949,14.775501251220703,10044002.0
2006-09-18,14.742488542681762,14.85801956163368,14.68884907851915,14.754867553710938,8091088.0
2006-09-19,14.84564881420374,14.862153004643917,14.730119481122507,14.853900909423828,7440821.0
2006-09-20,14.915791046873816,15.175734646274538,14.87453057478936,15.13034725189209,12042395.0
2006-09-21,15.10558356820987,15.27887921624378,15.084952467185552,15.225239753723145,18869088.0
2006-09-22,15.266507553482164,15.419173924149502,15.204617720977623,15.307769775390623,15075678.0
2006-09-25,15.406793044779691,15.48106363509196,15.369657749623558,15.47280979156494,14668260.0
2006-09-26,15.47693518952523,15.679114081917543,15.369656236382635,15.66260814666748,23217471.0
2006-09-27,15.633730131731555,15.65848641477617,15.01894297716353,15.175734519958496,27638464.0
2006-09-28,15.175730166617877,15.283009112549362,15.097334417709154,15.24174690246582,16804201.0
2006-09-29,15.266508024351108,15.36553490973502,15.250003835150313,15.320147514343262,17177148.0
2006-10-02,15.349026525448076,15.406791171863045,15.27475594416446,15.324270248413086,14794911.0
2006-10-03,15.36140708042347,15.497569258559864,15.320146609857453,15.460433959960938,13075617.0
2006-10-04,15.439804260495052,15.608974830543255,15.266508518102796,15.60484790802002,15362894.0
2006-10-05,15.60276044527307,15.623613107006545,15.319148677408778,15.3942232131958,18975946.0
2006-10-06,15.340001477876228,15.373367148402568,15.239904466297206,15.348342895507812,13964397.0
2006-10-09,15.014686661050458,15.319151139583356,15.014686661050458,15.302468299865724,11527230.0
2006-10-10,15.302464151104612,15.319146986299245,15.08975711781128,15.239904403686523,16859909.0
2006-10-11,15.273270235434463,15.410904511806027,15.2399045646927,15.264928817749023,14154762.0
2006-10-12,15.360855217421872,15.502659310797425,15.360855217421872,15.427586555480955,13081288.0
2006-10-13,15.42758481324865,15.48597472745639,15.348340473690785,15.452609062194824,10652794.0
2006-10-16,15.4526132375035,15.47346766848851,15.310807352702486,15.448443412780762,9491809.0
2006-10-17,15.344177377678784,15.394227672409349,15.185690379925518,15.26076316833496,9328798.0
2006-10-18,15.356690393642491,15.427593356146875,15.15232469618799,15.26076316833496,11732718.0
2006-10-19,15.402564471792516,15.556881597337751,15.377540216497916,15.519344329833984,12743589.0
2006-10-20,15.590242732782134,15.786268662546108,15.473462908734987,15.765414237976074,17179038.0
2006-10-23,15.76541926803976,15.890542317134852,15.71537075605124,15.85717487335205,10909209.0
2006-10-24,15.777932998690131,15.928078541489178,15.719541296255525,15.848835945129396,11385123.0
2006-10-25,15.848830100199583,15.986464348235495,15.832145499140086,15.97395133972168,10778444.0
2006-10-26,15.961440812519744,16.203343655512555,15.948927803447605,16.1574649810791,18639137.0
2006-10-27,16.15747159689973,16.22837454938601,15.97395859314818,16.19917869567871,15135500.0
2006-10-30,16.17415157309623,16.24505451303054,15.460954118299112,15.70285701751709,31555078.0
2006-10-31,15.581903295846429,15.602757723065194,15.098097567956184,15.431756019592283,31692626.0
2006-11-01,15.536025565918544,15.552710170186224,15.385880049621417,15.419245719909668,13133772.0
2006-11-02,15.481806652215704,15.536024979826964,15.33165937245928,15.427586555480955,13836968.0
2006-11-03,15.431759044444911,15.473467907057998,15.25658748266611,15.30663776397705,13539967.0
2006-11-06,15.41507662611932,15.448444070941663,15.289955342249945,15.423418045043944,13089628.0
2006-11-07,15.46095189816915,15.477634732331786,15.348341883009612,15.377537727355955,12513527.0
2006-11-08,15.27743917351609,15.385879366260106,15.160657563570494,15.373366355895996,8941506.0
2006-11-09,15.348346626747832,15.3858838997772,14.956296364507322,15.060564994812012,12430354.0
2006-11-10,15.10226508670056,15.127289334069282,14.710215890905811,14.843679428100586,14612329.0
2006-11-13,14.806147948133171,15.043880145792029,14.806147948133171,14.993831634521484,10926778.0
2006-11-14,15.04388458534467,15.210714774602977,14.910420080113168,15.177349090576172,14438532.0
2006-11-15,15.118949771691922,15.118949771691922,14.889559924796448,15.052218437194824,10860839.0
2006-11-16,15.035531297556291,15.07723836967252,14.91040831208471,14.989652633666992,12102996.0
2006-11-17,14.993830851336195,15.077245032430064,14.952123760789265,15.031366348266602,12881693.0
2006-11-20,15.075187105608451,15.239706698726486,14.97993929256601,15.010244369506836,15010499.0
2006-11-21,15.131474102468095,15.308982644937636,15.11415615273635,15.20940399169922,18050305.0
2006-11-22,15.29599213453942,15.300321179237011,15.014577692346595,15.044882774353027,13152102.0
2006-11-24,15.049213588173911,15.153119506532564,15.02323578174178,15.044882774353027,4738167.0
2006-11-27,15.044885953067844,15.075192810600864,14.79810735456244,14.824084281921388,12228420.0
2006-11-28,14.741819014044102,14.958291572682365,14.720172023548743,14.893350601196287,15131864.0
2006-11-29,15.088181316464716,15.213736019756013,15.027567603005982,15.105499267578123,13577469.0
2006-11-30,15.105502580550656,15.270022267649036,15.09251367208594,15.12714958190918,13939851.0
2006-12-01,15.20941145364756,15.20941145364756,14.9279968438451,14.997268676757812,11256214.0
2006-12-04,15.070865449506824,15.127148356127876,15.014582542885773,15.088183403015137,12574199.0
2006-12-05,15.1444653440488,15.1487943898689,14.906344825334584,14.971285820007324,14814365.0
2006-12-06,14.971285785197749,15.187759305184397,14.927991788849916,15.131476402282717,15851700.0
2006-12-07,15.114155132811597,15.24403886247322,15.09683718424849,15.10982608795166,11836796.0
2006-12-08,15.144467478990284,15.304656349906056,15.062206751193209,15.28734016418457,9086103.0
2006-12-11,15.36959766230308,15.525457471977308,15.352279709103293,15.45185661315918,11485554.0
2006-12-12,15.417215914296063,15.521123601194924,15.326298899663673,15.482158660888672,12821321.0
2006-12-13,15.486492250463884,15.586070921913317,15.486492250463884,15.52978801727295,7768332.0
2006-12-14,15.534118375181512,15.707296149672445,15.499482466458534,15.62503719329834,10607719.0
2006-12-15,15.586064969007108,15.806867457292,15.586064969007108,15.793878555297852,23619496.0
2006-12-18,15.845831723768656,15.889125703086696,15.763572809239768,15.81985569000244,10077376.0
2006-12-19,15.82419073263105,15.923767630458665,15.78089673690143,15.871813774108888,11717466.0
2006-12-20,15.880473081185286,15.97572092994464,15.741929469081745,15.780896186828612,11649767.0
2006-12-21,15.858828044464332,15.954075904997753,15.824192137156928,15.880475044250488,9437879.0
2006-12-22,15.880472082693526,15.919437028866794,15.789553285248052,15.824189186096191,9094244.0
2006-12-26,15.806874138723714,15.975722859526062,15.793885231239264,15.910781860351562,5262083.0
2006-12-27,15.94974235223212,16.10560212195305,15.893459461041408,16.079626083374023,7888948.0
2006-12-28,16.027674690141392,16.170547347001275,16.027674690141392,16.15755844116211,9462195.0
2006-12-29,16.17920962641079,16.29610627097669,16.083961753555535,16.122926712036133,10312501.0
2007-01-03,16.291776053143295,16.664111233969848,16.283117959440528,16.37403678894043,21445850.0
2007-01-04,16.460615795460214,16.490920872704503,16.31341414588704,16.46494483947754,19215860.0
2007-01-05,16.46495089274827,16.477939798698575,16.157558579415433,16.183534622192383,19047041.0
2007-01-08,16.172590615261253,16.211982355533856,16.015023654170847,16.11131477355957,20370917.0
2007-01-09,16.111319113574414,16.30390140422905,16.111319113574414,16.176971435546875,16281352.0
2007-01-10,16.17696918520695,16.194476826331172,15.966879280217752,16.08505630493164,14750309.0
2007-01-11,16.067551536147317,16.28639440656965,15.975636850939246,16.242626190185547,9740810.0
2007-01-12,16.303899587997133,16.408945437653195,16.260131378224546,16.33891487121582,12502858.0
2007-01-16,16.373931523129414,16.408946809275022,16.181349237830247,16.264509201049805,12128265.0
