Date,Open,High,Low,Close,Volume
2008-08-18,26.95320426164748,26.957388486691645,26.28387187786592,26.375904083251957,419300.0
2008-08-19,26.363357394651704,26.61017403655253,26.22112404854251,26.585073471069336,389200.0
2008-08-20,26.77751088050736,27.032694405513983,26.534876841709377,27.01596069335937,483000.0
2008-08-21,27.13727352965453,27.384088564723665,27.11217136947739,27.283689498901367,506000.0
2008-08-22,26.85280986973389,26.978307918216828,26.513959393897537,26.706392288208008,620800.0
2008-08-25,26.8444391963092,26.877906616452904,26.534873539052047,26.62690734863281,575700.0
2008-08-26,26.212763737184048,26.710579774934715,26.16674682021767,26.69384765625,1186400.0
2008-08-27,27.08707357007084,27.23767377111892,26.98667449991509,27.12890625,374600.0
2008-08-28,27.37990592432564,27.405008085955835,27.00758964170531,27.25440788269043,434000.0
2008-08-29,27.35480766836729,27.49285839023561,27.149825294205527,27.212575912475582,291100.0
2008-09-02,26.09562505070773,26.288057936673216,25.91155742429337,25.924108505249023,631000.0
2008-09-03,26.011962890625,26.10817935135432,25.54343007443424,26.011962890625,713000.0
2008-09-04,25.86136055837122,25.936660668622714,24.890827577145995,25.045610427856445,966600.0
2008-09-05,24.64819028054428,24.7695072861381,24.09599060879622,24.5561580657959,1171100.0
2008-09-08,24.710943063879995,24.74859311733911,24.263326648207546,24.459943771362305,959000.0
2008-09-09,23.90355821144476,24.133641146687296,23.426658630371094,23.426658630371094,1031700.0
2008-09-10,23.723672472039823,23.99977228625915,23.376456788555576,23.76550674438477,1039200.0
2008-09-11,23.593998928100085,23.920298393787256,23.296981070143527,23.85754776000977,1299900.0
2008-09-12,24.52269427388974,24.92847803052615,24.422295189160216,24.777877807617188,906400.0
2008-09-15,23.56889007387953,23.865906231656776,23.08780630613324,23.129640579223636,2209600.0
2008-09-16,22.73641487295577,23.13801606536722,22.226049317378305,23.02088165283203,1752700.0
2008-09-17,22.50214641332666,23.263512818013268,22.30971349693658,22.56071281433105,1180600.0
2008-09-18,22.589990840809616,22.589990840809616,21.56925849582917,22.000141143798828,1257300.0
2008-09-19,23.167294814493207,24.46831142019261,22.983227171254672,24.34699440002441,905800.0
2008-09-22,25.046208483059612,25.046208483059612,24.47038465456556,24.552644729614254,842100.0
2008-09-23,24.751799981791525,24.94229941803435,23.950841547916003,24.072067260742188,1624000.0
2008-09-24,24.60892755047326,24.60892755047326,24.30586161074404,24.4487361907959,1010700.0
2008-09-25,24.69551997609236,25.180424526436312,24.656554328644752,25.020233154296875,839700.0
2008-09-26,24.219272073844746,24.621916531706,24.076399139661767,24.600269317626957,748800.0
2008-09-29,23.59582547756248,23.59582547756248,21.889999422926497,22.258007049560547,1248900.0
2008-09-30,22.65198043489139,23.058953497300315,22.444164297603265,22.924739837646484,876100.0
2008-10-01,22.66497662632764,22.920417697152978,22.041527988932987,22.77321434020996,684900.0
2008-10-02,22.15843190323876,22.18873834055336,21.327165139758005,21.34881401062012,962800.0
2008-10-03,21.07605437278113,22.25801037995319,21.037088717530317,21.07172393798828,1444600.0
2008-10-06,20.075940104154544,20.119236200916266,18.577929839320596,19.547740936279297,1845100.0
2008-10-07,20.565166152649454,20.7470047237688,19.045509338378903,19.045509338378903,1940800.0
2008-10-08,19.062826612679263,19.591027211868383,17.673054691928403,18.31382179260254,2158800.0
2008-10-09,18.95459078657076,18.99355643551087,16.80282583298864,16.876426696777344,2123600.0
2008-10-10,15.8027068478102,17.114547463110235,15.322131115035512,16.387189865112305,1870900.0
2008-10-13,17.911174962857917,19.140755357851354,17.4479177175349,18.83336067199707,1024300.0
2008-10-14,19.96769284948569,20.05428335027768,18.166617369633386,18.9459285736084,789700.0
2008-10-15,18.44803675775877,18.465355188864663,16.452132991158138,16.646961212158203,1289100.0
2008-10-16,16.538725417601835,17.339683956224565,15.958571120728196,17.300718307495117,1260000.0
2008-10-17,16.365545723280164,18.91995701132395,16.313592071265816,17.91118049621582,1662800.0
2008-10-20,18.612561901566867,19.733904918151485,18.508652947797724,19.68194961547852,1141700.0
2008-10-21,18.720797893062624,19.05416863713365,18.20558525816322,18.33547019958496,690000.0
2008-10-22,17.625433728152796,17.898193303796358,16.88941674316527,17.253095626831055,990200.0
2008-10-23,17.569147406184776,18.51297879992493,17.240103814318054,18.31382179260254,635300.0
2008-10-24,16.27462410419255,17.300717256286006,16.27462410419255,17.001981735229492,759600.0
2008-10-27,16.326576375682738,16.993321089986676,16.06680652283581,16.114431381225586,604900.0
2008-10-28,17.201140555123356,17.776966094970703,16.19669451187358,17.776966094970703,776500.0
2008-10-29,18.4740167452428,20.42229607313121,18.3787686567294,19.595359802246094,1224900.0
2008-10-30,19.820495876701283,20.31839017791719,18.95026510985072,20.27076530456543,710300.0
2008-10-31,19.387541617946653,21.106357294316563,19.2057030247832,20.80329132080078,601300.0
2008-11-03,20.188504076808428,20.59980782624558,20.041300681796507,20.396320343017575,496500.0
2008-11-04,21.024094455599908,21.963597033486536,20.92884473744496,21.87700653076172,577000.0
2008-11-05,21.132333143558576,21.582600805609957,20.42229230980229,20.526201248168945,530800.0
2008-11-06,19.88976441605555,20.21447760190595,18.664514186933243,18.850683212280277,650500.0
2008-11-07,19.27930032773523,20.09324836730957,19.153745839652128,20.09324836730957,695600.0
2008-11-10,20.69505084733288,20.88555028338293,19.686276198957657,20.106237411499023,484800.0
2008-11-11,19.508766114449948,19.526082893446155,18.668840399017327,18.937271118164062,600100.0
2008-11-12,18.798727042857024,18.863670337650305,17.794281099934235,18.006427764892578,507800.0
2008-11-13,18.322484414840996,20.101913116901294,17.76397728250821,20.00233459472656,909000.0
2008-11-14,19.474129171889984,20.595471947346216,19.127768819767223,19.720911026000977,939900.0
2008-11-17,19.738229796469767,19.738229796469767,18.82470321655273,18.82470321655273,684400.0
2008-11-18,19.283632980844253,19.86811602001221,18.84202287614058,19.482789993286133,878400.0
2008-11-19,19.681947874759672,19.876776113610244,18.547616958618164,18.547616958618164,692200.0
2008-11-20,18.23156188459916,18.66451276610823,16.980334101290197,17.04094696044922,903600.0
2008-11-21,17.76830469858024,18.374434946013512,16.794165208327946,18.33114051818848,857100.0
2008-11-24,18.98056877003765,20.677735616869796,18.65585557368772,20.19283103942871,1191800.0
2008-11-25,20.94616342749235,21.171298076732096,20.06727204358831,20.612791061401367,839000.0
2008-11-26,19.833482417575546,20.755666696307745,19.75987990169581,20.73834991455078,773500.0
2008-11-28,19.504436821094924,19.872446060180664,19.114782019892807,19.872446060180664,306200.0
2008-12-01,18.75543239382543,18.75976282760165,17.57347666413263,17.6297607421875,569500.0
2008-12-02,18.465358648189586,19.049841769111136,18.188268653314363,18.906967163085938,1348800.0
2008-12-03,18.002098497257926,18.80305696970396,17.811599051841515,18.690488815307617,877200.0
2008-12-04,18.14064208231205,18.867999674782435,17.815928930372642,17.993438720703125,800100.0
2008-12-05,17.37864699553133,17.967460420553504,16.824470431546427,17.876541137695312,529700.0
2008-12-08,18.8073844618184,19.889761594437296,18.482671322032733,19.720911026000977,577700.0
2008-12-09,19.69493509036915,20.21447479430937,19.495776442177192,19.58236694335937,630500.0
2008-12-10,20.275094600623124,20.539193303471485,19.985016593580426,20.396320343017575,553100.0
2008-12-11,20.885549932631776,21.201603857998464,20.396315004960066,20.560836791992188,516100.0
2008-12-12,20.24911349390437,20.88122140224577,20.045626045387333,20.716699600219727,472900.0
2008-12-15,21.128001325579664,21.236239038980766,20.70804012065537,20.98512840270996,495100.0
2008-12-16,20.967810603436504,22.08482298054448,20.93750417489792,22.032869338989254,1704400.0
2008-12-17,22.050190942561613,22.88578636752381,22.03720294319825,22.61735725402832,2837600.0
2008-12-18,22.56106863418164,22.565397415906745,21.448385102697724,21.66053009033203,1477900.0
2008-12-19,21.214597237624343,21.214597237624343,19.755552951274147,19.889766693115234,1622400.0
2008-12-22,20.17984099712748,20.23179464084234,19.664628387401866,19.96336555480957,1328700.0
2008-12-23,20.11057099581505,20.162524644888308,19.48279181802985,19.621335983276367,848600.0
2008-12-24,21.37045621648827,21.37045621648827,19.46547163791116,19.629993438720703,295900.0
2008-12-26,19.673290224887285,19.98934421459865,19.504439621631043,19.95903778076172,616100.0
2008-12-29,20.309727923771877,20.35302235585028,19.85079934648788,20.04562759399414,906000.0
2008-12-30,20.132219202286997,20.6214542388916,19.97635659582345,20.6214542388916,368800.0
2008-12-31,20.5175453294373,21.149653322313704,20.448273243253265,20.70371437072754,558900.0
2009-01-02,20.58681243912208,21.253557139705123,20.539187581712376,21.171297073364254,371800.0
2009-01-05,20.660421025469677,21.093371999840272,20.604136936359964,20.86390686035156,571500.0
2009-01-06,20.933177902608215,21.063064509680878,20.517545384390804,20.85091781616211,730400.0
2009-01-07,20.833598210349383,20.972142375299164,20.417965715500053,20.54352188110352,766200.0
2009-01-08,20.954826418695728,21.409424581065664,20.7426797287488,21.40509414672852,683000.0
2009-01-09,20.79030155926337,20.93317449155465,20.17551044778373,20.305397033691406,592100.0
2009-01-12,20.21014231456002,20.22313030930915,19.742554684677756,19.87677001953125,506500.0
2009-01-13,19.223020971072525,19.608347014844888,19.132100025216783,19.469802856445312,791900.0
2009-01-14,19.01953185758959,19.08447514874192,18.586580987444734,18.785737991333008,640500.0
2009-01-15,18.768414226798846,18.9935488134877,18.25320343229953,18.885311126708984,594800.0
2009-01-16,19.422178692390816,19.530416423265414,18.941602903055312,19.38321304321289,756900.0
2009-01-20,18.993553887881845,19.413516753286554,18.32248038088232,18.4826717376709,1019100.0
2009-01-21,18.266196210123397,18.85068086275054,17.945813498232777,18.82470321655273,826600.0
2009-01-22,18.33546540698019,18.777075413645434,18.101673234161343,18.60822486877441,860600.0
2009-01-23,17.83324447164286,18.9156215696163,17.750984406764378,18.755430221557617,692600.0
2009-01-26,18.837694782101195,19.61267736558013,18.80305956551998,19.30528259277344,811000.0
2009-01-27,19.344245549186407,19.547732992328733,19.02819160336364,19.465471267700195,602800.0
2009-01-28,19.56938495400988,19.78586044763481,19.396203898479147,19.59969139099121,932000.0
2009-01-29,19.44815578088195,19.5304175179666,19.11478500448988,19.175397872924805,475000.0
2009-01-30,18.919949316500247,18.95458451989792,18.266192717266588,18.352783203125,799300.0
2009-02-02,18.19692814270981,18.729457620123583,18.192599359845868,18.55627822875977,687900.0
2009-02-03,18.52163855208934,19.188383319297884,18.435049695320707,19.05849838256836,692500.0
2009-02-04,19.002216010790438,19.417848506278983,18.785740546276397,18.96758079528809,778700.0
2009-02-05,18.850684621097823,19.500111041333906,18.6168907134344,19.396202087402344,790000.0
2009-02-06,19.27497847572437,19.88110887715351,19.26199047439239,19.76421356201172,686300.0
2009-02-09,19.91141316035294,20.05861653642784,19.65164162232724,19.78152656555176,953100.0
2009-02-10,19.543402685995837,19.78585577618012,18.75976264110077,18.90263557434082,834800.0
2009-02-11,19.25332504402092,19.352903542448992,18.71213647544895,18.937271118164062,831800.0
2009-02-12,18.508656361964253,18.876664073442647,18.24455597184529,18.863676071166992,599500.0
2009-02-13,19.22734951980289,19.4221777563024,19.136430226628654,19.24899673461914,660500.0
2009-02-17,18.70347599266309,18.742441633022704,18.29650115966797,18.29650115966797,757000.0
2009-02-18,18.2965046274968,18.4134015707317,17.93715623302801,18.19692611694336,610200.0
2009-02-19,18.664508291584816,18.772745986013792,18.25753350352313,18.352783203125,701300.0
2009-02-20,17.794280438928823,18.006427096006536,17.465238498088063,17.824586868286133,875500.0
2009-02-23,17.820259253548713,17.824588035921952,16.937039007510258,16.971675872802734,923000.0
2009-02-24,17.261756005886554,17.824591978777235,17.04961093956123,17.77263832092285,681500.0
2009-02-25,17.59945451098822,17.74232744726355,17.114548320318008,17.434932708740234,810700.0
2009-02-26,17.361330472096025,17.694702864105658,17.33535447504113,17.38730812072754,2401900.0
2009-02-27,17.23144741171461,17.664398360006818,17.196812194671168,17.32236671447754,1375800.0
2009-03-02,16.590680524979028,16.646964611779197,15.707460177126306,15.75075626373291,967500.0
2009-03-03,15.96722697631831,15.997533402109,15.135960528923675,15.27450466156006,1124300.0
2009-03-04,15.14895609066876,15.646848745580565,15.045047124839307,15.426044464111328,1671100.0
2009-03-05,14.659714620749977,14.677033049445464,13.845766639400887,13.94967555999756,2742700.0
2009-03-06,14.469220124995203,14.547151429030247,13.14872086819821,13.451786041259766,4114400.0
2009-03-09,13.30890694869872,13.772164153629843,13.25695331726447,13.54270076751709,1388300.0
2009-03-10,14.352324330175808,15.114317258335706,14.339334678895872,14.845888137817385,3242900.0
2009-03-11,15.001752182457505,15.257193327824414,14.503857892675198,14.67270851135254,919700.0
2009-03-12,14.72899364490344,15.387079382158106,14.612096673327574,15.330795288085938,947800.0
2009-03-13,15.685809639370689,15.768069709145866,15.32213084673986,15.573243141174316,833500.0
2009-03-16,15.62952558038706,15.690140088867608,15.304812431335447,15.30481243133545,909900.0
2009-03-17,14.9151628849375,15.44769243833563,14.845890788192468,15.421714782714844,691900.0
2009-03-18,15.439032616505129,16.023515806728703,15.062365708396088,15.884971618652344,903300.0
2009-03-19,16.400180450975366,16.711903973936654,16.226999431437292,16.521406173706055,1206900.0
2009-03-20,16.976000134864787,17.036612981410197,16.42182365036251,16.430482864379883,853400.0
2009-03-23,16.924052136871857,17.512865673477677,16.89807448617098,17.499876022338867,1363400.0
2009-03-24,17.24443183175315,17.270407823761136,16.958682707054926,16.988990783691406,701000.0
2009-03-25,17.673053296035665,18.075697712536847,17.54749715506725,17.91550636291504,1952800.0
2009-03-26,17.85489863273903,18.023749245871738,17.616774279267908,17.880874633789062,1461700.0
2009-03-27,17.361330490676693,17.400296137877355,17.118879042829565,17.16650390625,475200.0
2009-03-30,16.599338496444947,16.599338496444947,16.036502625417135,16.23133087158203,718600.0
2009-03-31,16.573358830116685,16.87642477043812,16.478110761472497,16.59067726135254,524900.0
2009-04-01,16.452137275942725,16.993326002125052,16.395853185978222,16.902406692504883,783200.0
2009-04-02,17.413281676456684,17.9068453234095,17.352668828806507,17.638416290283203,651400.0
2009-04-03,17.35700147163667,17.534511272779522,17.045276298282747,17.517192840576172,1009800.0
2009-04-06,17.20113895420014,17.36566075764103,16.889413779591415,17.0929012298584,576800.0
2009-04-07,16.768187615328795,17.036616702187157,16.66428032757949,16.78117561340332,591800.0
2009-04-08,16.86776649111319,17.053935508291204,16.64696226111745,16.945697784423828,437600.0
2009-04-09,17.014965355348476,17.101555841824847,16.794161183831086,17.032283782958984,556100.0
2009-04-13,17.062592144748567,17.201136278226613,16.802822307371315,17.09722900390625,353600.0
2009-04-14,16.911064845857172,17.053937801756263,16.750871803855066,16.759531021118164,600000.0
2009-04-15,16.49109960095511,16.798494338989258,16.456462736715242,16.798494338989258,494400.0
2009-04-16,16.898072297115647,16.99765080120401,16.70324572261646,16.89374351501465,874500.0
2009-04-17,16.91106251518289,16.988993808233513,16.530065265999472,16.86343765258789,505000.0
2009-04-20,16.560372344757244,16.577690777574606,16.123092651367188,16.123092651367188,437400.0
2009-04-21,16.123092284023375,16.603666396930915,16.097114635389204,16.530065536499023,457400.0
2009-04-22,16.456465921544822,16.79416880693299,16.361217829604954,16.460796356201172,776200.0
2009-04-23,16.976006050469483,17.17949352184624,16.859109097864334,17.149187088012695,602100.0
2009-04-24,18.049720996820543,18.24887965024459,17.876541641483026,17.984779357910156,765400.0
2009-04-27,17.599453011553866,17.850563649992054,17.49121529721854,17.616769790649414,621400.0
2009-04-28,17.69903440307462,18.33547114430604,17.66439753606998,18.18393898010254,1878200.0
2009-04-29,18.374435843535643,18.92428369196968,18.348459846202413,18.621217727661133,1858800.0
2009-04-30,18.84202174653812,19.02386031615059,18.448036527467963,18.4826717376709,752200.0
2009-05-01,18.69914662441949,19.14941590497812,18.61688655745407,19.06715583801269,429300.0
2009-05-04,19.339913812877725,19.746888671751343,19.318266600540632,19.720911026000977,401500.0
2009-05-05,19.270639716462103,19.365889422623084,19.140754804518387,19.2879581451416,447300.0
2009-05-06,19.547734205884108,19.64298228281101,19.210031373724554,19.55206298828125,561400.0
2009-05-07,19.911411285478994,19.963364927561475,19.23600733210073,19.35723304748535,681900.0
2009-05-08,20.06727052564757,20.582483075896377,19.94604482044849,20.49156379699707,864000.0
2009-05-11,19.69061103411755,19.928733750806742,19.677623032785565,19.76421356201172,675800.0
2009-05-12,20.36601323599728,20.586817495447303,20.21880984583832,20.500226974487305,634800.0
2009-05-13,20.088919694452844,20.20148618648324,19.798841771998188,19.816160202026367,1029600.0
2009-05-14,19.530414650276047,19.99800074638653,19.456812141143136,19.898422241210938,650000.0
2009-05-15,19.8681205011208,20.106243213319143,19.456816733736236,19.517431259155277,904800.0
2009-05-18,19.923808901681376,20.494730530737392,19.923808901681376,20.4632625579834,756800.0
2009-05-19,20.481250597953014,20.607122524929345,20.22501033810756,20.328405380249023,808700.0
2009-05-20,20.95776587968718,21.263456302692383,20.854370841740764,20.89932632446289,1130500.0
2009-05-21,20.840885270952104,20.912812329178696,20.530698439012895,20.78244400024414,990500.0
2009-05-22,21.2229933052926,21.23198440017616,20.8813402740974,20.90831184387207,858200.0
2009-05-26,20.813911405889275,21.784927522554423,20.78693983159732,21.71749687194824,1074900.0
2009-05-27,21.57813714479601,21.61859622053755,20.96226162728697,21.065656661987305,1588600.0
2009-05-28,21.56015253932376,21.84786072800806,21.25895856519365,21.730979919433597,1706800.0
2009-05-29,21.88832254935318,21.960249605561444,21.58263213174899,21.79391860961914,797800.0
2009-06-01,22.36484137394755,22.74245886473589,22.324382295831786,22.567136764526367,474000.0
2009-06-02,22.54915031926132,22.872822883158346,22.50869124877419,22.809886932373047,331600.0
2009-06-03,22.42327976221359,22.45025133423822,21.82988116940561,22.005203247070312,397000.0
2009-06-04,22.432274906903245,22.47722867830928,22.220988408566672,22.378328323364254,367900.0
2009-06-05,22.50419963176069,22.531171205851223,22.05914979562781,22.198509216308597,554100.0
2009-06-08,21.775936759531103,22.198509721921344,21.66804703095902,22.099609375,413500.0
2009-06-09,22.364842294649296,22.477228436833464,22.135575319139228,22.351356506347656,270300.0
2009-06-10,22.787414268922603,22.787414268922603,22.3153928002863,22.549156188964844,359000.0
2009-06-11,22.96723125007825,23.443749092964616,22.95824015324533,23.286407470703125,536200.0
2009-06-12,22.71099310068537,22.818882842943115,22.56713896775737,22.728975296020508,363000.0
2009-06-15,22.189515832117497,22.23446959421758,21.71299806542657,21.8928165435791,956500.0
2009-06-16,21.8928208545772,21.94676572269501,21.645571684587782,21.650066375732425,856300.0
2009-06-17,21.68153696138624,21.82539110355532,21.371351788873525,21.627592086791992,495000.0
2009-06-18,21.515203347999687,21.91529774005325,21.42079940007442,21.650066375732425,337200.0
2009-06-19,21.64557103051332,21.87483799924345,21.5062116009706,21.739974975585938,528200.0
2009-06-22,21.25446959050447,21.31740556442152,20.92630221588224,21.02070617675781,645100.0
2009-06-23,21.070149736751866,21.236482432530725,20.84088280171708,21.083637237548828,348600.0
2009-06-24,21.240976333618164,21.56464890270031,21.11060802497385,21.240976333618164,339700.0
2009-06-25,20.74198260590013,21.227491480854784,20.6655608653292,21.169050216674805,387100.0
2009-06-26,21.200524854823463,21.30841632144767,21.00272583336855,21.17355155944824,325100.0
2009-06-29,21.375839625889903,21.465748864633223,21.209508648884235,21.33538055419922,647700.0
2009-06-30,21.573642917836985,21.627587781693187,21.002721154490253,21.31290626525879,508000.0
2009-07-01,22.018687809091723,22.158047211351384,21.951257167902376,21.982725143432617,571600.0
2009-07-02,21.582629971570377,21.600612162541697,21.276941299438477,21.27694129943848,333900.0
2009-07-06,20.508219284117352,20.845377653762508,20.41831004257008,20.822900772094727,449300.0
2009-07-07,20.61161365417255,20.620604749528077,19.982252413170787,20.00023460388184,515600.0
2009-07-08,20.148583637373715,20.30142883054153,19.761975106721227,20.02720642089844,500000.0
2009-07-09,20.274455441117,20.33289670391022,20.03619741454818,20.16206932067871,339100.0
2009-07-10,19.81142542071366,19.991243901607643,19.726012585470887,19.959775924682617,283300.0
2009-07-13,19.932800992590124,20.36436325325794,19.70802876746614,20.332895278930664,485300.0
2009-07-14,20.198034972736107,20.27445671630024,19.97326271772224,20.17555809020996,438600.0
2009-07-15,20.822903327450643,21.33088914688727,20.80042644302453,21.290430068969727,506000.0
2009-07-16,21.51519984675421,21.730980998987032,21.38932793667077,21.668045043945312,400300.0
2009-07-17,21.51070458197251,21.564651159048108,21.384832665215285,21.479236602783203,320300.0
2009-07-20,22.0411732633541,22.13108253479004,21.834383139465142,22.13108253479004,327600.0
2009-07-21,22.47273881691568,22.47273881691568,22.032183531046268,22.229984283447266,362100.0
2009-07-22,21.81190164691298,22.19851023207988,21.79841585925062,22.000709533691406,355200.0
2009-07-23,21.861354294882016,22.45475302743127,21.83887740794296,22.180530548095703,1687700.0
2009-07-24,22.16254766320236,22.2569516143358,21.91080379351319,22.20300674438477,1325000.0
2009-07-27,22.40979999516605,22.594113232072644,22.252460054468987,22.58062744140625,363800.0
2009-07-28,21.892822157889466,22.18053042481404,21.71300363362333,22.095117568969727,468700.0
2009-07-29,22.03667226732956,22.113094011517862,21.726487170232414,21.874835968017575,406000.0
2009-07-30,22.122084537705764,22.48171979642573,21.996212625872825,22.1760311126709,371400.0
2009-07-31,20.83189166453394,21.08363719543544,20.62510161140564,20.93978309631348,1619000.0
2009-08-03,21.097123634812714,21.546668137212517,21.03418767885693,21.41629981994629,707800.0
2009-08-04,20.90382197900109,21.025199215632075,20.804921627329243,20.971254348754883,1137600.0
2009-08-05,20.9712557854822,20.97575047683139,20.557673871419095,20.73299598693848,545800.0
2009-08-06,20.83638793273296,20.858866530759844,20.64758005641624,20.7779483795166,543100.0
2009-08-07,20.68804589416061,20.746487181355423,20.566668627622207,20.580154418945312,488900.0
2009-08-10,20.526206307356077,20.77795189997516,20.47675612712049,20.61611557006836,618600.0
2009-08-11,20.404824888590547,20.404824888590547,20.08564870034349,20.166566848754883,963500.0
2009-08-12,20.404826061209,20.724002267798376,20.404826061209,20.611616134643555,1030200.0
2009-08-13,20.8453803840286,20.971254024631797,20.70152626466184,20.885839462280277,414100.0
2009-08-14,20.88584340306067,20.89483450157709,20.53519913530351,20.68354797363281,610800.0
2009-08-17,20.16657286315456,20.16657286315456,19.977763222259387,20.040700912475582,288000.0
2009-08-18,20.15757660622024,20.45877061537688,20.09464064698609,20.37335777282715,231500.0
2009-08-19,20.144091265691856,20.755470393857603,20.144091265691856,20.620607376098636,407100.0
2009-08-20,20.575660415925498,20.82740605660821,20.56217462415072,20.76896476745605,332000.0
2009-08-21,21.007218945301503,21.39832226700736,21.00272425384867,21.25896453857422,330700.0
2009-08-24,21.41180661139208,21.443274591547887,21.19152903542511,21.31290626525879,371900.0
2009-08-25,21.45676175091673,21.569147891481897,21.308412937106443,21.34437561035156,411700.0
2009-08-26,21.26794922764601,21.326388773305965,21.0881307559396,21.281435012817383,340700.0
2009-08-27,21.12410110153175,21.357862779936315,20.89932880586261,21.29942321777344,254800.0
2009-08-28,21.41629934453083,21.452263727065016,21.142076929774163,21.169050216674805,215900.0
2009-08-31,21.15106835509876,21.357858413265227,21.05216973134046,21.330886840820312,877400.0
2009-09-01,21.12859211473313,21.42529142477051,20.72400136701116,20.750974655151367,629900.0
2009-09-02,21.115110892975554,21.214009541118088,20.890338587842333,20.94877815246582,827300.0
2009-09-03,21.06116272260891,21.222999044525565,20.99373206506128,21.17804527282715,495800.0
2009-09-04,21.101618038085565,21.452263911300715,21.02069989156485,21.398317337036133,396600.0
2009-09-08,22.068146587645035,22.140073661911,21.955760426924677,22.05466079711914,468900.0
2009-09-09,22.355854151559026,22.639067747451957,22.283927079651875,22.441267013549805,407600.0
2009-09-10,22.44126392237157,22.746954364588696,22.342365283919985,22.70649528503418,371000.0
2009-09-11,22.71998225751604,22.872827475054933,22.6030997126988,22.661540985107425,494200.0
2009-09-14,22.62107707724848,22.92227275701409,22.62107707724848,22.86832618713379,512000.0
2009-09-15,22.86833020951941,23.14255265257876,22.77842095878049,23.088607788085938,317700.0
2009-09-16,23.33136663243273,23.421274185180668,23.17402498537054,23.421274185180664,245100.0
2009-09-17,23.2909019351822,23.40778275451496,23.115578133868706,23.14255142211914,473700.0
2009-09-18,23.147053145644133,23.25044820204485,23.021179486432136,23.183015823364254,737000.0
2009-09-21,22.56536010163041,22.9721917827024,22.52375211566017,22.79189109802246,563800.0
2009-09-22,23.489989425829208,23.489989425829208,23.29581816253581,23.448381423950195,591600.0
2009-09-23,23.44837790235373,23.50385464200263,23.097021102905277,23.097021102905277,351400.0
2009-09-24,23.46224652488093,23.536216098554352,22.76415878356136,22.912097930908203,493300.0
2009-09-25,23.0785238966222,23.305056666267124,22.95832402289066,22.972192764282227,410500.0
2009-09-28,22.893603057055227,23.32817404322489,22.861241481679485,23.180234909057617,260500.0
2009-09-29,22.99531473822503,23.11089231141689,22.81963633317273,22.953706741333008,316200.0
2009-09-30,23.15711878675685,23.244957092898147,22.76877813482801,23.04616355895996,445100.0
2009-10-01,23.05079402976465,23.06466277573841,22.46365968136395,22.519136428833008,486800.0
2009-10-02,22.50526578112916,22.773404840883103,22.472904200875647,22.49601936340332,490100.0
2009-10-05,22.505263865338144,22.828881403898748,22.4174255497808,22.764158248901367,325100.0
2009-10-06,23.23109108495743,23.485361380933764,23.212598250885843,23.35591506958008,405700.0
2009-10-07,23.25883061214765,23.34666892966976,23.07852812317004,23.2726993560791,376700.0
2009-10-08,23.318929937023604,23.568577912002787,23.26345319710837,23.48073959350586,341700.0
2009-10-09,23.29581505615509,23.42526137204032,23.180237484522188,23.374408721923828,265500.0
2009-10-12,23.605563698451466,23.818226005496143,23.563955702414564,23.66566276550293,209600.0
2009-10-13,23.915316423694783,23.99391010758122,23.64717731275244,23.980039596557617,361000.0
2009-10-14,24.57641764653276,24.64576490308277,24.396116895791515,24.6134033203125,338800.0
2009-10-15,24.460836923322656,24.937015948918223,24.44234408880518,24.90003204345703,369800.0
2009-10-16,24.918519824343708,25.094196425910138,24.71047988714829,24.82605743408203,461600.0
2009-10-19,25.10807308940289,25.269880989369792,25.006364258810063,25.17279624938965,365600.0
2009-10-20,25.075702600294672,25.084947251087826,24.530176497691475,24.80756187438965,512300.0
2009-10-21,24.69661101432274,25.33922369914204,24.69661101432274,24.886159896850582,598500.0
2009-10-22,24.719733718776155,25.145058372580056,24.57179455540315,25.071088790893555,621700.0
2009-10-23,24.923150262742823,24.997119846314607,24.48395508872175,24.59028625488281,615500.0
2009-10-26,24.687363222433117,24.900025472542968,23.980027479176755,24.00776672363281,731000.0
2009-10-27,24.238924142910463,24.349877604297266,23.901437905534284,23.993900299072266,1080600.0
2009-10-28,24.266667688440425,24.34063726365848,23.596317421016607,23.688779830932617,718700.0
2009-10-29,23.573200088218208,24.234302113828367,23.51309926277233,24.17882537841797,801300.0
2009-10-30,23.781236447231866,23.818222110360075,22.801139300789615,22.92134094238281,1119200.0
2009-11-02,23.39290226634097,23.83209743769573,23.046169514783102,23.254209518432617,900700.0
2009-11-03,22.764161863443555,23.10627052662865,22.66707535195818,23.05541610717773,1320300.0
2009-11-04,23.25420802400217,23.53621759265108,23.157123283062877,23.240339279174805,916000.0
2009-11-05,23.52234770637767,23.73038768656215,23.462246875752424,23.66566276550293,620200.0
2009-11-06,23.425256353082208,23.771988993692,23.3928947810445,23.637920379638672,532400.0
2009-11-09,24.331388745391425,24.409980640710977,24.18807193421776,24.24817276000977,1168900.0
2009-11-10,23.92917742780632,24.14184148013421,23.869078365923773,24.109479904174805,475800.0
2009-11-11,24.22043969747329,24.3868717107517,23.924561346566836,23.98928451538086,662900.0
2009-11-12,23.93842231367029,24.132593520584944,23.526966505432004,23.582443237304688,1210700.0
2009-11-13,23.71651864171628,24.02626746766883,23.522349157283188,23.947673797607425,711100.0
2009-11-16,24.15570573537833,24.502438353589504,24.086358506306777,24.20656013488769,559000.0
