Date,Open,High,Low,Close,Volume
2012-03-26,18.94168759899516,19.43622899287446,18.91813900697048,19.373430252075195,7432700.0
2012-03-27,19.357730096652546,19.44407892628873,19.255682704824384,19.3184814453125,4768700.0
2012-03-28,19.27137890264819,19.34987769293749,19.035884029020185,19.34202766418457,4057900.0
2012-03-29,19.15363075073477,19.39697564403043,18.98878464479766,19.381277084350582,5061600.0
2012-03-30,19.42052783865281,19.64817419699305,19.34987907208101,19.49117660522461,6934000.0
2012-04-02,19.3577265926618,19.69527032315081,19.3577265926618,19.48332405090332,3899900.0
2012-04-03,19.483325237461884,19.569674056726605,19.255680392000205,19.4205265045166,2761000.0
2012-04-04,19.192875332817103,19.31847275730901,19.043727829768187,19.067277908325195,2549000.0
2012-04-05,18.996631441857385,19.04373010736492,18.69833640008399,18.863183975219727,4252300.0
2012-04-09,18.596289589685817,18.839634448755145,18.51779081336808,18.79253578186035,4053100.0
2012-04-10,18.690489004316856,18.792537874063065,18.290146548041303,18.376495361328125,6359700.0
2012-04-11,18.572741523751525,18.70618900880596,18.34509669468207,18.40004539489746,3761000.0
2012-04-12,18.462844907738827,18.98093481355253,18.454994879197425,18.965234756469727,5624700.0
2012-04-13,18.94168492735083,19.043733802531133,18.60414267893872,18.729740142822266,4654900.0
2012-04-16,18.714040034259973,18.933836344073985,18.415744935423824,18.651241302490234,4355800.0
2012-04-17,18.81608776965623,19.09083278783729,18.690490303728872,18.99663543701172,4183700.0
2012-04-18,18.87103792139093,18.98878535823277,18.635541550467345,18.918136596679688,6217700.0
2012-04-19,18.8239407436498,19.05943715203959,18.682643198063943,18.800392150878903,5238000.0
2012-04-20,18.88673612293085,19.169331163775656,18.83963744853667,19.098682403564453,3636300.0
2012-04-23,18.839634275467176,19.58537039776693,18.690486751559305,19.5775203704834,7409800.0
2012-04-24,19.577525102183547,19.85227013455194,19.553975014641125,19.750221252441406,5280900.0
2012-04-25,19.977868287013397,20.01711693701349,19.57752576860432,19.734521865844727,4489600.0
2012-04-26,19.624621269948385,19.758068754473623,19.467623700892883,19.74236869812012,3827800.0
2012-04-27,19.93861465616407,20.60585207026833,19.703119802828336,20.527353286743164,7384800.0
2012-04-30,20.527349419907043,20.951241872748405,20.42530206861532,20.919841766357425,8203700.0
2012-05-01,20.89629682825601,20.951245526784163,20.66865050893681,20.78639793395996,4594900.0
2012-05-02,20.911995883980268,21.398687148813824,20.7078996437107,21.288789749145508,7768500.0
2012-05-03,21.382986187445933,21.7440799810206,21.202440039278457,21.53998374938965,8944500.0
2012-05-04,21.46933517088673,21.524283868842108,21.108241374374654,21.22599029541016,6392500.0
2012-05-07,21.068992820946733,22.348517426799965,21.068992820946733,22.17582130432129,11600000.0
2012-05-08,21.037594339884,21.18674188740848,19.962165884826057,20.04066467285156,31900700.0
2012-05-09,19.70312032073454,20.11131280800313,19.585372890971627,19.93076515197754,13619400.0
2012-05-10,20.17411142941217,20.26830877382411,19.86796631697388,19.875816345214844,8561200.0
2012-05-11,19.82871947475504,20.009265648983163,19.68742194805827,19.82086944580078,10184800.0
2012-05-14,19.514725196207547,19.61677257496109,19.36557764519248,19.38912773132324,6210600.0
2012-05-15,19.47547620167296,19.663872410114447,19.12223387231017,19.24783134460449,5952300.0
2012-05-16,19.31062607976696,19.357724747808927,18.92598371340497,19.1143798828125,5067400.0
2012-05-17,19.12223305903952,19.25568055483169,18.855338067455165,19.02803421020508,6616500.0
2012-05-18,19.028033114662545,19.16148060277145,18.44714448914134,18.61984062194824,7988900.0
2012-05-21,18.643390969070065,18.82393713280139,18.478544862334463,18.808237075805664,6542900.0
2012-05-22,18.75328509271604,19.06728018873848,18.706186427208507,18.863183975219727,5593200.0
2012-05-23,18.651244073736837,18.78469158573046,18.313700278856484,18.745441436767575,7171200.0
2012-05-24,18.706185858979804,19.043729528882817,18.61983706047265,18.83178329467773,7238900.0
2012-05-25,18.761139432559933,18.83963822461046,18.57274322998262,18.714040756225582,5715200.0
2012-05-29,18.949533576146237,19.16932987055742,18.72973877897481,19.10653114318848,6094400.0
2012-05-30,18.863183402221985,18.996630864805976,18.74543449617058,18.83178329467773,5974400.0
2012-05-31,18.65124312253942,18.81608924805625,18.195951898470057,18.494245529174805,10426900.0
2012-06-01,18.1174491332356,18.360794002131048,17.834854125976562,17.834854125976562,11083300.0
2012-06-04,17.91335594306191,18.31369843881906,17.85840723727484,18.21949958801269,7174100.0
2012-06-05,18.211649399071028,18.211649399071028,17.929054369606746,18.08605194091797,7515900.0
2012-06-06,18.30584783617679,18.494244034645927,18.188100399288565,18.39219665527344,7650600.0
2012-06-07,18.39219295433066,18.80823391410113,18.384342927152403,18.447141647338867,5078900.0
2012-06-08,18.31369689716748,18.58844190021467,17.984003192958813,18.564891815185547,3970700.0
2012-06-11,18.63554041152158,18.83963665495234,18.407895580505603,18.43144416809082,4938300.0
2012-06-12,18.44714125196068,19.028029775545164,18.44714125196068,19.02017974853516,8596600.0
2012-06-13,18.93383665418924,19.043734062276307,18.73759042703953,18.918136596679688,9945600.0
2012-06-14,18.776840353607035,18.94953650626526,18.66694293802816,18.910287857055664,7365800.0
2012-06-15,18.91813912119866,18.980937862377107,18.71404283805868,18.925989151000977,8065400.0
2012-06-18,18.87888589588773,19.483324617012556,18.72188981714405,19.412675857543945,6873100.0
2012-06-19,19.49117475531962,20.079913422714174,19.451926109722592,19.99356460571289,8645600.0
2012-06-20,19.930763355604125,20.213358359356484,19.79731588130325,19.9857120513916,5947300.0
2012-06-21,19.875818577432074,20.064214784654183,19.593223517978927,19.61677360534668,5310000.0
2012-06-22,19.85226759535488,19.87581618264536,19.60892121359488,19.74236869812012,9626500.0
2012-06-25,19.67956901573427,19.67956901573427,19.41267405962484,19.467622756958008,4870700.0
2012-06-26,19.60892228775716,19.734519750985783,19.46762476731499,19.624622344970703,7871300.0
2012-06-27,19.71097208249571,20.111314576689526,19.553974497511497,19.89936828613281,8496600.0
2012-06-28,19.72666485451887,19.97786121622939,19.624617502292327,19.84441375732422,5171900.0
2012-06-29,20.307559047551628,20.472405149968168,20.15841150447966,20.45670509338379,7210500.0
2012-07-02,20.464551992312877,20.566600847266585,20.24475722270102,20.54305076599121,4641600.0
2012-07-03,20.598007295601075,20.69220615930413,20.386060975199307,20.652956008911133,3123800.0
2012-07-05,20.441002926712365,20.57444889241027,19.993560376458905,20.221206665039062,5003100.0
2012-07-06,20.07991275298872,20.158411538804454,19.81301777955908,20.111312866210938,3459100.0
2012-07-09,20.119160810204114,20.58230198603885,20.119160810204114,20.527353286743164,3953400.0
2012-07-10,20.55090235934413,20.754998587566917,20.197658599489365,20.27615737915039,5637500.0
2012-07-11,20.41745716993804,20.64510200948858,20.26830962160088,20.621553421020508,5007900.0
2012-07-12,20.33895570526082,20.519501846878885,20.236908341767027,20.378204345703125,5915400.0
2012-07-13,20.590152900758287,20.91984660796928,20.40960673894365,20.82564926147461,3999900.0
2012-07-16,20.73145088276607,21.171042003161222,20.668652151281048,21.123943328857425,4658400.0
2012-07-17,21.32838964044445,21.76253463789962,21.13105073149639,21.71517372131348,7517200.0
2012-07-18,21.573087578841918,21.78621394320061,21.367854950819783,21.509939193725582,4791200.0
2012-07-19,20.996856815046986,21.33627992439746,20.58639158952658,21.26523780822754,5163000.0
2012-07-20,21.39942537914688,21.47046748560412,20.97317274040345,21.15472412109375,3631900.0
2012-07-23,20.728473848334488,21.08368288978894,20.586389629522305,21.02053451538086,4141000.0
2012-07-24,21.131046010938498,21.146833481465844,20.4048389280172,20.594284057617188,4591600.0
2012-07-25,20.767946130178093,20.90213664702584,20.396949527399663,20.47588539123535,4840800.0
2012-07-26,21.02842892967415,21.2573427352832,20.396945165194104,21.17051315307617,3913600.0
2012-07-27,21.28102470067412,21.533619738929065,20.823198546299857,21.359960556030277,7688400.0
2012-07-30,21.28101907876776,21.38363611529481,21.02053187880991,21.217870712280277,4974800.0
2012-07-31,21.24944919236514,21.32838504003363,21.00474941961128,21.06789779663086,6958400.0
2012-08-01,21.281027102647897,21.33628326153728,20.72847906394153,20.767946243286133,4435600.0
2012-08-02,20.64164610208437,20.846878713531016,20.594285193466263,20.791624069213867,3912400.0
2012-08-03,21.273136754721904,21.30471019987776,20.902138611499097,20.949501037597656,3389200.0
2012-08-06,20.97317424728205,21.10736473516748,20.752155682936205,20.760047912597656,4114200.0
2012-08-07,20.79951803411506,21.020536613819186,20.68900723868684,20.71268844604492,4512700.0
2012-08-08,20.68900992214525,20.8074144687171,20.62586153324256,20.72058486938477,3735300.0
2012-08-09,20.75215417710655,20.854769716595925,20.54692159255186,20.57849502563477,4926900.0
2012-08-10,20.523241291123377,20.67321924519672,20.341689902578604,20.649538040161133,4507800.0
2012-08-13,20.68111404380034,20.704793744477715,20.16013955083283,20.207500457763672,3200900.0
2012-08-14,20.357479590940752,20.53903099926904,20.1996078846524,20.42852020263672,4183100.0
2012-08-15,20.381159641129837,20.87845447052957,20.294330050630407,20.823198318481445,2916300.0
2012-08-16,20.81530866519132,20.85477584453592,20.57850107239455,20.767946243286133,3444900.0
2012-08-17,20.649537384951287,20.767940395220258,20.539028109443716,20.70479202270508,3559400.0
2012-08-20,20.57060253995142,20.704793026247263,20.507454164375496,20.633750915527344,3616300.0
2012-08-21,20.66532558214777,20.83108950124606,20.191712018818915,20.302221298217773,3789200.0
2012-08-22,20.294328871389656,20.30222260693785,19.7891418409141,19.986480712890625,7291100.0
2012-08-23,20.025947446816545,20.09698804870253,19.56812136849285,19.78124618530273,5852500.0
2012-08-24,19.65495234403463,20.27065019781784,19.52076184406558,20.12067222595215,4317400.0
2012-08-27,20.104885418878705,20.246969659494475,20.01805733172836,20.065418243408203,2159700.0
2012-08-28,20.002267511210363,20.27064848851753,19.96280034037298,20.22328758239746,4432100.0
2012-08-29,20.207505082089597,20.27854721153132,19.97069748209169,20.01016616821289,3483400.0
2012-08-30,19.74967563675715,19.931227046535824,19.631272608883062,19.891759872436523,3665800.0
2012-08-31,20.11277636110787,20.24696684687313,19.86807659491569,20.19960594177246,4257700.0
2012-09-04,19.59180188827238,20.396944802863963,19.59180188827238,20.19960594177246,4028600.0
2012-09-05,20.302224102908436,20.36537248637097,20.065418041317976,20.16803359985352,2955200.0
2012-09-06,20.37326462681582,20.49166764833743,20.246967869782623,20.333797454833984,5674900.0
2012-09-07,20.44430607859308,20.52324192557589,20.318009325651005,20.38905143737793,6223000.0
2012-09-10,20.404840663608347,20.436414101772552,19.87597240056633,19.891759872436523,4401000.0
2012-09-11,20.01016226668253,20.12067155512221,19.95490762246269,19.97069358825684,5032100.0
2012-09-12,19.994372414136382,20.128562893650425,19.875969404112457,19.92333030700684,3929900.0
2012-09-13,19.781247660066043,20.24696750789282,19.781247660066043,20.14435195922852,10771400.0
2012-09-14,20.32590710255724,20.554820953767543,20.160143145950897,20.31011962890625,7174500.0
2012-09-17,20.175926199342047,20.286436993357864,19.94701388677756,19.97069358825684,6660700.0
2012-09-18,20.104882625995085,20.2627543170987,19.907543764903583,20.19960594177246,5405100.0
2012-09-19,20.19960372667408,20.318006729229648,20.057519521377056,20.239070892333984,4221800.0
2012-09-20,20.025953320405783,20.04173928902381,19.686530153107583,19.820720672607425,7444500.0
2012-09-21,19.875969404112457,20.128562893650425,19.84439446513223,19.92333030700684,3223700.0
2012-09-24,19.83650141095375,20.120669849221425,19.73388586689932,20.07330894470215,3227300.0
2012-09-25,20.065419035454724,20.278545404791167,19.85229266611828,19.86808013916016,5767200.0
2012-09-26,19.73388586689932,20.144351054269062,19.41025025912825,20.07330894470215,7829900.0
2012-09-27,20.215396787762728,20.491670034964823,20.05752507029615,20.381160736083984,4704500.0
2012-09-28,20.23907286330762,20.42851798696073,20.00226683513523,20.07330894470215,4364900.0
2012-10-01,20.08909445836567,20.44430346603237,20.057519521377056,20.239070892333984,3908300.0
2012-10-02,20.246964626581136,20.42062376886677,20.19960372667408,20.239070892333984,3825700.0
2012-10-03,20.22328771843045,20.254861154197524,20.01805511642822,20.104883193969727,2731300.0
2012-10-04,20.160142674136264,20.475884611884897,20.10488651765097,20.46799087524414,4341800.0
2012-10-05,20.610077218001923,20.91792545039305,20.602183480559013,20.799522399902344,6526700.0
2012-10-08,20.62585718038335,20.81530381268715,20.523241634663485,20.633750915527344,7399200.0
2012-10-09,20.52324192557589,20.760047960948267,20.302221855139237,20.38905143737793,7084000.0
2012-10-10,20.475883253537468,20.665328403619068,20.30222407011384,20.349586486816406,4596800.0
2012-10-11,20.539032423727168,20.539032423727168,20.349587266388124,20.357481002807617,2446500.0
2012-10-12,20.381160736083984,20.586393366560024,20.278545173634104,20.381160736083984,3904900.0
2012-10-15,20.36536849159391,20.70479155071646,20.33379505884405,20.65743064880371,4054200.0
2012-10-16,20.83109103544058,20.83898477106129,20.58639125350285,20.68900680541992,5566100.0
2012-10-17,20.74426561961996,20.831093711449725,20.65743602221387,20.6732234954834,3755500.0
2012-10-18,20.67322624099545,20.957393269704237,20.491673285437336,20.949501037597656,7065300.0
2012-10-19,20.902132889023957,20.965281267623755,20.649539374624744,20.7442626953125,5959500.0
2012-10-22,20.67321990467786,20.854771299014168,20.50745447529284,20.594284057617188,4880300.0
2012-10-23,20.3890565659059,20.586395480212214,20.286440992920244,20.48377990722656,8239800.0
2012-10-24,20.341691235835302,20.633751922536664,20.341691235835302,20.56270980834961,6812300.0
2012-10-25,20.67322285644314,20.72058376921141,20.073312440932057,20.11277961730957,8081900.0
2012-10-26,20.09699044349172,20.396946378646724,19.954907717212983,20.215394973754883,5834400.0
2012-10-31,20.1601398512724,20.325903780788707,19.87597139430032,19.962800979614254,9640200.0
2012-11-01,20.08120267971803,20.23117912829174,19.99437310011935,20.07330894470215,12703300.0
2012-11-02,20.28643682779623,20.996856472323383,20.15224633339629,20.68900680541992,11114000.0
2012-11-05,20.531136898867533,20.539030634599417,19.994374913708725,20.033842086791992,4320800.0
2012-11-06,19.9706943682546,20.21539566732284,19.93912092985701,19.978588104248047,7053800.0
2012-11-07,19.90754547219203,19.93912041535106,19.283955400562785,19.29184913635254,11296300.0
2012-11-08,18.67615515903132,19.47340457183373,18.67615515903132,18.944536209106445,11400400.0
2012-11-09,18.889276293071458,18.98399810461922,18.036772461261336,18.786659240722656,9957400.0
2012-11-12,18.818234722073534,18.92085027179336,18.636683323412875,18.668256759643555,5504000.0
2012-11-13,18.5840389733838,18.782671289099124,18.49664178497118,18.66349220275879,9956400.0
2012-11-14,18.70322269625422,19.87118036200242,18.41719162895076,18.433082580566406,5870400.0
2012-11-15,18.393348411088347,18.59198068661941,18.282114821733025,18.417184829711918,6762800.0
2012-11-16,18.37745866624708,18.58403642815186,18.305952436591664,18.496639251708984,8870200.0
2012-11-19,18.536364017956146,18.766778186551715,18.321840795217653,18.48074722290039,6582500.0
2012-11-20,18.44896651790788,18.71116107963914,18.3933497192746,18.65554428100586,14299100.0
2012-11-21,18.472802365144567,18.83034108161531,18.448965945565163,18.798559188842773,12218600.0
2012-11-23,19.03691859252816,19.283223731610462,18.94157593873978,19.18787956237793,5696900.0
2012-11-26,19.179931961255065,19.179931961255065,18.870066097646315,18.909791946411133,7806600.0
2012-11-27,18.742943636039698,18.99719273332011,18.711161741157568,18.727052688598636,7587300.0
2012-11-28,18.679378357150554,18.77472099557281,18.37745646611094,18.76677703857422,7080200.0
2012-11-29,18.846229679121038,18.957464783461702,18.68732476861777,18.909791946411133,8627900.0
2012-11-30,18.727053769049338,18.86212379920289,18.599929213074727,18.742944717407227,9944900.0
2012-12-03,18.84623207034593,18.91773981955076,18.599928442776086,18.607873916625977,7043900.0
2012-12-04,18.52047103052436,18.639650080426897,18.456908769546757,18.51252555847168,6620900.0
2012-12-05,18.496642116308298,18.576093831662234,18.139103335438264,18.178829193115234,11083700.0
2012-12-06,17.98814217478126,18.46486003952357,17.96430726658295,18.26622772216797,10949800.0
2012-12-07,18.369514913727176,18.44896661766484,18.21060847496361,18.25827980041504,9026300.0
2012-12-10,18.34568080070313,18.73499995765185,18.31389890277541,18.66349220275879,10341200.0
2012-12-11,18.63170920046084,18.981300935843635,18.53636503552838,18.838285446166992,6429000.0
2012-12-12,18.9336291647292,19.171987298274782,18.78266820524683,18.949520111083984,4737900.0
2012-12-13,18.87006797176613,19.060754792574887,18.8382860772426,18.965412139892575,8035100.0
2012-12-14,18.870070871580403,19.013086388025584,18.83034501276535,18.86212539672852,8811100.0
2012-12-17,18.862122423969595,18.862122423969595,18.70321749830918,18.75088882446289,8238300.0
2012-12-18,18.7667790951094,18.846230797353257,18.671434930795048,18.77472305297852,8345600.0
2012-12-19,18.647597449675622,18.862120670591967,18.480747065925577,18.568145751953125,7576900.0
2012-12-20,18.671436381535187,18.79856093353564,18.32978857974241,18.425132751464844,9010700.0
2012-12-21,18.178827354372757,18.45691287631687,18.13910150071396,18.39335060119629,8012200.0
2012-12-24,18.226500009476023,18.39335041165663,18.05964809185126,18.115264892578125,2008900.0
2012-12-26,18.162934585168564,18.250331750249607,18.043754015200413,18.091426849365234,3308300.0
2012-12-27,18.17088400542513,18.202664386329207,18.01197755457206,18.154993057250977,7436100.0
2012-12-28,18.05964332643827,18.290057457729056,18.00402654038705,18.218549728393555,4760600.0
2012-12-31,18.06759509491172,18.433079340608177,17.996087340654675,18.385406494140625,5815000.0
2013-01-02,18.71116330652442,18.71116330652442,18.353626051854008,18.53636741638184,6624900.0
2013-01-03,18.576094323232542,18.782672122596875,18.425134847709835,18.647602081298828,4748200.0
2013-01-04,18.639650547131836,19.29116563276994,18.639650547131836,19.21965789794922,8154000.0
2013-01-07,19.03692112975572,19.39445991772504,18.846234281320207,19.259389877319336,7595500.0
2013-01-08,19.060751354455867,19.3150004030069,19.060751354455867,19.25143814086914,7506200.0
2013-01-09,19.3388399436961,19.442128068064203,19.219660872365488,19.330894470214844,6952100.0
2013-01-10,19.410351555149507,19.72816298047124,19.31500736983078,19.5454216003418,9024800.0
2013-01-11,19.55336750802829,19.561312983267687,19.362680648616266,19.489805221557617,8319200.0
2013-01-14,19.6010370389994,20.09364585036711,19.545420232889757,19.55336570739746,6490100.0
2013-01-15,19.553363379345186,19.9744628700068,19.4421282649254,19.608980178833008,6425800.0
2013-01-16,19.52952695866006,19.72815925137037,19.434182791363693,19.608980178833008,5311700.0
2013-01-17,19.680491645534083,19.783779790471996,19.513639700087413,19.5454216003418,4851600.0
2013-01-18,19.537476557549518,19.55336750802829,19.3785700836506,19.489805221557617,4496500.0
2013-01-22,19.44212703365364,19.78377479794985,19.35472986089798,19.68048667907715,6095000.0
2013-01-23,19.67254541798493,19.839395841605068,19.537475377959144,19.720216751098636,5783700.0
2013-01-24,19.751995208301235,19.9109001294721,19.720213314800606,19.8155574798584,3716400.0
2013-01-25,19.831448141854423,19.91090136509257,19.66459773695408,19.839393615722656,5542400.0
2013-01-28,19.902953180917077,19.92678959927582,19.63281316796051,19.704320907592773,6898100.0
2013-01-29,19.72815809041804,19.974461694560127,19.672541294203125,19.89500999450684,4461300.0
2013-01-30,19.86323015477925,19.94268337848721,19.79966787890173,19.902956008911133,3556700.0
2013-01-31,19.736103553507892,20.093642265342616,19.736103553507892,19.990352630615234,4466900.0
2013-02-01,19.9267941472664,20.427346923491907,19.9267941472664,20.3558406829834,5989300.0
2013-02-04,20.252550378012888,20.33200360601295,20.165151675668398,20.284332275390625,5325900.0
2013-02-05,20.109533376182224,20.12542432369009,19.60103517948373,19.863229751586918,9906100.0
2013-02-06,19.887067681018998,19.887067681018998,19.6884353684395,19.823505401611328,4077800.0
2013-02-07,19.86323005686662,19.918846858554776,19.704323610234013,19.744050979614254,6496800.0
2013-02-08,19.78377529084617,19.97446210266936,19.736103966751383,19.93473625183105,4878000.0
2013-02-11,19.95857309184049,19.95857309184049,19.823503074524574,19.879119873046875,4084500.0
2013-02-12,19.807613255178463,19.84733910911452,19.712269084110066,19.744050979614254,5606800.0
2013-02-13,18.1947131837092,18.35361958453122,17.60676192537771,17.757722854614258,30715500.0
2013-02-14,17.70211243351406,17.749783764722746,17.29690232962948,17.46375274658203,13740000.0
2013-02-15,17.53525971066897,17.956360744455637,17.43197157846542,17.789508819580078,9552400.0
2013-02-19,17.789511648104497,18.186776322804068,17.789511648104497,18.107324600219727,12737000.0
2013-02-20,18.123209652765183,18.21060834500584,17.55114920509821,17.638547897338867,14300100.0
2013-02-21,17.527314852545082,17.606768080733076,17.42402671671169,17.551151275634766,10432800.0
2013-02-22,17.630603437570148,17.678274765422195,17.384298293538833,17.439916610717773,7590900.0
2013-02-25,17.40813462926447,17.45580595688122,16.820183203843925,16.859909057617188,11810400.0
2013-02-26,16.9631959581271,16.9631959581271,16.66127406269093,16.780454635620117,6914900.0
2013-02-27,16.764568106006383,16.780459055308206,16.59771616922591,16.63744354248047,7767700.0
2013-02-28,16.63744274916788,16.756621832360143,16.55798952189162,16.597715377807617,6655200.0
2013-03-01,16.510317252423125,16.55798857989913,16.271957584154745,16.5500431060791,8002200.0
2013-03-04,16.375248469236066,16.51826397794553,16.089217451817145,16.47853660583496,5573600.0
2013-03-05,16.589771845381815,16.6851160323623,16.4864836986437,16.50237464904785,8517700.0
2013-03-06,16.48648041148355,16.613604958481147,16.40702719074902,16.60565948486328,8048100.0
2013-03-07,16.573879122316885,16.60565950137582,16.486480427877577,16.510316848754883,9499500.0
2013-03-08,16.597712297184717,17.098266475308687,16.51826060009937,17.034704208374023,14949600.0
2013-03-11,16.844016244981034,17.042648504872584,16.44675172519793,16.65332794189453,15511800.0
2013-03-12,16.526206068002086,16.61360476131727,16.176614325629586,16.327573776245117,19565900.0
2013-03-13,16.105106476538104,16.295793293554055,14.984820479416827,15.096054077148438,40384700.0
2013-03-14,14.92125852415052,15.747568082111806,14.8815311559421,15.39003086090088,30454200.0
2013-03-15,15.32647073230868,15.390033014894206,14.690846391009082,14.79413604736328,33724500.0
2013-03-18,14.61933951054858,14.841808270663934,14.508105888213128,14.674956321716309,12413700.0
2013-03-19,14.976874217646854,15.088107809523764,14.9212574217084,15.008654594421388,14930200.0
2013-03-20,15.143727027893917,15.215234781380229,14.984822087714328,15.119892120361328,20086600.0
2013-03-21,15.0642722846169,15.795239179151736,15.032491905955796,15.723732948303224,24253000.0
2013-03-22,15.731677487626582,16.303739479103736,15.71578805543102,16.089216232299805,20804400.0
2013-03-25,16.09716292623926,16.502373029101303,15.993873274196076,16.47853660583496,14765000.0
2013-03-26,16.63744119925134,16.851962922835217,16.613604778655745,16.788400650024414,20709200.0
2013-03-27,16.502373020749342,16.859910276897754,16.383193935366542,16.84402084350586,16135500.0
2013-03-28,16.589765679346993,16.88374209078179,16.470586626500836,16.65332794189453,6898600.0
2013-04-01,16.67716257597958,17.185660622005337,16.518257694318386,16.621545791625977,7430300.0
2013-04-02,16.478536893653377,16.788402824306548,16.264013626842267,16.454700469970703,6624900.0
2013-04-03,16.414974770844946,16.46264610322551,15.946202375343791,16.057435989379883,10705700.0
2013-04-04,16.128945263910953,16.184563591608757,15.89853253951224,16.017711639404297,7588200.0
2013-04-05,15.842909789368044,16.057431482593653,15.771402053144872,16.041542053222656,9387100.0
2013-04-08,16.07331958726279,16.383186894624476,15.906469242520348,16.335514068603516,7898300.0
2013-04-09,16.216335842907807,16.748670303132418,16.216335842907807,16.621545791625977,8553900.0
2013-04-10,16.812239521157327,16.987035418004094,16.653333058246197,16.796348571777344,6773200.0
2013-04-11,16.764564629722177,16.987031812039774,16.518261028394544,16.92346954345703,8881900.0
2013-04-12,16.70894679134366,16.796343958037994,16.30373678612616,16.661273956298828,7711500.0
2013-04-15,16.52621004898422,16.565937426171974,16.073328557155225,16.081274032592773,7265500.0
2013-04-16,16.279899858298037,16.510314007460437,16.224283067933012,16.407024383544922,6997000.0
2013-04-17,16.3672995594133,16.41497088049576,15.827019535665537,15.91441822052002,10416100.0
2013-04-18,15.954146208250386,16.192504361069748,15.731677487626582,16.089216232299805,9770000.0
2013-04-19,15.970034856313164,16.081268442886092,15.58866126053973,16.049488067626953,8969100.0
2013-04-22,16.049490148195297,16.47058964649269,16.049490148195297,16.42291831970215,6968000.0
2013-04-23,16.52620638279154,16.724838678332034,16.470589582511263,16.669221878051758,7833200.0
2013-04-24,16.716895747541212,16.89169163280011,16.422919265277713,16.836074829101562,8955000.0
2013-04-25,16.844018557332316,16.923470259840986,16.589767956794688,16.748674392700195,9650300.0
2013-04-26,16.613605689020538,16.7407302416081,16.38319300574716,16.430864334106445,9302300.0
2013-04-29,16.534149716441704,16.573877079674357,16.36729933719642,16.446752548217773,5970100.0
2013-04-30,16.486479257315168,17.07443062487939,16.422916988266174,16.987031936645508,8229800.0
2013-05-01,16.83607439277426,16.939362523331265,16.399082417785824,16.526206970214844,6083800.0
2013-05-02,16.597711667482866,16.931413935090497,16.573876765439127,16.81223487854004,9892300.0
2013-05-03,17.042650832575983,17.551149002407534,17.034705359241855,17.360462188720703,8952300.0
2013-05-06,17.328684320336546,17.344575270695813,17.16183388789757,17.177724838256836,3302400.0
2013-05-07,17.17771844350512,17.38429465949567,17.034702974400997,17.201553344726562,4125400.0
2013-05-08,17.177722792339168,17.35251867913907,17.114160513917,17.209503173828125,3259700.0
2013-05-09,17.122100440877208,17.376351010140453,16.84401648541473,16.931413650512695,4009600.0
2013-05-10,16.883744122547373,16.95525186594898,16.510315974573246,16.772510528564453,5163600.0
2013-05-13,16.79634489051045,16.875798104552196,16.645385450819543,16.764564514160156,3334900.0
2013-05-14,16.73278362310597,16.828127788747132,16.494425482169216,16.565933227539062,3597700.0
2013-05-15,16.462645346071252,16.70895050217209,16.383193634239255,16.597715377807617,3687300.0
2013-05-16,16.56593405371916,16.701004077771323,16.470589883322972,16.5500431060791,3518200.0
2013-05-17,16.526211369113465,16.56593874947468,16.383197346146915,16.438814163208008,3772700.0
2013-05-20,16.438811465027094,16.550045080891973,16.192506293548632,16.399084091186523,4746800.0
2013-05-21,16.33551943143803,16.446754546560996,16.03359901140516,16.144832611083984,5296200.0
2013-05-22,16.144836320648693,16.53415552442177,15.954149456480932,16.081274032592773,5595600.0
2013-05-23,16.065377497534545,16.065377497534545,15.501262576550166,16.049488067626953,5755400.0
2013-05-24,16.121000249528162,16.121000249528162,15.668117274849342,15.906476974487305,5946300.0
2013-05-28,15.9382575929147,16.136889921145496,15.87469530849862,15.98593044281006,5120400.0
2013-05-29,15.890583745497963,15.890583745497963,15.652225595493157,15.81113052368164,5692100.0
2013-05-30,15.827018737792969,15.954143264566897,15.636331947632076,15.827018737792969,3787700.0
2013-05-31,15.747564040734732,16.04154042825582,15.636330469185877,15.819071769714355,7124600.0
2013-06-03,15.819080590042637,15.874697406827629,15.493323649920894,15.63633918762207,6844500.0
2013-06-04,15.636337155139175,15.77935267425054,15.493321636027815,15.62044620513916,4686500.0
2013-06-05,15.69194739955177,15.72372928625501,15.413861952673493,15.485369682312012,5582100.0
2013-06-06,15.517156757217474,15.87469400950984,15.445649003670146,15.842913627624512,6142000.0
2013-06-07,15.890581108368856,16.383189789523612,15.83496431696059,16.041542053222656,7711600.0
2013-06-10,16.04949122744789,16.168670310160554,15.71578888658589,15.977983474731444,4491300.0
2013-06-11,15.771404386326935,16.27195709849575,15.604552471974577,15.834966659545898,9180500.0
2013-06-12,15.914420304384992,15.993872011444656,15.572772508429413,15.77935028076172,7743600.0
2013-06-13,15.779348776269975,15.930308217645356,15.779348776269975,15.866745948791504,14146700.0
2013-06-14,15.970038687889502,16.049491918265932,15.78729731883474,15.993873596191406,6543300.0
2013-06-17,16.089211054259177,16.16866425144302,15.882633347758654,15.946195602416992,3071500.0
2013-06-18,15.930310502889034,16.02565467756919,15.787296514035166,15.962092399597168,3722800.0
2013-06-19,16.049489868744917,16.08127024757054,15.437702043049375,15.469482421875,7308500.0
