Date,Open,High,Low,Close,Volume
2017-02-10,167.2232305406825,167.6291121682084,165.4779444969307,166.83358764648438,2384200.0
2017-02-13,167.85645384425206,168.12433728293064,166.54951412698694,167.7996368408203,1246300.0
2017-02-14,168.0268971743241,168.03501034852508,166.2491334887927,166.6793670654297,1735700.0
2017-02-15,167.07719637135008,167.9863676738004,166.24919400003,167.21519470214844,1708800.0
2017-02-16,167.5966678284254,169.0253668749717,166.55759933777037,168.99288940429688,1718800.0
2017-02-17,169.6585569526804,170.8031463623047,167.88891861995094,170.8031463623047,3094500.0
2017-02-21,171.28206612108457,173.40888212534537,171.20901039266164,172.70265197753906,3033300.0
2017-02-22,172.90558061558124,174.47227781835016,171.6879356816687,173.84722900390625,2394900.0
2017-02-23,174.59401999474736,175.30837553127895,170.17802647168415,170.9410858154297,2936400.0
2017-02-24,169.15530452492163,170.99799899597625,164.47142504057706,170.7707061767578,2765100.0
2017-02-27,171.01421606855018,173.27091762095503,170.62457305447697,173.13291931152344,2699100.0
2017-02-28,173.83100075111113,173.99335094145016,170.7138325051099,171.22523498535156,2754800.0
2017-03-01,172.96244781280217,174.84573261474242,170.9249135838014,174.64279174804688,5115500.0
2017-03-02,181.92429378752752,182.63052397298057,175.35713093666786,176.3880615234375,7117100.0
2017-03-03,176.96444238185833,178.5879693761873,176.7209108554034,177.22421264648438,3074700.0
2017-03-06,175.6412057178648,177.39461726350177,174.6670923213522,176.91567993164062,2277100.0
2017-03-07,176.42867003107057,179.70007583229645,176.22572916307132,177.97914123535156,2912900.0
2017-03-08,177.9548021535443,179.59456795344136,177.41092207447312,178.28762817382812,2453200.0
2017-03-09,177.59761193810624,180.90960840003777,177.06184507223622,180.2196044921875,2567500.0
2017-03-10,180.8040684320474,183.79136434726144,180.8040684320474,183.7426605224609,3943000.0
2017-03-13,183.3448693625244,184.87910158714996,182.93898769054385,183.8238067626953,2666900.0
2017-03-14,182.45192366274048,183.68580740657396,181.4372194887221,182.11911010742188,2216500.0
2017-03-15,182.1029039961378,183.98618883951292,181.21808477064465,183.40171813964844,2072700.0
2017-03-16,183.86651074121363,184.14377146091215,180.6781306703455,181.32232666015625,2783500.0
2017-03-17,182.26821179382168,182.4231482852749,180.09097583084616,180.3600616455078,5163500.0
2017-03-20,180.36007470100384,181.5506295825344,180.0339017584284,180.4090118408203,1721500.0
2017-03-21,181.2244728859027,181.8278941280312,175.74468234903645,176.15240478515625,3055700.0
2017-03-22,176.15241892951195,178.06870706752474,175.6386846370857,177.29403686523438,1913100.0
2017-03-23,177.16356007816,178.1421039431614,176.48673929670494,176.83738708496094,1922300.0
2017-03-24,177.7751203804054,180.53947781707956,177.55495923818128,178.55795288085938,2379400.0
2017-03-27,176.812880666016,179.54461302066682,176.11159770698495,178.6231689453125,1535800.0
2017-03-28,178.1828437692579,180.8493518240484,178.05238205404868,180.1725311279297,1792900.0
2017-03-29,180.05022258300937,180.4987197321109,179.13691590410238,180.46609497070312,1592700.0
2017-03-30,180.94723966512737,183.02662689381052,178.4682923516684,179.43051147460938,3416800.0
2017-03-31,179.38972719395682,180.20517209015475,177.79144972262011,178.54981994628906,2589700.0
2017-04-03,178.58242852830028,179.3897234380062,176.67429049739692,178.41934204101562,1921000.0
2017-04-04,177.90561151037977,179.73221255723575,177.6691379652711,178.54981994628906,1263400.0
2017-04-05,179.0227843445143,179.8056169953377,176.78847307624673,177.0575714111328,1569000.0
2017-04-06,176.7068945683025,178.1502354209279,175.80175029702227,177.3592529296875,1461500.0
2017-04-07,177.35924160357604,179.2673794235458,176.98413152585633,177.9708251953125,1641200.0
2017-04-10,177.00863972930236,178.6232172323014,176.34811887367775,177.78330993652344,1799400.0
2017-04-11,176.59274474616814,178.09316036906307,174.5296701540122,177.40003967285156,2221900.0
2017-04-12,175.86699376169872,176.2502538463241,169.97133083079734,170.591064453125,6102600.0
2017-04-13,170.59923496228933,174.48074825147697,170.42798605653462,172.31982421875,4257900.0
2017-04-17,173.18418032381277,174.79875763445796,173.02924381228655,174.39918518066406,1450700.0
2017-04-18,173.738676507852,174.26872312218248,172.92323166368283,173.77130126953125,848600.0
2017-04-19,174.32580296411206,175.1820225644378,173.90176814860482,174.2034912109375,1208100.0
2017-04-20,175.32067895560547,178.68030844974078,174.68463283667117,177.93826293945312,1691600.0
2017-04-21,177.2940348315701,178.03609270262896,176.26657870120542,177.48974609375,1468300.0
2017-04-24,179.96051471275396,180.9471959517997,179.13690750229577,180.4090118408203,1753100.0
2017-04-25,181.0450443644536,182.65962146307317,180.9879572602507,182.00726318359372,1484800.0
2017-04-26,182.2437880094064,182.60257331910648,180.10731387720398,180.767822265625,1472600.0
2017-04-27,181.75451604510675,182.7330474515432,181.0776952746236,181.9176025390625,1185000.0
2017-04-28,181.7055514549648,181.95833733151244,179.2102925613411,180.058349609375,1649000.0
2017-05-01,181.10214199251277,181.2407661225432,179.32447820926285,180.4742584228516,1533900.0
2017-05-02,182.2192834609604,183.882785222778,180.6210063274737,183.84201049804688,2727700.0
2017-05-03,183.07547074202373,184.4454242006545,182.29265085940423,183.39349365234372,1800200.0
2017-05-04,183.68713837172,184.17641035453096,180.91463031633344,182.17041015625,1624500.0
2017-05-05,183.4425114012573,184.6901412471795,182.7004534701602,184.6575164794922,2312800.0
2017-05-08,184.71457155847244,185.18753106626733,182.54548526356177,183.5403289794922,1744800.0
2017-05-09,183.98069657212227,187.0630776709056,183.2386510799731,186.29656982421875,1926100.0
2017-05-10,187.1364254243272,190.34111740953605,186.4840671174249,188.6368408203125,2443300.0
2017-05-11,188.10684194024628,189.06092351605128,186.11716664169583,188.4411773681641,1482300.0
2017-05-12,188.75918192332335,192.4857710879373,188.23729768515508,192.41238403320312,2585200.0
2017-05-15,192.1269818147402,195.6252351144093,191.6295599062117,194.91580200195312,2917200.0
2017-05-16,195.65787018298929,196.7587134386287,194.63856395959925,196.26129150390625,1812800.0
2017-05-17,194.0758816871556,194.86686421717903,188.44115457293145,188.51454162597656,3144700.0
2017-05-18,188.84070861593383,194.5814345434455,185.66046642460788,193.79861450195312,3069900.0
2017-05-19,193.02398756432171,193.252311164339,189.22401095407224,190.8956756591797,3581200.0
2017-05-22,192.0617345256973,194.8750169161441,190.9935037074069,194.38575744628903,2041900.0
2017-05-23,194.3612959136345,194.8342430036761,192.31452126160923,192.8853302001953,1369600.0
2017-05-24,194.4509781155764,195.71490763802927,193.2359608490081,195.38058471679688,1639200.0
2017-05-25,196.61195757709004,196.97890536305349,194.6711943658244,196.40809631347656,1901000.0
2017-05-26,196.44066782030305,197.0114891939668,194.3368309665709,196.69346618652344,1312000.0
2017-05-30,196.11447880375985,196.84022419434848,194.8913115762936,195.5599822998047,2936400.0
2017-05-31,197.7617203309588,198.0634309923476,193.71710774928707,195.2827606201172,4483000.0
2017-06-01,197.0115040901992,197.2316652670517,190.65918098780244,191.29522705078125,6377400.0
2017-06-02,202.67068647080265,208.6071372733797,199.09088356607592,207.55520629882807,10861300.0
2017-06-05,207.12303220402407,209.38996833273055,204.02433868250975,205.66339111328125,3953200.0
2017-06-06,204.4890981081031,208.215674412682,204.36677392120995,207.00881958007807,2965300.0
2017-06-07,206.86206168824327,208.63158811725896,206.28310276196245,207.3513336181641,2929000.0
2017-06-08,207.93846455582857,208.83545898785636,205.753078038092,207.89768981933597,2827300.0
2017-06-09,208.3543378438583,208.7539103547697,196.88918366442485,198.4303741455078,5819100.0
2017-06-12,196.03296960147543,198.24283098769527,192.24115539473684,197.884033203125,5487200.0
2017-06-13,199.75140458777707,202.1569647518464,197.0685836784783,198.1042022705078,3085300.0
2017-06-14,198.6179194697379,199.7432249661922,193.774174792312,196.1471099853516,3450900.0
2017-06-15,192.72402633683987,196.12254119272828,192.66670861409344,194.8941650390625,2752700.0
2017-06-16,195.663930944034,196.07338964939115,192.55205477987016,193.46923828125,3581900.0
2017-06-19,200.4791589014136,200.4791589014136,196.82679443697805,197.4819183349609,2851900.0
2017-06-20,198.17804798262455,199.5292569478664,196.4173802405592,196.5320281982422,2442900.0
2017-06-21,199.4719200718795,201.379999288226,198.11251406433308,200.7330474853516,3499800.0
2017-06-22,201.0524579577949,201.7894913043017,199.06249416317772,199.84864807128903,1866600.0
2017-06-23,199.4391326198229,202.166128986402,198.8249445866931,200.84767150878903,3498500.0
2017-06-26,201.44553370279644,203.0096567349564,197.5229116196828,198.792236328125,3210300.0
2017-06-27,197.653922203106,198.1698442108128,192.6339540843285,192.71585083007807,3358200.0
2017-06-28,193.7477075389292,197.9569434065084,192.03617279317115,197.40008544921875,2453300.0
2017-06-29,195.47561305682103,195.6967242900093,188.81782199599348,191.65945434570312,3451300.0
2017-06-30,193.48562422442487,193.82956804472377,190.6931127958055,190.8487091064453,2653400.0
2017-07-03,192.04430695033997,192.64212562425337,187.59759165209093,188.15444946289065,2112300.0
2017-07-05,189.16995442259477,190.2591162657228,187.62220074987383,189.66949462890625,2969900.0
2017-07-06,186.35284888387085,193.04340280588409,186.3037158372459,192.4783477783203,2633400.0
2017-07-07,192.69128686611904,196.69579287098568,192.66672034120552,196.22900390625,2473100.0
2017-07-10,196.9578562032059,198.12891480193093,195.5656988620345,197.9897003173828,2249900.0
2017-07-11,198.1780419253426,198.6693974407888,196.04066667582435,197.26904296875,2050200.0
2017-07-12,198.9969868814167,202.4200566249017,197.40828465762067,201.7976837158203,2771000.0
2017-07-13,202.37089293017397,204.62291610334563,201.9041164429479,202.5264892578125,2040000.0
2017-07-14,203.60744918381656,205.05692407051407,202.9686945737526,204.9668426513672,1441700.0
2017-07-17,205.3763397817788,206.6620464140636,203.79583480881777,203.92686462402344,1874600.0
2017-07-18,202.48556768058495,205.49099386814015,201.5028690286481,205.45005798339844,1300300.0
2017-07-19,206.36719892890977,208.4472437692172,205.1797711167502,208.3325958251953,2552600.0
2017-07-20,208.4145168208541,208.8239755965336,206.6538490837084,207.53826904296875,1213500.0
2017-07-21,205.98233857824096,207.61198906627345,205.1061032625053,207.27622985839844,1550400.0
2017-07-24,207.42362268471035,207.7430000323749,206.11336208984883,207.2107086181641,1363800.0
2017-07-25,207.0223257772511,208.34078332010776,204.8767536449432,208.25070190429688,1612300.0
2017-07-26,208.5700763215613,211.4362872451463,208.51274610515927,210.469970703125,1997100.0
2017-07-27,211.45267589461469,211.68197178977317,203.8695045145849,205.50733947753903,3201000.0
2017-07-28,203.84493605387465,205.6465519968764,202.6820747407036,205.0323638916016,3191900.0
2017-07-31,205.531903378426,206.73571306048416,201.011487935278,201.9941864013672,1890200.0
2017-08-01,203.27985889136693,204.7293461609792,202.23984280976424,203.410888671875,1758200.0
2017-08-02,208.49640398790504,210.69109692670696,205.5974289917985,207.4809417724609,3697000.0
2017-08-03,207.0305181200216,207.18611443451977,202.4609572587025,204.9668426513672,2344700.0
2017-08-04,205.33538915717105,205.5237366932008,203.1898166982056,204.0496826171875,1345400.0
2017-08-07,204.2298079988658,207.0960188723789,203.8285339781264,206.72750854492188,1873000.0
2017-08-08,206.3507881073439,208.2424851659361,205.0732790545641,205.8430633544922,2043900.0
2017-08-09,204.34449343239012,205.02419649232095,202.6984736699945,204.0496826171875,2125600.0
2017-08-10,201.9941998441218,202.2726288038336,196.91691368502583,197.12164306640625,2903300.0
2017-08-11,196.5811571320962,200.831341145758,195.47561345956697,199.95509338378903,1697600.0
2017-08-14,202.1579607103357,205.75300778939555,201.4536912087216,205.47457885742188,1673600.0
2017-08-15,207.28440119551453,208.0541856730269,205.7694112624245,207.75119018554688,2094200.0
2017-08-16,208.2671083338769,208.61105219056392,206.2116173747638,207.5300750732422,1539400.0
2017-08-17,207.1861275701513,208.20977444549797,201.9859964451149,202.23167419433597,2279300.0
2017-08-18,202.54286898010653,205.9413716438393,201.5601704685432,204.2134552001953,2012600.0
2017-08-21,206.2770978019369,206.2770978019369,201.60107407642127,204.41815185546875,2069300.0
2017-08-22,206.22798999658377,209.7984707007053,205.54828699032035,208.97955322265625,2691700.0
2017-08-23,207.93955128237147,212.0259545220829,207.50552596281443,210.3963165283203,2792800.0
2017-08-24,211.82937288029504,212.39440288896415,205.6301622221316,208.8648834228516,5211900.0
2017-08-25,206.5719284409443,208.33259597447463,199.63569658343076,201.1179351806641,6909900.0
2017-08-28,202.3053516447544,202.79670708945815,198.58747209821428,199.20166015625,3417400.0
2017-08-29,197.59656827593145,200.2908134421789,196.56473687999755,197.95689392089844,3353600.0
2017-08-30,197.8177301000965,201.73215516202083,197.26087213947696,201.47010803222656,2192400.0
2017-08-31,201.9614198781422,206.8012250631089,201.08518469417083,206.42453002929688,2949100.0
2017-09-01,206.63743436772265,209.10237130681065,206.61286784474444,206.96499633789065,2324200.0
2017-09-05,204.82766661078264,206.96504205180068,202.28902954203235,203.9514312744141,2430600.0
2017-09-06,205.22888352320436,205.802123185658,202.8458309667675,204.22161865234372,1399600.0
2017-09-07,204.5573830346031,204.7293611961108,201.56015468341533,201.9040985107422,1608800.0
2017-09-08,201.3882141948233,201.7812911430584,199.07887306628965,199.90597534179688,1809400.0
2017-09-11,202.33812780965889,203.28807506360155,201.46188012825772,202.8786163330078,1687800.0
2017-09-12,204.4509436408928,204.51645853960383,201.04424388205229,202.38726806640625,1839600.0
2017-09-13,201.30629420648225,203.0178286835395,200.7576085170058,201.65023803710935,2966400.0
2017-09-14,200.32359491920715,202.6902659951809,199.19349726589328,202.23167419433597,2864500.0
2017-09-15,202.78852640705455,205.70387044729551,200.72485099262465,205.1797637939453,5006600.0
2017-09-18,206.42961048699647,207.8932410395196,204.42328207654444,205.4182281494141,2574300.0
2017-09-19,206.52829311512085,207.08743982474127,204.1930635877343,205.368896484375,2208800.0
2017-09-20,205.35244478732452,205.4675613737772,195.583933563208,199.7363739013672,5701000.0
2017-09-21,199.3663796190032,199.56371519124755,195.84707383716884,197.65606689453125,2862000.0
2017-09-22,195.9786429147829,197.9603046349177,195.79774360566373,196.71868896484372,2310000.0
2017-09-25,195.03303831803711,195.5428386055821,190.37901538389127,193.6516265869141,3869200.0
2017-09-26,195.60035216512847,197.3024337552837,193.48712563340803,195.0987701416016,3901000.0
2017-09-27,196.9324479878447,199.5390262739716,196.1759657684095,197.82049560546875,2648900.0
2017-09-28,196.9406871263668,200.10641241907655,196.932468993141,199.7610626220703,2193200.0
2017-09-29,199.76107297142343,200.8629051256376,198.58522742726973,199.43215942382807,1731900.0
2017-10-02,201.7098006086252,201.7098006086252,197.1380097721734,197.73004150390625,1943100.0
2017-10-03,197.4094103896808,198.1247770250357,195.60864777966464,196.9324951171875,2561100.0
2017-10-04,196.3404494319284,199.25949289549376,195.29616929577716,198.98814392089844,2327100.0
2017-10-05,200.0323814144453,202.06337667730747,199.2923354923738,200.3612823486328,2281100.0
2017-10-06,197.5902618584661,202.0716031420909,197.5902618584661,202.0633850097656,1748900.0
2017-10-09,202.27720876732056,203.30504011268292,201.7756265689129,202.62255859375,1655100.0
2017-10-10,203.53523386740756,204.0532647799968,199.8432598738557,202.2689514160156,1534800.0
2017-10-11,201.62756710021264,206.52825852439136,201.5700025389185,205.8951110839844,2660300.0
2017-10-12,205.9115809358003,206.61872927290625,204.15193449882972,204.5301818847656,2006700.0
2017-10-13,205.68958957479785,206.25695444564084,203.48592534535547,203.8888397216797,1525700.0
2017-10-16,204.3986389310604,205.130454292528,201.964728966121,202.8281097412109,1489900.0
2017-10-17,202.14561903569495,202.22785055214328,199.26769161475363,199.4979248046875,2696500.0
2017-10-18,200.08172865107284,201.1342267668243,197.1791344268379,200.6326446533203,1990500.0
2017-10-19,198.01790616092157,200.9369375049996,195.99512830274315,200.87115478515625,2584400.0
2017-10-20,203.066548136074,203.09943321196812,200.43529038093465,200.8299865722656,2354800.0
2017-10-23,201.6029269082813,201.98939246246505,199.5719438989836,200.85467529296875,2341800.0
2017-10-24,201.51250013591263,204.0368472939217,200.72312017395464,203.6585998535156,2288700.0
2017-10-25,202.17853006142388,204.68642837133973,200.82178523070831,202.1291961669922,2095500.0
2017-10-26,203.3214762610764,203.79839148122664,200.4353179931641,200.4353179931641,2444600.0
2017-10-27,201.10133475650437,208.02480378260407,199.6376916758961,207.95079040527344,4475300.0
2017-10-30,208.2797250555964,215.5978910150096,208.25505810956923,214.80029296875,5020200.0
2017-10-31,215.8445402259973,219.2980629070268,214.8578122904078,217.00393676757807,3284500.0
2017-11-01,217.27528997281445,218.4264810179876,211.2316624533341,213.20509338378903,2733300.0
2017-11-02,215.57323578953643,217.60423143464996,204.6370957414108,213.37777709960935,6719600.0
2017-11-03,217.10257548426253,228.58961581511588,211.412491991884,224.99632263183597,12050300.0
2017-11-06,228.8363425114443,231.7142700497878,222.0362199045172,228.19497680664065,7808800.0
2017-11-07,224.10010336036893,225.71173568552183,219.98877848449425,223.0969390869141,3678900.0
2017-11-08,221.46064081667905,225.1526280538333,219.7421098272989,223.9850006103516,3025400.0
2017-11-09,220.89326268376195,222.34043189593447,215.84454397223868,218.4264678955078,3098000.0
2017-11-10,218.54978821033245,219.2487183729741,216.74902612612283,217.86729431152344,2033800.0
2017-11-13,215.84458439392304,218.70607591784795,215.06342252727237,217.90847778320312,2806400.0
2017-11-14,216.5023854752974,218.37714885351173,214.82498277984268,216.46951293945312,1971800.0
2017-11-15,215.68011076554188,219.54476650548804,212.16904806521384,218.3936004638672,2903200.0
2017-11-16,219.38023593354075,225.83501955371597,218.81287122096103,223.7464599609375,3100000.0
2017-11-17,223.4669690035696,223.7465361160991,220.72060668144468,223.5409698486328,2406900.0
2017-11-20,224.165903831897,227.5618626535816,223.15453383552384,226.02423095703125,2863900.0
2017-11-21,227.02735029279623,228.7623172356881,226.04885302679787,227.4302520751953,2090300.0
2017-11-22,227.78384099432105,228.3512058511264,225.44040582194853,226.42710876464844,1864200.0
2017-11-24,227.49605159512305,232.6927469357948,227.36448619372783,232.1911773681641,1157200.0
2017-11-27,230.44801738142252,234.9046800245561,230.0450904320594,234.0330810546875,2623000.0
2017-11-28,234.2304035519392,234.2633011792104,227.63584706891444,228.0963134765625,2679600.0
2017-11-29,228.58965626079075,228.70478539876845,217.79331344473096,223.24493408203125,4723100.0
2017-11-30,223.47514388503103,228.8774300676055,222.08551425645044,228.5402984619141,3145200.0
2017-12-01,226.29552776807515,226.54222230691195,217.11904799981457,223.2942657470703,4772900.0
2017-12-04,225.22657597418328,225.72814550537976,213.90399762623352,216.7572326660156,4843900.0
2017-12-05,215.97612555367863,218.8211553964328,214.15892694970492,215.1456298828125,3811700.0
2017-12-06,212.82683441239723,217.4233177475982,209.01975607463277,216.98751831054688,4875100.0
2017-12-07,226.03243311945263,226.69846574789835,215.16208904537172,216.98751831054688,7928200.0
2017-12-08,218.5333813698741,219.4954425550359,213.21332529629407,213.7149200439453,4184800.0
2017-12-11,213.246177575817,216.7079058016961,212.7939419152167,213.74777221679688,3494100.0
2017-12-12,213.2626435339913,214.51250242420628,210.2696119099472,212.719970703125,2854100.0
2017-12-13,214.1260340652449,216.494161306798,213.9369040794484,215.4580993652344,2694300.0
2017-12-14,215.7129801085564,216.2556779770613,211.07541892224893,213.2461853027344,3759500.0
2017-12-15,215.14561799211796,218.72247552409485,212.35815287524213,218.5004730224609,4509100.0
2017-12-18,218.5832285527968,220.59459761547024,217.3499398050609,218.83984375,2978600.0
2017-12-19,217.93763115701137,219.5848033132629,216.2573685450759,218.26873779296875,1909400.0
2017-12-20,220.28835447143365,220.46216776348345,217.50721549919515,219.8744964599609,1984500.0
2017-12-21,220.13111156880728,220.3794163001185,216.09185287353608,216.47259521484372,1775800.0
2017-12-22,216.71266334945676,217.9956133661736,214.1301928255532,217.1513519287109,1461700.0
2017-12-26,212.9133750782956,217.1512765447879,209.7349363484838,213.63348388671875,2225600.0
2017-12-27,214.24599323019828,216.5387573156071,213.96457283869543,214.47775268554688,3561500.0
2017-12-28,215.3385882563997,215.86831333829485,214.00595241902695,215.5538024902344,1364100.0
2017-12-29,215.01578450010055,216.8202246470489,212.42505453871672,212.64024353027344,1798000.0
2018-01-02,215.0158169925952,221.4140719792388,213.19485660328084,221.0084991455078,3313500.0
2018-01-03,221.24022731193955,224.0875725091411,220.1972970188108,223.4253845214844,3116100.0
2018-01-04,224.79942888094232,224.94015174250612,222.18384278394893,223.4999084472656,1906700.0
2018-01-05,225.1139091272265,227.00938573555936,223.0280740157099,224.8242034912109,2863300.0
2018-01-08,224.2448319907198,225.59398786538785,222.70526708077352,225.3622283935547,2097100.0
2018-01-09,226.01614343519265,226.6700461899005,221.9851702982404,222.24176025390625,2602700.0
2018-01-10,220.15594046145964,220.2883780705053,215.81043087547025,217.54861450195312,3160700.0
2018-01-11,218.161110854872,218.39287032306623,216.489108378718,218.1031646728516,1772600.0
2018-01-12,218.0121406913998,219.6096265920229,216.8698885104729,218.757080078125,1988100.0
2018-01-16,219.49374144637196,221.0001907565995,216.58018997265424,217.8962554931641,3352800.0
2018-01-17,219.7420473362263,220.6111390107663,215.5868969527139,220.0151824951172,3736500.0
2018-01-18,219.72544988556865,223.5329479760761,218.91430449151176,223.31773376464844,3031900.0
2018-01-19,222.7797486800362,223.0197933845425,220.23039460213448,220.49526977539065,2996300.0
2018-01-22,219.8827121460785,220.80974986343492,215.71930239981572,216.9525909423828,2723000.0
2018-01-23,216.6464136326283,218.8564268329484,213.64180001349408,217.6065673828125,3539800.0
2018-01-24,216.00905805032576,217.91279485671168,211.89530828149643,212.6071319580078,4540500.0
2018-01-25,213.33551217837223,213.4182888297373,204.44585048731068,204.68588256835935,5952000.0
2018-01-26,206.4489340629158,207.71533859912887,202.98908706331272,207.58290100097656,4901400.0
2018-01-29,205.5053232508365,206.50686514745144,201.5405692494033,203.179443359375,5040100.0
2018-01-30,199.6864537403441,202.81521872016015,196.1769339029576,199.4629669189453,4600200.0
2018-01-31,206.92897166847104,209.52799904742935,202.67451251616495,205.29837036132807,8048200.0
2018-02-01,200.0755135319771,203.5353603669241,197.07918563855944,197.6502990722656,6685100.0
2018-02-02,195.97831365203223,196.9632976766143,193.76002828600772,194.9105529785156,5835200.0
2018-02-05,194.2483928618988,201.96271236373957,188.3881744535643,188.80203247070312,7077600.0
2018-02-06,186.7492881062672,198.9829301148647,186.15333154961488,198.9663848876953,7774400.0
2018-02-07,197.6254700968132,201.21776718071555,196.16869446528543,196.4832305908203,4047500.0
2018-02-08,196.49150086734213,197.4268239895551,189.96909474136052,190.01876831054688,4320000.0
2018-02-09,192.6840231201469,196.2680353070441,187.2707654463005,194.92713928222656,4328200.0
2018-02-12,196.880550294865,203.1877428790173,196.58257199632536,202.29380798339844,3506300.0
2018-02-13,199.4878306086484,203.6429685065955,198.70150292677167,203.50225830078125,2371900.0
2018-02-14,202.79042929036837,205.8115877767981,201.5322973763457,204.99215698242188,2549100.0
2018-02-15,206.3330623258484,208.4520134587028,202.31863430700264,208.44374084472656,2554000.0
2018-02-16,207.9802068064577,208.8906868457837,205.3066749821209,206.0102386474609,3263900.0
2018-02-20,205.8943625307902,211.68010212918912,204.8762753499369,206.61447143554688,4169300.0
2018-02-21,208.9900435916545,209.80120183697983,205.6460634595905,205.78677368164065,2815600.0
2018-02-22,206.2006379253673,209.49495721091796,205.49708679399023,206.3910217285156,1934200.0
2018-02-23,208.70035746258,211.09245672150877,207.1690774750878,209.9998779296875,1828000.0
2018-02-26,208.5513273061347,210.60405943389327,207.75671439509773,209.37075805664065,2887800.0
2018-02-27,208.65894455168183,211.622169647531,208.31957792610817,208.42718505859372,2117600.0
2018-02-28,210.3060778381397,210.6454444213265,203.60157334420452,203.99888610839844,2883400.0
2018-03-01,203.50224929865527,206.2005988195022,199.73613910159267,201.39157104492188,2604400.0
2018-03-02,199.007766449374,207.9057141035822,198.8422257631916,207.6491241455078,2740200.0
2018-03-05,206.84620449683217,208.0381174489967,201.48260884203447,204.4292755126953,2590000.0
2018-03-06,206.3578937037261,208.0050532482673,204.71074678913,207.7236328125,3003000.0
2018-03-07,205.84471276930933,206.43238410995224,202.2358701761163,204.4872589111328,3154900.0
2018-03-08,205.48877066644624,205.5218863793845,203.5519182477055,204.4044647216797,3355400.0
2018-03-09,205.75363406701928,210.47161249502184,204.9673064340094,210.0577545166016,3078200.0
2018-03-12,215.74416945356023,218.7653277890572,214.8916229874904,217.55686950683597,5388100.0
2018-03-13,220.52841284448144,226.67007793281948,215.39658775261285,216.2160186767578,6685500.0
2018-03-14,216.8615863449324,217.1430067464073,211.1917268408069,215.6945037841797,3961900.0
2018-03-15,218.2935324792365,222.57280971467324,218.1031487207601,221.6292266845703,5799000.0
2018-03-16,217.68932716923027,218.18596186494037,210.57924913431935,210.95999145507807,11395500.0
2018-03-19,209.49491614142,212.30086013228924,200.9446086931759,202.7490234375,7126700.0
2018-03-20,202.8731861374,205.3149456848589,199.71130511890195,200.6052398681641,6191800.0
2018-03-21,202.04976013879585,210.45659767185543,201.61303747805005,206.60171508789065,5491200.0
2018-03-22,203.2675454928987,207.20641790304845,202.82242897211503,204.5609130859375,4307800.0
2018-03-23,204.40134498390603,205.94665568603784,201.9070059587759,203.64547729492188,5907000.0
2018-03-26,208.00428362213464,208.97850630764344,201.99099398883396,208.0546722412109,4871300.0
2018-03-27,208.34864767475568,213.530487263466,202.9064583132352,205.2328186035156,6391700.0
2018-03-28,204.98920885696543,207.38275754644167,197.8673324137577,198.77435302734372,4174400.0
2018-03-29,199.9585547088152,202.26812686181253,197.16187125483907,197.90933227539065,4687400.0
2018-04-02,196.4816184032504,198.30407943222312,189.33454631469715,191.21578979492188,5308800.0
2018-04-03,193.88649031186975,199.02633424698263,190.8210631942309,198.85836791992188,4556900.0
2018-04-04,193.2062364403975,199.8158087821723,192.74431938649096,199.0347595214844,3772000.0
2018-04-05,202.2009279684609,202.97358325893416,197.36342896136404,198.463623046875,3579800.0
2018-04-06,196.29687039741103,198.65683162044257,191.28299722189087,192.21522521972656,3024800.0
2018-04-09,193.1474279398193,201.2771290865848,192.5427388952248,197.1450958251953,3749400.0
2018-04-10,201.19314965995744,202.87283868742747,199.59745020986503,201.35272216796875,3324400.0
2018-04-11,199.9837831264628,202.16738411501925,199.1103504200468,201.8314514160156,1992200.0
2018-04-12,202.7636427853643,203.77986022537365,199.12712753357732,201.08395385742188,4103600.0
2018-04-13,209.96112697779088,211.6408159936132,205.6779148614399,207.3912048339844,4831200.0
2018-04-16,209.1968056896756,209.8686836672348,206.33293365952107,209.4319610595703,2517200.0
2018-04-17,210.70856668992616,212.3546673969543,209.6587611615944,211.4224395751953,2508400.0
2018-04-18,210.80094393087293,211.36363813981967,207.82790040009303,209.61676025390625,2051100.0
2018-04-19,204.53570291840012,206.836881225842,202.11695972062375,203.9646148681641,5014100.0
2018-04-20,202.5872884253224,202.90643343157308,197.37184851611548,199.1439208984375,4153000.0
2018-04-23,199.87457684408,200.15172703869905,194.94468141617145,196.06167602539065,3133700.0
2018-04-24,197.98491881603587,198.30405096632927,190.38432461167585,191.8120574951172,4488900.0
2018-04-25,192.3243865966797,194.08806513688896,189.6872754328016,192.3243865966797,3402300.0
2018-04-26,194.00404852588983,194.74311566869585,191.73647130092647,193.51693725585935,3275100.0
2018-04-27,196.16247722158127,196.69157051865335,193.75211490043907,195.49899291992188,2721100.0
2018-04-30,195.3310511931151,196.624406189428,191.75331794629196,192.67713928222656,3968200.0
2018-05-01,193.87809583545592,193.87809583545592,190.10718965269828,193.48336791992188,4494700.0
2018-05-02,195.9356910246183,196.0532687219821,190.47670270485617,192.1060028076172,5295000.0
2018-05-03,190.2163536360004,191.3837367833471,187.0165358610352,189.1749420166016,5801100.0
2018-05-04,187.83122668956324,194.91951667434185,186.42868784224493,193.60096740722656,5130300.0
2018-05-07,194.25601349252884,198.95913447280748,194.00405760795832,198.17808532714844,3695300.0
2018-05-08,197.98493084033828,200.68923093421944,197.2122755013735,200.5968475341797,4014900.0
