Date,Open,High,Low,Close,Volume
2003-10-03,10.984099835656536,11.142891516191032,10.196248939722445,10.312289237976074,9810800.0
2003-10-06,10.458866187419648,10.800878419788576,10.229839920541847,10.690945625305176,3700600.0
2003-10-07,10.84363224388684,11.136786816787827,10.816149039080129,11.124571800231934,4851600.0
2003-10-08,11.124568705006425,11.51238663609149,11.069602310686475,11.4207763671875,5428200.0
2003-10-09,11.023797212856277,11.081817946167709,10.260376320971828,10.99020767211914,14803400.0
2003-10-10,10.959593554873145,11.213685256326118,10.928980631525924,10.981022834777832,4434400.0
2003-10-13,11.005516509704153,11.56880306401321,10.981025231434511,11.5626802444458,4484800.0
2003-10-14,11.480016542680444,11.516752268630873,11.143269857884889,11.369808197021484,5723000.0
2003-10-15,11.369812024182766,11.510633327567277,11.189192989734607,11.38511848449707,11332200.0
2003-10-16,11.385117626870157,11.691251481327834,11.357565533256649,11.449406623840332,4618400.0
2003-10-17,11.403491333210564,11.403491333210564,11.097357337688132,11.180013656616213,3680000.0
2003-10-20,11.180019144720363,11.369821988129264,11.140221378779936,11.186141967773438,4783600.0
2003-10-21,11.020821655261097,11.663702451361347,11.020821655261097,11.620843887329102,5269200.0
2003-10-22,11.633089843470804,11.679010402081513,11.40348938603388,11.437164306640623,5717000.0
2003-10-23,11.437162056176517,11.443284873973724,11.235113740100935,11.348382949829102,4029800.0
2003-10-24,11.326954877935869,11.372875432402134,11.195317200794658,11.351446151733398,4425800.0
2003-10-27,11.250422414409265,11.44634795123944,11.232053957403314,11.437164306640623,2309600.0
2003-10-28,11.525943252607847,11.587169106066304,11.274913516441613,11.498391151428224,2623600.0
2003-10-29,11.455531282226197,11.795340136779409,11.434102000210077,11.620843887329102,6440400.0
2003-10-30,11.620847803800457,11.874939615923484,11.620847803800457,11.770853996276855,4827400.0
2003-10-31,11.786156488233996,12.046369865656107,11.758604387393326,11.862689971923828,3022600.0
2003-11-03,11.862688293429708,12.031061700161926,11.679008425686948,11.856565475463867,3823800.0
2003-11-04,12.046369355842224,12.686189299123752,11.985143505728123,12.566797256469728,7556600.0
2003-11-05,12.566804266579856,12.566804266579856,12.135155242763595,12.248424530029297,5296000.0
2003-11-06,12.26066221142674,12.275968672552992,12.110657257458112,12.153515815734863,3982200.0
2003-11-07,12.447408040948288,12.612720676542956,12.174948975509944,12.551493644714355,4347800.0
2003-11-10,12.536185930638892,12.54230874999303,11.813709596168009,11.933101654052734,6440800.0
2003-11-11,11.88412061537543,12.073923349683666,11.749422089061266,11.780035018920898,4643400.0
2003-11-12,11.786159195311562,12.352506637573242,11.587171624890674,12.352506637573242,5493800.0
2003-11-13,12.42903587741091,12.61577774332834,12.31270583619034,12.389239311218262,4564800.0
2003-11-14,12.444346864321163,12.46577614968625,12.034127280776229,12.089231491088867,3478400.0
2003-11-17,12.16576597334904,12.16576597334904,11.7279942491467,11.807588577270508,5291200.0
2003-11-18,11.847379758636023,12.33107061519032,11.847379758636023,12.297395706176758,5772600.0
2003-11-19,12.321894578836645,12.594353675842283,12.095354885166334,12.594353675842283,4424400.0
2003-11-20,12.551494980356896,12.551494980356896,12.343323750672628,12.413734436035156,4098000.0
2003-11-21,12.413730172936408,12.517815752033677,12.312706586999536,12.441282272338867,2658000.0
2003-11-24,12.413730115076682,12.70455757012307,12.352503098044563,12.612717628479004,3664600.0
2003-11-25,12.673944761749585,13.13314564198967,12.618840562696118,12.986200332641602,3737600.0
2003-11-26,13.041305082617155,13.197434042466968,12.949465136251064,13.053550720214844,4285600.0
2003-11-28,13.176003833998015,13.326008796691896,13.136206098508373,13.326008796691896,1283600.0
2003-12-01,13.622961822168788,13.730108245781574,13.378054876904969,13.699495315551758,5930000.0
2003-12-02,13.469896336555816,13.821950912475586,13.469896336555816,13.821950912475586,4046200.0
2003-12-03,13.849501291753876,13.929095609975176,13.546428148162668,13.760722160339355,4577400.0
2003-12-04,13.763784019988153,13.809704585978086,13.378055703345014,13.543368339538574,3362800.0
2003-12-05,13.714800008535931,14.03624040564844,13.500506021191502,13.855621337890623,4580000.0
2003-12-08,13.990318490591518,14.183183161164845,13.809699455440516,14.155631065368652,4882800.0
2003-12-09,14.308701474284977,14.308701474284977,13.938278503692354,13.996444702148438,6413400.0
2003-12-10,13.94440251336744,13.95970897875957,13.084166779560222,13.123963356018066,7391400.0
2003-12-11,13.025999013823796,13.776027406165584,12.973956804170715,13.742352485656738,5976200.0
2003-12-12,13.742356987574553,13.935221761428595,13.629087718781594,13.69337558746338,3321200.0
2003-12-15,13.607657775804176,13.867871232435638,13.561737204488676,13.766847610473633,3462800.0
2003-12-16,13.837258134218544,13.929098107962064,13.362750630036508,13.515817642211914,3248400.0
2003-12-17,13.515816148349296,13.892360816545407,13.43928265072061,13.745416641235352,4473600.0
2003-12-18,13.546427048911834,13.687248383157598,13.295397307757796,13.322949409484863,6989800.0
2003-12-19,13.117840634700192,13.117840634700192,12.398426245597546,12.634149551391602,14468000.0
2003-12-22,12.634150368377606,12.750481615808178,11.816771977996195,12.110661506652832,14298200.0
2003-12-23,12.086170238517369,12.39536623399068,11.789219883377532,12.141274452209473,8202000.0
2003-12-24,11.954525235662796,12.42903241509221,11.954525235662796,12.30657958984375,3053200.0
2003-12-26,12.361694511331216,12.781097875096409,12.32189675383546,12.753545761108398,2777200.0
2003-12-29,12.872936252995032,12.915794832093749,12.704562763189204,12.888242721557615,5663800.0
2003-12-30,12.95864956401366,12.95864956401366,12.71068066515225,12.909667015075684,3735000.0
2003-12-31,12.934161404292071,12.995388437400722,12.823952978258207,12.897425651550291,3884800.0
2004-01-02,12.84231613072771,12.949462518527213,12.765782662925766,12.830070495605469,3974400.0
2004-01-05,13.071919555276386,13.463770627287207,13.068857561884126,13.45458698272705,5563800.0
2004-01-06,13.653574059346884,13.653574059346884,13.053551781955386,13.17906665802002,5269000.0
2004-01-07,13.179060951042697,13.270900865109027,12.827007752487116,13.19436740875244,8302000.0
2004-01-08,13.19437072689878,13.509689440494236,13.16988062196594,13.39335823059082,4538400.0
2004-01-09,13.384178799916864,13.745417011889977,13.209682514042727,13.607656478881836,4400600.0
2004-01-12,13.607649699441746,13.607649699441746,12.983136372814734,13.133142471313477,4685800.0
2004-01-13,13.136220991415591,13.317686047737288,12.201214559748609,12.3211669921875,7916800.0
2004-01-14,12.271955359257332,12.275030520932289,11.518414034868195,11.899797439575195,10970200.0
2004-01-15,11.878267356422644,11.878267356422644,10.820234613701857,11.029380798339844,22601200.0
2004-01-16,11.103199164964506,11.333875057643366,10.820237299785337,11.087821006774902,10494600.0
2004-01-20,10.949413900346194,11.918253000680505,10.918657587720205,11.841361045837402,14326000.0
2004-01-21,11.99514231834905,11.99514231834905,11.53379069072024,11.91209888458252,7829000.0
2004-01-22,11.912099933750191,12.351921951356228,11.872115793982926,11.998218536376951,10379000.0
2004-01-23,12.27503136503147,12.302712515121618,11.616836433196958,11.675273895263672,6645200.0
2004-01-26,11.678349775800212,11.727560577013842,11.426144272920608,11.696803092956545,7867800.0
2004-01-27,11.69987863348389,12.14585214916606,11.61068369569186,11.921326637268066,7720800.0
2004-01-28,11.964390181348346,12.09664445454675,11.355404788199372,11.432296752929688,8416800.0
2004-01-29,11.456902177724508,11.456902177724508,10.792555682269462,11.041686058044434,8537800.0
2004-01-30,11.041685469499614,11.395387766931515,11.041685469499614,11.336950302124023,6493000.0
2004-02-02,11.33695162518782,11.33695162518782,10.847918675772512,10.995551109313965,8667800.0
2004-02-03,11.266211913732636,11.41384435718447,11.201621766433783,11.22622776031494,4570600.0
2004-02-04,11.241600490774156,11.300039111380064,10.894048621360737,11.047832489013672,7339800.0
2004-02-05,11.050914632609832,11.527644638284196,11.020158312222485,11.410768508911133,5701200.0
2004-02-06,11.68757812617005,12.176611047327768,11.66912363306436,12.142778396606444,7356800.0
2004-02-09,12.185833480811738,12.364223332460886,11.988990315735307,12.20736312866211,5128600.0
2004-02-10,12.302718973746211,12.364232803270683,12.032058827805756,12.179691314697266,3781600.0
2004-02-11,12.102796417756675,12.859414344827886,12.078191595816596,12.834808349609377,8770400.0
2004-02-12,12.924002581048018,13.32076543160028,12.79789979598238,12.837883949279783,8243400.0
2004-02-13,12.917849894072711,13.037801169650294,12.438043618484125,12.671795845031738,5520400.0
2004-02-17,12.887090390479171,13.136219540205287,12.840954754385765,13.13314437866211,6051600.0
2004-02-18,13.210039424312225,13.271553229117613,12.610281880696617,12.687173843383787,5413400.0
2004-02-19,12.717927171446949,13.219262978911228,12.4257387204993,13.013193130493164,8321800.0
2004-02-20,12.994741699608886,12.994741699608886,12.425741644795297,12.591827392578123,6921600.0
2004-02-23,12.594901435986973,12.85940992732916,12.367300751515453,12.39190673828125,4400200.0
2004-02-24,12.50263161846626,12.850182389906434,12.42881482975658,12.62565803527832,4465400.0
2004-02-25,12.625661428713444,12.63488926308113,12.198142256825728,12.527239799499512,4159800.0
2004-02-26,12.373453548423855,12.859411278611118,12.241199288855327,12.807124137878418,5535000.0
2004-02-27,12.41343497500747,13.157748390655314,12.41343497500747,13.117765426635742,4971000.0
2004-03-01,13.222336897372324,13.797488209531764,13.222336897372324,13.625249862670898,6711000.0
2004-03-02,13.425339569005043,13.52683636790137,12.97628953445998,13.043954849243164,5904600.0
2004-03-03,12.856332782368591,13.093160110317656,12.730230041333686,12.97628402709961,6764600.0
2004-03-04,12.976284154566889,13.25309562457142,12.85940924347872,13.13314437866211,5117200.0
2004-03-05,13.2254251423775,13.462252663627496,13.19774397305532,13.323846817016602,4145400.0
2004-03-08,13.326913793358267,13.52375700437179,13.050102294571696,13.068556785583496,3032200.0
2004-03-09,13.071634718164328,13.225418656025084,12.797899496496711,13.00704574584961,3698000.0
2004-03-10,13.007041479193653,13.11776606585732,12.474949369529217,12.52108383178711,6529200.0
2004-03-11,12.527236088629476,12.911695830509627,12.518009430273318,12.708701133728027,5430600.0
2004-03-12,12.7117767698216,12.951679260116316,12.422662308924934,12.899392127990724,4674400.0
2004-03-15,12.963991218529529,13.05626138066536,12.431897564546055,12.462655067443848,5132400.0
2004-03-16,12.533391783680166,12.724083551012068,12.238126884596236,12.48110580444336,6020400.0
2004-03-17,12.54877050268987,12.745613777511911,12.404214382711569,12.727160453796388,4938600.0
2004-03-18,12.800969292818037,13.179277480574504,12.7978941315924,12.905542373657228,7168200.0
2004-03-19,12.905544796812794,13.133145488413,12.840955839446623,12.902469635009766,4260200.0
2004-03-22,12.610283217992752,12.717931507859394,12.308866833087793,12.34577465057373,7413000.0
2004-03-23,12.358078075576994,12.484180865193968,11.964391546680766,11.979769706726074,14534200.0
2004-03-24,11.798307187196714,11.856744677483228,11.629145043080037,11.684507369995115,16849000.0
2004-03-25,11.74908885246732,11.829055955089729,11.681423568748269,11.78907299041748,14672200.0
2004-03-26,11.930560550389515,12.062814857079466,11.83521406759859,11.865971565246582,10043200.0
2004-03-29,12.056659241248129,12.056659241248129,11.841361524331914,11.982842445373535,4458000.0
2004-03-30,12.059733888730168,12.204291138957256,11.936707465226322,12.081263542175291,7446600.0
2004-03-31,12.145852829296556,12.225819940336926,11.927478801564009,12.022825241088867,9892600.0
2004-04-01,12.019753065462126,12.17353700228772,11.995147072396431,12.127401351928713,6282000.0
2004-04-02,11.99514296322411,12.256575096957569,11.782921625485582,12.210440635681152,7473200.0
2004-04-05,12.148927629489288,12.182760273903485,11.773694552572556,11.890570640563965,5791800.0
2004-04-06,11.964390310457736,12.124324566337783,11.884422009239428,12.053584098815918,4452200.0
2004-04-07,12.025902134879056,12.068962618248262,11.847513396890871,11.875194549560549,3088400.0
2004-04-08,11.875189379667622,11.918248671012655,11.690648051117584,11.767539978027344,4093200.0
2004-04-12,11.764466126941986,11.767541288118553,11.610682256001567,11.63528823852539,4923200.0
2004-04-13,11.6352945267573,11.638386033866254,10.948864356163224,11.026165008544922,12677600.0
2004-04-14,11.02616425191817,11.239513613226238,10.846827364046373,10.871562957763672,9393200.0
2004-04-15,10.893202988812456,11.084908191924102,10.806626673764711,10.911755561828612,6182200.0
2004-04-16,10.992145909201598,11.20549633610501,10.88701703812976,11.097274780273438,5907000.0
2004-04-19,11.125107121490728,11.19313205696378,10.896297905013494,10.945770263671877,5408000.0
2004-04-20,10.911756708701809,10.958136376846165,10.308811586713553,10.386112213134766,9923800.0
2004-04-21,9.739875678873306,10.178942524262355,9.708955320671558,9.99342155456543,15272600.0
2004-04-22,10.05526692962479,10.602555577159936,10.05526692962479,10.534530639648438,7297600.0
2004-04-23,10.559266367323623,10.624198612441113,10.0212534718162,10.076910018920898,6530800.0
2004-04-26,10.225327359115044,10.497425910094394,10.123291139694054,10.138751029968262,5175800.0
2004-04-27,10.141840240411398,10.209865157635956,9.81408580478439,9.832637786865234,5502400.0
2004-04-28,9.26061563482703,9.477057043218135,9.047265732624696,9.121474266052246,15074800.0
2004-04-29,9.167859219946546,9.55127046718557,9.167859219946546,9.220423698425291,11632800.0
2004-04-30,9.492521037259468,9.54508550828398,9.341011228609773,9.43068027496338,7597800.0
2004-05-03,9.43067769805226,9.560542791582932,9.344100772446124,9.42758560180664,5742600.0
2004-05-04,9.708960558137155,9.733696740091046,9.436862556644355,9.572911262512209,9054200.0
2004-05-05,9.572910977944106,9.572910977944106,9.396665613042137,9.433770179748535,4338800.0
2004-05-06,9.198774678052091,9.31008777044151,9.127658242250844,9.167854309082031,6903600.0
2004-05-07,8.905034844377775,9.177133468761475,8.818458491875191,8.84628677368164,9199400.0
2004-05-10,8.583464566069384,9.319366521951242,8.583464566069384,9.04108428955078,13206000.0
2004-05-11,9.146211050863917,9.146211050863917,8.9947018780079,9.081278800964355,5938400.0
2004-05-12,9.170945883870033,9.297718858662869,8.781350672400489,9.010160446166992,8440600.0
2004-05-13,8.889574015839994,9.02253121722065,8.725696439061513,8.781352996826172,8815200.0
2004-05-14,8.932860533875106,9.050357820684091,8.812271740880039,8.914308547973633,6838000.0
2004-05-17,8.96687424454918,9.099831439777766,8.586555237097931,8.84010124206543,5973800.0
2004-05-18,8.93595562118935,9.214237861896276,8.806090496891827,9.211146354675291,6229400.0
2004-05-19,9.464688420332047,9.968688809972743,9.39975559067124,9.54508113861084,11889000.0
2004-05-20,9.50488572500579,9.65330279823225,9.263707538695026,9.405941009521484,6317600.0
2004-05-21,9.848101396153158,9.977966491543905,9.671856035927943,9.965598106384276,9234400.0
2004-05-24,9.971781460689872,10.16967088855186,9.807903909643528,9.909940719604492,6465600.0
2004-05-25,9.971782184666866,10.20059258944078,9.894481547576426,10.163487434387209,5216600.0
2004-05-26,10.26552430287863,10.417032883098294,10.240787534140855,10.342824935913086,6786400.0
2004-05-27,10.621105598469114,10.664394940056717,10.373743829824024,10.386112213134766,6415400.0
2004-05-28,10.259341877046364,10.460324029344694,10.110924777608902,10.398483276367188,8592200.0
2004-06-01,10.46032200566874,10.580910801912673,10.117107013581222,10.182039260864258,5114400.0
2004-06-02,10.182036706481298,10.197496592977762,9.943950679991804,10.185128211975098,5583600.0
2004-06-03,10.15730413583488,10.172765208225009,9.721329141211733,9.733696937561035,6952800.0
2004-06-04,9.715144920838153,9.956323141421027,9.61310809477561,9.869746208190918,6961600.0
2004-06-07,10.203686449427943,10.246974627460792,10.08309761647519,10.21296215057373,4638800.0
2004-06-08,10.09546603036669,10.197502281776485,10.055269359440704,10.17276668548584,3272400.0
2004-06-09,10.110922883580322,10.110922883580322,9.603830337524414,9.603830337524414,6098600.0
2004-06-10,9.832641827673632,9.922310859135578,9.708960913378812,9.786261558532717,4931200.0
2004-06-14,9.78626067546265,9.78626067546265,9.325548942688886,9.33791732788086,3964000.0
2004-06-15,9.42758508437089,9.5760021574723,9.412125193748375,9.541990280151367,5063200.0
2004-06-16,9.47705586653933,9.730601805042248,9.38429535871136,9.681129455566406,3413200.0
2004-06-17,9.684220498625756,9.882109875022064,9.563631733603865,9.801717758178713,3797600.0
2004-06-18,9.956321665433608,10.209867644743769,9.857376360800137,10.05526638031006,4936600.0
2004-06-21,10.08000346359471,10.14184421443866,9.8202738434186,9.869746208190918,3579000.0
2004-06-22,9.86974644122044,9.996520042419434,9.749157622960396,9.996520042419434,2263000.0
2004-06-23,10.018163178692614,10.228421008877298,9.869745505190028,10.209868431091309,4298000.0
2004-06-24,10.51288448305868,10.645841645882,10.404664085185685,10.417031288146973,6143600.0
2004-06-25,10.420122561274724,10.627287631844029,10.367557532636402,10.49742317199707,4764400.0
2004-06-28,10.605646082529011,10.754063148942064,10.225327128686692,10.2500638961792,5082600.0
2004-06-29,10.203683904199728,10.27170884100557,9.9717819972861,10.03362274169922,5449000.0
2004-06-30,10.123290911565093,10.253155402358765,9.996517926950986,10.2500638961792,4026200.0
2004-07-01,10.311905427242165,10.311905427242165,10.00888704461395,10.049083709716797,2771800.0
2004-07-02,10.246970755057411,10.246970755057411,10.13256615927429,10.200591087341309,1749200.0
2004-07-06,10.23769720148468,10.469599127173952,9.965598611745294,10.058359146118164,4518000.0
2004-07-07,10.191314150186525,10.809719152205329,10.191314150186525,10.741695404052734,8591600.0
2004-07-08,10.741697433994188,10.958138281992117,10.565450889959338,10.82827377319336,6032000.0
2004-07-09,10.91484987092155,11.013794593392822,10.729328811166448,11.010703086853027,6473600.0
2004-07-12,10.945769847284692,10.982873819988493,10.7447877344039,10.83754825592041,3385600.0
2004-07-13,10.82199853128972,10.82199853128972,10.635412820138336,10.72559642791748,4115600.0
2004-07-14,10.7753537199854,11.11120826921081,10.747365742026355,10.94950008392334,4438800.0
2004-07-15,10.9308402238294,11.13919421009047,10.806448969807658,11.117425918579102,3251200.0
2004-07-16,11.3506627480189,11.38797966325031,11.126758884063747,11.19517421722412,4712400.0
2004-07-19,11.164074839952823,11.179623452787345,10.458156903461028,10.989927291870115,3864800.0
2004-07-20,10.573219114571476,10.846879235578514,10.27779069617239,10.82200050354004,7316600.0
2004-07-21,10.759804584208004,10.775354384475497,10.417730331420898,10.417730331420898,5255800.0
2004-07-22,10.399072845960529,10.588769049418492,10.284011661642053,10.579440116882324,4314800.0
2004-07-23,10.324434070327426,10.42083615713811,10.116078915262849,10.374190330505373,4569000.0
2004-07-26,10.374191601877492,10.464375205215529,9.98547040088558,10.15650749206543,4991800.0
2004-07-27,10.150289628985025,10.399071004934031,9.91705686660473,10.268461227416992,6431600.0
2004-07-28,10.299556973180591,10.464375574896216,10.209374552939597,10.377301216125488,5744600.0
2004-07-29,10.377303429047954,10.750476112017784,10.321327467288318,10.700719833374023,3296200.0
2004-07-30,10.806450078691132,10.999255474554571,10.731815081362974,10.837547302246094,3371600.0
2004-08-02,10.83444181317916,10.946393754869185,10.647856034551417,10.86864948272705,2559000.0
2004-08-03,10.775357032610389,10.81267395260026,10.542124206677553,10.54834270477295,3022800.0
2004-08-04,10.43638570759378,10.479922285943314,10.2529092800616,10.32132339477539,3473600.0
2004-08-05,10.355534732953506,10.461266969289865,10.07565612120424,10.1067533493042,3580200.0
2004-08-06,10.200042132409152,10.324433367527924,9.929492560250964,9.973029136657717,5170000.0
2004-08-09,9.973033731238768,10.097425023664666,9.839313507080078,9.839313507080078,3642200.0
2004-08-10,10.184495312654557,10.333764109234169,10.140958728604206,10.277788162231444,5606000.0
2004-08-11,10.256020085485993,10.259130519430846,9.929494511971454,10.019678115844728,4338400.0
2004-08-12,10.10675120390087,10.116080133093924,9.808213606893556,9.84553050994873,2974600.0
2004-08-13,10.106750334317477,10.116079262707872,9.9637012296781,10.044554710388184,4135200.0
2004-08-16,10.119191153246415,10.352423886848255,10.109861037229884,10.302667617797852,3574400.0
2004-08-17,10.417730329671915,10.57321884205508,10.311998093800035,10.520353317260742,4192000.0
2004-08-18,10.417724733767304,10.766018482259508,10.256016625396708,10.7287015914917,5026800.0
2004-08-19,10.899746457725897,11.198284170940363,10.884197840924116,11.070783615112305,7249200.0
2004-08-20,11.195173755557706,11.387979193632988,11.108100561514023,11.269808769226074,6380400.0
2004-08-23,11.179620107221249,11.192059468279558,10.983704322542524,11.170289993286133,5403000.0
2004-08-24,11.08010953540694,11.188950998057283,10.94638934627482,11.008584976196287,3375400.0
2004-08-25,11.00547601225983,11.282245356781685,10.91840283050908,11.235599517822266,3351000.0
2004-08-26,11.235600024153545,11.359990119934082,11.095660128402653,11.359990119934082,3699400.0
2004-08-27,11.359988161180674,11.580782708087296,11.353768479521602,11.574563026428224,3777800.0
2004-08-30,11.661635333164725,11.767367540970064,11.583891097610293,11.590110778808594,4963200.0
2004-08-31,11.655419390699906,11.736274085930866,11.614992043084428,11.702066421508787,3999200.0
2004-09-01,11.702062980907147,11.7393798828125,11.630538424637342,11.7393798828125,3893800.0
2004-09-02,11.708286377399082,11.817127870110465,11.658530096976264,11.748712539672852,2843400.0
2004-09-03,11.751815539412366,11.751815539412366,11.447058366349218,11.61809539794922,3866200.0
2004-09-07,11.397303194834818,11.739377290372335,11.391083514843617,11.736268043518066,3296000.0
2004-09-08,11.739377515634647,11.76736548299078,11.527913137006696,11.630536079406738,2532600.0
2004-09-09,11.717612136875404,11.8015760597849,11.63364821396591,11.758039474487305,2838400.0
2004-09-10,11.81712868510474,11.91353200407156,11.655420466007197,11.789140701293944,2723800.0
2004-09-13,11.789135929743908,11.891758890942198,11.540354611164137,11.60565948486328,3229800.0
2004-09-14,11.630536233923976,11.817121894588611,11.48748596204621,11.773585319519045,4937200.0
2004-09-15,11.801577087171603,11.814016451563248,11.521697319775011,11.543465614318848,3234000.0
2004-09-16,11.661637212518766,11.770478685322376,11.608771693237896,11.646088600158691,2044800.0
2004-09-17,11.661636197089267,11.779807776045676,11.521696325467602,11.574563026428224,3205400.0
2004-09-20,11.817120393722496,11.817120393722496,11.574558828409131,11.61809539794922,3278800.0
2004-09-21,11.723828616382782,12.065902709960938,11.723828616382782,12.065902709960938,4654200.0
2004-09-22,11.997493078458213,12.320908252813696,11.922858077432734,12.146761894226074,4425000.0
2004-09-23,12.205847827270428,12.311580059722312,12.0379199546204,12.09389591217041,4673600.0
2004-09-24,12.093894503797362,12.392432118442958,11.997492399685592,12.376883506774902,6098200.0
2004-09-27,12.3768868940247,12.57280277625206,12.277374328575355,12.547924041748049,5262600.0
2004-09-28,12.82779854415878,13.10145857859337,12.678529757998875,13.045482635498049,6217400.0
2004-09-29,12.750055421706804,12.82469041443252,12.302249024201409,12.398651123046877,7907800.0
2004-09-30,12.392432732021446,12.681641431242216,12.392432732021446,12.594568252563477,8436400.0
2004-10-01,12.703408465377644,12.71584782860687,12.373773643783954,12.470175743103027,4634000.0
2004-10-04,12.470177788281138,12.628776729757444,12.252494827483329,12.532373428344728,5207200.0
2004-10-05,12.569687642136838,12.650542312764117,12.45773693757146,12.513712882995604,2990000.0
2004-10-06,12.544812444361458,12.86822881466154,12.523044148887717,12.750057220458984,7323200.0
2004-10-07,12.98329403854682,13.141891838969118,12.7469519624446,12.781158447265623,8315600.0
2004-10-08,12.781153754354245,13.232070624989396,12.781153754354245,13.057924270629885,8170600.0
2004-10-11,13.05792697149858,13.061036220062508,12.68475427081156,12.796706199645996,4221800.0
2004-10-12,12.5634712854181,12.5634712854181,12.367555443088778,12.463958740234377,4421600.0
2004-10-13,11.76612731779577,11.866264480129672,11.218501689025745,11.390613555908203,17180800.0
2004-10-14,11.484488638797542,11.631564381504049,11.393738988923475,11.396867752075195,6064400.0
2004-10-15,11.69728171640377,11.69728171640377,11.462585059458352,11.559592247009276,5926200.0
2004-10-18,11.578369392262694,11.631566732696667,11.259181768471752,11.296732902526855,4053000.0
2004-10-19,11.609657428342606,11.609657428342606,10.886792700078852,10.921215057373049,8909600.0
2004-10-20,11.03387206610124,11.381223322792415,11.03387206610124,11.243535041809082,6402200.0
2004-10-21,11.281084393858478,11.48448861645936,11.180947260995245,11.37496280670166,5473800.0
2004-10-22,11.374968425941391,11.42190825241567,11.159047850364328,11.174694061279297,2890200.0
2004-10-25,11.437555581917918,11.6628648610626,11.39687447457691,11.512659072875977,6181600.0
2004-10-26,11.53455692349426,11.5908842086792,11.365575067939432,11.5908842086792,3816600.0
2004-10-27,11.594016801641224,11.647215341324127,11.384354988205864,11.609663009643556,4077400.0
2004-10-28,11.030743788958246,11.328026484427747,10.933735399653328,10.971287727355955,8981400.0
2004-10-29,11.105848704770894,11.387484037042176,11.102718746854675,11.3342866897583,6310400.0
2004-11-01,11.41877536223095,11.47823141971868,11.18720746567279,11.193466186523438,3210000.0
2004-11-02,11.171563961467193,11.187210170512271,10.918091077511663,10.949384689331056,5074600.0
2004-11-03,11.18720639852726,11.321765899658203,11.115232906203776,11.321765899658203,4904600.0
2004-11-04,11.51578385779066,11.93823861017822,11.51578385779066,11.92259120941162,6697200.0
2004-11-05,11.92259225341583,12.147901474418443,11.794291434506938,12.057151794433594,4198600.0
2004-11-08,12.047761987267894,12.063408192661411,11.81306532517826,11.85374641418457,3263600.0
2004-11-09,11.985176769831655,12.301235630974308,11.913203265246953,12.244908332824709,5178600.0
2004-11-10,12.244910003793404,12.266814934537551,11.819326445799875,11.888171195983888,3763400.0
2004-11-11,11.888166944056715,12.201095778455665,11.80680477862488,12.160414695739746,3202800.0
2004-11-12,12.282458380076283,12.648584591919247,12.238648528443342,12.636068344116213,4989600.0
2004-11-15,12.698650975611596,12.704908500981883,12.323136185777994,12.404497146606444,2629000.0
2004-11-16,12.360691537636251,12.448311247555324,12.282459312714504,12.348174095153809,2737200.0
2004-11-17,12.611036484601591,12.961516575423149,12.51715803806197,12.526545524597168,6722800.0
2004-11-18,12.5265467782775,12.529676736588629,12.176066652379236,12.204230308532717,6526800.0
2004-11-19,12.23551869921248,12.354432007552427,12.157286479412583,12.241777420043944,6589400.0
2004-11-22,12.241780724858735,12.36069406530076,12.079057520498406,12.188583374023438,4481400.0
2004-11-23,12.204227832568286,12.266813855070865,11.994566029973102,12.082185745239258,4303000.0
2004-11-24,12.282459330481526,12.423277574290177,12.219873311707792,12.370079040527344,3654400.0
2004-11-26,12.548451034668592,12.767501549187818,12.473348751463256,12.695528030395508,3563200.0
2004-11-29,12.71430492401123,12.861380734406476,12.611037786546056,12.71430492401123,6436400.0
2004-11-30,12.64232818366732,12.783145235312286,12.241778375300267,12.244908332824709,4398400.0
2004-12-01,12.21987167993684,12.338784980355042,12.10095837951864,12.135380744934082,4601000.0
2004-12-02,12.047759153590109,12.082181513596954,11.553331062089375,11.703537940979004,6915000.0
2004-12-03,11.625306683725531,11.919459358528531,11.481358512565215,11.700408935546877,4438800.0
2004-12-06,11.56272459841763,11.71605911088299,11.393742683932835,11.575242042541504,3065400.0
2004-12-07,11.631564792975428,11.631564792975428,11.296731018643689,11.321765899658203,3051600.0
2004-12-08,10.63958198169857,11.340543202204154,10.633323260814803,11.262310981750488,9841000.0
2004-12-09,11.202855322639182,11.550206621824035,11.143399256385488,11.49700927734375,6011800.0
2004-12-10,11.312381369797368,11.662861439408877,11.312381369797368,11.456328392028809,4615600.0
2004-12-13,11.506396478802309,11.841230326166196,11.506396478802309,11.753610610961914,3137600.0
2004-12-14,11.734836794853903,11.759871686339672,11.562726093941912,11.6941556930542,2459000.0
2004-12-15,11.828711265929188,11.972658262295369,11.759867724992146,11.822452545166016,3060200.0
2004-12-16,11.822453443032078,11.920108037282445,11.68699757429289,11.73425006866455,3590800.0
2004-12-17,11.73424838014832,11.945306767494598,11.73424838014832,11.84765338897705,3251400.0
2004-12-20,11.847654590098497,12.096515473404452,11.705898314691256,11.75,3410400.0
2004-12-21,11.75000285941766,12.118569265168826,11.693300335455945,12.017765045166016,5504000.0
2004-12-22,12.002008017709173,12.191016746566028,11.93900630977077,11.954756736755373,3361400.0
2004-12-23,11.970508907873343,12.049262255951458,11.882305542563689,11.907505989074709,1935800.0
2004-12-27,11.898055566800004,12.033511417017523,11.898055566800004,11.957907676696776,1999400.0
