Date,Open,High,Low,Close,Volume
2004-08-18,32.0386753075754,32.160103381282035,31.959746712258905,32.14188766479492,1127200.0
2004-08-19,31.971878905217423,32.10544997258737,31.814024084182364,31.959735870361328,847300.0
2004-08-20,31.814032465653032,32.28152669251599,31.814032465653032,32.26331329345703,865500.0
2004-08-23,32.23903014047537,32.25724585723365,31.8261760733556,31.87474822998047,869700.0
2004-08-24,32.02652819156184,32.14188357307186,31.838314585474112,31.971885681152344,448700.0
2004-08-25,32.1176075300254,32.481889476236844,32.014392845101675,32.41510391235352,762200.0
2004-08-26,32.445465615381174,32.68832182959368,32.287610697377,32.62153625488281,564300.0
2004-08-27,32.57904229824466,32.74904028743791,32.48797062343463,32.59725570678711,493800.0
2004-08-30,32.46367033718163,32.61545484062303,32.293670118414816,32.311885833740234,432400.0
2004-08-31,32.457588431720765,32.585086822509766,32.2086620094935,32.585086822509766,853400.0
2004-09-01,32.621529300167296,32.779386500565764,32.269390412286434,32.48188781738281,716400.0
2004-09-02,32.566886548369794,32.74902751088132,32.40295898729502,32.71260070800781,445800.0
2004-09-03,32.70652870661439,32.730814786397694,32.5426011421492,32.572959899902344,661800.0
2004-09-07,32.77330793798926,32.89473599740447,32.57902396934397,32.858306884765625,1081800.0
2004-09-08,32.77938694596429,32.919028430646186,32.530460418305594,32.572959899902344,673300.0
2004-09-09,32.57296565876806,32.58510638475814,32.202610982762614,32.27546691894531,970800.0
2004-09-10,32.24509797481967,32.24509797481967,32.03259829557547,32.160099029541016,785300.0
2004-09-13,32.13581525389676,32.37259870869771,32.0143871879341,32.311885833740234,1173200.0
2004-09-14,32.42117825314125,32.89474527071074,32.22689422972565,32.34832000732422,1127100.0
2004-09-15,32.53045283919772,32.54259356021272,31.99617078868509,32.25724029541016,1282700.0
2004-09-16,32.22689567843448,32.59724802243589,32.22689567843448,32.55474853515625,966000.0
2004-09-17,32.6700977551088,32.706524554110864,32.42117125905445,32.5668830871582,1319000.0
2004-09-20,32.530452981101384,32.53652334163536,32.20866828766012,32.34223937988281,684200.0
2004-09-21,32.39688862549877,32.730814109444566,32.31188966406326,32.71260070800781,1206000.0
2004-09-22,32.59116129737582,32.59116129737582,32.10545146085214,32.12366485595703,1006600.0
2004-09-23,32.18438762229634,32.29974533625646,31.856534829270096,31.87474822998047,841500.0
2004-09-24,31.935453736475964,32.40295021383946,31.92938337632333,32.360450744628906,939600.0
2004-09-27,32.3604542169989,32.378669931506145,31.868673930208047,32.14795684814453,946200.0
2004-09-28,32.147960444297034,32.39688695396382,31.99010325316324,32.3786735534668,759900.0
2004-09-29,32.28153113596507,32.48188781738281,32.08724713243466,32.48188781738281,859900.0
2004-09-30,32.48188660406614,32.90081103677124,32.45153016390744,32.846168518066406,1108200.0
2004-10-01,32.99794411340642,33.319728777023414,32.92508821351367,33.27722930908203,1184100.0
2004-10-04,33.5140218705454,33.87830378551031,33.39259379354112,33.84187698364258,1911900.0
2004-10-05,33.841879503703765,33.878306308284046,33.20438263097158,33.362239837646484,1329900.0
2004-10-06,33.44117119500482,33.46545496137551,33.14367247549299,33.453311920166016,869200.0
2004-10-07,33.44724197348358,33.44724197348358,33.08903035951842,33.101173400878906,765500.0
2004-10-08,33.08902003529176,33.246874891628536,32.76116496899891,32.90080642700195,900300.0
2004-10-11,33.04652525510611,33.04652525510611,32.78545570035647,32.888668060302734,549300.0
2004-10-12,32.827942589728416,32.83401526507152,32.390802606906504,32.73080062866211,972900.0
2004-10-13,33.00045912988041,33.02497256749272,32.528588313359045,32.608253479003906,695300.0
2004-10-14,32.546943821331176,32.68789245801108,32.03830095451724,32.17312240600586,752200.0
2004-10-15,32.35698918569099,32.65727288342241,32.17927031025259,32.473426818847656,879300.0
2004-10-18,32.52246122973903,32.620512649828484,32.265077128653054,32.48569107055664,810800.0
2004-10-19,32.61437637239215,32.65114418360069,31.977041150508573,31.98929786682129,697200.0
2004-10-20,31.90962097832478,32.05056966779979,31.731902150744983,31.91575050354004,1144600.0
2004-10-21,31.98928938618342,32.111854179087985,31.59708391907201,31.94639205932617,1135900.0
2004-10-22,32.06283870196123,32.06283870196123,31.40099232583574,31.4929141998291,811200.0
2004-10-25,31.590953245010912,31.590953245010912,31.07005581626788,31.51128578186035,817800.0
2004-10-26,31.572581301681577,31.93414627877929,31.49904333585503,31.80545425415039,1270100.0
2004-10-27,31.84836063933565,32.228309631347656,31.633871532984823,32.228309631347656,999400.0
2004-10-28,32.1424981083706,32.60824156417445,31.95865206891459,32.13024139404297,715300.0
2004-10-29,32.17315155486115,32.25894625163728,31.89738121684488,32.05058670043945,1005200.0
2004-11-01,32.258925430642655,32.32633617395194,32.111849570448456,32.28956604003906,933800.0
2004-11-02,32.44277128905109,32.87787635648325,32.3753628837524,32.528568267822266,1147000.0
2004-11-03,32.87789956027721,33.037232243559345,32.70630781936149,32.82887268066406,954200.0
2004-11-04,32.81662231026747,33.61942008628445,32.6940574252505,33.58877944946289,1025700.0
2004-11-05,33.68067785955696,33.84613998822065,33.34362641423276,33.44780731201172,925200.0
2004-11-08,32.78595540874981,33.092366206962424,32.78595540874981,32.84723663330078,1190500.0
2004-11-09,32.969823899389986,33.141415653038194,32.84725902899283,32.90854263305664,793000.0
2004-11-10,33.02496598529158,33.46619842345072,32.85950382098191,33.29460906982422,1143900.0
2004-11-11,33.447796448235025,33.7480776548602,33.22105082460403,33.711307525634766,1139300.0
2004-11-12,33.784873663157235,34.15869541457917,33.63779537132248,34.13418197631836,1322500.0
2004-11-15,34.13415572351667,34.13415572351667,33.84000170381308,33.95030975341797,1188000.0
2004-11-16,33.9503226981764,33.9503226981764,33.50909033152144,33.52134704589844,906100.0
2004-11-17,33.797124403664334,34.17707327857445,33.56425145684149,33.7052001953125,1118800.0
2004-11-18,33.87065341566618,33.87065341566618,33.42942107256302,33.44780731201172,1334400.0
2004-11-19,33.46007270551949,33.466202233263715,33.09238052368164,33.09238052368164,2073800.0
2004-11-22,33.23331145441264,33.36200341528913,33.043335937598336,33.34974670410156,1260900.0
2004-11-23,33.306860976740154,33.3804012694623,33.04947696540099,33.21493911743164,861200.0
2004-11-24,33.411044368680834,33.496839045494085,33.24558220437115,33.29460906982422,386500.0
2004-11-26,33.39877824482123,33.54585646202302,33.306854066853994,33.33136749267578,255700.0
2004-11-29,33.33749587351059,33.60100934772596,33.221058273718896,33.38652038574219,1609300.0
2004-11-30,33.466212669366826,33.466212669366826,33.15367211338513,33.337520599365234,987100.0
2004-12-01,33.49071701081809,34.05451202392578,33.40491998306999,34.05451202392578,1202500.0
2004-12-02,34.01161868332008,34.189337612270165,33.88292663314115,34.03000259399414,1274000.0
2004-12-03,34.06676057564814,34.287376775796915,33.77873361015063,34.23834991455078,1779900.0
2004-12-06,34.25674682989229,34.25674682989229,34.04225775170537,34.13418197631836,1655800.0
2004-12-07,34.287381868248104,34.287381868248104,33.53361129760742,33.53361129760742,1313200.0
2004-12-08,33.66842924809158,33.76648064374052,33.39878849448939,33.60102081298828,841800.0
2004-12-09,33.58263674459038,33.84615032579159,33.36815003325443,33.82776641845703,920200.0
2004-12-10,34.66121343092786,34.66121343092786,33.66844010004734,33.78487777709961,670100.0
2004-12-13,34.054515644146555,34.17708050194333,33.83389936765841,34.07902908325195,1024200.0
2004-12-14,33.987089276444,34.10965407805943,33.88291071459484,33.913551330566406,831600.0
2004-12-15,33.87678359701702,34.1954511687791,33.82775907552325,34.11578369140625,1179100.0
2004-12-16,34.11578359894815,34.238348408944375,33.96870769713613,34.1280403137207,1209600.0
2004-12-17,33.83389958228341,34.164823999114844,33.69908034180893,33.74197769165039,1315600.0
2004-12-20,33.980978166218485,34.115797407828055,33.864540497613994,33.907440185546875,1095200.0
2004-12-21,33.98708505682782,34.66731740049751,33.92580383249297,34.63667678833008,1278900.0
2004-12-22,34.80827384713194,34.84504399256806,34.428325028543,34.62442779541016,1150500.0
2004-12-23,34.75925236533707,34.82666313566963,34.6183036354279,34.630558013916016,559100.0
2004-12-27,34.76537955458112,34.86956047356678,34.557020054339404,34.630558013916016,666600.0
2004-12-28,34.5692790821053,35.0717927919847,34.563151892451536,35.04727935791016,982400.0
2004-12-29,35.065669808982655,35.12695106379087,34.78989948688564,34.8879508972168,601900.0
2004-12-30,34.949222193893775,35.13307058139429,34.90632486020482,34.99824905395508,465000.0
2004-12-31,35.01663155767652,35.3230424076215,34.92470970533058,35.200477600097656,635500.0
2005-01-03,35.20049379457642,35.28016130677846,34.66121213373425,34.66733932495117,1193900.0
2005-01-04,34.68571280925537,34.814407163426594,34.27512332697138,34.42219924926758,973000.0
2005-01-05,34.40994017128611,34.47122140758565,34.091272599524025,34.11578369140625,1383000.0
2005-01-06,34.56314085907397,34.924705714199256,34.311884084341415,34.34865188598633,1710700.0
2005-01-07,34.49574235911353,34.49574235911353,34.14030456542969,34.14030456542969,1508600.0
2005-01-10,33.999359913371855,34.6244385536287,33.99323272276008,34.30577087402344,1932100.0
2005-01-11,34.28737020565851,34.58152430358133,34.07288123540112,34.409934997558594,1725600.0
2005-01-12,34.533618024451854,34.57071855377657,33.94620830858244,34.21208953857422,2046300.0
2005-01-13,34.162617974657564,34.26155034865111,33.59993965530668,33.791622161865234,1300000.0
2005-01-14,33.735972554073,33.81635348631323,33.45153991494944,33.791622161865234,1485200.0
2005-01-18,33.69887616388596,34.26155455227303,33.48864454851418,34.21208953857422,1528600.0
2005-01-19,34.21208692473381,34.29865246114364,33.99567072497528,34.00803756713867,699600.0
2005-01-20,33.85345401108601,34.01421823430032,33.59993965530668,33.791622161865234,1160800.0
2005-01-21,33.85345091166575,33.99566603884024,32.313813476196515,32.67862701416016,6232400.0
2005-01-24,32.83320640393925,33.228938191346096,32.64152628871314,33.04343795776367,1931900.0
2005-01-25,33.228945106254464,33.38970933558285,32.77138138492391,32.85176467895508,1799000.0
2005-01-26,33.08670636389752,33.14854053451306,32.86411042587888,32.87029266357422,1613900.0
2005-01-27,32.78374220203163,33.00015600149644,32.703358922773205,32.74045944213867,1291000.0
2005-01-28,32.80228359811509,32.86411778257232,32.474570676057105,32.66006851196289,1475900.0
2005-01-31,33.08054170118506,33.309322357177734,32.660078552546075,33.309322357177734,1195900.0
2005-02-01,33.30932617829509,33.76070530108107,33.130012864505666,33.38970947265625,1230100.0
2005-02-02,33.38969592513325,33.42061183850252,33.08053207397461,33.08053207397461,1074000.0
2005-02-03,32.98779477377621,33.22894465257727,32.79611462127868,33.167110443115234,1397400.0
2005-02-04,33.19183218718121,33.513362884521484,33.03725025723299,33.513362884521484,921300.0
2005-02-07,33.33404081474796,34.242983141354166,33.309307144657254,33.748321533203125,3228400.0
2005-02-08,33.88436747638301,33.9091011577697,33.216574590078174,33.309322357177734,1814700.0
2005-02-09,33.30932113032589,33.33405481080158,32.91359167764913,32.94450759887695,1299500.0
2005-02-10,33.09290108785937,33.27839893900966,32.83320220926243,32.86412048339844,2280800.0
2005-02-11,32.864116760016785,32.919766344930295,32.5611351624359,32.58586883544922,1830100.0
2005-02-14,32.647694143208874,32.70952831340089,32.39417994225265,32.462196350097656,1174800.0
2005-02-15,32.49312550607362,32.54877510257336,32.3323613154818,32.48075866699219,1516800.0
2005-02-16,32.5178684414552,32.54878436859326,32.25198722234659,32.369468688964844,1324100.0
2005-02-17,32.43130290197501,32.69099952041557,32.30763683468872,32.369468688964844,1950600.0
2005-02-18,32.46220573943254,32.542589004565926,32.23342514038086,32.23342514038086,1480800.0
2005-02-22,32.227252194342995,32.33855141438979,31.874805450439453,31.874805450439453,2419500.0
2005-02-23,32.06030157491562,32.33236736817161,31.93663787841797,31.93663787841797,1314700.0
2005-02-24,31.94279968795943,32.41891216288454,31.8129514744523,32.37562942504883,1511200.0
2005-02-25,32.37565804822969,32.82703725524473,32.28290789444898,32.68482208251953,1404300.0
2005-02-28,32.68480758879853,32.888854534405546,32.43129328744838,32.54877471923828,913500.0
2005-03-01,32.55497108751626,33.006350257557166,32.55497108751626,32.88886642456055,855200.0
2005-03-02,32.66625996932218,33.05580479890447,32.58587669201467,32.79610824584961,953600.0
2005-03-03,32.84556807500152,33.17946561242919,32.78991848543024,33.03725051879883,1703500.0
2005-03-04,33.17328532411813,33.66176246271469,33.0496193001604,33.624664306640625,1591600.0
2005-03-07,33.618482908209224,33.83489906041874,33.59993382840654,33.72978210449219,1261900.0
2005-03-08,33.5195509803313,33.915280412742355,33.346419943334844,33.822532653808594,1707600.0
2005-03-09,33.53191419898902,33.81016216321062,33.51336512095199,33.624664306640625,2056000.0
2005-03-10,33.59993742381915,33.79780215866536,33.439173211281734,33.519554138183594,1584100.0
2005-03-11,33.51955006485591,33.58756650145644,32.83320581731732,32.98160552978516,1264000.0
2005-03-14,32.98779119397666,33.19802276586565,32.72809461861985,33.04962539672852,1162100.0
2005-03-15,33.19801191076498,33.24747925679161,32.493118741015735,32.58586883544922,917000.0
2005-03-16,32.44983649797522,32.5858693429341,32.14067265669261,32.31998825073242,1276900.0
2005-03-17,32.33236093469548,32.68480758879853,32.18396122619945,32.54877471923828,855800.0
2005-03-18,32.598245681849065,32.7033602863337,32.15304886583505,32.33854675292969,1212200.0
2005-03-21,32.33853844481325,32.33853844481325,31.99845867938761,32.11594009399414,958000.0
2005-03-22,32.17777495155346,32.49312104931013,31.78822782948564,31.91189384460449,1217100.0
2005-03-23,31.874799832710863,31.92426719233956,31.503804070429798,31.52853775024414,1957000.0
2005-03-24,31.59037413789352,31.689306512656845,31.101894505553503,31.163728713989254,1378200.0
2005-03-28,31.3183150191674,31.769694188740065,31.262665403262048,31.6336612701416,1458800.0
2005-03-29,31.44197146515708,31.82533644551735,31.28738949657964,31.417240142822266,1098500.0
2005-03-30,31.50997025999627,31.94898223876953,31.41103794986804,31.94898223876953,1088500.0
2005-03-31,31.93663513669719,32.22106538819791,31.608919764657696,31.831518173217773,1341900.0
2005-04-01,32.18395969317972,32.33854163441375,31.54708285009012,31.726398468017575,1605100.0
2005-04-04,31.751123630404184,31.94898828812517,31.50379398761933,31.893341064453125,920000.0
2005-04-05,32.004642074891045,32.14067492946928,31.72639648504733,31.825328826904297,781900.0
2005-04-06,31.979917819044545,32.33854675292969,31.9057167772198,32.33854675292969,1111800.0
2005-04-07,32.33854130498879,32.34472590346576,31.911896000672947,32.122127532958984,1616500.0
2005-04-08,32.07883969162237,32.20250569548604,31.53471068986191,31.658376693725582,1167800.0
2005-04-11,31.67694717589982,31.738781398985388,31.47290013655352,31.590381622314453,938700.0
2005-04-12,31.471715034897755,32.12737526853211,31.340581082534985,32.0649299621582,1179000.0
2005-04-13,32.13986432980689,32.364662668663215,31.97126557566465,32.0649299621582,1521900.0
2005-04-14,32.033720627806666,32.033720627806666,31.52168083190918,31.52168083190918,1301000.0
2005-04-15,31.52168271714468,31.70277061195113,30.834800720214844,30.834800720214844,1982300.0
2005-04-18,31.05960294978408,31.4654869495088,30.972179471860127,31.284399032592773,1417800.0
2005-04-19,31.521683979145152,31.709015223803643,31.24068592113441,31.45299530029297,1246500.0
2005-04-20,31.446733203895967,31.452976542774657,30.81604878514169,31.13451385498047,1941700.0
2005-04-21,31.90882809785462,32.3459358215332,31.42176649886602,32.3459358215332,2654400.0
2005-04-22,32.158604620541084,32.74557635219518,31.965027696356803,32.3459358215332,1451400.0
2005-04-25,32.364667223889946,33.09525954595672,32.28973284569447,32.8329963684082,2011900.0
2005-04-26,32.833004979970994,33.08277915999864,32.65816043370122,32.751827239990234,1489000.0
2005-04-27,32.53950944334944,33.1764373677185,32.470820787479454,32.907928466796875,1526700.0
2005-04-28,32.93292174824008,33.17020690965617,32.60196737966068,33.045318603515625,1425000.0
2005-04-29,33.376257468617325,33.38250080910344,32.8454830095796,33.2388801574707,1710800.0
2005-05-02,33.526140745788425,33.63229665147752,33.12650002752813,33.44496536254883,985400.0
2005-05-03,33.46992532488796,33.788390509610096,33.32006131729144,33.688480377197266,1524500.0
2005-05-04,33.66974935592039,34.07563565414941,33.10775569150219,33.956993103027344,1676700.0
2005-05-05,33.956994336909084,34.031926351811805,33.50115414134499,33.8883056640625,1040100.0
2005-05-06,33.96323623634464,33.988214367599845,33.532374191398,33.675994873046875,1082000.0
2005-05-09,33.68222863355821,34.269202640855845,33.569829456928666,33.97571563720703,910300.0
2005-05-10,34.00695544329835,34.18804336798886,33.87582379385197,34.06940078735352,1792500.0
2005-05-11,34.131838412966886,34.20052708966517,33.76341927780457,33.99446105957031,1616900.0
2005-05-12,34.03192835404892,34.19428145956436,33.507399454778074,33.857086181640625,1284200.0
2005-05-13,33.86955517894492,34.02566484953326,33.31380275073304,33.476158142089844,1327300.0
2005-05-16,33.4761791997032,34.131839752197266,33.457446789703546,34.131839752197266,1548500.0
2005-05-17,34.07563577907315,34.412833408187694,33.91328268841378,34.3753662109375,1304500.0
2005-05-18,34.431578189646345,34.8749294638973,34.431578189646345,34.768775939941406,1313400.0
2005-05-19,34.768749667339804,34.90612695410726,34.419063111043,34.662593841552734,1255200.0
2005-05-20,34.63763733870956,34.64388068155509,34.38161740521285,34.60017013549805,1113300.0
2005-05-23,34.4315608679515,34.60015965828101,34.387850335130366,34.51898193359375,1115400.0
2005-05-24,34.59391550732585,34.612647911797616,34.26920699822511,34.537715911865234,1782000.0
2005-05-25,34.41284047365865,34.43781861028716,34.13184239170342,34.27546310424805,1145100.0
2005-05-26,34.40035015756545,34.556459932761875,34.29419427176789,34.34415054321289,1359900.0
2005-05-27,34.38784632484495,34.462778317793315,34.30666860962458,34.36911392211914,429800.0
2005-05-31,34.31292633167965,34.38161500842264,34.06314975844074,34.12559509277344,878800.0
2005-06-01,33.963232454975454,34.53771749965516,33.907032856931195,34.287940979003906,1359000.0
2005-06-02,34.31292906458283,34.34415054321289,34.05066340358886,34.34415054321289,1055700.0
2005-06-03,34.20677997698916,34.325424954227294,34.06940496730598,34.23175811767578,991400.0
2005-06-06,34.18178812627366,34.2629634722196,34.081877992609414,34.11934280395508,1684100.0
2005-06-07,34.21300837095268,34.444050100142164,34.119341581852545,34.18803024291992,1210600.0
2005-06-08,34.22550456771491,34.306679927670565,34.12559441680757,34.16305923461914,1077200.0
2005-06-09,34.22549768998645,34.33165116184852,34.081877025796075,34.20051956176758,1041400.0
2005-06-10,34.19429696893908,34.22552084135632,34.03194378978575,34.21303176879883,728900.0
2005-06-13,34.17553260573472,34.38159853724378,34.0319119786427,34.26919937133789,946700.0
2005-06-14,34.28794255108358,34.41907415851734,34.21925388565289,34.30667495727539,856600.0
2005-06-15,34.40658462943984,34.431562758722244,34.25047489449312,34.4128303527832,773500.0
2005-06-16,34.28793177164061,34.34413135459355,34.0319119786427,34.26919937133789,1101000.0
2005-06-17,34.36912867893539,34.37537202184295,34.21926224664653,34.34415054321289,1689200.0
2005-06-20,34.26921702955207,34.43157014060398,34.08188578386263,34.40034866333008,1091900.0
2005-06-21,34.40658858178235,34.41907764785819,34.18803588056963,34.21925735473633,705100.0
2005-06-22,34.46903436275051,34.593922643095695,34.36912421488353,34.51274490356445,905800.0
2005-06-23,34.53147540659243,34.543964472142434,33.98821415641854,34.0069465637207,863200.0
2005-06-24,34.006954373618946,34.23799856628615,33.94451141357422,33.94451141357422,886500.0
2005-06-27,33.94450726784478,34.063149830258126,33.763419370967064,33.857086181640625,559000.0
2005-06-28,33.99446108169774,34.19428138747049,33.969485330010606,34.12559509277344,892300.0
2005-06-29,34.13183546490328,34.40658776591935,34.088124925697215,34.23799133300781,601900.0
2005-06-30,33.98821415641854,34.250477386831555,33.90703642136636,34.0069465637207,1292700.0
2005-07-01,34.15682477438272,34.3004455047809,33.96324776451742,34.09437942504883,989000.0
2005-07-05,34.094352539190524,34.38159615552107,33.96322098206582,34.350372314453125,611700.0
2005-07-06,34.281701496979814,34.31292297006444,33.975725343840736,34.01943588256836,752100.0
2005-07-07,33.62603987124892,34.256724607837235,33.594818397032206,33.95074844360352,1019400.0
2005-07-08,33.91328965131948,34.319173652324835,33.769668938774856,34.27546310424805,677800.0
2005-07-11,34.375362046618214,34.45653977313669,34.18178750605666,34.287940979003906,1096000.0
2005-07-12,34.35663778897976,34.693835457211925,34.22550615646036,34.656368255615234,1090500.0
2005-07-13,34.719371060636114,35.06593658817293,34.71307096181745,34.86429977416992,709000.0
2005-07-14,35.12264533224071,35.42510053808827,35.0344271272974,35.393592834472656,1116300.0
2005-07-15,35.58893353001314,35.727559749623325,35.11004666798794,35.14155197143555,1837100.0
2005-07-18,34.97141611059957,34.97141611059957,34.37280580454294,34.63115310668945,1811700.0
2005-07-19,34.656371523987495,34.89581621846229,34.50514266334521,34.593360900878906,1273300.0
2005-07-20,35.28648065714303,35.66454913127498,34.69417274001611,35.519622802734375,3907300.0
2005-07-21,35.51963341316199,35.51963341316199,34.94622802734375,34.94622802734375,1263600.0
2005-07-22,34.95251814835537,35.0722392643111,34.700470910479446,35.03443145751953,1123800.0
2005-07-25,35.08484025769125,35.154153365113665,34.70046931922182,34.8201904296875,889100.0
2005-07-26,34.50514841934839,34.731990546302065,34.40432996333581,34.70048522949219,1105300.0
2005-07-27,34.73198475245805,34.75088986235158,34.44213204023662,34.593360900878906,1258900.0
2005-07-28,34.65005223941496,34.84538650512695,34.57443664910723,34.84538650512695,949000.0
2005-07-29,34.73829028580078,34.864313946707085,34.435834941846494,34.54295349121094,986400.0
2005-08-01,34.59335683107162,34.750885774011465,34.51144110770664,34.60595703125,921000.0
2005-08-02,34.60596687536096,34.80760619108769,34.53035363427693,34.70048522949219,545000.0
2005-08-03,34.54924365741467,34.9714200064186,34.461025443695426,34.93991470336914,887800.0
2005-08-04,34.81388391597011,34.84538921252962,34.549236540430165,34.650054931640625,618300.0
2005-08-05,34.46733222529292,34.542945442738336,34.17117705172218,34.34130859375,969200.0
2005-08-08,34.54294743770716,34.71937908983625,34.404321194633745,34.448429107666016,1339000.0
2005-08-09,34.59333830643532,34.851685538364414,34.50512012652083,34.62484359741211,1300400.0
2005-08-10,34.65006686115531,35.04703806113665,34.62486165374989,34.78239059448242,1540800.0
2005-08-11,34.84540515078987,35.08484984082405,34.75718931859337,34.9525260925293,1074600.0
2005-08-12,34.933625614770015,35.475525688627904,34.8139044557299,35.28649139404297,1767100.0
2005-08-15,35.76536705999427,36.23165374847249,35.6582485418186,36.11823272705078,2229400.0
2005-08-16,36.011110491490285,36.05521839485655,35.55742645263672,35.55742645263672,1246800.0
2005-08-17,35.66455254015391,35.784276077909645,35.47551828501972,35.626747131347656,816600.0
2005-08-18,35.63303694490589,35.68974744544485,35.43140014381187,35.639339447021484,547100.0
2005-08-19,35.866173120815766,35.87877571926488,35.70864424575168,35.71494674682617,624000.0
2005-08-22,35.7338675697986,35.916601734458666,35.626749034191654,35.80318069458008,700600.0
2005-08-23,35.81576165543202,35.85356944711078,35.33057247886968,35.49440383911133,1174500.0
2005-08-24,35.46922530299144,35.538538437981096,35.002938469961904,35.01554107666016,1002200.0
2005-08-25,35.040719209314815,35.22975335629324,34.95880353093432,35.12263488769531,776800.0
2005-08-26,35.14784771098247,35.14784771098247,34.63115310668945,34.63115310668945,867000.0
2005-08-29,34.42321831701827,34.99032095460002,34.29719470743329,34.977718353271484,869200.0
2005-08-30,34.93991006545475,34.93991006545475,34.593346970512314,34.88949966430664,880900.0
2005-08-31,34.851695094311765,35.45030299810132,34.75717679176589,35.431400299072266,1035100.0
2005-09-01,35.36209110719092,35.885088272684726,35.3179832021132,35.67084884643555,1340700.0
2005-09-02,35.664542296274014,35.76536069696771,35.41879759481439,35.57002639770508,722100.0
2005-09-06,35.64565119213231,36.04262482561036,35.633048587483685,35.740169525146484,981300.0
2005-09-07,35.66454949289514,35.90399414424695,35.39990203905953,35.79057312011719,717900.0
2005-09-08,35.601537360272744,35.75276618721901,35.36209271914977,35.50701904296875,724900.0
2005-09-09,35.51331998681571,35.74646211457485,35.48811478281458,35.60153579711914,565600.0
2005-09-12,35.450313770523564,35.64565053341595,35.349495338898684,35.55113220214844,740900.0
2005-09-13,35.63305096790868,35.82208524286419,35.381006069201746,35.69606399536133,1443900.0
2005-09-14,35.922886281757975,35.99850187807236,35.60782850821486,35.70234680175781,1474200.0
2005-09-15,35.6330433291154,35.6645486342372,35.12895123606448,35.387298583984375,935800.0
2005-09-16,35.71495989511297,36.62232568419242,35.62674407719284,36.5215072631836,2729400.0
2005-09-19,36.200152602940506,36.38918685913086,35.9607079297922,36.38918685913086,1491500.0
2005-09-20,36.389176551828506,37.14531576611306,35.97960044301179,36.02370834350586,1957400.0
2005-09-21,35.80946997079224,35.93549116525955,35.63303597187764,35.79686737060547,1420700.0
2005-09-22,35.696066603757465,36.10564049547273,35.33059822893012,36.03632736206055,882600.0
2005-09-23,36.13084050248296,36.42069319707908,35.9229011322068,36.23165893554688,1194600.0
2005-09-26,36.32616607867102,36.44588717990034,35.771663665771484,35.771663665771484,861200.0
2005-09-27,35.897691636134034,36.23165218272101,35.633041796353325,36.21274948120117,1481500.0
2005-09-28,36.21275651002243,36.36398295893506,35.62674861215858,35.910301208496094,996200.0
2005-09-29,35.859898504803425,36.88698817308765,35.46922729007691,36.84288024902344,1930600.0
2005-09-30,36.8554621971259,36.861762295445736,36.307259898991,36.55930709838867,1223300.0
2005-10-03,36.57822214897276,36.67274048158939,36.16234581212149,36.23165893554688,1344600.0
2005-10-04,36.20014200296576,36.4647894033991,35.57002639770508,35.57002639770508,1097600.0
2005-10-05,35.5700338147828,35.840983773839504,35.3494918647339,35.469215393066406,1210300.0
2005-10-06,35.62675370868153,36.64754079782244,35.53223536181417,35.78428268432617,1877400.0
2005-10-07,36.15603760420532,36.50890083895401,35.696053456264686,35.72125625610352,1564800.0
2005-10-10,35.80947110555546,35.89768690595812,35.38729239887093,35.431400299072266,1415200.0
2005-10-11,35.58893387649465,35.79057070496312,35.059636600839745,35.10374450683594,2227000.0
2005-10-12,35.06558160882219,35.440716657369386,34.79853512784658,35.281761169433594,1686200.0
2005-10-13,35.00201579611153,35.16097136505433,34.90664391002755,35.071956634521484,1912600.0
2005-10-14,35.89216903567316,36.09563197602329,35.66962977715488,35.73957061767578,1412700.0
2005-10-17,35.682350158691406,36.03841155340688,35.275424236427895,35.682350158691406,1176300.0
2005-10-18,35.682352029772545,35.86674110592636,35.47888905797177,35.675994873046875,1140400.0
2005-10-19,35.669623515925714,36.49619429466016,35.13553278489028,36.46440124511719,1803200.0
2005-10-20,36.94127375022876,37.48808130284017,36.43261640784705,36.64879608154297,2622800.0
2005-10-21,37.32277231839992,37.41814421533264,36.92220355996714,37.093875885009766,1556900.0
2005-10-24,37.32276273552105,37.5452995300293,37.03028511260475,37.5452995300293,1302300.0
2005-10-25,37.48172315543159,37.55802114840261,36.953989509164174,37.11930465698242,1980900.0
2005-10-26,37.13837362601232,37.76147907453093,37.09386626722308,37.22103118896485,1241400.0
2005-10-27,37.22739522843806,37.60889006421716,37.043006179084976,37.12566375732422,1032500.0
2005-10-28,37.44993082104132,38.14297715808438,37.33548262406398,37.95222854614258,1435300.0
2005-10-31,38.15568543190687,38.78515041569582,37.926791499634405,38.60076141357422,1922800.0
2005-11-01,38.30827899785677,38.65162349131933,37.990367968828906,38.30192184448242,1455700.0
2005-11-02,38.50540242298019,39.09035782126834,38.36552072970704,38.61349105834961,1421300.0
2005-11-03,39.10306907733813,39.15393602247707,38.3210079868477,38.72157669067383,1313500.0
2005-11-04,38.84874377153071,39.03949241276599,38.543549341211865,38.963191986083984,762400.0
2005-11-07,38.93139104746964,39.26201886581702,38.81694286321597,39.17300415039063,953700.0
2005-11-08,38.8996062024622,39.04584503173828,38.63255959104583,39.04584503173828,985900.0
2005-11-09,39.04583927117792,39.29380952882175,38.944107821235086,39.03948211669922,1033900.0
2005-11-10,39.09035457804963,39.64351929800927,38.88689163678931,39.61172866821289,1184500.0
