Date,Open,High,Low,Close,Volume
2004-09-24,3.2714553027658546,3.336285869409966,3.2540011795930948,3.328805923461914,6986311.0
2004-09-27,3.291403324995526,3.3213250119905293,3.239040531285924,3.288910150527954,5160533.0
2004-09-28,3.2914037758460464,3.366208320643452,3.268962666057505,3.348754405975342,5349689.0
2004-09-29,3.3637154102325435,3.3886501179743496,3.323819539644742,3.363715410232544,3312711.0
2004-09-30,3.3811691594017086,3.470934652447613,3.3587282617352416,3.458467721939087,7247644.0
2004-10-01,3.47093451614736,3.4834025030440787,3.2988843292435903,3.366208076477051,12673422.0
2004-10-04,3.353741329920028,3.366208260620977,3.2540016568011785,3.276442766189575,10006756.0
2004-10-05,3.291403886317609,3.3288065827228164,3.2315600793706536,3.2564949989318848,10182044.0
2004-10-06,3.2415337823308747,3.303871393203736,3.2165988648070645,3.303871393203736,8242844.0
2004-10-07,3.303871197861304,3.306364161027396,3.239040627508081,3.261481523513794,3901156.0
2004-10-08,3.2614818645499417,3.2864167832067817,3.179197161421285,3.204132080078125,5144533.0
2004-10-11,3.224079661200993,3.239040610753319,3.1717160207045376,3.1916637420654297,5254756.0
2004-10-12,3.181690513551277,3.2165994039356294,3.146781834542517,3.1791975498199463,8874311.0
2004-10-13,3.1991451622104425,3.22906706521468,3.16672945022583,3.16672945022583,4753422.0
2004-10-14,3.1841840157394925,3.2091189333829155,3.1567552892683914,3.1866769790649414,3505778.0
2004-10-15,3.1966511384107754,3.229067061736037,3.111872624699005,3.1542623043060303,7475911.0
2004-10-18,3.156755342187143,3.229066921628612,3.1168594732888657,3.201637983322144,7764622.0
2004-10-19,3.273949555817337,3.313845424630968,3.241533845342921,3.2664687633514404,7212444.0
2004-10-20,3.241533621965649,3.311351176202746,3.146781151438323,3.258988380432129,9561244.0
2004-10-21,3.2814297993292016,3.331299425265093,3.27145583186691,3.278936624526977,6840178.0
2004-10-22,3.298884383162876,3.3088583500921698,3.229066826033373,3.2415337562561035,6039111.0
2004-10-25,3.2664687633514404,3.2988844738258565,3.1941580295656364,3.2664687633514404,6920178.0
2004-10-26,3.261481426624985,3.308858082774982,3.2465204774397147,3.288910150527954,6196622.0
2004-10-27,3.46345483751543,3.5432463664443667,3.4036110322870514,3.5033504962921143,21038933.0
2004-10-28,3.513324144766286,3.578154716500515,3.490882402780348,3.5656869411468506,6478222.0
2004-10-29,3.543246465063219,3.6105704307556152,3.505843768691105,3.6105704307556152,7538489.0
2004-11-01,3.5906220691030826,3.618050583029609,3.5656869411468506,3.5656869411468506,6076800.0
2004-11-02,3.5731681480574973,3.705322685022659,3.5631941808571908,3.677894592285156,8937244.0
2004-11-03,3.737738249267831,3.745217984560994,3.68786841521719,3.715296506881714,9216356.0
2004-11-04,3.740231116380181,3.8449575538187375,3.685374511710244,3.834983587265015,9761067.0
2004-11-05,3.939710024703572,3.939710024703572,3.777634019395514,3.834983587265015,5126400.0
2004-11-08,3.914775319694808,3.914775319694808,3.787607985949238,3.834983587265015,3606400.0
2004-11-09,3.775140211386469,3.829997244960614,3.7202836005634654,3.8025691509246826,6853689.0
2004-11-10,3.752700105694454,3.9297373294830327,3.752700105694454,3.929737329483032,7420444.0
2004-11-11,3.9197623924674345,3.997061167630928,3.912282656792429,3.984593391418457,7633067.0
2004-11-12,3.979606420196232,4.041944036511077,3.9197626129148087,4.036957263946533,7095467.0
2004-11-15,4.051918089612462,4.114254861736092,3.999554440076526,4.076852798461914,7143467.0
2004-11-16,4.051918004391314,4.066878744836094,4.002048164990128,4.036957263946533,9461689.0
2004-11-17,4.051918143903695,4.119241689598813,4.049424334784407,4.104280948638916,8400000.0
2004-11-18,4.089319887611536,4.14168353375063,4.044436822742474,4.1366963386535645,7078044.0
2004-11-19,3.989581148165815,4.084333649704606,3.897322456135564,3.929737329483032,7833600.0
2004-11-22,3.922257266438144,3.982100657403048,3.8948283233792704,3.9621527194976807,5335467.0
2004-11-23,3.977113995779346,4.066879296118389,3.94968505195165,3.9870879650115967,6705067.0
2004-11-24,4.007035594772151,4.039450463840697,3.934724006345853,3.967139720916748,6526578.0
2004-11-26,3.9671398762912897,3.982100618197421,3.93472416045082,3.95467209815979,1459911.0
2004-11-29,3.9596589101961137,4.00952875495953,3.919763034385381,3.9621527194976807,3367822.0
2004-11-30,3.9496833138253686,3.989579173197507,3.904800683407224,3.9197614192962646,5237333.0
2004-12-01,3.8898404905095294,4.009528098341147,3.869892555870928,3.984593391418457,9878756.0
2004-12-02,3.972126455344358,4.141683917589418,3.9596586778217846,4.129215717315674,9201422.0
2004-12-03,4.1167481829981805,4.381058094687909,4.104280407299694,4.358616352081299,14400000.0
2004-12-06,4.433421533009274,4.433421533009274,4.313733912820619,4.418460369110107,9823644.0
2004-12-07,4.358616755173183,4.391032467685775,4.166618402874367,4.194046497344971,9840356.0
2004-12-08,4.276331604168753,4.276331604168753,4.11425432671918,4.201526641845703,6840533.0
2004-12-09,4.106774928856807,4.228955516247949,4.089320378050423,4.15415096282959,10840178.0
2004-12-10,4.074357864367153,4.453368124384422,4.046930199507454,4.425940036773682,14961778.0
2004-12-13,4.495758122743157,4.737625848630832,4.470822996204983,4.650354385375977,19044622.0
2004-12-14,4.67529035511293,4.682770514623853,4.5780440539590455,4.627913475036621,7145600.0
2004-12-15,4.672796144603096,4.677782917182162,4.5979915966590434,4.642874240875244,4300089.0
2004-12-16,4.986974765092899,5.1116491342202215,4.777521892599172,4.862300395965576,24248178.0
2004-12-17,4.787496601623315,4.827392473572441,4.677782953763215,4.797470569610596,13508622.0
2004-12-20,4.807443366209035,4.819911140218586,4.690249587977451,4.732638835906982,5621333.0
2004-12-21,4.732639039781133,4.81492415348341,4.72017168798556,4.802456378936768,5591822.0
2004-12-22,4.829886412084323,4.854821121345256,4.767548793429659,4.842353343963623,2730311.0
2004-12-23,4.837366270700244,4.894716690289242,4.832379075507177,4.892222881317139,2474667.0
2004-12-27,4.924638652420793,4.932118811173644,4.809938234614482,4.889729976654053,4182400.0
2004-12-28,4.894716392351532,4.986975058920583,4.85482052423999,4.942092418670654,7334400.0
2004-12-29,4.996948755374976,5.024377691655339,4.887235124008978,5.006922721862793,3359644.0
2004-12-30,4.986975277803803,5.03435215170457,4.924638509582388,4.999443054199219,4038756.0
2004-12-31,5.026870718607927,5.059286427167869,4.974507922321486,5.031857490539551,3222756.0
2005-01-03,5.024377830748524,5.044325764276391,4.844846428997713,4.894716262817383,7157689.0
2005-01-04,4.944586594675779,4.944586594675779,4.69523782321312,4.767548561096191,7491911.0
2005-01-05,4.712691259809737,4.874768106632977,4.700223907612045,4.837365627288818,5523556.0
2005-01-06,4.837365901937032,4.872274574622773,4.760067975721779,4.770041942596436,5419378.0
2005-01-07,4.780015863342356,4.797469988141235,4.580536950525384,4.610458850860596,8944711.0
2005-01-10,4.538147823271138,4.717678824234829,4.5181998873028215,4.652848243713379,9288889.0
2005-01-11,4.700224394977388,4.996949183604332,4.652847944412406,4.974508285522461,15800533.0
2005-01-12,4.986974553664362,5.009416294266751,4.862300189822753,4.924637794494629,18738844.0
2005-01-13,4.922144629730976,5.34105041175025,4.902196695087094,5.281206607818604,31913244.0
2005-01-14,5.318609685741393,5.545516709840226,5.318609685741393,5.453258037567139,21112533.0
2005-01-18,5.458244652367621,5.5729450655914805,5.395907039326328,5.543023586273193,8056178.0
2005-01-19,5.523076047539178,5.557984724414054,5.311128908955184,5.3834404945373535,12285511.0
2005-01-20,5.395906804248992,5.395906804248992,5.25876549888666,5.343544006347656,10096711.0
2005-01-21,5.3485313175835545,5.428323054695628,5.286193705901408,5.368479251861572,6710756.0
2005-01-24,5.403387984867828,5.413361952116473,5.211389221019185,5.243804931640625,8095289.0
2005-01-25,5.236324154614289,5.346037799102424,5.236324154614289,5.323596477508545,8400000.0
2005-01-26,5.360998261446008,5.54052924764505,5.311128425626519,5.513101577758789,9203556.0
2005-01-27,5.538036355705752,5.585412383281839,5.463231812387476,5.533049583435059,5361778.0
2005-01-28,5.565464823090554,5.565464823090554,5.400894563068886,5.5031280517578125,7706667.0
2005-01-31,5.552997287251512,5.652736533280592,5.485672482386,5.635281562805176,7070933.0
2005-02-01,5.657725039433573,5.660218003292008,5.54801137834611,5.590400218963623,7480533.0
2005-02-02,5.792372935033258,5.936994842246378,5.735022088476758,5.867177486419678,11562311.0
2005-02-03,5.7848904468526126,5.859694979056311,5.735020617799793,5.847228050231934,5679289.0
2005-02-04,5.847228333811639,5.934499799072218,5.819799398063508,5.9320068359375,10351289.0
2005-02-07,5.897099720847599,6.049201795767671,5.897099720847599,5.999331951141357,13392000.0
2005-02-08,6.029252477715202,6.22125165263792,5.981876875979903,6.153926849365234,26630756.0
2005-02-09,6.153926696682295,6.168887857649717,5.934499858752493,5.959434986114502,8645333.0
2005-02-10,5.22385694812289,5.308635457565257,5.019390832819923,5.089208602905273,98360178.0
2005-02-11,5.059286011155787,5.203908303796321,4.902195944209192,5.1590256690979,22450844.0
2005-02-14,5.09668904983701,5.358505596796135,5.086715082117127,5.341050624847412,14391467.0
2005-02-15,5.358505736683311,5.435803248715799,5.311128860338138,5.380946636199951,10843733.0
2005-02-16,5.380945819158046,5.448270198490061,5.3385569901172,5.425828456878662,8207644.0
2005-02-17,5.445776748057264,5.498140392510812,5.348531308432758,5.3734660148620605,7476622.0
2005-02-18,5.400894116624454,5.455750724513446,5.3485313175835545,5.368479251861572,4293333.0
2005-02-22,5.321103208414828,5.473206548042173,5.306142466751343,5.346038341522217,6666667.0
2005-02-23,5.333570639844135,5.440790479261842,5.321102862724828,5.390920639038086,5818311.0
2005-02-24,5.410868158614756,5.448270641591228,5.318609489741558,5.4158549308776855,5288178.0
2005-02-25,5.440790330918415,5.498140751299862,5.415855200110817,5.473206043243408,7505067.0
2005-02-28,5.450763702392578,5.543023211261494,5.430815769029207,5.450763702392578,7360711.0
2005-03-01,5.483178976472325,5.595385564306827,5.453257078799436,5.587905406951904,9199644.0
2005-03-02,5.602867394556491,5.722555011953431,5.528062845058984,5.68764591217041,6984889.0
2005-03-03,5.717566875644463,5.769929671199923,5.660216462724814,5.677671432495117,5171911.0
2005-03-04,5.735021177442033,5.759955883026123,5.565464164867579,5.759955883026123,5607467.0
2005-03-07,5.762450503889068,5.919539751534452,5.732528601515759,5.8696699142456055,6426667.0
2005-03-08,5.887125542864217,5.887125542864217,5.757463951440221,5.774918079376221,3110400.0
2005-03-09,5.742501980850107,5.859695346661952,5.690138339996337,5.690138339996338,7442133.0
2005-03-10,5.737515182187746,5.7524763442501365,5.61284080450637,5.647749900817871,4847289.0
2005-03-11,5.650243558225289,5.742503082523744,5.650243558225289,5.730035305023193,7245156.0
2005-03-14,5.735021675735637,5.827281193565704,5.730034903285979,5.7474894523620605,8009244.0
2005-03-15,5.747488411881563,5.859694999197255,5.707592548502177,5.735020637512207,7765333.0
2005-03-16,5.7549685075272095,5.844734199168829,5.695124713099464,5.707592487335205,3197867.0
2005-03-17,5.695124292544603,5.822292452000631,5.695124292544603,5.740006923675537,4873600.0
2005-03-18,5.759956383486205,5.797359290614338,5.717567549410695,5.7474894523620605,4002133.0
2005-03-21,5.789878260441567,5.7973592645847445,5.697619588528012,5.7325286865234375,3825422.0
2005-03-22,5.440789376065384,5.665202977442538,5.4233352525895056,5.607853412628174,17728000.0
2005-03-23,5.628632652717179,5.70842396668184,5.535542434132478,5.658554553985596,7333067.0
2005-03-24,5.688475831397668,5.715072792218622,5.479022545489539,5.4856719970703125,7237333.0
2005-03-28,5.492322015150704,5.532217460497108,5.276219678123231,5.372634410858154,11428267.0
2005-03-29,5.332738836770115,5.372634707067208,5.133259908035788,5.176480293273926,9052000.0
2005-03-30,5.1964274288540775,5.216375360933258,4.907182836457028,5.08006477355957,12010933.0
2005-03-31,5.08006520613191,5.109987106798559,4.867287386752774,4.920482158660889,13704800.0
2005-04-01,4.986976088295814,5.129936170953916,4.943755696504109,5.126611232757568,9114400.0
2005-04-04,5.123285256984653,5.149882641218177,4.9869746668216575,5.113311290740967,5327733.0
2005-04-05,5.146558937221229,5.163182359194479,5.050144188929456,5.053468704223633,4694667.0
2005-04-06,5.056793235178888,5.096689106501979,5.033520361739653,5.073416233062744,3712000.0
2005-04-07,5.07341620567952,5.219700784573868,5.0434943023487016,5.20640230178833,5147733.0
2005-04-08,5.232999186737954,5.2795440833856615,5.153207452197765,5.189778804779053,5554133.0
2005-04-11,5.18977923382685,5.216376199038326,5.093364072369615,5.1864542961120605,4674400.0
2005-04-12,5.1997521394333255,5.319439736423374,5.1665057256308975,5.282868385314941,7297333.0
2005-04-13,5.276219568696855,5.319439950655757,5.159856904326482,5.189778804779053,7496533.0
2005-04-14,5.259596537750987,5.282868987791649,5.023546676908038,5.033520221710205,6514133.0
2005-04-15,5.086715779162211,5.266246799970523,5.070092356434078,5.126611232757568,7772267.0
2005-04-18,5.143232971796043,5.159856389082331,4.990298970115803,5.050142765045166,4734667.0
2005-04-19,5.086713897667208,5.153206718482696,5.036844070680069,5.119960308074951,4306667.0
2005-04-20,5.100012741885801,5.1532070868913245,4.957052701885978,4.960377216339111,5361067.0
2005-04-21,5.003598243537845,5.026870691261013,4.883910644816824,5.016896724700928,6592000.0
2005-04-22,5.033519656929115,5.036844594241235,4.824066784562336,4.863962650299072,4899733.0
2005-04-25,4.8839113006628345,5.090039688750903,4.870612817713939,5.083390235900879,5357067.0
2005-04-26,5.083390554350179,5.126610943704998,5.000274290898242,5.026871681213379,4335200.0
2005-04-27,5.023545961941571,5.023545961941571,4.827391576477993,4.953728199005127,7231200.0
2005-04-28,4.92048280710541,4.953729226866021,4.800795188665813,4.827392578125,2926933.0
2005-04-29,4.830716544525225,4.903858828790358,4.714353877205846,4.807444095611572,4388000.0
2005-05-02,4.8506642775512026,4.90385862547024,4.790820477610624,4.893884658813477,3364000.0
2005-05-03,4.913833566102829,5.053468704223633,4.9005350821749385,5.053468704223633,5812533.0
2005-05-04,4.90053381177692,5.006922501122559,4.880585879680729,4.947078704833984,9016800.0
2005-05-05,4.933780876787639,5.076740934798094,4.863963105218397,4.996949195861816,7359467.0
2005-05-06,4.930457264551816,5.369311063541593,4.920483295358811,5.289519309997559,13350667.0
2005-05-09,5.3161157300367785,5.3161157300367785,5.106662838033648,5.1465582847595215,5720800.0
2005-05-10,5.136584758758545,5.153208180052729,5.080065887310415,5.136584758758545,4874133.0
2005-05-11,5.166505417795996,5.166505417795996,4.996948421580531,5.050142765045166,6089067.0
2005-05-12,5.02354614025952,5.093363482923155,4.983650274308249,5.006922721862793,3449333.0
2005-05-13,5.109987417665946,5.156532317478232,4.96370284289714,5.020221710205078,10435733.0
2005-05-16,5.02687101266185,5.109987265059695,4.996949111068492,5.106662750244141,6989600.0
2005-05-17,5.176480536835915,5.309466636499728,5.159857538597411,5.246298313140869,9297333.0
2005-05-18,5.272895258733508,5.33606357678003,5.08338988184282,5.256271839141846,10265867.0
2005-05-19,5.282869450417383,5.286194388393742,5.103338441487366,5.166506767272949,10342933.0
2005-05-20,5.183129857543146,5.272895567645009,5.086715117415983,5.203077793121338,6878400.0
2005-05-23,5.219701165970015,5.223026103972708,5.123286418915476,5.173156261444092,3991200.0
2005-05-24,5.169831601346914,5.183130084731562,5.086715340378322,5.136584758758545,4829600.0
2005-05-25,5.133259521145242,5.133259521145242,5.020221371406805,5.063441753387451,8753600.0
2005-05-26,5.076740705808755,5.119961088199382,5.033519900667018,5.066766738891602,3410667.0
2005-05-27,5.06676639677115,5.149882641218177,5.043493527035161,5.113311290740967,2611200.0
2005-05-31,5.136584238699207,5.26957032733486,5.103337822228074,5.2529473304748535,5439733.0
2005-06-01,5.2163760407811575,5.319440229038876,5.163181689220904,5.276219844818115,8465867.0
2005-06-02,5.279544317907549,5.286193770331641,5.2363239340287615,5.269570350646973,3094933.0
2005-06-03,5.232999186737954,5.286193535514379,5.166505933704094,5.189778804779053,3700800.0
2005-06-06,5.206402154752395,5.472374339458597,5.186454219761873,5.4391279220581055,7605867.0
2005-06-07,5.439127844888791,5.5687889977364415,5.419179910181287,5.422504425048828,8907733.0
2005-06-08,5.45907514629255,5.45907514629255,5.286193615830266,5.359335899353027,4364267.0
2005-06-09,5.4025571596210815,5.635282529704287,5.362661285263691,5.628633499145508,6469333.0
2005-06-10,5.64858072250128,5.758293940368237,5.575438436339601,5.701775074005127,7944533.0
2005-06-13,5.69512532518543,5.868007275640236,5.6685283621930616,5.751644611358643,9042933.0
2005-06-14,5.841410230174138,5.877981584857901,5.695125656941347,5.711749076843262,6369333.0
2005-06-15,5.76826810836792,5.818137946747411,5.691801304686793,5.76826810836792,6049067.0
2005-06-16,5.761618421821547,5.884630112137639,5.754968969878342,5.8447346687316895,9425333.0
2005-06-17,5.824786693521421,5.891279521468142,5.7882153422249605,5.838085174560547,12484267.0
2005-06-20,5.801514326243632,5.881306064898353,5.798189811383394,5.851384162902832,5639733.0
2005-06-21,5.851383907761135,5.921201676039706,5.821462007070319,5.90790319442749,4429600.0
2005-06-22,5.917876714631124,5.934499709703879,5.884629878983461,5.921201229095459,4191733.0
2005-06-23,5.931175600734259,6.150602448154503,5.874656314470058,5.901253700256348,8160533.0
2005-06-24,5.818137419247662,5.834760838117382,5.585412091578196,5.608684539794922,9181600.0
2005-06-27,5.585411983249661,5.671852745093049,5.5089447652333465,5.578762531280518,4499467.0
2005-06-28,5.592061180584129,5.645255529683194,5.548840798363083,5.635281562805176,4015733.0
2005-06-29,5.608684975075098,5.691801230372,5.58208758736959,5.6020355224609375,4704533.0
2005-06-30,5.641930559584911,5.648580011217248,5.459074655830844,5.492321491241455,5752533.0
2005-07-01,5.545517141410318,5.545517141410318,5.442452941979642,5.452426910400391,3081600.0
2005-07-05,5.425829520361337,5.472374847241888,5.349362710969714,5.452426910400391,9450667.0
2005-07-06,5.435802383773845,5.635281288886896,5.382608037260438,5.545516014099121,6148533.0
2005-07-07,5.465724298069714,5.698449617553394,5.422503917829981,5.695125102996826,5453867.0
2005-07-08,5.718397803258182,5.818137471876508,5.651904972680036,5.7649431228637695,5194133.0
2005-07-11,5.784891294028564,5.877981514309525,5.768267874326165,5.841410160064697,3717867.0
2005-07-12,5.818138058987273,5.984370574958338,5.8015146382897065,5.941150188446045,5156267.0
2005-07-13,5.961096832222312,6.010966660755474,5.8979285236639925,5.984369277954102,4549600.0
2005-07-14,6.02094168646476,6.064162071218878,5.981045816614458,6.017616748809815,4372000.0
2005-07-15,5.991019755002835,6.120680908635946,5.991019755002835,6.004318237304688,8715200.0
2005-07-18,5.987695264749477,5.997669232908879,5.924526940656984,5.991020202636719,3278400.0
2005-07-19,5.987694858847438,6.020941698959104,5.951123926576192,6.01096773147583,2837333.0
2005-07-20,5.9843700002324,6.087434184056491,5.95112358478133,6.057512283325195,3685067.0
2005-07-21,6.067486328058528,6.157252031403767,6.014291978104313,6.074135780334473,5729867.0
2005-07-22,6.100732903777559,6.137304258126767,6.067486487028996,6.133979320526123,2746400.0
2005-07-25,6.133979291106415,6.160576678028375,6.074135910346469,6.120680809020996,3808267.0
2005-07-26,6.14395321640105,6.183849085135979,6.057512449309451,6.1140313148498535,7832533.0
2005-07-27,6.150602165873902,6.3866524214209885,6.110706300401033,6.383327484130859,11385067.0
2005-07-28,6.413249620462687,6.413249620462687,6.300211471691952,6.30686092376709,8277600.0
2005-07-29,6.230394239595362,6.875376306221971,6.223744787400357,6.765662670135498,18514933.0
2005-08-01,6.719118962851837,6.782287290261405,6.619379276020317,6.692521572113037,7458133.0
2005-08-02,6.699169974602003,6.875376445195792,6.66592355845718,6.808883190155029,6373600.0
2005-08-03,6.802234442747602,6.981765435577858,6.798909505069412,6.888675212860107,7842133.0
2005-08-04,6.8820256957474415,6.9318955329414935,6.795584926445173,6.865402698516846,4524800.0
2005-08-05,6.845455405263641,6.905299215505662,6.76233914306678,6.775637626647949,7546133.0
2005-08-08,6.782286267977243,6.895324421764495,6.768987785987896,6.815532684326172,4246400.0
2005-08-09,6.825506543901971,6.882025408529018,6.772312194032071,6.785610675811768,4085333.0
2005-08-10,6.825506574204035,6.842129993565792,6.62935217039044,6.645975589752197,4330400.0
2005-08-11,6.622702090808627,6.649299474717972,6.499690405637248,6.609403610229492,6153867.0
2005-08-12,6.55620945492701,6.572832873195389,6.46976869453405,6.52628755569458,5121333.0
2005-08-15,6.7822864964378935,6.918597103985892,6.722442691343319,6.745715141296387,5703200.0
2005-08-16,6.755688314067084,6.798908693967194,6.629351688897199,6.649299621582031,2667200.0
2005-08-17,6.6293524687799135,6.82883139634403,6.626027953858371,6.745715141296387,3862933.0
2005-08-18,6.712468996199172,6.785611286698945,6.662599156596793,6.682547092437744,2501867.0
2005-08-19,6.6758970426656585,6.742389870145455,6.649299658023088,6.659273624420166,1780800.0
2005-08-22,6.719117873991918,6.74903977519241,6.5994302691899485,6.645975589752197,2609067.0
2005-08-23,6.622702595210679,6.815532480674394,6.622702595210679,6.749039649963379,4550133.0
2005-08-24,6.765663450546252,7.091479458915079,6.759014420335399,7.005038261413574,7442400.0
2005-08-25,7.008362105688573,7.041608519808555,6.925245859013074,6.961816787719727,3195733.0
2005-08-26,6.928570818747931,6.998388588811323,6.885350435340016,6.948518753051758,2899733.0
2005-08-29,6.978440781789256,7.147997803713256,6.8953245282577065,7.118076324462891,4856267.0
2005-08-30,7.064881377924498,7.244412785556088,7.038283991432408,7.0948028564453125,7122400.0
2005-08-31,7.094802656905412,7.430593013763428,7.058231727102346,7.430593013763428,5426667.0
2005-09-01,7.380722613538106,7.600149879096973,7.380722613538106,7.546955108642578,5371467.0
2005-09-02,7.563579076292942,7.613448490243422,7.520358692068591,7.566903591156006,4359200.0
2005-09-06,7.58685125731997,7.646695059243885,7.553605264363722,7.630071640014648,3348533.0
2005-09-07,7.666643604336719,7.669968119347123,7.35412651082439,7.380723476409912,9736533.0
2005-09-08,7.330853436392504,7.337502465847478,7.19121789932251,7.19121789932251,7837867.0
2005-09-09,7.024985953983453,7.380723431469572,6.795585119137178,7.347477436065674,12739200.0
2005-09-12,7.450541054804416,7.536981819904414,7.403995312017924,7.49043607711792,4432267.0
2005-09-13,7.460513654766449,7.590174786005868,7.433916694756286,7.487110614776611,3704533.0
2005-09-14,7.480462569367388,7.596825658647327,7.457190120611846,7.470489025115967,4286933.0
2005-09-15,7.397346716070206,7.556930196685482,7.290958010827446,7.304256916046143,3835200.0
2005-09-16,7.28430963795768,7.330854542167702,7.197868014493192,7.234439373016357,6847733.0
2005-09-19,7.354125844810956,7.410645131376126,7.227789212843317,7.307580947875977,4057333.0
2005-09-20,7.244413637326865,7.280984149707187,6.805559456490832,6.901974201202393,10930133.0
2005-09-21,6.862077598913092,6.882025533319907,6.5196390446820445,6.532937526702881,10983733.0
2005-09-22,6.4930415807458575,6.612728763013633,6.376678913256013,6.516314029693604,10321067.0
2005-09-23,6.5163144385830085,6.715793370047063,6.483068020464191,6.642651081085205,4720000.0
2005-09-26,6.645975403486244,6.709143718888724,6.576157635975203,6.599430084228516,5858400.0
2005-09-27,6.589455823527533,6.70914341963653,6.572832828124229,6.649299621582031,4381867.0
2005-09-28,6.665923227321034,6.765662470800859,6.539586175844835,6.569508075714111,3387733.0
2005-09-29,6.5495603989033855,6.798909151492364,6.443171699259022,6.78893518447876,5269333.0
2005-09-30,6.832155546869261,6.845454027774419,6.702493984102937,6.798908710479736,4347200.0
2005-10-03,6.768987057710046,7.008361821519475,6.742389673841854,6.875375747680664,8357067.0
2005-10-04,6.8521041970764935,6.901973611380363,6.69917017102487,6.725767135620117,4976800.0
2005-10-05,6.682546223192123,6.815532303916319,6.486391828105376,6.569508075714111,10396267.0
2005-10-06,6.5994295763287845,6.712467716968176,6.536261265787812,6.586131095886231,10131200.0
2005-10-07,6.616053142096507,6.649299555322905,6.443171201467722,6.496365547180176,4579200.0
2005-10-10,6.496366718608285,6.556210526857516,6.350082135833158,6.406601428985596,5835200.0
2005-10-11,6.446496795261763,6.499691572631367,6.293563184265395,6.393302440643311,6329867.0
2005-10-12,6.416575626594098,6.632677570640356,6.303537458996194,6.340108394622803,11621600.0
2005-10-13,6.366705015822611,6.572833389331662,6.323484632232221,6.536262035369873,6860267.0
2005-10-14,6.662598737356663,6.958492818544384,6.662598737356663,6.832156181335449,12392000.0
2005-10-17,6.832156061932411,6.888674927103497,6.772312259221059,6.808883190155029,5654667.0
2005-10-18,6.815533390562995,6.921922103004187,6.812208875408946,6.892000198364258,4403733.0
2005-10-19,6.882026299092082,7.081505665356569,6.848779878965058,7.054908275604248,5590933.0
2005-10-20,7.028310256941502,7.131374446038661,6.808883396436588,6.87205171585083,4690933.0
2005-10-21,6.885350265302137,7.197866908591679,6.855428364585337,7.048257827758789,5442667.0
2005-10-24,7.0283090541544455,7.30758009414192,7.0283090541544455,7.211164951324463,4797867.0
2005-10-25,7.292066060003632,7.314230055303663,7.083720783973559,7.159079551696777,3138800.0
2005-10-26,7.141348227821597,7.230005050840097,6.879809035737975,6.884241580963135,3385800.0
2005-10-27,6.862076880998695,6.955167090907642,6.746822677624204,6.755688190460205,3233200.0
2005-10-28,6.813316441005208,7.030526819762913,6.737957669150308,6.888675212860107,6183200.0
2005-10-31,6.87094396640454,6.999497094672385,6.835481063623834,6.990631580352783,4800600.0
2005-11-01,6.928571424856384,7.194543200922629,6.915272941740861,7.176812171936035,8446000.0
2005-11-02,7.198975444650199,7.646695084384578,7.172378481097311,7.451648712158203,16509400.0
2005-11-03,7.518142824195763,7.9791614469731265,7.513710700767309,7.704323291778564,14371000.0
2005-11-04,7.970295293229318,7.979161230850828,7.58463630721951,7.722054958343506,9697200.0
2005-11-07,7.704320993110455,7.770814661731351,7.628962234775276,7.717619895935059,4906800.0
2005-11-08,7.726487271642173,7.726487271642173,7.558037853134078,7.633396625518799,3451400.0
2005-11-09,7.624531069364749,7.65999396917798,7.456081661125231,7.473813533782959,6570600.0
2005-11-10,7.5137097520549565,7.535873748408193,7.3807232374287475,7.495977878570557,3542600.0
2005-11-11,7.5048433641414976,7.686590828919104,7.367424734907696,7.398454666137695,8671400.0
2005-11-14,7.420618450356562,7.637828808298344,7.398454455965392,7.575768947601318,5438400.0
2005-11-15,7.992459642633284,7.992459642633284,7.425052352508522,7.429485321044922,6414400.0
2005-11-16,7.535873104904509,7.571336003342795,7.31422977828967,7.478246212005615,4363800.0
2005-11-17,7.407320680162117,7.487112424986509,7.194543257631953,7.203409194946289,15290800.0
2005-11-18,6.760122054289825,6.879809664073205,6.6182704481031225,6.729092121124268,31763200.0
2005-11-21,6.729092250787399,6.791152118314348,6.542911802704267,6.587240219116211,17955200.0
2005-11-22,6.383328849837148,6.5340464082022525,6.254775712893591,6.503016471862793,15628000.0
2005-11-23,6.5828073143938015,6.627135728388204,6.467552677056343,6.5296125411987305,6942200.0
2005-11-25,6.52961269866565,6.52961269866565,6.383328125729227,6.520747184753418,1964800.0
2005-11-28,6.538477837716732,6.61383659915796,6.27693865656789,6.294670104980469,10449800.0
2005-11-29,6.272505599731272,6.307968496052991,6.055295254072976,6.121788501739502,16045800.0
2005-11-30,6.046431069522621,6.112923909043844,5.891280546971549,5.900146484375,34292600.0
2005-12-01,5.944474278917991,5.962205729111774,5.8247870957977375,5.860249996185303,20930600.0
2005-12-02,5.900145591029978,5.993235805915536,5.873548205597919,5.9267425537109375,13408800.0
2005-12-05,6.006533990203841,6.006533990203841,5.736128872229962,5.846950531005859,20073400.0
2005-12-06,5.860249570920513,6.068593989890607,5.860249570920513,6.019832611083984,15049400.0
2005-12-07,6.126221805048233,6.166117674036427,5.895712950423616,5.971071720123291,16316600.0
2005-12-08,6.050862625449548,6.112922908866096,5.93560841732038,5.948906898498535,6493600.0
2005-12-09,6.059728937125554,6.183849088903413,6.033131550369023,6.1528191566467285,9798000.0
