Date,Open,High,Low,Close,Volume
1973-06-20,0.1330314569385823,0.1341783763256973,0.128444279900437,0.1301645338535308,681363.0
1973-06-21,0.1301644929091579,0.1307378272947894,0.1284442394971847,0.1284442394971847,361021.0
1973-06-22,0.1284442394971847,0.1353250167930586,0.1221365602349234,0.1284442394971847,1861037.0
1973-06-25,0.1284443413893039,0.1295910110701951,0.1238569118999071,0.1255771666765213,422038.0
1973-06-26,0.1261507294234824,0.131884828209877,0.1261507294234824,0.131884828209877,122035.0
1973-06-27,0.131884828209877,0.134751766378514,0.1284443327900581,0.131884828209877,183053.0
1973-06-28,0.1307379305362701,0.1307379305362701,0.1290176757658415,0.1307379305362701,218646.0
1973-06-29,0.129591003542255,0.129591003542255,0.1261507305410786,0.1267240792512893,193222.0
1973-07-02,0.1267240537397778,0.1284443080701485,0.1238568797707557,0.1238568797707557,447462.0
1973-07-03,0.1238568506250213,0.125003769993782,0.1238568506250213,0.125003769993782,259325.0
1973-07-05,0.125003806569594,0.1261507123708725,0.1238568868652474,0.1261507123708725,376275.0
1973-07-06,0.1261507123708725,0.1272973957230604,0.124430457941966,0.1261507123708725,167798.0
1973-07-09,0.1267240861570288,0.1307379305362701,0.1267240861570288,0.1307379305362701,213562.0
1973-07-10,0.1330315197030722,0.137045377972048,0.1330315197030722,0.1358986943960189,681363.0
1973-07-11,0.1381922761132671,0.1404858794866786,0.1381922761132671,0.1399125307798385,396614.0
1973-07-12,0.1381922560890962,0.1381922560890962,0.136472001671791,0.136472001671791,320342.0
1973-07-13,0.1353251236569664,0.1353251236569664,0.1272974209954129,0.1307379305362701,10367907.0
1973-07-16,0.1307379305362701,0.1307379305362701,0.1290176757658415,0.1307379305362701,223731.0
1973-07-17,0.1313112012128556,0.1341783745143592,0.1313112012128556,0.1324581205844879,879670.0
1973-07-18,0.1324581769150083,0.1324581769150083,0.1295910023941807,0.131884828209877,223731.0
1973-07-19,0.1318848365652438,0.1330315201450828,0.1295910106042256,0.1307379305362701,376275.0
1973-07-20,0.1318847893940385,0.1364719808740349,0.1318847893940385,0.1330314725637436,584752.0
1973-07-23,0.1330314551427269,0.1353250575339014,0.1324581205844879,0.1324581205844879,249155.0
1973-07-24,0.1324582193331435,0.135325158419883,0.1313112991064731,0.1341784745454788,955942.0
1973-07-25,0.1341784745454788,0.1370454136322182,0.1330315543188084,0.1341784745454788,1179674.0
1973-07-26,0.1341783763256973,0.1347517108916761,0.1301645338535308,0.1301645338535308,254240.0
1973-07-27,0.1301645080330689,0.140485793352127,0.1301645080330689,0.140485793352127,1001706.0
1973-07-30,0.140485793352127,0.1422060469639778,0.1399124449968179,0.140485793352127,310173.0
1973-07-31,0.140485793352127,0.1416326986086686,0.140485793352127,0.140485793352127,294918.0
1973-08-01,0.1404858879682522,0.1404858879682522,0.1284443409274575,0.1307379305362701,1291539.0
1973-08-02,0.1307379222535639,0.1336050828713214,0.1295910023941807,0.131884828209877,376275.0
1973-08-03,0.1313112029854884,0.1313112029854884,0.128444279900437,0.1301645338535308,427123.0
1973-08-06,0.1313112991064731,0.1341784745454788,0.1313112991064731,0.1341784745454788,310173.0
1973-08-07,0.1362749780000926,0.1386044049430689,0.1333630036972362,0.136857271194458,355936.0
1973-08-08,0.1368573196419063,0.1368573196419063,0.1333630509077145,0.1345278918743133,416954.0
1973-08-09,0.1345279208267921,0.1374396567418439,0.1327807860836859,0.1351102143526077,391530.0
1973-08-10,0.1351101474372683,0.1368572813150801,0.1292864525664069,0.129868745803833,223731.0
1973-08-13,0.1298687362237185,0.1310335767781766,0.1246275750221376,0.1257921755313873,1006790.0
1973-08-14,0.1257921755313873,0.1292864430292469,0.1257921755313873,0.1257921755313873,254240.0
1973-08-15,0.1257921755313873,0.1275393092803171,0.1246275750221376,0.1257921755313873,289834.0
1973-08-16,0.1257921731630083,0.1275393068790435,0.1252098799794999,0.1275393068790435,147459.0
1973-08-17,0.1275393857889671,0.1287042270421932,0.1246276497840881,0.1246276497840881,264410.0
1973-08-20,0.1252098823369156,0.1269570160858454,0.1252098823369156,0.1257921755313873,188138.0
1973-08-21,0.1257922509919617,0.1257922509919617,0.1246276497840881,0.1246276497840881,111866.0
1973-08-22,0.1240450343596777,0.1240450343596777,0.1199684739112854,0.1199684739112854,569498.0
1973-08-23,0.1199684718112121,0.122297898574445,0.1199684718112121,0.1205510050058364,625430.0
1973-08-24,0.1222978631569072,0.1292863955882175,0.1222978631569072,0.126956969499588,325427.0
1973-08-27,0.1269570160858454,0.1281218425199972,0.1257921755313873,0.1257921755313873,188138.0
1973-08-28,0.1257921760522983,0.1281218430505554,0.1234627490992506,0.1252098828554153,1774595.0
1973-08-29,0.1252099574481823,0.1252099574481823,0.1234628226511769,0.1246276497840881,472886.0
1973-08-30,0.1246276230564241,0.1246276230564241,0.1228804886341095,0.1228804886341095,274579.0
1973-08-31,0.1228804960872916,0.1240450971160422,0.1211333615590064,0.1234628036618232,1749171.0
1973-09-04,0.1234627032839328,0.1287041026074156,0.1234627032839328,0.126956969499588,1057638.0
1973-09-05,0.126956969499588,0.1281217955063124,0.1257921293725624,0.126956969499588,915264.0
1973-09-06,0.1269570260025071,0.1298687463678158,0.1269570260025071,0.129286453127861,849162.0
1973-09-07,0.1292864500810318,0.1316158771514892,0.1281218495082603,0.1316158771514892,193222.0
1973-09-10,0.1316159448663953,0.1351102143526077,0.1316159448663953,0.1351102143526077,116950.0
1973-09-11,0.1351100668287884,0.1351100668287884,0.1321983482132949,0.1333629339933395,294918.0
1973-09-12,0.1327807177694823,0.1327807177694823,0.1316158771514892,0.1316158771514892,1011875.0
1973-09-13,0.1316158771514892,0.1333630109957145,0.1304512906990249,0.1316158771514892,249155.0
1973-09-14,0.1316157993493486,0.1351100649722314,0.1310335064673276,0.1339454650878906,442378.0
1973-09-17,0.1339455723675503,0.1362750140470074,0.1321984522771046,0.1327807456254959,284749.0
1973-09-18,0.132780639278769,0.1339454650878906,0.1304512135853066,0.1339454650878906,813568.0
1973-09-19,0.1339455723675503,0.1374396148641,0.1304513180663489,0.1327807456254959,945773.0
1973-09-20,0.13336293216079,0.1362749049016518,0.13336293216079,0.1339454650878906,188138.0
1973-09-21,0.1345278736793263,0.1374396085739135,0.1345278736793263,0.1374396085739135,640685.0
1973-09-24,0.1374395740822315,0.1415163746877142,0.1362749736107059,0.1409338414669037,869501.0
1973-09-25,0.1409339065072998,0.146175295882881,0.1397693054983158,0.1455930024385452,472886.0
1973-09-26,0.1455929868314402,0.1473401211427842,0.1438458525200962,0.146175280213356,732211.0
1973-09-27,0.1461752631901057,0.1485047047323947,0.1461752631901057,0.1473401039838791,330512.0
1973-09-28,0.1473400718029326,0.1490872055292129,0.145010404844524,0.1490872055292129,193222.0
1973-10-01,0.1490871737210225,0.1508343070745468,0.1467575072596552,0.1508343070745468,391530.0
1973-10-02,0.1508344513034923,0.1584052850195618,0.1479224748746808,0.1537461876869201,1352557.0
1973-10-03,0.1537460732292729,0.1537460732292729,0.1490872052900344,0.1502518057823181,427123.0
1973-10-04,0.1502518724447916,0.1508344059344388,0.142681041005931,0.1455930024385452,1281370.0
1973-10-05,0.1455929609912609,0.1473400949925195,0.1426810003876213,0.1432635337114334,310173.0
1973-10-08,0.1432635249377454,0.1508343537576989,0.1432635249377454,0.1496695131063461,1164419.0
1973-10-09,0.1496695648801434,0.1508344059344388,0.1444281755045622,0.1455930024385452,823738.0
1973-10-10,0.1455928568290774,0.1455928568290774,0.1420985913264791,0.1426808983087539,635600.0
1973-10-11,0.1432636139952156,0.147922471165657,0.1432636139952156,0.147922471165657,1388150.0
1973-10-12,0.1514166742563247,0.1572403843506199,0.1514166742563247,0.1514166742563247,757635.0
1973-10-15,0.1514166953953131,0.1514166953953131,0.1467575995866389,0.1485047340393066,803398.0
1973-10-16,0.1485046865753008,0.1496695131063461,0.1450104187867783,0.1496695131063461,1383066.0
1973-10-17,0.1496694913280425,0.1549108922481537,0.1496694913280425,0.1549108922481537,513565.0
1973-10-18,0.154910988881754,0.1618992877560153,0.154910988881754,0.1595698595046997,594922.0
1973-10-19,0.1595697090545538,0.1618991351095723,0.1572402829995352,0.160734549164772,884755.0
1973-10-22,0.160734622546045,0.1618992090225219,0.1560755141435355,0.1618992090225219,416954.0
1973-10-23,0.1618991351095723,0.1624816822473904,0.1554931499169169,0.160734549164772,422038.0
1973-10-24,0.1595697881854504,0.1595697881854504,0.1572403609752655,0.1572403609752655,198307.0
1973-10-25,0.1550564246795413,0.1550564246795413,0.1514166884853921,0.1525812894105911,386445.0
1973-10-26,0.1525813019108412,0.1537461429767642,0.1502518739446217,0.1531638354063034,1393235.0
1973-10-29,0.1531638228583291,0.1537461303810843,0.1514166884853921,0.1525812894105911,432208.0
1973-10-30,0.1525812841094093,0.1537461250394321,0.1467575877904892,0.1467575877904892,2298330.0
1973-10-31,0.1467575907907869,0.1485047251387408,0.1444281630487156,0.1450104564428329,294918.0
1973-11-01,0.1450104020271857,0.1450104020271857,0.1397692409953781,0.1409338414669037,371190.0
1973-11-02,0.1386044838388201,0.1386044838388201,0.1333630796095015,0.1351102143526077,1972902.0
1973-11-05,0.1351101852748104,0.1356927187206008,0.1339455843535049,0.1345278918743133,264410.0
1973-11-06,0.1351102143526077,0.1386044838388201,0.1351102143526077,0.1351102143526077,274579.0
1973-11-07,0.1351101670010678,0.1386044352626574,0.1351101670010678,0.1374396085739135,300003.0
1973-11-08,0.1374395740822315,0.142098667863324,0.1368572667863157,0.1409338414669037,335597.0
1973-11-09,0.140933841687144,0.1432635086039312,0.1391867079920776,0.1397692412137985,350851.0
1973-11-12,0.1397692412137985,0.1426809753822104,0.1391867079920776,0.1397692412137985,508480.0
1973-11-13,0.1397692409953781,0.1409338414669037,0.1362749736107059,0.1409338414669037,589837.0
1973-11-14,0.1391866097562152,0.1391866097562152,0.1304511874914169,0.1304511874914169,788144.0
1973-11-15,0.1304512932067926,0.1316158796816448,0.1281218519712474,0.129868745803833,289834.0
1973-11-16,0.131999618615871,0.1325917243957519,0.1290401230598866,0.1325917243957519,406784.0
1973-11-19,0.1325918223801246,0.1325918223801246,0.1314078682812845,0.1319997161626815,142374.0
1973-11-20,0.1296319312864652,0.1296319312864652,0.1231208220124244,0.1231208220124244,706787.0
1973-11-21,0.1237128953132536,0.1296321530987133,0.1237128953132536,0.1254886984825134,1052554.0
1973-11-23,0.1254886055564348,0.1296320571043506,0.1231209415107711,0.1260804533958435,2486467.0
1973-11-26,0.1254885535844885,0.1254885535844885,0.1136500373311513,0.1243046000599861,2506806.0
1973-11-27,0.124304586531555,0.1254885399272044,0.1160176805936904,0.1207532286643982,559328.0
1973-11-28,0.1225289747474497,0.1237126836293868,0.1225289747474497,0.1231208220124244,376275.0
1973-11-29,0.1231209222967208,0.1260804337199366,0.1213451207195959,0.1225290745496749,950858.0
1973-11-30,0.1219369918041611,0.1219369918041611,0.1172016784548759,0.1172016784548759,203392.0
1973-12-03,0.1172017203517724,0.1172017203517724,0.1089148078001414,0.110098510980606,1489846.0
1973-12-04,0.1100984408077556,0.1160176992416381,0.1077307919717887,0.1160176992416381,930518.0
1973-12-05,0.116017670248476,0.1177934710156568,0.1065468117594719,0.1065468117594719,1179674.0
1973-12-06,0.1077308584345237,0.116609862791071,0.1077308584345237,0.1136501133441925,1438998.0
1973-12-07,0.1148340598049661,0.1231209721382438,0.1148340598049661,0.1213451698422432,722042.0
1973-12-10,0.1213451335945098,0.12312093536005,0.1124661319428088,0.1148340255022049,457632.0
1973-12-11,0.1148339917503069,0.1154258465621917,0.108914740383625,0.108914740383625,1169504.0
1973-12-12,0.108914740383625,0.11128238926311,0.1077307939519114,0.108914740383625,620346.0
1973-12-13,0.108914756246091,0.1095066039681749,0.099443893836867,0.1035873517394065,6228880.0
1973-12-14,0.1035873366528296,0.108914740383625,0.0982599329220343,0.108914740383625,1357642.0
1973-12-17,0.1089147111636296,0.1112823594079141,0.1059549642823681,0.1065468117594719,325427.0
1973-12-18,0.106546855466581,0.1201611757278442,0.106546855466581,0.1201611757278442,1296624.0
1973-12-19,0.1201611371506212,0.1290401417782598,0.1195692824447458,0.1207532286643982,1169504.0
1973-12-20,0.1207532674317096,0.1248967181428803,0.1195693208319564,0.1201611757278442,427123.0
1973-12-21,0.1201612305960053,0.1207533225702324,0.1136501133441925,0.1136501133441925,386445.0
1973-12-24,0.1136500787225068,0.1172016822535874,0.1136500787225068,0.1148340255022049,167798.0
1973-12-26,0.1148340217802333,0.1183853883881943,0.113650075038909,0.1172016784548759,325427.0
1973-12-27,0.1172017041320659,0.1231209583434978,0.1166098490357399,0.1166098490357399,925434.0
1973-12-28,0.1166098466008123,0.1177935567687474,0.1136500975648691,0.1154258996248245,493226.0
1973-12-31,0.1154259133204021,0.1183854258994462,0.1089148033760428,0.1124661639332771,1316963.0
1974-01-02,0.1124661639332771,0.1130582558955506,0.1100985065084256,0.1124661639332771,411869.0
1974-01-03,0.1124661662038239,0.1136501133441925,0.111282455871541,0.1136501133441925,1449168.0
1974-01-04,0.1148339896396254,0.1172016456515905,0.1148339896396254,0.1160176992416381,483056.0
1974-01-07,0.1160177354738893,0.1166098272677451,0.1136500787225068,0.1148340255022049,340682.0
1974-01-08,0.1148340581662095,0.1148340581662095,0.1124661639332771,0.1124661639332771,335597.0
1974-01-09,0.1124661685016313,0.1124661685016313,0.110098510980606,0.110098510980606,157629.0
1974-01-10,0.110098510980606,0.1136501156661892,0.1089148078001414,0.110098510980606,727126.0
1974-01-11,0.111282455871541,0.1160177708168439,0.111282455871541,0.1136501133441925,493226.0
1974-01-14,0.1136500951330406,0.1166098441056526,0.1112824380397796,0.1112824380397796,310173.0
1974-01-15,0.1112824380397796,0.1124661481823862,0.1100984910891253,0.1112824380397796,452547.0
1974-01-16,0.111282415345134,0.1177935302257537,0.1100984686359306,0.1177935302257537,264410.0
1974-01-17,0.1177935567687474,0.1183854118527149,0.1124661505888812,0.1154258996248245,320342.0
1974-01-18,0.1154258804880471,0.1172016822535874,0.1124661319428088,0.1148340255022049,350851.0
1974-01-21,0.1130582216675263,0.1130582216675263,0.1112824199344859,0.1118742749094963,742381.0
1974-01-22,0.1118743324704132,0.1130582798376008,0.1106903851032257,0.1106903851032257,411869.0
1974-01-23,0.1106903661588397,0.1118743133233976,0.110098510980606,0.110098510980606,828822.0
1974-01-24,0.1100984910891253,0.1118742931110829,0.1089147881225201,0.1112824380397796,569498.0
1974-01-25,0.1112824581451639,0.1118743133233976,0.110098510980606,0.110098510980606,340682.0
1974-01-28,0.1089148014761799,0.1089148014761799,0.1065469001085497,0.1083227023482322,1047469.0
1974-01-29,0.1083227209988648,0.1083227209988648,0.1065469184534307,0.1077308729290962,732211.0
1974-01-30,0.1083227271769816,0.1124661877499415,0.1083227271769816,0.1106903851032257,757635.0
1974-01-31,0.1106903851032257,0.111282477190885,0.1089148264406449,0.1106903851032257,1550864.0
1974-02-01,0.110690378790071,0.1118743260897329,0.1065469184534307,0.1077308729290962,1937309.0
1974-02-04,0.1077308729290962,0.1083227209988648,0.1065469184534307,0.1077308729290962,503395.0
1974-02-05,0.107730854380366,0.1089148014761799,0.1071389992364974,0.1083227023482322,386445.0
1974-02-06,0.109506651354233,0.1124661639332771,0.109506651354233,0.1124661639332771,955942.0
1974-02-07,0.1124661505888812,0.116017754708792,0.1124661505888812,0.1154258996248245,569498.0
1974-02-08,0.1154258996248245,0.116017754708792,0.1142419526488366,0.1154258996248245,472886.0
1974-02-11,0.113650135117129,0.113650135117129,0.1100985298236974,0.1106903851032257,1210182.0
1974-02-12,0.1106903616626183,0.1124661639332771,0.1100985065084256,0.1124661639332771,162714.0
1974-02-13,0.111282477190885,0.111282477190885,0.1089148264406449,0.1106903851032257,437293.0
1974-02-14,0.1106903461604286,0.1112824380397796,0.1077308411718658,0.1112824380397796,1291539.0
1974-02-15,0.1112824592134753,0.1148340639331539,0.1112824592134753,0.1130582615733146,391530.0
1974-02-19,0.1152300844614309,0.117039999571247,0.1152300844614309,0.1164365336298942,452547.0
1974-02-20,0.1164365518528262,0.1176432425672641,0.1158333271741867,0.1158333271741867,1189843.0
1974-02-21,0.1158333271741867,0.1176432425672641,0.1158333271741867,0.1158333271741867,228816.0
1974-02-22,0.115833347185916,0.1212630943032083,0.1146266562630065,0.1170400381088256,1352557.0
1974-02-25,0.1170400239522002,0.1188499394390451,0.1170400239522002,0.1182464733719825,391530.0
1974-02-26,0.1182464666166428,0.1242794374424095,0.1182464666166428,0.1224695220589637,905094.0
1974-02-27,0.1224695628312516,0.1236762466271411,0.1212631130787443,0.121866337954998,498310.0
1974-02-28,0.121866337954998,0.121866337954998,0.1194531970927455,0.121866337954998,1235606.0
1974-03-01,0.1218662616776241,0.1230729520320892,0.121263037178935,0.1230729520320892,991536.0
1974-03-04,0.1230730024561154,0.1260893675424774,0.1218663116072591,0.125486135482788,986451.0
1974-03-05,0.1254860955233042,0.1297091574275952,0.1254860955233042,0.1291059255599975,1871206.0
1974-03-06,0.1303125142478525,0.1327258977620777,0.1303125142478525,0.1315192133188247,940688.0
1974-03-07,0.1315191509752439,0.1333290670742806,0.1315191509752439,0.1327258348464965,945773.0
1974-03-08,0.1327257522625805,0.1351388990879058,0.1321222863668849,0.1351388990879058,1088147.0
1974-03-11,0.1351389439072765,0.1423783575288266,0.1297091971878362,0.1393619924783706,686448.0
1974-03-12,0.1393620256694206,0.1411719416736247,0.136345411229478,0.1387587934732437,1067808.0
1974-03-13,0.138758784796799,0.1405687006878308,0.1369488835334777,0.1369488835334777,1479677.0
1974-03-14,0.1369488672629672,0.1405686839872599,0.1363453865051269,0.1363453865051269,767805.0
1974-03-15,0.1363453787568777,0.1393619924783706,0.1327257962816211,0.1393619924783706,1433914.0
1974-03-18,0.1393620631597255,0.1411719796508218,0.1375521466686291,0.1399652808904647,1144080.0
1974-03-19,0.1399651600614574,0.1399651600614574,0.135742112994194,0.135742112994194,2857658.0
1974-03-20,0.1357421972911495,0.1369488957591586,0.1327258314416367,0.1333290636539459,386445.0
1974-03-21,0.1333289841150248,0.1369488140607869,0.1321222863668849,0.1351388990879058,528819.0
1974-03-22,0.1351388990879058,0.1351388990879058,0.133932201339766,0.1351388990879058,264410.0
1974-03-25,0.1351388990879058,0.1351388990879058,0.133932201339766,0.1351388990879058,249155.0
1974-03-26,0.1351389797065522,0.1357421972911495,0.1333290636539459,0.1333290636539459,340682.0
1974-03-27,0.1333291302758099,0.1333291302758099,0.1315192133188247,0.1315192133188247,147459.0
1974-03-28,0.1309159951705437,0.1309159951705437,0.1254862437037798,0.1278993934392929,1235606.0
1974-03-29,0.1278992855938848,0.1297092012233416,0.1254861378931517,0.1285025030374527,203392.0
1974-04-01,0.12850250056915,0.1297091987318605,0.1242794519477859,0.125486135482788,584752.0
1974-04-02,0.1254860840700813,0.1266925330674594,0.1224694861763132,0.1230729520320892,254240.0
1974-04-03,0.1230728957917097,0.124882809817791,0.1218662059886633,0.1248828098177909,259325.0
1974-04-04,0.124882809817791,0.1260892582638607,0.1242793442377794,0.1248828098177909,238986.0
1974-04-05,0.1248829054916422,0.1254861228629593,0.1230729900789694,0.1242794394493103,310173.0
1974-04-08,0.1230729645805968,0.1230729645805968,0.1212630495429039,0.1212630495429039,183053.0
1974-04-09,0.1218662728004628,0.1291059255599975,0.1218662728004628,0.1291059255599975,1123741.0
1974-04-10,0.1303124491333303,0.1345354988231403,0.1303124491333303,0.1333290636539459,518650.0
1974-04-11,0.1333290636539459,0.1345354988231403,0.1315191476013395,0.1333290636539459,711872.0
1974-04-15,0.1333291036987471,0.134535539230289,0.1291060381128463,0.130915954709053,340682.0
1974-04-16,0.1327258241839742,0.1345354914665222,0.1327258241839742,0.1345354914665222,523734.0
1974-04-17,0.1345355550013626,0.1345355550013626,0.133329119328395,0.1339323371648788,406784.0
1974-04-18,0.1339322739149099,0.1345354914665222,0.1309159082303369,0.1345354914665222,696618.0
1974-04-19,0.1339322047041826,0.1339322047041826,0.1291059255599975,0.1291059255599975,274579.0
1974-04-22,0.1291059691520652,0.1297092012233416,0.1260893699644281,0.1285025030374527,752550.0
1974-04-23,0.1285026113914971,0.1285026113914971,0.1254862437037798,0.1278993934392929,406784.0
1974-04-24,0.1278993373425457,0.1278993373425457,0.1266926386684209,0.1272961050271988,162714.0
1974-04-25,0.1272961050271988,0.1278993373425457,0.1260894209807884,0.1272961050271988,147459.0
1974-04-26,0.129106002648423,0.1327258348464965,0.129106002648423,0.1327258348464965,249155.0
1974-04-29,0.1333290337945576,0.1375520825386047,0.1333290337945576,0.1375520825386047,345766.0
1974-04-30,0.137552031285528,0.1387587144059647,0.1351388990879058,0.1351388990879058,264410.0
1974-05-01,0.1351389494418286,0.1375520825386047,0.1351389494418286,0.1375520825386047,544074.0
1974-05-02,0.1375520825386047,0.1381552999881098,0.1369488650890996,0.1375520825386047,208477.0
1974-05-03,0.1375521707816311,0.1375521707816311,0.1339323371648788,0.1339323371648788,305088.0
1974-05-06,0.1351389494418286,0.1393619981858757,0.1351389494418286,0.1375520825386047,264410.0
1974-05-07,0.1375520938469576,0.1405686933122848,0.1375520938469576,0.138155311346054,228816.0
1974-05-08,0.1381552943300245,0.1405686759990087,0.1381552943300245,0.1393619924783706,177968.0
1974-05-09,0.139362067856885,0.1423784345388412,0.1381553690558565,0.1423784345388412,244070.0
1974-05-10,0.1423783656199186,0.1429818317500499,0.1363453865051269,0.1363453865051269,483056.0
1974-05-13,0.1387588308012707,0.1423784297400158,0.1387588308012707,0.1399652808904647,294918.0
1974-05-14,0.1399652371994829,0.1417751531256032,0.1399652371994829,0.1405687034130096,259325.0
1974-05-15,0.1399652156353808,0.1399652156353808,0.1375520825386047,0.1375520825386047,122035.0
1974-05-16,0.1375521707816311,0.1375521707816311,0.1327258868641931,0.1339323371648788,3610208.0
1974-05-17,0.1339323481618229,0.1351390472327951,0.1303125142478525,0.1315192133188247,147459.0
1974-05-20,0.1339773535728454,0.1345918458128492,0.1315191014916177,0.1339773535728454,411869.0
1974-05-21,0.1339773535728454,0.1345918458128492,0.1327481008727418,0.1339773535728454,274579.0
1974-05-22,0.1339773630679448,0.1352066009540492,0.1321336179971695,0.1321336179971695,386445.0
1974-05-23,0.1327481008727418,0.1352065913718326,0.1327481008727418,0.1339773535728454,274579.0
1974-05-24,0.1339773799255341,0.1352066179663064,0.1327481269836425,0.1327481269836425,706787.0
1974-05-28,0.1327481269836425,0.1339773799255341,0.1315191273607803,0.1327481269836425,533904.0
1974-05-29,0.1327481066256541,0.1327481066256541,0.1302898693390101,0.1309043616056442,488141.0
1974-05-30,0.1302898824214935,0.1302898824214935,0.1290606295446877,0.1302898824214935,137290.0
1974-05-31,0.1302898824214935,0.1321336276266349,0.1296753751920393,0.1302898824214935,208477.0
1974-06-03,0.1302898893200081,0.1327481269836425,0.1278316367552543,0.1327481269836425,472886.0
1974-06-04,0.1327481269836425,0.1327481269836425,0.1309043816808795,0.1327481269836425,879670.0
1974-06-05,0.1327481269836425,0.1327481269836425,0.1309043816808795,0.1327481269836425,294918.0
1974-06-06,0.1327481836641199,0.1327481836641199,0.1309044375741189,0.1315191835165023,371190.0
1974-06-07,0.1321336215682078,0.1333628594875335,0.1321336215682078,0.1333628594875335,976282.0
1974-06-10,0.1333628682130714,0.1364356130361557,0.1327481225536854,0.1364356130361557,1027130.0
1974-06-11,0.1364356130361557,0.1376648659370257,0.1345918677949205,0.1364356130361557,1032214.0
1974-06-12,0.1364355644046682,0.1364355644046682,0.1345918198206227,0.1352065652608871,203392.0
1974-06-13,0.1352066607878528,0.1395086600178637,0.1352066607878528,0.1376649141311645,3381392.0
1974-06-14,0.1376649333648668,0.1395086795091629,0.1376649333648668,0.1395086795091629,233901.0
1974-06-17,0.1395086600178637,0.1395086600178637,0.1376649141311645,0.1376649141311645,147459.0
1974-06-18,0.138279378414154,0.1395086314940325,0.138279378414154,0.138279378414154,147459.0
1974-06-19,0.1382794051424343,0.1388938976910605,0.1352066592779486,0.1370501518249511,203392.0
1974-06-20,0.1358210853378582,0.1358210853378582,0.1345918327569961,0.1345918327569961,193222.0
1974-06-21,0.1339773666888121,0.1339773666888121,0.1309043687477641,0.1333628594875335,279664.0
1974-06-24,0.1333628594875335,0.1345918589889728,0.1321336215682078,0.1333628594875335,111866.0
1974-06-25,0.1333628206768416,0.1352065652608871,0.1327480752365772,0.1352065652608871,233901.0
1974-06-26,0.1352065782563472,0.1358210853378582,0.1345918327569961,0.1345918327569961,167798.0
1974-06-27,0.1339774172029957,0.1339774172029957,0.129675418138504,0.129675418138504,315258.0
1974-06-28,0.1296753866327173,0.1296753866327173,0.1278316412649105,0.1290606409311294,213562.0
1974-07-01,0.1290605923595496,0.1290605923595496,0.1253733563306548,0.1278315931558609,483056.0
1974-07-02,0.1278315931558609,0.1296753378297797,0.1278315931558609,0.1278315931558609,162714.0
1974-07-03,0.1278316913365003,0.1315191835165023,0.1253734526232535,0.1315191835165023,366106.0
1974-07-05,0.1309043022181442,0.1309043022181442,0.1266023218631744,0.1266023218631744,289834.0
1974-07-08,0.1266024031807731,0.1302898939163868,0.1241441579798567,0.1290606409311294,706787.0
1974-07-09,0.1272171675083604,0.1272171675083604,0.119227685034275,0.119227685034275,1972902.0
1974-07-10,0.1192276347521783,0.1235296241364744,0.1192276347521783,0.1198421344161033,427123.0
1974-07-11,0.1198421686444174,0.1241441592574119,0.1192276688049841,0.1241441592574119,274579.0
1974-07-12,0.1241442068829165,0.1253734529018402,0.1216859607136444,0.1253734529018402,1896630.0
1974-07-15,0.1253734048047593,0.1253734048047593,0.1241441592574119,0.1241441592574119,503395.0
1974-07-16,0.1241441465277179,0.1241441465277179,0.1204566561322705,0.1223004013299942,279664.0
1974-07-17,0.1223004138706313,0.1241441592574119,0.1204566684838506,0.1241441592574119,971197.0
1974-07-18,0.124144190601046,0.1266024364479121,0.1229149447433415,0.1247586905956268,1103402.0
1974-07-19,0.1247586905956268,0.1247586905956268,0.1229149447433415,0.1247586905956268,1138995.0
1974-07-22,0.1247587069580907,0.1253734529018402,0.1247587069580907,0.1253734529018402,528819.0
1974-07-23,0.1253733924534207,0.1302898824214935,0.1253733924534207,0.1302898824214935,513565.0
1974-07-24,0.1309043616056442,0.1333628522112788,0.1309043616056442,0.1309043616056442,452547.0
1974-07-25,0.1296753033413202,0.1296753033413202,0.1259878149742073,0.1266023218631744,1403405.0
1974-07-26,0.1266023555343434,0.1278315931558609,0.1253733563306548,0.1278315931558609,106781.0
1974-07-29,0.1259879143431269,0.1259879143431269,0.1155401937587718,0.119227685034275,4505133.0
1974-07-30,0.1192276956015548,0.1204566955566406,0.1179984497779329,0.1204566955566406,401699.0
1974-07-31,0.1204566848804331,0.1210714306720266,0.119227685034275,0.119227685034275,96611.0
1974-08-01,0.119227623498891,0.120456622710742,0.1173838788127271,0.1186128780245781,1616966.0
1974-08-02,0.1192276347521783,0.1223003789402138,0.1192276347521783,0.1198421344161033,249155.0
1974-08-05,0.1198421686444174,0.1241441592574119,0.1179984232576367,0.1241441592574119,620346.0
1974-08-06,0.1253733229863504,0.1302898102302873,0.1253733229863504,0.1266023218631744,706787.0
1974-08-07,0.126602398714482,0.1327481269836425,0.126602398714482,0.1327481269836425,396614.0
1974-08-08,0.1327481269836425,0.1364356175891686,0.1315191273607803,0.1327481269836425,1032214.0
1974-08-09,0.132748087995738,0.1345918327569961,0.1309043432344799,0.1345918327569961,427123.0
1974-08-12,0.1345918722864056,0.1358211252282972,0.1315191273607803,0.1327481269836425,284749.0
1974-08-13,0.1327481269836425,0.1352066179663064,0.1315191273607803,0.1327481269836425,350851.0
1974-08-14,0.1327481836641199,0.1327481836641199,0.1278316913365003,0.1315191835165023,518650.0
