Date,Open,High,Low,Close,Volume
1986-03-11,3.1606436771682547,3.195873781850066,3.150577932973451,3.1807751655578613,1173600
1986-03-12,3.1908405336943813,3.22103776271988,3.1807747906858816,3.200906276702881,1256800
1986-03-13,3.1908405336943813,3.2109720197113805,3.170709047677382,3.200906276702881,905600
1986-03-14,3.2109720197113805,3.2109720197113805,3.170709047677382,3.200906276702881,720800
1986-03-17,3.200906276702881,3.2059391482071304,3.170709047677382,3.200906276702881,718400
1986-03-18,3.1908409496148424,3.5028790235519405,3.17070946097374,3.3820900917053223,3633600
1986-03-19,3.4173192622431787,3.4525493577302218,3.341826200485229,3.341826200485229,2732800
1986-03-20,3.281431068734425,3.356924114794266,3.2311023713611977,3.301562547683716,1876800
1986-03-21,3.331758504249269,3.3720214468988075,3.2914955615997314,3.2914955615997314,1784800
1986-03-24,3.331759474557989,3.4525483376839583,3.331759474557989,3.422351121902466,1966400
1986-03-25,3.422351864800937,3.4877791798633075,3.3820889016856315,3.4726805686950684,2278400
1986-03-26,3.49281125211004,3.497844121349392,3.3720223903656006,3.3720223903656006,1304800
1986-03-27,3.402220983199406,3.4525496959686284,3.397188111922484,3.452549695968628,857600
1986-03-31,3.432416860496297,3.4424825990901278,3.3921539061209733,3.422351121902466,530400
1986-04-01,3.422351082759117,3.422351082759117,3.341825174929491,3.3720223903656006,934400
1986-04-02,3.3619567459435773,3.523008566108539,3.346858137803112,3.497844219207764,2009600
1986-04-03,3.482748031616211,3.543142506152908,3.4223535570795134,3.482748031616211,1525600
1986-04-04,3.452547343548709,3.482744550635141,3.392152929375845,3.437448740005493,1148800
1986-04-07,3.3971872329711914,3.402220102945964,3.321694183349609,3.3971872329711914,968000
1986-04-08,3.407252805673481,3.432417154312134,3.3921541964902904,3.432417154312134,918400
1986-04-09,3.442481607853232,3.442481607853232,3.402218665071323,3.437448740005493,673600
1986-04-10,3.447517921469804,3.533076760396792,3.437452175713688,3.482748031616211,1323200
1986-04-11,3.482747179338302,3.5129444092169577,3.452549949459646,3.5028786659240723,537600
1986-04-14,3.528114318847656,3.528114318847656,3.472593206533888,3.528114318847656,417600
1986-04-15,3.53820851610062,3.603824365899918,3.53820851610062,3.5583980083465576,856000
1986-04-16,3.568492774963379,3.568492774963379,3.512971670968192,3.533161163330078,763200
1986-04-17,3.5230677365577456,3.5533519864421965,3.5129729865962624,3.543257236480713,433600
1986-04-18,3.538209172198215,3.573540790180223,3.492782806221348,3.518019676208496,722400
1986-04-21,3.4978296237995026,3.533161236161113,3.472592757826923,3.5028769969940186,291200
1986-04-22,3.5129725409888377,3.5129725409888377,3.401930305497811,3.4271671772003174,856800
1986-04-23,3.422120177320072,3.422120177320072,3.361551678606442,3.391835927963257,459200
1986-04-24,3.391834478786812,3.4170713424682617,3.3716449878416523,3.4170713424682617,381600
1986-04-25,3.4322134606771315,3.4725924425674504,3.412023969731972,3.4170713424682617,954400
1986-04-28,3.412023660790829,3.432213149907935,3.290886726088196,3.3060288429260254,1477600
1986-04-29,3.3161244856703225,3.321171859316701,3.260603375560165,3.265650749206543,636000
1986-04-30,3.2404159620990907,3.2404159620990907,3.1798474394430327,3.2050843238830566,1347200
1986-05-01,3.2000358411731327,3.2000358411731327,3.139467339447458,3.1747989654541016,1920000
1986-05-02,3.169751590310295,3.2252727168921638,3.159656840022683,3.1747989654541016,1300000
1986-05-05,3.164702756881714,3.169750129699707,3.1293711471557617,3.1546080112457275,911200
1986-05-06,3.1747980177589348,3.240413875041711,3.169750644121798,3.220224380493164,2108800
1986-05-07,3.2202234491818613,3.4322130806327045,3.2000339604722567,3.336313009262085,3808000
1986-05-08,3.346409619128357,3.346409619128357,3.2555568692877683,3.295935869216919,817600
1986-05-09,3.2908881756170385,3.3514566696468,3.2706986776071183,3.3262197971343994,713600
1986-05-12,3.3161256635115923,3.3716467933420757,3.290888786315918,3.290888786315918,808800
1986-05-13,3.3009822290997173,3.3211717228556785,3.240413747831832,3.255555868148804,507200
1986-05-14,3.245461514399138,3.250508888449525,3.189940399844876,3.194987773895264,528000
1986-05-15,3.2050837528933385,3.225273256848572,3.1596573689940626,3.16975212097168,1109600
1986-05-16,3.159656176801588,3.159656176801588,3.0788981914520264,3.0788981914520264,792000
1986-05-19,3.058711528778076,3.063758907538436,3.033474634976277,3.058711528778076,1129600
1986-05-20,3.0486138149311666,3.109182301320528,3.0385190671996067,3.068803310394287,988800
1986-05-21,3.083944679885511,3.083944679885511,3.0435656988068134,3.0486130714416504,507200
1986-05-22,3.048613948852835,3.139466682427919,3.048613948852835,3.1243245601654053,1301600
1986-05-23,3.134421150405686,3.154610658620859,3.1091842651367188,3.1091842651367188,295200
1986-05-27,3.139467000961304,3.1596564993597687,3.124324877162455,3.139467000961304,341600
1986-05-28,3.1596553840637207,3.169750129699707,3.119276401519776,3.1546080112457275,550400
1986-05-29,3.1495606384277344,3.169750129699707,3.139465892791748,3.1546080112457275,369600
1986-05-30,3.1546089645439896,3.2202248310065045,3.1546089645439896,3.200035333633423,673600
1986-06-02,3.210129662094829,3.280792893650376,3.200034914729751,3.2404139041900635,972000
1986-06-03,3.250509738922119,3.290888741890096,3.250509738922119,3.250509738922119,1198400
1986-06-04,3.260603369590257,3.260603369590257,3.194987512307481,3.220224380493164,432800
1986-06-05,3.210129633218891,3.2252717541303006,3.184892765033208,3.220224380493164,392000
1986-06-06,3.230319743754396,3.2404144929536285,3.1293722517620712,3.139467000961304,1119200
1986-06-09,3.139467283162928,3.139467283162928,2.9880460315634294,3.023377656936645,1744800
1986-06-10,3.028426059456759,3.0587103200513264,3.018331305925237,3.038520812988281,914400
1986-06-11,3.0486157404911984,3.1445159045132725,3.0486157404911984,3.1091842651367188,713600
1986-06-12,3.099090558860955,3.1243274526627545,3.058711528778076,3.058711528778076,344000
1986-06-13,3.0839452805057648,3.1293716430664062,3.0688031596522176,3.1293716430664062,457600
1986-06-16,3.1445147145912644,3.184893715741714,3.139467339447458,3.1747989654541016,448000
1986-06-17,3.1647055708943084,3.189942457424566,3.124326552445896,3.159658193588257,407200
1986-06-18,3.1596573689940626,3.16975212097168,3.114230985094787,3.16975212097168,474400
1986-06-19,3.1596561787779383,3.1848930492154617,3.114229811990396,3.1243245601654053,403200
1986-06-20,3.114230578771301,3.1192779541015625,3.088993702119994,3.1192779541015625,546400
1986-06-23,3.109183080506678,3.114230455637371,3.053661954069059,3.0637567043304443,596800
1986-06-24,3.058710494598785,3.1495632815670658,3.038520986383612,3.1091842651367188,564000
1986-06-25,3.114232695142035,3.114232695142035,3.0486167712573566,3.058711528778076,553600
1986-06-26,3.0688030115763345,3.078897758324941,3.0082345310846965,3.028424024581909,719200
1986-06-27,3.0385220137366367,3.088995801340235,2.998142983653758,3.058711528778076,656800
1986-06-30,3.06880357530382,3.099087821112739,3.0486140780978737,3.0889930725097656,447200
1986-07-01,3.1293716430664062,3.134419016684255,3.099087401359312,3.1293716430664062,1158400
1986-07-02,3.139467865038829,3.189941624926913,3.139467865038829,3.16975212097168,589600
1986-07-03,3.149561457993705,3.159656206256505,3.129371961468104,3.1445140838623047,617600
1986-07-07,3.1495631018350294,3.1495631018350294,3.038520812988281,3.038520812988281,747200
1986-07-08,2.993093967437744,3.0082360954349,2.9678570874424848,2.993093967437744,829600
1986-07-09,2.993093912850325,3.01833079238532,2.993093912850325,2.998141288757324,416800
1986-07-10,3.008236040571322,3.0587097996413104,2.967857033315331,2.998141288757324,764000
1986-07-11,2.998141288757324,3.01833079238532,2.9779517851293287,2.998141288757324,351200
1986-07-14,2.977884531021118,2.988013389970169,2.942433524699438,2.977884531021118,260800
1986-07-15,2.957624665622053,2.9778823688112457,2.9373669624328613,2.9373669624328613,724800
1986-07-16,2.957623401042299,2.9677522483061427,2.917108011986925,2.9323012828826904,1106400
1986-07-17,2.947496655044296,2.9880120729830484,2.937367800559607,2.967754364013672,490400
1986-07-18,2.9576262810364287,2.98801285241694,2.9272397096559173,2.972819566726685,886400
1986-07-21,2.9728174090998865,2.9728174090998865,2.937366434885748,2.95255970954895,350400
1986-07-22,2.947497723037249,2.977884297501551,2.9373688648824823,2.9576265811920166,376000
1986-07-23,2.952559344739799,2.952559344739799,2.9171083749058733,2.9424304962158203,339200
1986-07-24,2.957625509528984,3.0082697819524253,2.9525610822866395,2.967754364013672,751200
1986-07-25,2.967754364013672,2.97788321849836,2.947496655044296,2.967754364013672,440000
1986-07-28,2.998141535512217,2.998141535512217,2.896852970123291,2.896852970123291,1106400
1986-07-29,2.886723996905669,2.886723996905669,2.8462085723876958,2.8462085723876958,586400
1986-07-30,2.856337427671722,2.937368276683686,2.856337427671722,2.8664662837982178,640000
1986-07-31,2.8765945400752075,2.8765945400752075,2.84620797803216,2.856336832046509,480800
1986-08-01,2.8563349884168234,2.917108073276756,2.8563349884168234,2.861399412155152,496000
1986-08-04,2.866466400506613,2.947497252817754,2.8512731156982745,2.896852970123291,426400
1986-08-05,2.9069797867222835,2.942430759731092,2.8867220878601074,2.8867220878601074,664800
1986-08-06,2.881659566317701,2.9171105627398872,2.8765951382573887,2.9069817066192627,266400
1986-08-07,2.906982003916865,2.922175289651622,2.8968531467603604,2.912046432495117,375200
1986-08-08,2.9120453012486296,2.922174154470364,2.891787594805161,2.917109727859497,749600
1986-08-11,2.912043950643884,2.977881466049746,2.886721829333937,2.9424304962158203,1123200
1986-08-12,2.9373669624328613,2.9525602398247552,2.917109259243669,2.9373669624328613,628000
1986-08-13,2.927239653990441,2.977883938661556,2.927239653990441,2.9474973678588867,924800
1986-08-14,2.9576252158509853,3.0285271902035773,2.9576252158509853,2.98294734954834,552800
1986-08-15,3.003205242172984,3.0335918044883936,2.9981408151204154,3.0183985233306885,976800
1986-08-18,3.0386571380511254,3.0386571380511254,2.972819566726685,2.972819566726685,904000
1986-08-19,2.9677522483061427,2.9677522483061427,2.9272368592507685,2.9323012828826904,676000
1986-08-20,2.9373690952249123,3.008271107868272,2.9373690952249123,2.977884531021118,876800
1986-08-21,2.988011604206329,3.0082693099975586,2.957625045519485,3.0082693099975586,1018400
1986-08-22,2.998140457101944,3.0082693099975586,2.9778827513107142,3.0082693099975586,520800
1986-08-25,2.998141288757324,3.0183990001678467,2.988012433052063,2.998141288757324,946400
1986-08-26,2.998140173228132,3.058913284847621,2.9930757472598413,3.043720006942749,1264000
1986-08-27,3.058913284847621,3.0791709887207843,3.038655580974458,3.043720006942749,675200
1986-08-28,3.0538501739501958,3.0639790302485377,3.038656889502682,3.0538501739501958,531200
1986-08-29,3.0437204229831694,3.089300262928009,3.0285271430015563,3.038655996322632,1035200
1986-09-02,3.0487837427753512,3.063977017241009,2.957624095981404,2.98801064491272,930400
1986-09-03,2.9626897627932163,3.013334032242673,2.9626897627932163,2.99307632446289,608800
1986-09-04,2.988011604206329,3.013333736445366,2.9778827513107142,3.0082693099975586,516800
1986-09-05,3.0183985233306885,3.0335918044883936,3.003205242172984,3.0183985233306885,1035200
1986-09-08,3.0285262438520117,3.043719519322841,3.018397393538125,3.0234618186950684,707200
1986-09-09,3.033592461353511,3.0589146020993665,3.033592461353511,3.0538501739501958,691200
1986-09-10,3.0690421367842027,3.0791709887207843,3.038655580974458,3.043720006942749,1295200
1986-09-11,3.033592221198274,3.033592221198274,2.8816593887509483,2.8917882442474365,965600
1986-09-12,2.901915931015564,2.901915931015564,2.7753052883010976,2.8158206939697266,1497600
1986-09-15,2.825949016325376,2.8310134410858154,2.7904980430022976,2.8310134410858154,551200
1986-09-16,2.810757225248176,2.917110201338647,2.76011295091938,2.8765947818756104,684000
1986-09-17,2.87659323842902,2.8867220878601074,2.8462066901357552,2.8867220878601074,582400
1986-09-18,2.8917878210967314,2.8917878210967314,2.825950270003461,2.856336832046509,1130400
1986-09-19,2.8664639958313534,2.8715284198522566,2.8259486036641257,2.8360774517059326,1045600
1986-09-22,2.8563372500097275,2.896852671995681,2.8563372500097275,2.8917882442474365,1376000
1986-09-23,2.9019160959547365,2.9576247819154733,2.9019160959547365,2.9272382259368896,712800
1986-09-24,2.9373674343029657,2.9474962875247,2.917109727859497,2.917109727859497,497600
1986-09-25,2.917110683201076,2.922175111470523,2.8867241135843984,2.896852970123291,775200
1986-09-26,2.8867214701953947,2.9323012828826904,2.8765926229315517,2.9323012828826904,386400
1986-09-29,2.9221734807864226,2.9221734807864226,2.8816580772399902,2.8816580772399902,190400
1986-09-30,2.8917882442474365,2.9171103829886578,2.8867238164991926,2.8917882442474365,320000
1986-10-01,2.90191727855895,2.9171105627398872,2.8917884224383257,2.9069817066192627,587200
1986-10-02,2.9171108610733696,2.9171108610733696,2.8968531467603604,2.912046432495117,182400
1986-10-03,2.9221737999404587,2.9373670779297507,2.891787243961875,2.9272382259368896,577600
1986-10-06,2.917111148572948,2.9576265811920166,2.906982290418181,2.9576265811920166,840800
1986-10-07,2.9677551381632656,2.98801285241694,2.9677551381632656,2.972819566726685,933600
1986-10-08,2.988065719604492,2.988065719604492,2.957575253077916,2.988065719604492,562400
1986-10-09,2.9880627727670457,3.0185532092238523,2.9880627727670457,2.9931445121765137,681600
1986-10-10,2.988065719604492,2.9982292084466846,2.988065719604492,2.988065719604492,212800
1986-10-13,2.9982292084466846,3.0083926972888766,2.982983975183396,2.988065719604492,302400
1986-10-14,2.998228130275256,3.0033098728689427,2.9524924469320744,2.9677376747131348,997600
1986-10-15,2.967735748680933,2.9931444451593663,2.957572270089561,2.982980966567993,587200
1986-10-16,2.988065719604492,2.993147464025588,2.972820486341204,2.988065719604492,868000
1986-10-17,2.9779022307623,2.9982292084466846,2.9779022307623,2.988065719604492,891200
1986-10-20,2.9880627727670457,2.9931445121765137,2.9677358151291746,2.9931445121765137,453600
1986-10-21,2.9931449025364247,3.0083901227530787,2.9880631624642064,2.9982266426086426,1033600
1986-10-22,2.9931463876815694,3.0033098728689427,2.957574189525761,2.9677376747131348,1050400
1986-10-23,2.952491810840109,2.9677370353367016,2.91691962034806,2.922001361846924,1034400
1986-10-24,2.922001927571845,2.947410639985513,2.9169201850891118,2.9169201850891118,551200
1986-10-27,2.9169201850891118,2.932165412537312,2.896593215158177,2.9169201850891118,531200
1986-10-28,2.9270825386047363,2.9270825386047363,2.8661016523838043,2.9270825386047363,2256000
1986-10-29,2.9270825386047363,2.9270825386047363,2.9067555765310926,2.9270825386047363,1082400
1986-10-30,2.9321642791231475,2.9778999437888465,2.9169190575679145,2.9270825386047363,1164000
1986-10-31,2.947410644124873,2.9575741291046143,2.9321654166552618,2.9575741291046143,577600
1986-11-03,2.9677368235063635,3.0388811994123377,2.9677368235063635,3.0033090114593506,2052800
1986-11-04,3.008390752595492,3.023635976003914,2.9982272703232096,3.0033090114593506,1585600
1986-11-05,2.96265362025121,2.9880623133923008,2.957571881622992,2.9778988361358643,601600
1986-11-06,2.9677376747131348,2.9779011599005085,2.957574189525761,2.9677376747131348,425600
1986-11-07,2.97790005113003,2.97790005113003,2.9575730883236817,2.962654829025269,212000
1986-11-10,2.9524905010414453,2.957572240285923,2.927081804819058,2.9423270225524902,366400
1986-11-11,2.9524900913238525,2.9524900913238525,2.937244875706001,2.9524900913238525,321600
1986-11-12,2.957572336310239,2.9931445121765137,2.9474088574913035,2.9931445121765137,656000
1986-11-13,2.9829805747640825,2.9982257906487373,2.967735358879428,2.9778988361358643,484000
1986-11-14,2.977900820852116,3.079535661154236,2.977900820852116,3.0693721771240234,1739200
1986-11-17,3.018554925918579,3.0490453797157366,3.018554925918579,3.018554925918579,1217600
1986-11-18,3.028716766648317,3.0337985061896737,2.932163715362549,2.932163715362549,1075200
1986-11-19,2.906756700123644,2.9270836700545786,2.9016749576409104,2.9169201850891118,829600
1986-11-20,2.9067567042059093,2.9575741291046143,2.9067567042059093,2.9575741291046143,425600
1986-11-21,2.9524913476220944,2.962654829025269,2.9270826441141597,2.962654829025269,1087200
1986-11-24,2.9524924469320744,2.9677376747131348,2.92708373396364,2.9677376747131348,757600
1986-11-25,2.957574189525761,2.9677376747131348,2.9423289617447006,2.9677376747131348,482400
1986-11-26,2.9779025791464626,3.0185565392713287,2.9677390891152458,3.0083930492401123,1191200
1986-11-28,3.0083930492401123,3.0185565392713287,2.998229559208896,3.0083930492401123,734400
1986-12-01,3.0134721224922,3.0490443060629344,2.9829816794315707,3.0388808250427246,1876800
1986-12-02,3.043963405777053,3.06429037342832,3.0287181800386045,3.059208631515503,2645600
1986-12-03,3.0541257858276367,3.059207525903889,3.0439623056751324,3.0541257858276367,756000
1986-12-04,3.0439636374162102,3.059208864314789,3.018554925918579,3.018554925918579,795200
1986-12-05,3.018553602897515,3.028717083041951,2.9880631624642064,2.9982266426086426,622400
1986-12-08,2.988065719604492,2.9982292084466846,2.9372482753935314,2.988065719604492,986400
1986-12-09,2.998226184455053,3.008389663046426,2.97281748797662,2.982980966567993,476000
1986-12-10,2.9728179422475525,3.003308382680861,2.9626544621031163,2.9982266426086426,799200
1986-12-11,2.9982270139363782,3.003308754637965,2.947409606920508,2.962654829025269,1281600
1986-12-12,2.9677360462069924,2.9677360462069924,2.937245607376098,2.937245607376098,778400
1986-12-15,2.9270831288157644,2.9270831288157644,2.886429196471101,2.9067561626434326,595200
1986-12-16,2.9067572648612616,2.9270842387414104,2.896593777921187,2.911839008331299,2091200
1986-12-17,2.916917478739147,2.916917478739147,2.8152827233823827,2.835609674453736,1876000
1986-12-18,2.8254489008357324,2.845775871345342,2.794958445071318,2.8305306434631348,638400
1986-12-19,2.840693235397339,2.840693235397339,2.754303637898672,2.840693235397339,1821600
1986-12-22,2.830529320723896,2.830529320723896,2.744139736428912,2.754303216934204,851200
1986-12-23,2.7644677231277246,2.8356121130611585,2.759385980989622,2.805121660232544,1043200
1986-12-24,2.8051212712338094,2.825448236967388,2.79495778836702,2.800039529800415,664000
1986-12-26,2.80003855632961,2.825447254662909,2.80003855632961,2.81528377532959,282400
1986-12-29,2.815285144508749,2.8203668866468514,2.789876433818237,2.805121660232544,491200
1986-12-30,2.794957204776652,2.794957204776652,2.7543032817980824,2.7644667625427246,505600
1986-12-31,2.7593849571868505,2.774630177944789,2.73397625592362,2.754303216934204,769600
1987-01-02,2.7644670350211005,2.8457748889923096,2.7644670350211005,2.8457748889923096,548000
1987-01-05,2.86610418880308,3.0083930492401123,2.8559406987718634,3.0083930492401123,1215200
1987-01-06,2.9982257906487373,3.013471006533392,2.96265362025121,2.9778988361358643,1155200
1987-01-07,2.967736569726856,2.988063532533204,2.9575730883236817,2.962654829025269,931200
1987-01-08,2.9677368235063635,3.0033090114593506,2.9677368235063635,3.0033090114593506,928000
1987-01-09,2.982980966567993,2.998226184455053,2.962654009385247,2.982980966567993,852000
1987-01-12,3.028873920440674,3.0390721491290265,2.982981891343088,3.028873920440674,837600
1987-01-13,3.039073530143012,3.054370880126953,3.0186770634977567,3.054370880126953,805600
1987-01-14,3.074767533885805,3.1104613526871328,3.074767533885805,3.1002631187438965,1876000
1987-01-15,3.1206594646567165,3.1308576982013463,3.059470063388938,3.090064764022827,1092800
1987-01-16,3.090061640026561,3.135953644581411,3.059466970323328,3.0696651935577397,965600
1987-01-19,3.069669489079096,3.079867726584342,3.023777420305488,3.0492730140686035,485600
1987-01-20,3.059466970323328,3.0696651935577397,3.044169635471712,3.0696651935577397,1071200
1987-01-21,3.059468984603882,3.079865444501241,3.0492707546552023,3.059468984603882,1115200
1987-01-22,3.0594681911781185,3.1257566686536444,3.0594681911781185,3.110459327697754,1002400
1987-01-23,3.135953644581411,3.141052756198617,3.049268747088917,3.0696651935577397,1388800
1987-01-26,3.0594712515738496,3.0594712515738496,3.003380945294996,3.0492730140686035,397600
1987-01-27,3.054369083800707,3.0798646521129003,3.0390717428133915,3.04417085647583,705600
1987-01-28,3.054370880126953,3.0594699967882666,3.028875296820384,3.054370880126953,392800
1987-01-29,3.0543697203620006,3.0543697203620006,2.998279458385403,3.0084776878356934,480800
1987-01-30,3.018676996231079,3.018676996231079,2.998280530040329,3.018676996231079,158400
1987-02-02,3.028873920440674,3.054369492161555,3.028873920440674,3.028873920440674,292800
1987-02-03,3.0390701814723093,3.054367514600526,2.988079071044922,2.988079071044922,416800
1987-02-04,2.9931797198514443,3.04417085647583,2.9880806061890057,3.04417085647583,668000
1987-02-05,3.0441712634732028,3.049270377817379,2.977882776998912,3.028873920440674,798400
1987-02-06,3.0288735154885145,3.069666424788023,3.0288735154885145,3.04417085647583,1030400
1987-02-09,3.0594686065057317,3.0594686065057317,3.0186756917523216,3.028873920440674,584800
1987-02-10,3.018676503063881,3.018676503063881,2.9625862302028967,2.9778835773468018,394400
1987-02-11,2.9778808489594444,2.9931781820876604,2.9523852937457504,2.988079071044922,890400
1987-02-12,2.9880805401301425,2.9880805401301425,2.952386745282172,2.962584972381592,720000
1987-02-13,2.9574861118936133,3.059468391614083,2.9523869979075896,2.9829816818237305,891200
1987-02-17,2.9931782876058133,3.0339711773857903,2.982980065160819,3.023772954940796,481600
1987-02-18,3.03907346242183,3.049271695517205,3.0033796465880163,3.018676996231079,541600
1987-02-19,3.0186749611723283,3.090062544713566,3.01357584806224,3.074765205383301,1311200
1987-02-20,3.0645694212338825,3.1308579444885254,3.0645694212338825,3.1308579444885254,1493600
1987-02-23,3.1206560665573893,3.1206560665573893,3.0594667319190094,3.1155569553375244,873600
1987-02-24,3.100260935249764,3.135954728912179,3.090062708489074,3.1257565021514893,791200
1987-02-25,3.130856559390113,3.222640627906436,3.12575744447254,3.212442398071289,1837600
1987-02-26,3.20224232059594,3.212440544546882,3.1716476487431127,3.207341432571411,1667200
1987-02-27,3.222640627906436,3.222640627906436,3.1869468234834217,3.212442398071289,696800
1987-03-02,3.202244990911239,3.2175423395939364,3.161452061090714,3.181848526000977,930400
1987-03-03,3.161451701565954,3.192046395452076,3.15125347027058,3.171649932861328,584000
1987-03-04,3.1716492305548427,3.202243917666304,3.166550116036266,3.1920456886291504,1216000
1987-03-05,3.181846912561604,3.212441594413157,3.1767477989196777,3.1767477989196777,424800
1987-03-06,3.171650120706269,3.197145700454712,3.120658961209384,3.197145700454712,608800
1987-03-09,3.1920460191639983,3.1920460191639983,3.120658408511769,3.14105486869812,432000
1987-03-10,3.151253098791296,3.1665504439310594,3.14105486869812,3.14105486869812,1240000
1987-03-11,3.141052511436849,3.1563498450964445,3.0900613992382,3.1155569553375244,636000
1987-03-12,3.1053623586213552,3.141056178835394,3.100263241447921,3.1308579444885254,444800
1987-03-13,3.14105486869812,3.1563522138378834,3.1257575235583563,3.14105486869812,245600
1987-03-16,3.141054137859469,3.141054137859469,3.1002612269781773,3.1206576824188232,615200
1987-03-17,3.1206560665573893,3.1257551777772545,3.11045784411766,3.1155569553375244,711200
1987-03-18,3.115558110264008,3.115558110264008,3.049269639832859,3.074765205383301,960000
1987-03-19,3.069666424788023,3.0747655384504617,3.033972629150953,3.04417085647583,694400
1987-03-20,3.0594681911781185,3.110459327697754,3.049269963874192,3.110459327697754,1368800
1987-03-23,3.1002598632609724,3.1206563097297946,3.0696651935577397,3.0696651935577397,684000
1987-03-24,3.100261752888308,3.100261752888308,2.998279458385403,3.0084776878356934,1514400
1987-03-25,3.008477251753848,3.0135763657398718,2.9574861118936133,2.9829816818237305,1999200
1987-03-26,2.9829816818237305,3.0033781377678244,2.9676843398656603,2.9829816818237305,2244000
1987-03-27,2.9778823130307224,3.003377880779273,2.947287631732461,2.962584972381592,1583200
1987-03-30,2.952387050346092,2.952387050346092,2.8809994532738203,2.891197681427002,645600
1987-03-31,2.901395938707435,2.9472879658574644,2.901395938707435,2.931990623474121,1915200
1987-04-01,2.9217919923854945,2.9472875595092773,2.9115937655359816,2.9472875595092773,1046400
1987-04-02,2.9370906849876177,2.957487148077809,2.901396874579782,2.911595106124878,1005600
1987-04-03,2.921793337669974,2.9319915692150698,2.901396874579782,2.911595106124878,744800
1987-04-06,2.911595121772384,2.952388048171997,2.911595121772384,2.952388048171997,1683200
1987-04-07,2.942190106322126,2.95748745522848,2.9268927574157715,2.9268927574157715,2711200
1987-04-08,2.9370892976459704,2.9370892976459704,2.896296390734221,2.906494617462158,1029600
1987-04-09,2.896297168040621,2.896297168040621,2.804513102856236,2.814711332321167,1485600
1987-04-10,2.824909210205078,2.8351074384007644,2.8045127538137056,2.824909210205078,803200
1987-04-13,2.7942042350769043,2.835144956469972,2.783969054728637,2.7942042350769043,1064800
1987-04-14,2.773733813217963,2.773733813217963,2.71232273248251,2.732793092727661,1101600
1987-04-15,2.732793202077536,2.7379107923435986,2.6918524799490333,2.72255802154541,1095200
1987-04-16,2.702087660481159,2.7634987436739125,2.702087660481159,2.72255802154541,771200
1987-04-20,2.7379100476250504,2.743027636499116,2.671381392262199,2.702086925506592,580800
1987-04-21,2.6918524799490333,2.72255802154541,2.681617299416908,2.72255802154541,585600
1987-04-22,2.722558139146868,2.732793320121104,2.656029462814331,2.656029462814331,1369600
1987-04-23,2.722557388784314,2.753262923244288,2.686734265247679,2.691851854324341,1844000
1987-04-24,2.681616190897815,2.732792072403498,2.6509106619944047,2.7276744842529297,1116000
1987-04-27,2.6611459255218506,2.681616278795096,2.6355579839302945,2.6611459255218506,1117600
1987-04-28,2.6509110677103127,2.691851779180742,2.6048527673060797,2.6304407119750977,720800
1987-04-29,2.640676346947165,2.6509115265864955,2.609970808029175,2.609970808029175,756800
1987-04-30,2.6099709374830127,2.6406764779239893,2.6099709374830127,2.620206117630005,647200
1987-05-01,2.6304415103787404,2.661147053301449,2.615088738917386,2.656029462814331,966400
1987-05-04,2.6560295909471563,2.6816175446171675,2.64067681874515,2.666264772415161,591200
1987-05-05,2.676500193663497,2.7430288791656494,2.676500193663497,2.7430288791656494,1187200
1987-05-06,2.743027046491515,2.743027046491515,2.6918511687584643,2.712321519851685,940800
1987-05-07,2.71232313631124,2.71232313631124,2.640676864786037,2.650912046432495,764800
1987-05-08,2.66114624557792,2.6713814234455278,2.6202055341074906,2.6304407119750977,836800
1987-05-11,2.640677502280788,2.7020886069849914,2.6253247261047363,2.6253247261047363,1596800
1987-05-12,2.6202071340460527,2.635559910222104,2.599736765811317,2.6253247261047363,1810400
1987-05-13,2.61508839784884,2.61508839784884,2.579265269111185,2.609970808029175,580000
1987-05-14,2.609971698468701,2.609971698468701,2.589501332206201,2.604854106903076,376800
1987-05-15,2.56902974237225,2.5997352771416398,2.5639121532440186,2.5639121532440186,920800
1987-05-18,2.5587945641157868,2.5639121532440186,2.487148316320545,2.5639121532440186,1196000
1987-05-19,2.563911445227712,2.563911445227712,2.4973828049323816,2.528088331222534,882400
1987-05-20,2.538325007274897,2.558795370236792,2.502501872091582,2.533207416534424,776800
1987-05-21,2.558795323812339,2.574148095755213,2.5383249612218406,2.54856014251709,633600
1987-05-22,2.5587942206835885,2.579264574449057,2.5485590438008545,2.5741469860076904,260800
1987-05-26,2.584382509756945,2.5997352771416398,2.5536769749875554,2.5639121532440186,373600
1987-05-27,2.574146962027485,2.681616318295034,2.563911785240099,2.645793199539185,911200
1987-05-28,2.656029637255724,2.6662648189021816,2.6304416831395803,2.650912046432495,876800
1987-05-29,2.66114624557792,2.66114624557792,2.609970356239883,2.6304407119750977,576800
1987-06-01,2.650911872327213,2.666264643788568,2.6355591008658585,2.656029462814331,1400000
1987-06-02,2.6611459647202627,2.6713811415076485,2.62020525757072,2.645793199539185,484800
1987-06-03,2.656029137202672,2.686734676361084,2.645793957483201,2.686734676361084,860000
1987-06-04,2.6918525245104035,2.7327932473166454,2.6867349341596234,2.707205295562744,959200
1987-06-05,2.696969443401003,2.7174397997076523,2.671381498017692,2.691851854324341,409600
1987-06-08,2.681615454940504,2.702085801924782,2.6509099344640856,2.6713802814483643,447200
1987-06-09,2.6713824097254104,2.6713824097254104,2.6304416831395803,2.650912046432495,495200
1987-06-10,2.640677502280788,2.691853422867624,2.609971949928685,2.6253247261047363,452000
