Date,Open,High,Low,Close,Volume
2003-07-03,15.963376903523024,16.156371154586864,15.797953259754015,15.996461868286133,1572707.0
2003-07-07,16.06814624603494,16.371422950263728,16.062631888130543,16.299739837646484,1629256.0
2003-07-08,16.228056295191674,16.327310021872677,16.095717599601443,16.310768127441406,1487548.0
2003-07-09,16.244597438649166,16.38245166607252,16.167399968127526,16.299739837646484,2049670.0
2003-07-10,16.272172457506024,16.272172457506024,15.753843952466056,15.9137544631958,2107677.0
2003-07-11,16.25562188575383,16.25562188575383,15.957859617621398,16.035057067871094,1655174.0
2003-07-14,16.1563754512519,16.310770421144525,16.0074936602472,16.106748580932617,1750320.0
2003-07-15,16.18394744221479,16.2170312385433,15.825529421582369,15.968896865844728,1745832.0
2003-07-16,15.97991236645632,15.990941076955531,15.62700897108038,15.63803768157959,1881145.0
2003-07-17,15.649069222379504,15.720752313450838,15.35682014175468,15.417475700378418,1936011.0
2003-07-18,15.522247139359058,15.544303389118198,15.229999174945736,15.367852210998535,2609099.0
2003-07-21,15.439532959402074,15.522244768399863,15.136256326410178,15.323736190795898,1589425.0
2003-07-22,15.384394103306258,15.56635963887734,15.169343603073198,15.367852210998535,2154464.0
2003-07-23,15.38990719062818,15.660098882983432,15.329251623761548,15.57187271118164,1934665.0
2003-07-24,15.78692319366658,15.985431785208997,15.555330820239124,15.57187271118164,1925689.0
2003-07-25,15.687667451776404,16.07917022705078,15.6656112067003,16.07917022705078,1797893.0
2003-07-28,15.990953123412718,16.07366497432789,15.825529421582369,15.968896865844728,1961817.0
2003-07-29,15.880663089003866,15.89169180255658,15.42299153735481,15.593928337097168,2532578.0
2003-07-30,15.329246262607064,15.50569854449933,15.025969714386376,15.274105072021484,5472779.0
2003-07-31,15.533270880986604,15.54429841231223,15.18036745768956,15.285134315490724,2329384.0
2003-08-01,15.373366778456992,15.434021171111562,14.849525234300446,15.081117630004885,2035532.0
2003-08-04,14.954294986975857,15.163831156157576,14.474565889051016,15.086633682250977,2738802.0
2003-08-05,15.880669976313817,16.145347415903412,15.411969507840682,15.434025764465332,5982392.0
2003-08-06,15.439538292702949,15.974407467621438,15.30168523008786,15.74832820892334,3352648.0
2003-08-07,15.671132639493154,16.029551826014753,15.593935151031062,15.990952491760254,2574878.0
2003-08-08,16.101231277200924,16.22805560927128,15.924778903841036,16.145343780517578,2320745.0
2003-08-11,15.329258092011129,15.99095288966,15.329258092011129,15.665619850158691,6816262.0
2003-08-12,15.797951466560628,16.018516299883437,15.687669049899222,15.963375091552734,3162469.0
2003-08-13,15.902718086925516,16.150853501953392,15.720752587923592,15.8530912399292,5082211.0
2003-08-14,15.85309314957485,16.12879919948373,15.742810729611298,16.073657989501953,2120917.0
2003-08-15,16.018518564300482,16.04608917236328,15.858609273545555,16.04608917236328,994990.0
2003-08-18,16.046090880069954,16.156373324057974,15.979920941658465,16.112260818481445,2485230.0
2003-08-19,16.128806424708415,16.128806424708415,15.880670868633086,16.024038314819336,1747739.0
2003-08-20,15.908240644112247,16.057121261850515,15.908240644112247,15.990952491760254,2276089.0
2003-08-21,16.112260474458918,16.20599984181923,15.963378706235275,15.974406242370604,1943528.0
2003-08-22,16.101227219721746,16.10674157625838,15.67112511055944,15.709724426269531,1594923.0
2003-08-25,15.731779875957482,15.853090993436751,15.6325261835081,15.79794979095459,2325233.0
2003-08-26,15.770386045827088,15.820012913626863,15.52225052678141,15.726273536682127,2394572.0
2003-08-27,15.687667406948718,15.704209295696955,15.467102596725397,15.483644485473633,1726758.0
2003-08-28,15.494683689868504,15.604966169655386,15.34580305018446,15.544310569763184,1694557.0
2003-08-29,15.522242973684351,15.72626588430787,15.43953117424988,15.671123504638672,1587181.0
2003-09-02,15.770384770099907,16.112260818481445,15.671129862482674,16.112260818481445,1791834.0
2003-09-03,16.106744979039508,16.23908366364546,15.96889193673194,16.10123062133789,2655774.0
2003-09-04,15.99094751081786,16.139828082182042,15.842066939453677,15.996461868286133,1407437.0
2003-09-05,15.94131766418333,16.035058190364087,15.85309267489133,15.963375091552734,1321492.0
2003-09-08,16.07917468047937,16.21151336763594,15.974405422269076,16.062631607055664,1122337.0
2003-09-09,16.073665190025007,16.239088894075227,15.946839642224994,16.024038314819336,1324970.0
2003-09-10,16.024033626746284,16.14534359953053,15.924778725326492,15.930293083190918,1482723.0
2003-09-11,16.04609349720824,16.101234728195855,15.726274829498832,15.814499855041504,1904595.0
2003-09-12,15.71523961638492,15.825522032781905,15.571872239059555,15.682154655456545,2584639.0
2003-09-15,15.649074438488295,15.649074438488295,15.472622060049366,15.566361427307127,1332599.0
2003-09-16,15.56635546136425,15.693180928524836,15.467101774061373,15.671123504638672,1897302.0
2003-09-17,15.671126111100364,15.698697895543884,15.53327426916126,15.610471725463867,979618.0
2003-09-18,15.687670311887022,16.057115729394763,15.632529099120507,15.985432624816896,2007931.0
2003-09-19,15.941315973371193,15.963373398401078,15.60495558226702,15.79794979095459,2245795.0
2003-09-22,15.803465863403137,15.803465863403137,15.43953365149007,15.643556594848633,1433467.0
2003-09-23,15.571871413085397,15.775894344616452,15.53327327742164,15.709724426269531,1722943.0
2003-09-24,15.671129510734826,15.880666857636887,15.4671077019644,15.566361427307127,2042713.0
2003-09-25,15.66010376102202,15.731786884163764,15.439538852835977,15.472623825073242,1419442.0
2003-09-26,15.400932681639889,15.627011848128047,15.301678989057905,15.483644485473633,2272050.0
2003-09-29,15.604956372258856,15.709724426269531,15.422990866874333,15.709724426269531,2261054.0
2003-09-30,15.70972212881992,15.70972212881992,15.356818702687743,15.467101097106934,2749349.0
2003-10-01,15.660095240703114,15.99094242297539,15.593925332230194,15.979913711547852,2558721.0
2003-10-02,15.996467482816453,16.112264310107086,15.831043780986102,15.968896865844728,1348083.0
2003-10-03,16.222534781090875,16.41552897120835,16.128795453918656,16.194965362548828,1927147.0
2003-10-06,16.090208673896175,16.39348549453897,16.04609615382151,16.316287994384766,1023713.0
2003-10-07,16.316281042468134,16.42656347571358,15.979919385060208,16.421049118041992,1762774.0
2003-10-08,16.432077009929426,16.432077009929426,16.12880033370246,16.22805404663086,1329009.0
2003-10-09,16.37693426349542,16.50375857148516,16.28319373668811,16.37141990661621,1675146.0
2003-10-10,16.432077600093848,16.476190100747115,16.33833706114745,16.365907669067383,1318126.0
2003-10-13,16.509274657669785,16.75741012280804,16.50376030021296,16.66366958618164,1373889.0
2003-10-14,16.597495610284945,16.674694235766204,16.459643787752153,16.608524322509766,1800361.0
2003-10-15,16.70778427217499,16.790494918823242,16.54787497657425,16.790494918823242,3049933.0
2003-10-16,16.76292384614643,16.96143244675703,16.685726384810774,16.90629005432129,1875086.0
2003-10-17,17.231624438993958,17.24265197362793,16.93937530042636,17.08274269104004,3078544.0
2003-10-20,17.05517306011428,17.066200595379136,16.70226951075391,16.862178802490234,2237380.0
2003-10-21,16.80703903268529,17.14340071807728,16.674700337789975,17.099287033081055,3010214.0
2003-10-22,17.099286127856228,17.099286127856228,16.61955823675135,16.65264320373535,2823850.0
2003-10-23,16.652644734372103,16.922836492824146,16.514791675973434,16.796010971069336,1987286.0
2003-10-24,16.735348632067925,16.77394676208496,16.60300881473476,16.77394676208496,1485752.0
2003-10-27,16.740867944931395,16.79049362105673,16.652641767266715,16.762924194335938,1627349.0
2003-10-28,16.784976504948812,17.05516815185547,16.64160914739235,17.05516815185547,2302120.0
2003-10-29,16.906289866938526,16.989001684605654,16.76292366035268,16.97245979309082,1292993.0
2003-10-30,16.9559167515644,17.060684810827723,16.81806373146887,16.98348617553711,1575625.0
2003-10-31,17.093770033848834,17.363961721371066,16.70226721476328,17.314334869384766,1752564.0
2003-11-03,17.507322630312288,17.54592075423855,17.209559268345803,17.374982833862305,2086696.0
2003-11-04,16.680210767974117,17.23162285022733,16.680210767974117,17.10479736328125,3950786.0
2003-11-05,17.232570808825614,17.265902915606766,16.96036078302542,17.260347366333008,2282372.0
2003-11-06,17.260349744099,17.343679428100586,17.138133587546935,17.343679428100586,1510436.0
2003-11-07,17.527006030196603,17.527006030196603,17.160355170601008,17.165910720825195,1711835.0
2003-11-10,17.221458568752663,17.221458568752663,16.832586816270783,17.099241256713867,2024088.0
2003-11-11,17.099248669497953,17.099248669497953,16.93814482568674,16.999252319335938,2044957.0
2003-11-12,17.077023025796365,17.099244034633077,16.93814023449013,17.010358810424805,1786561.0
2003-11-13,16.86036166516953,16.971467868929754,16.777032012349363,16.899248123168945,1665497.0
2003-11-14,16.860370571262724,16.99369784842976,16.665934611976123,16.788150787353516,1805635.0
2003-11-17,16.84925977462825,16.893702993729995,16.70482258191742,16.843704223632812,1243737.0
2003-11-18,17.00479731081011,17.149235601000118,16.97146640364865,17.027019500732422,2308403.0
2003-11-19,17.02702499658772,17.27145846488052,16.95480523375166,17.260347366333008,1789253.0
2003-11-20,17.193686560357747,17.471452190481592,17.165911186206987,17.24924087524414,2287870.0
2003-11-21,17.382567246418695,17.415898169230953,17.277016550169563,17.371456146240234,1321043.0
2003-11-24,17.415896032762262,17.721439361572266,17.39367502399283,17.721439361572266,1783307.0
2003-11-25,17.721440465753144,17.98809496532377,17.688108356091444,17.949207305908203,1939265.0
2003-11-26,17.949208077217097,18.326968832652103,17.949208077217097,18.27141571044922,2181280.0
2003-11-28,18.271415078453305,18.271415078453305,18.11031126740972,18.160308837890625,863603.0
2003-12-01,18.443631796780437,18.59918126213068,18.388078671054263,18.53807258605957,3168416.0
2003-12-02,18.53251154617382,18.582509106745203,18.39918432169637,18.48806953430176,2232668.0
2003-12-03,18.460294386254915,18.471404295638823,18.24919184162444,18.25474739074707,2104199.0
2003-12-04,18.30474678996189,18.349189998536485,18.110310873209407,18.14919853210449,2496674.0
2003-12-05,18.082528278128915,18.24363203189298,17.999198627334287,18.093639373779297,1331365.0
2003-12-08,18.138085398206403,18.49362627147644,18.11030884178602,18.45473861694336,1324745.0
2003-12-09,18.449188972721124,18.55473968312881,18.23253200107129,18.33252716064453,1260679.0
2003-12-10,18.749171495902576,18.83250117341462,18.426963885067256,18.532514572143555,2232107.0
2003-12-11,18.643619315764784,18.96027254049618,18.643619315764784,18.843610763549805,1924454.0
2003-12-12,18.904719992642036,18.94360765152117,18.610288937225064,18.66584205627441,1533998.0
2003-12-15,18.96582343381785,18.96582343381785,18.34918493342333,18.44362449645996,2000302.0
2003-12-16,18.438078340879965,18.438078340879965,18.038096503533204,18.38252639770508,3172343.0
2003-12-17,18.38250716713384,18.41583924925834,18.115851698998345,18.3880615234375,2136064.0
2003-12-18,18.37140727743648,18.438070293467906,18.1547503948272,18.40473937988281,2076261.0
2003-12-19,18.47141100417017,18.554740704689628,18.32697261883076,18.42141342163086,2032727.0
2003-12-22,18.426959826368083,18.526954941813152,18.310298065774703,18.39918327331543,2017468.0
2003-12-23,18.404742717393063,18.582511981241385,18.33807850041154,18.504737854003903,1243737.0
2003-12-24,18.504730613716127,18.582504710523175,18.332515777947016,18.48250961303711,446893.0
2003-12-26,18.488057769811,18.49361331497517,18.288066465924505,18.3880615234375,592753.0
2003-12-29,18.465849571101693,18.72694969177246,18.33807787988237,18.72694969177246,957964.0
2003-12-30,18.726950644027824,18.788059312490176,18.69361853497004,18.743616104125977,921835.0
2003-12-31,18.74361554889781,18.799168666061348,18.58251174689584,18.704729080200195,1334956.0
2004-01-02,18.72139365995503,19.01027033117365,18.582510873573263,18.64361953735352,1456019.0
2004-01-05,18.654729309799343,19.16026166520578,18.649173760966693,18.83249855041504,1650013.0
2004-01-06,18.749165194040145,18.79916274597019,18.582505895032632,18.67694664001465,1830431.0
2004-01-07,18.054756817905144,18.554734863627942,17.943651774383714,18.499181747436523,2746095.0
2004-01-08,18.49918070450588,18.49918070450588,18.221416328069743,18.3769645690918,2124170.0
2004-01-09,18.37696543832585,18.571401343230956,18.210306091264343,18.2880802154541,1810796.0
2004-01-12,18.265856877339896,18.293633431640885,18.071420997232984,18.12697410583496,2288095.0
2004-01-13,18.210305375488737,18.40474127275132,18.13808561461725,18.25474739074707,1973261.0
2004-01-14,18.354741120963048,18.632506667316584,18.33252011502702,18.48806953430176,2425091.0
2004-01-15,18.476961054669275,18.54362527078344,18.23808312650616,18.371410369873047,1565863.0
2004-01-16,18.46585273742676,18.64362321460324,18.332525473975203,18.46585273742676,1707684.0
2004-01-20,18.4436286312451,18.554734863627942,18.326966849470832,18.499181747436523,2348795.0
2004-01-21,18.582514019857943,18.87139073998752,18.510295434256346,18.865835189819336,1974383.0
2004-01-22,18.776948527922343,18.96582889726715,18.676953387934358,18.94916343688965,1845578.0
2004-01-23,19.054710992830632,19.132485109903836,18.61028610799945,18.83249855041504,1418993.0
2004-01-26,18.776949086276527,18.99360602193404,18.53807113983441,18.804725646972656,1247552.0
2004-01-27,18.74361754166032,18.93805347240452,18.649177945758648,18.660287857055664,1981676.0
2004-01-28,18.665836159290265,18.982488124516745,18.54362004930957,18.60472869873047,1880135.0
2004-01-29,18.632513054805973,18.660289618963528,18.343637500884423,18.59918212890625,2170733.0
2004-01-30,18.610290683352563,18.7658401446022,18.46585232249989,18.6380672454834,1953963.0
2004-02-02,18.71583421342071,19.04915283132808,18.64361565508523,18.98248863220215,1903922.0
2004-02-03,18.87138611158442,19.33247645180933,18.754724342111466,19.288034439086918,2183524.0
2004-02-04,19.02693970239337,19.199154630690582,18.9713865764176,19.08249282836914,1883053.0
2004-02-05,19.07693798403852,19.232486257289217,18.921388521926215,19.14915657043457,1582244.0
2004-02-06,19.07138209139179,19.44358730600949,19.043605529605625,19.426921844482425,1396105.0
2004-02-09,19.360257146303127,19.42692136850121,19.23804099075536,19.376922607421875,1322950.0
2004-02-10,19.44358414350352,19.81023493721736,19.38247547974098,19.721349716186523,2964997.0
2004-02-11,19.621352755017043,19.77134543695567,18.9047166932634,19.643573760986328,4171372.0
2004-02-12,19.643576041534047,19.643576041534047,19.015825119639214,19.13804244995117,2596308.0
2004-02-13,19.16581964603004,19.4435852342958,19.038047950972366,19.24914932250977,1727319.0
2004-02-17,19.47135666324989,19.721345626827635,19.388027008723974,19.5880184173584,1605694.0
2004-02-18,19.79356644292496,19.888007204371004,19.488024341478795,19.643573760986328,2381894.0
2004-02-19,19.72135194832299,19.749128508735144,19.54913703599532,19.59358024597168,1518515.0
2004-02-20,19.599135096266764,19.6824647795836,19.22137434077507,19.376922607421875,1943865.0
2004-02-23,19.343589385816337,19.49913763397316,19.299146180013384,19.36581039428711,1260343.0
2004-02-24,19.232483390143194,19.560246538470118,19.18248463439486,19.315813064575195,1593913.0
2004-02-25,19.44358171307308,19.565797836459865,19.27692239029554,19.3046989440918,1287495.0
2004-02-26,19.226927445853395,19.42691889815499,19.13248667455888,19.33803367614746,2152557.0
2004-02-27,19.37136515631495,19.98800617897597,19.37136515631495,19.526914596557617,4534339.0
2004-03-01,19.693575387910837,19.83245818997161,19.499139465025745,19.59358024597168,2011185.0
2004-03-02,19.593580812143863,19.64357838455816,19.376922683579327,19.449142456054688,2030371.0
2004-03-03,19.41025924970281,19.682469374310937,19.40470369841248,19.66580390930176,1890346.0
2004-03-04,19.582468508334383,19.860234103407315,19.465806720631456,19.815792083740234,1452541.0
2004-03-05,19.66579493037217,19.810233253664663,19.510246698433352,19.671350479125977,1604123.0
2004-03-08,19.39358435144324,19.643573338154493,19.39358435144324,19.51580047607422,1438292.0
2004-03-09,19.488021451706384,19.56579555549682,19.33247324412552,19.476911544799805,1379948.0
2004-03-10,19.46580607953477,19.46580607953477,18.98804903397172,19.038047790527344,2664301.0
2004-03-11,18.63806231239484,19.004713073249743,18.47140298372091,18.59362030029297,3787199.0
2004-03-12,18.77694860306762,19.104711773074943,18.47140644327305,19.05471420288086,3045669.0
2004-03-15,18.9991606885763,18.9991606885763,18.476961609538343,18.89361000061035,2790302.0
2004-03-16,18.976938247680664,19.0436024607693,18.860276469206244,18.976938247680664,1642945.0
2004-03-17,19.082485285205493,19.449136009483617,19.026932181189448,19.41580390930176,2224028.0
2004-03-18,19.276923413125413,19.87134098258824,19.221370302585264,19.80467796325684,3179636.0
2004-03-19,19.799119055729214,19.799119055729214,19.46580044903213,19.476911544799805,3773623.0
2004-03-22,19.41580611956805,19.47135922990817,19.015823249574613,19.321365356445312,2852573.0
2004-03-23,19.24914734406427,19.499136347809348,19.238037434992396,19.32692146301269,2405344.0
2004-03-24,19.193594213411878,19.332476993134872,19.13248555256149,19.17692756652832,1823587.0
2004-03-25,19.221369866799016,19.549132973782605,19.149151300278675,19.493579864501957,2254322.0
2004-03-26,19.399144162962877,19.72135178553972,19.33247994297935,19.59913444519043,2571175.0
2004-03-29,19.665799442130805,19.96578606618552,19.638022880850524,19.888011932373047,3273659.0
2004-03-30,19.83245627711316,19.96022915600217,19.81579081801787,19.926897048950195,1964734.0
2004-03-31,19.87134266003202,19.87134266003202,19.710238863638235,19.821346282958984,2208881.0
2004-04-01,19.84356468270945,20.004669656438377,19.838009133811678,19.93800544738769,2206974.0
2004-04-02,20.054670010643317,20.160221894068407,19.893567382659285,20.149110794067383,1605021.0
2004-04-05,20.160225185765263,20.38799207322139,20.12133751827377,20.365772247314453,1774331.0
2004-04-06,20.27687487711759,20.35465017016372,20.16576867432151,20.332427978515625,1089911.0
2004-04-07,20.20466216386304,20.282437479401143,19.91578666636953,19.960229873657227,2751593.0
2004-04-08,20.110229203069377,20.20466762611011,19.926903152561422,19.971343994140625,1684683.0
2004-04-12,20.054669381485773,20.23243984275585,19.91578776899926,20.15466690063477,1699606.0
2004-04-13,20.15466472288884,20.360209344496056,19.64357559360756,19.721349716186523,1743139.0
2004-04-14,19.526917520397664,20.04356229693444,19.499140957858963,19.649133682250977,2479059.0
2004-04-15,19.721347850324875,19.776900959605527,19.338031634060638,19.493579864501957,1602889.0
2004-04-16,19.44357939073684,19.68245724930864,19.44357939073684,19.554685592651367,1793741.0
2004-04-19,19.47136139766652,19.52135896476664,19.326923056929527,19.421363830566406,1367381.0
2004-04-20,19.49913818761804,19.52135919671974,18.993604583462503,19.038047790527344,1300847.0
2004-04-21,19.010270750867587,19.138042441615102,18.888053420608863,18.9880485534668,1433018.0
2004-04-22,18.888051571336835,19.41580611956805,18.799166357020376,19.321365356445312,1722943.0
2004-04-23,18.999156201618767,19.31580937959532,18.888049990239093,19.193592071533203,1492933.0
2004-04-26,19.13804595434491,19.27692876928434,19.01027424014529,19.08249282836914,1475206.0
2004-04-27,19.5046931833062,19.976894665971106,19.249148613738797,19.36581039428711,2802644.0
2004-04-28,19.37136481457075,19.37136481457075,18.93249662654904,18.9880485534668,2007034.0
2004-04-29,18.96027366424067,19.23803925016553,18.915830457175836,19.038047790527344,1971915.0
2004-04-30,19.110260346362747,19.45468885107559,19.00470969473883,19.16581344604492,2722084.0
2004-05-03,19.16582121856385,19.43803127962653,19.026938413035797,19.376922607421875,2464361.0
2004-05-04,19.610241909709394,19.610241909709394,19.115819467876157,19.2158145904541,3375986.0
2004-05-05,18.860276704050023,19.265815159143024,18.860276704050023,18.92694091796875,2334994.0
2004-05-06,18.86027300777485,19.11026197768461,18.71027915028453,19.03248786926269,2247029.0
2004-05-07,18.77695183250656,18.92694575774769,18.560294865161804,18.576961517333984,2298641.0
2004-05-10,18.3325264250265,18.488075897840893,18.110313911458803,18.449188232421875,2379762.0
2004-05-11,18.44362541772812,18.66583784377672,18.44362541772812,18.654727935791016,2047874.0
2004-05-12,18.58251268610728,18.921386955704783,18.53251511590537,18.904720306396484,2086359.0
2004-05-13,18.876938766642706,19.20470182959452,18.76583256300744,18.971378326416016,1955309.0
2004-05-14,19.01582168461644,19.14359454120009,18.76027834917151,18.965824127197266,1864540.0
2004-05-17,18.77694829437312,18.854722423269912,18.499182699126365,18.66584205627441,1690630.0
2004-05-18,18.665843240224756,18.882501369348745,18.65473332902708,18.78250503540039,2270143.0
2004-05-19,18.86027789139748,19.021381698171705,18.69361853497004,18.743616104125977,2822840.0
2004-05-20,18.710280974935813,18.776945182290728,18.61028585276472,18.69917106628418,1989530.0
2004-05-21,18.80472437902997,18.94916272268314,18.693618143736995,18.88249969482422,1576634.0
2004-05-24,19.02138415202347,19.160266966962894,18.915833450441827,19.08249282836914,1694781.0
2004-05-25,19.05471497894764,19.39358926229388,18.86027905115932,19.34359169006348,1793741.0
2004-05-26,19.276924799893717,19.749126273454824,19.204706226540683,19.721349716186523,2805000.0
2004-05-27,19.693570532615915,19.84911875703019,19.62135196889384,19.68801498413086,2044621.0
2004-05-28,19.61580298506863,19.74913024902344,19.543584397177742,19.74913024902344,1386792.0
2004-06-01,19.610244514569693,19.8657890925993,19.610244514569693,19.84356689453125,1697698.0
2004-06-02,19.86023077113193,20.00466909410737,19.654683789721343,19.899118423461918,1485752.0
2004-06-03,19.8824507943439,19.8824507943439,19.676903823094573,19.765789031982425,1792058.0
2004-06-04,19.765793322589182,19.988006987475856,19.765793322589182,19.849123001098636,1301520.0
2004-06-07,19.904674784235493,20.276879943280875,19.899120423796813,20.22132682800293,1747403.0
2004-06-08,20.082447052001957,20.24910642283325,20.03245066738645,20.082447052001957,2631988.0
2004-06-09,20.082443220211758,20.187995086021225,19.85467640795683,19.86578750610352,1802605.0
2004-06-10,19.91579424939916,20.071343750840104,19.882462128457394,20.026899337768555,1019000.0
2004-06-14,20.026890432282897,20.099111382547317,19.860232279406805,19.95467185974121,1409569.0
2004-06-15,19.99911714614829,20.165776515142603,19.8380133272261,19.91578865051269,1920640.0
2004-06-16,19.99910909838244,19.99910909838244,19.71023368835449,19.71023368835449,1676380.0
2004-06-17,19.72689888329909,19.871335983276367,19.47690994876165,19.871335983276367,1836602.0
2004-06-18,19.782454277918863,19.93800249082279,19.48802211861062,19.5880184173584,2531793.0
2004-06-21,19.58246338866817,19.63801649315888,19.410248526974748,19.443580627441406,2396816.0
2004-06-22,19.443579280811605,19.743565786512622,19.36024962984682,19.71023368835449,1606031.0
2004-06-23,19.710239250420653,19.71579479982492,19.49358233454564,19.682462692260746,1542638.0
2004-06-24,19.632467738744147,19.843569133315903,19.610246727030525,19.715797424316406,1550492.0
2004-06-25,19.721354642791013,19.82690534900597,19.532474243954507,19.732465744018555,2560292.0
2004-06-28,19.843566415487658,19.96578374646572,19.70468481408373,19.726905822753903,1060178.0
2004-06-29,19.726905586341765,19.843566177677427,19.67135247090139,19.77690315246582,1037401.0
2004-06-30,19.832458966015537,19.982451684793485,19.68246505837603,19.91578865051269,1445248.0
2004-07-01,19.921342772095656,20.13799850961877,19.610245067841674,19.815792083740234,1488670.0
2004-07-02,19.843570811985607,19.971342531793976,19.70468917981137,19.732465744018555,763633.0
2004-07-06,19.638018375464437,19.77134560124932,19.58802081440276,19.671350479125977,1279192.0
2004-07-07,19.60468927886352,19.79912519304119,19.48247194297868,19.5658016204834,1697586.0
2004-07-08,19.499137955928965,19.576912081291525,19.40469718229209,19.421363830566406,1213331.0
2004-07-09,19.499135052926217,19.54913261258277,19.238036157448114,19.254701614379883,1256528.0
2004-07-12,19.293596534276254,19.57691774834018,19.27137551900613,19.499143600463867,1265504.0
2004-07-13,19.465801631465457,19.57135229222557,19.28803241041189,19.443580627441406,1329121.0
2004-07-14,19.36025284315723,19.454692416608577,19.19914906232505,19.260257720947266,1261801.0
2004-07-15,19.304700508975664,19.310256057957503,19.05471150454467,19.09915351867676,1140850.0
2004-07-16,19.193596843243828,19.310258631967955,18.99360537526839,19.02693748474121,1756154.0
2004-07-19,19.10471018250549,19.238038610404736,19.03249160811123,19.110265731811523,1544321.0
2004-07-20,19.15470997224647,19.15470997224647,18.726950485492708,19.04915809631348,1721036.0
2004-07-21,19.1102621869389,19.31025360282881,19.082485634422557,19.24358940124512,2371347.0
2004-07-22,19.11026316767161,19.210258286317696,18.6991704071048,18.999156951904297,2011746.0
2004-07-23,18.91582758579803,18.92693868309296,18.699170699436927,18.87138557434082,1557785.0
2004-07-26,18.9158310103619,18.9991606885763,18.69361853512349,18.89361000061035,1405754.0
2004-07-27,19.026930804796585,19.165813554790027,18.88804805480314,19.0102653503418,1680868.0
2004-07-28,18.888054842992915,19.165820442806154,18.71028438356784,19.05471420288086,1792058.0
2004-07-29,19.582464804057864,19.782456232451704,19.22692514739173,19.738014221191406,3907477.0
2004-07-30,19.860234103407315,19.926898321769407,19.671353736530016,19.815792083740234,3298119.0
2004-08-02,19.81579529305912,20.13800177112145,19.61024824387065,20.110227584838867,2619870.0
2004-08-03,19.88800772269963,20.071333701662,19.754680494547827,19.910228729248047,3011448.0
2004-08-04,19.860227412190536,20.254654662077773,19.782453309545705,20.06021881103516,3424681.0
2004-08-05,20.060232471310748,20.160227644395533,19.74357910843913,19.860240936279297,2305149.0
2004-08-06,19.66579952746497,20.02133927562301,19.49358460900764,19.810237884521484,3195793.0
2004-08-09,19.86579092112113,19.92689959371006,19.676909353325986,19.888011932373047,2464024.0
2004-08-10,19.804679019691054,20.11577669308293,19.72134934943581,20.076889038085938,2181505.0
2004-08-11,19.938006414299934,20.12133121478785,19.749126064644827,20.071334838867188,1969895.0
2004-08-12,19.99911291867929,20.121330238985102,19.893563433928115,19.93800544738769,3244263.0
2004-08-13,19.888007068822056,19.999112097911237,19.7213477418964,19.799121856689453,2319511.0
2004-08-16,19.982449059722143,20.07133547147608,19.899120575033315,20.032447814941406,1523115.0
2004-08-17,20.04355588847322,20.22688066707016,19.954669490134812,20.021333694458008,1613773.0
2004-08-18,20.01023061532568,20.549096447748838,19.88801444357748,20.437990188598636,2035981.0
2004-08-19,20.36020771957356,20.460205219936977,20.17132857185698,20.371318817138672,1430999.0
2004-08-20,20.310210558140863,20.46020442513673,20.20465870195646,20.382429122924805,1554755.0
2004-08-23,20.387983755331387,20.4379825042396,20.065776200485445,20.13799476623535,1453439.0
2004-08-24,20.27687753795537,20.354652841207585,20.115774949393654,20.13799476623535,1137596.0
2004-08-25,20.121333750848382,20.299104213436376,19.943564477121917,20.24910545349121,1545667.0
2004-08-26,20.27688153626245,20.343545755377782,20.15466657522782,20.31576919555664,894346.0
2004-08-27,20.36020771957356,20.42687192724165,20.332431164522077,20.371318817138672,1717670.0
2004-08-30,20.332434659250733,20.44354089855357,20.265772817847413,20.28243827819824,877741.0
2004-08-31,20.282437486292235,20.69352912902832,20.249104189169056,20.69352912902832,2067734.0
2004-09-01,20.710194747753867,20.73241694600662,20.49909337524433,20.537981033325195,1774219.0
2004-09-02,20.6102039102478,20.66020267788453,20.39354813184321,20.587984085083008,1633408.0
2004-09-03,20.59908221317913,20.91573536397916,20.59908221317913,20.79351806640625,1383763.0
2004-09-07,21.08240017122632,21.215728599339275,20.99351613763288,21.187952041625977,2126863.0
2004-09-08,21.18795123420173,21.249058707753203,21.032402992479398,21.04906845092773,1633520.0
2004-09-09,21.110172891827474,21.28238894498059,20.96018140961725,21.037954330444336,1960471.0
2004-09-10,21.037957367611167,21.19906234741211,20.999069712722385,21.19906234741211,1835816.0
2004-09-13,21.254612664107853,21.51571273803711,21.143506452029225,21.51571273803711,2284504.0
2004-09-14,21.54349168373684,21.615712639757835,21.13795439539569,21.23239517211914,2396929.0
2004-09-15,21.237948392881204,21.310166959217504,21.010179218777456,21.1046199798584,1714977.0
2004-09-16,21.110172891827474,21.18794819037693,20.85462955840333,21.037954330444336,1934104.0
2004-09-17,20.83240923100413,20.96018328688245,20.699083192906983,20.887962341308597,3424793.0
2004-09-20,20.832405527947643,20.86573881483872,20.57686221706017,20.699079513549805,1730797.0
2004-09-21,20.69353322556919,20.98240996920901,20.582426968609514,20.899080276489254,1602889.0
2004-09-22,20.67685935762569,20.799076666145847,20.49353458370666,20.57686424255371,1720363.0
2004-09-23,20.637972830178025,20.70463703642512,20.443536948962112,20.621307373046875,2138195.0
2004-09-24,20.665751321750434,20.99907000650719,20.604643847300792,20.921297073364254,1965856.0
2004-09-27,20.93240895798708,20.94351767905137,20.726861952455213,20.76019287109375,2100608.0
