Date,Open,High,Low,Close,Volume
2000-09-26,17.200806456826765,17.244023507129988,15.039901218162024,15.472081184387209,1428338.0
2000-09-27,17.6329923584019,18.28126315219152,17.546555531557917,18.23804473876953,5500458.0
2000-09-28,18.065170288085938,18.367697794168684,17.849079598565375,18.065170288085938,2698210.0
2000-09-29,17.892300330173295,18.41091859311953,17.67620961259321,18.28126335144043,1605560.0
2000-10-02,18.15160796961579,18.410917079774148,17.84908044911688,18.367698669433597,1333935.0
2000-10-03,18.23804181190112,18.75665998596626,18.19482475729972,18.54056930541992,938388.0
2000-10-04,18.583791571741056,18.929536191672067,18.454136325353087,18.67022705078125,1954470.0
2000-10-05,18.67022578874684,18.92953491210937,18.583790315549347,18.92953491210937,1224978.0
2000-10-06,18.92952802240868,19.448144728489986,18.92952802240868,19.1888370513916,944230.0
2000-10-09,19.3617200393042,19.3617200393042,18.670229361957837,18.886320114135746,589068.0
2000-10-10,18.84309709728796,19.36171531677246,18.670224808088108,19.36171531677246,835888.0
2000-10-11,19.188834452569196,20.31250450617104,19.1023976706532,19.75066947937012,1924028.0
2000-10-12,19.750680129831625,19.750680129831625,19.361717105231858,19.57780647277832,1233793.0
2000-10-13,19.57780404809168,20.442166818767618,19.4049331162184,20.226076126098636,1463495.0
2000-10-16,20.226080135987814,20.35573538842475,19.92355391740534,20.2692985534668,671785.0
2000-10-17,20.139635267130767,20.48537974206304,20.053198472455424,20.39894294738769,641343.0
2000-10-18,20.39894885250184,21.522620749140547,19.923550399822147,21.43618392944336,1487685.0
2000-10-19,21.263311717136844,21.306530127138288,20.26929504652833,20.571821212768555,1696785.0
2000-10-20,20.398946968897977,20.65825605216044,20.26929310320916,20.44216537475586,452948.0
2000-10-23,20.26929812843943,20.485388859417927,20.00998898088821,20.053207397460938,931828.0
2000-10-24,20.00998898088821,20.182862647179128,20.00998898088821,20.053207397460938,673323.0
2000-10-25,20.182853036376333,21.047214196808017,20.09641624439091,20.87434196472168,653643.0
2000-10-26,20.87433871162717,21.22008312191841,20.658248117224076,21.090429306030277,791608.0
2000-10-27,21.09043494798427,21.306525600194316,20.615035242745243,20.96078109741211,753478.0
2000-10-30,21.133657060278544,22.25732756760112,21.133657060278544,22.041236877441406,1229385.0
2000-10-31,22.12766829593969,23.55386596230118,22.04123150020918,23.16490173339844,1766485.0
2000-11-01,22.99203635265089,23.55387160381365,22.689508847018693,22.77594566345215,1447403.0
2000-11-02,22.60307362050314,23.46743643809805,22.343764504847663,22.94881820678711,894518.0
2000-11-03,22.819166613407344,23.42421902414174,22.64629430292821,23.03525733947754,805958.0
2000-11-06,23.20812786080745,23.20812786080745,22.603075461472844,22.81916618347168,1198328.0
2000-11-07,22.8191536092047,22.992027173051596,22.60306300628044,22.86237335205078,1052675.0
2000-11-08,22.8623886338392,23.29456742479805,22.77595179413922,22.992042541503903,946895.0
2000-11-09,22.8191628212624,23.03525351142211,21.609055497121982,22.041236877441406,2433043.0
2000-11-10,22.04123462020479,22.343760744315823,21.695490092110813,21.73870849609375,1348080.0
2000-11-13,21.695496927603337,21.738715345202888,21.133661554464755,21.565841674804688,548683.0
2000-11-14,21.43618392944336,21.609056216952787,21.133657764273096,21.43618392944336,897490.0
2000-11-15,21.43618392944336,21.565837807104195,21.392965519594764,21.43618392944336,735233.0
2000-11-16,21.47940213565016,21.652274421520623,21.133657563909235,21.39296531677246,1437665.0
2000-11-17,21.436185025258947,22.0412387384147,21.392966613201036,21.911584854125977,732260.0
2000-11-20,22.084453024187727,22.084453024187727,21.47939942408089,21.73870849609375,659895.0
2000-11-21,21.82515163695192,22.041242381068795,21.738716150436318,21.868370056152344,591528.0
2000-11-22,21.954797744750977,22.12766999762181,21.73870709069126,21.954797744750977,368795.0
2000-11-24,21.82515163695192,21.868370056152344,21.52262540631944,21.868370056152344,175173.0
2000-11-27,22.041242984063555,22.21411531370937,21.825152234034963,22.1276798248291,298173.0
2000-11-28,22.21410906040449,23.12169022541617,22.04123677942248,22.77594566345215,1257573.0
2000-11-29,22.81917265389596,23.68353578698327,22.775955578749983,23.510662078857425,1326453.0
2000-11-30,23.33779107450254,23.597098932920343,23.16491736637669,23.510662078857425,1523663.0
2000-12-01,23.42421531677246,23.467435077408226,22.819163001800177,23.42421531677246,701920.0
2000-12-04,23.16491015913646,23.46743770234658,23.16491015913646,23.33778381347656,946485.0
2000-12-05,23.381000875176525,23.64031135668668,22.77594849252641,23.33778381347656,1699450.0
2000-12-06,23.164908345123703,23.380999044242,21.954802322700196,22.473419189453125,2008078.0
2000-12-07,22.300547445475917,23.208125970557592,22.300547445475917,22.94881820678711,421685.0
2000-12-08,22.79798554678772,23.404777510957047,22.45124844363308,23.188066482543945,561495.0
2000-12-11,23.23140722134365,23.274748341700462,22.53793302644541,22.624616622924805,459200.0
2000-12-12,22.62462237685731,23.188071998216824,22.407911296895836,23.10138702392578,486260.0
2000-12-13,22.92801578095056,23.18806794685577,22.797986986466185,23.014698028564453,510143.0
2000-12-14,22.711297947793256,22.797981530427823,22.0178238636545,22.104507446289062,872583.0
2000-12-15,21.93114289051358,21.974485367550177,21.23766868099125,21.54106330871582,1687355.0
2000-12-18,22.104511293700387,22.841329331051984,21.75777419127952,22.53793334960937,718320.0
2000-12-19,22.537941136131117,22.971363341780997,22.191203913917715,22.36457252502441,573590.0
2000-12-20,22.277885681898532,22.7979914718018,21.844463512429407,22.147859573364254,685213.0
2000-12-21,22.19119779862258,22.58127740505881,21.80111819218635,22.407907485961918,664713.0
2000-12-22,22.407909732468145,22.62462079729975,21.887803990331907,22.32122611999512,431628.0
2000-12-26,22.277885191225398,23.188071998216824,22.14785908555496,23.10138702392578,592143.0
2000-12-27,23.101379661941028,23.491457854641595,23.058038544373648,23.40477561950684,681420.0
2000-12-28,23.40477124741116,24.488326099497524,23.274742495936096,24.35829734802246,1146463.0
2000-12-29,24.27162987311279,24.31497372528661,23.79486647993055,24.01157760620117,783510.0
2001-01-02,23.83819599237317,24.40164403943125,23.534800055793827,23.70816993713379,1177828.0
2001-01-03,23.88153715525704,23.924880981445312,22.84132599970641,22.92801094055176,1043655.0
2001-01-04,22.97135140722807,23.1447185724972,21.757770404219684,22.104507446289062,975083.0
2001-01-05,21.931148570282623,22.061174679301008,21.454383910938283,21.71443748474121,787405.0
2001-01-08,21.6710854122782,21.93113887107052,21.497716891671843,21.88779640197754,580458.0
2001-01-09,21.88779995190397,22.75464405129256,21.757773879302,22.624616622924805,588248.0
2001-01-10,22.62462287516738,22.62462287516738,21.97449097672984,22.147859573364254,541610.0
2001-01-11,22.32123162027825,23.188076093208032,22.191205491645327,22.971364974975582,897798.0
2001-01-12,22.88467045203025,22.9280142845401,22.14785377044445,22.53793334960937,412563.0
2001-01-16,22.53793315809388,23.318092309794352,22.49459068171812,22.88467025756836,542020.0
2001-01-17,22.971355405518363,23.10138147998474,22.407905919377203,22.53793334960937,521930.0
2001-01-18,22.45124662924204,23.70817157707264,21.887798543209183,23.40477561950684,1084348.0
2001-01-19,23.23141126663533,23.274752394539146,22.0611723421462,22.451251983642575,981950.0
2001-01-22,22.45124946174876,24.228278890708005,22.45124946174876,24.14159393310547,1307900.0
2001-01-23,23.62148499646381,23.924880933043145,23.62148499646381,23.70816993713379,645443.0
2001-01-24,23.838199422397555,24.35830371819168,23.404777368214727,24.1849365234375,1162965.0
2001-01-25,23.92488956418792,24.531678944720777,23.751519620303007,24.44499397277832,1540575.0
2001-01-26,24.27162170410156,24.314965541687304,23.96822839866093,24.27162170410156,886728.0
2001-01-29,24.54901560060549,24.79173025949725,24.09825593190355,24.313234329223636,955198.0
2001-01-30,24.271620588570684,24.29936227026969,23.855536036062404,24.160667419433597,965448.0
2001-01-31,24.132925219907943,24.132925219907943,23.48105679667659,23.841663360595703,630478.0
2001-02-01,24.015036470289804,24.29936227026969,23.682168828283174,24.160667419433597,876375.0
2001-02-02,24.47966295158301,25.15926764781087,24.47966295158301,25.13846206665039,2623488.0
2001-02-05,25.52680476562044,25.64469671883219,24.70850532452361,24.937353134155277,1867858.0
2001-02-06,25.27714592790309,25.68629687212197,24.89573665036393,25.38116836547852,2322138.0
2001-02-07,25.20780280413658,25.291019683661617,24.763979446669733,25.006696701049805,1059645.0
2001-02-08,25.034438105865096,25.65163137838564,25.013632528186484,25.644695281982425,858540.0
2001-02-09,25.56841772740941,25.78339335862601,25.31183093556809,25.679370880126957,1076660.0
2001-02-12,25.6793751282896,26.28269909571725,25.51987740281161,26.123201370239254,1493118.0
2001-02-13,26.352031648812183,27.21887534816416,26.116250531356567,27.04550552368164,2227120.0
2001-02-14,26.80280216603745,26.80973555190343,25.58922102472567,25.922088623046875,1543138.0
2001-02-15,25.71403777131007,25.880471514789264,25.03443331877003,25.31182289123535,817233.0
2001-02-16,25.41585519533534,25.6585698096248,25.138462803740623,25.492136001586918,647493.0
2001-02-20,25.242490401164137,25.88742289367632,25.04138148662778,25.727922439575195,891853.0
2001-02-21,25.776465040947198,26.24109145807696,25.665509154882542,25.79726791381836,968215.0
2001-02-22,25.67936372331728,26.005297839476714,24.96508690204867,25.23554039001465,621663.0
2001-02-23,24.9651044576152,25.138471713333807,24.223085444693652,24.41032218933105,1489018.0
2001-02-26,24.29242435318,25.554550112824455,24.29242435318,25.35344123840332,1291808.0
2001-02-27,25.353447934844077,25.388120298349055,24.750123863760187,24.888818740844727,660613.0
2001-02-28,24.444997119270308,25.03445175051337,24.444997119270308,24.951234817504883,691260.0
2001-03-01,25.124585924611548,25.20780280413658,24.45191750421624,25.006696701049805,675988.0
2001-03-02,24.8610782623291,24.95816467041844,24.139864945094008,24.8610782623291,721805.0
2001-03-05,24.84720204182776,24.868007622260343,24.27161713694504,24.597551345825195,740870.0
2001-03-06,24.77091754155053,24.82639546571128,24.119049221130812,24.18146324157715,753683.0
2001-03-07,24.351838169391367,24.70647487349841,24.28230129418024,24.365745544433597,1376678.0
2001-03-08,24.539591815303964,24.942905780974183,24.386610655911813,24.78992462158203,881193.0
2001-03-09,24.685610369299862,25.102831539421278,24.55348897262532,25.03329467773437,882525.0
2001-03-12,24.963757216809988,25.17932012339551,24.344877803182893,24.692562103271484,1317945.0
2001-03-13,24.685612915399545,24.685612915399545,24.17799241325922,24.324018478393555,930803.0
2001-03-14,24.150176063521734,24.317064537711477,23.55911135796358,23.72599983215332,656820.0
2001-03-15,23.899851388421787,23.93461847276539,23.468722685133795,23.57302665710449,777565.0
2001-03-16,23.0862638739162,23.53129986663719,22.49520044608364,22.56473731994629,1690020.0
2001-03-19,22.919369743385403,24.05977691337616,22.78724971551961,23.9971923828125,1291295.0
2001-03-20,23.85117239141228,24.094552839044308,23.36441421508789,23.36441421508789,1184388.0
2001-03-21,23.47566729782776,23.844214040577693,23.03063136330045,23.545204162597656,1319278.0
2001-03-22,23.0862620303113,23.13493919759761,21.625986436339435,22.251819610595703,1491478.0
2001-03-23,22.349171405552426,22.975003225360616,22.19618893457418,22.95414352416992,1441868.0
2001-03-26,22.947186169122524,23.538250854500134,22.877649307250977,22.877649307250977,1093163.0
2001-03-27,22.94718742370605,23.07235378191802,22.78725263265743,22.94718742370605,759423.0
2001-03-28,22.808103683363765,23.246187104328797,22.745520531721464,23.05148124694824,1232050.0
2001-03-29,23.225337984173585,24.2127643273757,23.05149443733369,23.89984703063965,1009113.0
2001-03-30,24.059780345351143,24.98461931286474,24.02501055253638,24.56044578552246,1625445.0
2001-04-02,24.96376194774477,25.346213390851997,24.268390496847488,24.44223403930664,949048.0
2001-04-03,24.30316036092353,24.477001184929826,23.433948084074064,23.55911445617676,780333.0
2001-04-04,23.55911815949014,23.802498614083696,23.30878537593436,23.53130340576172,680088.0
2001-04-05,23.642557163575297,24.330973524749037,23.503483425857283,24.324018478393555,850135.0
2001-04-06,24.32402107488722,24.32402107488722,23.66342210967989,24.011106491088867,590913.0
2001-04-09,24.164093873360983,24.65085213332239,23.969390569376426,24.15713882446289,534743.0
2001-04-10,24.30315784778033,24.51176844637946,23.885936650582074,24.296205520629883,768648.0
2001-04-11,24.12931866281973,24.12931866281973,23.468717030072067,23.566068649291992,613668.0
2001-04-12,23.573016914807774,23.96242332458496,23.55215721661052,23.96242332458496,605263.0
2001-04-16,24.094550121681845,24.28925337025313,23.60779200025362,23.878984451293945,415330.0
2001-04-17,23.976337206653604,24.9498562143748,23.8859406250222,24.35183906555176,670043.0
2001-04-18,24.56045055335724,24.581310257944263,23.95547833623954,24.10845947265625,1194433.0
2001-04-19,23.99024480207109,24.2544821911323,23.15579963681472,23.538253784179688,1469953.0
2001-04-20,23.43394683258407,23.573020571937604,22.251820048079026,22.808115005493164,1724255.0
2001-04-23,22.59950924310881,23.002823173727965,22.25182482016126,22.48129653930664,1033713.0
2001-04-24,22.495195639005757,22.66903778651345,21.66075197149944,21.695520401000977,1633543.0
2001-04-25,21.869370346351378,22.147519241011118,21.76506502065518,21.95976829528809,2066195.0
2001-04-26,22.07797813073754,22.2796350551462,21.77201454113066,21.98062515258789,1099825.0
2001-04-27,22.043214331731814,22.6968624515583,22.00844724650198,22.634279251098636,1383238.0
2001-04-30,22.669043300633696,22.97500555467088,22.32135892104599,22.495201110839844,922193.0
2001-05-01,22.669048240056465,23.12103939147582,22.669048240056465,22.77335357666016,1263518.0
2001-05-02,22.7038093384475,22.7038093384475,22.04320772759699,22.383939743041992,1814250.0
2001-05-03,22.356130871171843,22.543880465644826,21.556455313020702,21.841556549072266,1160505.0
2001-05-04,21.841551566485293,21.96671793424713,21.55645039547221,21.90413475036621,1107923.0
2001-05-07,21.911087863555466,22.46043048936889,21.751153064493337,22.203144073486328,734310.0
2001-05-08,22.20314220795735,22.34916962091863,21.61207751031128,21.897178649902344,1064155.0
2001-05-09,21.9806327842506,22.38394813256837,21.841558994992774,22.210105895996094,1286888.0
2001-05-10,22.32135358033169,22.529964158171147,21.25048458795311,21.27829933166504,1396050.0
2001-05-11,21.27829888248261,21.38955785498165,20.833261633017067,20.95842933654785,1695145.0
2001-05-14,21.00711828483683,21.78593157976956,21.00711828483683,21.403478622436523,2066810.0
2001-05-15,21.24354196239357,21.667717024845576,21.229634583296782,21.431291580200195,1378215.0
2001-05-16,21.4243319618596,21.876321657425287,21.21572133313697,21.61208152770996,1939813.0
2001-05-17,21.78591770368209,21.86240824642964,21.410418675648685,21.556446075439453,1271820.0
2001-05-18,21.48691828356158,21.521686726751728,21.19486336076432,21.4451961517334,1132625.0
2001-05-21,21.61903392479845,22.09883834221885,21.514728616663582,22.084932327270508,1901785.0
2001-05-22,22.251825099990928,22.474343133475653,22.19619423214985,22.432621002197266,1841515.0
2001-05-23,22.43261736326796,22.662089048075103,22.001488743327265,22.015396118164062,1313435.0
2001-05-24,22.015393892190207,22.89155841831951,22.015393892190207,22.61341094970703,1793545.0
2001-05-25,22.61341192733404,23.15579951457696,22.57864349225436,23.072355270385746,1299188.0
2001-05-29,22.912425619862933,23.121039008555385,22.877658534374177,23.0236873626709,660408.0
2001-05-30,23.19752475555584,23.88594122215988,22.9471919893252,23.816404342651367,1873085.0
2001-05-31,23.57302036176493,23.990244295044832,23.40613187602864,23.87203025817871,1303903.0
2001-06-01,23.851163709511155,24.29620231338049,23.69818262406625,24.233617782592773,1218725.0
2001-06-04,24.33792505212801,24.636934937862247,24.268388185554823,24.567398071289062,1475693.0
2001-06-05,24.963757575306506,25.172368158355447,24.61607327022493,24.97766494750977,1429568.0
2001-06-06,24.799877673084318,24.820795416114635,24.256051794235947,24.60465812683105,1539448.0
2001-06-07,24.92537765851239,24.988128165748265,24.36760748819088,24.61163330078125,517523.0
2001-06-08,24.123579227792035,24.493100523301436,24.123579227792035,24.486129760742188,713708.0
2001-06-11,24.31182360712905,24.388515620820865,23.92138459813781,24.03990936279297,1009625.0
2001-06-12,23.949277748156497,24.45824162061025,23.86561222998745,24.1584415435791,1003680.0
2001-06-13,24.01899663658653,24.43035342328796,23.98413464439115,24.35365867614746,538228.0
2001-06-14,24.360636548145937,24.381551566307188,24.03294521237471,24.088722229003903,428655.0
2001-06-15,23.94927482604102,24.395490868498563,23.886524331996007,24.388517379760746,804318.0
2001-06-18,24.22816521516596,24.562827321082214,24.012027908686985,24.53493881225586,674040.0
2001-06-19,24.53493736925157,24.53493736925157,24.12358325133105,24.409439086914062,708583.0
2001-06-20,24.416419097090564,24.96024513244629,24.416419097090564,24.96024513244629,1514233.0
2001-06-21,24.925379209450703,25.448290139739044,24.890519934711257,25.09968376159668,1304005.0
2001-06-22,25.099672986584487,25.099672986584487,24.562818031636347,24.897480010986328,666148.0
2001-06-25,24.820795146881945,24.960237678407445,24.611631349593694,24.681352615356445,409795.0
2001-06-26,24.66042779922728,25.0020632665484,24.62556853941915,24.8277587890625,752043.0
2001-06-27,24.68135457207144,24.96023965723219,24.541909303341644,24.61163330078125,805753.0
2001-06-28,24.507034659556087,24.974168247281188,24.423369186484223,24.799863815307617,730005.0
2001-06-29,24.625575649813552,25.134539527779825,24.604657906970147,24.953264236450195,876888.0
2001-07-02,25.12757073437503,25.4134265838864,24.92537768434919,25.11362648010254,1054828.0
2001-07-03,25.029955352650504,25.036926115151957,24.68134907385787,24.90445709228516,288640.0
2001-07-05,24.90445773407775,25.20425777849092,24.70923821292303,25.141510009765625,401800.0
2001-07-06,24.967208108105723,24.967208108105723,24.40246449990328,24.597686767578125,413793.0
2001-07-09,24.59767927236731,24.99508899773159,24.34668279545881,24.869590759277344,442185.0
2001-07-10,24.820793668648705,25.23912123831119,24.36760410510649,24.96720695495605,852698.0
2001-07-11,24.890509370015437,25.02995186208647,24.31879242637577,24.548873901367188,789763.0
2001-07-12,24.54191199648693,24.97418665207185,24.29788888326772,24.84171485900879,496203.0
2001-07-13,24.71620783780474,25.204256618224434,24.71620783780474,25.169397354125977,529720.0
2001-07-16,25.176370095062985,26.36860500114446,25.09967807233,25.741113662719727,1405378.0
2001-07-17,25.76203052228984,25.98514129585461,25.55984021739401,25.58075523376465,529003.0
2001-07-18,25.622585953627212,25.95724796251166,25.37856020907465,25.490114212036133,761575.0
2001-07-19,25.552878849720383,25.713236454688893,23.28693282074876,23.607650756835938,3528460.0
2001-07-20,23.70525773318981,24.235139477373146,23.55187091250516,24.221195220947266,2055638.0
2001-07-23,24.046886104173428,24.36063314191764,23.84469308408956,24.263023376464844,602085.0
2001-07-24,24.00505665347843,24.08174868810728,23.64947681014186,23.928361892700195,802985.0
2001-07-25,23.879553776880527,23.970190048217773,23.60763951057106,23.970190048217773,710633.0
2001-07-26,23.80983029060557,24.263019783311577,23.64947005089236,24.256046295166016,486363.0
2001-07-27,24.22118505621768,24.290909035236343,23.87257879186782,24.283935546875,590195.0
2001-07-30,24.193299783905143,24.235129810347573,23.87955277639691,24.01899528503418,314060.0
2001-07-31,23.788921872283144,24.29091780023299,23.788921872283144,24.09569549560547,479905.0
2001-08-01,24.08871045071321,24.367595397497052,23.70524228581139,23.865602493286133,515985.0
2001-08-02,23.87956124037934,23.949282519410307,23.321791008131587,23.40545654296875,470680.0
2001-08-03,23.356644988101028,23.356644988101028,23.00803867199792,23.34967422485352,493435.0
2001-08-06,23.11959580588744,23.60067394995485,23.00804176971522,23.52397918701172,482673.0
2001-08-07,23.356651879251725,23.76103532524069,23.356651879251725,23.754064559936523,336405.0
2001-08-08,23.75405985313218,23.816807633036003,23.286925981217525,23.70525360107422,777565.0
2001-08-09,23.705249132606035,24.228159921932267,23.705249132606035,24.137523651123047,813748.0
2001-08-10,24.053863818908543,24.451273713562237,23.761031744959155,24.249080657958984,554013.0
2001-08-13,24.19330136999011,24.848681203551223,24.19330136999011,24.646488189697266,755528.0
2001-08-14,24.562829743244137,24.89052111734246,24.416416420542557,24.84171485900879,557088.0
2001-08-15,24.981147647111985,25.371586656487235,24.932344134014404,25.260032653808597,670965.0
2001-08-16,25.26003234555501,25.53891734884833,25.106645593743693,25.47616958618164,992815.0
2001-08-17,25.301870038116665,25.594699348771297,25.26701076897045,25.448286056518555,533000.0
2001-08-20,25.483148534842623,25.964223905533643,25.43434228573383,25.894502639770508,864178.0
2001-08-21,25.936348117482037,26.138541250417973,25.796905517578125,25.796905517578125,859565.0
2001-08-22,25.803866595639704,26.34071898389881,25.755060346080207,26.117610931396484,649850.0
2001-08-23,26.07577589406638,26.480159203907576,25.796890852796587,26.10366439819336,492513.0
2001-08-24,25.936341156935807,26.25705905064361,25.79689859445416,26.05486869812012,753273.0
2001-08-27,25.97120043448132,26.389530848076085,25.86661987569498,26.05486869812012,779923.0
2001-08-28,25.880561775644065,26.1245876008445,25.769007735815197,25.95028305053711,525108.0
2001-08-29,26.110645756419512,26.110645756419512,25.657456064701147,25.824787139892575,1026948.0
2001-08-30,25.796899112574703,26.187338295365148,25.17637833399353,25.267017364501957,681933.0
2001-08-31,25.099680960651305,25.315815527905706,24.667409099993225,25.050874710083008,570413.0
2001-09-04,24.89051224134825,25.62258677224644,24.71620774307774,25.37856101989746,412460.0
2001-09-05,25.214288159304505,25.417010258650425,24.955645832495005,25.305164337158203,595320.0
2001-09-06,25.165364927984104,25.20031542290967,24.466324963355326,24.752931594848636,847983.0
2001-09-07,24.417390566786363,24.50826676175324,23.690391940183567,24.32651710510254,657230.0
2001-09-10,23.97698790836592,24.95564231683618,23.97698790836592,24.703989028930664,645853.0
2001-09-17,24.08185284337549,25.284196731038985,23.620488328341825,25.27021598815918,1295088.0
2001-09-18,25.51487747143108,25.51487747143108,24.256610754461345,24.94865608215332,1086910.0
2001-09-19,25.08846303567507,25.123416254925463,23.62747422997566,24.68302154541016,1062823.0
2001-09-20,24.64108257606888,24.71098629051757,23.872141717133307,24.34049797058105,571643.0
2001-09-21,23.557564001680547,24.221650384008576,23.20804557237157,23.522613525390625,1172088.0
2001-09-24,23.976995824878497,24.15874548170764,23.22203571189589,23.956026077270508,740460.0
2001-09-25,23.942044475767656,24.81584223813404,23.480679978824902,24.291563034057617,777463.0
2001-09-26,24.431373070508798,24.74594117325687,23.69738265295211,24.151758193969727,1058620.0
2001-09-27,24.396411218209185,26.56342847845559,24.396411218209185,26.248863220214844,1885693.0
2001-09-28,26.56344393667008,26.69626239999759,25.16536923471665,25.86440658569336,1576143.0
2001-10-01,25.864395179583592,26.11604851495695,25.34011603091443,25.65468406677246,763420.0
2001-10-02,25.759544518238624,26.004206150056188,25.472937924830735,25.899349212646484,1063643.0
2001-10-03,25.82943010165104,26.51448882225001,25.500884209068012,25.82244110107422,998965.0
2001-10-04,25.96924746146419,26.088085116634517,25.01855715323146,25.444971084594727,760448.0
2001-10-05,25.619727143337336,26.2069181116542,25.298167451215164,26.199926376342773,909483.0
2001-10-08,26.199945430004817,26.55645585810702,26.095091190334973,26.42363739013672,826458.0
2001-10-09,26.549454585545583,26.996838345183264,26.0671203363277,26.15100479125977,1281968.0
2001-10-10,26.15100094490626,26.612365379174005,26.109058723609195,26.3607120513916,758193.0
2001-10-11,26.283831327391148,26.752187760725995,26.116062348277318,26.52849578857422,1215445.0
2001-10-12,26.26285378372504,26.619361391982032,25.93430493041209,26.563438415527344,802165.0
2001-10-15,26.38866845223021,26.64731073379683,26.1789573861159,26.640321731567383,1020900.0
2001-10-16,26.815090244977625,26.898974704765205,26.395667946039733,26.54246711730957,756655.0
2001-10-17,26.528481886002822,26.591393853558674,25.66167321489211,25.731576919555664,662868.0
2001-10-18,25.829437064527923,25.899340755547215,25.444968130562877,25.689632415771484,672810.0
2001-10-19,25.514868645837478,25.836425584503186,25.298165864008805,25.54982185363769,863255.0
2001-10-22,25.689624973939367,26.479535086993277,25.37505708883624,26.318758010864254,519265.0
2001-10-23,26.262859706322278,26.57043614618533,26.004214515250016,26.14402198791504,611823.0
2001-10-24,26.38867511287092,26.47255956048952,25.983233616047684,26.109060287475582,471500.0
2001-10-25,26.039152498693383,26.178962637429905,25.759540421068166,26.0181827545166,549093.0
2001-10-26,26.074106292394724,26.1370209928794,25.44497295396133,25.65468406677246,408565.0
2001-10-29,25.77353445829896,25.850427204326625,25.193332059694814,25.34712028503418,451923.0
2001-10-30,24.815839932563083,25.095454753216817,24.333503000294044,24.62010955810547,783203.0
2001-10-31,24.5152599059694,25.27022014568723,24.50127916078944,25.025558471679688,466888.0
2001-11-01,25.095449585063538,26.00419756504074,25.060496373038728,25.94827461242676,2274475.0
2001-11-02,25.96924701785867,26.206922324139363,25.51487434788554,26.032161712646484,936645.0
2001-11-05,26.032165673075543,26.563433858249628,26.00420418964533,26.479549407958984,1079428.0
2001-11-06,26.528474945544104,26.55643642009416,25.37506275371332,25.829435348510746,767930.0
2001-11-07,25.82944196080707,26.10905951117125,25.451961957747034,25.65468406677246,594398.0
2001-11-08,25.647691462462177,25.654683199294134,22.369206476397675,22.9074649810791,5861565.0
2001-11-09,23.068239731529413,23.92805649133063,23.068239731529413,23.7532958984375,3058805.0
2001-11-12,23.62747445689703,23.62747445689703,22.84455295093516,23.05426406860352,1196483.0
2001-11-13,23.48768101510648,23.64146925953336,22.9634015424636,23.55758476257324,1599615.0
2001-11-14,23.39679774751812,23.403786752706388,23.068248904872117,23.243009567260746,1247220.0
2001-11-15,23.10319160009684,23.243001722792023,22.78862634055899,23.06824111938477,1222313.0
2001-11-16,23.20805711876024,23.236018607016256,21.49541459643757,22.516010284423828,2241368.0
2001-11-19,22.683776547984664,23.117180931657497,22.18746018977136,22.64882469177246,1592850.0
2001-11-20,22.5789227774542,22.5789227774542,22.19445232850207,22.41814422607422,1733275.0
2001-11-21,22.509016291231863,22.509016291231863,22.27833405023063,22.383188247680664,866638.0
2001-11-23,22.51601082897953,22.69077013480624,22.474068595581127,22.57892417907715,252253.0
2001-11-26,22.739705801167528,22.85155177195092,22.26436042533813,22.71174430847168,707558.0
2001-11-27,22.662811696253947,23.06825334034373,22.355235276599632,22.71174430847168,940848.0
2001-11-28,22.711735787217066,23.4107742089817,22.68377430501213,23.040283203125,885805.0
2001-11-29,22.90047321637193,23.606501929277293,22.788627300132063,23.599510192871094,1325940.0
2001-11-30,23.424757309853327,23.74631438760313,23.403784829445534,23.676410675048828,811903.0
2001-12-03,23.55756556503519,23.92805649133063,23.55756556503519,23.7532958984375,1109460.0
2001-12-04,23.83720346521489,24.291579261162525,23.70438769098344,24.242645263671875,1050113.0
2001-12-05,24.326523428983503,24.3405041754372,23.487675908478028,23.564571380615234,778590.0
2001-12-06,23.739323403304606,23.739323403304606,23.25698913800982,23.326892852783203,891545.0
2001-12-07,23.41776616233121,23.431746905194533,22.36222007615029,22.71872901916504,1480305.0
2001-12-10,22.89260663936296,22.948698730528584,22.43685839864224,22.45088005065918,722113.0
2001-12-11,22.50698169981321,23.236179150221627,22.50698169981321,22.85054588317871,801550.0
2001-12-12,22.78743904816005,22.89962325549919,22.584105172357845,22.808473587036133,1046115.0
2001-12-13,22.64721298217773,23.34135426438556,22.506982697039792,22.64721298217773,586300.0
2001-12-14,22.647213176896003,22.78744346323963,22.471925318966477,22.76640892028809,527260.0
2001-12-17,22.927669187624648,23.418475092170823,22.61215110613068,22.68226623535156,794990.0
2001-12-18,22.857544864182994,23.24317654900656,22.822487313674102,23.067890167236328,837630.0
2001-12-19,23.03283598110159,23.31329918437946,22.927664678727755,23.13801002502441,948023.0
2001-12-20,23.243186903330223,23.418476104736328,22.962727745094995,23.418476104736328,1159070.0
2001-12-21,23.27824528582051,23.63583382256657,23.138015024655303,23.495603561401367,963808.0
2001-12-24,23.62882097284489,23.7830742603493,23.52364964759395,23.762041091918945,154878.0
2001-12-26,23.825144815495108,23.825144815495108,23.208131627233616,23.257213592529297,443108.0
2001-12-27,23.27824776547905,23.38342184333116,23.025833268493844,23.18709945678711,472423.0
2001-12-28,23.32733152838327,23.64986118824487,23.24319061469537,23.593769073486328,412563.0
2001-12-31,23.593757609740884,23.593757609740884,23.20812313737313,23.243179321289062,323285.0
