Date,Open,High,Low,Close,Volume
2009-02-12,10.846181409497678,11.1042966424275,10.50262137395408,11.033092498779297,10831000.0
2009-02-13,10.887128568798648,11.497704809140004,10.867547124456628,11.236028671264648,9647500.0
2009-02-17,10.744716797735371,10.773198968926714,10.331732530435008,10.383356094360352,10785500.0
2009-02-18,10.573826233616735,10.694873116251392,10.045135049258962,10.349533081054688,7872000.0
2009-02-19,10.53110367269854,10.659271312966256,9.998852522034014,10.054035186767578,10651500.0
2009-02-20,9.82974648348057,10.47236495249661,9.657076807647028,10.33173656463623,12311000.0
2009-02-23,10.557806334577329,10.557806334577329,9.573407173156738,9.573407173156738,8469000.0
2009-02-24,9.685555949069268,10.146603054061112,9.361576397614089,10.086079597473145,9590500.0
2009-02-25,10.018434303071931,10.892466497608432,9.836863952911296,10.468801498413086,11668500.0
2009-02-26,10.71623214112692,10.99570874352453,10.32460941186404,10.502619743347168,10021500.0
2009-02-27,10.283668903078963,10.680632499244888,10.061155726011362,10.105658531188965,8365000.0
2009-03-02,9.966811048677352,10.175083583775072,9.388277077781945,9.400737762451172,9288500.0
2009-03-03,9.605449160395327,10.039794829750647,9.482622294539564,9.721156120300291,8697000.0
2009-03-04,10.014873466077969,10.427857720137768,9.843983839690685,10.212465286254885,9574000.0
2009-03-05,10.417179688520497,10.719796965168731,10.064717968526711,10.326394081115724,12178500.0
2009-03-06,10.4794822012782,10.760738882821576,10.02199509960906,10.7500581741333,11904500.0
2009-03-09,10.737594366663112,11.371311704193978,10.689531615951193,10.872881889343262,11336500.0
2009-03-10,11.237807912300791,11.237807912300791,10.598749584052902,10.773200035095217,15455500.0
2009-03-11,10.913828343951522,11.396236835515277,10.513304723048137,11.159482955932615,10643500.0
2009-03-12,11.104294225043578,11.96764533985356,10.894241792363294,11.880419731140137,11076000.0
2009-03-13,11.880424847264326,12.264927814131646,11.572466817969245,12.181262969970703,12845500.0
2009-03-16,12.391315047043673,12.72953521362705,12.154561185081455,12.229325294494627,13521000.0
2009-03-17,12.238228363001475,12.854145365843726,11.965872370912042,12.852364540100098,10456000.0
2009-03-18,12.6423094397005,13.952466322417363,12.501680265866048,13.842100143432615,19800500.0
2009-03-19,14.091316186366631,14.15183963611344,13.11047775867945,13.163881301879885,15626500.0
2009-03-20,13.268907098143028,13.414875363078156,12.750896566932049,12.754456520080566,9088000.0
2009-03-23,13.265347169797847,14.16073989868164,13.183462305485389,14.16073989868164,11715000.0
2009-03-24,13.672990839083042,14.164299151857552,13.530581685247316,13.639168739318848,11129000.0
2009-03-25,13.498539262506446,14.096654601982696,12.882622462007388,13.58932399749756,12261500.0
2009-03-26,13.774455886340329,14.498959772097262,13.53592206730431,14.401053428649902,11798000.0
2009-03-27,14.109115152221827,14.370790345520584,13.920424081024038,13.993408203125,6839500.0
2009-03-30,13.42377593446065,13.548383630196096,12.973409611372825,13.007231712341309,11057500.0
2009-03-31,13.231522612254793,13.423773628075407,12.955605922254115,13.256443977355955,10030000.0
2009-04-01,12.994768493719594,13.389951222502823,12.82743799805898,13.110474586486816,10690000.0
2009-04-02,13.372151844825892,14.23550319701707,13.372151844825892,13.920424461364746,14355000.0
2009-04-03,14.292467079389285,15.17895984649658,14.198120689788569,15.178959846496582,19024000.0
2009-04-06,14.765975345369124,14.874561550630167,14.51142088210016,14.671628952026367,11798000.0
2009-04-07,14.5238834820603,15.76995716423683,14.472259912945042,15.03655242919922,18270000.0
2009-04-08,15.196762158698409,15.606187361294138,14.790898607179068,15.527861595153809,12478000.0
2009-04-09,15.577704036546862,15.86429977416992,15.310687191483964,15.864299774169922,12283000.0
2009-04-13,15.796659361768166,16.275507953786924,15.465559888436015,16.229225158691406,8718500.0
2009-04-14,16.020942497393285,16.07078521230946,15.244817069509738,15.27685832977295,10895000.0
2009-04-15,15.316028430406655,15.542101578916135,15.006290442647853,15.451316833496094,10408500.0
2009-04-16,15.613302868405148,15.615083693441512,14.70366966284222,15.16115665435791,11542000.0
2009-04-17,15.088169718462703,15.61864160734168,14.77665100316559,15.41392993927002,9942500.0
2009-04-20,15.12199597195496,15.664928691018751,14.700111838953545,14.983147621154783,12900500.0
2009-04-21,14.951107454641797,15.84293939561047,14.803358361706255,15.796656608581545,10096000.0
2009-04-22,15.49581710001599,15.981785444696753,14.570163190987907,14.723251342773438,13586000.0
2009-04-23,15.045453754071994,15.129118605164969,14.465140575625757,15.072155952453612,14518500.0
2009-04-24,14.961785015069433,15.187858136835525,14.65026623879868,15.022309303283691,9196500.0
2009-04-27,15.006287580495496,15.890999415002192,14.810474919379448,15.611523628234863,11508500.0
2009-04-28,15.221684123963108,15.66493144794018,14.91728687286377,14.91728687286377,9866000.0
2009-04-29,15.113098510625871,15.620428414697855,14.97781008350234,15.506503105163574,8402500.0
2009-04-30,15.730796584049989,16.06189607026916,15.470901270161376,15.59372901916504,7540000.0
2009-05-01,15.518959047118916,15.828696995201422,15.05257129986012,15.157597541809082,6900500.0
2009-05-04,15.574143849967374,16.11885745023358,15.49047900536943,16.097496032714844,14629500.0
2009-05-05,15.89990271758746,18.61990372248853,15.89990271758746,18.157075881958008,27748500.0
2009-05-06,17.987968249918886,18.092994519023,16.868282220553926,17.405874252319336,18224500.0
2009-05-07,17.445032348651186,17.534037953531996,16.80419335162192,16.939481735229492,12228500.0
2009-05-08,17.218963168498462,17.514459671265364,17.000009907642557,17.31686782836914,10481000.0
2009-05-11,16.91100041865353,17.13707353462993,16.37696848695738,16.42681121826172,8181000.0
2009-05-12,16.620840462837688,17.43968884394538,16.320003296975674,17.17801284790039,14219000.0
2009-05-13,16.834456008057415,18.0680687382417,16.59414137684676,17.19403839111328,26784000.0
2009-05-14,17.507340252689033,18.39205235542859,17.482418880647984,17.93634605407715,22728000.0
2009-05-15,17.703148267431985,17.801054611037767,17.192258529759147,17.252782821655273,11348500.0
2009-05-18,17.409430357546572,18.511316375592703,17.291943428167876,18.44367218017578,11591000.0
2009-05-19,18.24430054727314,19.347967451050305,17.856238512584795,18.5273380279541,17313500.0
2009-05-20,18.603884651688595,18.87089982190139,17.400532164987325,17.500219345092773,16511000.0
2009-05-21,17.510893615920782,17.96126066636786,17.106809338651505,17.562517166137695,11219000.0
2009-05-22,18.20157559793879,18.20157559793879,17.56251749082018,17.712045669555664,8835500.0
2009-05-26,17.76901449262108,18.279904263506506,17.47529714035023,18.17131805419922,11102000.0
2009-05-27,18.320843427900417,18.863776087830583,18.044927581645727,18.24251937866211,10868000.0
2009-05-28,18.32618138227148,19.24471520918712,18.317280653422788,19.17173194885254,9470500.0
2009-05-29,19.22869949713454,19.29278374266068,18.67330609785643,19.18775749206543,8171000.0
2009-06-01,19.22514052176206,19.962103441042284,19.166397051453032,19.586502075195312,9842000.0
2009-06-02,19.679063014749666,20.752465865460177,19.495711043128782,20.49791145324707,13389000.0
2009-06-03,20.37330794369336,20.42493150832888,19.87131890046294,20.02618789672852,7946500.0
2009-06-04,20.284303131697296,21.36126615199262,19.981685058732797,21.31498336791992,12216500.0
2009-06-05,21.70482915787573,21.70482915787573,20.250483762896025,20.4462947845459,12831500.0
2009-06-08,20.287861312299988,21.252678089929937,19.848174053200697,21.02482414245605,9625000.0
2009-06-09,21.318543942346523,21.65498412492692,20.86817677275533,20.97676467895508,11164000.0
2009-06-10,21.405768069799237,21.421790404657557,20.03686683811014,20.42493057250977,10701000.0
2009-06-11,20.48900520933623,21.047958307964844,20.152565195002826,20.757801055908203,7093500.0
2009-06-12,20.35016860223627,20.716869261966217,20.097393240290444,20.66702651977539,5458000.0
2009-06-15,20.435606835004144,20.469428928795672,19.77340816385714,20.12942886352539,5827500.0
2009-06-16,20.28786755537177,20.38043314391518,19.61676788725271,19.86420249938965,7408000.0
2009-06-17,19.88021949796412,20.211318904742964,19.37466880736442,19.401371002197266,9256500.0
2009-06-18,19.36932788428211,20.20419884769093,19.26964240720916,20.09917259216309,7288500.0
2009-06-19,20.382208344293748,20.64566354644085,19.906919806155567,20.51927757263184,7624000.0
2009-06-22,20.127653443837325,20.250481159581867,18.87445831298828,18.87445831298828,9425000.0
2009-06-23,18.929641588223248,19.12901423281513,18.509536581272645,19.077390670776367,7712000.0
2009-06-24,19.40314636984173,20.202414258150505,19.24115749978045,20.031524658203125,7898500.0
2009-06-25,20.024406240203856,20.37152797040203,19.623883517477992,20.252260208129883,6532000.0
2009-06-26,20.188179415582287,20.921584182023597,20.1098553434242,20.652788162231445,7961500.0
2009-06-29,20.53173639566561,21.071107435664874,20.335923715119737,21.06932830810547,5704500.0
2009-06-30,20.862838170720003,21.049748444420157,20.28786414166002,20.335926055908203,6355000.0
2009-07-01,20.41246598421577,20.51749221633725,19.849952778037085,19.8873348236084,6248000.0
2009-07-02,19.59006065552122,20.068909116017128,19.42807006835937,19.42807006835937,7724500.0
2009-07-06,19.31770882557287,19.873100634012488,19.20734177554986,19.59540557861328,7022000.0
2009-07-07,19.515296662598924,19.680845505906458,17.22073981766815,17.450374603271484,21396000.0
2009-07-08,16.8522560660547,16.91099952450607,14.903040382364363,15.166497230529783,54318500.0
2009-07-09,15.730794732668016,15.990690015969143,15.230584759418743,15.278648376464844,28042500.0
2009-07-10,15.32136632594301,15.492255925371936,14.7748737356073,15.077491760253906,15261000.0
2009-07-13,15.371213711007831,15.91414481574214,14.828280908632372,15.846502304077148,15243500.0
2009-07-14,15.87854065964205,15.87854065964205,14.906602233850396,15.178959846496582,12155500.0
2009-07-15,15.60618323483307,16.66356551937292,15.45131426668093,16.252361297607422,23605000.0
2009-07-16,16.163352653762864,16.43748931591137,15.712985644013251,16.02628517150879,12575000.0
2009-07-17,16.010272048973082,16.341371490889287,15.753936723353895,16.198963165283203,8057500.0
2009-07-20,16.270163876406386,16.772152863025795,15.940843632281164,16.490896224975586,9020000.0
2009-07-21,16.626185220321815,16.73299059693651,15.988907820579472,16.152677536010742,6931000.0
2009-07-22,16.020948624794364,16.35560795159174,15.81801603847299,15.969325065612791,6412500.0
2009-07-23,16.029850194809633,16.79885605426672,15.684509293997907,16.66712760925293,10638000.0
2009-07-24,16.474873442461117,16.59057953077948,16.1580139230228,16.576339721679688,5783000.0
2009-07-27,16.473098214602125,16.87184186476791,16.302208563857118,16.64398956298828,8119000.0
2009-07-28,16.095714579873924,16.376971252326825,15.693411011293604,16.21320152282715,11807000.0
2009-07-29,16.042306968973694,16.732986904617192,16.020945558836218,16.554977416992188,8890000.0
2009-07-30,16.741894581120494,17.411215082018597,16.69383266159701,17.07833480834961,9854500.0
2009-07-31,17.003570513162796,17.153098746974283,16.554984114087173,16.743675231933594,9115000.0
2009-08-03,16.975087090483342,17.220740829635044,16.554982069126243,17.10147476196289,12552000.0
2009-08-04,16.823781045603745,17.480639191551248,16.08503717359692,16.295089721679688,17270000.0
2009-08-05,16.699167788880093,16.821995494646295,16.469534711036065,16.651105880737305,7649000.0
2009-08-06,16.81665789435725,16.83268023107314,16.076134962398246,16.401893615722656,7877000.0
2009-08-07,16.65645176588589,17.005352703760042,16.166921617898808,16.66179084777832,8507500.0
2009-08-10,16.56743731052971,16.82199169757645,16.414347494762026,16.676023483276367,6507000.0
2009-08-11,16.73299109874998,16.843358129183752,16.031629433420843,16.074352264404297,9101500.0
2009-08-12,16.19005719568313,16.442832486042384,16.0405273138168,16.225658416748047,5995500.0
2009-08-13,16.376968892616926,16.425032497645624,15.949744015733875,16.2114200592041,5375000.0
2009-08-14,16.129529054901163,16.28083802792666,15.910575910627545,16.10816764831543,4128000.0
2009-08-17,15.672046177887443,15.892780202974109,15.14513587487916,15.494036674499512,7067000.0
2009-08-18,15.58482394250345,15.923043242414032,15.376550565684663,15.864299774169922,7149000.0
2009-08-19,15.515392482201086,16.115289297702066,15.469109717398643,15.994240760803224,8585500.0
2009-08-20,16.020950317382812,16.921682972213603,15.99246899462014,16.91100311279297,9674000.0
2009-08-21,17.08901636667117,17.128177553473748,16.722313987719208,17.07833480834961,9447000.0
2009-08-24,17.220741723567432,17.548281191199646,16.752574764822786,16.7828369140625,9882500.0
2009-08-25,16.88252381204405,17.14063827085396,16.417915069960316,16.620847702026367,8374000.0
2009-08-26,16.55676501587377,16.571006529132585,16.270169203696675,16.55142593383789,7241000.0
2009-08-27,16.535397043745903,16.642204106768418,16.20073774234315,16.252361297607422,7236000.0
2009-08-28,16.392990158691354,16.674246801432577,16.263042544535512,16.62796401977539,6828000.0
2009-08-31,16.375189074900113,16.749011250826538,16.159795820386314,16.6973876953125,5775000.0
2009-09-01,16.679597263450844,16.964414024351832,16.24703134098097,16.263051986694336,6502500.0
2009-09-02,16.15268257850718,16.551426284138422,16.093939093738474,16.125980377197266,4991500.0
2009-09-03,16.28796222116963,16.33958577548618,15.752151183748303,16.01026725769043,5970500.0
2009-09-04,16.003150511734134,16.131319023904027,15.522522835199933,15.942627906799316,7437500.0
2009-09-08,16.184718475739793,16.184718475739793,15.878540466041722,15.985345840454102,5054500.0
2009-09-09,16.147337924061155,16.193620709974326,15.734352803968068,15.819798469543455,6998500.0
2009-09-10,15.791316365955966,15.915923207390298,15.3979118563289,15.907022476196287,7721500.0
2009-09-11,15.907024102035436,15.949746937076972,15.558123212717645,15.698752403259276,4989500.0
2009-09-14,15.563458377479275,16.060108184814453,15.42639088733478,16.060108184814453,5229500.0
2009-09-15,16.124193981383545,16.261263196921732,15.707650649746062,16.095712661743164,6948500.0
2009-09-16,16.122415019151195,16.957284213823232,16.083252143218587,16.918121337890625,10793000.0
2009-09-17,16.907444035046915,17.44147607947107,16.81487845804485,17.154878616333008,8906500.0
2009-09-18,17.261678737363063,17.64084166176058,16.98398378876661,17.379165649414062,8970000.0
2009-09-21,17.16912198564007,17.42011654741808,16.109958514280873,17.247446060180664,4635500.0
2009-09-22,17.464615543443575,17.692469518514866,17.000008559361262,17.596343994140625,6347500.0
2009-09-23,17.57854397166113,17.931004822466903,17.3400101177281,17.34178924560547,7224000.0
2009-09-24,17.361370920695784,17.361370920695784,16.419694526388653,16.56032371520996,8187000.0
2009-09-25,16.432151108352908,16.5371773429685,16.076130405666305,16.207857131958008,5547000.0
2009-09-28,16.28619124569549,16.960850951372137,16.255929088443807,16.90922737121582,5886000.0
2009-09-29,16.98932548654212,17.17801656535062,16.86649947602584,16.918121337890625,4672500.0
2009-09-30,17.017808424437714,17.623042836321297,16.878960080571268,17.300844192504883,11266500.0
2009-10-01,17.163777620557944,17.347127930621088,16.378751120553133,16.704509735107422,9814000.0
2009-10-02,16.55497653108837,16.782830428601365,16.198955877249563,16.255918502807617,9238000.0
2009-10-05,16.597710157276403,16.919908931488884,16.34137478006233,16.90922737121582,6924000.0
2009-10-06,17.08189099774221,17.16733665492116,16.788173673240564,16.998226165771484,5129000.0
2009-10-07,16.96084360716186,17.007126387140747,16.560320920823614,16.749011993408203,5786000.0
2009-10-08,16.894984498347693,16.894984498347693,16.585246468719326,16.620847702026367,7416500.0
2009-10-09,16.636861919638434,17.15131320834526,16.554977926292743,17.08188819885254,6257500.0
2009-10-12,17.156653641495502,17.2599007514227,16.841576627105724,17.017807006835938,3874500.0
2009-10-13,16.893200851715108,17.14241623381218,16.805976062155448,17.044509887695312,3763500.0
2009-10-14,17.265242791011396,17.53403874525694,17.10681216206637,17.318645477294922,8514000.0
2009-10-15,17.160219588367344,17.534041853909446,17.110376845980543,17.489538192749023,3656000.0
2009-10-16,17.62660658812058,18.913622189255705,17.623044937285382,18.84063720703125,18149500.0
2009-10-19,18.87089835998192,19.095192375791918,18.55404047308376,18.87445831298828,11182000.0
2009-10-20,18.774776184845933,19.210901912221583,18.678650645976127,18.86022186279297,6439000.0
2009-10-21,18.783666983099764,19.50816894389622,18.73560339026505,18.945655822753903,6511000.0
2009-10-22,18.897604958163168,19.219803698481204,18.78011799336776,18.968809127807617,3781000.0
2009-10-23,19.040009198419103,19.040009198419103,18.530898561362573,18.609224319458008,4429000.0
2009-10-26,18.646602056208145,19.127229562154007,18.32262263490509,18.37958526611328,3447000.0
2009-10-27,18.450799907933646,18.586088356123145,18.24252815306199,18.29593086242676,3627500.0
2009-10-28,18.28702149548471,18.55225748642936,17.893618723037818,17.909639358520508,5252500.0
2009-10-29,18.135712338880705,18.842414701030485,17.409429388804302,18.767650604248047,9622000.0
2009-10-30,18.67330619814338,19.011527192202607,17.7974949618127,17.834877014160156,6014000.0
2009-11-02,18.069854723332515,18.603886823749026,17.8402215822335,18.304828643798828,5024000.0
2009-11-03,18.1624110838654,18.477489744222027,17.178012236731416,18.034242630004883,10404000.0
2009-11-04,18.26209811335539,18.390266578347077,17.726287110558758,17.77968978881836,3585500.0
2009-11-05,17.95770475779037,18.639484130003417,17.95770475779037,18.60744285583496,5082000.0
2009-11-06,18.470372724577636,18.920738115257382,18.292361521188507,18.870895385742188,5432000.0
2009-11-09,19.13435251845133,19.385348714653706,18.933200754556683,19.21089744567871,4289500.0
2009-11-10,19.07560804074569,19.21089642631484,18.894038573419454,19.12723159790039,4162500.0
2009-11-11,19.237597806761627,19.57047797889962,19.100528601836217,19.24827766418457,4563500.0
2009-11-12,19.14503869251948,19.492158791330677,19.107656632502348,19.194881439208984,3672500.0
2009-11-13,19.13791522372521,19.40137042047428,19.002626823520767,19.31948471069336,2722500.0
2009-11-16,19.401370932689154,19.821475956431435,19.328385952325437,19.586502075195312,4371000.0
2009-11-17,19.68084308164927,19.762728778228617,19.37822505530241,19.451210021972656,2736000.0
2009-11-18,19.493934169119488,19.536656996525608,19.314143826622768,19.47435188293457,2534000.0
2009-11-19,19.331941539156364,19.392465821167704,18.780109887017858,19.00440216064453,4729500.0
2009-11-20,18.886921567346075,19.10231488112909,18.707131183753145,19.00618934631348,3022000.0
2009-11-23,19.22335541973264,19.67194166614548,19.15215128058204,19.331941604614254,3652500.0
2009-11-24,19.337289016167823,19.339069841754807,18.91006403469123,19.13079643249512,2363500.0
2009-11-25,19.111211976344904,19.30880378742632,19.052468510824507,19.21089744567871,2095500.0
2009-11-27,18.733837006674342,18.99729229002714,18.552265762378685,18.65907287597656,2375000.0
2009-11-30,18.7035666496086,19.040006787886934,18.598540407967235,19.00974464416504,3592500.0
2009-12-01,19.1806369549609,19.31058458087861,18.95812375735049,19.19131851196289,2742000.0
2009-12-02,19.152158860550948,19.538441850293708,18.922525717994027,18.97948837280273,4251500.0
2009-12-03,19.048909475932568,19.123673581535627,18.655504962398727,18.707128524780277,3808500.0
2009-12-04,18.9794850985279,19.089852133026053,18.3048256021286,18.70890998840332,4340000.0
2009-12-07,18.6572847766119,18.6572847766119,18.201578564079306,18.51843643188477,5057000.0
2009-12-08,18.456136925840507,18.71069142964123,18.365352168662916,18.698230743408203,3745000.0
2009-12-09,18.698221121633715,18.86021165694676,18.495290292783512,18.75340461730957,3660000.0
2009-12-10,18.498857361166788,19.22514041718607,18.498857361166788,18.86911964416504,4689500.0
2009-12-11,19.082727466412056,19.575815650259173,18.958118952932992,19.49037170410156,5666000.0
2009-12-14,19.59361657693562,19.64168017467708,19.283878673038902,19.53843307495117,4132500.0
2009-12-15,19.39068671047857,19.44052944235763,18.942100425926277,18.997283935546875,4622500.0
2009-12-16,19.08273114842816,19.13613383728579,18.847757280285528,19.032888412475582,2646500.0
2009-12-17,18.93142706606738,19.0969759541111,18.87802266560305,18.968809127807617,3750500.0
2009-12-18,19.04713153878196,19.164618493298995,18.564723034557183,18.98838806152344,5459500.0
2009-12-21,18.94389217803888,19.36043743168997,18.94389217803888,19.242950439453125,3005000.0
2009-12-22,19.28210221299252,19.67906667310787,19.23048034908457,19.632783889770508,2835000.0
2009-12-23,19.65770648156868,19.65770648156868,19.33372697803987,19.383569717407227,2514000.0
2009-12-24,19.38178705747899,19.531316959068683,19.324824417205377,19.525976181030277,494000.0
2009-12-28,19.62032168707772,20.218436173600683,19.52775612756764,20.02974510192871,5088000.0
2009-12-29,20.031522778329634,20.293197082333144,19.91937495040193,20.043983459472656,3251500.0
2009-12-30,19.98880381091867,20.458751530487447,19.86597610303843,20.17393493652344,3831500.0
2009-12-31,20.15791478554125,20.24869952531984,19.965662052109963,19.990583419799805,2215500.0
2010-01-04,20.131217252918784,20.20420224527248,19.91938388087546,20.09205436706543,3637000.0
2010-01-05,19.93718091995578,19.938961745225104,19.18063575584897,19.335506439208984,7804000.0
2010-01-06,19.08273206952556,19.32304502980492,18.62524499514617,18.739171981811523,9618000.0
2010-01-07,18.65016936987704,19.32482896943968,18.611006484438047,19.25006484985352,6298500.0
2010-01-08,19.17351938049353,19.687970865868994,19.007970505598355,19.31058692932129,6318000.0
2010-01-11,19.369329773952696,19.547341026927693,19.16639884691926,19.31414794921875,3100000.0
2010-01-12,19.202000460901683,19.39781318259757,18.651947749389297,18.82105827331543,7038500.0
2010-01-13,18.89225948095025,19.267862528337364,18.76943176712177,19.157495498657227,5804000.0
2010-01-14,19.145041108782664,19.70399464921008,19.04357477694117,19.511743545532227,4959500.0
2010-01-15,19.47613616212699,19.5865032028926,19.047130382105543,19.052471160888672,4206500.0
2010-01-19,19.025767137158653,19.517076296988662,18.940323173040976,19.417390823364254,4762500.0
2010-01-20,19.28566720648137,19.35865220231079,18.93320630993988,19.161060333251957,4676000.0
2010-01-21,19.182414953719675,19.258959876271096,18.0698491296096,18.434770584106445,11066000.0
2010-01-22,18.383145088087243,18.61989973595725,17.76722921533589,17.829532623291016,10386500.0
2010-01-25,18.45079501477823,18.596763287073248,17.96126663053429,17.964826583862305,5574500.0
2010-01-26,17.87938186732362,17.87938186732362,16.946607837616856,16.966188430786133,11907500.0
2010-01-27,17.197595560090363,17.329322276177415,16.643983113213025,17.277700424194336,11118500.0
2010-01-28,17.391632120031023,17.398752026181608,16.821997186960427,16.971527099609375,6062000.0
2010-01-29,17.144197830842337,17.623046376199518,16.854042098953055,16.996450424194336,7461500.0
2010-02-01,17.149533965228024,17.487754919305484,16.89319870968957,17.432571411132812,5944500.0
2010-02-02,17.478861739984108,17.886506188417897,17.361374767843426,17.630170822143555,5744000.0
2010-02-03,17.73341460277563,18.09833617270081,17.688912634791098,17.767236709594727,4853000.0
2010-02-04,17.640841059306496,17.640841059306496,16.734767886562068,17.01246452331543,9605500.0
2010-02-05,17.026705431282547,17.541156742212433,16.814873836742464,17.528696060180664,6857500.0
2010-02-08,17.710268827556337,17.918540488761376,17.27414321899414,17.27414321899414,8118000.0
2010-02-09,17.48953039136534,17.761886225143886,17.297279414302874,17.599897384643555,6248500.0
2010-02-10,17.19047812077464,17.4343527242438,16.81309594401791,17.03204917907715,11035500.0
2010-02-11,17.24744024166105,17.866916116864964,17.213618146365608,17.710268020629883,6733000.0
2010-02-12,17.564300537543538,17.943463543770086,17.49843716282809,17.8918399810791,4822500.0
2010-02-16,18.030692445112315,18.57184447116433,17.998651163111024,18.541584014892575,6140000.0
2010-02-17,18.580741559294637,18.646606633746423,18.08587242524148,18.30126571655273,5536500.0
2010-02-18,18.292365044212985,18.411632811123805,18.09299239011329,18.221160888671875,3133500.0
2010-02-19,18.10189662466666,18.53090246631636,18.09121676320727,18.424097061157227,5828000.0
2010-02-22,18.47927630956264,18.552261294414244,18.26210387813058,18.29236602783203,3766500.0
2010-02-23,18.185557688271,18.46503522535162,18.130375869111287,18.189119338989254,4339000.0
2010-02-24,18.265664716634813,18.603885763263374,18.247864949160533,18.548702239990234,4109500.0
2010-02-25,18.25320141522339,18.771212771429,18.13037539786447,18.707128524780277,4361000.0
2010-02-26,18.762309041679543,19.13079043014989,18.625241536645817,19.0987491607666,4721000.0
2010-03-01,19.0880752623604,19.30524942324508,18.918966420111573,19.24116516113281,3943000.0
2010-03-02,19.291001996289705,19.52241590160624,19.1539344782964,19.258960723876957,5128000.0
2010-03-03,19.292776094491877,19.435184340779404,19.07026299746257,19.10764503479004,4201500.0
2010-03-04,19.098750816934096,19.48147374589669,19.080949355670537,19.394248962402344,4111500.0
2010-03-05,19.48503387548636,19.54199651487785,19.28744206753337,19.48147392272949,4078500.0
2010-03-08,19.45655157178474,19.652362544635853,19.27854036181775,19.62032127380371,2684500.0
2010-03-09,19.563359300950975,19.62566272266724,19.397810451482197,19.52953720092773,4824500.0
2010-03-10,19.55267827168642,19.65058291524904,19.2571801204998,19.581159591674805,4408000.0
2010-03-11,19.543779163690967,19.93362203801718,19.48147574053029,19.876659393310547,3558000.0
2010-03-12,19.93540624406329,20.042211645410717,19.43341542527841,19.622106552124023,4762000.0
2010-03-15,19.3319461526449,19.43875323531851,19.048910354431555,19.383569717407227,3415000.0
2010-03-16,19.404928946873444,19.492153730935485,19.219797822865385,19.351526260375977,2029000.0
2010-03-17,19.447654156874425,19.634564431326776,19.367549268497417,19.48325538635254,2911500.0
2010-03-18,19.55445893395864,19.83571559840458,19.328385786244137,19.499277114868164,3108000.0
2010-03-19,19.244726181030277,19.654151453290368,19.177081961327094,19.244726181030277,4318000.0
2010-03-22,19.12367541292663,19.6096438435265,19.02754988256848,19.55980110168457,2470500.0
2010-03-23,19.618542865363143,19.622102818378497,19.347967762146336,19.554458618164062,2417000.0
2010-03-24,19.518856347500797,19.80367294520252,19.35152668123307,19.668384552001957,3467500.0
2010-03-25,19.771639385389317,19.971010402502227,19.540225385067902,19.563365936279297,3265000.0
2010-03-26,19.62744443873088,19.999485858229757,19.625663613326346,19.773412704467773,3185500.0
2010-03-29,19.846392052379123,19.937176774137445,19.63989954847888,19.82324981689453,3769500.0
2010-03-30,19.823257977728,19.848179350730717,19.565143514822587,19.645248413085938,2385500.0
2010-03-31,19.638123828484076,20.225560225830016,19.616764109986576,19.96922492980957,6380500.0
2010-04-01,20.06713208639865,20.28608535591992,19.91760385240421,20.05823135375977,3868500.0
2010-04-05,20.04932490106169,20.140111329492296,19.588277946807388,19.65058135986328,5715000.0
2010-04-06,19.388909653754364,19.41561015003224,18.80681404933941,19.059589385986328,7411000.0
2010-04-07,19.025769319404027,19.139696315602524,18.822838395912694,18.89938163757324,2956500.0
2010-04-08,18.826397998215395,19.13435517990498,18.78545598870724,19.052471160888672,3489000.0
2010-04-09,19.06137634748965,19.22692524968461,18.97949061169616,19.054256439208984,2989000.0
2010-04-12,19.041786977102028,19.53131698877401,19.041786977102028,19.328384399414062,3559000.0
2010-04-13,19.358646241295705,19.48859385411833,19.274981409655418,19.38890838623047,2264500.0
2010-04-14,19.460108133810632,19.718222475886503,19.40492463438272,19.70220184326172,3617500.0
2010-04-15,19.639902172148165,19.874876022338867,19.639902172148165,19.874876022338867,3201500.0
2010-04-16,19.78943384763412,19.857078052476957,19.08273304532535,19.137916564941406,4925500.0
2010-04-19,19.05246820917205,19.533095784165283,19.011526206006863,19.48147392272949,2912000.0
2010-04-20,19.57582007288125,20.026187234217996,19.383569028542063,20.011945724487305,4692000.0
2010-04-21,20.06179252906041,20.093833807687435,19.6345658607337,19.914043426513672,2871500.0
2010-04-22,19.78942954677045,21.13163009686601,19.69686399159144,20.79874992370605,9719000.0
2010-04-23,20.878862255831407,21.12629686718469,20.640328377691567,21.051532745361328,4883500.0
2010-04-26,21.09424450760664,21.834767127064968,21.01057969650832,21.411102294921875,7469000.0
2010-04-27,21.532157900318524,21.539279504628965,20.581582454314816,20.61718368530273,6112000.0
2010-04-28,20.79341452681303,21.040849113792444,20.508597882604302,20.729331970214844,3442500.0
2010-04-29,21.00346361543283,21.270480448862283,20.65100282132424,21.151212692260746,3234500.0
2010-04-30,21.037283637285043,21.245556984472664,20.754247892907927,20.76136779785156,3870000.0
2010-05-03,20.880636909749963,21.00168549740238,20.64922468635084,20.80231285095215,3133000.0
2010-05-04,20.59581497816341,20.66345916050429,20.124088224275337,20.19173240661621,3131000.0
2010-05-05,20.09739472864397,21.361269934330856,19.985248550409395,21.172578811645508,5933000.0
2010-05-06,21.17436031959601,21.43603474390887,19.58116473745357,20.834360122680664,8548000.0
