Date,Open,High,Low,Close,Volume
1973-06-19,0.0,0.3437517152219859,0.338569528560348,0.3402969241142273,566400
1973-06-20,0.0,0.3472063466906547,0.3433197348393833,0.3454789519309997,502400
1973-06-21,0.0,0.3437516915571714,0.339001327753067,0.339001327753067,400000
1973-06-22,0.0,0.3420242131763232,0.3407286405563355,0.3407286405563354,128000
1973-06-25,0.0,0.3394330389151656,0.3368418947015697,0.3372737169265747,233600
1973-06-26,0.0,0.3402969241142273,0.3368421330064686,0.3402969241142273,284800
1973-06-27,0.0,0.3411606746070957,0.3377058834993371,0.3402969241142273,57600
1973-06-28,0.0,0.3523886799812317,0.3402969115505031,0.3523886799812317,192000
1973-06-29,0.0,0.3592983056040644,0.3523887228039862,0.3558435142040252,534400
1973-07-02,0.0,0.3541160754713358,0.3497976394620024,0.3523886799812317,483200
1973-07-03,0.0,0.3523885460183171,0.3489337563514709,0.3489337563514709,387200
1973-07-05,0.0,0.3523885341408418,0.3493655669262889,0.3515248894691467,204800
1973-07-06,0.0,0.3523887001187232,0.3480702638626098,0.3480702638626098,166400
1973-07-09,0.0,0.3489337563514709,0.3437515718512015,0.3489337563514709,220800
1973-07-10,0.0,0.3536844305305752,0.3497978150844573,0.3497978150844574,240000
1973-07-11,0.0,0.3618896901607513,0.3489341611639439,0.3618896901607513,585600
1973-07-12,0.0,0.3662077872947072,0.3610256016254425,0.3610256016254425,412800
1973-07-13,0.0,0.3692309624960767,0.3592984080314635,0.3592984080314636,662400
1973-07-16,0.0,0.3605939815337819,0.3584347626511823,0.3592984080314636,201600
1973-07-17,0.0,0.3696629232132871,0.3605941161746834,0.3618896901607513,582400
1973-07-18,0.0,0.3618895380939445,0.3515251614244075,0.3597302138805389,512000
1973-07-19,0.0,0.3601620664120721,0.3532524834155035,0.3567072749137878,272000
1973-07-20,0.0,0.3662078545207069,0.3584346273057712,0.3627530634403229,329600
1973-07-23,0.0,0.3670716818668524,0.3610257434943097,0.3653442859649658,262400
1973-07-24,0.0,0.378299600300974,0.3657760097539956,0.3770040273666382,908800
1973-07-25,0.0,0.3938464241712082,0.3808910024078528,0.3852094411849975,1075200
1973-07-26,0.0,0.3903913058872734,0.3852091204108936,0.3869365155696869,329600
1973-07-27,0.0,0.3852089053632576,0.3765719343909872,0.3774356842041015,329600
1973-07-30,0.0,0.3748449329067703,0.3696627448942343,0.3700945675373077,160000
1973-07-31,0.0,0.3765724042900482,0.3713902152401852,0.3757087588310241,214400
1973-08-01,0.0,0.376572068292357,0.3718217062105325,0.3739810287952423,288000
1973-08-02,0.0,0.3800269893315284,0.3735492302008698,0.3782995939254761,230400
1973-08-03,0.0,0.3817543350867585,0.3782995447239825,0.3791632950305938,323200
1973-08-06,0.0,0.3903913763741914,0.3782996080794155,0.3878003358840942,569600
1973-08-07,0.0,0.3998920023441314,0.3895276321593828,0.3998920023441314,988800
1973-08-08,0.0,0.4016195000301472,0.3973009586334228,0.3973009586334228,348800
1973-08-09,0.0,0.4020513761336576,0.3960054384586913,0.401619553565979,316800
1973-08-10,0.0,0.4042108002650379,0.4016197581075043,0.4024834036827087,217600
1973-08-13,0.0,0.4083039821985116,0.403960375836607,0.4052633941173553,675200
1973-08-14,0.0,0.408303578352106,0.4030911922454834,0.4030911922454834,566400
1973-08-15,0.0,0.4022225173539521,0.39614134715951,0.3996162712574005,451200
1973-08-16,0.0,0.3987476028145563,0.3878883852136385,0.3891915082931518,364800
1973-08-17,0.0,0.3883231035189129,0.3857168555259704,0.3857168555259704,124800
1973-08-20,0.0,0.3839791827423628,0.3718169461849124,0.3735544085502624,496000
1973-08-21,0.0,0.3787667319272003,0.3752918077810792,0.376160591840744,291200
1973-08-22,0.0,0.3787667918864483,0.3752918671902424,0.3770293295383453,163200
1973-08-23,0.0,0.3848479292349622,0.3805042207241058,0.3805042207241058,419200
1973-08-24,0.0,0.3857168431318444,0.3831107012689891,0.3844137191772461,163200
1973-08-27,0.0,0.3952728211879729,0.3874541859373828,0.395272821187973,86400
1973-08-28,0.0,0.4065663221913801,0.3961415446992934,0.4056976437568664,736000
1973-08-29,0.0,0.4078692425014572,0.3996162712574005,0.3996162712574005,329600
1973-08-30,0.0,0.3996162744372113,0.3917977481778784,0.3965756893157959,249600
1973-08-31,0.0,0.3996162712574005,0.393535207109226,0.3996162712574005,224000
1973-09-04,0.0,0.4169909060001373,0.4013537470251321,0.4169909060001373,665600
1973-09-05,0.0,0.4274158181976886,0.4143849011538388,0.4265471398830414,905600
1973-09-06,0.0,0.4317596481066796,0.4274159371852875,0.4274159371852875,364800
1973-09-07,0.0,0.4274159371852875,0.4248097954695205,0.4274159371852875,211200
1973-09-10,0.0,0.4300220220544621,0.4256783127784729,0.4256783127784729,620800
1973-09-11,0.0,0.4239407777786255,0.420465853370604,0.4239407777786255,233600
1973-09-12,0.0,0.4239407777786255,0.4222033155746147,0.4239407777786255,227200
1973-09-13,0.0,0.4256781337336273,0.4226375491239673,0.424809455871582,249600
1973-09-14,0.0,0.4352343845290193,0.424809610121693,0.4347999393939972,796800
1973-09-17,0.0,0.451740264892578,0.4374062253065998,0.4517402648925781,550400
1973-09-18,0.0,0.4691145749669824,0.4569523452456162,0.4612960517406463,748800
1973-09-19,0.0,0.4756300575142329,0.4595585413807428,0.4743269085884094,553600
1973-09-20,0.0,0.4760647802441208,0.4691149294376374,0.4691149294376373,320000
1973-09-21,0.0,0.471286828090706,0.4604277363877475,0.468680739402771,592000
1973-09-24,0.0,0.4665085241104122,0.4639022785113819,0.4656397402286529,153600
1973-09-25,0.0,0.4743269085884094,0.4639021413666861,0.4743269085884094,275200
1973-09-26,0.0,0.485620766878128,0.4743272088816146,0.485620766878128,512000
1973-09-27,0.0,0.5021262327366595,0.496045172214508,0.496045172214508,633600
1973-09-28,0.0,0.494307924376244,0.4882267551853301,0.4899642169475555,300800
1973-10-01,0.0,0.4925707153219922,0.4882270056648113,0.4908332526683807,262400
1973-10-02,0.0,0.4890956914853194,0.485620766878128,0.485620766878128,300800
1973-10-03,0.0,0.4795396497032859,0.4717211214812712,0.4778021872043609,1222400
1973-10-04,0.0,0.4795395764837102,0.4734585116891214,0.4791052639484405,617600
1973-10-05,0.0,0.4795396497032859,0.476933508978046,0.4778021872043609,512000
1973-10-08,0.0,0.4951770305633544,0.4778023979120087,0.4951770305633545,796800
1973-10-09,0.0,0.518632564681545,0.5038640816781794,0.5151576399803162,665600
1973-10-10,0.0,0.5134200708653225,0.5012578369401268,0.5021265149116516,329600
1973-10-11,0.0,0.5142887233042219,0.5038639518858932,0.513420045375824,604800
1973-10-12,0.0,0.5386131315258877,0.5290571451187134,0.5290571451187134,883200
1973-10-15,0.0,0.527320014762567,0.5229763047234346,0.5255825519561768,371200
1973-10-16,0.0,0.5294918559112156,0.5203701759599036,0.5273200273513794,928000
1973-10-17,0.0,0.5559879411023255,0.5420882425747674,0.5533818006515503,636800
1973-10-18,0.0,0.5733631808182288,0.5542510747909546,0.5542510747909546,1667200
1973-10-19,0.0,0.5603315429139456,0.5473005250096321,0.5559878349304199,1036800
1973-10-22,0.0,0.5490382532723034,0.5438258647918701,0.5438258647918701,400000
1973-10-23,0.0,0.5577255706742125,0.5360073382349789,0.5525131821632385,393600
1973-10-24,0.0,0.5464319191393875,0.5368758239425145,0.5420882105827332,288000
1973-10-25,0.0,0.5438256727961394,0.5351383617291083,0.5420882105827332,342400
1973-10-26,0.0,0.5499070286750793,0.5464321030785426,0.5499070286750793,521600
1973-10-29,0.0,0.5594627723515592,0.5533817082839144,0.5577253103256226,787200
1973-10-30,0.0,0.5577255706742125,0.5525131821632385,0.5525131821632385,576000
1973-10-31,0.0,0.5542505464856587,0.5473006963729858,0.5473006963729858,236800
1973-11-01,0.0,0.5594629645347595,0.5464320478870701,0.5594629645347595,137600
1973-11-02,0.0,0.5803127764939546,0.5733629228832485,0.5785753130912781,275200
1973-11-05,0.0,0.5942120285595164,0.5837872561286477,0.5907371044158936,688000
1973-11-06,0.0,0.5907371525581067,0.5420882105827332,0.5420882105827332,2697600
1973-11-07,0.0,0.5568568410061726,0.5412196769130457,0.545563280582428,1276800
1973-11-08,0.0,0.5559883849431797,0.5394825327883633,0.5481698513031006,665600
1973-11-09,0.0,0.5542506450002299,0.5459976435013633,0.5525131821632385,416000
1973-11-12,0.0,0.5583760738372803,0.5435442626268695,0.5583760738372803,515200
1973-11-13,0.0,0.5671004056930542,0.5588119618974452,0.5671004056930542,646400
1973-11-14,0.0,0.5688455049122605,0.5601208806037903,0.5601208806037903,422400
1973-11-15,0.0,0.5618658054654843,0.553141181157014,0.5601208806037903,480000
1973-11-16,0.0,0.5583759872290939,0.5487789531994777,0.5522688031196594,566400
1973-11-19,0.0,0.5509597964339221,0.5182424187660217,0.5182424187660217,864000
1973-11-20,0.0,0.5164976021339154,0.5042831318131809,0.5060280561447144,819200
1973-11-21,0.0,0.5226050582784013,0.5112629932322645,0.5173702836036682,736000
1973-11-23,0.0,0.5147526245944354,0.5112627762921003,0.5130077004432678,348800
1973-11-26,0.0,0.499048618993289,0.4855253951228232,0.4955587685108185,1113600
1973-11-27,0.0,0.5103904202244127,0.4929411769090778,0.5060280561447144,380800
1973-11-28,0.0,0.5108268687708337,0.5069007873535156,0.5069007873535156,368000
1973-11-29,0.0,0.5295849433018786,0.507773321267989,0.5260950922966003,364800
1973-11-30,0.0,0.5287122118551999,0.5208601035438727,0.5269672870635986,198400
1973-12-03,0.0,0.5304569419549436,0.5130077004432678,0.5130077004432678,777600
1973-12-04,0.0,0.5164975469022888,0.5042830778877077,0.5112627744674683,720000
1973-12-05,0.0,0.5234775543212891,0.5069008183520055,0.5234775543212891,163200
1973-12-06,0.0,0.5269672870635986,0.5217325126887946,0.5269672870635986,256000
1973-12-07,0.0,0.5522688010753237,0.5339470358113071,0.5487789511680603,422400
1973-12-10,0.0,0.5601214781450253,0.5452896542488205,0.5566316246986389,291200
1973-12-11,0.0,0.5653557747602462,0.5583760738372803,0.5583760738372803,204800
1973-12-12,0.0,0.5575036494466376,0.5252224802970886,0.5252224802970886,700800
1973-12-13,0.0,0.5287120159168699,0.507772926177588,0.5112627744674683,553600
1973-12-14,0.0,0.528712329864502,0.5069008183520055,0.5234775543212891,377600
1973-12-17,0.0,0.5287123306645112,0.5199877047459549,0.5252224802970886,211200
1973-12-18,0.0,0.5374370801644247,0.5199878243149304,0.5322023034095764,232000
1973-12-19,0.0,0.5391815063929317,0.5042830270147484,0.5182424187660217,305600
1973-12-20,0.0,0.5374367205925237,0.5182425519999336,0.5339468717575073,288000
1973-12-21,0.0,0.5513964883840767,0.5339472324225553,0.5479066371917725,209600
1973-12-24,0.0,0.5548862803585921,0.5409268770791307,0.5513964295387268,172800
1973-12-26,0.0,0.5548860323044561,0.5409266352653503,0.5409266352653503,326400
1973-12-27,0.0,0.5566310825439307,0.5444166073783898,0.5461615324020386,198400
1973-12-28,0.0,0.5496512324107851,0.5374367605794343,0.5383092761039734,425600
1973-12-31,0.0,0.5374370217323303,0.5322022455466259,0.5374370217323303,163200
1974-01-02,0.0,0.5409266352653503,0.5339469367457974,0.5409266352653503,198400
1974-01-03,0.0,0.5688453300182637,0.5479062381157509,0.5671004056930542,300800
1974-01-04,0.0,0.6002538683851795,0.5583756915210972,0.5897843241691589,875200
1974-01-07,0.0,0.5967643812785163,0.5705905049066515,0.588039755821228,419200
1974-01-08,0.0,0.582805029378956,0.5601210012893558,0.563610851764679,568000
1974-01-09,0.0,0.5566309351032063,0.488578877206576,0.5147527456283569,1296000
1974-01-10,0.0,0.5095183849334717,0.4850894212722779,0.5025386810302734,1022400
1974-01-11,0.0,0.5077732676530585,0.4746196866035461,0.4746196866035461,675200
1974-01-14,0.0,0.4781091627084983,0.4580425905172063,0.4624048471450805,379200
1974-01-15,0.0,0.4781093905294963,0.4641499922658614,0.4702572822570801,276800
1974-01-16,0.0,0.4955585953785627,0.4711296505359575,0.4946861863136291,539200
1974-01-17,0.0,0.5042833901352162,0.485089212656021,0.4850892126560211,1060800
1974-01-18,0.0,0.4798545553308617,0.4475734839504178,0.4528082609176636,659200
1974-01-21,0.0,0.4432109296321869,0.4222718305944457,0.4432109296321869,816000
1974-01-22,0.0,0.4589153479319066,0.4397211698815227,0.4467008709907532,385600
1974-01-23,0.0,0.4467005709031248,0.4275064057471311,0.438848465681076,648000
1974-01-24,0.0,0.4397211364540921,0.4301241014093565,0.437976211309433,433600
1974-01-25,0.0,0.448445913510594,0.4292517304420471,0.4292517304420471,372800
1974-01-28,0.0,0.4257617609149477,0.406567583168782,0.4144198000431061,614400
1974-01-29,0.0,0.4152922672098043,0.4065676397474135,0.4074401557445526,593600
1974-01-30,0.0,0.4292514883441689,0.4170370150986031,0.4240167140960693,592000
1974-01-31,0.0,0.4414659170974634,0.4327412942299246,0.437103658914566,507200
1974-02-01,0.0,0.4362311885982263,0.4257616400718689,0.4257616400718689,454400
1974-02-04,0.0,0.4222717555860679,0.4179094973122915,0.4187819063663482,147200
1974-02-05,0.0,0.4327418506145478,0.4187824360785946,0.4327418506145477,600000
1974-02-06,0.0,0.4379764804955918,0.4266345133352736,0.4309967756271362,241600
1974-02-07,0.0,0.4362314333760642,0.4292517304420471,0.4292517304420471,446400
1974-02-08,0.0,0.4351468679815902,0.4211098722402485,0.4228644967079162,321600
1974-02-11,0.0,0.4228648069241397,0.4202329218387603,0.4202329218387604,72000
1974-02-12,0.0,0.4254968166351318,0.4184783133264604,0.4254968166351318,92800
1974-02-13,0.0,0.4316377237439155,0.4211099743843078,0.4211099743843078,241600
1974-02-14,0.0,0.4281287178520329,0.4211102142806881,0.4246194660663605,112000
1974-02-15,0.0,0.4316378671295789,0.4219874805577482,0.4298832416534424,291200
1974-02-19,0.0,0.4404107413845933,0.4228644967079162,0.4228644967079162,224000
1974-02-20,0.0,0.4298833276561206,0.4211101985202814,0.4254968166351318,134400
1974-02-21,0.0,0.4298833276561206,0.4237421908079639,0.4254968166351318,174400
1974-02-22,0.0,0.4474296559222602,0.4316380210073569,0.4439204037189483,281600
1974-02-25,0.0,0.4474296704644249,0.4421657919883728,0.4421657919883728,200000
1974-02-26,0.0,0.4597119973256038,0.4421657378856952,0.456202745437622,342400
1974-02-27,0.0,0.473748996133698,0.4562027370176351,0.4719943702220917,236800
1974-02-28,0.0,0.4860314866052057,0.4790129813834698,0.4807676076889038,353600
1974-03-01,0.0,0.4860313581020543,0.461466596320723,0.4632212221622467,124800
1974-03-04,0.0,0.4597117977383535,0.4456747962806939,0.4509386718273163,195200
1974-03-05,0.0,0.4649757067439178,0.4526933295846445,0.4544479548931122,299200
1974-03-06,0.0,0.4526935208123177,0.443920390564017,0.4491842687129974,448000
1974-03-07,0.0,0.4526933129982427,0.4333924353122711,0.4333924353122711,185600
1974-03-08,0.0,0.4509386718273163,0.4333924200052417,0.4509386718273163,169600
1974-03-11,0.0,0.4597121477127075,0.4535710084467033,0.4597121477127075,172800
1974-03-12,0.0,0.4623439897885244,0.455325486012561,0.456202745437622,190400
1974-03-13,0.0,0.4632214007486823,0.4562028946767326,0.4597121477127075,155200
1974-03-14,0.0,0.4649758125160894,0.4526934325628342,0.4553254246711731,212800
1974-03-15,0.0,0.4491842820239161,0.4421657776172924,0.4439204037189483,180800
1974-03-18,0.0,0.4421655615331673,0.4316378100680919,0.4333924353122711,387200
1974-03-19,0.0,0.4333924926057154,0.4254967315100212,0.4298832416534424,609600
1974-03-20,0.0,0.4316378809878084,0.4281286299228669,0.4281286299228668,107200
1974-03-21,0.0,0.4316379534832885,0.4254968166351318,0.4254968166351318,203200
1974-03-22,0.0,0.424619121175584,0.4211098722402485,0.4228644967079162,470400
1974-03-25,0.0,0.4228645992775758,0.4211099743843078,0.4211099743843078,185600
1974-03-26,0.0,0.4237419652711121,0.4184780905913082,0.4211099743843078,312000
1974-03-27,0.0,0.4228647728364271,0.4123370191558521,0.4132143855094909,369600
1974-03-28,0.0,0.4105825541008307,0.3965455437042211,0.4009321630001068,577600
1974-03-29,0.0,0.4070731981940891,0.3991774353967388,0.4035639464855194,236800
1974-04-01,0.0,0.4018091038097401,0.3947906041798757,0.3956679701805115,716800
1974-04-02,0.0,0.394790670643114,0.382508294223106,0.3842629194259643,1025600
1974-04-03,0.0,0.3754900395870209,0.3684715341741794,0.3754900395870209,651200
1974-04-04,0.0,0.3833855092525483,0.3737350208938447,0.3833855092525482,432000
1974-04-05,0.0,0.3877723773880184,0.3737353682518005,0.3737353682518005,641600
1974-04-08,0.0,0.3754900395870209,0.3649622814677586,0.3754900395870209,396800
1974-04-09,0.0,0.38426332299908,0.3754901877707905,0.3789994418621063,222400
1974-04-10,0.0,0.380753918646652,0.3754900395870209,0.3754900395870209,193600
1974-04-11,0.0,0.3772445444790822,0.370226041325983,0.3719806671142578,403200
1974-04-15,0.0,0.3754900395870209,0.3719807868806001,0.3754900395870209,73600
1974-04-16,0.0,0.3860176503658294,0.3754898962649431,0.3860176503658294,507200
1974-04-17,0.0,0.3956682389960114,0.3860177419015339,0.3930362462997436,174400
1974-04-18,0.0,0.3956682389960114,0.3912816202001912,0.3930362462997436,126400
1974-04-19,0.0,0.3947904206941871,0.3895265484182646,0.3921585381031036,169600
1974-04-22,0.0,0.3947905898094177,0.3930359649658203,0.3947905898094177,590400
1974-04-23,0.0,0.3947905838803551,0.39040407538414,0.39040407538414,126400
1974-04-24,0.0,0.3904045712058506,0.3789994418621063,0.3789994418621063,384000
1974-04-25,0.0,0.3798764427949468,0.3667166990893227,0.3684713244438171,414400
1974-04-26,0.0,0.3842630368498613,0.3702260309375376,0.3807537853717804,384000
1974-04-29,0.0,0.3860176625889018,0.3789991596327399,0.3807537853717804,377600
1974-04-30,0.0,0.3895269017327915,0.3789991476319053,0.3860176503658294,414400
1974-05-01,0.0,0.3982998539948079,0.3860174796425452,0.3956679701805115,435200
1974-05-02,0.0,0.4061959955933259,0.3895269941006388,0.3930362462997436,320000
1974-05-03,0.0,0.4000544643402099,0.3930359649658203,0.3947905898094177,208000
1974-05-06,0.0,0.3982999324798584,0.3930360567202127,0.3982999324798584,153600
1974-05-07,0.0,0.4061959388138783,0.4018093206312346,0.4035639464855194,200000
1974-05-08,0.0,0.407073213940575,0.4035639620962597,0.4053185880184173,67200
1974-05-09,0.0,0.4123368993019446,0.4070730239917071,0.4105822741985321,211200
1974-05-10,0.0,0.4184782483495222,0.4140916309157801,0.4149689972400665,243200
1974-05-13,0.0,0.4182512760162353,0.4094274094336144,0.4182512760162353,254400
1974-05-14,0.0,0.4200161084280176,0.4147217877335468,0.4164865612983703,102400
1974-05-15,0.0,0.416486649163838,0.4058980055410286,0.4094275534152984,326400
1974-05-16,0.0,0.4129570103310919,0.4076626896858215,0.4076626896858215,211200
1974-05-17,0.0,0.4041331681940291,0.3970740735530854,0.3970740735530853,336000
1974-05-20,0.0,0.403250902891159,0.3997213549783841,0.403250902891159,140800
1974-05-21,0.0,0.4023683945337932,0.3970740735530854,0.3970740735530853,670400
1974-05-22,0.0,0.39795663829472,0.3785441219806671,0.3785441219806671,401600
1974-05-23,0.0,0.3758967735684744,0.3529547169657037,0.3564842641353607,481600
1974-05-24,0.0,0.358248976777442,0.3529546569235882,0.3547194302082062,550400
1974-05-28,0.0,0.3608963183246634,0.3564843296945899,0.3573667705059051,148800
1974-05-29,0.0,0.3608961958943888,0.353837102651596,0.353837102651596,121600
1974-05-30,0.0,0.3538370953310732,0.3476603350148128,0.3511898815631866,169600
1974-05-31,0.0,0.3503078782237888,0.3423663371648544,0.3441311120986938,547200
1974-06-03,0.0,0.3547194302082061,0.3423660172158805,0.3547194302082062,433600
1974-06-04,0.0,0.3653081320595033,0.3564842641353607,0.3564842641353607,700800
1974-06-05,0.0,0.358249005973339,0.3529546856880187,0.3529546856880188,353600
1974-06-06,0.0,0.3635433316230774,0.3547194643506726,0.3635433316230774,216000
1974-06-07,0.0,0.3900148846787405,0.380308685749223,0.3864853382110595,612800
1974-06-10,0.0,0.390897506281503,0.3847207432443445,0.3882502913475036,96000
1974-06-11,0.0,0.3900151252746582,0.3847208023071289,0.3900151252746582,227200
1974-06-12,0.0,0.3935446135022423,0.386485517295924,0.3882502913475036,150400
1974-06-13,0.0,0.3900151310356979,0.3856032490208925,0.3891327977180481,86400
1974-06-14,0.0,0.3917796579125809,0.3847205649772191,0.3864853382110595,107200
1974-06-17,0.0,0.3873678669191753,0.3829558789730072,0.3829558789730072,176000
1974-06-18,0.0,0.3785442116937356,0.3750146624365134,0.3767794370651245,107200
1974-06-19,0.0,0.3794264248493617,0.3741321026421613,0.3750145435333252,140800
1974-06-20,0.0,0.375896876711228,0.3732497694642584,0.3750145435333252,177600
1974-06-21,0.0,0.3785440857274447,0.3723673227260698,0.3741320967674255,158400
1974-06-24,0.0,0.3741319520582327,0.3714848458766937,0.3714848458766937,142400
1974-06-25,0.0,0.3758969306945801,0.3741321563720703,0.3758969306945801,67200
1974-06-26,0.0,0.3811912294395849,0.3741321325981111,0.3785441219806671,280000
1974-06-27,0.0,0.3758965965948607,0.3679551730586019,0.3688375055789947,281600
1974-06-28,0.0,0.3661907257774146,0.3617787361145019,0.3653082847595215,150400
1974-07-01,0.0,0.3670731782913208,0.363543628500058,0.3670731782913208,368000
1974-07-02,0.0,0.3670730590820312,0.3653082847595215,0.3653082847595215,270400
1974-07-03,0.0,0.3670731782913208,0.3617788536044267,0.3670731782913208,256000
1974-07-05,0.0,0.3697199458125684,0.3679551730586019,0.3688375055789947,35200
1974-07-08,0.0,0.3635433262586593,0.3529546856880187,0.3529546856880188,350400
1974-07-09,0.0,0.3600138775133482,0.3547195557852107,0.3573667705059051,316800
1974-07-10,0.0,0.3600138389702998,0.349425196647644,0.349425196647644,224000
1974-07-11,0.0,0.3511902118340516,0.343248778488431,0.3441311120986938,321600
1974-07-12,0.0,0.3556018996872899,0.3476603654026984,0.3529546856880188,932800
1974-07-15,0.0,0.3582493734053053,0.353837489165847,0.3556022644042969,105600
1974-07-16,0.0,0.3538371848053705,0.349425196647644,0.349425196647644,128000
1974-07-17,0.0,0.3494253459633613,0.344131022539674,0.3458957970142364,140800
1974-07-18,0.0,0.3485427657011745,0.3300125929870103,0.3353069126605987,331200
1974-07-19,0.0,0.3388365177398033,0.331777423620224,0.331777423620224,134400
1974-07-22,0.0,0.3247183900606547,0.3176592946245535,0.3185417354106903,302400
1974-07-23,0.0,0.3317774220179486,0.3247183279324603,0.3282478749752044,329600
1974-07-24,0.0,0.3388364911079407,0.3264830773696303,0.3388364911079407,160000
1974-07-25,0.0,0.3450132518337057,0.3317773975431919,0.3388364911079407,268800
1974-07-26,0.0,0.3406014812320524,0.3273657262325287,0.3273657262325287,132800
1974-07-29,0.0,0.3247184450455133,0.3194241225719452,0.3194241225719452,185600
1974-07-30,0.0,0.3229537314875832,0.3158946335315705,0.3158946335315704,96000
1974-07-31,0.0,0.3176592575030381,0.3106001628918594,0.3141297101974487,112000
1974-08-01,0.0,0.3141297687802996,0.3088354468345642,0.3088354468345642,51200
1974-08-02,0.0,0.310600220816476,0.3053058988707406,0.3088354468345642,116800
1974-08-05,0.0,0.307070430628089,0.3017761128586392,0.3035408854484558,254400
1974-08-06,0.0,0.3211888664298587,0.3106002224816216,0.317659318447113,308800
1974-08-07,0.0,0.3229536410871443,0.3158945451070974,0.3211888670921325,137600
1974-08-08,0.0,0.32471853527215,0.3176594366792772,0.3229537606239319,174400
1974-08-09,0.0,0.3211888670921325,0.3176593191021091,0.3211888670921325,76800
1974-08-12,0.0,0.3209401448685706,0.3147168755531311,0.3147168755531311,81600
1974-08-13,0.0,0.3164945903946372,0.3022701144218445,0.3022701144218445,128000
1974-08-14,0.0,0.2987142953005703,0.2933801114559173,0.2933801114559173,161600
1974-08-15,0.0,0.2969358810012898,0.2916017034982727,0.2942688465118408,222400
1974-08-16,0.0,0.2951580882072449,0.2933800274349121,0.2951580882072449,291200
1974-08-19,0.0,0.2916019803907242,0.2862677978226012,0.2898239195346832,272000
1974-08-20,0.0,0.2987142097519105,0.2933800274349121,0.2951580882072449,444800
1974-08-21,0.0,0.2969361764568245,0.2916019936462228,0.29249107837677,73600
1974-08-22,0.0,0.2916018543420015,0.288045734167099,0.288045734167099,80000
1974-08-23,0.0,0.2880459287587334,0.272043377161026,0.272043377161026,224000
1974-08-26,0.0,0.2755994146520441,0.2684871716932817,0.2738213539123535,284800
1974-08-27,0.0,0.276488499283997,0.2720432931726629,0.2738213539123535,169600
1974-08-28,0.0,0.2791554510593415,0.2738212704658508,0.275599330663681,203200
1974-08-29,0.0,0.2916018543420015,0.2791554337298428,0.288045734167099,246400
1974-08-30,0.0,0.3040481805801391,0.2862675852245754,0.3040481805801391,262400
1974-09-03,0.0,0.315605757723471,0.307604432106018,0.307604432106018,377600
1974-09-04,0.0,0.3182729482650757,0.3040484589571393,0.3182729482650757,206400
1974-09-05,0.0,0.348499983549118,0.3253851887218806,0.348499983549118,267200
1974-09-06,0.0,0.3484998413672049,0.339609539291511,0.3413875997066498,304000
1974-09-09,0.0,0.3404986422217917,0.3378314971923828,0.3378314971923828,84800
1974-09-10,0.0,0.3342752305183621,0.3218288123607635,0.3218288123607635,212800
1974-09-11,0.0,0.3298304505515113,0.3218291198295322,0.3253852427005768,91200
1974-09-12,0.0,0.3253849733076738,0.3164946734905243,0.3164946734905243,156800
1974-09-13,0.0,0.3111604119048399,0.2987139954286463,0.3022701144218445,499200
1974-09-16,0.0,0.3147165043013436,0.2933797921453203,0.3111603856086731,222400
1974-09-17,0.0,0.3236071467399598,0.312938779265016,0.3236071467399597,65600
1974-09-18,0.0,0.327163304136099,0.3209401433738998,0.3253852427005768,92800
1974-09-19,0.0,0.3342755436897278,0.328941359481913,0.3342755436897278,363200
1974-09-20,0.0,0.3378314521390364,0.3289411507669565,0.3316082954406738,206400
1974-09-23,0.0,0.3431656601217885,0.330719237215817,0.3413875997066498,264000
1974-09-24,0.0,0.3431656787269994,0.336053436680844,0.3378314971923828,56000
1974-09-25,0.0,0.3431655764579773,0.3307191565864444,0.3431655764579773,147200
1974-09-26,0.0,0.3396097278975425,0.3342755436897278,0.3342755436897278,174400
1974-09-27,0.0,0.3360536050923327,0.3342755436897278,0.3342755436897278,169600
1974-09-30,0.0,0.327163304136099,0.3200510583940099,0.3253852427005768,232000
1974-10-01,0.0,0.327163304136099,0.3200510583940099,0.3253852427005768,264000
1974-10-02,0.0,0.3236071368058522,0.3200510144233703,0.3200510144233703,86400
1974-10-03,0.0,0.3191620331089422,0.3147168259380916,0.3182729482650757,128000
1974-10-04,0.0,0.319161817697753,0.3129385535636644,0.3164946734905243,240000
1974-10-07,0.0,0.3200510094285677,0.3093826424476155,0.3182729482650757,108800
1974-10-08,0.0,0.3218288123607635,0.3173837172808409,0.3218288123607635,72000
1974-10-09,0.0,0.348499983549118,0.3200510053002104,0.348499983549118,137600
1974-10-10,0.0,0.3787269234343501,0.360946316700343,0.3653915226459503,316800
1974-10-11,0.0,0.3769488409161567,0.3547231380487687,0.3698365986347198,187200
1974-10-14,0.0,0.3822830226272344,0.3662804774940014,0.3698365986347198,251200
1974-10-15,0.0,0.3698365273167245,0.3538339852693662,0.3573901057243347,219200
1974-10-16,0.0,0.3627244758502628,0.3573902923818766,0.3582793772220611,244800
1974-10-17,0.0,0.3618353105551373,0.3573901057243347,0.3573901057243347,235200
1974-10-18,0.0,0.3662806236429763,0.3485000108447736,0.3565013408660888,409600
1974-10-21,0.0,0.3787268940007912,0.3484998649021364,0.3769488334655761,228800
1974-10-22,0.0,0.3947296668992978,0.3796161978792501,0.3805051743984222,459200
1974-10-23,0.0,0.3787268940007912,0.3591682281134263,0.3769488334655761,203200
1974-10-24,0.0,0.3760597181275773,0.3591680950393864,0.3627242147922516,179200
