Date,Open,High,Low,Close,Volume
1991-01-29,4.128705516446062,4.3867497201735945,4.102901008913586,4.335140705108643,259657.0
1991-01-30,4.335140705108643,4.438358299439932,4.309336197576166,4.335140705108643,173547.0
1991-01-31,4.1803149788216185,4.412554264068604,4.1803149788216185,4.412554264068604,236414.0
1991-02-01,4.360942840576172,4.412551391770866,4.257725302388407,4.360942840576172,281793.0
1991-02-04,4.309333806625622,5.1350745389282775,4.309333806625622,4.98024845123291,1163697.0
1991-02-05,4.9544477255384525,5.522145264778114,4.9544477255384525,5.186687469482422,1200000.0
1991-02-06,5.109272926197107,5.109272926197107,4.722206650158405,4.902837753295898,1123188.0
1991-02-07,4.902834784736392,4.902834784736392,4.696399736827101,4.773812770843506,953625.0
1991-02-08,4.773812228715321,4.902834227956088,4.696399203490167,4.722203254699707,212728.0
1991-02-11,4.748011605681588,5.16088199061102,4.748011605681588,5.057664394378662,1341007.0
1991-02-12,5.160880666240543,5.418924808502197,5.135076164854675,5.418924808502197,1623686.0
1991-02-13,5.367315739765298,5.41892474190275,5.109272036473552,5.212489604949951,546320.0
1991-02-14,5.212487128227228,5.367313189476691,5.083465119987144,5.135073661804199,243719.0
1991-02-15,5.160880602812499,5.264098171288899,5.160880602812499,5.212489604949951,462424.0
1991-02-19,5.212489085803521,5.264097647002429,5.08346702910856,5.160880088806152,331821.0
1991-02-20,5.08346702910856,5.212489085803521,5.057662530609876,5.160880088806152,763918.0
1991-02-21,5.186684587304837,5.289902145501114,5.135075590307467,5.160880088806152,648810.0
1991-02-22,5.160880088806152,5.289902145501114,5.135075590307467,5.160880088806152,410847.0
1991-02-25,5.212489085803521,5.264097647002429,5.109271527607245,5.160880088806152,408190.0
1991-02-26,5.119089948816528,5.119089948816528,5.040736675262451,5.040736675262451,475484.0
1991-02-27,5.092973129449132,5.249680151049178,5.040737749643457,5.223562240600586,524184.0
1991-02-28,5.249681340372985,5.432505872749307,5.249681340372985,5.380270481109619,611400.0
1991-03-01,5.328034648378321,5.458623789114957,5.301916732012673,5.380270481109619,536359.0
1991-03-04,5.406388167058732,5.484741919208952,5.328034856000139,5.432506084442139,226453.0
1991-03-05,5.432506336541451,5.745920477503283,5.432506336541451,5.589213848114014,511123.0
1991-03-06,5.641445910595042,5.772034985313415,5.5892105453625245,5.693681716918945,218926.0
1991-03-07,5.641449244213221,5.693685081404075,5.589213848114014,5.589213848114014,141671.0
1991-03-08,5.563095067464071,5.589212982012279,5.432505494723032,5.45862340927124,75927.0
1991-03-11,5.45862340927124,5.563095067464071,5.406387580174824,5.45862340927124,165357.0
1991-03-12,5.484741323819447,5.536977152915863,5.45862340927124,5.45862340927124,389596.0
1991-03-13,5.432505494723032,5.484741323819447,5.432505494723032,5.45862340927124,303929.0
1991-03-14,5.510858535766602,5.536976890166981,5.484741063549338,5.510858535766602,128611.0
1991-03-15,5.510859642072166,5.510859642072166,5.432506327507824,5.484742164611816,235086.0
1991-03-18,5.432507501667742,5.536979198455811,5.432507501667742,5.5369791984558105,241727.0
1991-03-19,5.536978001715808,5.563095920267804,5.484742164611816,5.484742164611816,156060.0
1991-03-20,5.5369768102982855,5.693683846799221,5.5369768102982855,5.641448020935059,259436.0
1991-03-21,5.745916843414307,5.798152647567864,5.719798941337527,5.745916843414307,202324.0
1991-03-22,5.824275538237952,6.033218067456256,5.772040126479266,6.007100582122803,715883.0
1991-03-25,5.980978222888269,5.980978222888269,5.850389128640151,5.928742408752441,643940.0
1991-03-26,5.980976674630731,6.242154354426104,5.980976674630731,6.1899189949035645,398893.0
1991-03-27,6.163801910011908,6.18991981377401,6.111566543579102,6.111566543579102,759712.0
1991-03-28,6.111567819904146,6.13768528802916,5.980978714913123,6.033214092254639,233094.0
1991-04-01,6.007097356851155,6.007097356851155,5.850390323529137,5.8765082359313965,199447.0
1991-04-02,5.824268067293889,5.928739197895133,5.824268067293889,5.902621746063232,272496.0
1991-04-03,5.850389957427978,5.876507868195851,5.824272046660104,5.8503899574279785,267626.0
1991-04-04,5.798158168792725,5.82427565464819,5.77204024184547,5.798158168792725,148976.0
1991-04-05,5.824274337605725,5.824274337605725,5.745921015573779,5.77203893661499,414610.0
1991-04-08,5.772038981744272,5.954863548278808,5.693685659099713,5.954863548278809,171555.0
1991-04-09,5.980979070175832,5.980979070175832,5.850389957427978,5.8503899574279785,193470.0
1991-04-10,5.85038863009249,5.902624439776983,5.798153261499412,5.824270725250244,266298.0
1991-04-11,5.850393581595444,5.850393581595444,5.77204024184547,5.798158168792725,294853.0
1991-04-12,5.824268067293889,6.007092876664477,5.798150615461987,5.902621746063232,265412.0
1991-04-15,5.902628100729359,5.928745580678882,5.719803094532567,5.77203893661499,324516.0
1991-04-16,5.7981545769837455,5.876507868195851,5.745918755447998,5.8503899574279785,180188.0
1991-04-17,5.798154232580584,6.216039015678667,5.772036323364081,6.033214092254639,543885.0
1991-04-18,5.980974983741363,5.980974983741363,5.876503853140117,5.902621746063232,285113.0
1991-04-19,5.87650650576953,5.87650650576953,5.693682054963994,5.719799518585205,382070.0
1991-04-22,5.693681716918945,5.693681716918945,5.536974739038621,5.693681716918945,668733.0
1991-04-23,5.693683846799221,5.850390442208605,5.615330108002977,5.641448020935059,1015606.0
1991-04-24,4.910148877337047,5.014620083121715,4.727324377486761,4.9623847007751465,1954400.0
1991-04-25,4.884030219194199,4.936266034649126,4.753441562739808,4.805676937103272,601439.0
1991-04-26,4.753443772712201,4.962386249490575,4.727325852841987,4.936268329620361,534809.0
1991-04-29,4.962385391329298,5.092974085913908,4.962385391329298,5.014620780944824,242391.0
1991-04-30,5.01462170177753,5.197446260641248,5.01462170177753,5.11909294128418,341782.0
1991-05-01,5.119091622527651,5.197444921699708,5.092973709106445,5.092973709106445,117100.0
1991-05-02,5.145209916621026,5.145209916621026,4.988502865591265,5.014620780944824,295960.0
1991-05-03,4.962386489691138,4.962386489691138,4.857915246245099,4.884032726287842,169563.0
1991-05-06,4.936266530958919,4.936266530958919,4.805677420283172,4.910148620605469,320753.0
1991-05-07,4.857913980508129,4.857913980508129,4.753442764282227,4.753442764282227,483896.0
1991-05-08,4.75344166822145,4.831794952051082,4.727323759914415,4.779559135437012,141229.0
1991-05-09,4.805675945015184,4.805675945015184,4.675086874428256,4.701204776763916,236193.0
1991-05-10,4.753440581435236,4.753440581435236,4.701204776763916,4.701204776763916,134145.0
1991-05-13,4.753442764282227,4.779560237520021,4.701206935623488,4.753442764282227,65966.0
1991-05-14,4.727325462552087,4.727325462552087,4.622854232788086,4.622854232788086,167571.0
1991-05-15,4.648970127105713,4.727323405053687,4.622852220759242,4.648970127105713,150968.0
1991-05-16,4.701206935623488,4.753442764282227,4.675089021294118,4.753442764282227,105147.0
1991-05-17,4.727324849952857,4.753442764282227,4.675089021294118,4.753442764282227,168677.0
1991-05-20,4.805676937103272,4.831794844830736,4.779559029375808,4.805676937103272,120863.0
1991-05-21,4.816261811784447,4.869187515287996,4.763335661360085,4.789798736572266,9961.0
1991-05-22,4.816263675689697,4.816263675689697,4.763337504782784,4.816263675689697,116879.0
1991-05-23,4.7897987802570015,4.816261855710535,4.736872629349933,4.763335704803467,165800.0
1991-05-24,4.789798736572266,4.816261811784447,4.763335661360085,4.789798736572266,75263.0
1991-05-28,4.763337504782784,4.842726314222168,4.763337504782784,4.816263675689697,71721.0
1991-05-29,4.8427247549458725,4.895650908811451,4.816262124933926,4.869187831878662,92308.0
1991-05-30,4.869189904019976,5.001504898071289,4.842726815825507,5.001504898071289,171776.0
1991-05-31,5.001502120228477,5.213205814361572,5.001502120228477,5.213205814361572,219812.0
1991-06-03,5.213210762276568,5.345525808421597,5.213210762276568,5.31906270980835,222025.0
1991-06-04,5.2661331584424085,5.345522403717041,5.186744360088699,5.345522403717041,211179.0
1991-06-05,5.31906270980835,5.345525808421597,5.266136512581855,5.31906270980835,130382.0
1991-06-06,5.345520240142543,5.477834701538085,5.319057169095137,5.477834701538086,241063.0
1991-06-07,5.821858970649837,5.821858970649837,5.557228915865493,5.61015510559082,314776.0
1991-06-10,5.398448600126889,5.557226657867432,5.398448600126889,5.557226657867432,248810.0
1991-06-11,5.583689424853211,5.716004848480225,5.583689424853211,5.716004848480225,224682.0
1991-06-12,5.663079125950393,5.742467933205627,5.610152956499587,5.716004848480225,248589.0
1991-06-13,5.716004143264427,5.716004143264427,5.55722610142233,5.583688735961914,164914.0
1991-06-14,5.557226657867432,5.583689295056718,5.53076357375718,5.557226657867432,154068.0
1991-06-17,5.557223914680304,5.557223914680304,5.477834701538085,5.477834701538086,171334.0
1991-06-18,5.504301694185296,5.504301694185296,5.451375961303711,5.451375961303711,170448.0
1991-06-19,5.424912509062762,5.424912509062762,5.398449420928955,5.398449420928955,136137.0
1991-06-20,5.398448120312539,5.42491120207075,5.292596240200619,5.345522403717041,151411.0
1991-06-21,5.34552404861948,5.451375961303711,5.34552404861948,5.451375961303711,171998.0
1991-06-24,5.451374386807153,5.451374386807153,5.292596340179443,5.292596340179443,137465.0
1991-06-25,5.292596240200619,5.371985038554328,5.292596240200619,5.345522403717041,111566.0
1991-06-26,5.451372077411423,5.504297772585491,5.398445935316611,5.477834701538086,165357.0
1991-06-27,5.530764414676954,5.530764414676954,5.371986332795149,5.398449420928955,176868.0
1991-06-28,5.345519002787352,5.371981620788574,5.266129808021766,5.371981620788574,214721.0
1991-07-01,5.398449420928955,5.477838238409341,5.371986332795149,5.398449420928955,197897.0
1991-07-02,5.3984446857104365,5.451370815554161,5.31905593786549,5.371981620788574,100498.0
1991-07-03,5.319060039377594,5.319060039377594,5.239671230316162,5.239671230316162,154510.0
1991-07-05,5.239671230316162,5.26613386872265,5.239671230316162,5.239671230316162,28556.0
1991-07-08,5.186744458067948,5.292596340179443,5.133818740472666,5.292596340179443,107582.0
1991-07-09,5.292592872943628,5.371981620788574,5.266129808021766,5.371981620788574,176868.0
1991-07-10,5.398449116645719,5.557227189578007,5.398449116645719,5.530764102935791,102933.0
1991-07-11,5.583687518750166,5.742465972900392,5.583687518750166,5.742465972900391,259214.0
1991-07-12,5.795391677362978,5.874780904438091,5.742465972900392,5.742465972900391,212507.0
1991-07-15,5.742466403828791,5.768929481506348,5.716003326151234,5.768929481506348,379856.0
1991-07-16,5.768932608689332,5.87478452985818,5.768932608689332,5.848321437835693,98727.0
1991-07-17,5.795389263416386,6.139407763352461,5.795389263416386,6.060019016265869,230880.0
1991-07-18,6.060023183892908,6.351115754682354,6.060023183892908,6.324652671813965,472385.0
1991-07-19,6.271726084006266,6.32465179548887,6.245263004804524,6.298189163208008,147205.0
1991-07-22,6.29818899668677,6.29818899668677,6.139410972595215,6.139410972595215,152297.0
1991-07-23,6.139410754643468,6.165873832206088,6.007095813751221,6.007095813751221,158273.0
1991-07-24,6.060022018237149,6.218799591064453,6.00709586268081,6.218799591064453,200553.0
1991-07-25,6.218799925602781,6.298189163208008,6.192337293321919,6.298189163208008,71942.0
1991-07-26,6.245263004804524,6.298189163208008,6.218799925602781,6.298189163208008,104040.0
1991-07-29,6.29819003586652,6.404041920419132,6.271726952998131,6.324652671813965,210072.0
1991-07-30,6.3511176109313965,6.456969526421479,6.298191876646892,6.3511176109313965,645490.0
1991-07-31,6.351114874690612,6.351114874690612,6.245263004804524,6.298189163208008,95407.0
1991-08-01,6.29818899668677,6.29818899668677,6.139410972595215,6.139410972595215,62867.0
1991-08-02,6.139413774806351,6.165876865386963,6.00709876882436,6.165876865386963,159159.0
1991-08-05,6.1129478940931445,6.165874051097286,6.1129478940931445,6.139410972595215,87880.0
1991-08-06,6.060021973592462,6.245262622833252,6.060021973592462,6.245262622833252,227117.0
1991-08-07,6.218799591064453,6.245262668842623,6.16587388242897,6.218799591064453,120199.0
1991-08-08,6.245261783591888,6.271724857618981,6.165873008431403,6.192336082458496,73935.0
1991-08-09,6.1129468603772175,6.218798709564796,6.086484233270918,6.192336082458496,115108.0
1991-08-12,6.1129478940931445,6.139410972595215,6.033559105507801,6.139410972595215,215385.0
1991-08-13,6.139410972595215,6.139410972595215,6.086485262511943,6.139410972595215,300387.0
1991-08-14,6.192337129599356,6.192337129599356,6.1129478940931445,6.139410972595215,189707.0
1991-08-15,6.139410804650801,6.218799591064453,6.112947726872632,6.218799591064453,161594.0
1991-08-16,6.218799761180558,6.245262839682629,6.1129478940931445,6.139410972595215,101162.0
1991-08-19,6.139411428164557,6.536355847467035,6.139411428164557,6.377578258514404,468179.0
1991-08-20,6.456967830657959,6.615746332575432,6.456967830657959,6.456967830657959,576204.0
1991-08-21,6.45697027675288,6.45697027675288,6.139414493381104,6.430507183074951,344881.0
1991-08-22,6.377578837550742,6.404041920419132,6.29819003586652,6.324652671813965,406862.0
1991-08-23,6.351115178048666,6.377578258514405,6.324652097582926,6.377578258514404,155396.0
1991-08-26,6.404039780833653,6.404039780833653,6.165873008431403,6.192336082458496,944328.0
1991-08-27,6.149560153420522,6.149560153420522,5.855450556488288,5.989136695861816,292418.0
1991-08-28,5.9623991351375,5.9623991351375,5.801976135656856,5.935662269592285,310127.0
1991-08-29,5.989135364456959,6.015872676698342,5.8554492548023,5.962398052215576,169120.0
1991-08-30,5.93566251104382,5.989136695861816,5.908925192858642,5.989136695861816,124405.0
1991-09-03,6.042611300026439,6.149560120644778,5.882187843322753,5.882187843322754,243055.0
1991-09-04,5.85545183888719,5.908926486968994,5.801977642357842,5.908926486968994,140786.0
1991-09-05,5.908924304847698,5.908924304847698,5.855449676513672,5.855449676513672,49364.0
1991-09-06,5.775240421295166,5.775240421295166,5.668291574777011,5.775240421295166,102269.0
1991-09-09,5.748499777235539,5.748499777235539,5.641550540924072,5.641550540924072,61317.0
1991-09-10,5.61481368339841,5.641550540924072,5.507864898639147,5.641550540924072,97178.0
1991-09-11,5.614811911307196,5.74849796295166,5.561337310028585,5.74849796295166,94521.0
1991-09-12,5.507864108490348,5.507864108490348,5.187017800240624,5.213754653930664,328500.0
1991-09-13,5.106807614975278,5.106807614975278,4.892910003662109,4.892910003662109,457554.0
1991-09-16,4.8126963622476095,4.8126963622476095,4.652273451207416,4.705747604370117,675374.0
1991-09-17,4.785959269474844,4.839433876531372,4.545324440824689,4.652273654937744,547205.0
1991-09-18,4.598800582523357,4.866173281730544,4.572063267447408,4.625538349151611,449142.0
1991-09-19,4.652275847426687,4.919647654057934,4.625538531297866,4.812698841094971,537687.0
1991-09-20,4.86617209753603,5.080069662986534,4.839434788966669,4.919646263122559,591920.0
1991-09-23,4.839434229068352,4.946382999420166,4.8126969235923625,4.946382999420166,403542.0
1991-09-24,5.05333390002289,5.133545398712158,4.99985926652849,5.133545398712158,332263.0
1991-09-25,5.133547083295243,5.400919435401319,5.133547083295243,5.293970584869385,502490.0
1991-09-26,5.2939732204499785,5.347447446561606,5.213761203953478,5.2404985427856445,365468.0
1991-09-27,5.2672314920170455,5.2672314920170455,4.999859229623251,5.026596546173096,410625.0
1991-09-30,5.026594370961855,5.026594370961855,4.81269683422989,4.973120212554932,236635.0
1991-10-01,4.999857065982326,4.999857065982326,4.946382907575402,4.973120212554932,75706.0
1991-10-02,4.973121946568766,4.973121946568766,4.866173140912182,4.892910003662109,58661.0
1991-10-03,4.866175651550293,4.919649856191739,4.866175651550293,4.866175651550293,44272.0
1991-10-04,4.812698841094972,4.866173473352614,4.78596152496615,4.812698841094971,68401.0
1991-10-07,4.812698841094972,4.812698841094972,4.7324873442608295,4.812698841094971,100941.0
1991-10-08,4.812700995356323,4.892912528094754,4.785963667259338,4.866175651550293,122413.0
1991-10-09,4.866174197375298,4.866174197375298,4.732488048392773,4.759225368499756,56226.0
1991-10-10,4.759224660389651,4.839436157223792,4.705750028132008,4.812698841094971,99170.0
1991-10-11,4.86617209753603,4.94638357169192,4.812697480397307,4.919646263122559,98506.0
1991-10-14,4.9196478332820615,4.99985933303833,4.839436333525793,4.99985933303833,101384.0
1991-10-15,4.999857115097515,5.26722926441502,4.999857115097515,5.213754653930664,166242.0
1991-10-16,5.240492363194184,5.347441140856088,5.080069422477414,5.10680627822876,780742.0
1991-10-17,5.133545360820149,5.213756858917355,4.999859229623251,5.026596546173096,332263.0
1991-10-18,5.080071216770091,5.213756897401427,5.05333390002289,5.133545398712158,135473.0
1991-10-21,5.133543189756268,5.213754653930664,5.08006903082405,5.213754653930664,95185.0
1991-10-22,5.240492250309777,5.320703718940343,5.240492250309777,5.2672295570373535,100277.0
1991-10-23,5.320706627908242,5.4811301044292,5.320706627908242,5.374181270599365,260985.0
1991-10-24,5.400917773296031,5.454391956329346,5.320705821417544,5.454391956329346,139679.0
1991-10-25,5.427654603592627,5.427654603592627,5.293968921106167,5.347443103790283,212286.0
1991-10-28,5.347443138710372,5.507866590915004,5.347443138710372,5.454391956329346,282457.0
1991-10-29,5.42765150206675,5.534600257873535,5.42765150206675,5.534600257873535,63752.0
1991-10-30,5.561340230485997,5.614814859846035,5.561340230485997,5.588077545166016,143442.0
1991-10-31,5.588076374320543,5.721762919709875,5.588076374320543,5.641550540924072,74820.0
1991-11-01,5.641552274274464,5.641552274274464,5.454391956329346,5.454391956329346,525955.0
1991-11-04,5.454391990577895,5.561340808868408,5.347443172287382,5.561340808868408,323630.0
1991-11-05,5.534601741478526,5.534601741478526,5.40091609954834,5.40091609954834,233315.0
1991-11-06,5.347444784359111,5.347444784359111,5.213758608306073,5.293970584869385,92086.0
1991-11-07,5.293968921106167,5.400917738026738,5.213756969751484,5.347443103790283,372551.0
1991-11-08,5.347444784359111,5.347444784359111,5.293970584869385,5.293970584869385,108910.0
1991-11-11,5.2404985427856445,5.267235881617812,5.213761203953478,5.2404985427856445,107582.0
1991-11-12,5.2404985427856445,5.267235881617812,5.187024316674017,5.2404985427856445,69950.0
1991-11-13,5.2137566891084015,5.2137566891084015,5.106807877944608,5.1870198249816895,140122.0
1991-11-14,5.160280892835798,5.187018200139318,5.080069422477414,5.10680627822876,320531.0
1991-11-15,5.106808149897469,5.106808149897469,4.9731224674878005,4.99985933303833,149419.0
1991-11-18,5.026596123620912,5.026596123620912,4.892910003662109,4.892910003662109,236857.0
1991-11-19,4.866173473352614,4.866173473352614,4.652275847426687,4.812698841094971,243055.0
1991-11-20,4.8661723461407735,4.8661723461407735,4.705748938081031,4.732486248016357,54455.0
1991-11-21,4.732486248016357,4.81269772627012,4.705748938081031,4.732486248016357,261428.0
1991-11-22,4.705748653226497,4.705748653226497,4.59879941995918,4.679011344909668,243276.0
1991-11-25,4.635637579129494,4.635637579129494,4.500093014249534,4.527201652526856,590592.0
1991-11-26,4.500093534824459,4.581420374726622,4.472984435580015,4.554311275482178,320089.0
1991-11-27,4.554309954444837,4.63563677075709,4.554309954444837,4.608528137207031,133038.0
1991-11-29,4.63563478545155,4.63563478545155,4.527198924198078,4.581417083740234,56890.0
1991-12-02,4.527202176237734,4.554311275482178,4.500093534824459,4.554311275482178,147869.0
1991-12-03,4.527200547987414,4.527200547987414,4.3916560161774,4.445873737335205,262756.0
1991-12-04,4.445873737335205,4.445873737335205,4.310328747694186,4.445873737335205,294853.0
1991-12-05,4.445874202419895,4.716964667891822,4.445874202419895,4.689855575561523,467737.0
1991-12-06,4.63563677075709,4.63563677075709,4.581419045825934,4.608528137207031,184173.0
1991-12-09,4.63563478545155,4.63563478545155,4.554308003969156,4.581417083740234,220697.0
1991-12-10,4.554311275482178,4.608529473971066,4.527202176237734,4.554311275482178,320974.0
1991-12-11,4.554311275482178,4.6627472146287845,4.500093534824459,4.554311275482178,413503.0
1991-12-12,4.581420374726622,4.581420374726622,4.527202176237734,4.554311275482178,208080.0
1991-12-13,4.554311275482178,4.608529473971066,4.554311275482178,4.554311275482178,122191.0
1991-12-16,4.581419045825934,4.60852813720703,4.581419045825934,4.608528137207031,122634.0
1991-12-17,4.608529473971066,4.608529473971066,4.554311275482178,4.554311275482178,219812.0
1991-12-18,4.500093014249534,4.608528940852172,4.418765725924216,4.527201652526856,440288.0
1991-12-19,4.52720086306374,4.63563677075709,4.52720086306374,4.608528137207031,88102.0
1991-12-20,4.716964502731418,4.744073136281477,4.60852813720703,4.608528137207031,193691.0
1991-12-23,4.662743721788755,4.744070958600226,4.635634642851597,4.7169623374938965,116879.0
1991-12-24,4.7711836581834985,4.906728697897759,4.7711836581834985,4.879619598388672,93414.0
1991-12-26,5.04227296747728,5.286253452301025,5.04227296747728,5.286253452301025,203431.0
1991-12-27,5.394690008207293,5.448908205298845,5.367581367492675,5.367581367492676,339790.0
1991-12-30,5.421799439342482,5.611562225141215,5.421799439342482,5.584453582763672,265855.0
1991-12-31,5.584455615277795,5.72000024999179,5.448910522732449,5.692891597747803,255672.0
1992-01-02,5.63867220410451,5.63867220410451,5.394691179865283,5.53023624420166,163586.0
1992-01-03,5.503126144409181,5.530235243939442,5.476017502710093,5.50312614440918,133702.0
1992-01-06,5.476014912713232,5.503123541590721,5.367579023710402,5.394687652587891,247925.0
1992-01-07,5.313362547669588,5.367580738406712,5.232035719395006,5.286253452301025,199668.0
1992-01-08,5.204927064531443,5.286253899688902,5.177817966868575,5.259145259857178,222468.0
1992-01-09,5.232038586599692,5.313365459442139,5.20492947637509,5.313365459442139,212950.0
1992-01-10,5.313364685961492,5.530236620524963,5.313364685961492,5.448909759521484,446929.0
1992-01-13,5.47601771047247,5.638671398162842,5.47601771047247,5.638671398162842,195462.0
1992-01-14,5.801322735542542,5.801322735542542,5.638668223759463,5.719995021820068,240841.0
1992-01-15,5.719995021820068,5.774213650245362,5.665777309056644,5.719995021820068,103376.0
1992-01-16,5.638671325349945,5.6657804255586734,5.503126282137484,5.584453582763672,136359.0
1992-01-17,5.611559138462284,5.747104564948183,5.584450510996039,5.719995021820068,390703.0
1992-01-20,5.747107726184862,5.747107726184862,5.584453582763672,5.584453582763672,161372.0
1992-01-21,5.530232964105155,5.557342052459717,5.421797068517896,5.557342052459717,242169.0
1992-01-22,5.557346505202456,5.692891597747803,5.557346505202456,5.692891597747803,180188.0
1992-01-23,5.6928876180693,5.6928876180693,5.58445171140266,5.611560344696045,260764.0
1992-01-24,5.530232964105155,5.638668859692414,5.530232964105155,5.557342052459717,79026.0
1992-01-27,5.503124438029404,5.638669435820463,5.503124438029404,5.611560344696045,429220.0
1992-01-28,5.530235453758863,5.801326001515598,5.530235453758863,5.638671398162842,438296.0
1992-01-29,5.584454453068714,5.584454453068714,5.503127139768132,5.53023624420166,462424.0
1992-01-30,5.503127139768132,5.557345348635187,5.4489093887323365,5.53023624420166,133038.0
1992-01-31,5.557341775902576,5.692886753099098,5.421796798706055,5.421796798706055,253680.0
1992-02-03,5.476018493165864,5.557345348635187,5.4489093887323365,5.53023624420166,161815.0
1992-02-04,5.557344131293987,5.7199978066032005,5.557344131293987,5.665780067443848,243276.0
1992-02-05,5.665778526944882,5.747105800318137,5.611560344696045,5.611560344696045,354842.0
1992-02-06,5.611560344696045,5.665778526944882,5.58445171140266,5.611560344696045,41616.0
1992-02-07,5.638669435820463,5.638669435820463,5.530233529153823,5.611560344696045,120863.0
1992-02-10,5.638671325349945,5.638671325349945,5.557344482554943,5.584453582763672,244604.0
1992-02-11,5.58445171140266,5.611560344696045,5.557342620278241,5.611560344696045,76591.0
1992-02-12,5.584453582763672,5.611562225141215,5.503126282137484,5.584453582763672,61760.0
1992-02-13,5.530235243939442,5.530235243939442,5.448908403179831,5.50312614440918,71057.0
1992-02-14,5.367579023710402,5.476014912713232,5.367579023710402,5.394687652587891,146763.0
1992-02-18,5.3675828985180045,5.503127514246708,5.340473792239749,5.448909759521484,179303.0
1992-02-19,5.4217976224871824,5.638669435820463,5.4217976224871824,5.611560344696045,205423.0
1992-02-20,5.638670968948594,5.747107362929612,5.611561870453339,5.665780067443848,136359.0
1992-02-21,5.665778526944882,5.665778526944882,5.611560344696045,5.611560344696045,189264.0
1992-02-24,5.665778009081317,5.828432083129883,5.665778009081317,5.828432083129883,125955.0
1992-02-25,5.757157965993465,5.811988249107579,5.565252438093821,5.592667579650879,229330.0
1992-02-26,5.565247848952303,5.620078086853027,5.5378331930013145,5.620078086853027,174433.0
1992-02-27,5.620082721207935,5.674912541322294,5.592667579650878,5.592667579650879,106032.0
1992-02-28,5.647497862764992,5.647497862764992,5.510422617979463,5.592667579650879,89430.0
1992-03-02,5.592664090671192,5.620079215125342,5.537834304762359,5.565248966217041,92086.0
1992-03-03,5.620078086853027,5.647493205803389,5.592662967902665,5.620078086853027,34311.0
1992-03-04,5.565247877282422,5.565247877282422,5.455587863922119,5.455587863922119,189485.0
1992-03-05,5.428173207831575,5.455587863922119,5.400758088741656,5.455587863922119,218262.0
1992-03-06,5.5378377595365205,5.620082721207935,5.5378377595365205,5.592667579650879,119314.0
1992-03-09,5.620078086853027,5.647493205803389,5.592662967902665,5.620078086853027,80354.0
1992-03-10,5.674912541322294,5.702327682879351,5.592667579650878,5.592667579650879,106032.0
1992-03-11,5.537835994485479,5.537835994485479,5.400760793389348,5.428175926208496,71500.0
1992-03-12,5.428175926208496,5.455590596028036,5.400760793389348,5.428175926208496,121085.0
1992-03-13,5.4830046628493685,5.4830046628493685,5.263684568935298,5.318514823913574,170891.0
1992-03-16,5.373342354415303,5.4007574703662495,5.345927238464356,5.345927238464356,92972.0
1992-03-17,5.345929488403195,5.400759743381472,5.291099696424436,5.318514823913574,201660.0
1992-03-18,5.373342354415303,5.4007574703662495,5.318512585512733,5.345927238464356,146763.0
1992-03-19,5.4007574703662495,5.4007574703662495,5.345927238464356,5.345927238464356,43608.0
1992-03-20,5.373346328735352,5.400761464963519,5.318516519278685,5.373346328735352,174654.0
1992-03-23,5.428176601191685,5.428176601191685,5.373346328735352,5.373346328735352,113780.0
1992-03-24,5.428174870870611,5.455589535360231,5.263684568935298,5.318514823913574,133702.0
1992-03-25,5.345929187606376,5.345929187606376,5.263684272766113,5.263684272766113,63088.0
1992-03-26,5.291099398712698,5.345929187606376,5.263684272766113,5.263684272766113,84781.0
1992-03-27,5.291099398712698,5.318514524659284,5.236269146819529,5.263684272766113,45379.0
1992-03-30,5.263684568935298,5.318514823913575,5.236269441446159,5.318514823913574,77698.0
1992-03-31,5.318514524659284,5.318514524659284,5.236269146819529,5.263684272766113,63309.0
1992-04-01,5.291099696424436,5.373344615892333,5.291099696424436,5.318514823913574,189043.0
1992-04-02,5.291099696424436,5.318514823913575,5.263684568935298,5.318514823913574,83453.0
1992-04-03,5.263684895984476,5.318515154369528,5.23626976679195,5.291100025177002,63752.0
1992-04-06,5.318512585512733,5.428172586317196,5.2910974695617865,5.345927238464356,131046.0
1992-04-07,5.400760793389348,5.428175926208496,5.345930527751053,5.428175926208496,96735.0
1992-04-08,5.373344313552961,5.400759439499545,5.263684272766113,5.263684272766113,99170.0
1992-04-09,5.291101383050518,5.428176601191685,5.291101383050518,5.373346328735352,84117.0
1992-04-10,5.400760793389348,5.428175926208496,5.373345660570201,5.428175926208496,65080.0
1992-04-13,5.428174269945224,5.565248966217042,5.428174269945224,5.565248966217041,159602.0
1992-04-14,5.620076494448925,5.674906253814698,5.592661383266417,5.674906253814697,148976.0
1992-04-15,5.674908288731106,5.811983893796404,5.647493630717456,5.784568309783936,333592.0
1992-04-16,5.839402675628662,5.839402675628662,5.757157261028457,5.839402675628662,72828.0
1992-04-20,5.784569304595359,5.784569304595359,5.674909264683553,5.702324390411377,186829.0
1992-04-21,5.7023236947486335,6.003889114965833,5.7023236947486335,5.92164421081543,155838.0
1992-04-22,6.003891255478452,6.003891255478452,5.811986256376226,5.866816520690918,126176.0
1992-04-23,5.866816520690918,5.894231189848666,5.757155992061534,5.866816520690918,130603.0
1992-04-24,5.839399014809464,5.949059035862293,5.784568309783936,5.784568309783936,112673.0
1992-04-27,5.729740107040952,5.811985492706299,5.702324978485836,5.811985492706299,113337.0
