Date,Open,High,Low,Close,Volume
2005-09-16,35.12382901710985,35.95892861086298,34.98541356508611,35.81474685668945,4535500.0
2005-09-19,35.72244216127781,35.72244216127781,34.97269807691848,35.2956657409668,4159000.0
2005-09-20,35.30144284149907,37.833272850416726,35.29567654217879,36.78363037109375,9857500.0
2005-09-21,36.910495880846746,37.80903499053309,36.56446086197861,36.92549133300781,5394000.0
2005-09-22,37.08930032370988,38.32234254439809,36.80670541440723,38.17931365966797,5144000.0
2005-09-23,38.208139391328025,38.208139391328025,37.51030069422749,37.671783447265625,3831500.0
2005-09-26,37.80443315517092,38.66836589869781,37.79866465672806,38.47920227050781,3839000.0
2005-09-27,38.40998491793047,38.723723402052585,37.66024309044747,37.89093017578125,3123000.0
2005-09-28,37.97745853730802,38.38116993349844,36.79632186858427,37.52530670166016,4418500.0
2005-09-29,37.48722611894159,38.81138891795052,37.48722611894159,38.41575622558594,4014000.0
2005-09-30,38.41693403898819,39.21743130067154,38.34657240300264,38.90599822998047,2867000.0
2005-10-03,39.11360930446348,39.96485681883667,38.65222612915183,39.60152053833008,6419000.0
2005-10-04,39.788374235437445,39.96716250644104,39.18857793287906,39.292388916015625,2319500.0
2005-10-05,39.44810957346085,39.52885096439459,38.41461536943322,38.75603485107422,3306500.0
2005-10-06,38.7560366955943,38.813712891928354,37.83327475523748,38.66145706176758,4745500.0
2005-10-07,38.75602773529312,39.09860437397096,38.61184607794445,38.7041244506836,2216000.0
2005-10-10,38.92905574048312,38.94058833948392,37.66025864674959,38.052433013916016,3260500.0
2005-10-11,38.05358482217631,38.52534775014215,37.83327302644196,38.26235961914063,2262500.0
2005-10-12,38.26236032069987,38.39846786818151,36.33955135752264,36.795166015625,5719500.0
2005-10-13,36.7974683381313,36.7974683381313,32.89072074321327,35.803192138671875,18015000.0
2005-10-14,36.16076693320694,36.65098378077104,34.4271260585862,36.58754348754883,11601000.0
2005-10-17,37.025862468193694,37.7917574241017,36.51142309724428,37.21041488647461,5701000.0
2005-10-18,37.21155858233566,38.490735224104014,37.07198819919023,38.17353820800781,5556000.0
2005-10-19,38.12164194021378,38.496515253408326,37.428418695883884,38.43307495117188,4693000.0
2005-10-20,38.433062660165625,39.20818427954784,38.06972646361539,38.52534103393555,3810500.0
2005-10-21,38.986732654934286,40.34203981940318,38.42154282808585,40.14018630981445,5448500.0
2005-10-24,40.2047837868198,41.27634333386409,40.08251884778215,40.987979888916016,6182000.0
2005-10-25,40.05597112491584,41.45741695556197,38.884059597346535,41.411277770996094,9208000.0
2005-10-26,41.68465290806237,42.0606789678809,41.06524986722742,41.71694946289063,6009500.0
2005-10-27,41.83229215509117,41.87035720820828,40.486212259161,40.742279052734375,3908000.0
2005-10-28,40.9475893744107,41.8691982522362,40.25897766018511,41.81267929077149,4346000.0
2005-10-31,41.98572151396802,42.44710040967925,41.78502079231781,42.11836624145508,4404500.0
2005-11-01,41.89342724673528,42.07452115584359,41.375525155140274,41.524322509765625,4078000.0
2005-11-02,41.52432123976274,43.13915771467257,41.3513014745669,42.99497604370117,4915000.0
2005-11-03,42.96614798005668,43.82316406758433,42.79312817446883,43.13916778564453,3538500.0
2005-11-04,43.36986560656621,44.12422809546823,43.08727062835344,44.0504035949707,3590000.0
2005-11-07,44.11959943272387,44.98007393772716,43.774717058725926,44.77360916137695,3173500.0
2005-11-08,44.75397872924805,45.03080940513186,44.07344123444443,44.75397872924805,2961000.0
2005-11-09,44.75398692666474,44.94430777619056,43.883128457683824,43.89927673339844,3910000.0
2005-11-10,44.00887177485619,45.27190498666147,43.48635826863044,45.19462203979492,3700000.0
2005-11-11,45.45526919007287,45.53831617273176,44.38486336876164,44.61555480957031,3493000.0
2005-11-14,44.91546460938017,44.98467338322739,44.25684383853989,44.307594299316406,3378000.0
2005-11-15,44.40794358231144,45.117319162581055,44.086130947387765,44.627098083496094,2749000.0
2005-11-16,43.81968909834578,44.14265458701697,43.387144147414816,43.59360885620117,5078000.0
2005-11-17,43.71588534222904,44.06192048001498,43.41598499609251,43.62937545776367,3940000.0
2005-11-18,43.6582066281837,43.83007356739514,43.0814799651954,43.35831069946289,2906000.0
2005-11-21,43.342149875545445,44.31566184239309,42.92575327501545,44.22454071044922,2844500.0
2005-11-22,44.22570090254028,44.40794759688368,43.48979720772521,44.05153274536133,2283500.0
2005-11-23,43.71588160283694,45.324945075908445,43.60630213188238,44.60057830810547,2891000.0
2005-11-25,44.60173473197227,45.78056335449219,44.60058191219593,45.78056335449219,1513000.0
2005-11-28,44.87048625356943,44.97890850123069,42.761974721690734,42.82772064208984,6349000.0
2005-11-29,43.00077185103855,43.865862514780446,41.30750278337192,42.68933868408203,9887500.0
2005-11-30,43.08147356319344,43.25564611595275,40.84954452514648,40.84954452514648,8176000.0
2005-12-01,41.31092168662127,42.67661239099472,41.23594881825125,42.50474548339844,4986500.0
2005-12-02,42.50591209748475,43.54055903002244,41.66850294535276,42.65470504760742,4576000.0
2005-12-05,42.53936114901666,42.53936114901666,41.58199274817608,41.75501251220703,4968000.0
2005-12-06,42.21639185053771,42.56243138379944,41.33631076049466,41.48971939086914,4409000.0
2005-12-07,41.40423957634775,41.52088951771345,39.87511511552042,40.07607269287109,5837500.0
2005-12-08,39.90284977035869,41.40888020006148,39.72961283063806,41.35344314575195,5273000.0
2005-12-09,41.49086392278259,41.80847146992565,40.68241195290744,41.57170867919922,3572500.0
2005-12-12,41.80847694287933,42.54763161585291,41.70453304163559,42.4321403503418,3100000.0
2005-12-13,42.328186988076766,42.92874672135113,42.1549457228229,42.645790100097656,3186500.0
2005-12-14,42.96341595788682,43.24521840383726,42.37902051922547,42.6573600769043,3046000.0
2005-12-15,42.68622908559782,42.84676435033029,42.16535519725255,42.51530075073242,2001000.0
2005-12-16,42.39980307968341,42.72664504015314,42.06833512430233,42.61808395385742,2343500.0
2005-12-19,42.61808106402939,43.52816399550186,42.18382793687326,42.403263092041016,4385000.0
2005-12-20,42.50144225066362,43.21634364329648,41.89626066724724,42.92992401123047,3427000.0
2005-12-21,43.29949151080668,43.65636277450596,42.82943316980438,43.20016479492188,2083000.0
2005-12-22,43.54087680243231,43.79149560570274,43.2001700447051,43.44963455200195,1803500.0
2005-12-23,43.56513256232677,43.85848236083984,43.35031454560055,43.85848236083984,959000.0
2005-12-27,44.118338434616405,44.26270472242228,43.49698360568534,43.73720932006836,1772500.0
2005-12-28,43.738364560193645,43.80073178475112,42.94030992445157,43.1932373046875,1112500.0
2005-12-29,43.19438510469883,43.42421329169689,42.46677794848758,42.50257873535156,1301000.0
2005-12-30,42.051020766250616,42.90567130397863,41.70685107778296,42.44254302978516,1637500.0
2006-01-03,42.58805922200901,42.76130054722996,41.462003825202565,41.92744064331055,4300500.0
2006-01-04,41.69296433232828,41.912403815636985,40.942262600088085,41.323387145996094,3632000.0
2006-01-05,41.11552650724135,42.11338909211082,41.02544294495542,42.03947448730469,2340500.0
2006-01-06,42.38593651566496,43.71410351746316,42.27044085961155,43.30410385131836,4081500.0
2006-01-09,43.33297340748795,44.51100251656683,43.30987427918739,44.00283050537109,3595000.0
2006-01-10,43.829592260050106,44.29272029549879,43.43691590282497,43.83420944213867,1495500.0
2006-01-11,43.94972158440687,44.926793459446735,43.94279140296342,44.5803108215332,2164500.0
2006-01-12,44.493683716873576,44.91407643910125,43.81342907958454,43.904666900634766,2081500.0
2006-01-13,44.0028261176617,44.383955088054506,43.95085638844875,44.14603805541992,953500.0
2006-01-17,44.26154387992314,44.297344669754594,43.57666763319913,44.11833190917969,1457500.0
2006-01-18,44.089462209635,44.09061650548373,43.26368688972868,43.4912109375,1400500.0
2006-01-19,43.829615231026246,44.18764088168684,43.74299455867886,44.11603927612305,2602500.0
2006-01-20,44.12180670545259,44.63806339804201,43.05003403842578,43.49930191040039,3320000.0
2006-01-23,43.85270765818379,44.63459337046074,43.78341024977112,44.40360641479492,2203000.0
2006-01-24,44.4070711567739,47.259746017349485,44.39551938651401,47.16966247558594,5628500.0
2006-01-25,47.35213825051386,47.35329254629298,45.90847549897381,46.45706558227539,3531000.0
2006-01-26,46.68228461835863,47.76792201320128,46.543694204061,47.1996955871582,4220500.0
2006-01-27,47.48496627616606,47.48496627616606,46.321951375548494,46.386627197265625,2511000.0
2006-01-30,46.532148079385536,47.51961306829337,46.52059630788863,46.6591911315918,2611500.0
2006-01-31,47.92962003092316,49.1365203964788,46.91327986654798,48.88243865966797,6621500.0
2006-02-01,48.47819426129405,48.56366061320689,47.52538035359332,47.83143615722656,3152500.0
2006-02-02,47.97580080410199,48.4031237377228,46.77929394653834,48.063575744628906,3880500.0
2006-02-03,47.906501862033934,48.94594075429933,47.52537720534253,48.04740524291992,3048500.0
2006-02-06,48.24028750426488,48.391583981022656,47.59583350669062,48.251834869384766,1504000.0
2006-02-07,48.23680983314989,48.23680983314989,45.96852627713815,46.19720458984375,4889500.0
2006-02-08,46.19723694644388,46.77470240827443,45.30332242053479,46.64765930175781,2629000.0
2006-02-09,46.89016408924452,47.34982933734053,45.716756352098486,46.04129409790039,2361500.0
2006-02-10,45.821861207621325,46.50327029707896,45.04343839075376,46.22608947753906,2866000.0
2006-02-13,46.22723481453342,46.64762755183671,45.8507273429635,46.529823303222656,2405000.0
2006-02-14,46.41435591035955,47.67438487996195,46.41435591035955,47.542724609375,2600500.0
2006-02-15,47.51381724125559,47.87184711032734,46.937506564171045,47.58311462402344,1767500.0
2006-02-16,47.842989357130925,47.842989357130925,47.06341224404633,47.46763610839844,1309500.0
2006-02-17,47.929608702374566,48.21718698901099,47.6004537345023,47.81411743164063,1731500.0
2006-02-21,47.90073620091857,47.9688793144603,47.35792191307116,47.60045623779297,1518500.0
2006-02-22,47.59929131595676,48.84199638588482,47.57272929747677,48.80388259887695,2162000.0
2006-02-23,48.80503921224001,48.84661588835535,48.168674194249775,48.18022155761719,1779000.0
2006-02-24,48.36268840624446,49.3501529184512,48.11437830745274,48.8131103515625,1728500.0
2006-02-27,48.85934482610934,50.67143142125676,48.77272414032172,50.23948669433594,3946000.0
2006-02-28,50.23944870097283,50.585926776389705,49.04987235994869,49.15381622314453,3765000.0
2006-03-01,49.15496675517925,49.963418473060536,48.62254141878199,49.82366943359375,3234000.0
2006-03-02,49.65045420573541,50.80538447480317,49.47721290309151,50.06507110595703,4125500.0
2006-03-03,49.979617991873226,50.68296758370394,49.89299732523798,50.1528549194336,2252500.0
2006-03-06,50.36649960591279,50.67717694889528,49.09838691904263,49.45294952392578,2410500.0
2006-03-07,49.34439829810196,49.34439829810196,48.10631456270954,48.853553771972656,2991000.0
2006-03-08,48.47186927435048,48.926431387625705,47.6726196934561,48.54936218261719,3959500.0
2006-03-09,48.70085807907476,49.25605080769652,48.10981116649874,48.19308853149414,2138500.0
2006-03-10,48.0878560337535,49.822835774630136,47.758210059478216,49.55102157592773,2567000.0
2006-03-13,49.55101999563915,49.70716622593428,48.78762911049088,49.03052520751953,1667000.0
2006-03-14,48.88939651454119,49.96739587770298,48.75291146513556,49.79042816162109,1738000.0
2006-03-15,49.84016218404279,50.19872608906455,49.67823152121994,50.02638244628906,2086000.0
2006-03-16,50.2276442387344,50.30166906087492,49.47582260679848,49.49317169189453,2051500.0
2006-03-17,49.63777516667519,49.70717153765251,48.87091173403275,49.094146728515625,2133500.0
2006-03-20,49.04207660738299,49.72102941761736,48.81305721789772,49.62271499633789,1738000.0
2006-03-21,49.44690959491779,49.606528253820656,48.53430879720114,48.78414535522461,2694000.0
2006-03-22,48.78413681140225,49.29653485463514,48.24398111648609,49.22713851928711,2209500.0
2006-03-23,49.38909241991869,49.73839953239997,49.010867212584735,49.70138931274414,1956500.0
2006-03-24,49.64240284644667,50.38844477465276,49.474687583924464,50.34333801269531,2426000.0
2006-03-27,50.42775796602309,52.10606174826723,50.31440646402675,51.746341705322266,3842500.0
2006-03-28,51.74750043719618,52.02625513619336,51.0245922604278,51.398193359375,3591000.0
2006-03-29,51.86085522917723,51.98461530613676,51.25707866205746,51.82730865478516,2709000.0
2006-03-30,52.078301367475305,52.91687299982798,51.58672032890902,51.8122673034668,2570500.0
2006-03-31,52.04939815585173,52.197447871166936,51.25130897255025,51.76023483276367,2503000.0
2006-04-03,51.76021573975425,51.92793093475338,50.5700207175177,50.73657989501953,2946000.0
2006-04-04,50.96793254912868,51.46876635079463,50.56194958954937,51.465293884277344,2826000.0
2006-04-05,51.46527192903958,51.76600416781807,51.077794248575806,51.33803939819336,1529500.0
2006-04-06,51.31489924294526,52.721388474560094,51.1529641577906,52.67512130737305,3473500.0
2006-04-07,53.90003482601343,56.06297938536759,53.75545318279743,55.57718276977539,8318500.0
2006-04-10,55.578317961923545,57.30057642734136,54.9907390547309,56.00743865966797,7058000.0
2006-04-11,55.98199407875271,56.32898901642382,55.26486620698173,55.80965042114258,3819500.0
2006-04-12,55.60609396955379,56.90732859717698,55.60609396955379,56.664432525634766,2270000.0
2006-04-13,56.44465199611668,57.02413437493208,55.91837730157296,56.69448852539063,2124500.0
2006-04-17,57.022989749067655,57.73780130992943,56.46779686062794,56.94086837768555,3124000.0
2006-04-18,57.75747601782651,57.77366909115735,56.803236296794864,57.28671646118164,3495500.0
2006-04-19,57.48564849734803,57.94830699778568,57.02298558462984,57.647579193115234,2481500.0
2006-04-20,57.65105454822957,57.77481903301489,56.66443319657624,57.24275970458984,1961500.0
2006-04-21,57.58975397128577,57.884697309660254,57.0947048632024,57.84537506103516,2757500.0
2006-04-24,57.91476955431626,58.295311132618735,56.849494928062526,57.0808219909668,3378500.0
2006-04-25,53.91739352735008,55.40369278640402,53.78437646136412,54.969947814941406,7573000.0
2006-04-26,55.17234873401871,55.32039841124664,53.78667629306515,54.218109130859375,3108000.0
2006-04-27,53.90004253074254,54.53620538165438,53.31593578549763,54.07817077636719,2767000.0
2006-04-28,54.07815442071987,54.362689178378325,52.80120944561386,52.97470474243164,3324000.0
2006-05-01,53.09039340664594,53.09039340664594,51.93373999397202,52.45539093017578,4606000.0
2006-05-02,53.25693257484355,53.36218754553846,52.21247499182047,53.32170486450195,4899000.0
2006-05-03,53.43735815796409,53.43735815796409,51.76599528014327,52.17197799682617,4645000.0
2006-05-04,53.03255950428938,55.25912094999817,52.73646003002592,55.189720153808594,7241000.0
2006-05-05,55.86634570022631,56.213340759277344,55.00001186422776,56.213340759277344,5088000.0
2006-05-08,56.21331552907202,56.4677805172294,55.334261479869525,55.92415237426758,2439500.0
2006-05-09,55.69283388660313,56.44349953913039,55.40019822306994,55.653507232666016,2911500.0
2006-05-10,55.65466990769863,55.96002621174263,54.95836346465197,55.51702880859375,2066500.0
2006-05-11,55.75068048796013,56.07454194510769,53.52412414550781,53.52412414550781,3573000.0
2006-05-12,53.32170711856233,54.07237739444813,52.62771701080497,53.37954330444336,3523000.0
2006-05-15,53.263871017335006,53.4952025052192,51.741717857408624,52.83706665039063,3117000.0
2006-05-16,53.06143469677731,53.8942259284708,52.74682595057377,53.25922393798828,2685500.0
2006-05-17,53.06145689392105,53.14820675222564,50.979482356016334,51.43057632446289,5052000.0
2006-05-18,51.45370175244053,52.28417675321596,51.050031045068046,51.23971939086914,3156500.0
2006-05-19,51.4999895815023,52.10722991231852,50.59779701356055,52.00544738769531,4417000.0
2006-05-22,51.586707484396086,51.6676728185763,49.39022606894196,50.38957214355469,5166000.0
2006-05-23,50.89272940537076,52.41372643440564,50.34216059343988,50.54573440551758,3570000.0
2006-05-24,50.45898591534287,51.12406225685515,48.336528770172144,50.10042190551758,5078000.0
2006-05-25,50.63247791907994,51.458324415154415,50.16403053626362,51.35191345214844,3247500.0
2006-05-26,51.86431137550871,51.88166046142578,50.65907937790082,51.88166046142578,2162500.0
2006-05-30,51.77177879059418,51.77177879059418,50.34909633748613,50.53416061401367,2339500.0
2006-05-31,51.239746490022746,51.37854366733071,50.60358798072165,51.04311752319336,2349000.0
2006-06-01,50.66139818497492,52.80467683655659,49.86215322256366,52.76650619506836,4140500.0
2006-06-02,53.07764510591234,53.41885559511453,52.2251924793947,52.72024154663086,3571000.0
2006-06-05,52.604590127425546,52.95621370943762,51.32648879507279,51.36118698120117,3003000.0
2006-06-06,51.586708674308674,51.93370801426188,50.38147677224905,50.94708251953125,2923000.0
2006-06-07,51.27835080829831,51.96291111258459,50.38760983234986,51.54939651489258,3176000.0
2006-06-08,51.22622893231132,52.19342059195721,49.73432858394388,52.12392044067383,5290500.0
2006-06-09,52.55831351000209,53.15947753517281,51.89807719791004,52.50387191772461,3466500.0
2006-06-12,52.48300955828184,52.71003725007894,51.42894799919485,51.660606384277344,2715500.0
2006-06-13,51.54478070852087,52.70309038736404,50.85095434205561,51.09535598754883,4829500.0
2006-06-14,51.892267041094094,52.12972262016033,50.29379862227344,51.04090881347656,4205000.0
2006-06-15,51.25520740216301,52.29768796422372,51.197292797293215,51.950191497802734,4050500.0
2006-06-16,51.95019712168255,52.61622619628906,51.718538677125146,52.61622619628906,2572000.0
2006-06-19,53.34016996840632,53.39808457963944,51.32007810535983,51.51583099365234,3583500.0
2006-06-20,51.51581371438719,52.518911058431385,51.488016301015584,52.11466217041016,2532000.0
2006-06-21,52.123938361206775,55.51547090995447,52.01273984836243,55.36836242675781,6715000.0
2006-06-22,54.845943252683234,55.28030923753109,54.46601882971801,54.52393341064453,4167000.0
2006-06-23,54.53438051986198,55.597707977056025,54.49847055075933,55.34403610229492,3455500.0
2006-06-26,55.59888824772359,56.33441326264894,55.193481455024994,56.096961975097656,2013000.0
2006-06-27,56.09805955990613,56.2463211942542,54.85171890258789,54.85171890258789,2487500.0
2006-06-28,55.459863691418576,55.459863691418576,53.81506179715117,54.73128509521485,3530000.0
2006-06-29,55.019714653257296,56.64135011574113,54.87492593048557,56.49308395385742,3870000.0
2006-06-30,56.40968129031256,57.27146307588194,55.59886364510137,56.890380859375,2589500.0
2006-07-03,57.006195147808405,57.85755323167618,56.81507304355248,57.55060195922852,1050000.0
2006-07-05,56.73979225454646,58.780734820227664,56.67608487778365,58.2177963256836,3939000.0
2006-07-06,58.26415788435213,58.43559082816663,57.74986789011384,58.001224517822266,1931000.0
2006-07-07,58.00237473059822,58.93944533861463,57.25526424267778,57.34329605102539,2722500.0
2006-07-10,57.38495995824968,58.14712858448268,56.183794646082326,56.58340835571289,3099500.0
2006-07-11,56.4676056686796,56.4676056686796,55.14134034889587,55.67300415039063,3586000.0
2006-07-12,55.60468518865501,56.01704247411163,54.660659500204815,54.83440780639648,2437500.0
2006-07-13,54.41159418368248,54.98959133682335,53.56024030032938,53.95985412597656,3065000.0
2006-07-14,53.95985961712116,54.61314537349345,52.83166703142208,53.76410675048828,2294500.0
2006-07-17,53.5613843393556,54.17412921215757,53.05056772077429,53.45134353637695,1612000.0
2006-07-18,53.86142182398456,54.14520657273017,52.93477459030319,53.39693832397461,1800000.0
2006-07-19,53.629730665252815,54.67336868897655,53.30077029729704,54.55637741088867,2951000.0
2006-07-20,55.10657271945532,55.10657271945532,53.39806363723476,53.62972640991211,2278500.0
2006-07-21,53.62972560839842,53.74555920230586,52.35327165931702,52.355587005615234,2640000.0
2006-07-24,53.07489605770717,54.06872754045311,52.64748047368841,53.86138916015625,2434000.0
2006-07-25,53.62972371400026,53.62972371400026,51.67449778762644,52.73203659057617,4093500.0
2006-07-26,52.73203461325482,52.876823281145576,51.89225768832871,52.12392044067383,1880500.0
2006-07-27,52.12393551624972,52.76100495550595,51.38841081481586,51.58416366577149,2433000.0
2006-07-28,51.77643648430986,52.68570928175966,51.77643648430986,52.529335021972656,1947000.0
2006-07-31,52.30925804576087,53.43397737378996,51.89458125569529,53.421234130859375,2187500.0
2006-08-01,53.86140410554546,54.25522960263113,52.703094339834806,53.43978118896485,3033500.0
2006-08-02,53.62973392398135,53.87066253434635,52.47258199023217,52.71466827392578,2097500.0
2006-08-03,52.71465875703024,53.676057678265884,52.4401399952942,53.05867767333984,1834000.0
2006-08-04,56.062176308301,56.418934045486665,55.21197587180306,56.26140213012695,7314500.0
2006-08-07,56.12010966684905,56.69694920925134,56.12010966684905,56.38652038574219,3795500.0
2006-08-08,56.46760181504853,57.21471215391054,56.26605616062725,56.75717926025391,4684000.0
2006-08-09,57.052533852201016,57.2193271628271,55.97530569784116,56.20117568969727,4294500.0
2006-08-10,56.293853119718975,56.68999838430555,55.19346237182617,55.19346237182617,32463000.0
2006-08-11,54.97337471473596,55.35446134531066,53.52317231113301,53.85097503662109,6363000.0
2006-08-14,54.61429198405589,54.76486903019654,53.36910844958592,53.44439697265625,4140000.0
2006-08-15,54.075670348774906,54.32470702081688,53.39805606157283,54.09304428100586,3557000.0
2006-08-16,54.09306515673882,54.53901245763175,53.86256000097284,54.17993927001953,3128500.0
2006-08-17,53.977218337146745,54.35946257469514,53.62972638757539,53.86138916015625,2397000.0
2006-08-18,53.83243935032602,53.83243935032602,53.25907730935682,53.43861389160156,2292500.0
2006-08-21,53.43860967529253,53.4397717671759,52.41930044257098,52.720458984375,2083000.0
2006-08-22,52.719303092441976,53.22780005270148,51.85983669714617,52.286094665527344,2814000.0
2006-08-23,51.97915049921938,52.147105944713616,51.42895513045637,51.61428451538086,2965500.0
2006-08-24,51.63744012567438,51.89226521346784,50.79303238603758,51.60268783569336,4035000.0
2006-08-25,51.602695487537126,52.08803017860492,51.38841102411317,51.947872161865234,1723500.0
2006-08-28,52.00809662075232,52.08338514510011,50.43626806471966,50.64707946777344,4287000.0
2006-08-29,50.6470946566328,50.81620778278568,49.31967172089563,50.67026138305664,4916000.0
2006-08-30,50.96446612782804,51.19728661127052,49.6914849735921,50.29959487915039,3975000.0
2006-08-31,50.07951956744628,50.9992159658822,49.859437901020016,50.96562576293945,1961500.0
2006-09-01,50.99457968592644,51.44052691831512,50.56021360484905,51.207706451416016,2119000.0
2006-09-05,51.2088756704485,51.47412872314453,50.81041946393902,51.47412872314453,1752000.0
2006-09-06,51.47411900096448,52.0935349083924,51.26996861541602,51.54835510253906,2976500.0
2006-09-07,51.31869211288006,51.790790761017945,50.96490574358136,51.1551399230957,1965000.0
2006-09-08,51.81517148003901,51.81517148003901,51.09600084449187,51.46718597412109,1572500.0
2006-09-11,51.46833297244941,51.74788328265206,50.93475502943063,51.3790168762207,2092000.0
2006-09-12,51.73394986606885,52.86490774173558,51.44396134792973,52.719913482666016,3367000.0
2006-09-13,52.51111100353056,53.58870911484774,52.31623960748236,53.009891510009766,2792500.0
2006-09-14,53.01453871899009,53.42632187949558,52.57491867877408,52.63291549682617,2508500.0
2006-09-15,54.19306915965425,55.10479247318586,53.71748804865877,54.77884292602539,6693000.0
2006-09-18,54.51784638857194,55.49220807549032,54.401852740673526,54.87743377685547,4083000.0
2006-09-19,55.33678169522764,55.33678169522764,53.94947290938209,54.24642181396485,2148500.0
2006-09-20,54.4714521455125,54.72084249370869,53.128223986511095,53.3671760559082,2912500.0
2006-09-21,53.39037717714485,54.21974469104128,53.34049999107494,53.82767868041992,2368000.0
2006-09-22,53.61889167527056,53.77548800101244,53.093433345850535,53.546974182128906,1668000.0
2006-09-25,53.51680948929399,54.7208398909583,53.33469494071422,54.432010650634766,3361500.0
2006-09-26,54.43200238714815,54.74983220490779,54.09793770831261,54.58163833618164,1691000.0
2006-09-27,54.61062651589313,55.67778187794831,54.61062651589313,55.602386474609375,2959000.0
2006-09-28,55.735804943645846,56.01187287196781,54.86583919189839,55.295021057128906,1991500.0
2006-09-29,55.56180136422359,55.56875726550787,54.773032247726256,55.47480392456055,1691000.0
2006-10-02,55.32979139407982,55.33095071057767,53.903048899357984,54.15243911743164,2261500.0
2006-10-03,54.40186072167424,55.21382522583008,54.15247035971932,55.21382522583008,2490500.0
2006-10-04,55.03982170795045,56.95374327553228,54.915704002480936,56.75307083129883,3509500.0
2006-10-05,56.68696599171847,57.2019859894679,56.15918908066303,57.04075241088867,2524000.0
2006-10-06,56.92474861208991,57.150939308671326,56.48976582252968,56.93054962158203,1769500.0
2006-10-09,56.71014436229441,60.84538276744944,56.664908886794166,60.49043273925781,6282000.0
2006-10-10,60.08444355001932,60.19927783754936,58.03828522279143,58.344512939453125,4815000.0
2006-10-11,58.229706902548806,58.98251522754319,57.417738005376656,57.88172149658203,3501500.0
2006-10-12,58.22970638903694,58.61829001519178,57.48153533912531,57.99655532836914,3184000.0
2006-10-13,57.96871477319685,58.92451864515964,57.84460146758784,58.1009521484375,2374500.0
2006-10-16,58.0035212130076,58.75748892070895,57.76688775346141,58.37470626831055,2081000.0
2006-10-17,62.05870522367013,62.05870522367013,59.15997921787333,59.9116325378418,16251500.0
2006-10-18,60.08676018059853,60.08676018059853,58.59158258480381,58.83864974975586,5655000.0
2006-10-19,58.95468188604596,59.18667364559473,58.0081569230469,58.113712310791016,3862000.0
2006-10-20,58.11372127189296,58.265675919953104,56.83777303493641,56.8586540222168,3581500.0
2006-10-23,57.0813551608605,58.37470626831055,56.28098821502755,58.37470626831055,6075500.0
2006-10-24,58.60900556837787,59.28409975324699,57.06626437924915,58.57768630981445,4947500.0
2006-10-25,59.14606702652312,59.156505304634784,57.59172821044922,57.59172821044922,3521000.0
2006-10-26,57.592873955671,58.03017531477384,56.75654638981325,57.93389892578125,3121000.0
2006-10-27,58.4500682744014,59.19127864376501,57.88285273605752,58.61246109008789,4116500.0
2006-10-30,58.612496360745546,58.68209522000972,57.893325847849134,57.99540328979492,2554500.0
2006-10-31,58.17171356933429,58.68789291127104,57.43514006463255,58.113712310791016,3265000.0
2006-11-01,58.11370558121619,59.56364837939897,57.96871130139791,58.15198516845703,5602000.0
2006-11-02,57.80400230094351,58.52085408700419,57.648569735967406,58.13111114501953,3354500.0
2006-11-03,58.17747693360663,58.925647607856575,57.6497002962678,58.11948013305664,3109500.0
2006-11-06,58.36657277484705,59.51144693361852,58.148501717217904,59.371089935302734,3272000.0
2006-11-07,59.14606605436719,59.911635642245706,58.943070531357534,59.1170654296875,2640500.0
2006-11-08,58.693691675077176,59.03007951766095,58.22971256363829,58.54521942138672,3176000.0
2006-11-09,58.51970136781005,58.57769820382895,57.30406874638912,57.45138168334961,2771000.0
2006-11-10,57.76572383517394,58.22970732978359,57.305222716827984,57.51285552978516,2682000.0
2006-11-13,57.53372399093914,58.19606124338056,56.95374691673663,57.879390716552734,3314500.0
2006-11-14,58.16587358849423,59.67961338490196,57.90488137453356,59.58913803100586,4911000.0
2006-11-15,59.128643643939625,61.82553713484434,59.0428099647899,61.768699645996094,7770500.0
2006-11-16,61.478752412650834,63.10153128658032,61.47759309524622,62.643348693847656,6365500.0
2006-11-17,62.40553389137413,63.44717578753061,61.883553626299744,62.05754852294922,7097000.0
2006-11-20,62.22575573962098,63.21751624327824,61.51238182038946,62.8231315612793,4564500.0
2006-11-21,62.823133899453325,64.12228166650051,62.69553819981139,64.02948760986328,3840000.0
2006-11-22,64.43543845468731,64.43543845468731,63.54807442648623,64.24520874023438,2447500.0
2006-11-24,64.24523444494893,64.72197487585785,63.56086119106666,64.1733169555664,1013500.0
2006-11-27,64.02949760155884,64.0306569190274,61.7153893124519,61.79890441894531,4145500.0
2006-11-28,61.92649640956755,62.62478602290413,61.02056951021727,62.28840255737305,3672000.0
2006-11-29,62.28953603596964,63.042344228897534,61.26065554601791,62.52616500854492,3559500.0
2006-11-30,62.63752976849076,62.8103609347389,61.649247362693785,62.12715148925781,2409000.0
2006-12-01,62.12714427411967,62.35913155827277,61.12958302271563,61.63996124267578,2757000.0
2006-12-04,61.70376533351388,62.00535591330926,61.152788840439534,61.837162017822266,2907000.0
2006-12-05,62.05755974840642,63.04351920810407,61.82556798586732,62.84748840332031,2971500.0
2006-12-06,62.47817850332924,63.5233542799935,62.42592192950848,62.87882995605469,2679500.0
2006-12-07,63.08788337286626,63.57446858961436,62.36206788176109,62.55368423461914,2648500.0
2006-12-08,62.55369029896919,63.43860140645441,62.29007270487487,63.42350387573242,2772000.0
