Date,Open,High,Low,Close,Volume
2001-05-15,2.630230822113095,2.779531261502893,2.627689478222878,2.735694169998169,487200.0
2001-05-16,2.736328755358872,2.736328755358872,2.668349397246069,2.6715259552001958,287600.0
2001-05-17,2.6708913102638863,2.6778798846671568,2.6276894342762964,2.6423017978668213,158800.0
2001-05-18,2.6416669273170563,2.642302142183815,2.4809304221640174,2.5476391315460205,564800.0
2001-05-21,2.547003936356776,2.604818183915293,2.547003936356776,2.5844879150390625,206800.0
2001-05-22,2.5838521213411254,2.617524321696761,2.57305177343777,2.5984647274017334,127200.0
2001-05-23,2.5978292252590007,2.611170916798835,2.591476108056,2.6054530143737797,207600.0
2001-05-24,2.614347503294135,2.614347503294135,2.557168483734131,2.557168483734131,103200.0
2001-05-25,2.5571689110306,2.5717812757252085,2.5571689110306,2.564157485961914,46400.0
2001-05-29,2.553992095926164,2.5603452130322064,2.534932502252154,2.5578038692474365,85600.0
2001-05-30,2.5603450436664814,2.5666984027081345,2.3824551105499268,2.3824551105499268,178400.0
2001-05-31,2.430104238694196,2.471400224660105,2.376102019221117,2.4040560722351074,354800.0
2001-06-01,2.414221156727184,2.4459872245788574,2.4110445984131896,2.4459872245788574,360800.0
2001-06-04,2.4841065992071325,2.538109064102173,2.4841065992071325,2.538109064102173,254800.0
2001-06-05,2.541285200735671,2.6556429862976074,2.528578726260824,2.6556429862976074,282400.0
2001-06-06,2.668349316245631,2.7191749690362865,2.6207002213126733,2.715998411178589,447600.0
2001-06-07,2.7287060233301528,2.7318825825130517,2.681692123413086,2.681692123413086,170000.0
2001-06-08,2.6747032294419992,2.6747032294419992,2.6048179663125595,2.606088638305664,145600.0
2001-06-11,2.604817533588651,2.6613610949310766,2.604817533588651,2.6537373065948486,147600.0
2001-06-12,2.6531013333773976,2.660725362586268,2.649289561128777,2.656278133392334,147600.0
2001-06-13,2.66771428260409,2.66771428260409,2.617523841037536,2.618159055709839,116400.0
2001-06-14,2.623877793151544,2.623877793151544,2.592111717587104,2.5952882766723637,48400.0
2001-06-15,2.5984649034305995,2.5984649034305995,2.5571689110306,2.564157485961914,58400.0
2001-06-18,2.573052088622936,2.585758567161394,2.5476391315460205,2.5476391315460205,103600.0
2001-06-19,2.5476397329588094,2.5476397329588094,2.478389663050298,2.509520530700684,204000.0
2001-06-20,2.5031657445837063,2.5412849214633297,2.5031657445837063,2.5292139053344727,108000.0
2001-06-21,2.535567828168899,2.56606322785528,2.5349326133728027,2.5349326133728027,132000.0
2001-06-22,2.534932734521753,2.5444624110539977,2.527308702468872,2.527308702468872,54800.0
2001-06-25,2.5254017239316955,2.5317548388734803,2.5190486089899102,2.528578281402588,48400.0
2001-06-26,2.5285792232915667,2.583852119412661,2.5285792232915667,2.5679690837860107,74400.0
2001-06-27,2.547638942971795,2.601005954998397,2.535567922549504,2.571146011352539,204400.0
2001-06-28,2.569875986465055,2.602912739596147,2.498084575961799,2.499990463256836,130800.0
2001-06-29,2.515873988029784,2.5184153331497434,2.5063443073639493,2.510791540145874,95200.0
2001-07-02,2.515872413859903,2.54065014974218,2.50951929739113,2.5317554473876958,99200.0
2001-07-03,2.5349326133728027,2.5349326133728027,2.528579253632373,2.5349326133728027,52400.0
2001-07-05,2.528578683369864,2.5730512220995423,2.528578683369864,2.568603992462158,82800.0
2001-07-06,2.5635204219570458,2.5921099185943604,2.550178737644884,2.5921099185943604,104400.0
2001-07-09,2.5921110391362783,2.6016409562536493,2.580040020829353,2.592746496200561,27200.0
2001-07-10,2.5984650003129395,2.630231074926272,2.5984650003129395,2.6156184673309326,68000.0
2001-07-11,2.6207013847885103,2.630231304948298,2.588935307397134,2.5895705223083496,84000.0
2001-07-12,2.576228298647106,2.585758216848838,2.565427950883972,2.566063165664673,66000.0
2001-07-13,2.5571678765787147,2.566697791694624,2.527307702080955,2.5342962741851807,71600.0
2001-07-16,2.5406503573916224,2.547638689136092,2.521590521715809,2.5298497676849365,90400.0
2001-07-17,2.5412851261371148,2.5666980743408203,2.5412851261371148,2.5666980743408203,154400.0
2001-07-18,2.560345736720796,2.560345736720796,2.5444626983511185,2.550816059112549,60800.0
2001-07-19,2.5571683862894647,2.5908403396606445,2.534932236394508,2.5908403396606445,91200.0
2001-07-20,2.595288423963655,2.604818344116211,2.5889353054325754,2.604818344116211,72800.0
2001-07-23,2.604817414056538,2.611170530319214,2.6016408559252,2.611170530319214,48400.0
2001-07-24,2.6175236088738054,2.6315005116273933,2.592746118802266,2.594016790390014,53600.0
2001-07-25,2.5984642778244726,2.620065212249756,2.5762278863642947,2.620065212249756,82000.0
2001-07-26,2.6048180105850984,2.6492905616760254,2.588934973935189,2.6492905616760254,96800.0
2001-07-27,2.625963423069636,2.664627816859564,2.6098532180201284,2.6452956199646,175200.0
2001-07-30,2.683960600334046,2.7322912216186523,2.683960600334046,2.7322912216186523,204800.0
2001-07-31,2.7387346998292803,2.7677331164036785,2.7387346998292803,2.754844903945923,173200.0
2001-08-01,2.764511061610598,2.8160636644420878,2.758066832617786,2.79995346069336,217600.0
2001-08-02,2.812840694788563,2.8289508929355263,2.8031744775715395,2.822506666183472,129600.0
2001-08-03,2.816062735009079,2.8192847255309763,2.77095413023616,2.7741761207580566,82000.0
2001-08-06,2.7773984050201843,2.822507014563832,2.7258458137512207,2.7258458137512207,126800.0
2001-08-07,2.73228977435418,2.770954152572859,2.7258455474363186,2.7483999729156494,120400.0
2001-08-08,2.7580659445592586,2.7773981336685987,2.738733755449919,2.7483999729156494,123200.0
2001-08-09,2.754844157024426,2.780620574951172,2.74840017545381,2.780620574951172,64000.0
2001-08-10,2.7870644270832514,2.8341061786660013,2.772243073501464,2.816707134246826,122800.0
2001-08-13,2.83281710676669,2.899835588247949,2.8225065900635817,2.896613597869873,231600.0
2001-08-14,2.899837347151087,2.9900546073913574,2.899837347151087,2.9900546073913574,382400.0
2001-08-15,2.9932745256361577,3.060937301020617,2.964920422784778,3.0151844024658203,230400.0
2001-08-16,2.983609420054485,3.0100301420224564,2.9578332438396373,2.996497631072998,168400.0
2001-08-17,2.9900531218117905,3.0416057109832764,2.981031203612412,3.0416057109832764,115200.0
2001-08-20,3.0525604782379894,3.1157124296582026,3.048049642123841,3.086714267730713,241200.0
2001-08-21,3.099601887874947,3.1060461143416065,2.951388120651245,2.951388120651245,258400.0
2001-08-22,2.948166502846612,3.092513998251552,2.932700603194529,3.044827699661255,362000.0
2001-08-23,3.0602929059316195,3.0602929059316195,3.015184308474112,3.0190505981445312,124800.0
2001-08-24,3.012607610716646,3.028717811843473,2.9771652174020597,2.983609199523926,122800.0
2001-08-27,2.9900542883183605,3.012608478060509,2.8837268319402733,2.886948823928833,246000.0
2001-08-28,2.867615192822972,2.925612002916774,2.8560158308042114,2.896613597869873,212400.0
2001-08-29,2.91916844045115,2.95138884320629,2.91916844045115,2.941722869873047,90800.0
2001-08-30,2.940433371548517,2.940433371548517,2.878570025166194,2.8805034160614014,33600.0
2001-08-31,2.880504010641097,2.983609199523926,2.87405978269707,2.983609199523926,129600.0
2001-09-04,2.996497283406287,3.0222737024526207,2.977165092032612,3.0100297927856445,106400.0
2001-09-05,3.0126074387631983,3.0126074387631983,2.951388628811068,2.962343692779541,67600.0
2001-09-06,2.9642776346761277,2.9868318226980386,2.9642776346761277,2.97458815574646,66800.0
2001-09-07,2.9674985674216354,3.008096337195353,2.9674985674216354,2.988119602203369,123600.0
2001-09-10,2.9964967226294426,3.002940703273997,2.9488104300645817,2.951388120651245,62400.0
2001-09-17,2.9320554474125737,2.9964962264765864,2.910145572697927,2.96427583694458,146400.0
2001-09-18,2.9707218769253534,3.048050914599672,2.964277892878424,3.0222747325897217,192000.0
2001-09-19,3.0287161185570857,3.03516009707627,2.835393813117272,2.836038112640381,409200.0
2001-09-20,2.754844903945923,2.770955108062566,2.546056550432461,2.754844903945923,1177200.0
2001-09-21,2.706513105436813,2.770953893661499,2.658182514268298,2.770953893661499,439600.0
2001-09-24,2.787064571699149,2.9288343794239964,2.787064571699149,2.900480270385742,304000.0
2001-09-25,2.9004793575095,2.9771640419217955,2.9004793575095,2.96427583694458,257200.0
2001-09-26,2.97716490652368,2.9803868972481697,2.964276697803585,2.964920997619629,89600.0
2001-09-27,2.964920826951547,2.970720508250639,2.932056130138106,2.9404335021972656,110400.0
2001-09-28,2.9481668062093385,2.983609199523926,2.944944815148405,2.983609199523926,128800.0
2001-10-01,2.9997184123261933,3.0673811856014157,2.9997184123261933,3.0190505981445312,330800.0
2001-10-02,3.019052270559752,3.1898205391672905,3.0093862952071198,3.113136053085327,343200.0
2001-10-03,3.1028250227554386,3.215596437454224,3.0802705923223765,3.215596437454224,349200.0
2001-10-04,3.238150151463,3.2445941330375527,3.1479329344864184,3.212373733520508,222000.0
2001-10-05,3.2220412226556574,3.3303018274026663,3.2220412226556574,3.318702459335327,277200.0
2001-10-08,3.3058143729214624,3.3058143729214624,3.215597362697066,3.2349295616149902,140400.0
2001-10-09,3.238150119781494,3.2671485282275468,3.209151711335441,3.238150119781494,85200.0
2001-10-10,3.237507857696837,3.312259221061808,3.237507857696837,3.2993710041046143,78400.0
2001-10-11,3.312256523399755,3.344476916639745,3.270369913858932,3.271014213562012,149200.0
2001-10-12,3.260704079501567,3.3025906939487903,3.205929502906387,3.218817710876465,127600.0
2001-10-15,3.218819945772736,3.273594560399115,3.215597952998647,3.221397638320923,72000.0
2001-10-16,3.234927487154849,3.328366675464409,3.234927487154849,3.3193447589874268,159600.0
2001-10-17,3.3283660289045582,3.3895845666912034,3.3219218041014096,3.347698211669922,199600.0
2001-10-18,3.3476992626644937,3.3476992626644937,3.2542600631713867,3.2542600631713867,107200.0
2001-10-19,3.254261473397829,3.2864818840255303,3.251683781550279,3.2671496868133545,47600.0
2001-10-22,3.254260535425195,3.2832589457963848,3.2349283437851195,3.260704517364502,112800.0
2001-10-23,3.2671486153484808,3.285836506381168,3.2471718788146973,3.2471718788146973,64400.0
2001-10-24,3.260705080784238,3.28519265886471,3.1865982923886214,3.196264266967773,165200.0
2001-10-25,3.183375854806981,3.196263819106653,3.1350452512167264,3.167265653610229,148400.0
2001-10-26,3.1666224263798566,3.170488964772955,3.125380333475861,3.150512218475342,119200.0
2001-10-29,3.1495323204474657,3.17564253255076,3.1364772143958186,3.146268606185913,85600.0
2001-10-30,3.146267268477169,3.149530981351078,3.0287718619791275,3.045090675354004,263600.0
2001-10-31,3.0287725666227328,3.0614102009656268,3.0124537494512857,3.0581462383270264,181600.0
2001-11-01,3.0620634333351084,3.100575859231037,3.0620634333351084,3.0783822536468506,786000.0
2001-11-02,3.1103663403228743,3.191960417991309,3.100574951400517,3.120157480239868,376800.0
2001-11-05,3.129949461938904,3.1527957084107383,3.0999228954315186,3.0999228954315186,146400.0
2001-11-06,3.110367138317228,3.1168945666032317,3.0144123986793288,3.020939826965332,297200.0
2001-11-07,3.0157178296322957,3.0157178296322957,2.861668136968881,2.987649440765381,590000.0
2001-11-08,2.9896074910802146,3.10383922026236,2.9896074910802146,3.095353364944458,220800.0
2001-11-09,3.1051448553708907,3.190002664259711,3.1051448553708907,3.1593234539031982,149600.0
2001-11-12,3.172378538668323,3.2467925677429363,3.146268575822444,3.2435286045074463,140400.0
2001-11-13,3.2565841746195967,3.2735558894436925,3.208280599516644,3.219377279281616,133600.0
2001-11-14,3.270290519396576,3.277470838041623,3.12668514251709,3.12668514251709,210400.0
2001-11-15,3.110366778720042,3.1332130240851708,2.950442314147949,2.950442314147949,312400.0
2001-11-16,2.956969392537453,3.0666318553525564,2.9504419657768226,3.054882287979126,196800.0
2001-11-19,3.0385635379150417,3.054882354175601,3.033341646194458,3.033341646194458,143200.0
2001-11-20,3.033341458207159,3.1012275403998504,3.033341458207159,3.0816450119018555,250800.0
2001-11-21,3.080993320000075,3.107103283056127,3.080993320000075,3.084909677505493,125200.0
2001-11-23,3.090783817288949,3.113630310322842,3.0888256389451865,3.1038389205932617,74000.0
2001-11-26,3.110366055947921,3.1808632031252366,3.110366055947921,3.1658499240875244,107200.0
2001-11-27,3.1789061759133466,3.21154381581183,3.166503713388447,3.2017524242401123,171600.0
2001-11-28,3.2082803380227087,3.2311265880328826,3.19914158901319,3.2050163745880127,112400.0
2001-11-29,3.204362201782464,3.21415358940198,3.13973959130539,3.148878335952759,126000.0
2001-11-30,3.152795574931891,3.172378106650892,3.1273382587966503,3.13321304321289,96000.0
2001-12-03,3.1168957101235786,3.1397419665118056,3.094049453735352,3.094049453735352,186000.0
2001-12-04,3.080992058134153,3.080992058134153,3.0091891288757324,3.0091891288757324,248000.0
2001-12-05,3.009188390739004,3.077727590265525,3.009188390739004,3.038562297821045,211600.0
2001-12-06,3.045091387194671,3.099269730781575,3.045091387194671,3.051618814468384,120000.0
2001-12-07,3.0614099445342933,3.080339581623482,3.048354842089586,3.074464797973633,107200.0
2001-12-10,3.077730683607128,3.1123265150499115,3.0614118576049805,3.0614118576049805,91600.0
2001-12-11,3.061409963745126,3.0966584168600475,3.054882287979126,3.054882287979126,94000.0
2001-12-12,3.0483570968448257,3.0483570968448257,2.951096773147583,2.951096773147583,217200.0
2001-12-13,2.885819743058716,2.914541022377859,2.8460017869156524,2.904749631881714,381200.0
2001-12-14,2.911276942662366,3.002662420272827,2.911276942662366,3.002662420272827,146400.0
2001-12-17,3.0091894039313565,3.023550040896745,2.970024347305298,2.970024347305298,158400.0
2001-12-18,2.9634982722138643,3.0353009917718707,2.9452210216493677,3.0222458839416504,119200.0
2001-12-19,3.012453718610806,3.038563676414583,3.002662328806023,3.003314971923828,88400.0
2001-12-20,3.003315990038104,3.0222458839416504,2.997441203964778,3.0222458839416504,55200.0
2001-12-21,3.02224681945475,3.0457459710220327,3.0189831037383046,3.0287744998931885,75200.0
2001-12-24,3.0287718619791275,3.051618101101821,3.022897079203959,3.045090675354004,40000.0
2001-12-26,3.049007882915248,3.13321304321289,3.049007882915248,3.13321304321289,135200.0
2001-12-27,3.1332130271075624,3.1430044174194336,3.120157923026868,3.1430044174194336,72400.0
2001-12-28,3.133212546784119,3.1462676488634584,3.0607569667988783,3.0620625019073486,191200.0
2001-12-31,3.0633693132285016,3.099923564478236,3.06206377757614,3.071202278137207,265200.0
2002-01-02,3.133213157080796,3.1625870802295104,3.113630624650123,3.1534485816955566,182000.0
2002-01-03,3.152795289800404,3.152795289800404,3.1266853328715274,3.131907224655152,106000.0
2002-01-04,3.1384341377719185,3.1449615631661505,3.128642750675253,3.133864641189575,72800.0
2002-01-07,3.134519028691035,3.1593237052336307,3.134519028691035,3.156059741973877,92400.0
2002-01-08,3.152796331063652,3.178906545621238,3.152796331063652,3.174989938735962,67200.0
2002-01-09,3.1789061781589543,3.25593102829422,3.1789061781589543,3.198488712310791,120000.0
2002-01-10,3.205014735135918,3.2108895177056307,3.166502326957876,3.172377109527588,65600.0
2002-01-11,3.178906587484366,3.1913088026095413,3.16585148003365,3.179559230804444,104800.0
2002-01-14,3.186086667684715,3.191961453142246,3.180864525497823,3.182822704315185,52000.0
2002-01-15,3.189349938322817,3.247444892539441,3.189349938322817,3.2245986461639404,94800.0
2002-01-16,3.240917483398308,3.2507086251847777,3.2108906678390645,3.211543560028076,110800.0
2002-01-17,3.2108903175825945,3.2441808434392003,3.2108903175825945,3.231778383255005,56400.0
2002-01-18,3.2409177206035737,3.255931004979323,3.2409177206035737,3.252014398574829,50800.0
2002-01-22,3.256583630020865,3.3192478381101784,3.256583630020865,3.2990126609802246,121600.0
2002-01-23,3.283344475444808,3.283344475444808,3.1789041925341275,3.1893482208251958,315600.0
2002-01-24,3.191961516871028,3.2311265880328826,3.191961516871028,3.2050163745880127,92000.0
2002-01-25,3.2148079926714352,3.2343905296277318,3.1984891703736107,3.208280563354492,77600.0
2002-01-28,3.191961283928656,3.2082801038894253,3.184780963305049,3.198488712310791,71600.0
2002-01-29,3.20344873704426,3.213366383502006,3.1406359672546387,3.1406359672546387,125200.0
2002-01-30,3.1412954063897067,3.2001411878305395,3.1412954063897067,3.194190502166748,203600.0
2002-01-31,3.1968361663637017,3.33899134428673,3.193530284784175,3.3383302688598637,397200.0
2002-02-01,3.338990078007279,3.351552524134335,3.253035928423869,3.26956558227539,189200.0
2002-02-04,3.253037828308283,3.305271625518799,3.253037828308283,3.305271625518799,102800.0
2002-02-05,3.305931979022317,3.305931979022317,3.2629547624059896,3.281468152999878,131600.0
2002-02-06,3.288078681974169,3.3059307382272967,3.2662596702575684,3.2662596702575684,76000.0
2002-02-07,3.266259528881202,3.2728712891824747,3.243117863381773,3.255680561065674,61600.0
2002-02-08,3.255680726773668,3.255680726773668,3.200141079859657,3.213364601135254,110000.0
2002-02-11,3.212703813322433,3.2199769020080566,3.1902234720316507,3.2199769020080566,69200.0
2002-02-12,3.2232839352227063,3.2464253600224398,3.2232839352227063,3.243119478225708,58000.0
2002-02-13,3.246423574922955,3.246423574922955,3.2166704028900317,3.229893922805786,54800.0
2002-02-14,3.2232824943144527,3.223943569489232,3.213364601135254,3.213364601135254,50800.0
2002-02-15,3.2166707336766542,3.2332003874936515,3.2067528404974555,3.213364601135254,118000.0
2002-02-19,3.203447552002761,3.206753432932409,3.1829506866828696,3.206092357635498,54000.0
2002-02-20,3.2100587208163547,3.213364601135254,3.1637756396842627,3.213364601135254,98000.0
2002-02-21,3.216670919706168,3.322460609364077,3.216670919706168,3.301302671432495,132800.0
2002-02-22,3.2563414839700737,3.299318680586588,3.2530356039739905,3.2920455932617188,173600.0
2002-02-25,3.30593204498291,3.3158499420068983,3.296014147958922,3.30593204498291,44800.0
2002-02-26,3.305932389887283,3.3211396486140496,3.299320625996559,3.3191561698913574,89600.0
2002-02-27,3.335683493938177,3.411719734279986,3.335683493938177,3.352213144302368,136400.0
2002-02-28,3.338991194017112,3.338991194017112,3.279484319373317,3.286096334457397,220400.0
2002-03-01,3.305932456258018,3.312544220281482,3.0579875220386668,3.141958236694336,344400.0
2002-03-04,3.1584851421647477,3.1783206691447874,3.0341821196821344,3.081787586212158,513600.0
2002-03-05,3.0652591499072384,3.149890899658203,3.061291942054221,3.149890899658203,174800.0
2002-03-06,3.166420283663568,3.256341636206806,3.166420283663568,3.255680561065674,154800.0
2002-03-07,3.2398133820257224,3.338991342699979,3.2398133820257224,3.3323795795440674,106400.0
2002-03-08,3.3456015044894736,3.3456015044894736,3.312542200088501,3.312542200088501,121600.0
2002-03-11,3.3125429922235936,3.3522143183249318,3.3125429922235936,3.3165102005004883,96400.0
2002-03-12,3.3059298993300508,3.3059298993300508,3.213363761259836,3.273531675338745,101600.0
2002-03-13,3.272871383036005,3.3092365701807958,3.2199765424415387,3.2391510009765625,153600.0
2002-03-14,3.2464239087692484,3.2464239087692484,3.18361142604266,3.213364601135254,138400.0
2002-03-15,3.2199774860145447,3.242457831382581,3.2199774860145447,3.227250576019287,96800.0
2002-03-18,3.233861480659068,3.2993190211164305,3.206752858337281,3.2166707515716557,121600.0
2002-03-19,3.210057251698749,3.23121517872355,3.200139615280965,3.2305541038513184,137200.0
2002-03-20,3.2305558713082765,3.2358452298471243,3.2133648885563426,3.2199769020080566,102400.0
2002-03-21,3.2199770628339146,3.2199770628339146,3.130716768446477,3.183611869812012,204000.0
2002-03-22,3.19022359798864,3.231878401600231,3.19022359798864,3.206753253936768,123200.0
2002-03-25,3.2067528404974555,3.2860952292635424,3.2067528404974555,3.213364601135254,308800.0
2002-03-26,3.2199764204257537,3.2199764204257537,3.140634036429357,3.1492295265197754,134400.0
2002-03-27,3.1538578078870363,3.1697261333465576,3.1399729600543336,3.1697261333465576,174800.0
2002-03-28,3.176336772904872,3.196833372116089,3.1736919690639485,3.196833372116089,103200.0
2002-04-01,3.186917591417055,3.239812437918153,3.186256263960622,3.2199769020080566,112000.0
2002-04-02,3.157164256836868,3.157825332090752,3.018315249048238,3.0645980834960938,456000.0
2002-04-03,3.0645980042454646,3.094351434351469,3.0282328128814697,3.0282328128814697,222800.0
2002-04-04,3.0183151872537564,3.0183151872537564,2.9422786712646487,2.9753379821777344,336400.0
2002-04-05,2.958809019413004,2.958809019413004,2.8827724856228536,2.9158318042755127,454400.0
2002-04-08,2.8893830191520093,2.9151692341235544,2.8444223486602285,2.9092185497283936,318400.0
2002-04-09,2.8695481106778526,2.902607419546388,2.8259098330602863,2.893350601196289,369600.0
2002-04-10,2.8933507975868475,3.05005211386025,2.8933507975868475,3.037489414215088,478800.0
2002-04-11,3.0374876722016677,3.0374876722016677,2.9951718186016305,2.9984776973724365,110400.0
2002-04-12,2.9984780206589448,3.011701789390297,2.956823489655437,3.008395910263061,150800.0
2002-04-15,3.0097197684606205,3.0811277506012447,3.0097197684606205,3.0560028553009038,198000.0
2002-04-16,3.058646380820318,3.0791432379943164,3.055340501204498,3.057985305786133,277600.0
2002-04-17,3.075178263172553,3.075178263172553,3.050053358078003,3.050053358078003,73600.0
2002-04-18,3.04145707593702,3.075177467322741,3.031539180235156,3.0520360469818115,86000.0
2002-04-19,3.054681209476396,3.130056418499489,3.054681209476396,3.100964307785034,119200.0
2002-04-22,3.0910457512862024,3.1009636460296126,3.05732536315918,3.05732536315918,128400.0
2002-04-23,3.0738563534277024,3.085096403606613,3.042119177366029,3.0679056644439697,141600.0
2002-04-24,3.064598038748799,3.127410780296992,3.051374516083939,3.1201376914978027,90800.0
2002-04-25,3.12741218642167,3.1551821513931686,3.114188405588701,3.1406359672546387,148000.0
2002-04-26,3.1741677103648187,3.1741677103648187,3.130575617076985,3.135270118713379,114400.0
2002-04-29,3.128562694866862,3.174166628793656,3.12252687255799,3.149352550506592,130800.0
2002-04-30,3.156059614106646,3.175508150261115,3.1151501743546186,3.119844675064087,138800.0
2002-05-01,3.118504272591304,3.1265519539201003,3.0386974811553955,3.0386974811553955,72400.0
2002-05-02,3.0413764802231222,3.074238214077627,2.9776653783072904,3.0688729286193848,174800.0
2002-05-03,3.0755812576564256,3.0869821118929197,3.0447316164895244,3.0863115787506104,86800.0
2002-05-06,3.080277263275768,3.121857245867771,3.0775946177327587,3.105091094970703,82000.0
2002-05-07,3.1057622306163646,3.1057622306163646,3.027296502635646,3.031991004943848,70000.0
2002-05-08,3.031319447526994,3.03198998084546,2.9843741844702305,2.9850447177886963,196400.0
2002-05-09,2.985044297340996,3.0346721983436664,2.982361908613849,3.030648231506348,72400.0
2002-05-10,3.0239422762491173,3.05076821372031,3.020589098022993,3.047414779663086,42000.0
2002-05-13,3.063510308594146,3.099725246429444,3.058145018915839,3.099725246429444,74000.0
2002-05-14,3.0849706978410545,3.121856165888157,3.0782643421346982,3.098383665084839,72400.0
2002-05-15,3.105089639872219,3.1225265718993724,3.095700640702693,3.0963711738586426,60400.0
2002-05-16,3.10509029177757,3.219100139552956,3.0715579986572266,3.0715579986572266,107600.0
2002-05-17,3.0246122173344885,3.19227365412312,3.023271150971503,3.138622045516968,114400.0
2002-05-20,3.1788621135006303,3.219100770803213,3.1654491424560547,3.1654491424560547,82600.0
2002-05-21,3.1654501706303924,3.17215653041541,3.109115878610069,3.1117985248565674,138200.0
2002-05-22,3.131917376604948,3.1426477041033967,3.078265739112706,3.125210762023926,49800.0
2002-05-23,3.158742426503731,3.1694727518249186,3.1252101278961284,3.13057541847229,62200.0
2002-05-24,3.1386233967648387,3.1520363686487247,3.1037497721991985,3.105091094970703,52600.0
2002-05-28,3.052778907541886,3.0581439394954275,2.9508407421145715,3.03534197807312,174800.0
2002-05-29,3.004493018800375,3.017905985457509,2.9642543746600323,3.0058343410491943,102000.0
2002-05-30,3.0071753497296823,3.0071753497296823,2.950841100308729,2.9736430644989014,112400.0
2002-05-31,2.9843740101466847,3.013882335226472,2.9843740101466847,2.996445655822754,56000.0
2002-06-03,2.970961829339237,2.9897400919396717,2.950842499824844,2.9723031520843506,54000.0
2002-06-04,2.970960669454783,2.970960669454783,2.9038960933685303,2.9038960933685303,160400.0
2002-06-05,2.903896548360716,2.928039840467588,2.8891425132751465,2.8891425132751465,80800.0
2002-06-06,2.8971899910568517,2.9602306059830616,2.8891423128565235,2.8904833793640137,97200.0
2002-06-07,2.8971897380923277,2.9106027044757887,2.886459416151769,2.9038960933685303,55800.0
2002-06-10,2.8971903001379293,2.9548658876939538,2.8864599761157224,2.937428951263428,38200.0
2002-06-11,2.917309827743119,2.98437442148434,2.910603470701446,2.9642550945281982,72600.0
2002-06-12,2.957549019584022,2.9803509958365795,2.9106040000915527,2.9106040000915527,48400.0
2002-06-13,2.8864599761157224,2.9642548892344966,2.8864599761157224,2.937428951263428,70000.0
2002-06-14,2.9173088947058137,2.940110859518365,2.897189574184395,2.936086893081665,52400.0
2002-06-17,2.9186502392182496,2.9186502392182496,2.886459274971079,2.895848274230957,84600.0
2002-06-18,2.930723109690661,2.9481597933541623,2.89316684109777,2.897190809249878,106400.0
2002-06-19,2.8837775136614745,2.89316651579623,2.8489038944244385,2.8489038944244385,150600.0
2002-06-20,2.822078281238182,2.8703646156873748,2.7550136862182377,2.781839370727539,164800.0
2002-06-21,2.756353801588838,2.7885450212185026,2.6839241969996896,2.725504159927368,157400.0
2002-06-24,2.691972079347849,2.7214806569542547,2.635637824445053,2.695996046066284,167600.0
2002-06-25,2.6691705099944123,2.709409415671371,2.630273182587558,2.6342968940734863,137800.0
2002-06-26,2.6289314578283864,2.642344424334711,2.524310626076323,2.568573236465454,292000.0
2002-06-27,2.5484544959435387,2.6155190879420527,2.4988265852989477,2.504191875457764,187200.0
2002-06-28,2.4143256260798527,2.473342546350082,2.1795995235443115,2.1795995235443115,684000.0
2002-07-01,2.180940151665784,2.3673796004359318,2.166185862339432,2.2936086654663086,412000.0
2002-07-02,2.313727919611832,2.386157785981198,2.313727919611832,2.374086141586304,178400.0
2002-07-03,2.407618900973937,2.4599291996912798,2.391523286690312,2.4156665802001958,188600.0
2002-07-05,2.431762398369756,2.514922618865967,2.431762398369756,2.514922618865967,71000.0
2002-07-08,2.5149211913994383,2.620883327062621,2.5149211913994383,2.5565011501312256,157200.0
2002-07-09,2.560526001536127,2.595399618148804,2.543089065314238,2.595399618148804,90000.0
2002-07-10,2.600764521921686,2.600764521921686,2.4746832864418664,2.488095998764038,134200.0
2002-07-11,2.4746827115422643,2.4746827115422643,2.400911531752838,2.441150426864624,120200.0
2002-07-12,2.4679766215712866,2.498826268581045,2.4424920082092285,2.4424920082092285,68400.0
2002-07-15,2.4089592164910263,2.4532220780111804,2.199717831036172,2.2600760459899902,285200.0
2002-07-16,2.327141213066155,2.378110186467157,2.280195951141148,2.364697217941284,123000.0
2002-07-17,2.380792763581614,2.501508965216717,2.380792763581614,2.474683284759521,140600.0
2002-07-18,2.467976861112641,2.5283350944519043,2.454563891944904,2.5283350944519043,116600.0
2002-07-19,2.5417482828848663,2.602106265599834,2.5108983743884554,2.526993989944458,199400.0
2002-07-22,2.4974858069030583,2.4974858069030583,2.2466640913077707,2.3351893424987797,188800.0
2002-07-23,2.307021553684671,2.3271408756407173,2.032056634181844,2.2466633319854736,317800.0
2002-07-24,2.1460669697697354,2.333847778458364,2.011937784159127,2.320434808731079,341600.0
2002-07-25,2.3539669725815453,2.454563856124878,2.3271412904686524,2.454563856124878,102400.0
2002-07-26,2.454563128297452,2.4948020232818044,2.43444380872079,2.4679760932922363,102000.0
2002-07-29,2.4686600301822827,2.5478975870911533,2.446801411764338,2.4768569469451904,129000.0
2002-07-30,2.460463234261511,2.463195626841773,2.3580008576793703,2.426309108734131,179400.0
2002-07-31,2.418111765100852,2.770582267957308,2.405816261233455,2.751455783843994,286200.0
2002-08-01,2.732329380646067,2.7938068959406976,2.623036309650318,2.750089406967163,205200.0
2002-08-02,2.7842451315982544,2.9167633498318537,2.7801468019294284,2.868947505950928,167600.0
2002-08-05,2.841622340388647,2.84298853629451,2.6162052274257634,2.657190322875977,220400.0
