Date,Open,High,Low,Close,Volume
2010-03-17,24.15136505232238,24.319275711152397,24.039423723471767,24.144367218017575,1721700.0
2010-03-18,24.01143888883796,24.060413055780117,23.654626719846267,23.815542221069336,1724700.0
2010-03-19,23.7945452261714,23.80154305900409,23.332787008189644,23.52168846130371,1037500.0
2010-03-22,23.17886598100101,24.17234458619572,23.15787515447364,24.13736343383789,2483700.0
2010-03-23,24.48018481480025,24.83000167162346,24.38923168473679,24.76703453063965,3022800.0
2010-03-24,24.438208389623902,24.627109832351483,24.22132095488681,24.36824607849121,1585500.0
2010-03-25,24.69707482706786,24.96293644226457,24.55015235638996,24.57813835144043,1741700.0
2010-03-26,25.010493154976267,25.17977010058976,24.784792354535465,24.90469741821289,1977000.0
2010-03-29,24.982273924336432,25.15860280078905,24.939956715949485,25.08102035522461,757800.0
2010-03-30,24.78479015445472,24.91880184258455,24.530876103856656,24.79889678955078,2106200.0
2010-03-31,24.961121224618186,25.306727088065973,24.81300557909732,24.968175888061523,2281700.0
2010-04-01,25.4125244904365,25.46189637551316,24.96112286084081,25.144506454467773,1723700.0
2010-04-05,25.250299363041893,25.4548415442898,25.10218372444126,25.377256393432617,709900.0
2010-04-06,25.22208971299536,25.377260036988392,25.13040060387768,25.285568237304688,1223100.0
2010-04-07,25.186818995183188,25.461891643941065,25.059861974131024,25.31377601623535,927400.0
2010-04-08,24.70015878497822,25.04576200831354,24.50267122878661,25.01755142211914,1241100.0
2010-04-09,25.207991510897035,25.39137246149182,25.165671588190555,25.3631591796875,1475000.0
2010-04-12,25.59590372051357,25.63116896233265,25.25029789332937,25.29261779785156,1405800.0
2010-04-13,25.081025728309008,25.447790192769883,24.918803450087683,25.38431167602539,2175100.0
2010-04-14,24.954069446866008,25.003441329092357,24.45329327053826,24.714262008666992,4524100.0
2010-04-15,24.721310088325083,24.890587008274988,24.594353071003997,24.63667297363281,1561000.0
2010-04-16,24.4109776986424,24.59435860348795,24.1217983587082,24.40392303466797,2371900.0
2010-04-19,24.262862213445548,24.509721642975745,24.21349032753951,24.495615005493164,2785500.0
2010-04-20,24.961120873256466,25.447790402497013,24.94701423713413,25.271461486816406,3186900.0
2010-04-21,25.39136570348784,25.43368561493072,24.86237891799851,25.052814483642575,2523400.0
2010-04-22,24.467406008733096,25.18682850274214,24.36161024496399,25.17272186279297,2522900.0
2010-04-23,24.855328391546287,25.17271832886254,24.855328391546287,25.137453079223636,1670200.0
2010-04-26,25.186816066757107,25.349038310225705,25.04575242748198,25.08102035522461,1244500.0
2010-04-27,24.629619801228863,24.79889673141928,23.67039283203494,23.719764709472656,4009900.0
2010-04-28,23.712716294190574,23.790301462195465,23.06382705372468,23.289527893066406,3737900.0
2010-04-29,23.423532552778003,23.55754425088333,23.28246888188248,23.501117706298828,2675200.0
2010-04-30,23.585757526018096,23.585757526018096,22.986240219456576,23.03561210632324,2366500.0
2010-05-03,23.070874496054515,23.606915902121987,23.04971588732433,23.472904205322266,1267900.0
2010-05-04,22.78875176772006,22.82401701543033,22.457252519998487,22.7393798828125,2601000.0
2010-05-05,21.808364407711927,22.45020167272995,21.78720444958669,22.03406524658203,3724700.0
2010-05-06,21.787201689041986,22.259763265031573,19.875796774922403,21.462757110595703,5877000.0
2010-05-07,21.519183308640304,21.60382044376641,20.432996427352258,20.8843994140625,4402700.0
2010-05-10,22.379667557483703,22.39377419480504,21.9071059694828,22.27387046813965,2790000.0
2010-05-11,21.603820803033425,22.23860605345058,21.5685555536916,21.7448844909668,1987900.0
2010-05-12,22.182178136033865,22.626527757013573,22.1257529368139,22.41493225097656,1725800.0
2010-05-13,21.84362871778458,22.118702780423806,21.533290750356155,21.5897159576416,1724700.0
2010-05-14,21.36401382582084,21.371065799178847,20.68691003439909,21.103046417236328,2656700.0
2010-05-17,21.19473833104544,21.44865243850431,20.701018099665827,21.25821685791016,2857200.0
2010-05-18,21.15947133004929,21.328746939255726,20.08739112645888,20.11560440063477,5120400.0
2010-05-19,20.30603941878514,20.45415506837203,19.88990305287493,20.327198028564453,4090600.0
2010-05-20,19.50198315270645,20.454159827527302,19.29744225397846,19.798215866088867,4589100.0
2010-05-21,19.586618820071223,20.46121019398231,19.46671508802711,20.383625030517575,5342800.0
2010-05-24,20.00980592596573,20.228453404540417,19.75589185711586,19.7629451751709,3721300.0
2010-05-25,18.88129883881447,19.62187967693387,18.81076701011673,19.565454483032227,3950700.0
2010-05-26,19.68536065759398,20.179082175128556,19.346809451715764,19.424394607543945,4716200.0
2010-05-27,20.094442088427808,20.425939949420314,19.953379769940334,20.40478134155273,3707900.0
2010-05-28,20.35541401433588,20.36951930764064,19.79821389766313,19.93222427368164,2732400.0
2010-06-01,19.92516543194692,20.559949194350637,19.805261727748675,19.81936836242676,2255300.0
2010-06-02,20.20729411788621,20.66574904434491,20.02391187824615,20.65164375305176,2026000.0
2010-06-03,21.04662514654405,21.088943721015397,20.729232474800916,20.976093292236328,2542000.0
2010-06-04,20.609322803934585,20.743333154082805,19.593669236772985,19.72062492370605,5094800.0
2010-06-07,19.83347761968772,19.918114748382333,19.09289534455384,19.14226722717285,2247300.0
2010-06-08,19.325648853384788,19.62188148498535,19.0364695398322,19.62188148498535,4033500.0
2010-06-09,19.896956150925387,20.221402087142668,19.487873080239595,19.55840492248535,2026100.0
2010-06-10,20.65869897835497,20.74333611505841,20.24256257792777,20.581113815307617,2647500.0
2010-06-11,20.679855468954823,20.94787618002116,20.524686504057343,20.764493942260746,1852600.0
2010-06-14,21.54739433460351,21.61792617443822,21.16652455194878,21.19473648071289,2861700.0
2010-06-15,21.6461407177006,21.85068158540322,21.52623698653595,21.81541633605957,3138700.0
2010-06-16,21.46275868126528,21.75193803375004,21.37106687958004,21.56150245666504,2485000.0
2010-06-17,21.82246573763522,21.878890933625996,21.35695753439065,21.8718376159668,3214700.0
2010-06-18,21.773095750418303,21.98468991744113,21.69551059471124,21.801307678222656,1383600.0
2010-06-21,22.12575363485032,22.153965562708912,21.533288351707835,21.66729736328125,1083800.0
2010-06-22,21.702565048890225,21.85773402314295,21.01840793882749,21.103046417236328,2990500.0
2010-06-23,21.39222564902288,21.561501259718177,20.96198263103715,21.230003356933597,2854800.0
2010-06-24,21.046621479882024,21.10304668444137,20.65869836669687,20.785654067993164,1531800.0
2010-06-25,20.806810064880743,20.97608564634754,20.510577460993165,20.905553817749023,1849200.0
2010-06-28,20.66574865328099,20.89850277124988,20.46826112608489,20.672801971435547,2437700.0
2010-06-29,19.981590851592998,19.988644169011888,19.38912564123336,19.572507858276367,2773100.0
2010-06-30,19.72062938062605,19.93222493056806,19.33975954318346,19.375024795532227,2051800.0
2010-07-01,19.657148199202076,19.791157207110164,19.205745258264844,19.706520080566406,3746900.0
2010-07-02,20.094442829932657,20.18613461835169,19.55840277122112,19.80526351928711,2679000.0
2010-07-06,20.609324370153075,20.736281412017163,20.002753779988897,20.22845458984375,3957100.0
2010-07-07,20.27782543104435,20.87734401719267,20.2496121586219,20.863237380981445,2863600.0
2010-07-08,21.0889393936023,21.208843117736425,20.771548132270517,21.19473648071289,3101600.0
2010-07-09,20.983143971346603,21.37812042236328,20.89145351398459,21.37812042236328,2633600.0
2010-07-12,20.94788103242952,21.427494674652067,20.9196677530312,21.364017486572266,3378100.0
2010-07-13,21.674352320453742,22.146913919042984,21.674352320453742,22.05522346496582,2142300.0
2010-07-14,22.73232520564352,22.88749552415712,22.351455418519976,22.52778434753418,9217900.0
2010-07-15,22.45020137766016,22.50662658663607,21.98469306728811,22.280925750732425,4827100.0
2010-07-16,22.02700468638977,22.06227127167218,21.73782541348739,21.80835723876953,4266700.0
2010-07-19,21.91415783571209,22.14691195495568,21.70961698924124,22.11870002746582,3356700.0
2010-07-20,21.490970391909272,21.836574947552545,21.42749186686428,21.81541633605957,2694900.0
2010-07-21,21.91416033525023,21.998798817939477,21.512130569363155,21.63203430175781,4428400.0
2010-07-22,21.984689087581028,22.49251587643654,21.984689087581028,22.323240280151367,2697100.0
2010-07-23,22.161017828328134,22.647686004638672,22.04111411373809,22.647686004638672,2716500.0
2010-07-26,22.358508750183365,22.7393798828125,22.280923590881216,22.7393798828125,2447500.0
2010-07-27,22.70411193126542,22.71116659514291,22.4078806219932,22.52778434753418,1669000.0
2010-07-28,22.47135903573622,22.746431733181826,22.40082719541395,22.584209442138672,3178200.0
2010-07-29,23.127304644496185,23.16962186855172,22.37966896291019,22.563051223754883,4142700.0
2010-07-30,22.34440128108524,22.74643100925944,22.217444241602244,22.704111099243164,3088400.0
2010-08-02,23.14846419583627,23.353006422291653,22.965083272833457,23.289527893066406,2200200.0
2010-08-03,23.374162499964427,23.409427747805456,23.09203782667026,23.282470703125,3536900.0
2010-08-04,23.416481445194314,23.444694718529007,22.97213180715332,23.19078063964844,3117800.0
2010-08-05,23.056767450460992,23.141407265009587,22.802856078512185,22.96507835388184,1056000.0
2010-08-06,22.668848713707224,23.00034799092278,22.37966935184881,22.612424850463867,2413900.0
2010-08-09,22.64768708017277,22.85928124760008,22.548941969461502,22.75348281860352,1106900.0
2010-08-10,22.259762329741697,22.28092228429679,21.71667028232323,21.9071044921875,4156800.0
2010-08-11,20.63753549004087,20.644588807773037,20.291930992861776,20.3413028717041,5863700.0
2010-08-12,19.685357425821955,20.214344102643288,19.66419747444733,20.087387084960938,5592100.0
2010-08-13,19.75589342835041,20.04507276519174,19.7417867911184,19.79115867614746,4404100.0
2010-08-16,19.69946785132073,20.059179022221148,19.66420125890915,20.02391242980957,3501500.0
2010-08-17,20.390675014003257,20.44004689348349,20.186134178259024,20.235506057739254,3063800.0
2010-08-18,20.355413437454192,20.42594393782845,20.157924538670315,20.284881591796875,1013100.0
2010-08-19,20.54584530899768,20.60227050997777,20.298985895511585,20.51058006286621,2993300.0
2010-08-20,19.83347646994524,20.016857353247325,19.74883800087419,19.90400695800781,2608600.0
2010-08-23,19.73473192106537,19.911060836754555,19.424393998056075,19.487871170043945,1827300.0
2010-08-24,18.58506938201424,18.83193015162245,18.500430904186324,18.690866470336918,4234600.0
2010-08-25,18.542750606231035,18.9518336629974,18.394633608026464,18.874248504638672,2556200.0
2010-08-26,18.83897835966025,18.944776772120377,18.50042720657938,18.563905715942383,1513700.0
2010-08-27,18.500431166997657,18.599176283413463,17.745743555549982,18.37347412109375,6118400.0
2010-08-30,18.11956248841766,18.267678154221883,17.950286865234375,17.950286865234375,2089200.0
2010-08-31,17.520042357748007,17.879753531563765,17.378978677524316,17.44245719909668,3879700.0
2010-09-01,18.070185948198265,18.528640811131496,17.936175609860552,18.331151962280277,3168700.0
2010-09-02,18.669706627648704,18.803716991153426,18.500431016250467,18.704973220825195,2174500.0
2010-09-03,18.99415004666001,19.14226568256545,18.73318267279635,18.980043411254883,2415500.0
2010-09-07,18.719080180413243,18.796663996171464,18.309995764219902,18.3241024017334,1774200.0
2010-09-08,18.232414007372203,18.507486743533164,18.16893547667611,18.415796279907227,1879200.0
2010-09-09,18.923620321011796,18.93772695798691,18.66970623659146,18.726131439208984,1405500.0
2010-09-10,18.81076816069429,18.88835331153564,18.55685409996465,18.6767578125,1421800.0
2010-09-13,19.304486653849374,19.48081553640258,19.297433337113333,19.438495635986328,1677700.0
2010-09-14,19.509034533027407,20.04507469181836,19.438502685371184,19.93222427368164,2913400.0
2010-09-15,19.706521603668413,19.94632905621504,19.62188312530014,19.86874389648437,1657600.0
2010-09-16,19.81231681206313,20.038017605910827,19.741784977665016,20.00980567932129,1474200.0
2010-09-17,20.08033780791491,20.17908292224755,19.97454072032125,20.11560440063477,1851500.0
2010-09-20,20.2496126112756,20.55289857018213,20.221400683505383,20.50352668762207,1816800.0
2010-09-21,20.884399404740503,20.884399404740503,20.390677850687588,20.602272033691406,1911400.0
2010-09-22,20.46121053329864,20.51763574076788,20.10855265029511,20.284881591796875,3075400.0
2010-09-23,19.918113502979757,20.24961136932505,19.882848259109146,20.03096389770508,2747600.0
2010-09-24,20.40478074044384,20.750385226688696,20.341302228145523,20.743331909179688,1833400.0
2010-09-27,20.785650991544387,20.785650991544387,20.48941837513194,20.53173828125,1009800.0
2010-09-28,20.771546476945566,21.194734791663247,20.44710057767479,21.152416229248047,1749300.0
2010-09-29,21.406333586146097,21.758991466164048,21.3075884649486,21.505077362060547,3102000.0
2010-09-30,21.5050723004932,21.610869370540915,20.947873680757752,20.969032287597656,2285500.0
2010-10-01,21.258215391489053,21.335800551256902,20.93377080570164,21.103046417236328,1139600.0
2010-10-04,21.59676789762656,21.60381987096425,20.827973656652677,21.02546119689941,3012000.0
2010-10-05,21.18063286949647,21.46981222500835,21.15241959321089,21.37812042236328,2903800.0
2010-10-06,21.23705699861859,21.251162290762224,20.806813974087586,20.91966438293457,2379200.0
2010-10-07,20.94787392199419,20.9760858465332,20.66574660490764,20.79270362854004,1204900.0
2010-10-08,20.70807042126287,20.89850464740053,20.5599534172858,20.806814193725582,3160600.0
2010-10-11,21.095992871955392,21.25116184454109,21.004302421173605,21.07483291625977,880400.0
2010-10-12,21.64614093935272,21.64614093935272,21.30758835388504,21.56150245666504,3161900.0
2010-10-13,22.612422890712725,23.16256828984532,22.58420961625312,22.675901412963867,6018000.0
2010-10-14,22.661791615569413,22.92275764151445,22.63357834504412,22.866331100463867,2951100.0
2010-10-15,23.16256943924841,23.20488935303787,22.90160336396192,23.14141082763672,2101300.0
2010-10-18,23.14140687877789,23.37415963848771,23.04971509316341,23.33184242248535,1817000.0
2010-10-19,22.838121206146887,23.21193763485019,22.464303432160765,22.605365753173828,4151700.0
2010-10-20,22.80991267083313,23.162570564512947,22.795806032217996,23.042665481567383,1536700.0
2010-10-21,22.852228283559672,22.91570680009156,22.41493198581588,22.520729064941406,3113400.0
2010-10-22,22.668848149843217,22.838125116495046,22.54894441654662,22.824018478393555,2065500.0
2010-10-25,23.360055862714827,23.52227815523631,23.197833570193342,23.282470703125,2162100.0
2010-10-26,22.795804426690403,23.28952598118216,22.73938056677004,23.148462295532227,1874200.0
2010-10-27,23.37416252438457,23.71271374703084,23.3318453031575,23.70566177368164,2221600.0
2010-10-28,23.9595798621229,23.97368650174161,23.27542263873049,23.437644958496094,2521200.0
2010-10-29,23.190776207921,23.508168745868407,23.11319106635993,23.388263702392575,1441800.0
2010-11-01,23.64218165548025,23.740925419099685,23.31068242855864,23.46585273742676,1572200.0
2010-11-02,23.684501116331003,23.97368042884513,23.578702691274195,23.896095275878903,1289500.0
2010-11-03,23.973686107159967,24.00895136034313,23.508177769669796,23.95957946777344,2043700.0
2010-11-04,24.333394213753653,24.58025365853629,24.255809048088786,24.516775131225582,4455000.0
2010-11-05,24.17821759512633,24.220537499183997,23.938410186597167,24.12179374694824,2342300.0
2010-11-08,23.55754447984185,23.719766761250355,23.472904662142472,23.52933120727539,3610100.0
2010-11-09,24.24169389512082,24.255800528520204,23.71976191216977,23.74797248840332,2459900.0
2010-11-10,23.61396706124168,23.61396706124168,23.09203499973139,23.33184242248535,4216400.0
2010-11-11,22.541885756325318,22.8663302840861,22.42198339672195,22.725269317626957,3588000.0
2010-11-12,22.838125173012088,23.07087797584747,22.57010442955264,22.76054000854492,1388800.0
2010-11-15,22.83106904135981,22.95802608586209,22.668846749065995,22.675901412963867,1072800.0
2010-11-16,22.89454520933769,22.96507838823369,22.259761397384825,22.485462188720703,3484400.0
2010-11-17,22.407878771523347,22.71116471962733,22.36555886345103,22.464303970336918,2241400.0
2010-11-18,23.233099263409635,23.31068442448676,23.049718356781337,23.197834014892575,3549200.0
2010-11-19,23.670392982921083,24.47445235267857,23.670392982921083,24.467397689819336,3875800.0
2010-11-22,24.1217953382966,24.608462159521235,24.10768870268008,24.566144943237305,3737800.0
2010-11-23,23.78324279077696,24.107687319647003,23.6069138915347,23.80440139770508,4852700.0
2010-11-24,23.91725092606245,24.24169544327265,23.91725092606245,24.1782169342041,1747700.0
2010-11-26,24.41097057064168,24.530872917535767,24.305172166446155,24.39686393737793,1234000.0
2010-11-29,23.57165055743276,23.70566226896089,23.035611783018265,23.41648292541504,2587800.0
2010-11-30,22.570102337463567,23.254259425549005,22.56304901904916,23.01445198059082,4348300.0
2010-12-01,23.762087912184544,24.375714584514977,23.74798127356665,24.291074752807617,2597600.0
2010-12-02,24.07242692261839,24.70015749976455,24.05126562086597,24.60141372680664,1921900.0
2010-12-03,24.721317450981758,25.158612479456004,24.69310417415989,25.09513664245605,1591600.0
2010-12-06,24.92585584679016,25.024599609946595,24.6014112848288,24.81300544738769,2002000.0
2010-12-07,24.88354017045148,24.93291206042728,24.481510386039275,24.50972366333008,1417000.0
2010-12-08,24.37571362611056,24.855328557996607,24.37571362611056,24.805953979492188,2339100.0
2010-12-09,26.14605317889006,26.79494503179077,26.14605317889006,26.618616104125977,9843600.0
2010-12-10,26.66798638422104,26.68914499328677,26.343539132007205,26.378807067871094,3428000.0
2010-12-13,26.357649749368072,26.51282008079612,26.181320805678435,26.329439163208008,2633700.0
2010-12-14,26.20953408528637,26.34354311390141,26.01909850321269,26.18837547302246,2358100.0
2010-12-15,26.040255598760147,26.251852471339426,25.74402428205476,25.885087966918945,1450700.0
2010-12-16,26.124896553056377,26.230692303352185,25.94856761199725,26.20953369140625,1337100.0
2010-12-17,26.505763182906552,26.985375345323664,26.42112336845148,26.957164764404297,2508900.0
2010-12-20,26.88663126171345,26.99948165572807,26.632717202539173,26.710302352905277,1670300.0
2010-12-21,26.914844603160944,26.92895123877032,26.625665299582803,26.787887573242188,1347300.0
2010-12-22,26.992437584244023,27.027702838215117,26.787895344418747,27.02065086364746,890500.0
2010-12-23,26.710306673351152,26.858425025538345,26.61861756314725,26.70325469970703,588800.0
2010-12-27,26.921898359272795,27.14760185341017,26.73146549234401,27.119388580322266,654200.0
2010-12-28,27.140543063338384,27.41561570770812,26.92894892848208,27.013586044311523,889800.0
2010-12-29,26.801997858756742,26.97832679203804,26.682095475597144,26.837263107299805,725100.0
2010-12-30,27.23929084058944,27.352141241900824,27.05590994742062,27.105281829833984,1163700.0
2010-12-31,27.07001854234443,27.18992092528984,26.93600683132781,27.041805267333984,623800.0
2011-01-03,27.373296421052125,27.669527649292977,27.23223277831425,27.267498016357425,2587600.0
2011-01-04,27.062962758383147,27.126441279246773,26.223638040800456,26.371753692626957,2975700.0
2011-01-05,25.63116836096933,26.0543566340004,25.539476581938608,25.83571052551269,4655200.0
2011-01-06,25.694652498549576,25.90624668140786,25.285568079866348,25.617067337036133,3979600.0
2011-01-07,25.67348865807907,25.70169923696564,25.21503244646265,25.610010147094727,1152200.0
2011-01-10,24.82005704401353,25.32788517891,24.79184646251484,25.32083320617676,3388700.0
2011-01-11,25.906252017332008,26.075529012824312,25.765188302849516,25.920358657836918,2000200.0
2011-01-12,26.378814015297177,26.484609779055177,26.251856946334406,26.435237884521484,1635800.0
2011-01-13,26.329435119927822,26.56218789076106,26.20953005753769,26.30122184753418,973300.0
2011-01-14,27.27455594440059,28.98142128222794,27.25339733506677,28.79804039001465,12561300.0
2011-01-18,28.445388075628635,28.635820977747358,28.120940756295088,28.28316307067871,3886900.0
2011-01-19,27.75417383006013,27.817652355511637,26.06141763563007,26.23069190979004,11033700.0
2011-01-20,26.01909289943661,27.28160851021897,25.92740111509721,27.20402336120605,7719700.0
2011-01-21,27.53552250463621,27.76122328823441,27.38035220695036,27.472043991088867,2598400.0
2011-01-24,27.11233634248824,28.085672826577923,27.11233634248824,28.001035690307617,4145300.0
2011-01-25,28.36074972955255,29.094278860498644,28.29727119532517,28.946163177490234,7593700.0
2011-01-26,29.2000781265489,29.83486079591164,28.96027062286079,29.52452278137207,5097300.0
2011-01-27,29.73611027305976,30.37794746255337,29.707896998879274,30.24393844604492,4134600.0
2011-01-28,30.00413594963348,30.053507842316534,29.05195796810369,29.679691314697266,5064400.0
2011-01-31,29.510407686384877,29.891278793223226,29.20712173359497,29.63031005859375,3926500.0
2011-02-01,30.35678576996165,31.499396352598765,30.32152052609961,30.99862289428711,8027300.0
2011-02-02,30.63891478517592,31.125584367868104,30.490799125472225,30.72355461120605,4192300.0
2011-02-03,30.448478865375225,30.58249057644566,29.933598703774805,30.39910697937012,3217200.0
2011-02-04,30.2086667508679,30.81523587288689,30.18750545446624,30.631855010986328,2814800.0
2011-02-07,30.942192464799152,31.25253302915869,30.73765299986663,30.92103385925293,2224500.0
2011-02-08,30.808184447595764,30.808184447595764,30.44847199860582,30.561325073242188,2426100.0
2011-02-09,30.34973397147624,30.653019940334264,30.34973397147624,30.356788635253903,3851700.0
2011-02-10,29.707896998879274,30.349734188372885,29.679686415264698,30.24393844604492,1983800.0
2011-02-11,30.41321007393325,30.76586789892504,30.293307704907573,30.709444046020508,2035100.0
2011-02-14,30.582482763098994,31.280743652814213,30.5401628613784,31.266639709472656,2011600.0
2011-02-15,30.794082626193475,30.928091637420867,30.469638057601387,30.653018951416016,2618000.0
2011-02-16,31.005675439242008,31.46413168960922,30.998623466565668,31.457077026367188,2027200.0
2011-02-17,31.125582511292155,31.682779867975075,31.09736923763164,31.61224937438965,1787600.0
2011-02-18,31.2666459279158,31.993120229929037,31.2666459279158,31.788578033447266,2332900.0
2011-02-22,30.624804047804105,31.42181148088109,30.589538803628805,30.617752075195312,4220900.0
2011-02-23,30.63186166384494,30.73766009713532,29.91243931294176,30.258045196533203,2238000.0
2011-02-24,30.166351129424708,30.57543281351508,29.99002221425896,30.420265197753903,2146000.0
2011-02-25,30.50490693163726,30.822299564992957,30.434376431143164,30.702394485473636,1408000.0
2011-02-28,31.05504834599061,31.25253856480886,30.455531097758005,30.75176239013672,1825400.0
2011-03-01,31.1608458901682,31.210217770831605,30.413210326376262,30.53311538696289,1925000.0
2011-03-02,30.624812897820807,31.35129005248594,30.624812897820807,31.17496109008789,2000000.0
2011-03-03,32.21176748425695,32.388096413399325,32.028386581797896,32.31756591796875,1700500.0
2011-03-04,32.14829220236053,32.18355745067876,31.894378109563696,32.10597229003906,1196000.0
2011-03-07,31.81680040674896,31.936702817249135,30.667134746245527,30.89283561706543,2177700.0
2011-03-08,30.8081876453762,31.287802500101517,30.47668843063691,30.75881576538086,1564600.0
2011-03-09,30.91398443883205,30.921036411074333,30.2862512866477,30.519006729125977,2185500.0
2011-03-10,29.0942716829513,29.108378319362444,28.72045523503625,28.79804039001465,3627600.0
2011-03-11,28.33252839733781,29.256492868364663,28.31842445202152,29.08016395568848,3127700.0
2011-03-14,29.305864334106445,29.52451315133554,29.07311157176057,29.305864334106445,2099400.0
2011-03-15,27.93049880543013,28.868569916159316,27.85291634361182,28.74866485595703,2188700.0
2011-03-16,28.396008995743227,28.748666846955253,27.507312394537912,27.66953468322754,2312400.0
2011-03-17,28.69224325628247,29.122486269246775,28.46654244465626,28.93205070495605,2283700.0
2011-03-18,29.489248631273583,29.496300604005075,28.685186521032307,28.840356826782227,1514600.0
2011-03-21,29.69379122095267,29.71495252248328,29.4398798176793,29.65147399902344,1843800.0
2011-03-22,29.637361767028025,29.693785615804813,29.1930121866868,29.46103286743164,1875800.0
2011-03-23,29.743161799406504,30.321523149152533,29.60210081175544,30.1875114440918,1654200.0
2011-03-24,30.455532010795917,30.737659365813837,30.24393783981541,30.37794685363769,3655300.0
2011-03-25,30.3215152646896,30.8011273410089,30.22276883221853,30.363832473754883,1534300.0
2011-03-28,30.54016871259553,30.836402700264763,30.519010102964096,30.603647232055664,1045500.0
2011-03-29,30.243935101284904,30.78702846165053,30.159295288103987,30.688282012939453,1316100.0
2011-03-30,31.4218139530234,31.51350574754565,31.15379323318612,31.280750274658203,2029100.0
2011-03-31,31.414760360955334,31.54171739588492,31.076209164665045,31.386547088623047,2226100.0
2011-04-01,31.13263109928322,31.428865059376523,30.998622099815755,31.245481491088867,1469900.0
2011-04-04,31.37949745860461,31.421814679696705,30.92809313928347,31.16084861755371,1593000.0
2011-04-05,31.252538242394188,31.59108944043398,31.19611169743801,31.33717536926269,1171900.0
2011-04-06,31.069151511925718,31.14673665809166,30.77292025263628,30.935142517089844,1802300.0
2011-04-07,30.335631153421385,30.504908128038835,29.96886930778833,30.215728759765625,2660200.0
2011-04-08,30.46258502688274,30.46258502688274,29.637366924635497,29.877174377441406,1911400.0
2011-04-11,30.229831922246976,30.434374124973218,29.997076445234512,30.258045196533203,3132400.0
2011-04-12,30.16635535758024,30.243940521618125,29.70084706391904,29.91244125366211,2346200.0
2011-04-13,29.70084873760924,29.771379241309408,27.634273230512655,27.9516658782959,12720000.0
2011-04-14,28.135043924961337,28.332531467578285,27.76122745056041,28.043352127075195,9850500.0
2011-04-15,28.50180503918891,28.508857011773284,28.07861672941945,28.2408390045166,3202600.0
2011-04-18,27.32393584467353,27.599008581909345,27.01359516425052,27.31688117980957,4048100.0
2011-04-19,27.24634390883125,27.330981032217803,26.809046275108503,27.00653648376465,4360300.0
2011-04-20,28.917947079679028,29.43988194252724,28.74161813407123,29.39756202697754,5491400.0
2011-04-21,28.99552949680855,29.02374277116643,28.42422279860818,28.75572204589844,3059700.0
2011-04-25,28.727508893036404,29.09427338954218,28.692243645222877,28.910892486572266,2383000.0
2011-04-26,29.231800106037845,29.82501123555862,29.13173786811717,29.76068687438965,3900000.0
2011-04-27,29.82500944861629,30.07516093880453,29.43191736565425,29.99654197692871,2102700.0
2011-04-28,30.139481446096923,30.26813015593093,29.21035399562005,29.59630012512207,4300000.0
2011-04-29,29.76068780424679,29.896485196744877,29.524833623536225,29.84645271301269,1769700.0
2011-05-02,30.003689605524656,30.01083827141612,29.203210789964395,29.324710845947266,2534400.0
2011-05-03,29.689220462544803,29.839309749459357,29.38903916229814,29.717809677124023,2600000.0
2011-05-04,30.411075509955,30.432518780643843,29.47480205786167,29.7535400390625,3958400.0
2011-05-05,29.49624435916789,29.66062823668305,29.117446846911974,29.389036178588867,3200000.0
2011-05-06,29.31041431055844,29.496241441659382,28.645732926531704,28.824411392211918,3092100.0
2011-05-09,29.160315679334595,29.54626169547088,29.081696743482816,29.45334815979004,2247200.0
2011-05-10,29.66776760666997,29.91791906382093,29.567708114376256,29.810710906982425,2454500.0
2011-05-11,28.61714345661504,28.731497564550462,27.98104856082316,28.25263786315918,3900000.0
2011-05-12,28.58140661865845,29.16747172796718,28.33125514793308,28.96735000610352,2300000.0
2011-05-13,28.581406428164573,28.62428751180776,28.08110621646513,28.331254959106445,1756600.0
2011-05-16,28.72434993247201,29.053120390227814,28.40987680594155,28.495641708374023,2726300.0
2011-05-17,28.06681072440001,28.33840272668,27.988191771654485,28.324108123779297,2845800.0
2011-05-18,28.43845949626021,28.981640722368542,28.40987029319755,28.83869743347168,1883500.0
2011-05-19,28.538524675088645,28.817262644527347,28.374140814302155,28.71720314025879,2292300.0
2011-05-20,28.58140744346108,28.588553382183186,28.09540181785061,28.274080276489254,2705800.0
2011-05-23,27.30921548499228,27.495042612315125,26.90897747491284,26.98044776916504,4500000.0
2011-05-24,27.30922314224945,27.34495829939536,26.84466064651717,27.10195541381836,3791200.0
2011-05-25,26.88753329593551,27.309214561159276,26.88038735731881,27.194860458374023,1426600.0
2011-05-26,27.109090823773865,27.16626650196281,26.70885017078572,27.037620544433597,2474400.0
2011-05-27,27.20915412902832,27.38068664053281,27.130535174856124,27.20915412902832,1472000.0
2011-05-31,27.909572558195485,27.93816176372984,27.55936433285812,27.880983352661133,1342500.0
2011-06-01,27.695165547482446,27.909579187082716,27.273484208154407,27.30921936035156,1620100.0
2011-06-02,27.445014876737925,27.63083929129157,27.187717436265824,27.4378662109375,1437400.0
2011-06-03,27.445012062309964,27.559366165635552,27.16627137943801,27.33065795898437,1336600.0
2011-06-06,27.323517750391364,27.41643134010491,27.10195541381836,27.10195541381836,899900.0
2011-06-07,27.623688606409896,27.89527787899196,27.48074530554652,27.65227508544922,1708600.0
2011-06-08,27.23059837288435,27.330660608609747,26.737446765686357,26.92327117919922,2007300.0
