Date,Open,High,Low,Close,Volume
2008-01-02,5.818568013212971,5.854046771990308,5.61160660340685,5.658912181854248,13048015.0
2008-01-03,5.617519546149879,5.700304451587464,5.558388280472021,5.582040786743164,10655211.0
2008-01-04,5.558387444286503,5.593866198355912,5.26272832665374,5.280467987060547,20526421.0
2008-01-07,5.32186034502086,5.32186034502086,5.103072703311343,5.174030780792236,18029800.0
2008-01-08,5.179944038391113,5.304120528660753,5.144464717317382,5.179944038391113,18814906.0
2008-01-09,5.221335235127126,5.404643515418826,5.209508419129379,5.357337951660156,20390545.0
2008-01-10,5.29229488094042,5.375079217230537,5.250902712795362,5.369166374206543,15793173.0
2008-01-11,5.310033853201216,5.310033853201216,5.221336675950939,5.256815433502197,14975706.0
2008-01-14,5.345513668073702,5.375079585451918,5.280468989888213,5.35142707824707,14863648.0
2008-01-15,5.351425545562406,5.380990887728594,5.179943500580097,5.185856342315674,17130527.0
2008-01-16,5.144464140921847,5.162203799471127,4.896110621464358,5.014374256134033,16620690.0
2008-01-17,5.05576702669454,5.185856345896888,4.9375033909715125,4.961155891418457,19108266.0
2008-01-18,5.026200539184076,5.227248492742142,5.008461447262715,5.108985424041748,16507024.0
2008-01-22,4.624105414531796,4.896111181993974,4.470362445162348,4.7246294021606445,20373762.0
2008-01-23,4.659584528819769,5.103072960483356,4.553147690606601,5.061680793762207,25966687.0
2008-01-24,5.120810624532234,5.262727313727534,5.049852563306632,5.138550281524658,17356652.0
2008-01-25,5.1562907437248935,5.351425867625726,5.138551083962239,5.144464492797852,19866237.0
2008-01-28,5.091246080254073,5.174030403487548,5.014374599112025,5.144464492797852,11690461.0
2008-01-29,5.2863802374915085,5.304119895912143,5.179943420455987,5.262727737426758,11860708.0
2008-01-30,5.268642252763545,5.416471259343517,5.19177019454183,5.256815433502197,18682246.0
2008-01-31,5.416470391287376,5.540647439676534,5.197683337923947,5.46968936920166,22262458.0
2008-02-01,5.58795518218267,5.789003808312621,5.570215514179373,5.765351295471191,23160225.0
2008-02-04,5.806741342930372,5.812654752917534,5.682564833898635,5.777175426483154,12035277.0
2008-02-05,5.7062154430572,5.7062154430572,5.404643535614014,5.404643535614014,20530240.0
2008-02-06,5.404644286367669,5.54656043114329,5.380991217742276,5.386905193328857,11811363.0
2008-02-07,5.380991072677853,5.540647439676534,5.286380500959411,5.46968936920166,17001987.0
2008-02-08,5.380992630309742,5.516995968689469,5.369166943008957,5.463777542114258,9359263.0
2008-02-11,5.469690362790561,5.587953457235487,5.428297627978922,5.570213794708252,11406046.0
2008-02-12,5.587953038533495,5.70030384829142,5.570213377335483,5.641171455383301,10723249.0
2008-02-13,5.676651685090996,5.747609767395904,5.623432698304116,5.741696357727051,10441749.0
2008-02-14,5.712130119443369,5.842220024093891,5.712130119443369,5.735782623291016,19969752.0
2008-02-15,5.670738275422143,5.818567849700811,5.652998613159849,5.741696357727051,12235272.0
2008-02-19,5.783089269171317,5.871787025149494,5.777175858741703,5.80082893371582,19628856.0
2008-02-20,5.759435763265964,5.794915089700344,5.676651990655769,5.777175426483154,12835357.0
2008-02-21,5.824480479950294,5.87769889804969,5.647085564037557,5.676651477813721,18506070.0
2008-02-22,5.694390763015681,5.753522019915049,5.599779618488278,5.723956108093262,13163188.0
2008-02-25,5.771260871533552,5.854045186334922,5.688475989988053,5.836306095123291,13565389.0
2008-02-26,5.8717847791082525,6.025527157281842,5.818566372575879,5.990048408508301,15799002.0
2008-02-27,5.919090475092771,6.090572514816793,5.919090475092771,6.055093765258789,14249995.0
2008-02-28,6.001874768584671,6.037354088105689,5.919091012105395,5.930917263031006,13183590.0
2008-02-29,5.8599592507702685,5.901351412806075,5.747609015709624,5.759434700012207,9337254.0
2008-03-03,5.8126543412798295,5.8126543412798295,5.6175191931983175,5.694391250610352,14820132.0
2008-03-04,5.8363058984561205,5.948655550405715,5.765347835768301,5.9250030517578125,28308739.0
2008-03-05,6.0314419593237405,6.143792206520429,6.025528549789493,6.090573787689209,20783500.0
2008-03-06,6.090573884017886,6.185184470852447,5.995962730439064,6.013702392578125,19604032.0
2008-03-07,5.990050095775089,6.1024003486541085,5.8717864330627405,5.954570770263672,22971988.0
2008-03-10,5.913178221546128,5.972310049101129,5.8244804802136265,5.87769889831543,21618655.0
2008-03-11,5.984135781021634,6.220663070678711,5.984135781021634,6.220663070678711,23805234.0
2008-03-12,6.149705350112607,6.214750018455234,6.078747272491455,6.078747272491455,12600489.0
2008-03-13,6.001874885047182,6.066920116516481,5.818567142026968,6.0255279541015625,20892744.0
2008-03-14,6.013701893605327,6.031441554272482,5.783088005164952,5.842219829559326,15435694.0
2008-03-17,5.635258631822168,5.82448036283604,5.6293457892323735,5.735782623291016,16274467.0
2008-03-18,5.901352442569733,6.001875877380371,5.794915031087455,6.001875877380371,16088442.0
2008-03-19,5.97230978202018,6.037354449375345,5.777174646466247,5.78900146484375,13728300.0
2008-03-20,5.960483669646277,6.15561824301507,5.895438434027191,6.102399826049805,17885784.0
2008-03-24,6.463105135569653,6.6050213251116885,6.415799550140853,6.563629150390625,22853398.0
2008-03-25,6.56362706469796,6.56362706469796,6.433537737909267,6.474929332733154,18325974.0
2008-03-26,6.474929469180785,6.474929469180785,6.297534568257077,6.344839572906494,25658554.0
2008-03-27,6.321187469982008,6.321187469982008,6.031441747848041,6.102399826049805,36010758.0
2008-03-28,6.120139231923973,6.12605320829601,5.960483972905201,6.013702392578125,24311955.0
2008-03-31,6.007788401465607,6.1319648792174855,6.007788401465607,6.072833061218262,22791088.0
2008-04-01,6.090573187031074,6.297534565899484,6.090573187031074,6.267968654632568,21019072.0
2008-04-02,6.297535716458786,6.327101066383093,6.173358639752919,6.191097736358643,20032966.0
2008-04-03,6.12013837469709,6.327099748261163,6.12013837469709,6.303447246551514,15121129.0
2008-04-04,6.25614244843647,6.291621772123505,6.14970561086387,6.167444705963135,17943169.0
2008-04-07,6.173357861776575,6.291621513547228,6.149705358120135,6.202923774719238,17137059.0
2008-04-08,6.149705665248352,6.214750336924131,6.102400088828713,6.114226341247559,15330772.0
2008-04-09,6.102399436725952,6.13196534798578,6.001874885047182,6.0255279541015625,12972942.0
2008-04-10,6.0964871008977255,6.285708852919146,6.0964871008977255,6.21475076675415,23585641.0
2008-04-11,6.149705350112607,6.185184105551069,6.055094768865814,6.078747272491455,16218187.0
2008-04-14,6.131965678896942,6.131965678896942,6.031441688537598,6.031441688537598,17896236.0
2008-04-15,6.143790994385412,6.143790994385412,6.066919519327758,6.126051902770996,17423082.0
2008-04-16,6.291622268649461,6.480844020843506,6.27979601540189,6.480844020843506,16780485.0
2008-04-17,6.421711192622424,6.486756425519784,6.362579368804536,6.45719051361084,13880959.0
2008-04-18,6.528148852615765,6.61684602518223,6.4690170264086335,6.54588794708252,13342983.0
2008-04-21,6.539975104508345,6.5754544269303175,6.4690170264086335,6.54588794708252,8824101.0
2008-04-22,6.539975796776465,6.539975796776465,6.32710097319992,6.362580299377441,17868397.0
2008-04-23,6.327099748261163,6.356665658770316,6.232489174678382,6.303447246551514,15706542.0
2008-04-24,6.262055248025817,6.398057986509187,6.191096607563297,6.344839572906494,12141706.0
2008-04-25,6.327099912790864,6.356665824068848,6.19701058326077,6.344839572906494,11204343.0
2008-04-28,6.386233060360989,6.5044967195149725,6.386233060360989,6.451277732849121,12064623.0
2008-04-29,6.415798401448987,6.469017388057136,6.368493391234094,6.403972148895264,14542651.0
2008-04-30,6.486756092977228,6.693717465729993,6.486756092977228,6.646411895751953,18892191.0
2008-05-01,6.652323803896521,6.723281865530031,6.593191991411246,6.693716526031494,14288587.0
2008-05-02,6.699631165227638,6.717370827082871,6.593193760840493,6.675978660583496,12926712.0
2008-05-05,6.652325510556355,6.652325510556355,6.534061855245162,6.5872802734375,6700938.0
2008-05-06,6.563626153469092,6.811979655142769,6.545886496190092,6.7942399978637695,18080251.0
2008-05-07,6.741023252039749,6.741023252039749,6.56362776907296,6.5872802734375,13523179.0
2008-05-08,6.610932978560182,6.6286726392236295,6.492669329796152,6.528148651123047,14612097.0
2008-05-09,6.498583117342715,6.551802107073235,6.4157987778654135,6.480844020843506,11230774.0
2008-05-12,6.504495752562016,6.693717465729993,6.4926689350093705,6.646411895751953,9832015.0
2008-05-13,6.68189155966,6.79424180778248,6.634585983228965,6.746936798095703,15564837.0
2008-05-14,6.752849521363198,6.764676340319736,6.664151779654657,6.681891441345215,11391273.0
2008-05-15,6.717369985823176,6.794240899661722,6.646411914033036,6.770588397979736,10019448.0
2008-05-16,6.758760722794817,6.918417072494525,6.758760722794817,6.888851165771484,10786966.0
2008-05-19,6.83563232421875,7.030766842744933,6.82971834980973,6.83563232421875,17348813.0
2008-05-20,6.74102321940624,6.829720393716002,6.616846155232935,6.658238887786865,14300848.0
2008-05-21,6.640497097900713,6.71736913549668,6.557713352493044,6.593192100524902,9239869.0
2008-05-22,6.55771656293471,6.687805936149764,6.55771656293471,6.622761249542236,8947414.0
2008-05-23,6.575454533480444,6.575454533480444,6.374405981071822,6.439451217651367,12688929.0
2008-05-27,6.498583685959609,6.705545119505993,6.469018333625901,6.670066356658936,14581444.0
2008-05-28,6.735110914444629,6.888853917514512,6.681892487782775,6.823808670043945,19339818.0
2008-05-29,6.770589235610891,6.841547316179692,6.658238988605645,6.829720497131348,16754556.0
2008-05-30,6.782414648820729,6.794240899661722,6.705543168238001,6.770588397979736,17579158.0
2008-06-02,6.664151006922435,6.847459878562463,6.664151006922435,6.770588397979736,12112863.0
2008-06-03,6.705543579715928,6.770588813449089,6.6641514158603785,6.699630737304688,15754380.0
2008-06-04,6.6641518518830205,6.865200408647963,6.658239009084914,6.847460746765137,16026232.0
2008-06-05,6.806067208360475,7.0780738137365296,6.806067208360475,7.036681652069092,20573355.0
2008-06-06,6.924332898417923,6.977551893505076,6.847461961199291,6.859288215637207,17935531.0
2008-06-09,6.770588379357104,6.788328038941891,6.581366666189127,6.646411895751953,14669884.0
2008-06-10,6.557714284777047,6.557714284777047,6.415797572241554,6.469016551971436,13132435.0
2008-06-11,6.539974840258199,6.670064739308711,6.445363695451895,6.45719051361084,21154245.0
2008-06-12,6.528148651123047,6.640498324006975,6.480843078268592,6.528148651123047,15511773.0
2008-06-13,6.528149897493386,6.717371658293672,6.528149897493386,6.640499591827393,12335370.0
2008-06-16,6.5695414590741255,6.6996319500897705,6.563628615592526,6.6641526222229,8660387.0
2008-06-17,6.658239575789056,6.705544589177202,6.587280922218231,6.59910774230957,11704531.0
2008-06-18,6.616845122837418,6.616845122837418,6.5044954618070125,6.539974212646484,15679507.0
2008-06-19,6.545887694784132,6.64641224885712,6.4631033679826,6.581367015838623,17065202.0
2008-06-20,6.4690181509937705,6.492670658890722,6.33301481372547,6.386233806610107,17803374.0
2008-06-23,6.3803184122452965,6.48084296533843,6.368492727668016,6.43353796005249,11627146.0
2008-06-24,6.333013396561404,6.534061368929169,6.333013396561404,6.463103294372559,14775208.0
2008-06-25,6.593192713575133,6.817893738979893,6.593192713575133,6.735108852386475,25579561.0
2008-06-26,6.522236466012974,6.622760472978862,6.362580623567822,6.368494033813477,16710738.0
2008-06-27,6.321188330864608,6.474930760115906,6.303448667212145,6.427625179290772,17133341.0
2008-06-30,6.492669900204163,6.539975477214609,6.421711818060626,6.451277732849121,14468080.0
2008-07-01,6.386233060360989,6.486757057293023,6.303448158906642,6.451277732849121,20061207.0
2008-07-02,6.403971393065024,6.403971393065024,6.256141836730444,6.267968654632568,30594411.0
2008-07-03,6.17335822563841,6.17335822563841,5.925004655630759,6.061007976531982,25748502.0
2008-07-07,6.06691894886269,6.2147484767102,5.919089987759267,6.007787704467773,20116984.0
2008-07-08,5.990050300234039,6.031442470247348,5.94865756347643,6.019615650177002,23366250.0
2008-07-09,6.061007790433631,6.084660294757932,5.87769889831543,5.87769889831543,16505718.0
2008-07-10,5.942744611828316,6.001875877380371,5.883613346276262,6.001875877380371,15561520.0
2008-07-11,6.078747535364966,6.137878796986181,5.919091712127051,6.090573787689209,26063971.0
2008-07-14,6.084658952686823,6.1023986103894,5.919090325447087,5.942742824554443,15522928.0
2008-07-15,5.78900146484375,5.925004208742831,5.676651224211235,5.78900146484375,25935733.0
2008-07-16,5.912356179913799,6.186480141633302,5.762834127542885,6.142868995666504,30900031.0
2008-07-17,6.180249897292153,6.547824663741811,6.167789229685012,6.454373836517334,30299946.0
2008-07-18,6.385843136760087,6.454374426388742,6.304851775503993,6.379613399505615,16296477.0
2008-07-21,6.429453852448399,6.591435982035166,6.385843302064212,6.46683406829834,11093190.0
2008-07-22,6.261240445042011,6.261240445042011,6.055647796044559,6.1802496910095215,20066332.0
2008-07-23,6.217631533567134,6.379614278394919,6.136640161153243,6.317312717437744,21472729.0
2008-07-24,6.286162325624233,6.3297734786312345,6.142869987317793,6.155330657958984,16162611.0
2008-07-25,6.236321588991774,6.292392214423911,6.149100483404328,6.242551326751709,8647925.0
2008-07-28,6.273702032394323,6.273702032394323,6.068108736556215,6.086799144744873,8733953.0
2008-07-29,6.005808271367008,6.161560675154464,5.955967382731311,6.130410194396973,19184847.0
2008-07-30,6.1677906952001,6.217631586115927,6.086799322101703,6.105489730834961,15831664.0
2008-07-31,6.012038175818699,6.030728584214746,5.893666584508015,5.918586730957031,24250248.0
2008-08-01,5.980888610424177,6.043188979870724,5.874977086687142,5.943507194519043,8369740.0
2008-08-04,5.918585909525732,5.9435060525161205,5.831364811940884,5.85005521774292,11438608.0
2008-08-05,5.943507313549458,6.142870291126852,5.887436681365339,6.099260330200195,17648604.0
2008-08-06,6.1366399087117465,6.429454307284003,6.1366399087117465,6.385843753814697,21347104.0
2008-08-07,6.261242931485065,6.441915512084961,6.236322781443238,6.441915512084961,19253689.0
2008-08-08,6.4294542271915445,6.603897036014266,6.3235421166473085,6.547825813293457,24252760.0
2008-08-11,6.473064509457025,6.709808268880343,6.473064509457025,6.647506713867188,13967088.0
2008-08-12,6.628816584641704,6.678657467978463,6.554055558195812,6.622586250305176,19161631.0
2008-08-13,6.336002455820795,6.541595137046689,6.323541786676245,6.479294776916504,37985080.0
2008-08-14,6.541595319139625,6.56651606100391,6.448143880665247,6.535365581512451,10728877.0
2008-08-15,6.597667536564804,6.603897872251119,6.416994967085079,6.585207462310791,11626141.0
2008-08-18,6.585207035141584,6.585207035141584,6.41699455082748,6.448144435882568,12901687.0
2008-08-19,6.367153008113805,6.4045338217429295,6.32354185984032,6.354692935943604,13844478.0
2008-08-20,6.373382428102912,6.435683980086951,6.27993159292308,6.367152690887451,19264443.0
2008-08-21,6.379613677402527,6.379613677402527,6.255011761463472,6.354692935943604,12625915.0
2008-08-22,6.367152730759681,6.416993614387931,6.336002253131837,6.379613399505615,10325169.0
2008-08-25,6.323541657910105,6.392072948335578,6.292391777038574,6.292391777038574,15508657.0
2008-08-26,6.236322380162286,6.360923719472514,6.236322380162286,6.267472267150879,22751592.0
2008-08-27,6.3048526440937405,6.367153607932338,6.286162235518446,6.317312717437744,13500667.0
2008-08-28,6.31108342259587,6.348463645253353,6.211401634605345,6.267472267150879,16594057.0
2008-08-29,6.205172799975324,6.205172799975324,6.012039531529045,6.049420356750488,16868322.0
2008-09-02,5.893667030115864,5.931047849734245,5.750375281522175,5.831366062164307,25228716.0
2008-09-03,5.843827042599718,5.843827042599718,5.632003957562049,5.650694370269775,19849152.0
2008-09-04,5.582162740749238,5.582162740749238,5.370339093215916,5.389029502868652,25150326.0
2008-09-05,5.420180113127778,5.663153652930176,5.389029628685489,5.6257734298706055,25811917.0
2008-09-08,5.887436072102288,5.924816887769079,5.69430345014001,5.825135707855225,29865987.0
2008-09-09,5.756604983810102,5.756604983810102,5.470020294189453,5.470020294189453,33925082.0
2008-09-10,5.644463406083843,5.706764376770217,5.513631725913642,5.600853443145752,17696944.0
2008-09-11,5.451330044687502,5.501170934163946,5.308037711362188,5.482480525970459,19982314.0
2008-09-12,5.482480615979381,5.700533988539982,5.34541861550786,5.663153171539307,22379541.0
2008-09-15,5.457560379791519,5.582162304923347,5.3890290821215885,5.482480525970459,19761315.0
2008-09-16,5.357878671900763,5.669382891743282,5.326728787323226,5.619542598724365,26173918.0
2008-09-17,5.501170933403978,5.669382815766429,5.451330043934419,5.519860744476318,20720085.0
2008-09-18,5.575932925127313,5.918587680827294,5.519861690940335,5.837596893310547,20862292.0
2008-09-19,6.043187136908236,6.248780383298142,5.980886786461135,6.217629909515381,25998043.0
2008-09-22,6.111719344558432,6.223861186599733,5.931046808077484,5.99334716796875,21722472.0
2008-09-23,6.005808421577005,6.055649311459262,5.78775505082088,5.800215721130371,27571170.0
2008-09-24,5.993347626385828,5.993347626385828,5.775294857291776,5.874976634979248,19481322.0
2008-09-25,5.918586136425756,5.987117427954332,5.868745251415748,5.955966949462891,23884930.0
2008-09-26,5.86251621053229,5.912357101464049,5.756604690501415,5.7628350257873535,21763878.0
2008-09-29,5.669382112422779,5.762834141783643,5.364108269730243,5.420178890228272,19568757.0
2008-09-30,5.519861690940335,5.837596893310547,5.51363195188756,5.837596893310547,15443433.0
2008-10-01,5.744144508635267,5.856286970611623,5.644463315409561,5.806446075439453,18988972.0
2008-10-02,5.800216138796566,5.800216138796566,5.364109365880822,5.470020294189453,18267081.0
2008-10-03,5.494940628357812,5.66315310875894,5.227046965590881,5.264427185058594,21325497.0
2008-10-06,5.152285792892522,5.364108822280817,4.990303054806025,5.25819730758667,20410545.0
2008-10-07,5.164745520489611,5.382798870274513,4.984072685241699,4.984072685241699,20980279.0
2008-10-08,4.934232642350625,5.26442727356706,4.828321123066943,5.102445125579834,28668228.0
2008-10-09,5.239507440718735,5.357879040459078,4.547967356325814,4.697489738464356,18323964.0
2008-10-10,4.610267320122638,5.26442678354134,4.5168158829030345,5.139824867248535,22488684.0
2008-10-13,5.389028412814147,5.712993258497346,5.008992946632919,5.420178890228272,22205676.0
2008-10-14,5.613312906782848,5.694304287897474,5.089984993166043,5.202127456665039,24434062.0
2008-10-15,5.08375465636499,5.127365808301798,4.672568956057012,4.703719139099121,24521296.0
2008-10-16,4.716178412007272,4.809629840953279,4.479435269705498,4.678798198699951,35250375.0
2008-10-17,4.635187751779908,4.984072758277121,4.547966649435235,4.82209062576294,29068821.0
2008-10-20,4.822091482288997,4.959153494798547,4.685029171220132,4.946693420410156,13216554.0
2008-10-21,4.790940191440129,4.8407807822707385,4.60403760262624,4.610267639160156,13010428.0
2008-10-22,4.547967282500249,4.547967282500249,4.230232412213094,4.286303043365479,20331351.0
2008-10-23,4.323683738708496,4.423364917373147,4.186621147726965,4.323683738708496,21685488.0
2008-10-24,3.956107837168629,4.329913285641926,3.868886137923254,4.024639129638672,23395596.0
2008-10-27,3.95610864863946,4.186621821942409,3.931188200680461,3.96233868598938,26257032.0
2008-10-28,4.111860896017398,4.803401331683889,4.111860896017398,4.797171592712402,32131357.0
2008-10-29,4.672569875352865,4.865702242448542,4.485666650413295,4.572888374328613,30808777.0
2008-10-30,4.616497553443337,4.971613209184015,4.616497553443337,4.92800235748291,23678905.0
2008-10-31,5.052603783981227,5.2831172105792845,4.822090655942432,5.146055221557617,18197937.0
2008-11-03,5.139825921807851,5.170976407272326,4.952923606139646,5.015223979949951,22831992.0
2008-11-04,5.220816135406494,5.264426685876213,5.083754149450875,5.220816135406494,15415494.0
2008-11-05,5.083754399189162,5.133595286653767,4.834550857543945,4.834550857543945,15972264.0
2008-11-06,4.822091785918741,4.822091785918741,4.498127144387878,4.591578006744385,18868372.0
2008-11-07,4.65387909410585,4.871932490918264,4.554197600989182,4.847012042999268,13673226.0
2008-11-10,4.7348707800655,4.853242698846818,4.678800138301145,4.772251605987549,12221503.0
2008-11-11,4.666338266524682,4.847011415923218,4.591577230999127,4.610267639160156,10574308.0
2008-11-12,4.628958615151372,4.797171413557308,4.398445443763947,4.423365592956543,14037438.0
2008-11-13,4.379754400336616,4.709949016451793,4.118090184596888,4.6725687980651855,19518105.0
2008-11-14,4.510586499402631,4.560427392554557,4.248922855312589,4.336143970489502,17405997.0
2008-11-17,4.2551524852857225,4.298763337261843,4.105630118691969,4.186621189117432,16757370.0
2008-11-18,4.186622279221609,4.192852317251998,3.893807804759165,4.049560546875,18269995.0
2008-11-19,3.968567355604553,4.0370986436685525,3.819045305252075,3.819045305252075,13980153.0
2008-11-20,3.8003560774894303,3.937417778882669,3.632143297301201,3.644603967666626,15991258.0
2008-11-21,3.806585181906745,4.062019029421819,3.681983574501629,4.055788993835449,23789656.0
2008-11-24,3.850196114025346,4.280072460345251,3.850196114025346,4.174160957336426,19936687.0
2008-11-25,4.236462545259018,4.242692582355114,4.018409156980489,4.143011093139648,12749028.0
2008-11-26,4.111859749353022,4.516815658638939,4.005948245186448,4.479435443878174,12516270.0
2008-11-28,4.273843822885695,4.579118360337578,4.273843822885695,4.454516410827637,7196805.0
2008-12-01,4.180390417895599,4.280071871464223,4.080708964326975,4.09316873550415,15163942.0
2008-12-02,4.105631071639465,4.155471971592252,3.8439670932856966,3.949878931045532,16604811.0
2008-12-03,3.912496856137831,4.118089830964978,3.7567447653314,4.074479579925537,16485417.0
2008-12-04,3.981028734007058,4.080710218204762,3.918727470504288,3.9997191429138175,14749983.0
2008-12-05,3.9124971986813706,4.199081859052432,3.9124971986813706,4.186621189117432,8758173.0
2008-12-08,4.273842850816898,4.423364917373147,4.205311555326133,4.323683738708496,17578555.0
2008-12-09,4.298763314776946,4.6476483374053865,4.1928512035947385,4.442054748535156,19956687.0
2008-12-10,4.616497574807449,4.716179052849561,4.52304643172238,4.6725687980651855,16896060.0
2008-12-11,4.7224094721414325,4.772250361332207,4.498126366460792,4.547966957092285,14385168.0
2008-12-12,4.454515212443719,4.859471140847694,4.317452925720606,4.82209062576294,22912191.0
2008-12-15,4.815861230438735,4.828321603603527,4.616498245395247,4.7784810066223145,14127385.0
2008-12-16,4.660108562346935,5.245736777730746,4.610267672595579,5.227046966552734,24760788.0
2008-12-17,5.052604234999697,5.164746089525362,5.0214537530269325,5.102445125579834,18086784.0
2008-12-18,5.202126982199972,5.202126982199972,4.790940375347557,4.896852493286133,11752068.0
2008-12-19,4.896852296410725,5.002763514413316,4.797170816371443,4.853241443634033,11231176.0
2008-12-22,4.809630800647689,4.865701430356013,4.672569095494399,4.691258907318115,12053367.0
2008-12-23,4.716179353054756,4.7909403917053845,4.591577422930846,4.691258907318115,12864703.0
2008-12-24,4.6725687980651855,4.759789904752487,4.64141772039852,4.6725687980651855,2914098.0
2008-12-26,4.58534755859784,4.734869940082136,4.58534755859784,4.709949493408203,2546368.0
2008-12-29,4.7784810066223145,4.79094078266847,4.691259290146726,4.7784810066223145,5938444.0
2008-12-30,4.778481229316379,4.98407396268463,4.778481229316379,4.952923774719238,5825985.0
2008-12-31,4.847011444051574,5.027683997380033,4.83455107235215,4.921772480010986,4491847.0
2009-01-02,4.840781179336225,5.16474638982523,4.840781179336225,5.121135234832764,9887190.0
2009-01-05,5.033913931046308,5.164746196899322,4.94046248318518,5.021453857421875,13504888.0
2009-01-06,5.033914335497267,5.2768884777291625,4.9529235518719394,5.233277320861816,17119773.0
2009-01-07,4.934233946166111,4.965384137810672,4.766021119929277,4.803401947021484,21746692.0
2009-01-08,4.672569291681381,4.722409886688023,4.560427430437648,4.697489738464356,16472251.0
2009-01-09,4.635188259903414,4.734869743909901,4.510586330255482,4.666338443756104,18048091.0
2009-01-12,4.566657739375787,4.815861641216087,4.523047474536815,4.572888374328613,22283161.0
2009-01-13,4.728640111081783,4.871932461841321,4.653879066330306,4.7784810066223145,15884929.0
2009-01-14,4.67879972719241,4.691259503806035,4.535507369906748,4.591578006744385,9963369.0
2009-01-15,4.56665755783914,4.685029466219556,4.41713546152633,4.591578006744385,26572702.0
2009-01-16,4.678800057705902,4.778481561809119,4.541737429765192,4.641418933868408,14799529.0
2009-01-20,4.417134744046992,4.485665743485363,4.348604043167904,4.354834079742432,16203012.0
2009-01-21,4.4109055493635525,4.49189663740941,4.292533637617241,4.454516410827637,23507050.0
2009-01-22,4.211542727322681,4.80963175194198,4.174162499163247,4.641418933868408,54993700.0
2009-01-23,4.498127084037088,4.915542880883377,4.460746261901087,4.80963134765625,28746618.0
2009-01-26,4.903082119849792,4.903082119849792,4.516816266004045,4.766019821166992,16830836.0
2009-01-27,4.747329963252598,4.984073144270973,4.74109932956396,4.921772480010986,20461398.0
2009-01-28,4.984073686943246,5.108675327589289,4.971613911005753,5.058835029602051,26320950.0
2009-01-29,4.996534049056289,4.996534049056289,4.759790259807101,4.78471040725708,19988847.0
2009-01-30,4.772250780253973,4.890622081435009,4.697489738464356,4.697489738464356,11847241.0
2009-02-02,4.672568163148731,4.716178412007272,4.547966257887389,4.678798198699951,17830408.0
2009-02-03,4.65387878789715,4.884391945663134,4.65387878789715,4.859471797943115,24875760.0
2009-02-04,4.77225161724825,5.01522459784002,4.734870791237997,4.940463542938232,32597175.0
2009-02-05,4.828320632474681,5.102444607134596,4.759789638809703,5.052603721618652,27358914.0
2009-02-06,5.108674547184611,5.50740045288466,5.05260392195504,5.413949012756348,41974227.0
2009-02-09,5.407719355989505,5.407719355989505,5.195895730255873,5.289347171783447,22059649.0
2009-02-10,5.20212737911194,5.295578236397327,4.996534358558688,5.058835029602051,21824077.0
2009-02-11,5.170975704335303,5.283117556186696,5.121134814943733,5.177206039428711,20736366.0
2009-02-12,5.046373815843888,5.233276704572549,5.008993596369296,5.227046966552734,22272106.0
2009-02-13,5.1709755454311095,5.251966913563725,5.139825065158453,5.164745807647705,11413081.0
2009-02-17,5.040144825178505,5.040144825178505,4.7597907490737965,4.80963134765625,20418585.0
2009-02-18,4.934233341833721,4.984073940920036,4.809631396278937,4.965383529663086,18514411.0
2009-02-19,5.015222894091844,5.077524448650377,4.734869182730278,4.753559589385986,19675990.0
2009-02-20,4.703718980054025,4.7286394242043714,4.52304643172238,4.6725687980651855,19996786.0
2009-02-23,4.772251376377117,4.8532424653396085,4.560428000100992,4.572888374328613,19382631.0
2009-02-24,4.610267576128934,4.803400497395522,4.51681613372001,4.759789943695068,24624912.0
2009-02-25,4.641417448010992,4.859471097610314,4.641417448010992,4.753559589385986,36980784.0
2009-02-26,4.772250632091388,5.008993824221982,4.74109955210102,4.78471040725708,24838474.0
2009-02-27,4.709949514016883,4.7847105558065,4.647648844898407,4.697489738464356,23082036.0
2009-03-02,4.585348293069905,4.878163065912336,4.585348293069905,4.641418933868408,23513382.0
2009-03-03,4.672569504684928,4.928003125536858,4.672569504684928,4.847012042999268,29913021.0
2009-03-04,4.990303217235066,5.139825290244346,4.990303217235066,5.008993625640869,24024223.0
2009-03-05,5.0214540338593,5.139825633128481,4.909312471621237,5.040144443511963,27629058.0
2009-03-06,5.146055201910585,5.270656521084867,4.9903028065445785,5.139824867248535,29391526.0
2009-03-09,5.108674375706548,5.220816219520072,4.815860291116097,4.82209062576294,32092765.0
2009-03-10,4.98407376124561,5.233277344812128,4.940462902737996,5.202127456665039,28818576.0
2009-03-11,5.214587269855332,5.451331092536145,5.183437379703343,5.395259857177734,22053820.0
2009-03-12,5.420179562655766,5.5634718959612846,5.276887826468811,5.519860744476318,22754808.0
2009-03-13,5.600853846922958,5.663154224982054,5.401490845777794,5.494941711425781,31841415.0
2009-03-16,5.538551134651835,5.607082432089385,5.407719471978188,5.438869953155518,19030479.0
2009-03-17,5.395259621596071,5.607083284058633,5.376569807744696,5.594622611999512,19631469.0
2009-03-18,5.451330918880849,5.744144773354958,5.407720357514889,5.656924247741699,28117588.0
2009-03-19,5.551012268558997,5.607082900515006,5.382799775572361,5.470020294189453,25133040.0
2009-03-20,5.45133009245444,5.519860793606303,5.276887873436194,5.308037757873535,17253137.0
2009-03-23,5.482481758578419,5.787756304937822,5.482481758578419,5.781526565551758,27297508.0
