Date,Open,High,Low,Close,Volume
1985-03-05,1.768241047859192,1.7815691716939106,1.763797869416606,1.768241047859192,2126115.0
1985-03-06,1.7682413242393282,1.7726841000926046,1.7326987141293286,1.737141489982605,3025580.0
1985-03-07,1.744314638511814,1.7532829580211058,1.721894145011902,1.721894145011902,1923855.0
1985-03-08,1.7174111775578795,1.7174111775578795,1.694990873336792,1.694990873336792,1882213.0
1985-03-11,1.6905072984416651,1.7084437548088236,1.6636029191645998,1.6725709438323977,2088043.0
1985-03-12,1.6636009192557486,1.7039576431720254,1.6636009192557486,1.6905052661895752,1738251.0
1985-03-13,1.690506621862542,1.7218954588214894,1.690506621862542,1.6994750499725342,1580012.0
1985-03-14,1.690506191117302,1.7174109598026257,1.686022232599455,1.7129271030426023,2566330.0
1985-03-15,1.6994750073214002,1.7039589668692388,1.6680861711502075,1.6680861711502075,1713266.0
1985-03-18,1.6725704927439908,1.6994752717964623,1.668086430740488,1.6815388202667236,1688281.0
1985-03-19,1.686022933853786,1.7577686404099242,1.686022933853786,1.74880051612854,2461630.0
1985-03-20,1.7398305805149406,1.7532829580211058,1.7129262325336998,1.721894145011902,2720999.0
1985-03-21,1.7129262325336998,1.7308624645211936,1.7084417675057368,1.721894145011902,1633551.0
1985-03-22,1.7129265473146338,1.721894461440851,1.6770536697162726,1.6860216856002808,1552647.0
1985-03-25,1.68153860078395,1.7129275395007473,1.6770546411235787,1.6994750499725342,1368233.0
1985-03-26,1.6949903574904572,1.7174106548882444,1.6949903574904572,1.70395827293396,3086258.0
1985-03-27,1.70395827293396,1.7218947143678018,1.70395827293396,1.70395827293396,4090422.0
1985-03-28,1.712926798924299,1.7174106548882444,1.6949903574904572,1.70395827293396,2237954.0
1985-03-29,1.703958910273981,1.7801885604858398,1.703958910273981,1.7801885604858398,4334325.0
1985-04-01,1.7757050344573402,1.7981255505134606,1.7712211754650151,1.7891576290130615,2237954.0
1985-04-02,1.7891574824262344,1.7936413410511938,1.739832188331423,1.74880051612854,3720405.0
1985-04-03,1.7577686193815776,1.7757048677297729,1.721895715653726,1.735348105430603,1816776.0
1985-04-04,1.7443144322648485,1.7577668081804108,1.712926029998085,1.7308622598648071,1872695.0
1985-04-08,1.7398314646966295,1.744315524972301,1.6994746169421169,1.7129271030426023,1978584.0
1985-04-09,1.7039589842646865,1.7308637594048597,1.7039589842646865,1.70844304561615,3081499.0
1985-04-10,1.7174111775578795,1.7174111775578795,1.6905064054612269,1.694990873336792,3006544.0
1985-04-11,1.6905058909796755,1.712926798924299,1.6905058909796755,1.70395827293396,3424152.0
1985-04-12,1.7039589842646865,1.7218954331862364,1.6949910650774571,1.70844304561615,1854848.0
1985-04-15,1.703958575459964,1.7174109598026257,1.6994746169421169,1.7129271030426023,1207615.0
1985-04-16,1.7218953407891928,1.726379401900041,1.699474933477109,1.7174112796783447,3988102.0
1985-04-17,1.7129275395007473,1.7263795202397103,1.694991090312163,1.6994750499725342,1107674.0
1985-04-18,1.7084420814625698,1.721894461440851,1.6770536697162726,1.6860216856002808,1613325.0
1985-04-19,1.6860233369867117,1.6860233369867117,1.6636029191645998,1.6725709438323977,1180250.0
1985-04-22,1.6591182724410631,1.6680862939548142,1.641181924139996,1.6456658840179443,1403926.0
1985-04-23,1.641180952559127,1.6546329259872437,1.6366964865467128,1.6546329259872437,1462225.0
1985-04-24,1.645666153300057,1.748800605378076,1.645666153300057,1.744316339492798,4577037.0
1985-04-25,1.7577679157257082,1.771220300117432,1.7443155313339842,1.757767915725708,3632362.0
1985-04-26,1.7577668081804108,1.7577668081804108,1.7263779988826058,1.7308622598648071,2368828.0
1985-04-29,1.7308634457329095,1.775704254637061,1.7308634457329095,1.739831566810608,2291493.0
1985-04-30,1.7353474805732183,1.7487998655062114,1.7218950956402257,1.726379156112671,2809042.0
1985-05-01,1.726379080353968,1.7308633441452874,1.708442635735635,1.7129271030426023,2098751.0
1985-05-02,1.7174100870150286,1.7308624645211936,1.7129262325336998,1.721894145011902,1519334.0
1985-05-03,1.7353477454026256,1.7801885604858398,1.7308636842458731,1.7801885604858398,2810232.0
1985-05-06,1.7936406592830767,1.8474499950654928,1.7936406592830767,1.8295135498046875,6393813.0
1985-05-07,1.8295137674938944,1.8429661539190776,1.8070932591290425,1.811577320098877,3681142.0
1985-05-08,1.81157738250894,1.8295138305218803,1.7846730157630597,1.8205459117889404,7332540.0
1985-05-09,1.8115776991844907,1.8384824776648747,1.8115776991844907,1.8250300884246824,3594289.0
1985-05-10,1.847450623043604,1.847450623043604,1.829514171685911,1.83848249912262,4004759.0
1985-05-13,1.8429662174105077,1.8429662174105077,1.8160614436332536,1.8205459117889404,1226651.0
1985-05-14,1.8160613810687116,1.82502970652406,1.8070932591290425,1.811577320098877,1462225.0
1985-05-15,1.8160613810687116,1.820545849069905,1.7981249336736935,1.811577320098877,1595479.0
1985-05-16,1.811577316564244,1.8295137639242656,1.8070932556031587,1.8160613775253296,3110054.0
1985-05-17,1.811576973211136,1.8833225455374083,1.811576973211136,1.851933717727661,3427722.0
1985-05-20,1.8653863050925708,1.87883868894184,1.842965801020883,1.851933717727661,2322427.0
1985-05-21,1.856418319453723,1.856418319453723,1.811577104543882,1.8295135498046875,2366449.0
1985-05-22,1.8160613810687116,1.8160613810687116,1.793640872703859,1.811577320098877,2577037.0
1985-05-23,1.8070932806564204,1.8115773416796723,1.7801885074855452,1.7846729755401611,1906008.0
1985-05-24,1.7891570152497045,1.8115773200988767,1.7891570152497045,1.811577320098877,969661.0
1985-05-28,1.8026092805867997,1.81157719840838,1.7622519205065268,1.766736388206482,2017847.0
1985-05-29,1.7622517725020843,1.766736239825407,1.7443155313339842,1.757767915725708,2584176.0
1985-05-30,1.7622520598768558,1.8295137892883615,1.7622520598768558,1.7846729755401611,3992861.0
1985-05-31,1.784672459201093,1.8026089016204347,1.780187992443917,1.793640375137329,4993456.0
1985-06-03,1.7981244348632586,1.8026089016204347,1.780187992443917,1.793640375137329,2273647.0
1985-06-04,1.7846738767284724,1.8026103333943488,1.7846738767284724,1.7981258630752563,3585961.0
1985-06-05,1.8026094768166676,1.807093334457732,1.7801885604858398,1.7801885604858398,2015467.0
1985-06-06,1.7919540405273438,1.7919540405273438,1.7783785502228977,1.7919540405273438,1707317.0
1985-06-07,1.7964789224215991,1.8010044276164223,1.7512277726561976,1.7693283557891846,2111838.0
1985-06-10,1.7693288907403493,1.7693288907403493,1.7467032063278205,1.7557533979415894,1690660.0
1985-06-11,1.7557532162320375,1.7648036122872528,1.7421777248382568,1.7421777248382568,1871505.0
1985-06-12,1.7467021044456024,1.7467021044456024,1.7059756517410276,1.7059756517410278,1471743.0
1985-06-13,1.7014523180162688,1.710502820799415,1.6562011390586835,1.68787682056427,2009518.0
1985-06-14,1.6969267129898071,1.705976802309091,1.6878763156033507,1.6969267129898071,2141582.0
1985-06-17,1.7105023389118494,1.719552325699967,1.6969267425953176,1.7150273323059082,2636526.0
1985-06-18,1.7150273323059082,1.7286029286224398,1.7059768320724944,1.7150273323059082,1970256.0
1985-06-19,1.719552295699718,1.719552295699718,1.6924017196746937,1.6969267129898071,2759072.0
1985-06-20,1.6969267129898071,1.701451808993978,1.68335121959918,1.6969267129898071,2221297.0
1985-06-21,1.7059756444551537,1.7512271899187624,1.6924005710342247,1.7376517057418823,3980964.0
1985-06-24,1.7150265805781135,1.7286021709442136,1.7059760843116996,1.728602170944214,1739441.0
1985-06-25,1.7240766660884712,1.7512276414426426,1.7240766660884712,1.728602170944214,2333135.0
1985-06-26,1.72860249441994,1.733127383988346,1.7105019092559812,1.7105019092559814,1625223.0
1985-06-27,1.7240771976264773,1.7376526894889266,1.7105021165202114,1.7331275939941406,5023200.0
1985-06-28,1.7331270596658712,1.746702547342957,1.7240766660884712,1.728602170944214,2534206.0
1985-07-01,1.7105021165202114,1.7331275939941408,1.7105021165202114,1.7331275939941406,3677573.0
1985-07-02,1.7376529577704098,1.7602786441156788,1.7331278615769807,1.7512284517288208,4956573.0
1985-07-03,1.7512282147646836,1.7738538980484009,1.7467031191835591,1.7738538980484009,2666270.0
1985-07-05,1.7829039096832275,1.7874290042874434,1.7693284204925286,1.7829039096832275,1629982.0
1985-07-08,1.7738534502279202,1.7829038444834355,1.7557528670949334,1.7693283557891846,1596669.0
1985-07-09,1.7602786441156788,1.7602786441156788,1.742178053963839,1.7512284517288208,1569304.0
1985-07-10,1.737652153765557,1.7421772478652426,1.7240766660884712,1.728602170944214,3803688.0
1985-07-11,1.7331271895232108,1.7693283557891846,1.7331271895232108,1.7693283557891846,2341463.0
1985-07-12,1.7738545143228597,1.8236309937648172,1.7738545143228597,1.819106101989746,4485425.0
1985-07-15,1.8191052335586164,1.8191052335586164,1.8010046482086182,1.8010046482086182,1914337.0
1985-07-16,1.810054141554465,1.850780396194038,1.8010041594028012,1.8462553024291992,2374777.0
1985-07-17,1.8553069203329835,1.8779326094741624,1.8462565214496227,1.864357113838196,4234384.0
1985-07-18,1.8553063007109756,1.8734068870544436,1.8553063007109756,1.8734068870544436,2223676.0
1985-07-19,1.8643564911936688,1.8734068870544436,1.8598313959523225,1.8734068870544436,3220702.0
1985-07-22,1.8643560982577676,1.877931586498688,1.85983100397014,1.8688809871673584,3503867.0
1985-07-23,1.868881381056936,1.8915074733979111,1.8643564911936688,1.8734068870544436,4668650.0
1985-07-24,1.864357113838196,1.8734075127215568,1.8462565214496227,1.864357113838196,2377156.0
1985-07-25,1.8688809871673584,1.8869815696959065,1.8688809871673584,1.8688809871673584,3461035.0
1985-07-26,1.8688805915682596,1.9096072530481585,1.8688805915682596,1.9050817489624023,3152885.0
1985-07-29,1.900557668959324,1.900557668959324,1.8553065061569212,1.8553065061569212,1660916.0
1985-07-30,1.850780396194038,1.8553056953368892,1.8417302086643608,1.8462553024291992,1819155.0
1985-07-31,1.837205622199414,1.8734065836453124,1.8326801169348383,1.8598310947418213,1609756.0
1985-08-01,1.846256109293959,1.8553065061569212,1.828155520946136,1.8553065061569212,1076740.0
1985-08-02,1.855307049473233,1.855307049473233,1.8145805597305296,1.8145805597305296,1231410.0
1985-08-05,1.8145807524877795,1.8145807524877795,1.782905069649915,1.7874301671981812,2139203.0
1985-08-06,1.7919544601976145,1.7964795562328373,1.760278582572937,1.760278582572937,2236764.0
1985-08-07,1.74670147895813,1.7602767529537555,1.742176182248352,1.74670147895813,1591910.0
1985-08-08,1.737652153765557,1.7512276414426426,1.7286021709442136,1.728602170944214,2479477.0
1985-08-09,1.7376528369552715,1.7376528369552715,1.7195522480619256,1.7240773439407349,1023200.0
1985-08-12,1.7240766660884712,1.746702547342957,1.7240766660884712,1.728602170944214,586556.0
1985-08-13,1.7286021709442136,1.737652153765557,1.7195515719887853,1.728602170944214,1138608.0
1985-08-14,1.7376510909164768,1.74670147895813,1.7331259995846018,1.74670147895813,895895.0
1985-08-15,1.7421767986748504,1.7512271899187624,1.733126612808914,1.7376517057418823,936347.0
1985-08-16,1.7195515719887853,1.737652153765557,1.7195515719887853,1.728602170944214,1299227.0
1985-08-19,1.7240766660884712,1.7286021709442136,1.7150265805781135,1.728602170944214,597264.0
1985-08-20,1.7376528970187055,1.760278582572937,1.7286029103263758,1.760278582572937,1535990.0
1985-08-21,1.7376528970187055,1.760278582572937,1.7331278009834823,1.760278582572937,2152290.0
1985-08-22,1.7512271899187624,1.7693277670286107,1.733126612808914,1.7376517057418823,1486020.0
1985-08-23,1.7331270596658712,1.746702547342957,1.7286021709442136,1.728602170944214,488995.0
1985-08-26,1.7286028505757625,1.7286028505757625,1.710502261682416,1.7240773439407349,1384890.0
1985-08-27,1.724076221565002,1.7512271899187624,1.719551128632034,1.7376517057418823,1133849.0
1985-08-28,1.7421782308120106,1.773854318137695,1.7421782308120106,1.764804124832153,2041642.0
1985-08-29,1.7648044740786646,1.7874301671981812,1.7648044740786646,1.7874301671981812,2185604.0
1985-08-30,1.7964784593924383,1.8100539445877075,1.7829033849531508,1.8100539445877075,2876859.0
1985-09-03,1.8191053238978625,1.823630213737488,1.805529832866669,1.823630213737488,1428911.0
1985-09-04,1.8191052335586164,1.8191052335586164,1.7919540474665157,1.8010046482086182,1395598.0
1985-09-05,1.762645602226257,1.79461038099539,1.762645602226257,1.762645602226257,778108.0
1985-09-06,1.7580798936495945,1.7763456980756915,1.7535134943562516,1.7717792987823486,734087.0
1985-09-09,1.7626464685255196,1.7717792669481132,1.7580798620615017,1.7672128677368164,424747.0
1985-09-10,1.7626458618764955,1.7717786571558594,1.7535128593444824,1.7535128593444824,756692.0
1985-09-11,1.7535144722501412,1.7580808740900593,1.7261160612106323,1.7261160612106323,1901249.0
1985-09-12,1.730680829300835,1.7398135212798886,1.716981428640105,1.7215477228164673,948245.0
1985-09-13,1.7215491091260484,1.7261159251115683,1.6850175864078434,1.6987169981002808,2192742.0
1985-09-16,1.6941495010355672,1.6987157956567542,1.6758837007927865,1.685016393661499,1130280.0
1985-09-17,1.6758840005069555,1.6850166950089542,1.657618300623886,1.6621845960617063,2148721.0
1985-09-18,1.657618544258434,1.689583653284941,1.6530521445230926,1.675884246826172,1913147.0
1985-09-19,1.6713173669379495,1.698715755779936,1.6713173669379495,1.6895830631256104,1282570.0
1985-09-20,1.7169819029636302,1.7169819029636302,1.6530519015597078,1.6621845960617063,2359310.0
1985-09-23,1.6713185892210545,1.698716998100281,1.6713185892210545,1.6987169981002808,1378941.0
1985-09-24,1.698715755779936,1.7169815555939327,1.6895830631256104,1.6895830631256104,1910767.0
1985-09-25,1.6941494612659411,1.698715755779936,1.68501635410627,1.6895830631256104,864961.0
1985-09-26,1.6758837042137429,1.7078489065170286,1.6621843021905234,1.7078489065170288,1543129.0
1985-09-30,1.6987159917147026,1.7352474927902222,1.6941496965664948,1.7352474927902222,2481856.0
1985-10-01,1.726114473506392,1.758079256984164,1.7169813673480536,1.7535128593444824,1771565.0
1985-10-02,1.7580803023676452,1.771779710685234,1.7352480933401793,1.744381308555603,2341463.0
1985-10-03,1.748947262763977,1.7580800622263784,1.73524785631763,1.748947262763977,2097561.0
1985-10-04,1.7443807048447422,1.748946896366599,1.726114902493807,1.7352474927902222,1787032.0
1985-10-07,1.7261148769008468,1.7306811719813504,1.7032823652348363,1.7169817686080933,1638311.0
1985-10-08,1.707849755916741,1.7261155652813145,1.703283044509621,1.7124160528182983,911362.0
1985-10-09,1.7124152011475366,1.7261147067970952,1.7032821973811645,1.7078489065170288,1062463.0
1985-10-10,1.6987157991243174,1.7078489065170286,1.6941495044938093,1.7078489065170288,1250446.0
1985-10-11,1.703283044509621,1.7124160528182983,1.703283044509621,1.7124160528182983,1628792.0
1985-10-14,1.703281716270843,1.7717783961602953,1.703281716270843,1.762645602226257,2063058.0
1985-10-15,1.7717794686727255,1.790045274850273,1.7443810702855214,1.748947262763977,2211779.0
1985-10-16,1.758080287232928,1.8083111052103784,1.7489474866016723,1.803744912147522,2790006.0
1985-10-17,1.7946118711525574,1.8174444967045968,1.7809128761291504,1.7809128761291504,2490184.0
1985-10-18,1.7809128761291504,1.8037450871756064,1.771779867358893,1.7809128761291504,1983343.0
1985-10-21,1.7854786160083451,1.7946112068926696,1.771779211550072,1.7763456106185913,2160619.0
1985-10-22,1.771779337350064,1.8083107397447409,1.771779337350064,1.790045142173767,1195717.0
1985-10-23,1.790044099085741,1.8220092907137628,1.7854777023539117,1.8174428939819336,4252231.0
1985-10-24,1.81287722803755,1.8174440421597005,1.7854788303375244,1.7854788303375244,1499108.0
1985-10-25,1.7900452299541951,1.7900452299541951,1.776345823851443,1.7854788303375244,1540750.0
1985-10-28,1.7809143602852755,1.8357118368148804,1.7809143602852755,1.8357118368148804,3139798.0
1985-10-29,1.8265764316316493,1.8265764316316493,1.7991780369692258,1.808310627937317,1562165.0
1985-10-30,1.808310627937317,1.8174438406635585,1.7991780369692258,1.808310627937317,2433076.0
1985-10-31,1.80831244342726,1.8174456653229747,1.79004682864753,1.8128788471221924,2155860.0
1985-11-01,1.8083127876706315,1.849410843254594,1.799180185795144,1.8357118368148804,6797145.0
1985-11-04,1.8357098036840085,1.8357098036840085,1.8128771843921343,1.822010397911072,3882213.0
1985-11-05,1.8220092907137628,1.826575480192983,1.8083096860130572,1.8174428939819336,1991672.0
1985-11-06,1.8128776814402805,1.8128776814402805,1.7809128761291504,1.7809128761291504,3851279.0
1985-11-07,1.7809128761291504,1.7809128761291504,1.7580804578299027,1.7809128761291504,2207020.0
1985-11-08,1.7717789608071952,1.7991777658462524,1.7717789608071952,1.7991777658462524,1577632.0
1985-11-11,1.785478632385297,1.808310627937317,1.7763456269117723,1.808310627937317,4296252.0
1985-11-12,1.8037445926314013,1.8357098036840085,1.8037445926314013,1.822010397911072,6937537.0
1985-11-13,1.8174438406635585,1.8402758362155784,1.808310627937317,1.808310627937317,5602617.0
1985-11-14,1.8128771843921343,1.8311429896718048,1.7991781931246675,1.822010397911072,4933968.0
1985-11-15,1.8174438406635585,1.8265764316316493,1.808310627937317,1.808310627937317,2350982.0
1985-11-18,1.7991798432903197,1.8265782654599148,1.7991798432903197,1.8128788471221924,4328376.0
1985-11-19,1.822010441825341,1.853975653648377,1.822010441825341,1.8539756536483765,6630577.0
1985-11-20,1.8402755779911013,1.876807180253712,1.8311425737991047,1.8722407817840576,4579417.0
1985-11-21,1.8676751550211963,1.8950739747058467,1.86310875415802,1.86310875415802,7183819.0
1985-11-22,1.8676746452460176,1.8722412521155516,1.853975653648377,1.8539756536483765,3070791.0
1985-11-25,1.8539766068390728,1.8539766068390728,1.8265775732933416,1.831143975257873,2030934.0
1985-11-26,1.8311450177447255,1.844844438690368,1.8311450177447255,1.8357118368148804,3055324.0
1985-11-27,1.861513257026672,1.875336457058652,1.8338672752138487,1.8615132570266724,2341463.0
1985-11-29,1.870728493599357,1.8845512716195836,1.8476895543132623,1.879943609237671,2421178.0
1985-12-02,1.870729429889861,1.879944550140296,1.8569060175745549,1.8753368854522705,1670434.0
1985-12-03,1.8661213469506048,1.8845522148283205,1.86151368226258,1.8753368854522705,1073171.0
1985-12-04,1.87533685971064,1.898375391960144,1.8661213213354704,1.898375391960144,2703153.0
1985-12-05,1.8891596237909856,1.9075904871335605,1.8707289695739748,1.8707289695739744,6497323.0
1985-12-06,1.8661200681630363,1.8707281479445348,1.8338664374491596,1.8569047451019287,5641880.0
1985-12-09,1.8476900569946928,1.861513257026672,1.8338672752138487,1.8615132570266724,2586556.0
1985-12-10,1.8615123257859885,1.8615123257859885,1.8154355033561191,1.8338663578033447,3643070.0
1985-12-11,1.7877895964983888,1.83847451210022,1.7739663996750676,1.83847451210022,7566924.0
1985-12-12,1.8430819655406343,1.856905162363956,1.8292587687173132,1.83847451210022,4578227.0
1985-12-13,1.8384752841574208,1.953667733182258,1.833867619656525,1.912198543548584,8536585.0
1985-12-16,1.9121984928750448,1.9490600170309864,1.9029827458662565,1.926021695137024,4792385.0
1985-12-17,1.9168063236056747,1.935236982720367,1.898375455365363,1.921413779258728,4928019.0
1985-12-18,1.9306279292864612,1.9628819742950787,1.9168047372648476,1.935235381126404,5296847.0
1985-12-19,1.935236388051949,2.0366062367870774,1.9260212704518864,1.9628829956054688,11502677.0
1985-12-20,1.981314233987976,1.981314233987976,1.9398446241032103,1.9674910306930544,6013087.0
1985-12-23,1.958275304968782,1.958275304968782,1.9398444387121967,1.9536676406860352,2466389.0
1985-12-24,1.949059587265931,1.9628829956054683,1.9398440514147577,1.9628829956054688,1769185.0
1985-12-26,1.953666365862408,1.9813127517700195,1.944451252435638,1.9813127517700195,3589530.0
1985-12-27,1.9720977245818248,1.9997441175617612,1.9674900621270075,1.9905285835266116,5232600.0
1985-12-30,1.9905294690426192,1.9905294690426192,1.9582753992591728,1.9767062664031985,2158239.0
1985-12-31,1.972097828060891,1.995136141543837,1.972097828060891,1.985921025276184,1528852.0
1986-01-02,1.9767067418511703,2.013568275879745,1.967491410625441,1.999745488166809,4354551.0
1986-01-03,1.990529947815422,2.013568275879745,1.9859222822025573,1.999745488166809,2908983.0
1986-01-06,2.0089589285521705,2.013566380702825,1.9813127517700195,1.9813127517700195,1773944.0
1986-01-07,1.981312863240611,2.027389687719549,1.981312863240611,2.013566493988037,4436645.0
1986-01-08,2.0135677365852858,2.018175819215281,1.926021695137024,1.926021695137024,4546104.0
1986-01-09,1.879943609237671,1.902981921147233,1.8615127505845104,1.879943609237671,5102915.0
1986-01-10,1.8799438061125404,1.889159340966962,1.838474631207008,1.847689747810364,5176681.0
1986-01-13,1.8476893624909352,1.879943414066812,1.8476893624909352,1.866120219230652,2905413.0
1986-01-14,1.875337029497113,1.8937678987905056,1.8661214902876009,1.8845523595809937,7005354.0
1986-01-15,1.879944550140296,1.889160088641961,1.8753368854522705,1.8753368854522705,4359310.0
1986-01-16,1.8845521889601964,1.9029828474593096,1.87533685971064,1.898375391960144,3063653.0
1986-01-17,1.9029827458662565,1.926021695137024,1.875336759593501,1.926021695137024,8139203.0
1986-01-20,1.916805624961853,1.916805624961853,1.90759029876334,1.916805624961853,2925640.0
1986-01-21,1.9168051275462448,1.9168051275462448,1.856904895423538,1.866120219230652,3738251.0
1986-01-22,1.8569055425371752,1.8661208695557412,1.8246514797210691,1.8246514797210691,13801309.0
1986-01-23,1.8154363976989245,1.8292591793743331,1.7739667979193006,1.797005534172058,2061868.0
1986-01-24,1.8062209103353328,1.8154364469113613,1.7601440639574757,1.7831823825836182,5979774.0
1986-01-27,1.783181407228585,1.8200431151191367,1.7785737460236304,1.810827374458313,6577037.0
1986-01-28,1.806220861372708,1.8292591793743331,1.792397661446167,1.797005534172058,3533611.0
1986-01-29,1.8062198576507904,1.8707279487102615,1.7970045355711233,1.8430813550949097,4882808.0
1986-01-30,1.8476891326692035,1.8476891326692035,1.6772041995646585,1.8338663578033447,3181440.0
1986-01-31,1.8246506168915373,1.8522972122505703,1.8154355033561191,1.8338663578033447,3161214.0
1986-02-03,1.824651335919511,1.8338670804629045,1.7831821584786045,1.787789821624756,3886972.0
1986-02-04,1.783181783619009,1.7877894457965395,1.7140661190167927,1.732496976852417,6024985.0
1986-02-05,1.7324969768524172,1.741712614895731,1.7140661190167927,1.732496976852417,4911362.0
1986-02-06,1.7417123764820237,1.7509274904501757,1.727889078153377,1.7371042966842651,2983938.0
1986-02-07,1.7417128814935463,1.7785743936815546,1.7324972420396272,1.7647511959075928,2346222.0
1986-02-10,1.7739663420460936,1.8062203972108664,1.7647510172135945,1.8016127347946167,3107674.0
1986-02-11,1.801613997767832,1.829259991645813,1.7970063321215015,1.829259991645813,2104700.0
1986-02-12,1.833868075543461,1.833868075543461,1.8154372038324813,1.829259991645813,2107079.0
1986-02-13,1.833866357803345,1.8476891326692035,1.8246506168915373,1.8338663578033447,3080309.0
1986-02-14,1.8338664374491596,1.8569047451019287,1.806220050014892,1.8569047451019287,2953004.0
1986-02-18,1.8522970954254767,1.8569045473398609,1.8338662421406928,1.8430813550949097,3722784.0
1986-02-19,1.8292587092921144,1.838474452375639,1.792397200836605,1.8016127347946167,4424747.0
1986-02-20,1.7923975706558477,1.81082822412358,1.7923975706558477,1.806220769882202,4883998.0
1986-02-21,1.801613997767832,1.838475741189792,1.801613997767832,1.829259991645813,3900059.0
1986-02-24,1.8246511061513797,1.8522977089235408,1.8246511061513797,1.83847451210022,4755503.0
1986-02-25,1.8430841742383663,1.8615150557146465,1.838476715276509,1.852299928665161,3732302.0
1986-02-26,1.8476918423259936,1.8569073876270188,1.838476715276509,1.852299928665161,3152885.0
1986-02-27,1.8569055606600888,1.8707289695739748,1.8384749064430776,1.8707289695739744,4233195.0
1986-02-28,1.8891585928695964,1.8891585928695964,1.8338662421406928,1.8430813550949097,6693635.0
1986-03-03,1.8522972122505703,1.856904664455548,1.8062199715697749,1.8338663578033447,4105889.0
1986-03-04,1.8384739031805264,1.879943061664479,1.8246505018101251,1.8430813550949097,8212968.0
1986-03-05,1.838473916473688,1.889158606529236,1.8292581760764857,1.889158606529236,5991672.0
1986-03-06,1.896597146987915,1.9105427964645685,1.878003018011729,1.896597146987915,3111243.0
1986-03-07,1.8965974794020253,1.9012459597162907,1.8780033471668705,1.887300729751587,3682332.0
1986-03-10,1.8919488018457455,1.919839680823621,1.8873005329941703,1.915191411972046,3813206.0
1986-03-11,1.933785762131796,1.984919468027724,1.9291372817736376,1.975622296333313,6427127.0
1986-03-12,1.9802707018037184,2.0267557047004465,1.9709733214638976,2.003513097763061,9427722.0
1986-03-13,1.9895676374435427,2.0081617669482603,1.9895676374435427,1.9895676374435425,4717430.0
1986-03-14,1.998864420359876,2.045349418647061,1.994215730650939,2.040701150894165,5853659.0
1986-03-17,2.045349418647061,2.045349418647061,2.017458546261562,2.040701150894165,2893516.0
1986-03-18,2.036052672163249,2.077889191719517,2.026755503723395,2.040701150894165,3263534.0
1986-03-19,2.036052841394373,2.0592954479588377,2.036052841394373,2.0546469688415527,3998810.0
1986-03-20,2.036052874062225,2.04999810065979,1.9942159284012824,2.003513097763061,3151695.0
1986-03-21,2.0035132303674428,2.0221073593436287,1.896597146987915,1.896597146987915,4353361.0
1986-03-24,1.943083527977344,2.0221083511643245,1.938434624241467,2.0174598693847656,2879239.0
1986-03-25,2.0174598693847656,2.0221083511643245,1.9709744186546985,2.0174598693847656,2220107.0
1986-03-26,2.022106140992289,2.02675461769104,2.003512023219357,2.02675461769104,2555622.0
1986-03-27,2.0360517820664703,2.045348524486044,2.02675461769104,2.02675461769104,2653183.0
1986-03-31,2.03605318069458,2.0546473112403976,2.031404278846497,2.03605318069458,2164188.0
1986-04-01,2.0407013532540943,2.054647001807742,1.989567449209414,2.003513097763061,5198096.0
1986-04-02,1.994216210357876,1.994216210357876,1.9570279496089,1.9802709817886357,4208209.0
1986-04-03,1.9802719223249328,1.9849201934036769,1.9151923296154356,1.943083643913269,6364069.0
1986-04-04,1.933785080909729,1.9709731216527109,1.915190955049228,1.933785080909729,4287924.0
1986-04-07,1.9337865820056983,1.9523805113216604,1.9198407130623587,1.9244896173477173,4611541.0
1986-04-08,1.9337851321385056,1.9523790475135665,1.9151910057854191,1.9477307796478271,3430101.0
1986-04-09,1.9523795104399475,1.9616768922880208,1.9244886307641835,1.929137110710144,4237954.0
1986-04-10,1.9337846011592943,1.9570269889962175,1.9105420023444035,1.952378511428833,4341463.0
1986-04-11,1.9337858543910915,1.952379776710824,1.9291373738111584,1.93843412399292,4487805.0
1986-04-14,1.938433728561054,1.9895676374435427,1.933785459907452,1.9895676374435425,2567519.0
1986-04-15,1.984918644423231,2.022106893814123,1.9709729981571449,2.0128095149993896,3854848.0
1986-04-16,2.0128095149993896,2.0314036396948354,1.9988642906893173,2.0128095149993896,2379536.0
1986-04-17,1.9895662946667756,2.003511935127787,1.9849178181724116,1.9988634586334229,4092802.0
1986-04-18,2.003513381034156,2.003513381034156,1.9616768514141472,1.9802709817886357,2367638.0
1986-04-21,1.97097263267634,1.980270009767045,1.943081767272032,1.952378511428833,1976205.0
1986-04-22,1.957027526357332,1.9616764271571483,1.9337851321385056,1.9477307796478271,2747174.0
1986-04-23,1.9523789957922095,1.9616763751894908,1.933785080909729,1.933785080909729,3920286.0
1986-04-24,1.9430823008040616,1.966324695022888,1.938433400004245,1.9477307796478271,1553837.0
1986-04-25,1.9477302448394165,1.966324155108955,1.943081767272032,1.952378511428833,2214158.0
1986-04-28,1.9616777831191008,1.9616777831191008,1.9291379867643523,1.943083643913269,3665675.0
1986-04-29,1.9430836439132693,1.9523803970489275,1.9151923296154356,1.943083643913269,2361689.0
1986-04-30,1.9337855422687005,1.9384338111202757,1.915191411972046,1.915191411972046,2431886.0
1986-05-01,1.919839544485578,1.919839544485578,1.896597146987915,1.896597146987915,3001785.0
1986-05-02,1.896598255050124,1.9105439126743415,1.8873015015976105,1.8919497728347776,2907793.0
