Date,Open,High,Low,Close,Volume
1986-09-09,0.0,1.3643511312423584,1.3156238794326782,1.3156238794326782,80550.0
1986-09-10,0.0,1.3643508506499278,1.266896367073059,1.266896367073059,68850.0
1986-09-11,0.0,1.1450801347335575,1.0232629834442275,1.0476256608963013,102600.0
1986-09-12,0.0,1.0719900225483725,1.023263692855835,1.023263692855835,108900.0
1986-09-15,0.0,1.0476259509415289,0.9501724956869552,0.974536120891571,141300.0
1986-09-16,0.0,0.998899757862091,0.9501726063349512,0.9988997578620912,28350.0
1986-09-17,0.0,0.974536120891571,0.9258098114898402,0.974536120891571,408600.0
1986-09-18,0.0,0.998899641539798,0.9501724956869552,0.974536120891571,482400.0
1986-09-19,0.0,0.998899641539798,0.974536120891571,0.974536120891571,22050.0
1986-09-22,0.0,0.998899641539798,0.9501724956869552,0.974536120891571,40950.0
1986-09-23,0.0,0.9988996298170476,0.9014461757061548,0.9258098006248474,87750.0
1986-09-24,0.0,0.9501724207738964,0.7309017977913783,0.7796289920806885,1600200.0
1986-09-25,0.0,0.9014460444450378,0.8039924999681366,0.9014460444450378,197100.0
1986-09-26,0.0,0.9014460444450378,0.8527188017029108,0.9014460444450378,9450.0
1986-09-29,0.0,0.9258098006248474,0.8527189258687699,0.9258098006248474,80550.0
1986-09-30,0.0,1.023263692855835,0.901446561669085,1.023263692855835,166050.0
1986-10-01,0.0,1.0232633859038616,0.9745362343767217,0.9988997578620912,122400.0
1986-10-02,0.0,1.0232633859038616,0.9501726063349512,0.9988997578620912,50850.0
1986-10-03,0.0,1.0232631256941254,0.9258096838728864,0.9501723647117616,74700.0
1986-10-06,0.0,1.023263266744414,0.974536120891571,0.974536120891571,145800.0
1986-10-07,0.0,1.0232633859038616,0.9745362343767217,0.9988997578620912,133650.0
1986-10-08,0.0,1.0963528978149293,0.9988993649849134,1.0476256608963013,201600.0
1986-10-09,0.0,1.07198965549469,1.0476260284866812,1.07198965549469,13950.0
1986-10-10,0.0,1.1694426443146668,1.0476255105119232,1.1450799703598022,95850.0
1986-10-13,0.0,1.1694428701337292,1.120716571807861,1.120716571807861,8100.0
1986-10-14,0.0,1.1450805365187158,1.07198965549469,1.07198965549469,126900.0
1986-10-15,0.0,1.120716909510707,1.07198965549469,1.07198965549469,31500.0
1986-10-16,0.0,1.120716571807861,1.0719893324747067,1.120716571807861,12150.0
1986-10-17,0.0,1.1694426443146668,1.0963527404358628,1.1450799703598022,96750.0
1986-10-20,0.0,1.1694433603023753,1.0719897817959805,1.0963534116744995,143550.0
1986-10-21,0.0,1.07198965549469,1.07198965549469,1.07198965549469,25650.0
1986-10-22,0.0,1.120716909510707,1.07198965549469,1.07198965549469,63900.0
1986-10-23,0.0,1.0476263871981573,0.99890005750562,1.023263692855835,42300.0
1986-10-24,0.0,1.0476256608963013,1.0232629834442275,1.0476256608963013,22950.0
1986-10-27,0.0,1.0476263871981573,1.023263692855835,1.023263692855835,6300.0
1986-10-28,0.0,1.0476259509415289,0.974536120891571,0.974536120891571,13500.0
1986-10-29,0.0,1.023263266744414,0.9258098114898402,0.974536120891571,249750.0
1986-10-30,0.0,1.0232633859038616,0.9745362343767217,0.9988997578620912,349650.0
1986-10-31,0.0,0.998899757862091,0.925809919300791,0.9988997578620912,193500.0
1986-11-03,0.0,0.998899641539798,0.974536120891571,0.974536120891571,11700.0
1986-11-04,0.0,0.9988996298170476,0.9258098006248474,0.9258098006248474,261900.0
1986-11-05,0.0,0.9745359865580075,0.9258096838728864,0.9501723647117616,36000.0
1986-11-06,0.0,0.974536120891571,0.9258098114898402,0.974536120891571,20250.0
1986-11-07,0.0,0.9745359865580075,0.9258096838728864,0.9501723647117616,39600.0
1986-11-10,0.0,0.974536120891571,0.9258098114898402,0.974536120891571,17550.0
1986-11-11,0.0,0.9745359865580075,0.9258096838728864,0.9501723647117616,194400.0
1986-11-12,0.0,0.998899757862091,0.9501726063349512,0.9988997578620912,37800.0
1986-11-13,0.0,0.998899757862091,0.9501726063349512,0.9988997578620912,41850.0
1986-11-14,0.0,1.023263692855835,0.9745365267118374,1.023263692855835,132750.0
1986-11-17,0.0,1.023263692855835,0.9745365267118374,1.023263692855835,104850.0
1986-11-18,0.0,1.0476260729380216,0.9745362343767217,0.9988997578620912,321300.0
1986-11-19,0.0,1.0476260729380216,0.998899757862091,0.9988997578620912,11250.0
1986-11-20,0.0,0.974536120891571,0.974536120891571,0.974536120891571,450.0
1986-11-21,0.0,1.0476256608963013,0.9988993649849134,1.0476256608963013,36000.0
1986-11-24,0.0,1.0476263871981573,0.9745365267118374,1.023263692855835,243450.0
1986-11-25,0.0,1.023263266744414,0.974536120891571,0.974536120891571,285300.0
1986-11-26,0.0,1.0232633859038616,0.9745362343767217,0.9988997578620912,260100.0
1986-11-28,0.0,1.0232633859038616,0.998899757862091,0.9988997578620912,15750.0
1986-12-01,0.0,0.998899641539798,0.9258098114898402,0.974536120891571,269100.0
1986-12-02,0.0,0.9745359865580075,0.9501723647117616,0.9501723647117616,73350.0
1986-12-03,0.0,0.9745359675508756,0.9014460444450378,0.9014460444450378,21150.0
1986-12-04,0.0,0.9501723647117616,0.9014460620266403,0.9501723647117616,68850.0
1986-12-05,0.0,0.9501723647117616,0.8770824401803943,0.9501723647117616,485550.0
1986-12-08,0.0,0.950172346179812,0.9014460444450378,0.9014460444450378,13500.0
1986-12-09,0.0,0.9501723938520854,0.8770824670791626,0.8770824670791626,88200.0
1986-12-10,0.0,0.9014460444450378,0.8527188017029108,0.9014460444450378,42750.0
1986-12-11,0.0,0.9014460444450378,0.8527188017029108,0.9014460444450378,46350.0
1986-12-12,0.0,0.9258098006248474,0.8770825507874623,0.9258098006248474,133200.0
1986-12-15,0.0,0.9258096658161014,0.9014460444450378,0.9014460444450378,7650.0
1986-12-16,0.0,0.9258096658161014,0.8770824230739743,0.9014460444450378,211950.0
1986-12-17,0.0,0.9501724845360502,0.8770825507874623,0.9258098006248474,315450.0
1986-12-18,0.0,0.9258098006248474,0.8770825507874623,0.9258098006248474,72450.0
1986-12-19,0.0,0.9014460444450378,0.8527188017029108,0.9014460444450378,131850.0
1986-12-22,0.0,0.9014462635059382,0.852719008922577,0.8527190089225769,99900.0
1986-12-23,0.0,0.9014460896726036,0.8527188444857217,0.8770824670791626,82350.0
1986-12-24,0.0,0.9014460896726036,0.8770824670791626,0.8770824670791626,25200.0
1986-12-26,0.0,0.9014462635059382,0.852719008922577,0.8527190089225769,10800.0
1986-12-29,0.0,0.9014460896726036,0.8527188444857217,0.8770824670791626,47250.0
1986-12-30,0.0,0.9014460896726036,0.8770824670791626,0.8770824670791626,27000.0
1986-12-31,0.0,0.9014460896726036,0.8770824670791626,0.8770824670791626,69750.0
1987-01-02,0.0,0.9014460444450378,0.8770824230739743,0.9014460444450378,87750.0
1987-01-05,0.0,0.9014462635059382,0.852719008922577,0.8527190089225769,68400.0
1987-01-06,0.0,0.9014460444450378,0.9014460444450378,0.9014460444450378,24750.0
1987-01-07,0.0,1.1694428701337292,0.8770823617130272,1.120716571807861,326700.0
1987-01-08,0.0,1.1694433603023753,1.0719897817959805,1.0963534116744995,135450.0
1987-01-09,0.0,1.1450799703598022,1.0963527404358628,1.1450799703598022,36000.0
1987-01-12,0.0,1.193806529045105,1.1207166086499265,1.193806529045105,128700.0
1987-01-13,0.0,1.2181700449562352,1.1450802291174251,1.193806529045105,49500.0
1987-01-14,0.0,1.2912603616714478,1.1694432675089332,1.2912603616714478,663750.0
1987-01-15,0.0,1.3399876175620564,1.2668967337261434,1.2912603616714478,68850.0
1987-01-16,0.0,1.3399875053375183,1.291260253527838,1.3156238794326782,207000.0
1987-01-19,0.0,1.3399872779846191,1.3156236562135049,1.3399872779846191,15300.0
1987-01-20,0.0,1.3887135805194797,1.3399872779846191,1.3399872779846191,98550.0
1987-01-21,0.0,1.3643512725830078,1.315624015725403,1.3643512725830078,368100.0
1987-01-22,0.0,1.315623989616752,1.2668967337261434,1.2912603616714478,253350.0
1987-01-23,0.0,1.3156236088614934,1.266896367073059,1.266896367073059,787950.0
1987-01-26,0.0,1.2912603616714478,1.2425340467884456,1.2912603616714478,128250.0
1987-01-27,0.0,1.291259987967276,1.242533687186176,1.266896367073059,141300.0
1987-01-28,0.0,1.2912603616714478,1.2425340467884456,1.2912603616714478,381600.0
1987-01-29,0.0,1.2912604799607168,1.2425341606140137,1.2425341606140137,322200.0
1987-01-30,0.0,1.266896367073059,1.218170066291959,1.266896367073059,229500.0
1987-02-02,0.0,1.266896594763243,1.2181702852249146,1.2181702852249146,264150.0
1987-02-03,0.0,1.3156238794326782,1.2425339427256858,1.3156238794326782,1658700.0
1987-02-04,0.0,1.3399872779846191,1.2912600344423908,1.3399872779846191,569250.0
1987-02-05,0.0,1.388713960004185,1.315624015725403,1.3643512725830078,446400.0
1987-02-06,0.0,1.3643511312423584,1.3156238794326782,1.3156238794326782,54000.0
1987-02-09,0.0,1.364351245507361,1.2668967337261434,1.2912603616714478,148050.0
1987-02-10,0.0,1.266896594763243,1.2181702852249146,1.2181702852249146,85500.0
1987-02-11,0.0,1.242533665423734,1.193806529045105,1.193806529045105,69750.0
1987-02-12,0.0,1.266896594763243,1.1694431392354725,1.2181702852249146,1231650.0
1987-02-13,0.0,1.266896367073059,1.218170066291959,1.266896367073059,28800.0
1987-02-17,0.0,1.3887135805194797,1.2181701101364162,1.3399872779846191,258300.0
1987-02-18,0.0,1.413077588432987,1.3399876441542056,1.3643512725830078,710550.0
1987-02-19,0.0,1.3887135805194797,1.3399872779846191,1.3399872779846191,44550.0
1987-02-20,0.0,1.3643508997557334,1.3399872779846191,1.3399872779846191,102150.0
1987-02-23,0.0,1.3399876175620564,1.2912603616714478,1.2912603616714478,111600.0
1987-02-24,0.0,1.291259987967276,1.266896367073059,1.266896367073059,9000.0
1987-02-25,0.0,1.2912603616714478,1.1938068954542376,1.2912603616714478,1903950.0
1987-02-26,0.0,1.437440874269018,1.2668965490731148,1.4130773544311523,1806750.0
1987-02-27,0.0,1.4618043899536135,1.413077249345176,1.4618043899536133,1447200.0
1987-03-02,0.0,1.5105307102203371,1.4374407827010345,1.510530710220337,341550.0
1987-03-03,0.0,1.5348945647067198,1.486167311668396,1.486167311668396,250200.0
1987-03-04,0.0,1.5348942279815674,1.4861669856330275,1.5348942279815674,145350.0
1987-03-05,0.0,1.5348944308385537,1.4130773544311523,1.4130773544311523,193050.0
1987-03-06,0.0,1.4374411080356762,1.3887139558792112,1.3887139558792114,49500.0
1987-03-09,0.0,1.437440874269018,1.3887137300369012,1.4130773544311523,417600.0
1987-03-10,0.0,1.4130773544311523,1.3887137300369012,1.4130773544311523,41850.0
1987-03-11,0.0,1.4130773544311523,1.3643510466501196,1.4130773544311523,276300.0
1987-03-12,0.0,1.437440752983093,1.3887136128623918,1.4374407529830933,130950.0
1987-03-13,0.0,1.4374411080356762,1.3643512685304002,1.3887139558792114,373050.0
1987-03-16,0.0,1.4130773544311523,1.3887137300369012,1.4130773544311523,265500.0
1987-03-17,0.0,1.4130773544311523,1.3887137300369012,1.4130773544311523,1404000.0
1987-03-18,0.0,1.4130773544311523,1.3887137300369012,1.4130773544311523,30600.0
1987-03-19,0.0,1.4618043899536135,1.413077249345176,1.4618043899536133,338400.0
1987-03-20,0.0,1.5105306941110288,1.437440767371206,1.4618043899536133,59400.0
1987-03-23,0.0,1.5105307102203371,1.4618044055432715,1.510530710220337,34650.0
1987-03-24,0.0,1.5105307102203371,1.4861670873780997,1.510530710220337,545400.0
1987-03-25,0.0,1.5105307102203371,1.4861670873780997,1.510530710220337,94950.0
1987-03-26,0.0,1.5105309381875578,1.486167311668396,1.486167311668396,32400.0
1987-03-27,0.0,1.5105309381875578,1.486167311668396,1.486167311668396,132750.0
1987-03-30,0.0,1.4861670715286213,1.413077249345176,1.4618043899536133,502200.0
1987-03-31,0.0,1.4618043899536135,1.413077249345176,1.4618043899536133,41400.0
1987-04-01,0.0,1.4374411080356762,1.3643512685304002,1.3887139558792114,140400.0
1987-04-02,0.0,1.437440752983093,1.3887136128623918,1.4374407529830933,427050.0
1987-04-03,0.0,1.437440874269018,1.4130773544311523,1.4130773544311523,50400.0
1987-04-06,0.0,1.486167311668396,1.4130774776748565,1.486167311668396,97200.0
1987-04-07,0.0,1.5105307102203371,1.4374407827010345,1.510530710220337,134550.0
1987-04-08,0.0,1.5105306941110288,1.4618043899536135,1.4618043899536133,50850.0
1987-04-09,0.0,1.461804375321632,1.3887136128623918,1.4374407529830933,51750.0
1987-04-10,0.0,1.4618044986632692,1.3887137300369012,1.4130773544311523,25650.0
1987-04-13,0.0,1.437440752983093,1.4130772352009309,1.4374407529830933,19800.0
1987-04-14,0.0,1.4618044986632692,1.4130773544311523,1.4130773544311523,679950.0
1987-04-15,0.0,1.4618044986632692,1.4130773544311523,1.4130773544311523,105750.0
1987-04-16,0.0,1.5105307102203371,1.4374407827010345,1.510530710220337,92700.0
1987-04-20,0.0,1.5105309381875578,1.486167311668396,1.486167311668396,69300.0
1987-04-21,0.0,1.486167056652781,1.437440752983093,1.4374407529830933,92700.0
1987-04-22,0.0,1.583621607445127,1.486167114310126,1.559257984161377,193950.0
1987-04-23,0.0,1.5836218177450438,1.486167311668396,1.486167311668396,236700.0
1987-04-24,0.0,1.5348942279815674,1.5105306068072974,1.5348942279815674,133200.0
1987-04-27,0.0,1.5105309381875578,1.486167311668396,1.486167311668396,101250.0
1987-04-28,0.0,1.705438017845154,1.51053098608327,1.7054380178451538,382950.0
1987-04-29,0.0,1.7785285599806395,1.6567114851946585,1.7298014163970947,1418400.0
1987-04-30,0.0,1.7785287951637978,1.705438017845154,1.7054380178451538,138600.0
1987-05-01,0.0,1.7298011575529535,1.681074857711792,1.681074857711792,328050.0
1987-05-04,0.0,1.7054375371287147,1.681074857711792,1.681074857711792,37350.0
1987-05-05,0.0,1.7054375371287147,1.681074857711792,1.681074857711792,121950.0
1987-05-06,0.0,1.7541650404670592,1.6810751092646228,1.7298014163970947,1359450.0
1987-05-07,0.0,1.7785287951637978,1.705438017845154,1.7054380178451538,266400.0
1987-05-08,0.0,1.8272547692537864,1.7298012247768852,1.802892088890076,973800.0
1987-05-11,0.0,1.8516182860684771,1.7785283629626396,1.802892088890076,119700.0
1987-05-12,0.0,1.9003452839050012,1.8028918565437115,1.8272545337677,483300.0
1987-05-13,0.0,1.8759822845458984,1.827255034724488,1.8759822845458984,21150.0
1987-05-14,0.0,1.8516182860684771,1.7785283629626396,1.802892088890076,822150.0
1987-05-15,0.0,1.827254971669496,1.7298014163970947,1.7298014163970947,102150.0
1987-05-18,0.0,1.754165272428515,1.705438017845154,1.7054380178451538,168750.0
1987-05-19,0.0,1.7298014163970947,1.6567114851946585,1.7298014163970947,304200.0
1987-05-20,0.0,1.7298014163970947,1.6810751092646228,1.7298014163970947,53100.0
1987-05-21,0.0,1.7298014163970947,1.7298014163970947,1.7298014163970947,450.0
1987-05-22,0.0,1.7054375371287147,1.681074857711792,1.681074857711792,64350.0
1987-05-26,0.0,1.705438017845154,1.6567117042693742,1.7054380178451538,234000.0
1987-05-27,0.0,1.705438016051387,1.6323481798171997,1.6323481798171997,217350.0
1987-05-28,0.0,1.6567112207412722,1.6079840849358216,1.656711220741272,155700.0
1987-05-29,0.0,1.6323481798171997,1.6079845525511447,1.6323481798171997,57600.0
1987-06-01,0.0,1.60798442363739,1.5836217393320968,1.60798442363739,47700.0
1987-06-02,0.0,1.6323475584814104,1.559257645511726,1.5836212635040283,1145700.0
1987-06-03,0.0,1.6323475584814104,1.583621263504028,1.5836212635040283,31050.0
1987-06-04,0.0,1.6323480489501885,1.5836217393320968,1.60798442363739,185400.0
1987-06-05,0.0,1.607983940489108,1.583621263504028,1.5836212635040283,393750.0
1987-06-08,0.0,1.559257984161377,1.559257984161377,1.559257984161377,40500.0
1987-06-09,0.0,1.607983940489108,1.559257645511726,1.5836212635040283,107100.0
1987-06-10,0.0,1.583621263504028,1.559257645511726,1.5836212635040283,112500.0
1987-06-11,0.0,1.583621263504028,1.5348940275194236,1.5836212635040283,138150.0
1987-06-12,0.0,1.7298011575529535,1.5592578011542824,1.681074857711792,778500.0
1987-06-15,0.0,1.7785284521953884,1.705437688971443,1.7541649341583252,196650.0
1987-06-16,0.0,1.7541650404670592,1.7298014163970947,1.7298014163970947,91350.0
1987-06-17,0.0,1.8759817702301405,1.7298010018500514,1.8272545337677,333450.0
1987-06-18,0.0,1.9247087088660744,1.8272552436447331,1.851618766784668,643050.0
1987-06-19,0.0,1.8759817702301405,1.8272545337677,1.8272545337677,50400.0
1987-06-22,0.0,1.8516180474425608,1.8028918565437115,1.8272545337677,59400.0
1987-06-23,0.0,1.8272547692537864,1.802892088890076,1.802892088890076,65250.0
1987-06-24,0.0,1.8272545337677,1.7785281337561325,1.8272545337677,4500.0
1987-06-25,0.0,1.8272551055984,1.7785286903381348,1.7785286903381348,30150.0
1987-06-26,0.0,1.7541646028793414,1.559257645511726,1.5836212635040283,262350.0
1987-06-29,0.0,1.6567112207412722,1.583621405762219,1.656711220741272,641250.0
1987-06-30,0.0,1.6567112207412722,1.6079840849358216,1.656711220741272,25650.0
1987-07-01,0.0,1.60798442363739,1.60798442363739,1.60798442363739,2250.0
1987-07-02,0.0,1.656711702526857,1.6079845525511447,1.6323481798171997,58050.0
1987-07-06,0.0,1.656711702526857,1.6079845525511447,1.6323481798171997,28350.0
1987-07-07,0.0,1.6567112207412722,1.6079840849358216,1.656711220741272,15300.0
1987-07-08,0.0,1.7054375200957834,1.6567112207412722,1.656711220741272,49050.0
1987-07-09,0.0,1.7298014163970947,1.6567114851946585,1.7298014163970947,23400.0
1987-07-10,0.0,1.7298014163970947,1.6810751092646228,1.7298014163970947,59400.0
1987-07-13,0.0,1.7298011575529535,1.681074857711792,1.681074857711792,37800.0
1987-07-14,0.0,1.7785286903381348,1.6810752324792535,1.7785286903381348,72450.0
1987-07-15,0.0,1.8272545337677,1.7541646200812713,1.8272545337677,305550.0
1987-07-16,0.0,1.851618766784668,1.778528824703262,1.851618766784668,535500.0
1987-07-17,0.0,1.9003454446792605,1.8516182040943665,1.9003454446792605,218700.0
1987-07-20,0.0,1.900346022177337,1.851618766784668,1.851618766784668,1368450.0
1987-07-21,0.0,1.900345804900216,1.8516185550788051,1.8759822845458984,151650.0
1987-07-22,0.0,1.8759822845458984,1.8516185550788051,1.8759822845458984,83250.0
1987-07-23,0.0,1.8516182860684771,1.802892088890076,1.802892088890076,74250.0
1987-07-24,0.0,1.802892179345207,1.7541649341583252,1.7541649341583252,41400.0
1987-07-27,0.0,1.8028925270118763,1.705438017845154,1.7054380178451538,21150.0
1987-07-28,0.0,1.705438017845154,1.705438017845154,1.7054380178451538,3600.0
1987-07-29,0.0,1.7541649341583252,1.6810750073854024,1.7541649341583252,273150.0
1987-07-30,0.0,1.754165272428515,1.705438017845154,1.7054380178451538,36000.0
1987-07-31,0.0,1.7541649341583252,1.7541649341583252,1.7541649341583252,61650.0
1987-08-03,0.0,1.7541647779771925,1.681074857711792,1.681074857711792,39150.0
1987-08-04,0.0,1.705438016051387,1.6323481798171997,1.6323481798171997,106650.0
1987-08-05,0.0,1.7785284521953884,1.6079842441614574,1.7541649341583252,590400.0
1987-08-06,0.0,1.851618766784668,1.778528824703262,1.851618766784668,146250.0
1987-08-07,0.0,2.217070341110229,1.8516189263146048,2.217070341110229,1344150.0
1987-08-10,0.0,2.241433819021414,2.1196166249889417,2.14397931098938,445950.0
1987-08-11,0.0,2.2170706001782228,2.143979806807568,2.168343544006348,395100.0
1987-08-12,0.0,2.2170706001782228,2.143979806807568,2.168343544006348,272700.0
1987-08-13,0.0,2.217070341110229,2.143979556280343,2.217070341110229,737550.0
1987-08-14,0.0,2.241434083106037,2.168343298026889,2.192706823348999,94950.0
1987-08-17,0.0,2.192706565005397,2.14397931098938,2.14397931098938,67950.0
1987-08-18,0.0,2.192706565005397,2.1196166249889417,2.14397931098938,86400.0
1987-08-19,0.0,2.241434337377002,2.119617115172998,2.168343544006348,232200.0
1987-08-20,0.0,2.3388872186969336,2.1927065061373905,2.314523696899414,925650.0
1987-08-21,0.0,2.3632495403289795,2.2657960954757703,2.3632495403289795,1931850.0
1987-08-24,0.0,2.3632495403289795,2.2901596135236395,2.3632495403289795,16200.0
1987-08-25,0.0,2.363249904043302,2.314523696899414,2.314523696899414,286650.0
1987-08-26,0.0,2.290159337385225,2.2414331436157227,2.2414331436157227,202950.0
1987-08-27,0.0,2.2901602894888464,2.217070341110229,2.217070341110229,99900.0
1987-08-28,0.0,2.265796422958374,2.2170700071583225,2.265796422958374,1755450.0
1987-08-31,0.0,2.24143407546207,2.217070341110229,2.217070341110229,94050.0
1987-09-01,0.0,2.241434083106037,2.192706823348999,2.192706823348999,19800.0
1987-09-02,0.0,2.217070087457009,2.14397931098938,2.14397931098938,286650.0
1987-09-03,0.0,2.192706823348999,2.143979563591961,2.192706823348999,9450.0
1987-09-04,0.0,2.192706565005397,2.14397931098938,2.14397931098938,10350.0
1987-09-08,0.0,2.168343042553785,2.14397931098938,2.14397931098938,232200.0
1987-09-09,0.0,2.192705704563312,2.1196157932281494,2.1196157932281494,100800.0
1987-09-10,0.0,2.168343042553785,2.1196166249889417,2.14397931098938,14400.0
1987-09-11,0.0,2.168343042553785,2.14397931098938,2.14397931098938,34200.0
1987-09-14,0.0,2.1683421916722128,2.1196157932281494,2.1196157932281494,110700.0
1987-09-15,0.0,2.1683421916722128,2.1196157932281494,2.1196157932281494,70650.0
1987-09-16,0.0,2.192707072092285,2.119617115172998,2.168343544006348,41400.0
1987-09-17,0.0,2.192706565005397,2.14397931098938,2.14397931098938,63900.0
1987-09-18,0.0,2.217070087457009,2.14397931098938,2.14397931098938,4050.0
1987-09-21,0.0,2.217070087457009,2.14397931098938,2.14397931098938,5400.0
1987-09-22,0.0,2.14397931098938,2.14397931098938,2.14397931098938,13500.0
1987-09-23,0.0,2.14397931098938,2.14397931098938,2.14397931098938,18000.0
1987-09-24,0.0,2.192706565005397,2.14397931098938,2.14397931098938,1441800.0
1987-09-25,0.0,2.14397931098938,2.14397931098938,2.14397931098938,56250.0
1987-09-28,0.0,2.241434083106037,2.143979563591961,2.192706823348999,191700.0
1987-09-29,0.0,2.192705704563312,2.1196157932281494,2.1196157932281494,90000.0
1987-09-30,0.0,2.1439784696684026,2.046525045442142,2.1196157932281494,62550.0
1987-10-01,0.0,2.1196174762785978,1.9490731688481815,2.0465266704559326,651150.0
1987-10-02,0.0,2.168343042553785,2.0221631625208745,2.14397931098938,529200.0
1987-10-05,0.0,2.314523675209569,2.1683429640199137,2.265796422958374,557100.0
1987-10-06,0.0,2.265795352807246,2.09525203704834,2.09525203704834,294750.0
1987-10-07,0.0,2.095253944042002,2.0465266704559326,2.0465266704559326,52650.0
1987-10-08,0.0,2.095252944381741,1.9734357595443728,1.9734357595443728,94500.0
1987-10-09,0.0,2.070888872582915,1.9734354335684576,2.022162675857544,261450.0
1987-10-12,0.0,2.022163012840601,1.949072241783142,1.949072241783142,74250.0
1987-10-13,0.0,2.022162675857544,1.9734354335684576,2.022162675857544,128700.0
1987-10-14,0.0,2.0221632483223537,1.997799515724182,1.997799515724182,38700.0
1987-10-15,0.0,1.997799283079596,1.9247085120221368,1.949072241783142,126000.0
1987-10-16,0.0,1.9734356131164528,1.9247083663940427,1.924708366394043,50850.0
1987-10-19,0.0,1.9003454359793808,1.6567112207412722,1.656711220741272,147600.0
1987-10-20,0.0,1.5836215091246508,1.3156236562135049,1.3399872779846191,117450.0
1987-10-21,0.0,1.4618047407341888,1.315624015725403,1.3643512725830078,511650.0
1987-10-22,0.0,1.3643508506499278,1.169442929059895,1.266896367073059,143550.0
1987-10-23,0.0,1.1938072582915549,0.99890005750562,1.023263692855835,390150.0
1987-10-26,0.0,1.0232631860687664,0.7796289920806885,0.7796289920806885,185400.0
1987-10-27,0.0,0.9014461152138226,0.7796289920806885,0.7796289920806885,801000.0
1987-10-28,0.0,0.9258096883174136,0.7309017581754971,0.8283552527427673,680850.0
1987-10-29,0.0,1.1450799703598022,0.90144580731066,1.1450799703598022,338850.0
1987-10-30,0.0,1.3156236088614934,1.218170066291959,1.266896367073059,688050.0
1987-11-02,0.0,1.2668968342523612,1.0963534116744995,1.0963534116744995,336600.0
1987-11-03,0.0,1.0963528978149293,1.0476256608963013,1.0476256608963013,511200.0
1987-11-04,0.0,1.0719892793556152,1.0476256608963013,1.0476256608963013,111150.0
1987-11-05,0.0,1.07198965549469,1.0232633424862432,1.07198965549469,205650.0
1987-11-06,0.0,1.0719894283792466,0.9501723647117616,0.9501723647117616,98550.0
1987-11-09,0.0,1.023263266744414,0.9501724956869552,0.974536120891571,549000.0
1987-11-10,0.0,1.0232633859038616,0.925809919300791,0.9988997578620912,1104750.0
1987-11-11,0.0,1.07198965549469,1.0232633424862432,1.07198965549469,67950.0
1987-11-12,0.0,1.07198965549469,1.0476260284866812,1.07198965549469,131850.0
1987-11-13,0.0,1.0719900225483725,0.99890005750562,1.023263692855835,57600.0
1987-11-16,0.0,1.0476256608963013,0.9988993649849134,1.0476256608963013,68850.0
1987-11-17,0.0,1.0476260729380216,0.998899757862091,0.9988997578620912,99900.0
1987-11-18,0.0,1.023263266744414,0.974536120891571,0.974536120891571,145800.0
1987-11-19,0.0,0.9745359865580075,0.9258096838728864,0.9501723647117616,189900.0
1987-11-20,0.0,0.974536120891571,0.9014461862852244,0.974536120891571,538650.0
1987-11-23,0.0,0.9745359865580075,0.9258096838728864,0.9501723647117616,55800.0
1987-11-24,0.0,0.9745359865580075,0.9258096838728864,0.9501723647117616,60750.0
1987-11-25,0.0,0.9501723647117616,0.9501723647117616,0.9501723647117616,12600.0
1987-11-27,0.0,0.950172346179812,0.9014460444450378,0.9014460444450378,123750.0
1987-11-30,0.0,0.9258096658161014,0.9014460444450378,0.9014460444450378,113850.0
1987-12-01,0.0,0.9258096658161014,0.8770824230739743,0.9014460444450378,195750.0
1987-12-02,0.0,0.9258098006248474,0.9014461757061548,0.9258098006248474,499500.0
1987-12-03,0.0,0.9258096658161014,0.8770824230739743,0.9014460444450378,116550.0
1987-12-04,0.0,0.9014460896726036,0.8527188444857217,0.8770824670791626,316800.0
1987-12-07,0.0,0.9014460896726036,0.8527188444857217,0.8770824670791626,63000.0
1987-12-08,0.0,0.974536120891571,0.8770825610806084,0.974536120891571,354600.0
1987-12-09,0.0,0.998899641539798,0.9501724956869552,0.974536120891571,47250.0
1987-12-10,0.0,1.023263692855835,0.9501728913616224,1.023263692855835,337950.0
1987-12-11,0.0,1.07198965549469,0.9745361930266228,1.07198965549469,150750.0
1987-12-14,0.0,1.1694428701337292,1.0719893324747067,1.120716571807861,110700.0
1987-12-15,0.0,1.2912603616714478,1.1450805805712356,1.2912603616714478,488250.0
1987-12-16,0.0,1.4130773544311523,1.2668965490731148,1.4130773544311523,302850.0
1987-12-17,0.0,1.461804375321632,1.3887136128623918,1.4374407529830933,311850.0
1987-12-18,0.0,1.5348945647067198,1.4130774776748565,1.486167311668396,525150.0
1987-12-21,0.0,1.51053067899132,1.437440752983093,1.4374407529830933,202050.0
1987-12-22,0.0,1.437440874269018,1.3643510466501196,1.4130773544311523,139050.0
1987-12-23,0.0,1.413077588432987,1.3643512725830078,1.3643512725830078,25200.0
1987-12-24,0.0,1.3887139558792112,1.3643512685304002,1.3887139558792114,71100.0
1987-12-28,0.0,1.388713960004185,1.3643512725830078,1.3643512725830078,61650.0
1987-12-29,0.0,1.3643512725830078,1.3643512725830078,1.3643512725830078,86400.0
1987-12-30,0.0,1.413077588432987,1.3643512725830078,1.3643512725830078,82800.0
1987-12-31,0.0,1.3887139558792112,1.3643512685304002,1.3887139558792114,50400.0
