Date,Open,High,Low,Close,Volume
1986-10-07,62.37419424783063,62.43681708758756,61.12169663537175,61.998443603515625,77599.0
1986-10-08,61.873195007570274,62.62469178060435,61.74794478952161,62.56206893920898,192573.0
1986-10-09,62.5620894500161,63.12571334838867,62.436839190904486,63.12571334838867,150926.0
1986-10-10,62.93781341141643,62.93781341141643,61.998443603515625,61.998443603515625,97414.0
1986-10-13,62.12369381828729,62.24894403305896,61.998443603515625,61.998443603515625,41528.0
1986-10-14,61.99849173657136,62.43686556097854,61.49749502378943,61.87324142456055,97176.0
1986-10-15,61.99845878507677,63.62670290530095,61.87320853963507,63.31357955932617,128500.0
1986-10-16,63.50148310243606,63.56410598754883,62.87523611026404,63.56410598754883,138586.0
1986-10-17,63.564082379856536,63.564082379856536,63.06308587924118,63.3762092590332,78192.0
1986-10-20,63.125684314181285,63.125684314181285,62.62468350816656,63.06305694580078,122449.0
1986-10-21,62.74992769083934,63.25092391354232,62.49942731185941,63.18830108642578,72022.0
1986-10-22,63.12567825930924,63.18830108642578,62.74992769083934,63.18830108642578,68700.0
1986-10-23,63.25095510096157,64.37820282693124,63.25095510096157,64.2529525756836,78429.0
1986-10-24,64.31554677472911,64.50341980025496,63.000431060791016,63.000431060791016,127195.0
1986-10-27,63.00044009307482,63.00044009307482,62.06107029551232,62.49943923950195,98600.0
1986-10-28,62.37421102039446,63.4388313293457,62.37421102039446,63.4388313293457,124585.0
1986-10-29,63.43883357511271,63.81457979851051,63.37620618104028,63.75195693969727,175961.0
1986-10-30,64.5034593503193,64.87921016701839,63.75196678744092,63.87721252441406,317751.0
1986-10-31,63.87720456373525,63.87720456373525,59.618727585343066,61.24696731567383,521002.0
1986-11-03,61.372193070711056,61.74793915531408,60.80856940854902,61.1216926574707,243831.0
1986-11-04,61.1217217578828,61.18434915863892,60.745975494384766,60.745975494384766,404130.0
1986-11-05,60.68335916646537,60.74598203870835,59.05511460028628,59.49348831176758,396062.0
1986-11-06,59.493461001971255,60.8712043762207,59.18033771397175,60.8712043762207,333176.0
1986-11-07,61.12170643879064,62.12370378241831,61.12170643879064,62.06108093261719,244305.0
1986-11-10,61.810599002317566,61.93584927474581,60.6207282171391,60.99647903442383,157333.0
1986-11-11,60.99644841699735,61.30957167326447,60.37020190446313,60.55807495117188,167063.0
1986-11-12,60.55807704027774,60.55807704027774,59.30558397200134,59.55607986450195,254272.0
1986-11-13,59.618702211767854,59.618702211767854,56.61271547317586,57.80258560180664,474016.0
1986-11-14,57.48948650360388,58.741979992244,56.61273924745208,58.616729736328125,297936.0
1986-11-17,58.24097822039728,58.61672441879905,57.99047773129017,58.0531005859375,144400.0
1986-11-18,56.11174774169922,57.73998760741327,54.98449987361751,56.11174774169922,318997.0
1986-11-19,56.362204869398695,57.36420177939891,56.11170904334107,56.61270523071289,283638.0
1986-11-20,57.113740133507406,58.99248504638672,56.36224307540761,58.99248504638672,234042.0
1986-11-21,58.99245549623157,60.37019865674022,58.49145468495033,59.86919784545898,249407.0
1986-11-24,59.74395511015004,60.871202541172266,58.24096609421697,58.74196243286133,290995.0
1986-11-25,59.11770248413086,59.61870330660146,58.74195640253538,59.11770248413086,189013.0
1986-11-26,58.86725234985352,58.86725234985352,57.99050476452708,58.86725234985352,148375.0
1986-11-28,58.99248851723446,60.11973190307617,58.867238244305405,60.11973190307617,114144.0
1986-12-01,60.30730056762695,60.68343552923498,58.30123684583124,60.30730056762695,279248.0
1986-12-02,61.6864442681927,63.44174759974887,60.68341055019677,63.06561279296875,335490.0
1986-12-03,65.19707824729969,65.32245353339225,63.06563482441238,63.817909240722656,295563.0
1986-12-04,63.81788865070265,63.81788865070265,62.68947512032984,63.19099426269531,170385.0
1986-12-05,63.19099426269531,63.56712907951992,62.81485490592121,63.19099426269531,171334.0
1986-12-08,62.94023708658689,63.94326632958725,62.06258309399932,63.31637191772461,262578.0
1986-12-09,63.190973461289495,63.81786764293381,62.940213972652565,63.56710815429688,157214.0
1986-12-10,63.06561606693323,64.69553970086146,63.06561606693323,64.57015991210938,196666.0
1986-12-11,64.94630670696066,64.94630670696066,62.814863674228434,64.31941223144531,250060.0
1986-12-12,64.44478549103711,64.69554053181237,63.19099666731182,63.31637191772461,113669.0
1986-12-15,62.689492920507256,62.81487274169922,61.05956886486416,62.81487274169922,145942.0
1986-12-16,62.689492920507256,63.81790677128411,62.56411309931529,62.81487274169922,192217.0
1986-12-17,62.94021049219325,63.19096996696372,62.18793660782961,62.31331634521485,85904.0
1986-12-18,62.31330284592883,62.56405772642908,61.81178400503478,62.43868255615234,196666.0
1986-12-19,62.1879783688022,64.695556640625,62.062598547220894,64.695556640625,242585.0
1986-12-22,63.69252941467912,64.06866435285878,63.19101465045592,63.817909240722656,129331.0
1986-12-23,64.06866272809958,64.06866272809958,61.68646425348791,62.062599182128906,134018.0
1986-12-24,61.6864305107653,62.68945946511439,61.56105075648457,61.811805725097656,56894.0
1986-12-26,61.56105075648457,61.811805725097656,61.18491149364238,61.811805725097656,24502.0
1986-12-29,61.18495178222656,61.68647112958598,60.80881681165836,61.18495178222656,146536.0
1986-12-30,61.310293454456406,61.310293454456406,60.1818847052156,60.68339920043945,147366.0
1986-12-31,61.18493057039683,61.56106995051493,60.683415936855816,61.31031036376953,144815.0
1987-01-02,61.18494414610532,63.81790677128411,61.18494414610532,62.81487274169922,83116.0
1987-01-05,62.81487293675789,64.695556640625,62.4387380119648,64.695556640625,219507.0
1987-01-06,63.4417675047136,66.20010541969901,62.56411329359529,64.695556640625,401460.0
1987-01-07,64.69553712437681,64.94629669189453,63.19099333911876,64.94629669189453,253560.0
1987-01-08,63.6925369353284,65.9493604507391,63.6925369353284,65.69860076904297,227635.0
1987-01-09,65.94935213890325,67.20314130946133,65.32245301367328,66.70162200927734,240390.0
1987-01-12,66.45085573834662,67.83002450231164,66.2000961303711,66.2000961303711,123339.0
1987-01-13,66.45090201943277,67.8300717439487,66.20014223681049,67.07779693603516,141137.0
1987-01-14,66.70161080637196,68.08077957033699,65.69858145437023,66.2000961303711,184801.0
1987-01-15,65.69857955023205,66.70160887316305,65.44781994952429,65.82395935058594,271358.0
1987-01-16,65.82394068193237,66.07469567157223,64.44477234909246,65.57318115234375,228821.0
1987-01-19,65.69856211906104,66.70159117586793,65.07166782356951,66.45083618164062,198268.0
1987-01-20,66.5762075224504,67.70462082042405,66.45083230262985,66.95234680175781,211379.0
1987-01-21,67.07773647111041,67.70463082262039,66.20008256301675,66.3254623413086,233923.0
1987-01-22,66.70159630635519,68.08076477050781,66.07470196264484,68.08076477050781,284647.0
1987-01-23,68.70764981867998,72.71977943154943,63.94325072709287,66.95234680175781,379391.0
1987-01-26,68.20620687792878,68.20620687792878,66.32552212812163,67.07779693603516,153773.0
1987-01-27,68.20617241196275,69.33458178364818,67.95541729600546,68.4569320678711,162316.0
1987-01-28,68.70768813929357,69.83610206662202,66.70162448398322,69.58534240722656,163384.0
1987-01-29,70.21222558388932,70.58836501173992,64.69555029501691,67.45388793945312,375594.0
1987-01-30,67.70463923410364,68.58229325123521,67.20312459857837,68.2061538696289,185335.0
1987-02-02,68.2061620203077,68.33154182915943,67.0777528205428,67.20313262939453,170681.0
1987-02-03,66.95235380999958,67.07773358289285,64.44477651193037,65.32242584228516,330447.0
1987-02-04,65.44779876442534,66.95234680175781,65.44779876442534,66.95234680175781,156384.0
1987-02-05,67.70462024128098,69.83606251927827,67.20310574644296,68.70764923095703,397723.0
1987-02-06,69.2091657649083,69.83605999579049,68.70764674824386,69.08378601074219,276519.0
1987-02-09,69.96145234158807,70.58834668529843,67.9553895337251,68.08076477050781,174063.0
1987-02-10,68.08077957033699,68.08077957033699,64.6955475624183,66.2000961303711,230126.0
1987-02-11,65.94931780350188,67.45386130088578,65.94931780350188,66.95234680175781,109931.0
1987-02-12,67.32848547135944,67.45386523844752,65.57318235197296,66.45083618164062,155138.0
1987-02-13,66.57624372846067,68.95844683973672,66.57624372846067,68.4569320678711,179462.0
1987-02-17,68.5823095662337,70.96450805664062,68.5823095662337,70.96450805664062,236652.0
1987-02-18,71.96752787824936,72.71980213174535,70.46297937125739,72.09290313720703,304996.0
1987-02-19,72.34365682261777,75.60350862805029,72.09289724529619,74.85123443603516,523020.0
1987-02-20,74.3497439956054,74.72588348388672,73.97360904727516,74.72588348388672,288622.0
1987-02-23,74.47511008908108,74.725869701686,72.21828719548763,73.22132110595703,163088.0
1987-02-24,73.7228357912166,74.09897521012397,72.97056149335212,73.22132110595703,92490.0
1987-02-25,73.59742607058689,76.23038277294881,72.84515207849086,75.854248046875,146892.0
1987-02-26,76.10503457408733,76.10503457408733,73.34669713720228,75.3527603149414,183555.0
1987-02-27,75.22739430833693,76.73194310249383,74.47511991125846,75.4781494140625,182250.0
1987-03-02,75.2894287109375,76.29328533711288,75.2894287109375,75.2894287109375,161664.0
1987-03-03,75.54038039373867,75.66586359098746,74.28555750863875,75.0384521484375,170266.0
1987-03-04,75.03842653961513,76.16777038574219,75.03842653961513,76.16777038574219,188123.0
1987-03-05,78.30095404947615,78.55192030598354,76.79516559781477,78.04998779296875,263230.0
1987-03-06,78.30099883387554,79.68130040305772,77.79906603377937,79.30485534667969,249763.0
1987-03-09,79.1793367995138,79.1793367995138,77.04613710490109,78.55192565917969,142205.0
1987-03-10,78.3010025685746,78.80292630522267,77.29714600788982,77.54810333251953,66742.0
1987-03-11,77.04617623128496,77.54809994601415,75.41490371179152,75.91683197021484,171749.0
1987-03-12,74.28555750863875,75.79134678823625,74.03459565783517,75.0384521484375,184801.0
1987-03-13,76.04228745193605,76.04228745193605,75.03842675732092,75.16390991210938,80624.0
1987-03-16,75.16390991210938,75.54035483278226,74.5364986818596,75.16390991210938,158223.0
1987-03-17,75.1639373272771,75.79134878636786,75.03845412672011,75.5403823852539,142561.0
1987-03-18,76.54424344601561,76.66972210287848,74.78749226930027,75.5403823852539,230542.0
1987-03-19,75.28942052783407,76.66972210287848,75.28942052783407,75.5403823852539,197200.0
1987-03-20,77.0461846374815,80.05775451660156,77.0461846374815,80.05775451660156,289037.0
1987-03-23,79.80679837631293,82.31644452370074,79.68131061650992,81.56354522705078,250890.0
1987-03-24,79.80678814677586,81.06161105962809,78.55196523392364,79.30485534667969,413503.0
1987-03-25,79.30482721432729,79.80675983636941,78.300971057628,78.80289459228516,142620.0
1987-03-26,79.30484564452125,79.68129065484497,78.30098925452894,78.42646789550781,146358.0
1987-03-27,78.42647722172146,78.92841002009932,76.54424285888672,76.54424285888672,191564.0
1987-03-30,72.52880859375,73.40718645762905,72.52880859375,72.52880859375,394578.0
1987-03-31,73.2817058049436,73.78363408303171,72.02688283787613,72.77977752685547,234694.0
1987-04-01,70.77205532711439,74.66201197745666,70.77205532711439,72.77977752685547,245195.0
1987-04-02,73.03071633917887,73.28168267084318,72.02686009990734,72.40330505371094,126009.0
1987-04-03,72.40331425989297,74.28554835562541,71.2739747111922,73.53265380859375,184801.0
1987-04-06,73.53267090813738,74.7874984741211,73.53267090813738,74.7874984741211,173292.0
1987-04-07,74.16010374177823,75.79137222235262,72.65431395686684,73.15624237060547,232262.0
1987-04-08,73.78363408303171,74.53652877201105,72.52881111596426,72.77977752685547,219032.0
1987-04-09,73.03070694357083,73.53263499863213,70.27009582519531,70.27009582519531,251246.0
1987-04-10,70.0191650390625,71.02302159319191,69.39174901311375,70.0191650390625,206040.0
1987-04-13,68.76436077974574,69.01532727497576,66.50568049745891,67.25857543945312,429877.0
1987-04-14,65.50179346828874,66.75661636678029,63.49407592196346,64.87438201904297,434624.0
1987-04-15,67.76047741178995,67.76047741178995,64.12148737120923,64.87438201904297,319412.0
1987-04-16,65.75273824410995,67.7604551302413,65.50177192945881,67.00756072998047,282452.0
1987-04-20,67.50949821514169,69.14077040011585,67.25853640924095,68.51335906982422,226923.0
1987-04-21,68.51336569464557,70.01915485042333,67.13305972579823,69.7681884765625,281325.0
1987-04-22,69.51721354370149,69.64269671518234,66.63111877441406,66.63111877441406,167952.0
1987-04-23,66.63114035888901,68.13692981705822,65.2508386565442,65.50180053710938,198031.0
1987-04-24,64.99985289968934,65.25081924930534,63.87051341380376,64.12147521972656,241398.0
1987-04-27,62.23923722931109,67.63497704978944,62.23923722931109,66.75659942626953,328608.0
1987-04-28,67.25853064080256,68.13690370166114,64.49791920680636,64.62339782714844,224016.0
1987-04-29,65.25083161480686,65.50179346828874,64.49793696697313,64.87438201904297,268332.0
1987-04-30,64.87435114582411,67.00755087556355,64.87435114582411,66.50562286376953,317217.0
1987-05-01,66.50564672617415,66.6311253663758,64.74889123902867,65.25082397460938,200226.0
1987-05-04,65.2508209396928,66.00371546435207,63.74503189037425,65.62726593017578,204141.0
1987-05-05,66.75664244899309,67.25857543945312,65.37633581261966,67.25857543945312,531088.0
1987-05-06,67.00756108759228,67.00756108759228,65.75273859502491,66.3801498413086,360288.0
1987-05-07,66.7565902444348,67.25852284237675,64.62339033425839,64.99983978271484,646655.0
1987-05-08,65.25083408600715,65.75276235567414,63.24311646364494,63.368595123291016,457227.0
1987-05-11,63.87054420346775,64.99988423376705,61.737342834472656,61.737342834472656,337922.0
1987-05-12,61.61183115769748,62.36472567824159,60.231525293982166,61.86279296875,355898.0
1987-05-13,62.239255380616726,63.61956152997163,62.239255380616726,63.368595123291016,349313.0
1987-05-14,64.49794518893384,64.99987350357561,63.996012330597424,64.24697875976562,135204.0
1987-05-15,63.74503887068085,64.12148390238589,62.74117787997773,62.866661071777344,267205.0
1987-05-18,62.741153588633054,64.2469422198482,61.48633124385112,63.74501419067383,262815.0
1987-05-19,64.24696710389938,65.25082809475427,61.73732144230284,63.24311065673828,241991.0
1987-05-20,62.992127545187785,62.992127545187785,60.73344432334064,61.109893798828125,239737.0
1987-05-21,61.98826610503187,63.11760997475933,61.98826610503187,62.36471557617188,151875.0
1987-05-22,62.99214937400587,63.74504404219061,61.862805099881655,62.615699768066406,128797.0
1987-05-26,65.50176721399849,66.38014470835066,64.87435601623045,66.2546615600586,214939.0
1987-05-27,65.87822247651226,66.63111234536706,64.9998449045915,65.12532806396484,145290.0
1987-05-28,65.25078320054975,65.25078320054975,63.87047812761802,64.37240600585938,93083.0
1987-05-29,64.99984731925308,65.12533048328797,64.2469528787366,64.62339782714844,100439.0
1987-06-01,65.31372833251953,66.19294831867329,64.68570755944711,65.31372833251953,156384.0
1987-06-02,65.56493209367468,66.8209645436719,65.18812417790505,65.31372833251953,293012.0
1987-06-03,65.81613025609477,67.95138691112912,65.69052612084455,67.8257827758789,203370.0
1987-06-04,68.07699104637933,68.07699104637933,67.57457450537846,67.8257827758789,140128.0
1987-06-05,67.95139742499092,67.95139742499092,66.94656873558897,67.5745849609375,121856.0
1987-06-08,67.57460978802841,68.83064270019531,67.07219753277676,68.83064270019531,256408.0
1987-06-09,69.08184313237683,69.83546370235221,68.07701873779297,68.07701873779297,162969.0
1987-06-10,68.83063146877221,69.33304819011762,67.32339494896021,67.70020294189453,199099.0
1987-06-11,69.0818051426921,70.33783721923828,68.3281849871499,70.33783721923828,200760.0
1987-06-12,71.84511799198062,71.97072217998736,70.08667300411125,70.21227264404297,199158.0
1987-06-15,70.84028045240468,71.59390094105521,70.21226413654166,71.34269714355469,247271.0
1987-06-16,71.34267177367418,72.22189157438191,71.34267177367418,71.97068786621094,136984.0
1987-06-17,72.3475172595836,72.3475172595836,71.34269303135078,72.0963134765625,111296.0
1987-06-18,71.84511148294015,72.84994034788336,71.5939031296857,72.5987319946289,125712.0
1987-06-19,72.34751956391875,72.47312373346702,69.96105853479915,70.84027862548828,382239.0
1987-06-22,70.84028045240468,71.34269714355469,69.70985199346613,71.34269714355469,239974.0
1987-06-23,71.34270578802865,71.34270578802865,70.08667300411125,70.21227264404297,148078.0
1987-06-24,69.83545272958816,70.71467734775875,69.58424439637534,70.58907318115234,159231.0
1987-06-25,71.34267822510257,72.47310638427734,70.96586580666214,72.47310638427734,293190.0
1987-06-26,72.34749996476427,72.34749996476427,71.59387969970703,71.59387969970703,154189.0
1987-06-29,71.71951909374476,72.22193133475282,70.84029426092415,71.84512329101562,198327.0
1987-06-30,72.0963036535642,72.34750740235923,70.46345882006541,71.21707916259766,213515.0
1987-07-01,71.34269714355469,71.59390094105521,71.09148879797968,71.34269714355469,130755.0
1987-07-02,71.34268331103196,71.59388705982698,71.09147501416335,71.21707916259766,140662.0
1987-07-06,71.34268331103196,71.8450953566956,71.09147501416335,71.21707916259766,157630.0
1987-07-07,71.09148879797968,71.59390094105521,70.21226413654166,71.34269714355469,217846.0
1987-07-08,71.34269239869185,71.34269239869185,70.58907196016314,71.09148406982422,161604.0
1987-07-09,70.84024877291421,70.84024877291421,69.58421670288094,69.96102905273438,100024.0
1987-07-10,70.08665131459666,70.21225091565944,69.33303096785194,69.7098388671875,131763.0
1987-07-13,69.83547175877413,69.83547175877413,68.07702659135556,68.83064270019531,172698.0
1987-07-14,68.5793575315789,69.58418085065614,68.5793575315789,69.33297729492188,122568.0
1987-07-15,69.45866245579924,70.212283148514,69.20745859027814,69.58426666259766,158282.0
1987-07-16,69.96104062541647,69.96104062541647,69.08181621172633,69.2074203491211,131645.0
1987-07-17,69.20744469671979,69.33304887830288,68.57942833687922,69.08184051513672,296275.0
1987-07-20,68.83063475969338,68.95623894603511,67.82581036510952,68.07701873779297,215176.0
1987-07-21,67.82582232002635,68.45383881435362,67.32341003417969,67.32341003417969,150392.0
1987-07-22,67.32339816781759,68.20261837605973,66.82098142245069,68.07701873779297,158401.0
1987-07-23,68.07698373929249,68.20258331298828,67.70017137398725,68.20258331298828,92786.0
1987-07-24,68.32819593543095,69.33302448651585,68.32819593543095,69.2074203491211,103583.0
1987-07-27,69.33305950352246,69.58426335711056,68.83064270019531,68.83064270019531,103702.0
1987-07-28,69.20748282371092,70.5891204861311,69.08187857293139,70.46351623535156,137696.0
1987-07-29,70.33783685451539,70.4634409711332,69.58421670288094,69.96102905273438,107084.0
1987-07-30,70.84028479656082,70.96588897705078,69.83546044879068,70.96588897705078,180708.0
1987-07-31,70.71464957104561,71.71947341305356,70.08663353277252,70.33783721923828,167715.0
1987-08-03,69.83544683151088,70.46346306342842,68.07700229175651,68.57941436767578,205209.0
1987-08-04,69.08176919111753,69.70978490255831,68.7049615834811,69.33297729492188,165579.0
1987-08-05,69.33301337723032,71.09145737478048,69.33301337723032,70.33783721923828,259730.0
1987-08-06,70.84028611096363,73.72916412353516,70.71468647621799,73.72916412353516,298826.0
1987-08-07,74.35717094077395,76.24122434498527,74.35717094077395,75.73880767822266,329082.0
1987-08-10,75.11079751627632,75.99002220671574,74.98519333934574,75.86441802978516,341481.0
1987-08-11,76.61798368669757,77.1204000347021,76.36677551269531,76.36677551269531,311106.0
1987-08-12,76.3668431890667,78.37650126590304,76.1156393405187,77.87408447265625,304818.0
1987-08-13,78.37646513708948,79.38128916424347,77.99964816777846,78.7532730102539,322200.0
1987-08-14,78.12527937868859,79.38131204876436,77.74847139689571,78.3764877319336,399206.0
1987-08-17,78.12528438805964,79.50691677527317,78.12528438805964,79.38131713867188,263052.0
1987-08-18,78.62764526358518,79.13005254919108,77.49721295272107,78.12522888183594,282452.0
1987-08-19,77.99966430664062,78.37648135391863,77.4972567371841,77.99966430664062,162732.0
1987-08-20,78.2508782942046,79.88372802734375,78.2508782942046,79.88372802734375,252255.0
1987-08-21,79.88372106096317,81.8933695010581,79.88372106096317,81.01414489746094,309861.0
1987-08-24,81.26530902078443,81.26530902078443,79.75806896252936,81.13970947265625,186344.0
1987-08-25,81.6421775757248,83.5262267779165,81.6421775757248,83.40062713623047,233804.0
1987-08-26,83.4005633579923,84.15417882410264,82.89814698315658,83.65177154541016,299538.0
1987-08-27,83.52621399066292,83.65182270926937,81.89337341796946,82.39579010009766,290995.0
1987-08-28,82.14455663988731,82.39576490413394,80.88852441480017,81.51654052734375,228524.0
1987-08-31,81.54163360595703,81.79291919915656,80.66213857923171,81.54163360595703,284647.0
1987-09-01,81.85552640934539,82.35847317569909,78.58633145144815,80.2209243774414,260857.0
1987-09-02,80.09520843231641,80.34668642643953,78.20913713526218,78.96356201171875,228346.0
1987-09-03,79.34074791479038,79.34074791479038,76.1972926121648,77.70614624023438,251424.0
1987-09-04,77.45467244576474,77.95761906957493,75.94580980956387,76.44876098632812,161723.0
1987-09-08,76.32305626651276,78.3348617553711,75.44288795042038,78.3348617553711,153595.0
1987-09-09,78.33482611888722,78.33482611888722,76.07154369706782,77.07744598388672,283045.0
1987-09-10,77.70616331968186,78.20911919254007,77.07747303156447,77.20321655273438,143688.0
1987-09-11,77.45471834955406,79.84373671680517,77.32897478964809,79.34078979492188,110228.0
1987-09-14,80.2209666178463,80.34671020507812,79.59227599943367,80.34671020507812,134492.0
1987-09-15,80.09518501683888,80.09518501683888,78.20911427116918,78.5863265991211,118356.0
1987-09-16,78.4605869907851,80.09517970749638,78.20910908685039,79.21501159667969,155375.0
1987-09-17,79.71797726364946,79.71797726364946,78.83780904397817,79.46649932861328,144163.0
1987-09-18,80.22092402781114,80.22092402781114,79.2150213935771,79.46649932861328,174300.0
1987-09-21,79.96943441263957,80.97533678541456,79.2150008036271,79.71795654296875,164511.0
1987-09-22,79.46649149471057,81.72977447509766,79.08927918229767,81.72977447509766,153002.0
1987-09-23,81.72979511777594,82.10701663137428,80.59815789471712,81.10110473632812,197022.0
1987-09-24,80.47240982850742,80.97536574774048,79.46650709595286,79.84371948242188,115627.0
1987-09-25,79.46650197450971,81.10109494780386,79.21502403110038,80.84961700439453,85014.0
1987-09-28,80.84960431339097,81.3525601212604,78.83779929373239,79.21501159667969,155257.0
1987-09-29,79.96945519868564,80.97535783291967,78.83780904397817,79.46649932861328,165579.0
1987-09-30,79.21506344956919,80.34671020507812,78.8378508997047,80.34671020507812,156977.0
1987-10-01,80.34671020507812,81.35261337335524,78.46063834984024,80.34671020507812,426496.0
1987-10-02,79.96944905611954,81.98125417005804,79.84370554530464,81.2268295288086,184089.0
1987-10-05,80.97533957266288,81.47829532931672,79.59221579481907,80.72386169433594,205209.0
1987-10-06,80.34668642643953,80.4724208705447,78.96356201171875,78.96356201171875,187589.0
1987-10-07,78.96352014648706,79.08926362983779,77.83188343177841,78.71205139160156,221583.0
1987-10-08,79.46648681660807,79.46648681660807,77.20320396945789,78.2091064453125,172698.0
1987-10-09,78.20909854359978,78.58631079569567,77.70614280353307,77.8318862915039,157274.0
1987-10-12,77.58043352962017,78.71207975806236,76.7002652525997,78.46060180664062,252255.0
1987-10-13,79.46647867329793,80.22090317640209,78.96352293395628,79.71795654296875,249585.0
1987-10-14,79.2150009178249,79.46647878785825,77.20319616937468,77.8318862915039,198090.0
1987-10-15,76.95174648825034,80.22093267852499,76.82600295421723,77.95764923095703,237957.0
1987-10-16,77.70616868842583,79.21502730533726,75.44288531601438,76.57453155517578,478466.0
1987-10-19,64.50367736816406,71.41927666127766,63.2462965063173,64.50367736816406,741814.0
1987-10-20,78.46055333048379,78.46055333048379,62.99476903846835,66.64117431640625,1184566.0
1987-10-21,69.1559708132257,70.16187797898615,66.38973179857845,68.27580261230469,461854.0
1987-10-22,65.88678875628467,67.647120825968,64.88088146435435,66.76695251464844,426733.0
1987-10-23,67.01844863914812,70.41337927095078,67.01844863914812,69.15599822998047,257891.0
1987-10-26,65.38380867977992,65.7610209030399,62.11461483107557,62.366092681884766,258010.0
1987-10-27,65.38384246826172,65.88679387683707,63.37203228100414,65.38384246826172,310039.0
1987-10-28,64.37793731689453,65.76105715286212,63.87498589098532,64.37793731689453,347651.0
1987-10-29,64.6293656068774,67.39560315159868,64.6293656068774,66.64117431640625,286249.0
1987-10-30,67.89861613088028,69.9104266756722,67.64713810542243,68.65304565429688,455684.0
1987-11-02,68.4015397786621,69.65892028808594,68.1500664085504,69.65892028808594,208413.0
1987-11-03,68.90450605583102,69.28172302246094,67.89860325073013,69.28172302246094,291647.0
1987-11-04,68.65304246443739,69.15599393902724,67.64713496230091,67.89861297607422,265485.0
1987-11-05,68.15006184938198,68.90448646220197,66.13825225830078,66.13825225830078,398257.0
1987-11-06,66.13825884873482,67.39563939933457,62.86906395362918,63.62349319458008,448802.0
1987-11-09,62.86906395362918,65.00661271083085,62.61759057528239,63.62349319458008,236711.0
1987-11-10,62.6175651550293,63.7492062805765,62.6175651550293,62.6175651550293,349668.0
1987-11-11,63.62350580501959,64.3779351955015,63.24629338625673,64.12645721435547,144756.0
1987-11-12,65.13236779908745,65.88679722678678,64.37793837138811,64.50367736816406,243831.0
1987-11-13,64.50368173663237,65.25811121542493,63.37203979492188,63.37203979492188,187530.0
1987-11-16,63.62351325254826,63.74925225783981,62.61761031612931,63.37203979492188,168961.0
1987-11-17,63.12052281855009,63.12052281855009,61.98887702247456,62.4918327331543,233864.0
1987-11-18,62.36610616446565,65.25808386215674,61.10872574450121,64.88086700439453,208887.0
1987-11-19,63.6234698867444,64.62937669049323,62.74330200258336,64.00068664550781,112423.0
1987-11-20,63.87493896484375,63.87493896484375,62.36608124265197,63.87493896484375,189903.0
1987-11-23,63.87495027774799,64.62937927246094,63.37199913225728,64.62937927246094,138883.0
1987-11-24,64.88088874280375,65.2581057269529,64.0007248857017,64.37793731689453,114974.0
1987-11-25,64.37794273134082,64.37794273134082,63.24630078963033,63.37203979492188,155850.0
1987-11-27,62.99482757963033,62.99482757963033,61.36022949218749,61.3602294921875,35655.0
1987-11-30,59.92502495498375,59.92502495498375,53.88216177139303,56.65180587768555,513587.0
1987-12-01,57.65896165361324,57.91074918449837,55.39288755132855,55.77056884765625,183496.0
1987-12-02,56.77768442108528,59.29554492640492,56.651790712035535,58.162506103515625,149739.0
1987-12-03,58.91789380872466,58.91789380872466,55.896461486816406,55.896461486816406,186047.0
1987-12-04,55.89646972673009,57.658973693847656,55.64468670182862,57.658973693847656,208591.0
1987-12-07,57.91075250085839,58.28842926025391,57.1553944235066,58.28842926025391,76234.0
1987-12-08,58.28844441272938,59.16969649182071,57.40719233363806,58.7920150756836,217193.0
1987-12-09,58.791993836328594,60.42860359788613,58.54021087509226,59.5473518371582,290876.0
1987-12-10,58.540217047766525,59.42146434285578,55.896461486816406,55.896461486816406,244661.0
1987-12-11,56.40003657950831,56.65181956729347,55.64467849903125,55.896461486816406,267027.0
1987-12-14,55.77056003311532,58.66609338785259,55.77056003311532,58.414310455322266,312412.0
1987-12-15,58.91790045550021,60.05093542475784,57.02950732055039,59.29558181762695,337210.0
1987-12-16,59.42148369233213,60.05094820460937,59.04380680839069,59.169700622558594,233330.0
1987-12-17,59.92504119873047,60.80628851974878,59.42146609122181,59.92504119873047,255518.0
1987-12-18,61.687548552867874,64.20540618896484,60.93219035032648,64.20540618896484,319827.0
1987-12-21,63.953626805879786,64.07952060657294,62.1911227132991,62.820587158203125,143866.0
1987-12-22,62.69466272213081,62.69466272213081,61.05805334896158,61.43572998046875,119661.0
1987-12-23,61.687532165358434,63.198248169114216,61.687532165358434,62.44289016723633,148909.0
1987-12-24,62.44290162885148,62.44290162885148,61.56164970514365,61.9393310546875,50783.0
1987-12-28,61.18397868742762,61.30987248248813,60.42862047562613,60.806297302246094,124704.0
1987-12-29,60.55449901349755,61.05806950829941,60.17681772347583,60.302711486816406,103109.0
1987-12-30,60.55452317656778,60.80630624515749,60.17684173583984,60.17684173583984,95100.0
1987-12-31,60.42860412597656,61.183962133407306,60.17681660397953,60.42860412597656,105719.0
1988-01-04,60.806284572345184,63.70182301830463,60.806284572345184,63.32414627075195,140188.0
1988-01-05,65.71611910289894,65.84201288972803,63.953619762975606,64.07951354980469,193166.0
1988-01-06,63.45003847453258,63.701821447170886,62.69468043949667,63.072357177734375,189191.0
1988-01-07,62.6946776873824,63.07235440904118,61.687532165358434,62.44289016723633,393392.0
1988-01-08,62.19111828625013,62.19111828625013,57.407186110384735,57.658973693847656,334303.0
