Date,Open,High,Low,Close,Volume
1991-04-05,9.005523488206684,9.39706798769393,9.005523488206684,9.223048210144045,4358000.0
1991-04-08,9.17954419667904,9.223049145478468,8.91851450388248,9.049029350280762,1390000.0
1991-04-09,9.005524382871739,9.136039229000316,8.875009536743164,8.875009536743164,976400.0
1991-04-10,8.875013732910157,9.179548517862957,8.875013732910157,9.136043548583984,2561600.0
1991-04-11,9.223048210144045,9.266553154531517,9.092533376981628,9.223048210144045,2491200.0
1991-04-12,9.310055952116915,9.39706582082829,9.26655101776123,9.26655101776123,1499200.0
1991-04-15,9.266555307077809,9.353565216064451,9.223050352584483,9.353565216064451,1507200.0
1991-04-16,9.310058890448676,9.832118267483182,9.266553942362467,9.788613319396973,2212800.0
1991-04-17,9.919127271922362,10.180156936972953,9.875622327747264,10.136651992797852,3950400.0
1991-04-18,10.049643007914224,10.093147956000434,9.788613319396973,9.788613319396973,1569600.0
1991-04-19,9.788611128523543,9.832116066872535,9.571086436778575,9.658096313476562,1804000.0
1991-04-22,9.65809573067559,9.65809573067559,9.353561180609244,9.397066116333008,1336800.0
1991-04-23,9.484077682143532,9.614592512631743,9.353562851655315,9.44057273864746,1083200.0
1991-04-24,9.375315097493862,9.614592280956582,9.353562626269978,9.48407745361328,617200.0
1991-04-25,9.39706798769393,9.484077876468874,9.179543265756571,9.223048210144045,1951600.0
1991-04-26,9.17954492340818,9.22304987565182,9.005525114433617,9.092535018920898,912800.0
1991-04-29,9.136037732114886,9.136037732114886,8.78799819946289,8.78799819946289,1165600.0
1991-04-30,8.744494690614587,9.223049126419369,8.700989741905062,8.875009536743164,2650000.0
1991-05-01,8.875010257702694,9.20129739953,8.788000353215413,9.092535018920898,1908000.0
1991-05-02,9.092534299080189,9.17954419667904,8.962019452681908,9.049029350280762,988000.0
1991-05-03,8.9620236714681,9.179548517862957,8.831508763631184,9.136043548583984,1042800.0
1991-05-06,9.1360383213691,9.266553154531517,9.049028432594156,9.223048210144045,746800.0
1991-05-07,9.310055952116915,9.484075689539663,9.26655101776123,9.26655101776123,1471200.0
1991-05-08,9.310058098918988,9.310058098918988,9.1360383213691,9.223048210144045,716400.0
1991-05-09,9.223047909791442,9.571087453557157,9.179542966820728,9.462325096130373,851600.0
1991-05-10,9.65809542696241,9.701600361318096,9.13603621469417,9.26655101776123,1708400.0
1991-05-13,9.31006342569987,9.31006342569987,9.005528640747071,9.136043548583984,1212400.0
1991-05-14,9.049029350280762,9.136039247879614,9.005524401481335,9.049029350280762,1487200.0
1991-05-15,8.962019414901734,9.005524363517761,8.570474877357483,8.700989723205566,1374000.0
1991-05-16,8.657488444796822,8.831508313033943,8.657488444796822,8.722745895385742,2309200.0
1991-05-17,8.744490623474121,8.787995551949118,8.700985694999126,8.744490623474121,835600.0
1991-05-20,8.700988316299892,8.80975067025364,8.700988316299892,8.78799819946289,1030000.0
1991-05-21,8.787999657484201,9.092534299080189,8.787999657484201,9.049029350280762,679200.0
1991-05-22,9.049027492670245,9.658096650830744,9.049027492670245,9.592839241027832,3150000.0
1991-05-23,9.614595059671991,9.614595059671991,9.484080194608572,9.50583267211914,1751600.0
1991-05-24,9.52758183122492,9.614591710962136,9.52758183122492,9.592839241027832,1211600.0
1991-05-28,9.571088824355812,9.962633367170367,9.571088824355812,9.91912841796875,1344400.0
1991-05-29,10.0496437528859,10.180158606819484,9.962633850263511,10.006138801574709,2232000.0
1991-05-30,9.962630942859482,10.049640820089696,9.70160131116884,9.83211612701416,1587200.0
1991-05-31,9.788611128523543,9.832116066872535,9.462324090906092,9.658096313476562,1987200.0
1991-06-03,9.65809795954456,9.65809795954456,9.527583122253418,9.527583122253418,380800.0
1991-06-04,9.52758183122492,9.614591710962136,9.3970670116191,9.592839241027832,795200.0
1991-06-05,9.61459239652787,9.61459239652787,9.440572624645014,9.462325096130373,879200.0
1991-06-06,9.527582664834968,9.61459255218506,9.440572777484876,9.61459255218506,1767600.0
1991-06-07,9.571089254361446,9.571089254361446,9.310059547424316,9.310059547424316,840800.0
1991-06-10,9.39706724627888,9.39706724627888,9.179542541503906,9.179542541503906,765200.0
1991-06-11,9.310059547424316,9.310059547424316,9.22304964511194,9.310059547424316,824000.0
1991-06-12,9.136037600548912,9.2230474824589,9.092532659593918,9.179542541503906,974400.0
1991-06-13,9.136042720093648,9.136042720093648,9.04903278942609,9.114290237426758,643200.0
1991-06-14,9.13604044359784,9.353565216064451,9.092535489104517,9.353565216064451,2151200.0
1991-06-17,9.353562738703586,9.571087453557157,9.266552852762157,9.462325096130373,1907200.0
1991-06-18,9.353562851655315,9.484077682143532,9.310057908159246,9.44057273864746,864400.0
1991-06-19,9.310058393434849,9.527583122253418,9.266553447671134,9.527583122253418,968800.0
1991-06-20,9.440572777484876,9.61459255218506,9.397067833809832,9.61459255218506,1400400.0
1991-06-21,9.701605796813965,9.701605796813965,9.571090920623645,9.701605796813965,1638400.0
1991-06-24,9.614594205517635,9.614594205517635,9.310059547424316,9.310059547424316,856000.0
1991-06-25,9.353563991876747,9.4405738894756,8.962019452681908,9.049029350280762,1445600.0
1991-06-26,9.136043548583984,9.223053487141929,8.9620236714681,9.136043548583984,1321200.0
1991-06-27,9.266552852762157,9.527582510586443,9.223047909791442,9.462325096130373,846800.0
1991-06-28,9.440571052056772,9.5275809235043,9.310056244885478,9.397066116333008,764400.0
1991-07-01,9.353561180609244,9.440571052056772,9.310056244885478,9.397066116333008,782400.0
1991-07-02,9.440571052056772,9.5275809235043,9.353561180609244,9.397066116333008,569600.0
1991-07-03,9.353565216064451,9.397070170557775,9.266555307077809,9.353565216064451,483200.0
1991-07-05,9.266552360870998,9.397067182855096,9.266552360870998,9.375314712524414,110000.0
1991-07-08,9.353566126973105,9.78861571427418,9.26655620951289,9.701605796813965,1776800.0
1991-07-09,9.74510734311996,9.788612286616033,9.353562851655315,9.44057273864746,1626000.0
1991-07-10,9.527582396061048,9.65809722340435,9.397067568717748,9.48407745361328,1909600.0
1991-07-11,9.571085929870604,9.571085929870604,9.440571121736006,9.571085929870604,862000.0
1991-07-12,9.571088068017133,9.65809795954456,9.44057323072599,9.527583122253418,774400.0
1991-07-15,9.48407745361328,9.527582396061048,9.397067568717748,9.48407745361328,548000.0
1991-07-16,9.527582625639605,9.527582625639605,9.353562851655315,9.44057273864746,775600.0
1991-07-17,9.397070534056189,9.397070534056189,9.26655566552763,9.288308143615724,717200.0
1991-07-18,9.266554596268127,9.353564498580504,9.22304964511194,9.310059547424316,810000.0
1991-07-19,9.310058098918988,9.310058098918988,9.223048210144045,9.223048210144045,608000.0
1991-07-22,9.310057364368893,9.310057364368893,9.179542541503906,9.179542541503906,350400.0
1991-07-23,9.26655331973372,9.26655331973372,8.831503868103027,8.831503868103027,1600000.0
1991-07-24,8.87500808262589,8.918513024207389,8.700988316299892,8.78799819946289,1968800.0
1991-07-25,8.918513071189807,9.00552295481117,8.744493303947078,8.962018013000488,834800.0
1991-07-26,9.005525114433617,9.092535018920898,8.962020162189976,9.092535018920898,316000.0
1991-07-29,9.092532659593918,9.2447999529364,9.04902771863892,9.179542541503906,246000.0
1991-07-30,9.223048021167104,9.44057273864746,9.223048021167104,9.44057273864746,702800.0
1991-07-31,9.397067568717748,9.571087338508816,9.353562626269978,9.48407745361328,778400.0
1991-08-01,9.484080079544423,9.614594943024391,9.310060261571133,9.353565216064451,1013200.0
1991-08-02,9.48408244276388,9.48408244276388,9.04903278942609,9.114290237426758,1441200.0
1991-08-05,9.092535018920898,9.26655482789546,9.092535018920898,9.092535018920898,970400.0
1991-08-06,9.22304964511194,9.353564498580504,9.136039742799564,9.310059547424316,1080800.0
1991-08-07,9.353568394978842,9.397073364257812,9.136043548583984,9.136043548583984,1050800.0
1991-08-08,9.223046441511675,9.65809580196034,9.223046441511675,9.571085929870604,2648800.0
1991-08-09,9.571088807923454,9.745108604431152,9.484078909669604,9.745108604431152,1596400.0
1991-08-12,9.788607112292585,10.136646476285213,9.701597271294428,10.093141555786133,3940800.0
1991-08-13,10.136654138565063,10.615208625793455,10.093149185180664,10.44118881225586,3984000.0
1991-08-14,10.48469330596924,11.137267578125,10.48469330596924,10.876237869262695,4947200.0
1991-08-15,10.91974183989734,10.91974183989734,10.528197311773532,10.70221710205078,2635600.0
1991-08-16,10.789224848573507,10.789224848573507,10.658710031856891,10.745719909667969,1662400.0
1991-08-19,10.441186675392244,10.61520645331545,10.18015700850744,10.484691619873049,1942800.0
1991-08-20,10.615208504849312,10.702218410626768,10.441188693294404,10.46294116973877,1143200.0
1991-08-21,10.615207687500984,10.832732435195677,10.615207687500984,10.789227485656738,1599200.0
1991-08-22,10.789224961224726,10.919739779304056,10.658710143145392,10.72396755218506,1716800.0
1991-08-23,10.658710031856891,10.832729787479046,10.615205092951353,10.745719909667969,968400.0
1991-08-26,10.767475725656531,10.87623810672377,10.658713344589296,10.832733154296877,899600.0
1991-08-27,10.832731852274454,10.919741746670232,10.789226905076566,10.897989273071287,708800.0
1991-08-28,10.832731763054344,11.180771337770947,10.832731763054344,11.093761444091797,2058400.0
1991-08-29,11.22428085654974,11.35479575023055,10.832736175507309,11.1372709274292,2010000.0
1991-08-30,11.0937607194495,11.180770607445185,11.05025577545166,11.05025577545166,556000.0
1991-09-03,11.159023409709334,11.26778582111001,11.05026099830866,11.1372709274292,2579600.0
1991-09-04,11.09376262664795,11.137267578125,10.832732917785645,10.876237869262695,1282000.0
1991-09-05,11.006751876555846,11.006751876555846,10.78922713591245,10.854484558105469,1073600.0
1991-09-06,10.78922553140609,10.87623541472388,10.615205764770508,10.615205764770508,1257200.0
1991-09-09,10.615207206912157,10.745722049620094,10.571702259342844,10.70221710205078,261600.0
1991-09-10,10.57170318555431,10.702218039696955,10.223663574507256,10.354178428649902,2522400.0
1991-09-11,10.48469437047055,10.571704282258686,10.310674546894274,10.332427024841309,998000.0
1991-09-12,10.528197029145693,10.528197029145693,10.397682189941406,10.397682189941406,1320400.0
1991-09-13,10.4411863669371,10.4411863669371,10.180156707763672,10.180156707763672,1301200.0
1991-09-16,10.180158623126374,10.354178428649902,10.136653671745492,10.354178428649902,1657200.0
1991-09-17,10.310671769498244,10.354176713673343,10.00613716027256,10.136651992797852,1476800.0
1991-09-18,10.04964038937591,10.31067000987918,10.006135452625363,10.288917541503906,1543600.0
1991-09-19,10.3541710787806,10.3541710787806,10.093141555786133,10.093141555786133,1189600.0
1991-09-20,10.1366517645681,10.223661650959244,10.006136934981386,10.180156707763672,666000.0
1991-09-23,10.049641878176958,10.354176480545958,10.006136934981386,10.180156707763672,2355200.0
1991-09-24,10.22366428375244,10.310674192550335,10.049644466156655,10.22366428375244,1910800.0
1991-09-25,10.39768385887146,10.571703672409058,10.31067395210266,10.44118881225586,1412000.0
1991-09-26,10.39768458016311,10.39768458016311,10.267169710956042,10.310674667358398,1337200.0
1991-09-27,10.354179374442612,10.528199195861816,10.354179374442612,10.528199195861816,1355200.0
1991-09-30,10.528196564353848,10.528196564353848,10.354176786430644,10.484691619873049,878400.0
1991-10-01,10.484691619873049,10.528196564353848,10.397681730911444,10.484691619873049,904400.0
1991-10-02,10.441189536565464,10.484694492967822,10.310674667358398,10.310674667358398,347200.0
1991-10-03,10.310672121480524,10.35417706714078,10.049642447518991,10.07139492034912,1397200.0
1991-10-04,10.049643991295428,10.136653895981969,9.962634086608888,9.962634086608888,934000.0
1991-10-07,9.919126004244374,9.919126004244374,9.788611188399054,9.83211612701416,1158800.0
1991-10-08,9.788614277235803,10.006139038952156,9.745109324892535,9.962634086608888,1583200.0
1991-10-09,9.745105674050071,9.87562048218467,9.484076057780872,9.571085929870604,2309600.0
1991-10-10,9.614591433938626,9.919126004244374,9.571086495323518,9.83211612701416,2029600.0
1991-10-11,9.875624181922346,10.006139038952156,9.832119229579076,9.962634086608888,958000.0
1991-10-14,9.875623500953289,10.267168045043944,9.875623500953289,10.267168045043944,1496800.0
1991-10-15,10.354176786430644,10.528196564353848,10.26716689746904,10.484691619873049,1079200.0
1991-10-16,10.48469027623474,10.789224848573507,10.4411853373292,10.745719909667969,1173200.0
1991-10-17,10.702216814751406,10.702216814751406,10.35417724353998,10.397682189941406,1582000.0
1991-10-18,10.484690939793822,10.702215648088298,10.441185998134928,10.615205764770508,1434000.0
1991-10-21,10.65871406192622,10.65871406192622,10.484694240507014,10.528199195861816,1362400.0
1991-10-22,10.571701508834648,10.65871139779625,10.441186675392244,10.484691619873049,1974400.0
1991-10-23,10.441188069133016,10.528197969709124,9.96263361596442,10.049643516540527,3321200.0
1991-10-24,10.049641447800855,10.1366513304658,9.745106858473555,9.897374153137209,2081600.0
1991-10-25,9.96263167931645,9.96263167931645,9.74510697016107,9.875621795654297,1416800.0
1991-10-28,9.962626794288898,10.093141555786133,9.87561695329074,10.093141555786133,878400.0
1991-10-29,10.180157457934264,10.397682189941406,10.093147565131408,10.397682189941406,1192000.0
1991-10-30,10.441188456849282,10.54995083660813,10.223663697331588,10.50644588470459,3147200.0
1991-10-31,10.528198234173429,10.528198234173429,10.31067347726902,10.354178428649902,1407600.0
1991-11-01,10.441188069133016,10.441188069133016,9.96263361596442,10.049643516540527,1491200.0
1991-11-04,9.962633367170367,10.09314821477522,9.832118519565515,9.91912841796875,1796800.0
1991-11-05,9.962630942859482,9.962630942859482,9.745106249783946,9.83211612701416,1405200.0
1991-11-06,10.006139038952156,10.049643991295428,9.788614277235803,9.962634086608888,1659600.0
1991-11-07,10.04964492894426,10.354179623760754,10.006139972541906,10.310674667358398,2634000.0
1991-11-08,10.354178428649902,10.441188331411666,10.267168525888138,10.354178428649902,1055200.0
1991-11-11,10.354178428649902,10.441188331411666,10.31067347726902,10.354178428649902,386000.0
1991-11-12,10.354178787516952,10.52819859907186,10.354178787516952,10.46294116973877,1049200.0
1991-11-13,10.397684093365454,10.658713819558727,10.354179138999909,10.571703910827637,1390800.0
1991-11-14,10.615208625793455,10.745723485946655,10.31067395210266,10.44118881225586,1328000.0
1991-11-15,10.354175390395444,10.354175390395444,9.83211612701416,9.83211612701416,1455600.0
1991-11-18,9.832118519565515,9.91912841796875,9.788613570363898,9.91912841796875,1216800.0
1991-11-19,9.832117270560286,9.832117270560286,9.353562890134786,9.61459255218506,2702800.0
1991-11-20,9.61459214466784,9.875621795654297,9.571087202836765,9.875621795654297,2012800.0
1991-11-21,9.788613553558076,9.875623451811927,9.701603655304227,9.745108604431152,890800.0
1991-11-22,9.701602028329992,9.919126737485374,9.61459214466784,9.875621795654297,992000.0
1991-11-25,9.832118502685002,9.91912840093885,9.701603655304227,9.745108604431152,1871200.0
1991-11-26,9.875625631734394,9.875625631734394,9.44057604443332,9.701605796813965,1925600.0
1991-11-27,9.658100838083858,9.78861571427418,9.658100838083858,9.701605796813965,682400.0
1991-11-29,9.658100838083858,9.745110755544072,9.658100838083858,9.701605796813965,224800.0
1991-12-02,9.571090920623645,9.701605796813965,9.527585961893534,9.701605796813965,1998400.0
1991-12-03,9.658096313476562,9.74510619017455,9.571086436778575,9.658096313476562,1558000.0
1991-12-04,9.658099897517715,9.658099897517715,9.266555307077809,9.353565216064451,1899600.0
1991-12-05,9.22304987565182,9.353564732382742,9.049030066677258,9.092535018920898,2682800.0
1991-12-06,8.962020162189976,9.22304987565182,8.918515209946335,9.092535018920898,2930800.0
1991-12-09,9.136039247879614,9.266554094277897,9.005524401481335,9.049029350280762,2284000.0
1991-12-10,9.092538579305014,9.2665584564209,9.049033610026042,9.136043548583984,964400.0
1991-12-11,9.223047615277885,9.310057498440884,8.657483374718392,8.78799819946289,2558000.0
1991-12-12,8.875009536743164,8.962019434162215,8.831504588033638,8.875009536743164,2366400.0
1991-12-13,9.005525114433617,9.24480235177364,9.005525114433617,9.092535018920898,1577600.0
1991-12-16,9.092535018920898,9.22304987565182,9.049030066677258,9.092535018920898,1700800.0
1991-12-17,9.136037780243216,9.1795427220539,8.962018013000488,8.962018013000488,2436400.0
1991-12-18,8.96201989085404,8.96201989085404,8.3094456269569,8.439960479736328,4051600.0
1991-12-19,8.30944506146691,8.352950009432705,7.613365894014185,7.6568708419799805,10818400.0
1991-12-20,7.830890676249629,8.09192036545795,7.787385728048242,8.004910469055176,5289600.0
1991-12-23,8.048413276672363,8.091918213303025,7.874393530149717,8.048413276672363,2350400.0
1991-12-24,7.961406938491328,8.17893171823153,7.961406938491328,8.09192180633545,2021200.0
1991-12-26,8.178930282592773,8.178930282592773,7.961405541034455,8.178930282592773,1936400.0
1991-12-27,8.091918720918544,8.222433538997874,8.048413781558766,8.13542366027832,2367600.0
1991-12-30,8.222436644814232,8.65748620274091,8.178931689021564,8.613981246948242,5617600.0
1991-12-31,8.657480766524131,9.092530051274087,8.657480766524131,8.744490623474121,6741200.0
1992-01-02,8.570474877357483,8.700989723205566,8.483464980125428,8.700989723205566,2048400.0
1992-01-03,8.744496608267024,8.831506524767194,8.439961900516431,8.526971817016602,1314400.0
1992-01-06,8.570476653315032,8.700991526208155,8.396456822790869,8.548724174499512,1950400.0
1992-01-07,8.5704745999272,8.5704745999272,8.396454811096191,8.396454811096191,1724000.0
1992-01-08,8.439957324122883,8.439957324122883,8.17892771616032,8.309442520141602,2656000.0
1992-01-09,8.309445185661316,8.787999620437622,8.265940237045289,8.700989723205566,2305600.0
1992-01-10,8.65748548265641,8.700990434830564,8.439960721785647,8.570475578308105,1602000.0
1992-01-13,8.483464241027832,8.526969185853616,8.265939516898914,8.483464241027832,2027600.0
1992-01-14,8.439959972462756,8.48346492077442,7.852643170255297,8.178930282592773,8113600.0
1992-01-15,8.265942086776098,8.396456961830458,8.091922253370285,8.352952003479004,5104800.0
1992-01-16,8.439961900516431,8.61398173351677,8.309447025766177,8.526971817016602,5572800.0
1992-01-17,8.52697038158928,8.570475332515755,8.396455528809852,8.439960479736328,1331200.0
1992-01-20,8.483463175156537,8.483463175156537,8.048413781558766,8.13542366027832,4028000.0
1992-01-21,8.048415144062576,8.178929984236563,7.7873854637146,7.7873854637146,4607200.0
1992-01-22,7.830892070647208,8.09192180633545,7.787387114699168,8.09192180633545,3228400.0
1992-01-23,8.135427013772432,8.178931971065333,7.917902227307929,7.96140718460083,1674000.0
1992-01-24,7.961406116537006,8.135425922362952,7.874396213624033,8.070168495178223,1743200.0
1992-01-27,8.00491048934612,8.265940179216102,8.00491048934612,8.178930282592773,830400.0
1992-01-28,8.352951776413692,8.352951776413692,8.222436904907227,8.222436904907227,1505600.0
1992-01-29,8.265941862076048,8.30944681924487,8.178931947738405,8.222436904907227,1638800.0
1992-01-30,8.222435230904438,8.265940179216102,8.135425334281111,8.178930282592773,567600.0
1992-01-31,8.222436928358235,8.222436928358235,7.787387355429227,7.96140718460083,2767600.0
1992-02-03,7.874397247556656,8.265941862076048,7.874397247556656,8.222436904907227,1260800.0
1992-02-04,8.309444916680688,8.396454811096191,8.222435022265183,8.396454811096191,2860400.0
1992-02-05,8.396456942266347,8.78800156651711,8.309447025766177,8.526971817016602,2790000.0
1992-02-06,8.548723102221029,8.65748548265641,8.483465673959799,8.570475578308105,1816800.0
1992-02-07,8.613979547134953,8.613979547134953,8.396454811096191,8.396454811096191,1269600.0
1992-02-10,8.396454550090588,8.439959495945981,8.13542487495824,8.265939712524414,1321200.0
1992-02-11,8.265939969472935,8.439959758303944,8.17893007505743,8.396454811096191,615600.0
1992-02-12,8.526969185853616,8.5704741306794,8.396454351376265,8.483464241027832,1020800.0
1992-02-13,8.483465673959799,8.700990434830564,8.439960721785647,8.570475578308105,2575200.0
1992-02-14,8.526969928741455,8.744494671821595,8.483464980125428,8.700989723205566,1480800.0
1992-02-18,8.744493977776889,9.049028593918372,8.70098903261382,8.831503868103027,3579200.0
1992-02-19,8.787998086434824,8.918512909500688,8.74449314541287,8.8097505569458,2376800.0
1992-02-20,8.831502467830006,8.962017282625524,8.787997529564834,8.918512344360352,2368400.0
1992-02-21,8.918513790996753,9.005523681640625,8.831503900352883,9.005523681640625,2600000.0
1992-02-24,8.918513758429166,9.005523648755304,8.831503868103027,8.831503868103027,1550400.0
1992-02-25,8.875006641415384,9.092531313999094,8.7879967723819,9.070778846740724,2115600.0
1992-02-26,9.092532659593918,9.179542541503906,9.092532659593918,9.179542541503906,750800.0
1992-02-27,9.223048021167104,9.484077682143532,9.223048021167104,9.44057273864746,2136400.0
1992-02-28,9.440571052056772,9.571085859228065,9.353561180609244,9.397066116333008,1675200.0
1992-03-02,9.397070170557775,9.397070170557775,9.266555307077809,9.353565216064451,1300000.0
1992-03-03,9.310058098918988,9.39706798769393,9.1360383213691,9.223048210144045,1672800.0
1992-03-04,9.223052650761206,9.266557616094984,9.092537754759867,9.114290237426758,1130400.0
1992-03-05,9.136037780243216,9.1795427220539,8.918513071189807,8.962018013000488,836400.0
1992-03-06,9.049027848951887,9.049027848951887,8.78799819946289,8.78799819946289,479200.0
1992-03-09,8.78800156651711,8.831506524767194,8.526971817016602,8.526971817016602,1243600.0
1992-03-10,8.613979075505185,8.657484020330967,8.396454351376265,8.483464241027832,2253200.0
1992-03-11,8.483464241027832,8.483464241027832,8.22243457207313,8.483464241027832,2708400.0
1992-03-12,8.439960721785647,8.744495387004717,8.396455769611494,8.570475578308105,1018000.0
1992-03-13,8.613980530482257,8.65748548265641,8.439960721785647,8.570475578308105,700800.0
1992-03-16,8.57047679523627,8.57047679523627,8.352952003479004,8.352952003479004,1374800.0
1992-03-17,8.526970626133952,8.65748548265641,8.439960721785647,8.570475578308105,588000.0
1992-03-18,8.657486815586724,8.657486815586724,8.483466980097544,8.505219459533691,582400.0
1992-03-19,8.483465673959799,8.613980530482257,8.483465673959799,8.570475578308105,586800.0
1992-03-20,8.526969185853616,8.613979075505185,8.483464241027832,8.483464241027832,1272800.0
1992-03-23,8.483466878533363,8.483466878533363,8.352952003479004,8.352952003479004,1096400.0
1992-03-24,8.396453239899081,8.439958178965915,8.265938422698577,8.331195831298828,1284000.0
1992-03-25,8.309447045127552,8.439961920181911,8.309447045127552,8.352952003479004,1000400.0
1992-03-26,8.48346492077442,8.48346492077442,8.091920385969447,8.178930282592773,1084800.0
1992-03-27,8.222433538997874,8.265938478357652,8.091918720918544,8.13542366027832,1579200.0
1992-03-30,8.222435230904438,8.222435230904438,7.961405541034455,8.178930282592773,880400.0
1992-03-31,8.178930282592773,8.352950075839429,8.091920385969447,8.178930282592773,1110000.0
1992-04-01,8.048417099186631,8.091922056479532,7.96140718460083,7.96140718460083,666400.0
1992-04-02,6.786773259299142,7.2870802623885025,6.003684037072318,6.090693950653076,21799200.0
1992-04-03,6.22120648391487,6.264711424361828,5.438117555869642,5.612137317657471,20746000.0
1992-04-06,5.742652284338119,6.221206641366296,5.699147342790103,6.134196758270264,11365200.0
1992-04-07,6.264713777814593,6.351723691395351,6.003684037072318,6.090693950653076,5891600.0
1992-04-08,6.0036797523498535,6.1776994553165165,5.960174826608188,6.0036797523498535,6052800.0
1992-04-09,6.0036797523498535,6.090689603833185,5.916669900866522,6.0036797523498535,1914000.0
1992-04-10,6.090690793782255,6.090690793782255,5.96017599105835,5.96017599105835,2404400.0
1992-04-13,5.96017599105835,6.047185859540954,5.894918589696397,5.96017599105835,6010800.0
1992-04-14,5.916674642851858,6.0036845640702685,5.56863495797822,5.742654800415039,7622800.0
1992-04-15,5.829662552453522,5.916672441296112,5.699147719189637,5.786157608032227,2473600.0
1992-04-16,5.786156848760752,5.873166726185725,5.633889563267047,5.655642032623291,1718000.0
1992-04-20,5.699147198551385,5.829662019892257,5.525127436763556,5.612137317657471,2146000.0
1992-04-21,5.6121394747779485,5.699149389115592,5.438119646102663,5.481624603271484,3583200.0
1992-04-22,5.525127436763556,5.655642258104428,5.438117555869642,5.612137317657471,922400.0
1992-04-23,5.65564539283514,5.65564539283514,5.481625534594059,5.5686354637146,4074000.0
1992-04-24,5.5686335409841226,5.5686335409841226,5.351108793289431,5.394613742828369,1199200.0
1992-04-27,5.394613498594703,5.525128341302639,5.351108551025391,5.351108551025391,2874800.0
1992-04-28,5.351109266281128,5.394614219665527,5.17708945274353,5.22059440612793,2153200.0
1992-04-29,5.220592999067463,5.351107824044149,5.133583115749672,5.307602882385254,3884400.0
1992-04-30,5.351107824044149,5.394612765703045,5.264097940726359,5.307602882385254,1725600.0
1992-05-01,5.351109508640509,5.39461446399531,5.220594642576107,5.264099597930908,1724400.0
1992-05-04,5.220593708317455,5.438118446164014,5.220593708317455,5.351108551025391,1758400.0
1992-05-05,5.438118129388831,5.699147799599495,5.39461318435372,5.590385437011719,2644800.0
1992-05-06,5.699147719189637,5.873167496874816,5.612137830347047,5.786157608032227,1450000.0
1992-05-07,5.786156248772282,5.829661182973577,5.6121365119671,5.677393913269043,1706400.0
1992-05-08,5.699146380369691,5.7426513145709865,5.6121365119671,5.677393913269043,1839200.0
1992-05-11,5.699145630224428,5.829660415649414,5.655640701749432,5.829660415649414,728400.0
1992-05-12,5.786156254093143,6.003680925299652,5.7426513198518405,5.96017599105835,2922000.0
1992-05-13,6.003684050896588,6.047189007787144,5.829664223334368,5.916674137115479,1870800.0
1992-05-14,5.916670272599406,5.916670272599406,5.742650558699423,5.829660415649414,1990000.0
1992-05-15,5.829663021873881,5.916672917722745,5.699148178100586,5.699148178100586,1979200.0
1992-05-18,5.786156543631678,5.873166416468245,5.699146670795112,5.80790901184082,342000.0
1992-05-19,5.786159266443813,5.916674137115479,5.786159266443813,5.916674137115479,722000.0
1992-05-20,5.916674861201534,5.916674861201534,5.829664936772099,5.873169898986816,582800.0
1992-05-21,5.916674861201534,5.916674861201534,5.786159974557382,5.873169898986816,833600.0
1992-05-22,5.873169898986816,5.873169898986816,5.786159974557382,5.873169898986816,1651600.0
1992-05-26,5.786157513016705,6.003682231551167,5.742652569309812,5.894919872283936,1586000.0
1992-05-27,5.829662552453522,5.960177385717406,5.786157608032227,5.786157608032227,678000.0
1992-05-28,5.829664572691306,5.960179451184396,5.78615961319361,5.938426971435547,1464400.0
1992-05-29,6.003684785630968,6.003684785630968,5.873169898986816,5.873169898986816,1071600.0
1992-06-01,5.916674861201534,5.916674861201534,5.786159974557382,5.873169898986816,1638800.0
1992-06-02,5.873169180224924,5.916674137115479,5.829664223334368,5.916674137115479,738800.0
1992-06-03,5.851417417879458,6.003684785630968,5.807912455664741,5.873169898986816,1038000.0
1992-06-04,5.916674137115479,6.068941486232421,5.829664223334368,5.916674137115479,1148000.0
1992-06-05,5.786155487174419,5.87316534412441,5.742650558699423,5.829660415649414,2387600.0
1992-06-08,5.829662552453522,5.829662552453522,5.742652663610932,5.786157608032227,1283200.0
1992-06-09,5.829661182973577,5.873166117174873,5.655641446168396,5.677393913269043,4179200.0
1992-06-10,5.742651910048265,5.742651910048265,5.568632155198317,5.655642032623291,1627600.0
1992-06-11,5.612138282251721,5.699148178100586,5.612138282251721,5.699148178100586,1448000.0
1992-06-12,5.699147719189637,5.786157608032227,5.655642774768342,5.786157608032227,1840400.0
1992-06-15,5.786157608032227,5.786157608032227,5.699147719189637,5.786157608032227,357200.0
1992-06-16,5.699148178100586,5.78615807394945,5.699148178100586,5.699148178100586,510000.0
1992-06-17,5.742654800415039,5.786159761024244,5.65564487919663,5.742654800415039,1364000.0
1992-06-18,5.74265396825135,5.74265396825135,5.568634151031612,5.633891582489014,2004400.0
1992-06-19,5.612138282251721,5.699148178100586,5.612138282251721,5.699148178100586,950800.0
1992-06-22,5.65564539283514,5.65564539283514,5.5686354637146,5.5686354637146,293200.0
1992-06-23,5.612137317657471,5.699147198551385,5.612137317657471,5.612137317657471,430000.0
1992-06-24,5.612139918587425,5.786159761024244,5.612139918587425,5.742654800415039,733600.0
1992-06-25,5.873167969798313,5.960177865647177,5.56863333432729,5.699148178100586,4956000.0
1992-06-26,5.699146380369691,5.699146380369691,5.6121365119671,5.677393913269043,1132400.0
