Date,Open,High,Low,Close,Volume
2001-11-26,68.16106342570446,69.59165047630484,61.15951078471919,69.21318817138672,1847400.0
2001-11-27,68.38812952044665,68.84228307942007,67.85828466412366,68.12320709228516,2477900.0
2001-11-28,67.8204304713753,67.96424796675737,65.47396579999227,65.70861053466797,3780000.0
2001-11-29,65.70859895606827,67.82041852064907,64.92896782350918,67.63118743896484,3860100.0
2001-11-30,67.17703326364582,67.63118669974914,66.26872639143919,67.36626434326172,2567900.0
2001-12-03,66.60935895435519,66.60935895435519,64.75489615705361,65.10308074951172,2880100.0
2001-12-04,65.85246429361013,66.35960257518776,64.92144415402977,65.98114013671875,2795000.0
2001-12-05,67.47982226962142,69.93982696533203,67.17705130594342,69.93982696533203,4415900.0
2001-12-06,69.93983134691828,72.03650986259271,69.67490890268162,71.0752182006836,4878900.0
2001-12-07,70.92382743454442,70.93139829694668,69.03151607529963,69.34185791015625,3220700.0
2001-12-10,69.25860515957545,69.78845010221166,68.80445152661916,69.14506530761719,1429700.0
2001-12-11,69.15262413200803,70.84813342814307,68.77416187461957,69.50080871582031,2705000.0
2001-12-12,69.52352362517055,70.24260546289052,68.72875625700819,70.18962097167969,2383700.0
2001-12-13,68.96341202288718,70.40913524189492,68.69091866042588,68.8801498413086,2442800.0
2001-12-14,68.95581969160003,69.4478217637022,66.98781717806696,67.86585235595703,3337900.0
2001-12-17,67.86582518455674,68.5016387278819,67.13917288522336,67.47222137451172,2026800.0
2001-12-18,67.47225459874342,68.76659489918272,67.13920594545749,68.72875213623047,2279700.0
2001-12-19,68.61521234963443,71.51423479324997,68.2745928335494,71.46125030517578,4382000.0
2001-12-20,71.15090845255278,71.71103100851182,69.64463019908638,69.8717041015625,3428700.0
2001-12-21,69.8717041015625,70.18204594228543,68.97096780445123,69.8717041015625,2180000.0
2001-12-24,69.87172526063804,70.2123448798153,69.6446512893977,69.99283599853516,758000.0
2001-12-26,69.94739937926062,70.92382695209811,69.71274884539477,70.24259948730469,1253200.0
2001-12-27,69.48567439523725,70.35613298773391,69.48567439523725,69.72789001464844,1705200.0
2001-12-28,70.16691892617955,70.9919698702957,69.89442556618498,70.5983657836914,1392600.0
2001-12-31,70.41671861487006,70.9995539894546,70.18207375685411,70.20478057861328,1228700.0
2002-01-02,70.24261055591298,70.25017564457987,67.57066166290168,68.9331283569336,3592600.0
2002-01-03,68.93313756206402,70.12908006709728,68.70605782444285,69.97769165039062,2645700.0
2002-01-04,71.41583970366155,73.25516683753406,71.41583970366155,73.23246002197266,5745900.0
2002-01-07,73.61093496218052,73.61093496218052,71.94570275370698,72.47554779052734,3136700.0
2002-01-08,70.58319619668497,70.81027581343376,69.78842331293869,70.0155029296875,5830800.0
2002-01-09,70.39399926757812,71.92298466771283,70.31830795022287,70.9616928100586,5142100.0
2002-01-10,70.96167533628402,71.30228906794781,70.09121096385041,70.39398193359375,3104600.0
2002-01-11,70.43182527150617,70.43182527150617,68.6606189829176,68.99366760253906,3635000.0
2002-01-14,68.88011793549622,68.88768879619029,67.52522261498885,68.1004867553711,3127400.0
2002-01-15,68.27458976143704,68.8801316906458,67.74474490453625,68.04751586914062,2779700.0
2002-01-16,67.36626862338878,67.93396189830497,66.63205106385055,67.0862045288086,3356600.0
2002-01-17,67.79870391617459,68.97353009348683,67.53342226466397,68.10946655273438,3029000.0
2002-01-18,67.45761418456773,68.0639770745897,66.85883242091494,67.61678314208984,2703600.0
2002-01-22,67.64710512380749,67.94270545669005,65.75980935631759,65.92655944824219,3138900.0
2002-01-23,66.01753939423686,66.98771587319413,65.01704417747368,66.13123321533203,3026600.0
2002-01-24,66.69205880457704,67.82898448517257,64.47126374383897,64.80476379394531,4284200.0
2002-01-25,64.72140183665412,67.215060026358,64.69108311846483,66.1690902709961,4547500.0
2002-01-28,67.07862175875567,67.4272783078711,65.86590206994036,66.58595275878906,2791500.0
2002-01-29,67.30603203611119,67.30603203611119,63.40258433594847,64.03168487548828,5562400.0
2002-01-30,64.03170903058327,65.25200493495673,61.848806244893765,65.18379211425781,6734500.0
2002-01-31,65.56274054016076,66.09330375746141,64.16811392171024,65.92655944824219,4017700.0
2002-02-01,65.55512119845919,65.56270232077422,64.53188942860601,64.72895812988281,2869400.0
2002-02-04,63.81946284324143,64.04685042410186,61.77299774632309,62.530948638916016,4878400.0
2002-02-05,62.00036817380123,62.57640652925312,61.03018644222503,61.42432403564453,3495300.0
2002-02-06,61.46981647484942,62.379361019167085,60.71944670738481,62.07617950439453,4392100.0
2002-02-07,62.15195447383892,63.1903489657243,60.76490337029316,61.47737884521485,4107300.0
2002-02-08,62.07618086756025,64.04685208279732,61.87911201122458,63.51628875732422,3830700.0
2002-02-11,62.98569727565221,64.41064818539805,62.60672195415887,64.3121109008789,2537800.0
2002-02-12,64.19840238509074,64.20598350893455,63.273707670757744,63.28886413574219,2249600.0
2002-02-13,63.47834455762953,64.72138272276871,63.46318809436308,64.1074447631836,2525500.0
2002-02-14,64.76687093857166,65.56272131384429,64.12261414000525,64.50917053222656,3575400.0
2002-02-15,64.50917575744643,64.50917575744643,62.6142992654117,62.72799301147461,3673000.0
2002-02-19,62.72800517306408,62.73558051695393,59.233851781695726,59.51428985595703,6216300.0
2002-02-20,59.499125128036106,61.0908203125,58.75633095784391,61.0908203125,5059900.0
2002-02-21,60.71185135297005,62.75832176111593,59.95390063499862,60.23434448242188,3944600.0
2002-02-22,60.24190869163412,60.257065157347085,58.930651773380326,59.87808990478516,4342500.0
2002-02-25,60.40865790620675,62.15194652423641,59.71134477207645,62.12162780761719,3690900.0
2002-02-26,62.121632198925326,62.7204138833983,61.20451264150348,61.69718170166016,2792900.0
2002-02-27,62.18988732889176,63.061526429333504,60.825573095900616,61.31066131591797,3410600.0
2002-02-28,61.545600482590295,62.530938801021925,61.12873102687344,61.34853744506836,2704600.0
2002-03-01,61.773002391098096,63.41017921789887,61.28033311732711,63.26616668701172,3703200.0
2002-03-04,64.00893705549346,67.83659056823576,63.89524907176671,67.53340911865234,4760300.0
2002-03-05,67.45758343691793,68.60966546358632,66.77542694225131,67.85171508789062,4597900.0
2002-03-06,68.29138970126618,69.35252234727422,67.30605678781477,68.87501525878906,5212700.0
2002-03-07,69.27669251640421,69.92094943049656,67.68499726314522,68.18524169921875,3274000.0
2002-03-08,68.36715282692356,69.4282849945068,67.54857044183258,68.43537139892578,3537500.0
2002-03-11,68.43538268602953,69.35250251719557,67.94271347881971,68.74613952636719,2281900.0
2002-03-12,67.6850047250922,68.67791836353727,67.45003605883551,68.06398010253906,2705200.0
2002-03-13,68.0639203227514,68.0639203227514,66.41916423434701,66.6996078491211,2817500.0
2002-03-14,66.70723784600746,67.15442595059383,66.09329389168286,67.00283813476562,1857100.0
2002-03-15,67.4197028489667,68.23829087621998,66.88913974761962,68.2155532836914,1905900.0
2002-03-18,68.21555469377986,68.97350530148853,67.4576040860712,67.60919189453125,2595300.0
2002-03-19,68.9356443620848,69.27672579766669,68.44298081520121,69.01144409179688,3836000.0
2002-03-20,68.55666765017283,69.08723683537802,67.83661649211048,68.10189819335938,2511600.0
2002-03-21,67.83658567067107,68.97351168749796,67.2302228152815,68.48084259033203,2097700.0
2002-03-22,68.2534846218243,68.85984190563714,67.6471215553047,68.01094055175781,2064000.0
2002-03-25,68.10187463192216,68.35958089733828,66.66176703132899,66.72240447998047,2448400.0
2002-03-26,66.73754564113071,68.06395905196645,66.68448933600543,67.34390258789062,2990200.0
2002-03-27,68.01096257678896,68.1246506287103,67.22269264811865,67.68504333496094,2372600.0
2002-03-28,67.53341523645358,68.93562306225857,67.42730258689248,68.40505981445312,2696000.0
2002-04-01,67.7608180976432,67.79871217664378,66.69968557960803,67.05592346191406,2711500.0
2002-04-02,66.47227216347694,66.88914734955894,66.12361554543781,66.34342193603516,2226100.0
2002-04-03,66.51018988774307,66.62388367657107,65.25198864807078,65.53243255615234,2619200.0
2002-04-04,65.25954285867323,66.32067481220936,65.03216115751087,65.60062408447266,2075300.0
2002-04-05,66.13120718539287,66.60113876235252,65.1837686870348,65.2974624633789,2209900.0
2002-04-08,64.46366153604865,65.4110992083439,64.38786189610452,65.22918701171875,2538600.0
2002-04-09,65.07008884777022,65.82803980879889,64.05443733569112,64.12265014648438,2844800.0
2002-04-10,64.27421422748908,64.87299012234591,63.076650872366905,64.03924560546875,3825200.0
2002-04-11,63.59205620876565,63.743644014998,60.90132927786041,61.575904846191406,5272100.0
2002-04-12,61.96247743123985,62.9174970511725,61.88668350835439,62.909915924072266,5215500.0
2002-04-15,62.553699181120166,63.24343741176688,61.735110659926576,61.84880447387695,2664100.0
2002-04-16,62.41727291542128,64.60017581887118,62.41727291542128,64.11508178710938,3260500.0
2002-04-17,64.1453708848198,65.5400032934399,63.62996413552407,64.46371459960938,2970700.0
2002-04-18,64.4712675347828,64.8047676044991,63.106960107468005,64.06197357177734,2494900.0
2002-04-19,64.42580296484768,65.9417042110794,64.15294027790962,65.41871643066406,3567900.0
2002-04-22,64.80479223053653,65.2216674760959,63.74365997314453,63.74365997314453,2826500.0
2002-04-23,63.81947604575563,63.933169859706005,61.84880447387695,61.84880447387695,3413800.0
2002-04-24,62.30354600333066,62.43997736233904,60.2495002746582,60.2495002746582,4664200.0
2002-04-25,59.87810621646947,60.332875486888994,57.45266625242866,58.5213737487793,5830000.0
2002-04-26,59.97131526035996,60.69248698794745,59.74357377180252,60.08518600463867,5930300.0
2002-04-29,60.09278006623292,61.26183607388632,58.809847520444855,59.59175109863281,4251500.0
2002-04-30,59.40197079370892,60.69249052621853,59.21218813941592,59.78153610229492,3802700.0
2002-05-01,59.629698962281815,60.54065318251513,58.45304445208357,60.13072204589844,4153900.0
2002-05-02,60.73048783035463,61.48961892823407,60.578663927463005,61.26947021484375,4576800.0
2002-05-03,60.965741740149085,60.97333466348135,59.5537591689321,59.629676818847656,3450400.0
2002-05-06,59.8194900997041,60.03963286413278,57.04866241334213,57.05625534057617,3258900.0
2002-05-07,57.69391255847292,57.76982444297191,56.175651701671,56.8209114074707,4740400.0
2002-05-08,58.12663056532802,60.80636069146146,58.12663056532802,60.35088348388672,4604100.0
2002-05-09,59.89540031033755,60.42678936762709,59.43992314813132,59.69802474975586,3616700.0
2002-05-10,59.69805109964043,59.69805109964043,57.88372878531291,58.2632942199707,2895700.0
2002-05-13,58.18735870423342,59.58415615754032,57.67114969068379,59.29568862915039,2864100.0
2002-05-14,60.616588408630165,60.8063710935612,59.364021529743766,60.19906997680664,3574300.0
2002-05-15,60.1231505148007,61.11002276432381,59.68285910030843,60.32052612304688,3011500.0
2002-05-16,60.44955907613674,61.11000469009982,60.27496230609184,60.76839828491211,2797900.0
2002-05-17,61.26184732719,61.375718094535046,60.52549538733539,61.11002349853516,3149600.0
2002-05-20,61.034080363895065,61.09481218097443,60.42677377651109,60.91261672973633,1968800.0
2002-05-21,61.17076171989272,62.32463799632907,59.78914388503851,60.1231575012207,3338600.0
2002-05-22,59.93332698975576,60.06238352548604,58.95405412818653,59.36397933959961,3699500.0
2002-05-23,59.78154262515937,60.31293179847774,59.09832383681603,60.10037612915039,3379600.0
2002-05-24,59.81949638997343,60.01686618516074,59.02999983410281,59.35642623901367,1150000.0
2002-05-28,59.43991231363929,59.50823126924944,57.549673457884495,58.37712860107422,2628600.0
2002-05-29,58.225307149687765,58.301224833204365,57.55727439336681,57.80778884887695,2049300.0
2002-05-30,57.807814194688255,57.92168497818365,56.3654644510667,56.99554443359375,3467600.0
2002-05-31,57.12457771628196,58.40751028511675,57.08661886955518,57.27640151977539,2759000.0
2002-06-03,57.276404460833184,57.54210481815027,55.71259719606572,56.01625061035156,3018900.0
2002-06-04,56.02383041381836,56.63113130841153,55.52280152886584,56.02383041381836,4054500.0
2002-06-05,56.78292580800463,57.50409698486328,56.44890675765213,57.50409698486328,3781800.0
2002-06-06,57.35231258152513,57.69391899573848,55.6670419157661,56.13769912719727,2711600.0
2002-06-07,55.22674482815756,56.90442256710784,55.0369621998821,56.13769912719727,3165700.0
2002-06-10,56.36543159927079,57.39025647000739,55.56834237108384,56.737403869628906,2265700.0
2002-06-11,56.93479042073942,57.18530488860021,54.73331069946288,54.73331069946289,2176300.0
2002-06-12,54.73330724704167,55.226743224571486,53.21504626492287,55.03696060180664,4614700.0
2002-06-13,54.94587523753668,55.348219353482015,54.01214776651396,54.12601852416992,2234200.0
2002-06-14,53.2226530593468,55.56836410790616,53.13914822023554,55.30266952514648,3239700.0
2002-06-17,55.56836244900127,57.31436529793931,55.56836244900127,57.192901611328125,3078200.0
2002-06-18,56.934791781355926,58.46823295831624,56.09215639965534,57.52691268920898,2993400.0
2002-06-19,56.85884299160881,57.45855643759154,56.19839775045505,56.51723098754883,2671000.0
2002-06-20,56.06179454461972,56.28953604492996,54.84718672361463,55.18879318237305,3556400.0
2002-06-21,55.19637465388735,55.34061129359392,53.25300254363582,53.55665588378906,4400100.0
2002-06-24,53.59460090331479,54.71052343098805,52.668460960845685,54.23986053466797,5527100.0
2002-06-25,54.99902512796554,55.95553157476824,54.16398239135742,54.16398239135742,5773000.0
2002-06-26,52.64570567755273,54.08805496838435,52.40278411848581,53.7464485168457,5441300.0
2002-06-27,54.65738500307684,55.4165153503418,53.64774025120527,55.4165153503418,4063800.0
2002-06-28,55.03694938731332,56.47929818477009,55.03694938731332,55.68220901489258,3451600.0
2002-07-01,55.98587832735014,56.380623666866704,53.89826930497438,54.00454711914063,3114800.0
2002-07-02,53.53388848403447,54.20192713270792,53.07082413671352,53.6705322265625,3978400.0
2002-07-03,53.07081945674599,53.86031013094684,52.45591977374036,53.29096221923828,3413900.0
2002-07-05,54.46761431505573,56.327481755472725,54.25505869806021,56.13769912719727,2084900.0
2002-07-08,55.98588002217085,56.92720031544203,55.45449093525325,55.87200927734375,3157000.0
2002-07-09,55.49245213784511,56.365453587439895,53.769228024331255,53.829959869384766,4185300.0
2002-07-10,55.6822235714097,56.47931294966332,53.89067504587534,54.31579208374024,11826900.0
2002-07-11,54.2854300103581,55.60631561279297,53.086002290407,55.60631561279297,8892300.0
2002-07-12,55.22675733425727,56.00106808461309,54.74850708771758,55.53041076660156,4583400.0
2002-07-15,55.46964920156034,55.49242218323576,53.45795280580253,55.3785514831543,5979800.0
2002-07-16,54.30060111130476,55.53039454682247,54.20191623609325,55.15082931518555,6129200.0
2002-07-17,58.17218846279259,58.17218846279259,54.45245234600566,56.5400619506836,7505700.0
2002-07-18,56.547631074032616,57.70151271311212,56.327482527212105,57.39026641845703,8952500.0
2002-07-19,56.40340970831775,58.45306015014648,53.86791032128597,58.45306015014648,55185900.0
2002-07-22,56.55524033970303,56.707064171582815,54.54354271290221,54.657413482666016,18432400.0
2002-07-23,54.31580710005311,54.43726500751716,51.028769585487055,51.41592788696289,14447700.0
2002-07-24,51.415913568071886,54.1184164132377,49.761008773831776,53.78439712524414,12852000.0
2002-07-25,53.063235109203376,54.54353760230841,51.08949652116087,52.6153450012207,8214700.0
2002-07-26,52.85107766017287,53.15525768475436,51.86249403072088,52.91191482543945,5700700.0
2002-07-29,54.40999438014804,55.28450393676758,54.06778969117629,55.28450393676758,5980700.0
2002-07-30,54.90426585571281,57.14758777333346,54.79020345796484,56.19702911376953,5524200.0
2002-07-31,56.20465813907483,56.64571312773352,54.82824469325889,55.62671661376953,5047700.0
2002-08-01,55.62672002356536,56.4099797983487,54.54688627195632,54.74459838867188,3826900.0
2002-08-02,54.371953910835984,54.75217736475791,53.04117182210923,53.60390090942383,3932600.0
2002-08-05,53.60390745174223,53.60390745174223,51.5202842944352,51.74842071533203,4555300.0
2002-08-06,52.737017485169,54.35677389785725,52.28075027944431,53.15526580810547,5498900.0
2002-08-07,53.87768416082296,54.32635103573663,52.39481440846388,53.95372772216797,5223800.0
2002-08-08,54.06779385230544,56.95749548451229,53.95372561386934,56.50122833251953,5175000.0
2002-08-09,56.04496487745149,57.7027402586664,55.611510139332346,57.37574768066406,4399600.0
2002-08-12,56.84343826493288,57.6419102870143,56.1134095198812,57.29970550537109,4323900.0
2002-08-13,57.20843508149273,59.23882734654551,56.432775828533934,56.873836517333984,7971500.0
2002-08-14,56.8738407599977,59.88521065681603,56.5924732371702,59.695098876953125,7010600.0
2002-08-15,60.07532398790883,60.759727573437786,59.17039003583436,60.49357223510742,7417400.0
2002-08-16,60.18938380917077,60.94222474718643,59.390912103994765,60.47835159301758,5253900.0
2002-08-19,60.47836983885668,62.33386301531948,60.250239141231496,61.9764518737793,4848700.0
2002-08-20,61.786312318368346,61.862355850102574,60.70647908319338,61.22358322143555,4701400.0
2002-08-21,60.79774553219509,60.83577020927636,59.61905596544106,60.74451446533203,5257300.0
2002-08-22,60.56963891640943,60.82818825758233,59.84721037737549,60.767356872558594,3525000.0
2002-08-23,60.151345646967926,60.151345646967926,58.942237920762814,59.5429916381836,2529800.0
2002-08-26,59.96126811786191,60.79775898295256,58.97269011430112,60.64567184448242,2462400.0
2002-08-27,60.85857167611658,61.39848834275952,59.83196940005607,60.1513557434082,3730600.0
2002-08-28,59.54301129919499,59.5886362694381,58.02211707241352,58.615264892578125,4212500.0
2002-08-29,57.60386479919695,59.200802464963175,57.4137530341831,58.84339141845703,3967100.0
2002-08-30,58.84339361360263,60.15136353397168,58.32628936140441,58.782562255859375,2988400.0
2002-09-03,57.83963589357938,57.87005449026326,55.892892119844085,56.083003997802734,5698000.0
2002-09-04,56.08298232223815,57.59627066142564,55.71036480994362,57.41376495361328,5099900.0
2002-09-05,55.740783182800335,56.26548781598357,54.78261806736514,55.42899703979492,7152200.0
2002-09-06,56.2730793942214,56.653302903641816,54.88906605200111,55.01073455810547,4495800.0
2002-09-09,54.5240610042982,56.95749548451229,54.21228067444126,56.50122833251953,4644100.0
2002-09-10,56.4632013851388,56.4632013851388,55.5962920906384,55.82442855834961,2995400.0
2002-09-11,56.84342178540457,57.22364534249758,55.85483821626234,56.03734970092773,2877900.0
2002-09-12,55.6267021561235,55.877651071832815,54.7978118653186,54.904273986816406,3514100.0
2002-09-13,54.79019308012308,55.74075155964118,54.63810024235106,55.51261520385742,3015400.0
2002-09-16,55.36055467206211,55.368154966278,54.61531391456166,55.20846176147461,2142200.0
2002-09-17,55.85485595740689,56.03736750004333,53.75602543286397,53.89290618896485,4528400.0
2002-09-18,52.85109613621735,53.98416117709277,52.546916005298506,53.54310607910156,5394800.0
2002-09-19,52.75981184504131,52.76741793968615,51.02599357803784,51.06401824951172,6025500.0
2002-09-20,51.21610682627581,51.86248564793956,50.41764091777959,51.22371292114258,5547300.0
2002-09-23,50.26557217466494,50.34161575460932,49.04885749029509,49.93857955932617,6611700.0
2002-09-24,49.93856149468723,52.09062825897464,49.93856149468723,50.42524719238281,7503500.0
2002-09-25,51.140076722077154,51.29216384887696,49.048846818943886,51.29216384887695,6753300.0
2002-09-26,51.29215124687704,52.08301687578215,50.58493525768549,51.74081802368164,4668600.0
2002-09-27,51.36819200709167,52.38718809982056,50.18949695487581,50.288352966308594,4589500.0
2002-09-30,50.15149269344416,50.75224670369798,49.04124042952321,50.21232986450195,6261500.0
2002-10-01,50.5697313594768,52.31876198283574,49.48989788677735,52.0526008605957,5385500.0
2002-10-02,52.060199161328086,52.060199161328086,49.73323327666596,49.8473014831543,6330000.0
2002-10-03,49.73326431295959,49.740870411938765,47.71807741324475,47.83214569091797,7632400.0
2002-10-04,48.09828629103528,48.59257814054253,46.51655469331281,47.18574905395508,6589200.0
2002-10-07,46.80553219520705,47.4138894740132,45.1705721897203,45.26942825317383,6671000.0
2002-10-08,45.96902402384355,47.52793987145213,44.71428525088712,46.843536376953125,6731400.0
2002-10-09,45.85494073989576,46.539344009500255,44.75229231703264,45.07928466796875,6286300.0
2002-10-10,45.07170212647342,46.873961027653806,44.53938855077176,46.44811248779297,6496500.0
2002-10-11,47.68003757323335,49.5355276016942,47.68003757323335,48.82070541381836,6291000.0
2002-10-14,48.36442511271318,50.052618278826486,48.21994123577214,49.657188415527344,4544900.0
2002-10-15,51.710398646763394,53.314942363030944,51.14006336757115,53.231292724609375,8429200.0
2002-10-16,52.47086603501264,52.73702144150636,51.33019503425149,51.71041870117188,6362800.0
2002-10-17,53.75601305339118,55.11721420288085,53.421414437365335,55.11721420288086,7545300.0
2002-10-18,53.87766674309681,55.05636186902393,53.246494364651966,53.6495361328125,6406100.0
2002-10-21,53.23130507182151,56.91186680908944,52.77503790298484,56.80540466308594,8094700.0
2002-10-22,55.30731733369617,56.17422651963525,54.86625664562171,55.13241195678711,4943700.0
2002-10-23,54.63809852965673,56.50879686249934,54.20464410865355,56.47837829589844,4837100.0
2002-10-24,56.56979699154376,57.04965763426956,54.7950924683587,55.22163009643555,4184700.0
2002-10-25,55.22164982284523,56.55458619787942,54.840810858549744,56.35654830932617,3831800.0
2002-10-28,57.049688189085245,57.39244099362807,55.7700688083736,56.04427337646485,3720600.0
2002-10-29,55.97571433939863,56.12805342539395,54.23147102996026,55.12263870239258,6480400.0
2002-10-30,55.115028381347656,55.55680307883487,54.4599847433198,55.115028381347656,4184800.0
2002-10-31,55.11498647358283,55.41204024505701,54.46756173604008,54.536109924316406,2815700.0
2002-11-01,54.53609986695661,56.54692770816962,54.07909459597862,55.9452018737793,3859700.0
2002-11-04,57.11060700563447,59.41087152575538,55.94523502896335,57.85704803466797,6394800.0
2002-11-05,57.85705637449256,58.63397113759528,57.43051858213284,58.45116424560547,3444500.0
2002-11-06,58.45118387111064,58.72538849002041,56.96591369463569,58.30646896362305,5795400.0
2002-11-07,58.31403592494599,59.79169234697064,56.05947089811664,56.40222930908203,4406900.0
2002-11-08,56.4403227863656,57.08774774230629,55.47299455494462,55.66341400146485,2810500.0
2002-11-11,55.67101746468706,55.67863586841767,54.31523215760823,54.673221588134766,3222000.0
2002-11-12,54.67323960024595,55.66342321042324,54.292400644199496,54.89412689208984,3742600.0
2002-11-13,54.89411650750317,55.64056327704743,54.19337435561441,55.21401977539063,4128900.0
2002-11-14,55.90715253709102,57.24008870747263,55.90715253709102,57.11821746826172,3404000.0
2002-11-15,57.11821200819555,57.61330370066697,55.87667938590319,57.31624984741211,4074800.0
2002-11-18,57.659008605749264,58.33690140014313,57.08775024118316,57.44573974609375,4271100.0
2002-11-19,57.45336896164343,58.19219751528029,56.7602392262054,57.18678283691406,2429300.0
2002-11-20,57.194395976742086,59.3347150239732,56.76785817311647,58.96149444580078,3704200.0
2002-11-21,59.22044470735665,61.69589738001143,59.22044470735665,60.89613342285156,6904100.0
2002-11-22,60.18015815845367,61.147486303929,60.172539754150456,60.256324768066406,3367500.0
2002-11-25,60.26397655845607,60.85808457816543,59.24332482855962,60.17257308959961,3859400.0
2002-11-26,60.18018809893172,60.18018809893172,58.35215950305745,58.51972961425781,3379000.0
2002-11-27,58.95387341527742,61.20082100227425,58.95387341527742,60.66003036499024,3681900.0
2002-11-29,60.667636025338616,60.93422208473126,60.027823671656,60.07352828979492,1176800.0
2002-12-02,60.08111424395962,61.61970592363609,59.53271136971312,60.00494766235352,3595200.0
2002-12-03,60.01257802489486,60.08874462168163,59.144266037020174,59.791690826416016,3521300.0
2002-12-04,59.79930180227998,59.79930180227998,57.50665091357379,58.154075622558594,5014400.0
2002-12-05,57.77323593005579,58.1312252768896,56.402219947178814,56.70688629150391,3153700.0
2002-12-06,55.67866002547479,57.278182645656486,55.61011179557676,56.74501037597656,4222000.0
2002-12-09,56.75258385734897,56.75258385734897,55.24446007087056,55.9452018737793,3096700.0
2002-12-10,55.99094191545698,57.01920587891584,55.27496285726532,56.36416244506836,3444100.0
2002-12-11,56.37178652534246,56.72215768387876,55.480618910240615,55.960479736328125,2576100.0
2002-12-12,56.08994051753598,56.88970435790078,55.71672010389735,56.53933334350586,2533100.0
2002-12-13,56.546946693281775,56.546946693281775,55.35111302401628,55.67863464355469,2396900.0
2002-12-16,55.67864941559125,56.95826843012631,55.6329506043674,56.76784896850586,3449100.0
2002-12-17,56.59266701783826,57.697097584437145,56.47841417722506,56.88972091674805,2768200.0
2002-12-18,56.4403459245124,57.01160449826484,55.37399542461264,56.13567352294922,3051500.0
2002-12-19,56.135659721380186,56.54696649069478,53.33268477619805,53.54595947265625,7784500.0
2002-12-20,53.69829044125844,55.14547957282553,53.69829044125844,54.73417282104492,6796800.0
2002-12-23,54.101969785977886,54.50565806468981,53.59164708689451,53.81253433227539,2713800.0
2002-12-24,53.82013874697736,53.82013874697736,52.60145001184787,52.83757400512695,2116300.0
2002-12-26,53.25724724728596,53.89816258679795,52.89863736013521,53.066497802734375,2056700.0
2002-12-27,53.07412319323662,53.33354546292088,51.5176070387642,51.82280731201172,2594400.0
2002-12-30,52.07458419015667,52.31111157424068,51.12083722696699,51.99065399169922,3156200.0
2002-12-31,52.03644647172322,52.22719591747178,51.29634351203613,51.960147857666016,2286100.0
2003-01-02,51.96012058840498,54.02021701405413,51.88382201439014,53.14276885986328,4025400.0
2003-01-03,53.15043357205792,53.86764760001358,53.119912959198494,53.69978713989258,2342800.0
2003-01-06,53.42508306660272,56.03453897383408,53.40982567774106,55.69881820678711,4337600.0
2003-01-07,55.01213508310725,56.08033306768628,54.55433761006216,55.46993255615234,4606900.0
2003-01-08,55.47756004991861,55.52333804746564,53.92867570666803,54.111793518066406,3265200.0
2003-01-09,55.31734870679074,56.30924832243183,54.706948047748206,56.24820709228516,3924000.0
2003-01-10,55.691205724320845,57.79708120407165,55.54624010612687,57.16379165649414,5156300.0
2003-01-13,57.37740560055112,57.78942491986314,56.614408154686295,56.78226852416992,3096400.0
2003-01-14,56.38551991406696,57.68261341609342,56.09557712049661,56.99591445922852,2850200.0
2003-01-15,56.71364027775476,56.88150076186968,55.79803922473132,56.087982177734375,3401000.0
2003-01-16,56.04220287268489,56.76705449258915,55.81330695683064,56.17191696166992,3552900.0
2003-01-17,56.179531731340674,56.179531731340674,54.90532667058755,55.37838745117188,4294400.0
2003-01-21,55.69883169254786,55.96587972135224,54.17283630371094,54.17283630371094,3094300.0
2003-01-22,54.18047350446123,54.60011878699144,53.41747573126701,53.60059356689453,3137900.0
2003-01-23,54.17285257255509,55.08844775233876,53.64638214251279,54.87480926513672,3456400.0
2003-01-24,54.5690821270259,54.96650143955888,52.42147147431291,52.84946823120117,4135700.0
2003-01-27,52.54374701976783,53.2315936014869,51.733619840708606,52.27625274658203,3978400.0
2003-01-28,52.283910410478136,53.14753666393666,51.79477040383532,52.77304458618164,3276600.0
2003-01-29,52.78066943738067,53.50673198225261,51.58840592197296,53.12459564208984,3779200.0
2003-01-30,53.132220643299966,53.32328876473593,51.40496902379304,51.511966705322266,3152200.0
2003-01-31,51.313280548554765,52.62018646986828,51.16806683587349,52.04698181152344,4561800.0
2003-02-03,52.04699573886669,53.30804749086015,52.04699573886669,52.92591094970703,3164500.0
2003-02-04,52.9335298221582,52.9335298221582,51.236843463555786,51.60369110107422,3723200.0
2003-02-05,51.61134707607324,52.71954625971141,51.51963806152344,51.51963806152344,3566500.0
2003-02-06,51.52729236339256,51.89414602669508,50.83944538903855,50.93880462646485,3651600.0
2003-02-07,50.94641821765972,51.779472616626975,50.05221477564595,50.21271133422852,3519900.0
2003-02-10,50.21272214956777,50.6330745346841,49.433166435552536,50.24329376220703,3764900.0
2003-02-11,50.671294939404845,51.175712014716645,49.5478128581539,49.7159538269043,3837700.0
2003-02-12,49.72358527234119,50.48021952390408,48.944029601234114,49.14274215698242,3376400.0
2003-02-13,49.21917308775878,49.907019824279125,48.722394565219695,49.61659240722656,3704700.0
2003-02-14,49.6777507171288,50.97701263427734,49.14276188793609,50.977012634277344,4641100.0
2003-02-18,51.38970911903872,52.65076059367857,51.35913750275744,51.97055816650391,3094400.0
2003-02-19,51.97819845560119,52.276264402314496,51.489064295305546,52.14633941650391,3237300.0
