Date,Open,High,Low,Close,Volume
2016-09-26,67.8776176097221,68.0305330684705,67.32713362448446,67.68647766113281,1487400.0
2016-09-27,67.86232043729999,68.42044575036704,67.67882190990233,68.22166442871094,1530300.0
2016-09-28,68.48925971036739,68.51984279851435,67.90054547151159,68.46632385253906,1628700.0
2016-09-29,68.22166081897174,68.37457041725148,67.59472213302121,67.71704864501953,1411800.0
2016-09-30,68.04582571722146,68.74157797108582,67.93114057466782,68.43575286865234,2499200.0
2016-10-03,68.23694547501032,68.3975022937998,67.85466566842761,68.10697174072266,1857900.0
2016-10-04,68.2675333500493,68.2675333500493,67.04423904976785,67.29653930664062,1940500.0
2016-10-05,67.52593153466962,67.52593153466962,66.7766602505584,66.80724334716797,1910900.0
2016-10-06,66.53965290809383,67.02132941987979,66.34851291659264,66.89134979248047,1172000.0
2016-10-07,67.09778232973869,67.09778232973869,66.28734482243753,66.82254028320312,1723500.0
2016-10-10,66.85309708696175,67.79350218181315,66.85309708696175,67.66352844238281,2012500.0
2016-10-11,67.46475511242865,67.66354229368604,66.5625743151877,66.7001953125,2508700.0
2016-10-12,67.63295211737605,67.63295211737605,66.51669562637996,66.62373352050781,3072600.0
2016-10-13,66.35614446318003,66.76136021607029,66.1344214254776,66.554931640625,2861900.0
2016-10-14,66.77664963924681,67.81645142622273,66.56257383012736,67.68647766113281,2388900.0
2016-10-17,67.8317228746414,68.04579861112902,67.30417492892099,67.91582489013672,2208400.0
2016-10-18,68.87918825865054,68.92506581229634,67.9693660806592,67.99230194091797,2740000.0
2016-10-19,67.99230479289305,68.00759342266412,66.93721434483547,67.3424301147461,2721000.0
2016-10-20,66.68489883463576,67.86232148792519,66.68489883463576,67.25067138671875,2662100.0
2016-10-21,67.01365659862086,67.41887229257613,66.50140301694637,67.22008514404297,2086600.0
2016-10-24,67.74762716041685,68.21400898676904,67.67193650605628,67.97699737548828,1744500.0
2016-10-25,68.22166470649178,68.56571423879002,67.41122745667116,67.5564956665039,3220100.0
2016-10-26,67.67119106954446,67.81645346831921,67.2124563457424,67.3424301147461,1513400.0
2016-10-27,67.41122825325776,67.56414369518542,66.65507991310585,67.04424285888672,2127800.0
2016-10-28,66.88369539094403,67.79351760709838,66.88369539094403,67.3424301147461,1771100.0
2016-10-31,67.6176471960642,68.16813099500455,67.51825072323386,68.007568359375,3577400.0
2016-11-01,68.04580312951072,68.18342408826626,67.36534556486575,67.56413269042969,2542700.0
2016-11-02,67.76292809903453,67.80880565026126,67.26596893128973,67.39594268798828,1916700.0
2016-11-03,67.37301201415856,67.56415196511813,65.85153380466787,65.94328308105469,5041900.0
2016-11-04,62.71681696027533,65.17105233781301,61.92932158209945,64.26123046875,7825200.0
2016-11-07,65.23223350230958,65.82094190592143,64.45238517331204,65.77507019042969,4101100.0
2016-11-08,65.9279906336639,67.9234862396446,65.8056582722324,67.54120635986328,2791200.0
2016-11-09,65.88976394665391,66.4937668899982,64.36064434318841,64.94171142578125,5097200.0
2016-11-10,65.01050318396786,65.39278299178432,61.59292076878833,62.25044250488281,7643600.0
2016-11-11,61.92934030679355,62.49511289360446,61.28711291092085,62.08989715576172,4151100.0
2016-11-14,61.936993018576985,62.41101637658428,61.10361977661075,61.2259521484375,4463400.0
2016-11-15,61.60058570963286,62.47983068703681,61.33299093384782,62.03638458251953,5723900.0
2016-11-16,62.21988619055481,63.26733541456546,62.151078595444126,62.99974060058594,3327200.0
2016-11-17,62.93090491147741,63.33612060546875,62.31161344202857,63.33612060546875,3161600.0
2016-11-18,63.22908721825916,63.404938522403086,62.70918636951655,63.09911346435547,2715700.0
2016-11-21,63.0991074801778,64.08539013645243,62.85062792521374,63.94776916503906,2508600.0
2016-11-22,64.1159636539353,64.58234544117023,63.99363132732385,64.29180908203125,2648000.0
2016-11-23,64.07012113117595,64.46004247531995,62.48748239180775,63.03031921386719,3459900.0
2016-11-25,63.17557197133416,63.68018422164148,63.17557197133416,63.42023086547852,1230300.0
2016-11-28,63.420232611667046,63.97071659693071,62.96914513287663,63.62666702270508,2642300.0
2016-11-29,63.76428017794319,64.60529468173073,63.55784579229034,64.22301483154297,3744600.0
2016-11-30,63.991996847038784,64.30772432639786,62.875411987304695,62.87541198730469,3309900.0
2016-12-01,62.76758877524421,62.9755023787105,61.550892632481,61.98212432861328,4043300.0
2016-12-02,62.17464639294416,62.77529228807457,61.87432344537895,62.30556106567383,2779300.0
2016-12-05,62.30556858793523,62.49038137603615,61.69336631313214,61.82042694091797,4415500.0
2016-12-06,62.0745415231825,62.28091587896053,61.3660876823806,61.57400131225586,3566800.0
2016-12-07,61.94365206395408,64.0767164979266,61.81273734861839,63.87649917602539,4870200.0
2016-12-08,63.59926381678191,63.75327936904857,63.03712320751322,63.38364791870117,2497500.0
2016-12-09,63.56846202006236,64.52564378645083,63.1988305962379,64.51563262939453,2380900.0
2016-12-12,64.37702303843352,65.32419954431798,64.13830628800648,64.83905792236328,2536300.0
2016-12-13,65.14708154723282,65.91714162669206,64.70814753694474,65.40890502929688,3644100.0
2016-12-14,65.43972740772301,65.76315132631339,64.46944977685794,64.96228790283203,3348600.0
2016-12-15,65.55520973984987,66.271365819151,64.78514969221823,65.74002838134766,4410100.0
2016-12-16,66.13276281692994,66.65640394799485,65.34730405787892,66.57939910888672,6037700.0
2016-12-19,66.49470264633011,66.91053589405736,66.00956679486177,66.68721771240234,3365400.0
2016-12-20,66.44080002037649,66.68721907498013,65.70924510439204,66.20978546142578,2665500.0
2016-12-21,66.1712594506621,66.98752121276698,66.07115376052776,66.69490051269531,2202000.0
2016-12-22,66.57170975500058,67.21856345398494,66.45620541151567,67.21086120605469,1966300.0
2016-12-23,67.07223675022526,67.4726713114726,66.96442880106466,67.43416595458984,2484700.0
2016-12-27,67.5034625944585,67.82688638527218,67.22624052373489,67.44185638427734,1993200.0
2016-12-28,67.38026870394488,67.5881823766189,67.01833946346306,67.23395538330078,1384800.0
2016-12-29,67.22624429147254,67.88079415483011,67.22624429147254,67.71138000488281,1837800.0
2016-12-30,67.78069320840352,67.88850703670049,67.04913840093359,67.24165344238281,2051400.0
2017-01-03,67.64979276682531,67.74220211319674,66.53320773819826,67.40337371826172,3104600.0
2017-01-04,67.39566893318305,67.74219956270889,66.91823534930654,67.01834106445312,2274900.0
2017-01-05,66.91824046274208,67.22626575416001,66.2867912591275,66.63331604003906,3037400.0
2017-01-06,66.6332813032167,66.71028611715411,66.09424173056419,66.4638671875,2450200.0
2017-01-09,66.41767903659193,66.59094137210379,65.90943658565911,66.27906799316406,2482400.0
2017-01-10,66.10966855151673,66.45619917473155,65.77084605060253,66.15587615966797,2539900.0
2017-01-11,66.317571598933,67.02602541330936,66.25596538678938,66.81040954589844,2754500.0
2017-01-12,66.86430909699926,67.58816147906208,66.61018789500794,67.31864166259766,2484700.0
2017-01-13,67.3186640849862,67.32636633233388,66.67027703556974,67.01834106445312,1799100.0
2017-01-17,66.77190993856725,67.74603548590649,66.77190993856725,67.70368194580078,2304800.0
2017-01-18,67.61129853453717,68.21964101805074,67.61129853453717,68.03482818603516,2881800.0
2017-01-19,67.90389386465453,68.0964088726769,67.4187581594712,67.64977264404297,1690600.0
2017-01-20,68.03481413787583,68.53535441819582,67.77299650283962,68.4968490600586,2795500.0
2017-01-23,68.27353208160662,68.49684434312753,67.91929926139765,68.38134002685547,2654100.0
2017-01-24,68.46602972155124,68.6816455572922,68.01169131759058,68.29661560058594,2171100.0
2017-01-25,68.48144836009968,68.74326598717693,68.08101967307195,68.41213989257812,2262100.0
2017-01-26,68.91266692354267,69.22839433977737,68.31586925572473,68.85106658935547,3091900.0
2017-01-27,68.50454876358872,69.12829559162526,68.36593770457031,68.8664779663086,1842800.0
2017-01-30,68.60465071655,68.9203781740396,68.25042377954925,68.59695434570312,2233600.0
2017-01-31,68.45834402337756,68.96658063402042,68.40828823687846,68.7586669921875,2650500.0
2017-02-01,68.45065744162513,68.7933340293312,68.00248179712823,68.0810317993164,1816800.0
2017-02-02,68.15803390786787,68.61236663222567,68.01172058133544,68.23503875732422,1826700.0
2017-02-03,68.69706914245307,68.80487709951261,68.25813506725554,68.74327087402344,2205100.0
2017-02-06,68.76637736222962,68.84338220626162,68.25813481645096,68.30433654785156,1359800.0
2017-02-07,68.31204848976587,68.55076530267216,68.15033653182027,68.38905334472656,2599300.0
2017-02-08,68.3890597001911,68.77408988586963,68.37366107780548,68.68168640136719,3300300.0
2017-02-09,68.7432692525504,69.60573876377633,68.5661587023129,69.13600158691406,2708300.0
2017-02-10,68.99739951893478,69.72125805803078,68.79718220225199,69.45943450927734,1882100.0
2017-02-13,69.54413276909477,69.76745092564225,69.07054740482822,69.7520523071289,1812500.0
2017-02-14,69.74433306041094,70.12397559653311,69.38240392509051,69.92914581298828,2322700.0
2017-02-15,70.17557728427008,70.30649197097851,69.50562873359306,70.14862823486328,3083900.0
2017-02-16,68.61237069957805,69.18221366944744,66.49470490097939,67.21086120605469,10584700.0
2017-02-17,70.84553440454293,75.28877892291747,70.73002420603872,74.42631530761719,30007700.0
2017-02-21,70.7069321654424,73.5253555102709,70.34500290667107,73.05561828613281,14423200.0
2017-02-22,73.04021809407283,73.15572831379758,71.60790546971097,71.89282989501953,4990400.0
2017-02-23,71.83890155178021,72.0930227739947,71.1150432370208,71.56938171386719,2901000.0
2017-02-24,72.00832641755804,72.23164456652205,71.2844679950604,71.67720031738281,2670500.0
2017-02-27,71.30757224306295,71.51549178390209,69.55953820111634,69.77515411376953,6084900.0
2017-02-28,69.82905695722881,70.830137535529,69.57493568926282,70.46820831298828,4267700.0
2017-03-01,71.13483777432559,71.24336318514831,70.26668179869617,70.87129211425781,2858600.0
2017-03-02,70.92554482302779,71.07282380307636,70.36744122902108,70.75501251220703,2552700.0
2017-03-03,70.73175148885758,70.925537109375,70.39068690430923,70.925537109375,1653000.0
2017-03-06,70.55347715824306,70.9333012918885,70.37519767123038,70.66200256347656,2044900.0
2017-03-07,70.39070462728255,70.87904829881703,70.32094462498866,70.3829574584961,1491000.0
2017-03-08,70.28215624475114,70.66972742410528,70.10387681401369,70.46044158935547,2034200.0
2017-03-09,70.3596739867513,70.9914169436365,70.24340735629033,70.94878387451172,2108500.0
2017-03-10,71.37513489621222,71.38366269523968,70.7395181752187,70.93330383300781,2277100.0
2017-03-13,70.82478448582977,70.92555089909794,70.55347983326263,70.67750549316406,2182900.0
2017-03-14,70.66199927346902,70.80927233982493,70.2821751575081,70.58448028564453,2097300.0
2017-03-15,70.99528606486096,71.42161672931518,70.60771488403599,71.18907165527344,2076300.0
2017-03-16,71.88672744073035,72.29755209750037,71.43714919992433,71.90998077392578,4139000.0
2017-03-17,72.55335773725952,72.60761749135006,71.17360463564042,71.2976303100586,5655700.0
2017-03-20,71.33635703478373,72.04948665253609,71.22783756746782,71.59215545654297,2063000.0
2017-03-21,71.5534010474278,71.91771896235792,70.99529751084276,71.235595703125,2322600.0
2017-03-22,71.506911674197,71.89448301118452,71.34413242232655,71.53791809082031,1540300.0
2017-03-23,71.35188349094344,71.91773431520649,71.23561091035528,71.32087707519531,1833300.0
2017-03-24,71.49914137703931,71.62316701367146,70.786011708008,71.0650634765625,1703800.0
2017-03-27,70.92552845576037,70.9952884319787,70.60849786868752,70.73174285888672,1699000.0
2017-03-28,70.36743797606091,71.05344077147053,70.36743797606091,70.85578155517578,2222800.0
2017-03-29,70.6929783995226,71.00303651547605,70.58445894601888,70.91777038574219,1462600.0
2017-03-30,70.87129226658426,71.05732484549483,70.56898710815368,70.61549377441406,1143100.0
2017-03-31,70.44493813640089,70.68523629826045,70.20464588840844,70.39067840576172,2205100.0
2017-04-03,70.38294747613256,70.75501259666888,70.251168745152,70.58448028564453,3414800.0
2017-04-04,70.30541111718729,70.73174178940998,69.97209965904963,70.70848846435547,2194000.0
2017-04-05,70.61548002907006,71.63866788471768,70.56122029103828,70.863525390625,2694700.0
2017-04-06,70.91779954331155,71.15034470435333,70.26668255458513,70.49922180175781,2096900.0
2017-04-07,70.6697224924739,70.91776779339621,70.28215134016611,70.30540466308594,2000300.0
2017-04-10,70.26666521928988,70.53796389766119,69.88684706957002,70.45269775390625,3496900.0
2017-04-11,70.45270325305552,70.59222914337533,70.06358255915208,70.40619659423828,1396500.0
2017-04-12,70.56122822118942,71.42163695944033,70.54572797166743,71.25885772705078,2007400.0
2017-04-13,71.35186784006045,71.35186784006045,70.91003686183545,70.925537109375,1816300.0
2017-04-17,71.15808111775871,71.28210083775834,70.56121810404069,70.987548828125,1803800.0
2017-04-18,70.956539928876,71.80144235293469,70.79376072553994,71.70067596435547,2135100.0
2017-04-19,71.6464070990062,71.66190734378624,71.0728034202766,71.19682312011719,1978300.0
2017-04-20,71.39836067883772,71.62315266479813,70.9642828653234,71.34410095214844,1787900.0
2017-04-21,71.41386866271155,71.49913480158764,70.97203772211145,71.00304412841797,1964500.0
2017-04-24,71.32085236142045,71.98747528433704,71.32085236142045,71.74717712402344,2185400.0
2017-04-25,71.80921684393772,72.00687609680841,71.53016500819716,71.53791809082031,1882400.0
2017-04-26,71.5611682859658,71.56892136824888,70.44496099196327,70.47596740722656,2736600.0
2017-04-27,70.47595658246414,70.86352784292274,70.2744237850107,70.40619659423828,2290300.0
2017-04-28,70.6929956919493,70.71625493527533,69.63105422091733,70.06513214111328,2894500.0
2017-05-01,70.26668118190743,70.34419426278407,69.25899338890396,69.35201263427734,3363600.0
2017-05-02,69.48377691041627,69.63105588566167,68.8016536032475,68.98768615722656,3058600.0
2017-05-03,69.93336976299871,69.93336976299871,68.91018171715324,69.0962142944336,2695300.0
2017-05-04,68.21254116003203,71.15808507567155,67.54591812558591,69.53028106689453,6391200.0
2017-05-05,69.65430619180174,69.84033873770466,69.1272090501868,69.47602081298828,2267300.0
2017-05-08,69.43726954026944,69.58454260014045,68.98768545170525,69.35975646972656,2311600.0
2017-05-09,69.16595943512269,69.49229254266564,68.88690769607263,69.1427001953125,2299200.0
2017-05-10,69.07294458149686,69.29773660292656,68.94117178358317,69.24347686767578,1654400.0
2017-05-11,68.83265446549355,69.34424542616028,68.83265446549355,69.20471954345703,1402500.0
2017-05-12,69.25122629758619,69.33649244346242,68.73188225551662,68.94892120361328,1827300.0
2017-05-15,68.80165014079356,69.35200060760852,68.64661809205612,69.33649444580078,2029600.0
2017-05-16,69.18921719214177,69.63104815495596,68.87140594692173,69.07294464111328,1974600.0
2017-05-17,69.38509554127486,70.34498045360704,69.07293557111852,69.85333251953125,3866600.0
2017-05-18,69.96260674230977,70.80543710595725,69.38511450971777,70.36061096191406,2854700.0
2017-05-19,70.04065219577494,70.66497236851842,69.76751435293407,70.45426177978516,2707600.0
2017-05-22,70.32159145358284,71.27367698053935,70.26696388829639,71.1566162109375,1830500.0
2017-05-23,71.18001867499918,71.7965330975947,71.02394163680474,71.69508361816406,1803500.0
2017-05-24,71.79652661891654,72.3115915156037,71.62483832002083,72.2569580078125,1814900.0
2017-05-25,72.33501368434169,72.58474053399549,72.09308651933245,72.42865753173828,1665400.0
2017-05-26,72.49888943562453,72.6471608311373,72.20233473668466,72.56912231445312,1308000.0
2017-05-30,72.53011081846387,72.57693274077214,71.94325303689762,72.155517578125,1952600.0
2017-05-31,72.28818483847769,72.5379116847867,71.77312582282181,71.9526138305664,2283000.0
2017-06-01,72.06968668199279,72.37404114092662,71.34391698285242,72.36624145507812,2466000.0
2017-06-02,72.53011493922321,73.0061576895953,72.09308847500552,72.99835205078125,2506100.0
2017-06-05,73.02956609786483,73.1232099445265,72.61595656455529,72.9203109741211,1707500.0
2017-06-06,72.92810784904965,73.25587916161074,72.63936472769015,72.74081420898438,1758500.0
2017-06-07,72.92809911955382,73.26367007622989,72.68617794867924,73.17782592773438,1987300.0
2017-06-08,72.93590880586724,73.09979147465017,72.1672172223654,72.2413558959961,2458700.0
2017-06-09,72.17112500839764,72.21794692821047,70.59471956318367,70.88346862792969,2801800.0
2017-06-12,70.70396816788804,72.12429049300566,70.57052213633561,71.21122741699219,2720600.0
2017-06-13,70.7664118386369,71.53120364417961,70.36840763606071,71.47657012939453,1909800.0
2017-06-14,71.91359800489782,72.14771357570532,71.00833446002729,71.3751220703125,1697300.0
2017-06-15,71.14099883142718,71.67166311630852,71.02393808166222,71.52339172363281,2312700.0
2017-06-16,70.9146857390239,71.18782352983759,69.38510815650994,69.77530670166016,7470600.0
2017-06-19,70.20452702429732,70.42303727405243,69.47095179672708,70.11868286132812,3331600.0
2017-06-20,69.97040571693992,70.0578098096789,69.56459589725986,69.6738510131836,2659500.0
2017-06-21,69.69724775267008,70.00004214186657,69.54117074861162,69.76748657226562,2186200.0
2017-06-22,69.82212766394876,70.04063789360205,69.37339577080762,69.53337860107422,2721000.0
2017-06-23,69.76750817853569,69.76750817853569,69.11977709858101,69.33828735351562,4205800.0
2017-06-26,69.86896269442646,70.02504571200878,69.3539036213006,69.40853118896484,1704300.0
2017-06-27,69.26805320732431,69.41632461821662,68.26914580065745,68.29255676269531,2962100.0
2017-06-28,68.76080077565443,69.05734958119943,68.0584420741443,68.53448486328125,3032300.0
2017-06-29,68.43303143758808,68.5290211492456,66.68493744663975,66.92686462402344,5189200.0
2017-06-30,68.05063149781074,68.10525906207853,66.72395867761675,66.83321380615234,3415000.0
2017-07-03,67.08292536015256,67.19218046376213,65.85770230913953,65.92013549804688,2905500.0
2017-07-05,65.91235296418331,66.14647452767062,65.27632728141113,65.38948822021484,4607700.0
2017-07-06,65.00708531914506,65.24900653165341,64.47641501619033,64.63249206542969,3403100.0
2017-07-07,64.44519437664772,65.47531831735793,64.14863966613768,64.8041763305664,3454600.0
2017-07-10,65.07732376208732,65.34266191320087,64.58567565643934,64.59347534179688,2980600.0
2017-07-11,64.14864314809275,65.54555475670539,64.14864314809275,65.35826110839844,5022700.0
2017-07-12,65.81087395338197,66.47421014721982,65.77965736198352,66.09961700439453,4026400.0
2017-07-13,66.13083829013162,66.36495976526118,65.81477846647621,66.21668243408203,2626500.0
2017-07-14,66.57568054339406,66.88003496281037,66.20109323670839,66.84101867675781,2533600.0
2017-07-17,66.86441225113927,66.91903980057332,66.40397494537541,66.8019790649414,1831500.0
2017-07-18,66.87221788790309,66.99707830634249,66.46874803641552,66.8019790649414,1586800.0
2017-07-19,66.82539503025401,66.99708332818909,66.49762970908166,66.87222290039062,2184500.0
2017-07-20,67.19218695771264,67.19218695771264,66.85271613539939,67.0361099243164,2770500.0
2017-07-21,66.84881514115322,67.26242463108517,66.65371587579234,67.239013671875,2840800.0
2017-07-24,67.20781961277407,67.35609105547968,66.80200967052097,67.28585815429688,1881400.0
2017-07-25,67.30144411278592,68.37059028123902,67.22730543578945,68.2223129272461,3016900.0
2017-07-26,68.28475578105466,70.53229759933757,68.21452289015123,68.40962219238281,2935300.0
2017-07-27,68.30814680448594,68.84662262672234,68.13645851600731,68.82321166992188,3025800.0
2017-07-28,68.51889415195336,68.729598830366,67.94920142979232,68.39402770996094,1902100.0
2017-07-31,68.51106489202469,68.66714193674886,67.87894512074693,68.25353240966797,2593100.0
2017-08-01,68.19108983976923,68.49544420292906,67.54336483460872,67.63700866699219,3281500.0
2017-08-02,67.3404591227708,68.00379539457131,66.70833944603764,67.7930908203125,3770500.0
2017-08-03,67.8165003491415,68.36199589810435,67.3716742982289,67.51214599609375,3966400.0
2017-08-04,68.3471752851128,68.3471752851128,67.09932116030441,67.62921142578125,8002300.0
2017-08-07,67.53555378378942,68.0740295926587,67.31704358713414,67.91014099121094,3195100.0
2017-08-08,67.61360092715194,67.87893902410042,67.12975260563239,67.239013671875,3125500.0
2017-08-09,67.114154927185,67.69164715131073,66.73176199063828,67.47313690185547,2527100.0
2017-08-10,67.05171601359262,67.42630923357149,66.78638386299042,67.02830505371094,3015600.0
2017-08-11,67.03612321910416,67.5589879340304,66.83321827228265,67.48094940185547,2538900.0
2017-08-14,67.69943643128087,68.12085150509732,67.50433719084491,67.91014099121094,2473400.0
2017-08-15,67.93357756749144,68.05063238247419,67.50591666969991,67.691650390625,1766700.0
2017-08-16,67.95497250439318,68.13576917701423,67.82134357085613,67.99427795410156,1920100.0
2017-08-17,67.81348481294859,68.19865904920623,66.87807623230701,66.90165710449219,3023000.0
2017-08-18,66.75229784750385,67.03528028374534,66.15489581292242,66.41429138183594,2833500.0
2017-08-21,66.60294751094425,66.60294751094425,66.22563561291152,66.46145629882812,1764700.0
2017-08-22,66.62651856515122,66.91735723814567,66.54005139286414,66.85447692871094,2038600.0
2017-08-23,66.77586975120487,66.94094781448742,66.40642617304623,66.61865997314453,1687600.0
2017-08-24,66.42214709951254,66.49288970298933,64.99937876712589,65.08584594726562,3438100.0
2017-08-25,65.46314864854138,65.49459180317187,64.81071668358797,64.92862701416016,3285600.0
2017-08-28,65.0701256564514,65.2430600281212,64.16222620235413,64.56704711914062,2644100.0
2017-08-29,64.28407306955991,64.54347466086904,63.74011775594914,64.01681518554688,3491400.0
2017-08-30,64.06397866078937,64.6063627305089,63.85174480582138,64.40198516845703,3426800.0
2017-08-31,63.74955025358066,64.53561130725532,63.11284271919856,63.47443008422852,5374100.0
2017-09-01,63.47442701924882,63.74954717531629,62.963486159598034,63.55303192138672,4889900.0
2017-09-05,63.45085759810289,64.0639843414554,63.317228640638,63.78886413574219,3301700.0
2017-09-06,63.851742536068926,63.98537147693456,63.53731691266688,63.93034744262695,2517500.0
2017-09-07,64.02464656328333,64.23688632709661,63.53729272981277,64.03250885009766,3257200.0
2017-09-08,64.0246529153252,64.472707353512,63.40367013024012,64.23689270019531,3546800.0
2017-09-11,64.53561218445512,64.89719955439995,64.42556411521844,64.88934326171875,2905500.0
2017-09-12,65.10157406125259,65.22734670430098,64.50416600111214,64.59849548339844,2256000.0
2017-09-13,64.66138880571575,64.73213142721238,64.19760963072424,64.38626861572266,2939200.0
2017-09-14,64.44129097956055,64.45700956265021,63.670948470422765,63.89104461669922,2987900.0
2017-09-15,63.93035961704726,64.36268968403108,63.29364595918537,64.00896453857422,5962900.0
2017-09-18,63.85960560380837,64.15045038581681,63.70239577401334,63.98537826538086,2766200.0
2017-09-19,63.90677269114112,64.00109618917675,63.35652629819439,63.53732299804688,2382900.0
2017-09-20,63.27005745265759,63.32508149080818,62.2010138567287,62.7827033996582,6182400.0
2017-09-21,62.87702597597073,63.24647565408197,62.05166541577887,62.106689453125,2962700.0
2017-09-22,62.10669848388704,62.28748920552532,60.8411394437345,60.93546295166016,4792600.0
2017-09-25,60.99833636693893,61.66648706095105,60.89615058927539,61.64290618896485,4332600.0
2017-09-26,61.7843973238864,62.028080327435575,61.33634276532164,61.77653503417969,3160300.0
2017-09-27,61.81583887988395,61.94161152324496,61.15555049374779,61.49355697631836,3278800.0
2017-09-28,61.53285776093772,61.90230741234269,61.10052778366137,61.289180755615234,2804500.0
2017-09-29,61.33634757056214,61.524214928798486,60.872574393420685,60.95904159545898,3781800.0
2017-10-02,60.95902860733287,61.5249874494026,60.44022550564095,61.19484329223633,3635900.0
2017-10-03,61.27343895268655,61.42279242863469,60.75464192635157,61.1712532043457,2372900.0
2017-10-04,60.707497944817895,61.430672676435584,60.338048289247794,61.13196563720703,3681100.0
2017-10-05,61.27346422933131,61.69400982312506,61.07694894187718,61.50928497314453,2845300.0
2017-10-06,61.97305902728775,62.05166994108969,61.300980093344535,61.45426177978516,2355900.0
2017-10-09,61.5407163194582,61.80011788839867,60.67997856617269,60.78609848022461,2673700.0
2017-10-10,61.11625386424833,61.5092844357226,61.04551124002485,61.42281723022461,2984700.0
2017-10-11,61.35992446539821,61.831565899448485,61.24987639669846,61.46211624145508,2327700.0
2017-10-12,61.58787002820171,61.822119437768514,61.34419306943269,61.430660247802734,2485400.0
2017-10-13,61.74510440399367,61.78440386234643,61.04551047530694,61.10839080810547,3707800.0
2017-10-16,61.147676216609895,61.38742502349201,60.90399926433149,61.037628173828125,3432300.0
2017-10-17,61.10052538707229,61.320621511913785,60.79395607356349,60.951171875,4373400.0
2017-10-18,60.84899154745677,60.88986226203522,60.2673020258394,60.60530853271485,3279400.0
2017-10-19,60.52669973768531,60.595871093765055,59.98431570405848,60.11008834838867,3965000.0
2017-10-20,60.345898311592975,60.60529987223202,59.834963476428506,60.298736572265625,4761200.0
2017-10-23,60.43236894523571,60.6053033288584,60.09436246738309,60.57386016845703,4240900.0
2017-10-24,60.62103726684219,60.85685201050507,60.47168373116963,60.69964218139648,3061500.0
2017-10-25,60.3144630803498,60.85684109147956,59.921432580925874,60.78609848022461,3927100.0
2017-10-26,60.99046076991109,61.265586875507694,60.64459806095952,60.762508392333984,2849600.0
2017-10-27,60.38519653136941,60.89613730254637,59.92535163646071,60.762508392333984,3751800.0
2017-10-30,60.68391097085848,60.69963555035386,59.119651152582165,59.16681289672852,5216300.0
2017-10-31,59.88212713211568,60.84112251025717,59.75635449365868,60.78609848022461,4836100.0
2017-11-01,61.08480854890544,61.20271891563182,60.58959220525911,61.07694625854492,4052600.0
2017-11-02,60.40093105977641,61.46211832519688,59.35547437168487,61.33634567260742,6533400.0
2017-11-03,61.21055458436492,61.4620937919692,60.97473395347502,61.31274032592773,4077600.0
2017-11-06,61.38350270676892,61.48569447844586,60.14153084222132,60.52669906616211,4682000.0
2017-11-07,60.47168532896816,61.815849194025326,60.125816499185945,61.45426177978516,3421700.0
2017-11-08,61.81583781694832,62.955623891252486,61.48569362955714,62.55473709106445,4058700.0
2017-11-09,62.303201701343504,62.83772346551813,62.11454272775011,62.42111206054688,3431600.0
2017-11-10,62.07524906798957,62.79056158550853,62.07524906798957,62.664794921875,3403000.0
2017-11-13,62.617635488461545,63.17573819778639,62.57046774033032,62.76698303222656,3237500.0
2017-11-14,62.52329843761788,62.79055632367459,62.122405611362765,62.39752578735352,2839200.0
2017-11-15,62.48398683379855,62.79841243133537,61.76081215748246,61.92588424682617,3277400.0
2017-11-16,62.37356759712232,63.51454940893982,62.20717542375375,63.134220123291016,3028900.0
2017-11-17,63.09459686279297,63.44323151828369,62.81331702994544,63.09459686279297,4263200.0
2017-11-20,63.15005580225625,64.1484147515745,63.094591752023454,63.332298278808594,3736700.0
2017-11-21,63.48284193960793,63.6175394747954,63.197596544429935,63.39568328857422,2455600.0
2017-11-22,63.41945356534802,63.54622593980248,63.062893794118814,63.24513626098633,2923900.0
2017-11-24,63.585861187972064,63.66509469693746,63.02329541564976,63.19761276245117,1144800.0
2017-11-27,63.19760770154369,63.419463926932096,62.95197598475331,63.07875442504883,4605000.0
2017-11-28,63.15005555104808,63.27683397686333,62.36959324686616,62.57957077026367,3165500.0
2017-11-29,62.55579687231808,64.62382314627493,62.46071909566696,64.25141906738281,4067400.0
2017-11-30,64.52875354819834,65.11508874399765,63.78394529601478,64.4732894897461,4409700.0
2017-12-01,64.14048467759972,64.65551141611472,63.61753882189216,64.34649658203125,3360800.0
2017-12-04,64.43366582577275,65.20224347874776,64.31085299269236,64.90907287597656,2908100.0
2017-12-05,65.0120792085134,65.3527886888304,63.791864000985726,63.894866943359375,3248000.0
2017-12-06,63.982020519460455,64.29103536715165,63.57792185512279,63.77600860595703,2582100.0
2017-12-07,63.52246788017616,63.783943883573286,62.84104886563575,62.88066864013672,2532300.0
2017-12-08,63.07082789750203,63.15481891463816,61.75156925170508,62.18340301513672,5332600.0
2017-12-11,61.94569692757953,62.11208909425942,61.16127498605188,62.09624481201172,3988400.0
2017-12-12,62.064550056405565,62.666729502460576,61.89815789011705,62.55580139160156,3140800.0
2017-12-13,62.793502742367046,63.07082299655692,62.41317350438654,62.8172721862793,3028300.0
2017-12-14,62.81727125097516,63.15005555104808,62.492412113797705,62.57957077026367,3321300.0
2017-12-15,63.22930066435542,63.2530701100094,62.6033457332435,63.02328872680664,6684900.0
2017-12-18,63.371923982989856,63.67301370600324,62.82520254726134,62.88859176635742,2721100.0
