Date,Open,High,Low,Close,Volume
1998-05-29,28.82906190313594,29.051556020990056,28.765492997987103,28.797277450561523,3169083
1998-06-01,28.79727354692583,28.956198738087885,28.066216487647257,28.17746353149414,4098429
1998-06-02,28.17746909685492,28.47942878960286,27.85961865175184,28.00265312194824,6359453
1998-06-03,28.002647861907803,28.320498247305604,27.732472674453422,27.8596134185791,3956107
1998-06-04,27.859613418579105,27.939076014928556,27.47819413603487,27.8596134185791,3889812
1998-06-05,28.479428426377112,29.226376372876125,28.479428426377112,29.16280746459961,8899341
1998-06-08,29.16280124465052,29.480651617907448,28.892629017348664,29.464757919311523,6194932
1998-06-09,29.46477201820956,29.62369728088379,29.178705955429127,29.62369728088379,4120020
1998-06-10,29.750837153971812,30.434216352144137,29.750837153971812,30.08458137512207,7014496
1998-06-11,30.08457513415999,30.19582220152084,29.51244314511361,29.544227600097656,4682919
1998-06-12,29.54422176073669,29.62368435740786,28.797273941994245,29.258155822753903,5857983
1998-06-15,29.242266837252437,29.242266837252437,28.527103424072266,28.527103424072266,4741916
1998-06-16,28.54299435174804,29.01976996349611,28.54299435174804,28.701919555664062,6128332
1998-06-17,28.73370085287504,29.560111147730684,28.73370085287504,29.067441940307617,6536746
1998-06-18,29.06744809441136,29.099232545205844,28.463531729984098,28.47942543029785,7300659
1998-06-19,27.939073909268792,27.939073909268792,27.176232451839912,27.351051330566406,21124683
1998-06-22,27.35105650876512,27.700691382579627,26.572321205898152,27.65301322937012,15356412
1998-06-23,27.65301370544444,28.06622044059645,27.621229252701948,27.90729522705078,6272478
1998-06-24,27.90728997409158,28.813162930823733,27.891396275795383,28.654237747192383,6247238
1998-06-25,28.654236854504628,28.97209016169764,28.36817389274626,28.6065616607666,6250279
1998-06-26,28.5747790025358,28.5747790025358,28.06621893641214,28.09800338745117,4605373
1998-06-29,28.44764234034758,28.92441797457132,28.44764234034758,28.781383514404297,5390877
1998-06-30,27.90729197477039,27.90729197477039,26.71535301208496,26.71535301208496,22355398
1998-07-01,26.96963484924097,27.335163432422878,26.96963484924097,27.01731300354004,14406386
1998-07-02,27.017309035320935,27.064987182617188,26.763027549629463,27.064987182617188,8204764
1998-07-06,27.033201911460868,27.033201911460868,26.651779694534323,26.90606117248535,7870248
1998-07-07,26.95374733936284,27.20802594315069,26.95374733936284,27.096778869628903,8992701
1998-07-08,27.096774048269765,27.700690418289952,27.096774048269765,27.54176521301269,9642879
1998-07-09,27.58944635724957,28.336394313109132,27.58944635724957,28.225147247314453,13007197
1998-07-10,29.369419110053904,29.369419110053904,27.84373538353606,29.08335304260254,15849468
1998-07-13,29.274048537551348,30.179921519172133,29.274048537551348,30.036890029907227,15301571
1998-07-14,30.227608965358936,30.704387625870638,30.227608965358936,30.41832160949707,12752661
1998-07-15,30.418312251001527,30.752053375897223,29.89385854064232,30.036890029907227,8710492
1998-07-16,30.03689782426536,30.084575983003376,29.03566829010098,29.989219665527344,10144450
1998-07-17,29.989211883541344,30.179921519172133,29.60779261227977,30.036890029907227,5876635
1998-07-20,30.036887978958195,30.322953887787868,29.369402824910637,29.41707801818848,6403041
1998-07-21,29.41708460017883,29.41708460017883,28.558889631503604,28.797277450561523,6455347
1998-07-22,28.83699211416402,29.027964789383294,28.12084236666573,28.407302856445312,8614800
1998-07-23,28.407315119939287,28.93249241893837,27.500189351712407,27.691162109375,4677547
1998-07-24,27.691162921696755,28.26408416539381,27.54793408772384,28.1208553314209,4282210
1998-07-27,28.02535927176586,28.02535927176586,27.50018211104346,27.977615356445312,3905525
1998-07-28,27.92987349673876,27.92987349673876,26.78403421422193,27.022750854492188,6298834
1998-07-29,27.022750854492184,27.309211413596906,26.78403421422193,27.022750854492188,4166751
1998-07-30,27.022748110152744,27.11823298422249,25.97239381807324,26.975004196166992,5600000
1998-07-31,26.97501047505398,27.1182392964484,26.16337261007912,26.306604385375977,3859301
1998-08-03,26.354343992007045,26.73629241911983,26.354343992007045,26.49757575988769,4229498
1998-08-04,26.49758025170571,26.879525789662875,25.017536122791817,25.06527709960937,7747592
1998-08-05,25.06527385125153,26.020143480202776,24.635584438260025,25.6381950378418,7833046
1998-08-06,25.638194496176,25.972399006943217,25.256249015786896,25.447221755981445,5527724
1998-08-07,25.447222581884237,25.638195328276904,25.11301806027023,25.494966506958008,4927319
1998-08-10,25.49496841856347,25.685941179275225,24.874303253871947,25.113019943237305,4526102
1998-08-11,24.8265553784876,24.8265553784876,24.014919059063217,24.540096282958984,8608515
1998-08-12,24.54009387312452,25.1607574012474,24.444607517325064,24.778810501098636,7058084
1998-08-13,24.77880958099325,25.542704829876207,24.110402161314976,24.30137634277344,4907856
1998-08-14,24.301375504752787,24.77880872650856,23.871684719002086,24.253631591796875,4504410
1998-08-17,24.25363464768835,24.635581568607403,23.776201365777293,24.587839126586918,4435884
1998-08-18,24.58783753137281,25.68593430391593,24.54009361549883,25.59044647216797,5899949
1998-08-19,25.59045279061466,25.829169475023367,24.9220466650508,25.30399513244629,4600405
1998-08-20,25.30399240908402,25.87691061766258,25.16076064151267,25.685937881469727,3847745
1998-08-21,25.54270877091141,25.54270877091141,24.68332703717896,25.399477005004883,5335428
1998-08-24,25.39947865681045,25.924655924817127,25.065274135196457,25.494966506958008,3387836
1998-08-25,25.68594087356486,26.497578789308136,25.68594087356486,26.02014541625977,4315966
1998-08-26,25.68593896812446,25.68593896812446,24.826557188046685,25.208505630493164,5525291
1998-08-27,24.82655116251363,24.82655116251363,23.632968108124203,24.253631591796875,7436493
1998-08-28,24.205888506526207,24.205888506526207,22.964560095525712,23.394250869750977,7071161
1998-08-31,23.39425905672903,23.8716924327598,19.861248234027872,20.959346771240234,11512924
1998-09-01,21.19806207955809,23.298769683537586,21.19806207955809,23.203283309936523,15410238
1998-09-02,23.20327790658129,24.349120030766297,22.582614407281675,22.82133102416992,8290117
1998-09-03,22.725848806492653,22.725848806492653,21.38903373641922,21.62775039672852,7346275
1998-09-04,21.627749998111824,21.961954497946103,21.00708639735675,21.580007553100582,7732793
1998-09-08,21.5800074730482,23.060051324977582,21.48452110642881,22.248414993286133,8944247
1998-09-09,22.200667982497315,22.200667982497315,21.05482731164374,21.245800018310547,8491941
1998-09-10,21.198061236779797,21.198061236779797,20.33867947768328,20.67288398742676,8363203
1998-09-11,20.67288579029992,21.34129339112724,19.6702736505833,19.718017578125,7286974
1998-09-14,19.28831938394392,19.28831938394392,18.237966666868665,18.66765594482422,24017435
1998-09-15,18.95411857465549,19.47929573059082,18.95411857465549,19.47929573059082,11063254
1998-09-16,19.47929819004795,19.861245126502748,19.24058153938259,19.670270919799805,9824531
1998-09-17,19.670266695183305,19.670266695183305,19.09734715202356,19.62252426147461,6298023
1998-09-18,19.622528322648947,19.76575860732022,19.192837468635137,19.527040481567383,8020476
1998-09-21,19.3838167386321,19.3838167386321,19.00186970536038,19.192842483520508,5002940
1998-09-22,19.19283759160449,19.4792981627824,19.049607306015535,19.24058151245117,6214597
1998-09-23,19.67027283280844,20.62514100528553,19.67027283280844,20.481910705566406,8631830
1998-09-24,20.481902528076866,20.72062058360033,19.67026497936876,19.7657527923584,6323163
1998-09-25,19.76575944585784,19.86124581403922,19.47929886436257,19.574785232543945,4414901
1998-09-28,19.718010723072343,20.09995757976656,19.718010723072343,20.05221366882324,4345666
1998-09-29,20.052216922519328,20.290933562068805,19.67027000384996,19.86124420166016,4485048
1998-09-30,19.861249163760963,20.004479478665274,19.145097589239416,19.38381576538086,5168677
1998-10-01,19.28832296125797,19.28832296125797,18.715403325410293,19.049606323242188,7018246
1998-10-02,19.049605817057845,19.670269354796865,18.71540282810636,19.28832244873047,5297516
1998-10-05,19.288320362048,19.479294532896382,18.90637349730204,19.14509010314941,4274911
1998-10-06,19.145097589239416,19.861249163760963,19.049611204953678,19.38381576538086,4723771
1998-10-07,19.42361100869236,19.854182634906337,18.801671584190228,19.088720321655277,4703903
1998-10-08,18.99304414123592,18.99304414123592,17.318594595986376,17.988374710083008,9842676
1998-10-09,17.988376358325915,18.227583246710516,17.22291372350152,18.13190078735352,6217131
1998-10-12,18.70598963522817,19.18440322303971,18.70598963522817,18.84951400756836,4580740
1998-10-13,18.849522167298,19.61498483114942,18.514632806857104,19.519302368164062,4923771
1998-10-14,19.519296494282013,19.614978928473956,18.562467712411152,18.658151626586918,5311404
1998-10-15,18.658151352569767,19.902027418748645,18.51462696339777,19.806344985961918,5280993
1998-10-16,19.80635123710441,19.90203370008977,19.232253499223717,19.519302368164062,6483528
1998-10-19,19.519297441141592,19.94986915588379,19.23224864465753,19.94986915588379,5148099
1998-10-20,20.04555572557246,21.050225166142624,20.04555572557246,20.715335845947266,7953573
1998-10-21,20.715329440328016,21.24158498075141,20.619647018428388,21.09806060791016,5160568
1998-10-22,21.0980654940105,21.432954788208008,20.71533423779164,21.432954788208008,3661936
1998-10-23,21.28942715997739,21.28942715997739,20.715331102530413,21.241586685180664,3918297
1998-10-26,21.24159215582689,21.432957064266198,21.05022576740345,21.38511657714844,3417030
1998-10-27,21.24158976888773,21.24158976888773,20.47612578119408,20.52396774291992,6055550
1998-10-28,20.523970154540933,20.7153365439464,19.710665589539957,20.236921310424805,5738368
1998-10-29,20.236917272231054,20.57180801686851,19.997710443195068,20.38044166564941,3824734
1998-10-30,20.3804434643027,20.90669912661951,20.33260150227973,20.619651794433597,4919108
1998-11-02,21.00238180412308,22.29409990223701,21.00238180412308,22.05489158630371,7344653
1998-11-03,22.10272706711014,22.772506899444306,22.10272706711014,22.628982543945312,8539584
1998-11-04,22.62898788321463,23.155243484218868,21.863525459932795,21.91136741638184,8856868
1998-11-05,21.911366815572293,23.10740089416504,21.385111228997975,23.10740089416504,7149316
1998-11-06,23.107406674862105,23.44229748463352,22.82035783219636,23.155248641967773,6080081
1998-11-09,23.15523802078048,23.44228673177847,22.437616243285497,22.628982543945312,4961581
1998-11-10,22.48546484672917,22.48546484672917,21.959209214061826,22.102733612060547,6488799
1998-11-11,22.102733612060547,22.43762288740163,22.05489165273301,22.102733612060547,4389762
1998-11-12,22.05489410393309,22.05489410393309,21.52863989276129,21.863529205322266,4226457
1998-11-13,21.86352474635366,22.48546275997344,21.624317931883265,22.294097900390625,4343335
1998-11-16,22.294099740819465,22.82035388810756,22.102733385455167,22.246257781982425,5096503
1998-11-17,22.246257781982425,22.38978217850968,21.8635265512377,22.246257781982425,4968069
1998-11-18,22.246261537837093,22.29410350475133,21.624323367872574,22.19841957092285,5498429
1998-11-19,22.102738200371117,22.102738200371117,21.52864196918341,21.672164916992188,7066396
1998-11-20,21.67216466081761,21.95921351301052,21.52864171470534,21.815689086914062,6147694
1998-11-23,21.911371422102512,22.58115005493164,21.911371422102512,22.58115005493164,6934009
1998-11-24,22.58114384672932,23.633654951786934,22.58114384672932,22.820350646972656,10319818
1998-11-25,22.820356806602888,23.68150329589844,22.676833871704364,23.68150329589844,6414597
1998-11-27,23.68149655336827,24.59048326883112,23.58581265070002,24.399118423461918,4406285
1998-11-30,24.3991236120232,25.355952482293272,24.15991528446771,24.638330459594727,9382565
1998-12-01,24.49480319844349,24.49480319844349,23.82502321536333,24.1120719909668,6401115
1998-12-02,24.064232036526587,24.064232036526587,23.49013443757038,23.872865676879883,4635682
1998-12-03,23.872868134335835,24.446965792389243,23.58581930530913,23.6336612701416,4584491
1998-12-04,23.920707833548036,24.3034390760057,23.920707833548036,24.01639175415039,3950735
1998-12-07,24.01638999835338,24.446961689649942,23.633657303892715,23.825023651123047,4522352
1998-12-08,23.968550627981287,24.7818551015017,23.968550627981287,24.49480628967285,6073492
1998-12-09,24.542651500918485,25.83437140305718,24.542651500918485,25.690845489501957,7120020
1998-12-10,25.69084164794788,25.7865255760104,24.68617224316369,24.82969665527344,5613887
1998-12-11,24.54264677165501,24.54264677165501,24.06423307192958,24.49480628967285,4688495
1998-12-14,24.11207122147089,24.11207122147089,23.05956006450315,23.442291259765625,5453117
1998-12-15,23.490135257051254,24.01639239444281,23.490135257051254,23.53797721862793,5426559
1998-12-16,23.53797721862793,24.06423287603553,23.394452813881863,23.53797721862793,4314040
1998-12-17,23.53797882046072,23.872868134335835,23.53797882046072,23.6336612701416,3645616
1998-12-18,23.633657386658584,23.681499343629664,23.011719345953637,23.5858154296875,6264774
1998-12-21,23.58581331420445,24.016387928357,23.20308213271559,23.729337692260746,5878155
1998-12-22,23.72934345367379,25.02106316980601,22.916040420532227,22.916040420532227,6811961
1998-12-23,23.10740563636807,23.72934378086992,23.10740563636807,23.68150329589844,5933198
1998-12-24,23.681496068824348,23.72933653919597,23.34660537630492,23.39444732666016,1826761
1998-12-28,23.394449519539403,23.729338763466068,23.155242705308392,23.29876708984375,4666498
1998-12-29,23.29876708984375,23.490131949235057,23.155242705308392,23.29876708984375,4543943
1998-12-30,23.29877163232892,23.34661211651217,22.772515946424846,22.86819839477539,5159250
1998-12-31,22.86819429305456,23.059560635415547,22.62898747509116,22.963876724243164,5652509
1999-01-04,22.963871720120665,23.490127196955832,22.38977577810813,22.628982543945312,7202331
1999-01-05,22.72466742160492,23.442289277015394,22.72466742160492,23.39444732666016,6304105
1999-01-06,23.39445446613325,23.72934378086992,22.772516321631404,23.68150329589844,10613178
1999-01-07,23.68150012540899,24.303438186645508,22.963878147071576,24.303438186645508,11116168
1999-01-08,24.351277047731116,25.11673792728517,24.351277047731116,24.925373077392575,10824531
1999-01-11,25.308114802508605,27.17392793723831,25.308114802508605,26.982563018798828,17532083
1999-01-12,28.465637536708,29.61382953377148,28.465637536708,29.087574005126957,21560568
1999-01-13,28.6091614034842,28.6091614034842,26.31277437095815,27.65233421325684,15802940
1999-01-14,27.652334138876142,28.5134774237775,27.41312734196273,27.6044921875,7615408
1999-01-15,27.604495934310247,28.08290959307305,27.269605189189203,27.55665397644043,6611455
1999-01-19,27.556649906635005,28.035063494741536,27.41312701418995,27.939382553100582,7123974
1999-01-20,27.93938667943129,28.27427446458464,27.460973020668483,27.55665397644043,7527015
1999-01-21,27.556657897891803,27.556657897891803,26.121416717361328,26.4563045501709,7556716
1999-01-22,26.45630391671008,26.45630391671008,26.025732164854027,26.121416091918945,5121845
1999-01-25,26.121414377468295,26.79119294305842,26.07357241707589,26.743350982666016,4172225
1999-01-26,26.74335337827062,27.07824417104831,26.16925572207118,26.4563045501709,5751445
1999-01-27,26.3127804377254,26.3127804377254,25.021062249108454,25.212427139282227,11783984
1999-01-28,25.49947292377076,26.312777310303467,25.49947292377076,25.642995834350582,12280487
1999-01-29,25.643000882592244,26.02573365276501,25.26027107238769,25.26027107238769,8984896
1999-02-01,25.45162928838212,25.97788485908089,25.45162928838212,25.78652000427246,6276837
1999-02-02,25.786524353732677,25.786524353732677,25.11674280897872,25.54731750488281,6066295
1999-02-03,25.547318803745952,25.930048597377095,25.451634875354124,25.738683700561523,6680892
1999-02-04,25.73868493590181,26.073575741378367,25.26027119091714,25.355955123901367,5898936
1999-02-05,25.69084440259816,26.551990967591383,25.69084440259816,26.217100143432617,7460720
1999-02-08,26.21709501227881,26.21709501227881,25.882204253664156,26.02573013305664,4882615
1999-02-09,26.02572852917618,26.504142177732447,25.595156837469062,25.642995834350582,5849772
1999-02-10,25.64300123121656,26.16925694737858,25.499478290430677,26.073575973510746,6145261
1999-02-11,26.073573689139813,27.173924032009204,25.88220583823384,26.934717178344727,6629498
1999-02-12,26.934715534794684,27.22176433367,26.45630185665842,27.12608337402344,6739280
1999-02-16,27.12608769346065,27.556659480352053,26.504148036867925,26.839038848876957,5063761
1999-02-17,26.839040590544908,26.98256354216626,26.45630778627384,26.69551467895508,4530867
1999-02-18,26.695507495688467,26.695507495688467,26.217093839058247,26.4084587097168,4893259
1999-02-19,26.408461953177618,26.408461953177618,26.025732164854027,26.121416091918945,3218044
1999-02-22,26.1214199125012,26.88688256107485,26.1214199125012,26.69551467895508,5518398
1999-02-23,26.69551467895508,27.173928464317555,26.69551467895508,26.69551467895508,5029701
1999-02-24,26.74335491402629,27.556659480352053,26.74335491402629,26.839038848876957,6243183
1999-02-25,26.839033368658143,26.982556281660138,26.07357092605625,26.4084587097168,5410644
1999-02-26,26.40846150828928,27.31744992018869,26.073573689139813,26.934717178344727,5842473
1999-03-01,26.93472151581452,26.982563486245308,26.456307731443548,26.64767265319824,4673188
1999-03-02,26.647666061660978,26.93471485327318,26.073571438404308,26.169252395629883,4392296
1999-03-03,26.312777754371364,26.8868753263147,26.312777754371364,26.4084587097168,5005170
1999-03-04,26.456303471015776,27.030401103797715,26.456303471015776,26.934717178344727,5182970
1999-03-05,27.221760089775564,27.556650796248334,27.221760089775564,27.41312789916992,5303092
1999-03-08,27.50881540660932,28.082913051818736,27.50881540660932,27.89154815673828,6134313
1999-03-09,27.41313312073695,27.41313312073695,26.2649378855356,26.551986694335938,8409934
1999-03-10,26.55198458268648,26.839033368658143,26.312777754371364,26.4084587097168,5652610
1999-03-11,26.40846080995181,26.743351580213524,26.12141496111939,26.551986694335938,5428789
1999-03-12,27.269601487834308,27.89154093578955,27.269601487834308,27.6044921875,8854536
1999-03-15,27.60450049165788,27.987230297867583,26.88687988503855,27.46097755432129,5638723
1999-03-16,27.46097850546968,27.89155029236108,26.839038848876957,26.839038848876957,4256462
1999-03-17,26.839033368658143,27.22176310997525,26.4084587097168,26.4084587097168,4275418
1999-03-18,26.5519857762728,27.31744825328438,26.5519857762728,27.12608337402344,5382970
1999-03-19,27.12608769346065,27.41313653804435,26.69551294660096,26.839038848876957,5641156
1999-03-22,26.79119602665009,26.79119602665009,26.21709835579989,26.312782287597656,4398784
1999-03-23,26.16925393014074,26.16925393014074,25.116742619168157,25.403791427612305,9925697
1999-03-24,25.403791427612305,25.451633389014315,24.973219694930037,25.403791427612305,6107856
1999-03-25,25.403791619592138,25.738682391969117,25.16458477074228,25.54731750488281,8044602
1999-03-26,25.54731791706232,25.54731791706232,25.068904211643893,25.212427139282227,5628789
1999-03-29,25.21242726524697,25.403792156376827,25.06890433689157,25.3081111907959,6406994
1999-03-30,25.308110936946928,25.308110936946928,24.734013309347745,25.116743087768555,6013583
1999-03-31,25.116740204996567,25.308108032210715,23.77718169431951,23.825023651123047,10713837
1999-04-01,23.82502321536333,24.35127881064176,23.72933930350632,24.1120719909668,5878966
1999-04-05,24.1120719909668,24.686168062189942,24.01638955909357,24.1120719909668,5977902
1999-04-06,24.11207122147089,24.303436079110256,23.39444930536391,23.442291259765625,7775469
1999-04-07,23.442298739967875,25.59516369526267,23.346614800632665,25.164588928222656,12208616
1999-04-08,25.26027141580869,26.073575973510746,25.26027141580869,26.073575973510746,13021794
1999-04-09,26.07357092605625,26.64766553803191,25.882203095430015,26.4084587097168,7632134
1999-04-12,26.599827736079988,27.55665509235251,26.599827736079988,27.12608337402344,9849062
1999-04-13,27.1260804873362,27.508810205128977,26.31277613706717,26.599824905395508,6486366
1999-04-14,26.59983002007896,27.126085703209444,25.83436747734081,26.791194915771484,7041865
1999-04-15,26.7911965973767,26.98256150508064,25.73868516505266,26.073575973510746,4856260
1999-04-16,26.073573164346094,26.217096089668832,25.451633581355697,25.54731750488281,4386113
1999-04-19,25.54731871582217,25.930048508136107,24.542647831053944,24.82969665527344,6368981
1999-04-20,24.82969600300325,25.35595315357036,24.68617159466385,25.3081111907959,4415813
1999-04-21,25.30811449122412,25.64300235438206,24.59049235594213,25.595163345336918,5260720
1999-04-22,25.595163345336918,25.83437023043618,25.212430553197056,25.595163345336918,4403041
1999-04-23,25.59515726942603,26.791191411001584,24.92537578216957,26.4084587097168,5986619
1999-04-26,26.45630412833352,26.982559811464004,26.45630412833352,26.791194915771484,5938368
1999-04-27,26.264940924076495,26.264940924076495,24.82969819401828,24.877538681030277,11117790
1999-04-28,24.877538681030277,24.877538681030277,23.87286921398476,24.877538681030277,11748606
1999-04-29,24.542649080918853,24.542649080918853,23.107406366713903,23.25093078613281,10038317
1999-04-30,23.25092693840654,24.303438186645508,23.059562064172475,24.303438186645508,7895286
1999-05-03,24.20775843314185,24.20775843314185,23.4901363752506,23.92070960998535,6436189
1999-05-04,23.825026028120067,23.825026028120067,23.05956352279701,23.53797721862793,6048860
1999-05-05,23.250925568692825,23.250925568692825,22.628987544094723,23.01171875,9723163
1999-05-06,23.011722807293232,23.44229604484676,22.628991533907005,22.86819839477539,7867511
1999-05-07,22.86819429305456,23.34660792898136,22.86819429305456,22.963876724243164,5128839
1999-05-10,22.96387537973749,23.39444851485237,22.724668575779347,22.772510528564453,7526001
1999-05-11,22.77251102363601,22.868193451302652,22.294097405319064,22.53330421447754,10835884
1999-05-12,22.53330435531189,22.67682873770076,21.81568244336757,22.341938018798828,9728637
1999-05-13,22.389785459057016,22.86819919758904,22.389785459057016,22.4854679107666,8128434
1999-05-14,22.4854679107666,22.62899232832303,22.150578589791003,22.4854679107666,7843284
1999-05-17,22.485468412440053,22.485468412440053,22.10273711707849,22.19841957092285,6411455
1999-05-18,22.19840947744832,22.72466495428349,22.05488512194933,22.628982543945312,8897719
1999-05-19,22.62899159472507,23.10740531774764,22.485467181821488,22.916040420532227,9021490
1999-05-20,22.916034551056924,23.01171697515753,22.676827750813587,22.820350646972656,5400912
1999-05-21,22.82035692093977,22.916040851330283,22.43762563932995,22.58115005493164,4757020
1999-05-24,22.628991533907005,23.011722807293232,22.628991533907005,22.86819839477539,5753675
1999-05-25,22.86819839477539,23.29877163232892,22.772515946424846,22.86819839477539,7103599
1999-05-26,22.86819429305456,23.298767453378947,22.772511861865954,22.963876724243164,6228485
1999-05-27,22.868197084835984,22.868197084835984,22.58114827624307,22.67683219909668,4587126
1999-05-28,22.676829099540008,22.676829099540008,22.150573515711635,22.294097900390625,5253624
1999-06-01,22.29409990223701,22.38978234062,21.91136866872117,22.05489158630371,4340091
1999-06-02,22.054889605936477,22.38978033018203,21.959207176145068,22.294097900390625,4256868
1999-06-03,22.29410350475133,22.72467528704301,22.007054663234133,22.19841957092285,5969589
1999-06-04,22.198413765174774,23.63365611740499,22.198413765174774,23.442291259765625,11034465
1999-06-07,23.44229637077984,23.920710099168307,23.203088026601545,23.6336612701416,5602838
1999-06-08,23.537977144891457,23.537977144891457,22.341941429076964,22.67683219909668,8163609
1999-06-09,22.676828595969365,22.868193451302652,22.341937879160525,22.53330421447754,4195236
1999-06-10,22.53330987661344,22.67683429416987,22.29410300734743,22.4854679107666,4225241
1999-06-11,22.48546484672917,22.72467168339907,21.86352677539065,22.102733612060547,5662848
1999-06-14,22.10273711707849,22.34194399168145,21.91137220938977,22.19841957092285,3638419
1999-06-15,22.198415598476803,22.724671220422582,22.198415598476803,22.389781951904297,4021794
1999-06-16,22.389785459057016,22.72467478003261,22.389785459057016,22.4854679107666,3936341
1999-06-17,22.48546308831636,23.25092549779276,22.389780657127755,22.963876724243164,4829802
1999-06-18,22.963881643570875,23.442296861967662,22.963881643570875,23.34661293029785,7236290
1999-06-21,23.394452813881863,23.681501623374,23.394452813881863,23.53797721862793,5691333
1999-06-22,23.49013245871792,23.49013245871792,22.916036388108544,23.05956077575684,4097719
1999-06-23,23.0595556104423,23.0595556104423,22.48545818844632,22.628982543945312,4626052
1999-06-24,22.62898254394531,23.011713665281484,22.53330013360713,22.628982543945312,4062544
1999-06-25,22.62899177548152,22.91604060358157,22.62899177548152,22.72467422485352,4083933
1999-06-28,22.724668924107053,22.820351351160213,22.389779689429144,22.437620162963867,3448860
1999-06-29,22.437621269286318,23.05956077575684,22.341938837515382,23.05956077575684,5077243
1999-06-30,23.05956130292472,23.633657386658584,22.294098871290345,23.5858154296875,9638925
1999-07-01,22.916041674715853,22.916041674715853,22.15057908399273,22.19841957092285,13131272
1999-07-02,22.102738200371117,22.102738200371117,21.52864196918341,21.672164916992188,11733198
1999-07-06,21.672163939807398,21.672163939807398,21.28943264294465,21.38511657714844,10930258
1999-07-07,21.385116268474903,22.00705443190177,21.385116268474903,21.48079872131348,11952255
1999-07-08,21.480793139523524,21.480793139523524,21.19374437561341,21.289426803588867,10489002
1999-07-09,21.28943128791536,21.337273251972206,20.906700015412685,21.14590835571289,11071870
1999-07-12,21.19374437561341,21.71999994945405,21.19374437561341,21.289426803588867,15562494
1999-07-13,21.289425451709405,21.480791775492293,20.90669428412727,21.09806060791016,10635884
1999-07-14,21.09806435629205,21.480795591872024,21.002381917393024,21.050222396850582,10211759
1999-07-15,21.14591320155733,21.67216752686009,21.14591320155733,21.528644561767575,8829397
1999-07-16,21.528638712250704,21.6721616383468,21.145907456031846,21.432954788208008,8367055
1999-07-19,21.432951185543928,21.57647556749899,21.09806194763794,21.289426803588867,7571211
1999-07-20,21.28942953353442,21.28942953353442,20.954540252685547,20.954540252685547,7146072
1999-07-21,20.954536643706557,21.28942586687779,20.66748789242626,20.811012268066406,9746579
1999-07-22,20.811016316401524,21.05022316233976,20.523967509282063,20.6674919128418,8839331
1999-07-23,20.66749214811348,20.76317607156517,20.4282852994522,20.52396774291992,6091536
1999-07-26,20.619650681813045,21.09806435629205,20.619650681813045,21.050222396850582,11979321
1999-07-27,21.1937458997093,21.67215955397429,21.1937458997093,21.62431907653809,11460517
1999-07-28,21.67216307021814,22.00705386652573,21.67216307021814,21.72000503540039,7861632
1999-07-29,21.720000313050438,21.720000313050438,21.145904255603455,21.241586685180664,4804967
1999-07-30,21.24158498075141,21.480791775492293,20.954536235068897,21.09806060791016,4535327
1999-08-02,21.0980610193467,21.33726781875239,20.811012268066406,20.811012268066406,3526812
1999-08-03,20.811016553307045,21.00238292022645,20.236918932532795,20.52396774291992,7458388
1999-08-04,20.523969088103463,20.619653017826472,19.90203094482422,19.90203094482422,6697821
1999-08-05,19.902027418748645,20.28475862987936,19.758503029576648,19.806344985961918,6486569
1999-08-06,19.80635123710441,20.045558134559947,19.519302368164062,19.519302368164062,4979017
1999-08-09,19.51929795905256,19.997711645897283,19.280091115630203,19.710662841796875,4907045
1999-08-10,19.710661223801043,19.997710004338376,19.32793000974587,19.614978790283203,4683629
1999-08-11,19.66282059678992,19.99770985153537,19.66282059678992,19.806344985961918,4508971
1999-08-12,19.80635008153208,20.189081391127893,19.80635008153208,19.99771499633789,5058996
1999-08-13,20.380439141145963,20.85885421994101,20.380439141145963,20.811012268066406,5957425
1999-08-16,21.098067734505342,21.432957064266198,21.098067734505342,21.38511657714844,6130360
1999-08-17,21.480799746011797,21.815689086914062,21.480799746011797,21.815689086914062,10972124
1999-08-18,21.81568244336757,22.43762044706349,21.81568244336757,22.341938018798828,11616422
1999-08-19,22.341943493210174,22.4854679107666,22.05489465809732,22.4854679107666,10024126
1999-08-20,22.581149569739708,22.96388084312594,22.581149569739708,22.86819839477539,10076635
1999-08-23,22.86819429305456,23.10740111101796,22.676829430677348,22.963876724243164,6506842
1999-08-24,22.963875023115392,23.05955892719966,22.72466822287205,22.820350646972656,6310390
1999-08-25,22.820356430608097,22.96388084312594,22.34194270887132,22.86819839477539,5390877
1999-08-26,22.868198886135023,22.916040851330283,22.43762563932995,22.58115005493164,4937354
1999-08-27,22.581145189764843,22.676829099540008,22.150573515711635,22.294097900390625,4028586
1999-08-30,22.29410433389697,22.43762728000924,21.72000662951116,21.815689086914062,3990877
1999-08-31,21.81568274262764,21.81568274262764,21.0502203460425,21.241586685180664,5141713
1999-09-01,21.241591849225,21.48079872131348,20.811018591475268,21.48079872131348,4681196
1999-09-02,21.28942715997739,21.28942715997739,20.90669596168482,21.241586685180664,3193817
1999-09-03,21.24159215582689,21.624323452689637,21.193750188724994,21.38511657714844,3627471
1999-09-07,21.38511889661505,22.102739601073026,21.241594459726603,21.95921516418457,5803041
1999-09-08,21.959208988927912,22.676830971564183,21.815684592400657,22.246257781982425,6246832
1999-09-09,22.24625830776656,22.53330710760539,21.81568510800832,22.007051467895508,4403649
1999-09-10,21.911372235099627,21.911372235099627,21.289432584421224,21.3372745513916,4536645
