Date,Open,High,Low,Close,Volume
1981-09-18,0.5841719018240356,0.5895975735075063,0.5805546789130868,0.585076093673706,2248589
1981-09-21,0.5850763419103642,0.6022580116125663,0.5823636350640413,0.6004495620727539,3014467
1981-09-22,0.6004497713191205,0.6185353792643119,0.5977367381613096,0.612205445766449,7145683
1981-09-23,0.6113007664680481,0.6113007664680481,0.6004493571276771,0.6113007664680481,2961648
1981-09-24,0.6113011223352287,0.6149183476520248,0.6049711244455901,0.6076838970184326,2041085
1981-09-25,0.6040666999894071,0.6040666999894071,0.5959282517433167,0.5959282517433167,3591706
1981-09-28,0.5959278719708814,0.6103965044021606,0.587789168618508,0.6103965044021606,8013427
1981-09-29,0.6103965094701782,0.6203436618126793,0.6094919921795627,0.6113007664680481,6127027
1981-09-30,0.6113009057319349,0.6176308363054541,0.6113009057319349,0.6140136122703552,2101450
1981-10-01,0.6140136670937246,0.6149181846711649,0.6058752213858013,0.6131094098091125,4059533
1981-10-02,0.6004497286124426,0.6004497286124426,0.5914067625999451,0.5914067625999451,16917235
1981-10-05,0.5914065580949402,0.5950235220002433,0.5769379215952785,0.5814594030380249,11540995
1981-10-06,0.5814590819153976,0.5995446723322265,0.5787460513870271,0.5923104882240295,6130800
1981-10-07,0.5932148407070519,0.6113007613925227,0.5932148407070519,0.6103965044021606,7922880
1981-10-08,0.6131092447379479,0.6185349822044373,0.6131092447379479,0.6185349822044373,5534698
1981-10-09,0.6185355784572705,0.623961581447049,0.6167270626315995,0.6221528053283691,3799210
1981-10-12,0.622152248531057,0.6257694721649089,0.6176307677936378,0.6194395422935486,1788307
1981-10-13,0.6194395422935486,0.6230565056346246,0.6185350248972052,0.6194395422935486,3120106
1981-10-14,0.617630702368735,0.617630702368735,0.6085877418518066,0.6085877418518066,6251530
1981-10-15,0.6094921310313824,0.6140136122703552,0.6094921310313824,0.6140136122703552,2622096
1981-10-16,0.6140135638927144,0.6185350447754433,0.5941191911697388,0.5941191911697388,5915750
1981-10-19,0.5941190810590774,0.6004493353266334,0.5859806382273649,0.5986405611038208,7685194
1981-10-20,0.5986408544693292,0.6040665941380087,0.5968324047262011,0.5977365970611572,6828768
1981-10-21,0.600449517589403,0.6076837056519706,0.600449517589403,0.6022579669952393,3708662
1981-10-22,0.6022579669952393,0.6040664814742792,0.5977364855780278,0.6022579669952393,5293238
1981-10-23,0.6004496295785368,0.6004496295785368,0.5950236296169936,0.5977365970611572,2961648
1981-10-26,0.5968325093099428,0.5968325093099428,0.5914067686905037,0.5959282517433167,2327818
1981-10-27,0.5959283157500992,0.6004497992885505,0.5941195401296627,0.5968325734138489,4116125
1981-10-28,0.5968325620315482,0.5968325620315482,0.5877895951271057,0.5877895951271057,7534282
1981-10-29,0.5859809932535883,0.5859809932535883,0.5615649341605558,0.5660863518714905,15792941
1981-10-30,0.5660862448562505,0.5778421759605408,0.5642777952455554,0.5778421759605408,7243776
1981-11-02,0.5814595369419285,0.58778946925844,0.5814595369419285,0.5832679867744446,7134365
1981-11-03,0.5832676797114983,0.5850761285919512,0.5787461996078491,0.5787461996078491,4757501
1981-11-04,0.5778422851981697,0.5778422851981697,0.5606606766476582,0.5660863518714905,6213802
1981-11-05,0.5660859742434501,0.5687990052652114,0.5588517888196467,0.5606603026390076,4512269
1981-11-06,0.5588517582098829,0.5588517582098829,0.5516173128896087,0.5534260869026184,4142534
1981-11-09,0.5534263551869296,0.5678949925487285,0.5516175802970807,0.5642777681350708,2972966
1981-11-10,0.5660862990479747,0.5751292637724599,0.5660862990479747,0.5706077814102173,5376240
1981-11-11,0.5706076155915022,0.5778420633566188,0.5697033584257614,0.576033353805542,4244400
1981-11-12,0.576033521200978,0.5823637136399089,0.5697035239816992,0.5706077814102173,4138762
1981-11-13,0.571512013646928,0.5787461996078491,0.571512013646928,0.5787461996078491,3259699
1981-11-16,0.5769380309099478,0.5769380309099478,0.5715122911945388,0.5733208060264587,4697136
1981-11-17,0.5751290392467978,0.5832677433654816,0.5751290392467978,0.582363486289978,9099994
1981-11-18,0.5823637318962368,0.5850764391936135,0.5805550217628479,0.5805550217628479,5259283
1981-11-19,0.5805549454689126,0.5805549454689126,0.5697034669732646,0.5742249488830566,2954102
1981-11-20,0.5742247821712942,0.5850761924432967,0.5724163330934792,0.582363486289978,3418157
1981-11-23,0.5823637318962368,0.5859809569433565,0.5769380570086058,0.5805550217628479,5274374
1981-11-24,0.5805545648774922,0.596831967169697,0.5796503081322597,0.5923104882240295,9465955
1981-11-25,0.5968321802291896,0.6049708192074871,0.5968321802291896,0.6031621098518372,8571802
1981-11-27,0.6067793653593405,0.6257694805952244,0.6067793653593405,0.6239610314369202,8085110
1981-11-30,0.6239610230309679,0.6257694721649089,0.6149180615561294,0.6194395422935486,3508704
1981-12-01,0.6218099712210226,0.6218099712210226,0.6172512871117496,0.6190746426582336,2712643
1981-12-02,0.6190745799376421,0.6218099082233055,0.6126924753189087,0.6126924753189087,2474957
1981-12-03,0.6126924847464759,0.6163395235739149,0.6053986695298534,0.6090454459190369,2467411
1981-12-04,0.6126925373929071,0.6227216817990494,0.6126925373929071,0.6190746426582336,5323421
1981-12-07,0.6190748716093005,0.6199868449628785,0.616339804473286,0.6172515153884888,4455677
1981-12-08,0.617251257833998,0.6309274407322609,0.6163395472992159,0.6245453357696533,4067078
1981-12-09,0.6245453364242897,0.6300157308578491,0.6245453364242897,0.6300157308578491,2991830
1981-12-10,0.635486059820691,0.6427798738212472,0.635486059820691,0.6400448083877563,6847632
1981-12-11,0.640044806085674,0.6455151993711922,0.6363977678794075,0.639133095741272,3384202
1981-12-14,0.6336625073912336,0.6336625073912336,0.6291040859316779,0.6300157308578491,2705098
1981-12-15,0.6300160808765333,0.636398255001148,0.6254573288364346,0.6291044354438782,2033539
1981-12-16,0.629104347772469,0.6300159930780781,0.6145161202045053,0.6172515153884888,5187600
1981-12-17,0.6172516821275221,0.6208987236022949,0.6163399709660377,0.6208987236022949,2697552
1981-12-18,0.6208981251921578,0.6245451631519828,0.6190744421883747,0.6199864149093628,1686442
1981-12-21,0.6199866033919896,0.6218099589023511,0.6108691041349312,0.6163395643234253,3150288
1981-12-22,0.6163395235739149,0.6163395235739149,0.6090454459190369,0.6090454459190369,3878438
1981-12-23,0.6090452706649384,0.6126923084429343,0.603574812412262,0.603574812412262,4048214
1981-12-24,0.6035749860922243,0.6090454459190369,0.6035749860922243,0.6090454459190369,1324253
1981-12-28,0.6090453705592664,0.6099572777748108,0.6053985946213141,0.6099572777748108,1256342
1981-12-29,0.6099572777748108,0.612692408935442,0.6090453705592664,0.6099572777748108,1735488
1981-12-30,0.6136041702052577,0.6227216694623161,0.6136041702052577,0.6163395643234253,1478938
1981-12-31,0.6163395150425336,0.622721619671128,0.6145158316301479,0.6181628704071045,1056384
1982-01-04,0.619986608046918,0.6236333847045898,0.6163395689509713,0.6236333847045898,1543075
1982-01-05,0.6163396320108927,0.6218100271905866,0.6099574605615328,0.6117808818817139,1116749
1982-01-06,0.6044870467231099,0.6099577065473317,0.5981048726999253,0.6063106656074524,3636979
1982-01-07,0.601751556952636,0.6072219504994415,0.5962810977962747,0.6053985953330994,3980304
1982-01-08,0.6099573438619339,0.6145158306806623,0.6053986602145169,0.6126924753189087,3414384
1982-01-11,0.6072219748308745,0.6154277623085567,0.5981044769287109,0.5981044769287109,1641168
1982-01-12,0.5981050031057403,0.600840399223856,0.5944579613706905,0.5953699350357056,4689590
1982-01-13,0.5908105973413881,0.5971927664395754,0.5835165210903279,0.5862519145011902,4429267
1982-01-14,0.5889875888824463,0.5944579877033019,0.5835171244519716,0.5889875888824463,1856218
1982-01-15,0.5926346752647406,0.5953700060997322,0.5889876330943757,0.5908112525939941,3142742
1982-01-18,0.595369816626565,0.6026636362075806,0.5871640235619106,0.6026636362075806,3769027
1982-01-19,0.6072222602941623,0.6117810113883738,0.6017518639564514,0.6017518639564514,3799210
1982-01-20,0.6026636269721641,0.6053990225043371,0.5990165860183385,0.6008402705192566,4127443
1982-01-21,0.6035752200530395,0.6072222602941623,0.5999281798119167,0.6017518639564514,3897302
1982-01-22,0.5971928483434725,0.6035749527074025,0.5898987054824829,0.5898987054824829,2961648
1982-01-25,0.5908106632094092,0.595369412167402,0.5853400069968774,0.5935457944869995,1565712
1982-01-26,0.5990163087844849,0.6008399924413744,0.5971929531754541,0.5990163087844849,1512893
1982-01-27,0.5944580323258629,0.5990167858316009,0.5898992788201249,0.5908112525939941,2444774
1982-01-28,0.6008402108451606,0.607222318649292,0.5944577749930512,0.607222318649292,3308746
1982-01-29,0.616339804473286,0.6190748716093005,0.6126927639836934,0.6172515153884888,5828976
1982-02-01,0.6145158306806623,0.6199865528615519,0.6081337260619288,0.6126924753189087,2542867
1982-02-02,0.6145158306806623,0.6172512245758885,0.6108690543475922,0.6126924753189087,1999584
1982-02-03,0.6117810701816075,0.6154281107732172,0.607222318649292,0.607222318649292,2735280
1982-02-04,0.6053985953330994,0.6099572784919559,0.600839846564687,0.6053985953330994,2014675
1982-02-05,0.6090455510922521,0.6145159462541577,0.6035750903207713,0.6108691692352295,4270810
1982-02-08,0.6090452706649384,0.6145156633080698,0.603574812412262,0.603574812412262,2203315
1982-02-09,0.6035752200530395,0.6072222602941623,0.5999281798119167,0.6017518639564514,1618531
1982-02-10,0.6072220249196633,0.6108690637471023,0.6026632755925374,0.6090454459190369,1014883
1982-02-11,0.6090455510922521,0.6108691692352295,0.6072221297780004,0.6108691692352295,1180886
1982-02-12,0.6126927811223132,0.6181631779857388,0.607222318649292,0.607222318649292,3195562
1982-02-16,0.6072221416264749,0.6145159582449535,0.5999280625696904,0.6136042475700378,2252362
1982-02-17,0.6181631606940977,0.6263689525884856,0.6099576312380851,0.6172515153884888,5315875
1982-02-18,0.6208981251921578,0.6236331904309947,0.6181627319055797,0.6199864149093628,3753936
1982-02-19,0.6199870124408103,0.6227220803156526,0.6163399709660377,0.6208987236022949,4021805
1982-02-22,0.6145160382138917,0.6300159090194243,0.5981047190531397,0.5999281406402588,5568653
1982-02-23,0.5962811225932655,0.5962811225932655,0.5853400069968774,0.5935457944869995,6217574
1982-02-24,0.5853398282256619,0.5962809404804768,0.5743989127994626,0.5816930532455444,10812845
1982-02-25,0.5880754709883731,0.5944575766632324,0.5816933653135137,0.585340142250061,8213386
1982-02-26,0.5762226690236816,0.583516482352321,0.5689285932568544,0.5734873414039612,10269562
1982-03-01,0.575879362780944,0.5804790649570478,0.5703598260879517,0.5703598260879517,5270602
1982-03-02,0.5657601597103007,0.5758793992196913,0.5556409202009099,0.556560754776001,8647258
1982-03-03,0.545521871526388,0.551961345476253,0.5381625294685364,0.5381625294685364,12446467
1982-03-04,0.5289629107570731,0.5326427124967078,0.5243632082317519,0.5262029767036438,11714544
1982-03-05,0.5271228876509898,0.5317225571655003,0.5225231850369974,0.5298827886581421,10710979
1982-03-08,0.531722628807632,0.5381623655925024,0.5252831899181396,0.5280430912971497,4617907
1982-03-09,0.5308024517054629,0.5372418868429912,0.5234431161765547,0.5354021191596985,4244400
1982-03-10,0.530802690876523,0.5372421289155573,0.5243632197380066,0.5243632197380066,5885568
1982-03-11,0.5262029063924405,0.5289628400770877,0.5225231051445007,0.5225231051445007,3301200
1982-03-12,0.5216029779098899,0.5252828106588754,0.5179231782603669,0.5234430432319641,6655219
1982-03-15,0.5289629094723844,0.5335626119865344,0.5243632069582344,0.5317225456237793,2350454
1982-03-16,0.5317227859928111,0.5354025893869897,0.5280432473946023,0.5289631485939026,4451904
1982-03-17,0.5289631485939026,0.5317227859928111,0.5262032132995281,0.5289631485939026,3391747
1982-03-18,0.5363221279437579,0.5427618622779846,0.5289627909275004,0.5427618622779846,7141910
1982-03-19,0.5390820502229298,0.5409218182399972,0.5344823488347391,0.5363221168518066,3387974
1982-03-22,0.5409216408068155,0.5464412078432742,0.5344821735138323,0.5446014404296875,5006506
1982-03-23,0.5492010826846323,0.5528808819214045,0.5455212503484013,0.5501209497451782,5519606
1982-03-24,0.5492011526614001,0.5519607872941172,0.5464412201335156,0.5482812523841858,2806963
1982-03-25,0.5446014404296875,0.5473613728954972,0.5409216408068155,0.5446014404296875,5217782
1982-03-26,0.5354024781647445,0.5390823138939859,0.5317226755349925,0.5326428413391113,2222179
1982-03-29,0.5298828159403592,0.5335626510398782,0.5252831461890243,0.5271229147911072,1618531
1982-03-30,0.5271229586733807,0.5308027609797545,0.5225232554396431,0.5280430912971497,3531341
1982-03-31,0.5308027267456055,0.5335626610461,0.5280430572409855,0.5308027267456055,2999376
1982-04-01,0.5354023939867371,0.5390822291374207,0.530802724171448,0.5390822291374207,3297427
1982-04-02,0.5455212503484013,0.5501209497451782,0.5409215840510831,0.5501209497451782,4931050
1982-04-05,0.5501210198391515,0.5510408870169028,0.5482812523841858,0.5482812523841858,1912810
1982-04-06,0.546441150508406,0.5510408168057241,0.5409215840510831,0.5501209497451782,2214634
1982-04-07,0.5528808819214045,0.5556405493019599,0.5492010826846323,0.5501209497451782,2705098
1982-04-08,0.5519611835479736,0.553801217119607,0.5492015469341088,0.5519611835479736,4074624
1982-04-12,0.5510412339407713,0.5538011682062519,0.5482815975706458,0.5528813004493713,2350454
1982-04-13,0.5446017988681817,0.548281600912975,0.5409219968233884,0.5418418645858765,2369318
1982-04-14,0.5335627423473153,0.5390823138939859,0.5271230049965259,0.5326428413391113,3244608
1982-04-15,0.5317225571655003,0.5335626235681964,0.5298827886581421,0.5298827886581421,3999168
1982-04-16,0.5418413319489185,0.5492009619033787,0.5335621330312751,0.5473611950874329,11880547
1982-04-19,0.5528808819214045,0.5584004483787274,0.546441150508406,0.5501209497451782,5538470
1982-04-20,0.5574809090095154,0.5630005121384769,0.5519610741841922,0.5584008097648621,3795437
1982-04-21,0.5602404738863634,0.5648401756754903,0.5547209376577347,0.5630004405975342,3214426
1982-04-22,0.5611604561512505,0.5648402578371874,0.5574809192611606,0.5620806217193604,4848048
1982-04-23,0.5685200350495939,0.57403963804245,0.5620805975230336,0.57403963804245,4576406
1982-04-26,0.5721997992822806,0.5749595013003984,0.5685199979945932,0.5731196999549866,2599459
1982-04-27,0.568520188331604,0.5740397928126324,0.5630006500495522,0.568520188331604,2508912
1982-04-28,0.5657600982372718,0.5694398995305376,0.5611603962699055,0.5648401975631714,3437021
1982-04-29,0.559320434604648,0.5620803341060973,0.5556406348016434,0.5602402687072754,4610362
1982-04-30,0.5611603745248175,0.5639203412359882,0.5584007388084073,0.5630004405975342,2935238
1982-05-03,0.5620804804758746,0.5657600164413452,0.5574807791735197,0.5657600164413452,3561523
1982-05-04,0.5685199988564372,0.5712797008787386,0.5648401975631714,0.5648401975631714,4961232
1982-05-05,0.5648399743781105,0.5666800397950655,0.563000239955798,0.5639201402664185,3161606
1982-05-06,0.5676003920136322,0.5703600289437128,0.5648404240886455,0.5666804909706116,6662765
1982-05-07,0.5657600763139443,0.567600142386661,0.5630004405975342,0.5630004405975342,6134573
1982-05-10,0.5639203412359882,0.5657600763139443,0.5611603745248175,0.5630004405975342,2282544
1982-05-11,0.5648401975631714,0.5676001643812915,0.5620805617398247,0.5648401975631714,2384410
1982-05-12,0.5620806488994577,0.5666803515800818,0.5574809462188337,0.5593207478523254,3052195
1982-05-13,0.5556410189948325,0.5593208213422047,0.5519611835479736,0.5519611835479736,3338928
1982-05-14,0.5510412826103608,0.553801217119607,0.548281645996496,0.5519611835479736,4742410
1982-05-17,0.5510410445624313,0.552881110438649,0.5492013096809387,0.5492013096809387,1580803
1982-05-18,0.5510411045127799,0.5547209387703091,0.5464414358139038,0.5464414358139038,2090131
1982-05-19,0.5473613728954972,0.5510408746232084,0.5427616730161008,0.5446014404296875,2003357
1982-05-20,0.5418418645858765,0.5446017988681817,0.538162327336956,0.5418418645858765,1776989
1982-05-21,0.540001740550291,0.5446014404296875,0.5344821735138323,0.5446014404296875,2056176
1982-05-24,0.543681907882494,0.5455216765403748,0.5418418744287358,0.5455216765403748,1478938
1982-05-25,0.5492011526614001,0.5538008195447874,0.5436815524013355,0.5482812523841858,1565712
1982-05-26,0.5400019176817269,0.5446016190699174,0.5344823488347391,0.5363221168518066,4855594
1982-05-27,0.535402515371854,0.5363224164439853,0.5335627794265747,0.5335627794265747,11835274
1982-05-28,0.5335627794265747,0.535402515371854,0.5317227124863788,0.5335627794265747,2690006
1982-06-01,0.5331912406233216,0.5350489461803764,0.5304044316213186,0.5313332676887512,2078813
1982-06-02,0.53504878282547,0.5387644936048467,0.5313331054682725,0.53504878282547,3791664
1982-06-03,0.5396936767656404,0.5443382263183594,0.5341202908312193,0.5443382263183594,5131008
1982-06-04,0.543408853052655,0.5461954264604358,0.5396931767463684,0.5396931767463684,1663805
1982-06-07,0.5396933984417879,0.5443379455992797,0.5350488512842959,0.5406222343444824,4459450
1982-06-08,0.5434091884115684,0.5452668940224947,0.5406223459065603,0.5424800515174866,2644733
1982-06-09,0.5415509575498906,0.5452666343799528,0.5369064116455745,0.5387644171714783,5678064
1982-06-10,0.5378355979919434,0.5396933028906147,0.5350487565554266,0.5378355979919434,4376448
1982-06-11,0.5424800515174866,0.5452668940224947,0.5387646737178244,0.5424800515174866,10963757
1982-06-14,0.5378359412151053,0.54155135338346,0.5331913919159708,0.5341202616691589,2410819
1982-06-15,0.5266884729881378,0.5331909908579479,0.5201862559178921,0.5257596373558044,5142326
1982-06-16,0.518328667676151,0.531333138160335,0.5053238963923353,0.5062527656555176,11254262
1982-06-17,0.506252689529078,0.5118260713809955,0.4997504385536546,0.5071815252304077,9669686
1982-06-18,0.506252689529078,0.5081103943539137,0.5043949847042424,0.5071815252304077,5187600
1982-06-21,0.5081104040145874,0.5108972119711486,0.5053238300132648,0.5081104040145874,2214634
1982-06-22,0.5099683403968811,0.5127548807801084,0.5071814992140826,0.5099683403968811,5081962
1982-06-23,0.513684221295769,0.5192576050758362,0.5071817006933443,0.5192576050758362,4485859
1982-06-24,0.5201862880762061,0.5257596698586692,0.5146129062937431,0.5164706110954285,4040669
1982-06-25,0.5099683665561597,0.5146129127067475,0.505323820405572,0.5071815252304077,3082378
1982-06-28,0.5090395047431969,0.5127548807801084,0.5053237944845395,0.5099683403968811,2003357
1982-06-29,0.5081105037257209,0.5099684763278992,0.5062527985010103,0.5090396404266357,1992038
1982-06-30,0.5062526793734564,0.5118260611135697,0.5006792976333432,0.50160813331604,5862931
1982-07-01,0.4932481744649475,0.5016084019522243,0.4848882477774124,0.4867459535598755,9654595
1982-07-02,0.4858168888889318,0.4876745939254761,0.4839591838523875,0.4876745939254761,7436189
1982-07-06,0.4867456135358316,0.4904612898826599,0.4830299037668332,0.4904612898826599,2237270
1982-07-07,0.486745751993071,0.4923191344100089,0.4811723361539534,0.4848880469799042,12159734
1982-07-08,0.4913901632166885,0.5006792545318604,0.4811722362987795,0.5006792545318604,8605757
1982-07-09,0.5006792545318604,0.5062526357921835,0.4951058732715372,0.5006792545318604,6745766
1982-07-12,0.4969637785192879,0.4997506208616745,0.4941772369765978,0.4978926479816437,4617907
1982-07-13,0.4997503417625623,0.5034660180699959,0.4960346654551286,0.4969635009765625,3489840
1982-07-14,0.4969637785192879,0.4997506208616745,0.4941772369765978,0.4978926479816437,4617907
1982-07-15,0.5006794903240301,0.5034662992442281,0.4978926479816437,0.4978926479816437,4138762
1982-07-16,0.4997503855069504,0.5034660621396265,0.4960347088742744,0.5006792545318604,8337888
1982-07-19,0.5071816686103667,0.5108973466878685,0.5025371545689539,0.5043951272964478,5459242
1982-07-20,0.517399408206229,0.527617335319519,0.5071814810929389,0.527617335319519,9137722
1982-07-21,0.5239019650569838,0.5313330516411323,0.5164706110954285,0.5164706110954285,9047174
1982-07-22,0.5183288377509244,0.5229730853241689,0.5136842893779494,0.5201865434646606,5621472
1982-07-23,0.5239018555913889,0.5266883955006011,0.5201861793869755,0.5220438838005066,4946141
1982-07-26,0.515542058168208,0.5192577374278318,0.5108975092269729,0.5127552151679993,2942784
1982-07-27,0.514613221908793,0.5164709278498194,0.5118263789085843,0.5127552151679993,3210653
1982-07-28,0.5118259787559509,0.5146128195773689,0.5099682742673036,0.5118259787559509,3369110
1982-07-29,0.5136841391434074,0.5183286861580156,0.5081104888772188,0.5173995494842529,5787475
1982-07-30,0.5201864745206909,0.5239021528332366,0.5155419267632905,0.5192576050758362,3142742
1982-08-02,0.5248308778539771,0.5294753909111023,0.5201863313746732,0.5294753909111023,2776781
1982-08-03,0.5266887641291795,0.5322621820701188,0.5201865434646606,0.5201865434646606,5881795
1982-08-04,0.5081105379964636,0.5127550520378764,0.5034662579103509,0.5043951272964478,4217990
1982-08-05,0.4969633931199581,0.5053236128639998,0.4886032067980788,0.4932477176189422,5983661
1982-08-06,0.493247829898675,0.4969635062455032,0.4895324209292081,0.4904612898826599,3387974
1982-08-09,0.4867458547825576,0.4904615329709942,0.4830301431719344,0.4858169853687286,7839878
1982-08-10,0.4932477176189422,0.4978922618619681,0.4886032067980788,0.4932477176189422,4832957
1982-08-11,0.4895325460534546,0.4941770925408782,0.4848880329882097,0.4886034429073334,3357792
1982-08-12,0.4858166891836469,0.4904612339542994,0.4811721444129944,0.4811721444129944,12091824
1982-08-13,0.4793143956279863,0.4821009348731679,0.4755986868868551,0.4774563908576965,6070435
1982-08-16,0.4848882477774124,0.4886036593423385,0.4811725354127446,0.4867459535598755,4455677
1982-08-17,0.4960349017553474,0.5053239632603588,0.486745840250336,0.5043951272964478,7013635
1982-08-18,0.514613221908793,0.5257599923100932,0.5034664180852965,0.5127552151679993,11793773
1982-08-19,0.5006793829655173,0.5108972790823356,0.4904614534265176,0.5062527656555176,7545600
1982-08-20,0.5201860543905584,0.5294751089808332,0.5108969663781229,0.5285462737083435,9149040
1982-08-23,0.5415507187510837,0.5526977777481079,0.5304039605534977,0.5526977777481079,11952230
1982-08-24,0.547124486729547,0.55362700649208,0.5406222343444824,0.5406222343444824,10069603
1982-08-25,0.5294753253628461,0.5396932528235575,0.5183285622500555,0.5387644171714783,14031043
1982-08-26,0.5499111413955688,0.5554845225578249,0.5434088912247468,0.5499111413955688,8647258
1982-08-27,0.5489823154391046,0.5536268613791999,0.544337802921184,0.5508400201797485,3105014
1982-08-30,0.5560913534310672,0.5635935863497145,0.5476514299671865,0.5617178678512573,5074416
1982-08-31,0.5682824799344596,0.5739090291197101,0.562655694563573,0.5710955858230591,5187600
1982-09-01,0.5757846297676972,0.583286833167535,0.5673447015541065,0.572971522808075,8341661
1982-09-02,0.5692200617019516,0.5757842662168464,0.5626555535198866,0.572033166885376,3984077
1982-09-03,0.5907888230292128,0.600166476951615,0.5804735116851983,0.5889134407043457,10880755
1982-09-07,0.5861000418663025,0.5907888011723958,0.5804734902100065,0.5861000418663025,3625661
1982-09-08,0.5860999042286227,0.5926643816568219,0.5795356292452958,0.5907886624336243,4029350
1982-09-09,0.5842247044584825,0.5907889147638067,0.5776604941531583,0.5804736018180847,3108787
1982-09-10,0.5767221842515757,0.5795355603068358,0.5739090781227799,0.578597903251648,2825827
1982-09-13,0.5804733372287483,0.5851621627807617,0.5748468545369276,0.5851621627807617,6477898
1982-09-14,0.5945396599028253,0.6039172410964966,0.5851620112275494,0.6039172410964966,6345850
1982-09-15,0.6020418808128076,0.6067306399345398,0.5973530542094382,0.6067306399345398,2757917
1982-09-16,0.605793297290802,0.6095444010111579,0.6020421935704462,0.605793297290802,3553978
1982-09-17,0.5936021519769099,0.6048551860310466,0.5814111232757568,0.5814111232757568,2954102
1982-09-20,0.5832869132751125,0.5879757404327393,0.5776604286565928,0.5879757404327393,4685818
1982-09-21,0.5954773328278504,0.6039172573517333,0.5860997513817691,0.6029796004295349,3640752
1982-09-22,0.6104821263299925,0.6151708878875108,0.6048555719719673,0.605793297290802,6530717
1982-09-23,0.6039172410964966,0.6095437898126993,0.5973527655569151,0.6039172410964966,5485651
1982-09-24,0.6011040806770325,0.6048551819787864,0.5973529793752785,0.6011040806770325,3686026
1982-09-27,0.5992286662463306,0.6020418405532837,0.5954775647254951,0.6020418405532837,2897510
1982-09-28,0.6048552173051349,0.6076685940569863,0.6020418405532837,0.6020418405532837,2795645
1982-09-29,0.5982908010482788,0.6001661824529051,0.5964150822356059,0.5982908010482788,2867328
1982-09-30,0.5879756940483477,0.5964153528286918,0.5795357653414438,0.5861000418663025,4606589
1982-10-01,0.5870377557774504,0.5917265830166577,0.5814112710610359,0.5898512005805969,2539094
1982-10-04,0.5851619724518228,0.5889130721623296,0.5814108727413161,0.5832865238189697,2429683
1982-10-05,0.5710954112228583,0.5832864327677829,0.5589046933450872,0.5682823061943054,8605757
1982-10-06,0.5804735671761329,0.5926645994186401,0.5682828048602212,0.5926645994186401,6466579
1982-10-07,0.6039173587257343,0.6076684594154358,0.6001662580360329,0.6076684594154358,10114877
1982-10-08,0.6039172410964966,0.6067303467505862,0.6011038655159882,0.6039172410964966,3320064
1982-10-11,0.6189219355583191,0.628299524283346,0.6095442793516332,0.6189219355583191,4376448
1982-10-12,0.6217347086841558,0.6301746352144936,0.6142327767070419,0.617983877658844,6983453
1982-10-13,0.6320499426769248,0.6508051753044128,0.6132949799758951,0.6508051753044128,9152813
1982-10-14,0.6376765857346189,0.6479918899703245,0.6273612140173175,0.6282989382743835,3859574
1982-10-15,0.6226727233324473,0.6320500373840332,0.6151704537051054,0.6320500373840332,2927693
1982-10-18,0.6132947873656266,0.6292366389921421,0.6039171402562024,0.6217344403266907,11250490
1982-10-19,0.6151707651049906,0.6245484213116763,0.6057931763799637,0.6189219355583191,7447507
1982-10-20,0.6123577335060164,0.6207973957061768,0.6039178013791869,0.6207973957061768,7598419
1982-10-21,0.6217344403266907,0.6329877383248679,0.6095436880329008,0.6217344403266907,10435565
1982-10-22,0.6236106961800031,0.6320503573283802,0.6151707651049906,0.6189219355583191,6692947
1982-10-25,0.6067303467505862,0.6132948897717725,0.6001661411374234,0.6039172410964966,2244816
1982-10-26,0.6039173587257343,0.6123572846663492,0.5945397757055252,0.6076684594154358,6874042
1982-10-27,0.6114190221476201,0.6189212877198323,0.603917093983349,0.6151701211929321,3191789
1982-10-28,0.6114194479771737,0.6170459992414307,0.6048552393913269,0.6048552393913269,3557750
1982-10-29,0.6048549654750613,0.6067303467505862,0.6011038655159882,0.6039172410964966,4304765
1982-11-01,0.6020418405532837,0.6048552173051349,0.5982910089589791,0.6020418405532837,4825411
1982-11-02,0.6057927508744504,0.6104815756843884,0.6001662015914917,0.6001662015914917,7711603
1982-11-03,0.60860655421996,0.6189219355583191,0.5982912403632599,0.6189219355583191,13921632
1982-11-04,0.6170460506534999,0.624548254594194,0.6095441166393694,0.6114194989204407,7315459
1982-11-05,0.6132952186097164,0.6170460506534999,0.6095441166393694,0.6114194989204407,3180470
1982-11-08,0.6179842104266459,0.6245484213116763,0.6114196621333209,0.6189219355583191,4697136
1982-11-09,0.6236103773117065,0.6292369276697203,0.6170458998566295,0.6236103773117065,5979888
1982-11-10,0.6414273663749733,0.6545561123072453,0.6282988903690645,0.6339254379272461,12838838
1982-11-11,0.6376764497717458,0.6451783771919339,0.6301742524252314,0.6414272785186768,4693363
1982-11-12,0.6395518304044204,0.6451783771919339,0.6339253510984886,0.6414272785186768,3848256
1982-11-15,0.6395519373890152,0.6442407609037495,0.6339254571418826,0.6433030366897583,3927485
1982-11-16,0.6320500783995313,0.6395522810320875,0.6245481456934916,0.6301746964454651,4500950
1982-11-17,0.6367385429250783,0.6404896421116681,0.6320497195530339,0.6376765370368958,4187808
1982-11-18,0.6358011384568918,0.6404899641867465,0.631112312727037,0.6320500373840332,4810320
1982-11-19,0.6292365829493283,0.6367385110202486,0.6207966608135902,0.6226723790168762,5636563
1982-11-22,0.6189212877198323,0.6254854917339665,0.6114190221476201,0.6151701211929321,2452320
