Date,Open,High,Low,Close,Volume
1993-09-28,11.746030875970751,11.746030875970751,11.597346300826596,11.639826774597168,451200.0
1993-09-29,11.618587510027602,11.639826774597168,11.576105091625593,11.639826774597168,516300.0
1993-09-30,11.639827736803705,11.682310158717522,11.576106048564576,11.597347259521484,698100.0
1993-10-01,11.59734628472497,11.618587493896484,11.512383392670351,11.618587493896484,446700.0
1993-10-04,11.597345371622648,11.618586579121764,11.554864901255703,11.576104164123535,401400.0
1993-10-05,11.597347259521484,11.618588470478391,11.576106048564576,11.597347259521484,709200.0
1993-10-06,11.59734831248258,11.59734831248258,11.42742444329416,11.448663711547852,393000.0
1993-10-07,11.406189068819256,11.448669571702633,11.27874561553636,11.299986839294434,624000.0
1993-10-08,11.257498754009,11.278739967129448,11.172537790790804,11.215018272399902,824400.0
1993-10-11,11.21501919924764,11.236260414123535,11.21501919924764,11.236260414123535,424800.0
1993-10-12,11.23625948552035,11.257498754009,11.151296577670356,11.215018272399902,659700.0
1993-10-13,11.172535004210715,11.172535004210715,11.066330909729004,11.066330909729004,882600.0
1993-10-14,11.087573079015478,11.13005355371309,10.981370919955708,11.02385139465332,394500.0
1993-10-15,11.02384945611245,11.278736148739329,10.981368988885016,11.19377326965332,779100.0
1993-10-18,11.23626027113771,11.469905853271484,11.215019056532118,11.469905853271484,383400.0
1993-10-19,11.427415868952318,11.554859161376951,11.38493347505723,11.554859161376951,587700.0
1993-10-20,11.512385393032948,11.53362660589528,11.384942005122504,11.427424430847168,751200.0
1993-10-21,11.46990492443332,11.46990492443332,11.130055241424705,11.448663711547852,390600.0
1993-10-22,11.491144255232204,11.491144255232204,11.29997920446844,11.342459678649902,492000.0
1993-10-25,11.299981042936723,11.427424430847168,11.2362593489815,11.427424430847168,299100.0
1993-10-26,11.44866170008018,11.703548431396484,11.384940017251104,11.703548431396484,653700.0
1993-10-27,11.703548489221133,11.703548489221133,11.5123834397894,11.533624649047852,336600.0
1993-10-28,11.533624649047852,11.576105122933312,11.491144175162392,11.533624649047852,386100.0
1993-10-29,11.512385519776933,11.5548679459693,11.257498741149902,11.257498741149902,454500.0
1993-11-01,11.254072678813635,11.489423342002944,11.254072678813635,11.468027114868164,424800.0
1993-11-02,11.40384553191522,11.489428520202637,11.339658780405708,11.489428520202637,477600.0
1993-11-03,11.44663331869088,11.44663331869088,11.211280686970769,11.254073143005373,549900.0
1993-11-04,11.211283134377362,11.318262338993872,11.211283134377362,11.23267936706543,544800.0
1993-11-05,11.211281776428224,11.275468507894075,11.16849127505885,11.211281776428224,422100.0
1993-11-08,11.211283134377362,11.275469873617736,11.168492627825056,11.23267936706543,228900.0
1993-11-09,11.275468507894075,11.29686473799056,11.16849127505885,11.211281776428224,499200.0
1993-11-10,11.254074009078316,11.38244746941448,11.189887278910232,11.29686450958252,886200.0
1993-11-11,11.339655010086725,11.3610512397506,11.254074009078316,11.29686450958252,682200.0
1993-11-12,11.296865363288576,11.53221607208252,11.296865363288576,11.53221607208252,372600.0
1993-11-15,11.532219435863022,11.63919866464758,11.468032682121995,11.510825157165527,599100.0
1993-11-16,11.532219435863022,11.532219435863022,11.468032682121995,11.510825157165527,722700.0
1993-11-17,11.468032539993873,11.51082501450706,11.40384578704834,11.40384578704834,412200.0
1993-11-18,11.361055017183611,11.489428520202637,11.2968682656741,11.489428520202637,372000.0
1993-11-19,11.468032283424732,11.510824756980542,11.425241768693123,11.489428520202637,546900.0
1993-11-22,11.425238833325944,11.617799038382,11.425238833325944,11.53221607208252,483600.0
1993-11-23,11.596402807101205,11.596402807101205,11.53221607208252,11.53221607208252,646200.0
1993-11-24,11.532220284646124,11.596407043111364,11.51082600437399,11.553616523742676,394500.0
1993-11-26,11.5750092525194,11.617799758911133,11.553613019911625,11.617799758911133,100200.0
1993-11-29,11.617799758911133,11.681986497910644,11.553613019911625,11.617799758911133,267600.0
1993-11-30,11.575012656569792,11.81036344917345,11.510825898693849,11.596406936645508,472200.0
1993-12-01,11.617802427125817,11.63919866464758,11.425242165902734,11.510825157165527,274500.0
1993-12-02,11.489421031647794,11.66058493783751,11.489421031647794,11.639190673828123,273300.0
1993-12-03,11.66059369452145,11.66059369452145,11.553616417669678,11.596406936645508,166800.0
1993-12-06,11.63919866464758,11.703385418388606,11.4466384034245,11.510825157165527,268800.0
1993-12-07,11.46803004830434,11.617799758911133,11.46803004830434,11.617799758911133,127800.0
1993-12-08,11.61780388097483,11.83176040649414,11.61780388097483,11.83176040649414,357300.0
1993-12-09,11.981531262757183,12.045718040877,11.895950197814106,11.938740730285645,934200.0
1993-12-10,11.9601286086363,11.9601286086363,11.788962680847678,11.8531494140625,348900.0
1993-12-13,11.83175398340734,12.131291389465332,11.83175398340734,12.131291389465332,1434900.0
1993-12-14,12.109898418770948,12.238271907163655,12.088504143254816,12.152690887451172,756000.0
1993-12-15,12.152694323516394,12.388045132505033,12.131298083126689,12.281067848205566,1156500.0
1993-12-16,12.281060353223268,12.323850849063623,12.216873630051062,12.23826789855957,1014600.0
1993-12-17,12.216877631647527,12.238271907163655,12.13129465311106,12.152690887451172,748500.0
1993-12-20,12.195478986152366,12.216875216262252,12.152688484756188,12.17408275604248,353100.0
1993-12-21,12.131290679547003,12.302454621731776,12.131290679547003,12.23826789855957,488100.0
1993-12-22,12.323858657183264,12.345254898071287,12.195485129504272,12.345254898071287,517500.0
1993-12-23,12.345247076395474,12.345247076395474,12.23826789855957,12.23826789855957,365700.0
1993-12-27,12.302450596685048,12.323846817016602,12.25966011484464,12.323846817016602,138300.0
1993-12-28,12.281065439427923,12.302459716796877,12.259669203234822,12.302459716796877,124200.0
1993-12-29,12.302462129770738,12.302462129770738,12.174088605081566,12.281067848205566,368700.0
1993-12-30,12.23826861473816,12.259664843322108,12.131291389465332,12.131291389465332,345000.0
1993-12-31,12.1098948367989,12.238268287220173,12.06710433959961,12.06710433959961,290700.0
1994-01-03,12.024320691814166,12.024320691814166,11.810364166294857,11.83176040649414,627900.0
1994-01-04,11.87455395216583,11.96013697593392,11.788970928397736,11.938740730285645,573900.0
1994-01-05,11.895940710335728,12.19547811639372,11.895940710335728,12.131291389465332,747300.0
1994-01-06,12.152691939917611,12.323855952989978,12.13129570372451,12.302459716796877,866400.0
1994-01-07,12.302455032792574,12.323851260839332,12.2382683074757,12.25966453552246,339300.0
1994-01-10,12.259671022319589,12.49502182006836,12.195484263040424,12.49502182006836,848400.0
1994-01-11,12.452232635510333,12.495023160010396,12.34525534484784,12.366649627685549,729900.0
1994-01-12,12.388036517839828,12.47361946105957,12.302453574620085,12.47361946105957,308700.0
1994-01-13,12.43083594397423,12.452232184862256,12.323858657183264,12.345254898071287,184200.0
1994-01-14,12.345246025641542,12.559200445456142,12.302453574620085,12.47361946105957,402900.0
1994-01-17,12.45222960098637,12.495020115058676,12.345252336393514,12.409439086914062,391500.0
1994-01-18,12.409434777961446,12.537808234427173,12.38803854894266,12.430829048156738,473700.0
1994-01-19,12.473624199084217,12.666184425354004,12.43083173180832,12.666184425354004,559800.0
1994-01-20,12.644782684287248,12.644782684287248,12.580595970153809,12.580595970153809,471900.0
1994-01-21,12.60199737548828,12.60199737548828,12.495018168735184,12.60199737548828,650700.0
1994-01-24,12.644788191716057,12.794557909533864,12.601997683264075,12.666184425354004,669300.0
1994-01-25,12.623391338324868,12.623391338324868,12.452227354096433,12.53781032562256,482100.0
1994-01-26,12.452222541886933,12.580595970153809,12.452222541886933,12.580595970153809,451800.0
1994-01-27,12.559206865579226,12.580603102027467,12.388042850465824,12.409439086914062,564900.0
1994-01-28,12.388042850465824,12.45222960098637,12.345252336393514,12.409439086914062,457200.0
1994-01-31,12.449069008038853,12.707527201782767,12.427532139813213,12.685990333557127,762000.0
1994-02-01,12.642912307347457,12.685989986378884,12.492146346375876,12.535222053527832,412800.0
1994-02-02,12.55675860505599,12.6644488392532,12.5352197694649,12.64291000366211,296400.0
1994-02-03,12.556755256741225,12.556755256741225,12.405987391564762,12.513677597045898,600600.0
1994-02-04,12.470606196958125,12.492145034211418,12.362915954450196,12.38445281982422,439800.0
1994-02-07,12.319838279943609,12.427530494330806,12.319838279943609,12.38445281982422,455400.0
1994-02-08,12.384448719029702,12.384448719029702,12.19060516357422,12.19060516357422,337800.0
1994-02-09,12.233682951556789,12.233682951556789,12.018300563731092,12.14752960205078,538800.0
1994-02-10,12.147533804494142,12.16907264229167,12.039843559265137,12.039843559265137,442500.0
1994-02-11,11.996774554532866,12.14754258432696,11.910623084834022,12.01831340789795,367200.0
1994-02-14,12.039852261263032,12.039852261263032,11.910623084834022,12.01831340789795,356700.0
1994-02-15,12.082916749217524,12.212145805358888,12.061377915900993,12.212145805358888,441600.0
1994-02-16,12.255222356411686,12.27676119123318,12.190607823826248,12.233685493469238,308400.0
1994-02-17,12.233696025906548,12.233696025906548,11.88908423146894,12.01831340789795,530400.0
1994-02-18,12.018306477184602,12.12599673814574,11.975230767176066,12.082921028137209,634800.0
1994-02-22,12.10445286922567,12.23368189639933,12.061375212248803,12.1690673828125,398100.0
1994-02-23,12.19060950820988,12.298301725318204,11.99676588367008,12.039843559265137,543000.0
1994-02-24,11.9967660182298,12.03984369430803,11.759846687316896,11.759846687316896,357900.0
1994-02-25,11.716766959127188,11.867532857984134,11.716766959127188,11.824457168579102,545100.0
1994-02-28,11.8675316823561,12.01829953815626,11.845994825726413,11.889070510864258,292200.0
1994-03-01,11.889080888409143,11.910619735717772,11.75985174831774,11.910619735717772,654300.0
1994-03-02,11.867534145977002,11.867534145977002,11.69522939777784,11.73830509185791,628200.0
1994-03-03,11.716774629902286,11.716774629902286,11.50139209811248,11.566006660461426,655200.0
1994-03-04,11.609078062617044,11.738307139276523,11.544463524287304,11.695231437683104,611100.0
1994-03-07,11.73830930890011,11.84600154060754,11.630619049072266,11.630619049072266,805200.0
1994-03-08,11.6306127634877,11.824456309545829,11.587537077212064,11.80291748046875,524700.0
1994-03-09,11.759845976012846,11.802921677606268,11.630616899353363,11.695231437683104,425100.0
1994-03-10,11.716770415266138,11.716770415266138,11.544463663062723,11.652155876159668,1590000.0
1994-03-11,11.673692600946785,11.738307139276523,11.587541197759943,11.695231437683104,664500.0
1994-03-14,11.69522939777784,11.759843924837384,11.652153703697769,11.73830509185791,740400.0
1994-03-15,11.695228673870393,11.759843196930449,11.630614150810334,11.67368984222412,418200.0
1994-03-16,11.630610171171629,11.716763496398926,11.522919993546065,11.716763496398926,508800.0
1994-03-17,11.67368984222412,11.759843196930449,11.630614150810334,11.67368984222412,664200.0
1994-03-18,11.630616899353363,11.716770274419426,11.566002361023624,11.695231437683104,1346100.0
1994-03-21,11.716772440062291,11.73830930890011,11.587543339517046,11.630619049072266,769200.0
1994-03-22,11.673696940416352,11.716774629902286,11.566006660461426,11.566006660461426,873600.0
1994-03-23,11.566006660461426,11.673696940416352,11.54446781571846,11.566006660461426,528600.0
1994-03-24,11.5875413370532,11.652155876159668,11.544463663062723,11.652155876159668,531600.0
1994-03-25,11.6521551248261,11.6952308241598,11.60907745361328,11.60907745361328,423900.0
1994-03-28,11.6521551616703,11.67369202546569,11.479848420032427,11.58754062652588,627300.0
1994-03-29,11.54446587371529,11.566004714835003,11.24293195743738,11.32908535003662,653400.0
1994-03-30,11.329082972938592,11.458312048782457,11.199853897094728,11.199853897094728,905400.0
1994-03-31,11.264468679787194,11.264468679787194,10.812166904505403,11.135239601135254,931500.0
1994-04-04,11.006005812008446,11.070620323679966,10.79062344914391,10.85523796081543,1449600.0
1994-04-05,10.9844696451221,11.070623005514058,10.919855117797852,10.919855117797852,1391700.0
1994-04-06,10.941393950865562,10.9844696451221,10.919855117797852,10.919855117797852,1154700.0
1994-04-07,10.919856411676816,10.919856411676816,10.769088506096324,10.83370304107666,694500.0
1994-04-08,10.812163352966309,10.833700211081116,10.72601000487126,10.812163352966309,572700.0
1994-04-11,10.812163352966309,10.85523904107453,10.704471174877847,10.812163352966309,647700.0
1994-04-12,10.76908806357693,10.790626898311682,10.63985899892649,10.682936668395996,550800.0
1994-04-13,10.661397833661244,10.704473531251711,10.575244466601273,10.682936668395996,618300.0
1994-04-14,10.63985943855951,10.661398274184236,10.532169204194124,10.575244903564451,648300.0
1994-04-15,10.467551932464724,10.812163352966309,10.467551932464724,10.812163352966309,1022100.0
1994-04-18,10.747552405244525,10.790628107662666,10.59678448896214,10.61832332611084,1181700.0
1994-04-19,10.59678717073884,10.59678717073884,10.295253233742775,10.424482345581056,961500.0
1994-04-20,10.424482345581056,10.510633772220068,10.316790104462653,10.424482345581056,1495200.0
1994-04-21,10.446014565815195,10.661396980285645,10.424477704683367,10.661396980285645,1381200.0
1994-04-22,10.726012568208182,10.76908826661077,10.639859199523926,10.639859199523926,500700.0
1994-04-25,10.661399452523767,10.790628536796785,10.661399452523767,10.769089698791504,687000.0
1994-04-26,10.790629033192303,10.9413969624063,10.790629033192303,10.876782417297363,526200.0
1994-04-28,10.876776788665406,10.98446698415847,10.812162276993885,10.85523796081543,778200.0
1994-04-29,10.83369767760024,11.049080011530986,10.83369767760024,11.006004333496094,1043700.0
1994-05-02,10.959139559369053,11.06764522281285,10.937437631956229,11.024243354797363,1060800.0
1994-05-03,11.045944485425611,11.067646415176478,10.980840682983398,10.980840682983398,648900.0
1994-05-04,10.959132619690408,10.959132619690408,10.80722319761494,10.850625038146973,750900.0
1994-05-05,10.8072289296165,10.87233271834913,10.785527004435638,10.828930854797363,497400.0
1994-05-06,10.785527116646575,10.872332831463185,10.720423327236617,10.807229042053224,632700.0
1994-05-09,10.785524640081652,10.807226560505118,10.67701901158337,10.698720932006836,488100.0
1994-05-10,10.655320202095467,10.720423995564095,10.54681454191779,10.633620262145996,535200.0
1994-05-11,10.590210083584994,10.590210083584994,10.438302647425536,10.546808242797852,906900.0
1994-05-12,10.546810255341535,10.611914022349817,10.503408406272449,10.525108337402344,687900.0
1994-05-13,10.546808242797852,10.56851015659588,10.438302647425536,10.546808242797852,887400.0
1994-05-16,10.460004570394062,10.525108337402344,10.373200872255886,10.525108337402344,534000.0
1994-05-17,10.503408172083372,10.611913785741448,10.503408172083372,10.590211868286133,516000.0
1994-05-18,10.590212242535111,10.807225464329576,10.56851231112219,10.742121696472168,2325000.0
1994-05-19,10.742118303998463,10.959131457257898,10.742118303998463,10.894027709960938,1691400.0
1994-05-20,10.937429545889346,11.02423520455486,10.894027709960938,10.894027709960938,775800.0
1994-05-23,10.850630793168268,10.959138432262623,10.828930854797363,10.828930854797363,668700.0
1994-05-24,10.872333836527917,11.111047090828336,10.872333836527917,11.024243354797363,692700.0
1994-05-25,10.937432185262114,11.002535948269626,10.937432185262114,10.959134101867676,629400.0
1994-05-26,10.980839499971712,11.089347150225674,10.959139559369053,11.024243354797363,217200.0
1994-05-27,11.002541810714089,11.176151275634766,11.002541810714089,11.176151275634766,356400.0
1994-05-31,11.154448984015884,11.154448984015884,11.045941352844238,11.045941352844238,368700.0
1994-06-01,11.002532631309784,11.154442028133882,10.95913079799229,11.111038208007812,576300.0
1994-06-02,11.154451370239258,11.219555168145693,11.132749442000366,11.154451370239258,414600.0
1994-06-03,11.176151275634766,11.197853203803689,11.132749406107155,11.176151275634766,464400.0
1994-06-06,11.219555168145693,11.30635890748078,11.154451370239258,11.154451370239258,531600.0
1994-06-07,11.154451370239258,11.17615131166791,11.111047513761475,11.154451370239258,374100.0
1994-06-08,11.111047477938234,11.176151275634766,11.089347536579544,11.176151275634766,329400.0
1994-06-09,11.132749406107155,11.176151275634766,11.089347536579544,11.176151275634766,467100.0
1994-06-10,11.17614819572344,11.24125197547874,11.154448260344797,11.219552040100098,380100.0
1994-06-13,11.219547877362332,11.32805347442627,11.219547877362332,11.32805347442627,330000.0
1994-06-14,11.34976079595287,11.696979666707255,11.34976079595287,11.65357780456543,930300.0
1994-06-15,11.610172473682018,11.610172473682018,11.306353569030762,11.306353569030762,560400.0
1994-06-16,11.26294927705418,11.458260536193848,11.26294927705418,11.458260536193848,317400.0
1994-06-17,11.501664395275007,11.5450682294656,11.393158783416968,11.43656063079834,1076400.0
1994-06-20,11.32805380305309,11.3931575605419,11.24124813079834,11.24124813079834,354900.0
1994-06-21,11.241249448378785,11.241249448378785,11.08934198763924,11.13274383544922,454500.0
1994-06-22,11.154441719519063,11.26294729321502,11.154441719519063,11.197843551635742,238500.0
1994-06-23,11.176150886256648,11.241254681684955,11.024243354797363,11.024243354797363,416400.0
1994-06-24,11.045944485425611,11.067646415176478,10.937438810292049,10.980840682983398,531900.0
1994-06-27,11.002528864192543,11.08933448791504,10.937425143102647,11.08933448791504,299400.0
1994-06-28,11.284659752253985,11.306359695194471,10.980840682983398,10.980840682983398,708900.0
1994-06-29,11.024244542485128,11.08934834492734,10.959140740042912,10.980840682983398,294000.0
1994-06-30,11.089339799346948,11.089339799346948,10.915728468747798,10.937430381774902,432000.0
1994-07-01,10.937425143102647,11.08933448791504,10.91572324047005,11.08933448791504,404400.0
1994-07-05,11.045937665903317,11.08934149860846,10.980833903654752,11.002535820007324,243900.0
1994-07-06,10.959129967716324,11.089337444612722,10.93742805929745,11.067635536193848,212700.0
1994-07-07,11.08934834492734,11.08934834492734,10.959140740042912,10.980840682983398,255000.0
1994-07-08,10.959127045735244,11.154438209004937,10.959127045735244,11.08933448791504,415800.0
1994-07-11,11.11104142815188,11.132743344504451,10.980833903654752,11.002535820007324,489900.0
1994-07-12,10.980839499971712,11.024243354797363,10.872333836527917,11.024243354797363,305400.0
1994-07-13,11.024238678888054,11.067640528494731,10.95913491107338,11.013386726379396,547800.0
1994-07-14,10.980829889326774,11.15444118306092,10.980829889326774,11.067635536193848,311100.0
1994-07-15,10.93743804828106,11.154451370239258,10.93743804828106,11.154451370239258,645300.0
1994-07-18,11.197850117911768,11.219552040100098,11.154448260344797,11.219552040100098,1001700.0
1994-07-19,11.26294729321502,11.306349125331698,11.197843551635742,11.197843551635742,416700.0
1994-07-20,11.2412550733313,11.2412550733313,11.132749406107155,11.176151275634766,545100.0
1994-07-21,11.154448260344797,11.26295389766707,11.154448260344797,11.219552040100098,774300.0
1994-07-22,11.306349125331698,11.371452866910976,11.197843551635742,11.197843551635742,809100.0
1994-07-25,11.17614819572344,11.24125197547874,11.17614819572344,11.219552040100098,648300.0
1994-07-26,11.219552040100098,11.219552040100098,11.197850117911768,11.219552040100098,309300.0
1994-07-27,11.197843861451378,11.219545771514412,11.111038208007812,11.111038208007812,1109700.0
1994-07-28,11.089338284753351,11.132740118070847,11.04593446462728,11.111038208007812,778800.0
1994-07-29,11.111039725565206,11.111039725565206,10.915728468747798,10.937430381774902,784500.0
1994-08-01,10.9776635031563,11.021398544311523,10.912059940392542,11.021398544311523,840000.0
1994-08-02,11.02140359317555,11.174479310435023,10.99953506154912,11.152610778808594,349500.0
1994-08-03,11.174485837579487,11.458766904461044,11.10888220644314,11.130748748779297,861900.0
1994-08-04,11.10887561061724,11.130742139970282,11.021403487016826,11.043272018432615,475200.0
1994-08-05,10.999532895354257,10.999532895354257,10.780855630406275,10.824590682983398,270600.0
1994-08-08,10.846463382317223,10.846463382317223,10.737122705723756,10.758991241455078,330900.0
1994-08-09,10.758990382357032,10.868329048156738,10.715255316449744,10.868329048156738,269100.0
1994-08-10,10.82458910114037,10.955796241760254,10.82458910114037,10.955796241760254,624900.0
1994-08-11,10.955804432134864,10.955804432134864,10.75899357407256,10.802728652954102,220800.0
1994-08-12,10.75899357407256,10.933935891662305,10.7371250336,10.802728652954102,275400.0
1994-08-15,10.82460307804945,10.82460307804945,10.715264320373535,10.715264320373535,271800.0
1994-08-16,10.715259238872088,10.890201568603516,10.715259238872088,10.890201568603516,687900.0
1994-08-17,10.933931350708008,11.021403474206757,10.91206482138038,10.933931350708008,976500.0
1994-08-18,10.933941835725362,10.933941835725362,10.715264320373535,10.715264320373535,531300.0
1994-08-19,10.715254507382785,10.715254507382785,10.540310252837028,10.584047317504885,619200.0
1994-08-22,10.627789723109943,10.627789723109943,10.54031753540039,10.54031753540039,947700.0
1994-08-23,10.584054630287277,10.6059211756665,10.54031753540039,10.54031753540039,928800.0
1994-08-24,10.58405157903945,10.846466064453123,10.58405157903945,10.846466064453123,916800.0
1994-08-25,10.846466064453123,10.912069685806545,10.802728982175086,10.846466064453123,679500.0
1994-08-26,10.93392789853812,10.999531469933473,10.890192851628589,10.977664947509766,663300.0
1994-08-29,11.021404093226536,11.08700768901955,10.977669030052146,10.99953556060791,413100.0
1994-08-30,11.021398544311523,11.021398544311523,10.955794981547765,11.021398544311523,849000.0
1994-08-31,11.021410230405358,11.261956214904783,11.021410230405358,11.261956214904783,973800.0
1994-09-01,11.218214371625114,11.240082903251544,11.130742247182162,11.152610778808594,573900.0
1994-09-02,11.24008047574305,11.261947000584218,11.043269739798497,11.196343421936035,328800.0
1994-09-06,11.19634906914703,11.19634906914703,11.043275309802198,11.087010383605955,376200.0
1994-09-07,11.065134858256128,11.087003382380136,10.955796241760254,10.955796241760254,269700.0
1994-09-08,10.999531469933473,11.15260713721,10.93392789853812,10.977664947509766,306900.0
1994-09-09,10.955797842777136,10.955797842777136,10.780855630406275,10.824590682983398,546900.0
1994-09-12,10.846471630410498,10.86833818070688,10.715264320373535,10.715264320373535,584100.0
1994-09-13,10.75899357407256,10.912069353253322,10.69338995471846,10.802728652954102,533700.0
1994-09-14,10.80272215566365,10.890194262880268,10.80272215566365,10.824590682983398,588000.0
1994-09-15,10.802730959117149,11.065145492553713,10.802730959117149,11.065145492553713,603600.0
1994-09-16,10.977666370096884,10.977666370096884,10.80272215566365,10.824590682983398,1387200.0
1994-09-19,10.86833818070688,10.86833818070688,10.715264320373535,10.715264320373535,636600.0
1994-09-20,10.737123692726142,10.737123692726142,10.4091056369192,10.452842712402344,599400.0
1994-09-21,10.452837130574096,10.452837130574096,10.234157876123357,10.365365028381348,1560300.0
1994-09-22,10.452837130574096,10.584044282832089,10.365365028381348,10.365365028381348,1164600.0
1994-09-23,10.365368334138148,10.518444061279297,10.365368334138148,10.518444061279297,755400.0
1994-09-26,10.540309128080716,10.584046188081391,10.496574070142662,10.562177658081056,571800.0
1994-09-27,10.64965487583692,10.802728652954102,10.605917794891798,10.802728652954102,1065600.0
1994-09-28,10.912069353253322,10.912069353253322,10.75899357407256,10.802728652954102,762000.0
1994-09-29,10.890196696766406,10.890196696766406,10.780858039855955,10.780858039855955,776400.0
1994-09-30,10.868333026613191,10.933936650520444,10.824597944696263,10.890201568603516,731700.0
1994-10-03,10.846466064453123,10.879267875129836,10.846466064453123,10.846466064453123,651600.0
1994-10-04,10.868332272308203,10.955804432134864,10.7371250336,10.802728652954102,987000.0
1994-10-05,10.8027345256884,10.82460307804945,10.715264320373535,10.715264320373535,1005300.0
1994-10-06,10.758994306282563,10.758994306282563,10.584051976787013,10.67152214050293,310800.0
1994-10-07,10.693390682463766,10.737125764321725,10.67152214050293,10.67152214050293,425100.0
1994-10-10,10.64965135489776,10.715254952562296,10.627782821655272,10.627782821655272,345900.0
1994-10-11,10.69338213744253,10.977664947509766,10.69338213744253,10.977664947509766,509700.0
1994-10-12,10.999540274427693,11.04327735840834,10.890201568603516,10.890201568603516,606900.0
1994-10-13,10.977668413488754,11.065138534924754,10.933931350708008,10.933931350708008,498300.0
1994-10-14,10.977675316117528,11.152617671053902,10.846468049399247,11.065145492553713,576000.0
1994-10-17,11.065142085012226,11.240086388138018,11.065142085012226,11.218217849731444,553500.0
1994-10-18,11.196349311324877,11.240086388138018,11.152614236575122,11.218217849731444,590400.0
1994-10-19,11.174476897094864,11.24008047574305,11.152608370191356,11.196343421936035,764400.0
1994-10-20,11.15260566983904,11.174474191447578,10.9776635031563,11.021398544311523,1270200.0
1994-10-21,10.999532895354257,10.999532895354257,10.80272215566365,10.824590682983398,841500.0
1994-10-24,10.824594411922773,10.933933082062588,10.605915069580078,10.605915069580078,942600.0
1994-10-25,10.627782318531072,10.802724570000354,10.605913786323852,10.780858039855955,781200.0
1994-10-26,10.91206611612701,10.955801182034294,10.846462516234588,10.868329048156738,390600.0
1994-10-27,10.912064834063369,11.043272018432615,10.846461241878746,11.043272018432615,438300.0
1994-10-28,10.999533475679716,11.30568486605896,10.999533475679716,11.28381633758545,799200.0
1994-10-31,11.302320752825056,11.324353239515665,11.104034423828123,11.104034423828123,492900.0
1994-11-01,11.03795042523359,11.192173957824709,11.015917915699164,11.192173957824709,480300.0
1994-11-02,11.148099542800232,11.214194998621329,11.126069068908691,11.126069068908691,421800.0
1994-11-03,11.14810395204223,11.192168951400152,11.126073469437303,11.170136451721191,438900.0
1994-11-04,11.192165594689667,11.2141960706873,11.059974670410156,11.059974670410156,367800.0
1994-11-07,11.03794002532959,11.10403547458306,11.015907536554089,11.03794002532959,533100.0
1994-11-08,11.03794002532959,11.10403547458306,11.03794002532959,11.03794002532959,451200.0
1994-11-09,11.082002985807556,11.10403547458306,10.993877064851622,11.03794002532959,440100.0
1994-11-10,11.10403763947885,11.192165594689667,11.059974670410156,11.059974670410156,375000.0
1994-11-11,11.015908241271973,11.037940731456953,10.971845277975175,11.015908241271973,355200.0
1994-11-14,11.037942756280897,11.082005727660698,10.949814796447754,10.949814796447754,412800.0
1994-11-15,10.949816477529469,11.015911953283316,10.839658023631005,10.861690521240234,421200.0
1994-11-16,10.839659690856934,10.883722675778788,10.773564204937074,10.839659690856934,479400.0
1994-11-17,10.839665808250844,10.861698321682956,10.70747476180876,10.795602798461914,478800.0
1994-11-18,10.795593388081675,10.971847290674424,10.795593388081675,10.949814796447754,1248300.0
1994-11-21,10.993880500791333,10.993880500791333,10.68543362982692,10.70746612548828,534000.0
1994-11-22,10.575277698770456,10.64137318438777,10.50918221315314,10.531214714050291,825900.0
1994-11-23,10.509186199184192,10.707472731244271,10.399027687064676,10.619344711303713,636000.0
1994-11-25,10.597310066223145,10.619340549768738,10.553245064983717,10.597310066223145,220200.0
1994-11-28,10.575270400731505,10.619333355043636,10.509174960726932,10.553237915039062,698100.0
1994-11-29,10.531211384135169,10.641369819641112,10.443083425486307,10.641369819641112,1602600.0
1994-11-30,10.641371014642573,10.663403511047363,10.575275542501936,10.663403511047363,1032600.0
1994-12-01,10.685432567179204,10.83965598732416,10.685432567179204,10.773560523986816,639600.0
1994-12-02,10.729503756257529,10.971853256225586,10.729503756257529,10.971853256225586,391800.0
1994-12-05,10.927782314678378,11.059973221641934,10.905749824493396,11.015908241271973,393600.0
1994-12-06,10.971845277975175,11.037940731456953,10.905749824493396,11.015908241271973,462600.0
1994-12-07,10.949814796447754,10.971847290674424,10.90575182506795,10.949814796447754,479400.0
1994-12-08,10.90575122833252,10.99387918334352,10.839655766342624,10.90575122833252,300900.0
1994-12-09,10.817633294818732,10.817633294818732,10.597316228798787,10.795602798461914,561000.0
1994-12-12,10.773561595398704,10.817624569647762,10.663403151239224,10.70746612548828,836100.0
1994-12-13,10.70746528435938,10.70746528435938,10.61933732571052,10.641369819641112,603300.0
1994-12-14,10.597306005972133,10.641368973255158,10.53121054651092,10.575273513793944,845100.0
1994-12-15,10.59731014666584,10.817627086238891,10.59731014666584,10.751531600952148,1268700.0
1994-12-16,10.795596602526068,10.795596602526068,10.619340630378662,10.751531600952148,1557000.0
1994-12-19,10.751531600952148,10.751531600952148,10.685436115665404,10.751531600952148,642900.0
1994-12-20,10.70746648678321,10.729498983188,10.641371014642573,10.663403511047363,565200.0
1994-12-21,10.57527756560343,10.707468535173474,10.57527756560343,10.597310066223145,636600.0
1994-12-22,10.641373050388452,10.68543603455376,10.597310066223145,10.597310066223145,401100.0
1994-12-23,10.597314219124756,10.663409729811448,10.597314219124756,10.619344711303713,423000.0
1994-12-27,10.641365840736077,10.66339832642852,10.553237915039062,10.553237915039062,754500.0
1994-12-28,10.509186199184192,10.619344711303713,10.487153689930324,10.619344711303713,473400.0
