Date,Open,High,Low,Close,Volume
2007-08-23,17.333710163525375,17.57497688000218,17.204758686007214,17.421066284179688,3081000.0
2007-08-24,17.487624890275686,17.803765834014417,17.383630929111092,17.762168884277344,1215000.0
2007-08-27,17.79128723174218,17.89944025415648,17.574979600091652,17.645694732666016,2455000.0
2007-08-28,17.604101249376335,17.733054359069484,17.171485900878906,17.171485900878906,2131800.0
2007-08-29,17.267157482985898,17.383631804393744,17.02173165880715,17.317075729370117,2351000.0
2007-08-30,17.30043572532011,17.3836312129747,17.071649324386446,17.283796310424805,2453200.0
2007-08-31,17.300432205200195,17.43770338310104,17.20475796925194,17.300432205200195,2332000.0
2007-09-04,17.37115461689456,17.458510770584724,16.722233163793433,17.42523193359375,12643000.0
2007-09-05,17.2754763339605,17.383630942273847,17.13820513026669,17.250518798828125,2248000.0
2007-09-06,17.254676252709814,17.300433845288474,16.909417158672067,17.142362594604492,2301600.0
2007-09-07,17.013414956878037,17.221402907026558,16.91773910340624,17.000934600830078,2506000.0
2007-09-10,17.017569526994716,17.159001359246833,16.622392208629538,16.722227096557617,2893600.0
2007-09-11,16.80958784556327,16.84286668278172,16.609919582719453,16.684795379638672,3896000.0
2007-09-12,16.639031326224742,16.951013163591455,16.485120730767232,16.76798439025879,2612400.0
2007-09-13,16.871980371812736,17.000931864584324,16.72638787804814,16.8553409576416,2615000.0
2007-09-14,16.63903382063577,16.755506549597204,16.485123202105026,16.676471710205078,2572800.0
2007-09-17,16.58911846369199,16.851182124395024,16.53920021580585,16.705591201782227,2021800.0
2007-09-18,16.776306589450005,17.250518798828125,16.74302776017762,17.250518798828125,2195200.0
2007-09-19,17.404432281846415,17.404432281846415,17.025894264087945,17.113248825073242,3052400.0
2007-09-20,17.034206543949047,17.175638356311744,16.851176206290567,16.901094436645508,2390600.0
2007-09-21,16.93437936312106,17.941041917091486,16.90110211458851,17.712255477905273,6000400.0
2007-09-24,17.678967849879875,17.828719360852638,17.56249515771058,17.629051208496094,2820400.0
2007-09-25,17.554180961948152,17.82872495594981,17.333712685240307,17.762168884277344,2944800.0
2007-09-26,17.874483760178055,17.924400420598804,17.50842454784118,17.703933715820312,3075600.0
2007-09-27,17.737209313394,17.812085090483077,17.658174476165254,17.799606323242188,1691400.0
2007-09-28,17.778808760707353,17.791287528588228,17.545861710391947,17.662334442138672,2586200.0
2007-10-01,17.795444338281865,17.949356527849258,17.562498904249935,17.84952163696289,1909000.0
2007-10-02,17.94103858215294,18.13238708940768,17.845364328525577,17.903600692749023,1880000.0
2007-10-03,17.911923337276644,18.20726585388184,17.762171755104383,18.20726585388184,2081800.0
2007-10-04,18.211421357283346,18.6689957230716,18.132386520719148,18.365333557128903,2853200.0
2007-10-05,18.36117453491604,18.4901276250784,18.22390332380824,18.28629875183105,1201600.0
2007-10-08,18.240534129080057,18.381965933024865,18.215576602209524,18.257173538208008,1019600.0
2007-10-09,18.26965734707049,18.406930130053848,17.924398239834915,18.05751037597656,3316800.0
2007-10-10,17.949356525862243,18.036711063614547,17.845362575160426,17.91191864013672,2917000.0
2007-10-11,18.036709420448183,18.053348831881824,17.803762420842038,17.945194244384766,1939600.0
2007-10-12,17.86199877403817,18.02423065528376,17.849520008873746,17.945194244384766,1723200.0
2007-10-15,17.932723909851067,17.932723909851067,17.691457091102418,17.845369338989258,2664000.0
2007-10-16,17.7788096735314,17.845365750349877,17.520903487390505,17.587459564208984,2739000.0
2007-10-17,17.69977461912008,17.69977461912008,17.429391230233005,17.475147247314453,1458800.0
2007-10-18,17.366993902855167,18.244703309681423,17.366993902855167,18.18230628967285,2902400.0
2007-10-19,18.14070904205642,18.40277430032084,18.136548394484382,18.165666580200195,2830600.0
2007-10-22,18.08246881525979,18.44852638244629,17.957674803859817,18.44852638244629,1942000.0
2007-10-23,18.54004926610757,18.56916745770594,18.31542185650085,18.4318962097168,2222200.0
2007-10-24,18.390287280977063,18.61907362305627,17.778804015684855,18.020069122314453,3427400.0
2007-10-25,18.718910687293786,19.57166074568393,18.55668038189538,18.60243797302246,7408000.0
2007-10-26,18.864508478600484,19.097455579150104,18.52340833050922,18.76467514038086,1830200.0
2007-10-29,18.843706537495148,18.914423260331912,18.42773066873445,18.515085220336918,2347600.0
2007-10-30,18.48180198284722,18.57747621121904,18.244695941486302,18.277973175048828,1973000.0
2007-10-31,17.874481546913433,18.26133918762207,17.837043659528025,18.26133918762207,2712600.0
2007-11-01,18.203099076362065,18.203099076362065,17.89527789384011,17.961833953857422,2309000.0
2007-11-02,17.965998162781467,18.04919365835398,17.36283439023048,17.55834197998047,2957400.0
2007-11-05,17.550019838516622,17.62073655533646,17.21723948918704,17.36699104309082,2097800.0
2007-11-06,17.400271888379454,17.504265858775728,17.366993056178057,17.454347610473633,1890800.0
2007-11-07,17.279637443337148,17.383631407362785,17.134044941608078,17.150684356689453,3040200.0
2007-11-08,17.16732027145584,17.258835448922024,16.896935385390275,17.088285446166992,2479000.0
2007-11-09,18.1407047599412,18.764668455402667,17.787124380419993,18.40692901611328,7814600.0
2007-11-12,18.277985494808046,18.37365978766641,17.866170129323002,17.8869686126709,3502400.0
2007-11-13,17.99927490199542,18.49844623054289,17.90360064860396,18.494285583496094,4149200.0
2007-11-14,18.644036151525945,18.644036151525945,18.33205428608967,18.34037399291992,2399200.0
2007-11-15,18.223896176843,18.456841555687927,18.161499186468745,18.232215881347656,2035800.0
2007-11-16,18.352854609179463,18.926901743739293,18.302937949989644,18.544204711914062,3084000.0
2007-11-19,18.436054441185146,18.469333279697658,17.841208690764013,17.845369338989258,2681600.0
2007-11-20,17.903605719563796,18.049196671000143,17.583304039581467,17.845369338989258,2130000.0
2007-11-21,17.762167155766168,17.853680753646536,17.52922013417064,17.56665802001953,2165800.0
2007-11-23,17.662334673974787,17.68729379688611,17.433548267831256,17.45018768310547,1111800.0
2007-11-26,17.437703644708133,17.728887003209575,17.408585467540156,17.537538528442383,3045600.0
2007-11-27,17.591621516891138,17.857845843918827,17.446028997107636,17.616579055786133,3852800.0
2007-11-28,17.78296347275865,18.34453010559082,17.64569071234721,18.34453010559082,2932200.0
2007-11-29,18.215582041608883,18.30293658538369,18.032551660189053,18.223901748657227,2333600.0
2007-11-30,18.311257321832656,18.706434701324337,18.311257321832656,18.66899681091309,3058800.0
2007-12-03,18.58579998161645,18.677315170868276,18.045031726664973,18.144865036010746,3174200.0
2007-12-04,18.14486972473213,18.46517138305916,17.995118135195106,18.194787979125977,2265000.0
2007-12-05,18.47703607697383,18.55286535390764,18.19057027678593,18.333803176879883,1971800.0
2007-12-06,18.325382942175285,18.3295949667931,18.064194026071192,18.19900131225586,1879000.0
2007-12-07,18.08525401084426,18.418060139997465,17.845128476399367,18.35065650939941,4457000.0
2007-12-10,18.430697298402308,18.61605687555856,18.27482670836116,18.54444122314453,2447200.0
2007-12-11,18.53601778764928,18.87303597147337,18.236914249944736,18.31695556640625,2058200.0
2007-12-12,18.763507319051456,18.83512298635421,18.434913154694677,18.734018325805664,3052800.0
2007-12-13,18.58656667939326,18.68345928890137,18.4559730612441,18.641332626342773,1615400.0
2007-12-14,18.63290532600161,18.63290532600161,18.161079997513788,18.241121292114254,3023400.0
2007-12-17,18.11474481297461,18.140021779616347,17.87883127874014,18.02206420898437,2906200.0
2007-12-18,18.114741668567248,18.257974573948715,17.71453193820469,18.207422256469727,3403000.0
2007-12-19,18.308525564667825,18.50231077348529,18.03891108161238,18.28746223449707,3385200.0
2007-12-20,18.3085233679164,18.645541431298536,18.26218308288344,18.637117385864254,2279400.0
2007-12-21,18.822483858815147,18.995205780420356,18.63712425737013,18.936227798461918,3117000.0
2007-12-24,18.95728968367883,19.079459269549584,18.62869717674446,18.776142120361328,766400.0
2007-12-26,18.696098209973457,18.822479802222468,18.552865310216813,18.67924690246582,2498200.0
2007-12-27,18.573931431179776,18.73822768648625,18.32538023270785,18.44754981994629,1802200.0
2007-12-28,18.68346082522062,18.68346082522062,18.329591366730945,18.455974578857425,824400.0
2007-12-31,18.45175683607184,18.48124581712193,18.28746062535592,18.371715545654297,976800.0
2008-01-02,18.35907570107128,18.37592539751713,17.97571577865354,18.1652889251709,1783800.0
2008-01-03,18.25375723298585,18.418053422203947,18.169502323712063,18.220054626464844,2526600.0
2008-01-04,18.08524654325242,18.257968375780568,17.4870381625507,17.638696670532227,6541200.0
2008-01-07,17.71032269257723,17.71032269257723,17.40279350188057,17.663982391357422,3374200.0
2008-01-08,17.7398082157465,17.878827485205225,17.54602300036567,17.62606430053711,3258800.0
2008-01-09,17.663982803508873,17.718748761412808,17.35645360563667,17.676620483398438,3851400.0
2008-01-10,17.558665371269974,17.769301950477118,17.419644457619064,17.617643356323242,3501600.0
2008-01-11,17.487041554066206,17.592359804253864,16.328540802001953,16.328540802001953,9338800.0
2008-01-14,16.29906049132865,16.615015409974152,15.945190918164492,16.252721786499023,4684600.0
2008-01-15,16.101055867671377,16.168459488804853,15.696632533841427,16.025226593017578,6417400.0
2008-01-16,16.429646130256078,16.84249345555751,16.113691396981924,16.336965560913086,4908800.0
2008-01-17,16.429647639976952,16.55181720042272,16.00837462356729,16.151607513427734,4937200.0
2008-01-18,16.311692711771723,16.49284024851935,16.037864591470676,16.33275604248047,4722000.0
2008-01-22,15.658714968586988,16.669770703567078,15.59973701200176,16.518112182617188,5203400.0
2008-01-23,16.071567874831516,17.377513717452644,15.907270031598353,17.310110092163086,6719800.0
2008-01-24,17.27640574136567,17.27640574136567,16.370669717917018,16.463350296020508,5114600.0
2008-01-25,16.518114805916497,16.93938782789057,16.324329601495393,16.53075408935547,3646000.0
2008-01-28,16.615009868320453,16.808796708464723,16.277991722244543,16.783519744873047,3155800.0
2008-01-29,17.790363743157332,18.220062520294515,17.26377234083668,17.35645294189453,4823200.0
2008-01-30,17.28482533693339,17.457547149303114,17.074188901993317,17.120529174804688,2927600.0
2008-01-31,16.86356632878589,18.18215194534681,16.86356632878589,17.786155700683594,6723200.0
2008-02-01,19.058389652350638,19.31536481121316,18.36750063953256,18.88566780090332,10642600.0
2008-02-04,19.016263261192528,19.167921800696305,18.51073533185628,18.57392692565918,6152400.0
2008-02-05,18.3295856601204,18.603413725103565,17.92095198442844,18.19477844238281,6911200.0
2008-02-06,18.34222876567075,18.776139487787603,18.257973835261783,18.367504119873047,4799800.0
2008-02-07,18.30431678328957,18.805631201068355,18.20742416172036,18.653972625732425,5035400.0
2008-02-08,18.61605576765867,18.620269398155354,18.21163401955201,18.3464412689209,2485800.0
2008-02-11,18.34643302134622,18.548643804496397,18.262178126609864,18.472814559936523,2569200.0
2008-02-12,18.55707963574492,18.734015172467217,18.321167729487637,18.46861267089844,3950600.0
2008-02-13,18.6708208516115,18.784564764325182,18.430695349336755,18.49388694763184,2261000.0
2008-02-14,18.536012418150804,18.5528637242179,18.312738237363263,18.329587936401367,3542200.0
2008-02-15,18.232700207961877,18.39699646843565,18.16529657271547,18.304317474365234,2422600.0
2008-02-19,18.53180244248016,18.53180244248016,17.84933893462744,17.9504451751709,3066000.0
2008-02-20,17.781933251557845,17.857762521430377,17.59657370688554,17.710317611694336,3701200.0
2008-02-21,17.75666329352055,17.950448550047614,17.605004707706506,17.65976905822754,2412600.0
2008-02-22,17.663976846342937,17.904102325439453,17.478617306680572,17.904102325439453,2065000.0
2008-02-25,17.89989135952476,18.27061046073968,17.86618874648938,18.13580322265625,3002200.0
2008-02-26,18.051549400064243,18.422270130959607,18.03891172291832,18.333803176879883,1835200.0
2008-02-27,18.262181277587377,18.59077526305229,18.140013346520544,18.220054626464844,4622400.0
2008-02-28,18.0136333686154,18.22005785253457,17.979932363155974,18.05154800415039,1538200.0
2008-02-29,17.8872569644584,18.02627787067824,17.706109387460746,17.93781089782715,3173400.0
2008-03-03,17.878833460971066,18.300106647575724,17.870407804395413,18.29589462280273,3226800.0
2008-03-04,18.114744091008507,18.30010368457196,18.081041470162745,18.236913681030277,4335600.0
2008-03-05,18.097890190762307,18.62869514391853,18.097890190762307,18.53601455688477,3630200.0
2008-03-06,18.45175905028201,18.47282238112697,18.32537745818313,18.367504119873047,5072800.0
2008-03-07,18.350657975706717,18.53180554873155,18.131595757001573,18.422273635864254,4275800.0
2008-03-10,18.523381813402334,18.64554981145384,18.388574527460975,18.56129646301269,3629600.0
2008-03-11,18.74664612877373,18.953070579756247,18.544435307194448,18.94464492797852,4130400.0
2008-03-12,18.94886753551144,19.231121403136576,18.927804197815156,19.003633499145508,2544000.0
2008-03-13,18.86039713115321,19.26903255784756,18.822482487366837,19.188989639282227,3849800.0
2008-03-14,19.285874217396817,19.285874217396817,18.531796894185405,18.675029754638672,4325800.0
2008-03-17,18.270616728600437,18.81827152206976,18.161086412718404,18.666614532470703,3933000.0
2008-03-18,18.932014108894645,19.108949661254883,18.7340168282192,19.108949661254883,2745600.0
2008-03-19,19.294307917268124,19.294307917268124,18.71716421249872,18.742441177368164,3540800.0
2008-03-20,18.767712106393144,19.10473018997588,18.59920386811627,19.09209251403809,3906000.0
2008-03-24,19.16792268172717,19.184773988453028,19.02890181178245,19.083667755126957,2922200.0
2008-03-25,19.05839318997114,19.10894550520956,18.86460636867048,18.97413825988769,2570400.0
2008-03-26,18.873032191545363,19.07524306134063,18.814054222067053,19.041542053222656,2026800.0
2008-03-27,19.231113787103453,19.6565988253718,19.15528451580351,19.27745246887207,4950800.0
2008-03-28,19.386985757145744,19.45438938018071,18.73401285767655,19.07524299621582,3701800.0
2008-03-31,19.336435499844185,19.458603474766388,19.19741460858296,19.315370559692383,3228400.0
2008-04-01,19.572346028892024,19.96834373474121,19.260604863680104,19.96834373474121,5184200.0
2008-04-02,19.985192441735087,20.069447371152147,19.715577953223782,19.78719520568848,2900000.0
2008-04-03,19.81247328017013,20.20847102069856,19.589199052530464,20.124216079711918,3399000.0
2008-04-04,20.13684645809644,20.13684645809644,19.205833634940245,19.913572311401367,2492000.0
2008-04-07,19.61446974998261,19.69872305702044,19.27745009371605,19.386981964111328,4644400.0
2008-04-08,19.28166715761525,19.441751362152186,19.28166715761525,19.42490005493164,2343800.0
2008-04-09,18.95728829369888,19.10052120286577,18.489674925329627,18.80562973022461,5496000.0
2008-04-10,18.94043969304815,19.218479896826693,18.86039837622823,19.142650604248047,3339800.0
2008-04-11,19.04996698475917,19.239538563172378,18.978349733801377,19.11737060546875,2923800.0
2008-04-14,19.17636036205541,19.41227398308972,19.1426577274662,19.353294372558597,1781400.0
2008-04-15,19.344852941733823,19.420682200704647,18.8014120618146,18.94464492797852,3628600.0
2008-04-16,19.08366608347628,19.151069697446363,18.552862824340497,18.856178283691406,4148800.0
2008-04-17,18.88567120890752,18.88567120890752,18.51916250599212,18.784564971923828,3354400.0
2008-04-18,18.95728450658287,19.02047609774971,18.599203108714537,18.68345642089844,2532000.0
2008-04-21,18.68345886093761,18.77613944487858,18.55707726912754,18.712947845458984,1619200.0
2008-04-22,18.700305629983323,18.78877256207729,18.46439381106607,18.616050720214844,2515600.0
2008-04-23,18.62448151340108,18.687673114929403,18.50652557137933,18.53601455688477,1975000.0
2008-04-24,18.62026848455855,19.172135132388664,18.61184283100775,19.012052536010746,2216200.0
2008-04-25,19.134217330195543,19.231111526489254,18.965709108137464,19.231111526489254,2099800.0
2008-04-28,19.146867180328037,19.420693794950672,18.944656238027868,19.340652465820312,1699800.0
2008-04-29,19.26481231178204,19.64395861945608,19.23532333307726,19.5428524017334,2781200.0
2008-04-30,19.47966251800079,19.563915824985468,19.21426010131836,19.21426010131836,3314400.0
2008-05-01,19.2142615319366,19.2142615319366,18.843540846892097,19.06260299682617,3312000.0
2008-05-02,19.058388056582903,19.071025730231263,18.53600891639196,18.675029754638672,5724800.0
2008-05-05,18.691883069767226,19.184773328863603,18.59077844694628,19.125795364379883,5601000.0
2008-05-06,19.365924678190293,20.621318307590496,19.35328539256897,20.503360748291016,11658600.0
2008-05-07,20.473874728316247,20.61710766556417,19.85039065059869,20.06524085998535,6023800.0
2008-05-08,20.21688338979557,20.221095410913733,19.8040346109712,20.141054153442383,2923400.0
2008-05-09,19.943065670883065,20.355913055024573,19.871448418812168,20.25480842590332,3871600.0
2008-05-12,20.237961963273715,20.57076812844234,20.11579236739721,20.537065505981445,2507600.0
2008-05-13,20.507572174072266,20.680294060051143,20.242169702972813,20.507572174072266,4469800.0
2008-05-14,20.486505315401345,20.53284559998222,20.12842232084024,20.15791130065918,3754600.0
2008-05-15,20.221105387791454,20.381189588746278,19.99361756649182,20.32642364501953,2642000.0
2008-05-16,20.21689307364129,20.625526813025573,20.031531915088912,20.242168426513672,1855200.0
2008-05-19,20.208468858793417,20.452806393783145,20.090511311219498,20.178979873657227,2534200.0
2008-05-20,20.039953873548978,20.263228020244046,19.875657682054207,19.913572311401367,1790200.0
2008-05-21,20.01047097792882,20.12000126987304,19.694516173014154,19.73664283752441,2295800.0
2008-05-22,19.568132781488,20.039958130342068,19.568132781488,19.92621421813965,2271200.0
2008-05-23,19.858807913114152,19.884084870308406,19.60183113957363,19.60604476928711,1395600.0
2008-05-27,19.59761912303662,19.976763838896115,19.59761912303662,19.77876663208008,1341000.0
2008-05-28,19.77877057648661,19.82511087041765,19.6397496946935,19.7071533203125,1289600.0
2008-05-29,19.711359705993992,20.532842196123777,19.58076452628192,20.13684463500977,3327000.0
2008-05-30,20.0989354279423,20.20004165998312,20.01889413255556,20.052595138549805,2192400.0
2008-06-02,20.056816062735663,20.098942737305897,19.757712495009965,19.86724281311035,1511000.0
2008-06-03,19.95570772057761,19.95570772057761,19.65239215972047,19.79983711242676,2456800.0
2008-06-04,19.778774302658046,19.91358157929272,19.64396702602337,19.829326629638672,3128600.0
2008-06-05,19.78298700995435,20.208473797233275,19.736646705693325,20.06524085998535,1608800.0
2008-06-06,19.909362835770857,19.94727747302828,19.479665756225582,19.479665756225582,3058400.0
2008-06-09,19.43753810308512,19.825110141414587,19.386985787487063,19.782981872558597,3078000.0
2008-06-10,19.54285750009248,20.38540364181341,19.54285750009248,20.343276977539062,5096000.0
2008-06-11,20.22531755086365,20.36433842274013,20.01046901172529,20.08208465576172,3413000.0
2008-06-12,20.141061899149147,20.34748476091769,20.00204104336189,20.06944465637207,1879000.0
2008-06-13,20.15791493795373,20.629741914251035,20.141065237180317,20.574975967407227,3627000.0
2008-06-16,20.38540372587621,20.823528107064792,20.254810101869644,20.53285026550293,4827000.0
2008-06-17,20.642381891970725,20.663445225556664,20.08630152874937,20.22532081604004,4189000.0
2008-06-18,20.178972943744814,20.178972943744814,19.60182790250303,19.808252334594727,3737000.0
2008-06-19,19.77455626158699,20.018895400393195,19.686089307341632,19.9220027923584,1925200.0
2008-06-20,19.745063764932,19.972551555697784,19.35749340172706,19.399620056152344,2291800.0
2008-06-23,19.509159933763573,19.58920125282513,19.2311197221982,19.31116104125977,1494200.0
2008-06-24,19.18056313671909,19.479668249829142,19.075244864969868,19.247966766357425,2315400.0
2008-06-25,19.27745496083745,19.896726887496275,19.25217960515617,19.669239044189453,3648000.0
2008-06-26,19.47545248771897,19.48387814138037,19.180561037686854,19.44175148010254,3968400.0
2008-06-27,19.471239747468665,20.29272086134299,19.42911148071289,19.42911148071289,4399600.0
2008-06-30,19.471237899365885,19.77876698586329,19.23111242625108,19.568130493164062,2451600.0
2008-07-01,19.332218877718205,19.580770026975557,19.222688598211317,19.42911148071289,3321200.0
2008-07-02,19.49651520726606,19.568132457628558,18.696097418871588,18.87724494934082,4801400.0
2008-07-03,18.99941621656794,19.46702961590797,18.92358692980851,19.294307708740234,2581600.0
2008-07-07,19.39120356106132,19.44596952329966,19.02048432737153,19.16371726989746,3225600.0
2008-07-08,19.10051276227017,19.27744660344953,18.65817655229325,19.176342010498047,3866600.0
2008-07-09,19.18055950996072,19.53864253041748,19.024688947212876,19.40383529663086,4095000.0
2008-07-10,19.2985162078383,19.2985162078383,18.687670052280662,18.856178283691406,4036800.0
2008-07-11,18.708730657667,18.750857307631808,17.942014057700906,18.068395614624023,7754800.0
2008-07-14,18.11895401949094,18.35908114767075,17.77351023092241,18.030487060546875,4094000.0
2008-07-15,17.735593020809734,18.00099546621922,17.166875101961267,17.7608699798584,5258600.0
2008-07-16,17.482826906771,18.11473631303983,17.482826906771,18.08103370666504,5232600.0
2008-07-17,18.072610534657358,18.55286144948389,17.84933477421627,18.54022216796875,4606200.0
2008-07-18,18.40120614585404,18.50231077348529,17.807211235675926,18.28746223449707,4863600.0
2008-07-21,18.35486238162828,18.49388322709809,18.0094186897096,18.24954414367676,3356600.0
2008-07-22,18.156865358455683,18.4180557712192,18.081036091140977,18.40541648864746,2554400.0
2008-07-23,18.46440135486812,18.94043881654636,18.35065742126385,18.70452690124512,3191400.0
2008-07-24,18.62027187402484,18.712950865895905,18.10210613904662,18.15265846252441,3285400.0
2008-07-25,18.228482723868005,18.338012995699845,17.971505939266486,18.076824188232425,2696800.0
2008-07-28,18.08525619448076,18.156871857562827,17.984149932861328,17.984149932861328,2116000.0
2008-07-29,18.05154330054017,18.40962623329523,18.03890562766446,18.354860305786133,3081400.0
2008-07-30,18.45596763823787,18.797197682973085,18.41383938102885,18.675029754638672,3329800.0
2008-07-31,18.536009791921664,18.851964504283966,18.41805388022228,18.5781364440918,2311400.0
2008-08-01,18.56972405990235,18.906742309976032,18.47704343849592,18.61185073852539,2589800.0
2008-08-04,18.67082034149324,19.10894467322845,18.434906868936807,18.86039352416992,3184200.0
2008-08-05,19.03311704222893,19.73664228337867,18.9741390707588,19.48387908935547,5123200.0
2008-08-06,19.47545229765224,19.568132879993897,19.315368093706407,19.547069549560547,3134400.0
2008-08-07,19.43332254156128,19.492300500192638,19.075239553111278,19.29851531982422,2444800.0
2008-08-08,19.26481231178204,19.745063230149952,19.26481231178204,19.5428524017334,2297600.0
2008-08-11,19.47544931122917,19.47544931122917,19.00783605498016,19.22689819335937,4344800.0
2008-08-12,18.957288705379444,19.25218018442453,18.578142288460143,19.1300106048584,3659000.0
2008-08-13,19.08366638502559,19.22268724498938,18.700308023195213,18.940433502197266,4502800.0
2008-08-14,20.221106850228654,21.69556255805783,19.913577709724933,21.59024429321289,23871600.0
2008-08-15,21.510207041132748,21.923054524226345,21.510207041132748,21.897777557373047,8175800.0
2008-08-18,21.813524584972985,21.813524584972985,21.198466132404693,21.31221008300781,5297000.0
2008-08-19,21.270082885049558,21.480719468313136,21.131061968721383,21.2827205657959,4101600.0
2008-08-20,21.286922687005152,21.48913352001964,21.114200833365977,21.14790344238281,2655200.0
2008-08-21,21.004675195928343,21.1142054853074,20.85301663599643,21.088930130004883,4758000.0
2008-08-22,21.211095450806702,21.341690662684147,21.126842134270547,21.24901008605957,3239400.0
2008-08-25,21.25743954582421,21.25743954582421,20.90778371990286,21.025739669799805,2011800.0
2008-08-26,20.98360782500848,21.13105272598868,20.87407594968414,20.88250160217285,2040000.0
2008-08-27,20.899353801809905,21.14369130632653,20.79824757464612,20.87407684326172,1748800.0
2008-08-28,20.958329509743944,21.190029313571536,20.916202857058487,21.0847110748291,3249800.0
2008-08-29,21.013099018080872,21.30377682792246,20.966758728027344,20.966758728027344,2374800.0
2008-09-02,21.227950880902338,21.39224712990645,20.85301808557924,20.93727302551269,4044000.0
2008-09-03,20.848801893078427,21.345902564530185,20.82773695703496,21.32062721252441,3037800.0
2008-09-04,21.84301095458621,23.064703663597683,21.37118550312561,21.4891414642334,7236800.0
2008-09-05,21.484924030272083,22.30640674107065,21.484924030272083,22.23057746887207,6267800.0
2008-09-08,22.36959935488841,22.685554157115817,21.85564730271172,22.63921546936035,6419800.0
2008-09-09,22.64763625725894,22.89618739685572,21.927259797539623,22.06206703186035,6183400.0
2008-09-10,21.944114519375947,22.32326092931349,21.85564755940027,21.876710891723636,3743400.0
2008-09-11,21.813513842095904,22.25585174560547,21.56075070325802,22.25585174560547,3386400.0
2008-09-12,22.04100812266668,22.508621513561717,22.03679609882472,22.50440788269043,3156800.0
2008-09-15,22.281130758619412,22.896189009404097,22.23479046724005,22.584447860717773,4092200.0
2008-09-16,22.323254075174336,22.52967691840412,21.729259286672036,22.041000366210938,5372800.0
2008-09-17,21.982026449897656,21.982026449897656,21.24058503011566,21.24479866027832,5587200.0
2008-09-18,21.42594662430001,21.788241688262477,21.21531010869664,21.74190139770508,4771400.0
2008-09-19,21.750328585052777,22.45385382540821,21.236374936486115,21.468074798583984,5209400.0
2008-09-22,21.291142582770924,21.81352032004036,21.02152805940227,21.03837776184082,2417200.0
2008-09-23,20.895143858408208,21.510203768697632,20.89093183475486,20.945697784423828,2205800.0
2008-09-24,20.9414809810214,21.39645660405585,20.789822440009917,21.24901008605957,3272600.0
2008-09-25,21.278501381807672,21.54811748793662,21.076290507482845,21.35011863708496,2813600.0
2008-09-26,21.194248338689224,21.531266467057325,21.06365311087131,21.43437385559082,1521800.0
2008-09-29,21.25322319264931,21.35854144275458,20.267444307382824,20.52863311767578,3769600.0
2008-09-30,20.57076557231924,21.08471764474828,20.452808015393007,21.025739669799805,2475600.0
2008-10-01,20.857235897482603,21.24059445388741,20.537068965321456,21.227956771850582,2147200.0
2008-10-02,20.975184495231485,21.43858418422341,20.204254080947983,20.32642364501953,4414200.0
2008-10-03,20.49072340655909,20.680296623702173,19.0457565393776,19.43332862854004,6964200.0
2008-10-06,19.117376366669376,19.56813851732407,18.161086104832627,19.16792869567871,6553600.0
2008-10-07,18.982563877342685,19.94306590018373,18.26639938354492,18.26639938354492,3812000.0
2008-10-08,17.967297823651613,18.13580609442433,17.00258206764516,17.55866241455078,5401400.0
2008-10-09,17.343804332108732,17.975713675203792,16.711894989013672,16.711894989013672,4403800.0
2008-10-10,16.164249990809214,17.37330506408185,15.279577036393162,16.745607376098633,9266000.0
2008-10-13,16.82564730573106,18.2495508565707,16.82564730573106,17.672407150268555,4382400.0
2008-10-14,18.48124639985288,18.48124639985288,16.76666538688861,17.103683471679688,4518600.0
2008-10-15,16.54339829114711,17.18373372996524,16.092636108398438,16.092636108398438,5010200.0
2008-10-16,16.063139494658937,16.404369586700675,15.119487293726522,15.747184753417969,8293400.0
2008-10-17,15.401739355822194,15.625013501090631,15.191102884579143,15.389100074768066,5655400.0
2008-10-20,15.58289419189938,15.90727309626711,15.42280994835917,15.78931713104248,8808200.0
2008-10-21,15.599740676197529,15.898845765895548,15.1911069065757,15.25008487701416,5910400.0
2008-10-22,15.195320845041271,15.30906477680559,14.14213807725616,14.53392219543457,6526200.0
2008-10-23,14.533920146990436,14.904640878968788,13.72086303629212,14.251667976379396,7308000.0
2008-10-24,13.623973829534531,14.04103495801284,13.421762908979142,13.66610050201416,4526000.0
2008-10-27,13.48073975863817,14.104223779631658,13.371208651677472,13.729290962219238,6720200.0
2008-10-28,13.716648903660394,15.014168855517664,13.286950268199218,14.90042495727539,10873000.0
2008-10-29,14.698216743110486,15.296425321394894,14.521282830044862,14.65187644958496,4063400.0
2008-10-30,14.896214740128276,14.934129377471384,14.403324454667882,14.710853576660156,5996800.0
2008-10-31,14.635026440951014,15.20374441474006,14.23481672267802,15.1826810836792,4664200.0
2008-11-03,15.132123550465394,15.28378206916745,14.630809319892505,14.740341186523438,2463000.0
2008-11-04,14.946767153308109,15.57867670852872,14.6181746988427,15.51548671722412,5034200.0
2008-11-05,15.321698118962756,15.321698118962756,14.394897224236988,14.407536506652832,3689000.0
2008-11-06,14.40753809881547,14.474941720042656,13.885158829032964,13.96941375732422,7110200.0
2008-11-07,14.019964636073308,14.222175479051796,13.754563808617814,14.16319751739502,4409000.0
2008-11-10,14.31064725113731,14.39490058274607,13.859885177507422,14.032607078552246,4403800.0
2008-11-11,13.939925981192824,14.01996728613807,13.725077422113884,13.872522354125977,4499200.0
2008-11-12,13.682948164051297,13.682948164051297,12.903592878340522,12.966784477233888,6733400.0
