Date,Open,High,Low,Close,Volume
2006-03-28,46.13591630635176,46.53145742901784,45.77992869240444,46.120094299316406,102200.0
2006-03-29,46.39697858307145,47.25134590670374,45.882773875645135,46.68967819213867,946200.0
2006-03-30,47.04565113863642,48.96006827795718,46.34158858710543,48.91260528564453,977900.0
2006-03-31,48.60409572019782,50.95361414885412,48.60409572019782,50.80330657958984,1040900.0
2006-04-03,49.838161310958526,49.84607080240949,48.02658297714433,49.12618637084961,1719400.0
2006-04-04,49.31606426069049,49.35561776697583,46.903264164415695,47.08521270751953,1064600.0
2006-04-05,46.87161193491677,46.91907794478105,44.22939774057647,45.93022537231445,1452600.0
2006-04-06,46.03307163509526,47.49657549995318,45.47140400341086,47.46493148803711,541600.0
2006-04-07,47.2829869010501,47.464935458177735,45.80366392423724,46.6817626953125,318900.0
2006-04-10,46.642198766631495,46.83205979385667,44.181933012140256,44.806888580322266,438600.0
2006-04-11,44.59329384026075,45.052122872905656,43.72310480159155,44.300594329833984,440200.0
2006-04-12,44.34015621343496,45.131238404638935,44.30060270742258,45.00466537475586,259600.0
2006-04-13,45.19451716728189,46.04888418948272,44.767332147312246,45.36855316162109,321600.0
2006-04-17,45.02047838060216,45.66125591376472,43.61235332743583,44.91763687133789,491100.0
2006-04-18,44.92556753619195,45.66127436565654,44.92556753619195,45.210357666015625,401000.0
2006-04-19,45.39228767455615,46.00142119908951,45.16287316186078,45.36855316162109,380500.0
2006-04-20,45.12331526689763,45.61378523217704,45.09167126456008,45.139137268066406,177300.0
2006-04-21,45.3764749133909,45.906498532318096,45.226167365897645,45.503047943115234,208700.0
2006-04-24,45.906496651403984,46.10426719085376,44.17402781221002,44.688232421875,686400.0
2006-04-25,44.63285090667665,45.811564570696426,44.63285090667665,45.7482795715332,412800.0
2006-04-26,45.50303803468063,46.0409740483065,43.78638848650259,44.6407585144043,464800.0
2006-04-27,47.36208295925603,50.48685775733658,46.49189388432968,49.04708862304688,1247600.0
2006-04-28,48.7385733311088,52.47248216634927,48.7385733311088,52.13231658935547,844200.0
2006-05-01,51.871252285420525,52.05320382132906,49.98056657733075,50.32073211669922,873300.0
2006-05-02,50.170432544600544,50.84285121915339,49.68787492914193,49.7274284362793,227400.0
2006-05-03,49.54546893509281,49.83816844448252,48.35884587689085,48.68318939208984,397800.0
2006-05-04,48.59617869867888,50.62925966571096,48.35094213578703,50.542240142822266,232300.0
2006-05-05,50.44730016336058,50.88239466551586,49.885632660255794,49.92518615722656,112100.0
2006-05-08,49.766981787130746,51.285861201897205,49.61667725338507,51.072265625,149100.0
2006-05-09,50.77957774105896,51.42035251021751,50.46314359543867,50.97734832763672,164800.0
2006-05-10,50.787477631781535,52.1481400566337,50.71628312687763,51.57855987548828,371100.0
2006-05-11,51.65766986408876,51.65766986408876,49.32397376229346,49.47428131103516,214800.0
2006-05-12,48.88887751327723,50.297005828251535,48.7306604756944,49.90937423706055,426400.0
2006-05-15,49.505919611875896,49.838172647679166,48.461688456271546,49.71950912475586,288500.0
2006-05-16,49.60875811020614,50.352377220707325,49.410987583836885,50.14669418334961,313200.0
2006-05-17,49.6087616807496,49.9963932681378,48.208545891147445,48.96798706054688,326100.0
2006-05-18,49.300245668793096,50.09924043268915,46.67385283540633,47.20387649536133,271800.0
2006-05-19,47.02983855960402,47.30671612937327,44.24522878443381,45.06795501708984,928500.0
2006-05-22,44.854365697197295,45.95396957908866,43.87342234617987,45.18661880493164,585500.0
2006-05-23,45.249898120000765,45.3922931438143,44.45881599558725,44.50627899169922,227100.0
2006-05-24,44.64867736163077,44.80689440191854,42.299165328104905,43.70729064941406,476900.0
2006-05-25,43.92088489766002,44.2452284847957,43.00322964983183,43.27219772338867,678600.0
2006-05-26,43.63608955587406,46.91908155625859,43.43831902615785,46.52354049682617,640600.0
2006-05-30,45.97770262661249,46.42070980288317,45.131244803431,45.60589599609375,286600.0
2006-05-31,45.80365807362934,46.12800163712149,45.3131849637718,46.10426712036133,313500.0
2006-06-01,46.0884494758567,47.90002851011044,44.85436312616427,47.80509948730469,347300.0
2006-06-02,47.979145519790286,48.77022786624856,47.52822882372824,48.27975463867188,359600.0
2006-06-05,47.860467906342,48.31929698106617,46.67384473511037,47.18804931640625,248000.0
2006-06-06,47.34626168519862,47.8841977456112,46.42069709220969,46.69757461547852,422900.0
2006-06-07,46.8874436075456,47.46493326683,46.428614470784765,46.46025848388672,253800.0
2006-06-08,46.27039642220056,46.27039642220056,42.995313776327095,45.28154373168945,587200.0
2006-06-09,45.27363516460349,46.39697348811687,44.14238734668205,44.42717742919922,198700.0
2006-06-12,41.40523801019301,42.71052470673536,40.17906133577555,41.43688201904297,1661500.0
2006-06-13,41.53180290690148,41.6741979011442,37.82953909206721,38.95287704467773,1036000.0
2006-06-14,38.85004535265059,40.02084658708723,38.21718022832524,38.7472038269043,562500.0
2006-06-15,39.07945426028934,41.24701737533049,38.99243475243394,40.34518432617188,849700.0
2006-06-16,40.34519348126812,40.44803501550108,38.82631705754696,39.29305267333984,790800.0
2006-06-19,39.52246148691802,39.672769019154,37.57640022079319,37.97985076904297,382300.0
2006-06-20,38.07478855546809,38.3753976299427,37.70297894188098,37.734622955322266,306500.0
2006-06-21,37.67923969831789,41.01760396918535,37.58430767750071,40.31354141235352,608900.0
2006-06-22,40.34518704540609,40.511313561924005,39.52246093826209,39.878448486328125,261200.0
2006-06-23,39.91009064799316,41.24701824694152,39.39588610038455,40.83565521240234,446700.0
2006-06-26,41.03343618021749,41.38151430765861,40.34519545564701,40.58251953125,219700.0
2006-06-27,40.73282135901192,41.13627192897171,39.90218268471654,40.19488525390625,209600.0
2006-06-28,40.46385139784157,40.471760891188175,39.14274269629002,40.44011688232422,235400.0
2006-06-29,40.55878089703789,43.64399937284176,40.55878089703789,42.876651763916016,499900.0
2006-06-30,41.61092194128817,43.90506149686883,41.53181492947052,43.39876937866211,1602500.0
2006-07-03,42.86874165891462,43.89715089297832,42.86874165891462,43.43041229248047,106900.0
2006-07-05,42.670969018645735,43.31174663052441,41.84033338544372,41.99855041503906,291200.0
2006-07-06,42.03019497663068,42.67888209052804,41.37359535139324,41.59510040283203,345700.0
2006-07-07,41.39732963405988,41.87988720222024,40.89103453201326,40.906856536865234,372500.0
2006-07-10,40.875210603174295,41.183735156657335,39.14274189290456,39.878448486328125,238000.0
2006-07-11,39.65694997934637,40.1632420846989,38.45450472026464,40.044578552246094,374000.0
2006-07-12,39.98920793595378,40.8198437115647,39.98920793595378,40.08413696289063,349400.0
2006-07-13,40.24234003317434,40.24234003317434,38.019401570039406,38.16179656982422,534700.0
2006-07-14,37.97193541259421,38.45449590796739,36.33439593934515,37.09383392333984,443100.0
2006-07-17,36.81695774091873,37.33907175065605,36.081251224779095,36.68247222900391,654500.0
2006-07-18,36.91188680577806,37.702968823062406,36.62709679671755,37.32324981689453,288500.0
2006-07-19,37.44193342183883,39.32470746069733,37.15714325993015,38.94498825073242,294400.0
2006-07-20,38.89751689404882,39.20604153904975,37.31535222687111,37.56058883666992,151200.0
2006-07-21,37.331167231349575,37.74253032976185,36.492622046432174,37.085933685302734,467000.0
2006-07-24,37.19667984439018,38.36748096320044,37.19667984439018,38.248817443847656,421700.0
2006-07-25,38.40704695005392,39.81517556535912,37.97986176279033,39.47500991821289,311000.0
2006-07-26,39.54619816755426,40.06039975650756,38.50987946044267,39.62530517578125,195500.0
2006-07-27,39.6885863319846,40.400561407974806,38.60480473207832,38.77093124389648,346900.0
2006-07-28,40.345190884649966,40.60624945065361,39.14274561772388,40.092044830322266,612100.0
2006-07-31,40.48758287771569,41.68211554328319,39.94964679822152,41.43688201904297,489400.0
2006-08-01,40.96223876083964,41.33404839147303,39.87845690157091,40.08413696289063,452100.0
2006-08-02,40.34518919329417,41.29448836609592,39.664858069157255,41.16791534423828,439700.0
2006-08-03,39.33260668038003,40.02875682114252,37.52102777658384,39.949649810791016,1526900.0
2006-08-04,40.34518983392758,40.34518983392758,38.76302552671473,39.34051513671875,315000.0
2006-08-07,38.88168553198041,39.1506535605325,37.44191638436002,38.60480499267578,424900.0
2006-08-08,38.62063927694952,39.94965783854197,38.48615672878034,39.49874114990234,454800.0
2006-08-09,40.08412850393727,40.985964631610535,39.50663893385178,39.73605346679688,532100.0
2006-08-10,39.38006239933193,40.06039342644303,39.04780939599216,39.71231842041016,281700.0
2006-08-11,39.38006971254774,40.06040086600215,39.05572614145191,39.59366226196289,273300.0
2006-08-14,39.91800498118952,40.448031596443286,39.38006887215836,39.81516647338867,318100.0
2006-08-15,41.55554275167504,46.53145000519449,41.33404072399797,45.88276290893555,2570300.0
2006-08-16,46.57100784815389,46.83997591443269,45.3210995526741,46.75295639038086,506100.0
2006-08-17,46.175455475913495,47.2117739818702,46.175455475913495,46.96653747558594,348400.0
2006-08-18,46.77667434480193,47.06937380754608,45.56631696626033,47.02190780639648,250600.0
2006-08-21,46.62637370859496,46.62637370859496,45.10749766124306,45.36855316162109,410700.0
2006-08-22,45.321099702929466,45.56633325217321,44.696144044248086,45.19452667236328,566400.0
2006-08-23,45.09959503227407,45.36856310180711,44.023725771880976,44.17403030395508,542400.0
2006-08-24,44.37970355642692,46.04097773789715,44.37970355642692,45.803653717041016,279800.0
2006-08-25,45.510955015456034,46.63429323500546,44.59329984435065,44.94928741455078,517500.0
2006-08-28,44.838539923818445,45.56633410882178,44.28478177302856,45.044219970703125,280300.0
2006-08-29,44.92554833681273,45.431840343357145,43.88922981122198,45.37646484375,641300.0
2006-08-30,45.25780571040581,46.84788240354998,45.25780571040581,46.17546081542969,347300.0
2006-08-31,46.50772213148977,46.50772213148977,45.43975937681227,45.621707916259766,279800.0
2006-09-01,45.93023401440056,46.982371780247846,45.463495391666726,46.53936767578125,224100.0
2006-09-05,46.33367065377583,49.02335055377982,46.31784865227719,48.80184555053711,528100.0
2006-09-06,48.27183850911408,48.41423355332668,46.55518848399064,47.14059066772461,738200.0
2006-09-07,46.90326033902665,48.10570554201296,46.658023791676285,47.72598648071289,471300.0
2006-09-08,47.82882658987153,48.83350129353087,47.30671248584862,48.49333572387695,328200.0
2006-09-11,48.09779964904863,49.42681805534214,47.9158510957481,49.22113800048828,408800.0
2006-09-12,49.323967777028,49.8381723496356,48.57244219547051,48.896785736083984,632400.0
2006-09-13,48.80186517024125,50.17834967662549,48.80186517024125,50.00431060791016,622600.0
2006-09-14,49.830282748305606,50.62927466124785,47.90795223459215,48.44588851928711,383800.0
2006-09-15,48.928418795722514,49.31605029008159,48.28764432930162,48.70691680908203,414400.0
2006-09-18,47.73390469425807,49.34771326289801,47.73390469425807,49.08665466308594,320000.0
2006-09-19,49.2132187163701,49.44263325894895,46.476075263412014,47.72598648071289,519200.0
2006-09-20,47.7576304413833,48.936344219356805,47.7576304413833,48.224369049072266,267300.0
2006-09-21,48.60408373001364,48.95216178960888,47.14849252756295,47.4965705871582,325100.0
2006-09-22,47.26716014881418,47.37000167695008,46.88744106539591,47.11685562133789,191400.0
2006-09-25,47.3146257024418,50.0596787819244,46.80833057843762,49.69578170776367,423100.0
2006-09-26,49.75906673641729,51.27794296383745,48.64364106386224,48.69901657104492,651600.0
2006-09-27,48.556629716878376,48.556629716878376,47.05357222342501,47.18014526367188,1038100.0
2006-09-28,47.45702418121795,48.010779326576326,46.65011994660249,47.472843170166016,439100.0
2006-09-29,47.53613118545952,48.72275452706586,47.25925361284706,47.54404067993164,353600.0
2006-10-02,47.17221832275391,47.60731279907853,46.51561884461416,47.17221832275391,326400.0
2006-10-03,46.9981984608654,47.86838776782,45.76410900909868,46.602657318115234,285600.0
2006-10-04,46.349498056067006,48.46959822011381,46.27039105709424,48.41422271728516,384400.0
2006-10-05,48.27184374441308,50.62926870642735,48.27184374441308,50.41567611694336,530400.0
2006-10-06,50.083414659700814,50.50268725576585,49.58503203379582,49.78280258178711,471900.0
2006-10-09,49.60875703017481,50.60552215130899,49.34770151027498,50.32073211669922,248000.0
2006-10-10,50.62925502905491,50.84284454309863,48.85722977523294,49.268592834472656,400200.0
2006-10-11,48.88096810058588,50.03594734670301,48.54871201933607,48.98380661010742,624700.0
2006-10-12,49.14992860954173,50.86657822719853,49.00753359912823,50.621341705322266,577500.0
2006-10-13,50.66881017793636,52.11648581279486,50.39192963634372,51.03270721435547,456400.0
2006-10-16,50.79537778039312,52.15603987405572,50.47894677057432,51.32540130615234,360500.0
2006-10-17,50.85867633102772,51.554826507516026,50.1704326311457,51.1909294128418,211700.0
2006-10-18,50.69255023689768,51.966193097221854,50.3840256354008,51.71304702758789,366800.0
2006-10-19,51.60229963263649,53.08161962930516,51.341241032467146,52.63070297241211,404400.0
2006-10-20,52.82847368434961,53.69075650786191,52.32218150806816,53.176551818847656,560600.0
2006-10-23,53.29520932005023,54.165398522068536,52.60696564188798,53.73030090332031,745800.0
2006-10-24,53.7777693622245,53.9518023723796,53.29520874859728,53.856876373291016,320300.0
2006-10-25,53.95180370568316,54.68751039419149,53.36640456675039,54.0862922668457,678200.0
2006-10-26,52.96292804050547,55.96112901006944,52.96292804050547,55.88993453979492,817700.0
2006-10-27,55.54188280560608,55.913692420464166,54.41854748425328,54.450191497802734,342300.0
2006-10-30,54.45018250821643,55.01976258711359,54.03090995999421,54.505558013916016,478800.0
2006-10-31,53.79359320493122,54.719157992442376,53.71448618672558,54.11002731323242,419800.0
2006-11-01,53.80940271274639,53.99135425448885,52.986682625803,53.01041412353516,417100.0
2006-11-02,52.80473621284581,53.413866843885486,52.68607267718199,53.23983383178711,478600.0
2006-11-03,53.255645757381714,53.94388934457656,52.92339272996792,53.540435791015625,153800.0
2006-11-06,53.60373811014789,54.21286882294867,53.60373811014789,54.117942810058594,339800.0
2006-11-07,54.03092071176229,55.61308522999277,53.97554519504337,54.83782196044922,474300.0
2006-11-08,54.50556098786154,55.85831073131262,54.0783759053805,55.28873062133789,389200.0
2006-11-09,55.31245883553514,55.692180898129536,55.06722531654388,55.38365936279297,502100.0
2006-11-10,55.27290156394593,55.54977905710694,54.98019905090332,55.37574005126953,222000.0
2006-11-13,55.20961438081934,55.69217489131908,55.05930686708037,55.36782836914063,160600.0
2006-11-14,55.446940066143554,57.4088262793034,54.940648018001134,57.35345077514648,670600.0
2006-11-15,57.195247024600526,58.47679636063383,57.195247024600526,57.81229019165039,440800.0
2006-11-16,57.74900363528138,58.30275879019541,56.981652895273,57.18733596801758,390300.0
2006-11-17,57.163586248232455,57.59867772114888,56.76013274367497,57.3218002319336,239600.0
2006-11-20,56.68895420107496,59.10175132605282,56.50700263672979,58.9989128112793,415200.0
2006-11-21,59.14922242740438,61.28514831329185,59.10967193268075,60.47824096679688,559900.0
2006-11-22,60.62063182305104,61.44335810330034,60.45450527157936,60.86587142944336,235900.0
2006-11-24,60.359565763308616,60.84212632010436,60.13805770874024,60.13805770874024,52700.0
2006-11-27,59.74251355698311,59.75833857779639,58.21572496426233,58.50051498413086,370600.0
2006-11-28,58.02587917529808,58.46888931915259,57.66198208120645,58.00214767456055,274000.0
2006-11-29,58.50050608605419,59.88489945827093,57.95466366056107,59.06217956542969,430100.0
2006-11-30,59.06219878150424,61.0478107187089,59.01472974631741,60.52569961547852,324800.0
2006-12-01,59.78998206253238,60.26463007968163,58.01004747161494,59.19667053222656,462100.0
2006-12-04,59.28370458747782,61.07154609198459,58.864431968850326,60.38330841064453,279900.0
2006-12-05,60.78674695692922,61.26140105538384,60.00357735124323,60.29627990722656,263700.0
2006-12-06,60.881676835359954,62.867294568363256,60.53359878490336,62.27398300170898,817100.0
2006-12-07,62.49551138250819,64.30709085443596,61.45919534030372,62.03668212890625,752700.0
2006-12-08,62.07622592692279,62.27399649198347,61.19812413521508,61.66485977172852,391100.0
2006-12-11,62.47174976597465,64.55229336178321,62.28189176599975,62.76444625854492,742800.0
2006-12-12,63.04132235627973,63.39730681862601,61.50662144607979,62.67742538452149,389400.0
2006-12-13,63.2707508715241,64.23586599206317,62.97013580199112,63.93525695800781,589600.0
2006-12-14,63.99063109434745,65.65190231044505,63.84823607379751,65.27218627929688,462700.0
2006-12-15,65.42248915225404,65.74683571968527,64.56021253528783,64.78962707519531,568400.0
2006-12-18,63.88780750368488,64.59187025975491,61.427541096121885,61.79935073852539,587500.0
2006-12-19,61.38005580958409,62.61414796090955,61.03989630858053,61.68858337402344,253600.0
2006-12-20,61.53036938197821,61.94964196071234,60.66018021388196,60.91332626342773,268900.0
2006-12-21,61.07152341237913,61.13481141615412,59.65549204964019,60.05103302001953,262900.0
2006-12-22,59.924442163137286,59.98773015122946,59.09380391698311,59.63965225219727,199400.0
2006-12-26,59.433995132853454,60.28045272608123,59.41026363587618,60.13805770874024,152500.0
2006-12-27,60.3200169730839,62.455936471382174,60.3200169730839,61.82307434082031,499400.0
2006-12-28,61.84681211666072,61.84681211666072,60.12225252645638,60.41495513916016,208200.0
2006-12-29,60.41495168327324,60.834224296758215,59.76626450032926,59.82164001464844,221900.0
2007-01-03,60.122228815651326,61.45915925619391,59.54473633062823,59.63175582885742,506500.0
2007-01-04,58.71410468670602,61.387959568327936,56.918345237764335,61.07152557373047,933400.0
2007-01-05,60.66807220131285,60.91330565636934,59.11755241795328,60.25670623779297,378000.0
2007-01-08,60.27256564041391,60.37540417222434,59.54476529793926,60.11434555053711,282600.0
2007-01-09,60.20924340595987,62.28978661339891,59.66339496801248,61.84678268432617,398500.0
2007-01-10,61.62528879036777,63.62672527765272,61.38796177701174,63.16789627075195,514000.0
2007-01-11,62.81193042313723,66.75151655833083,62.77237389734884,65.16144561767578,740000.0
2007-01-12,65.26428639739395,65.26428639739395,64.42574113382304,64.81336975097656,351800.0
2007-01-16,64.87664741597146,65.2484569841505,64.6709643714618,64.92411041259766,959800.0
2007-01-17,64.78963420609757,64.85292223141236,63.97482049547407,64.55230712890625,391900.0
2007-01-18,64.07765143758068,64.3387099845447,61.71231759913951,62.92267227172852,580400.0
2007-01-19,62.922690780135646,65.9288000858324,62.922690780135646,65.6677474975586,480800.0
2007-01-22,65.40668063465021,65.4304121364603,63.99855519611838,64.67888641357422,549100.0
2007-01-23,64.51273963766648,66.67239012193306,64.35451961607764,65.65189361572266,416800.0
2007-01-24,65.88923184814475,66.41134291958666,65.58862280916169,65.6756362915039,457700.0
2007-01-25,65.81014989806665,66.09494005836649,64.63934523511399,65.14563751220703,373300.0
2007-01-26,65.13771091279965,65.4462385493098,64.08557608554106,64.6235122680664,328600.0
2007-01-29,64.50483732300887,65.77848002958991,64.42573031744956,64.82917785644531,317000.0
2007-01-30,64.97949284940684,67.09168092118782,64.90829834687592,66.1107406616211,350800.0
2007-01-31,66.44297572417277,67.19450724810673,65.7230942400842,66.50626373291016,617400.0
2007-02-01,66.56959382767401,67.73248607264085,65.80224283416635,65.81806182861328,386000.0
2007-02-02,66.015816028245,66.77526035330403,65.7231194377017,65.78640747070312,401200.0
2007-02-05,65.67565678645872,66.44300766370867,65.28011559492614,65.41460418701172,265500.0
2007-02-06,65.84967505967457,65.86550008220176,64.35453031117257,64.92411041259766,299700.0
2007-02-07,65.14561743265183,67.08377242816316,64.63932531161106,66.92555236816406,423500.0
2007-02-08,66.56955849173305,68.23082965894227,63.72166420002049,63.95107269287109,890800.0
2007-02-09,64.07767843855794,64.71054681263698,62.13952885059607,63.349884033203125,669600.0
2007-02-12,63.365676050947165,63.42896406850851,62.59832543557911,63.37358856201172,331300.0
2007-02-13,63.57927577134228,66.24521880458242,63.47643122719041,66.09491729736328,650300.0
2007-02-14,65.82592931607216,69.39371065366672,65.64398384472784,68.4206771850586,1239700.0
2007-02-15,68.46816780194543,69.14849898649909,67.24198796024378,68.04888916015625,358400.0
2007-02-16,68.04888688864644,68.9349011084956,67.03630265766344,68.82415008544922,281100.0
2007-02-20,68.58682868773398,69.44119896658425,67.71663941948809,69.06938934326172,400900.0
2007-02-21,68.71339144590004,69.32252200513636,67.80364582702099,68.96653747558594,496100.0
2007-02-22,68.90325162098699,70.15316282229577,68.78458809558823,69.90001678466797,550500.0
2007-02-23,69.97911646372988,70.27181899100708,69.53611245312827,70.08195495605469,513500.0
2007-02-26,70.09779932492084,70.21646287065005,69.32253605690485,70.05824279785156,410500.0
2007-02-27,69.46492778938249,69.46492778938249,66.17402889345861,66.7198715209961,888100.0
2007-02-28,66.87809148553755,67.36065212172785,64.49693231758783,65.39876556396484,888500.0
2007-03-01,64.25169258250061,65.84967585481436,63.53180493576296,65.77056884765625,588300.0
2007-03-02,65.12189020833074,65.73893339414596,63.484350201560105,63.587188720703125,569100.0
2007-03-05,63.428973461482656,64.67888483376527,62.51131517738299,62.582515716552734,460800.0
2007-03-06,63.26283043977844,65.70727099748225,63.08087891860598,65.54905700683594,602700.0
2007-03-07,65.58864143709444,66.43509932181045,64.14886574624347,64.33872985839844,448900.0
2007-03-08,64.78172361353023,67.41602889939892,64.78172361353023,66.19776153564453,553200.0
2007-03-09,66.84644656508566,67.06794861761297,65.35130167504803,65.8338623046875,197000.0
2007-03-12,65.5965437332023,66.28478751605789,65.2959346280074,65.54116821289062,188000.0
2007-03-13,65.06651458677233,65.81804030458618,63.721677185796416,64.15676879882812,439700.0
2007-03-14,64.06185102001811,65.19309901595818,63.033441556261934,64.86083984375,490800.0
2007-03-15,64.9399660050818,65.74687361543184,64.18843996931679,65.73104858398438,406300.0
2007-03-16,65.72313200358646,66.24524328697532,64.28336217266299,64.52068328857422,470500.0
2007-03-19,65.0665380037748,67.11543885665014,64.73428479014323,66.84647369384766,431500.0
2007-03-20,66.84645025641603,68.51563429003583,66.59330417733752,68.49980926513672,456200.0
2007-03-21,68.65012400668324,70.20855717097191,67.59798305352155,70.066162109375,311700.0
2007-03-22,70.2322674007317,71.29232054606199,68.91116175111718,70.9046859741211,496100.0
2007-03-23,71.03125030431775,71.41887877692172,70.35091933212834,71.07080078125,361500.0
2007-03-26,71.18158396461125,71.39517351786296,69.60732593152593,71.19740295410156,443000.0
2007-03-27,69.06940467208301,70.1136332328232,68.033088625536,68.17548370361328,909000.0
2007-03-28,67.54260004824701,67.89067816813667,66.3718017030376,67.56633758544922,1618700.0
2007-03-29,68.03306497563092,68.41278706366329,67.08376880876673,67.8985824584961,610900.0
2007-03-30,67.9460547814931,68.73713704094509,66.73569989020814,67.74037170410156,514800.0
2007-04-02,68.01721815325722,68.40484655862357,67.36061878821548,67.9301986694336,324300.0
2007-04-03,68.07262933547078,69.09312011638738,67.93814076737266,68.50772094726562,576800.0
2007-04-04,68.61846757884636,68.86370716225812,68.05679994731824,68.63429260253906,351100.0
2007-04-05,68.44441318431501,69.80507521384556,68.44441318431501,69.5756607055664,205800.0
2007-04-09,69.67058793692459,70.85721087626278,69.63894393428507,70.31927490234375,243800.0
2007-04-10,70.20854101290675,70.93633514446952,70.01077047484222,70.64363861083984,346000.0
2007-04-11,70.91262094064446,70.91262094064446,69.63106536865234,69.63106536865234,232400.0
2007-04-12,69.82882736491787,70.2639250154443,68.75296106043888,70.20854949951172,440500.0
2007-04-13,70.03450968589897,70.1689922180773,69.35417847720103,69.78927612304688,327100.0
2007-04-16,70.44583702194662,71.61663471136158,70.08984658905577,70.40628051757812,329000.0
2007-04-17,70.27974809508376,70.87305981552598,69.8763004707279,70.18482208251953,365200.0
2007-04-18,70.01075427479344,70.05821726159338,68.94279482345968,69.08518981933594,337600.0
2007-04-19,69.029819086899,69.04563807176521,67.5663185499606,67.62960052490234,370000.0
2007-04-20,67.87484771122622,68.81623132159417,67.3922871394464,67.77200317382812,347900.0
2007-04-23,67.59006328199246,69.00610110617545,67.59006328199246,68.87161254882812,168200.0
2007-04-24,68.91905170396082,69.85252851157362,68.0330378751413,69.25130462646484,415200.0
2007-04-25,69.42536930824649,69.42536930824649,67.90648703410069,68.14381408691406,434300.0
2007-04-26,68.00932670592914,71.67203452707813,68.00932670592914,69.02982330322266,966400.0
2007-04-27,68.72130425326273,72.41565621462372,68.38113870857886,70.00285339355469,1038300.0
2007-04-30,70.3746791409782,70.3746791409782,65.85760003125976,66.0316390991211,1066100.0
2007-05-01,65.8734002337494,66.30849777930986,63.51597908365032,65.58070373535156,1189600.0
2007-05-02,65.69145776910685,66.53791536774061,65.05858968011002,66.22148132324219,997200.0
2007-05-03,65.95252706027006,67.24198891012735,65.95252706027006,66.77525329589844,462000.0
2007-05-04,66.9888302185742,67.03629321162664,64.94783702063759,65.52532958984375,669000.0
2007-05-07,65.6756260519291,65.6756260519291,63.84031602351572,64.5602035522461,544700.0
2007-05-08,64.46528733021727,64.7500774074506,63.76122464913438,64.370361328125,368200.0
2007-05-09,64.02227321878951,64.29123822998115,63.08879611942778,63.95107269287109,420500.0
2007-05-10,63.76915266375725,65.07443982915261,63.42898699078124,64.12513732910156,668400.0
2007-05-11,63.29448525766172,65.37502916391885,63.29448525766172,65.28800964355469,294100.0
2007-05-14,65.16933182537645,65.45412182313729,64.29123033819327,64.48109436035156,417900.0
2007-05-15,64.37824999837699,65.034849496806,61.86260903559823,61.87052154541016,500800.0
2007-05-16,62.17904877440626,62.44801981353772,60.62852865943015,61.91008377075195,1209000.0
2007-05-17,62.29774626233379,64.69472524808386,61.7756289204379,64.26753997802734,1262200.0
2007-05-18,64.50483946772677,65.5965306658891,64.02227887164945,65.3354721069336,652800.0
2007-05-21,65.16143606990225,66.87017030207188,65.16143606990225,66.54582977294922,511400.0
2007-05-22,66.53000505066139,66.96510263062848,65.54115240117035,66.44298553466797,340500.0
2007-05-23,66.51418718387511,67.24198129764082,64.92411040678539,65.0665054321289,457700.0
2007-05-24,64.94786062066048,66.268966714805,64.15677825978646,64.33872985839844,341500.0
2007-05-25,64.48108985578934,65.06648879452408,64.1646558764411,64.9794692993164,239900.0
2007-05-29,65.09814351629772,66.53791262572945,64.71051499638688,66.04743957519531,367300.0
2007-05-30,65.35130049291158,67.17079195229311,65.2405494686513,66.92555236816406,458000.0
2007-05-31,66.92554106885832,69.90001130438988,66.8543465804874,69.12474822998047,1223300.0
2007-06-01,69.33836026223216,69.54404333669936,67.81157128177806,68.46025848388672,662400.0
2007-06-04,68.44442991402795,68.4760739265746,67.89067478315746,68.4365234375,323300.0
2007-06-05,67.89857704243634,69.464916196368,67.64543101576672,69.4016342163086,479900.0
2007-06-06,68.86371233064462,69.19596542739008,68.23084411595735,68.92699432373047,465900.0
2007-06-07,68.60262688900582,68.9902553501614,67.32107197181793,67.72452545166016,654800.0
2007-06-08,67.82737333927983,69.60730795341243,67.28943730336734,69.41744995117188,496600.0
2007-06-11,69.49655295306567,69.49655295306567,68.13589093837997,68.21500396728516,263700.0
2007-06-12,68.03305781385508,68.30202281981104,66.49045019622018,66.71195220947266,447200.0
2007-06-13,67.0046804179427,69.18015713327175,66.59332020374625,68.12010955810547,430800.0
2007-06-14,68.19125849319319,69.81297882919492,67.99348801492351,69.11682891845703,338300.0
2007-06-15,70.03451054592985,70.65946624696542,69.02983874520088,69.63896942138672,525000.0
2007-06-18,69.67848762451999,70.54867641281102,68.91113729927622,69.21174621582031,232500.0
2007-06-19,68.86370752447675,69.09311604992435,68.04888779340462,68.10426330566406,263000.0
2007-06-20,68.30203093252804,68.46025098612787,66.6803161226057,66.75151062011719,413400.0
2007-06-21,66.5221200100677,67.2973834630265,65.3671403627667,67.26573944091797,525300.0
2007-06-22,67.10749323728248,67.55049726374789,65.69936812275127,66.5695571899414,496400.0
2007-06-25,66.34808102110615,67.36066549630061,65.29594001293583,66.49838256835938,311100.0
2007-06-26,66.5932985949528,69.59941331305741,66.45090356019041,68.53936004638672,782100.0
2007-06-27,68.42067605432517,69.77342546236865,67.56631213667623,69.6152114868164,372600.0
2007-06-28,69.77344844057266,72.55806119695717,69.69434142674456,71.50592041015625,890400.0
2007-06-29,71.93308265772926,73.86332456594079,71.49798516678769,72.36026763916016,763800.0
