Date,Open,High,Low,Close,Volume
2005-09-14,61.393889611494274,62.12128784604922,61.03437182368064,61.452415466308594,1885300.0
2005-09-15,61.7617708689581,62.11292600245351,61.61963118068057,61.7366828918457,1656900.0
2005-09-16,61.736697892788754,62.25507443879073,61.611289870954025,61.9039192199707,3274300.0
2005-09-19,61.57782065399241,61.91225679400036,61.151414416011306,61.27682876586914,1204600.0
2005-09-20,61.24339477843429,61.4691355429417,60.34041896272488,60.37386322021485,1819400.0
2005-09-21,59.571224009041686,60.93404410051515,59.06957287210202,60.42403030395508,2454800.0
2005-09-22,60.71666396886575,61.61127715339208,60.46583521928861,61.19323348999024,1815000.0
2005-09-23,61.193219762452486,64.12788102843298,60.88386522455052,62.48915100097656,3920400.0
2005-09-26,62.87378090085543,63.041002237342376,62.48918139519808,62.78181076049805,2245800.0
2005-09-27,62.4557324014132,64.04429989419087,62.31359906028688,62.71492385864258,7608000.0
2005-09-28,62.7149048358715,62.90720132639916,62.1212836687185,62.447357177734375,2655800.0
2005-09-29,62.45570745933268,63.082772820887584,61.60290137430705,62.96572113037109,2851300.0
2005-09-30,62.96573691071447,63.77674266885893,62.9072110507886,63.39214324951172,2174200.0
2005-10-03,63.04098725148639,63.69313436165525,62.689832096601656,63.40050506591797,2278200.0
2005-10-04,63.5426117119702,65.05592713388252,63.34195261895428,63.45064163208008,2651300.0
2005-10-05,63.79346706867506,63.81854866844744,61.90390788012622,61.97915267944336,2633700.0
2005-10-06,62.12964865691787,62.86540960405559,61.43570100746783,61.97915267944336,2154800.0
2005-10-07,62.07948468321869,62.581135808931215,61.75341113256354,62.03767776489258,1408900.0
2005-10-10,62.037679313621176,62.76507761030943,61.71996841446784,61.92062759399414,1179200.0
2005-10-11,62.22161032285504,62.37210627988553,61.46913053770261,61.7199592590332,1893700.0
2005-10-12,61.51095821103577,61.97080889572997,59.45418369001006,60.156494140625,3333700.0
2005-10-13,60.1648393550738,60.46583128343813,58.73513088476311,59.479248046875,3091200.0
2005-10-14,59.69662077387838,62.13799359778185,59.69662077387838,61.519290924072266,3324900.0
2005-10-17,61.661437041476496,62.06276174348677,60.90059455308775,61.91226577758789,1844400.0
2005-10-18,61.92062374330138,62.28014153946696,61.71996457625358,61.89554214477539,1515800.0
2005-10-19,61.90390849384641,63.86034984157117,61.90390849384641,63.851993560791016,2849600.0
2005-10-20,63.70984107313534,63.785092236932414,62.72325793770472,63.19147109985352,2753100.0
2005-10-21,63.96070465674767,65.25664305427105,63.66807525761601,65.21483612060547,3848700.0
2005-10-24,65.21482476719062,65.38203971505712,64.38709993122109,65.29006958007812,2832600.0
2005-10-25,64.96397119809193,65.04758501898758,62.55604242112868,63.61787033081055,6192700.0
2005-10-26,64.17806876220124,64.17806876220124,59.746803118254064,59.96418762207031,7851300.0
2005-10-27,60.44913224426814,61.87047852368086,60.40732531535057,61.235050201416016,5693300.0
2005-10-28,61.661431075311626,62.765065925506015,61.577823630977335,62.455711364746094,3371300.0
2005-10-31,62.39719607206313,62.89049092111662,61.64472256691338,62.439002990722656,3125400.0
2005-11-01,62.4557324014132,63.09116067429252,61.98752545236594,62.71492385864258,2885700.0
2005-11-02,62.037660896229006,62.60620038513565,61.25174335188632,62.37209701538086,3460700.0
2005-11-03,62.4975228729553,63.04098086935762,61.60290975721842,61.78684997558594,2992900.0
2005-11-04,61.970808027991424,62.37212645734012,61.19324639493172,61.36882400512695,1975900.0
2005-11-07,61.37717236019874,61.61963206621101,60.86715859186135,61.11798095703125,2076800.0
2005-11-08,60.8671649529336,61.159794265633735,60.26518100747012,60.432395935058594,2491200.0
2005-11-09,60.59124548225874,60.95076326354048,59.98926162719727,59.98926162719727,2490700.0
2005-11-10,60.28191565703349,61.97917249180829,60.28191565703349,61.8704833984375,2604400.0
2005-11-11,62.20488919750597,62.21325185561342,61.17649913082028,61.67815017700195,1389300.0
2005-11-14,61.66980352120409,62.464083936701286,61.45241902836185,62.25506210327149,1509200.0
2005-11-15,62.62295436053316,63.5259303818629,62.347043957542176,63.29182052612305,2581500.0
2005-11-16,63.29181501022216,63.65133285522462,62.79016383503846,63.65133285522461,2011300.0
2005-11-17,63.9606735053498,64.78839808228518,63.65968159031159,64.31182861328125,3602700.0
2005-11-18,64.37874907811481,64.71318541402937,64.06103806735938,64.46235656738281,2644800.0
2005-11-21,64.47071228007783,65.61615453398373,64.23660878382654,65.58271026611328,2834900.0
2005-11-22,65.5827103227282,66.24322026134558,65.34024416458954,65.63287353515625,3086200.0
2005-11-23,65.75827651183928,65.98401730735837,65.41547760960425,65.65794372558594,2699400.0
2005-11-25,66.04253550545756,66.38533436790249,65.13120339009137,65.34022521972656,620800.0
2005-11-28,65.34025422951099,65.34861689248446,63.23330967919608,63.5343017578125,2722600.0
2005-11-29,63.893795590152536,64.91382320704692,63.893795590152536,64.02757263183594,3445900.0
2005-11-30,64.33690627466972,64.60445391846854,64.04427703595836,64.23657989501953,2131800.0
2005-12-01,65.21479505599505,65.26495824173288,64.7967514979438,64.9639663696289,3065500.0
2005-12-02,64.97233957540047,65.13956085307314,64.62954711914062,64.62954711914062,1659900.0
2005-12-05,64.79676920698871,65.05595424258779,63.918874943616,64.25331115722656,3080800.0
2005-12-06,64.92220085038646,66.82847948244566,64.74662322678542,66.10944366455078,4826900.0
2005-12-07,65.08939162635302,66.3936920837752,64.0860894703417,64.24494171142578,5834100.0
2005-12-08,64.2533146980128,65.50744578403325,64.15298829358912,65.08103942871094,2427400.0
2005-12-09,65.29839919383409,66.94549174998103,65.26495494541852,66.38531494140625,2168100.0
2005-12-12,66.39369911760113,66.66124681280444,65.43219739523792,65.96729278564453,1645500.0
2005-12-13,66.06759935238,66.77827848525585,65.69972536867911,66.58597564697266,1642000.0
2005-12-14,66.51071791481982,66.6528511621737,65.63282408570551,65.70806884765625,1706200.0
2005-12-15,66.05090480936487,66.3184525230593,65.49908406177222,65.8836898803711,1718700.0
2005-12-16,66.05089442074181,66.25155357974238,65.29005194215353,65.41546630859375,2710200.0
2005-12-19,65.02252782188444,65.42385266408624,63.36707799755172,64.07775115966797,3255800.0
2005-12-20,62.70652095775966,64.93887157293499,62.70652095775966,64.68804931640625,2213500.0
2005-12-21,64.89710035358928,65.298418696763,64.25330954227306,64.32019805908203,1814300.0
2005-12-22,64.4205251914746,65.18972393088075,64.4205251914746,65.16464233398438,2112700.0
2005-12-23,65.63284446422652,65.82514732475993,65.36529681837942,65.46562957763672,917800.0
2005-12-27,65.54924790741889,65.96729157216156,64.60446514264278,65.01415252685547,894900.0
2005-12-28,65.21481533398956,66.05090271006635,64.88037910779074,65.89204406738281,1633100.0
2005-12-29,66.45222317793595,67.22142198347065,66.17631283067676,66.8869857788086,8155900.0
2005-12-30,66.92878736560817,66.92878736560817,66.15958224250029,66.7114028930664,2366100.0
2006-01-03,66.88697825026529,66.92878516320744,65.26496698646777,66.35188293457031,2986200.0
2006-01-04,66.51909336122645,67.19632830813791,66.23482678459709,66.48564910888672,3540000.0
2006-01-05,66.14285900565604,66.80336866014879,65.72481540500284,66.04252624511719,2433400.0
2006-01-06,66.63617042509595,66.76158482440869,65.8168082567565,65.99238586425781,2075200.0
2006-01-09,65.88366730041244,66.06760110773067,64.76330724783908,64.9639663696289,2514500.0
2006-01-10,64.9639709060363,65.4656283137991,64.71314858099382,64.88036346435547,1536100.0
2006-01-11,64.88034340547188,65.59101600830053,64.12786390530867,64.32852935791016,1917400.0
2006-01-12,64.08606338681106,65.42380117663625,63.960649073644376,64.32852935791016,2635800.0
2006-01-13,63.04097688065383,63.19982911286981,61.45240990661963,62.61457061767578,6813000.0
2006-01-17,62.07948014981356,63.93559492036172,61.89553992875531,63.73493576049805,3409000.0
2006-01-18,63.291810197800416,64.46233377012159,63.24164699774846,64.19478607177734,3203800.0
2006-01-19,64.00248276213563,64.21150457863008,62.57276792393476,63.55099487304688,2298300.0
2006-01-20,63.53428125663492,63.53428125663492,60.71667073383004,61.2266845703125,3370400.0
2006-01-23,60.6163346861685,61.36045193959492,59.88058009256722,59.914024353027344,4762300.0
2006-01-24,60.44911627944217,62.10456561436301,60.44911627944217,61.19323348999024,3320200.0
2006-01-25,62.48917379429149,62.60622552617382,60.52436957616268,60.91733169555664,4034100.0
2006-01-26,62.03769580248021,62.89050870510474,61.92900671360697,62.28852462768555,3761300.0
2006-01-27,62.2884894617346,63.25835356754498,62.22996361940731,63.12457656860352,3720400.0
2006-01-30,63.12460408487049,63.45067768837908,62.90721955625104,63.09115982055664,2558000.0
2006-01-31,62.83195686434881,64.49576867270194,62.790149951144016,64.21150207519531,3177700.0
2006-02-01,63.87706816199456,65.08939214167637,63.86870550329039,64.93889617919922,2697300.0
2006-02-02,64.9389177358171,64.9389177358171,64.22824460220308,64.47071075439453,2702600.0
2006-02-03,63.801816147049806,65.02250276928251,63.76001561176128,64.62954711914062,2271800.0
2006-02-06,64.37872104332095,64.52085435106648,63.36705619238668,63.75165557861328,3679700.0
2006-02-07,63.95231082352774,64.37035444105685,63.46738507511191,63.994117736816406,2987000.0
2006-02-08,63.12459770145983,63.8770776253248,62.99918331767557,63.7767448425293,2103700.0
2006-02-09,64.42053220966176,65.38202754924819,64.32019943230621,64.73824310302734,3334000.0
2006-02-10,64.74661782561597,65.20646212177981,64.59612182096349,64.92219543457031,2526300.0
2006-02-13,64.58774105969906,65.0475916058347,64.22822328149472,64.93889617919922,2184400.0
2006-02-14,64.79676839901258,66.09270631852888,64.78840573959553,65.97565460205078,2104800.0
2006-02-15,65.78334654710038,66.0258126204496,65.24825120551576,65.90039825439453,1987900.0
2006-02-16,65.69136750473582,65.8251445113612,64.71314706443312,64.9974136352539,2953400.0
2006-02-17,64.46233352012888,64.85529559591936,64.22823008234059,64.67971801757812,2907400.0
2006-02-21,65.17300268779034,65.59104633910097,64.33691538516909,64.3870849609375,2411400.0
2006-02-22,64.50412874405411,65.80006007651531,64.42052129983712,65.67465209960938,2371700.0
2006-02-23,65.13121502002144,65.39876275457462,64.67136436117639,64.78005981445312,2644300.0
2006-02-24,64.96397009359595,65.00577700333298,64.46231907094571,64.62117767333984,1960900.0
2006-02-27,64.37872513597193,65.14792395732424,63.99412572529578,64.95562744140625,1936400.0
2006-02-28,64.42052472839406,64.94725739594983,64.18641494175205,64.20314025878906,2769000.0
2006-03-01,64.37871035234875,64.83019817742327,63.73492605551429,64.0359115600586,2586800.0
2006-03-02,63.76004050123754,63.96906239579288,62.70656836660285,63.54265594482422,2663600.0
2006-03-03,63.33363803110006,64.34530329887502,63.09953451509824,63.27511215209961,2542800.0
2006-03-06,63.33361613935751,63.500831056176175,62.37211442054972,62.731632232666016,2426500.0
2006-03-07,62.68146182078521,64.29511045988343,62.28849979475433,63.96067428588867,2929300.0
2006-03-08,63.56770376041024,64.48739833179663,63.41720782117694,64.47904205322266,2174700.0
2006-03-09,64.69642256710503,64.77167372899287,64.27837898437379,64.40379333496094,2248700.0
2006-03-10,64.38708795054325,65.1395678336093,64.27003623304854,64.73824310302734,1803400.0
2006-03-13,64.61282037506814,64.67970888466006,63.51754814056765,64.21150207519531,2521100.0
2006-03-14,63.86034641493063,65.20644749377952,63.84362747542715,65.1312026977539,2280300.0
2006-03-15,65.07268722531225,66.00074479743083,64.88038430671538,65.69975280761719,2209500.0
2006-03-16,66.0090985150325,66.55255660768817,65.64122439198188,66.4104232788086,2727700.0
2006-03-17,66.80338598821368,66.88699345426335,66.26829055088683,66.56928253173828,3078800.0
2006-03-20,66.55254595412666,66.88698214059758,66.55254595412666,66.6946792602539,2031200.0
2006-03-21,66.2598905995693,66.6361271744673,65.30675198957962,65.49069213867188,2541600.0
2006-03-22,65.65793587509916,66.3017266802777,65.44055138696251,65.82515716552734,2229500.0
2006-03-23,65.81679241344787,65.92548146464009,65.14792003068398,65.83351135253906,2098800.0
2006-03-24,65.83353276371031,66.00075410320692,65.41548898323161,65.63287353515625,2661800.0
2006-03-27,65.50744728428681,65.72483179691758,64.88874438708919,64.91382598876953,2203400.0
2006-03-28,64.88039824735203,65.3235236667792,63.99414740849772,64.00251007080078,2690400.0
2006-03-29,64.01086768208546,64.97236974392779,63.751682554895154,64.52088165283203,3596600.0
2006-03-30,64.37872083678481,65.18136386357487,64.12789210017053,64.5542984008789,2225300.0
2006-03-31,64.5626655267853,64.96398387852707,64.35364369142472,64.73824310302734,2037600.0
2006-04-03,64.73826127201642,64.79678714718924,63.810203552246094,63.810203552246094,2544700.0
2006-04-04,63.684768236589576,64.96398078751638,63.16639819201734,64.65463256835938,2461800.0
2006-04-05,64.44560696121069,64.75495516221483,64.27002940362576,64.36199951171875,2283000.0
2006-04-06,64.33694479006623,64.34530745298972,62.29689517688645,63.08281326293945,3568600.0
2006-04-07,63.08278501780885,63.98576084395764,62.923932766444864,63.19983673095703,2321600.0
2006-04-10,63.04098639515778,63.609526038656014,61.40225598244879,62.03767776489258,4301100.0
2006-04-11,61.61963288874399,61.82865471859568,59.57122150773338,60.76682662963867,4520300.0
2006-04-12,60.9925679387925,62.2717869070278,60.87551622334719,61.19323348999024,3188200.0
2006-04-13,61.11798253724648,61.444056085586,60.68321993240716,61.0260124206543,2236000.0
2006-04-17,60.81697140520808,61.00091158037375,59.84711372547735,60.39057159423828,1991600.0
2006-04-18,61.11800564433503,62.154752539256776,59.66321492643036,60.758487701416016,5095600.0
2006-04-19,61.0343707147791,61.243392532295466,59.57121799216453,59.98926162719727,3803500.0
2006-04-20,60.19829177856445,60.76683145607118,59.68827796291104,60.19829177856445,3582400.0
2006-04-21,60.69994221650315,60.69994221650315,59.62138873609698,59.96418762207031,1828600.0
2006-04-24,59.82205365450118,60.32370479888376,59.19498812931287,59.78024673461914,2206200.0
2006-04-25,59.93072990635303,59.94744884342815,58.81873241510667,59.144805908203125,2047300.0
2006-04-26,59.78026326392505,59.94747823200756,57.52282930060041,58.89401245117188,6571400.0
2006-04-27,58.7769370834188,58.78529336327618,55.47438857046871,56.43589019775391,12416000.0
2006-04-28,56.4358814669327,59.362186431884766,56.22685968372184,59.362186431884766,8161800.0
2006-05-01,59.57121117223071,60.18155761619322,59.4625221359476,59.93072891235352,4694200.0
2006-05-02,59.89729057930163,60.36549740197835,58.94415161665857,60.24008941650391,4668000.0
2006-05-03,59.36220190302277,59.36220190302277,55.51620136535555,56.47770309448242,15545500.0
2006-05-04,56.49444118630473,58.04956469618461,56.385752090244765,57.48938751220703,7977600.0
2006-05-05,57.76526072928732,58.78528811877084,57.76526072928732,58.53446578979492,4674700.0
2006-05-08,58.58464828601765,60.1815784024302,58.58464828601765,59.863861083984375,4095000.0
2006-05-09,59.82205796092367,59.930747030064666,58.40070550754008,58.73514175415039,4032700.0
2006-05-10,58.8187285197688,59.73006681156424,58.75184001822007,59.362186431884766,4712100.0
2006-05-11,59.15317521294563,59.57121885402652,58.71004997401425,59.37055969238281,2797900.0
2006-05-12,59.7802398096809,60.44911217726913,59.42908468717492,59.98926162719727,3350400.0
2006-05-15,59.69663302057874,60.74174211975261,59.53777439627561,60.17320251464844,2471000.0
2006-05-16,60.36551008418326,61.82866309128173,60.28190261668868,60.92569351196289,4318600.0
2006-05-17,60.92571627546211,61.82868619215498,60.83374611320325,61.2935905456543,3111900.0
2006-05-18,60.19830626615615,61.87048144021605,60.19830626615615,61.16817092895508,4401800.0
2006-05-19,61.176521009163416,61.176521009163416,59.99764094797973,60.11469268798828,4372700.0
2006-05-22,60.106303305712224,60.52434687099265,59.76351089917834,59.82203674316406,2668100.0
2006-05-23,59.855482564608494,60.449110119526246,59.04448329847745,59.119728088378906,2160400.0
2006-05-24,59.29531253624022,60.13976253449586,57.66494477713097,58.86054992675781,3296000.0
2006-05-25,59.069587634654106,60.76684436787575,59.02778070494404,60.691593170166016,3039700.0
2006-05-26,60.69155559283138,61.03435434345188,60.10629721230605,60.26515579223633,2056900.0
2006-05-30,59.78026017916801,60.21502290105337,59.14483185132772,59.22843933105469,2724400.0
2006-05-31,59.65481553083512,60.52434691267791,59.454156405437125,59.84711837768555,2989500.0
2006-06-01,60.11466657460917,61.1597754984416,59.81367469423834,61.076168060302734,3356000.0
2006-06-02,61.034362180909255,61.73667232772369,60.68320710750204,60.90058517456055,2386100.0
2006-06-05,60.43240081406304,60.49092668132815,59.78025361344009,59.863861083984375,2649300.0
2006-06-06,60.365510096349546,60.86716765909998,59.153185870331406,59.45417785644531,3212300.0
2006-06-07,60.05615013972402,60.68321559227312,59.82204672472003,59.98926162719727,2789500.0
2006-06-08,60.40732795114488,61.01767469422757,59.97256521410396,60.499298095703125,2956100.0
2006-06-09,60.24008664533053,60.75845663835089,59.89728782389774,60.06450271606445,1913600.0
2006-06-12,61.41060532688264,61.41060532688264,59.362194137068855,59.412357330322266,2662400.0
2006-06-13,59.33711254044215,59.99762222658294,58.83546147138973,59.412357330322266,3221100.0
2006-06-14,59.13648757516529,59.345509506341855,57.9408818736816,58.37564468383789,3437600.0
2006-06-15,58.38398460243708,60.273537531390645,56.81213620987671,59.92238235473633,5059200.0
2006-06-16,59.445803679547765,60.39894265797562,59.12809281301837,59.40400314331055,4427900.0
2006-06-19,59.79695890455479,59.96418018630838,58.66824236278666,59.16153717041016,2039500.0
2006-06-20,59.98925967616073,60.13975563503151,58.183308169711424,58.26692199707031,2675000.0
2006-06-21,58.308718569121964,60.04778144702941,58.308718569121964,59.62973785400391,2330700.0
2006-06-22,59.57122654081208,60.11468462011042,59.3956489543632,59.73844146728516,1938900.0
2006-06-23,59.82204891873013,60.867158044641975,59.82204891873013,60.37386322021485,1811200.0
2006-06-26,60.19828952492634,60.52436308287913,59.80532744769084,60.42403030395508,1542500.0
2006-06-27,56.435919765927736,60.97587623336275,54.7637443654558,60.41569900512695,2405600.0
2006-06-28,60.42402889241399,60.8838794781898,58.35053587381067,59.98090362548828,4242700.0
2006-06-29,59.99765640227876,61.00932177513428,59.85551664236313,60.90898895263672,2562400.0
2006-06-30,60.9089524120124,61.53601782403485,60.45746454989553,60.842063903808594,2262500.0
2006-07-03,60.69992275172302,61.54437251669262,60.54942681716248,61.519290924072266,1246500.0
2006-07-05,61.45238565265814,61.46910458356257,60.32366964092767,60.66646194458008,2466500.0
2006-07-06,60.82537024216471,61.26849563018708,60.54945981529882,60.691593170166016,2059800.0
2006-07-07,60.69156719637847,60.81698155299399,60.2986115679473,60.31533050537109,2058200.0
2006-07-10,60.80864155243042,61.60292205889564,60.49092424677165,61.46078872680664,2649500.0
2006-07-11,61.5443717096808,64.25329211741087,61.49420852509787,63.183101654052734,6451000.0
2006-07-12,63.12460578918457,63.400516193092336,62.63967351180269,62.70656204223633,2640700.0
2006-07-13,62.706552250513695,63.20820339274973,62.2885085688436,62.66474533081055,3067700.0
2006-07-14,62.45571289455059,62.69817895424644,61.87045439103596,62.338661193847656,1784200.0
2006-07-17,62.20489178769809,63.07442328074494,62.03767051278173,62.63129806518555,1704900.0
2006-07-18,62.28016985103945,63.51758243116204,61.91229560736205,63.08281326293945,2803900.0
2006-07-19,63.54261093401489,65.20642225002842,63.459003511185,64.50411224365234,3824800.0
2006-07-20,64.37035573345787,64.88036946739037,64.06100753273257,64.62954711914062,2299300.0
2006-07-21,64.79676827231582,64.82184987167777,64.08609531541973,64.52922058105469,2932900.0
2006-07-24,64.46233675030187,64.98907589056043,64.17807009841172,64.54594421386719,2811800.0
2006-07-25,64.33691433375755,65.59940792615878,64.21986262361065,65.19808959960938,3010000.0
2006-07-26,64.79676196004858,65.13119813625545,63.45902363406064,64.8970947265625,4453600.0
2006-07-27,62.70654926939597,64.63790894566455,62.079483776702006,64.32019805908203,8259300.0
2006-07-28,64.11119627937221,64.24496697598774,61.14308280078824,62.76509475708008,6075400.0
2006-07-31,62.59787932825985,62.90722764999216,61.75342908750003,62.28852462768555,3443600.0
2006-08-01,61.74503599389924,62.748344421386726,61.53601420219421,62.74834442138672,2388000.0
2006-08-02,65.0057967691773,65.01415942943524,63.34198459292907,63.65133285522461,3427300.0
2006-08-03,62.68984947224568,62.87378338137532,62.26344302093341,62.28852462768555,2589100.0
2006-08-04,62.45572193088234,62.70655068515905,62.229981155105456,62.439002990722656,1788100.0
2006-08-07,62.43901005347941,62.95738656082842,62.07949220039754,62.30523300170898,1711000.0
2006-08-08,62.79014216073032,63.20818572555388,62.37209859590676,62.57275772094727,2351600.0
2006-08-09,63.057726524886775,63.48413299550866,62.45574242020701,62.58951950073242,1271700.0
2006-08-10,62.539326470134085,63.02425220875084,61.65306968127053,62.77342987060547,2389100.0
2006-08-11,62.83195116921316,63.0158913644988,62.05438985749402,62.56440353393555,1359000.0
2006-08-14,62.69817181759075,63.2416297254745,62.42226791381835,62.42226791381836,2002100.0
2006-08-15,62.70655975918399,62.95738854975717,62.33032295216533,62.93230056762695,1933200.0
2006-08-16,63.11622605896893,63.63460246137752,62.98245541312004,63.33361053466797,1799800.0
2006-08-17,63.33359989517823,64.29510136737439,63.28343670876682,63.86033248901367,1830500.0
2006-08-18,63.78512210796946,64.33693659259772,63.25838923007312,63.54265594482422,1400300.0
2006-08-21,63.626246505935065,64.35364480192443,63.60952756550739,63.92723846435547,1252100.0
2006-08-22,63.96069940961785,64.32857998339934,63.62626310425669,64.07775115966797,1779300.0
2006-08-23,64.28676670137546,64.5877587085771,63.97741203318451,64.49578857421875,1919500.0
2006-08-24,64.73824516988778,65.05595607339674,64.62119344865604,65.04759979248047,1736900.0
2006-08-25,64.67134086195321,64.87199999524555,63.985749642602165,64.62117767333984,1301800.0
2006-08-28,64.62952055992265,65.0224760485812,64.20311445063645,64.70476531982422,1679200.0
2006-08-29,64.37871613421544,65.2064406984375,64.29510868773107,65.12283325195312,1685100.0
2006-08-30,65.19810335680087,65.59942176803087,65.04760735787934,65.36531829833984,1606000.0
2006-08-31,65.25663020457675,65.38203822319443,64.46234327323117,64.7215347290039,1925200.0
2006-09-01,64.85532264589968,64.96401175053643,64.32022702810767,64.48744201660156,1297200.0
2006-09-05,64.54593517867639,64.67971220472712,64.06100940634165,64.12789154052734,2372400.0
2006-09-06,64.08611491605001,64.12791546815787,63.38379802491206,63.45904922485352,2628800.0
2006-09-07,63.52589277873452,63.96065521007526,62.92390912084921,63.45064163208008,1834200.0
2006-09-08,63.54264308585226,64.33692357288913,63.36706549541803,63.41722869873047,1531100.0
2006-09-11,63.41724814649229,65.00581598656267,63.03264858585927,64.83023834228516,2249900.0
2006-09-12,65.21482938926061,66.26830149623977,65.19811044482557,66.11780548095703,3509200.0
2006-09-13,65.80007214995531,66.51075150329777,65.74990894998865,66.49402618408203,2114900.0
2006-09-14,66.28500461962207,66.5358333781722,65.37367246264783,65.6913833618164,2534200.0
2006-09-15,65.91714715980392,66.82848601385932,65.68304363878931,65.74156951904297,3678400.0
2006-09-18,65.54924509270539,65.54924509270539,64.69643248110005,64.81348419189453,2483700.0
2006-09-19,64.2951058276817,65.23151939279488,64.12788456331221,64.87200164794922,4787800.0
2006-09-20,65.0475832021578,65.09774639022294,64.66297749752923,64.9974136352539,2592200.0
2006-09-21,64.89711108002915,65.17301509449851,64.1362684279623,64.35365295410156,2497700.0
2006-09-22,64.62956183544918,64.98907969075913,64.0861037222354,64.15299224853516,1746600.0
2006-09-25,64.54593023780747,65.0559439476159,64.16133088561146,64.8636474609375,2218100.0
2006-09-26,64.98905876662195,65.23988109122881,64.25329797189514,65.09774780273438,1993300.0
2006-09-27,65.13121685373793,65.20646166611768,64.4038184398604,64.49578857421875,1964300.0
2006-09-28,64.67136783904573,64.71317476622215,63.80183606027632,64.06102752685547,1656000.0
2006-09-29,63.977415731084015,64.42054748535156,63.50920875008187,64.42054748535156,2374800.0
2006-10-02,62.9657513995988,64.59612595070702,62.9657513995988,64.41218566894531,1819300.0
2006-10-03,64.25332093900938,65.12285267523635,64.22823933546726,64.66300201416016,1985900.0
2006-10-04,64.65463472002317,65.03087146675553,64.39544331027145,65.01415252685547,1903100.0
2006-10-05,65.04761231036554,66.10944066554814,64.71317602298369,66.07599639892578,2089400.0
2006-10-06,65.71646181065228,65.99237215605885,65.08939632318643,65.55760955810547,2353400.0
2006-10-09,65.56599139956344,65.56599139956344,65.03089581862486,65.21483612060547,1087300.0
2006-10-10,65.20647190990569,65.29844205871235,63.96070313812781,64.00251007080078,2423100.0
2006-10-11,64.01921641124937,64.21151933330151,63.39215081767745,63.70986175537109,2447100.0
2006-10-12,64.002481680257,64.73823616549824,63.375416241373394,64.62954711914062,2522600.0
2006-10-13,64.63790669528606,64.68807627056616,63.37541947338075,63.91051483154297,1921700.0
2006-10-16,63.91886893246616,64.41216373638966,63.542632214312,63.55099487304688,2137000.0
2006-10-17,63.33360355980405,64.16969073551103,63.291796649483125,63.78509140014648,2693200.0
2006-10-18,63.96066818816946,64.34526751900367,63.7767279910664,64.13624572753906,1933800.0
2006-10-19,64.4205233196696,64.90544906286812,63.818539496290136,64.1028060913086,3105400.0
2006-10-20,64.26168174508466,65.63286464910257,63.89380122684146,65.26498413085938,2718200.0
2006-10-23,65.17300301273055,65.78334955337668,64.69643350301395,65.61613464355469,1715000.0
2006-10-24,65.3485930125668,65.90040736915567,65.29842343190198,65.73319244384766,2072900.0
2006-10-25,64.79678088494198,65.00580275876437,62.95739094684147,63.98577499389648,4911100.0
2006-10-26,64.62954047239174,64.74659216530482,63.918861278341,64.13624572753906,2278600.0
2006-10-27,63.86032014680845,64.8134587774446,63.5760536402989,64.08606719970703,2794500.0
2006-10-30,64.13626007403128,64.62955492922795,63.63460893807082,64.0944595336914,2889400.0
2006-10-31,64.10283292811016,64.37874335914285,63.64298858856433,63.810203552246094,1981900.0
2006-11-01,64.46233984662923,64.62956116063259,62.32195805811335,62.81524658203125,3104900.0
2006-11-02,62.81525092428899,63.584456264195865,62.62295437344327,62.923946380615234,2382100.0
2006-11-03,63.0075295686848,63.08277435205516,61.46076958174027,61.7032356262207,3290700.0
2006-11-06,61.66144178425949,62.330314212777374,61.343730889075616,61.97915267944336,3026600.0
2006-11-07,61.88718308436816,62.75671469725808,61.79521934403853,62.40555953979492,1806700.0
2006-11-08,61.452436937049896,61.56112602572551,59.98092101479444,61.30194091796875,4513400.0
2006-11-09,60.95076493882239,61.07617930854725,59.721715597430375,59.94745635986328,4785600.0
2006-11-10,60.11467349440922,61.368804347371146,59.86384477228109,60.94239807128906,3457300.0
2006-11-13,60.90894153993113,61.58617640164146,60.85877835715189,61.21829605102539,2345500.0
2006-11-14,61.03438483602463,61.44406590706763,60.90060778001974,61.410621643066406,2544500.0
2006-11-15,61.36882860883052,61.73670280019006,61.19325098546398,61.310302734375,3058900.0
2006-11-16,61.51933780895996,61.70327813347769,61.27687159744507,61.2935905456543,1808300.0
2006-11-17,60.78354329650186,61.06781629146736,60.58288413342254,60.96748352050781,2984200.0
2006-11-20,60.65813773489513,60.80027104864852,60.15648023885252,60.23173141479492,2241400.0
2006-11-21,59.838764323720085,60.323696460422575,58.65152195772944,59.62137985229492,8387400.0
2006-11-22,59.62138282588252,60.114677645776375,59.521056433174486,59.94745635986328,2358500.0
2006-11-24,59.822068385517575,60.58290475976955,59.78026145534069,60.53274154663086,792900.0
2006-11-27,60.32370486770335,60.49928244949554,59.77188414306471,59.83041000366211,2540400.0
2006-11-28,59.78025998356874,62.07950075216753,59.746815716019015,61.586212158203125,4574100.0
2006-11-29,61.87045389990936,62.0376687913464,60.908952327048326,61.08452987670898,3754800.0
2006-11-30,61.29357190320313,64.30349197285588,61.1932454867756,63.26673889160156,5665300.0
2006-12-01,63.61787950082589,64.18641911913647,62.70654740702033,63.50082778930664,2766600.0
2006-12-04,63.75166334426997,64.1446254373016,62.94065755717756,63.16640472412109,2477600.0
2006-12-05,63.1915087444165,63.54266404108972,62.81526545897279,63.08281326293945,2037900.0
2006-12-06,63.39212563336912,63.726561759511526,62.77342294625074,63.517539978027344,2852500.0
