Date,Open,High,Low,Close,Volume
1989-07-07,6.828112436088535,6.899987303836835,6.756237568340235,6.876029014587402,1893200
1989-07-10,6.947901725769043,6.971860007582039,6.911964303049548,6.947901725769043,1292800
1989-07-11,6.947901650392722,6.98383907272234,6.911964228063105,6.971859931945801,1697600
1989-07-12,6.971860007582039,6.995818289395037,6.923943443956047,6.947901725769043,1462800
1989-07-13,6.923940625627218,6.971857169749206,6.888003217535728,6.935919761657715,1602800
1989-07-14,6.959882139343105,7.007798711731009,6.899986423858225,6.995819568634033,2146800
1989-07-17,6.971859931945801,6.98383907272234,6.947901650392722,6.971859931945801,900400
1989-07-18,6.971859931945801,6.971859931945801,6.959880791169261,6.971859931945801,565200
1989-07-19,6.983840425537058,7.031756997924962,6.971861282440082,6.995819568634033,2122400
1989-07-20,7.007797989465787,7.06769369877746,6.911964854567109,6.923943996429443,3222400
1989-07-21,6.876025977972391,7.163525321999111,6.876025977972391,7.091650485992432,3921200
1989-07-24,7.115612283044932,7.139570573560235,7.043737411499023,7.043737411499023,2208400
1989-07-25,7.043735065492697,7.079672489296232,6.995818500421319,7.0317559242248535,2233200
1989-07-26,7.019779120983721,7.091653992529629,6.983841685210767,7.043737411499023,2280400
1989-07-27,7.055710727995019,7.115606404803126,7.007794186548534,7.079668998718262,2312000
1989-07-28,7.055714809654543,7.175506232568881,7.043735667363109,7.13956880569458,2379200
1989-07-31,7.163528972550442,7.283320426940918,7.151549827111395,7.283320426940918,2555200
1989-08-01,7.30727844965794,7.391132464654015,7.199466144662987,7.223424434661865,3478400
1989-08-02,7.211439544791418,7.247376951160811,7.175502138422026,7.235397815704346,1643200
1989-08-03,7.25935630237355,7.4031059321235215,7.25935630237355,7.331231117248535,2444800
1989-08-04,7.30728040511612,7.355196997936553,7.295301256911011,7.343217849731445,1948400
1989-08-07,7.391125404796661,7.522895873925937,7.379146271239454,7.498937606811523,2398800
1989-08-08,7.534874885801285,7.582791419256301,7.486958352346269,7.546854019165039,2239200
1989-08-09,7.498938052467943,7.606750260890005,7.498938052467943,7.510917186737059,2218000
1989-08-10,7.498940731905684,7.570815563201904,7.463003316257573,7.570815563201904,1772000
1989-08-11,7.666645526885986,7.690603794157504,7.59477072507143,7.666645526885986,4661200
1989-08-14,7.618734876377376,7.702588876589076,7.558839161940447,7.60675573348999,2785200
1989-08-15,7.606754665464444,7.654671230286267,7.594775524258988,7.64269208908081,1470400
1989-08-16,7.654671230286267,7.690608653902634,7.642692089080811,7.64269208908081,1206800
1989-08-17,7.618730512106999,7.64268878415765,7.558834831980372,7.630709648132324,1364400
1989-08-18,7.606751376081673,7.64268878415765,7.594772240056348,7.630709648132324,2077600
1989-08-21,7.657282472613535,7.681437937826827,7.52442741394043,7.52442741394043,937600
1989-08-22,7.524424789797876,7.536502518192415,7.451958419430641,7.488191604614258,1074000
1989-08-23,7.488197134091304,7.536508083343506,7.451963922152152,7.536508083343506,899600
1989-08-24,7.512350006401539,7.729749202728271,7.500272273272276,7.729749202728271,1798000
1989-08-25,7.705593585968018,7.717671318861384,7.645204921501183,7.705593585968018,1073200
1989-08-28,7.669360008661592,7.681437740958697,7.621049079473173,7.645204544067383,1050400
1989-08-29,7.645199183838818,7.645199183838818,7.524421945547525,7.560655117034912,1391600
1989-08-30,7.560655117034913,7.6210437361805585,7.512344221718395,7.560655117034912,1340000
1989-08-31,7.596894013730786,7.645204945455624,7.584816280799576,7.633127212524414,803200
1989-09-01,7.572735550290062,7.657279647342743,7.548580093989297,7.608968734741211,1111600
1989-09-05,7.608974507221808,7.608974507221808,7.500274871404354,7.536508083343506,773600
1989-09-06,7.53650985266033,7.53650985266033,7.307032789838942,7.343266010284424,3161200
1989-09-07,7.343260481550887,7.367415943661252,7.113783591502422,7.150016784667969,2950000
1989-09-08,7.174173654919883,7.270795522326211,7.13794045464251,7.222484588623047,2190400
1989-09-11,7.234560799638233,7.28287172317505,7.210405337869825,7.282871723175049,2006400
1989-09-12,7.270795672734578,7.307028873761494,7.234562471707662,7.246640205383301,1246000
1989-09-13,7.282873104082658,7.307028570431191,7.198328971862793,7.198328971862793,1955600
1989-09-14,7.198327385616624,7.222482846642182,7.1258610025399465,7.1741719245910645,1706400
1989-09-15,7.174172002327542,7.222482924902138,7.125861079752946,7.186249732971191,4051200
1989-09-18,7.174172246778333,7.198327708888698,7.1379390536127865,7.150016784667969,1104000
1989-09-19,7.174174417259333,7.174174417259333,7.113785743713379,7.113785743713379,1308400
1989-09-20,7.125862197424151,7.186250860114186,7.113784464886144,7.137939929962158,1766800
1989-09-21,7.198327463614841,7.222482924902138,7.162094271683893,7.186249732971191,887600
1989-09-22,7.222484738032023,7.270795672734578,7.198329270680745,7.246640205383301,1322000
1989-09-25,7.246640938610287,7.258718673507971,7.198329999019553,7.210407733917236,1443200
1989-09-26,7.222488947822176,7.282877651399285,7.222488947822176,7.234566688537598,1617200
1989-09-27,7.210409516908005,7.294953682097881,7.210409516908005,7.270798206329346,1530800
1989-09-28,7.294949777511115,7.307027508930835,7.234561120412513,7.258716583251953,2130000
1989-09-29,7.270794314671674,7.294949777511115,7.222483388992792,7.258716583251953,1396400
1989-10-02,7.258720468445077,7.307031419982149,7.234564992676541,7.270798206329346,1638000
1989-10-03,7.294947147369385,7.319102601499747,7.24663623910866,7.294947147369385,2151600
1989-10-04,7.319105240350556,7.319105240350556,7.234561120412513,7.258716583251953,1876800
1989-10-05,7.258717939058939,7.258717939058939,7.198329270680745,7.246640205383301,1653600
1989-10-06,7.282877651399285,7.282877651399285,7.222488947822176,7.234566688537598,2293600
1989-10-09,7.210411207106754,7.24664442925302,7.174177984960489,7.234566688537598,879600
1989-10-10,7.22248546881492,7.234563203712604,7.198329999019553,7.210407733917236,1042800
1989-10-11,7.210407733917236,7.234563203712604,7.198329999019553,7.210407733917236,1711600
1989-10-12,7.210405194258489,7.258716116833085,7.186249732971191,7.186249732971191,1275600
1989-10-13,7.150020119193551,7.210408802632686,6.908465385437012,6.908465385437012,3360800
1989-10-16,6.66691133164868,7.053398945077588,6.546133952452146,7.029243469238281,7353600
1989-10-17,6.98093332751044,7.029244284794248,6.884311412942821,7.005088806152344,2827200
1989-10-18,7.005085166957644,7.077551565236516,6.956774234771729,6.9567742347717285,2096800
1989-10-19,7.005086131330661,7.2104076213869055,6.98093066191228,7.113785743713379,2142800
1989-10-20,7.113783272027167,7.186249655103844,7.101705541514387,7.1741719245910645,3333200
1989-10-23,7.137941213131761,7.2104076213869055,7.101708009004188,7.113785743713379,2298000
1989-10-24,7.113785743713379,7.137941213131761,6.896386518947945,7.113785743713379,4004000
1989-10-25,7.101706447371517,7.1137841794248695,7.005084590944693,7.017162322998047,1632400
1989-10-26,6.99301084970173,6.99301084970173,6.860155721296343,6.884311199188232,2066400
1989-10-27,6.884310651956837,6.908466127928615,6.83599970001328,6.872232913970947,1497600
1989-10-30,6.884308592983024,6.944697264851295,6.84807538986206,6.8480753898620605,1245600
1989-10-31,6.872232720073813,6.932621408299418,6.860154982428693,6.920543670654297,1032400
1989-11-01,6.908463302585814,6.968851967818208,6.884307836492857,6.9567742347717285,884800
1989-11-02,6.944699303800708,7.029243469238281,6.944699303800708,7.029243469238281,1278800
1989-11-03,6.993007085911216,7.089628945474756,6.993007085911216,7.053395748138428,1385200
1989-11-06,7.041317633396604,7.053395365186306,6.993006706237793,6.993006706237793,929200
1989-11-07,6.96885162102033,7.06547348058387,6.944696156129445,7.053395748138428,1005600
1989-11-08,7.029241600749043,7.162096682550142,7.029241600749043,7.113785743713379,1053200
1989-11-09,7.125864768150108,7.162097978835617,7.089631557464599,7.0896315574646,991600
1989-11-10,7.113783591502422,7.162094515723151,7.113783591502422,7.150016784667969,857600
1989-11-13,7.13794045464251,7.234562322048839,7.101707254365137,7.222484588623047,812400
1989-11-14,7.210405194258489,7.246638386189437,7.137938810396595,7.186249732971191,800400
1989-11-15,7.162095772339994,7.21040670503706,7.125862572817195,7.198328971862793,992000
1989-11-16,7.222488947822176,7.2345666885375985,7.198333466391333,7.234566688537598,895600
1989-11-17,7.273551950454713,7.334469470977783,7.249184942245484,7.310102462768555,1948000
1989-11-20,7.297915768065181,7.310099266843253,7.23699827417482,7.285732269287109,828800
1989-11-21,7.322278546181735,7.358829021453857,7.322278546181735,7.358829021453857,1069200
1989-11-22,7.358835561717869,7.419753074645996,7.346652059132243,7.419753074645996,1418800
1989-11-24,7.431934406230976,7.517218899417233,7.431934406230976,7.505035400390625,1626400
1989-11-27,7.480666296154845,7.517216782943875,7.431932313769471,7.456299304962158,1558400
1989-11-28,7.480667591094971,7.529401581916437,7.456300595684238,7.480667591094971,1867600
1989-11-29,7.468487084988499,7.480670587574124,7.383202566889119,7.419753074645996,810400
1989-11-30,7.444117905257584,7.517218899417233,7.444117905257584,7.505035400390625,1417600
1989-12-01,7.5172188569629,7.687787842372107,7.480668360089499,7.675604343414307,2678800
1989-12-04,7.675604343414307,7.675604343414307,7.578136351751903,7.675604343414307,1385200
1989-12-05,7.65123717849319,7.699971173260663,7.639053679801322,7.663420677185059,1394400
1989-12-06,7.65124020870263,7.724341229804884,7.65124020870263,7.712157726287842,1172000
1989-12-07,7.712154840287709,7.74870533716111,7.651237345498706,7.675604343414307,1038800
1989-12-08,7.687790719253758,7.7487082368389695,7.687790719253758,7.712157726287842,1451200
1989-12-11,7.687787842372107,7.712154840287709,7.6390538465409055,7.675604343414307,2195200
1989-12-12,7.687787140905858,7.858356110751629,7.687787140905858,7.797438621520996,1443600
1989-12-13,7.797438732685488,7.943640708923341,7.773071736645845,7.94364070892334,1684400
1989-12-14,7.919273376464844,7.980190863976111,7.882722883958083,7.919273376464844,1500400
1989-12-15,7.919276686188597,7.919276686188597,7.773074655058962,7.846175670623779,3649200
1989-12-18,7.821809257941224,7.870543272009393,7.578139187600375,7.712157726287842,1389200
1989-12-19,7.724337634444237,7.82180561721325,7.687787140905858,7.797438621520996,2237200
1989-12-20,7.797436676744014,7.821803666358839,7.675601728669889,7.760886192321777,1828000
1989-12-21,7.785256219134435,7.809623218255357,7.748705720453053,7.773072719573975,946800
1989-12-22,7.773073008383862,7.773073008383862,7.712155508318157,7.724339008331299,827600
1989-12-26,7.736522508344439,7.74870600835758,7.675605008278735,7.724339008331299,659600
1989-12-27,7.712152213092127,7.785253181936602,7.699968718284714,7.760886192321777,715600
1989-12-28,7.736527919769287,7.748711428304355,7.675610377093938,7.736527919769287,913200
1989-12-29,7.724335707899539,7.785253181936602,7.712152213092127,7.760886192321777,869600
1990-01-02,7.736524147276553,7.8583591732179165,7.71215714208828,7.846175670623779,1496000
1990-01-03,7.858357001010174,7.980191993273897,7.8461735017838015,7.931457996368408,2631600
1990-01-04,7.882723882430938,8.089843366204239,7.882723882430938,7.992375373840332,2538400
1990-01-05,7.955820601115856,7.992371078609496,7.8583526611328125,7.8583526611328125,1825600
1990-01-08,7.846176216609529,8.077662782006394,7.846176216609529,8.065479278564453,2164400
1990-01-09,8.053295775122514,8.187314312983856,8.041112271680573,8.065479278564453,2305600
1990-01-10,8.114208772189711,8.114208772189711,7.943639819020558,8.016740798950195,2172000
1990-01-11,8.077663107090686,8.162947634616529,8.05329609922616,8.08984661102295,1348800
1990-01-12,7.943639969157282,8.016740950468545,7.821805000305177,7.821805000305176,1733200
1990-01-15,7.833989115059376,7.931457097828389,7.797438621520996,7.797438621520996,1350800
1990-01-16,7.748703612221612,7.919272559660452,7.724336619730349,7.894905567169189,2433200
1990-01-17,7.907087802886964,7.992372263010552,7.846170331370114,7.907087802886963,1659600
1990-01-18,7.833992655900015,7.919277179370154,7.797442145841384,7.882726669311523,2860000
1990-01-19,7.882726669311523,7.907093676017277,7.809625649194261,7.882726669311523,2570800
1990-01-22,7.882724934387207,7.882724934387207,7.602504418945312,7.614687919616699,1256800
1990-01-23,7.663420455632102,7.67560395397174,7.529401973896087,7.578135967254639,2254000
1990-01-24,7.358834706819974,7.614688231394841,7.358834706819974,7.602504730224609,2895200
1990-01-25,7.626872618601632,7.639056121187258,7.346652059132243,7.419753074645996,1545600
1990-01-26,7.456307257476605,7.517224800429846,7.322288662979477,7.407573223114014,2409200
1990-01-29,7.444118333253704,7.505035831889169,7.383200834618241,7.431934833526611,1461600
1990-01-30,7.480669332756304,7.565953836549943,7.419751830046562,7.4684858322143555,2447600
1990-01-31,7.505036413574219,7.614687919616699,7.505036413574219,7.614687919616699,1723600
1990-02-01,7.614690457645619,7.614690457645619,7.565956438716687,7.590323448181152,1315200
1990-02-02,7.565953916931152,7.699972424316406,7.565953916931152,7.614687919616699,2007200
1990-02-05,7.590320226167063,7.785256219134435,7.590320226167063,7.773072719573975,1510800
1990-02-06,7.773073008383862,7.773073008383862,7.712155508318157,7.724339008331299,1400400
1990-02-07,7.72434112572412,7.8949101726644,7.651240105606857,7.882726669311523,1846000
1990-02-08,7.907088960294154,8.004556928988073,7.907088960294154,7.955822944641113,1940400
1990-02-09,7.943638285797073,7.980188768707181,7.907087802886964,7.907087802886963,1481600
1990-02-12,7.894909681000325,7.907093183594461,7.797441660247235,7.846175670623779,1259600
1990-02-13,7.821804589695401,7.943639552151716,7.724336619730349,7.894905567169189,1935600
1990-02-14,7.870545064417323,7.894912077000658,7.797444026667317,7.809627532958984,1574000
1990-02-15,7.785254100958507,7.894905567169189,7.785254100958507,7.894905567169189,2630400
1990-02-16,7.892941022702786,7.905235323361202,7.843763820069124,7.856058120727539,1912400
1990-02-20,7.782288567326701,7.794582862061814,7.683934209445795,7.696228504180908,1354800
1990-02-21,7.597883207539942,7.720826301513081,7.597883207539942,7.610177516937256,2132800
1990-02-22,7.634755133813428,7.745403758941158,7.622460842132569,7.622460842132568,1831600
1990-02-23,7.560997400253148,7.720823361559312,7.560997400253148,7.64705753326416,1216400
1990-02-26,7.69623134473549,7.733114242553711,7.671642746190009,7.733114242553711,1266800
1990-02-27,7.733115114143384,7.905235323361202,7.720820813484968,7.856058120727539,2664800
1990-02-28,7.843763329123558,7.942117728234825,7.843763329123558,7.880646228790283,1936800
1990-03-01,7.892941932500519,8.003590651180433,7.856059026273881,7.917530536651611,1336800
1990-03-02,7.929822882199618,8.015882975494808,7.892939985073108,8.003588676452637,1660000
1990-03-05,7.979002047029341,8.04047355740707,7.905236234576065,7.917530536651611,1194800
1990-03-06,7.917535120840291,8.077361140360358,7.917535120840291,8.052772521972656,1416400
1990-03-07,8.0527639572437,8.089646845597487,7.991292476654054,7.991292476654053,1972800
1990-03-08,8.04047528265464,8.138829720362954,8.028180977941101,8.126535415649414,1182800
1990-03-09,8.052765872621316,8.114237367832168,7.966705779326127,8.003588676452637,1462400
1990-03-12,7.979006666809547,8.077361140360358,7.979006666809547,8.052772521972656,1111600
1990-03-13,8.040478212778805,8.077361140360358,8.00359528519725,8.052772521972656,1070800
1990-03-14,8.052765859396498,8.065060158418477,7.979000065264622,8.028177261352539,1088800
1990-03-15,8.052767303092349,8.052767303092349,7.979001495735777,8.015884399414062,950400
1990-03-16,8.05276624433271,8.20029783964873,8.003589045894039,8.188003540039062,4835600
1990-03-19,8.089649622063888,8.200298325101237,8.089649622063888,8.17570972442627,2606000
1990-03-20,8.261769732837312,8.347829834221033,8.237181132441963,8.323241233825684,3932800
1990-03-21,8.310952217713307,8.347835141756415,8.28636360168457,8.28636360168457,1704400
1990-03-22,8.261770317353397,8.261770317353397,8.077355801341044,8.163415908813477,2011200
1990-03-23,8.20029783964873,8.224886438868067,8.175709240429393,8.188003540039062,996800
1990-03-26,8.249480739992057,8.274069356206638,8.224892123777476,8.237186431884766,891600
1990-03-27,8.200298231848938,8.384712734814057,8.188003931651263,8.323241233825684,1692800
1990-03-28,8.360123228064566,8.360123228064566,8.163414446227753,8.224885940551758,1819600
1990-03-29,8.089650621544429,8.163416432683132,8.040473414118626,8.101944923400879,2807200
1990-03-30,8.077354470705657,8.101943068789996,7.954411480283958,8.003588676452637,2090400
1990-04-02,7.979001495735777,8.052767303092349,7.942118592057492,8.015884399414062,1025200
1990-04-03,8.040470105898779,8.11423588668684,8.028175809100768,8.08964729309082,1050800
1990-04-04,8.12653311044892,8.15112171290111,7.966707194509682,8.015884399414062,1823200
1990-04-05,8.003585334217876,8.114233979391395,8.003585334217876,8.040468215942383,1141600
1990-04-06,8.06506298883865,8.101945898848582,8.003591472155428,8.077357292175293,952400
1990-04-09,8.065066831166508,8.101949758748061,8.040478212778805,8.052772521972656,907200
1990-04-10,8.065062017831528,8.101944923400879,8.040473414118626,8.101944923400879,864400
1990-04-11,8.101941589888831,8.126530183484851,8.065058699494799,8.08964729309082,826000
1990-04-12,8.101943922401372,8.188004024763753,8.101943922401372,8.17570972442627,808800
1990-04-16,8.261769337697071,8.298652236526076,8.163414940819726,8.188003540039062,1339200
1990-04-17,8.188003540039062,8.2125921392584,8.175709240429393,8.188003540039062,956800
1990-04-18,8.212595078439424,8.224889382449064,8.101946342352665,8.114240646362305,1268000
1990-04-19,8.077357292175293,8.138828808858515,8.052768685502006,8.077357292175293,1627600
1990-04-20,8.114244067941913,8.114244067941913,8.015889594391101,8.052772521972656,2480400
1990-04-23,8.003590651180433,8.015884953255979,7.892941932500519,7.917530536651611,2042400
1990-04-24,7.954413531145711,7.966707833357684,7.806881904602051,7.806881904602051,2018000
1990-04-25,7.8314700036960705,7.892941510789446,7.80688140085872,7.843764305114746,1370400
1990-04-26,7.868350046985554,7.868350046985554,7.794584265295065,7.8191728591918945,1703600
1990-04-27,7.831471062010261,7.84376536509034,7.708528031209472,7.720822334289551,1920800
1990-04-30,7.6962331846943055,7.831470509025994,7.6962331846943055,7.806881904602051,1665600
1990-05-01,7.8437638613703875,7.8437638613703875,7.75770375630833,7.794586658477783,1528800
1990-05-02,7.782291419143918,7.806880017624625,7.733114222182503,7.7699971199035645,2023200
1990-05-03,7.794585718384272,7.831468616105333,7.745408521422856,7.7699971199035645,2005600
1990-05-04,7.782290947607316,7.806879544598176,7.720819455130164,7.757702350616455,1306000
1990-05-07,7.769997537136078,7.905234836041927,7.757703237235546,7.868351936340332,1595200
1990-05-08,7.868353290322386,7.966707706451416,7.843764686290129,7.966707706451416,1436400
1990-05-09,7.966712357615696,8.08965544955421,7.954418048421845,8.052772521972656,1736400
1990-05-10,8.0527639572437,8.0527639572437,7.9544095883002655,7.991292476654053,2230000
1990-05-11,8.040472898138574,8.200298812015946,8.015884296003595,8.163415908813477,3272400
1990-05-14,8.188009199455603,8.29865797242122,8.175714891348312,8.237186431884766,2184000
1990-05-15,8.18800496125686,8.249476469975004,8.18800496125686,8.200299263000488,1322800
1990-05-16,8.224885940551758,8.26176883714616,8.175708745092553,8.224885940551758,1172800
1990-05-17,8.22488790399888,8.298653714797076,8.101944886001885,8.151122093200684,2376400
1990-05-18,8.151123558391225,8.163417862400864,8.089652038343024,8.114240646362305,2999200
1990-05-21,8.0998489493277,8.161869232247515,8.037828666407888,8.13706111907959,2312000
1990-05-22,8.186679080600653,8.236295317452777,8.149466902961558,8.223891258239746,2386800
1990-05-23,8.22388800969657,8.22388800969657,8.137059629503694,8.2114839553833,1044400
1990-05-24,8.186673335391339,8.211481436407675,8.087440931325988,8.161865234375,5634000
1990-05-25,8.137063218899671,8.236295697178935,8.137063218899671,8.174275398254395,1247200
1990-05-29,8.174277294112976,8.236297607421875,8.174277294112976,8.236297607421875,1596400
1990-05-30,8.273505760573764,8.298313873798872,8.124657081223111,8.199081420898438,2997600
1990-05-31,8.211485477510992,8.211485477510992,8.14946519444822,8.199081420898438,1998400
1990-06-01,8.211485496154419,8.285909835998718,8.199081439513701,8.261101722717285,1960000
1990-06-04,8.248698276631972,8.471971312691183,8.186677988837747,8.434759140014648,2194400
1990-06-05,8.447164341411758,8.48437651912723,8.385144045219308,8.409952163696289,1942800
1990-06-06,8.385145573388963,8.409953696387156,8.310721204394387,8.335529327392578,1594400
1990-06-07,8.385145573388963,8.397549634888058,8.310721204394387,8.335529327392578,1918400
1990-06-08,8.372739968796122,8.409952146435216,8.223891258239746,8.223891258239746,986000
1990-06-11,8.199078212824084,8.298310626897598,8.199078212824084,8.24869441986084,1160800
1990-06-12,8.285910826247518,8.484375756217519,8.248698651878144,8.447163581848145,2078400
1990-06-13,8.434757644163971,8.558798197754617,8.409949533445841,8.50918197631836,2935600
1990-06-14,8.521586461936042,8.682839189745604,8.521586461936042,8.64562702178955,2531200
1990-06-15,8.633222604444125,8.695242881774902,8.546394216181037,8.695242881774902,5528000
1990-06-18,8.682839742790255,8.682839742790255,8.571203231811523,8.571203231811523,1047200
1990-06-19,8.546395686052847,8.608415974050327,8.533991628453352,8.558799743652344,2341600
1990-06-20,8.571208216293513,8.583612280282361,8.422359448427345,8.484379768371582,1141600
1990-06-21,8.509182362230236,8.533990474073473,8.459566138543762,8.521586418151855,1449200
1990-06-22,8.558799715603099,8.571203773161944,8.385142909779267,8.434759140014648,1722800
1990-06-25,8.434755675186066,8.447159727649575,8.360331360405013,8.385139465332031,1015200
1990-06-26,8.496781156193382,8.496781156193382,8.385144615455076,8.39754867553711,1474800
1990-06-27,8.397545836887751,8.533990451667316,8.397545836887751,8.459566116333008,1322400
1990-06-28,8.509182362230236,8.55879858591671,8.496778306308618,8.521586418151855,1752000
1990-06-29,8.546396832101445,8.620821187678526,8.533992772838598,8.596013069152832,1448400
1990-07-02,8.633227154313664,8.682843402326961,8.596014968303692,8.658035278320312,1448800
1990-07-03,8.695242881774902,8.744859103639524,8.658030715376436,8.695242881774902,1737200
1990-07-05,8.670435888966498,8.682839946032258,8.608415603637695,8.608415603637695,981200
1990-07-06,8.558800710950578,8.732457536969866,8.558800710950578,8.682841300964355,1175600
1990-07-09,8.707646398261042,8.806878835848064,8.707646398261042,8.76966667175293,1728000
1990-07-10,8.794476893250371,8.856497181637186,8.757264720218283,8.806880950927734,1608000
1990-07-11,8.831690409995991,8.881306648254395,8.806882290866788,8.881306648254395,1284000
1990-07-12,8.881304375330608,8.955728713671366,8.856496262550355,8.930920600891113,2215600
1990-07-13,8.94332542710027,9.005345714389453,8.893709197268922,8.955729484558105,2277600
1990-07-16,8.955731199580208,8.955731199580208,8.89371090041414,8.918519020080566,1213600
1990-07-17,8.930921369642432,8.955729484558105,8.881305139811086,8.955729484558105,1524800
1990-07-18,8.906111717224121,8.930919827857059,8.868899551274717,8.906111717224121,1753200
1990-07-19,8.90611248811086,8.930920600891113,8.881304375330608,8.930920600891113,1790800
1990-07-20,8.930919827857059,9.005344159755866,8.893707661907653,8.906111717224121,3398800
1990-07-23,8.893705326519656,8.893705326519656,8.682836441511519,8.831685066223145,2585200
1990-07-24,8.844092967437575,8.955729484558105,8.782072680148392,8.955729484558105,2229600
1990-07-25,8.955732340333878,9.067368893052722,8.918520156094264,9.017752647399902,1448400
1990-07-26,9.005346298217773,9.01775035647978,8.930921948645725,9.005346298217773,1818800
1990-07-27,8.98053604912293,8.992940104439398,8.893707661907653,8.906111717224121,1240400
1990-07-30,8.782072302703222,8.968133156574053,8.769668245778501,8.94332504272461,1789200
1990-07-31,8.980539894367816,9.042560197505717,8.930923651857496,8.968135833740234,1614400
1990-08-01,8.98053989305601,9.054964256810615,8.930923650552938,9.030156135559082,1233600
1990-08-02,8.930917482697563,8.930917482697563,8.782068857985935,8.831685066223145,2777600
1990-08-03,8.806883447921155,8.806883447921155,8.28591287776244,8.546398162841797,4459600
1990-08-06,8.137063598632812,8.248700141906738,8.112255477905272,8.124659538269043,3532400
1990-08-07,8.248701670083655,8.285913858068994,8.149469168789414,8.236297607421875,2956400
1990-08-08,8.261104958398002,8.385145573388963,8.248700896898907,8.335529327392578,1386800
1990-08-09,8.3231201171875,8.37273633249115,8.285907955709762,8.3231201171875,1336400
1990-08-10,8.323122005920869,8.347930119202301,8.199081439513701,8.261101722717285,1219200
1990-08-13,8.211489845389751,8.335530477495336,8.161873592547517,8.310722351074219,1286800
1990-08-14,8.285907955709762,8.397544440142976,8.27350390188385,8.3231201171875,1108800
1990-08-15,8.38514442612391,8.447164725133701,8.347932246718035,8.422356605529785,2148000
1990-08-16,8.360338234039673,8.397550422025013,8.236297607421875,8.236297607421875,1560400
1990-08-17,8.186679458039302,8.186679458039302,8.037830740620405,8.174275398254395,5557600
1990-08-20,8.159757818286208,8.22233264818104,8.109697954370342,8.18478775024414,1481200
1990-08-21,8.109698498065654,8.222333199427677,7.934488962613619,8.13472843170166,2946000
1990-08-22,8.097183721702057,8.13472862303916,7.921974182128906,7.921974182128906,1933200
1990-08-23,7.75927495956421,7.859394636461812,7.734245040339808,7.759274959564209,2712400
1990-08-24,7.809334387207031,7.871909181976319,7.746759592437745,7.821849346160889,2159600
1990-08-27,8.009580497862038,8.109700254085313,7.896945772110852,7.93449068069458,1843200
1990-08-28,7.94700565022249,7.972035589278309,7.884430802582942,7.93449068069458,1206400
1990-08-29,7.934487384623019,8.08466695657172,7.909457455964902,7.9970622062683105,1312800
1990-08-30,7.972030152940446,7.9845451139340735,7.821850621016922,7.859395503997803,1000800
1990-08-31,7.859395717439197,7.934485485440208,7.80933587210519,7.884425640106201,717200
1990-09-04,7.83436563076117,7.83436563076117,7.746760903260647,7.809335708618164,1447600
1990-09-05,7.771790988104684,7.896940601439702,7.68418625877017,7.884425640106201,1531200
1990-09-06,7.884425475047185,7.884425475047185,7.734245942189143,7.809335708618164,1158400
1990-09-07,7.75927586433215,7.884425475047185,7.75927586433215,7.809335708618164,1040400
1990-09-10,7.959514489950845,7.959514489950845,7.784305051492807,7.834364891052246,1050400
1990-09-11,7.859394810831966,7.884424730611686,7.771790091602948,7.834364891052246,803600
1990-09-12,7.821855465444738,7.871915340423584,7.784310559210603,7.871915340423584,1180000
1990-09-13,7.846879676849611,7.871909596074013,7.734245040339808,7.759274959564209,1105600
1990-09-14,7.746762065485579,7.759277028434668,7.709217176638314,7.721732139587402,969200
1990-09-17,7.696699756622315,7.859394223022462,7.684184797668458,7.821849346160889,1457200
1990-09-18,7.746760807459867,7.909455299377441,7.721730885626394,7.909455299377441,1605600
1990-09-19,7.947002038265923,8.034606785144446,7.8719122552271905,7.959517002105713,1524800
1990-09-20,7.921974609981187,7.921974609981187,7.771794996521828,7.796824932098389,1224000
1990-09-21,7.771789510345459,7.859394223022462,7.771789510345459,7.821849346160889,2821200
1990-09-24,7.784307343170317,7.784307343170317,7.584067925982656,7.596582889556885,2128000
1990-09-25,7.634124961853028,7.82184934616089,7.62161000289917,7.821849346160889,1850000
1990-09-26,7.809335708618164,7.846880591832674,7.659156175760122,7.809335708618164,1286400
1990-09-27,7.909461666963789,7.9219766379558205,7.684192189107225,7.746767044067383,1784400
1990-09-28,7.609097473045609,7.746762065485579,7.609097473045609,7.721732139587402,2525600
1990-10-01,7.796822472188457,7.997061893625079,7.771792544508879,7.959517002105713,3194800
1990-10-02,7.972030369440714,8.047120137441725,7.871910678772699,7.884425640106201,1936000
1990-10-03,7.909454650391405,7.909454650391405,7.784305051492807,7.834364891052246,1020000
1990-10-04,7.859395503997803,7.896940386978684,7.809335660023295,7.859395503997803,1463200
1990-10-05,7.796817276086154,7.909451875580175,7.746757454088811,7.846877098083496,1879600
1990-10-08,7.846879850942106,7.921969610281265,7.821849931162387,7.834364891052246,1813600
1990-10-09,7.759278599656079,7.796823496106028,7.6216139793396,7.6216139793396,1854000
1990-10-10,7.621612816705342,7.734247488873402,7.534008071685741,7.596582889556885,2471200
1990-10-11,7.571552607972744,7.621612459926283,7.371313200158588,7.383828163146973,3620000
1990-10-12,7.471435546875,7.546525351366205,7.371315807553391,7.471435546875,2362800
1990-10-15,7.508976991511574,7.621611646384247,7.433887221596458,7.57155179977417,1673600
1990-10-16,7.584068905948397,7.621613801522399,7.458919254035057,7.483949184417725,1383600
1990-10-17,7.433883030680373,7.634122304234053,7.433883030680373,7.521487712860107,1426000
