Date,Open,High,Low,Close,Volume
2009-10-29,159.06141519903764,160.5118184589979,157.9451645933677,160.1563262939453,342700.0
2009-10-30,159.5520316116829,159.5520316116829,152.54172412359634,153.92103576660156,414000.0
2009-11-02,154.29782228844908,157.67499785494655,153.65082394463877,156.92135620117188,429300.0
2009-11-03,155.42117804089835,157.35505627598943,153.65792910088248,157.14886474609375,253200.0
2009-11-04,157.85276320605865,159.67288157669375,156.19616821358312,156.66542053222656,174100.0
2009-11-05,156.93551422963995,161.15876143532594,156.87863420092208,161.11610412597656,148200.0
2009-11-06,160.24168345285148,163.2562506649392,159.6728937066282,161.75607299804688,172200.0
2009-11-09,162.50258026123757,168.9298848194503,162.24662546292362,167.4368133544922,434400.0
2009-11-10,167.82784223715666,168.2828717445032,164.7990422471931,165.00523376464844,273400.0
2009-11-11,164.9199216017349,167.31593520079628,164.6995073576477,165.8441925048828,341100.0
2009-11-12,164.87722019728977,166.49115725692764,163.68277203159357,164.4150848388672,240400.0
2009-11-13,164.45777030954787,166.21390233023928,163.2135478328743,165.73043823242188,127000.0
2009-11-16,166.35608647725738,170.77130330254278,166.35608647725738,169.88967895507812,236900.0
2009-11-17,169.91810014030685,170.9916822647744,168.20462579332826,169.93231201171875,224300.0
2009-11-18,170.42293514839884,170.42293514839884,165.73044526090945,167.6501007080078,160000.0
2009-11-19,166.8324356737539,167.5292079903485,162.7371706490857,164.32266235351562,174100.0
2009-11-20,162.81542004539364,163.39131564687042,160.227437383426,160.44073486328125,267200.0
2009-11-23,161.63519332498865,163.88901260505844,160.76779147603293,162.38172912597656,237000.0
2009-11-24,162.6884707001213,163.8299483082407,160.72656354524796,163.5089111328125,228200.0
2009-11-25,162.4816336283697,165.10701769731097,162.4816336283697,164.33653259277344,205800.0
2009-11-27,157.6802792101355,161.2259817031511,157.62320423586087,157.8015594482422,166700.0
2009-11-30,159.40674972546046,162.082077799838,158.53637545438795,162.00360107421875,357000.0
2009-12-01,162.63136030713775,164.00112651527235,160.44828418680365,161.760986328125,257600.0
2009-12-02,161.94653037957067,163.55172726659285,161.41859504001232,162.45306396484375,218000.0
2009-12-03,162.2889489891556,163.02377148999832,159.97033155412413,160.51966857910156,274100.0
2009-12-04,163.38048818024086,163.38048818024086,154.312916203004,159.44241333007812,880400.0
2009-12-07,158.8431103210777,161.16886870888035,156.95254987019732,158.04408264160156,548300.0
2009-12-08,156.95261112259217,160.96203343231394,156.59590064276807,159.7135467529297,313100.0
2009-12-09,160.1558206056261,162.29608275565536,158.41507231518585,161.94650268554688,229000.0
2009-12-10,161.68252598674275,164.0867501025725,161.68252598674275,162.32460021972656,194500.0
2009-12-11,162.33178271245455,162.8882610155193,160.68378221666308,161.24024963378906,189400.0
2009-12-14,161.30443632525206,162.7954830837866,159.97033211704087,161.3543701171875,156500.0
2009-12-15,161.77533062624897,162.29613575737832,159.60653572909223,161.8894805908203,375600.0
2009-12-16,163.01664222853393,168.0676624712928,163.01664222853393,167.3328399658203,404400.0
2009-12-17,166.048654248173,169.06642051254843,165.37803710365955,167.58250427246094,355300.0
2009-12-18,167.87509676788346,170.9856128189005,167.27582572980126,170.3720703125,878500.0
2009-12-21,170.79293712506464,171.8416665839713,169.77275059461044,171.79173278808594,259400.0
2009-12-22,171.70614924507353,172.23408466770158,170.07242005725266,170.75730895996094,223000.0
2009-12-23,170.75726785911962,171.4706886383331,169.69426697915415,170.27926635742188,191200.0
2009-12-24,169.88687606582664,171.5277349795502,169.88687606582664,170.9712677001953,77300.0
2009-12-28,171.22103462713147,171.22103462713147,169.58730537821128,170.77157592773438,214200.0
2009-12-29,171.00698767689883,172.40529743172664,170.30783824245444,170.43624877929688,332200.0
2009-12-30,170.99977662847252,171.06398186657142,169.05927182463486,169.27330017089844,166500.0
2009-12-31,169.7870705671879,169.8227329090358,165.65635681152344,165.65635681152344,260300.0
2010-01-04,168.40299290749573,170.93563908846474,166.5980390376477,170.20794677734375,238700.0
2010-01-05,170.54321991579528,170.98553726474898,168.90948042238435,170.94273376464844,198800.0
2010-01-06,170.15805231145808,170.2579308239566,166.9833307863896,167.41851806640625,278500.0
2010-01-07,167.41133687587097,169.58013143899552,166.94047650898972,169.25909423828125,218300.0
2010-01-08,169.40892735592857,170.80009589803635,168.90239374011557,170.4505157470703,224400.0
2010-01-11,171.1852787847508,173.93195257735553,171.1852787847508,173.2256622314453,207900.0
2010-01-12,172.10566506210276,173.49683366600087,170.12948608398438,170.12948608398438,208100.0
2010-01-13,167.0973744662864,171.18527147245456,167.0973744662864,170.80715942382812,203400.0
2010-01-14,170.62888700845625,171.42791498756597,169.08076485596126,169.72283935546875,163900.0
2010-01-15,169.687108152338,170.2935091811227,168.4814254964889,169.8583221435547,197000.0
2010-01-19,169.57297322267124,171.83451560601569,167.1045327337386,171.2281036376953,187600.0
2010-01-20,170.50759542010888,170.78582913619368,167.88934201850608,169.9796600341797,203000.0
2010-01-21,171.23528140729766,171.23528140729766,164.00119417269673,164.25802612304688,354700.0
2010-01-22,163.7229316621284,168.13899695573994,158.81459342385435,160.51966857910156,282600.0
2010-01-25,160.83357184212457,162.86681440028087,159.70636577730176,161.56126403808594,195600.0
2010-01-26,160.1986704742382,163.29491466815563,159.44957632772545,160.3128204345703,203100.0
2010-01-27,162.916761295423,164.8929398014558,155.91810554883665,161.7824249267578,560200.0
2010-01-28,161.94653289452157,162.98099094947955,153.91341804521127,156.6957550048828,632900.0
2010-01-29,160.384143776796,160.384143776796,151.71608457505587,152.5436553955078,483100.0
2010-02-01,153.56381831367457,156.40322988530292,153.39973458723213,154.5055389404297,426400.0
2010-02-02,151.85165112739628,154.3700261696466,149.31186344192463,154.0989227294922,716700.0
2010-02-03,153.96337051772403,158.3009711166442,153.42117452508637,157.40919494628906,601700.0
2010-02-04,154.66247482733502,155.25461533786452,150.17506323820035,150.7101287841797,540500.0
2010-02-05,150.13222861369175,151.60187326690618,143.0836297990068,148.955078125,884900.0
2010-02-08,149.39027377071417,149.78979846289388,145.9729937839296,146.0086669921875,356400.0
2010-02-09,147.58535018100554,149.36890209361374,146.3582655942561,149.0193328857422,564800.0
2010-02-10,148.48426471977317,151.89441504627192,148.48426471977317,150.62452697753906,619400.0
2010-02-11,150.3677532364429,150.71019228208547,147.04320863075426,147.89218139648438,437100.0
2010-02-12,146.52237859544053,147.79226684570312,144.69602294948703,147.79226684570312,396400.0
2010-02-16,148.60558227730806,150.11090087890625,147.67813288874157,150.11090087890625,277100.0
2010-02-17,150.10373862829312,152.44375808528477,149.78270143123072,152.02284240722656,372500.0
2010-02-18,152.9573758829059,153.55665747431007,150.71723558165922,152.47938537597656,350900.0
2010-02-19,152.85037672238428,154.2344145474078,152.38665764679553,153.74928283691406,294800.0
2010-02-22,155.18332333618395,156.45321171739067,154.1274525246664,154.97642517089844,374900.0
2010-02-23,155.21181286328422,156.38896360379218,153.22137380887835,153.29270935058594,276000.0
2010-02-24,154.99063439065225,156.22484905258273,154.45556890944172,155.78253173828125,280500.0
2010-02-25,154.4555714814844,156.32473011013985,153.0929354206861,155.73973083496094,359100.0
2010-02-26,155.16907756227877,156.84562137537415,155.16907756227877,156.09652709960938,302500.0
2010-03-01,155.46153631481053,156.81703154298845,154.35573184659273,155.52574157714844,389700.0
2010-03-02,156.8741201228842,157.18089676833793,154.39141845703125,154.39141845703125,568200.0
2010-03-03,155.63993820200687,156.39616276995898,153.09301983936007,154.15602111816406,500900.0
2010-03-04,156.1843206790501,156.1843206790501,152.14908377728182,154.70066833496094,300600.0
2010-03-05,155.53213143618015,157.59634018258768,154.4283598316196,157.5605010986328,557200.0
2010-03-08,157.56049602259802,157.56049602259802,155.13075494585544,156.33486938476562,293900.0
2010-03-09,155.5249274167611,156.8795613190219,154.71501026421492,155.51058959960938,323100.0
2010-03-10,156.10554177863418,156.87962014684544,154.37820053854855,154.6003875732422,502000.0
2010-03-11,153.58974267856792,154.42833555236692,150.26407963030212,150.80880737304688,730900.0
2010-03-12,151.93409154225762,153.19555720050508,149.33234049522628,150.51495361328125,601600.0
2010-03-15,149.8125769589826,152.81571087143462,149.54737646719448,152.07029724121094,384800.0
2010-03-16,153.0307180252209,153.0307180252209,150.93784449272815,152.19931030273438,290400.0
2010-03-17,157.68229544234086,162.44859681631908,157.3167631491551,159.6891632080078,895300.0
2010-03-18,159.83975797745495,162.69954690201146,159.30937878871168,161.73912048339844,406000.0
2010-03-19,160.80014038085938,161.9755900127097,158.5137448986291,160.80014038085938,514700.0
2010-03-22,159.8325407033443,161.83940887258004,159.12296629400495,161.76773071289062,296900.0
2010-03-23,161.75336384806076,163.2513539987875,161.12264208956765,162.699462890625,301200.0
2010-03-24,161.98989238988196,162.64212635688483,160.3700690375434,161.2659912109375,327500.0
2010-03-25,161.2731585651181,163.20118487890164,160.8001199578638,161.5598602294922,486500.0
2010-03-26,161.93258464087936,161.93975901910207,156.30619882180844,157.15911865234375,538100.0
2010-03-29,156.9655628447486,157.9904925489398,154.40680389951632,157.7181396484375,314600.0
2010-03-30,157.68949875988588,157.76834036500705,156.04817380888431,157.05877685546875,222800.0
2010-03-31,156.80070956114255,158.9580860991949,155.32423165021544,156.07679748535156,324800.0
2010-04-01,151.54705968545605,151.93409333007585,148.32890265460225,151.2675323486328,1632300.0
2010-04-05,151.0094660011717,151.0094660011717,147.33977251967812,147.64796447753906,645300.0
2010-04-06,145.94212778767638,146.99573308747236,141.95706790331454,142.3082733154297,1399900.0
2010-04-07,142.45160412022565,144.3581288429082,141.8137080662813,142.64512634277344,1117600.0
2010-04-08,141.5986961598412,146.63736124110838,141.48401550477203,146.61585998535156,1329100.0
2010-04-09,146.20018205394996,149.72653092673696,146.20018205394996,147.72683715820312,774700.0
2010-04-12,147.19643573662586,148.3647218284982,146.6803836553418,147.504638671875,561300.0
2010-04-13,147.42584394726777,148.88082124172823,146.6015886686887,148.2930908203125,335900.0
2010-04-14,149.2248116291916,151.53987172078678,148.7302607845625,151.50404357910156,586400.0
2010-04-15,151.9484009312955,152.14192318339485,148.0923483890978,148.14968872070312,579800.0
2010-04-16,147.7196526023354,148.13535086741,142.79565689122424,143.88510131835938,821200.0
2010-04-19,143.00351425109628,145.94930674442347,142.93183610382758,145.21823120117188,454800.0
2010-04-20,146.8237470640246,146.8237470640246,144.6161932620931,145.6267852783203,319500.0
2010-04-21,145.0677247648818,147.18211000108653,142.83150635294146,144.2076416015625,386700.0
2010-04-22,144.78103178027166,149.3179832469603,143.8206057783826,148.93093872070312,698700.0
2010-04-23,148.30020962424786,151.86956053648288,148.30020962424786,151.24600219726562,591600.0
2010-04-26,146.42958249903623,146.42958249903623,137.90039333451162,138.2946014404297,1816800.0
2010-04-27,137.61369188005392,138.8894846069343,132.6036894728864,132.95489501953125,1042000.0
2010-04-28,134.5962101404378,136.88978024996584,129.85857201813536,132.1951446533203,1106400.0
2010-04-29,133.92245468257292,137.0187561153439,132.96919215044068,136.45970153808594,699500.0
2010-04-30,135.77164191019762,136.1228473841152,130.79031617816983,131.8797607421875,846600.0
2010-05-03,133.0336985426072,134.32382872188575,132.06609817401068,133.14120483398438,421000.0
2010-05-04,131.90844454175402,132.23814880342852,126.83394959395164,127.34999084472656,668200.0
2010-05-05,124.99905731462046,127.89468390482544,124.34683428386856,125.28575897216795,766600.0
2010-05-06,124.56904021674464,128.59710342432902,119.8672416819376,123.0065460205078,1279100.0
2010-05-07,122.99223334937092,126.1387124293864,121.5085805824728,123.36492919921876,1232400.0
2010-05-10,126.51855087875042,129.8083745313283,125.1495791494602,126.55438995361328,597500.0
2010-05-11,125.15675887253602,125.15675887253602,121.67341251176018,122.55500793457033,940400.0
2010-05-12,122.94203026310954,124.84138100138962,122.56932355607984,124.6908721923828,463900.0
2010-05-13,124.88441280933444,125.61547757648624,123.31475509397838,123.54410552978516,314000.0
2010-05-14,122.99222320140586,123.80212955985508,120.87783772990892,121.6447525024414,517100.0
2010-05-17,121.51572986648688,123.7806240896094,119.79556340691757,122.56217193603516,552400.0
2010-05-18,123.46527784599898,126.0096998076636,120.06794689315718,120.76318359375,582900.0
2010-05-19,120.35461263206678,121.59456599029402,117.5450017084938,120.37611389160156,535600.0
2010-05-20,118.81366682458548,118.81366682458548,114.74976348876956,114.74976348876952,657800.0
2010-05-21,114.0903282274516,119.7310626681011,113.24458279536027,119.31535339355467,1070800.0
2010-05-24,120.06072535774705,121.61604481767291,116.07566558959796,116.08283996582033,586400.0
2010-05-25,113.25893008118749,116.5200898304284,111.45274744619128,116.42691040039062,701800.0
2010-05-26,118.08253512037784,118.8207740704857,116.35519465257045,117.57364654541016,1075000.0
2010-05-27,120.8706965357673,123.62296784586862,119.22937131898072,123.55846405029295,725200.0
2010-05-28,123.63005759014057,124.76966761136768,119.5016425146815,120.32589721679688,575900.0
2010-06-01,118.32629138320668,120.32599682491242,116.75663318004456,116.9716567993164,338500.0
2010-06-02,118.54843835750717,118.76346190406566,116.51290544806412,118.0969009399414,495900.0
2010-06-03,121.06065399215628,121.06065399215628,116.97914502739742,118.14734649658205,353600.0
2010-06-04,116.09221546279991,117.09456407532343,114.7004588981692,115.0105438232422,580600.0
2010-06-07,115.82532686514278,116.95026294175712,113.44565947383998,113.57545471191406,546200.0
2010-06-08,113.1573030038462,114.21013517333712,109.4724069156316,112.84722900390624,992100.0
2010-06-09,114.5490013115529,114.5490013115529,111.33282696288222,111.7078094482422,507800.0
2010-06-10,112.6235765836364,114.31099166638867,111.0227136644323,113.20046997070312,580800.0
2010-06-11,111.13095093450028,114.84468603771548,111.13095093450028,114.7581558227539,328900.0
2010-06-14,114.62832358474918,116.24361242828076,113.89999116560038,114.4913101196289,421400.0
2010-06-15,115.3710693046645,117.7507374545191,114.54178134042527,117.7435302734375,342900.0
2010-06-16,116.32293403484528,117.84448549182956,115.60181980884953,116.47437286376952,331800.0
2010-06-17,117.00800056789534,117.10174894652796,113.7125139890113,114.92398071289062,341500.0
2010-06-18,114.54900057880218,115.7027767522776,114.22449037053627,114.4913101196289,329100.0
2010-06-21,115.94076735706405,116.71236501342362,113.22938129106888,113.87837982177734,406600.0
2010-06-22,113.1428201930871,114.52015103640602,112.37123367571088,112.3784408569336,246100.0
2010-06-23,112.10442871615066,112.92649853986114,111.01553913155952,111.80876922607422,296600.0
2010-06-24,111.46983581103146,111.62126363314302,108.56374642737464,108.70075988769533,301200.0
2010-06-25,108.64309398800238,112.255873032574,108.36906700542052,109.85456085205078,676800.0
2010-06-28,110.18624989351868,110.93620380598422,109.27043179576762,109.71031188964844,243400.0
2010-06-29,107.78492495312192,108.11663127586064,104.70576467816392,104.99421691894533,470000.0
2010-06-30,104.46064602845972,106.03988853066396,103.12657981338594,103.4078140258789,311400.0
2010-07-01,104.81399546887457,104.81399546887457,99.8166663340136,101.1867904663086,639800.0
2010-07-02,101.27333620522928,103.85492779415708,100.43684062825778,102.96794891357422,533600.0
2010-07-06,103.970285141868,106.44371364174368,103.37176977936254,104.71304321289062,473100.0
2010-07-07,104.70582081361216,107.16482384338396,104.28757309274184,107.07107543945312,332600.0
2010-07-08,108.10222263976456,109.78962707519533,107.35947596083577,109.78962707519533,462800.0
2010-07-09,109.566122897023,111.96021696582024,108.56377432847049,111.7510986328125,373300.0
2010-07-12,110.9938987034958,112.27027394556568,110.2872098534028,111.15975189208984,194300.0
2010-07-13,111.94576586689575,114.2605361525792,111.84481032489288,113.14280700683594,366900.0
2010-07-14,112.98415267109668,113.04184311988648,110.40978103840348,111.95296478271484,267000.0
2010-07-15,111.60684071856362,112.04672079272764,108.9026626405051,111.04437255859376,278700.0
2010-07-16,110.29444889319544,110.3088742626012,107.41720938505382,107.54700469970705,360400.0
2010-07-19,108.16717567065328,108.3186145580592,105.88845119572466,106.81869506835938,201900.0
2010-07-20,105.54230706721458,107.78497335601024,104.70581169829626,107.70565032958984,443100.0
2010-07-21,108.34740875786134,108.8810372280837,101.68430957587978,103.3572998046875,1127600.0
2010-07-22,104.30916949486809,109.75358415952516,103.84044964433328,109.03968811035156,587200.0
2010-07-23,108.36904209274498,112.19815676944069,108.17433817602142,111.40493774414062,466000.0
2010-07-26,111.95300156592552,115.29897167178837,111.77993016269184,115.12590026855467,439300.0
2010-07-27,115.58739982184828,117.28202273312355,113.35195221924064,113.63318634033205,388500.0
2010-07-28,114.0802701871848,115.37107083434832,112.0827806681086,113.21493530273438,308600.0
2010-07-29,113.93607470172124,115.34946376100636,112.28472757440944,114.10914611816406,438100.0
2010-07-30,112.92648427564936,114.83022525868478,112.49381136905215,113.56827545166016,313700.0
2010-08-02,115.37826897407156,117.90937578849176,115.37826897407156,117.4334487915039,369200.0
2010-08-03,117.43347859117208,117.4983762431393,115.63069268098111,115.9840316772461,345300.0
2010-08-04,115.83977040885404,116.2796504569172,113.35192892532515,115.6883316040039,489400.0
2010-08-05,115.01775607022122,116.51046828013072,114.70046394811484,115.7532958984375,222000.0
2010-08-06,115.2557038213032,115.2557038213032,111.22467738758574,113.33032989501952,542700.0
2010-08-09,114.15960969132956,115.63789629270536,113.65483185272922,115.12590026855467,294200.0
2010-08-10,114.57784495543804,116.10660367390034,113.57549656871088,114.95282745361328,329600.0
2010-08-11,111.61405868497933,112.70293720177207,110.13577232545076,110.29441833496094,336700.0
2010-08-12,109.4291021289634,109.4291021289634,107.69121391234302,107.8065948486328,423300.0
2010-08-13,107.44602714308824,110.9867008796766,107.43881996152598,109.30650329589844,295200.0
2010-08-16,108.4195135897888,109.0685119039188,107.43879793518076,108.75843811035156,303100.0
2010-08-17,109.78966402586138,110.6189411590424,109.15507985229748,109.53726959228516,203300.0
2010-08-18,109.4002536445054,110.14300048203692,107.81379340576738,108.51327514648438,227500.0
2010-08-19,108.1310760052617,109.19832197897938,106.00379123888877,106.24176025390624,411100.0
2010-08-20,106.00378557559532,106.36434266938988,104.20100010662264,104.8499984741211,536800.0
2010-08-23,105.07357041183744,105.28268871919757,102.85974420991018,103.22750854492188,433800.0
2010-08-24,102.01603396633736,102.54244428861992,101.01368559760904,101.95834350585938,434900.0
2010-08-25,100.97046309236924,102.13866515063734,100.494524845173,101.82137298583984,428400.0
2010-08-26,102.2323750297767,102.5785068048464,100.55217742919922,100.55217742919922,265500.0
2010-08-27,101.2588679659862,102.20352593173986,100.35026791564248,101.7852783203125,302900.0
2010-08-30,101.92229441714235,103.33568331289965,101.59058799483738,102.52082061767578,337700.0
2010-08-31,102.63704106763964,103.25432362694792,101.85271933233255,103.08729553222656,360800.0
2010-09-01,105.03353269386372,106.8418190926752,104.0022983782458,106.4424057006836,318600.0
2010-09-02,105.66537810982138,108.65015315122616,105.66537810982138,108.4250259399414,317300.0
2010-09-03,109.0785935140432,110.08804212581964,108.99870861320017,110.05899810791016,300400.0
2010-09-07,109.58696767541892,110.2623603433176,109.18028486008345,109.49982452392578,220600.0
2010-09-08,109.11488395979327,110.98853853823978,109.11488395979327,110.34220123291016,367300.0
2010-09-09,111.87458962211662,113.29072142365692,107.87309615160989,109.47079467773438,463300.0
2010-09-10,109.49981166842454,110.07353356513325,108.75180348919116,109.7757797241211,292600.0
2010-09-13,110.90141276761904,111.8382346627351,108.9188179018995,109.43444061279295,385900.0
2010-09-14,109.60878816171991,116.55874480658444,108.89709300958428,115.86883544921876,1011900.0
2010-09-15,114.96824165160557,120.41490848051448,114.96824165160557,119.75404357910156,735900.0
2010-09-16,118.64294227439926,119.38369217728332,116.58773168546938,118.04017639160156,429600.0
2010-09-17,118.54852321371392,120.15346816898357,116.96535295801144,119.86298370361328,544100.0
2010-09-20,120.39312661167172,125.04821400554368,120.39312661167172,124.6778335571289,749500.0
2010-09-21,125.39681961638478,125.54206187913162,121.0467434810244,121.82380676269533,764700.0
2010-09-22,122.15789867822068,123.02209419501776,119.6524220430402,120.36412811279295,469400.0
2010-09-23,120.36410920194712,120.36410920194712,116.8201402074179,117.40837860107422,676200.0
2010-09-24,119.25297586462536,121.56961583139656,119.10046429677766,121.44615936279295,299300.0
2010-09-27,118.79543295575093,121.46066719310564,118.67197650719066,120.48026275634766,377200.0
2010-09-28,121.27915315755254,122.57908651024653,119.67419661425724,122.491943359375,394600.0
2010-09-29,121.72213778998834,123.64662273143507,121.72213778998834,122.55728912353516,561300.0
2010-09-30,123.45055992901052,124.91026308392988,123.09470693445417,123.63937377929688,728700.0
2010-10-01,124.76503648752838,124.76503648752838,122.98579345369863,124.43096923828124,416400.0
2010-10-04,124.59074600138732,124.59074600138732,122.77518952297756,124.11870574951172,453400.0
2010-10-05,121.2791549226274,125.25159279970892,120.676388930684,124.40917205810548,846400.0
2010-10-06,123.5014143155915,124.4527641542304,123.1600888050646,124.43824768066406,439900.0
2010-10-07,124.61975624131632,125.53479238771698,124.0387761611511,124.147705078125,306000.0
2010-10-08,124.9102662531899,126.97273543181782,124.12594464696332,126.72582244873048,406600.0
2010-10-11,127.61176114238512,129.12230459217085,127.23412250962096,128.7156219482422,566900.0
2010-10-12,127.9749304663493,129.81227251388998,126.82023934517257,129.71060180664062,454000.0
2010-10-13,130.28429324054204,131.4462535051414,129.28211387063126,130.16810607910156,401600.0
2010-10-14,129.71059608027608,130.8144573397337,128.74471886341007,129.08604431152344,724500.0
2010-10-15,128.17820657051735,129.15861088330993,127.08887337020136,127.62628173828124,339600.0
2010-10-18,127.17609299812202,128.78104975466582,127.17609299812202,128.17828369140625,447500.0
2010-10-19,126.90731064658536,127.81508826208312,125.63642198488851,126.8201675415039,380800.0
2010-10-20,126.71134839067383,127.03814642758172,122.05626876182272,123.10202026367188,1435400.0
2010-10-21,123.44329349512748,123.50866193980438,119.95016515496634,120.7417449951172,923300.0
2010-10-22,121.5332981777712,123.4868267253422,121.22101684747588,121.68579864501952,593300.0
2010-10-25,121.79480155753971,123.18914767056864,121.79480155753971,122.28862762451172,765300.0
2010-10-26,121.8964137484968,122.9058622712824,121.27912037992232,122.45559692382812,329600.0
2010-10-27,121.80202427075469,122.50646089946224,120.70543241389966,122.36847686767578,314300.0
2010-10-28,122.8405161006484,123.3488806521783,121.78749582341776,122.09977722167967,319600.0
2010-10-29,122.42658193687592,124.36559454840312,122.18692719865008,124.1767807006836,578400.0
2010-11-01,124.72143040584857,126.70401431903052,123.5739977628419,124.8013153076172,302900.0
2010-11-02,126.23926461080389,126.6169034318271,125.34601399535562,125.66554260253906,211500.0
2010-11-03,120.90146566480814,122.65892201416123,119.1076959901284,120.30596923828124,1959200.0
2010-11-04,121.63498817703208,123.4287583091236,121.06853561755834,122.73883819580078,2337800.0
2010-11-05,122.7969235121872,126.33363357543264,122.75335194809044,125.7453842163086,1184600.0
2010-11-08,124.90303408667845,125.11363377355498,122.65173950182124,122.79698181152344,2274300.0
2010-11-09,120.26965878771996,121.6422183002148,119.34735349247876,119.47080993652344,16343600.0
2010-11-10,120.28423824816174,122.6952912265318,119.90659943904012,122.35396575927734,5091100.0
2010-11-11,122.0053075987434,125.20794958271506,120.5819074676662,124.32921600341795,3135500.0
2010-11-12,123.6902278062014,125.69459801882444,121.64227493309129,125.68733978271484,3350200.0
2010-11-15,126.15930838891876,126.18109416615806,124.12588422351224,125.69452667236328,1715400.0
2010-11-16,124.08237603276407,125.16445154039148,120.39316442562172,121.48249816894533,2319400.0
2010-11-17,122.18697525046528,123.46512327571172,121.30824086472865,122.68080139160156,1929800.0
2010-11-18,124.42370892200007,124.85217756045336,122.63719660050836,122.84053802490234,2262700.0
2010-11-19,123.18909215886706,123.4577908635628,121.14113995611932,122.717041015625,842100.0
2010-11-22,122.4120327676214,123.31255243575004,120.74171921152671,121.1847152709961,1077000.0
2010-11-23,120.55295444713728,120.60379534935116,118.0474886342204,118.39607238769533,1200500.0
2010-11-24,119.87029455049122,120.87974347043937,119.41277078950743,120.47306060791016,948900.0
2010-11-26,119.92837962777,120.531145614535,119.10774468125162,119.53622436523438,230900.0
2010-11-29,119.20221203991592,119.41281177984705,117.30677005541293,118.44694519042967,1046000.0
2010-11-30,117.8513561085015,119.10045937380175,117.64801474729198,118.37423706054688,1147600.0
2010-12-01,120.201030204975,122.57582259504292,119.6530011918824,122.48082733154295,1506800.0
2010-12-02,122.84614006165518,125.5935984230428,122.8242198002335,125.5716781616211,1048400.0
2010-12-03,124.61446404403476,126.23663053392588,122.8023182097127,125.93704986572266,719600.0
2010-12-06,126.18548880654724,126.37546815374913,124.18335244891504,125.30133056640624,747600.0
2010-12-07,126.41934256245833,127.48617739723184,123.9276455173126,125.23560333251952,1323500.0
2010-12-08,125.32325377497264,127.3619276721702,125.13327442330868,126.92350006103516,848900.0
2010-12-09,130.1604924397229,131.45383233371768,127.96837731809552,131.3953857421875,1489600.0
2010-12-10,131.38085284593535,133.79948629857677,130.430933453592,133.75564575195312,1982000.0
2010-12-13,134.4497876118905,135.38508959025978,132.67417892081855,132.90069580078125,925700.0
2010-12-14,132.9444877492205,134.61779752326058,132.50606022911546,133.47059631347656,713800.0
2010-12-15,133.7847856469626,134.5447251468608,132.00186353144096,132.18453979492188,753100.0
2010-12-16,132.73260390807198,133.93827425770274,130.23359329657902,133.7994384765625,937900.0
2010-12-17,133.514468400575,138.12521689015588,132.4403307570813,136.78802490234375,3979700.0
2010-12-20,137.029130181105,138.10326759884782,135.51657638142493,137.7379150390625,1502200.0
2010-12-21,138.4248160521175,140.71923028519527,137.9133245637903,140.66807556152344,888800.0
2010-12-22,141.31110050804674,141.56685182832402,139.06052679851274,139.53549194335938,678600.0
2010-12-23,139.3601308751514,140.105453484178,137.6722032323953,137.8621826171875,356200.0
2010-12-27,137.78173686505997,138.8120336197635,136.66375907580252,138.29322814941406,387900.0
2010-12-28,138.2494248062119,138.8339912096616,136.897626844766,138.4028778076172,304400.0
2010-12-29,139.22863497969493,139.9081969604496,138.36640775536438,139.43324279785156,379600.0
2010-12-30,138.68787691406982,139.27244342086175,137.16800845628222,137.38722229003906,379000.0
2010-12-31,137.5917902904974,139.27241446700356,136.90492562403762,139.25779724121094,480700.0
2011-01-03,139.94467871840575,142.48752997763532,138.49057119346793,138.97283935546875,1085200.0
2011-01-04,139.75466615128877,139.93003940515771,137.89137689618283,138.8632049560547,794400.0
2011-01-05,138.85591989965178,140.909199899761,138.2859706878662,140.29541015625,925300.0
2011-01-06,140.79229174634136,140.87266977526806,137.63565065054632,138.78285217285156,727300.0
2011-01-07,139.94468205668826,139.94468205668826,135.51660972647238,137.63565063476562,886200.0
2011-01-10,137.45299285123355,139.95930701429882,136.9561073828055,139.68894958496094,898300.0
2011-01-11,140.20042758401524,142.98441309713652,139.3601209174745,141.33302307128906,734000.0
2011-01-12,142.2683301459185,142.66291728076567,139.59394587525685,141.63992309570312,818100.0
2011-01-13,141.63988615724054,143.28397277442284,140.65344087673674,143.07937622070312,609000.0
2011-01-14,142.72871042645417,145.4834733561959,141.51573658846183,145.45423889160156,808200.0
2011-01-18,145.63689935420993,146.13378485087432,141.57417889477827,143.59823608398438,812000.0
2011-01-19,143.04291432434988,143.90515267040223,139.56475992339062,139.9739532470703,774300.0
2011-01-20,140.8361223319775,141.033404705507,138.28595720503938,139.46969604492188,806800.0
2011-01-21,140.6315094301467,142.23174424455158,139.7838888323283,141.07723999023438,627400.0
2011-01-24,141.92487459692435,142.41444576615365,139.7912166498164,141.44992065429688,789900.0
2011-01-25,145.6587746974836,146.0460475689684,142.42905898924005,144.6869354248047,1361900.0
2011-01-26,145.52728041296427,146.74755701144016,143.89049641248133,146.11184692382812,1313700.0
2011-01-27,146.69635127227434,147.6462701283899,145.22763804106282,147.40513610839844,729600.0
2011-01-28,147.14945372369755,147.2152145323014,141.720306925479,141.96144104003906,1041700.0
2011-01-31,142.19526397139757,144.82579651201942,142.15141228516035,144.69427490234375,699800.0
2011-02-01,145.57838461482552,147.60244101199828,145.04497297466168,147.039794921875,639200.0
