Date,Open,High,Low,Close,Volume
2014-02-03,72.04285036748719,72.38388217633683,69.95876628814005,70.01560974121094,9828200.0
2014-02-04,70.30928097266,70.43242855102044,68.96410381557327,69.26724243164062,11378100.0
2014-02-05,68.92621203690574,69.62721874619001,68.31045967734481,69.00199127197266,7768100.0
2014-02-06,69.37143368233103,70.9629129178125,69.28617212338727,70.95343780517578,6804600.0
2014-02-07,71.68288438118633,72.87649597940259,71.17133655337935,72.2891616821289,8437500.0
2014-02-10,72.62069701360137,73.26486006761105,71.85337196107966,72.3270263671875,4885600.0
2014-02-11,72.75332746035072,72.78174557137768,71.99547743846216,72.17546844482422,5322900.0
2014-02-12,72.41230795452118,72.87648737727218,71.68287591994638,71.96707153320312,4775200.0
2014-02-13,71.5029110271755,72.60178608586968,71.17134698152623,72.4975814819336,4912300.0
2014-02-14,72.5449301972936,73.56802572580585,72.45020073592646,73.31224822998047,4731900.0
2014-02-18,74.32585798408569,74.35427609568055,73.13224670534628,73.40696716308594,5811700.0
2014-02-19,73.26488256820274,73.89958516013102,72.49756450742042,72.61124420166016,6032800.0
2014-02-20,72.82912136946193,72.82912136946193,70.90608504325162,71.86286926269531,8711100.0
2014-02-21,71.86286900690915,72.32704844290207,71.5218371522301,71.71129608154297,6551800.0
2014-02-24,71.58813068699975,72.91436454436845,71.57865557467333,71.95758056640625,7942200.0
2014-02-25,71.99547326555295,72.91436401493038,71.54076183329651,72.69647979736328,7435800.0
2014-02-26,72.78175609489789,73.33119707884114,72.57334694737496,73.28382873535156,7437200.0
2014-02-27,73.2648977338235,73.89960045713342,72.94281604123326,73.66277313232422,4931400.0
2014-02-28,74.07956698082667,74.52480340370265,72.8954306337713,73.62486267089844,5916500.0
2014-03-03,72.49759887762191,73.02808991411675,71.6639690735017,72.68706512451172,6154600.0
2014-03-04,73.71010876927453,74.6479498549056,73.33119096254016,74.36375427246094,5302700.0
2014-03-05,74.5248187287887,74.7237528087149,73.72908240908383,74.07958221435547,4230200.0
2014-03-06,74.26905166494112,74.5627152395216,73.48278319972624,73.53961944580078,4593400.0
2014-03-07,73.95641478245255,74.12693069487199,73.43539193133921,73.83326721191406,4133600.0
2014-03-10,73.70064841719878,73.8332711085917,73.19856853990312,73.31224822998047,3314700.0
2014-03-11,73.4069718529503,74.31638761905515,72.83858790255904,73.79537200927734,4834400.0
2014-03-12,73.15119967257576,74.2121810913086,72.75333164055094,74.2121810913086,4739700.0
2014-03-13,74.2500522746134,74.61950208429938,72.50700775992992,72.58279418945312,6521400.0
2014-03-14,72.4786215879016,73.15121018461373,72.21337619510187,72.31757354736328,4856900.0
2014-03-17,72.70597695850367,73.73854045853662,72.69650184337262,73.72907257080078,3910900.0
2014-03-18,73.98484162893116,74.81847828910527,73.45435082874408,74.76163482666016,4523500.0
2014-03-19,74.78057855176591,75.40579876511617,73.81431927559578,74.18376922607422,5929300.0
2014-03-20,74.08906771805665,74.50588616913792,73.5206835203804,74.27853393554688,5197800.0
2014-03-21,75.15948337649561,75.62366993331132,71.90074573063629,71.98600006103516,15077700.0
2014-03-24,72.45020073592646,73.6153868427921,71.87234162597387,73.31224822998047,8816800.0
2014-03-25,73.49222897054045,73.67221275370648,71.2660544169921,71.31341552734375,7128300.0
2014-03-26,71.81548869327388,72.15652049112208,69.79772324550014,69.82614135742188,7611000.0
2014-03-27,69.66511313195063,69.74089959566838,68.53781297318275,69.47564697265625,7690100.0
2014-03-28,69.52300214909297,69.9019271685043,68.62306155196049,69.3619613647461,5245000.0
2014-03-31,69.96825607365393,70.92504036174947,69.62722419329108,70.76399230957031,5843600.0
2014-04-01,71.2849898924032,71.37024421847478,70.46082860341366,70.86817169189453,4105600.0
2014-04-02,70.94398336514945,71.379744717303,70.60295148478659,70.76399230957031,4271600.0
2014-04-03,71.08608843017656,71.5692181811539,70.32823812383549,70.60295867919922,4133300.0
2014-04-04,71.4271064285052,71.5123607769747,67.93153359336,68.37677001953125,8287100.0
2014-04-07,67.98776577832594,68.27238784737264,66.82079430380487,67.67467498779297,9699100.0
2014-04-08,67.57032021555929,68.25342485196249,67.3615929946111,67.85494232177734,6280200.0
2014-04-09,68.24394491585434,69.89477652804673,67.94034361661866,69.79041290283203,6984700.0
2014-04-10,69.89475976834925,70.51145179535567,67.31414572442489,67.52287292480469,8982800.0
2014-04-11,66.46026551961226,66.77334905004497,65.16046905517578,65.16046905517578,11610500.0
2014-04-14,66.21361779969318,68.28190416044043,66.03335201847462,67.53238677978516,10893900.0
2014-04-15,68.59501249952591,69.01245991800063,66.8682781074647,68.45269775390625,7009600.0
2014-04-16,69.14528353361061,70.16045141324479,68.7847591260943,70.1414794921875,7002300.0
2014-04-17,70.2742766670662,70.98584285739227,69.83785027227728,70.3311996459961,5552300.0
2014-04-21,70.4450606573333,70.80558496126122,70.04658528376667,70.50198364257812,5991600.0
2014-04-22,70.6537780115085,70.93840013623907,70.06554737225139,70.71070098876953,5049800.0
2014-04-23,70.52095567152908,70.68224227237812,69.31603285712586,69.60066223144531,5056400.0
2014-04-24,69.93270694363277,70.89095120197963,69.57218276926383,70.53990936279297,5191700.0
2014-04-25,68.50959009717566,69.25910733281304,66.98209413719987,67.03902435302734,9657700.0
2014-04-28,67.17186238042514,68.4621698648619,66.62158269826864,67.58930969238281,8649400.0
2014-04-29,67.826485270929,68.889093356877,67.67468825203666,68.33881378173828,6030500.0
2014-04-30,68.63292220063029,69.85681682263979,67.87392266560875,69.78092193603516,6552600.0
2014-05-01,71.69742876490729,72.77900909256944,70.25532407416695,70.41661071777344,9752000.0
2014-05-02,70.39763623198651,70.68226570064895,68.80372713201865,69.99916076660156,5977100.0
2014-05-05,69.45836630329286,71.02381380798757,69.21168792815592,70.9858627319336,4776900.0
2014-05-06,70.530434449302,70.65377721654697,69.97067254339896,70.02759552001953,4290100.0
2014-05-07,70.14145667448899,70.55891118623211,69.30655488942888,70.08453369140625,4411900.0
2014-05-08,70.08451986009348,71.6025260962696,69.73347797736771,70.43555450439453,4628200.0
2014-05-09,70.217370379952,70.62533538225593,69.75247514675935,70.56840515136719,2975600.0
2014-05-12,70.86249929865771,71.36533819139542,70.68223356789333,71.17558288574219,2975200.0
2014-05-13,71.33689081926913,71.56458999267888,70.63480690708091,70.9953384399414,3268500.0
2014-05-14,70.83402664988802,71.1755716693912,70.16989404239757,70.30271911621094,2595900.0
2014-05-15,70.20785944542612,70.43555858443604,69.14525139933798,69.33500671386719,4301600.0
2014-05-16,69.2875905983813,70.07505914592737,68.84167449944732,69.97069549560547,3703800.0
2014-05-19,69.70502886505959,70.56839212453376,69.64810588310607,70.07504272460938,3428800.0
2014-05-20,70.03708003809292,70.67274402587114,69.7429683622246,69.87579345703125,3764700.0
2014-05-21,70.39760615741184,71.76381544184808,70.36914467039024,71.75432586669922,4365800.0
2014-05-22,71.9250946601072,72.31408757869178,71.25147966203501,71.86817169189453,4625400.0
2014-05-23,72.10539642215812,72.74106067970972,71.93462019372642,72.53233337402344,3376100.0
2014-05-27,72.94028112880827,73.89852569682652,72.78848409417458,73.08259582519531,5598000.0
2014-05-28,73.15849285085345,73.29131796128853,72.78847900915207,72.98771667480469,2733300.0
2014-05-29,73.10154424864439,73.272320364834,72.58921590007556,72.85486602783203,3375600.0
2014-05-30,72.86440349039408,73.08261313657313,72.43745930010091,72.53233337402344,5003500.0
2014-06-02,72.8359050674934,73.25335950872172,72.3235838294358,73.1015625,3046400.0
2014-06-03,72.8264473094105,73.05414651855281,72.33309057810355,72.43745422363281,2619100.0
2014-06-04,72.39949174648117,72.6082190046662,71.93460382315847,72.40898132324219,2794700.0
2014-06-05,72.40896393571008,73.21540404451706,72.23818778715129,72.90231323242188,2680300.0
2014-06-06,73.05412221685167,73.88902386492556,72.95924818113815,73.50003814697266,3113900.0
2014-06-09,73.35773685945969,73.51902347344445,72.81694679494956,72.92131042480469,3499900.0
2014-06-10,72.80745261552414,73.58543138262866,72.64616601173529,73.39568328857422,3396100.0
2014-06-11,73.01617823109657,73.4620942044326,72.78847907563214,72.93079376220703,3427500.0
2014-06-12,73.03516262836878,73.18695966343827,71.59305098386466,71.83972930908203,3836400.0
2014-06-13,71.83971942714153,72.23819473261597,71.27995029365826,72.04844665527344,3194900.0
2014-06-16,71.72585887802148,71.89663502547681,71.06173343704212,71.26097106933594,5673600.0
2014-06-17,71.28945421025314,71.56459404464694,70.72969220258848,71.13765716552734,4163700.0
2014-06-18,71.10919105790774,71.3558694079208,70.5873801017737,71.2704849243164,3820800.0
2014-06-19,71.23250841615251,71.55508155693043,70.30272557560714,70.4640121459961,5501900.0
2014-06-20,70.71070019316754,71.16610572140799,69.71451191018112,70.02759552001953,9339300.0
2014-06-23,69.81885735527312,70.49247958578891,69.44884358832736,70.3406753540039,4899900.0
2014-06-24,70.29323288232,70.95736552136216,68.83215700096,68.9744644165039,5943800.0
2014-06-25,68.84166015214907,69.78093280929222,68.82268823714797,69.29706573486328,3813600.0
2014-06-26,69.5058040468456,69.52477596486416,68.84167110135868,69.04090881347656,4085000.0
2014-06-27,68.80371697431154,69.8378638019112,68.73730440655208,69.63862609863281,12447500.0
2014-06-30,69.48679269299838,70.09399512622163,69.31601655625283,69.70500946044922,4737000.0
2014-07-01,70.39760113329,72.01997816198504,70.34067816330928,71.6594467163086,6330900.0
2014-07-02,71.02379964724663,72.47539363436033,71.02379964724663,72.29512786865234,3973700.0
2014-07-03,72.67462423327119,72.95925359997672,72.43743550715841,72.80744934082031,3213400.0
2014-07-07,72.62693046881192,72.81695092917354,72.15187206909194,72.37989807128906,3591100.0
2014-07-08,72.31340745775044,72.35141300866378,71.38228958241746,71.91436004638672,3903600.0
2014-07-09,72.08537333016109,72.84546251687297,71.828837702423,72.80745697021484,3337000.0
2014-07-10,71.87635888957057,72.17089286613304,71.0212520637881,71.70533752441406,3318000.0
2014-07-11,71.77182852180948,72.06636242898338,71.50579696064385,72.04736328125,2759000.0
2014-07-14,72.6269534289474,73.8335989562236,72.24690513926056,73.4725570678711,5585800.0
2014-07-15,74.09962948284767,75.26827668771931,73.97611687128324,74.41316986083984,7508400.0
2014-07-16,74.72668421307904,74.76468975312804,74.06159813544487,74.40364074707031,3623200.0
2014-07-17,73.45351999478531,73.9855902776993,72.44639860915107,72.57941436767578,5467000.0
2014-07-18,72.92147600727696,73.77658271315177,72.63643802237968,73.63406372070312,3485700.0
2014-07-21,73.26351298060607,73.5770532897972,72.7694481451261,73.49153900146484,3101300.0
2014-07-22,73.6530586893286,74.47966299955486,73.49154055650335,74.36564636230469,3467200.0
2014-07-23,74.26113802951008,74.47015765187858,73.33952350591265,73.8620834350586,3525800.0
2014-07-24,74.04258882933712,74.16610138093569,73.08296900902643,73.70054626464844,5149600.0
2014-07-25,71.85732737427928,72.23737552500155,71.46778327518022,71.97134399414062,5870200.0
2014-07-28,71.92384940685542,72.40841107557642,71.75282806782549,72.38941192626953,3209100.0
2014-07-29,72.50340979918316,72.78844773521377,71.87633648825798,72.10436248779297,4017200.0
2014-07-30,72.27538222300558,72.4844090716928,71.68630721750668,72.12336730957031,5521200.0
2014-07-31,72.49391687555833,72.51291602263913,70.12812075470272,70.45116424560547,7393700.0
2014-08-01,70.15662903743673,71.6768218899434,69.96660855528177,71.2397689819336,6029500.0
2014-08-04,71.62931142472715,72.06636432224057,71.33477750981554,71.90484619140625,4924000.0
2014-08-05,71.55328202630173,71.88582865022501,71.07822370505673,71.44876861572266,4639000.0
2014-08-06,71.11623798363689,71.80982640740277,70.96422307153345,71.60079956054688,2782900.0
2014-08-07,71.77183016714602,71.90484595077817,70.13762796958933,70.36565399169922,4708000.0
2014-08-08,70.30863799318804,71.47728476012115,70.07110881077863,71.42027282714844,3614300.0
2014-08-11,71.77181567015742,72.27537635631151,71.2492485908569,71.8573226928711,3546600.0
2014-08-12,71.60079437591499,72.03784718368675,71.19224390904779,71.8573226928711,2752400.0
2014-08-13,72.06635485154655,72.69343539305932,71.81932246408859,72.49391174316406,3389600.0
2014-08-14,72.77898411869263,72.78848732141287,71.88587878112311,72.25642395019531,2411400.0
2014-08-15,72.59845021442003,72.75046517920026,71.23978248786173,71.45830535888672,4351900.0
2014-08-18,71.91431705099093,72.9879460393366,71.91431705099093,72.94043731689453,4030300.0
2014-08-19,72.921467667795,72.96897640945035,72.29438707226228,72.58892822265625,3562200.0
2014-08-20,72.18036709210168,72.66492864033606,72.11385921283933,72.57941436767578,2608200.0
2014-08-21,72.69342318841046,73.27299489505504,72.48439637633349,73.14947509765625,2690000.0
2014-08-22,72.92145292774512,73.04496548273997,72.35138438719345,72.66492462158203,2500700.0
2014-08-25,73.2635190903457,73.35852933622544,72.57943372190421,72.61743927001953,3386300.0
2014-08-26,72.9594729157564,73.96659444518654,72.72194370607447,73.15899658203125,3849000.0
2014-08-27,73.17800503083477,73.27302252583799,72.68394740137684,72.81696319580078,1980800.0
2014-08-28,72.29437811990442,72.61742157576198,71.88583488705058,72.36089324951172,2991600.0
2014-08-29,72.49392862921549,72.66494997593547,71.9523622394051,72.02836608886719,3231600.0
2014-09-02,72.14238447265761,72.2183955727665,71.67682916992133,71.80984497070312,3613200.0
2014-09-03,72.3038932887074,72.38940757749361,71.95235468152116,72.1518783569336,2870200.0
2014-09-04,72.2373915429598,72.98798481364895,72.20888919387822,72.56993103027344,2680300.0
2014-09-05,72.38940156982414,73.09248597466349,72.07586128498997,73.0259780883789,3487400.0
2014-09-08,72.76945701841089,73.01648946627324,72.11388122240092,72.42742156982422,2845600.0
2014-09-09,72.45593044835643,72.69345971802167,71.91436400347239,72.27540588378906,4144700.0
2014-09-10,72.29438382545518,73.09248570676094,72.09486016733273,72.82645416259766,4188000.0
2014-09-11,72.51291825602323,72.63643083789295,71.6483156853024,71.84783935546875,4673100.0
2014-09-12,71.90486124229363,72.27540632532968,71.19227342894459,71.70533752441406,4239500.0
2014-09-15,71.43928439803695,71.6578072023526,71.04973303122468,71.48678588867188,4046800.0
2014-09-16,71.87633486557641,72.96897059727193,71.2017528309369,72.76943969726562,4870400.0
2014-09-17,73.04495028677435,73.0639566751671,71.70528985761604,72.41787719726562,5549400.0
2014-09-18,72.81695129862221,73.92858621989122,72.42740717825968,73.9190902709961,5782900.0
2014-09-19,74.05211420872187,74.46066476955359,73.38702802311708,73.42503356933594,8492600.0
2014-09-22,73.40602019716314,73.5010304198923,72.28488217180225,72.36089324951172,3432900.0
2014-09-23,72.18987267540756,72.44640100423887,71.7338134533775,71.74331665039062,3908100.0
2014-09-24,71.92383380351406,73.20649719238281,71.78132209258678,73.20649719238281,3618900.0
2014-09-25,72.72194149086938,72.81695172208478,70.99272918701172,70.99272918701172,5006100.0
2014-09-26,71.021254283276,71.42030173150577,70.78372500473661,71.31578826904297,3767500.0
2014-09-29,70.45117285673255,71.15425736571729,70.1091301769417,70.8027114868164,3905900.0
2014-09-30,70.75519497657412,71.55328956087415,70.23262786865233,70.23262786865234,9347500.0
2014-10-01,70.13762556358066,70.4796682094203,69.42503792621748,69.66256713867188,6619400.0
2014-10-02,69.23502365327779,70.05212479716812,68.968984822509,69.75758361816406,5607000.0
2014-10-03,70.35616080510043,70.90722310943966,70.21364181737844,70.6221923828125,5338000.0
2014-10-06,70.89772633047806,71.04974126647187,70.67919625201708,70.793212890625,4783400.0
2014-10-07,70.50775304184197,70.71708896704656,69.40399169921875,69.40399169921875,5842000.0
2014-10-08,69.22319742413666,70.47920566433758,68.96628978253061,70.46968841552734,4116100.0
2014-10-09,70.39355847283656,70.403068460258,68.32875145579938,68.34778594970703,5790800.0
2014-10-10,68.31924865213024,68.7950094163943,67.08226776123047,67.08226776123047,5981300.0
2014-10-13,67.16790113465193,67.75784709507239,66.26395858743435,66.39717102050781,6039500.0
2014-10-14,66.64459194849215,68.1955699669279,66.60653020294619,67.55805206298828,8181000.0
2014-10-15,66.56844792641851,68.25264516459437,66.28299581216618,67.84349060058594,11596100.0
2014-10-16,66.68263427313887,68.02427593009494,66.4637811148731,67.42481994628906,9418000.0
2014-10-17,68.22410143125191,68.66180779166622,67.42482670604518,68.09088897705078,5888500.0
2014-10-20,67.75785794417952,68.56664992006405,67.69125171697807,68.54762268066406,3281600.0
2014-10-21,69.3373635498223,70.67900488149827,69.03287700749266,70.56482696533203,4556400.0
2014-10-22,70.51725604627237,70.75513641149134,69.63234079727651,69.67040252685547,4155400.0
2014-10-23,70.50776248973352,71.04061962334718,70.19375855985075,70.49824523925781,3604100.0
2014-10-24,70.26033549148565,70.48870585044858,69.83215377261119,70.41258239746094,3374400.0
2014-10-27,70.41258974653033,70.91689497102753,70.18422662326482,70.51725769042969,3402600.0
2014-10-28,70.92642261283044,72.32516055944143,70.8598163896363,72.31564331054688,4992800.0
2014-10-29,72.4964381447209,73.23862388358789,71.91600934698457,72.3061294555664,6213500.0
2014-10-30,74.55171859436702,79.18563156676993,74.50414686837311,79.09999084472656,16292400.0
2014-10-31,79.176133983756,80.71760202760515,79.16661673237972,79.68995666503906,11664600.0
2014-11-03,79.75654428390195,80.26084959606261,79.75654428390195,80.051513671875,6661300.0
2014-11-04,79.79460161991913,80.12763272660655,78.69083308400239,79.91829681396484,5977100.0
2014-11-05,80.40357728024988,82.2114698189315,80.28939207186347,81.82134246826172,7999000.0
2014-11-06,81.8308521860195,82.19242775666531,81.34557416945637,81.59297180175781,5147900.0
2014-11-07,81.773775269039,81.773775269039,80.48921519707501,80.68904113769531,4926000.0
2014-11-10,80.61286950550736,80.98396215720663,80.12759170731216,80.73656463623047,4526100.0
2014-11-11,80.86031981904262,80.9935322804954,80.16570576186619,80.48921966552734,2679900.0
2014-11-12,79.69945471518187,80.57485288296905,79.29030011900441,80.26084899902344,3121300.0
2014-11-13,80.4416394150641,80.63194083711738,79.68993645674594,80.11811828613281,3096500.0
2014-11-14,80.2322798845765,80.25130711736898,79.58524507665524,79.97537231445312,2224200.0
2014-11-17,79.73752960440345,80.17522876049395,79.138066225349,79.16661071777344,3368500.0
2014-11-18,79.21415885108414,80.15616303177931,79.1475526415306,79.83264923095703,3142700.0
2014-11-19,79.64235250250168,80.39405541392036,79.36641763560043,80.1942367553711,2501100.0
2014-11-20,79.4520535832408,80.7366062910631,79.25223491842698,80.49872589111328,3452200.0
2014-11-21,81.58345620288011,81.71666863999681,80.12762938329523,80.61290740966797,4969500.0
2014-11-24,80.70807793788983,81.06014361362453,80.54632097587732,80.86983489990234,5150400.0
2014-11-25,80.97448087324025,82.53497560403154,80.95545363680614,82.15436553955078,5623400.0
2014-11-26,82.07824876496848,82.68722196010046,81.79278940370462,82.36370086669922,3327600.0
2014-11-28,82.78236175601059,83.62921522079802,82.47787519855368,83.05830383300781,2452800.0
2014-12-01,82.36368397780745,83.8861239129902,82.16386536970933,83.22005462646484,4989800.0
2014-12-02,83.64827024697074,83.68632472390331,82.34468299624491,83.43893432617188,5458300.0
2014-12-03,83.93370791213609,84.91377386371344,83.42940269507456,84.03837585449219,6085400.0
2014-12-04,84.09545236776758,85.10406991207971,83.86708928168233,84.46654510498047,3527900.0
2014-12-05,85.51325388309951,85.51325388309951,84.54269772813026,84.76155090332031,3739900.0
2014-12-08,84.7234789391047,85.21826694656482,83.61971046622197,83.77195739746094,4473300.0
2014-12-09,82.37323563962134,83.78149099018027,82.21147868827329,83.5816650390625,3732400.0
2014-12-10,83.28668230017823,83.76244308768938,82.0306741115301,82.14485931396484,3277400.0
2014-12-11,82.55401891704378,83.90517789370227,82.54450166804365,83.43893432617188,4078500.0
2014-12-12,82.37322881717895,83.08687005352724,80.0324864331007,80.051513671875,6644500.0
2014-12-15,81.01255268838906,81.15528238777502,79.49011950051855,80.50824737548828,4921600.0
2014-12-16,79.6613960704002,80.85079816829906,78.07235660989554,78.63375091552734,6970300.0
2014-12-17,78.7764895642343,80.7556566221602,78.40539664831508,80.62244415283203,6443700.0
2014-12-18,81.9450250337754,82.70623779296875,81.2599284688289,82.70623779296875,6442100.0
2014-12-19,82.76334182032444,83.05831115712795,81.9640599993114,82.24951934814453,6262000.0
2014-12-22,82.5444743915771,82.75381024320183,82.03065200837047,82.62059783935547,2561600.0
2014-12-23,83.22007139175298,83.59116420434192,82.54449198269279,83.38182830810547,2749700.0
2014-12-24,83.4484313230585,84.01935002163256,83.28667441291115,83.5150375366211,1219500.0
2014-12-26,83.63873997576079,83.80049688590813,83.27715716539284,83.5150375366211,1508400.0
2014-12-29,83.39138161091816,84.20017380190147,83.2581691210873,83.429443359375,2376100.0
2014-12-30,83.11539020437664,83.4960002042225,82.31611573827907,82.75381469726562,2493300.0
2014-12-31,82.95365740542901,83.29620577882098,81.98310852050781,81.98310852050781,2811100.0
2015-01-02,82.47788874325535,83.12492369155032,80.80320877245659,81.5263671875,4505800.0
2015-01-05,81.15524650384886,81.21233545454692,79.02384098326084,79.23316955566406,6441400.0
2015-01-06,79.60428672363336,79.71846464971391,77.83445627406074,79.0619125366211,7690000.0
2015-01-07,80.17733494089184,80.34893951900585,79.19537823917076,80.29174041748047,5846800.0
2015-01-08,81.21651901960988,81.62646299147168,81.0639783447126,81.54065704345703,5174200.0
2015-01-09,81.96013868170142,81.9887382405771,80.46336782104179,80.50150299072266,4582200.0
2015-01-12,80.47288311270604,80.89235532620044,79.04284734168233,79.47185516357422,4030100.0
2015-01-13,80.16781406271832,81.26417644247218,78.88078312715474,79.65300750732422,4222100.0
2015-01-14,78.17531390808654,79.58628618873661,78.02277321891772,79.56721496582031,5084300.0
2015-01-15,79.89134192798501,80.20594429837874,78.34690053612107,78.41363525390625,4331500.0
2015-01-16,78.22296694000809,79.94854127177335,78.01322717676925,79.89134216308594,4763700.0
2015-01-20,80.45382886067938,80.9305075515347,79.30980291204241,80.32989501953125,3540600.0
2015-01-21,79.8722625792593,80.41567587549281,79.41465521060896,79.8150634765625,3598400.0
2015-01-22,79.47186133231787,80.58728757464856,78.6519735114068,80.44428253173828,4796200.0
2015-01-23,80.3489646324254,80.87331413875538,79.89135713011936,80.4538345336914,5012200.0
2015-01-26,80.36803049825609,80.7493676335826,79.00472914619895,79.70067596435547,5440400.0
2015-01-27,78.75686350945287,78.94753209967975,77.18382218268945,77.95603942871094,5486000.0
2015-01-28,79.44326691965468,79.65300669302468,76.90733296678319,76.97406768798828,5070200.0
2015-01-29,76.55457786034376,77.74627423255622,76.0969632530577,77.58419799804688,6277200.0
2015-01-30,80.11060229037886,80.84469138866656,77.68907419187862,78.20388793945312,13332400.0
2015-02-02,77.89883585510472,79.34794324277073,76.82154456215385,79.10960388183594,10576500.0
2015-02-03,79.39561582586964,79.96762890278708,78.59479897289341,79.90089416503906,8490400.0
2015-02-04,80.00574900879323,81.00677716001272,79.62440460482678,80.25362396240234,4923200.0
2015-02-05,80.63496991368538,81.90293698995075,80.08202088100039,81.81713104248047,5426000.0
2015-02-06,81.62647448780315,81.76947229873463,80.04389749378127,80.23457336425781,5540900.0
2015-02-09,80.05342378660424,80.87331175035763,79.7102145332405,80.64450073242188,3951100.0
2015-02-10,81.19746652189424,81.20700213465908,79.97716993548526,80.30131530761719,4441800.0
2015-02-11,80.30129310009936,80.83517089062273,80.02481859470993,80.52056121826172,4051300.0
2015-02-12,81.44532223667089,83.87638649410981,81.33091673123081,83.43783569335938,7053500.0
2015-02-13,83.73339582287917,83.88592924947721,82.5798340538568,83.07557678222656,5510900.0
2015-02-17,83.82871571512487,84.05751945246534,83.17089678753888,83.43783569335938,5083400.0
2015-02-18,83.43783481385378,83.74290888493857,82.79908711401059,83.63804626464844,2974300.0
2015-02-19,83.55223182179877,85.25874223367627,83.49503271226799,85.03946685791016,5271700.0
2015-02-20,84.8678815195676,86.69833344896655,84.73441205134087,86.55532836914062,6276500.0
2015-02-23,86.67925822654728,86.88899803080956,85.7449719920664,86.86993408203125,4316300.0
2015-02-24,86.32651069441417,87.37520232157819,86.03096497078899,87.06059265136719,5547500.0
2015-02-25,87.75656397478838,88.43344695157147,87.1273445106138,88.34764099121094,6144400.0
2015-02-26,88.5573649655075,88.66223485743708,86.81271924363105,87.0033950805664,5666700.0
2015-02-27,86.76505316572533,87.40380083504702,85.77356066369175,85.92609405517578,4675300.0
2015-03-02,85.38267769928068,87.86141250504481,85.32547858865317,87.72793579101562,5568300.0
2015-03-03,87.61352060409335,87.65165576164013,86.29788312611143,86.72689819335938,3444400.0
2015-03-04,86.41231900947207,87.60401582643141,85.92610467156142,87.43241119384766,4733900.0
2015-03-05,87.70889235097485,88.61457909083494,87.18454280250383,88.48110961914062,4651300.0
2015-03-06,88.19510443425817,88.21416838391606,86.44092285057178,86.55532836914062,4963200.0
2015-03-09,86.2979137891195,87.17500817726543,85.86890584297586,86.86993408203125,4144800.0
2015-03-10,85.9737920795693,86.17399631070984,84.6962890625,84.6962890625,5050200.0
2015-03-11,83.50457488399505,84.05752394620671,82.79909241324846,82.91349792480469,9452300.0
2015-03-12,83.63804298194376,85.33501789034462,83.59037220533233,85.08714294433594,7035500.0
2015-03-13,85.08714822622447,85.08714822622447,83.27576770563611,83.65711212158203,4609700.0
2015-03-16,84.37212249654844,84.78206643351844,83.82870911717326,84.57232666015625,3843900.0
2015-03-17,84.14334163509993,84.42934454357389,83.65712723509081,83.86686706542969,2880800.0
2015-03-18,83.62852221400315,85.09669365702142,83.15184345744686,84.73441314697266,5437300.0
2015-03-19,84.70580513010597,85.48755792188297,84.50560094516136,84.86787414550781,3172500.0
2015-03-20,85.39221486919716,86.1453680248901,85.21107465084822,85.63055419921875,4372000.0
2015-03-23,85.74495488658653,86.42183767305617,85.15387076281334,85.16340637207031,3395200.0
2015-03-24,85.23014219312644,85.74495599658584,84.88693299082017,85.3159408569336,4050500.0
2015-03-25,85.39220566148798,85.43987643176767,83.29482269287111,83.2948226928711,3813600.0
2015-03-26,82.66560028016582,84.18144197998438,82.52259524832814,83.82869720458984,4141800.0
2015-03-27,83.80013433296533,84.2005427785426,82.81817717062721,83.18045043945312,4927400.0
2015-03-30,83.55223387958881,84.17191758441024,83.39970049257037,83.5808334350586,3451100.0
2015-03-31,83.25670826167719,84.14333098545866,82.36054992675781,82.36054992675781,5985500.0
2015-04-01,82.68467027367814,82.69419860839844,81.38810394499795,82.69419860839844,4736900.0
2015-04-02,82.8658103575179,83.7715041084106,82.62747104521013,82.9706802368164,4628400.0
2015-04-06,82.32241352217669,83.5713167150828,82.1984796734016,83.2662353515625,5853800.0
2015-04-07,83.53367402762422,84.53653949265622,83.3522013295791,83.9730224609375,4091200.0
2015-04-08,84.43149127945661,85.66358063658126,84.3168757740645,85.31018829345703,3659900.0
2015-04-09,85.10002613557157,85.67308883706913,84.18312435579796,85.06182098388672,3482100.0
2015-04-10,85.46298486527678,85.46298486527678,84.35505715294688,84.59383392333984,2575300.0
2015-04-13,84.6511307857395,85.4152193004859,84.28819274902344,84.28819274902344,3526000.0
2015-04-14,84.05896371075498,85.4534189667548,84.05896371075498,85.11913299560547,3453500.0
2015-04-15,85.1477997679862,85.54894300276108,84.67979932741551,85.2433090209961,2683600.0
2015-04-16,84.95676923482476,85.17644706269037,84.6129301136629,84.73709869384766,2952100.0
2015-04-17,84.03986163459965,84.3454955785597,82.70271039719135,83.02745056152344,4352800.0
2015-04-20,83.30445300357039,83.9443730929562,83.10388136153408,83.40951538085938,2681000.0
2015-04-21,83.57187434072927,84.22134748422422,83.35219649337384,83.82975006103516,3148200.0
2015-04-22,84.50787365308422,88.2805435261348,84.50787365308422,87.10575866699219,12232000.0
2015-04-23,87.10577439573639,87.2968002093406,86.13156825046894,86.80014038085938,4322300.0
2015-04-24,86.64736938476562,87.06761909329435,86.16026243050672,86.64736938476562,3519200.0
2015-04-27,86.84788229674733,87.17261518837111,85.66355162304839,85.72085571289062,4854300.0
2015-04-28,85.62534981325298,86.37988526884126,85.30060962205197,86.17931365966797,4786300.0
