Date,Open,High,Low,Close,Volume
1994-03-11,7.463152885437012,7.545346199153278,7.4138368972072515,7.463152885437012,4002800.0
1994-03-14,7.479591548180265,7.479591548180265,7.364520908977492,7.463152885437012,2163600.0
1994-03-15,7.413832971480041,7.446710279557557,7.380955663402523,7.430271625518799,3336400.0
1994-03-16,7.430271663624576,7.643974167224397,7.39739435537845,7.611096858978271,5297600.0
1994-03-17,7.643974270576086,7.7261675423027105,7.611096961885436,7.6932902336120605,3316400.0
1994-03-18,7.660412480754236,7.676851134146413,7.561780560401178,7.6439738273620605,3320400.0
1994-03-21,7.643971129738051,7.643971129738051,7.512461949011374,7.627532482147217,1364400.0
1994-03-22,7.611096520577707,7.69328978753859,7.59465786718553,7.6439738273620605,1437200.0
1994-03-23,7.62753266044285,7.676848604368127,7.56177806854248,7.56177806854248,1604800.0
1994-03-24,7.5617828828239855,7.611098858146751,7.446712273737534,7.512466907501221,1751600.0
1994-03-25,7.512466907501221,7.660414833469516,7.479589590619377,7.512466907501221,892400.0
1994-03-28,7.446710414236242,7.446710414236242,7.200130599195307,7.233007907867432,2942800.0
1994-03-29,7.216574046971663,7.265890042736846,6.969994068145752,6.969994068145752,5237600.0
1994-03-30,7.002864077438318,7.05218002164563,6.871354892885486,6.88779354095459,3100800.0
1994-03-31,6.887799504237254,6.953554153442383,6.674096894320585,6.953554153442383,4519600.0
1994-04-04,6.756287850124735,7.002867698669434,6.756287850124735,7.002867698669434,3760000.0
1994-04-05,7.002866575254489,7.068621190984579,6.9535506134569225,7.019305229187012,4134800.0
1994-04-06,7.035745093936012,7.035745093936012,6.887797183082218,6.90423583984375,2250400.0
1994-04-07,6.986431478044947,7.0028701403462295,6.904238166538536,6.953554153442383,1760800.0
1994-04-08,6.969991508932674,7.002868827371036,6.920675531275132,6.986430168151856,1498800.0
1994-04-11,6.969993114471436,6.986431777477264,6.789167821407318,6.838483810424805,1998000.0
1994-04-12,6.838480165780308,6.838480165780308,6.739848240312323,6.8220415115356445,2134400.0
1994-04-13,6.838480165780308,6.887796128514301,6.706970931822995,6.8220415115356445,1182000.0
1994-04-14,6.838486271966745,6.937118285504726,6.789170265197754,6.789170265197754,3053200.0
1994-04-15,6.789162990088775,7.134374667550916,6.772724338781054,7.03574275970459,5354800.0
1994-04-18,7.019303447670406,7.150812645753224,6.920671549108293,7.101496696472168,2722400.0
1994-04-19,7.068623464247759,7.08506212346694,6.920675531275132,6.986430168151856,2448800.0
1994-04-20,6.986427921321967,7.085059844917101,6.969989267389445,7.019305229187012,2724000.0
1994-04-21,6.969993056374035,7.150818347930908,6.937115730636421,7.150818347930908,2753200.0
1994-04-22,7.15081463618712,7.282323870875619,7.085060018842871,7.233007907867432,3836800.0
1994-04-25,7.26588152981876,7.33163611379902,7.200126945838499,7.315197467803955,2115600.0
1994-04-26,7.348078898784825,7.38095620929393,7.23300831200296,7.331640243530273,1679200.0
1994-04-28,7.348079808770794,7.348079808770794,7.167254578577329,7.200131893157959,1791200.0
1994-04-29,7.183691944859245,7.249446562203494,7.134375981851058,7.233007907867432,1746800.0
1994-05-02,7.200132066652485,7.282325355084591,7.1836934089660645,7.1836934089660645,1623200.0
1994-05-03,7.216571283556218,7.265887260437012,7.183693965635688,7.265887260437012,1411600.0
1994-05-04,7.233007907867432,7.265885216539556,7.216569253531369,7.233007907867432,1373200.0
1994-05-05,7.200130599195307,7.282323870875619,7.200130599195307,7.233007907867432,824400.0
1994-05-06,7.200134453183916,7.611101031561994,7.183695790048794,7.578223705291748,2961200.0
1994-05-09,7.528903549751349,7.545342203790107,7.413832971480041,7.430271625518799,1684800.0
1994-05-10,7.463152162763807,7.463152162763807,7.380958857006497,7.397397518157959,1554000.0
1994-05-11,7.397392438620926,7.446708388211732,7.331637839166517,7.380953788757324,1526000.0
1994-05-12,7.413833376622096,7.594658580929952,7.397394721685018,7.528903961181641,1568400.0
1994-05-13,7.496026241673833,7.537122876770728,7.430271625518799,7.430271625518799,1235600.0
1994-05-16,7.446714222693759,7.479591548180265,7.4138368972072515,7.463152885437012,1242000.0
1994-05-17,7.463153479392068,7.545346799649691,7.446714815340544,7.496030807495117,1173600.0
1994-05-18,7.64397835783224,7.64397835783224,7.561785042156625,7.578223705291748,2475600.0
1994-05-19,7.496030389616132,7.627539694697117,7.47959172648101,7.578223705291748,1261200.0
1994-05-20,7.578220712333463,7.578220712333463,7.446711459191017,7.545343399047852,2360400.0
1994-05-23,7.51246608576224,7.545343399047852,7.463150115833822,7.545343399047852,885600.0
1994-05-24,7.512464895712591,7.512464895712591,7.3973943174412815,7.430271625518799,1022000.0
1994-05-25,7.436886686362968,7.486465930938721,7.387307441787214,7.486465930938721,1304000.0
1994-05-26,7.486465169279367,7.502991582456585,7.387306690216064,7.387306690216064,1397600.0
1994-05-27,7.403833856645798,7.5525715903730575,7.387307441787214,7.486465930938721,1442000.0
1994-05-31,7.403829183120394,7.585619631813083,7.370776374267178,7.569093227386475,1860800.0
1994-06-01,7.569096367789784,7.618675601639937,7.469937900089482,7.50299072265625,1511200.0
1994-06-02,7.519514014106651,7.585619631813083,7.519514014106651,7.569093227386475,1900400.0
1994-06-03,7.585620880126953,7.668252915858184,7.502988844395723,7.585620880126953,1613200.0
1994-06-06,7.569095784583978,7.602148604603995,7.469937324523926,7.469937324523926,1016800.0
1994-06-07,7.469936639070511,7.5029894560575485,7.304672554135323,7.4038310050964355,1186800.0
1994-06-08,7.453410230576992,7.453410230576992,7.321198962628841,7.4038310050964355,858400.0
1994-06-09,7.403829391921284,7.519514226170053,7.387302987028602,7.420355796813965,1087200.0
1994-06-10,7.420358666239331,7.536043545223017,7.403832254955946,7.50299072265625,1098400.0
1994-06-13,7.502990534017375,7.519516944885254,7.469937712281615,7.519516944885254,1480000.0
1994-06-14,7.50298921180241,7.618674067490994,7.50298921180241,7.552568435668945,1374400.0
1994-06-15,7.552568065834461,7.618673694419446,7.502988844395723,7.585620880126953,1619200.0
1994-06-16,7.569092148336871,7.668250560760498,7.536039344195662,7.668250560760498,1792800.0
1994-06-17,7.668254288667274,7.783939159401479,7.651727878562388,7.717833518981934,3371600.0
1994-06-20,7.668252924953117,7.932675439606672,7.668252924953117,7.883096218109131,3993600.0
1994-06-21,7.883095666766167,7.9822541028261185,7.8500428547461825,7.932674884796143,4897200.0
1994-06-22,7.998782361140017,8.11446722999948,7.998782361140017,8.064888000488281,4573200.0
1994-06-23,8.01530913354949,8.048361954718766,7.932677080626299,7.9492034912109375,2572000.0
1994-06-24,7.932677458124021,7.965730280866205,7.850045401268563,7.91615104675293,2236000.0
1994-06-27,7.833517286069224,7.98225495605788,7.833517286069224,7.899622917175293,1912800.0
1994-06-28,7.850042784467656,7.883095596191731,7.668252319985248,7.767410755157471,1808400.0
1994-06-29,7.750886267611855,7.949203187039024,7.750886267611855,7.850044727325439,2304800.0
1994-06-30,7.833519649303993,7.932678125877461,7.800466823779503,7.816993236541748,2230400.0
1994-07-01,7.833518900811919,7.9657301902771,7.816992489628771,7.9657301902771,1518800.0
1994-07-05,7.949205562321826,8.197101785679056,7.949205562321826,8.180575370788574,3878800.0
1994-07-06,8.04836368560791,8.097942928024386,7.982258029052609,8.04836368560791,4371600.0
1994-07-07,8.13099309705919,8.246677958196209,8.097940279591468,8.197098731994629,3674800.0
1994-07-08,8.097943296336165,8.197101785679056,8.097943296336165,8.180575370788574,1482400.0
1994-07-11,8.197101785679056,8.246681030350501,8.14752254100761,8.180575370788574,1718400.0
1994-07-12,8.180572900427393,8.230152130126953,8.147520080627686,8.230152130126953,1736000.0
1994-07-13,8.230148022891553,8.279727227848731,8.048357604715234,8.08141040802002,2146000.0
1994-07-14,8.097940279591468,8.197098731994629,8.031834644656028,8.197098731994629,1299200.0
1994-07-15,8.263207445240985,8.329313104802912,8.164048955898092,8.180575370788574,2950400.0
1994-07-18,8.164048955898092,8.213628200569538,8.14752254100761,8.180575370788574,1386000.0
1994-07-19,8.147520631673384,8.213626275743756,8.081414987603011,8.097941398620605,1284000.0
1994-07-20,8.097940258484508,8.114466667175293,8.03183462372137,8.114466667175293,1055200.0
1994-07-21,8.01530913354949,8.01530913354949,7.866571438287747,7.9492034912109375,2069200.0
1994-07-22,7.965728389330147,8.015307611670377,7.899622759543175,7.998781204223633,1265600.0
1994-07-25,7.998780771463859,8.01530717801647,7.833516705937746,7.866569519042969,1600400.0
1994-07-26,7.850043112490358,7.899622332148191,7.783937486279912,7.866569519042969,1353600.0
1994-07-27,7.866571224341958,7.8996240446123025,7.783939173666097,7.800465583801269,2492800.0
1994-07-28,7.833515600354941,7.899621217235574,7.717830770813834,7.75088357925415,2127600.0
1994-07-29,7.800465583801269,7.932676864882647,7.800465583801269,7.800465583801269,1776800.0
1994-08-01,7.866571723178215,7.9822566014602465,7.850045311995067,7.9657301902771,1396400.0
1994-08-02,7.965728548281363,8.015307771610914,7.899622917175293,7.899622917175293,1793600.0
1994-08-03,7.932677080626299,8.031835544134127,7.916150670041661,7.9492034912109375,1922800.0
1994-08-04,7.965727625501917,7.982254031363954,7.767410755157471,7.767410755157471,1905600.0
1994-08-05,7.73435994326058,7.800465583801269,7.701307122990237,7.800465583801269,1613200.0
1994-08-08,7.816989972743582,7.816989972743582,7.734357943433396,7.767410755157471,1486400.0
1994-08-09,7.734361171722412,7.7839404100026846,7.734361171722412,7.734361171722412,685200.0
1994-08-10,7.734354864192915,7.833513259887695,7.734354864192915,7.833513259887695,2142000.0
1994-08-11,7.816993235522865,7.850046061043047,7.6847819334421406,7.734361171722412,1382800.0
1994-08-12,7.734361171722412,7.7839404100026846,7.701308346202231,7.734361171722412,1294400.0
1994-08-15,7.767408129483333,7.78393452975883,7.668249727830354,7.701302528381348,1176800.0
1994-08-16,7.701305170595904,7.717831576541389,7.585620328977511,7.635199546813965,761200.0
1994-08-17,7.602148999224653,7.602148999224653,7.502990534017375,7.519516944885254,2600000.0
1994-08-18,7.5360420277134335,7.58562125157997,7.50298921180241,7.552568435668945,1904000.0
1994-08-19,7.552569956506401,7.569096367789784,7.486464311372866,7.50299072265625,1751600.0
1994-08-22,7.486465552647908,7.502991966671414,7.3873070685068765,7.436886310577393,1663200.0
1994-08-23,7.436886686362968,7.536045175514474,7.436886686362968,7.486465930938721,2792400.0
1994-08-24,7.50298921180241,7.58562125157997,7.50298921180241,7.552568435668945,1803600.0
1994-08-25,7.5525715903730575,7.602150834948811,7.469939516080136,7.486465930938721,1561200.0
1994-08-26,7.536045175514474,7.5525715903730575,7.403833856645798,7.486465930938721,2383200.0
1994-08-29,7.509721260070801,7.52633568763733,7.476492404937744,7.476492404937744,1802000.0
1994-08-30,7.476495755346198,7.592796800429361,7.476495755346198,7.57618236541748,2604000.0
1994-08-31,7.57618236541748,7.609411235441241,7.57618236541748,7.57618236541748,1820000.0
1994-09-01,7.542949718158838,7.626021851618738,7.526335291466859,7.609407424926758,1351600.0
1994-09-02,7.592796800429361,7.609411235441241,7.54295349539372,7.57618236541748,1096800.0
1994-09-06,7.5761794791316355,7.592793907813942,7.509721764402411,7.526336193084717,1053200.0
1994-09-07,7.526340483568839,7.609412674336707,7.526340483568839,7.542954921722412,2469600.0
1994-09-08,7.542949718158838,7.642636278310717,7.526335291466859,7.609407424926758,3019200.0
1994-09-09,7.57618379802956,7.626027112490281,7.526340483568839,7.542954921722412,1602400.0
1994-09-12,7.542950621767023,7.592793907813942,7.526336193084717,7.526336193084717,723200.0
1994-09-13,7.526337114827974,7.559565976262093,7.426650530525617,7.443264961242676,1958800.0
1994-09-14,7.443263511486652,7.459877938967649,7.376805801562664,7.410034656524658,2971200.0
1994-09-15,7.410034694671631,7.476492404937744,7.360191411972046,7.476492404937744,1880800.0
1994-09-16,7.360194680917317,7.443266855645504,7.326965811026043,7.34358024597168,3591200.0
1994-09-19,7.343576917799009,7.426649054878183,7.326962490383174,7.360191345214844,1649200.0
1994-09-20,7.343578782650309,7.410036509190131,7.243892192840576,7.243892192840576,2209200.0
1994-09-21,7.260505146327539,7.260505146327539,7.110975292055347,7.160818576812744,2462000.0
1994-09-22,7.19404788095443,7.19404788095443,7.094361305236816,7.094361305236816,1731600.0
1994-09-23,7.110975300824201,7.210661870461923,7.094360872551247,7.177433013916016,2188000.0
1994-09-26,7.194049375826489,7.310350404996894,7.194049375826489,7.260507106781006,1745600.0
1994-09-27,7.260504780719835,7.360191345214844,7.260504780719835,7.360191345214844,1140800.0
1994-09-28,7.326959674278003,7.410031779428547,7.326959674278003,7.393417358398437,984800.0
1994-09-29,7.393423060892927,7.393423060892927,7.260507590135301,7.293736457824707,1151600.0
1994-09-30,7.343577323562798,7.343577323562798,7.22727632522583,7.22727632522583,1338800.0
1994-10-03,7.260504780719835,7.360191345214844,7.260504780719835,7.360191345214844,2423200.0
1994-10-04,7.376806180230503,7.42664946523206,7.194047468558125,7.22727632522583,2110000.0
1994-10-05,7.210661896891978,7.277119610227388,7.144204183556568,7.22727632522583,2660000.0
1994-10-06,7.210663340407419,7.2937354987070435,7.194048908747494,7.277121067047119,1480400.0
1994-10-07,7.243890419006348,7.576178970336914,7.243890419006348,7.476492404937744,4918000.0
1994-10-10,7.493106832504273,7.52633568763733,7.459877977371216,7.476492404937744,1206400.0
1994-10-11,7.493106832504273,7.542950115203857,7.459877977371216,7.476492404937744,1602800.0
1994-10-12,7.509720313839795,7.54294916478599,7.443262611947409,7.493105888366699,1118000.0
1994-10-13,7.509720313839795,7.526334739312893,7.476491462893603,7.493105888366699,1421200.0
1994-10-14,7.459877977371216,7.52633568763733,7.410034694671631,7.476492404937744,1494400.0
1994-10-17,7.476491462893603,7.54294916478599,7.4598770374205055,7.493105888366699,1056000.0
1994-10-18,7.476496213191265,7.526339521279207,7.32696628892744,7.376809597015381,1478000.0
1994-10-19,7.343578793686818,7.343578793686818,7.243892203727269,7.277121067047119,2569200.0
1994-10-20,7.310348466895093,7.343577323562798,7.210661896891978,7.22727632522583,1803200.0
1994-10-21,7.243892214514992,7.310349941253662,7.19404891946099,7.310349941253662,2482400.0
1994-10-24,7.293736921446978,7.293736921446978,7.1442070073398645,7.194050312042236,1490000.0
1994-10-25,7.160818576812744,7.277119574580005,7.144204148560279,7.160818576812744,2192000.0
1994-10-26,7.177436364663614,7.410038469074009,7.177436364663614,7.376809597015381,2497600.0
1994-10-27,7.393421669091497,7.476493822676795,7.343578376940319,7.443264961242676,1540400.0
1994-10-28,7.709095513642724,7.808782093560518,7.692481083656426,7.792167663574219,4504800.0
1994-10-31,7.808784962712832,7.842013834894589,7.742327218349319,7.825399398803711,3084400.0
1994-11-01,7.725711341561943,7.758940207547155,7.709096908569336,7.709096908569336,1994400.0
1994-11-02,7.709096395212921,7.725710827099156,7.592795372009277,7.592795372009277,1461600.0
1994-11-03,7.626027112490281,7.642641550643854,7.542954921722412,7.542954921722412,1314000.0
1994-11-04,7.592796800429361,7.675868975488763,7.57618236541748,7.57618236541748,986800.0
1994-11-07,7.59279244120528,7.59279244120528,7.476491462893603,7.493105888366699,1610800.0
1994-11-08,7.509720313839795,7.54294916478599,7.4598770374205055,7.493105888366699,2000400.0
1994-11-09,7.52633760235623,7.54295203414951,7.443265443389825,7.4598798751831055,1220000.0
1994-11-10,7.443265443389825,7.54295203414951,7.443265443389825,7.4598798751831055,1532000.0
1994-11-11,7.459877938967649,7.476492366448646,7.410034656524658,7.410034656524658,1159200.0
1994-11-14,7.393422148009982,7.4598798751831055,7.393422148009982,7.4598798751831055,1517600.0
1994-11-15,7.459879391959736,7.526337114827974,7.426650530525617,7.443264961242676,1625200.0
1994-11-16,7.426652905103323,7.443267341132637,7.376809597015381,7.376809597015381,695600.0
1994-11-17,7.360195160986067,7.410038469074009,7.32696628892744,7.376809597015381,1305600.0
1994-11-18,7.343579759358817,7.376808627048224,7.293736457824707,7.293736457824707,2120800.0
1994-11-21,7.343579759358817,7.4266519285823325,7.293736457824707,7.293736457824707,1857600.0
1994-11-22,7.310351376080406,7.426652420699867,7.310351376080406,7.34358024597168,1810800.0
1994-11-23,7.343579742765646,7.343579742765646,7.177435404694025,7.21066427230835,2790800.0
1994-11-25,7.227273854342374,7.227273854342374,7.094358473113089,7.12758731842041,886400.0
1994-11-28,7.160820510349231,7.277121539519635,7.160820510349231,7.260507106781006,2748800.0
1994-11-29,7.293735487745442,7.37680764592022,7.243892192840576,7.243892192840576,1756000.0
1994-11-30,7.277123942655676,7.326967257331399,7.061136245727539,7.061136245727539,1854800.0
1994-12-01,7.094361741299301,7.127590601914286,6.994675159454346,6.994675159454346,2316400.0
1994-12-02,7.011291981870683,7.094364161750668,6.994677545894686,7.02790641784668,2613600.0
1994-12-05,6.994675159454346,7.027904020069332,6.911603007916884,6.994675159454346,1661200.0
1994-12-06,6.978060729146853,7.044518450376824,6.961446298839361,6.994675159454346,2371600.0
1994-12-07,6.978059154763561,7.0112880078814825,6.745457182938109,6.76207160949707,3784000.0
1994-12-08,6.778690338134766,6.861762523651123,6.645774841308594,6.679003715515137,4470400.0
1994-12-09,6.662385050143305,6.811914889173953,6.662385050143305,6.76207160949707,1860400.0
1994-12-12,6.72884608478081,6.828532693444229,6.72884608478081,6.811918258666992,2102000.0
1994-12-13,6.818602561950684,6.868739345494439,6.801890300769432,6.818602561950684,3270400.0
1994-12-14,6.818599832469019,6.852024341451711,6.7517508145036365,6.785175323486328,3751600.0
1994-12-15,6.785175257877284,6.868736529526019,6.785175257877284,6.801887512207031,2902400.0
1994-12-16,6.835315154238445,6.885451940210854,6.801890630256839,6.852027416229248,3524400.0
1994-12-19,6.918878717285594,7.002440054450879,6.902166449852538,6.985727787017822,1825600.0
1994-12-20,7.035864504428522,7.035864504428522,6.835317297651463,6.902166366577148,1895600.0
1994-12-21,6.868736529526019,6.935585546845007,6.785175257877284,6.801887512207031,3486400.0
1994-12-22,6.75175074921779,6.852024275196272,6.718326240558296,6.801887512207031,2527600.0
1994-12-23,6.768465809096719,6.852027115381865,6.701616764068604,6.701616764068604,1349200.0
1994-12-27,6.701616074779246,6.801889632007863,6.684903815241143,6.751752853393555,2036800.0
1994-12-28,6.768463068994982,6.852024341451711,6.684901796538254,6.785175323486328,3449600.0
1994-12-29,6.785176483040709,6.852025512430272,6.718327453651145,6.735039710998535,2116400.0
1994-12-30,6.735039710998535,6.801888740388099,6.718327453651145,6.735039710998535,2030400.0
1995-01-03,6.785181754375729,6.852030835699627,6.768469484044754,6.835318565368652,2851600.0
1995-01-04,6.835316504875239,6.918877831340707,6.818604239582146,6.868741035461426,1824000.0
1995-01-05,6.885455376361577,6.902167646692552,6.785181754375729,6.835318565368652,1222400.0
1995-01-06,6.852027270400408,6.902164055305777,6.835315008765285,6.885451793670654,1411200.0
1995-01-09,6.885449885183985,7.019147941206976,6.885449885183985,7.002435684204102,4362400.0
1995-01-10,7.035859072823489,7.035859072823489,6.785175257877284,6.801887512207031,4611600.0
1995-01-11,6.801894024706703,6.835318565368652,6.701620402720855,6.835318565368652,2719600.0
1995-01-12,6.818599832469019,6.818599832469019,6.7517508145036365,6.785175323486328,1889600.0
1995-01-13,6.785176823462969,6.818601339834708,6.75175230709123,6.7684645652771,1987200.0
1995-01-16,6.801887512207031,6.835312020866525,6.75175074921779,6.801887512207031,1120800.0
1995-01-17,6.8186006569000615,6.935586452484131,6.8186006569000615,6.935586452484131,1638400.0
1995-01-18,6.952300548553467,7.002437331355535,6.918876026685421,6.952300548553467,2253600.0
1995-01-19,6.969011034931537,7.069284575002494,6.952298778253043,7.035860061645508,3107600.0
1995-01-20,7.052575362710392,7.119424418281106,7.035863098817713,7.102712154388428,4588000.0
1995-01-23,7.019151854065229,7.119425451980447,7.019151854065229,7.086000919342041,2612400.0
1995-01-24,7.152845858394958,7.152845858394958,7.035860061645508,7.035860061645508,1499200.0
1995-01-25,7.136135690742068,7.319970568021138,7.085998906029595,7.219696998596191,7383600.0
1995-01-26,7.253121521737841,7.253121521737841,7.169560213883718,7.219696998596191,1104800.0
1995-01-27,7.236410617828369,7.269835147240971,7.202986088415767,7.236410617828369,1575200.0
1995-01-30,7.236409962038338,7.236409962038338,7.16956090927124,7.16956090927124,1118800.0
1995-01-31,7.18627176013603,7.18627176013603,7.0358614209703925,7.0525736808776855,1938800.0
1995-02-01,7.085994974772135,7.1194194793701175,7.019145965576172,7.019145965576172,1742800.0
1995-02-02,7.069288653022838,7.119425451980447,7.019151854065229,7.086000919342041,2274000.0
1995-02-03,7.085993817676801,7.253116313376726,7.085993817676801,7.202979564666748,2632000.0
1995-02-06,7.219697435244341,7.386820061060182,7.202985172662757,7.33668327331543,3085200.0
1995-02-07,7.3366843797522225,7.3366843797522225,7.269835319344457,7.30325984954834,1811200.0
1995-02-08,7.303258748152261,7.386820061060182,7.303258748152261,7.33668327331543,1546000.0
1995-02-09,7.353395426877633,7.353395426877633,7.253121852874756,7.253121852874756,1228000.0
1995-02-10,7.286547411947272,7.303259676653573,7.186273823709466,7.236410617828369,1284400.0
1995-02-13,7.33668327331543,7.353395535897014,7.319971010733846,7.33668327331543,2143200.0
1995-02-14,7.336681296608665,7.3533935546875,7.303256780450995,7.3533935546875,1463600.0
1995-02-15,7.353393891278435,7.453667444341323,7.353393891278435,7.386818408966064,2438400.0
1995-02-16,7.403530328924006,7.420242587002841,7.3533935546875,7.3533935546875,1126800.0
1995-02-17,7.386817456353746,7.553940023239578,7.386817456353746,7.503803253173828,3650000.0
1995-02-21,7.577733761413507,7.712150324808868,7.5609316909890865,7.628139972686768,2990800.0
1995-02-22,7.661739849107234,7.712146032325045,7.628135726962027,7.695343971252441,2660400.0
1995-02-23,7.728953602549794,7.728953602549794,7.611339091206645,7.644943237304687,2018400.0
1995-02-24,7.644942289863537,7.728952644697202,7.644942289863537,7.712150573730469,2122800.0
1995-02-27,7.678546422364696,7.728952635202977,7.594536067634229,7.611338138580322,2399600.0
1995-02-28,7.611339091206645,7.762557748647836,7.611339091206645,7.644943237304687,2330400.0
1995-03-01,7.69534849331079,7.69534849331079,7.594536067634229,7.611338138580322,2624400.0
1995-03-02,7.611338386287937,7.762557029724121,7.594536314795027,7.762557029724121,2086800.0
1995-03-03,7.7289533615112305,7.7289533615112305,7.594536781311035,7.661745071411133,2071200.0
1995-03-06,7.64493778803463,7.712146032325045,7.611333665889423,7.695343971252441,1764400.0
1995-03-07,7.712151529500771,7.779359821696858,7.611339091206645,7.644943237304687,1639200.0
1995-03-08,7.661745778909216,7.812964445598213,7.661745778909216,7.745756149291992,2361200.0
1995-03-09,7.712152965220111,7.745757117574011,7.62814258433536,7.678548812866211,1558400.0
1995-03-10,7.64494370483266,7.762558223368548,7.594537482602995,7.745756149291992,2298400.0
1995-03-13,7.745754018873616,7.84656643560516,7.712149879963102,7.829764366149902,1689200.0
1995-03-14,7.896973601667396,7.964181887639033,7.762557029724121,7.762557029724121,1784800.0
1995-03-15,7.661744360830269,7.745754715663935,7.661744360830269,7.712150573730469,1481600.0
1995-03-16,7.712149879963102,7.84656643560516,7.695347810507844,7.829764366149902,2404400.0
1995-03-17,7.846567631784531,7.880171775817871,7.829765559767863,7.880171775817871,2273200.0
1995-03-20,7.880170330950009,7.896972399885937,7.779357917334444,7.812962055206299,1622800.0
1995-03-21,7.796161172709939,7.812963244202849,7.695348743752484,7.762557029724121,1590000.0
1995-03-22,7.779353196922154,7.880165549366071,7.728947020700197,7.846561431884766,2189200.0
1995-03-23,7.829765559767863,7.89697384783454,7.796161415734525,7.880171775817871,2388800.0
1995-03-24,7.84656691754985,7.896973129011627,7.812962776575334,7.863368988037109,1106000.0
1995-03-27,7.896973373024327,7.913775444030762,7.796160946985719,7.913775444030762,1146800.0
1995-03-28,7.930579181461897,7.964183330535889,7.84656880877692,7.964183330535889,2034400.0
1995-03-29,7.896970763044842,7.997783155764563,7.863366632138268,7.930574893951416,3263600.0
1995-03-30,7.896975032387906,8.014589554146875,7.84656880877692,7.964183330535889,2387600.0
1995-03-31,7.829759973649959,8.081790874089336,7.829759973649959,8.014582633972168,3363600.0
1995-04-03,8.014585690802717,8.048189823678198,7.880169159300784,7.896971225738525,2084800.0
1995-04-04,7.896973373024327,7.947379586043631,7.846567160005023,7.913775444030762,2306800.0
1995-04-05,7.930572333825709,8.014582633972168,7.913770273796418,8.014582633972168,2889200.0
1995-04-06,8.031391624643021,8.048193699171563,7.9305791774717695,7.9977874755859375,1572000.0
1995-04-07,8.031391616662344,8.064995765686035,7.947381244103114,8.064995765686035,1284000.0
1995-04-10,7.980985405072884,8.03139162868387,7.947381255998892,7.964183330535889,1462000.0
1995-04-11,7.964183571474749,7.964183571474749,7.880173196248221,7.947381496429443,1522000.0
1995-04-12,7.964179024857989,7.980981090311277,7.896970763044842,7.930574893951416,1038400.0
1995-04-13,7.896973373024327,7.947379586043631,7.896973373024327,7.913775444030762,1046000.0
1995-04-17,7.947373784328681,7.980977901809986,7.846561431884766,7.846561431884766,2337200.0
1995-04-18,7.863369703801202,7.947380063884548,7.812963487751194,7.880171775817871,1921200.0
1995-04-19,7.89697338494478,8.081796166294552,7.89697338494478,8.048192024230957,3125600.0
1995-04-20,8.283420829322393,8.552253959685798,8.249816688026968,8.535451889038086,9348800.0
1995-04-21,8.535451889038086,8.602660171628937,8.401035323856384,8.535451889038086,6975600.0
1995-04-24,8.46824549138546,8.602662086486816,8.46824549138546,8.602662086486816,2712800.0
1995-04-25,8.468242427923357,8.569054837779587,8.417836222995241,8.552252769470215,2966800.0
1995-04-26,8.468237205369938,8.552247495105751,8.468237205369938,8.518643379211426,1652400.0
1995-04-27,8.451435147422776,8.552247495105751,8.451435147422776,8.518643379211426,1714400.0
1995-04-28,8.518650049243723,8.535452120346767,8.451441764831543,8.451441764831543,1523200.0
1995-05-01,8.535454482589515,8.720277315873933,8.535454482589515,8.686673164367676,4546800.0
1995-05-02,8.653068309649825,8.653068309649825,8.552255863323808,8.602662086486816,2996000.0
1995-05-03,8.602659473604369,8.720273958595055,8.602659473604369,8.65306568145752,3720400.0
1995-05-04,8.63626740295763,8.720277786254883,8.63626740295763,8.720277786254883,2228800.0
1995-05-05,8.720275640487671,8.737077713012695,8.619463205337524,8.669869422912598,1556400.0
1995-05-08,8.636263612173137,8.70347188931067,8.619461542888752,8.65306568145752,1632400.0
1995-05-09,8.653065179326445,8.686669315945188,8.535450701160844,8.552252769470215,1891200.0
1995-05-10,8.552253959685798,8.619462242276649,8.451441535799521,8.535451889038086,2025200.0
1995-05-11,8.501845592083317,8.518647658470835,8.417835260145736,8.4850435256958,3313600.0
1995-05-12,8.451439392920769,8.4850435256958,8.434637326533252,8.4850435256958,2180000.0
1995-05-15,8.434639693728498,8.552254191449812,8.434639693728498,8.451441764831543,1970800.0
1995-05-16,8.468240661621094,8.85468815213158,8.468240661621094,8.821084022521973,4412000.0
1995-05-17,8.787483930587769,8.921900510787964,8.770681858062744,8.87149429321289,4984000.0
1995-05-18,8.837888695558526,8.871492835085364,8.686670067687754,8.703472137451172,1812800.0
1995-05-19,8.65306568145752,8.70347188931067,8.619461542888752,8.65306568145752,2867200.0
1995-05-22,8.653066618068081,8.669868689171125,8.451441764831543,8.451441764831543,2113600.0
1995-05-23,8.5018465645421,8.585856906088958,8.485044496232728,8.552252769470215,2429200.0
1995-05-24,8.636265277862549,8.669869422912598,8.619463205337524,8.669869422912598,3826000.0
1995-05-25,8.737074157248035,8.837886551370127,8.703470025874005,8.787480354309082,3556000.0
1995-05-26,8.770582084805651,8.80438008898602,8.584693061813624,8.601592063903809,3256000.0
1995-05-30,8.618494033813477,8.702989073360667,8.5846960179946,8.618494033813477,1143600.0
1995-05-31,8.652292104867788,8.787484169006348,8.63539309685047,8.787484169006348,1858400.0
1995-06-01,8.787485978966274,8.8212840019623,8.702990921476214,8.770586967468262,1907600.0
