Date,Open,High,Low,Close,Volume
1989-01-23,3.461152564534141,3.4961137015496373,3.4174511432647705,3.4174511432647705,5318000
1989-01-24,3.4087106739122843,3.4174509576915466,3.35626897123671,3.39123010635376,3319200
1989-01-25,3.3912292942404747,3.399969575926661,3.330047322437167,3.3562681674957275,3192000
1989-01-26,3.3650111488149137,3.4698946131935604,3.3562708601166933,3.452414035797119,3704800
1989-01-27,3.46989502140026,3.487375600853158,3.426193572768015,3.478635311126709,3856800
1989-01-30,3.4873735904693604,3.522334729220933,3.469893021093574,3.4873735904693604,3984400
1989-01-31,3.4926920537684367,3.528150856344766,3.4660979518361894,3.519286155700684,2074400
1989-02-01,3.474963665008545,3.49269307146267,3.448369555327357,3.474963665008545,2331200
1989-02-02,3.474964156593244,3.483828861074349,3.430640634187718,3.4395053386688232,1199200
1989-02-03,3.448369617047517,3.4749637272046963,3.439504913661791,3.4660990238189697,1370000
1989-02-06,3.4483673699939525,3.483826160430908,3.4483673699939525,3.483826160430908,1450800
1989-02-07,3.466098769864343,3.5370163917541504,3.466098769864343,3.5370163917541504,1894400
1989-02-08,3.537017362932616,3.537017362932616,3.483829131911073,3.501558542251587,1505200
1989-02-09,3.483828315391639,3.528151830854637,3.4040459875582423,3.44836950302124,1741600
1989-02-10,3.439504271402409,3.4483689731328275,3.386316061019897,3.386316061019897,1534800
1989-02-13,3.3685870705945686,3.4129105846813395,3.3685870705945686,3.395181179046631,1075200
1989-02-14,3.4129101662111534,3.4129101662111534,3.377451359289479,3.386316061019897,2021200
1989-02-15,3.386316476229277,3.421775287498693,3.386316476229277,3.395181179046631,2348000
1989-02-16,3.4040465207444024,3.4395053386688232,3.395181816263297,3.4395053386688232,1910800
1989-02-17,3.4306409008895296,3.501558542251587,3.4217761957192723,3.501558542251587,2617200
1989-02-21,3.5104214550566013,3.5547449582770128,3.501556754412519,3.519286155700684,3377200
1989-02-22,3.519287127762037,3.519287127762037,3.439504799928641,3.44836950302124,1685200
1989-02-23,3.4483673699939525,3.5015555556493863,3.4483673699939525,3.483826160430908,2477600
1989-02-24,3.4660991606774267,3.4838285681489225,3.4129109382629395,3.4129109382629395,3104400
1989-02-27,3.4306395053863525,3.4395042069506583,3.395180699129129,3.4306395053863525,1646800
1989-02-28,3.4395053386688232,3.448370043149928,3.430640634187718,3.4395053386688232,1492400
1989-03-01,3.4483708681204384,3.466100281324142,3.4395061615185862,3.45723557472229,2591200
1989-03-02,3.4483712887644167,3.528153657913208,3.439506581081218,3.528153657913208,4035200
1989-03-03,3.5370182070401635,3.590206450755053,3.528153499754348,3.5813417434692383,3030400
1989-03-06,3.607932580235493,3.6788501739501953,3.607932580235493,3.6788501739501953,4319200
1989-03-07,3.678851658077331,3.7409045776111656,3.669986955286784,3.705445766448975,3380000
1989-03-08,3.7054460781827103,3.7054460781827103,3.661122560501098,3.661122560501098,2857600
1989-03-09,3.687718285454644,3.687718285454644,3.661124163203769,3.669988870620728,2339600
1989-03-10,3.661124163203769,3.678853578037686,3.643394748369853,3.669988870620728,2718400
1989-03-13,3.687713532651205,3.749766404594856,3.678848836659255,3.740901708602905,2366400
1989-03-14,3.7497696252364032,3.758634328842163,3.732040218024884,3.758634328842163,3564000
1989-03-15,3.776362596709153,3.856144905090332,3.758633194846668,3.856144905090332,4710000
1989-03-16,3.86501025503332,3.900469064712525,3.856145552613519,3.900469064712525,3208800
1989-03-17,3.86500883102417,3.88273822933162,3.829550034409269,3.86500883102417,5350800
1989-03-20,3.82955128582635,3.856145391977922,3.7586336694221583,3.7852277755737305,3728800
1989-03-21,3.78522585526144,3.802955250368051,3.732037669941607,3.7497670650482178,2370400
1989-03-22,3.758633560985684,3.758633560985684,3.687715946627464,3.696580648422241,2040000
1989-03-23,3.696582992871602,3.714312407705519,3.625665333535936,3.669988870620728,2171600
1989-03-27,3.687715946627464,3.696580648422241,3.661121841243131,3.696580648422241,1561600
1989-03-28,3.7143089708075463,3.7143089708075463,3.669985474735858,3.6788501739501953,3292800
1989-03-29,3.678851305292203,3.7054454111135926,3.66998660335174,3.687716007232666,1846000
1989-03-30,3.687718285454644,3.687718285454644,3.652259455786811,3.669988870620728,1674800
1989-03-31,3.687713532651205,3.749766404594856,3.678848836659255,3.740901708602905,1888800
1989-04-03,3.758634037189982,3.758634037189982,3.723175225518378,3.7320399284362793,1316800
1989-04-04,3.732037012610955,3.767495796578756,3.723172316619005,3.740901708602905,2672800
1989-04-05,3.73204142145657,3.8561473119563128,3.73204142145657,3.820688486099243,3576400
1989-04-06,3.802957835598527,3.8118225391780105,3.776363724860076,3.794093132019043,2342800
1989-04-07,3.785228376949535,3.794093080408433,3.75863426657284,3.7674989700317374,2343600
1989-04-10,3.7763637360536815,3.785228439659442,3.7497696252364032,3.758634328842163,1449600
1989-04-11,3.7586346791943472,3.794093496922596,3.7409052703302232,3.776364088058472,2153200
1989-04-12,3.7674990324479225,3.785228439659442,3.7409049216306434,3.758634328842163,2276800
1989-04-13,3.758632896060036,3.758632896060036,3.714309394927252,3.7231740951538086,1186800
1989-04-14,3.749769334272081,3.758634037189982,3.723175225518378,3.7320399284362793,1780000
1989-04-17,3.732040218024884,3.7674990324479225,3.723175514419124,3.758634328842163,1531600
1989-04-18,3.794091998571637,3.856144905090332,3.794091998571637,3.856144905090332,4456400
1989-04-19,3.873875717008087,3.96252275858722,3.865011012850174,3.9270639419555664,3656800
1989-04-20,3.953657450300924,3.962522153104289,3.865010422267271,3.944792747497559,2754800
1989-04-21,3.944794943044474,4.060036143627796,3.90933611209576,4.03344202041626,3954000
1989-04-24,3.989116261514386,3.997980964317751,3.935928044694193,3.944792747497559,1972800
1989-04-25,3.953657784947642,3.9625224885013366,3.811822528088534,3.829551935195923,2390000
1989-04-26,3.820686461486461,3.820686461486461,3.776362952652511,3.802957057952881,2209200
1989-04-27,3.8029577012435634,3.891604733906583,3.8029577012435634,3.847281217575073,2778400
1989-04-28,3.847281217575073,3.865010624107677,3.838416514308771,3.847281217575073,3346000
1989-05-01,3.8295511632532495,3.8295511632532495,3.785227654419301,3.802957057952881,2128400
1989-05-02,3.8083470014599263,3.817328951935068,3.790383100509644,3.790383100509644,2235600
1989-05-03,3.799365058364325,3.799365058364325,3.754455305901389,3.7814011573791504,2720800
1989-05-04,3.772419206886563,3.790383107871737,3.772419206886563,3.7814011573791504,771200
1989-05-05,3.7903847921462286,3.826312610081264,3.763438928694952,3.772420883178711,2236000
1989-05-08,3.7724189826582952,3.7724189826582952,3.736491182823454,3.763437032699585,1485200
1989-05-09,3.7634377651077378,3.790383620227841,3.7364919099876346,3.745473861694336,1773600
1989-05-10,3.763435619464819,3.763435619464819,3.7095439399498096,3.718525886535645,2192000
1989-05-11,3.72750783312148,3.745471726293149,3.700561993363975,3.718525886535645,1626800
1989-05-12,3.772420883178711,3.7903847921462286,3.754456974211193,3.772420883178711,1970800
1989-05-15,3.772419199559361,3.7993650509847847,3.772419199559361,3.790383100509644,1381600
1989-05-16,3.799365021813084,3.8263108730316167,3.7903830714069056,3.826310873031616,1832800
1989-05-17,3.8352925979866175,3.8352925979866175,3.808346748352051,3.808346748352051,1783200
1989-05-18,3.808346748352051,3.8263106481084286,3.808346748352051,3.808346748352051,2770000
1989-05-19,3.826310575419459,3.916130072495033,3.8173286257119017,3.907148122787476,6786000
1989-05-22,3.943075668893635,3.943075668893635,3.880202024970502,3.925111770629883,1730400
1989-05-23,3.925109621611509,3.961037398468364,3.916127677397294,3.9520554542541504,2184000
1989-05-24,3.9520570895815856,4.032894620959391,3.9520570895815856,4.014930725097656,2514000
1989-05-25,4.032896766705172,4.050860672124794,4.01493286128555,4.023914813995361,1161600
1989-05-26,4.01493286128555,4.059842624834605,4.005950908575739,4.023914813995361,2040000
1989-05-30,4.014931237616507,4.023913186693949,3.9520575940744136,3.961039543151856,1338400
1989-05-31,3.97900295743036,3.97900295743036,3.96103906146002,3.9700210094451904,1430000
1989-06-01,3.9520575940744136,3.979003441306739,3.93409369591953,3.961039543151856,1208400
1989-06-02,3.9879863262176514,3.9969682774028255,3.979004375032477,3.9879863262176514,1392800
1989-06-05,3.979003720447935,3.979003720447935,3.898166173079918,3.907148122787476,1644800
1989-06-06,3.925111746842088,3.970021492229297,3.916129797764647,3.961039543151856,1526000
1989-06-07,3.9969673515180792,4.023913198831685,3.9340937077863343,3.943075656890869,3364400
1989-06-08,3.898167922848561,3.907149876587843,3.826312292934302,3.835294246673584,3384400
1989-06-09,3.853256497742995,3.862238447621184,3.808346748352051,3.808346748352051,3041600
1989-06-12,3.835292571058897,3.844274520874024,3.8083467216135194,3.844274520874024,1199600
1989-06-13,3.835292571058897,3.880202320134528,3.835292571058897,3.844274520874024,1694400
1989-06-14,3.853256470689149,3.862238420504276,3.826310621243771,3.844274520874024,1923600
1989-06-15,3.8532584735325406,3.8532584735325406,3.763438928694952,3.772420883178711,3495200
1989-06-16,3.754455305901389,3.808347008856912,3.754455305901389,3.7814011573791504,4933600
1989-06-19,3.790381445268695,3.8083453383742336,3.745471712504848,3.754453659057617,1246800
1989-06-20,3.7454717193658538,3.781399505642745,3.736489772796631,3.736489772796631,2882000
1989-06-21,3.736491464240788,3.7454734148759816,3.6915817110648166,3.709545612335205,2322800
1989-06-22,3.7095439399498096,3.7364897797073136,3.7095439399498096,3.718525886535645,1881600
1989-06-23,3.745473348133937,3.790383100509644,3.736491397658796,3.790383100509644,2046000
1989-06-26,3.790380238923057,3.8352899573937096,3.790380238923057,3.799362182617188,1540800
1989-06-27,3.8442751150368033,3.979004383087158,3.8442751150368033,3.979004383087158,3870400
1989-06-28,3.970021492229297,3.987985390384181,3.93409369591953,3.961039543151856,2567200
1989-06-29,3.952057871325263,3.979003720447935,3.898166173079918,3.907148122787476,2692000
1989-06-30,3.9161300924089217,3.9161300924089217,3.8532564441363015,3.880202293395996,1774000
1989-07-03,3.898165923234254,3.934093719761759,3.8712200758386257,3.925111770629883,571200
1989-07-05,3.8981659113681935,3.9610395550999393,3.88918396226366,3.943075656890869,1657600
1989-07-06,3.9610395550999393,3.9610395550999393,3.9340937077863343,3.943075656890869,2359200
1989-07-07,3.94307657827373,3.987986334290516,3.934094627070373,3.979004383087158,1542400
1989-07-10,3.996966120373508,4.005948066711426,3.979002227697672,4.005948066711426,1456400
1989-07-11,4.0239147949218745,4.077806510925293,4.005950889587402,4.041878700256348,2890400
1989-07-12,4.050859465099921,4.050859465099921,4.014931664965998,4.032895565032959,814400
1989-07-13,4.041876568890258,4.059840464751993,4.014930725097656,4.014930725097656,1126800
1989-07-14,4.014929522455266,4.068821193897619,3.98798368673409,4.059839248657227,2261600
1989-07-17,4.0418775150664406,4.050859465099921,4.014931664965998,4.032895565032959,1593200
1989-07-18,4.032894620959391,4.032894620959391,4.00594877716679,4.014930725097656,1567200
1989-07-19,4.023911706624168,4.059839489719027,4.023911706624168,4.0508575439453125,1968000
1989-07-20,4.050858516821125,4.059840464751993,4.00594877716679,4.014930725097656,1675200
1989-07-21,3.996968955865928,4.023914813995361,3.9879870031561166,4.023914813995361,3402800
1989-07-24,4.023914130958351,4.032896082143526,3.9879863262176514,3.9879863262176514,1441600
1989-07-25,3.97900346542114,3.987985414553016,3.9161298214980063,3.925111770629883,2941600
1989-07-26,3.925109621611509,3.9520554542541504,3.916127677397294,3.9520554542541504,2441600
1989-07-27,3.952056902264237,3.961038849769383,3.8981652172333607,3.916129112243652,2132800
1989-07-28,3.925112268891752,3.934094219163816,3.8891844678034975,3.8981664180755615,1572400
1989-07-31,3.8981652172333607,3.916129112243653,3.8802013222230687,3.916129112243652,2078400
1989-08-01,3.930687665939331,4.048972248479172,3.9215888518978046,3.930687665939331,3704000
1989-08-02,3.930687011928733,3.9761810745667976,3.930687011928733,3.967082262039185,2346800
1989-08-03,3.976181983947754,3.98528079855633,3.9579843547306015,3.976181983947754,2650400
1989-08-04,3.9670831693391775,4.012577242382058,3.9579843547306015,3.976181983947754,3172400
1989-08-07,3.994379717580388,4.048972606658936,3.985280902733964,4.048972606658936,2042800
1989-08-08,4.04897470110735,4.0580735206604,4.0216782424482,4.0580735206604,2416800
1989-08-09,4.058073210389646,4.058073210389646,3.976183840673264,3.98528265953064,2613200
1989-08-10,3.9943799972534175,4.003478812736911,3.9579847353194464,3.994379997253418,2128800
1989-08-11,4.021676056990634,4.021676056990634,3.9488855401220255,3.976181983947754,2421600
1989-08-14,3.967085021815888,4.012579116102767,3.957986202958512,3.98528265953064,2162400
1989-08-15,3.994379236481407,4.003478050231934,3.967082795229825,4.003478050231934,1584800
1989-08-16,4.012576863982461,4.012576863982461,3.976181608980352,4.003478050231934,1455200
1989-08-17,4.003480297245392,4.030776753817519,3.976183840673264,3.98528265953064,2479200
1989-08-18,3.976181608980352,4.012576863982461,3.976181608980352,4.003478050231934,2815600
1989-08-21,3.985280457729568,3.994379271560001,3.930687574746971,3.948885202407837,1620400
1989-08-22,3.948886203986117,3.948886203986117,3.91249093943325,3.939787387847901,1482800
1989-08-23,3.957983449511572,3.9761810745667976,3.930687011928733,3.967082262039185,2187600
1989-08-24,3.994379717580388,4.05807142150536,3.9670832730411134,4.048972606658936,3715200
1989-08-25,4.05807142150536,4.085367866044634,4.048972606658936,4.048972606658936,2074000
1989-08-28,4.058071523839012,4.121763229370117,4.04897270876314,4.121763229370117,1616000
1989-08-29,4.112664310583908,4.112664310583908,4.048972606658936,4.048972606658936,1648800
1989-08-30,4.0580735206604,4.103567618425651,4.04897470110735,4.0580735206604,2264800
1989-08-31,4.058070954216851,4.094466209411621,4.039873326619467,4.094466209411621,2081200
1989-09-01,4.094467821874116,4.158159543547714,4.076270187110231,4.149060726165772,2164000
1989-09-05,4.158158497985444,4.221850203643865,4.149059682891385,4.212751388549805,2869600
1989-09-06,4.212751482676012,4.212751482676012,4.176356221486587,4.194553852081299,1864400
1989-09-07,4.194555160611175,4.349235068920047,4.194555160611175,4.303740978240967,5097200
1989-09-08,4.312838170488002,4.331035799899343,4.285541726370989,4.29464054107666,2692000
1989-09-11,4.267346382141113,4.294642840875492,4.230951103828609,4.267346382141113,1660000
1989-09-12,4.258246132090122,4.321937847741043,4.249147315568562,4.312839031219482,1480400
1989-09-13,4.3037401207439965,4.349234202358627,4.267344855452293,4.2855424880981445,3129200
1989-09-14,4.285540741759461,4.285540741759461,4.185453802992255,4.203651428222656,1738400
1989-09-15,4.230949018737925,4.249146648926045,4.1945537583616845,4.212751388549805,4526400
1989-09-18,4.221850023431293,4.29464054107666,4.212751208725622,4.29464054107666,1185600
1989-09-19,4.321938614512599,4.331037432648415,4.285543341969335,4.303740978240967,1757600
1989-09-20,4.303740409080018,4.303740409080018,4.276443958282471,4.276443958282471,1701600
1989-09-21,4.294642840875492,4.303741660453618,4.258247562562987,4.267346382141113,1324800
1989-09-22,4.267344096959647,4.312838170488002,4.267344096959647,4.29464054107666,1004000
1989-09-25,4.285541720257582,4.294640534950273,4.2400476467941255,4.249146461486816,1395600
1989-09-26,4.249146461486816,4.27644290556489,4.230948832101434,4.249146461486816,1937600
1989-09-27,4.221850203643865,4.249146648926045,4.203652573455745,4.212751388549805,1646400
1989-09-28,4.221849158502394,4.230947971343994,4.158157468611194,4.230947971343994,1576400
1989-09-29,4.303738635094439,4.440220832824707,4.303738635094439,4.440220832824707,5354400
1989-10-02,4.394729716366394,4.422026174232023,4.3401368006351335,4.376532077789307,3092000
1989-10-03,4.394727157823968,4.513011739711569,4.367430715849905,4.503912925720215,4551200
1989-10-04,4.522108778564878,4.585800451502411,4.503911157725582,4.576701641082764,3615200
1989-10-05,4.576703110256711,4.7677781904065935,4.549406670235299,4.7131853103637695,7494400
1989-10-06,4.785976792826797,4.913360205563632,4.76777916243582,4.804174423217773,11069600
1989-10-09,4.8041728679950415,4.813271680245032,4.704085933245145,4.731382369995117,3743200
1989-10-10,4.722284708639514,4.795075224379623,4.65859300736692,4.785976409912109,5203200
1989-10-11,4.767778328995207,4.895161719464545,4.713185447365491,4.876964092254639,8813200
1989-10-12,4.840571897532048,4.913362452382155,4.75868252332568,4.795077800750732,6773600
1989-10-13,4.785978534276401,4.79507735278263,4.358334064483643,4.358334064483643,8268000
1989-10-16,4.367430476059885,4.667691321289002,4.358331662568094,4.64949369430542,11148000
1989-10-17,4.649496266618371,4.713187996298075,4.585804536938667,4.658595085144043,7556800
1989-10-18,4.613097810745239,4.731382369995117,4.576702561745277,4.731382369995117,5932400
1989-10-19,4.731381938142596,4.822370052337647,4.704085503884081,4.822370052337647,4764800
1989-10-20,4.822370547000492,4.867864608764648,4.776876485236337,4.867864608764648,9604000
1989-10-23,4.840568406503784,4.849667219297964,4.694987401796904,4.722283840179443,5118400
1989-10-24,4.685888589002723,4.731382652973624,4.403825392383142,4.722283840179443,8178400
1989-10-25,4.704086534525172,4.849667549133301,4.676790094286147,4.849667549133301,9014400
1989-10-26,4.767778780977082,4.84056929671719,4.740482337574542,4.785976409912109,8004000
1989-10-27,4.795075231577268,4.858766932945468,4.776877602614926,4.831470489501953,9514800
1989-10-30,4.876964001850568,4.904260442159433,4.849667561541703,4.8951616287231445,8455200
1989-10-31,4.9466517224853295,5.102958561299921,4.919068162694519,5.02020788192749,14147600
1989-11-01,5.02940034866333,5.084567445723623,4.983427767779753,5.02940034866333,7541600
1989-11-02,5.011015087366104,5.029404133558273,4.974236994981766,5.00182056427002,6769200
1989-11-03,5.001818881008795,5.07537504102363,4.99262436100694,5.047791481018066,6289200
1989-11-06,4.965041693681905,4.965041693681905,4.753567695617676,4.753567695617676,8130000
1989-11-07,4.7443731739627095,4.817929347202441,4.707595087342844,4.753567695617676,6071200
1989-11-08,4.762761738565232,4.771956259296053,4.588065844679635,4.63403844833374,3635600
1989-11-09,4.634037808674138,4.680010405982413,4.505314536210968,4.523703575134277,3939600
1989-11-10,4.5512883092316105,4.578871874742105,4.4869266563737895,4.569677352905273,2719200
1989-11-13,4.597258567810059,4.65242567062378,4.588064050674438,4.597258567810059,3284400
1989-11-14,4.606456040852452,4.615650563888085,4.514510810496115,4.532899856567383,1933200
1989-11-15,4.569676087272659,4.689204838046391,4.551287048692085,4.680010318756104,3336000
1989-11-16,4.698399728734127,4.744372328819587,4.652427128648665,4.716788768768311,2054400
1989-11-17,4.735177622382655,4.735177622382655,4.689205024107095,4.698399543762207,2330400
1989-11-20,4.707594913315488,4.707594913315488,4.569677093589449,4.615649700164795,2110800
1989-11-21,4.634035781438172,4.661619327756256,4.597257719680726,4.652424812316895,2045200
1989-11-22,4.634039523989656,4.771957366965538,4.634039523989656,4.744373798370361,2312800
1989-11-24,4.771953917466678,4.799537466122554,4.7535648850294265,4.781148433685303,987600
1989-11-27,4.799539403601007,5.0294024018577606,4.799539403601007,5.02020788192749,13324000
1989-11-28,4.946651828245043,4.983429908752441,4.873095667230247,4.983429908752441,14624800
1989-11-29,4.965038735426322,5.066178413370192,4.928260670719461,5.02940034866333,10957600
1989-11-30,5.001818881008795,5.084569561025484,4.99262436100694,5.047791481018066,13401600
1989-12-01,5.056986800307278,5.185710100678737,5.038597757397071,5.176515579223633,11858000
1989-12-04,5.176515467372941,5.240877116167987,5.167320946116506,5.213293552398682,9286800
1989-12-05,5.194903228813684,5.250070342747988,5.167319671846531,5.204097747802734,6595200
1989-12-06,5.167321979999542,5.314434349536896,5.158127456903458,5.296045303344727,9253600
1989-12-07,5.277653758445482,5.406377020846592,4.817927821298663,4.909873008728027,9969200
1989-12-08,4.928261423556604,4.974234011462915,4.900677870812817,4.919066905975342,4958400
1989-12-11,4.919066905975342,4.965039493881653,4.900677870812817,4.919066905975342,2475600
1989-12-12,4.946651866457878,5.020208028040894,4.873095704874861,5.011013507843018,5518000
1989-12-13,5.0385970295135385,5.0845696301477865,4.974235388625592,4.983429908752441,3148000
1989-12-14,5.001818842066951,5.038596921788031,4.98342980220641,5.02020788192749,3506800
1989-12-15,5.02020798925984,5.029402509386689,4.974235388625592,4.983429908752441,4746400
1989-12-18,4.992623805999756,5.047790919878207,4.974234768040272,4.992623805999756,2568000
1989-12-19,4.992624575461566,5.0477916978423565,4.96504101427117,4.974235534667969,2090000
1989-12-20,4.992623384319135,5.011012420725467,4.928261756896973,4.928261756896973,1659200
1989-12-21,4.937456650204129,4.983429244712547,4.9282621313024455,4.96504020690918,1958000
1989-12-22,4.983429908752441,5.01101346913299,4.965040868498742,4.983429908752441,712000
1989-12-26,5.001817273472052,5.001817273472052,4.937455654144287,4.937455654144287,635600
1989-12-27,4.946651789606834,4.955846309661865,4.928262749496772,4.955846309661865,1332000
1989-12-28,4.974234347912803,4.974234347912803,4.9098727204906405,4.928261756896973,1885600
1989-12-29,4.946651828245043,4.983429908752441,4.928262787991344,4.983429908752441,1520000
1990-01-02,4.9558443178104445,5.093762063204056,4.946649801450871,5.084567546844482,2678400
1990-01-03,5.084571272134781,5.084571272134781,4.955847948789597,5.00182056427002,2736800
1990-01-04,4.974233722331581,4.983428239378405,4.873094034816521,4.937455654144287,2671200
1990-01-05,4.909870369447877,4.946648424649735,4.863897800445557,4.863897800445557,3282400
1990-01-08,4.863900415013346,4.919067527470964,4.8455113775274725,4.909873008728027,1534000
1990-01-09,4.909872630857072,4.93745618496301,4.87309455871582,4.87309455871582,1630400
1990-01-10,4.863900040680507,4.891483594786446,4.799538414433317,4.87309455871582,2067600
1990-01-11,4.873093939096914,4.928261040294238,4.873093939096914,4.882288455963135,1299600
1990-01-12,4.83631689168136,4.873094966903271,4.670815553182758,4.725982666015625,2897600
1990-01-15,4.7443731739627095,4.771956738927608,4.725984130652776,4.753567695617676,1653600
1990-01-16,4.744372662828362,4.845512390136719,4.716789100835174,4.845512390136719,2666400
1990-01-17,4.863901875401271,4.909874482919242,4.790345703372519,4.817929267883301,1919200
1990-01-18,4.817926789775039,4.863899373646938,4.76275968912876,4.854704856872559,2507200
1990-01-19,4.928261756896973,4.937456275100139,4.900678202287475,4.928261756896973,2354400
1990-01-22,4.928261432832884,4.96503950322716,4.698398492868664,4.73517656326294,1956800
1990-01-23,4.771956660365331,4.854707353897677,4.716789531343766,4.817929267883301,2326000
1990-01-24,4.725982323203443,4.827122022727251,4.716787805064914,4.808732986450195,2602800
1990-01-25,4.817929347202441,4.817929347202441,4.7443731739627095,4.753567695617676,1896400
1990-01-26,4.753565598460077,4.799538186452921,4.643231387277251,4.73517656326294,1823200
1990-01-29,4.73517656326294,4.7627601160586455,4.661620422474389,4.73517656326294,1908800
1990-01-30,4.753568529396277,4.799541145734732,4.707595913057822,4.790346622467041,2238400
1990-01-31,4.808732695000193,4.937455941137866,4.790343659837669,4.919066905975342,1963200
1990-02-01,4.928262191686577,4.937456710700918,4.900678634643555,4.900678634643555,1190000
1990-02-02,4.928261137097463,4.955844688237934,4.909872103003816,4.937455654144287,1847600
1990-02-05,4.919067612400761,4.992623763614231,4.909873093499078,4.96504020690918,1524400
1990-02-06,4.955844688237934,4.955844688237934,4.909872103003816,4.937455654144287,1507200
1990-02-07,4.896575387670191,5.045238018035889,4.887283973272334,5.045238018035889,3135200
1990-02-08,5.026651215298744,5.249644984554141,5.026651215298744,5.221770763397217,5555200
1990-02-09,5.203192022782338,5.212483437108735,5.119569293844765,5.138152122497559,1763200
1990-02-12,5.12885856628418,5.138149976730347,5.03594446182251,5.03594446182251,1472800
1990-02-13,5.0452370556442565,5.091694118771736,4.943031516763802,5.08240270614624,3201600
1990-02-14,5.138153527326601,5.203193445394026,5.110279276726276,5.175319194793701,2800800
1990-02-15,5.166027545928955,5.18461037882798,5.119570463681392,5.166027545928955,1686800
1990-02-16,5.184608694905672,5.221774348632594,5.15673445461048,5.193900108337402,3468800
1990-02-20,5.128861892094251,5.156736141507806,5.09169622620951,5.147444725036621,2009200
1990-02-21,5.128859526919622,5.156733763478968,5.082402465987379,5.091693878173828,3024400
1990-02-22,5.128860501682057,5.13815191563438,5.017363534254186,5.054529190063477,2400800
1990-02-23,4.998780498326382,5.035946152589031,4.961614844063732,4.9709062576293945,2195200
1990-02-26,4.97090575464029,5.08240270614624,4.97090575464029,5.08240270614624,1849600
1990-02-27,5.073112996419271,5.110278659396701,5.017364501953125,5.017364501953125,1943200
1990-02-28,5.01736475768702,5.045239006340837,4.989490509033203,4.989490509033203,1990000
1990-03-01,4.989489531648752,5.073112261229458,4.989489531648752,5.045238018035889,2472400
1990-03-02,5.045237294920199,5.100985773317107,5.026654468787895,5.073111534118652,1766000
1990-03-05,5.09169509803081,5.100986512443274,5.01736378273109,5.026655197143555,1506400
1990-03-06,5.045236817241585,5.100985290360277,5.026653992868687,5.091693878173828,1924800
1990-03-07,5.082400565580889,5.138149017854171,5.082400565580889,5.110274791717529,1986800
1990-03-08,5.110277411292988,5.138151651718222,5.10098599781791,5.119568824768066,1462800
1990-03-09,5.100985531397232,5.119568356648223,5.054528468269752,5.08240270614624,2030000
1990-03-12,5.054529408939549,5.100986480712891,5.035946580230212,5.100986480712891,1188400
1990-03-13,5.082403431920444,5.100986259825089,5.035946362158831,5.054529190063477,1344000
1990-03-14,5.054529632347218,5.138152365235315,5.045238217581874,5.128860950469971,1977600
1990-03-15,5.110276702546725,5.128859526919622,5.073111053800931,5.091693878173828,1292000
1990-03-16,5.147440680845536,5.240354772557549,5.119566453331932,5.212480545043945,3698400
1990-03-19,5.175318974450176,5.175318974450176,5.11027905915188,5.147444725036621,2022400
1990-03-20,5.119569087729734,5.128860501682057,5.035946362158831,5.054529190063477,1966800
1990-03-21,5.045238749186198,5.063821580674913,5.017364501953125,5.017364501953125,957200
1990-03-22,5.017363312956575,5.045237553584111,4.970906245244014,5.008071899414063,1444400
1990-03-23,5.026654010368546,5.063819659243729,4.998779773712158,4.998779773712158,1371600
1990-03-26,5.017365512991311,5.0266569306079605,4.9430341720581055,4.9430341720581055,1395200
1990-03-27,4.943030832412092,5.017362123125055,4.943030832412092,4.961613655090332,1184400
1990-03-28,4.99878048587155,5.017363312956575,4.989489072329038,5.008071899414063,1121600
1990-03-29,5.008072368318625,5.05452944038095,4.998780953906159,5.026655197143555,1376400
1990-03-30,5.026655917697482,5.045238749186198,4.980198838975694,5.017364501953125,1304400
1990-04-02,4.961616978716494,4.998782648969052,4.961616978716494,4.980199813842773,1307200
1990-04-03,4.998780946046608,5.063820846831601,4.980198117250896,5.045238018035889,1592000
1990-04-04,5.110275745391846,5.110275745391846,5.03594446182251,5.03594446182251,1501200
1990-04-05,5.06381893157959,5.082401753346854,5.0452361098123255,5.06381893157959,703200
1990-04-06,5.045238018035889,5.073112261229458,5.026655189240176,5.045238018035889,944400
1990-04-09,5.063820846831601,5.091695090025169,5.035946603638033,5.045238018035889,667200
1990-04-10,5.045238025968485,5.063820854793415,5.01736378273109,5.026655197143555,1129200
1990-04-11,4.92444921489911,4.952323455738162,4.887283560447041,4.896574974060059,2411200
1990-04-12,4.91515659839473,4.961613655090332,4.90586518705561,4.961613655090332,1024800
1990-04-16,4.943033427943509,5.035947590122898,4.9337420117255695,4.989490509033203,2026400
1990-04-17,4.989487889107694,4.989487889107694,4.943030832412092,4.961613655090332,1150400
1990-04-18,4.98019941344516,4.98019941344516,4.850119578019354,4.868702411651611,1385200
1990-04-19,4.850119578019354,4.915159495732257,4.850119578019354,4.868702411651611,1460000
1990-04-20,4.887283586123545,4.887283586123545,4.785078035843395,4.822243690490723,2916400
1990-04-23,4.812952786275786,4.822244200921106,4.729330054467905,4.747912883758545,2420800
1990-04-24,4.775784969329834,4.831533432006836,4.747910737991333,4.812950611114502,1862400
1990-04-25,4.850117918638152,4.877992159549866,4.831535091363677,4.859409332275391,1566000
1990-04-26,4.877992159549866,4.887283573187104,4.794369436814725,4.859409332275391,1210000
1990-04-27,4.877992165981007,4.90586640692947,4.822243684084081,4.840826511383057,1180800
