Date,Open,High,Low,Close,Volume
2005-09-14,12.002160676629622,12.03173452547853,11.9356188116178,11.940547943115234,1120200.0
2005-09-15,11.824713507759975,11.903577716804747,11.792674629043184,11.82224941253662,1398800.0
2005-09-16,11.81238800683355,11.832103583778556,11.72366556024282,11.807458877563477,1123200.0
2005-09-19,11.787746758610124,11.824713828777206,11.745849617591428,11.780352592468262,1063200.0
2005-09-20,11.605374662006968,11.68177479093288,11.51665217425706,11.528974533081056,2192000.0
2005-09-21,11.54622451178653,11.553618678221428,11.4451796784418,11.464896202087402,1448200.0
2005-09-22,11.573332915827717,11.583191176504066,11.528971682919629,11.563474655151367,1356000.0
2005-09-23,11.588121475624783,11.615231225151303,11.5363670120572,11.565940856933594,608200.0
2005-09-26,11.659592703713708,11.713811263752683,11.593050846263711,11.70641803741455,1039400.0
2005-09-27,11.694095604681792,11.735991807175006,11.637412009472127,11.659592628479004,1294600.0
2005-09-28,11.459967767278338,11.57826409593074,11.452574540529952,11.519116401672363,2059400.0
2005-09-29,11.548688252789889,11.563474703731048,11.44271430041263,11.506791114807127,2120200.0
2005-09-30,11.565941472873858,11.620160974814336,11.501863708737725,11.607837677001951,3056800.0
2005-10-03,11.59797926354502,11.630017202462616,11.51172088765359,11.583191871643066,1047200.0
2005-10-04,11.770493556341597,11.839500441689015,11.703952646393237,11.713809967041016,1359200.0
2005-10-05,11.888789361868808,12.044052719742725,11.829640744486808,11.85675048828125,2424600.0
2005-10-06,12.073626341511275,12.090877824066316,11.93561354093567,12.014477729797363,3182600.0
2005-10-07,12.029267252535076,12.058841093572717,11.97504776051986,12.051447868347168,1917000.0
2005-10-10,12.002158890229431,12.002158890229431,11.881397536855632,11.93068790435791,725200.0
2005-10-11,11.829638618555364,11.861677486385144,11.723664697386656,11.728593826293944,1351800.0
2005-10-12,11.89125490059796,11.93068700359556,11.68177202969862,11.713809967041016,2894800.0
2005-10-13,11.637407449805266,11.71873572754142,11.551149102959696,11.662052154541016,1388200.0
2005-10-14,11.625084231175936,11.79267085682262,11.588117173837398,11.765562057495115,2490600.0
2005-10-17,11.61276788927422,11.639877642768438,11.51172304270032,11.528974533081056,1804600.0
2005-10-18,11.238158890417225,11.41067468121909,11.203655920283936,11.349061965942385,3738600.0
2005-10-19,11.45010567383689,11.5955117054304,11.440247414713692,11.575796127319336,1646800.0
2005-10-20,11.267735268590783,11.336741218643498,11.208586639877348,11.265270233154297,2322800.0
2005-10-21,11.4451771485795,11.45257131337998,11.275126400334669,11.297307014465332,1604800.0
2005-10-24,11.403283475898284,11.484611785597412,11.403283475898284,11.464896202087402,1607400.0
2005-10-25,11.41313691338662,11.50432344636399,11.321949440274055,11.36138153076172,1457000.0
2005-10-26,11.386033385922005,11.427929593610155,11.329349783683837,11.344136238098145,1153200.0
2005-10-27,11.23076499795625,11.265267966038945,11.00156563553793,11.07796573638916,3731200.0
2005-10-28,10.937491485484822,10.964601235601137,10.824123354077,10.949813842773438,1887200.0
2005-10-31,11.03853451852784,11.112469590332603,11.02374712811271,11.065644264221191,1954200.0
2005-11-01,11.036068319604418,11.082894580913305,10.9719915148335,11.063178062438965,2065800.0
2005-11-02,11.085361175874612,11.238160467972104,11.077967949846922,11.196264266967772,1493600.0
2005-11-03,11.25048099583242,11.3096286697673,11.208583865004496,11.277589797973633,1892400.0
2005-11-04,11.383568414953045,11.41314320422158,11.280059472920314,11.321955680847168,1449600.0
2005-11-07,11.31702451293378,11.373709045430884,11.2628059559689,11.331811904907228,2255800.0
2005-11-08,11.24062803001054,11.250486293687054,11.151905537193468,11.203660011291504,931400.0
2005-11-09,11.06811202823965,11.08289942355672,11.011428423061188,11.04100227355957,2853000.0
2005-11-10,10.99909998482062,11.021280595469776,10.902984318719351,10.97938346862793,4360000.0
2005-11-11,11.008961573590389,11.124793800820218,11.004033382765614,11.0878267288208,3700000.0
2005-11-14,11.139577818138648,11.151900171737816,11.043462143875708,11.070570945739746,1772600.0
2005-11-15,10.971995353698729,11.075504291498534,10.962137091012364,10.97199535369873,1317000.0
2005-11-16,10.974459449302485,10.974459449302485,10.873414607106431,10.97199535369873,2264200.0
2005-11-17,11.011424901185473,11.110005624831192,10.984315155176128,11.0557861328125,2470200.0
2005-11-18,11.14943700781686,11.17408171707251,11.068107775029503,11.127256393432615,5482000.0
2005-11-21,11.055785164257614,11.087824037655988,10.96952680359051,11.021282196044922,3500400.0
2005-11-22,10.984316900703972,11.053322854140502,10.949813923985708,11.031142234802246,1958200.0
2005-11-23,11.25540731741986,11.331807402054034,11.25540731741986,11.312091827392578,3048400.0
2005-11-25,11.40574452045637,11.450105746657558,11.312093878596384,11.33673858642578,947200.0
2005-11-28,11.356456684118715,11.40328201156062,11.292378930634564,11.378636360168455,1899200.0
2005-11-29,11.43532228115992,11.455037864539596,11.35152893649122,11.418070793151855,1575200.0
2005-11-30,11.408210586267607,11.45996504146754,11.341668740952514,11.349061965942385,1307200.0
2005-12-01,11.452574137336324,11.570870461824043,11.452574137336324,11.54868984222412,1386800.0
2005-12-02,11.590584308355703,11.657126157180546,11.546223075805807,11.642339706420898,1417200.0
2005-12-05,11.59304863683382,11.615229251756586,11.548687406988288,11.588119506835938,1425400.0
2005-12-06,11.590584695179622,11.666984807150987,11.56840407816442,11.612765312194824,1634400.0
2005-12-07,11.541292298656106,11.543756393185229,11.45996307716613,11.496931076049805,594400.0
2005-12-08,11.58072362591455,11.731057825762068,11.548684758344,11.681768417358398,1784800.0
2005-12-09,11.841965537574833,11.851823799191225,11.75570809877036,11.817320823669434,2032200.0
2005-12-12,11.9183624899029,11.957794585761444,11.844427427685044,11.928220748901367,1738600.0
2005-12-13,11.977509603221897,12.068697084488267,11.955328991580789,12.024335861206056,2494800.0
2005-12-14,12.06130879558449,12.115528303814264,12.039128173139195,12.083489418029783,1364800.0
2005-12-15,12.029263391117253,12.044049836821864,11.873999130272749,11.891250610351562,1472600.0
2005-12-16,12.031730050782906,12.063768923532876,11.933149337768556,11.933149337768556,3148000.0
2005-12-19,12.337329791811094,12.354581275963737,12.177136364524712,12.19931697845459,4853000.0
2005-12-20,12.103203613553344,12.132777457739046,12.034197663741525,12.044054985046388,1527000.0
2005-12-21,11.967658089679633,11.967658089679633,11.82471609196238,11.841967582702637,1750000.0
2005-12-22,11.9183624899029,11.952865456262211,11.906040136222478,11.928220748901367,876000.0
2005-12-23,11.866610683967028,12.007087615516522,11.866610683967028,11.960261344909668,878200.0
2005-12-27,12.021874473149005,12.046520126967923,11.918365547516231,11.93068790435791,1116200.0
2005-12-28,12.095809015615956,12.117988691137912,11.99229916250291,12.039124488830566,1036000.0
2005-12-29,12.083485416816764,12.1377049070928,12.056375671678747,12.115524291992188,1602400.0
2005-12-30,12.01940854096627,12.05391151090427,11.965189050986314,11.977511405944824,827200.0
2006-01-03,12.223962854813951,12.421124304194391,12.21903466470136,12.396478652954102,2869000.0
2006-01-04,12.512310886927276,12.640465453210888,12.512310886927276,12.625678062438965,4161800.0
2006-01-05,12.55913268118797,12.603493900889124,12.472875276288615,12.514771461486816,1111000.0
2006-01-06,12.596104045849785,12.692219734191896,12.593639010687678,12.692219734191896,2068400.0
2006-01-09,12.62814519866975,12.642931651766336,12.49259644438023,12.59364128112793,3221800.0
2006-01-10,12.38908330436302,12.428515399453998,12.344722079868758,12.359509468078612,1596600.0
2006-01-11,12.364440128222364,12.487665567523615,12.364440128222364,12.423588752746582,1316200.0
2006-01-12,12.396479719516472,12.42851859881766,12.3176155090332,12.317615509033203,1663400.0
2006-01-13,12.290505682525772,12.322544561623946,12.219035638571365,12.270790100097656,1256200.0
2006-01-17,12.12045391640708,12.211640475479898,12.11798888122012,12.167279243469238,1143000.0
2006-01-18,11.706418286901492,11.731063001977564,11.60783754632597,11.617695808410645,7156800.0
2006-01-19,11.622622476685702,11.66205457653335,11.575797151908937,11.588119506835938,3580600.0
2006-01-20,11.75570457684463,11.765562835507554,11.570866457523598,11.580724716186523,2161000.0
2006-01-23,11.63740999592333,11.662054706051029,11.578261375427248,11.578261375427246,1538400.0
2006-01-24,11.583190121841874,11.595512476497603,11.447642340358035,11.482145309448242,3675400.0
2006-01-25,11.721201501643336,11.804994819221124,11.662052890356254,11.750775337219238,1880400.0
2006-01-26,11.760639192486584,11.839503418309375,11.74092266596302,11.79514217376709,846200.0
2006-01-27,11.935617035121693,11.97751323641051,11.876468406091847,11.93068790435791,1163400.0
2006-01-30,11.83210496733322,11.876466195815844,11.770492254455734,11.84689235687256,933400.0
2006-01-31,11.85675088395094,12.021872506921332,11.827177044340726,11.987369537353516,1218000.0
2006-02-01,12.002158792263504,12.100738586327848,11.970119912628205,12.078557968139648,1313400.0
2006-02-02,11.595513935767489,11.630016909199815,11.494469110657588,11.53390121459961,8313400.0
2006-02-03,11.526508058419736,11.588120779959205,11.492005084779317,11.546223640441896,1373200.0
2006-02-06,11.573332812051522,11.573332812051522,11.435320924362095,11.447643280029297,1376800.0
2006-02-07,11.54622357080608,11.5930498405804,11.521578858393136,11.53390121459961,1297200.0
2006-02-08,11.64451541146178,11.65959932598249,11.554013842312528,11.647029876708984,2969000.0
2006-02-09,11.644515146630296,11.767698048279115,11.631945697642657,11.68976593017578,1336400.0
2006-02-10,11.674680194461017,11.684736135677149,11.576637165072082,11.639485359191896,790600.0
2006-02-13,11.496192732001424,11.536415542002583,11.458484387055773,11.501220703125,1341800.0
2006-02-14,11.32524353554651,11.476079765465093,11.305132613616392,11.46853733062744,3669400.0
2006-02-15,11.473566094215116,11.511275394049049,11.373009559636849,11.448427200317385,1136600.0
2006-02-16,11.332789216064134,11.468540615186244,11.300107879707172,11.445915222167969,2222000.0
2006-02-17,11.300103889086326,11.357924104383311,11.287534443845624,11.342840194702148,1450600.0
2006-02-21,11.548985861265152,11.5942366458024,11.43585985890955,11.443401336669922,1954400.0
2006-02-22,11.496191591992735,11.667138757292708,11.496191591992735,11.614346504211426,1320600.0
2006-02-23,11.581662876516589,11.682220351088096,11.548981553432776,11.62440013885498,1198200.0
2006-02-24,11.546469986082306,11.626915595646716,11.538928509869177,11.599262237548828,989000.0
2006-02-27,11.669652295374789,11.742556431157553,11.669652295374789,11.70987606048584,1063800.0
2006-02-28,11.579151649325787,11.647027814167716,11.574123678709274,11.62691593170166,938200.0
2006-03-01,11.68725342257557,11.712392322698806,11.644516141580985,11.664628028869627,853200.0
2006-03-02,11.589208683873348,11.649543382968682,11.523846972258614,11.647029876708984,1007600.0
2006-03-03,11.601777861482624,11.719931822905473,11.571610035641235,11.7023344039917,1629200.0
2006-03-06,11.740043546934867,11.750099488745064,11.61183268632334,11.682223320007324,1009200.0
2006-03-07,11.538929010648326,11.564067905107969,11.473566350673494,11.526358604431152,1076800.0
2006-03-08,11.87076707263437,11.958754159772509,11.815460355583356,11.9562406539917,2254800.0
2006-03-09,12.27299754097964,12.413777867081825,12.242830670738998,12.34087371826172,3096400.0
2006-03-10,12.418801165316731,12.541983065187646,12.393661317086949,12.519357681274414,1808600.0
2006-03-13,12.826061095943976,12.954271005236878,12.77075437166716,12.805949211120604,7466000.0
2006-03-14,12.848688602299047,12.883883447547012,12.743103107567544,12.800923347473145,3427200.0
2006-03-15,12.73053312857511,12.735561100400073,12.544502965989476,12.57466983795166,3646000.0
2006-03-16,12.72550310530671,12.866283416748049,12.72550310530671,12.866283416748049,1986000.0
2006-03-17,12.82103083485769,12.846169727409556,12.75818264449074,12.803433418273926,1721400.0
2006-03-20,12.685278334542645,12.805946743266308,12.67270888844404,12.795891761779783,1865800.0
2006-03-21,12.733045310721296,12.743100293580609,12.63500131619697,12.667682647705078,1297000.0
2006-03-22,12.966839756806266,12.9844371742857,12.805947575728506,12.871310234069824,2001600.0
2006-03-23,12.85874175427161,12.86376876622611,12.705391996999555,12.750642776489258,1847800.0
2006-03-24,12.87382371536831,13.024659955031652,12.87382371536831,13.00454807281494,2692000.0
2006-03-27,12.944213589342263,12.95175506524011,12.443941576727504,12.758182525634766,13190000.0
2006-03-28,12.77326741087028,12.813490217039456,12.68779382788737,12.745614051818848,3189200.0
2006-03-29,12.67522235439958,12.72047312740274,12.660139402723368,12.700362205505373,1363600.0
2006-03-30,12.75566898274147,12.886392373196278,12.720473191017348,12.783321380615234,2629000.0
2006-03-31,12.67773827506092,12.735558500764087,12.60483413696187,12.627459526062012,1589600.0
2006-04-03,12.662654610718247,12.768240081583048,12.624946267470913,12.705391883850098,1633800.0
2006-04-04,12.768241217149326,12.821033477783203,12.738073389083558,12.821033477783203,1219000.0
2006-04-05,12.780807716582146,12.921588004772016,12.77577974639816,12.883878707885742,2220200.0
2006-04-06,12.909020597536513,12.939188425645971,12.823547002534662,12.916563034057615,1370200.0
2006-04-07,12.946730016280169,12.98443932225268,12.816005636959618,12.853714942932127,1964800.0
2006-04-10,12.81600218705489,12.85622498840394,12.702875258577176,12.748126029968262,957200.0
2006-04-11,12.80343554664529,12.841144850728954,12.7280178974654,12.78583812713623,1069200.0
2006-04-12,12.868800364632138,12.921593594909773,12.838633489464682,12.86377239227295,740400.0
2006-04-13,12.893936450529738,12.981923543579946,12.891421985592652,12.946728706359863,832000.0
2006-04-17,12.83360246431671,13.009577619077566,12.83360246431671,12.976896286010742,1157400.0
2006-04-18,13.062369080973696,13.122703772263623,13.032202214822426,13.105106353759766,2440400.0
2006-04-19,13.110133991149732,13.306220054626465,13.10510602042118,13.306220054626465,2655200.0
2006-04-20,13.30370546615479,13.416832409027672,13.283594542414804,13.381637573242188,2412400.0
2006-04-21,13.384151356028642,13.605376300831738,13.376608920896574,13.567667961120604,2672400.0
2006-04-24,13.374096763373156,13.48722371188509,13.36655432748076,13.436944961547852,1321600.0
2006-04-25,13.540014704249565,13.547556180450572,13.421859795834797,13.504819869995115,2562800.0
2006-04-26,13.467113580237749,13.600351470826498,13.39169592441369,13.52493381500244,2442400.0
2006-04-27,13.728560281660632,13.929674319904873,13.700906921591915,13.829116821289062,6647800.0
2006-04-28,13.718504097167267,13.952299462171288,13.710962620550156,13.85928440093994,3035600.0
2006-05-01,14.165983489465292,14.165983489465292,13.831631573743527,13.88191032409668,3971800.0
2006-05-02,13.886938829788576,14.04531560486678,13.869340451348007,14.012635231018066,3246400.0
2006-05-03,13.82660548914345,13.849230881939732,13.751187832818356,13.786382675170898,1184000.0
2006-05-04,13.633029222556894,13.76626707811775,13.633029222556894,13.723530769348145,3458800.0
2006-05-05,13.693363370583178,13.751183587883132,13.645598134431784,13.700904846191406,3576000.0
2006-05-08,13.700906713741617,13.748670997416456,13.66068390670297,13.726045608520508,1526200.0
2006-05-09,13.824090163106431,13.876882419685987,13.80146477328842,13.84420108795166,1058800.0
2006-05-10,13.834144516903844,13.876881788610936,13.74867093247702,13.763754844665527,1024600.0
2006-05-11,13.728559997941309,13.768782804758898,13.640571948724023,13.65565586090088,3909800.0
2006-05-12,13.67325230569331,13.74866994323469,13.529958506668502,13.547555923461914,2721600.0
2006-05-15,13.44951240248991,13.575208780083274,13.434428491943294,13.499791145324709,2031800.0
2006-05-16,13.70342139330423,13.8542576518586,13.665713047906223,13.816548347473145,2294600.0
2006-05-17,13.638060063823287,13.713477715696705,13.338902962497494,13.386667251586914,2534400.0
2006-05-18,13.36152712920044,13.464598134410055,13.313761885501853,13.321304321289062,1764400.0
2006-05-19,13.26096885988974,13.33890096524965,13.167953801806018,13.328845024108888,4716400.0
2006-05-22,13.064886256668702,13.218236043152194,13.032204918814616,13.180526733398438,2925400.0
2006-05-23,13.271026920970202,13.41180628347992,13.235832080342774,13.311249732971191,1932800.0
2006-05-24,13.283594233926596,13.321303533670942,13.034714965386035,13.220746040344238,2162400.0
2006-05-25,13.281081932726488,13.32381824792474,13.18052443027926,13.29867935180664,1983600.0
2006-05-26,13.2132066886555,13.35147254497218,13.155386456340798,13.311249732971191,1661600.0
2006-05-30,13.288617923116004,13.33889665358037,13.110129341005177,13.122698783874512,1413200.0
2006-05-31,13.200636855701918,13.343931648621064,13.160414041948965,13.308735847473145,1471200.0
2006-06-01,13.208172803927733,13.4972738360695,13.1981168656827,13.487218856811523,1302800.0
2006-06-02,13.680794612076706,13.75118524250985,13.62548885264959,13.743642807006836,1540600.0
2006-06-05,13.76375415668041,13.79643548529491,13.57772308493707,13.600348472595217,1606200.0
2006-06-06,13.59532476684998,13.607894216608068,13.474655364007187,13.565156936645508,1418200.0
2006-06-07,13.534983651259983,13.675763915203069,13.484704917066946,13.522414207458496,1694800.0
2006-06-08,13.243372625265325,13.278567463414207,13.027174666365116,13.190580368041992,5645600.0
2006-06-09,13.487224267343205,13.557613945321828,13.424376066580164,13.447001457214355,2334400.0
2006-06-12,13.552583793985203,13.607890508635496,13.487222097660815,13.48973560333252,1762800.0
2006-06-13,13.49979112687024,13.640570455830517,13.492248692113614,13.51236057281494,2448200.0
2006-06-14,14.128276093848395,14.168498905032102,13.88945273288812,14.00257968902588,3565800.0
2006-06-15,14.133300637732432,14.389721356465715,14.13078617321277,14.354525566101074,3240600.0
2006-06-16,14.211233041174127,14.329387950448504,14.090564626143566,14.153412818908691,1648200.0
2006-06-19,14.28162430457328,14.296707257756072,14.186094778803726,14.233859062194824,4390000.0
2006-06-20,14.45005407701484,14.540555613701803,14.422400723139695,14.51290225982666,4672000.0
2006-06-21,14.34447167471576,14.457597653026552,14.32435979297952,14.387207984924316,2290000.0
2006-06-22,14.362069093956706,14.372124075839071,14.253970127075997,14.266539573669434,2228600.0
2006-06-23,14.289167935159377,14.387210981576263,14.266542542987208,14.311793327331545,1979400.0
2006-06-26,14.29168144140628,14.362072083157193,14.211235815680244,14.311793327331545,1215600.0
2006-06-27,14.314307513569316,14.319335485289482,14.12827735486094,14.15090274810791,2023000.0
2006-06-28,14.341958672074345,14.437488202085492,14.29419438656247,14.422404289245604,1908600.0
2006-06-29,14.51290490134199,14.957870231716925,14.51290490134199,14.879938125610352,4020200.0
2006-06-30,15.08859643369793,15.194180952621208,15.038317680358888,15.038317680358888,3201800.0
2006-07-03,15.08357120948194,15.126307534261407,15.035806912554127,15.101168632507324,1475200.0
2006-07-05,14.681339999024276,14.83217529640974,14.631061246899977,14.807036399841309,2980200.0
2006-07-06,14.92518849862781,15.065968795178737,14.91261905191496,15.010662078857422,2436000.0
2006-07-07,15.005630851652564,15.096132382722928,14.977978458480711,15.02071475982666,2622000.0
2006-07-10,15.073511153148733,15.2042355163813,15.04334428747579,15.16904067993164,2316200.0
2006-07-11,15.040830212456566,15.179096047128738,14.998092941965265,15.171553611755373,1558800.0
2006-07-12,14.995575003785609,15.04333927175792,14.932726828512386,14.957865715026855,2505600.0
2006-07-13,14.72910223523671,14.756755593004026,14.636087180099892,14.666254043579102,1953600.0
2006-07-14,14.520446721937962,14.533017128275956,14.359555494280178,14.437487602233888,1542800.0
2006-07-17,14.231343848403704,14.296705541988816,14.128272858412444,14.228829383850098,1759800.0
2006-07-18,14.329389504943752,14.369612314317433,14.24391591515126,14.367098808288574,1078800.0
2006-07-19,14.228831611216064,14.77435446728774,14.228831611216064,14.714019775390623,2223000.0
2006-07-20,14.809548922582035,14.83217431158632,14.70899142501023,14.711505889892578,1015400.0
2006-07-21,14.957871590430347,15.003122371120392,14.87491150616946,14.977983474731444,1688600.0
2006-07-24,15.385241241570885,15.475742812948733,15.360101383417298,15.427977561950684,3524400.0
2006-07-25,15.282167948145354,15.36261356429947,15.211777314769956,15.317362785339355,2547000.0
2006-07-26,15.299760988224138,15.61148742186396,15.269594130546407,15.586348533630373,2055600.0
2006-07-27,14.786924348654306,15.05340106061701,14.580782330357897,15.015691757202148,5095600.0
2006-07-28,15.224346618950031,15.33244558763892,15.214290677912157,15.297249794006348,2192800.0
2006-07-31,15.430490651203822,15.47071346167505,15.302279783522913,15.34250259399414,1711000.0
2006-08-01,15.304792434828409,15.339987269946343,15.156470658983302,15.171553611755373,4653200.0
2006-08-02,15.038315075000716,15.171552933126646,15.030773598952017,15.116247177124023,2407200.0
2006-08-03,15.123791052323924,15.206751137969109,15.076026764792951,15.164013862609863,1980000.0
2006-08-04,15.302276634387452,15.463167843161722,15.302276634387452,15.410375595092772,1675400.0
2006-08-07,15.468200610073945,15.548646239407663,15.229378187419965,15.302281379699709,1709000.0
2006-08-08,15.365128005840948,15.3852398905978,15.246974039350514,15.329933166503906,3503200.0
2006-08-09,15.421167514913613,15.58336302636451,15.345138942932223,15.370482444763184,3383800.0
2006-08-10,15.294446751568252,15.489587286741582,15.29191288578265,15.459176063537598,1503400.0
2006-08-11,15.314728095820128,15.37555056824519,15.200684751578423,15.274179458618164,1399000.0
2006-08-14,15.456645423020497,15.585893873673635,15.438904491797947,15.481987953186035,1893600.0
2006-08-15,15.689800637427236,15.806377829263178,15.649252006929704,15.773432731628418,2033400.0
2006-08-16,15.851998921693834,15.90775366439399,15.775970342310972,15.890013694763184,1716200.0
2006-08-17,15.79117600012974,15.831724639108932,15.710078722171357,15.740489959716797,1429400.0
2006-08-18,15.811445755590094,15.966037703912036,15.786103225301982,15.96350383758545,1833200.0
2006-08-21,16.052201777214137,16.110490363443223,16.004050588613268,16.024324417114258,1937000.0
2006-08-22,15.93309168736954,16.02179247714646,15.884940492980173,15.96603775024414,1564600.0
2006-08-23,16.014190390400177,16.059807722573954,15.928024425933671,15.996450424194336,806000.0
2006-08-24,16.039532521659883,16.059806352699095,15.940695299299232,15.97110652923584,1522800.0
2006-08-25,15.93056060079654,16.0319317066872,15.902683232480994,16.02179527282715,1302200.0
2006-08-28,15.966044736061145,16.092759376823533,15.966044736061145,16.047142028808594,1468000.0
2006-08-29,16.21693645311644,16.30310242786157,16.09782440859223,16.298032760620117,3014800.0
2006-08-30,16.346186924175516,16.45769641494017,16.343652090245836,16.42474937438965,2451200.0
2006-08-31,16.43234754574287,16.53371960717571,16.389265048025074,16.508377075195312,3198000.0
2006-09-01,16.521052372674053,16.604682550372026,16.51091497129911,16.58187484741211,1269000.0
2006-09-05,16.35125106904482,16.358855569164493,16.244811269505526,16.31830596923828,1746000.0
2006-09-06,16.092758219038625,16.092758219038625,15.9711122886692,16.034469604492188,1497800.0
2006-09-07,15.867203820484722,15.973643630194353,15.705009272304848,15.75316047668457,2590200.0
2006-09-08,15.593497503545048,15.621374868682956,15.502262841913938,15.547880172729492,5965800.0
2006-09-11,15.53267805367022,15.669530072666491,15.492129414718264,15.618844032287598,3624400.0
2006-09-12,15.846925730682129,16.016723777723012,15.826651899743917,15.96603775024414,2811000.0
2006-09-13,15.839320182800291,15.877334937941166,15.725276884133054,15.839320182800291,1523800.0
2006-09-14,15.95083193641582,15.998984098419424,15.915352006574588,15.98377799987793,1139200.0
2006-09-15,15.884945347057805,15.884945347057805,15.674598607107756,15.791176795959473,3200000.0
2006-09-18,15.793704041645553,15.92041861256168,15.783566643950952,15.912816047668455,1209800.0
2006-09-19,15.806379582720991,15.813983116427249,15.682199811002189,15.763297080993652,1627000.0
2006-09-20,15.824119827842251,16.042069107302986,15.806379860142492,16.02179527282715,2000200.0
2006-09-21,16.100357960827242,16.13077016314705,16.029398088925852,16.03700065612793,1465000.0
2006-09-22,16.090225064745457,16.12063630699637,16.004059072737892,16.080087661743164,1932400.0
2006-09-25,16.014189051390748,16.06994377866475,15.882405765769386,16.03192901611328,1247600.0
2006-09-26,15.915348161516912,15.998980233156717,15.902676899171432,15.981240272521973,2447200.0
2006-09-27,15.89761204165397,16.029395328746826,15.89761204165397,15.98377799987793,1862200.0
2006-09-28,16.011655031835087,16.031928862714466,15.902680411436195,15.96350383758545,1217800.0
2006-09-29,15.821580221535989,15.933088687590963,15.791168997476518,15.839320182800291,1967800.0
2006-10-02,15.938164665353996,16.02433064517245,15.864669954117934,15.935630798339844,1463400.0
2006-10-03,15.91535868640499,16.072484570258677,15.857070067665008,16.047142028808594,878600.0
2006-10-04,15.819052734159442,16.016728199220786,15.819052734159442,16.004056930541992,998000.0
2006-10-05,15.928029570482511,16.001524292362078,15.920427001583237,15.960975646972656,2042000.0
2006-10-06,15.781032955284214,15.786101654188483,15.623907156273646,15.687264442443848,2346600.0
2006-10-09,15.596035372931189,15.745558660433671,15.596035372931189,15.740489959716797,1732600.0
2006-10-10,15.644184731758296,15.646719565195232,15.49719629535404,15.563087463378906,1270600.0
2006-10-11,15.4591842064422,15.535212787876809,15.431306834339807,15.492130279541016,1013800.0
2006-10-12,15.664460357851258,15.808914935187984,15.66192552428072,15.79624366760254,1262400.0
2006-10-13,15.745554353300578,15.801308112423367,15.694868326752594,15.710074424743652,1510400.0
2006-10-16,15.910281913712485,15.97110533579624,15.890008084188228,15.955899238586426,938600.0
2006-10-17,16.031928923468275,16.06487498637212,16.004052526747937,16.0268611907959,1121400.0
2006-10-18,16.199196766683283,16.282828881009873,16.183991630809967,16.25748634338379,1578800.0
2006-10-19,16.619886229437604,16.751668553410653,16.584406298617505,16.72886085510254,5093000.0
2006-10-20,16.683246483189826,16.82516623163493,16.657903947183424,16.794754028320312,4162200.0
2006-10-23,16.650292841358038,16.71618495564575,16.53625050781193,16.619882583618164,4438800.0
2006-10-24,16.566670780088163,16.57934108248994,16.4652986933153,16.528656005859375,2599800.0
2006-10-25,16.693376688635173,16.85050150425335,16.68577219095076,16.820091247558594,2540800.0
2006-10-26,15.56055728774628,15.651791011247454,15.456651327565895,15.55548858642578,10899000.0
2006-10-27,15.132259074830834,15.144930342965903,14.9548584206725,14.992873191833496,6864200.0
2006-10-30,15.238695829964534,15.2539009610091,15.127186379608194,15.162667274475098,6156000.0
2006-10-31,15.030884174547626,15.035952873875274,14.87122352937108,14.87629222869873,4941000.0
2006-11-01,15.28938300236926,15.317259400293157,15.165202277912092,15.233628273010254,2772400.0
2006-11-02,15.436374162467938,15.550417507855084,15.38315425687253,15.525074005126951,2377000.0
2006-11-03,15.449044692397887,15.454113392701364,15.335001352459,15.357810020446776,1589200.0
2006-11-06,15.413565044749188,15.507333585224517,15.39582507673374,15.497197151184082,2119000.0
2006-11-07,15.58589990539054,15.64925722207912,15.542817394085152,15.56055736541748,3984600.0
2006-11-08,15.345139205223678,15.360345306582168,15.170273390001968,15.205753326416016,6325800.0
2006-11-09,14.850955373602227,14.894038853776973,14.579786122213594,14.691295623779297,5859600.0
2006-11-10,14.622865830425493,14.671017033018112,14.511356357623615,14.572179794311523,3214200.0
2006-11-13,14.741978319371514,14.85348780288297,14.719170616023248,14.721704483032228,2943200.0
2006-11-14,14.772389146743247,14.848417717749909,14.658345806855392,14.815471649169922,2368800.0
2006-11-15,14.69889138349244,14.77491993867664,14.655808890031755,14.741973876953123,3128200.0
2006-11-16,14.731837684041158,14.774920178200276,14.69889162178354,14.757180213928224,1420800.0
2006-11-17,14.597522643918891,14.663414782315334,14.5595088410801,14.59245491027832,3328000.0
2006-11-20,14.50629123986162,14.625402334438428,14.493619003481278,14.556976318359377,4151400.0
2006-11-21,14.43532856201408,14.511357136889938,14.42772599455323,14.440397262573242,2683400.0
2006-11-22,14.55951059326127,14.61526437081907,14.491084579809735,14.521495819091797,2100800.0
2006-11-24,14.612729904689589,14.640607275703674,14.526563924625975,14.544303894042969,1142800.0
2006-11-27,14.498681880155598,14.503750579320316,14.232581457918766,14.252856254577637,3145400.0
2006-11-28,14.488545357831596,14.521491421016488,14.356763038603184,14.425188064575195,4959600.0
2006-11-29,14.873758735243346,15.013145562418536,14.777456339611293,14.840813636779783,4554800.0
2006-11-30,14.78505714677778,14.81293450889596,14.671013832092283,14.671013832092283,2625200.0
2006-12-01,14.531631578917825,14.531631578917825,14.344093529900658,14.478411674499512,3341600.0
2006-12-04,14.582317368515977,14.643139839172363,14.516425230756523,14.643139839172363,2711400.0
2006-12-05,14.574712106250931,14.592453038740596,14.506287076565728,14.53416347503662,3046400.0
2006-12-06,14.290872606771602,14.351696040882333,14.2807352066272,14.293407440185549,2497000.0
