Date,Open,High,Low,Close,Volume
2012-03-01,4.731794819895431,4.802456066504301,4.703282619352082,4.728075981140137,2436300.0
2012-03-02,4.733035212620858,4.733035212620858,4.657415664547602,4.685927867889404,1955200.0
2012-03-05,4.685926471290935,4.697083458220669,4.631381464575544,4.69336462020874,2337800.0
2012-03-06,4.674769484361202,4.710719828123004,4.673530029321875,4.69336462020874,2318500.0
2012-03-07,4.693365480175848,4.7045224691498815,4.641299373999018,4.671051502227783,1587900.0
2012-03-08,4.69832489709299,4.710721343048635,4.661134613437851,4.673531532287598,4386500.0
2012-03-09,4.684687770134758,4.729315725035444,4.663613247923202,4.721877574920654,4157500.0
2012-03-12,4.735513385230023,4.7925377773297,4.700802495039549,4.776422023773193,4494300.0
2012-03-13,4.80493427673087,4.834686401118796,4.785099684770244,4.826008796691895,1502900.0
2012-03-14,4.827248742742197,4.845843881487572,4.782621260962538,4.791298866271973,2313100.0
2012-03-15,4.786295363228808,4.822564765390235,4.752527348501707,4.808807373046875,1731000.0
2012-03-16,4.812561620368847,4.825068563789883,4.765036189551124,4.821316242218018,2744000.0
2012-03-19,4.806307269850541,4.848829913414335,4.792549873831226,4.83507251739502,1210700.0
2012-03-20,4.817562834513451,4.823816065649339,4.796301276142286,4.800053596496582,1437800.0
2012-03-21,4.801304670626478,4.833822240069129,4.796301894236683,4.827568531036377,1454900.0
2012-03-22,4.793799178326304,4.872590729891951,4.777540399726209,4.871340274810791,1842700.0
2012-03-23,4.880096380815563,4.883848224294756,4.821314955156305,4.848829746246338,1528100.0
2012-03-26,4.870091497365328,4.923870154374954,4.83632347014363,4.847579479217529,1938200.0
2012-03-27,4.84382788392816,4.862588059044911,4.821315864624488,4.823817253112793,1407600.0
2012-03-28,4.830068700553695,4.85383164386407,4.807556689570653,4.838823318481445,1816600.0
2012-03-29,4.82631738399825,4.9713945388793945,4.817562765115927,4.9713945388793945,2388200.0
2012-03-30,4.988903218454946,5.035177695525603,4.972644437882216,5.028924465179443,3485700.0
2012-04-02,5.0314257620755605,5.081452558125203,5.018919301608593,5.080201625823975,2448900.0
2012-04-03,5.082704602543532,5.082704602543532,5.032678267943053,5.060192584991455,2091000.0
2012-04-04,5.046434391174545,5.056439942769553,5.023922377176737,5.0401811599731445,1943100.0
2012-04-05,5.021421236343811,5.071447560754329,4.983900896672251,5.070197105407715,2216900.0
2012-04-09,5.038928265034504,5.038928265034504,4.9463788659511625,4.973893642425537,1854800.0
2012-04-10,4.973895721781296,4.976397109514747,4.912612915039063,4.912612915039063,2386900.0
2012-04-11,4.945130236073422,4.956386241776721,4.918866381796027,4.936375617980957,1391000.0
2012-04-12,4.92762149655445,4.928871951940451,4.847578516212782,4.895103931427002,1519800.0
2012-04-13,4.887600366997378,4.972645171007052,4.887600366997378,4.910111904144287,3625100.0
2012-04-16,4.910111926283274,4.945130880306173,4.886349456521028,4.922618865966797,1863300.0
2012-04-17,4.9563861974205246,5.028924529121911,4.9338741862153945,5.01266622543335,1695100.0
2012-04-18,5.002661032361553,5.057690131964794,4.990154570617023,5.051436901092529,1921200.0
2012-04-19,5.057688538495347,5.090206092131678,5.050184854649104,5.065192699432373,1743300.0
2012-04-20,5.07269802827631,5.090207264069807,5.066444320843581,5.076449871063232,1474800.0
2012-04-23,5.033928620268071,5.035179075843739,4.988904586087632,4.997659206390381,2129300.0
2012-04-24,5.002661394714639,5.076450669370318,5.0001600067663645,5.042682647705078,2150600.0
2012-04-25,4.9388776377622285,4.96013871953935,4.7837949256764825,4.916365623474121,5330700.0
2012-04-26,4.975146181945665,5.000159582213598,4.936375864766751,4.966391563415527,2730700.0
2012-04-27,4.985151732889209,4.995156806741826,4.931373089294978,4.966391563415527,1823600.0
2012-04-30,4.95763816742326,5.1314806026634505,4.95763816742326,5.075201034545898,4467100.0
2012-05-01,5.0601914544712825,5.087706242463516,5.0289248234222645,5.067695617675781,1374900.0
2012-05-02,5.065193477947782,5.259046466253538,5.043932400994575,5.167747974395752,3512500.0
2012-05-03,5.148988180417904,5.177753898634545,5.0039110424714455,5.016417980194092,4329200.0
2012-05-04,5.015167289145073,5.051436694649252,4.992655277252197,4.992655277252197,1967300.0
2012-05-07,4.997657071719233,5.031425082931084,4.951382601728541,4.980147838592529,2878000.0
2012-05-08,4.968892591656444,5.098961881966555,4.9588875185276855,5.076449871063232,3331100.0
2012-05-09,5.043933154563393,5.152740897130598,5.03767944667498,5.121474266052246,2531000.0
2012-05-10,5.135232093858076,5.171501026383663,5.0977117517217945,5.150239944458008,1915400.0
2012-05-11,5.12772749684973,5.166498291139622,5.116471490577887,5.121474266052246,1353800.0
2012-05-14,5.086455567410416,5.107717125686803,5.0464343158099885,5.1039652824401855,1834000.0
2012-05-15,5.093961181490617,5.096462570064279,5.043934841290652,5.056441307067871,2119800.0
2012-05-16,5.0626930670195565,5.170250358938906,5.032677367050544,5.138983726501465,2834000.0
2012-05-17,5.146487541980963,5.152740772627354,5.105215360951132,5.106466293334961,2164900.0
2012-05-18,5.120223652884532,5.120223652884532,5.018920067212579,5.033927917480469,2824400.0
2012-05-21,5.047685953266429,5.078952590264272,5.0301767128822,5.073949813842773,1938500.0
2012-05-22,5.090208384789889,5.15524304426374,5.065194980824409,5.116472244262695,2049600.0
2012-05-23,5.096458636903431,5.146485415586623,5.076448020848297,5.142733097076416,1716500.0
2012-05-24,5.145236496908535,5.166498053149703,5.073948619500976,5.097711086273193,2326500.0
2012-05-25,5.091458311611088,5.161495740023699,5.080202304849972,5.138983726501465,1696300.0
2012-05-29,5.153991865746572,5.153991865746572,5.095210917887029,5.140234470367432,1827800.0
2012-05-30,5.123975876516959,5.15649296433188,5.102714318372206,5.138983726501465,2172300.0
2012-05-31,5.199015258274749,5.199015258274749,5.141484772912164,5.160244464874268,2575000.0
2012-06-01,5.103965337267694,5.131479649856706,5.065194540636008,5.081453323364258,2124000.0
2012-06-04,5.095210287335091,5.140233834243655,5.073948730628262,5.106466293334961,1557300.0
2012-06-05,5.080202248293192,5.120223499200293,5.065194398475765,5.107717037200928,1018100.0
2012-06-06,5.116470837859225,5.189009641710724,5.110217607859478,5.176502704620361,1670000.0
2012-06-07,5.204019122071561,5.270304239631722,5.181507105335843,5.235285758972168,1916600.0
2012-06-08,5.2377858091465175,5.337838926250995,5.226529803654082,5.332836151123047,2159900.0
2012-06-11,5.351597042003623,5.371607668126815,5.301570238150162,5.309074401855469,2263100.0
2012-06-12,5.376611179022665,5.472912002406778,5.354099161919852,5.459155082702637,4569800.0
2012-06-13,5.431639816124896,5.44039443567019,5.340341300087555,5.405375957489014,4131100.0
2012-06-14,5.405374620557015,5.436889163968351,5.278055595885905,5.40411376953125,3511100.0
2012-06-15,5.420501681853523,5.429325715888963,5.376381511676324,5.381423473358154,2906900.0
2012-06-18,5.397811156785859,5.4255441098937816,5.378902237689768,5.407896041870117,1237100.0
2012-06-19,5.412938738454814,5.458319765747798,5.3877274840688045,5.3978118896484375,1438600.0
2012-06-20,5.390249692667976,5.40411617488068,5.341087060004013,5.377644062042236,1071400.0
2012-06-21,5.383946624185215,5.431848883883685,5.3209175122723735,5.322178363800049,1716500.0
2012-06-22,5.348648544184568,5.453276582127916,5.339824510172736,5.407896041870117,2596400.0
2012-06-25,5.370080395142402,5.40789824876759,5.362517209116552,5.377644062042236,1321000.0
2012-06-26,5.382685882336604,5.392770289492769,5.315874701322057,5.359995365142822,1408900.0
2012-06-27,5.375121648362399,5.424284270129612,5.367558464012907,5.394030570983887,1211300.0
2012-06-28,5.371339559099281,5.482270901073228,5.324698163389601,5.47974967956543,2103100.0
2012-06-29,5.492356555506786,5.53143477645553,5.479750925974388,5.515047073364258,1975500.0
2012-07-02,5.497397108152158,5.52765080096995,5.470925006718145,5.48857307434082,1257900.0
2012-07-03,5.486052847204315,5.54025791093812,5.479750033464681,5.533955097198486,630600.0
2012-07-05,5.5213473831544935,5.546559111654943,5.506220538403714,5.536474227905273,1309800.0
2012-07-06,5.49361810993775,5.5226114462713545,5.452018661584749,5.459582328796387,1065400.0
2012-07-09,5.467143384627582,5.502440003653049,5.433107616749713,5.449495315551758,1088000.0
2012-07-10,5.477227467358453,5.545298993134992,5.469663804203145,5.526390075683594,1311500.0
2012-07-11,5.528913701590244,5.532695294375865,5.465884590502117,5.49992036819458,937200.0
2012-07-12,5.483531550644732,5.523870135076118,5.450756631121927,5.5087432861328125,1286400.0
2012-07-13,5.528911873335165,5.570510822843273,5.510002953911791,5.557905197143555,995600.0
2012-07-16,5.546559659967077,5.578074203489617,5.465882505489177,5.469664096832275,1329600.0
2012-07-17,5.49361460626671,5.525129144905118,5.449493963648719,5.501177787780762,2454000.0
2012-07-18,5.498657698432526,5.56798960152857,5.4923548855826665,5.557905197143555,1168300.0
2012-07-19,5.555383345542344,5.596982771204583,5.53017161612951,5.540256500244141,1117600.0
2012-07-20,5.522609033908086,5.536475029761529,5.479749233511988,5.518826961517334,1122400.0
2012-07-23,5.469664521064762,5.494876254012995,5.423023127678508,5.4835309982299805,832000.0
2012-07-24,5.477227739311498,5.502439470207251,5.4091562101551,5.4633612632751465,1287700.0
2012-07-25,5.464621522180414,5.550341116956666,5.441931012923537,5.517566204071045,2122000.0
2012-07-26,5.600765508387056,5.653709718201536,5.337303867902342,5.629758834838867,3044200.0
2012-07-27,5.666315897924309,5.763380764691399,5.636061719878862,5.746993064880371,2282200.0
2012-07-30,5.7306049789935765,5.778507223974216,5.710435688613384,5.745732307434082,1046100.0
2012-07-31,5.743211086027332,5.770943559753963,5.706654096940164,5.745732307434082,1453400.0
2012-08-01,5.75959902055326,5.762120242273738,5.700351993180589,5.729345321655273,1490500.0
2012-08-02,5.714219300305686,5.754557891931415,5.654971783473045,5.685225486755371,862900.0
2012-08-03,5.743211383288848,5.767162266581929,5.729344905270914,5.748253345489502,925900.0
2012-08-06,5.760858690632404,5.779767128348153,5.719259262084961,5.719259262084961,979100.0
2012-08-07,5.718000651801132,5.746993983254509,5.6549715449353775,5.701612949371338,1734300.0
2012-08-08,5.700350298931194,5.749512905683792,5.681441382084627,5.73312520980835,1354100.0
2012-08-09,5.709175768177677,5.731866281752426,5.66379474102818,5.673879146575928,868600.0
2012-08-10,5.660012966036916,5.69026666257574,5.622195124052631,5.676400184631348,862000.0
2012-08-13,5.661273587459417,5.692788136594879,5.633540630340576,5.633540630340576,917200.0
2012-08-14,5.653711167830439,5.680183760399173,5.64992957498089,5.6688385009765625,978700.0
2012-08-15,5.67387934593688,5.701612303696871,5.6574921262367655,5.677661418914795,759600.0
2012-08-16,5.660013109104792,5.689006436051461,5.646146630809897,5.66127347946167,1291000.0
2012-08-17,5.6688377147397375,5.694048971405352,5.666316492898397,5.692788600921631,1443800.0
2012-08-20,5.67892108542498,5.726823329925537,5.658751795246925,5.726823329925537,701500.0
2012-08-21,5.729345560468556,5.740690818246667,5.694048935784489,5.712957859039307,1210100.0
2012-08-22,5.69657006399664,5.725563393203381,5.681443214165705,5.714218616485596,717800.0
2012-08-23,5.699090653445236,5.701611874949633,5.62093471030424,5.631019115447998,1547300.0
2012-08-24,5.618413499459741,5.704133107276567,5.618413499459741,5.696569442749023,1074200.0
2012-08-27,5.706653909223949,5.738168454460967,5.680181806634566,5.71547794342041,541700.0
2012-08-28,5.7041330259247625,5.710435839170909,5.671358108520508,5.671358108520508,647800.0
2012-08-29,5.672619744537198,5.68396500326123,5.657492893196467,5.680183410644531,706800.0
2012-08-30,5.648667350880838,5.656230534098303,5.604546698325797,5.622194766998291,818900.0
2012-08-31,5.651188556867151,5.658751740064036,5.607067904432167,5.648667335510254,784800.0
2012-09-04,5.6436242760654896,5.665053933946587,5.628497430450965,5.663793563842773,825700.0
2012-09-05,5.657490120106372,5.667574522432552,5.6221935097805,5.646144866943359,1091600.0
2012-09-06,5.672618183631506,5.73816849590277,5.660012557795179,5.728083610534668,1444700.0
2012-09-07,5.728083410011844,5.738168295026906,5.647406253386489,5.665054321289063,936800.0
2012-09-10,5.649927995600981,5.662533622158345,5.609589413568819,5.61841344833374,1245200.0
2012-09-11,5.633539824639844,5.657491186316576,5.613370535312686,5.651188373565674,1736700.0
2012-09-12,5.657491096645119,5.6700967219471226,5.633539735348018,5.652448654174805,1468600.0
2012-09-13,5.674042460137772,5.780740394493617,5.658800036529196,5.766768455505371,1290100.0
2012-09-14,5.775660165048149,5.775660165048149,5.585128165598199,5.599100589752197,2364100.0
2012-09-17,5.587668633757829,5.629585421547025,5.533049421981051,5.592749118804932,3894800.0
2012-09-18,5.59910186404753,5.6460996322679495,5.580048465947014,5.635937690734863,1241900.0
2012-09-19,5.651179885426504,5.700718132739643,5.639747944927473,5.676583766937256,1300300.0
2012-09-20,5.670232788895625,5.698177639977258,5.619424541394813,5.647368907928467,1742800.0
2012-09-21,5.666421794136192,5.670232279105472,5.55337288426683,5.559723854064941,1817100.0
2012-09-24,5.520347114209517,5.587668751391154,5.516536629206988,5.572425842285156,1294400.0
2012-09-25,5.58893780541481,5.601639742971609,5.539399570576291,5.549561023712158,1333100.0
2012-09-26,5.552102678022022,5.604181408255033,5.552102678022022,5.583858013153076,1359200.0
2012-09-27,5.586398877854449,5.644828582175938,5.540671114629633,5.6397480964660645,1162300.0
2012-09-28,5.629584699773917,5.667690997755168,5.609261308547392,5.656259059906006,2582500.0
2012-10-01,5.6473695491476485,5.701988772709936,5.620695179839936,5.668963432312012,1999300.0
2012-10-02,5.690556455868635,5.690556455868635,5.641018206262755,5.67150354385376,1605200.0
2012-10-03,5.677853402250098,5.680393886930675,5.611802254198822,5.627044677734375,1507600.0
2012-10-04,5.634666839089477,5.642287809539952,5.544481802073756,5.557183742523193,1714400.0
2012-10-05,5.559723493138481,5.629585125478295,5.559723493138481,5.591478824615479,3027400.0
2012-10-08,5.592749222339291,5.618153586236818,5.560993888604369,5.595289707183838,857300.0
2012-10-09,5.596560892324909,5.62704574517896,5.563535069760354,5.577507495880127,1562900.0
2012-10-10,5.563534864751504,5.587669230631976,5.460647884475329,5.491132736206055,2044100.0
2012-10-11,5.502564184753699,5.547021458114374,5.498753699765052,5.513996124267578,1013900.0
2012-10-12,5.527968572936439,5.549561967364328,5.513996148519362,5.5203471183776855,1176500.0
2012-10-15,5.525429602321741,5.566076402011756,5.486052803132257,5.545753002166748,678800.0
2012-10-16,5.552103506579712,5.670233409659964,5.552103506579712,5.662612438201904,1203100.0
2012-10-17,5.637207459866802,5.712150073238673,5.63466697480613,5.676583766937256,1254000.0
2012-10-18,5.668962482307136,5.754066546659915,5.667691997573181,5.750256061553955,1093500.0
2012-10-19,5.733743461682624,5.747715887223441,5.642287937813991,5.647368907928467,1121700.0
2012-10-22,5.624506487921657,5.634668430790162,5.57115774150632,5.630857944488525,1555900.0
2012-10-23,5.586398252501895,5.609262131554874,5.549561949077878,5.595289707183838,1886200.0
2012-10-24,5.535590604872774,5.535590604872774,5.393326345558466,5.412379741668701,3856100.0
2012-10-25,5.450486000245285,5.461917940898854,5.403488237357499,5.451756000518799,1531800.0
2012-10-26,5.433972732089829,5.439053701945756,5.413649337214075,5.431432247161865,1309300.0
2012-10-31,5.426352467509796,5.479701204290766,5.398407614216136,5.442864894866943,1297500.0
2012-11-01,5.44667500993296,5.515266162947516,5.435243070339211,5.497483253479004,1373600.0
2012-11-02,5.52542823620528,5.540670661183454,5.450485626952991,5.454296112060547,1310400.0
2012-11-05,5.449216723618536,5.525429348397907,5.427622839717281,5.498754978179932,1015900.0
2012-11-06,5.515266072237122,5.559723829725142,5.475889768932455,5.553372859954834,892100.0
2012-11-07,5.529239940552988,5.560995282246122,5.468269742647939,5.530510425567627,1091100.0
2012-11-08,5.51272642569331,5.540670791385309,5.461917695174823,5.492403030395508,1627800.0
2012-11-09,5.47334843951766,5.5495610340967865,5.461916501876005,5.526697158813477,956000.0
2012-11-12,5.5114558878181095,5.660071108196383,5.496213462628632,5.583858013153076,2070900.0
2012-11-13,5.567344102711352,5.607990882073034,5.517805386100709,5.519075870513916,2794700.0
2012-11-14,5.522887398169489,5.5597237003471776,5.455566247984551,5.463187217712402,1673200.0
2012-11-15,5.455568173296516,5.502565946546523,5.402218943634592,5.4111104011535645,2350500.0
2012-11-16,5.409839555604632,5.46826926290227,5.366652275308981,5.442864894866943,2482900.0
2012-11-19,5.489861028131946,5.524156839071084,5.470807638316481,5.519075870513916,1115500.0
2012-11-20,5.511455659504989,5.574966327136155,5.494942750247462,5.572425842285156,1540100.0
2012-11-21,5.58004717936528,5.599100573072688,5.54448136129591,5.592749118804932,682700.0
2012-11-23,5.597830339995324,5.691826343536377,5.564805005239141,5.691826343536377,333800.0
2012-11-26,5.657530648527124,5.703258408847901,5.614343373173941,5.619424343109131,1151000.0
2012-11-27,5.623234541758811,5.663881330073273,5.599100662618331,5.61815357208252,999200.0
2012-11-28,5.592750246700759,5.675314323353072,5.588939761009985,5.672773838043213,973800.0
2012-11-29,5.676584123081725,5.700718490398284,5.64228829943294,5.6969075202941895,1170300.0
2012-11-30,5.6969075202941895,5.71087994673051,5.658801211089321,5.6969075202941895,1605900.0
2012-12-03,5.71722966524926,5.740093542673858,5.682934333660268,5.69563627243042,1121400.0
2012-12-04,5.693095964906276,5.733742751692966,5.690555480163618,5.717229843139648,1339900.0
2012-12-05,5.733742663531611,5.794712842774175,5.715959755154352,5.773119449615479,1000400.0
2012-12-06,5.771849465790672,5.807415770179052,5.761688010642531,5.779470920562744,1084000.0
2012-12-07,5.79598316888257,5.804874622828022,5.743904445252964,5.780740261077881,1696200.0
2012-12-10,5.773119944918292,5.850603039107908,5.771849460183537,5.831549644470215,1086400.0
2012-12-11,5.835361306025404,5.841712761883765,5.7756615942508285,5.784553050994873,2120000.0
2012-12-12,5.806145524868073,5.806145524868073,5.715960486812107,5.738824367523193,1760000.0
2012-12-13,5.760581571372414,5.7631413197107575,5.660753827287363,5.6863508224487305,1234900.0
2012-12-14,5.670992920249516,5.7298656683992855,5.66843317186621,5.711947917938232,952800.0
2012-12-17,5.724746345212099,5.743944214557943,5.681231597820672,5.706828594207764,1114200.0
2012-12-18,5.70042904698807,5.734984916330218,5.667152807671011,5.719626426696777,1080500.0
2012-12-19,5.728584038063838,5.740102658637385,5.691468916857483,5.692748546600342,931000.0
2012-12-20,5.697868983306717,5.747782851297229,5.697868983306717,5.736264228820801,860700.0
2012-12-21,5.705548343074674,5.752902463892228,5.685070357616223,5.71834659576416,1659000.0
2012-12-24,5.7029889841893535,5.726026231180632,5.695309739118235,5.720906734466553,247200.0
2012-12-26,5.719627945089762,5.726027561580303,5.6658746817689964,5.667154312133789,541800.0
2012-12-27,5.664592237060275,5.696588353485252,5.622357617254741,5.658193111419678,551800.0
2012-12-28,5.635155589778296,5.662032697294444,5.61211834803415,5.615958213806152,446400.0
2012-12-31,5.605719858679126,5.655633725380182,5.577563606414595,5.654354095458984,611700.0
2013-01-02,5.733704979065301,5.839932338717011,5.718346977169153,5.836092472076416,1285800.0
2013-01-03,5.830974232961956,5.83993310926863,5.79641835796958,5.813055992126465,983500.0
2013-01-04,5.816895221988683,5.884726846085502,5.814335473578339,5.846331596374512,735200.0
2013-01-07,5.820731686582504,5.836089681134132,5.7861758326749575,5.790015697479248,658600.0
2013-01-08,5.778498394697916,5.810494508758874,5.764420026395581,5.807934761047363,559200.0
2013-01-09,5.820733565281378,5.862968674207456,5.820733565281378,5.84889030456543,576900.0
2013-01-10,5.874486569958252,5.886005190221775,5.842490456806457,5.856568336486816,808800.0
2013-01-11,5.790018284702823,5.809215664415094,5.732425169121888,5.769540786743164,1381200.0
2013-01-14,5.75290149989389,5.792576369516313,5.75290149989389,5.783617496490479,979700.0
2013-01-15,5.770819104157367,5.8092143430707175,5.7580208539269,5.795135974884033,897000.0
2013-01-16,5.784898437317319,5.793857311617457,5.747782821947014,5.751622200012207,1043800.0
2013-01-17,5.772100334299827,5.788738454790182,5.742663960030482,5.768260955810547,1344300.0
2013-01-18,5.746503093616684,5.811774960717639,5.745222975468847,5.797696590423584,1182700.0
2013-01-22,5.790018254453254,5.81049575230593,5.743943762229219,5.78489875793457,1396300.0
2013-01-23,5.763142700825607,5.775941445584497,5.646676808741756,5.667154312133789,3194800.0
2013-01-24,5.685069522196292,5.726024998872748,5.674831019193658,5.700428009033203,1011200.0
2013-01-25,5.719626255511265,5.719626255511265,5.674831882642892,5.702988624572754,979100.0
2013-01-28,5.713226984789813,5.738823977877344,5.699148614180569,5.714507102966309,925600.0
2013-01-29,5.70810692872006,5.78105803452071,5.70426755101118,5.760580539703369,1172300.0
2013-01-30,5.75802171583709,5.811774960717639,5.749062353468308,5.797696590423584,1171200.0
2013-01-31,5.791298203190397,5.809215953769817,5.759302080520837,5.768260955810547,990100.0
2013-02-01,5.805373692030876,5.816892310000058,5.772097467576864,5.790015697479248,1085600.0
2013-02-04,5.778500605356231,5.854011482956873,5.7721009895182,5.813055992126465,1509500.0
2013-02-05,5.846330660271632,5.907763147617186,5.842491282381913,5.874487400054932,926800.0
2013-02-06,5.857849168110872,5.934639653742205,5.852729672209582,5.892405033111572,1051600.0
2013-02-07,5.892404814245409,5.920561064212667,5.869367571767299,5.884725570678711,580400.0
2013-02-08,5.882165687856738,5.900083434212593,5.8335319443828375,5.852729320526123,949800.0
2013-02-11,5.851451734266088,5.865530107954331,5.807936982967038,5.813055992126465,1099300.0
2013-02-12,5.797696504253215,5.832252370400837,5.779778756226008,5.800256252288818,1696300.0
2013-02-13,5.481575616797031,5.544287739783077,5.388146514988173,5.463657379150391,7704900.0
2013-02-14,5.466217848616165,5.508452967737086,5.453419593973405,5.477736473083496,4137300.0
2013-02-15,5.472617219140034,5.518691719056904,5.445740590262573,5.491815090179443,4157700.0
2013-02-19,5.481574062888475,5.516129433713294,5.477734197513116,5.503331184387207,2958500.0
2013-02-20,5.511012445890094,5.527650078464865,5.431661708687866,5.435501575469971,2806300.0
2013-02-21,5.449580003143872,5.466217635887549,5.409904634139972,5.448299884796143,2203800.0
2013-02-22,5.461097920255873,5.502053405967477,5.447020036549291,5.490534782409668,1796100.0
2013-02-25,5.504611998267436,5.54940685698953,5.467496871948242,5.467496871948242,2530900.0
2013-02-26,5.495652587885232,5.507171208921518,5.453417969566832,5.476455211639404,1666400.0
2013-02-27,5.481575588833062,5.537888585054772,5.466217099500007,5.528929710388184,1631000.0
2013-02-28,5.536607647980205,5.598040619782514,5.5199700193298105,5.582682132720947,2217100.0
2013-03-01,5.582682884034515,5.61979850042866,5.540448259486249,5.603160381317139,2112100.0
2013-03-04,5.594200383277236,5.612118128773325,5.553245396937046,5.608278751373291,1371200.0
2013-03-05,5.622359926033151,5.674833558989124,5.609561669496452,5.667154312133789,1426400.0
2013-03-06,5.668432465702261,5.673551961831094,5.623637606908015,5.654354095458984,1805900.0
2013-03-07,5.64539591538898,5.679951786173858,5.58652316733567,5.612119674682617,1527700.0
2013-03-08,5.62235874017849,5.663313738324425,5.613399864847947,5.631317615509033,3860000.0
2013-03-11,5.628757749919002,5.65051536685601,5.580123507549877,5.649235248565674,5795100.0
2013-03-12,5.651795124264323,5.685070877231618,5.628757876740007,5.681231498718262,5039200.0
2013-03-13,5.669612528241881,5.70317608540032,5.641213163458814,5.643795013427734,1164200.0
2013-03-14,5.65541377786739,5.668322536839832,5.623141387998697,5.651540756225586,1011500.0
2013-03-15,5.625721271071328,5.696720405467868,5.619266401404665,5.688974857330322,2138700.0
2013-03-18,5.665739949818936,5.735448421055864,5.65541304247135,5.725121021270752,1307400.0
2013-03-19,5.740612056590263,5.821938113017404,5.734157185578171,5.806447505950928,1640100.0
2013-03-20,5.814193944641457,5.926501724809931,5.787085255021066,5.909719944000244,3084400.0
2013-03-21,5.904555664512121,5.938118727604338,5.881319508356929,5.8864827156066895,1104600.0
2013-03-22,5.925210616530928,5.996209771436788,5.914883216030955,5.992336750030518,1455400.0
2013-03-25,5.997500719674221,6.015573178923388,5.944574020828412,5.984591960906982,1147100.0
2013-03-26,6.002664901926749,6.06075530591679,5.994919350582203,6.028482913970947,920600.0
2013-03-27,5.997498028004505,6.024606704711914,5.969098672974659,6.024606704711914,966400.0
2013-03-28,6.037517666418539,6.071080729153881,6.015572189199758,6.06075382232666,1128300.0
2013-04-01,6.054297722938918,6.067206475912724,6.014279800820341,6.024606704711914,902700.0
2013-04-02,6.042682174490767,6.046554703514386,6.003954914504312,6.0207366943359375,1281900.0
2013-04-03,6.041391838285906,6.045264860282456,5.930374728179109,5.975556373596191,1417800.0
2013-04-04,5.985882785284713,6.016864496491654,5.945865336671172,6.002664566040039,995400.0
2013-04-05,5.954901591603143,5.966519671799993,5.904556741562657,5.953610420227051,1003800.0
2013-04-08,5.951028186930286,6.032354743074417,5.923919499028098,6.025900363922119,999700.0
2013-04-09,6.03493526207506,6.043971489382636,5.966517971764142,5.983299255371094,947000.0
2013-04-10,6.003954922775443,6.134335647709315,5.989755485523424,6.064627170562744,1777600.0
2013-04-11,6.077535878670155,6.162734956761909,6.072372178800952,6.145953178405762,1851200.0
2013-04-12,6.085281275155289,6.166607829096045,6.085281275155289,6.149826049804688,1317400.0
2013-04-15,6.117552467379641,6.1524066979738405,6.032353401184082,6.032353401184082,1222000.0
2013-04-16,6.090444577454192,6.14982564806756,6.063335892057331,6.134335041046143,1549700.0
2013-04-17,6.117553778407006,6.130463029044046,6.03622722292512,6.058172702789307,1467000.0
2013-04-18,6.071081100774509,6.136917044023277,6.071081100774509,6.081408500671387,1696800.0
2013-04-19,6.10593658864746,6.229862458192865,6.10593658864746,6.20533561706543,1679800.0
2013-04-22,6.198880526337144,6.211789284937384,6.156280736568717,6.180808067321777,1509500.0
2013-04-23,6.135624843817196,6.211787681752108,6.118843560455439,6.1678972244262695,1852400.0
2013-04-24,6.287952783917834,6.491914539181808,6.204044859582281,6.220826148986816,3140100.0
2013-04-25,6.232443439876183,6.253097748587813,6.180807914315885,6.211789131164551,1959000.0
2013-04-26,6.209207773163371,6.220825853511862,6.175644703510844,6.2066264152526855,1282100.0
2013-04-29,6.216952935250314,6.23760724430679,6.192426097132488,6.213080406188965,875000.0
2013-04-30,6.197588602276796,6.307315006802145,6.170479917046275,6.303442478179932,1726400.0
2013-05-01,6.281495948796247,6.3086046294888565,6.180806281973736,6.204042434692383,1110800.0
2013-05-02,6.207916223795558,6.284079074859619,6.207916223795558,6.284079074859619,1335300.0
2013-05-03,6.318933438979861,6.358950883483829,6.280206673276405,6.351205825805664,1244600.0
2013-05-06,6.35120575011778,6.377023757758256,6.316351513668768,6.366696357727051,1647100.0
2013-05-07,6.364115455425541,6.389933466910683,6.334424914570793,6.38864278793335,1120600.0
2013-05-08,6.379604100384689,6.388640820193092,6.331841113932915,6.377022743225098,802500.0
2013-05-09,6.356368718947148,6.3821862311802455,6.260842249397255,6.276332855224609,1265900.0
2013-05-10,6.28924256415262,6.327969327774554,6.266006407491956,6.325387477874756,929300.0
2013-05-13,6.307316033871095,6.342170274459143,6.2866617237934665,6.315061092376709,887800.0
2013-05-14,6.31506106728613,6.367988259864712,6.304734158507143,6.364115238189697,1143900.0
2013-05-15,6.36540592971367,6.50224053845512,6.340878599892046,6.500949859619141,1410800.0
2013-05-16,6.4790043024147765,6.4790043024147765,6.361532832243381,6.401550769805908,1979500.0
2013-05-17,6.409295829487442,6.4234952651768165,6.302151275393663,6.357659816741943,1283500.0
2013-05-20,6.357659653624397,6.361532182127823,6.285369336122944,6.29569673538208,972500.0
2013-05-21,6.306024819435747,6.321515921216387,6.214371349869455,6.232443809509277,1790700.0
2013-05-22,6.224697099000512,6.333132320497953,6.183388490090768,6.229860305786133,1500200.0
2013-05-23,6.189842907114556,6.196297284965568,6.134334371208408,6.148534297943115,1618400.0
2013-05-24,6.134335258261505,6.219534338552462,6.118844650691568,6.207916259765625,1021400.0
